11;32;0;4.4891e+05;-4.023;-1.628
11;32;0;4.4894e+05;2.841;-7.549
11;32;0;4.4898e+05;-1.412;-1.828
11;32;0;4.4902e+05;-2.223;6.821
11;32;0;4.4906e+05;1.286;-2.635
11;32;0;4.491e+05;-4.205;4.617
11;32;0;4.4914e+05;5.826;6.472
11;32;0;4.4918e+05;-3.281;-3.397
11;32;0;4.4922e+05;2.075;-7.088
11;32;0;4.4926e+05;7.591;-7.043
11;32;0;4.493e+05;9.365;5.932
11;32;0;4.4934e+05;7.205;7.176
11;32;0;4.4937e+05;-6.156;-2.95
11;32;0;4.4941e+05;0.935;-11.303
11;32;0;4.4945e+05;1.473;4.636
11;32;0;4.4949e+05;4.081;10.186
11;32;0;4.4953e+05;-4.009;-5.953
11;32;0;4.4957e+05;-3.313;6.338
11;32;0;4.4961e+05;0.259;-4.081
11;32;0;4.4965e+05;2.056;-16.494
11;32;0;4.4969e+05;7.438;6.299
11;32;0;4.4973e+05;0.547;8.743
11;32;0;4.4976e+05;3.059;1.249
11;32;0;4.498e+05;2.663;-3.45
11;32;0;4.4984e+05;-3.428;-13.027
11;32;0;4.4988e+05;-1.962;-6.879
11;32;0;4.4992e+05;-8.519;17.746
11;32;0;4.4996e+05;-5.916;8.571
11;32;0;4.5e+05;-7.874;2.204
11;32;0;4.5004e+05;-3.167;6.521
11;32;0;4.5008e+05;-0.65;-10.44
11;32;0;4.5012e+05;-3.816;-9.212
11;32;0;4.5016e+05;1.216;6.331
11;32;0;4.502e+05;0.3;4.735
11;32;0;4.5023e+05;6.366;-6.313
11;32;0;4.5027e+05;-3.498;-3.229
11;32;0;4.5031e+05;-0.803;6.531
11;32;0;4.5035e+05;-0.343;-3.631
11;32;0;4.5039e+05;0.828;-3.995
11;32;0;4.5043e+05;7.655;7.618
11;32;0;4.5047e+05;4.639;2.615
11;32;0;4.5051e+05;-4.035;-0.15
11;32;0;4.5055e+05;-6.727;1.259
11;32;0;4.5058e+05;-6.803;0.897
11;32;0;4.5062e+05;-0.471;-0.823
11;32;0;4.5066e+05;7.043;-10.766
11;32;0;4.507e+05;-0.282;5.601
11;32;0;4.5074e+05;4.636;4.695
11;32;0;4.5078e+05;-6.026;-10.075
11;32;0;4.5082e+05;3.239;2.518
11;32;0;4.5086e+05;-7.913;10.98
11;32;0;4.509e+05;4.881;1.957
11;32;0;4.5094e+05;-8.458;-4.004
11;32;0;4.5098e+05;-4.1;1.626
11;32;0;4.5102e+05;-2.199;-6.591
11;32;0;4.5105e+05;1.334;-1.435
11;32;0;4.5109e+05;20.202;-7
11;32;0;4.5113e+05;0.987;-4.686
11;32;0;4.5117e+05;7.925;7.761
11;32;0;4.5121e+05;-7.084;11.234
11;32;0;4.5125e+05;0.828;-1.669
11;32;0;4.5129e+05;-10.215;-1.181
11;32;0;4.5133e+05;0.929;11.705
11;32;0;4.5137e+05;-1.078;-8.022
11;32;0;4.5141e+05;-2.856;-17.44
11;32;0;4.5144e+05;5.58;-3.469
11;32;0;4.5148e+05;1.607;9.011
11;32;0;4.5152e+05;0.069;2.322
11;32;0;4.5156e+05;2.682;0.414
11;32;0;4.516e+05;-1.014;17.702
11;32;0;4.5164e+05;-2.502;-5.099
11;32;0;4.5168e+05;-9.831;-15.948
11;32;0;4.5172e+05;-0.396;10.8
11;32;0;4.5176e+05;-1.719;5.731
11;32;0;4.518e+05;2.369;-13.591
11;32;0;4.5184e+05;3.001;0.076
11;32;0;4.5187e+05;-0.263;11.874
11;32;0;4.5191e+05;7.605;-12.581
11;32;0;4.5195e+05;-4.507;-3.427
11;32;0;4.5199e+05;11.787;8.772
11;32;0;4.5203e+05;-2.235;0.767
11;32;0;4.5207e+05;-2.031;-3.173
11;32;0;4.5211e+05;-6.266;2.786
11;32;0;4.5215e+05;-3.206;12.892
11;32;0;4.5219e+05;-3.467;-8.713
11;32;0;4.5223e+05;5.942;-14.028
11;32;0;4.5226e+05;3.352;15.57
11;32;0;4.523e+05;6.513;-6.88
11;32;0;4.5234e+05;-5.428;-17.459
11;32;0;4.5238e+05;5.318;12.203
11;32;0;4.5242e+05;-5.398;13.762
11;32;0;4.5246e+05;-0.935;-13.695
11;32;0;4.525e+05;-10.403;2.248
11;32;0;4.5254e+05;-1.916;14.309
11;32;0;4.5258e+05;1.357;-6.962
11;32;0;4.5262e+05;2.253;-7.322
11;32;0;4.5266e+05;6.726;5.477
11;32;0;4.527e+05;-0.353;10.351
11;32;0;4.5273e+05;0.748;-10.627
11;32;0;4.5277e+05;-4.097;5.165
11;32;0;4.5281e+05;5.058;6.97
11;32;0;4.5285e+05;-3.594;-19.172
11;32;0;4.5289e+05;2.102;-9.118
11;32;0;4.5293e+05;0.417;8.095
11;32;0;4.5297e+05;5.517;-1.246
11;32;0;4.5301e+05;-3.044;-1.959
11;32;0;4.5305e+05;4.312;14.946
11;32;0;4.5308e+05;-0.78;3.759
11;32;0;4.5312e+05;2.88;-8.269
11;32;0;4.5316e+05;-1.759;3.705
11;32;0;4.532e+05;-2.888;2.354
11;32;0;4.5324e+05;-6.374;-9.712
11;32;0;4.5328e+05;-4.755;7.142
11;32;0;4.5332e+05;2.102;5.503
11;32;0;4.5336e+05;0.377;-17.97
11;32;0;4.534e+05;5.569;-6.01
11;32;0;4.5344e+05;4.97;8.68
11;32;0;4.5348e+05;3.178;-4.833
11;32;0;4.5352e+05;-6.759;-0.993
11;32;0;4.5355e+05;0.12;18.352
11;32;0;4.5359e+05;-2.573;6.854
11;32;0;4.5363e+05;-2.884;-9.793
11;32;0;4.5367e+05;1.747;-0.34
11;32;0;4.5371e+05;-3.432;13.203
11;32;0;4.5375e+05;10.702;-13.446
11;32;0;4.5379e+05;-1.539;-9.853
11;32;0;4.5383e+05;9.49;10.278
11;32;0;4.5387e+05;-7.961;-12.214
11;32;0;4.5391e+05;-1.668;1.032
11;32;0;4.5394e+05;0.232;11.919
11;32;0;4.5398e+05;-1.116;-5.446
11;32;0;4.5402e+05;1.545;-4.222
11;32;0;4.5406e+05;-9.247;6.14
11;32;0;4.541e+05;-0.248;0.845
11;32;0;4.5414e+05;-3.262;1.008
11;32;0;4.5418e+05;3.93;7.377
11;32;0;4.5422e+05;5.609;-1.437
11;32;0;4.5426e+05;1.896;-6.899
11;32;0;4.543e+05;1.083;4.317
11;32;0;4.5434e+05;2.417;-5.411
11;32;0;4.5437e+05;-2.318;-7.159
11;32;0;4.5441e+05;0.971;-0.811
11;32;0;4.5445e+05;-4.864;9.151
11;32;0;4.5449e+05;0.694;4.215
11;32;0;4.5453e+05;-4.873;-5.339
11;32;0;4.5457e+05;6.106;1.31
11;32;0;4.5461e+05;-1.042;3.299
11;32;0;4.5465e+05;3.607;-7.52
11;32;0;4.5469e+05;-3.593;-1.036
11;32;0;4.5473e+05;3.212;8.722
11;32;0;4.5476e+05;-0.992;-0.739
11;32;0;4.548e+05;-1.8;-0.897
11;32;0;4.5484e+05;1.06;2.911
11;32;0;4.5488e+05;-2.532;-0.262
11;32;0;4.5492e+05;-0.292;-4.479
11;32;0;4.5496e+05;-2.462;-3.241
11;32;0;4.55e+05;0.43;1.743
11;32;0;4.5504e+05;3.227;1.124
11;32;0;4.5508e+05;-1.586;-2.804
11;32;0;4.5512e+05;1.852;4.186
11;32;0;4.5516e+05;0.365;0.538
11;32;0;4.552e+05;-0.895;-3.924
11;32;0;4.5523e+05;3.415;1.525
11;32;0;4.5527e+05;0.591;-0.842
11;32;0;4.5531e+05;-2.653;0.152
11;32;0;4.5535e+05;-6.232;3.035
11;32;0;4.5539e+05;-2.192;8.795
11;32;0;4.5543e+05;2.931;-4.474
11;32;0;4.5547e+05;0.235;-11.073
11;32;0;4.5551e+05;1.738;3.07
11;32;0;4.5555e+05;0.564;2.117
11;32;0;4.5558e+05;1.768;-2.915
11;32;0;4.5562e+05;0.215;-0.374
11;32;0;4.5566e+05;-4.011;7.748
11;32;0;4.557e+05;6.831;0.823
11;32;0;4.5574e+05;-1.858;-4.454
11;32;0;4.5578e+05;-0.75;4.531
11;32;0;4.5582e+05;-4.102;2.524
11;32;0;4.5586e+05;-1.041;-4.238
11;32;0;4.559e+05;0.764;-5.489
11;32;0;4.5594e+05;-3.309;2.478
11;32;0;4.5598e+05;-6.435;-7.058
11;32;0;4.5602e+05;-3.038;-4.813
11;32;0;4.5605e+05;4.579;8.577
11;32;0;4.5609e+05;0.098;11.119
11;32;0;4.5613e+05;9.132;-9.708
11;32;0;4.5617e+05;-0.187;-5.951
11;32;0;4.5621e+05;6.795;13.088
11;32;0;4.5625e+05;-3.903;-8.351
11;32;0;4.5629e+05;-6.534;5.227
11;32;0;4.5633e+05;-1.307;8.964
11;32;0;4.5637e+05;-2.874;-9.46
11;32;0;4.5641e+05;5.118;3.277
11;32;0;4.5644e+05;-2.356;2.346
11;32;0;4.5648e+05;3.576;-17.826
11;32;0;4.5652e+05;3.051;-12.02
11;32;0;4.5656e+05;6.135;15.174
11;32;0;4.566e+05;6.273;5.852
11;32;0;4.5664e+05;-9.365;4.849
11;32;0;4.5668e+05;0.972;9.319
11;32;0;4.5672e+05;-6.969;-3.221
11;32;0;4.5676e+05;5.741;-5.842
11;32;0;4.568e+05;0.616;-3.278
11;32;0;4.5684e+05;0.047;2.266
11;32;0;4.5687e+05;-4.412;-1.525
11;32;0;4.5691e+05;-1.416;-11.326
11;32;0;4.5695e+05;0.932;-1.824
11;32;0;4.5699e+05;0.733;8.909
11;32;0;4.5703e+05;-0.489;-0.555
11;32;0;4.5707e+05;0.763;2.798
11;32;0;4.5711e+05;2.047;14.686
11;32;0;4.5715e+05;-4.647;-12.261
11;32;0;4.5719e+05;-5.405;-18.456
11;32;0;4.5723e+05;0.234;23.871
11;32;0;4.5726e+05;0.114;16.481
11;32;0;4.573e+05;1.084;-25.538
11;32;0;4.5734e+05;3.137;2.63
11;32;0;4.5738e+05;8.833;10.211
11;32;0;4.5742e+05;-1.39;-23.749
11;32;0;4.5746e+05;4.131;-3.55
11;32;0;4.575e+05;-5.675;31.17
11;32;0;4.5754e+05;1.299;-6.697
11;32;0;4.5758e+05;-5.728;-17.1
11;32;0;4.5762e+05;3.498;13.545
11;32;0;4.5766e+05;-8.704;5.173
11;32;0;4.577e+05;4.529;-11.932
11;32;0;4.5773e+05;7.87;-2.555
11;32;0;4.5777e+05;0.881;20.132
11;32;0;4.5781e+05;5.547;-10.273
11;32;0;4.5785e+05;-10.975;-10.707
11;32;0;4.5789e+05;5.341;12.107
11;32;0;4.5793e+05;-9.932;2.604
11;32;0;4.5797e+05;7.541;-8.642
11;32;0;4.5801e+05;-6.071;1.999
11;32;0;4.5805e+05;-0.568;5.444
11;32;0;4.5808e+05;-5.118;-12.505
11;32;0;4.5812e+05;4.538;-2.854
11;32;0;4.5816e+05;8.305;6.646
11;32;0;4.582e+05;2.773;-3.582
11;32;0;4.5824e+05;-4.38;3.778
11;32;0;4.5828e+05;-3.741;11.327
11;32;0;4.5832e+05;-0.365;-2.541
11;32;0;4.5836e+05;-0.232;-6.363
11;32;0;4.584e+05;5.71;1.634
11;32;0;4.5844e+05;-2.431;-1.059
11;32;0;4.5848e+05;2.609;1.2
11;32;0;4.5852e+05;1.765;0.965
11;32;0;4.5855e+05;3.303;-2.876
11;32;0;4.5859e+05;-0.505;5.495
11;32;0;4.5863e+05;-0.234;-2.486
11;32;0;4.5867e+05;-3.051;4.597
11;32;0;4.5871e+05;3.232;6.815
11;32;0;4.5875e+05;2.233;-7.339
11;32;0;4.5879e+05;4.331;-4.007
11;32;0;4.5883e+05;-1.571;9.569
11;32;0;4.5887e+05;0.129;0.746
11;32;0;4.5891e+05;-2.594;-8.786
11;32;0;4.5894e+05;-2.515;10.114
11;32;0;4.5898e+05;-3.457;-2.816
11;32;0;4.5902e+05;-5.837;-19.125
11;32;0;4.5906e+05;0.495;2.515
11;32;0;4.591e+05;-3.434;1.417
11;32;0;4.5914e+05;0.195;-13.079
11;32;0;4.5918e+05;0.495;6.502
11;32;0;4.5922e+05;4.134;15.998
11;32;0;4.5926e+05;-4.284;-3.232
11;32;0;4.593e+05;1.986;3.145
11;32;0;4.5934e+05;5.166;6.029
11;32;0;4.5937e+05;0.01;1.959
11;32;0;4.5941e+05;-1.328;0.286
11;32;0;4.5945e+05;-9.059;4.461
11;32;0;4.5949e+05;-0.233;-13.664
11;32;0;4.5953e+05;-2.695;-22.979
11;32;0;4.5957e+05;8.086;-2.767
11;32;0;4.5961e+05;4.91;14.384
11;32;0;4.5965e+05;6.26;7.774
11;32;0;4.5969e+05;0.467;8.857
11;32;0;4.5973e+05;-5.238;2.885
11;32;0;4.5976e+05;0.892;-12.193
11;32;0;4.598e+05;-1.76;-0.509
11;32;0;4.5984e+05;-0.797;11.739
11;32;0;4.5988e+05;-10.928;9.249
11;32;0;4.5992e+05;-3.583;-6.249
11;32;0;4.5996e+05;-0.252;-11.377
11;32;0;4.6e+05;4.181;-7.41
11;32;0;4.6004e+05;9.4;-13.365
11;32;0;4.6008e+05;6.401;-3.398
11;32;0;4.6012e+05;3.372;11.082
11;32;0;4.6016e+05;-0.49;12.069
11;32;0;4.602e+05;-9.587;21.778
11;32;0;4.6023e+05;-1.939;3.885
11;32;0;4.6027e+05;-4.865;-15.45
11;32;0;4.6031e+05;1.171;-0.034
11;32;0;4.6035e+05;9.742;-17.857
11;32;0;4.6039e+05;-0.915;-17.802
11;32;0;4.6043e+05;6.818;3.825
11;32;0;4.6047e+05;-3.796;7.613
11;32;0;4.6051e+05;8.96;4.826
11;32;0;4.6055e+05;5.458;2.801
11;32;0;4.6058e+05;1.395;-4.971
11;32;0;4.6062e+05;0.013;-5.173
11;32;0;4.6066e+05;-13.612;16.618
11;32;0;4.607e+05;-10.758;5.92
11;32;0;4.6074e+05;-14.455;13.113
11;32;0;4.6078e+05;-0.879;0.474
11;32;0;4.6082e+05;7.672;-23.247
11;32;0;4.6086e+05;8.333;-10.863
11;32;0;4.609e+05;8.8;2.868
11;32;0;4.6094e+05;-3.067;7.037
11;32;0;4.6098e+05;1.517;3.586
11;32;0;4.6102e+05;-4.989;5.925
11;32;0;4.6105e+05;-2.224;12.769
11;32;0;4.6109e+05;-8.934;7.591
11;32;0;4.6113e+05;-5.35;-7.363
11;32;0;4.6117e+05;-9.381;-2.928
11;32;0;4.6121e+05;8.037;-4.475
11;32;0;4.6125e+05;8.831;-12.52
11;32;0;4.6129e+05;11.163;0.115
11;32;0;4.6133e+05;-0.308;8.258
11;32;0;4.6137e+05;2.285;0.52
11;32;0;4.6141e+05;2.612;0.001
11;32;0;4.6144e+05;0.483;-0.776
11;32;0;4.6148e+05;-2.785;0.03
11;32;0;4.6152e+05;-12.979;6.14
11;32;0;4.6156e+05;-4.37;-1.716
11;32;0;4.616e+05;-6.057;0.082
11;32;0;4.6164e+05;8.561;5.524
11;32;0;4.6168e+05;6.172;-15.103
11;32;0;4.6172e+05;5.822;-5.459
11;32;0;4.6176e+05;7.454;9.485
11;32;0;4.618e+05;-6.985;9.155
11;32;0;4.6184e+05;5.703;-5.915
11;32;0;4.6187e+05;-15.016;4.795
11;32;0;4.6191e+05;0.949;1.475
11;32;0;4.6195e+05;-9.235;-9.438
11;32;0;4.6199e+05;-2.033;6.204
11;32;0;4.6203e+05;9.604;-6.493
11;32;0;4.6207e+05;0.392;-1.254
11;32;0;4.6211e+05;11.058;-0.088
11;32;0;4.6215e+05;-5.555;5.37
11;32;0;4.6219e+05;3.812;8.632
11;32;0;4.6223e+05;-3.427;-10.732
11;32;0;4.6226e+05;5.062;0.63
11;32;0;4.623e+05;3.7;1.778
11;32;0;4.6234e+05;-8.267;-7.336
11;32;0;4.6238e+05;-2.411;5.92
11;32;0;4.6242e+05;-5.336;5.721
11;32;0;4.6246e+05;2.662;-7.266
11;32;0;4.625e+05;1.76;14.287
11;32;0;4.6254e+05;6.448;0.819
11;32;0;4.6258e+05;0.031;-19.939
11;32;0;4.6262e+05;-0.853;1.914
11;32;0;4.6266e+05;1.431;1.274
11;32;0;4.627e+05;-4.007;-3.577
11;32;0;4.6273e+05;-3.889;-0.082
11;32;0;4.6277e+05;-2.667;13.761
11;32;0;4.6281e+05;1.096;9.666
11;32;0;4.6285e+05;-1.101;-15.501
11;32;0;4.6289e+05;-0.499;-0.524
11;32;0;4.6293e+05;2.92;8.943
11;32;0;4.6297e+05;5.485;-10.543
11;32;0;4.6301e+05;4.208;-4.664
11;32;0;4.6305e+05;-2.518;8.33
11;32;0;4.6308e+05;1.531;-9.176
11;32;0;4.6312e+05;-4.873;-2.756
11;32;0;4.6316e+05;-1.249;12.826
11;32;0;4.632e+05;2.58;4.901
11;32;0;4.6324e+05;-4.084;-0.985
11;32;0;4.6328e+05;1.414;-13.515
11;32;0;4.6332e+05;-1.041;-1.252
11;32;0;4.6336e+05;3.39;6.26
11;32;0;4.634e+05;-4.567;5.385
11;32;0;4.6344e+05;5.162;-5.665
11;32;0;4.6348e+05;-7.807;9.229
11;32;0;4.6352e+05;6.013;6.695
11;32;0;4.6355e+05;0.583;-22.592
11;32;0;4.6359e+05;4.665;-3.953
11;32;0;4.6363e+05;-4.016;9.437
11;32;0;4.6367e+05;2.599;1.35
11;32;0;4.6371e+05;0.36;-0.054
11;32;0;4.6375e+05;-0.129;2.883
11;32;0;4.6379e+05;1.24;-3.981
11;32;0;4.6383e+05;0.267;-4.64
11;32;0;4.6387e+05;3.778;6.281
11;32;0;4.6391e+05;-9.843;11.647
11;32;0;4.6394e+05;0.708;-5.778
11;32;0;4.6398e+05;-2.587;-8.312
11;32;0;4.6402e+05;1.261;0.111
11;32;0;4.6406e+05;-3.176;-7.955
11;32;0;4.641e+05;0.75;4.101
11;32;0;4.6414e+05;2.81;3.159
11;32;0;4.6418e+05;2.689;-0.029
11;32;0;4.6422e+05;-3.331;10.885
11;32;0;4.6426e+05;1.987;2.481
11;32;0;4.643e+05;0.103;-2.365
11;32;0;4.6434e+05;-6.367;-5.747
11;32;0;4.6437e+05;-1.379;-2.092
11;32;0;4.6441e+05;2.485;4.048
11;32;0;4.6445e+05;1.177;-7.429
11;32;0;4.6449e+05;7.475;-8.18
11;32;0;4.6453e+05;2.639;4.202
11;32;0;4.6457e+05;3.005;-1.549
11;32;0;4.6461e+05;-3.851;2.007
11;32;0;4.6465e+05;-0.539;19.636
11;32;0;4.6469e+05;-5.137;9.237
11;32;0;4.6473e+05;-5.553;-18.468
11;32;0;4.6476e+05;-9.334;-1.332
11;32;0;4.648e+05;3.684;2.737
11;32;0;4.6484e+05;5.448;-15.157
11;32;0;4.6488e+05;10.858;2.54
11;32;0;4.6492e+05;-2.586;17.154
11;32;0;4.6496e+05;1.314;-10.38
11;32;0;4.65e+05;-7.04;-11.362
11;32;0;4.6504e+05;6.41;15.59
11;32;0;4.6508e+05;2.549;-0.438
11;32;0;4.6512e+05;-5.595;-6.741
11;32;0;4.6516e+05;-4.582;1.078
11;32;0;4.652e+05;-4.727;5.541
11;32;0;4.6523e+05;2.594;0.269
11;32;0;4.6527e+05;1.732;-2.353
11;32;0;4.6531e+05;7.811;9.364
11;32;0;4.6535e+05;-2.578;-0.183
11;32;0;4.6539e+05;-2.153;-10.77
11;32;0;4.6543e+05;5.084;-4.328
11;32;0;4.6547e+05;-4.292;7.606
11;32;0;4.6551e+05;0.449;-1.998
11;32;0;4.6555e+05;-0.762;-0.093
11;32;0;4.6558e+05;0.571;7.493
11;32;0;4.6562e+05;2.283;-11.683
11;32;0;4.6566e+05;0.496;4.148
11;32;0;4.657e+05;3.058;10.311
11;32;0;4.6574e+05;-11.117;-3.775
11;32;0;4.6578e+05;0.509;-3.122
11;32;0;4.6582e+05;-6.849;2.184
11;32;0;4.6586e+05;5.052;-1.789
11;32;0;4.659e+05;-2.183;-14.64
11;32;0;4.6594e+05;-2.119;6.394
11;32;0;4.6598e+05;7.162;5.502
11;32;0;4.6602e+05;-2.607;-6.202
11;32;0;4.6605e+05;2.694;12.843
11;32;0;4.6609e+05;-3.527;10.04
11;32;0;4.6613e+05;-0.933;-8.341
11;32;0;4.6617e+05;0.262;-3.588
11;32;0;4.6621e+05;3.026;5.979
11;32;0;4.6625e+05;2.551;-10.362
11;32;0;4.6629e+05;-3.757;-14.52
11;32;0;4.6633e+05;4.325;10.434
11;32;0;4.6637e+05;-2.65;10.057
11;32;0;4.6641e+05;5.56;-7.655
11;32;0;4.6644e+05;-1.914;5.468
11;32;0;4.6648e+05;-0.284;8.625
11;32;0;4.6652e+05;3.261;-14.338
11;32;0;4.6656e+05;-11.92;3.601
11;32;0;4.666e+05;5.893;12.786
11;32;0;4.6664e+05;-5.049;-7.549
11;32;0;4.6668e+05;3.818;-5.781
11;32;0;4.6672e+05;0.951;-4.674
11;32;0;4.6676e+05;-3.743;2.157
11;32;0;4.668e+05;5.301;-1.338
11;32;0;4.6684e+05;-2.96;-2.626
11;32;0;4.6687e+05;7.124;10.214
11;32;0;4.6691e+05;-3.825;0.478
11;32;0;4.6695e+05;-8.548;3.577
11;32;0;4.6699e+05;2.327;-0.209
11;32;0;4.6703e+05;-7.053;-4.8
11;32;0;4.6707e+05;10.296;-0.498
11;32;0;4.6711e+05;-3.755;-2.513
11;32;0;4.6715e+05;4.044;7.008
11;32;0;4.6719e+05;-3.888;-7.408
11;32;0;4.6723e+05;2.494;-5.36
11;32;0;4.6726e+05;11.462;5.268
11;32;0;4.673e+05;-3.028;-0.275
11;32;0;4.6734e+05;0.883;0.785
11;32;0;4.6738e+05;-8.376;9.994
11;32;0;4.6742e+05;3.443;-8.36
11;32;0;4.6746e+05;-7.411;-4.035
11;32;0;4.675e+05;2.136;12.317
11;32;0;4.6754e+05;-1.543;-0.998
11;32;0;4.6758e+05;0.347;-9.865
11;32;0;4.6762e+05;2.453;-1.99
11;32;0;4.6766e+05;5.126;-1.366
11;32;0;4.677e+05;-2.644;-2.274
11;32;0;4.6773e+05;0.995;2.497
11;32;0;4.6777e+05;-4.152;12.296
11;32;0;4.6781e+05;4.085;1.971
11;32;0;4.6785e+05;-4.968;-8.657
11;32;0;4.6789e+05;-1.493;-1.838
11;32;0;4.6793e+05;-3.782;5.58
11;32;0;4.6797e+05;2.12;0.161
11;32;0;4.6801e+05;6.376;-6.653
11;32;0;4.6805e+05;0.544;1.297
11;32;0;4.6808e+05;1.079;5.633
11;32;0;4.6812e+05;-2.945;-7.204
11;32;0;4.6816e+05;0.311;-4.789
11;32;0;4.682e+05;3.64;7.474
11;32;0;4.6824e+05;2.273;0.651
11;32;0;4.6828e+05;-3.159;-8.545
11;32;0;4.6832e+05;-6.505;9.729
11;32;0;4.6836e+05;0.323;11.184
11;32;0;4.684e+05;2.043;-14.658
11;32;0;4.6844e+05;2.945;-2.045
11;32;0;4.6848e+05;3.105;9.396
11;32;0;4.6852e+05;-1.717;-9.152
11;32;0;4.6855e+05;3.747;-10.958
11;32;0;4.6859e+05;0.817;11.109
11;32;0;4.6863e+05;-3.916;7.237
11;32;0;4.6867e+05;-3.741;-7.434
11;32;0;4.6871e+05;1.986;-3.599
11;32;0;4.6875e+05;-3.66;13.967
11;32;0;4.6879e+05;-0.125;-0.112
11;32;0;4.6883e+05;-3.842;-8.792
11;32;0;4.6887e+05;3.866;0.187
11;32;0;4.6891e+05;-1.963;-5.53
11;32;0;4.6894e+05;9.122;-4.707
11;32;0;4.6898e+05;2.797;7.739
11;32;0;4.6902e+05;-3.943;9.935
11;32;0;4.6906e+05;-6.305;-1.116
11;32;0;4.691e+05;-4.165;4.964
11;32;0;4.6914e+05;2.315;-3.28
11;32;0;4.6918e+05;-1.201;-8.804
11;32;0;4.6922e+05;6.008;4.145
11;32;0;4.6926e+05;1.336;-1.107
11;32;0;4.693e+05;12.67;-21.886
11;32;0;4.6934e+05;2.974;9.965
11;32;0;4.6937e+05;14.271;20.22
11;32;0;4.6941e+05;-4.692;-9.409
11;32;0;4.6945e+05;-3.783;1.054
11;32;0;4.6949e+05;-11.666;10.423
11;32;0;4.6953e+05;-5.162;-6.457
11;32;0;4.6957e+05;-3.807;-6.494
11;32;0;4.6961e+05;-4.132;12.861
11;32;0;4.6965e+05;3.711;-3.407
11;32;0;4.6969e+05;-5.796;-17.778
11;32;0;4.6973e+05;11.737;-0.746
11;32;0;4.6976e+05;-1.942;9.517
11;32;0;4.698e+05;4.566;-1.729
11;32;0;4.6984e+05;-8.454;8.271
11;32;0;4.6988e+05;0.347;-1.293
11;32;0;4.6992e+05;-6.768;-18.357
11;32;0;4.6996e+05;2.906;1.281
11;32;0;4.7e+05;6.867;9.596
11;32;0;4.7004e+05;-2.287;3.983
11;32;0;4.7008e+05;-0.407;0.402
11;32;0;4.7012e+05;4.248;3.952
11;32;0;4.7016e+05;8.567;-3.742
11;32;0;4.702e+05;-2.522;-0.635
11;32;0;4.7023e+05;-1.26;5.518
11;32;0;4.7027e+05;-9.004;6.882
11;32;0;4.7031e+05;3.646;-3.48
11;32;0;4.7035e+05;0.629;-22.468
11;32;0;4.7039e+05;0.668;3.007
11;32;0;4.7043e+05;1.128;7.547
11;32;0;4.7047e+05;3.197;-7.287
11;32;0;4.7051e+05;-2.919;14.045
11;32;0;4.7055e+05;3.737;-2.978
11;32;0;4.7058e+05;-13.942;2.022
11;32;0;4.7062e+05;-1.036;8.543
11;32;0;4.7066e+05;-5.149;-2.719
11;32;0;4.707e+05;3.078;-0.79
11;32;0;4.7074e+05;8.758;-16.225
11;32;0;4.7078e+05;3.555;0.03
11;32;0;4.7082e+05;4.987;-0.55
11;32;0;4.7086e+05;-9.818;3.047
11;32;0;4.709e+05;14.158;0.951
11;32;0;4.7094e+05;-10.654;3.752
11;32;0;4.7098e+05;10.299;-0.326
11;32;0;4.7102e+05;-12.509;-2.175
11;32;0;4.7105e+05;0.311;9.072
11;32;0;4.7109e+05;-3.352;-3.343
11;32;0;4.7113e+05;-0.515;4.409
11;32;0;4.7117e+05;2.797;5.572
11;32;0;4.7121e+05;1.201;-1.914
11;32;0;4.7125e+05;1.31;-3.284
11;32;0;4.7129e+05;-2.363;-6.045
11;32;0;4.7133e+05;4.567;-2.803
11;32;0;4.7137e+05;3.869;-5.737
11;32;0;4.7141e+05;2.774;-4.021
11;32;0;4.7144e+05;-2.665;9.758
11;32;0;4.7148e+05;4.244;4.26
11;32;0;4.7152e+05;-4.039;-4.767
11;32;0;4.7156e+05;-0.093;-0.718
11;32;0;4.716e+05;-5.528;6.982
11;32;0;4.7164e+05;3.614;2.069
11;32;0;4.7168e+05;-5.32;-1.6
11;32;0;4.7172e+05;3.375;-5.47
11;32;0;4.7176e+05;-9.3;-1.848
11;32;0;4.718e+05;4.751;1.259
11;32;0;4.7184e+05;-6.194;-2.239
11;32;0;4.7187e+05;-2.725;8.919
11;32;0;4.7191e+05;4.484;-0.152
11;32;0;4.7195e+05;-4.6;-9.27
11;32;0;4.7199e+05;5.867;-1.669
11;32;0;4.7203e+05;-7.697;13.93
11;32;0;4.7207e+05;-1.33;-2.658
11;32;0;4.7211e+05;-8.639;-10.148
11;32;0;4.7215e+05;-0.495;16.167
11;32;0;4.7219e+05;-2.647;2.305
11;32;0;4.7223e+05;-2.123;-11.5
11;32;0;4.7226e+05;3.187;-0.947
11;32;0;4.723e+05;4.858;6.07
11;32;0;4.7234e+05;13.651;-10.963
11;32;0;4.7238e+05;1.918;-6.567
11;32;0;4.7242e+05;5.426;12.827
11;32;0;4.7246e+05;-0.151;-1.477
11;32;0;4.725e+05;-4.96;5.77
11;32;0;4.7254e+05;2.529;1.96
11;32;0;4.7258e+05;-4.969;-3.227
11;32;0;4.7262e+05;5.506;0.546
11;32;0;4.7266e+05;3.485;-7.737
11;32;0;4.727e+05;-2.708;5.109
11;32;0;4.7273e+05;2.445;0.797
11;32;0;4.7277e+05;-3.677;2.103
