11;27;40;4.4887e+05;-3.178;-6.852
11;27;40;4.4891e+05;-2.92;8.4
11;27;40;4.4894e+05;-1.029;0.457
11;27;40;4.4898e+05;-0.303;-7.983
11;27;40;4.4902e+05;6.386;0.38
11;27;40;4.4906e+05;-3.948;-0.488
11;27;40;4.491e+05;6.991;-9.072
11;27;40;4.4914e+05;-6.938;9.752
11;27;40;4.4918e+05;10.184;-0.121
11;27;40;4.4922e+05;-13.367;-0.315
11;27;40;4.4926e+05;3.598;13.829
11;27;40;4.493e+05;-5.906;-0.628
11;27;40;4.4934e+05;2.723;-14.889
11;27;40;4.4937e+05;3.851;-8.879
11;27;40;4.4941e+05;1.77;10.916
11;27;40;4.4945e+05;2.737;-2.894
11;27;40;4.4949e+05;-4.986;-0.376
11;27;40;4.4953e+05;3.363;17.143
11;27;40;4.4957e+05;-1.044;-6.424
11;27;40;4.4961e+05;-2.102;-15.814
11;27;40;4.4965e+05;1.472;12.4
11;27;40;4.4969e+05;-2.631;5.303
11;27;40;4.4973e+05;-2.091;-14.919
11;27;40;4.4976e+05;-2.455;3.144
11;27;40;4.498e+05;1.138;3.584
11;27;40;4.4984e+05;2.973;-11.105
11;27;40;4.4988e+05;1.609;-0.539
11;27;40;4.4992e+05;4.245;14.466
11;27;40;4.4996e+05;-3.243;9.294
11;27;40;4.5e+05;8.595;-10.933
11;27;40;4.5004e+05;-4.388;9.175
11;27;40;4.5008e+05;2.043;2.368
11;27;40;4.5012e+05;-12.115;-13.873
11;27;40;4.5016e+05;-3.59;5.973
11;27;40;4.502e+05;-1.016;0.339
11;27;40;4.5023e+05;-0.434;-12.384
11;27;40;4.5027e+05;4.983;-2.806
11;27;40;4.5031e+05;0.753;7.076
11;27;40;4.5035e+05;3.542;-6.119
11;27;40;4.5039e+05;-2.076;2.922
11;27;40;4.5043e+05;5.722;7.402
11;27;40;4.5047e+05;-5.207;3.342
11;27;40;4.5051e+05;-1.674;7.297
11;27;40;4.5055e+05;-3.442;-0.775
11;27;40;4.5058e+05;-2.861;-2.074
11;27;40;4.5062e+05;3.446;-12.364
11;27;40;4.5066e+05;-0.994;-0.036
11;27;40;4.507e+05;11.072;-4.249
11;27;40;4.5074e+05;-9.244;-7.752
11;27;40;4.5078e+05;11.131;3.648
11;27;40;4.5082e+05;-1.132;9.415
11;27;40;4.5086e+05;3.319;3.724
11;27;40;4.509e+05;-3.796;-7.945
11;27;40;4.5094e+05;-7.816;15.125
11;27;40;4.5098e+05;2.193;7.522
11;27;40;4.5102e+05;-2.642;-13.848
11;27;40;4.5105e+05;-0.393;6.173
11;27;40;4.5109e+05;-1.016;2.013
11;27;40;4.5113e+05;1.257;-16.985
11;27;40;4.5117e+05;-2.234;4.987
11;27;40;4.5121e+05;2.872;-3.502
11;27;40;4.5125e+05;2.917;-14.277
11;27;40;4.5129e+05;-0.345;6.326
11;27;40;4.5133e+05;3.443;5.874
11;27;40;4.5137e+05;-4.16;10.46
11;27;40;4.5141e+05;-4.099;6.2
11;27;40;4.5144e+05;-0.516;1.307
11;27;40;4.5148e+05;-4.638;3.677
11;27;40;4.5152e+05;3.538;-10.766
11;27;40;4.5156e+05;4.053;-7.484
11;27;40;4.516e+05;2.954;1.551
11;27;40;4.5164e+05;-2.238;-6.082
11;27;40;4.5168e+05;-0.063;1.517
11;27;40;4.5172e+05;2.915;3.941
11;27;40;4.5176e+05;2.859;-9.059
11;27;40;4.518e+05;-1.847;4.667
11;27;40;4.5184e+05;-2.112;16.539
11;27;40;4.5187e+05;-2.172;-3.986
11;27;40;4.5191e+05;-2.925;-5.673
11;27;40;4.5195e+05;3.898;3.45
11;27;40;4.5199e+05;0.453;-0.228
11;27;40;4.5203e+05;0.878;-6.129
11;27;40;4.5207e+05;-0.097;-7.297
11;27;40;4.5211e+05;-4.193;7.348
11;27;40;4.5215e+05;7.918;0.032
11;27;40;4.5219e+05;-4.133;-1.811
11;27;40;4.5223e+05;0.227;8.879
11;27;40;4.5226e+05;-11.312;7.375
11;27;40;4.523e+05;-5.914;-11.223
11;27;40;4.5234e+05;7.043;-10.821
11;27;40;4.5238e+05;-0.08;19.107
11;27;40;4.5242e+05;8.126;-1.338
11;27;40;4.5246e+05;-2.226;-14.142
11;27;40;4.525e+05;6.146;6.907
11;27;40;4.5254e+05;1.49;-3.257
11;27;40;4.5258e+05;2.794;-1.535
11;27;40;4.5262e+05;4.613;9.358
11;27;40;4.5266e+05;-6.35;5.747
11;27;40;4.527e+05;4.877;-9.299
11;27;40;4.5273e+05;-12.874;-4.863
11;27;40;4.5277e+05;4.939;-0.082
11;27;40;4.5281e+05;-9.328;7.728
11;27;40;4.5285e+05;2.875;3.809
11;27;40;4.5289e+05;1.966;-12.819
11;27;40;4.5293e+05;2.473;-5.241
11;27;40;4.5297e+05;7.728;-1.632
11;27;40;4.5301e+05;-3.042;3.61
11;27;40;4.5305e+05;-0.487;9.845
11;27;40;4.5308e+05;-4.495;8.421
11;27;40;4.5312e+05;-0.539;0.072
11;27;40;4.5316e+05;-3.897;-2.438
11;27;40;4.532e+05;-0.162;-6.766
11;27;40;4.5324e+05;-3.925;-5.741
11;27;40;4.5328e+05;2.154;3.999
11;27;40;4.5332e+05;9.993;-3.028
11;27;40;4.5336e+05;-0.799;-2.487
11;27;40;4.534e+05;4.475;-1.974
11;27;40;4.5344e+05;-4.858;2.279
11;27;40;4.5348e+05;-0.763;10.624
11;27;40;4.5352e+05;-0.668;1.907
11;27;40;4.5355e+05;0.13;-1.109
11;27;40;4.5359e+05;-2.442;-2.935
11;27;40;4.5363e+05;-2.799;-6.472
11;27;40;4.5367e+05;1.794;-0.775
11;27;40;4.5371e+05;-1.373;5.865
11;27;40;4.5375e+05;4.096;0.548
11;27;40;4.5379e+05;2.731;-10.252
11;27;40;4.5383e+05;-1.524;2.128
11;27;40;4.5387e+05;2.983;4.255
11;27;40;4.5391e+05;-10.188;5.38
11;27;40;4.5394e+05;0.527;-3.747
11;27;40;4.5398e+05;-7.194;4.169
11;27;40;4.5402e+05;3.39;8.507
11;27;40;4.5406e+05;5.131;-19.357
11;27;40;4.541e+05;-0.738;1.361
11;27;40;4.5414e+05;9.14;6.636
11;27;40;4.5418e+05;-3.404;-5.106
11;27;40;4.5422e+05;7.305;-5.947
11;27;40;4.5426e+05;-4.765;11.029
11;27;40;4.543e+05;3.568;4.236
11;27;40;4.5434e+05;-3.763;-9.358
11;27;40;4.5437e+05;-5.186;6.484
11;27;40;4.5441e+05;0.044;-7.953
11;27;40;4.5445e+05;-4.18;-1.092
11;27;40;4.5449e+05;3.226;4.335
11;27;40;4.5453e+05;-0.632;-0.422
11;27;40;4.5457e+05;5.288;2.16
11;27;40;4.5461e+05;3.251;-6.959
11;27;40;4.5465e+05;5.495;-8.588
11;27;40;4.5469e+05;-2.338;8.78
11;27;40;4.5473e+05;-2.932;15.339
11;27;40;4.5476e+05;-2.385;-0.199
11;27;40;4.548e+05;-7.235;-4.521
11;27;40;4.5484e+05;0.052;-2.618
11;27;40;4.5488e+05;1.46;-5.277
11;27;40;4.5492e+05;3.876;-5.116
11;27;40;4.5496e+05;2.387;-2.014
11;27;40;4.55e+05;-2.292;4.519
11;27;40;4.5504e+05;1.741;12.081
11;27;40;4.5508e+05;1.548;-5.257
11;27;40;4.5512e+05;-2.711;-0.066
11;27;40;4.5516e+05;4.008;1.212
11;27;40;4.552e+05;-9.643;-9.538
11;27;40;4.5523e+05;5.037;-0.563
11;27;40;4.5527e+05;-9.059;10.488
11;27;40;4.5531e+05;0.558;-4.668
11;27;40;4.5535e+05;-7.548;-0.504
11;27;40;4.5539e+05;10.788;1.166
11;27;40;4.5543e+05;0.849;-3.382
11;27;40;4.5547e+05;5.294;0.058
11;27;40;4.5551e+05;-3.345;-0.299
11;27;40;4.5555e+05;2.266;-2.166
11;27;40;4.5558e+05;-2.171;5.297
11;27;40;4.5562e+05;4.025;-1.048
11;27;40;4.5566e+05;-3.887;-3.306
11;27;40;4.557e+05;1.499;0.739
11;27;40;4.5574e+05;2.275;3.843
11;27;40;4.5578e+05;3.834;0.125
11;27;40;4.5582e+05;1.011;1.988
11;27;40;4.5586e+05;-0.154;6.067
11;27;40;4.559e+05;-3.568;1.441
11;27;40;4.5594e+05;-3.18;-1.651
11;27;40;4.5598e+05;-4.234;-11.159
11;27;40;4.5602e+05;-1.306;-2.711
11;27;40;4.5605e+05;6.065;-6.326
11;27;40;4.5609e+05;-1.456;1.985
11;27;40;4.5613e+05;8.465;2.382
11;27;40;4.5617e+05;-3.709;0.969
11;27;40;4.5621e+05;4.86;9.692
11;27;40;4.5625e+05;0.773;-3.75
11;27;40;4.5629e+05;-2.123;5.339
11;27;40;4.5633e+05;-2.331;2.436
11;27;40;4.5637e+05;-5.468;-1.998
11;27;40;4.5641e+05;0.014;0.778
11;27;40;4.5644e+05;-8.354;0.924
11;27;40;4.5648e+05;4.82;-11.263
11;27;40;4.5652e+05;1.401;-8.352
11;27;40;4.5656e+05;9.491;-0.547
11;27;40;4.566e+05;2.428;-7.311
11;27;40;4.5664e+05;2.719;10.277
11;27;40;4.5668e+05;-3.091;10.42
11;27;40;4.5672e+05;-3.924;5.175
11;27;40;4.5676e+05;-7.242;8.261
11;27;40;4.568e+05;-8.198;6.622
11;27;40;4.5684e+05;4.181;-7.107
11;27;40;4.5687e+05;1.372;-8.49
11;27;40;4.5691e+05;6.39;-2.712
11;27;40;4.5695e+05;3.404;-13.805
11;27;40;4.5699e+05;3.321;-0.315
11;27;40;4.5703e+05;6.676;8.481
11;27;40;4.5707e+05;12.893;-9.139
11;27;40;4.5711e+05;8.553;6.597
11;27;40;4.5715e+05;14.263;3.234
11;27;40;4.5719e+05;-3.281;1.199
11;27;40;4.5723e+05;12.56;-2.402
11;27;40;4.5726e+05;-10.182;0.948
11;27;40;4.573e+05;5.763;2.855
11;27;40;4.5734e+05;-9.729;-8.167
11;27;40;4.5738e+05;-0.963;1.012
11;27;40;4.5742e+05;-4.057;2.613
11;27;40;4.5746e+05;-12.844;2.651
11;27;40;4.575e+05;2.925;-7.131
11;27;40;4.5754e+05;-7.184;1.931
11;27;40;4.5758e+05;6.423;10.518
11;27;40;4.5762e+05;-0.367;-11.381
11;27;40;4.5766e+05;-6.618;0.346
11;27;40;4.577e+05;1.463;10.406
11;27;40;4.5773e+05;-9.736;4.979
11;27;40;4.5777e+05;5.88;1.036
11;27;40;4.5781e+05;-8.139;-1.295
11;27;40;4.5785e+05;4.645;-11.541
11;27;40;4.5789e+05;1.118;-13.875
11;27;40;4.5793e+05;-4.417;18.186
11;27;40;4.5797e+05;-6.332;-0.38
11;27;40;4.5801e+05;-17.651;-3.695
11;27;40;4.5805e+05;7.48;12.701
11;27;40;4.5808e+05;-4.181;2.923
11;27;40;4.5812e+05;10.523;-12.624
11;27;40;4.5816e+05;-3.771;5.398
11;27;40;4.582e+05;6.484;8.642
11;27;40;4.5824e+05;-15.007;-16.206
11;27;40;4.5828e+05;6.421;-2.148
11;27;40;4.5832e+05;-4.944;18.744
11;27;40;4.5836e+05;-4.331;-6.261
11;27;40;4.584e+05;-5.39;-12.754
11;27;40;4.5844e+05;-4.353;22.641
11;27;40;4.5848e+05;8.873;-4.021
11;27;40;4.5852e+05;-1.792;-25.516
11;27;40;4.5855e+05;5.606;14.142
11;27;40;4.5859e+05;-0.961;9.879
11;27;40;4.5863e+05;5.331;-14.011
11;27;40;4.5867e+05;1.122;-3.632
11;27;40;4.5871e+05;4.486;7.98
11;27;40;4.5875e+05;1.47;-4.258
11;27;40;4.5879e+05;-4.533;-8.309
11;27;40;4.5883e+05;-1.199;11.045
11;27;40;4.5887e+05;-11.855;9.971
11;27;40;4.5891e+05;-8.209;-1.229
11;27;40;4.5894e+05;-10.097;3.427
11;27;40;4.5898e+05;-14.298;8.404
11;27;40;4.5902e+05;-3.814;-7.731
11;27;40;4.5906e+05;1.37;-5.103
11;27;40;4.591e+05;14.501;-10.274
11;27;40;4.5914e+05;-1.13;-1.92
11;27;40;4.5918e+05;10.652;9.711
11;27;40;4.5922e+05;-2.582;1.439
11;27;40;4.5926e+05;12.818;-0.898
11;27;40;4.593e+05;7.749;-1.855
11;27;40;4.5934e+05;7.264;2.397
11;27;40;4.5937e+05;-0.225;-2.133
11;27;40;4.5941e+05;0.958;-3.004
11;27;40;4.5945e+05;0.212;1.962
11;27;40;4.5949e+05;-0.776;-4.018
11;27;40;4.5953e+05;4.137;-4.783
11;27;40;4.5957e+05;-0.809;1.996
11;27;40;4.5961e+05;-3.895;1.975
11;27;40;4.5965e+05;-6.039;4.038
11;27;40;4.5969e+05;-4.621;3.242
11;27;40;4.5973e+05;-7.65;-5.413
11;27;40;4.5976e+05;-8.279;7.911
11;27;40;4.598e+05;-8.957;9.784
11;27;40;4.5984e+05;2.812;-11
11;27;40;4.5988e+05;4.454;5.051
11;27;40;4.5992e+05;16.075;0.414
11;27;40;4.5996e+05;10.865;-18.259
11;27;40;4.6e+05;9.776;4.43
11;27;40;4.6004e+05;7.399;-1.853
11;27;40;4.6008e+05;-1.038;-1.3
11;27;40;4.6012e+05;-2.821;3.652
11;27;40;4.6016e+05;-5.422;-9.579
11;27;40;4.602e+05;3.568;8.394
11;27;40;4.6023e+05;-3.412;6.6
11;27;40;4.6027e+05;-0.448;-10.103
11;27;40;4.6031e+05;4.457;-1.474
11;27;40;4.6035e+05;-3.855;11.587
11;27;40;4.6039e+05;6.905;-3.397
11;27;40;4.6043e+05;-14.361;5.217
11;27;40;4.6047e+05;0.728;2.853
11;27;40;4.6051e+05;-8.305;-8.448
11;27;40;4.6055e+05;-2.997;0.188
11;27;40;4.6058e+05;0.935;-12.688
11;27;40;4.6062e+05;-4.466;-0.742
11;27;40;4.6066e+05;4.57;10.132
11;27;40;4.607e+05;3.499;7.684
11;27;40;4.6074e+05;6.524;0.386
11;27;40;4.6078e+05;-0.123;-7.141
11;27;40;4.6082e+05;5.858;-1.774
11;27;40;4.6086e+05;4.017;3.297
11;27;40;4.609e+05;1.093;5.44
11;27;40;4.6094e+05;0.247;-7.552
11;27;40;4.6098e+05;-0.189;0.18
11;27;40;4.6102e+05;-4.1;1.974
11;27;40;4.6105e+05;2.182;-9.657
11;27;40;4.6109e+05;-2.749;1.171
11;27;40;4.6113e+05;0.806;6.41
11;27;40;4.6117e+05;4.319;-1.841
11;27;40;4.6121e+05;-5.542;4.94
11;27;40;4.6125e+05;-2.319;3.646
11;27;40;4.6129e+05;-8.888;-2.215
11;27;40;4.6133e+05;1.968;2.381
11;27;40;4.6137e+05;-5.796;1.035
11;27;40;4.6141e+05;-1.648;-3.199
11;27;40;4.6144e+05;0.506;1.022
11;27;40;4.6148e+05;2.14;-7.435
11;27;40;4.6152e+05;3.714;-9.204
11;27;40;4.6156e+05;-1.937;9.516
11;27;40;4.616e+05;5.196;-0.383
11;27;40;4.6164e+05;-0.079;-5.441
11;27;40;4.6168e+05;0.636;2.301
11;27;40;4.6172e+05;-6.168;5.674
11;27;40;4.6176e+05;-0.383;-2.733
11;27;40;4.618e+05;-0.761;-4.427
11;27;40;4.6184e+05;0.474;6.512
11;27;40;4.6187e+05;-6.749;-2.546
11;27;40;4.6191e+05;-4.158;3.105
11;27;40;4.6195e+05;-0.863;4.059
11;27;40;4.6199e+05;-7.775;-5.756
11;27;40;4.6203e+05;0.942;-3.784
11;27;40;4.6207e+05;-7.572;9.026
11;27;40;4.6211e+05;0.535;-5.336
11;27;40;4.6215e+05;-2.04;-5.301
11;27;40;4.6219e+05;4.897;11.819
11;27;40;4.6223e+05;5.672;-13.878
11;27;40;4.6226e+05;3.418;6.702
11;27;40;4.623e+05;2.46;17.725
11;27;40;4.6234e+05;-4.317;-9.246
11;27;40;4.6238e+05;8.973;-4.742
11;27;40;4.6242e+05;2.991;10.687
11;27;40;4.6246e+05;10.309;-4.06
11;27;40;4.625e+05;-0.619;-10.637
11;27;40;4.6254e+05;2.067;-2.828
11;27;40;4.6258e+05;3.577;-7.607
11;27;40;4.6262e+05;10.645;6.747
11;27;40;4.6266e+05;-3.025;6.838
11;27;40;4.627e+05;-7.068;-0.47
11;27;40;4.6273e+05;-3.567;15.438
11;27;40;4.6277e+05;1.102;6.657
11;27;40;4.6281e+05;-2.776;-21.627
11;27;40;4.6285e+05;-3.753;1.908
11;27;40;4.6289e+05;-0.155;21.2
11;27;40;4.6293e+05;0.292;-21.107
11;27;40;4.6297e+05;5.369;-11.845
11;27;40;4.6301e+05;-4.955;9.765
11;27;40;4.6305e+05;-1.883;-2.031
11;27;40;4.6308e+05;2.25;-6.539
11;27;40;4.6312e+05;-1.712;-6.601
11;27;40;4.6316e+05;3.076;16.378
11;27;40;4.632e+05;-3.199;2.788
11;27;40;4.6324e+05;6.65;-16.033
11;27;40;4.6328e+05;1.467;9.589
11;27;40;4.6332e+05;-3.303;18.583
11;27;40;4.6336e+05;8.75;-12.479
11;27;40;4.634e+05;3.924;-7.563
11;27;40;4.6344e+05;5.734;6.556
11;27;40;4.6348e+05;-2.645;-2.973
11;27;40;4.6352e+05;1.886;-5.717
11;27;40;4.6355e+05;-2.869;-3.199
11;27;40;4.6359e+05;4.151;0.294
11;27;40;4.6363e+05;-2.55;5.69
11;27;40;4.6367e+05;5.958;-3.41
11;27;40;4.6371e+05;-0.489;3.212
11;27;40;4.6375e+05;-8.402;18.995
11;27;40;4.6379e+05;0.159;-4.102
11;27;40;4.6383e+05;-4.067;-8.956
11;27;40;4.6387e+05;1.511;2.006
11;27;40;4.6391e+05;1.141;-5.215
11;27;40;4.6394e+05;-4.164;0.195
11;27;40;4.6398e+05;-0.884;-1.093
11;27;40;4.6402e+05;-3.42;-2.44
11;27;40;4.6406e+05;0.076;2.545
11;27;40;4.641e+05;-1.043;0.82
11;27;40;4.6414e+05;6.797;-5.404
11;27;40;4.6418e+05;-3.031;7.134
11;27;40;4.6422e+05;2.849;2.137
11;27;40;4.6426e+05;-3.939;-10.636
11;27;40;4.643e+05;1.163;10.257
11;27;40;4.6434e+05;0.713;10.933
11;27;40;4.6437e+05;-1.268;-8.885
11;27;40;4.6441e+05;0.897;-8.269
11;27;40;4.6445e+05;-1.544;3.973
11;27;40;4.6449e+05;2.453;-3.361
11;27;40;4.6453e+05;-1.41;-5.945
11;27;40;4.6457e+05;-0.014;4.978
11;27;40;4.6461e+05;-2.196;-5.966
11;27;40;4.6465e+05;-2.444;-1.591
11;27;40;4.6469e+05;-4.475;12.479
11;27;40;4.6473e+05;-0.301;1.445
11;27;40;4.6476e+05;-0.251;1.288
11;27;40;4.648e+05;7.041;3.632
11;27;40;4.6484e+05;-2.197;0.218
11;27;40;4.6488e+05;2.526;-6.111
11;27;40;4.6492e+05;-4.759;1.611
11;27;40;4.6496e+05;-1.553;3.234
11;27;40;4.65e+05;-5.209;-11.039
11;27;40;4.6504e+05;-0.582;7.449
11;27;40;4.6508e+05;6.088;-9.132
11;27;40;4.6512e+05;-4.383;-12.869
11;27;40;4.6516e+05;8.185;10.627
11;27;40;4.652e+05;-8.237;8.358
11;27;40;4.6523e+05;5.157;-2.989
11;27;40;4.6527e+05;0.123;6.767
11;27;40;4.6531e+05;-3.344;16.417
11;27;40;4.6535e+05;1.605;-14.308
11;27;40;4.6539e+05;-8.457;-5.825
11;27;40;4.6543e+05;7.333;6.528
11;27;40;4.6547e+05;-4.293;-7.248
11;27;40;4.6551e+05;4.994;-0.685
11;27;40;4.6555e+05;0.988;2.057
11;27;40;4.6558e+05;-2.818;0.876
11;27;40;4.6562e+05;4.948;-10.871
11;27;40;4.6566e+05;-1.619;3.126
11;27;40;4.657e+05;4.152;17.479
11;27;40;4.6574e+05;4.227;-13.244
11;27;40;4.6578e+05;-4.711;4.055
11;27;40;4.6582e+05;8.78;6.983
11;27;40;4.6586e+05;-8.883;-7.08
11;27;40;4.659e+05;1.945;1.389
11;27;40;4.6594e+05;-4.702;2.643
11;27;40;4.6598e+05;4.216;0.414
11;27;40;4.6602e+05;-2.787;-7.467
11;27;40;4.6605e+05;-9.273;-0.235
11;27;40;4.6609e+05;-4.329;4.463
11;27;40;4.6613e+05;-11.314;0.095
11;27;40;4.6617e+05;1.755;-2.448
11;27;40;4.6621e+05;-7.013;12.077
11;27;40;4.6625e+05;-9.552;9.224
11;27;40;4.6629e+05;-5.72;-14.769
11;27;40;4.6633e+05;-0.876;-3.682
11;27;40;4.6637e+05;25.206;-1.51
11;27;40;4.6641e+05;11.551;-2.317
11;27;40;4.6644e+05;21.125;-2.004
11;27;40;4.6648e+05;-2.461;0.7
11;27;40;4.6652e+05;4.561;-11.22
11;27;40;4.6656e+05;-9.078;10.303
11;27;40;4.666e+05;3.443;29.203
11;27;40;4.6664e+05;-8.695;-18.764
11;27;40;4.6668e+05;-1.198;-4.914
11;27;40;4.6672e+05;-1.711;0.851
11;27;40;4.6676e+05;6.617;-27.768
11;27;40;4.668e+05;4.033;11.587
11;27;40;4.6684e+05;0.878;19.425
11;27;40;4.6687e+05;6.135;-8.343
11;27;40;4.6691e+05;-0.833;4.371
11;27;40;4.6695e+05;-12.92;10.778
11;27;40;4.6699e+05;1.564;-12.362
11;27;40;4.6703e+05;-7.214;-2.614
11;27;40;4.6707e+05;2.749;12.991
11;27;40;4.6711e+05;-3.125;-7.575
11;27;40;4.6715e+05;-1.097;3.667
11;27;40;4.6719e+05;2.305;-3.187
11;27;40;4.6723e+05;1.937;-18.102
11;27;40;4.6726e+05;6.366;1.672
11;27;40;4.673e+05;-2.819;14.183
11;27;40;4.6734e+05;4.973;-3.497
11;27;40;4.6738e+05;-7.562;-3.705
11;27;40;4.6742e+05;2.176;1.943
11;27;40;4.6746e+05;6.004;-7.254
11;27;40;4.675e+05;-3.521;12.418
11;27;40;4.6754e+05;-3.085;0.915
11;27;40;4.6758e+05;-6.233;-5.143
11;27;40;4.6762e+05;5.936;11.596
11;27;40;4.6766e+05;-0.997;-3.154
11;27;40;4.677e+05;3.729;-4.536
11;27;40;4.6773e+05;-1.143;3.348
11;27;40;4.6777e+05;5.295;-4.338
11;27;40;4.6781e+05;-0.552;-9.705
11;27;40;4.6785e+05;-2.104;4.31
11;27;40;4.6789e+05;-1.211;4.433
11;27;40;4.6793e+05;-0.803;-6.973
11;27;40;4.6797e+05;-6.107;5.658
11;27;40;4.6801e+05;-3.296;6.288
11;27;40;4.6805e+05;-2.251;-3.948
11;27;40;4.6808e+05;3.226;-3.139
11;27;40;4.6812e+05;8.516;-4.031
11;27;40;4.6816e+05;1.99;-2.875
11;27;40;4.682e+05;4.349;3.318
11;27;40;4.6824e+05;1.93;1.979
11;27;40;4.6828e+05;-5.349;7.328
11;27;40;4.6832e+05;-2.572;3.173
11;27;40;4.6836e+05;-8.122;1.639
11;27;40;4.684e+05;2.499;-3.954
11;27;40;4.6844e+05;-0.105;-12.504
11;27;40;4.6848e+05;2.74;1.918
11;27;40;4.6852e+05;0.12;-2.41
11;27;40;4.6855e+05;0.794;-3.341
11;27;40;4.6859e+05;-0.789;8.64
11;27;40;4.6863e+05;-4.75;10.905
11;27;40;4.6867e+05;6.789;-0.592
11;27;40;4.6871e+05;-5.971;1.733
11;27;40;4.6875e+05;9.952;-4.896
11;27;40;4.6879e+05;-1.51;-11.137
11;27;40;4.6883e+05;3.425;1.092
11;27;40;4.6887e+05;-2.387;-4.653
11;27;40;4.6891e+05;-8.595;9.203
11;27;40;4.6894e+05;1.34;4.471
11;27;40;4.6898e+05;-1.014;-8.341
11;27;40;4.6902e+05;3.008;-1.625
11;27;40;4.6906e+05;-3.249;5.896
11;27;40;4.691e+05;7.107;-4.811
11;27;40;4.6914e+05;-4.729;-2.82
11;27;40;4.6918e+05;4.082;5.638
11;27;40;4.6922e+05;-8.88;8.352
11;27;40;4.6926e+05;-4.574;9.672
11;27;40;4.693e+05;1.215;-8.37
11;27;40;4.6934e+05;0.216;-0.426
11;27;40;4.6937e+05;7.362;-8.22
11;27;40;4.6941e+05;0.784;-11.005
11;27;40;4.6945e+05;10.182;3.837
11;27;40;4.6949e+05;-2.54;-2.576
11;27;40;4.6953e+05;1.591;2.639
11;27;40;4.6957e+05;-5.707;12.699
11;27;40;4.6961e+05;0.828;3.861
11;27;40;4.6965e+05;-1.847;-4.755
11;27;40;4.6969e+05;2.597;-0.399
11;27;40;4.6973e+05;0.117;-3.403
11;27;40;4.6976e+05;2.931;-10.316
11;27;40;4.698e+05;-6.465;10.483
11;27;40;4.6984e+05;-1.778;7.835
11;27;40;4.6988e+05;-1.444;-8.487
11;27;40;4.6992e+05;-1.031;-2.914
11;27;40;4.6996e+05;-3.207;2.598
11;27;40;4.7e+05;2.46;-1.646
11;27;40;4.7004e+05;2.813;-3.542
11;27;40;4.7008e+05;-2.538;6.678
11;27;40;4.7012e+05;0.743;0.679
11;27;40;4.7016e+05;-6.791;5.265
11;27;40;4.702e+05;-0.032;-0.949
11;27;40;4.7023e+05;1.096;-4.824
11;27;40;4.7027e+05;3.995;4.314
11;27;40;4.7031e+05;1.897;-7.571
11;27;40;4.7035e+05;-0.327;-6.727
11;27;40;4.7039e+05;1.713;6.508
11;27;40;4.7043e+05;2.982;1.122
11;27;40;4.7047e+05;4.128;-5.078
11;27;40;4.7051e+05;-3.049;6.522
11;27;40;4.7055e+05;-0.669;6.118
11;27;40;4.7058e+05;-1.531;-7.201
11;27;40;4.7062e+05;1.662;-4.174
11;27;40;4.7066e+05;-0.941;11.59
11;27;40;4.707e+05;-1.276;-0.169
11;27;40;4.7074e+05;0.137;-13.924
11;27;40;4.7078e+05;0.442;6.729
11;27;40;4.7082e+05;2.513;4.057
11;27;40;4.7086e+05;-1.666;-12.385
11;27;40;4.709e+05;-6.037;9.04
11;27;40;4.7094e+05;-1.755;14.912
11;27;40;4.7098e+05;-1.424;-7.684
11;27;40;4.7102e+05;1.156;-5.153
11;27;40;4.7105e+05;2.155;-0.654
11;27;40;4.7109e+05;-1.475;-6.712
11;27;40;4.7113e+05;1.353;2.374
11;27;40;4.7117e+05;1.661;5.022
11;27;40;4.7121e+05;1.88;0.26
11;27;40;4.7125e+05;-1.876;-7.765
11;27;40;4.7129e+05;-1.786;4.102
11;27;40;4.7133e+05;4.608;5.434
11;27;40;4.7137e+05;-3.477;-4.204
11;27;40;4.7141e+05;5.478;3.539
11;27;40;4.7144e+05;-2.476;6.879
11;27;40;4.7148e+05;1.828;-8.825
11;27;40;4.7152e+05;-4.22;-13.191
11;27;40;4.7156e+05;4.234;9.122
11;27;40;4.716e+05;-0.242;5.052
11;27;40;4.7164e+05;-1.201;-13.441
11;27;40;4.7168e+05;0.922;4.486
11;27;40;4.7172e+05;2.79;9.61
11;27;40;4.7176e+05;1.318;-10.181
11;27;40;4.718e+05;-3.009;5.336
11;27;40;4.7184e+05;-1.552;13.257
11;27;40;4.7187e+05;-2.42;-1.767
11;27;40;4.7191e+05;0.13;-7.604
11;27;40;4.7195e+05;-4.261;-0.367
11;27;40;4.7199e+05;-0.701;7.291
11;27;40;4.7203e+05;-0.765;-13.597
11;27;40;4.7207e+05;5.376;-11.099
11;27;40;4.7211e+05;5.819;7.37
11;27;40;4.7215e+05;-2.278;3.678
11;27;40;4.7219e+05;1.741;-2.55
11;27;40;4.7223e+05;-4.256;9.993
11;27;40;4.7226e+05;-2.717;7.178
11;27;40;4.723e+05;-4.492;-7.794
11;27;40;4.7234e+05;-1.039;5.006
11;27;40;4.7238e+05;2.866;-4.723
11;27;40;4.7242e+05;2.106;-10.318
11;27;40;4.7246e+05;5.111;2.284
11;27;40;4.725e+05;4.144;-1.189
11;27;40;4.7254e+05;-2.227;5.626
11;27;40;4.7258e+05;1.079;2.172
11;27;40;4.7262e+05;-3.155;-0.236
11;27;40;4.7266e+05;3.627;-4.488
11;27;40;4.727e+05;-5.878;-7.317
