11;18;50;4.4891e+05;-0.22;-6.269
11;18;50;4.4894e+05;1.33;-0.959
11;18;50;4.4898e+05;2.589;1.547
11;18;50;4.4902e+05;0.305;-6.658
11;18;50;4.4906e+05;0.333;-2.816
11;18;50;4.491e+05;1.508;0.765
11;18;50;4.4914e+05;-2.848;-1.382
11;18;50;4.4918e+05;0.783;3.178
11;18;50;4.4922e+05;1.219;5.226
11;18;50;4.4926e+05;-6.077;4.904
11;18;50;4.493e+05;0.835;-4.945
11;18;50;4.4934e+05;-0.893;0.208
11;18;50;4.4937e+05;5.407;0.362
11;18;50;4.4941e+05;-4.139;-5.062
11;18;50;4.4945e+05;3.517;0.587
11;18;50;4.4949e+05;-1.673;-1.331
11;18;50;4.4953e+05;2.071;-2.932
11;18;50;4.4957e+05;-1.976;4.311
11;18;50;4.4961e+05;3.207;4.501
11;18;50;4.4965e+05;-3.262;-0.225
11;18;50;4.4969e+05;1.402;-2.817
11;18;50;4.4973e+05;1.467;-2.482
11;18;50;4.4976e+05;2.793;3.492
11;18;50;4.498e+05;1.92;-2.074
11;18;50;4.4984e+05;-2.325;-0.272
11;18;50;4.4988e+05;0.544;5.992
11;18;50;4.4992e+05;-0.064;-2.761
11;18;50;4.4996e+05;0.848;-5.806
11;18;50;4.5e+05;-4.919;1.366
11;18;50;4.5004e+05;-0.723;2.309
11;18;50;4.5008e+05;-2.513;-2.979
11;18;50;4.5012e+05;-0.389;-2.935
11;18;50;4.5016e+05;0.223;1.792
11;18;50;4.502e+05;0.981;1.05
11;18;50;4.5023e+05;1.343;2.144
11;18;50;4.5027e+05;-1.199;6.983
11;18;50;4.5031e+05;0.687;-2.185
11;18;50;4.5035e+05;2.164;-4.227
11;18;50;4.5039e+05;1.859;2.951
11;18;50;4.5043e+05;-2.1;-2.202
11;18;50;4.5047e+05;-3.001;1.705
11;18;50;4.5051e+05;2.252;-1.01
11;18;50;4.5055e+05;4.785;-8.25
11;18;50;4.5058e+05;-0.625;1.942
11;18;50;4.5062e+05;-1.325;3.542
11;18;50;4.5066e+05;-1.425;-0.314
11;18;50;4.507e+05;2.322;-4.499
11;18;50;4.5074e+05;-0.508;1.487
11;18;50;4.5078e+05;0.54;4.619
11;18;50;4.5082e+05;-5.282;0.714
11;18;50;4.5086e+05;-0.702;1.013
11;18;50;4.509e+05;-1.076;4.971
11;18;50;4.5094e+05;5.639;-2.61
11;18;50;4.5098e+05;0.991;-9.243
11;18;50;4.5102e+05;4.714;2.618
11;18;50;4.5105e+05;3.424;-4.83
11;18;50;4.5109e+05;7.766;-10.499
11;18;50;4.5113e+05;8.648;1.54
11;18;50;4.5117e+05;7.726;0.818
11;18;50;4.5121e+05;0.628;-4.649
11;18;50;4.5125e+05;-4.528;4.064
11;18;50;4.5129e+05;-4.734;5.158
11;18;50;4.5133e+05;-12.336;8.208
11;18;50;4.5137e+05;-11.015;3.879
11;18;50;4.5141e+05;-15.196;0.866
11;18;50;4.5144e+05;-6.649;4.636
11;18;50;4.5148e+05;-6.514;1.919
11;18;50;4.5152e+05;0.829;-0.733
11;18;50;4.5156e+05;4.006;-5.073
11;18;50;4.516e+05;7.794;-6.128
11;18;50;4.5164e+05;3.539;-0.082
11;18;50;4.5168e+05;1.943;3.039
11;18;50;4.5172e+05;-1.708;2.905
11;18;50;4.5176e+05;-1.192;9.189
11;18;50;4.518e+05;-0.978;6.746
11;18;50;4.5184e+05;-3.85;-0.891
11;18;50;4.5187e+05;3.438;-9.023
11;18;50;4.5191e+05;2.217;-8.399
11;18;50;4.5195e+05;10.855;-9.518
11;18;50;4.5199e+05;2.973;-2.06
11;18;50;4.5203e+05;5.05;9.85
11;18;50;4.5207e+05;-3.313;5.047
11;18;50;4.5211e+05;1.686;0.179
11;18;50;4.5215e+05;-0.607;4.075
11;18;50;4.5219e+05;0.474;0.372
11;18;50;4.5223e+05;-2.518;-1.202
11;18;50;4.5226e+05;2.468;-6.618
11;18;50;4.523e+05;-4.814;-11.062
11;18;50;4.5234e+05;-1.629;-5.853
11;18;50;4.5238e+05;-4.078;4.161
11;18;50;4.5242e+05;0.125;2.746
11;18;50;4.5246e+05;-5.577;0.332
11;18;50;4.525e+05;3.715;9.426
11;18;50;4.5254e+05;1.965;7.413
11;18;50;4.5258e+05;-1.142;1.949
11;18;50;4.5262e+05;0.226;2.211
11;18;50;4.5266e+05;-5.351;1.255
11;18;50;4.527e+05;3.176;-5.955
11;18;50;4.5273e+05;4.462;-6.578
11;18;50;4.5277e+05;1.266;-1.251
11;18;50;4.5281e+05;2.927;-8.113
11;18;50;4.5285e+05;-3.203;-1.969
11;18;50;4.5289e+05;4.154;1.841
11;18;50;4.5293e+05;-0.714;0.053
11;18;50;4.5297e+05;0.848;4.393
11;18;50;4.5301e+05;-3.27;8.752
11;18;50;4.5305e+05;-3.479;6.361
11;18;50;4.5308e+05;-1.158;0.738
11;18;50;4.5312e+05;1.69;5.127
11;18;50;4.5316e+05;6.56;-5.529
11;18;50;4.532e+05;0.535;-11.773
11;18;50;4.5324e+05;1.438;1.409
11;18;50;4.5328e+05;-4.065;3.236
11;18;50;4.5332e+05;-2.839;-8.703
11;18;50;4.5336e+05;-1.589;-4.025
11;18;50;4.534e+05;0.69;2.386
11;18;50;4.5344e+05;-2.235;0.891
11;18;50;4.5348e+05;1.392;1.15
11;18;50;4.5352e+05;-2.129;7.06
11;18;50;4.5355e+05;0.848;4.638
11;18;50;4.5359e+05;-1.941;2.82
11;18;50;4.5363e+05;2.329;0.85
11;18;50;4.5367e+05;-0.088;-4.497
11;18;50;4.5371e+05;1.423;-5.039
11;18;50;4.5375e+05;2.111;-7.377
11;18;50;4.5379e+05;0.798;-0.008
11;18;50;4.5383e+05;3.795;-4.4
11;18;50;4.5387e+05;-0.132;1.9
11;18;50;4.5391e+05;4.669;7.47
11;18;50;4.5394e+05;-1.943;-2.726
11;18;50;4.5398e+05;-0.44;4.278
11;18;50;4.5402e+05;-1.826;0.405
11;18;50;4.5406e+05;-1.501;-3.066
11;18;50;4.541e+05;-0.763;5.107
11;18;50;4.5414e+05;-2.524;0.277
11;18;50;4.5418e+05;2.352;-9.035
11;18;50;4.5422e+05;0.764;2.64
11;18;50;4.5426e+05;4.02;5.224
11;18;50;4.543e+05;-2.622;-2.128
11;18;50;4.5434e+05;-4.063;5.512
11;18;50;4.5437e+05;-3.139;-1.703
11;18;50;4.5441e+05;-0.5;-5.512
11;18;50;4.5445e+05;-1.096;5.217
11;18;50;4.5449e+05;0.835;-3.11
11;18;50;4.5453e+05;1.099;-5.49
11;18;50;4.5457e+05;5.058;1.322
11;18;50;4.5461e+05;0.15;3.612
11;18;50;4.5465e+05;2.924;-2.648
11;18;50;4.5469e+05;-2.669;7.86
11;18;50;4.5473e+05;0.276;5.744
11;18;50;4.5476e+05;-5.144;-14.064
11;18;50;4.548e+05;-0.154;10.34
11;18;50;4.5484e+05;3.323;0.589
11;18;50;4.5488e+05;3.028;-14.803
11;18;50;4.5492e+05;8.313;4.337
11;18;50;4.5496e+05;-0.886;0.269
11;18;50;4.55e+05;0.672;-4.511
11;18;50;4.5504e+05;-3.842;5.615
11;18;50;4.5508e+05;-1.638;8.821
11;18;50;4.5512e+05;-6.317;-2.371
11;18;50;4.5516e+05;-5.141;5.889
11;18;50;4.552e+05;-0.336;-4.898
11;18;50;4.5523e+05;-0.306;-12.474
11;18;50;4.5527e+05;3.961;6.897
11;18;50;4.5531e+05;4.701;-5.756
11;18;50;4.5535e+05;0.6;0.329
11;18;50;4.5539e+05;0.195;5.922
11;18;50;4.5543e+05;-4.974;1.583
11;18;50;4.5547e+05;-0.824;-4.915
11;18;50;4.5551e+05;-7.135;4.395
11;18;50;4.5555e+05;-0.514;5.88
11;18;50;4.5558e+05;-12.473;-7.897
11;18;50;4.5562e+05;-8.108;5.847
11;18;50;4.5566e+05;-9.257;1.07
11;18;50;4.557e+05;-4.763;-0.655
11;18;50;4.5574e+05;-0.021;12.418
11;18;50;4.5578e+05;3.441;-4.993
11;18;50;4.5582e+05;2.759;-8.89
11;18;50;4.5586e+05;15.177;-4.132
11;18;50;4.559e+05;11.3;-10.752
11;18;50;4.5594e+05;4.616;4.467
11;18;50;4.5598e+05;-3.252;4.556
11;18;50;4.5602e+05;-5.331;7.47
11;18;50;4.5605e+05;7.219;-1.114
11;18;50;4.5609e+05;-1.114;1.824
11;18;50;4.5613e+05;8.255;0.715
11;18;50;4.5617e+05;-2.666;-4.989
11;18;50;4.5621e+05;10.009;3.634
11;18;50;4.5625e+05;6.142;-7.419
11;18;50;4.5629e+05;8.187;2.296
11;18;50;4.5633e+05;4.598;3.227
11;18;50;4.5637e+05;-1.885;-3.044
11;18;50;4.5641e+05;3.924;-3.873
11;18;50;4.5644e+05;4.461;-13.893
11;18;50;4.5648e+05;9.995;-3.355
11;18;50;4.5652e+05;4.296;3.344
11;18;50;4.5656e+05;0.711;5.354
11;18;50;4.566e+05;-6.366;3.639
11;18;50;4.5664e+05;-5.798;4
11;18;50;4.5668e+05;-8.442;7.509
11;18;50;4.5672e+05;-14.626;3.083
11;18;50;4.5676e+05;-7.631;-4.387
11;18;50;4.568e+05;-3.717;-1.311
11;18;50;4.5684e+05;1.718;-5.957
11;18;50;4.5687e+05;6.892;-12.151
11;18;50;4.5691e+05;10.367;-2.13
11;18;50;4.5695e+05;5.847;-5.819
11;18;50;4.5699e+05;3.73;0.293
11;18;50;4.5703e+05;-4.772;23.75
11;18;50;4.5707e+05;-4.531;3.997
11;18;50;4.5711e+05;-7.051;-0.76
11;18;50;4.5715e+05;-3.308;11.998
11;18;50;4.5719e+05;-3.666;-6.148
11;18;50;4.5723e+05;2.665;-5.389
11;18;50;4.5726e+05;3.392;-3.527
11;18;50;4.573e+05;6.004;-5.435
11;18;50;4.5734e+05;2.333;-4.528
11;18;50;4.5738e+05;-2.03;1.144
11;18;50;4.5742e+05;-0.99;4.9
11;18;50;4.5746e+05;-5.367;-1.869
11;18;50;4.575e+05;-0.428;-1.204
11;18;50;4.5754e+05;-5.355;-1.376
11;18;50;4.5758e+05;-0.748;4.174
11;18;50;4.5762e+05;-2.288;11.663
11;18;50;4.5766e+05;0.77;3.2
11;18;50;4.577e+05;2.294;-2.632
11;18;50;4.5773e+05;-3.611;4.13
11;18;50;4.5777e+05;2.141;-3.239
11;18;50;4.5781e+05;-2.43;-8.383
11;18;50;4.5785e+05;2.802;-2.961
11;18;50;4.5789e+05;-0.532;-3.118
11;18;50;4.5793e+05;0.579;-2.272
11;18;50;4.5797e+05;-0.401;-6.231
11;18;50;4.5801e+05;3.047;1.419
11;18;50;4.5805e+05;4.331;11.511
11;18;50;4.5808e+05;-0.542;5.335
11;18;50;4.5812e+05;0.945;2.559
11;18;50;4.5816e+05;-3.427;3.795
11;18;50;4.582e+05;-3.112;-3.607
11;18;50;4.5824e+05;0.214;-1.518
11;18;50;4.5828e+05;-0.536;-2.246
11;18;50;4.5832e+05;2.619;-10.512
11;18;50;4.5836e+05;-0.049;2.741
11;18;50;4.584e+05;6.975;-1.257
11;18;50;4.5844e+05;0.949;-2.68
11;18;50;4.5848e+05;2.278;2.23
11;18;50;4.5852e+05;-4.279;3.59
11;18;50;4.5855e+05;-5.715;4.953
11;18;50;4.5859e+05;-4.913;-0.825
11;18;50;4.5863e+05;-3.91;10.412
11;18;50;4.5867e+05;-0.175;-2.555
11;18;50;4.5871e+05;1.346;-11.352
11;18;50;4.5875e+05;4.704;0.051
11;18;50;4.5879e+05;2.826;-1.109
11;18;50;4.5883e+05;3.033;0.254
11;18;50;4.5887e+05;-1.763;4.088
11;18;50;4.5891e+05;-1.663;-0.219
11;18;50;4.5894e+05;-5.84;0.949
11;18;50;4.5898e+05;-0.075;2.089
11;18;50;4.5902e+05;2.214;-4.218
11;18;50;4.5906e+05;4.008;-3.41
11;18;50;4.591e+05;2.179;2.665
11;18;50;4.5914e+05;2.708;0.104
11;18;50;4.5918e+05;-0.4;-2.072
11;18;50;4.5922e+05;-0.225;3.972
11;18;50;4.5926e+05;-0.065;5.21
11;18;50;4.593e+05;-1.207;-0.151
11;18;50;4.5934e+05;-3.964;-1.735
11;18;50;4.5937e+05;-3.138;-1.897
11;18;50;4.5941e+05;-2.002;-2.345
11;18;50;4.5945e+05;4.802;-2.925
11;18;50;4.5949e+05;1.091;0.997
11;18;50;4.5953e+05;2.46;3.27
11;18;50;4.5957e+05;-0.152;-0.874
11;18;50;4.5961e+05;-2.16;2.615
11;18;50;4.5965e+05;1.938;-0.645
11;18;50;4.5969e+05;-2.641;2.875
11;18;50;4.5973e+05;-1.211;1.052
11;18;50;4.5976e+05;-2.008;-4.715
11;18;50;4.598e+05;0.999;1.595
11;18;50;4.5984e+05;-0.279;0.492
11;18;50;4.5988e+05;3.733;-7.653
11;18;50;4.5992e+05;1.329;-0.155
11;18;50;4.5996e+05;2.81;5.042
11;18;50;4.6e+05;-0.797;-0.084
11;18;50;4.6004e+05;1.287;0.925
11;18;50;4.6008e+05;0.372;-3.893
11;18;50;4.6012e+05;-1.506;6.146
11;18;50;4.6016e+05;-1.401;0.705
11;18;50;4.602e+05;-3.662;-1.905
11;18;50;4.6023e+05;0.433;4.441
11;18;50;4.6027e+05;-3.71;-3.713
11;18;50;4.6031e+05;1.939;-5.324
11;18;50;4.6035e+05;1.1;-0.324
11;18;50;4.6039e+05;2.343;1.248
11;18;50;4.6043e+05;-1.132;-1.516
11;18;50;4.6047e+05;-2.165;2.409
11;18;50;4.6051e+05;-1.267;5.511
11;18;50;4.6055e+05;0.508;1.659
11;18;50;4.6058e+05;1.439;-3.438
11;18;50;4.6062e+05;0.915;-3.918
11;18;50;4.6066e+05;1.056;0.28
11;18;50;4.607e+05;1.668;0.856
11;18;50;4.6074e+05;1.185;-2.209
11;18;50;4.6078e+05;1.213;-0.711
11;18;50;4.6082e+05;0.44;6.439
11;18;50;4.6086e+05;0.115;-4.709
11;18;50;4.609e+05;-0.707;-5.437
11;18;50;4.6094e+05;-1.576;7.97
11;18;50;4.6098e+05;-1.087;0.61
11;18;50;4.6102e+05;-2.117;-2.883
11;18;50;4.6105e+05;-0.271;2.561
11;18;50;4.6109e+05;-0.353;1.417
11;18;50;4.6113e+05;1.701;-5.819
11;18;50;4.6117e+05;-0.33;-3.064
11;18;50;4.6121e+05;1.722;4.319
11;18;50;4.6125e+05;-0.288;-1.174
11;18;50;4.6129e+05;-1.263;1.154
11;18;50;4.6133e+05;-0.552;3.627
11;18;50;4.6137e+05;-3.328;-1.948
11;18;50;4.6141e+05;-4.716;3.374
11;18;50;4.6144e+05;3.047;-4.023
11;18;50;4.6148e+05;2.181;-6.449
11;18;50;4.6152e+05;2.002;3.615
11;18;50;4.6156e+05;2.422;-5.805
11;18;50;4.616e+05;-0.17;4.577
11;18;50;4.6164e+05;0.731;11.136
11;18;50;4.6168e+05;-0.97;-7.976
11;18;50;4.6172e+05;-1.451;-1.082
11;18;50;4.6176e+05;1.697;6.016
11;18;50;4.618e+05;-2.056;-0.042
11;18;50;4.6184e+05;-0.802;-6.306
11;18;50;4.6187e+05;-2.229;1.51
11;18;50;4.6191e+05;6.767;-1.555
11;18;50;4.6195e+05;-2.919;-3.846
11;18;50;4.6199e+05;6.025;0.504
11;18;50;4.6203e+05;-5.643;6.317
11;18;50;4.6207e+05;4.066;1.363
11;18;50;4.6211e+05;-3.868;-7.014
11;18;50;4.6215e+05;0.636;6.643
11;18;50;4.6219e+05;-3.055;-2.402
11;18;50;4.6223e+05;-0.804;0.143
11;18;50;4.6226e+05;1.115;0.091
11;18;50;4.623e+05;0.714;-2.6
11;18;50;4.6234e+05;2.29;1.621
11;18;50;4.6238e+05;-2.752;-1.829
11;18;50;4.6242e+05;2.981;-2.329
11;18;50;4.6246e+05;-1.57;-1.011
11;18;50;4.625e+05;3.716;-2.784
11;18;50;4.6254e+05;-5.517;3.088
11;18;50;4.6258e+05;-2.429;6.663
11;18;50;4.6262e+05;-3.999;-0.303
11;18;50;4.6266e+05;5.818;0.359
11;18;50;4.627e+05;2.069;2.373
11;18;50;4.6273e+05;1.171;-4.133
11;18;50;4.6277e+05;-2.599;-1.313
11;18;50;4.6281e+05;1.05;2.307
11;18;50;4.6285e+05;0.418;-3.993
11;18;50;4.6289e+05;2.184;-0.141
11;18;50;4.6293e+05;1.023;-0.411
11;18;50;4.6297e+05;-2.617;0.459
11;18;50;4.6301e+05;2.107;-2.691
11;18;50;4.6305e+05;-0.433;0.806
11;18;50;4.6308e+05;4.057;2.678
11;18;50;4.6312e+05;-2.576;1.952
11;18;50;4.6316e+05;0.446;2.641
11;18;50;4.632e+05;-6.439;0.256
11;18;50;4.6324e+05;3.234;-3.287
11;18;50;4.6328e+05;-4.139;-3.59
11;18;50;4.6332e+05;2.012;1.856
11;18;50;4.6336e+05;-0.716;-2.745
11;18;50;4.634e+05;0.533;-0.19
11;18;50;4.6344e+05;2.532;-2.09
11;18;50;4.6348e+05;-1.082;4.085
11;18;50;4.6352e+05;0.575;6.433
11;18;50;4.6355e+05;-0.627;0.519
11;18;50;4.6359e+05;1.932;-0.92
11;18;50;4.6363e+05;-0.317;-0.329
11;18;50;4.6367e+05;1.18;-5.651
11;18;50;4.6371e+05;-2.28;-5.679
11;18;50;4.6375e+05;2.52;5.248
11;18;50;4.6379e+05;-0.077;1.167
11;18;50;4.6383e+05;3.396;-5.093
11;18;50;4.6387e+05;-2.571;1.097
11;18;50;4.6391e+05;1.98;3.928
11;18;50;4.6394e+05;-3.248;2.169
11;18;50;4.6398e+05;-0.292;2.016
11;18;50;4.6402e+05;-1.736;-2.683
11;18;50;4.6406e+05;-2.553;-0.118
11;18;50;4.641e+05;0.12;1.359
11;18;50;4.6414e+05;-0.118;-0.582
11;18;50;4.6418e+05;0.573;-2.456
11;18;50;4.6422e+05;-1.665;-0.729
11;18;50;4.6426e+05;4.075;-3.088
11;18;50;4.643e+05;1.616;0.44
11;18;50;4.6434e+05;2.75;5.787
11;18;50;4.6437e+05;-1.284;0.764
11;18;50;4.6441e+05;-2.141;2.541
11;18;50;4.6445e+05;-3.503;-0.448
11;18;50;4.6449e+05;-1.438;-0.817
11;18;50;4.6453e+05;-1.022;1.99
11;18;50;4.6457e+05;4.923;-1.834
11;18;50;4.6461e+05;3.671;-9.185
11;18;50;4.6465e+05;-1.214;0.613
11;18;50;4.6469e+05;4.34;-3.279
11;18;50;4.6473e+05;-4.386;3.314
11;18;50;4.6476e+05;4;6.5
11;18;50;4.648e+05;-7.433;2.098
11;18;50;4.6484e+05;2.535;5.361
11;18;50;4.6488e+05;-7.277;-2.439
11;18;50;4.6492e+05;2.374;-2.581
11;18;50;4.6496e+05;0.593;-1.791
11;18;50;4.65e+05;3.685;-2.891
11;18;50;4.6504e+05;3.495;-2.992
11;18;50;4.6508e+05;-3.456;5.121
11;18;50;4.6512e+05;-1.309;0.852
11;18;50;4.6516e+05;-2.092;-3.177
11;18;50;4.652e+05;-0.194;5.071
11;18;50;4.6523e+05;2.919;-4.749
11;18;50;4.6527e+05;-3.203;-1.987
11;18;50;4.6531e+05;3.442;-0.558
11;18;50;4.6535e+05;-2.088;4.39
11;18;50;4.6539e+05;3.493;3.411
11;18;50;4.6543e+05;0.293;-4.504
11;18;50;4.6547e+05;2.025;5.027
11;18;50;4.6551e+05;-1.73;-1.756
11;18;50;4.6555e+05;-0.243;-5.213
11;18;50;4.6558e+05;-0.614;4.69
11;18;50;4.6562e+05;-0.696;-0.212
11;18;50;4.6566e+05;-2.585;-6.58
11;18;50;4.657e+05;1.252;0.987
11;18;50;4.6574e+05;2.462;0.577
11;18;50;4.6578e+05;-0.023;-2.932
11;18;50;4.6582e+05;-0.647;5.063
11;18;50;4.6586e+05;1.633;7.785
11;18;50;4.659e+05;4.972;-5.924
11;18;50;4.6594e+05;1.325;-1.229
11;18;50;4.6598e+05;2.204;3.408
11;18;50;4.6602e+05;-5.647;-2.707
11;18;50;4.6605e+05;-3.736;-0.597
11;18;50;4.6609e+05;-1.565;5.61
11;18;50;4.6613e+05;1.912;-2.354
11;18;50;4.6617e+05;1.199;-9.907
11;18;50;4.6621e+05;4.099;-1.762
11;18;50;4.6625e+05;0.487;0.736
11;18;50;4.6629e+05;0.439;2.348
11;18;50;4.6633e+05;-0.766;2.89
11;18;50;4.6637e+05;-1.562;8.212
11;18;50;4.6641e+05;-0.689;3.806
11;18;50;4.6644e+05;-4.653;-6.018
11;18;50;4.6648e+05;-0.477;-1.802
11;18;50;4.6652e+05;-0.891;-0.052
11;18;50;4.6656e+05;3.492;-1.275
11;18;50;4.666e+05;2.197;-5.084
11;18;50;4.6664e+05;-0.884;0.36
11;18;50;4.6668e+05;2.419;1.138
11;18;50;4.6672e+05;-3.314;-4.498
11;18;50;4.6676e+05;2.598;4.069
11;18;50;4.668e+05;-2.714;6.567
11;18;50;4.6684e+05;-2.42;-1.749
11;18;50;4.6687e+05;1.375;-1.711
11;18;50;4.6691e+05;-0.349;6.285
11;18;50;4.6695e+05;3.301;-6.178
11;18;50;4.6699e+05;0.51;-3.651
11;18;50;4.6703e+05;4.377;5.04
11;18;50;4.6707e+05;-0.92;-10.474
11;18;50;4.6711e+05;-1.757;3.067
11;18;50;4.6715e+05;-0.34;10.307
11;18;50;4.6719e+05;-1.664;-6.893
11;18;50;4.6723e+05;-3.799;-1.704
11;18;50;4.6726e+05;0.156;10.28
11;18;50;4.673e+05;2.149;-5.729
11;18;50;4.6734e+05;-1.961;-6.574
11;18;50;4.6738e+05;4.914;5.74
11;18;50;4.6742e+05;-1.872;1.941
11;18;50;4.6746e+05;2.322;-0.342
11;18;50;4.675e+05;1.139;1.374
11;18;50;4.6754e+05;-1.42;2.313
11;18;50;4.6758e+05;-2.001;-8.045
11;18;50;4.6762e+05;-0.397;-4.424
11;18;50;4.6766e+05;-0.118;6.322
11;18;50;4.677e+05;-0.189;1.346
11;18;50;4.6773e+05;-0.985;-2.772
11;18;50;4.6777e+05;0.78;-3.028
11;18;50;4.6781e+05;3.145;-0.162
11;18;50;4.6785e+05;0.481;6.686
11;18;50;4.6789e+05;0.43;-1.368
11;18;50;4.6793e+05;0.711;-1.058
11;18;50;4.6797e+05;-1.427;6.436
11;18;50;4.6801e+05;-2.127;-3.725
11;18;50;4.6805e+05;-1.261;-2.738
11;18;50;4.6808e+05;-1.225;4.702
11;18;50;4.6812e+05;3.146;-2.373
11;18;50;4.6816e+05;-1.605;-6.031
11;18;50;4.682e+05;2.144;-1.963
11;18;50;4.6824e+05;3.441;0.405
11;18;50;4.6828e+05;-3.103;6.349
11;18;50;4.6832e+05;1.281;-6.674
11;18;50;4.6836e+05;-5.277;0.59
11;18;50;4.684e+05;2.783;14.641
11;18;50;4.6844e+05;-3.977;-9.31
11;18;50;4.6848e+05;-0.337;-0.173
11;18;50;4.6852e+05;3.816;8.148
11;18;50;4.6855e+05;-1.153;-9.113
11;18;50;4.6859e+05;2.336;-5.023
11;18;50;4.6863e+05;0.214;8.879
11;18;50;4.6867e+05;1.958;-0.418
11;18;50;4.6871e+05;-1.739;-6.199
11;18;50;4.6875e+05;0.966;7.218
11;18;50;4.6879e+05;-1.291;1.078
11;18;50;4.6883e+05;-2.737;-5.221
11;18;50;4.6887e+05;0.309;-1.62
11;18;50;4.6891e+05;3.866;-0.033
11;18;50;4.6894e+05;6.812;-10.776
11;18;50;4.6898e+05;1.111;-6.782
11;18;50;4.6902e+05;7.399;-0.642
11;18;50;4.6906e+05;-0.806;-6.149
11;18;50;4.691e+05;3.238;-3.951
11;18;50;4.6914e+05;-4.125;13.485
11;18;50;4.6918e+05;1.812;8.422
11;18;50;4.6922e+05;-10.061;-0.894
11;18;50;4.6926e+05;-1.984;11.132
11;18;50;4.693e+05;-5.119;1.295
11;18;50;4.6934e+05;-4.566;-0.767
11;18;50;4.6937e+05;2.522;-2.46
11;18;50;4.6941e+05;-1.258;1.161
11;18;50;4.6945e+05;5.56;-2.68
11;18;50;4.6949e+05;-1.787;-4.486
11;18;50;4.6953e+05;3.263;4.851
11;18;50;4.6957e+05;-1.491;2.408
11;18;50;4.6961e+05;-1.458;5.266
11;18;50;4.6965e+05;2.468;2.397
11;18;50;4.6969e+05;-4.434;-0.893
11;18;50;4.6973e+05;-0.458;-0.757
11;18;50;4.6976e+05;-2.07;-3.388
11;18;50;4.698e+05;0.129;0.32
11;18;50;4.6984e+05;4.077;-6.695
11;18;50;4.6988e+05;-3.162;0.247
11;18;50;4.6992e+05;5.849;4.857
11;18;50;4.6996e+05;-3.742;-0.011
11;18;50;4.7e+05;0.75;10.614
11;18;50;4.7004e+05;-2.456;3.286
11;18;50;4.7008e+05;-1.483;-6.547
11;18;50;4.7012e+05;0.906;-2.835
11;18;50;4.7016e+05;-2.189;10.926
11;18;50;4.702e+05;5.111;0.115
11;18;50;4.7023e+05;-3.467;-4.11
11;18;50;4.7027e+05;2.799;2.032
11;18;50;4.7031e+05;-1.119;-9.091
11;18;50;4.7035e+05;-0.41;-0.82
11;18;50;4.7039e+05;2.071;-0.048
11;18;50;4.7043e+05;-3.561;-2.08
11;18;50;4.7047e+05;0.722;-3.221
11;18;50;4.7051e+05;2.223;-5.866
11;18;50;4.7055e+05;3.457;0.895
11;18;50;4.7058e+05;0.107;4.976
11;18;50;4.7062e+05;2.815;1.256
11;18;50;4.7066e+05;-1.149;3.098
11;18;50;4.707e+05;1.255;3.827
11;18;50;4.7074e+05;-1.97;-0.177
11;18;50;4.7078e+05;-0.633;0.764
11;18;50;4.7082e+05;-2.049;-4.04
11;18;50;4.7086e+05;-0.346;-4.173
11;18;50;4.709e+05;-0.825;-1.947
11;18;50;4.7094e+05;3.977;-5.347
11;18;50;4.7098e+05;0.275;-0.104
11;18;50;4.7102e+05;-0.977;6.804
11;18;50;4.7105e+05;3.809;3.164
11;18;50;4.7109e+05;-1.5;0.586
11;18;50;4.7113e+05;0.502;-0.531
11;18;50;4.7117e+05;-4.441;2.128
11;18;50;4.7121e+05;-2.483;4.328
11;18;50;4.7125e+05;1.539;-5.612
11;18;50;4.7129e+05;-0.835;1.183
11;18;50;4.7133e+05;0.928;-1.119
11;18;50;4.7137e+05;0.437;-8.15
11;18;50;4.7141e+05;2.636;0.332
11;18;50;4.7144e+05;0.22;1.775
11;18;50;4.7148e+05;2.202;-0.432
11;18;50;4.7152e+05;-2.675;-2.267
11;18;50;4.7156e+05;1.203;5.913
11;18;50;4.716e+05;-0.926;4.956
11;18;50;4.7164e+05;-2.576;-3.086
11;18;50;4.7168e+05;-0.744;1.324
11;18;50;4.7172e+05;-0.451;3.97
11;18;50;4.7176e+05;4.362;-8.137
11;18;50;4.718e+05;0.693;-0.289
11;18;50;4.7184e+05;3.296;9.108
11;18;50;4.7187e+05;-3.29;-7.944
11;18;50;4.7191e+05;-0.552;-2.418
11;18;50;4.7195e+05;-0.948;6.201
11;18;50;4.7199e+05;1.765;-4.991
11;18;50;4.7203e+05;-2.737;-2.451
11;18;50;4.7207e+05;1.669;4.093
11;18;50;4.7211e+05;2.928;-0.256
11;18;50;4.7215e+05;0.489;-4.089
11;18;50;4.7219e+05;0.502;1.539
11;18;50;4.7223e+05;-0.866;5.208
11;18;50;4.7226e+05;0.442;-0.046
11;18;50;4.723e+05;-0.476;1.852
11;18;50;4.7234e+05;-3.335;-0.849
11;18;50;4.7238e+05;-1.82;-5.507
11;18;50;4.7242e+05;0.639;1.561
11;18;50;4.7246e+05;0.849;2.749
11;18;50;4.725e+05;2.301;-7.524
11;18;50;4.7254e+05;-1.486;1.76
11;18;50;4.7258e+05;6.507;4.36
11;18;50;4.7262e+05;-4.948;-1.937
11;18;50;4.7266e+05;0.685;-0.002
11;18;50;4.727e+05;0.929;3.508
11;18;50;4.7273e+05;0.379;3.058
