11;39;30;4.4891e+05;-3.546;-1.832
11;39;30;4.4894e+05;-3.425;-0.502
11;39;30;4.4898e+05;-1.405;9.699
11;39;30;4.4902e+05;-2.943;-10.962
11;39;30;4.4906e+05;0.239;-12.801
11;39;30;4.491e+05;1.784;7.929
11;39;30;4.4914e+05;2.176;2.229
11;39;30;4.4918e+05;0.135;-6.453
11;39;30;4.4922e+05;0.883;4.956
11;39;30;4.4926e+05;0.997;10.215
11;39;30;4.493e+05;-2.611;-0.026
11;39;30;4.4934e+05;2.626;-8.119
11;39;30;4.4937e+05;8.659;-4.926
11;39;30;4.4941e+05;9.229;6.269
11;39;30;4.4945e+05;8.127;-5.957
11;39;30;4.4949e+05;-1.771;-9.703
11;39;30;4.4953e+05;0.286;10.954
11;39;30;4.4957e+05;1.612;9.058
11;39;30;4.4961e+05;1.087;-4.121
11;39;30;4.4965e+05;0.957;-2.771
11;39;30;4.4969e+05;0.759;0.218
11;39;30;4.4973e+05;-0.065;-12.263
11;39;30;4.4976e+05;-7.923;-0.719
11;39;30;4.498e+05;0.899;7.106
11;39;30;4.4984e+05;-9.308;6.317
11;39;30;4.4988e+05;-0.538;6.032
11;39;30;4.4992e+05;-5.079;-4.606
11;39;30;4.4996e+05;-1.656;-6.579
11;39;30;4.5e+05;4.157;-4.332
11;39;30;4.5004e+05;-1.863;11.273
11;39;30;4.5008e+05;4.114;-0.18
11;39;30;4.5012e+05;-5.835;-6.278
11;39;30;4.5016e+05;8.844;4.139
11;39;30;4.502e+05;-0.679;-6.97
11;39;30;4.5023e+05;7.819;-6.724
11;39;30;4.5027e+05;-6.722;8.161
11;39;30;4.5031e+05;-0.364;10.299
11;39;30;4.5035e+05;-2.597;-5.365
11;39;30;4.5039e+05;0.21;-3.184
11;39;30;4.5043e+05;0.239;1.839
11;39;30;4.5047e+05;1.347;-6.357
11;39;30;4.5051e+05;2.025;-3.294
11;39;30;4.5055e+05;5.757;4.256
11;39;30;4.5058e+05;4.342;6.177
11;39;30;4.5062e+05;5.444;-5.624
11;39;30;4.5066e+05;0.883;-6.873
11;39;30;4.507e+05;-1.972;12.224
11;39;30;4.5074e+05;0.357;-4.131
11;39;30;4.5078e+05;-11.165;-3.583
11;39;30;4.5082e+05;-2.535;7.979
11;39;30;4.5086e+05;-10.809;-1.305
11;39;30;4.509e+05;-3.484;-3.346
11;39;30;4.5094e+05;0.554;-7.79
11;39;30;4.5098e+05;8.405;7.699
11;39;30;4.5102e+05;7.531;0.038
11;39;30;4.5105e+05;3.048;-16.815
11;39;30;4.5109e+05;8.817;9.897
11;39;30;4.5113e+05;8.188;7.318
11;39;30;4.5117e+05;6.75;-6.712
11;39;30;4.5121e+05;-2.877;6.897
11;39;30;4.5125e+05;-4.077;8.298
11;39;30;4.5129e+05;-2.713;-0.756
11;39;30;4.5133e+05;-0.957;-9.136
11;39;30;4.5137e+05;-5.736;-0.877
11;39;30;4.5141e+05;2.745;-7.404
11;39;30;4.5144e+05;3.991;-15.926
11;39;30;4.5148e+05;10.758;-7.865
11;39;30;4.5152e+05;8.145;4.919
11;39;30;4.5156e+05;4.685;19.058
11;39;30;4.516e+05;-3.553;14.709
11;39;30;4.5164e+05;-4.844;-2.151
11;39;30;4.5168e+05;-3.759;-1.956
11;39;30;4.5172e+05;0.808;6.591
11;39;30;4.5176e+05;-1.423;-2.144
11;39;30;4.518e+05;-11.158;-0.06
11;39;30;4.5184e+05;-11.853;-4.895
11;39;30;4.5187e+05;-4.925;-11.639
11;39;30;4.5191e+05;5.375;-2.937
11;39;30;4.5195e+05;2.281;6.511
11;39;30;4.5199e+05;2.92;-3.694
11;39;30;4.5203e+05;-1.711;-6.189
11;39;30;4.5207e+05;-6.971;5.367
11;39;30;4.5211e+05;-1.844;2.742
11;39;30;4.5215e+05;-4.512;10.976
11;39;30;4.5219e+05;1.575;20.524
11;39;30;4.5223e+05;-3.76;-1.176
11;39;30;4.5226e+05;-5.945;-13.2
11;39;30;4.523e+05;1.289;-3.992
11;39;30;4.5234e+05;8.215;-7.588
11;39;30;4.5238e+05;4.275;-13.059
11;39;30;4.5242e+05;1.012;8.206
11;39;30;4.5246e+05;0.329;5.567
11;39;30;4.525e+05;-1.275;-5.804
11;39;30;4.5254e+05;-0.585;7.705
11;39;30;4.5258e+05;-1.796;-3.735
11;39;30;4.5262e+05;-4.535;2.956
11;39;30;4.5266e+05;0.475;16.592
11;39;30;4.527e+05;-4.343;4.63
11;39;30;4.5273e+05;6.661;-13.284
11;39;30;4.5277e+05;-1.161;-8.688
11;39;30;4.5281e+05;8.873;-2.8
11;39;30;4.5285e+05;-1.669;-0.481
11;39;30;4.5289e+05;-1.004;5.236
11;39;30;4.5293e+05;-2.613;1.631
11;39;30;4.5297e+05;0.042;-3.167
11;39;30;4.5301e+05;-4.597;-2.536
11;39;30;4.5305e+05;-9.294;6.924
11;39;30;4.5308e+05;2.053;-1.902
11;39;30;4.5312e+05;-3.525;1.851
11;39;30;4.5316e+05;10.486;7.06
11;39;30;4.532e+05;-5.987;2.209
11;39;30;4.5324e+05;4.61;-10.552
11;39;30;4.5328e+05;1.258;-11.528
11;39;30;4.5332e+05;2.936;10.45
11;39;30;4.5336e+05;4.483;-1.627
11;39;30;4.534e+05;-3.62;1.448
11;39;30;4.5344e+05;1.192;-0.417
11;39;30;4.5348e+05;-4.532;-9.097
11;39;30;4.5352e+05;0.002;9.066
11;39;30;4.5355e+05;-5.792;9.565
11;39;30;4.5359e+05;-1.522;6.562
11;39;30;4.5363e+05;7.242;-10.232
11;39;30;4.5367e+05;-0.019;-9.179
11;39;30;4.5371e+05;4.746;-2.945
11;39;30;4.5375e+05;-2.857;2.76
11;39;30;4.5379e+05;-1.865;4.274
11;39;30;4.5383e+05;-5.478;-5.436
11;39;30;4.5387e+05;-3.266;6.988
11;39;30;4.5391e+05;3.635;0.281
11;39;30;4.5394e+05;0.064;0.322
11;39;30;4.5398e+05;9.533;4.28
11;39;30;4.5402e+05;-3.62;4.565
11;39;30;4.5406e+05;0.411;-4.165
11;39;30;4.541e+05;-4.081;-5.699
11;39;30;4.5414e+05;2.059;0.836
11;39;30;4.5418e+05;5.005;-11.474
11;39;30;4.5422e+05;3.053;-3.186
11;39;30;4.5426e+05;-0.677;9.61
11;39;30;4.543e+05;-0.704;3.504
11;39;30;4.5434e+05;5.368;-8.612
11;39;30;4.5437e+05;-5.534;-0.641
11;39;30;4.5441e+05;0.884;15.742
11;39;30;4.5445e+05;-8.967;15.015
11;39;30;4.5449e+05;-2.433;-13.936
11;39;30;4.5453e+05;-6.837;-11.123
11;39;30;4.5457e+05;8.269;8.724
11;39;30;4.5461e+05;6.306;-24.949
11;39;30;4.5465e+05;5.795;-2.709
11;39;30;4.5469e+05;7.215;29.885
11;39;30;4.5473e+05;-4.249;-9.356
11;39;30;4.5476e+05;-2.199;-6.51
11;39;30;4.548e+05;-8.21;25.273
11;39;30;4.5484e+05;-3.362;3.481
11;39;30;4.5488e+05;-5.307;-16.294
11;39;30;4.5492e+05;0.458;-1.25
11;39;30;4.5496e+05;7.979;-6.046
11;39;30;4.55e+05;3.387;-10.294
11;39;30;4.5504e+05;4.932;5.81
11;39;30;4.5508e+05;2.678;4.711
11;39;30;4.5512e+05;-0.121;-1.156
11;39;30;4.5516e+05;0.422;8.264
11;39;30;4.552e+05;-5.539;-0.148
11;39;30;4.5523e+05;-2.234;-5.459
11;39;30;4.5527e+05;-4.647;6.239
11;39;30;4.5531e+05;-2.848;-3.11
11;39;30;4.5535e+05;-0.111;-7.458
11;39;30;4.5539e+05;2.411;-0.437
11;39;30;4.5543e+05;3.54;6.053
11;39;30;4.5547e+05;2.272;2.946
11;39;30;4.5551e+05;0.798;-6.401
11;39;30;4.5555e+05;4.105;-3.033
11;39;30;4.5558e+05;-0.059;2.903
11;39;30;4.5562e+05;2.812;-2.529
11;39;30;4.5566e+05;-2.248;0.336
11;39;30;4.557e+05;-5.615;12.009
11;39;30;4.5574e+05;-0.55;-9.896
11;39;30;4.5578e+05;-7.616;-2.13
11;39;30;4.5582e+05;7.697;14.12
11;39;30;4.5586e+05;-2.741;3.486
11;39;30;4.559e+05;8.11;-19.061
11;39;30;4.5594e+05;-0.37;-7.027
11;39;30;4.5598e+05;6.594;10.524
11;39;30;4.5602e+05;-5.024;-9.476
11;39;30;4.5605e+05;-6.562;4.979
11;39;30;4.5609e+05;0.526;19.111
11;39;30;4.5613e+05;-0.055;-0.94
11;39;30;4.5617e+05;-0.583;-18.643
11;39;30;4.5621e+05;-3.181;-1.036
11;39;30;4.5625e+05;2.792;10.286
11;39;30;4.5629e+05;0.2;-12.852
11;39;30;4.5633e+05;7.485;-0.419
11;39;30;4.5637e+05;-2.44;21.114
11;39;30;4.5641e+05;-1.486;-4.323
11;39;30;4.5644e+05;-0.35;-15.947
11;39;30;4.5648e+05;4.241;12.561
11;39;30;4.5652e+05;3.231;3.756
11;39;30;4.5656e+05;-5.912;-19.349
11;39;30;4.566e+05;-3.172;18.789
11;39;30;4.5664e+05;0.26;8.152
11;39;30;4.5668e+05;-10.99;-19.971
11;39;30;4.5672e+05;3.111;3.557
11;39;30;4.5676e+05;-2.783;11.624
11;39;30;4.568e+05;8.415;-12.061
11;39;30;4.5684e+05;4.28;-6.946
11;39;30;4.5687e+05;3.768;17.037
11;39;30;4.5691e+05;1.838;-17.782
11;39;30;4.5695e+05;-5.558;-4.222
11;39;30;4.5699e+05;4.456;28.889
11;39;30;4.5703e+05;-1.01;-6.28
11;39;30;4.5707e+05;0.001;-9.369
11;39;30;4.5711e+05;-1.971;12.502
11;39;30;4.5715e+05;-3.769;1.549
11;39;30;4.5719e+05;-3.187;-9.412
11;39;30;4.5723e+05;-0.093;-3.963
11;39;30;4.5726e+05;-0.554;-1.332
11;39;30;4.573e+05;2.947;-6.386
11;39;30;4.5734e+05;-0.784;-3.82
11;39;30;4.5738e+05;9.907;1.448
11;39;30;4.5742e+05;1.142;7.817
11;39;30;4.5746e+05;5.029;-0.661
11;39;30;4.575e+05;-2.074;4.685
11;39;30;4.5754e+05;-3.586;14.244
11;39;30;4.5758e+05;1.486;-3.099
11;39;30;4.5762e+05;-6.791;3.838
11;39;30;4.5766e+05;2.629;1.368
11;39;30;4.577e+05;-13.218;-12.121
11;39;30;4.5773e+05;0.833;-7.049
11;39;30;4.5777e+05;1.537;-5.097
11;39;30;4.5781e+05;1.2;-4.054
11;39;30;4.5785e+05;9.683;-4.986
11;39;30;4.5789e+05;-2.114;10.151
11;39;30;4.5793e+05;3.324;2.366
11;39;30;4.5797e+05;-10.556;-3.32
11;39;30;4.5801e+05;1.204;17.819
11;39;30;4.5805e+05;1.512;7.26
11;39;30;4.5808e+05;-6.301;-11.839
11;39;30;4.5812e+05;7.051;-0.602
11;39;30;4.5816e+05;0.388;7.199
11;39;30;4.582e+05;7.317;-16.679
11;39;30;4.5824e+05;1.17;-2.355
11;39;30;4.5828e+05;3.596;9.99
11;39;30;4.5832e+05;-1.508;-15.255
11;39;30;4.5836e+05;-1.536;1.483
11;39;30;4.584e+05;-3.15;20.174
11;39;30;4.5844e+05;-2.942;-8.557
11;39;30;4.5848e+05;-5.473;-15.074
11;39;30;4.5852e+05;4.233;14.298
11;39;30;4.5855e+05;-2.419;11.399
11;39;30;4.5859e+05;8.257;-11.52
11;39;30;4.5863e+05;-0.542;5.945
11;39;30;4.5867e+05;3.693;10.438
11;39;30;4.5871e+05;1.013;-10.602
11;39;30;4.5875e+05;-2.093;-5.181
11;39;30;4.5879e+05;5.532;-0.071
11;39;30;4.5883e+05;-8.899;-2.036
11;39;30;4.5887e+05;-6.978;-0.824
11;39;30;4.5891e+05;-6.078;-2.601
11;39;30;4.5894e+05;0.528;1.165
11;39;30;4.5898e+05;3.932;6.885
11;39;30;4.5902e+05;1.282;-3.02
11;39;30;4.5906e+05;3.99;-0.703
11;39;30;4.591e+05;1.126;4.008
11;39;30;4.5914e+05;-1.516;0.097
11;39;30;4.5918e+05;0.247;-0.545
11;39;30;4.5922e+05;2.81;-3.042
11;39;30;4.5926e+05;0.414;9.403
11;39;30;4.593e+05;-3.156;2.235
11;39;30;4.5934e+05;-2.021;-16.301
11;39;30;4.5937e+05;3.264;0.974
11;39;30;4.5941e+05;4.097;-2.208
11;39;30;4.5945e+05;2.637;-6.78
11;39;30;4.5949e+05;-2.415;9.622
11;39;30;4.5953e+05;-1.587;13.047
11;39;30;4.5957e+05;-1.213;-4.405
11;39;30;4.5961e+05;-5.665;-6.512
11;39;30;4.5965e+05;4.495;6.787
11;39;30;4.5969e+05;0.656;1.313
11;39;30;4.5973e+05;0.607;-5.163
11;39;30;4.5976e+05;-6.261;2.201
11;39;30;4.598e+05;-3.764;-3.313
11;39;30;4.5984e+05;-3.524;-9.13
11;39;30;4.5988e+05;1.342;1.943
11;39;30;4.5992e+05;10.183;5.181
11;39;30;4.5996e+05;-2.588;0.197
11;39;30;4.6e+05;4.394;-4.79
11;39;30;4.6004e+05;-2.049;0.716
11;39;30;4.6008e+05;1.585;7.247
11;39;30;4.6012e+05;-2.657;5.438
11;39;30;4.6016e+05;2.22;-2.673
11;39;30;4.602e+05;1.196;-1.273
11;39;30;4.6023e+05;-0.981;0.01
11;39;30;4.6027e+05;4.847;-10.346
11;39;30;4.6031e+05;-3.241;-2.763
11;39;30;4.6035e+05;-0.298;5.952
11;39;30;4.6039e+05;-1.492;2.471
11;39;30;4.6043e+05;-1.623;-1.519
11;39;30;4.6047e+05;2.359;-4.423
11;39;30;4.6051e+05;1.84;6.776
11;39;30;4.6055e+05;3.826;-1.481
11;39;30;4.6058e+05;-3.892;-4.801
11;39;30;4.6062e+05;1.032;12.422
11;39;30;4.6066e+05;-4.3;4.509
11;39;30;4.607e+05;7.809;-21.378
11;39;30;4.6074e+05;-1.29;5.949
11;39;30;4.6078e+05;4.077;18.209
11;39;30;4.6082e+05;-2.745;-14.883
11;39;30;4.6086e+05;-3.243;3.028
11;39;30;4.609e+05;-1.058;3.059
11;39;30;4.6094e+05;-0.921;-5.97
11;39;30;4.6098e+05;1.133;1.635
11;39;30;4.6102e+05;-5.5;-4.976
11;39;30;4.6105e+05;1.957;-6.412
11;39;30;4.6109e+05;-1.477;4.223
11;39;30;4.6113e+05;4.918;-0.903
11;39;30;4.6117e+05;-2.682;4.605
11;39;30;4.6121e+05;1.434;14.116
11;39;30;4.6125e+05;-3;-5.123
11;39;30;4.6129e+05;4.776;-18.537
11;39;30;4.6133e+05;0.724;4.784
11;39;30;4.6137e+05;-1.803;4.497
11;39;30;4.6141e+05;-1.154;-18.954
11;39;30;4.6144e+05;0.488;-16.556
11;39;30;4.6148e+05;7.233;-8.499
11;39;30;4.6152e+05;4.657;-6.127
11;39;30;4.6156e+05;1.239;10.535
11;39;30;4.616e+05;-1.896;30.07
11;39;30;4.6164e+05;3.544;13.684
11;39;30;4.6168e+05;0.834;-4.714
11;39;30;4.6172e+05;-0.035;-1.344
11;39;30;4.6176e+05;-10.38;7.863
11;39;30;4.618e+05;-11.072;-1.739
11;39;30;4.6184e+05;-7.711;-5.605
11;39;30;4.6187e+05;5.998;-1.01
11;39;30;4.6191e+05;5.006;-17.16
11;39;30;4.6195e+05;7.61;-18.338
11;39;30;4.6199e+05;-4.45;17.215
11;39;30;4.6203e+05;-2.907;21.35
11;39;30;4.6207e+05;1.491;-2.052
11;39;30;4.6211e+05;6.027;12.612
11;39;30;4.6215e+05;-1.924;13.402
11;39;30;4.6219e+05;-10.259;-26.328
11;39;30;4.6223e+05;-13.819;2.827
11;39;30;4.6226e+05;2.843;18.982
11;39;30;4.623e+05;6.517;-13.96
11;39;30;4.6234e+05;6.209;-5.642
11;39;30;4.6238e+05;8.022;-4.544
11;39;30;4.6242e+05;-0.957;-10.391
11;39;30;4.6246e+05;7.393;6.006
11;39;30;4.625e+05;0.217;7.099
11;39;30;4.6254e+05;6.695;9.565
11;39;30;4.6258e+05;-10.256;16.088
11;39;30;4.6262e+05;-8.755;-0.624
11;39;30;4.6266e+05;-8.918;-2.222
11;39;30;4.627e+05;0.532;-0.632
11;39;30;4.6273e+05;4.542;-16.86
11;39;30;4.6277e+05;8.493;-9.409
11;39;30;4.6281e+05;-3.801;9.552
11;39;30;4.6285e+05;3.225;-16.827
11;39;30;4.6289e+05;-3.354;-7.586
11;39;30;4.6293e+05;10.199;26.004
11;39;30;4.6297e+05;3.409;2.866
11;39;30;4.6301e+05;-2.37;-10.297
11;39;30;4.6305e+05;-8.904;14.436
11;39;30;4.6308e+05;-9.108;6.161
11;39;30;4.6312e+05;7.024;-13.71
11;39;30;4.6316e+05;-2.354;12.162
11;39;30;4.632e+05;8.528;15.83
11;39;30;4.6324e+05;-10.592;-11.413
11;39;30;4.6328e+05;4.814;-14.642
11;39;30;4.6332e+05;-6.312;-18.754
11;39;30;4.6336e+05;6.116;-6.085
11;39;30;4.634e+05;4.86;1.532
11;39;30;4.6344e+05;-2.41;11.483
11;39;30;4.6348e+05;-5.149;19.228
11;39;30;4.6352e+05;-1.215;-5.633
11;39;30;4.6355e+05;-2.418;4.544
11;39;30;4.6359e+05;3.653;19.935
11;39;30;4.6363e+05;1.711;-15.034
11;39;30;4.6367e+05;2.891;-17.752
11;39;30;4.6371e+05;7.64;27.225
11;39;30;4.6375e+05;-1.884;12.645
11;39;30;4.6379e+05;-8.486;-17.938
11;39;30;4.6383e+05;-12.775;7.56
11;39;30;4.6387e+05;5.373;-15.279
11;39;30;4.6391e+05;4.672;-29.196
11;39;30;4.6394e+05;0.966;-1.617
11;39;30;4.6398e+05;-1.617;19.938
11;39;30;4.6402e+05;-3.759;14.961
11;39;30;4.6406e+05;-1.516;-4.859
11;39;30;4.641e+05;7.371;5.39
11;39;30;4.6414e+05;-1.613;18.156
11;39;30;4.6418e+05;4.352;-18.026
11;39;30;4.6422e+05;0.051;-21.351
11;39;30;4.6426e+05;4.623;34.073
11;39;30;4.643e+05;-5.659;-3.311
11;39;30;4.6434e+05;-12.169;-21.837
11;39;30;4.6437e+05;3.484;12.943
11;39;30;4.6441e+05;0.112;-0.267
11;39;30;4.6445e+05;10.319;-21.917
11;39;30;4.6449e+05;0.836;-4.193
11;39;30;4.6453e+05;-3.928;33.256
11;39;30;4.6457e+05;-0.829;-5.279
11;39;30;4.6461e+05;-13.168;-7.259
11;39;30;4.6465e+05;18.317;18.533
11;39;30;4.6469e+05;-3.584;0.977
11;39;30;4.6473e+05;1.539;-11.467
11;39;30;4.6476e+05;0.022;-2.165
11;39;30;4.648e+05;-2.102;10.989
11;39;30;4.6484e+05;-1.92;0.713
11;39;30;4.6488e+05;-9.041;-4.482
11;39;30;4.6492e+05;4.464;-5.998
11;39;30;4.6496e+05;-7.586;-13.894
11;39;30;4.65e+05;3.365;-18.237
11;39;30;4.6504e+05;3.455;1.378
11;39;30;4.6508e+05;4.567;18.29
11;39;30;4.6512e+05;0.498;11.509
11;39;30;4.6516e+05;-4.39;8.998
11;39;30;4.652e+05;4.323;-0.09
11;39;30;4.6523e+05;0.424;10.874
11;39;30;4.6527e+05;-4.56;-4.322
11;39;30;4.6531e+05;-5.428;-14.454
11;39;30;4.6535e+05;-5.425;1.328
11;39;30;4.6539e+05;6.989;-11.792
11;39;30;4.6543e+05;5.231;-12.178
11;39;30;4.6547e+05;5.463;3.262
11;39;30;4.6551e+05;8.11;-1.704
11;39;30;4.6555e+05;-2.573;2.683
11;39;30;4.6558e+05;2.825;10.808
11;39;30;4.6562e+05;1.482;10.664
11;39;30;4.6566e+05;-5.248;-0.027
11;39;30;4.657e+05;-6.406;-4.718
11;39;30;4.6574e+05;-6.398;-0.311
11;39;30;4.6578e+05;4.119;-2.616
11;39;30;4.6582e+05;-0.695;1.428
11;39;30;4.6586e+05;10.058;-1.803
11;39;30;4.659e+05;-0.04;-9.552
11;39;30;4.6594e+05;1.924;-8.224
11;39;30;4.6598e+05;3.51;1.79
11;39;30;4.6602e+05;-6.554;14.283
11;39;30;4.6605e+05;-2.99;0.621
11;39;30;4.6609e+05;-16.032;-10.659
11;39;30;4.6613e+05;-2.463;6.99
11;39;30;4.6617e+05;4.23;3.474
11;39;30;4.6621e+05;4.842;-3.772
11;39;30;4.6625e+05;10.188;2.559
11;39;30;4.6629e+05;-1.247;1.564
11;39;30;4.6633e+05;7.354;-0.788
11;39;30;4.6637e+05;1.482;-1.616
11;39;30;4.6641e+05;1.504;1.639
11;39;30;4.6644e+05;-1.011;-1.134
11;39;30;4.6648e+05;-7.179;-4.953
11;39;30;4.6652e+05;-2.992;-0.085
11;39;30;4.6656e+05;-6.422;-3.165
11;39;30;4.666e+05;8.323;-5.004
11;39;30;4.6664e+05;3.858;4.178
11;39;30;4.6668e+05;5.515;7.622
11;39;30;4.6672e+05;3.191;0.926
11;39;30;4.6676e+05;-10.216;2.648
11;39;30;4.668e+05;-3.073;-1.248
11;39;30;4.6684e+05;-5.252;2.284
11;39;30;4.6687e+05;4.073;0.96
11;39;30;4.6691e+05;-0.574;-4.457
11;39;30;4.6695e+05;-8.61;-8.116
11;39;30;4.6699e+05;-1.425;-6.811
11;39;30;4.6703e+05;5.304;10.13
11;39;30;4.6707e+05;9.363;-6.338
11;39;30;4.6711e+05;-3.068;1.931
11;39;30;4.6715e+05;2.002;18.783
11;39;30;4.6719e+05;1.127;-5.996
11;39;30;4.6723e+05;5.162;-20.439
11;39;30;4.6726e+05;-8.397;23.122
11;39;30;4.673e+05;-2.756;11
11;39;30;4.6734e+05;-7.517;-25.766
11;39;30;4.6738e+05;5.264;15.699
11;39;30;4.6742e+05;5.023;5.58
11;39;30;4.6746e+05;0.702;-35.817
11;39;30;4.675e+05;5.685;-0.815
11;39;30;4.6754e+05;0.196;30.7
11;39;30;4.6758e+05;5.323;-8.026
11;39;30;4.6762e+05;-1.924;-16.323
11;39;30;4.6766e+05;3.358;30.701
11;39;30;4.677e+05;-4.322;8.054
11;39;30;4.6773e+05;-13.825;-29.611
11;39;30;4.6777e+05;0.583;8.421
11;39;30;4.6781e+05;0.848;15.135
11;39;30;4.6785e+05;0.241;-24.709
11;39;30;4.6789e+05;0.305;-6.698
11;39;30;4.6793e+05;-2.309;27.826
11;39;30;4.6797e+05;1.41;-12.804
11;39;30;4.6801e+05;0.825;-22.818
11;39;30;4.6805e+05;5.305;32.434
11;39;30;4.6808e+05;-5.969;11.153
11;39;30;4.6812e+05;-0.403;-19.51
11;39;30;4.6816e+05;-2.707;16.363
11;39;30;4.682e+05;4.357;2.369
11;39;30;4.6824e+05;0.917;-26.684
11;39;30;4.6828e+05;-0.214;5.703
11;39;30;4.6832e+05;7.238;12.621
11;39;30;4.6836e+05;-0.726;-14.223
11;39;30;4.684e+05;-0.507;1.222
11;39;30;4.6844e+05;-0.356;7.812
11;39;30;4.6848e+05;-6.312;-4.999
11;39;30;4.6852e+05;-1.718;2.209
11;39;30;4.6855e+05;7.049;1.426
11;39;30;4.6859e+05;4.062;-3.438
11;39;30;4.6863e+05;-2.526;1.01
11;39;30;4.6867e+05;-9.246;3.99
11;39;30;4.6871e+05;-2.519;3.739
11;39;30;4.6875e+05;8.593;-4.61
11;39;30;4.6879e+05;-0.15;2.841
11;39;30;4.6883e+05;1.977;-1.679
11;39;30;4.6887e+05;-10;-10.956
11;39;30;4.6891e+05;2.782;-3.204
11;39;30;4.6894e+05;1.384;0.272
11;39;30;4.6898e+05;1.142;-1.769
11;39;30;4.6902e+05;-2.562;7.2
11;39;30;4.6906e+05;-1.565;13.26
11;39;30;4.691e+05;-1.504;-2.847
11;39;30;4.6914e+05;-2.428;-0.961
11;39;30;4.6918e+05;9.549;5.439
11;39;30;4.6922e+05;4.578;2.165
11;39;30;4.6926e+05;4.039;-9.742
11;39;30;4.693e+05;-7.822;-5.804
11;39;30;4.6934e+05;0.926;1.087
11;39;30;4.6937e+05;2.543;-11.787
11;39;30;4.6941e+05;-3.059;2.685
11;39;30;4.6945e+05;1.032;15.108
11;39;30;4.6949e+05;0.177;-1.179
11;39;30;4.6953e+05;-1.244;-9.792
11;39;30;4.6957e+05;-0.782;4.87
11;39;30;4.6961e+05;-2.945;0.708
11;39;30;4.6965e+05;-4.909;-9.739
11;39;30;4.6969e+05;-0.928;16.133
11;39;30;4.6973e+05;-2.296;17.207
11;39;30;4.6976e+05;1.853;-18.992
11;39;30;4.698e+05;3.37;-13.751
11;39;30;4.6984e+05;8.147;5.994
11;39;30;4.6988e+05;2.672;-6.725
11;39;30;4.6992e+05;1.932;-3.68
11;39;30;4.6996e+05;-1.457;16.383
11;39;30;4.7e+05;-3.756;7.482
11;39;30;4.7004e+05;-2.653;-4.008
11;39;30;4.7008e+05;-6.373;-1.655
11;39;30;4.7012e+05;4.384;-1.859
11;39;30;4.7016e+05;-1.62;-4.608
11;39;30;4.702e+05;7.543;-6.052
11;39;30;4.7023e+05;3.172;-8.95
11;39;30;4.7027e+05;-3.408;5.707
11;39;30;4.7031e+05;3.637;15.553
11;39;30;4.7035e+05;-4.185;13.106
11;39;30;4.7039e+05;0.508;-2.849
11;39;30;4.7043e+05;-11.38;-6.721
11;39;30;4.7047e+05;5.981;-4.887
11;39;30;4.7051e+05;-0.141;-6.47
11;39;30;4.7055e+05;3.399;-1.264
11;39;30;4.7058e+05;2.035;3.14
11;39;30;4.7062e+05;0.42;-3.195
11;39;30;4.7066e+05;-2.679;-2.7
11;39;30;4.707e+05;3.547;-2.95
11;39;30;4.7074e+05;3.031;9.27
11;39;30;4.7078e+05;1.952;7.744
11;39;30;4.7082e+05;-4.273;-2.984
11;39;30;4.7086e+05;-3.164;1.889
11;39;30;4.709e+05;-7.431;-9.754
11;39;30;4.7094e+05;0.152;-2.701
11;39;30;4.7098e+05;0.145;10.429
11;39;30;4.7102e+05;1.462;-2.577
11;39;30;4.7105e+05;5.569;-4.073
11;39;30;4.7109e+05;-2.167;-1.847
11;39;30;4.7113e+05;8.508;-8.941
11;39;30;4.7117e+05;-3.882;6.74
11;39;30;4.7121e+05;10.902;13.186
11;39;30;4.7125e+05;-7.117;-4.722
11;39;30;4.7129e+05;-9.236;-1.612
11;39;30;4.7133e+05;-4.815;-2.232
11;39;30;4.7137e+05;-2.078;1.165
11;39;30;4.7141e+05;8.439;2.985
11;39;30;4.7144e+05;4.483;-2.515
11;39;30;4.7148e+05;7.291;-2.304
11;39;30;4.7152e+05;-7.388;-2.4
11;39;30;4.7156e+05;0.943;-5.325
11;39;30;4.716e+05;1.07;6.735
11;39;30;4.7164e+05;-2.064;18.603
11;39;30;4.7168e+05;-2.013;-12.294
11;39;30;4.7172e+05;-7.086;-13.121
11;39;30;4.7176e+05;0.018;7.615
11;39;30;4.718e+05;-0.403;0.697
11;39;30;4.7184e+05;3.426;-3.956
11;39;30;4.7187e+05;2.35;16.327
11;39;30;4.7191e+05;3.379;-1.203
11;39;30;4.7195e+05;1.835;-19.076
11;39;30;4.7199e+05;0.041;1.607
11;39;30;4.7203e+05;-7.605;11.91
11;39;30;4.7207e+05;-0.655;-5.585
11;39;30;4.7211e+05;0.624;-12.301
11;39;30;4.7215e+05;8.181;5.352
11;39;30;4.7219e+05;7.787;3.37
11;39;30;4.7223e+05;-1.364;0.417
11;39;30;4.7226e+05;-2.663;3.447
11;39;30;4.723e+05;-3.853;7.477
11;39;30;4.7234e+05;9.172;-5.865
11;39;30;4.7238e+05;-4.472;-1.811
11;39;30;4.7242e+05;0.368;11.406
11;39;30;4.7246e+05;-8.484;-9.69
11;39;30;4.725e+05;-0.997;-9.605
11;39;30;4.7254e+05;3.38;1.296
11;39;30;4.7258e+05;1.638;-3.839
11;39;30;4.7262e+05;-2.581;8.323
11;39;30;4.7266e+05;-3.674;3.465
11;39;30;4.727e+05;-2.172;-7.199
11;39;30;4.7273e+05;-1.918;0.539
