11;34;20;4.4891e+05;-0.428;12.805
11;34;20;4.4894e+05;-7.935;35.254
11;34;20;4.4898e+05;-7.787;-6.633
11;34;20;4.4902e+05;0.731;-14.368
11;34;20;4.4906e+05;2.92;22.293
11;34;20;4.491e+05;6.99;-11.343
11;34;20;4.4914e+05;2.222;-22.699
11;34;20;4.4918e+05;4.369;16.461
11;34;20;4.4922e+05;-1.738;1.534
11;34;20;4.4926e+05;-0.854;-16.22
11;34;20;4.493e+05;0.303;1.647
11;34;20;4.4934e+05;-4.842;13.838
11;34;20;4.4937e+05;-3.657;-2.218
11;34;20;4.4941e+05;-2.398;-1.532
11;34;20;4.4945e+05;-2.663;15.385
11;34;20;4.4949e+05;7.261;-2.808
11;34;20;4.4953e+05;-5.174;7.864
11;34;20;4.4957e+05;4.894;10.449
11;34;20;4.4961e+05;-8.603;-20.588
11;34;20;4.4965e+05;6.677;-17.939
11;34;20;4.4969e+05;3.362;6.086
11;34;20;4.4973e+05;2.554;-0.456
11;34;20;4.4976e+05;0.802;-12.516
11;34;20;4.498e+05;-7.273;10.093
11;34;20;4.4984e+05;9.313;4.706
11;34;20;4.4988e+05;-0.702;-10.509
11;34;20;4.4992e+05;0.612;-3.037
11;34;20;4.4996e+05;-4.895;19.02
11;34;20;4.5e+05;1.829;10.596
11;34;20;4.5004e+05;-0.178;-18.04
11;34;20;4.5008e+05;-3.631;-1.622
11;34;20;4.5012e+05;-2.284;10.107
11;34;20;4.5016e+05;1.691;-9.56
11;34;20;4.502e+05;-4.168;-0.767
11;34;20;4.5023e+05;4.545;2.447
11;34;20;4.5027e+05;3.36;-11.755
11;34;20;4.5031e+05;4.825;-3.854
11;34;20;4.5035e+05;0.162;11.625
11;34;20;4.5039e+05;-4.297;6.107
11;34;20;4.5043e+05;-0.211;1.445
11;34;20;4.5047e+05;4.041;2.87
11;34;20;4.5051e+05;0.772;1.821
11;34;20;4.5055e+05;-6.797;-6.709
11;34;20;4.5058e+05;0.244;-1.09
11;34;20;4.5062e+05;3.954;-4.51
11;34;20;4.5066e+05;1.634;-13.071
11;34;20;4.507e+05;3.311;8.913
11;34;20;4.5074e+05;-3.265;3.509
11;34;20;4.5078e+05;-1.862;-8.169
11;34;20;4.5082e+05;-4.179;10.731
11;34;20;4.5086e+05;-2.013;11.059
11;34;20;4.509e+05;0.648;-5.125
11;34;20;4.5094e+05;-11.76;3.359
11;34;20;4.5098e+05;-0.949;-1.876
11;34;20;4.5102e+05;-2.868;-15.71
11;34;20;4.5105e+05;19.24;1.805
11;34;20;4.5109e+05;5.583;5.104
11;34;20;4.5113e+05;1.263;-5.496
11;34;20;4.5117e+05;0.263;1.06
11;34;20;4.5121e+05;0.46;10.945
11;34;20;4.5125e+05;1.141;-4.433
11;34;20;4.5129e+05;-6.326;-2.899
11;34;20;4.5133e+05;-0.553;10.648
11;34;20;4.5137e+05;-0.328;-12.451
11;34;20;4.5141e+05;-6.263;1.273
11;34;20;4.5144e+05;8.48;1.356
11;34;20;4.5148e+05;0.462;-8.118
11;34;20;4.5152e+05;6.626;5.781
11;34;20;4.5156e+05;-5.974;3.81
11;34;20;4.516e+05;2.023;-0.478
11;34;20;4.5164e+05;-1.999;3.58
11;34;20;4.5168e+05;-10.744;-1.118
11;34;20;4.5172e+05;-4.048;-2.647
11;34;20;4.5176e+05;-2.87;2.013
11;34;20;4.518e+05;4.695;-4.407
11;34;20;4.5184e+05;9.845;-6.732
11;34;20;4.5187e+05;-0.394;10.205
11;34;20;4.5191e+05;8.034;-2.542
11;34;20;4.5195e+05;-8.524;-0.874
11;34;20;4.5199e+05;2.745;6.439
11;34;20;4.5203e+05;-7.129;-0.846
11;34;20;4.5207e+05;2.491;-4.682
11;34;20;4.5211e+05;-6.225;4.435
11;34;20;4.5215e+05;2.712;-5.955
11;34;20;4.5219e+05;-1.185;-11.292
11;34;20;4.5223e+05;0.676;8.36
11;34;20;4.5226e+05;3.817;4.244
11;34;20;4.523e+05;0.955;14.985
11;34;20;4.5234e+05;5.517;-6.112
11;34;20;4.5238e+05;-10.174;-7.513
11;34;20;4.5242e+05;4.787;1.426
11;34;20;4.5246e+05;-5.763;-5.713
11;34;20;4.525e+05;9.995;-5.458
11;34;20;4.5254e+05;-8.062;6.579
11;34;20;4.5258e+05;6.148;8.467
11;34;20;4.5262e+05;-4.278;-12.544
11;34;20;4.5266e+05;1.77;0.702
11;34;20;4.527e+05;5.798;9.02
11;34;20;4.5273e+05;-3.057;-3.803
11;34;20;4.5277e+05;1.207;-2.133
11;34;20;4.5281e+05;-3.455;-2.637
11;34;20;4.5285e+05;-5.764;1.943
11;34;20;4.5289e+05;-0.44;-8.505
11;34;20;4.5293e+05;-3.764;0.644
11;34;20;4.5297e+05;0.671;11.621
11;34;20;4.5301e+05;3.92;3.604
11;34;20;4.5305e+05;6.125;-0.448
11;34;20;4.5308e+05;0.806;-4.656
11;34;20;4.5312e+05;-8.056;4.126
11;34;20;4.5316e+05;-3.976;1.465
11;34;20;4.532e+05;-5.066;1.404
11;34;20;4.5324e+05;4.739;1.684
11;34;20;4.5328e+05;-0.661;-8.146
11;34;20;4.5332e+05;7.188;-15.371
11;34;20;4.5336e+05;4.474;1.649
11;34;20;4.534e+05;3.066;4.702
11;34;20;4.5344e+05;0.692;-2.153
11;34;20;4.5348e+05;1.951;15.077
11;34;20;4.5352e+05;1.406;3.544
11;34;20;4.5355e+05;-7.913;-6.941
11;34;20;4.5359e+05;-3.732;6.689
11;34;20;4.5363e+05;-3.953;-1.225
11;34;20;4.5367e+05;3.945;-12.509
11;34;20;4.5371e+05;-2.364;0.944
11;34;20;4.5375e+05;-0.899;3.37
11;34;20;4.5379e+05;-3.09;-10.753
11;34;20;4.5383e+05;2.651;4.194
11;34;20;4.5387e+05;11.646;6.34
11;34;20;4.5391e+05;-3.757;-5.625
11;34;20;4.5394e+05;-3.072;5.61
11;34;20;4.5398e+05;-5.9;5.144
11;34;20;4.5402e+05;-4.735;0.587
11;34;20;4.5406e+05;-2.726;3.993
11;34;20;4.541e+05;5.556;0.803
11;34;20;4.5414e+05;5.183;-6.1
11;34;20;4.5418e+05;1.115;1.658
11;34;20;4.5422e+05;5.115;-8.843
11;34;20;4.5426e+05;4.517;-15.611
11;34;20;4.543e+05;2.552;10.223
11;34;20;4.5434e+05;0.457;6.482
11;34;20;4.5437e+05;-5.909;1.698
11;34;20;4.5441e+05;-6.381;0.983
11;34;20;4.5445e+05;-8.503;0.385
11;34;20;4.5449e+05;3.977;3.102
11;34;20;4.5453e+05;-1.477;-4.878
11;34;20;4.5457e+05;2.136;-2.991
11;34;20;4.5461e+05;-0.401;7.775
11;34;20;4.5465e+05;-0.386;2.052
11;34;20;4.5469e+05;7.575;-10.282
11;34;20;4.5473e+05;-1.39;0.447
11;34;20;4.5476e+05;2.046;2.059
11;34;20;4.548e+05;-3.275;-5.77
11;34;20;4.5484e+05;2.034;-1.998
11;34;20;4.5488e+05;-0.679;1.042
11;34;20;4.5492e+05;0.173;9.693
11;34;20;4.5496e+05;-1.896;2.565
11;34;20;4.55e+05;-2.852;-2.625
11;34;20;4.5504e+05;4.725;0.013
11;34;20;4.5508e+05;-4.855;2.259
11;34;20;4.5512e+05;10.381;-17.144
11;34;20;4.5516e+05;-11.164;5.273
11;34;20;4.552e+05;5.801;15.619
11;34;20;4.5523e+05;-8.963;-9.166
11;34;20;4.5527e+05;3.392;-2.153
11;34;20;4.5531e+05;-3.02;8.038
11;34;20;4.5535e+05;-4.698;-0.96
11;34;20;4.5539e+05;-2.856;2.549
11;34;20;4.5543e+05;10.008;3.442
11;34;20;4.5547e+05;8.16;-10.3
11;34;20;4.5551e+05;5.916;-0.304
11;34;20;4.5555e+05;2.608;-7.066
11;34;20;4.5558e+05;-3.62;-6.418
11;34;20;4.5562e+05;1.432;5.857
11;34;20;4.5566e+05;-3.727;14.608
11;34;20;4.557e+05;3.655;8.614
11;34;20;4.5574e+05;-8.707;-9.023
11;34;20;4.5578e+05;-4.462;-8.302
11;34;20;4.5582e+05;-1.035;-6.129
11;34;20;4.5586e+05;2.344;2.025
11;34;20;4.559e+05;-1.043;3.557
11;34;20;4.5594e+05;-6.9;7.737
11;34;20;4.5598e+05;3.115;0.164
11;34;20;4.5602e+05;-2.254;-7.697
11;34;20;4.5605e+05;4.842;-0.529
11;34;20;4.5609e+05;2.758;-4.468
11;34;20;4.5613e+05;-0.034;2.389
11;34;20;4.5617e+05;-0.589;6.822
11;34;20;4.5621e+05;-3.294;0.412
11;34;20;4.5625e+05;-3.08;-3.041
11;34;20;4.5629e+05;4.344;2.925
11;34;20;4.5633e+05;6.171;1.721
11;34;20;4.5637e+05;7.013;-5.559
11;34;20;4.5641e+05;1.03;1.779
11;34;20;4.5644e+05;2.861;-11.156
11;34;20;4.5648e+05;-4.347;-7.826
11;34;20;4.5652e+05;-2.361;18.379
11;34;20;4.5656e+05;-0.148;9.089
11;34;20;4.566e+05;-4.15;-12.341
11;34;20;4.5664e+05;-4.159;6.747
11;34;20;4.5668e+05;0.258;1.212
11;34;20;4.5672e+05;-3.82;-10.642
11;34;20;4.5676e+05;0.541;7.42
11;34;20;4.568e+05;-2.307;8.194
11;34;20;4.5684e+05;-0.369;-6.961
11;34;20;4.5687e+05;2.495;-7.34
11;34;20;4.5691e+05;-2.998;9.255
11;34;20;4.5695e+05;-1.282;-12.59
11;34;20;4.5699e+05;-2.669;-7.147
11;34;20;4.5703e+05;12.26;12.471
11;34;20;4.5707e+05;3.081;2.053
11;34;20;4.5711e+05;6.137;-0.494
11;34;20;4.5715e+05;-6.766;7.02
11;34;20;4.5719e+05;0.055;5.113
11;34;20;4.5723e+05;-1.81;-8.47
11;34;20;4.5726e+05;5.622;-4.26
11;34;20;4.573e+05;3.575;-3.272
11;34;20;4.5734e+05;-4.706;-6.753
11;34;20;4.5738e+05;-1.312;1.103
11;34;20;4.5742e+05;-1.658;14.309
11;34;20;4.5746e+05;3.896;-2.216
11;34;20;4.575e+05;-5.716;-10.435
11;34;20;4.5754e+05;0.865;11.792
11;34;20;4.5758e+05;-1.416;3.669
11;34;20;4.5762e+05;-6.624;-9.604
11;34;20;4.5766e+05;-2.759;-1.614
11;34;20;4.577e+05;6.341;3.297
11;34;20;4.5773e+05;5.293;-3.455
11;34;20;4.5777e+05;5.23;-8.695
11;34;20;4.5781e+05;5.591;7.867
11;34;20;4.5785e+05;-0.431;4.366
11;34;20;4.5789e+05;-3.924;-11.559
11;34;20;4.5793e+05;-1.545;11.235
11;34;20;4.5797e+05;-1.718;19.44
11;34;20;4.5801e+05;-10.398;-10.369
11;34;20;4.5805e+05;-3.294;-8.996
11;34;20;4.5808e+05;1.162;7.144
11;34;20;4.5812e+05;7.876;-16.845
11;34;20;4.5816e+05;2.107;-16.948
11;34;20;4.582e+05;2.065;10.378
11;34;20;4.5824e+05;1.094;24.785
11;34;20;4.5828e+05;6.739;-1.892
11;34;20;4.5832e+05;-0.019;-9.638
11;34;20;4.5836e+05;-6.855;10.763
11;34;20;4.584e+05;-0.152;-2.854
11;34;20;4.5844e+05;3.803;-10.023
11;34;20;4.5848e+05;-1.28;9.134
11;34;20;4.5852e+05;-7.319;-1.086
11;34;20;4.5855e+05;-6.705;-12.565
11;34;20;4.5859e+05;-2.773;-1.011
11;34;20;4.5863e+05;6.957;8.325
11;34;20;4.5867e+05;5.511;-2.917
11;34;20;4.5871e+05;-1.976;-5.894
11;34;20;4.5875e+05;-3.393;5.174
11;34;20;4.5879e+05;-1.692;1.555
11;34;20;4.5883e+05;-6.898;0.71
11;34;20;4.5887e+05;5.378;0.047
11;34;20;4.5891e+05;-8.704;15.488
11;34;20;4.5894e+05;5.249;2.011
11;34;20;4.5898e+05;-2.39;-9.105
11;34;20;4.5902e+05;13.658;-3.73
11;34;20;4.5906e+05;5.929;-9.256
11;34;20;4.591e+05;0.768;7.821
11;34;20;4.5914e+05;-2.934;5.044
11;34;20;4.5918e+05;-2.174;0.261
11;34;20;4.5922e+05;3.797;-9.221
11;34;20;4.5926e+05;3.116;-11.536
11;34;20;4.593e+05;-0.439;4.791
11;34;20;4.5934e+05;-1.005;1.026
11;34;20;4.5937e+05;-4.538;11.198
11;34;20;4.5941e+05;-0.343;8.067
11;34;20;4.5945e+05;2.564;-9.18
11;34;20;4.5949e+05;-1.645;-3.672
11;34;20;4.5953e+05;-3.71;4.673
11;34;20;4.5957e+05;1.596;-6.528
11;34;20;4.5961e+05;3.732;-5.331
11;34;20;4.5965e+05;3.361;11.799
11;34;20;4.5969e+05;-4.372;-4.323
11;34;20;4.5973e+05;-8.005;-2.627
11;34;20;4.5976e+05;2.355;11.568
11;34;20;4.598e+05;1.288;2.206
11;34;20;4.5984e+05;2.405;-11.015
11;34;20;4.5988e+05;1.99;-1.512
11;34;20;4.5992e+05;5.276;6.691
11;34;20;4.5996e+05;3.188;-5.893
11;34;20;4.6e+05;14.447;-0.461
11;34;20;4.6004e+05;13.567;-0.248
11;34;20;4.6008e+05;14.514;-9.252
11;34;20;4.6012e+05;6.138;3.389
11;34;20;4.6016e+05;5.105;2.539
11;34;20;4.602e+05;-0.914;-8.48
11;34;20;4.6023e+05;-10.899;0.317
11;34;20;4.6027e+05;-8.531;13.565
11;34;20;4.6031e+05;-12.056;14.181
11;34;20;4.6035e+05;-8.024;-5.803
11;34;20;4.6039e+05;-8.813;-12.78
11;34;20;4.6043e+05;-7.444;-2.63
11;34;20;4.6047e+05;-0.25;-3.198
11;34;20;4.6051e+05;-2.408;5.572
11;34;20;4.6055e+05;1.467;9.072
11;34;20;4.6058e+05;-2.169;-0.698
11;34;20;4.6062e+05;1.544;-1.895
11;34;20;4.6066e+05;1.306;0.91
11;34;20;4.607e+05;10.733;-9.254
11;34;20;4.6074e+05;6.059;-8.675
11;34;20;4.6078e+05;-0.513;12.07
11;34;20;4.6082e+05;2.493;0.042
11;34;20;4.6086e+05;-7.086;6.185
11;34;20;4.609e+05;3.461;5.502
11;34;20;4.6094e+05;0.277;-13.789
11;34;20;4.6098e+05;6.636;1.997
11;34;20;4.6102e+05;-7.901;11.088
11;34;20;4.6105e+05;-6.581;-7.228
11;34;20;4.6109e+05;-11.766;-3.414
11;34;20;4.6113e+05;-1.419;4.154
11;34;20;4.6117e+05;-1.505;-2.442
11;34;20;4.6121e+05;-2.066;3.966
11;34;20;4.6125e+05;-0.87;-0.904
11;34;20;4.6129e+05;-9.141;-0.143
11;34;20;4.6133e+05;7.124;-0.2
11;34;20;4.6137e+05;-4.221;0.468
11;34;20;4.6141e+05;13.073;-3.283
11;34;20;4.6144e+05;-14.9;2.092
11;34;20;4.6148e+05;8.052;3.472
11;34;20;4.6152e+05;-6.518;0.726
11;34;20;4.6156e+05;1.276;0.715
11;34;20;4.616e+05;1.92;-13.834
11;34;20;4.6164e+05;-1.147;6.701
11;34;20;4.6168e+05;3.817;12.442
11;34;20;4.6172e+05;1.913;-19.277
11;34;20;4.6176e+05;6.563;-9.591
11;34;20;4.618e+05;7.117;9.215
11;34;20;4.6184e+05;0.411;4.128
11;34;20;4.6187e+05;1.773;0.999
11;34;20;4.6191e+05;-11.348;-2.279
11;34;20;4.6195e+05;-3.454;6.041
11;34;20;4.6199e+05;-7.838;17.451
11;34;20;4.6203e+05;-12.547;-8.851
11;34;20;4.6207e+05;-1.747;-8.329
11;34;20;4.6211e+05;-2.098;18.536
11;34;20;4.6215e+05;3.741;-19.521
11;34;20;4.6219e+05;-7.799;-24.823
11;34;20;4.6223e+05;-3.791;24.825
11;34;20;4.6226e+05;-3.015;14.403
11;34;20;4.623e+05;2.024;-10.107
11;34;20;4.6234e+05;-0.283;5.332
11;34;20;4.6238e+05;-0.118;3.966
11;34;20;4.6242e+05;-6.534;-4.59
11;34;20;4.6246e+05;5.051;0.999
11;34;20;4.625e+05;9.308;-6.34
11;34;20;4.6254e+05;1.523;5.9
11;34;20;4.6258e+05;6.782;-5.385
11;34;20;4.6262e+05;-0.31;-17.147
11;34;20;4.6266e+05;7.12;10.853
11;34;20;4.627e+05;-1.978;2.745
11;34;20;4.6273e+05;2.341;-6.424
11;34;20;4.6277e+05;0.736;9.804
11;34;20;4.6281e+05;-9.627;8.033
11;34;20;4.6285e+05;-8.716;-0.529
11;34;20;4.6289e+05;-6.895;6.972
11;34;20;4.6293e+05;1.65;-5.321
11;34;20;4.6297e+05;6.037;-15.879
11;34;20;4.6301e+05;-0.166;10.729
11;34;20;4.6305e+05;2.49;3.859
11;34;20;4.6308e+05;-0.885;-10.296
11;34;20;4.6312e+05;8.061;1.149
11;34;20;4.6316e+05;1.829;-4.069
11;34;20;4.632e+05;8.527;-5.973
11;34;20;4.6324e+05;0.713;0.21
11;34;20;4.6328e+05;1.476;9.667
11;34;20;4.6332e+05;1.096;-3.759
11;34;20;4.6336e+05;-7.095;0.904
11;34;20;4.634e+05;11.774;3.16
11;34;20;4.6344e+05;-4.271;1.345
11;34;20;4.6348e+05;10.128;-0.071
11;34;20;4.6352e+05;-11.635;5.671
11;34;20;4.6355e+05;0.585;0.289
11;34;20;4.6359e+05;-5.987;-18.226
11;34;20;4.6363e+05;-1.71;1.874
11;34;20;4.6367e+05;4.251;0.879
11;34;20;4.6371e+05;3.791;-11.638
11;34;20;4.6375e+05;10.151;7.471
11;34;20;4.6379e+05;-2.433;11.079
11;34;20;4.6383e+05;-6.649;-3.294
11;34;20;4.6387e+05;1.483;9.84
11;34;20;4.6391e+05;3.195;7.429
11;34;20;4.6394e+05;-3.288;-14.24
11;34;20;4.6398e+05;1.776;-2.984
11;34;20;4.6402e+05;-2.779;1.491
11;34;20;4.6406e+05;1.847;-5.055
11;34;20;4.641e+05;-2.859;3.717
11;34;20;4.6414e+05;-3.381;-3.247
11;34;20;4.6418e+05;-1.016;-0.448
11;34;20;4.6422e+05;9.407;7.678
11;34;20;4.6426e+05;-9.582;7.233
11;34;20;4.643e+05;-1.265;-7.214
11;34;20;4.6434e+05;-4.445;-1.875
11;34;20;4.6437e+05;1.983;6.565
11;34;20;4.6441e+05;-2.693;-0.843
11;34;20;4.6445e+05;2.283;-1.523
11;34;20;4.6449e+05;4.055;-5.939
11;34;20;4.6453e+05;4.907;-11.064
11;34;20;4.6457e+05;-3.402;0.492
11;34;20;4.6461e+05;4.532;0.891
11;34;20;4.6465e+05;-2.396;3.395
11;34;20;4.6469e+05;1.713;4.551
11;34;20;4.6473e+05;-7.925;-6.531
11;34;20;4.6476e+05;-4.706;-2.462
11;34;20;4.648e+05;-8.593;4.643
11;34;20;4.6484e+05;-4.86;5.068
11;34;20;4.6488e+05;5.098;8.61
11;34;20;4.6492e+05;-0.458;10.922
11;34;20;4.6496e+05;-0.775;-6.31
11;34;20;4.65e+05;-1.174;-12.067
11;34;20;4.6504e+05;-0.619;2.002
11;34;20;4.6508e+05;0.181;-3.16
11;34;20;4.6512e+05;-7.398;4.82
11;34;20;4.6516e+05;4.298;5.275
11;34;20;4.652e+05;0.55;-16.405
11;34;20;4.6523e+05;8.38;-10.489
11;34;20;4.6527e+05;10.415;6.963
11;34;20;4.6531e+05;0.714;10.805
11;34;20;4.6535e+05;4.136;1.924
11;34;20;4.6539e+05;-3.287;12.104
11;34;20;4.6543e+05;-2.38;1.39
11;34;20;4.6547e+05;2.681;-15.868
11;34;20;4.6551e+05;-1.779;18.027
11;34;20;4.6555e+05;-2.574;-5.275
11;34;20;4.6558e+05;-3.79;-18.834
11;34;20;4.6562e+05;1.545;11.65
11;34;20;4.6566e+05;-0.959;-12.853
11;34;20;4.657e+05;2.914;-21.086
11;34;20;4.6574e+05;3.329;25.83
11;34;20;4.6578e+05;-2.497;18.548
11;34;20;4.6582e+05;-1.521;-13.211
11;34;20;4.6586e+05;-0.705;13.681
11;34;20;4.659e+05;-3.022;7.496
11;34;20;4.6594e+05;-3.251;-15.568
11;34;20;4.6598e+05;4.087;10.236
11;34;20;4.6602e+05;5.329;4.027
11;34;20;4.6605e+05;2.349;-23.554
11;34;20;4.6609e+05;0.227;0.687
11;34;20;4.6613e+05;1.299;-0.595
11;34;20;4.6617e+05;0.123;-14.405
11;34;20;4.6621e+05;3.863;12.281
11;34;20;4.6625e+05;2.91;5.036
11;34;20;4.6629e+05;-0.869;-10.241
11;34;20;4.6633e+05;-7.785;13.225
11;34;20;4.6637e+05;-4.459;2.602
11;34;20;4.6641e+05;3.531;-6.722
11;34;20;4.6644e+05;4.538;8.002
11;34;20;4.6648e+05;1.839;-2.884
11;34;20;4.6652e+05;-4.453;-15.245
11;34;20;4.6656e+05;3.027;15.517
11;34;20;4.666e+05;3.553;7.11
11;34;20;4.6664e+05;-3.334;-14.915
11;34;20;4.6668e+05;5.73;-5.804
11;34;20;4.6672e+05;-4.091;5.321
11;34;20;4.6676e+05;3.806;3.291
11;34;20;4.668e+05;1.558;-2.581
11;34;20;4.6684e+05;0.732;12.266
11;34;20;4.6687e+05;2.567;3.379
11;34;20;4.6691e+05;-2.827;-1.797
11;34;20;4.6695e+05;3.09;-1.507
11;34;20;4.6699e+05;-1.022;-10.706
11;34;20;4.6703e+05;7.295;-0.473
11;34;20;4.6707e+05;-3.517;2.672
11;34;20;4.6711e+05;-5.125;2.1
11;34;20;4.6715e+05;-4.645;0.861
11;34;20;4.6719e+05;3.488;-6.52
11;34;20;4.6723e+05;9.303;-9.657
11;34;20;4.6726e+05;0.572;1.934
11;34;20;4.673e+05;-3.226;10.965
11;34;20;4.6734e+05;1.819;0.366
11;34;20;4.6738e+05;-3.439;-0.326
11;34;20;4.6742e+05;9.601;2.045
11;34;20;4.6746e+05;2.431;-0.824
11;34;20;4.675e+05;3.429;1.123
11;34;20;4.6754e+05;2.577;-6.344
11;34;20;4.6758e+05;-5.85;-1.726
11;34;20;4.6762e+05;-4.69;2.718
11;34;20;4.6766e+05;-11.643;3.231
11;34;20;4.677e+05;-1.124;0.307
11;34;20;4.6773e+05;-6.212;-4.437
11;34;20;4.6777e+05;2.251;-5.392
11;34;20;4.6781e+05;3.487;-7.715
11;34;20;4.6785e+05;4.286;2.521
11;34;20;4.6789e+05;-2.456;13.618
11;34;20;4.6793e+05;-0.701;2.595
11;34;20;4.6797e+05;-3.275;0.067
11;34;20;4.6801e+05;-1.933;6.792
11;34;20;4.6805e+05;3.992;-2.75
11;34;20;4.6808e+05;-2.18;-2.979
11;34;20;4.6812e+05;-5.056;-5.15
11;34;20;4.6816e+05;-5.716;-11.268
11;34;20;4.682e+05;2.331;-0.787
11;34;20;4.6824e+05;-1.005;6.047
11;34;20;4.6828e+05;-3.093;7.692
11;34;20;4.6832e+05;-0.24;0.459
11;34;20;4.6836e+05;-3.571;-0.932
11;34;20;4.684e+05;-1.482;5.157
11;34;20;4.6844e+05;-1.056;-0.144
11;34;20;4.6848e+05;1.152;-4.005
11;34;20;4.6852e+05;3.237;2.047
11;34;20;4.6855e+05;-4.768;4.684
11;34;20;4.6859e+05;5.67;-6.086
11;34;20;4.6863e+05;-0.912;2.637
11;34;20;4.6867e+05;6.09;5.292
11;34;20;4.6871e+05;5.466;-10.377
11;34;20;4.6875e+05;6.995;-10.754
11;34;20;4.6879e+05;-0.668;12.348
11;34;20;4.6883e+05;-4.584;4.499
11;34;20;4.6887e+05;-10.244;-7.487
11;34;20;4.6891e+05;-4.184;7.807
11;34;20;4.6894e+05;-3.422;-1.023
11;34;20;4.6898e+05;-2.508;0.931
11;34;20;4.6902e+05;-16.185;13.841
11;34;20;4.6906e+05;-9.322;-8.351
11;34;20;4.691e+05;-2.716;-5.138
11;34;20;4.6914e+05;13.961;2.215
11;34;20;4.6918e+05;15.597;-4.595
11;34;20;4.6922e+05;13.863;-1.778
11;34;20;4.6926e+05;4.115;-6.96
11;34;20;4.693e+05;0.657;-8.317
11;34;20;4.6934e+05;-2.178;-1.447
11;34;20;4.6937e+05;-1.967;12.309
11;34;20;4.6941e+05;-0.147;11.787
11;34;20;4.6945e+05;-7.83;-0.271
11;34;20;4.6949e+05;1.801;1.285
11;34;20;4.6953e+05;2.101;-12.286
11;34;20;4.6957e+05;3.905;-10.422
11;34;20;4.6961e+05;7.431;4.435
11;34;20;4.6965e+05;6.09;8.966
11;34;20;4.6969e+05;2.182;7.165
11;34;20;4.6973e+05;-0.344;-13.259
11;34;20;4.6976e+05;-2.354;-11.694
11;34;20;4.698e+05;-4.577;10.566
11;34;20;4.6984e+05;-3.448;5.435
11;34;20;4.6988e+05;6.759;2.831
11;34;20;4.6992e+05;-3.769;1.962
11;34;20;4.6996e+05;0.214;-11.721
11;34;20;4.7e+05;-11.598;-2.476
11;34;20;4.7004e+05;-2.581;16.002
11;34;20;4.7008e+05;-2.373;6.469
11;34;20;4.7012e+05;3.326;-10.342
11;34;20;4.7016e+05;3.891;-0.949
11;34;20;4.702e+05;-0.956;-3.542
11;34;20;4.7023e+05;-3.029;-6.456
11;34;20;4.7027e+05;1.961;1.194
11;34;20;4.7031e+05;1.284;5.211
11;34;20;4.7035e+05;5.963;3.7
11;34;20;4.7039e+05;-6.074;-0.033
11;34;20;4.7043e+05;5.126;3.274
11;34;20;4.7047e+05;-1.839;-3.584
11;34;20;4.7051e+05;4.448;-8.481
11;34;20;4.7055e+05;6.134;0.224
11;34;20;4.7058e+05;-1.895;3.311
11;34;20;4.7062e+05;-2.993;2.643
11;34;20;4.7066e+05;-4.529;-4.86
11;34;20;4.707e+05;1.109;-1.303
11;34;20;4.7074e+05;-0.634;2.326
11;34;20;4.7078e+05;-2.304;-2.478
11;34;20;4.7082e+05;2.351;-1.79
11;34;20;4.7086e+05;-0.805;7.493
11;34;20;4.709e+05;4.244;-0.953
11;34;20;4.7094e+05;-4.114;-5.548
11;34;20;4.7098e+05;-1.498;14.597
11;34;20;4.7102e+05;-7.016;1.906
11;34;20;4.7105e+05;-6.054;-1.182
11;34;20;4.7109e+05;-2.258;2.696
11;34;20;4.7113e+05;-3.145;-15.786
11;34;20;4.7117e+05;10.851;-19.177
11;34;20;4.7121e+05;6.724;2.284
11;34;20;4.7125e+05;11.814;14.989
11;34;20;4.7129e+05;-1.086;1.266
11;34;20;4.7133e+05;-4.655;2.228
11;34;20;4.7137e+05;1.393;8.612
11;34;20;4.7141e+05;-2.01;1.178
11;34;20;4.7144e+05;3.455;-3.9
11;34;20;4.7148e+05;-3.784;-1.065
11;34;20;4.7152e+05;2.319;-0.316
11;34;20;4.7156e+05;-5.111;-12.79
11;34;20;4.716e+05;-2.766;2.54
11;34;20;4.7164e+05;4.509;4.02
11;34;20;4.7168e+05;-8.288;-2.763
11;34;20;4.7172e+05;2.957;0.379
11;34;20;4.7176e+05;0.208;-0.626
11;34;20;4.718e+05;0.754;2.181
11;34;20;4.7184e+05;-1.257;1.239
11;34;20;4.7187e+05;-4.828;2.411
11;34;20;4.7191e+05;0.294;5.297
11;34;20;4.7195e+05;2.645;-2.977
11;34;20;4.7199e+05;-3.137;6.552
11;34;20;4.7203e+05;5.435;-4.439
11;34;20;4.7207e+05;-5.758;-5.273
11;34;20;4.7211e+05;7.274;1.915
11;34;20;4.7215e+05;-2.271;-14.168
11;34;20;4.7219e+05;4.204;-1.827
11;34;20;4.7223e+05;2.195;7.223
11;34;20;4.7226e+05;-3.841;0.208
11;34;20;4.723e+05;5.184;-1.953
11;34;20;4.7234e+05;-8.153;13.965
11;34;20;4.7238e+05;6.001;3.902
11;34;20;4.7242e+05;-2.749;-11.318
11;34;20;4.7246e+05;2.489;11.319
11;34;20;4.725e+05;0.825;1.06
11;34;20;4.7254e+05;-4.439;-15.477
11;34;20;4.7258e+05;1.345;-2.34
11;34;20;4.7262e+05;-6.867;4.626
11;34;20;4.7266e+05;4.639;-5.38
11;34;20;4.727e+05;-2.858;0.555
11;34;20;4.7273e+05;3.807;10.621
11;34;20;4.7277e+05;-4.036;-0.002
