11;46;10;4.4891e+05;18.685;-8.903
11;46;10;4.4894e+05;-12.128;19.912
11;46;10;4.4898e+05;14.535;5.85
11;46;10;4.4902e+05;-7.682;-25.231
11;46;10;4.4906e+05;1.917;11.714
11;46;10;4.491e+05;-1.112;12.391
11;46;10;4.4914e+05;-6.785;-21.957
11;46;10;4.4918e+05;-4.642;-19.965
11;46;10;4.4922e+05;-5.572;2.714
11;46;10;4.4926e+05;-0.542;5.974
11;46;10;4.493e+05;6.445;-4.812
11;46;10;4.4934e+05;2.999;17.528
11;46;10;4.4937e+05;11.489;18.949
11;46;10;4.4941e+05;-8.683;4.591
11;46;10;4.4945e+05;-8.653;-12.055
11;46;10;4.4949e+05;-7.738;15.777
11;46;10;4.4953e+05;-5.636;5.176
11;46;10;4.4957e+05;3.712;-22.887
11;46;10;4.4961e+05;-4.025;6.927
11;46;10;4.4965e+05;10.484;12.591
11;46;10;4.4969e+05;-6.001;-1.202
11;46;10;4.4973e+05;10.551;-14.288
11;46;10;4.4976e+05;-3.648;-2.202
11;46;10;4.498e+05;18.593;-3.953
11;46;10;4.4984e+05;1.996;4.895
11;46;10;4.4988e+05;-1.773;37.161
11;46;10;4.4992e+05;-10.33;3.317
11;46;10;4.4996e+05;-16.036;-11.923
11;46;10;4.5e+05;-4.38;2.484
11;46;10;4.5004e+05;-12.434;0.779
11;46;10;4.5008e+05;6.641;-18.92
11;46;10;4.5012e+05;1.834;-18.756
11;46;10;4.5016e+05;8.289;3.817
11;46;10;4.502e+05;5.923;2.847
11;46;10;4.5023e+05;-0.579;5.589
11;46;10;4.5027e+05;-2.318;21.085
11;46;10;4.5031e+05;3.955;7.65
11;46;10;4.5035e+05;-6.663;4.937
11;46;10;4.5039e+05;2.346;-10.828
11;46;10;4.5043e+05;-10.426;-3.905
11;46;10;4.5047e+05;0.787;-17.676
11;46;10;4.5051e+05;1.42;-0.007
11;46;10;4.5055e+05;13.614;-10.951
11;46;10;4.5058e+05;10.036;-14.939
11;46;10;4.5062e+05;-6.074;5.345
11;46;10;4.5066e+05;11.25;-1.281
11;46;10;4.507e+05;-2.914;3.398
11;46;10;4.5074e+05;9.253;-1.584
11;46;10;4.5078e+05;-8.419;18.068
11;46;10;4.5082e+05;-12.564;21.07
11;46;10;4.5086e+05;-13.374;-12.691
11;46;10;4.509e+05;-12.037;2.076
11;46;10;4.5094e+05;0.388;12.547
11;46;10;4.5098e+05;5.782;-21.85
11;46;10;4.5102e+05;15.17;-19.632
11;46;10;4.5105e+05;2.168;9.87
11;46;10;4.5109e+05;4.784;-8.582
11;46;10;4.5113e+05;-0.803;-14.808
11;46;10;4.5117e+05;0.284;5.6
11;46;10;4.5121e+05;-2.421;12.819
11;46;10;4.5125e+05;-2.431;6.142
11;46;10;4.5129e+05;-1.004;9.374
11;46;10;4.5133e+05;-1.183;3.006
11;46;10;4.5137e+05;-13.007;-2.724
11;46;10;4.5141e+05;-2.564;-7.824
11;46;10;4.5144e+05;9.702;-8.861
11;46;10;4.5148e+05;7.983;-2.73
11;46;10;4.5152e+05;7.381;2.731
11;46;10;4.5156e+05;3.203;2.11
11;46;10;4.516e+05;-1.36;-5.655
11;46;10;4.5164e+05;4.097;3.285
11;46;10;4.5168e+05;-1.657;-0.1
11;46;10;4.5172e+05;-6.759;4.778
11;46;10;4.5176e+05;-10.338;5.102
11;46;10;4.518e+05;-15.533;2.487
11;46;10;4.5184e+05;-5.111;6.723
11;46;10;4.5187e+05;5.754;-9.088
11;46;10;4.5191e+05;8.051;-20.23
11;46;10;4.5195e+05;9.662;-2.284
11;46;10;4.5199e+05;13.594;8.54
11;46;10;4.5203e+05;3.676;-5.509
11;46;10;4.5207e+05;2.905;-0.732
11;46;10;4.5211e+05;-0.238;15.378
11;46;10;4.5215e+05;-6.201;6.964
11;46;10;4.5219e+05;-12.159;-1.226
11;46;10;4.5223e+05;-13.278;8.24
11;46;10;4.5226e+05;-3.029;-8.043
11;46;10;4.523e+05;2.125;-23.73
11;46;10;4.5234e+05;2.623;-3.105
11;46;10;4.5238e+05;14.932;-0.331
11;46;10;4.5242e+05;5.17;-1.094
11;46;10;4.5246e+05;9.005;12.165
11;46;10;4.525e+05;-6.139;20.183
11;46;10;4.5254e+05;-10.16;6.112
11;46;10;4.5258e+05;-2.934;-4.8
11;46;10;4.5262e+05;-16.203;2.112
11;46;10;4.5266e+05;7.38;-6.513
11;46;10;4.527e+05;-12.622;-14.092
11;46;10;4.5273e+05;6.32;0.38
11;46;10;4.5277e+05;9.346;3.115
11;46;10;4.5281e+05;6.578;-4.304
11;46;10;4.5285e+05;11.22;-14.131
11;46;10;4.5289e+05;2.412;3.455
11;46;10;4.5293e+05;13.837;20.294
11;46;10;4.5297e+05;-8.407;-3.884
11;46;10;4.5301e+05;-0.488;-11.586
11;46;10;4.5305e+05;-6.589;14.995
11;46;10;4.5308e+05;-13.795;9.636
11;46;10;4.5312e+05;-7.916;-23.584
11;46;10;4.5316e+05;-16.157;6.74
11;46;10;4.532e+05;6.655;19.396
11;46;10;4.5324e+05;6.626;-21.213
11;46;10;4.5328e+05;10.771;-10.504
11;46;10;4.5332e+05;6.516;14.207
11;46;10;4.5336e+05;-4.943;-11.251
11;46;10;4.534e+05;-5.177;-7.92
11;46;10;4.5344e+05;1.94;25.828
11;46;10;4.5348e+05;3.078;14.004
11;46;10;4.5352e+05;-8.225;-11.749
11;46;10;4.5355e+05;-1.83;1.661
11;46;10;4.5359e+05;7.95;2.667
11;46;10;4.5363e+05;5.246;-26.235
11;46;10;4.5367e+05;11.02;-12.114
11;46;10;4.5371e+05;-0.177;23.679
11;46;10;4.5375e+05;2.944;-7.852
11;46;10;4.5379e+05;-5.935;-11.827
11;46;10;4.5383e+05;-0.339;30.461
11;46;10;4.5387e+05;1.732;2.266
11;46;10;4.5391e+05;-10.98;-19.692
11;46;10;4.5394e+05;-6.123;13.294
11;46;10;4.5398e+05;-7.169;14.381
11;46;10;4.5402e+05;-0.161;-21.822
11;46;10;4.5406e+05;-4.564;-3.641
11;46;10;4.541e+05;3.379;27.539
11;46;10;4.5414e+05;-0.239;-8.241
11;46;10;4.5418e+05;0.38;-25.271
11;46;10;4.5422e+05;9.906;-4.812
11;46;10;4.5426e+05;5.813;6.858
11;46;10;4.543e+05;6.074;-3.538
11;46;10;4.5434e+05;-2.181;6.637
11;46;10;4.5437e+05;0.09;23.587
11;46;10;4.5441e+05;-6.907;-1.414
11;46;10;4.5445e+05;5.545;-17.058
11;46;10;4.5449e+05;-4.315;8.55
11;46;10;4.5453e+05;-1.304;-1.085
11;46;10;4.5457e+05;-3.086;-18.103
11;46;10;4.5461e+05;-2.388;9.399
11;46;10;4.5465e+05;8.173;-4.033
11;46;10;4.5469e+05;-6.591;-12.076
11;46;10;4.5473e+05;5.764;12.95
11;46;10;4.5476e+05;-1.973;13.565
11;46;10;4.548e+05;-4.838;5.338
11;46;10;4.5484e+05;-1.708;-4.145
11;46;10;4.5488e+05;-9.666;-0.106
11;46;10;4.5492e+05;2.461;-4.541
11;46;10;4.5496e+05;-4.772;-2.915
11;46;10;4.55e+05;14.695;2.315
11;46;10;4.5504e+05;2.504;-10.967
11;46;10;4.5508e+05;9.127;-5.382
11;46;10;4.5512e+05;1.451;5.659
11;46;10;4.5516e+05;-1.257;-2.25
11;46;10;4.552e+05;6.756;-5.708
11;46;10;4.5523e+05;1.646;1.592
11;46;10;4.5527e+05;-2.916;9.062
11;46;10;4.5531e+05;-10.392;9.398
11;46;10;4.5535e+05;-8.703;-6.502
11;46;10;4.5539e+05;-11.114;8.221
11;46;10;4.5543e+05;3.685;6.41
11;46;10;4.5547e+05;1.456;-18.734
11;46;10;4.5551e+05;4.338;-8.171
11;46;10;4.5555e+05;1.902;5.221
11;46;10;4.5558e+05;1.429;9.964
11;46;10;4.5562e+05;9.105;-11.554
11;46;10;4.5566e+05;-5.459;-1.706
11;46;10;4.557e+05;8.852;11.049
11;46;10;4.5574e+05;-11.661;0.065
11;46;10;4.5578e+05;4.309;-10.305
11;46;10;4.5582e+05;-10.176;3.5
11;46;10;4.5586e+05;1.306;12.543
11;46;10;4.559e+05;5.641;-14.612
11;46;10;4.5594e+05;2.489;0.794
11;46;10;4.5598e+05;10.07;5.951
11;46;10;4.5602e+05;-2.338;-9.389
11;46;10;4.5605e+05;8.359;-9.546
11;46;10;4.5609e+05;-7.256;9.419
11;46;10;4.5613e+05;-3.049;17.429
11;46;10;4.5617e+05;-13.93;-8.627
11;46;10;4.5621e+05;-4.478;-10.382
11;46;10;4.5625e+05;-2.86;7.974
11;46;10;4.5629e+05;-1.842;1.26
11;46;10;4.5633e+05;9.799;-9.058
11;46;10;4.5637e+05;8.212;0.773
11;46;10;4.5641e+05;1.126;1.826
11;46;10;4.5644e+05;-4.412;-5.824
11;46;10;4.5648e+05;-2.002;16.817
11;46;10;4.5652e+05;6.143;22.006
11;46;10;4.5656e+05;0.576;-17.584
11;46;10;4.566e+05;-0.789;-25.746
11;46;10;4.5664e+05;4.505;2.488
11;46;10;4.5668e+05;-7.169;-2.58
11;46;10;4.5672e+05;0.078;-1.888
11;46;10;4.5676e+05;3.4;10.861
11;46;10;4.568e+05;4.562;1.85
11;46;10;4.5684e+05;-2.626;2.673
11;46;10;4.5687e+05;-1.419;4.431
11;46;10;4.5691e+05;-0.618;3.321
11;46;10;4.5695e+05;2.027;-14.843
11;46;10;4.5699e+05;-7.959;-0.079
11;46;10;4.5703e+05;1.727;12.204
11;46;10;4.5707e+05;-11.042;-2.73
11;46;10;4.5711e+05;5.224;-0.879
11;46;10;4.5715e+05;3.189;3.863
11;46;10;4.5719e+05;10.081;-3.679
11;46;10;4.5723e+05;1.322;-16.496
11;46;10;4.5726e+05;-4.35;-3.54
11;46;10;4.573e+05;1.425;7.227
11;46;10;4.5734e+05;1.043;-6.747
11;46;10;4.5738e+05;4.501;2.301
11;46;10;4.5742e+05;2.568;13.968
11;46;10;4.5746e+05;-9.299;5.396
11;46;10;4.575e+05;1.535;-2.208
11;46;10;4.5754e+05;1.603;-9.211
11;46;10;4.5758e+05;4.001;-4.418
11;46;10;4.5762e+05;-1.072;5.749
11;46;10;4.5766e+05;-16.295;22.455
11;46;10;4.577e+05;2.786;-7.08
11;46;10;4.5773e+05;-10.475;-19.876
11;46;10;4.5777e+05;7.389;-4.64
11;46;10;4.5781e+05;-0.191;-5.989
11;46;10;4.5785e+05;4.847;6.113
11;46;10;4.5789e+05;10.053;8.506
11;46;10;4.5793e+05;9.738;-0.757
11;46;10;4.5797e+05;14.627;6.016
11;46;10;4.5801e+05;-2.029;14.16
11;46;10;4.5805e+05;6.633;-9.889
11;46;10;4.5808e+05;-4.514;-0.722
11;46;10;4.5812e+05;13.467;1.391
11;46;10;4.5816e+05;-11.323;-18.024
11;46;10;4.582e+05;-4.047;-10.924
11;46;10;4.5824e+05;-19.086;13.655
11;46;10;4.5828e+05;0.58;11.075
11;46;10;4.5832e+05;3.244;-18.169
11;46;10;4.5836e+05;0.442;9.442
11;46;10;4.584e+05;-0.29;14.836
11;46;10;4.5844e+05;-7.385;-18.331
11;46;10;4.5848e+05;-2.768;3.991
11;46;10;4.5852e+05;-7.453;14.672
11;46;10;4.5855e+05;-1.521;-0.537
11;46;10;4.5859e+05;2.282;0.953
11;46;10;4.5863e+05;-4.6;0.004
11;46;10;4.5867e+05;9.744;-18.807
11;46;10;4.5871e+05;0.007;-3.387
11;46;10;4.5875e+05;17.193;0.757
11;46;10;4.5879e+05;2.039;-9.695
11;46;10;4.5883e+05;3.832;17.745
11;46;10;4.5887e+05;-0.723;6.521
11;46;10;4.5891e+05;-4.229;-8.893
11;46;10;4.5894e+05;-5.818;4.095
11;46;10;4.5898e+05;-10.396;-1.416
11;46;10;4.5902e+05;5.918;-13.113
11;46;10;4.5906e+05;-2.095;9.644
11;46;10;4.591e+05;5.416;-0.639
11;46;10;4.5914e+05;-8.502;-8.289
11;46;10;4.5918e+05;-1.99;16.564
11;46;10;4.5922e+05;3.393;-0.413
11;46;10;4.5926e+05;-1.806;-6.517
11;46;10;4.593e+05;8.43;3.11
11;46;10;4.5934e+05;-14.219;3.705
11;46;10;4.5937e+05;6.997;-12.672
11;46;10;4.5941e+05;1.657;-11.537
11;46;10;4.5945e+05;-0.216;16.557
11;46;10;4.5949e+05;5.456;3.848
11;46;10;4.5953e+05;-3.99;-3.937
11;46;10;4.5957e+05;7.772;1.827
11;46;10;4.5961e+05;-4.108;1.766
11;46;10;4.5965e+05;3.35;-3.103
11;46;10;4.5969e+05;-2.663;-8.632
11;46;10;4.5973e+05;0.499;1.863
11;46;10;4.5976e+05;0.974;6.21
11;46;10;4.598e+05;-0.539;-2.273
11;46;10;4.5984e+05;0.364;2.512
11;46;10;4.5988e+05;-1.762;11.515
11;46;10;4.5992e+05;-6.298;2.113
11;46;10;4.5996e+05;-1.612;-5.802
11;46;10;4.6e+05;2.882;-6.761
11;46;10;4.6004e+05;1.731;-9.281
11;46;10;4.6008e+05;-0.872;4.016
11;46;10;4.6012e+05;-6.717;0.906
11;46;10;4.6016e+05;5.028;-9.668
11;46;10;4.602e+05;-1.49;6.526
11;46;10;4.6023e+05;3.77;9.589
11;46;10;4.6027e+05;-1.38;-0.861
11;46;10;4.6031e+05;3.028;-4.948
11;46;10;4.6035e+05;-4.139;9.873
11;46;10;4.6039e+05;5.389;-4.438
11;46;10;4.6043e+05;-7.454;-14.728
11;46;10;4.6047e+05;2.3;4.953
11;46;10;4.6051e+05;3.496;7.497
11;46;10;4.6055e+05;-1.24;1.036
11;46;10;4.6058e+05;4.446;-8.999
11;46;10;4.6062e+05;-0.732;0.022
11;46;10;4.6066e+05;6.803;0.224
11;46;10;4.607e+05;-5.132;2.949
11;46;10;4.6074e+05;0.02;9.696
11;46;10;4.6078e+05;-8.094;0.126
11;46;10;4.6082e+05;1.511;-4.395
11;46;10;4.6086e+05;-1.872;-4.757
11;46;10;4.609e+05;3.511;-4.839
11;46;10;4.6094e+05;1.121;0.102
11;46;10;4.6098e+05;4.284;6.539
11;46;10;4.6102e+05;3.253;2.642
11;46;10;4.6105e+05;-2.194;-8.463
11;46;10;4.6109e+05;2.377;-7.217
11;46;10;4.6113e+05;-5.703;4.103
11;46;10;4.6117e+05;-0.752;-0.414
11;46;10;4.6121e+05;-6.318;0.917
11;46;10;4.6125e+05;-2.485;11.673
11;46;10;4.6129e+05;3.008;4.01
11;46;10;4.6133e+05;1.054;-9.512
11;46;10;4.6137e+05;-4.515;0.325
11;46;10;4.6141e+05;4.725;9.121
11;46;10;4.6144e+05;8.011;-7.281
11;46;10;4.6148e+05;6.572;-8.222
11;46;10;4.6152e+05;-9.379;9.041
11;46;10;4.6156e+05;-1.216;-1.139
11;46;10;4.616e+05;-4.82;-15.606
11;46;10;4.6164e+05;3.579;1.528
11;46;10;4.6168e+05;1.956;10.183
11;46;10;4.6172e+05;-2.759;-0.71
11;46;10;4.6176e+05;1.291;2.255
11;46;10;4.618e+05;-3.92;7.568
11;46;10;4.6184e+05;-1.082;-10.515
11;46;10;4.6187e+05;0.55;-6.979
11;46;10;4.6191e+05;7.056;10.244
11;46;10;4.6195e+05;-0.054;3.763
11;46;10;4.6199e+05;-4.038;-7.334
11;46;10;4.6203e+05;3.213;-3.838
11;46;10;4.6207e+05;7.993;-2.567
11;46;10;4.6211e+05;-7.683;6.017
11;46;10;4.6215e+05;-5.363;0.316
11;46;10;4.6219e+05;-7.289;1.939
11;46;10;4.6223e+05;-1.259;5.073
11;46;10;4.6226e+05;1.3;-11.186
11;46;10;4.623e+05;10.078;-6.316
11;46;10;4.6234e+05;7.694;3.564
11;46;10;4.6238e+05;6.684;0.125
11;46;10;4.6242e+05;14.329;1.722
11;46;10;4.6246e+05;10.844;0.417
11;46;10;4.625e+05;16.617;-7.399
11;46;10;4.6254e+05;1.048;0.396
11;46;10;4.6258e+05;8.158;13.076
11;46;10;4.6262e+05;-5.074;2.064
11;46;10;4.6266e+05;5.914;-25.563
11;46;10;4.627e+05;-11.867;-5.472
11;46;10;4.6273e+05;-10.751;8.153
11;46;10;4.6277e+05;-22.748;1.918
11;46;10;4.6281e+05;-17.606;16.819
11;46;10;4.6285e+05;-8.089;17.609
11;46;10;4.6289e+05;-1.156;-7.098
11;46;10;4.6293e+05;6.973;-5.297
11;46;10;4.6297e+05;0.098;14.804
11;46;10;4.6301e+05;3.346;-21.179
11;46;10;4.6305e+05;-8.213;-28.574
11;46;10;4.6308e+05;-7.407;19.705
11;46;10;4.6312e+05;-21.262;14.416
11;46;10;4.6316e+05;-15.877;-4.645
11;46;10;4.632e+05;-17.65;13.43
11;46;10;4.6324e+05;-4.103;1.809
11;46;10;4.6328e+05;12.971;-28.163
11;46;10;4.6332e+05;11.881;0.188
11;46;10;4.6336e+05;10.966;9.776
11;46;10;4.634e+05;3.629;-10.98
11;46;10;4.6344e+05;-3.112;19.5
11;46;10;4.6348e+05;9.897;19.488
11;46;10;4.6352e+05;-1.575;-16.794
11;46;10;4.6355e+05;1.083;8.383
11;46;10;4.6359e+05;-4.266;-1.531
11;46;10;4.6363e+05;10.318;-32.479
11;46;10;4.6367e+05;-1.843;-7.086
11;46;10;4.6371e+05;-4.485;3.558
11;46;10;4.6375e+05;10.906;-3.138
11;46;10;4.6379e+05;-2.107;12.262
11;46;10;4.6383e+05;15.227;2.54
11;46;10;4.6387e+05;8.969;4.193
11;46;10;4.6391e+05;3.885;0.007
11;46;10;4.6394e+05;2.287;-3.09
11;46;10;4.6398e+05;-9.405;10.522
11;46;10;4.6402e+05;-0.662;14.717
11;46;10;4.6406e+05;-13.376;-14.992
11;46;10;4.641e+05;0.13;2.774
11;46;10;4.6414e+05;-8.075;6.267
11;46;10;4.6418e+05;-1.542;-36.986
11;46;10;4.6422e+05;8.558;-14.388
11;46;10;4.6426e+05;1.552;28.161
11;46;10;4.643e+05;6.027;-3.721
11;46;10;4.6434e+05;-0.324;2.861
11;46;10;4.6437e+05;-6.367;32.392
11;46;10;4.6441e+05;-0.957;3.296
11;46;10;4.6445e+05;-6.129;6.087
11;46;10;4.6449e+05;2.604;-5.059
11;46;10;4.6453e+05;4.817;-17.082
11;46;10;4.6457e+05;-7.549;5.2
11;46;10;4.6461e+05;4.495;-10.406
11;46;10;4.6465e+05;4.55;-3.294
11;46;10;4.6469e+05;3.851;11.797
11;46;10;4.6473e+05;-5.361;-13.704
11;46;10;4.6476e+05;7.046;-11.786
11;46;10;4.648e+05;1.258;3.542
11;46;10;4.6484e+05;5.63;-11.002
11;46;10;4.6488e+05;-3.211;16.455
11;46;10;4.6492e+05;3.256;22.162
11;46;10;4.6496e+05;-5.255;-20.754
11;46;10;4.65e+05;1.693;1.651
11;46;10;4.6504e+05;-2.441;21.977
11;46;10;4.6508e+05;2.312;-13.845
11;46;10;4.6512e+05;-6.385;-3.541
11;46;10;4.6516e+05;0.568;6.838
11;46;10;4.652e+05;-4.101;-18.262
11;46;10;4.6523e+05;-2.612;-2.171
11;46;10;4.6527e+05;-8.403;13.101
11;46;10;4.6531e+05;2.322;-6.133
11;46;10;4.6535e+05;-1.685;2.369
11;46;10;4.6539e+05;-8.521;2.842
11;46;10;4.6543e+05;12.622;-10.408
11;46;10;4.6547e+05;-20.647;22.08
11;46;10;4.6551e+05;14.88;-1.879
11;46;10;4.6555e+05;3.867;-3.535
11;46;10;4.6558e+05;10.242;23.925
11;46;10;4.6562e+05;-0.893;-22.648
11;46;10;4.6566e+05;8.28;-22.27
11;46;10;4.657e+05;-0.999;26.756
11;46;10;4.6574e+05;8.599;-1.402
11;46;10;4.6578e+05;5.276;-14.109
11;46;10;4.6582e+05;2.124;11.307
11;46;10;4.6586e+05;-4.449;-10.922
11;46;10;4.659e+05;1.257;-10.746
11;46;10;4.6594e+05;-3.882;1.802
11;46;10;4.6598e+05;0.207;4.344
11;46;10;4.6602e+05;-8.011;17.884
11;46;10;4.6605e+05;-20.294;1.778
11;46;10;4.6609e+05;-0.838;-24.352
11;46;10;4.6613e+05;0.523;12.53
11;46;10;4.6617e+05;-10.231;24.586
11;46;10;4.6621e+05;2.864;-22.059
11;46;10;4.6625e+05;4.722;10.431
11;46;10;4.6629e+05;9.512;12.903
11;46;10;4.6633e+05;0.534;-36.109
11;46;10;4.6637e+05;11.262;-5.161
11;46;10;4.6641e+05;-10.85;46.905
11;46;10;4.6644e+05;8.567;-17.845
11;46;10;4.6648e+05;-13.97;-22.043
11;46;10;4.6652e+05;15.645;22.768
11;46;10;4.6656e+05;0.696;-12.529
11;46;10;4.666e+05;0.636;-7.057
11;46;10;4.6664e+05;-4.683;21.788
11;46;10;4.6668e+05;-6.602;2.872
11;46;10;4.6672e+05;10.614;-18.243
11;46;10;4.6676e+05;-0.076;6.945
11;46;10;4.668e+05;10.873;13.231
11;46;10;4.6684e+05;-16.757;-3.968
11;46;10;4.6687e+05;3.27;-0.129
11;46;10;4.6691e+05;-13.084;5.921
11;46;10;4.6695e+05;-0.387;-13.714
11;46;10;4.6699e+05;-13.564;-8.523
11;46;10;4.6703e+05;-15.326;11.686
11;46;10;4.6707e+05;-12.353;-7.423
11;46;10;4.6711e+05;-8.41;-16.869
11;46;10;4.6715e+05;11.202;5.682
11;46;10;4.6719e+05;4.997;12.239
11;46;10;4.6723e+05;10.795;-4.949
11;46;10;4.6726e+05;3.303;4.977
11;46;10;4.673e+05;-8.533;18.126
11;46;10;4.6734e+05;4.039;0.557
11;46;10;4.6738e+05;-7.389;-2.62
11;46;10;4.6742e+05;-4.281;6.732
11;46;10;4.6746e+05;-4.008;7.426
11;46;10;4.675e+05;-0.874;1.543
11;46;10;4.6754e+05;0.629;-20.696
11;46;10;4.6758e+05;27.054;-30.139
11;46;10;4.6762e+05;31.515;-11.754
11;46;10;4.6766e+05;10.045;11.726
11;46;10;4.677e+05;4.041;9.246
11;46;10;4.6773e+05;-0.247;24.485
11;46;10;4.6777e+05;-0.323;30.302
11;46;10;4.6781e+05;7.365;-15.488
11;46;10;4.6785e+05;-4.424;-21.211
11;46;10;4.6789e+05;-9.492;28.886
11;46;10;4.6793e+05;-1.839;-3.781
11;46;10;4.6797e+05;4.405;-33.207
11;46;10;4.6801e+05;5.757;-8.26
11;46;10;4.6805e+05;1.286;-16.848
11;46;10;4.6808e+05;-12.58;11.665
11;46;10;4.6812e+05;-5.724;18.489
11;46;10;4.6816e+05;-9.367;2.569
11;46;10;4.682e+05;4.764;-5.123
11;46;10;4.6824e+05;-14.727;-7.589
11;46;10;4.6828e+05;-11.161;8.602
11;46;10;4.6832e+05;-9.949;8.662
11;46;10;4.6836e+05;-9.345;10.289
11;46;10;4.684e+05;14.367;-22.967
11;46;10;4.6844e+05;9.36;-5.31
11;46;10;4.6848e+05;9.703;20.71
11;46;10;4.6852e+05;-3.359;1.719
11;46;10;4.6855e+05;7.666;-3.856
11;46;10;4.6859e+05;5.896;-12.821
11;46;10;4.6863e+05;17.972;-26.813
11;46;10;4.6867e+05;13.162;1.695
11;46;10;4.6871e+05;0.618;8.961
11;46;10;4.6875e+05;-3.045;2.079
11;46;10;4.6879e+05;-3.209;27.578
11;46;10;4.6883e+05;3.661;15.294
11;46;10;4.6887e+05;-3.454;-11.251
11;46;10;4.6891e+05;-7.125;-9.195
11;46;10;4.6894e+05;-6.091;8.338
11;46;10;4.6898e+05;2.292;-11.553
11;46;10;4.6902e+05;-5.54;-18.464
11;46;10;4.6906e+05;-0.542;0.238
11;46;10;4.691e+05;-4.869;1.989
11;46;10;4.6914e+05;-8.23;0.393
11;46;10;4.6918e+05;0.029;-4.182
11;46;10;4.6922e+05;5.857;5.263
11;46;10;4.6926e+05;4.109;11.224
11;46;10;4.693e+05;-5.739;7.692
11;46;10;4.6934e+05;-4.284;14.771
11;46;10;4.6937e+05;3.382;0.149
11;46;10;4.6941e+05;-3.017;-20.873
11;46;10;4.6945e+05;3.636;-3.801
11;46;10;4.6949e+05;-1.969;14.83
11;46;10;4.6953e+05;-1.789;-7.531
11;46;10;4.6957e+05;4.204;-12.945
11;46;10;4.6961e+05;1.021;6.609
11;46;10;4.6965e+05;10.432;-11.965
11;46;10;4.6969e+05;2.692;-5.827
11;46;10;4.6973e+05;6.247;3.997
11;46;10;4.6976e+05;-4.234;-4.033
11;46;10;4.698e+05;-4.45;12.802
11;46;10;4.6984e+05;6.016;10.201
11;46;10;4.6988e+05;-7.554;-0.896
11;46;10;4.6992e+05;6.153;1.995
11;46;10;4.6996e+05;-2.711;2.568
11;46;10;4.7e+05;9.201;-13.068
11;46;10;4.7004e+05;-5.462;1.059
11;46;10;4.7008e+05;-2.13;4.132
11;46;10;4.7012e+05;-12.123;-7.211
11;46;10;4.7016e+05;5.412;-12.668
11;46;10;4.702e+05;-8.404;3.647
11;46;10;4.7023e+05;7.375;-0.633
11;46;10;4.7027e+05;2.387;-16.456
11;46;10;4.7031e+05;1.664;13.62
11;46;10;4.7035e+05;3.284;15.029
11;46;10;4.7039e+05;-8.9;3.313
11;46;10;4.7043e+05;-0.893;9.203
11;46;10;4.7047e+05;-6.699;3.013
11;46;10;4.7051e+05;5.904;-1.814
11;46;10;4.7055e+05;0.187;-3.616
11;46;10;4.7058e+05;0.347;-9.03
11;46;10;4.7062e+05;7.448;-14.074
11;46;10;4.7066e+05;3.308;-0.386
11;46;10;4.707e+05;7.112;-5.247
11;46;10;4.7074e+05;-7.074;1.89
11;46;10;4.7078e+05;-0.288;11.71
11;46;10;4.7082e+05;-11.724;6.907
11;46;10;4.7086e+05;0.201;4.052
11;46;10;4.709e+05;2.963;2.492
11;46;10;4.7094e+05;-5.401;4.5
11;46;10;4.7098e+05;-0.689;-10.391
11;46;10;4.7102e+05;0.063;-7.632
11;46;10;4.7105e+05;8.708;13.825
11;46;10;4.7109e+05;3.857;-0.362
11;46;10;4.7113e+05;-5.267;-9.295
11;46;10;4.7117e+05;0.394;5.651
11;46;10;4.7121e+05;6.826;-8.595
11;46;10;4.7125e+05;-2.8;-14.79
11;46;10;4.7129e+05;3.207;6.285
11;46;10;4.7133e+05;-14.39;14.538
11;46;10;4.7137e+05;-2.356;-6.791
11;46;10;4.7141e+05;-9.677;6.352
11;46;10;4.7144e+05;3.387;16.827
11;46;10;4.7148e+05;-5.544;-12.665
11;46;10;4.7152e+05;-2.354;-12.441
11;46;10;4.7156e+05;-1.08;11.682
11;46;10;4.716e+05;-7.682;9.475
11;46;10;4.7164e+05;15.356;-18.776
11;46;10;4.7168e+05;12.007;-4.213
11;46;10;4.7172e+05;12.137;14.14
11;46;10;4.7176e+05;0.227;-14.586
11;46;10;4.718e+05;-1.491;-12.83
11;46;10;4.7184e+05;2.457;12.658
11;46;10;4.7187e+05;-1.298;12.338
11;46;10;4.7191e+05;-11.273;6.749
11;46;10;4.7195e+05;-3.839;-4.809
11;46;10;4.7199e+05;-3.735;-11.621
11;46;10;4.7203e+05;3.894;-3.287
11;46;10;4.7207e+05;6.298;-0.921
11;46;10;4.7211e+05;7.24;-6.693
11;46;10;4.7215e+05;5.36;5.438
11;46;10;4.7219e+05;-2.306;19.386
11;46;10;4.7223e+05;5.691;-7.055
11;46;10;4.7226e+05;-2.901;-23.583
11;46;10;4.723e+05;-2.497;8.475
11;46;10;4.7234e+05;5.153;18.983
11;46;10;4.7238e+05;-6.844;-2.124
11;46;10;4.7242e+05;-2.838;-12.303
11;46;10;4.7246e+05;1.635;0.113
11;46;10;4.725e+05;2.55;5.197
11;46;10;4.7254e+05;-0.666;0.713
11;46;10;4.7258e+05;-6.213;16.78
11;46;10;4.7262e+05;4.532;-4.865
11;46;10;4.7266e+05;3.697;-20.744
11;46;10;4.727e+05;22.005;-7.488
11;46;10;4.7273e+05;-1.599;0.09
11;46;10;4.7277e+05;-1.072;-2.626
