11;55;50;4.4887e+05;-3.752;-4.384
11;55;50;4.4891e+05;3.845;15.06
11;55;50;4.4894e+05;0.274;13.835
11;55;50;4.4898e+05;17.511;-5.953
11;55;50;4.4902e+05;8.675;-13.901
11;55;50;4.4906e+05;5.618;-12.992
11;55;50;4.491e+05;3.039;-7.02
11;55;50;4.4914e+05;-3.13;18.645
11;55;50;4.4918e+05;11.515;3.46
11;55;50;4.4922e+05;0.091;-5.15
11;55;50;4.4926e+05;1.847;8.188
11;55;50;4.493e+05;-9.851;-2.161
11;55;50;4.4934e+05;-2.817;-8.107
11;55;50;4.4937e+05;-0.702;-3.062
11;55;50;4.4941e+05;5.811;1.098
11;55;50;4.4945e+05;5.652;5.126
11;55;50;4.4949e+05;-5.334;7.565
11;55;50;4.4953e+05;-4.423;-3.036
11;55;50;4.4957e+05;-9.856;-8.665
11;55;50;4.4961e+05;-11.428;-8.692
11;55;50;4.4965e+05;-5.352;-4.982
11;55;50;4.4969e+05;-9.114;13.643
11;55;50;4.4973e+05;-7.323;2.808
11;55;50;4.4976e+05;-6.553;-12.11
11;55;50;4.498e+05;7.258;-5.958
11;55;50;4.4984e+05;1.337;7.998
11;55;50;4.4988e+05;-12.465;10.621
11;55;50;4.4992e+05;-8.469;16.451
11;55;50;4.4996e+05;-9.166;16.692
11;55;50;4.5e+05;-8.636;-12.875
11;55;50;4.5004e+05;-3.456;-19.084
11;55;50;4.5008e+05;-17.434;10.224
11;55;50;4.5012e+05;0.546;1.275
11;55;50;4.5016e+05;6.465;-15.806
11;55;50;4.502e+05;21.427;-2.581
11;55;50;4.5023e+05;32.586;-16.165
11;55;50;4.5027e+05;25.07;-12.102
11;55;50;4.5031e+05;25.654;7.792
11;55;50;4.5035e+05;-0.237;11.106
11;55;50;4.5039e+05;12.26;9.168
11;55;50;4.5043e+05;-0.727;10.723
11;55;50;4.5047e+05;-7.022;7.851
11;55;50;4.5051e+05;-4.789;0.41
11;55;50;4.5055e+05;-17.708;-0.109
11;55;50;4.5058e+05;-10.411;-4.156
11;55;50;4.5062e+05;0.422;-28.483
11;55;50;4.5066e+05;0.739;-12.835
11;55;50;4.507e+05;12.052;7.982
11;55;50;4.5074e+05;1.719;4.694
11;55;50;4.5078e+05;6.755;0.27
11;55;50;4.5082e+05;-1.776;10.811
11;55;50;4.5086e+05;-0.445;4.552
11;55;50;4.509e+05;1.135;2.959
11;55;50;4.5094e+05;0.506;8.031
11;55;50;4.5098e+05;-8.062;1.029
11;55;50;4.5102e+05;-5.069;-5.038
11;55;50;4.5105e+05;2.276;6.101
11;55;50;4.5109e+05;-4.349;-5.114
11;55;50;4.5113e+05;-2.083;-17.935
11;55;50;4.5117e+05;-7.295;-0.626
11;55;50;4.5121e+05;2.619;-1.508
11;55;50;4.5125e+05;-9.68;-1.493
11;55;50;4.5129e+05;6.495;-0.518
11;55;50;4.5133e+05;-7.229;-0.094
11;55;50;4.5137e+05;7.327;1.438
11;55;50;4.5141e+05;3.965;3.829
11;55;50;4.5144e+05;-1.411;13.339
11;55;50;4.5148e+05;7.991;-1.661
11;55;50;4.5152e+05;-1.987;-3.016
11;55;50;4.5156e+05;18.914;1.465
11;55;50;4.516e+05;2.266;0.716
11;55;50;4.5164e+05;10.441;-6.144
11;55;50;4.5168e+05;2.555;-10.271
11;55;50;4.5172e+05;-3.928;-2.976
11;55;50;4.5176e+05;2.33;1.229
11;55;50;4.518e+05;-8.996;-6.456
11;55;50;4.5184e+05;-13.775;11.579
11;55;50;4.5187e+05;-2.348;3.172
11;55;50;4.5191e+05;-15.309;-10.485
11;55;50;4.5195e+05;8.296;8.34
11;55;50;4.5199e+05;-1.64;6.631
11;55;50;4.5203e+05;-3.86;-0.064
11;55;50;4.5207e+05;12.288;-12.005
11;55;50;4.5211e+05;-9.946;10.001
11;55;50;4.5215e+05;14.134;14.861
11;55;50;4.5219e+05;-10.492;-2.719
11;55;50;4.5223e+05;6.387;-2.45
11;55;50;4.5226e+05;1.365;-9.078
11;55;50;4.523e+05;-13.608;-8.023
11;55;50;4.5234e+05;7.498;-8.688
11;55;50;4.5238e+05;0.327;-5.589
11;55;50;4.5242e+05;10.927;8.569
11;55;50;4.5246e+05;1.073;-2.641
11;55;50;4.525e+05;4.599;-2.832
11;55;50;4.5254e+05;-1.297;19.634
11;55;50;4.5258e+05;3.234;14.186
11;55;50;4.5262e+05;4.467;-12.489
11;55;50;4.5266e+05;-3.5;-3.254
11;55;50;4.527e+05;-6.051;9.68
11;55;50;4.5273e+05;-6.046;-6.657
11;55;50;4.5277e+05;-7.018;-3.332
11;55;50;4.5281e+05;0.889;0.831
11;55;50;4.5285e+05;-5.791;-5.36
11;55;50;4.5289e+05;3.577;-4.804
11;55;50;4.5293e+05;-3.084;3.438
11;55;50;4.5297e+05;2.825;-0.221
11;55;50;4.5301e+05;-1.982;-6.1
11;55;50;4.5305e+05;-1.178;3.605
11;55;50;4.5308e+05;-4.238;5.734
11;55;50;4.5312e+05;-11.544;7.489
11;55;50;4.5316e+05;-4.276;-1.986
11;55;50;4.532e+05;6.997;-11.687
11;55;50;4.5324e+05;8.858;8.676
11;55;50;4.5328e+05;8.652;1.381
11;55;50;4.5332e+05;-0.274;-6.977
11;55;50;4.5336e+05;12.94;-6.8
11;55;50;4.534e+05;2.784;-3.894
11;55;50;4.5344e+05;6.473;-0.817
11;55;50;4.5348e+05;-1.722;6.586
11;55;50;4.5352e+05;-2.002;7.481
11;55;50;4.5355e+05;4.263;-9.759
11;55;50;4.5359e+05;5.907;0.553
11;55;50;4.5363e+05;12.193;8.055
11;55;50;4.5367e+05;2.924;-9.727
11;55;50;4.5371e+05;-0.546;-3.238
11;55;50;4.5375e+05;-4.646;21.349
11;55;50;4.5379e+05;4.425;-6.973
11;55;50;4.5383e+05;-4.782;-20.752
11;55;50;4.5387e+05;3.04;11.243
11;55;50;4.5391e+05;-10.467;3.063
11;55;50;4.5394e+05;-6.758;-16.405
11;55;50;4.5398e+05;-10.854;8.351
11;55;50;4.5402e+05;0.318;17.922
11;55;50;4.5406e+05;-3.518;-1.4
11;55;50;4.541e+05;-8.63;-8.405
11;55;50;4.5414e+05;-10.144;16.116
11;55;50;4.5418e+05;-4.628;12.762
11;55;50;4.5422e+05;-5.751;-23.287
11;55;50;4.5426e+05;7.121;-13.625
11;55;50;4.543e+05;-3.967;22.749
11;55;50;4.5434e+05;7.651;-10.76
11;55;50;4.5437e+05;-3.442;-12.262
11;55;50;4.5441e+05;17.854;18.606
11;55;50;4.5445e+05;6.646;2.139
11;55;50;4.5449e+05;-4.321;-5.675
11;55;50;4.5453e+05;-4.257;8.673
11;55;50;4.5457e+05;-8.386;1.056
11;55;50;4.5461e+05;-2.916;-8.284
11;55;50;4.5465e+05;-1.946;2.952
11;55;50;4.5469e+05;4.256;2.356
11;55;50;4.5473e+05;-0.25;-14.434
11;55;50;4.5476e+05;1.347;-4.175
11;55;50;4.548e+05;11.415;-3.966
11;55;50;4.5484e+05;-3.544;1.273
11;55;50;4.5488e+05;7.838;12.59
11;55;50;4.5492e+05;-4.536;12.123
11;55;50;4.5496e+05;0.026;0.273
11;55;50;4.55e+05;-1.125;-7.426
11;55;50;4.5504e+05;-3.74;2.482
11;55;50;4.5508e+05;0.428;-7.381
11;55;50;4.5512e+05;-11.076;-5.43
11;55;50;4.5516e+05;0.533;7.895
11;55;50;4.552e+05;3.511;2.568
11;55;50;4.5523e+05;11.999;-7.887
11;55;50;4.5527e+05;4.516;-4.176
11;55;50;4.5531e+05;-0.327;1.443
11;55;50;4.5535e+05;-12.313;-1.789
11;55;50;4.5539e+05;-0.562;7.014
11;55;50;4.5543e+05;-0.986;3.296
11;55;50;4.5547e+05;-6.729;-4.788
11;55;50;4.5551e+05;-3.651;6.714
11;55;50;4.5555e+05;2.137;4.364
11;55;50;4.5558e+05;6.911;-16.927
11;55;50;4.5562e+05;3.117;-5.167
11;55;50;4.5566e+05;11.484;11.483
11;55;50;4.557e+05;0.241;6.619
11;55;50;4.5574e+05;1.56;-5.487
11;55;50;4.5578e+05;-5.283;-0.301
11;55;50;4.5582e+05;-0.647;0.195
11;55;50;4.5586e+05;2.57;-11.651
11;55;50;4.559e+05;-11.191;4.715
11;55;50;4.5594e+05;4.662;6.108
11;55;50;4.5598e+05;-8.692;-4.41
11;55;50;4.5602e+05;10.241;-11.387
11;55;50;4.5605e+05;-7.334;9.33
11;55;50;4.5609e+05;2.657;21.538
11;55;50;4.5613e+05;0.127;-9.554
11;55;50;4.5617e+05;3.176;-5.886
11;55;50;4.5621e+05;-3.322;11.755
11;55;50;4.5625e+05;-3.639;-7.056
11;55;50;4.5629e+05;-7.659;-6.927
11;55;50;4.5633e+05;-0.263;4.464
11;55;50;4.5637e+05;-1.611;0.981
11;55;50;4.5641e+05;1.657;-2.048
11;55;50;4.5644e+05;2.135;-2.461
11;55;50;4.5648e+05;4.864;-12.516
11;55;50;4.5652e+05;5.761;0.441
11;55;50;4.5656e+05;5.517;17.787
11;55;50;4.566e+05;5.812;-3.079
11;55;50;4.5664e+05;-7.25;-5.72
11;55;50;4.5668e+05;0.391;13.512
11;55;50;4.5672e+05;-3.918;6.101
11;55;50;4.5676e+05;-1.993;-15.211
11;55;50;4.568e+05;0.606;-4.981
11;55;50;4.5684e+05;-2.389;9.198
11;55;50;4.5687e+05;-1.112;-10.954
11;55;50;4.5691e+05;5.241;-15.425
11;55;50;4.5695e+05;0.858;6.505
11;55;50;4.5699e+05;7.226;9.456
11;55;50;4.5703e+05;-1.207;-9.961
11;55;50;4.5707e+05;-2.137;4.405
11;55;50;4.5711e+05;-0.021;24.971
11;55;50;4.5715e+05;-10.741;0.536
11;55;50;4.5719e+05;0.024;-16.491
11;55;50;4.5723e+05;-6.253;15.538
11;55;50;4.5726e+05;-1.093;15.298
11;55;50;4.573e+05;2.049;-23.391
11;55;50;4.5734e+05;-1.951;-10.875
11;55;50;4.5738e+05;4.459;1.706
11;55;50;4.5742e+05;-5.597;-14.59
11;55;50;4.5746e+05;8.408;4.285
11;55;50;4.575e+05;7.121;1.229
11;55;50;4.5754e+05;2.058;-1.054
11;55;50;4.5758e+05;6.59;13.514
11;55;50;4.5762e+05;-2.05;8.632
11;55;50;4.5766e+05;2.564;-10.209
11;55;50;4.577e+05;-2.647;1.086
11;55;50;4.5773e+05;-7.168;5.953
11;55;50;4.5777e+05;-0.68;2.546
11;55;50;4.5781e+05;-11.904;6.709
11;55;50;4.5785e+05;-4.884;-7.699
11;55;50;4.5789e+05;-6.973;-17.641
11;55;50;4.5793e+05;1.959;-7.934
11;55;50;4.5797e+05;3.471;-1.463
11;55;50;4.5801e+05;5.31;3.199
11;55;50;4.5805e+05;-0.609;10.445
11;55;50;4.5808e+05;2.612;9.798
11;55;50;4.5812e+05;0.114;7.31
11;55;50;4.5816e+05;7.28;11.272
11;55;50;4.582e+05;-3.471;-1.983
11;55;50;4.5824e+05;7.196;-16.888
11;55;50;4.5828e+05;-1.817;-5.336
11;55;50;4.5832e+05;4.976;-4.081
11;55;50;4.5836e+05;-4.68;-7.146
11;55;50;4.584e+05;-1.483;4.411
11;55;50;4.5844e+05;3.103;0.76
11;55;50;4.5848e+05;-2.256;0.306
11;55;50;4.5852e+05;1.19;1.802
11;55;50;4.5855e+05;-1.868;1.87
11;55;50;4.5859e+05;-3.765;-1.56
11;55;50;4.5863e+05;-3.821;1.165
11;55;50;4.5867e+05;-12.378;15.699
11;55;50;4.5871e+05;3.695;-10.77
11;55;50;4.5875e+05;-7.187;-18.546
11;55;50;4.5879e+05;3.326;-3.669
11;55;50;4.5883e+05;7.615;-6.085
11;55;50;4.5887e+05;3.994;-9.222
11;55;50;4.5891e+05;4.261;-1.844
11;55;50;4.5894e+05;-10.065;19.048
11;55;50;4.5898e+05;1.829;4.815
11;55;50;4.5902e+05;1.959;-7.167
11;55;50;4.5906e+05;-2.221;10.283
11;55;50;4.591e+05;4.947;2.337
11;55;50;4.5914e+05;-1.836;-4.678
11;55;50;4.5918e+05;-5.409;-1.193
11;55;50;4.5922e+05;-5.072;-0.553
11;55;50;4.5926e+05;-3.639;-2.84
11;55;50;4.593e+05;9.588;6.273
11;55;50;4.5934e+05;7.874;7.522
11;55;50;4.5937e+05;0.434;2.952
11;55;50;4.5941e+05;1.805;5.429
11;55;50;4.5945e+05;-5.912;-7.06
11;55;50;4.5949e+05;-1.192;-7.689
11;55;50;4.5953e+05;3.05;6.361
11;55;50;4.5957e+05;-2.998;19.194
11;55;50;4.5961e+05;4.379;12.32
11;55;50;4.5965e+05;-9.715;-6.673
11;55;50;4.5969e+05;6.165;-27.516
11;55;50;4.5973e+05;-1.173;-17.172
11;55;50;4.5976e+05;14.537;2.581
11;55;50;4.598e+05;5.578;8.589
11;55;50;4.5984e+05;2.351;12.858
11;55;50;4.5988e+05;-0.32;7.444
11;55;50;4.5992e+05;-4.545;-5.012
11;55;50;4.5996e+05;-1.229;3.96
11;55;50;4.6e+05;-16.142;9.048
11;55;50;4.6004e+05;-8.548;-11.526
11;55;50;4.6008e+05;-7.739;-17.695
11;55;50;4.6012e+05;-4.346;-13.95
11;55;50;4.6016e+05;3.331;-4.56
11;55;50;4.602e+05;3.128;12.096
11;55;50;4.6023e+05;6.55;15.2
11;55;50;4.6027e+05;11.584;9.761
11;55;50;4.6031e+05;4.546;4.308
11;55;50;4.6035e+05;11.625;6.534
11;55;50;4.6039e+05;-9.586;3.958
11;55;50;4.6043e+05;8.587;-14.22
11;55;50;4.6047e+05;-6.324;-13.331
11;55;50;4.6051e+05;-0.215;11.554
11;55;50;4.6055e+05;-0.484;0.88
11;55;50;4.6058e+05;-9.984;-10.611
11;55;50;4.6062e+05;-0.87;-11.987
11;55;50;4.6066e+05;1.013;-8.493
11;55;50;4.607e+05;6.285;-7.512
11;55;50;4.6074e+05;0.898;0.849
11;55;50;4.6078e+05;1.178;21.736
11;55;50;4.6082e+05;-8.654;23.871
11;55;50;4.6086e+05;-10.175;-0.283
11;55;50;4.609e+05;-9.207;2.458
11;55;50;4.6094e+05;-4.624;-0.461
11;55;50;4.6098e+05;-0.817;-17.107
11;55;50;4.6102e+05;19.241;-2.93
11;55;50;4.6105e+05;6.85;17.661
11;55;50;4.6109e+05;9.135;-1.563
11;55;50;4.6113e+05;0.52;-7.16
11;55;50;4.6117e+05;0.729;-5.149
11;55;50;4.6121e+05;10.217;-18.091
11;55;50;4.6125e+05;3.254;-8.57
11;55;50;4.6129e+05;2.394;4.435
11;55;50;4.6133e+05;-1.367;10.497
11;55;50;4.6137e+05;-15.247;22.38
11;55;50;4.6141e+05;-14.829;-0.386
11;55;50;4.6144e+05;-4.494;-11.51
11;55;50;4.6148e+05;-3.068;4.556
11;55;50;4.6152e+05;9.71;-4.09
11;55;50;4.6156e+05;-1.415;-5.046
11;55;50;4.616e+05;-1.219;13.118
11;55;50;4.6164e+05;-0.432;-0.617
11;55;50;4.6168e+05;-3.361;-2.782
11;55;50;4.6172e+05;1.685;4.492
11;55;50;4.6176e+05;-3.868;-8.824
11;55;50;4.618e+05;9.619;-13.59
11;55;50;4.6184e+05;5.501;6.782
11;55;50;4.6187e+05;2.392;-8.248
11;55;50;4.6191e+05;0.74;-8.791
11;55;50;4.6195e+05;-9.178;24.59
11;55;50;4.6199e+05;4.661;9.767
11;55;50;4.6203e+05;2.212;-10.663
11;55;50;4.6207e+05;10.2;-0.573
11;55;50;4.6211e+05;-2.949;17.433
11;55;50;4.6215e+05;-4.329;0.899
11;55;50;4.6219e+05;-4.17;-22.28
11;55;50;4.6223e+05;3.446;-2.466
11;55;50;4.6226e+05;12.056;13.746
11;55;50;4.623e+05;3.984;11.869
11;55;50;4.6234e+05;5.569;-0.677
11;55;50;4.6238e+05;-16.389;16.758
11;55;50;4.6242e+05;-0.524;7.016
11;55;50;4.6246e+05;-2.52;-28.762
11;55;50;4.625e+05;-5.713;-12.518
11;55;50;4.6254e+05;-10.597;18.428
11;55;50;4.6258e+05;-8.919;-7.875
11;55;50;4.6262e+05;-5.184;-26.349
11;55;50;4.6266e+05;14.1;-2.812
11;55;50;4.627e+05;15.106;35.1
11;55;50;4.6273e+05;7.011;-1.847
11;55;50;4.6277e+05;4.32;-23.283
11;55;50;4.6281e+05;-2.584;30.675
11;55;50;4.6285e+05;5.044;10.786
11;55;50;4.6289e+05;-15.809;-30.116
11;55;50;4.6293e+05;-0.082;-1.379
11;55;50;4.6297e+05;-13.252;36.057
11;55;50;4.6301e+05;-3.102;-32.817
11;55;50;4.6305e+05;-3.323;-34.894
11;55;50;4.6308e+05;2.78;19.683
11;55;50;4.6312e+05;12.479;11.938
11;55;50;4.6316e+05;-2.003;-4.475
11;55;50;4.632e+05;5.54;26.643
11;55;50;4.6324e+05;-3.249;38.468
11;55;50;4.6328e+05;-1.091;-33.884
11;55;50;4.6332e+05;-16.337;-26.104
11;55;50;4.6336e+05;10.721;19.816
11;55;50;4.634e+05;-5.26;7.69
11;55;50;4.6344e+05;6.659;-23.739
11;55;50;4.6348e+05;7.151;17.78
11;55;50;4.6352e+05;5.089;3.8
11;55;50;4.6355e+05;-4.166;-26.744
11;55;50;4.6359e+05;10.233;8.221
11;55;50;4.6363e+05;0.893;8.222
11;55;50;4.6367e+05;12.485;-26.147
11;55;50;4.6371e+05;-27.83;13.517
11;55;50;4.6375e+05;-3.923;14.513
11;55;50;4.6379e+05;-21.85;-1.823
11;55;50;4.6383e+05;1.034;6.361
11;55;50;4.6387e+05;0.918;-8.897
11;55;50;4.6391e+05;19.284;-2.426
11;55;50;4.6394e+05;18.47;7.446
11;55;50;4.6398e+05;2.296;-3.775
11;55;50;4.6402e+05;7.207;-6.536
11;55;50;4.6406e+05;-10.563;17.311
11;55;50;4.641e+05;1.82;-1.015
11;55;50;4.6414e+05;-12.392;-18.413
11;55;50;4.6418e+05;-15.727;13.446
11;55;50;4.6422e+05;-4.661;-3.203
11;55;50;4.6426e+05;-1.593;-25.736
11;55;50;4.643e+05;7.213;4.015
11;55;50;4.6434e+05;10.973;15.946
11;55;50;4.6437e+05;5.474;2.133
11;55;50;4.6441e+05;6.327;-18.555
11;55;50;4.6445e+05;-0.78;27.9
11;55;50;4.6449e+05;3.451;29.995
11;55;50;4.6453e+05;-11.198;-28.632
11;55;50;4.6457e+05;-7.373;-21.449
11;55;50;4.6461e+05;-1.542;23.679
11;55;50;4.6465e+05;-6.107;-12.912
11;55;50;4.6469e+05;-8.3;-44.439
11;55;50;4.6473e+05;10.076;18.157
11;55;50;4.6476e+05;5.692;25.053
11;55;50;4.648e+05;1.755;-18.899
11;55;50;4.6484e+05;5.893;-12.744
11;55;50;4.6488e+05;6.507;28.074
11;55;50;4.6492e+05;-1.469;9.669
11;55;50;4.6496e+05;-14.888;-21.363
11;55;50;4.65e+05;-5.881;18.968
11;55;50;4.6504e+05;-0.972;13.896
11;55;50;4.6508e+05;-11.507;-23.328
11;55;50;4.6512e+05;10.937;-16.318
11;55;50;4.6516e+05;2.154;18.847
11;55;50;4.652e+05;21.769;-8.864
11;55;50;4.6523e+05;2.601;-19.766
11;55;50;4.6527e+05;6.942;28.719
11;55;50;4.6531e+05;-10.255;16.412
11;55;50;4.6535e+05;-12.82;-20.974
11;55;50;4.6539e+05;-8.169;3.893
11;55;50;4.6543e+05;-6.125;17.26
11;55;50;4.6547e+05;-4.634;-19.671
11;55;50;4.6551e+05;-8.819;-21.012
11;55;50;4.6555e+05;17.959;7.881
11;55;50;4.6558e+05;2.173;5.746
11;55;50;4.6562e+05;15.716;-12.754
11;55;50;4.6566e+05;4.7;18.575
11;55;50;4.657e+05;4.975;19.562
11;55;50;4.6574e+05;-6.126;-13.435
11;55;50;4.6578e+05;-5.336;-14.269
11;55;50;4.6582e+05;-1.899;-6.758
11;55;50;4.6586e+05;-9.333;-3.48
11;55;50;4.659e+05;-2.608;1.255
11;55;50;4.6594e+05;-6.201;3.813
11;55;50;4.6598e+05;5.479;3.372
11;55;50;4.6602e+05;8.35;4.359
11;55;50;4.6605e+05;5.836;-6.341
11;55;50;4.6609e+05;6.508;4.796
11;55;50;4.6613e+05;-17.026;28.906
11;55;50;4.6617e+05;0.115;-10.402
11;55;50;4.6621e+05;-6.569;-30.553
11;55;50;4.6625e+05;5.596;6.743
11;55;50;4.6629e+05;9.259;-4.051
11;55;50;4.6633e+05;-13.01;-10.188
11;55;50;4.6637e+05;6.825;26.06
11;55;50;4.6641e+05;-3.509;12.139
11;55;50;4.6644e+05;18.844;-22.425
11;55;50;4.6648e+05;-3.363;5.354
11;55;50;4.6652e+05;-9.633;10.736
11;55;50;4.6656e+05;-12.061;-9.044
11;55;50;4.666e+05;-10.561;-0.627
11;55;50;4.6664e+05;4.636;-3.85
11;55;50;4.6668e+05;-1.673;-3.842
11;55;50;4.6672e+05;14.03;0.356
11;55;50;4.6676e+05;8.852;2.734
11;55;50;4.668e+05;9.072;-5.104
11;55;50;4.6684e+05;2.181;2.231
11;55;50;4.6687e+05;-5.42;14.138
11;55;50;4.6691e+05;-4.87;3.973
11;55;50;4.6695e+05;-11.613;3.302
11;55;50;4.6699e+05;1.394;-1.875
11;55;50;4.6703e+05;-1.878;-26.656
11;55;50;4.6707e+05;-1.12;-14.277
11;55;50;4.6711e+05;2.186;12.186
11;55;50;4.6715e+05;-3.423;1.124
11;55;50;4.6719e+05;12.877;3.555
11;55;50;4.6723e+05;-0.508;16.068
11;55;50;4.6726e+05;11.153;0.221
11;55;50;4.673e+05;-2.273;-15.924
11;55;50;4.6734e+05;-2.081;-3.631
11;55;50;4.6738e+05;-3.704;6.346
11;55;50;4.6742e+05;-7.18;-0.952
11;55;50;4.6746e+05;-5.56;-1.242
11;55;50;4.675e+05;-13.389;-0.723
11;55;50;4.6754e+05;0.388;1.229
11;55;50;4.6758e+05;7.583;-1.776
11;55;50;4.6762e+05;9.644;-1.143
11;55;50;4.6766e+05;12.922;-0.399
11;55;50;4.677e+05;-2.676;8.375
11;55;50;4.6773e+05;0.333;0.297
11;55;50;4.6777e+05;-2.82;-15.59
11;55;50;4.6781e+05;1.011;6.467
11;55;50;4.6785e+05;0.007;13.142
11;55;50;4.6789e+05;-2.382;-6.222
11;55;50;4.6793e+05;-5.425;-5.967
11;55;50;4.6797e+05;2.334;-2.846
11;55;50;4.6801e+05;3.704;-2.767
11;55;50;4.6805e+05;7.048;-1.951
11;55;50;4.6808e+05;0.902;3.366
11;55;50;4.6812e+05;-5.967;10.577
11;55;50;4.6816e+05;-6.171;4.783
11;55;50;4.682e+05;-6.108;-9.892
11;55;50;4.6824e+05;-1.032;-0.351
11;55;50;4.6828e+05;-1.59;12.104
11;55;50;4.6832e+05;-0.067;-7.834
11;55;50;4.6836e+05;1.089;-14.343
11;55;50;4.684e+05;8.803;0.951
11;55;50;4.6844e+05;6.708;7.815
11;55;50;4.6848e+05;0.147;-11.979
11;55;50;4.6852e+05;-6.743;4.635
11;55;50;4.6855e+05;-1.904;17.125
11;55;50;4.6859e+05;1.839;-11.873
11;55;50;4.6863e+05;4.622;-7.674
11;55;50;4.6867e+05;1.044;-6.819
11;55;50;4.6871e+05;-1.34;0.654
11;55;50;4.6875e+05;4.153;5.658
11;55;50;4.6879e+05;-4.623;8.575
11;55;50;4.6883e+05;8.435;3.241
11;55;50;4.6887e+05;-12.154;5.031
11;55;50;4.6891e+05;-1.233;7.637
11;55;50;4.6894e+05;2.242;-13.449
11;55;50;4.6898e+05;2.987;-7.471
11;55;50;4.6902e+05;0.793;-5.438
11;55;50;4.6906e+05;-9.024;-9.481
11;55;50;4.691e+05;3.025;11.686
11;55;50;4.6914e+05;2.543;1.409
11;55;50;4.6918e+05;-4.856;-0.977
11;55;50;4.6922e+05;1.101;8.072
11;55;50;4.6926e+05;-8.816;3.119
11;55;50;4.693e+05;0.335;-3.629
11;55;50;4.6934e+05;5.07;-0.012
11;55;50;4.6937e+05;7.014;-3.528
11;55;50;4.6941e+05;10.512;-15.074
11;55;50;4.6945e+05;-1.821;2.029
11;55;50;4.6949e+05;1.242;4.655
11;55;50;4.6953e+05;-6.53;-0.318
11;55;50;4.6957e+05;2.53;11.878
11;55;50;4.6961e+05;-2.013;2.231
11;55;50;4.6965e+05;2.097;-3.966
11;55;50;4.6969e+05;-1.547;1.085
11;55;50;4.6973e+05;-6.719;-11.57
11;55;50;4.6976e+05;-0.831;-12.911
11;55;50;4.698e+05;-0.938;14.914
11;55;50;4.6984e+05;-0.334;18.456
11;55;50;4.6988e+05;1.564;-3.77
11;55;50;4.6992e+05;-1.833;-0.976
11;55;50;4.6996e+05;9.342;-0.406
11;55;50;4.7e+05;2.355;-16.85
11;55;50;4.7004e+05;3.924;-12.975
11;55;50;4.7008e+05;-3.242;12.427
11;55;50;4.7012e+05;-5.419;13.446
11;55;50;4.7016e+05;-3.08;-9.513
11;55;50;4.702e+05;-10.11;4.56
11;55;50;4.7023e+05;2.946;17.423
11;55;50;4.7027e+05;2.625;-15.066
11;55;50;4.7031e+05;3.031;-15.798
11;55;50;4.7035e+05;10.581;8.278
11;55;50;4.7039e+05;4.905;-4.644
11;55;50;4.7043e+05;11.338;-14.157
11;55;50;4.7047e+05;-8.37;18.938
11;55;50;4.7051e+05;-1.062;20.856
11;55;50;4.7055e+05;-6.209;-10.101
11;55;50;4.7058e+05;-6.542;1.803
11;55;50;4.7062e+05;7.328;-4.025
11;55;50;4.7066e+05;-16.664;-13.215
11;55;50;4.707e+05;1.191;-4.218
11;55;50;4.7074e+05;-3.011;-0.098
11;55;50;4.7078e+05;5.383;7.811
11;55;50;4.7082e+05;1.248;5.374
11;55;50;4.7086e+05;-0.092;2.472
11;55;50;4.709e+05;12.189;0.786
11;55;50;4.7094e+05;-6.032;1.919
11;55;50;4.7098e+05;3.962;-3.104
11;55;50;4.7102e+05;-2.017;-7.3
11;55;50;4.7105e+05;-7.424;1.968
11;55;50;4.7109e+05;1.8;-1.379
11;55;50;4.7113e+05;-6.976;5.647
11;55;50;4.7117e+05;7.069;-1.808
11;55;50;4.7121e+05;-0.272;-5.858
11;55;50;4.7125e+05;9.244;-0
11;55;50;4.7129e+05;6.443;-6.527
11;55;50;4.7133e+05;-3.765;7.905
11;55;50;4.7137e+05;2.798;7.391
11;55;50;4.7141e+05;-12.569;-0.77
11;55;50;4.7144e+05;-0.302;-0.28
11;55;50;4.7148e+05;-7.824;5.448
11;55;50;4.7152e+05;-0.753;-1.103
11;55;50;4.7156e+05;7.628;-22.007
11;55;50;4.716e+05;-9.935;7.448
11;55;50;4.7164e+05;7.014;13.413
11;55;50;4.7168e+05;2.984;-18.078
11;55;50;4.7172e+05;1.118;-0.31
11;55;50;4.7176e+05;10.231;12.92
11;55;50;4.718e+05;-5.474;-3.965
11;55;50;4.7184e+05;-2.161;-0.39
11;55;50;4.7187e+05;-6.011;15.592
11;55;50;4.7191e+05;6.468;-12.709
11;55;50;4.7195e+05;-0.093;-18.228
11;55;50;4.7199e+05;-1.191;12.165
11;55;50;4.7203e+05;3.207;9.401
11;55;50;4.7207e+05;-7.225;1.909
11;55;50;4.7211e+05;-0.311;-7.748
11;55;50;4.7215e+05;1.91;-3.545
11;55;50;4.7219e+05;12.725;-1.22
11;55;50;4.7223e+05;-0.883;-1.497
11;55;50;4.7226e+05;3.234;0.759
11;55;50;4.723e+05;-1.746;7.719
11;55;50;4.7234e+05;7.808;6.145
11;55;50;4.7238e+05;12.008;-14.421
11;55;50;4.7242e+05;5.001;6.162
11;55;50;4.7246e+05;5.351;18.177
11;55;50;4.725e+05;10.494;-14.009
11;55;50;4.7254e+05;16.009;-17.731
11;55;50;4.7258e+05;6.507;-1.413
11;55;50;4.7262e+05;3.428;-0.34
11;55;50;4.7266e+05;-8.009;5.039
11;55;50;4.727e+05;-5.249;15.333
