11;26;20;4.4891e+05;-0.397;-11.59
11;26;20;4.4894e+05;1.078;-0.835
11;26;20;4.4898e+05;3.422;-2.507
11;26;20;4.4902e+05;-5.838;-1.237
11;26;20;4.4906e+05;-3.78;10.333
11;26;20;4.491e+05;-1.56;-3.619
11;26;20;4.4914e+05;0.358;-1.228
11;26;20;4.4918e+05;10.775;7.539
11;26;20;4.4922e+05;6.036;-6.949
11;26;20;4.4926e+05;8.511;-10.531
11;26;20;4.493e+05;0.231;2.406
11;26;20;4.4934e+05;-3.714;5.152
11;26;20;4.4937e+05;-8.863;1.042
11;26;20;4.4941e+05;-6.556;1.274
11;26;20;4.4945e+05;-3.111;4.694
11;26;20;4.4949e+05;1.194;-0.284
11;26;20;4.4953e+05;4.44;-5.455
11;26;20;4.4957e+05;4.192;-7.835
11;26;20;4.4961e+05;-3.511;7.361
11;26;20;4.4965e+05;6.484;7.908
11;26;20;4.4969e+05;1.767;-3.099
11;26;20;4.4973e+05;-1.528;5.469
11;26;20;4.4976e+05;-4.559;-9.159
11;26;20;4.498e+05;-8.339;-12.701
11;26;20;4.4984e+05;2.515;-1.961
11;26;20;4.4988e+05;-4.045;9.825
11;26;20;4.4992e+05;3.14;7.904
11;26;20;4.4996e+05;-9.12;6.169
11;26;20;4.5e+05;1.633;-0.684
11;26;20;4.5004e+05;-8.501;-6.941
11;26;20;4.5008e+05;4.71;0.513
11;26;20;4.5012e+05;2.223;2.717
11;26;20;4.5016e+05;2.248;-0.718
11;26;20;4.502e+05;-1.223;-3.234
11;26;20;4.5023e+05;-1.984;3.8
11;26;20;4.5027e+05;1.713;-9.506
11;26;20;4.5031e+05;2.801;-8.211
11;26;20;4.5035e+05;6.277;16.891
11;26;20;4.5039e+05;0.803;5.622
11;26;20;4.5043e+05;0.153;-12.322
11;26;20;4.5047e+05;1.677;-2.234
11;26;20;4.5051e+05;-1.282;12.553
11;26;20;4.5055e+05;2.227;-6.314
11;26;20;4.5058e+05;-2.285;-9.711
11;26;20;4.5062e+05;-3.227;11.172
11;26;20;4.5066e+05;1.859;1.412
11;26;20;4.507e+05;0.941;-2.917
11;26;20;4.5074e+05;0.985;-1.931
11;26;20;4.5078e+05;-5.303;4.52
11;26;20;4.5082e+05;-2.202;5.734
11;26;20;4.5086e+05;-5.403;-3.02
11;26;20;4.509e+05;1.131;-6.262
11;26;20;4.5094e+05;-6.476;-1.82
11;26;20;4.5098e+05;-3.501;4.292
11;26;20;4.5102e+05;0.475;-4.656
11;26;20;4.5105e+05;7.149;-1.386
11;26;20;4.5109e+05;7.267;3.449
11;26;20;4.5113e+05;3.969;-1.649
11;26;20;4.5117e+05;5.25;-4.687
11;26;20;4.5121e+05;-0.507;10.375
11;26;20;4.5125e+05;-0.495;6.599
11;26;20;4.5129e+05;-4.563;-8.041
11;26;20;4.5133e+05;3.022;3.462
11;26;20;4.5137e+05;-6.462;-2.333
11;26;20;4.5141e+05;-0.054;-9.106
11;26;20;4.5144e+05;-0.574;4.502
11;26;20;4.5148e+05;8.689;-6.025
11;26;20;4.5152e+05;3.75;-10.433
11;26;20;4.5156e+05;-0.847;16.301
11;26;20;4.516e+05;-2.535;13.194
11;26;20;4.5164e+05;-7.689;-10.665
11;26;20;4.5168e+05;-1.994;3.877
11;26;20;4.5172e+05;-0.092;8.769
11;26;20;4.5176e+05;-2.163;-6.127
11;26;20;4.518e+05;-0.617;-9.356
11;26;20;4.5184e+05;-6.414;10.38
11;26;20;4.5187e+05;2.451;3.552
11;26;20;4.5191e+05;0.157;-20.248
11;26;20;4.5195e+05;4.759;2.459
11;26;20;4.5199e+05;2.245;7.98
11;26;20;4.5203e+05;3.718;-3.906
11;26;20;4.5207e+05;4.501;-6.007
11;26;20;4.5211e+05;-3.137;5.143
11;26;20;4.5215e+05;2.106;9.118
11;26;20;4.5219e+05;-9.867;6.683
11;26;20;4.5223e+05;5.286;-1.234
11;26;20;4.5226e+05;-4.074;0.152
11;26;20;4.523e+05;7.55;-5.583
11;26;20;4.5234e+05;2.238;-20.857
11;26;20;4.5238e+05;3.193;8.074
11;26;20;4.5242e+05;1.586;10.883
11;26;20;4.5246e+05;-6.037;-10.573
11;26;20;4.525e+05;2.526;5.766
11;26;20;4.5254e+05;-4.33;13.989
11;26;20;4.5258e+05;-4.803;-4.92
11;26;20;4.5262e+05;-4.57;-5.343
11;26;20;4.5266e+05;-4.626;13.914
11;26;20;4.527e+05;7.155;-13.065
11;26;20;4.5273e+05;-2.393;-11.645
11;26;20;4.5277e+05;5.957;10.88
11;26;20;4.5281e+05;-2.113;-2.632
11;26;20;4.5285e+05;7.555;-4.852
11;26;20;4.5289e+05;2.033;3.007
11;26;20;4.5293e+05;1.667;5.897
11;26;20;4.5297e+05;-2.938;-2.696
11;26;20;4.5301e+05;-4.964;3.619
11;26;20;4.5305e+05;-5.173;7.515
11;26;20;4.5308e+05;-2.669;-2.692
11;26;20;4.5312e+05;1.766;-4.461
11;26;20;4.5316e+05;1.996;-2.724
11;26;20;4.532e+05;3.781;-5.119
11;26;20;4.5324e+05;1.998;-1.594
11;26;20;4.5328e+05;8.69;0.12
11;26;20;4.5332e+05;-6.107;5.585
11;26;20;4.5336e+05;-1.998;6.472
11;26;20;4.534e+05;-5.7;1.086
11;26;20;4.5344e+05;2.24;-6.286
11;26;20;4.5348e+05;-1.61;-8.663
11;26;20;4.5352e+05;6.827;5.304
11;26;20;4.5355e+05;1.699;1.733
11;26;20;4.5359e+05;1.778;-5.469
11;26;20;4.5363e+05;-2.327;10.333
11;26;20;4.5367e+05;-4.012;5.459
11;26;20;4.5371e+05;0.427;-4.529
11;26;20;4.5375e+05;-1.559;-2.632
11;26;20;4.5379e+05;-5.397;2.879
11;26;20;4.5383e+05;2.932;-6.156
11;26;20;4.5387e+05;-6.426;-4.062
11;26;20;4.5391e+05;3.412;1.397
11;26;20;4.5394e+05;2.708;-0.987
11;26;20;4.5398e+05;3.916;8.527
11;26;20;4.5402e+05;6.249;-3.599
11;26;20;4.5406e+05;-7.32;4.346
11;26;20;4.541e+05;0.085;6.518
11;26;20;4.5414e+05;-5.26;-12.659
11;26;20;4.5418e+05;0.242;0.707
11;26;20;4.5422e+05;3.255;3.498
11;26;20;4.5426e+05;-0.718;0.898
11;26;20;4.543e+05;3.089;-5.501
11;26;20;4.5434e+05;-1.144;0.426
11;26;20;4.5437e+05;5.661;3.687
11;26;20;4.5441e+05;-1.075;-10.808
11;26;20;4.5445e+05;1.356;1.976
11;26;20;4.5449e+05;3.769;12.742
11;26;20;4.5453e+05;-8.325;3.335
11;26;20;4.5457e+05;-4.672;-9.99
11;26;20;4.5461e+05;-4.888;0.712
11;26;20;4.5465e+05;5.326;2.099
11;26;20;4.5469e+05;6.15;-6.529
11;26;20;4.5473e+05;1.726;5.69
11;26;20;4.5476e+05;-0.305;4.379
11;26;20;4.548e+05;-1.431;-7.429
11;26;20;4.5484e+05;2.351;0.594
11;26;20;4.5488e+05;2.629;5.537
11;26;20;4.5492e+05;-5.07;-8.575
11;26;20;4.5496e+05;-4.129;6.698
11;26;20;4.55e+05;0.757;6.269
11;26;20;4.5504e+05;-1.424;-11.805
11;26;20;4.5508e+05;3.531;-3.914
11;26;20;4.5512e+05;1.436;5.402
11;26;20;4.5516e+05;5.185;-4.172
11;26;20;4.552e+05;-7.667;3.534
11;26;20;4.5523e+05;0.445;6.53
11;26;20;4.5527e+05;-6.84;1.608
11;26;20;4.5531e+05;4.782;-6.804
11;26;20;4.5535e+05;-3.257;-3.127
11;26;20;4.5539e+05;1.877;10.905
11;26;20;4.5543e+05;-2.555;-4.241
11;26;20;4.5547e+05;3.926;-14.339
11;26;20;4.5551e+05;-0.246;16.183
11;26;20;4.5555e+05;4.609;4.452
11;26;20;4.5558e+05;-1.605;-16.033
11;26;20;4.5562e+05;2.161;11.011
11;26;20;4.5566e+05;2.812;-1.462
11;26;20;4.557e+05;-1.001;-15.957
11;26;20;4.5574e+05;-4.065;11.818
11;26;20;4.5578e+05;2.582;6.879
11;26;20;4.5582e+05;-3.925;-5.17
11;26;20;4.5586e+05;1.437;4.287
11;26;20;4.559e+05;2.221;-2.677
11;26;20;4.5594e+05;-5.709;-3.488
11;26;20;4.5598e+05;1.227;-3.123
11;26;20;4.5602e+05;-0.878;-2.889
11;26;20;4.5605e+05;1.702;-4.068
11;26;20;4.5609e+05;-8.752;-3.061
11;26;20;4.5613e+05;-0.178;1.565
11;26;20;4.5617e+05;-6.365;9.006
11;26;20;4.5621e+05;3.64;-4.062
11;26;20;4.5625e+05;0.323;1.314
11;26;20;4.5629e+05;3.599;15.317
11;26;20;4.5633e+05;-0.354;-6.586
11;26;20;4.5637e+05;-2.703;-8.284
11;26;20;4.5641e+05;-1.478;6.234
11;26;20;4.5644e+05;-0.484;-7.557
11;26;20;4.5648e+05;1.271;-16.878
11;26;20;4.5652e+05;6.483;6.722
11;26;20;4.5656e+05;6.947;22.87
11;26;20;4.566e+05;5.024;-2.663
11;26;20;4.5664e+05;2.242;-8.159
11;26;20;4.5668e+05;2.735;16.593
11;26;20;4.5672e+05;0.216;5.349
11;26;20;4.5676e+05;-2.265;-12.469
11;26;20;4.568e+05;-1.584;8.648
11;26;20;4.5684e+05;-1.03;-7.416
11;26;20;4.5687e+05;-5.638;-21.657
11;26;20;4.5691e+05;1.543;-1.024
11;26;20;4.5695e+05;-1.186;2.996
11;26;20;4.5699e+05;1.202;-1.702
11;26;20;4.5703e+05;5.801;7.259
11;26;20;4.5707e+05;-3.022;18.948
11;26;20;4.5711e+05;-2.137;-5.335
11;26;20;4.5715e+05;-11.9;-5.972
11;26;20;4.5719e+05;-0.29;13.876
11;26;20;4.5723e+05;-1.698;0.11
11;26;20;4.5726e+05;1.013;-5.747
11;26;20;4.573e+05;1.397;0.208
11;26;20;4.5734e+05;-0.124;-3.403
11;26;20;4.5738e+05;10.465;-5.978
11;26;20;4.5742e+05;2.895;-9.185
11;26;20;4.5746e+05;4.513;-0.618
11;26;20;4.575e+05;3.564;9.155
11;26;20;4.5754e+05;-1.658;-8.531
11;26;20;4.5758e+05;-5.274;8.584
11;26;20;4.5762e+05;7.146;21.145
11;26;20;4.5766e+05;-8.203;-9.772
11;26;20;4.577e+05;2.18;-5.838
11;26;20;4.5773e+05;2.159;7.701
11;26;20;4.5777e+05;0.857;-1.056
11;26;20;4.5781e+05;5.361;-12.267
11;26;20;4.5785e+05;-4.19;8.657
11;26;20;4.5789e+05;3.985;17.531
11;26;20;4.5793e+05;-4.272;-11.709
11;26;20;4.5797e+05;-1.311;-5.034
11;26;20;4.5801e+05;-2.893;8.65
11;26;20;4.5805e+05;-5.826;-7.745
11;26;20;4.5808e+05;1.77;0.528
11;26;20;4.5812e+05;-0.58;17.395
11;26;20;4.5816e+05;2.647;-4.454
11;26;20;4.582e+05;-3.621;-16.419
11;26;20;4.5824e+05;1.344;2.698
11;26;20;4.5828e+05;9.142;-3.691
11;26;20;4.5832e+05;-1.708;-9.169
11;26;20;4.5836e+05;-1.061;10.56
11;26;20;4.584e+05;-1.146;11.428
11;26;20;4.5844e+05;-0.744;-5.642
11;26;20;4.5848e+05;-1.874;-8.705
11;26;20;4.5852e+05;0.998;9.194
11;26;20;4.5855e+05;2.812;2.362
11;26;20;4.5859e+05;-0.672;-10.285
11;26;20;4.5863e+05;-1.96;7.866
11;26;20;4.5867e+05;-0.516;4.072
11;26;20;4.5871e+05;-2.034;-11.613
11;26;20;4.5875e+05;-0.826;-0.607
11;26;20;4.5879e+05;0.667;5.758
11;26;20;4.5883e+05;-2.684;0.48
11;26;20;4.5887e+05;-4.252;-4.769
11;26;20;4.5891e+05;1.31;-3.377
11;26;20;4.5894e+05;-1.822;12.213
11;26;20;4.5898e+05;3.276;-2.053
11;26;20;4.5902e+05;1.856;-14.844
11;26;20;4.5906e+05;0.697;12.703
11;26;20;4.591e+05;-3.619;4.949
11;26;20;4.5914e+05;1.679;-13.64
11;26;20;4.5918e+05;-0.213;5.52
11;26;20;4.5922e+05;1.13;3.716
11;26;20;4.5926e+05;-0.023;-12.392
11;26;20;4.593e+05;0.679;0.592
11;26;20;4.5934e+05;2.486;6.89
11;26;20;4.5937e+05;-0.621;-2.228
11;26;20;4.5941e+05;2.725;-0.096
11;26;20;4.5945e+05;0.711;12.259
11;26;20;4.5949e+05;2.682;1.078
11;26;20;4.5953e+05;-8.866;-10.29
11;26;20;4.5957e+05;0.886;4.419
11;26;20;4.5961e+05;0.264;6.011
11;26;20;4.5965e+05;1.286;-15.766
11;26;20;4.5969e+05;0.535;-6.035
11;26;20;4.5973e+05;-2.122;16.129
11;26;20;4.5976e+05;2.552;-9.458
11;26;20;4.598e+05;-5.351;-1.535
11;26;20;4.5984e+05;3.211;8.991
11;26;20;4.5988e+05;-2.163;-3.164
11;26;20;4.5992e+05;4.082;0.136
11;26;20;4.5996e+05;-5.507;9.179
11;26;20;4.6e+05;0.45;2.333
11;26;20;4.6004e+05;-1.143;-12.467
11;26;20;4.6008e+05;5.682;-1.487
11;26;20;4.6012e+05;3.401;0.908
11;26;20;4.6016e+05;-5.015;3.51
11;26;20;4.602e+05;1.391;6.791
11;26;20;4.6023e+05;-0.604;-8.229
11;26;20;4.6027e+05;0.634;-3.158
11;26;20;4.6031e+05;-3.385;2.121
11;26;20;4.6035e+05;2.705;-2.616
11;26;20;4.6039e+05;1.89;-2.721
11;26;20;4.6043e+05;-2.509;6.707
11;26;20;4.6047e+05;4.464;1.669
11;26;20;4.6051e+05;-4.961;4.629
11;26;20;4.6055e+05;8.495;-7
11;26;20;4.6058e+05;-5.496;-1.004
11;26;20;4.6062e+05;9.244;5.029
11;26;20;4.6066e+05;-5.863;-5.853
11;26;20;4.607e+05;-0.544;3.555
11;26;20;4.6074e+05;-7.832;-3.948
11;26;20;4.6078e+05;1.116;-6.82
11;26;20;4.6082e+05;0.962;-0.623
11;26;20;4.6086e+05;-1.058;11.558
11;26;20;4.609e+05;5.632;1.962
11;26;20;4.6094e+05;-4.151;-7.346
11;26;20;4.6098e+05;10.496;-5.351
11;26;20;4.6102e+05;-5.476;8.463
11;26;20;4.6105e+05;1.419;3.224
11;26;20;4.6109e+05;-13.165;0.835
11;26;20;4.6113e+05;2.23;8.555
11;26;20;4.6117e+05;2.709;-9.995
11;26;20;4.6121e+05;4.794;-4.527
11;26;20;4.6125e+05;0.398;1.081
11;26;20;4.6129e+05;-0.725;-2.937
11;26;20;4.6133e+05;1.555;3.809
11;26;20;4.6137e+05;1.53;4.213
11;26;20;4.6141e+05;-2.29;-1.919
11;26;20;4.6144e+05;-4.774;-0.883
11;26;20;4.6148e+05;0.831;-0.686
11;26;20;4.6152e+05;1.299;-9.763
11;26;20;4.6156e+05;-1.012;5.836
11;26;20;4.616e+05;2.62;0.665
11;26;20;4.6164e+05;-4.181;1.261
11;26;20;4.6168e+05;1.17;12.687
11;26;20;4.6172e+05;1.291;-6.673
11;26;20;4.6176e+05;0.38;-3.474
11;26;20;4.618e+05;4.334;5.066
11;26;20;4.6184e+05;-1.278;-1.265
11;26;20;4.6187e+05;-3.75;-5.679
11;26;20;4.6191e+05;-1.187;0.003
11;26;20;4.6195e+05;4.615;-0.662
11;26;20;4.6199e+05;-2.069;-4.753
11;26;20;4.6203e+05;1.37;-0.006
11;26;20;4.6207e+05;1.323;6.113
11;26;20;4.6211e+05;-0.57;2.924
11;26;20;4.6215e+05;-1.811;-9.599
11;26;20;4.6219e+05;0.075;5.995
11;26;20;4.6223e+05;-1.325;13.568
11;26;20;4.6226e+05;-0.15;-9.627
11;26;20;4.623e+05;-1.944;-5.396
11;26;20;4.6234e+05;2.659;7.501
11;26;20;4.6238e+05;-1.078;7.378
11;26;20;4.6242e+05;2.579;-14.41
11;26;20;4.6246e+05;-9.185;5.266
11;26;20;4.625e+05;7.251;12.085
11;26;20;4.6254e+05;-4.249;-20.664
11;26;20;4.6258e+05;5.154;-2.551
11;26;20;4.6262e+05;1.199;10.045
11;26;20;4.6266e+05;-1.769;-7.173
11;26;20;4.627e+05;6.814;-5.226
11;26;20;4.6273e+05;-0.426;15.608
11;26;20;4.6277e+05;-0.565;0.03
11;26;20;4.6281e+05;-11.706;-5.01
11;26;20;4.6285e+05;6.626;11.809
11;26;20;4.6289e+05;-4.114;-2.339
11;26;20;4.6293e+05;3.684;-15.9
11;26;20;4.6297e+05;2.373;1.319
11;26;20;4.6301e+05;2.131;11.655
11;26;20;4.6305e+05;1.121;-12.285
11;26;20;4.6308e+05;-2.403;5.452
11;26;20;4.6312e+05;0.03;9.749
11;26;20;4.6316e+05;-1.879;-15.885
11;26;20;4.632e+05;6.798;-1.063
11;26;20;4.6324e+05;-6.426;11.494
11;26;20;4.6328e+05;-3.358;-2.894
11;26;20;4.6332e+05;-1.941;0.713
11;26;20;4.6336e+05;-2.957;14.19
11;26;20;4.634e+05;4.028;-6.438
11;26;20;4.6344e+05;0.956;-6.94
11;26;20;4.6348e+05;3.469;9.863
11;26;20;4.6352e+05;5.062;-10.501
11;26;20;4.6355e+05;-4.305;-11.372
11;26;20;4.6359e+05;-0.551;2.796
11;26;20;4.6363e+05;-2.127;1.743
11;26;20;4.6367e+05;3.308;-0.314
11;26;20;4.6371e+05;-1.302;9.307
11;26;20;4.6375e+05;0.328;4.563
11;26;20;4.6379e+05;-1.07;-3.945
11;26;20;4.6383e+05;-4.623;1.096
11;26;20;4.6387e+05;3.991;-1.853
11;26;20;4.6391e+05;-8.307;3.278
11;26;20;4.6394e+05;2.765;5.909
11;26;20;4.6398e+05;1.056;-8.975
11;26;20;4.6402e+05;-0.149;-10.558
11;26;20;4.6406e+05;1.142;2.604
11;26;20;4.641e+05;6.89;-0.036
11;26;20;4.6414e+05;3.793;3.24
11;26;20;4.6418e+05;-3.951;6.392
11;26;20;4.6422e+05;-2.215;-0.927
11;26;20;4.6426e+05;-4.292;5.802
11;26;20;4.643e+05;-0.067;-3.872
11;26;20;4.6434e+05;0.407;-2.25
11;26;20;4.6437e+05;6.165;-1.102
11;26;20;4.6441e+05;1.516;-5.679
11;26;20;4.6445e+05;1.25;-3.596
11;26;20;4.6449e+05;-3.283;0.672
11;26;20;4.6453e+05;4.239;7.61
11;26;20;4.6457e+05;-2.771;1.021
11;26;20;4.6461e+05;-0.317;-0.616
11;26;20;4.6465e+05;-5.589;-0.271
11;26;20;4.6469e+05;-9.64;6.403
11;26;20;4.6473e+05;3.547;-5.618
11;26;20;4.6476e+05;-3.53;0.675
11;26;20;4.648e+05;9.509;6.479
11;26;20;4.6484e+05;-2.675;-8.536
11;26;20;4.6488e+05;4.753;-0.979
11;26;20;4.6492e+05;-1.679;1.997
11;26;20;4.6496e+05;-0.454;-0.648
11;26;20;4.65e+05;1.044;-2.714
11;26;20;4.6504e+05;-4.498;2.384
11;26;20;4.6508e+05;2.057;1.137
11;26;20;4.6512e+05;-0.89;-4.911
11;26;20;4.6516e+05;7.093;5.184
11;26;20;4.652e+05;-0.504;3.119
11;26;20;4.6523e+05;3.328;-4.483
11;26;20;4.6527e+05;1.21;-0.691
11;26;20;4.6531e+05;-5.883;6.974
11;26;20;4.6535e+05;0.955;0.678
11;26;20;4.6539e+05;-6.485;-2.282
11;26;20;4.6543e+05;0.557;-4.154
11;26;20;4.6547e+05;-1.345;-2.921
11;26;20;4.6551e+05;8.116;-1.836
11;26;20;4.6555e+05;-1.268;0.631
11;26;20;4.6558e+05;-1.655;12.839
11;26;20;4.6562e+05;-1.885;-1.545
11;26;20;4.6566e+05;-2.311;-10.808
11;26;20;4.657e+05;2.075;4.965
11;26;20;4.6574e+05;-4.655;4.531
11;26;20;4.6578e+05;0.938;0.964
11;26;20;4.6582e+05;1.043;-0.501
11;26;20;4.6586e+05;-1.063;-5.23
11;26;20;4.659e+05;7.446;-7.342
11;26;20;4.6594e+05;-2.477;-1.956
11;26;20;4.6598e+05;1.52;8.303
11;26;20;4.6602e+05;-3.574;9.202
11;26;20;4.6605e+05;0.399;1.501
11;26;20;4.6609e+05;3.149;-10.222
11;26;20;4.6613e+05;-2.845;-3.604
11;26;20;4.6617e+05;4.433;5.255
11;26;20;4.6621e+05;-7.119;2.592
11;26;20;4.6625e+05;2.788;-0.733
11;26;20;4.6629e+05;-0.782;-8.401
11;26;20;4.6633e+05;2.029;3.697
11;26;20;4.6637e+05;5.126;3.957
11;26;20;4.6641e+05;-1.454;-1.985
11;26;20;4.6644e+05;4.217;-0.986
11;26;20;4.6648e+05;-10.558;-1.464
11;26;20;4.6652e+05;3.576;-0.168
11;26;20;4.6656e+05;-4.068;5.251
11;26;20;4.666e+05;-1.224;0.613
11;26;20;4.6664e+05;-3.653;-2.661
11;26;20;4.6668e+05;1.479;-0.481
11;26;20;4.6672e+05;5.126;-4.646
11;26;20;4.6676e+05;4.666;-4.14
11;26;20;4.668e+05;1.271;6.165
11;26;20;4.6684e+05;2.073;1.069
11;26;20;4.6687e+05;-9.517;5.901
11;26;20;4.6691e+05;0.94;-1.328
11;26;20;4.6695e+05;-7.823;-3.28
11;26;20;4.6699e+05;4.911;4.592
11;26;20;4.6703e+05;5.266;-11.783
11;26;20;4.6707e+05;1.024;2.482
11;26;20;4.6711e+05;-0.193;4.034
11;26;20;4.6715e+05;-2.069;-5.193
11;26;20;4.6719e+05;1.615;5.462
11;26;20;4.6723e+05;-0.01;7.721
11;26;20;4.6726e+05;5.477;-1.409
11;26;20;4.673e+05;-4.433;-5.716
11;26;20;4.6734e+05;-4.177;-8.202
11;26;20;4.6738e+05;-0.917;-2.271
11;26;20;4.6742e+05;-0.158;6.315
11;26;20;4.6746e+05;1.424;0.124
11;26;20;4.675e+05;-2.959;3.28
11;26;20;4.6754e+05;-0.326;10.745
11;26;20;4.6758e+05;6.37;-7.627
11;26;20;4.6762e+05;-4.594;-6.692
11;26;20;4.6766e+05;6.518;0.28
11;26;20;4.677e+05;-1.752;3.962
11;26;20;4.6773e+05;1.082;1.75
11;26;20;4.6777e+05;-2.93;-6.61
11;26;20;4.6781e+05;-3.619;4.86
11;26;20;4.6785e+05;5.322;-5.104
11;26;20;4.6789e+05;2.869;-10.936
11;26;20;4.6793e+05;-0.991;19.305
11;26;20;4.6797e+05;2.304;-0.697
11;26;20;4.6801e+05;-3.14;-12.006
11;26;20;4.6805e+05;1.827;7.293
11;26;20;4.6808e+05;-12.012;8.622
11;26;20;4.6812e+05;2.111;-7.231
11;26;20;4.6816e+05;-4.975;-3.91
11;26;20;4.682e+05;10.061;1.026
11;26;20;4.6824e+05;-6.164;1.117
11;26;20;4.6828e+05;9.824;-4.036
11;26;20;4.6832e+05;-5.416;5.008
11;26;20;4.6836e+05;4.102;10.338
11;26;20;4.684e+05;2.303;-8.177
11;26;20;4.6844e+05;-1.495;0.228
11;26;20;4.6848e+05;-1.815;0.984
11;26;20;4.6852e+05;-2.746;-9.891
11;26;20;4.6855e+05;1.323;-0.527
11;26;20;4.6859e+05;0.4;5.628
11;26;20;4.6863e+05;3.87;-5.605
11;26;20;4.6867e+05;-3.733;-0.458
11;26;20;4.6871e+05;2.419;13.209
11;26;20;4.6875e+05;5.169;-3.043
11;26;20;4.6879e+05;-1.836;-5.971
11;26;20;4.6883e+05;2.186;1.567
11;26;20;4.6887e+05;-5.424;2.658
11;26;20;4.6891e+05;-2.588;5.617
11;26;20;4.6894e+05;-3.425;-4.37
11;26;20;4.6898e+05;0.485;-0.989
11;26;20;4.6902e+05;5.609;-6.845
11;26;20;4.6906e+05;-3.655;-5.685
11;26;20;4.691e+05;4.969;10.412
11;26;20;4.6914e+05;-6.34;7.005
11;26;20;4.6918e+05;2.692;-7.359
11;26;20;4.6922e+05;-3.195;0.257
11;26;20;4.6926e+05;4.304;10.166
11;26;20;4.693e+05;0.845;-2.859
11;26;20;4.6934e+05;2.945;-9.349
11;26;20;4.6937e+05;-2.166;2.985
11;26;20;4.6941e+05;-0.594;-4.804
11;26;20;4.6945e+05;1.555;-4.447
11;26;20;4.6949e+05;9.585;13.47
11;26;20;4.6953e+05;10.778;1.098
11;26;20;4.6957e+05;13.229;-6.959
11;26;20;4.6961e+05;4.156;-0.676
11;26;20;4.6965e+05;3.74;-0.386
11;26;20;4.6969e+05;-1.201;0.897
11;26;20;4.6973e+05;-11.858;-0.866
11;26;20;4.6976e+05;-19.861;7.604
11;26;20;4.698e+05;-8.665;8.13
11;26;20;4.6984e+05;-6.49;-7.091
11;26;20;4.6988e+05;1.864;-14.32
11;26;20;4.6992e+05;4.894;1.287
11;26;20;4.6996e+05;9.546;3.237
11;26;20;4.7e+05;8.681;-7.538
11;26;20;4.7004e+05;-4.224;9.942
11;26;20;4.7008e+05;-7.25;13.566
11;26;20;4.7012e+05;-9.982;0.117
11;26;20;4.7016e+05;-7.123;1.264
11;26;20;4.702e+05;3.5;-12.444
11;26;20;4.7023e+05;-1.994;-7.746
11;26;20;4.7027e+05;7.679;-6.607
11;26;20;4.7031e+05;0.927;-0.008
11;26;20;4.7035e+05;1.004;18.683
11;26;20;4.7039e+05;1.119;-2.069
11;26;20;4.7043e+05;3.482;-10.458
11;26;20;4.7047e+05;1.898;9.837
11;26;20;4.7051e+05;-1.594;10.52
11;26;20;4.7055e+05;-6.258;-1.797
11;26;20;4.7058e+05;-3.764;-7.51
11;26;20;4.7062e+05;4.418;-5.506
11;26;20;4.7066e+05;8.821;-0.105
11;26;20;4.707e+05;4.217;-1.176
11;26;20;4.7074e+05;-0.616;2.824
11;26;20;4.7078e+05;-4.552;7.206
11;26;20;4.7082e+05;2.639;-4.432
11;26;20;4.7086e+05;0.289;-7.012
11;26;20;4.709e+05;-4.364;4.843
11;26;20;4.7094e+05;-5.382;5.796
11;26;20;4.7098e+05;-0.624;-4.442
11;26;20;4.7102e+05;-1.714;0.165
11;26;20;4.7105e+05;1.907;-3.041
11;26;20;4.7109e+05;-0.309;-4.884
11;26;20;4.7113e+05;0.294;4.641
11;26;20;4.7117e+05;-1.42;3.042
11;26;20;4.7121e+05;-8.849;11.618
11;26;20;4.7125e+05;-0.328;-7.64
11;26;20;4.7129e+05;-5.351;-9.206
11;26;20;4.7133e+05;-2.881;5.143
11;26;20;4.7137e+05;-8.327;0.34
11;26;20;4.7141e+05;4.101;1.974
11;26;20;4.7144e+05;-2.189;-2.565
11;26;20;4.7148e+05;0.772;3.294
11;26;20;4.7152e+05;1.011;-1.545
11;26;20;4.7156e+05;5.273;-5.016
11;26;20;4.716e+05;11.552;-1.116
11;26;20;4.7164e+05;-0.678;9.175
11;26;20;4.7168e+05;0.151;4.459
11;26;20;4.7172e+05;-5.411;-9.031
11;26;20;4.7176e+05;0.841;-0.018
11;26;20;4.718e+05;4.357;1.052
11;26;20;4.7184e+05;3.917;-5.196
11;26;20;4.7187e+05;2.972;-5.98
11;26;20;4.7191e+05;-1.169;4.741
11;26;20;4.7195e+05;1.846;-1.893
11;26;20;4.7199e+05;-0.681;-2.677
11;26;20;4.7203e+05;1.804;16.532
11;26;20;4.7207e+05;-6.506;11.117
11;26;20;4.7211e+05;0.018;-5.118
11;26;20;4.7215e+05;-2.486;-10.19
11;26;20;4.7219e+05;2.737;-5.643
11;26;20;4.7223e+05;8.221;-4.773
11;26;20;4.7226e+05;0.054;7.775
11;26;20;4.723e+05;6.271;-4.975
11;26;20;4.7234e+05;-5.261;-5.051
11;26;20;4.7238e+05;6.857;3.857
11;26;20;4.7242e+05;-0.751;3.207
11;26;20;4.7246e+05;-2.717;11.207
11;26;20;4.725e+05;-5.119;-1.462
11;26;20;4.7254e+05;-1.535;-1.619
11;26;20;4.7258e+05;1.173;-6.404
11;26;20;4.7262e+05;-2.311;-3.328
11;26;20;4.7266e+05;1.091;8.114
11;26;20;4.727e+05;-3.092;-1.253
11;26;20;4.7273e+05;5.277;-9.581
