11;31;30;4.4891e+05;-2.192;-1.911
11;31;30;4.4894e+05;-7.562;19.621
11;31;30;4.4898e+05;-4.23;-1.959
11;31;30;4.4902e+05;-7.222;-12.227
11;31;30;4.4906e+05;1.073;2.658
11;31;30;4.491e+05;-2.187;1.893
11;31;30;4.4914e+05;-4.489;-3.709
11;31;30;4.4918e+05;-6.096;0.045
11;31;30;4.4922e+05;0.882;10.932
11;31;30;4.4926e+05;7.55;-6.516
11;31;30;4.493e+05;1.566;-0.737
11;31;30;4.4934e+05;8.474;6.322
11;31;30;4.4937e+05;0.808;-3.239
11;31;30;4.4941e+05;9.823;-5.146
11;31;30;4.4945e+05;-0.34;-7.9
11;31;30;4.4949e+05;9.721;4.91
11;31;30;4.4953e+05;-3.83;0.668
11;31;30;4.4957e+05;-1.73;-3.68
11;31;30;4.4961e+05;3.854;4.711
11;31;30;4.4965e+05;-0.443;1.149
11;31;30;4.4969e+05;1.81;-1.683
11;31;30;4.4973e+05;4.517;-0.33
11;31;30;4.4976e+05;-6.513;10.883
11;31;30;4.498e+05;-0.772;5.923
11;31;30;4.4984e+05;-8.691;-5.708
11;31;30;4.4988e+05;-4.45;-1.771
11;31;30;4.4992e+05;-6.365;0.076
11;31;30;4.4996e+05;2.212;-10.599
11;31;30;4.5e+05;6.664;-9.953
11;31;30;4.5004e+05;0.463;7.247
11;31;30;4.5008e+05;5.199;-6.088
11;31;30;4.5012e+05;-1.23;4.485
11;31;30;4.5016e+05;6.011;19.151
11;31;30;4.502e+05;-1.408;-3.864
11;31;30;4.5023e+05;5.313;-2.974
11;31;30;4.5027e+05;-3.148;1.19
11;31;30;4.5031e+05;3.676;-4.487
11;31;30;4.5035e+05;-3.058;1.628
11;31;30;4.5039e+05;-3.698;3.183
11;31;30;4.5043e+05;-0.814;-6.708
11;31;30;4.5047e+05;-5.931;-4.568
11;31;30;4.5051e+05;2.83;4.534
11;31;30;4.5055e+05;2.351;4.222
11;31;30;4.5058e+05;0.573;-4.508
11;31;30;4.5062e+05;-4.575;-3.412
11;31;30;4.5066e+05;-5.404;7.106
11;31;30;4.507e+05;-2.956;1.542
11;31;30;4.5074e+05;5.791;0.915
11;31;30;4.5078e+05;4.103;9.914
11;31;30;4.5082e+05;2.842;-5.051
11;31;30;4.5086e+05;1.302;-14.75
11;31;30;4.509e+05;5.717;-0.334
11;31;30;4.5094e+05;3.262;3.285
11;31;30;4.5098e+05;3.167;-3.563
11;31;30;4.5102e+05;5.433;-1.992
11;31;30;4.5105e+05;-2.616;-3.126
11;31;30;4.5109e+05;0.842;-0.814
11;31;30;4.5113e+05;-1.781;2.172
11;31;30;4.5117e+05;1.349;-0.632
11;31;30;4.5121e+05;-2.002;2.668
11;31;30;4.5125e+05;-9.479;7.953
11;31;30;4.5129e+05;-7.619;3.469
11;31;30;4.5133e+05;-5.864;-2.625
11;31;30;4.5137e+05;-6.089;3.289
11;31;30;4.5141e+05;-0.856;0.193
11;31;30;4.5144e+05;2.116;-3.343
11;31;30;4.5148e+05;-6.805;-2.343
11;31;30;4.5152e+05;1.01;-5.425
11;31;30;4.5156e+05;7.413;10.317
11;31;30;4.516e+05;4.32;-1.621
11;31;30;4.5164e+05;4.692;-16.751
11;31;30;4.5168e+05;6.443;17.02
11;31;30;4.5172e+05;0.396;0.733
11;31;30;4.5176e+05;1.639;-17.061
11;31;30;4.518e+05;-3.764;23.934
11;31;30;4.5184e+05;-1.573;4.423
11;31;30;4.5187e+05;4.162;-22.529
11;31;30;4.5191e+05;1.058;18.778
11;31;30;4.5195e+05;-7.278;9.154
11;31;30;4.5199e+05;-4.672;-18.568
11;31;30;4.5203e+05;-5.3;-2.704
11;31;30;4.5207e+05;-0.308;6.49
11;31;30;4.5211e+05;5.392;0.94
11;31;30;4.5215e+05;-11.871;4.934
11;31;30;4.5219e+05;0.168;-5.766
11;31;30;4.5223e+05;1.085;-3.303
11;31;30;4.5226e+05;11.054;12.905
11;31;30;4.523e+05;-6.956;-5.378
11;31;30;4.5234e+05;0.01;-3.734
11;31;30;4.5238e+05;2.759;19.578
11;31;30;4.5242e+05;2.284;-7.948
11;31;30;4.5246e+05;8.858;-18.759
11;31;30;4.525e+05;-7.672;6.584
11;31;30;4.5254e+05;3.096;-9.61
11;31;30;4.5258e+05;7.678;-15.531
11;31;30;4.5262e+05;1.259;9.836
11;31;30;4.5266e+05;2.779;5.073
11;31;30;4.527e+05;-11.165;8.789
11;31;30;4.5273e+05;0.932;2.563
11;31;30;4.5277e+05;-5.903;-4.671
11;31;30;4.5281e+05;7.982;4.433
11;31;30;4.5285e+05;1.605;1.853
11;31;30;4.5289e+05;-1.668;0.362
11;31;30;4.5293e+05;-12.191;9.572
11;31;30;4.5297e+05;-1.133;2.872
11;31;30;4.5301e+05;5.599;-11.547
11;31;30;4.5305e+05;3.616;-9.748
11;31;30;4.5308e+05;4.616;-4.063
11;31;30;4.5312e+05;-3.889;14.742
11;31;30;4.5316e+05;5.255;-11.091
11;31;30;4.532e+05;-5.479;-10.545
11;31;30;4.5324e+05;5.446;21.666
11;31;30;4.5328e+05;-4.623;1.463
11;31;30;4.5332e+05;5.076;-0.356
11;31;30;4.5336e+05;-5.55;3.237
11;31;30;4.534e+05;2.01;-5.99
11;31;30;4.5344e+05;14.26;5.445
11;31;30;4.5348e+05;-0.519;-2.409
11;31;30;4.5352e+05;1.152;-17.178
11;31;30;4.5355e+05;-6.669;18.191
11;31;30;4.5359e+05;2.688;-7.926
11;31;30;4.5363e+05;-7.035;-19.294
11;31;30;4.5367e+05;-3.069;31.787
11;31;30;4.5371e+05;-7.027;-8.846
11;31;30;4.5375e+05;1.02;-21.349
11;31;30;4.5379e+05;14.374;17.83
11;31;30;4.5383e+05;-2.022;5.038
11;31;30;4.5387e+05;8.549;-15.466
11;31;30;4.5391e+05;-3.632;16.191
11;31;30;4.5394e+05;1.932;9.562
11;31;30;4.5398e+05;-6.463;-12.859
11;31;30;4.5402e+05;-4.794;17.076
11;31;30;4.5406e+05;-4.439;-11.58
11;31;30;4.541e+05;-4.868;-14.06
11;31;30;4.5414e+05;4.83;10.669
11;31;30;4.5418e+05;1.034;-15.309
11;31;30;4.5422e+05;7.913;-14.06
11;31;30;4.5426e+05;-2.691;14.4
11;31;30;4.543e+05;5.271;10.128
11;31;30;4.5434e+05;1.506;-7.458
11;31;30;4.5437e+05;-4.24;13.238
11;31;30;4.5441e+05;-6.916;8.958
11;31;30;4.5445e+05;-3.543;1.232
11;31;30;4.5449e+05;4.166;-3.673
11;31;30;4.5453e+05;-2.367;-10.014
11;31;30;4.5457e+05;0.735;4.856
11;31;30;4.5461e+05;-1.722;-2.873
11;31;30;4.5465e+05;1.136;-16.293
11;31;30;4.5469e+05;-0.92;-4.452
11;31;30;4.5473e+05;2.678;2.938
11;31;30;4.5476e+05;-4.403;-5.035
11;31;30;4.548e+05;5.286;10.376
11;31;30;4.5484e+05;-2.146;16.951
11;31;30;4.5488e+05;0.325;-8.165
11;31;30;4.5492e+05;-1.236;8.32
11;31;30;4.5496e+05;-4.02;18.611
11;31;30;4.55e+05;-3.002;-11.477
11;31;30;4.5504e+05;2.412;-5.134
11;31;30;4.5508e+05;4.549;-1.964
11;31;30;4.5512e+05;4.749;-13.962
11;31;30;4.5516e+05;-0.956;3.314
11;31;30;4.552e+05;-1.392;3.901
11;31;30;4.5523e+05;3.787;-16.333
11;31;30;4.5527e+05;5.508;0.351
11;31;30;4.5531e+05;2.094;13.033
11;31;30;4.5535e+05;-3.653;1.444
11;31;30;4.5539e+05;-0.611;6.5
11;31;30;4.5543e+05;-6.928;10.791
11;31;30;4.5547e+05;-2.901;-9.842
11;31;30;4.5551e+05;-13.31;-1.014
11;31;30;4.5555e+05;-3.929;10.493
11;31;30;4.5558e+05;-14.967;2.202
11;31;30;4.5562e+05;-8.636;-2.919
11;31;30;4.5566e+05;-9.952;6.262
11;31;30;4.557e+05;-6.508;-3.404
11;31;30;4.5574e+05;-5.592;-13.854
11;31;30;4.5578e+05;4.998;-2.64
11;31;30;4.5582e+05;7.936;-1.406
11;31;30;4.5586e+05;13.695;-6.204
11;31;30;4.559e+05;11.225;-1.945
11;31;30;4.5594e+05;7.099;11.896
11;31;30;4.5598e+05;2.358;7.855
11;31;30;4.5602e+05;1.148;12.945
11;31;30;4.5605e+05;11.813;-7.268
11;31;30;4.5609e+05;-2.62;-13.332
11;31;30;4.5613e+05;16.617;-7.117
11;31;30;4.5617e+05;-6.14;1.594
11;31;30;4.5621e+05;11.125;10.639
11;31;30;4.5625e+05;-6.645;-10.65
11;31;30;4.5629e+05;2.188;-1.547
11;31;30;4.5633e+05;7.529;5.889
11;31;30;4.5637e+05;-2.144;-3.379
11;31;30;4.5641e+05;3.265;-0.406
11;31;30;4.5644e+05;-6.816;-1.91
11;31;30;4.5648e+05;-0.016;2.32
11;31;30;4.5652e+05;-0.503;1.381
11;31;30;4.5656e+05;-6.024;10.584
11;31;30;4.566e+05;-1.729;1.46
11;31;30;4.5664e+05;-7.625;-2.202
11;31;30;4.5668e+05;4.823;-1.551
11;31;30;4.5672e+05;-1.82;-5.544
11;31;30;4.5676e+05;-3.82;1.564
11;31;30;4.568e+05;-4.67;-7.403
11;31;30;4.5684e+05;1.081;-7.018
11;31;30;4.5687e+05;4.738;1.234
11;31;30;4.5691e+05;5.341;-1.265
11;31;30;4.5695e+05;-0.934;5.816
11;31;30;4.5699e+05;-0.077;6.36
11;31;30;4.5703e+05;-1.921;4.491
11;31;30;4.5707e+05;3.489;4.899
11;31;30;4.5711e+05;1.62;0.541
11;31;30;4.5715e+05;1.54;0.798
11;31;30;4.5719e+05;3.741;-3.103
11;31;30;4.5723e+05;1.004;-14.712
11;31;30;4.5726e+05;1.726;-2.497
11;31;30;4.573e+05;2.81;2.518
11;31;30;4.5734e+05;-4.085;1.699
11;31;30;4.5738e+05;1.888;2.399
11;31;30;4.5742e+05;-3.82;2.405
11;31;30;4.5746e+05;1.633;2.139
11;31;30;4.575e+05;-3.465;-0.461
11;31;30;4.5754e+05;-3.563;2.35
11;31;30;4.5758e+05;-0.032;-4.574
11;31;30;4.5762e+05;-0.282;-4.37
11;31;30;4.5766e+05;3.992;7.226
11;31;30;4.577e+05;-3.524;0.161
11;31;30;4.5773e+05;-2.501;2.373
11;31;30;4.5777e+05;0.956;-3.119
11;31;30;4.5781e+05;1.522;-10.106
11;31;30;4.5785e+05;9.3;-4.274
11;31;30;4.5789e+05;-7.83;12.912
11;31;30;4.5793e+05;2.594;1.164
11;31;30;4.5797e+05;-3.741;-9.212
11;31;30;4.5801e+05;6.28;10.374
11;31;30;4.5805e+05;10.733;1.084
11;31;30;4.5808e+05;-1.849;-2.825
11;31;30;4.5812e+05;-0.62;-2.479
11;31;30;4.5816e+05;0.95;-2.654
11;31;30;4.582e+05;0.51;8.104
11;31;30;4.5824e+05;-4.703;-3.941
11;31;30;4.5828e+05;-5.614;-9.64
11;31;30;4.5832e+05;1.185;2.857
11;31;30;4.5836e+05;9.915;-2.398
11;31;30;4.584e+05;7.781;-16.362
11;31;30;4.5844e+05;1.292;7.835
11;31;30;4.5848e+05;1.941;15.534
11;31;30;4.5852e+05;-0.996;-8.303
11;31;30;4.5855e+05;-4.478;4.667
11;31;30;4.5859e+05;-9.337;15.123
11;31;30;4.5863e+05;-4.284;3.305
11;31;30;4.5867e+05;-6.568;-7.479
11;31;30;4.5871e+05;-6.131;-9.168
11;31;30;4.5875e+05;0.205;3.387
11;31;30;4.5879e+05;-0.815;-2.251
11;31;30;4.5883e+05;1.816;-17.792
11;31;30;4.5887e+05;0.728;9.333
11;31;30;4.5891e+05;1.826;20.314
11;31;30;4.5894e+05;-0.525;-16.532
11;31;30;4.5898e+05;1.38;-3.653
11;31;30;4.5902e+05;0.513;26.569
11;31;30;4.5906e+05;4.847;-7.88
11;31;30;4.591e+05;0.259;-15.403
11;31;30;4.5914e+05;-1.545;16.835
11;31;30;4.5918e+05;-1.006;-5.786
11;31;30;4.5922e+05;-9.534;-9.757
11;31;30;4.5926e+05;-4.841;19.427
11;31;30;4.593e+05;0.855;-4.319
11;31;30;4.5934e+05;2.944;-16.818
11;31;30;4.5937e+05;8.615;-1.385
11;31;30;4.5941e+05;1.298;1.339
11;31;30;4.5945e+05;1.813;1.644
11;31;30;4.5949e+05;-6.625;4.051
11;31;30;4.5953e+05;-1.275;4.68
11;31;30;4.5957e+05;-5.432;14.269
11;31;30;4.5961e+05;1.523;3.461
11;31;30;4.5965e+05;0.761;-16.101
11;31;30;4.5969e+05;0.26;-7.245
11;31;30;4.5973e+05;5.07;-0.377
11;31;30;4.5976e+05;8.299;-7.184
11;31;30;4.598e+05;-0.984;8.765
11;31;30;4.5984e+05;2.038;13.327
11;31;30;4.5988e+05;-5.675;-9.194
11;31;30;4.5992e+05;2.893;-17.117
11;31;30;4.5996e+05;-0.68;10.151
11;31;30;4.6e+05;5.467;10.03
11;31;30;4.6004e+05;-2.756;-8.164
11;31;30;4.6008e+05;-1.941;2.944
11;31;30;4.6012e+05;-5.654;3.373
11;31;30;4.6016e+05;-1.541;-3.577
11;31;30;4.602e+05;2.345;-7.37
11;31;30;4.6023e+05;-4.021;9.417
11;31;30;4.6027e+05;0.663;10.336
11;31;30;4.6031e+05;-8.558;1.468
11;31;30;4.6035e+05;5.964;-11.136
11;31;30;4.6039e+05;-1.441;-7.644
11;31;30;4.6043e+05;-2.247;4.606
11;31;30;4.6047e+05;-2.111;-0.437
11;31;30;4.6051e+05;-2.941;11.535
11;31;30;4.6055e+05;3.979;-0.897
11;31;30;4.6058e+05;1.058;-16.178
11;31;30;4.6062e+05;7.323;4.871
11;31;30;4.6066e+05;0.793;7.338
11;31;30;4.607e+05;6.496;-8.137
11;31;30;4.6074e+05;4.279;2.538
11;31;30;4.6078e+05;6.341;2.175
11;31;30;4.6082e+05;-2.857;-9.835
11;31;30;4.6086e+05;-8.357;8.078
11;31;30;4.609e+05;1.391;8.206
11;31;30;4.6094e+05;-2.83;-9.784
11;31;30;4.6098e+05;3.091;-1.713
11;31;30;4.6102e+05;-8.594;13.66
11;31;30;4.6105e+05;-3.048;-9.702
11;31;30;4.6109e+05;-1.079;-16.172
11;31;30;4.6113e+05;-2.295;8.14
11;31;30;4.6117e+05;7.955;7.161
11;31;30;4.6121e+05;-4.132;8.23
11;31;30;4.6125e+05;3.518;1.729
11;31;30;4.6129e+05;-2.9;-5.834
11;31;30;4.6133e+05;3.654;1.825
11;31;30;4.6137e+05;3.124;-5.676
11;31;30;4.6141e+05;-0.614;-0.705
11;31;30;4.6144e+05;2.882;9.195
11;31;30;4.6148e+05;-4.096;-7.883
11;31;30;4.6152e+05;0.471;-7.224
11;31;30;4.6156e+05;2.502;6.946
11;31;30;4.616e+05;2.623;-4.21
11;31;30;4.6164e+05;5.706;-4.132
11;31;30;4.6168e+05;1.688;10.768
11;31;30;4.6172e+05;-2.008;-3.985
11;31;30;4.6176e+05;-7.491;0.091
11;31;30;4.618e+05;-4.113;2.611
11;31;30;4.6184e+05;0.839;-3.349
11;31;30;4.6187e+05;-3.534;9.002
11;31;30;4.6191e+05;-3.203;10.064
11;31;30;4.6195e+05;4.016;-22.092
11;31;30;4.6199e+05;3.469;-10.639
11;31;30;4.6203e+05;8.686;10.754
11;31;30;4.6207e+05;-1.524;-1.057
11;31;30;4.6211e+05;-2.145;6.18
11;31;30;4.6215e+05;-5.988;11.839
11;31;30;4.6219e+05;0.817;0.204
11;31;30;4.6223e+05;-5.265;-3.148
11;31;30;4.6226e+05;0.867;-6.11
11;31;30;4.623e+05;6.093;-6.888
11;31;30;4.6234e+05;0.457;0.769
11;31;30;4.6238e+05;7.555;-5.681
11;31;30;4.6242e+05;-4.516;2.881
11;31;30;4.6246e+05;1.732;10.961
11;31;30;4.625e+05;-5.874;-1.824
11;31;30;4.6254e+05;3.033;-3.805
11;31;30;4.6258e+05;1.875;4.754
11;31;30;4.6262e+05;-2.717;1.616
11;31;30;4.6266e+05;-7.8;-1.737
11;31;30;4.627e+05;-5.013;3.046
11;31;30;4.6273e+05;2.118;-0.252
11;31;30;4.6277e+05;4.391;-3.796
11;31;30;4.6281e+05;5.285;-9.083
11;31;30;4.6285e+05;1.696;-5.106
11;31;30;4.6289e+05;0.078;2.42
11;31;30;4.6293e+05;2.339;9.575
11;31;30;4.6297e+05;-2.037;8.713
11;31;30;4.6301e+05;-1.079;-2.378
11;31;30;4.6305e+05;-4.276;1.702
11;31;30;4.6308e+05;-2.073;-0.528
11;31;30;4.6312e+05;3.29;-9.052
11;31;30;4.6316e+05;-1.877;0.009
11;31;30;4.632e+05;2.673;-2.473
11;31;30;4.6324e+05;3.986;-7.839
11;31;30;4.6328e+05;-1.316;7.469
11;31;30;4.6332e+05;3.23;4.194
11;31;30;4.6336e+05;-4.37;-0.216
11;31;30;4.634e+05;2.94;3.594
11;31;30;4.6344e+05;-2.19;3.13
11;31;30;4.6348e+05;1.388;-2.437
11;31;30;4.6352e+05;-7.338;-3.832
11;31;30;4.6355e+05;-4.286;8.577
11;31;30;4.6359e+05;1.88;1.317
11;31;30;4.6363e+05;-0.525;-7.418
11;31;30;4.6367e+05;6.463;-8.615
11;31;30;4.6371e+05;-4.362;-8.567
11;31;30;4.6375e+05;8.227;-1.945
11;31;30;4.6379e+05;-0.581;12.292
11;31;30;4.6383e+05;-0.247;12.177
11;31;30;4.6387e+05;-3.837;0.926
11;31;30;4.6391e+05;-6.127;1.515
11;31;30;4.6394e+05;1.893;-3.966
11;31;30;4.6398e+05;-1.579;1.54
11;31;30;4.6402e+05;5.447;-0.76
11;31;30;4.6406e+05;-0.244;-10.856
11;31;30;4.641e+05;2.032;-6.212
11;31;30;4.6414e+05;0.02;2.102
11;31;30;4.6418e+05;2.079;5.587
11;31;30;4.6422e+05;0.458;-7.036
11;31;30;4.6426e+05;1.995;2.787
11;31;30;4.643e+05;-0.215;14.444
11;31;30;4.6434e+05;-2.18;-1.015
11;31;30;4.6437e+05;-5.73;-2.644
11;31;30;4.6441e+05;-1.045;8.934
11;31;30;4.6445e+05;-5.608;-6.641
11;31;30;4.6449e+05;0.847;-11.548
11;31;30;4.6453e+05;0.383;-3.18
11;31;30;4.6457e+05;-0.712;-9.522
11;31;30;4.6461e+05;-2.734;-3.559
11;31;30;4.6465e+05;-1.854;21.404
11;31;30;4.6469e+05;4.822;19.9
11;31;30;4.6473e+05;4.732;-13.023
11;31;30;4.6476e+05;-2.935;-22.323
11;31;30;4.648e+05;-0.202;8.596
11;31;30;4.6484e+05;-4.218;15.801
11;31;30;4.6488e+05;-0.06;-9.652
11;31;30;4.6492e+05;-7.513;8.263
11;31;30;4.6496e+05;8.363;3.343
11;31;30;4.65e+05;8.036;-23.065
11;31;30;4.6504e+05;11.069;-2.47
11;31;30;4.6508e+05;6.169;8.495
11;31;30;4.6512e+05;-5.734;3.387
11;31;30;4.6516e+05;-0.906;3.898
11;31;30;4.652e+05;-4.899;9.707
11;31;30;4.6523e+05;-2.975;4.921
11;31;30;4.6527e+05;-8.825;-15.702
11;31;30;4.6531e+05;2.651;-7.101
11;31;30;4.6535e+05;6.004;-0.09
11;31;30;4.6539e+05;3.172;-0.879
11;31;30;4.6543e+05;5.301;-7.549
11;31;30;4.6547e+05;-4.814;5.689
11;31;30;4.6551e+05;-1.447;20.102
11;31;30;4.6555e+05;-0.308;-1.571
11;31;30;4.6558e+05;-2.852;-7.604
11;31;30;4.6562e+05;3.412;-6.509
11;31;30;4.6566e+05;-10.614;11.212
11;31;30;4.657e+05;-1.929;0.521
11;31;30;4.6574e+05;-5.997;0.188
11;31;30;4.6578e+05;9.113;2.815
11;31;30;4.6582e+05;-0.823;-14.831
11;31;30;4.6586e+05;13.943;-4.302
11;31;30;4.659e+05;-0.464;6.095
11;31;30;4.6594e+05;2.948;-5.683
11;31;30;4.6598e+05;-0.166;-7.745
11;31;30;4.6602e+05;-3.636;15.017
11;31;30;4.6605e+05;0.06;11.488
11;31;30;4.6609e+05;-6.645;-7.429
11;31;30;4.6613e+05;-2.819;2.531
11;31;30;4.6617e+05;7.175;-5.025
11;31;30;4.6621e+05;2.881;-2.13
11;31;30;4.6625e+05;3.71;6.147
11;31;30;4.6629e+05;-6.021;-1.554
11;31;30;4.6633e+05;-3.414;4.011
11;31;30;4.6637e+05;1.253;-8.182
11;31;30;4.6641e+05;-3.705;-1.646
11;31;30;4.6644e+05;1.275;0.482
11;31;30;4.6648e+05;-4.019;-2.254
11;31;30;4.6652e+05;6.779;-2.677
11;31;30;4.6656e+05;-6.662;6.226
11;31;30;4.666e+05;5.378;6.952
11;31;30;4.6664e+05;-3.181;-3.015
11;31;30;4.6668e+05;-0.295;6.371
11;31;30;4.6672e+05;5.588;-2.594
11;31;30;4.6676e+05;3.496;-4.219
11;31;30;4.668e+05;9.066;-5.405
11;31;30;4.6684e+05;-4.725;-2.031
11;31;30;4.6687e+05;-1.164;10.52
11;31;30;4.6691e+05;2.189;-2.807
11;31;30;4.6695e+05;0.03;2.626
11;31;30;4.6699e+05;3.168;-5.818
11;31;30;4.6703e+05;-5.126;-1.93
11;31;30;4.6707e+05;2.607;9.862
11;31;30;4.6711e+05;-8.958;-7.783
11;31;30;4.6715e+05;-2.185;0.224
11;31;30;4.6719e+05;0.091;11.859
11;31;30;4.6723e+05;6.062;1.491
11;31;30;4.6726e+05;3.096;-2.418
11;31;30;4.673e+05;-2.005;9.517
11;31;30;4.6734e+05;1.991;2.56
11;31;30;4.6738e+05;1.562;-12.034
11;31;30;4.6742e+05;-4.151;5.639
11;31;30;4.6746e+05;3.564;-3.813
11;31;30;4.675e+05;-11.209;-4.756
11;31;30;4.6754e+05;0.768;-4.966
11;31;30;4.6758e+05;-4.324;-10.063
11;31;30;4.6762e+05;3.74;-3.682
11;31;30;4.6766e+05;2.648;-7.609
11;31;30;4.677e+05;4.359;9.881
11;31;30;4.6773e+05;5.085;8.169
11;31;30;4.6777e+05;-6.015;4.739
11;31;30;4.6781e+05;2.456;4.524
11;31;30;4.6785e+05;-7.839;4.592
11;31;30;4.6789e+05;3.435;1.126
11;31;30;4.6793e+05;-13.631;-0.407
11;31;30;4.6797e+05;3.399;-1.985
11;31;30;4.6801e+05;-2.378;-11.911
11;31;30;4.6805e+05;4.472;-5.445
11;31;30;4.6808e+05;3.827;-0.986
11;31;30;4.6812e+05;1.979;-1.56
11;31;30;4.6816e+05;3.425;-8.134
11;31;30;4.682e+05;0.806;9.669
11;31;30;4.6824e+05;-0.728;19.732
11;31;30;4.6828e+05;-0.831;-5.473
11;31;30;4.6832e+05;-1.831;2.22
11;31;30;4.6836e+05;5.151;6.834
11;31;30;4.684e+05;-4.552;-8.517
11;31;30;4.6844e+05;-1.141;-6.032
11;31;30;4.6848e+05;-1.35;3.54
11;31;30;4.6852e+05;-1.08;-1.692
11;31;30;4.6855e+05;-2.198;-8.828
11;31;30;4.6859e+05;3.198;-3.101
11;31;30;4.6863e+05;4.319;-1.199
11;31;30;4.6867e+05;2.992;-0.098
11;31;30;4.6871e+05;-3.617;9.679
11;31;30;4.6875e+05;-1.722;10.702
11;31;30;4.6879e+05;-2.539;2.359
11;31;30;4.6883e+05;-3.314;0.329
11;31;30;4.6887e+05;-1.231;-0.874
11;31;30;4.6891e+05;-5.309;-11.329
11;31;30;4.6894e+05;7.848;-11.006
11;31;30;4.6898e+05;5.51;1.343
11;31;30;4.6902e+05;5.378;1.354
11;31;30;4.6906e+05;7.354;-11.473
11;31;30;4.691e+05;-5.34;10.336
11;31;30;4.6914e+05;7.882;6.557
11;31;30;4.6918e+05;-8.818;-8.434
11;31;30;4.6922e+05;0.512;11.039
11;31;30;4.6926e+05;-2.703;4.764
11;31;30;4.693e+05;-8.69;-1.52
11;31;30;4.6934e+05;-3.906;-9.419
11;31;30;4.6937e+05;-2.433;1.356
11;31;30;4.6941e+05;11.855;0.92
11;31;30;4.6945e+05;-2.177;-2.895
11;31;30;4.6949e+05;10.528;10.183
11;31;30;4.6953e+05;-7.117;4.392
11;31;30;4.6957e+05;-3.135;-8.486
11;31;30;4.6961e+05;-4.938;4.065
11;31;30;4.6965e+05;-4.113;16.87
11;31;30;4.6969e+05;-0.996;-17.649
11;31;30;4.6973e+05;-8.03;-7.095
11;31;30;4.6976e+05;7.441;9.524
11;31;30;4.698e+05;-0.467;-7.305
11;31;30;4.6984e+05;9.611;-1.594
11;31;30;4.6988e+05;5.992;13.572
11;31;30;4.6992e+05;2.383;1.929
11;31;30;4.6996e+05;-2.215;-11.209
11;31;30;4.7e+05;-5.241;12.532
11;31;30;4.7004e+05;-4.129;3.703
11;31;30;4.7008e+05;-8.02;-17.787
11;31;30;4.7012e+05;4.585;-1.272
11;31;30;4.7016e+05;6.211;4.973
11;31;30;4.702e+05;1.765;-8.884
11;31;30;4.7023e+05;0.574;-0.518
11;31;30;4.7027e+05;2.863;17.533
11;31;30;4.7031e+05;-2.18;4.192
11;31;30;4.7035e+05;5.54;-8.933
11;31;30;4.7039e+05;-5.159;9.328
11;31;30;4.7043e+05;2.378;-2.548
11;31;30;4.7047e+05;-10.746;-21.707
11;31;30;4.7051e+05;-2.287;6.653
11;31;30;4.7055e+05;5.071;9.827
11;31;30;4.7058e+05;1.048;-3.632
11;31;30;4.7062e+05;2.18;-1.946
11;31;30;4.7066e+05;-0.957;5.364
11;31;30;4.707e+05;5.282;-0.946
11;31;30;4.7074e+05;-3.179;-12.676
11;31;30;4.7078e+05;8.412;7.128
11;31;30;4.7082e+05;-5.115;13.159
11;31;30;4.7086e+05;-4.965;-11.328
11;31;30;4.709e+05;-3.219;-1.211
11;31;30;4.7094e+05;3.635;10.79
11;31;30;4.7098e+05;1.43;-7.199
11;31;30;4.7102e+05;1.695;2.776
11;31;30;4.7105e+05;1.676;7.875
11;31;30;4.7109e+05;-6.146;-10.128
11;31;30;4.7113e+05;-2.39;-10.273
11;31;30;4.7117e+05;1.131;5.492
11;31;30;4.7121e+05;-2.223;8.44
11;31;30;4.7125e+05;-0.778;-14.959
11;31;30;4.7129e+05;3.795;-1.596
11;31;30;4.7133e+05;2.122;27.185
11;31;30;4.7137e+05;3.92;-9.371
11;31;30;4.7141e+05;-3.676;-11.536
11;31;30;4.7144e+05;3.133;16.541
11;31;30;4.7148e+05;2.644;-3.662
11;31;30;4.7152e+05;1.097;-11.736
11;31;30;4.7156e+05;-3.335;10.096
11;31;30;4.716e+05;-4.535;-1.658
11;31;30;4.7164e+05;-1.151;-10.966
11;31;30;4.7168e+05;1.85;-0.398
11;31;30;4.7172e+05;3.826;4.123
11;31;30;4.7176e+05;1.392;-1.591
11;31;30;4.718e+05;-0.05;1.824
11;31;30;4.7184e+05;0.64;4.577
11;31;30;4.7187e+05;-6.002;-0.559
11;31;30;4.7191e+05;1.338;-5.689
11;31;30;4.7195e+05;-2.728;5.505
11;31;30;4.7199e+05;2.79;4.111
11;31;30;4.7203e+05;-6.404;-6.072
11;31;30;4.7207e+05;8.13;0.41
11;31;30;4.7211e+05;1.176;0.528
11;31;30;4.7215e+05;-2.357;-3.392
11;31;30;4.7219e+05;3.734;-7.264
11;31;30;4.7223e+05;-3.166;17.375
11;31;30;4.7226e+05;8.248;-3.318
11;31;30;4.723e+05;-9.956;-20.771
11;31;30;4.7234e+05;4.089;10.988
11;31;30;4.7238e+05;-3.055;14.55
11;31;30;4.7242e+05;-2.655;-6.946
11;31;30;4.7246e+05;-2.829;-1.234
11;31;30;4.725e+05;2.28;13.254
11;31;30;4.7254e+05;2.467;-12.549
11;31;30;4.7258e+05;-3.23;-10.324
11;31;30;4.7262e+05;4.685;13.228
11;31;30;4.7266e+05;-4.377;-2.865
11;31;30;4.727e+05;0.27;-9.868
11;31;30;4.7273e+05;-2.469;12.418
