11;9;20;4.4894e+05;1.678;-0.295
11;9;20;4.4898e+05;-0.472;-0.779
11;9;20;4.4902e+05;0.361;0.775
11;9;20;4.4906e+05;0.022;-1.695
11;9;20;4.491e+05;0.282;0.94
11;9;20;4.4914e+05;1.5;1.031
11;9;20;4.4918e+05;-0.69;0.267
11;9;20;4.4922e+05;0.734;-0.431
11;9;20;4.4926e+05;-1.369;-0.256
11;9;20;4.493e+05;1.672;-1.601
11;9;20;4.4934e+05;-0.973;0.423
11;9;20;4.4937e+05;1.135;2.25
11;9;20;4.4941e+05;-1.001;-1.888
11;9;20;4.4945e+05;0.365;-0.529
11;9;20;4.4949e+05;-0.781;-0.022
11;9;20;4.4953e+05;-0.192;0.12
11;9;20;4.4957e+05;-0.747;0.222
11;9;20;4.4961e+05;-1.055;1.149
11;9;20;4.4965e+05;0.407;-1.629
11;9;20;4.4969e+05;0.018;-0.42
11;9;20;4.4973e+05;0.747;0.675
11;9;20;4.4976e+05;0.142;-0.647
11;9;20;4.498e+05;0.628;0.606
11;9;20;4.4984e+05;-0.232;-0.798
11;9;20;4.4988e+05;0.464;0.11
11;9;20;4.4992e+05;-0.678;0.309
11;9;20;4.4996e+05;0.726;0.474
11;9;20;4.5e+05;-0.388;0.237
11;9;20;4.5004e+05;0.68;-0.68
11;9;20;4.5008e+05;0.263;-0.604
11;9;20;4.5012e+05;0.163;1.144
11;9;20;4.5016e+05;-0.351;0.045
11;9;20;4.502e+05;-0.706;-0.117
11;9;20;4.5023e+05;0.092;0.461
11;9;20;4.5027e+05;-0.544;-1.539
11;9;20;4.5031e+05;-0.526;-0.726
11;9;20;4.5035e+05;-0.703;1.698
11;9;20;4.5039e+05;0.398;-0.032
11;9;20;4.5043e+05;-0.934;-0.642
11;9;20;4.5047e+05;0.236;0.691
11;9;20;4.5051e+05;-0.239;-0.124
11;9;20;4.5055e+05;0.516;0.11
11;9;20;4.5058e+05;-0.359;0.329
11;9;20;4.5062e+05;0.122;-0.485
11;9;20;4.5066e+05;-0.401;-0.439
11;9;20;4.507e+05;0.604;-0.029
11;9;20;4.5074e+05;0.424;0.741
11;9;20;4.5078e+05;1.123;-0.237
11;9;20;4.5082e+05;0.97;-1.01
11;9;20;4.5086e+05;0.559;0.931
11;9;20;4.509e+05;0.048;-0.646
11;9;20;4.5094e+05;-0.095;0.107
11;9;20;4.5098e+05;0.483;0.916
11;9;20;4.5102e+05;-0.272;-0.663
11;9;20;4.5105e+05;-0.133;-0.46
11;9;20;4.5109e+05;-0.322;-0.129
11;9;20;4.5113e+05;0.334;0.056
11;9;20;4.5117e+05;-0.211;0.049
11;9;20;4.5121e+05;0.222;-0.033
11;9;20;4.5125e+05;-1.157;0.201
11;9;20;4.5129e+05;-0.36;-0.055
11;9;20;4.5133e+05;-1.001;-0.358
11;9;20;4.5137e+05;0.344;0.91
11;9;20;4.5141e+05;-0.863;-0.675
11;9;20;4.5144e+05;0.004;0.385
11;9;20;4.5148e+05;-0.292;0.465
11;9;20;4.5152e+05;-0.09;-0.727
11;9;20;4.5156e+05;0.299;0.183
11;9;20;4.516e+05;0.395;-0.128
11;9;20;4.5164e+05;0.745;0.247
11;9;20;4.5168e+05;0.126;-0.229
11;9;20;4.5172e+05;0.176;-0.289
11;9;20;4.5176e+05;-0.029;0.781
11;9;20;4.518e+05;0.914;0.193
11;9;20;4.5184e+05;0.078;-0.028
11;9;20;4.5187e+05;0.336;0.083
11;9;20;4.5191e+05;-0.285;-0.261
11;9;20;4.5195e+05;0.558;-0.05
11;9;20;4.5199e+05;0.33;-0.81
11;9;20;4.5203e+05;0.107;1.093
11;9;20;4.5207e+05;0.237;0.547
11;9;20;4.5211e+05;-0.948;-0.662
11;9;20;4.5215e+05;0.227;0.388
11;9;20;4.5219e+05;-0.967;0.569
11;9;20;4.5223e+05;0.895;-0.718
11;9;20;4.5226e+05;-0.565;-0.221
11;9;20;4.523e+05;-0.414;1.218
11;9;20;4.5234e+05;-0.313;-1.199
11;9;20;4.5238e+05;0.104;0.232
11;9;20;4.5242e+05;0.617;1.057
11;9;20;4.5246e+05;1.874;0.216
11;9;20;4.525e+05;1.433;-0.833
11;9;20;4.5254e+05;4.512;-1.359
11;9;20;4.5258e+05;0.353;-2.243
11;9;20;4.5262e+05;-3.51;-1.711
11;9;20;4.5266e+05;-4.166;5.018
11;9;20;4.527e+05;-5.451;7.919
11;9;20;4.5273e+05;0.456;-2.356
11;9;20;4.5277e+05;0.685;-3.923
11;9;20;4.5281e+05;5.428;-1.166
11;9;20;4.5285e+05;1.866;-7.794
11;9;20;4.5289e+05;-0.001;0.065
11;9;20;4.5293e+05;0.029;5.95
11;9;20;4.5297e+05;-4.121;3.655
11;9;20;4.5301e+05;0.492;-0.847
11;9;20;4.5305e+05;-1.511;0.554
11;9;20;4.5308e+05;3.18;-0.117
11;9;20;4.5312e+05;-0.624;-4.22
11;9;20;4.5316e+05;2.737;0.932
11;9;20;4.532e+05;-1.003;2.89
11;9;20;4.5324e+05;-0.666;0.92
11;9;20;4.5328e+05;-1.993;-2.253
11;9;20;4.5332e+05;-0.299;1.159
11;9;20;4.5336e+05;1.11;-1.847
11;9;20;4.534e+05;0.223;-0.663
11;9;20;4.5344e+05;2.67;0.304
11;9;20;4.5348e+05;-0.734;-0.83
11;9;20;4.5352e+05;1.385;1.033
11;9;20;4.5355e+05;-1.368;1.186
11;9;20;4.5359e+05;1.012;3.876
11;9;20;4.5363e+05;-0.435;-2.399
11;9;20;4.5367e+05;1.555;-1.802
11;9;20;4.5371e+05;0.42;-0.51
11;9;20;4.5375e+05;0.376;-1.288
11;9;20;4.5379e+05;-0.049;-0.768
11;9;20;4.5383e+05;-1.921;2.214
11;9;20;4.5387e+05;-0.242;1.193
11;9;20;4.5391e+05;-2.094;-0.504
11;9;20;4.5394e+05;0.986;0.907
11;9;20;4.5398e+05;-0.716;-0.851
11;9;20;4.5402e+05;1.12;-0.975
11;9;20;4.5406e+05;-0.994;-0.527
11;9;20;4.541e+05;0.377;1.544
11;9;20;4.5414e+05;-1.642;0.619
11;9;20;4.5418e+05;0.631;0.102
11;9;20;4.5422e+05;0.558;0.084
11;9;20;4.5426e+05;1.339;-0.527
11;9;20;4.543e+05;1.414;-2.036
11;9;20;4.5434e+05;1.025;-0.198
11;9;20;4.5437e+05;1.188;0.737
11;9;20;4.5441e+05;-0.145;-0.465
11;9;20;4.5445e+05;0.168;1.781
11;9;20;4.5449e+05;0.123;-0.393
11;9;20;4.5453e+05;-0.098;-0.543
11;9;20;4.5457e+05;0.68;-0.597
11;9;20;4.5461e+05;-0.509;-0.22
11;9;20;4.5465e+05;-0.282;0.401
11;9;20;4.5469e+05;-0.206;-1.297
11;9;20;4.5473e+05;-0.099;1.377
11;9;20;4.5476e+05;-0.665;-0.499
11;9;20;4.548e+05;-0.791;0.185
11;9;20;4.5484e+05;-0.509;0.88
11;9;20;4.5488e+05;-0.116;-0.93
11;9;20;4.5492e+05;0.395;-0.2
11;9;20;4.5496e+05;-0.507;0.739
11;9;20;4.55e+05;1.581;-0.316
11;9;20;4.5504e+05;-1.34;0.498
11;9;20;4.5508e+05;1.254;0.073
11;9;20;4.5512e+05;-0.519;-0.872
11;9;20;4.5516e+05;1.265;0.608
11;9;20;4.552e+05;-0.453;-0.782
11;9;20;4.5523e+05;0.536;0.625
11;9;20;4.5527e+05;-0.419;-0.525
11;9;20;4.5531e+05;1.322;-1.393
11;9;20;4.5535e+05;-0.165;1.567
11;9;20;4.5539e+05;-0.182;0.425
11;9;20;4.5543e+05;-1.09;-0.887
11;9;20;4.5547e+05;-0.163;1.118
11;9;20;4.5551e+05;0.104;-0.363
11;9;20;4.5555e+05;0.013;-1.643
11;9;20;4.5558e+05;-0.131;0.87
11;9;20;4.5562e+05;0.044;0.863
11;9;20;4.5566e+05;-0.117;-1.391
11;9;20;4.557e+05;-0.206;0.117
11;9;20;4.5574e+05;0.874;0.744
11;9;20;4.5578e+05;-0.348;0.046
11;9;20;4.5582e+05;0.49;-0.043
11;9;20;4.5586e+05;-0.845;0.36
11;9;20;4.559e+05;1.048;-0.237
11;9;20;4.5594e+05;0.153;-1.496
11;9;20;4.5598e+05;0.619;1.038
11;9;20;4.5602e+05;-0.185;-0.077
11;9;20;4.5605e+05;-0.322;-0.525
11;9;20;4.5609e+05;0.507;0.087
11;9;20;4.5613e+05;0.009;0.847
11;9;20;4.5617e+05;0.712;-1.327
11;9;20;4.5621e+05;-0.957;0.021
11;9;20;4.5625e+05;1.028;0.269
11;9;20;4.5629e+05;-2.009;-0.557
11;9;20;4.5633e+05;1.327;1.801
11;9;20;4.5637e+05;-1.342;-0.718
11;9;20;4.5641e+05;0.774;0.585
11;9;20;4.5644e+05;-0.407;-1.178
11;9;20;4.5648e+05;0.207;0.405
11;9;20;4.5652e+05;0.39;0.28
11;9;20;4.5656e+05;-0.402;-0.931
11;9;20;4.566e+05;0.446;1.165
11;9;20;4.5664e+05;-0.371;-0.819
11;9;20;4.5668e+05;0.414;-0.07
11;9;20;4.5672e+05;-0.238;0.25
11;9;20;4.5676e+05;0.486;0.504
11;9;20;4.568e+05;0.28;0.042
11;9;20;4.5684e+05;0.421;-0.421
11;9;20;4.5687e+05;-1.085;0.46
11;9;20;4.5691e+05;0.166;-0.172
11;9;20;4.5695e+05;0.062;-1.189
11;9;20;4.5699e+05;1.896;-1.048
11;9;20;4.5703e+05;0.807;-0.382
11;9;20;4.5707e+05;1.538;-1.133
11;9;20;4.5711e+05;-1.831;0.607
11;9;20;4.5715e+05;-5.748;4.36
11;9;20;4.5719e+05;-2.446;0.639
11;9;20;4.5723e+05;-2.091;5.143
11;9;20;4.5726e+05;3.115;-2.189
11;9;20;4.573e+05;0.909;-5.369
11;9;20;4.5734e+05;3.284;1.755
11;9;20;4.5738e+05;-1.381;-4.278
11;9;20;4.5742e+05;2.368;-1.85
11;9;20;4.5746e+05;-1.285;3.704
11;9;20;4.575e+05;2.354;1.374
11;9;20;4.5754e+05;-0.929;0.784
11;9;20;4.5758e+05;-0.575;3.54
11;9;20;4.5762e+05;0.077;-1.69
11;9;20;4.5766e+05;0.459;-3.256
11;9;20;4.577e+05;1.16;-1.123
11;9;20;4.5773e+05;1.194;0.457
11;9;20;4.5777e+05;-0.924;2.398
11;9;20;4.5781e+05;-0.498;-1.624
11;9;20;4.5785e+05;0.15;-0.09
11;9;20;4.5789e+05;-0.29;1.238
11;9;20;4.5793e+05;-0.197;-0.487
11;9;20;4.5797e+05;-1.389;1.316
11;9;20;4.5801e+05;-0.284;-0.736
11;9;20;4.5805e+05;-0.063;-1.946
11;9;20;4.5808e+05;-0.39;0.192
11;9;20;4.5812e+05;-0.347;0.77
11;9;20;4.5816e+05;0.132;-0.356
11;9;20;4.582e+05;0.614;-0.897
11;9;20;4.5824e+05;0.677;0.663
11;9;20;4.5828e+05;-0.259;0.667
11;9;20;4.5832e+05;-0.512;1.089
11;9;20;4.5836e+05;-0.413;1.711
11;9;20;4.584e+05;-0.37;0.207
11;9;20;4.5844e+05;0.548;-1.569
11;9;20;4.5848e+05;0.608;-0.563
11;9;20;4.5852e+05;0.667;-0.568
11;9;20;4.5855e+05;0.514;-0.129
11;9;20;4.5859e+05;0.339;0.995
11;9;20;4.5863e+05;-0.123;-0.342
11;9;20;4.5867e+05;0.294;0.373
11;9;20;4.5871e+05;-0.55;0.881
11;9;20;4.5875e+05;0.21;-0.981
11;9;20;4.5879e+05;0.056;-0.158
11;9;20;4.5883e+05;0.539;-0.223
11;9;20;4.5887e+05;0.096;-1.091
11;9;20;4.5891e+05;-0.417;-0.327
11;9;20;4.5894e+05;-0.732;0.572
11;9;20;4.5898e+05;-0.213;1.14
11;9;20;4.5902e+05;-0.969;0.55
11;9;20;4.5906e+05;-0.143;-1.242
11;9;20;4.591e+05;-1.028;1.411
11;9;20;4.5914e+05;0.842;-0.229
11;9;20;4.5918e+05;-0.664;-1.828
11;9;20;4.5922e+05;0.988;0.929
11;9;20;4.5926e+05;-0.596;-0.221
11;9;20;4.593e+05;0.612;1.045
11;9;20;4.5934e+05;-0.355;-0.683
11;9;20;4.5937e+05;-0.41;1.594
11;9;20;4.5941e+05;1.554;-0.58
11;9;20;4.5945e+05;-0.709;-0.035
11;9;20;4.5949e+05;1.771;0.335
11;9;20;4.5953e+05;-0.864;-1.731
11;9;20;4.5957e+05;2.337;-0.611
11;9;20;4.5961e+05;0.065;-1.045
11;9;20;4.5965e+05;1.332;1.798
11;9;20;4.5969e+05;-0.446;-1.643
11;9;20;4.5973e+05;0.56;0.878
11;9;20;4.5976e+05;0.712;1.084
11;9;20;4.598e+05;-0.506;-1.255
11;9;20;4.5984e+05;-0.236;0.968
11;9;20;4.5988e+05;-1.316;0.403
11;9;20;4.5992e+05;-0.019;-0.777
11;9;20;4.5996e+05;-0.991;-0.222
11;9;20;4.6e+05;0.192;1.001
11;9;20;4.6004e+05;-0.807;-1.145
11;9;20;4.6008e+05;0.678;0.358
11;9;20;4.6012e+05;-0.433;0.816
11;9;20;4.6016e+05;-0.339;-0.779
11;9;20;4.602e+05;-0.692;0.593
11;9;20;4.6023e+05;-0.031;0.836
11;9;20;4.6027e+05;0.314;-0.394
11;9;20;4.6031e+05;0.485;-1.081
11;9;20;4.6035e+05;0.578;0.07
11;9;20;4.6039e+05;0.283;0.068
11;9;20;4.6043e+05;0.371;-1.391
11;9;20;4.6047e+05;0.448;0.921
11;9;20;4.6051e+05;0.448;-0.393
11;9;20;4.6055e+05;0.188;-0.462
11;9;20;4.6058e+05;0.473;0.422
11;9;20;4.6062e+05;-1.087;-0.013
11;9;20;4.6066e+05;0.748;-0.735
11;9;20;4.607e+05;-1.127;1.847
11;9;20;4.6074e+05;1.166;-0.19
11;9;20;4.6078e+05;-1.512;-1.703
11;9;20;4.6082e+05;0.747;1.998
11;9;20;4.6086e+05;-0.647;-0.812
11;9;20;4.609e+05;1.194;-0.989
11;9;20;4.6094e+05;-0.87;1.53
11;9;20;4.6098e+05;1.137;0.208
11;9;20;4.6102e+05;-0.561;-2.874
11;9;20;4.6105e+05;0.205;1.603
11;9;20;4.6109e+05;0.415;0.489
11;9;20;4.6113e+05;-0.316;-1.712
11;9;20;4.6117e+05;0.949;0.516
11;9;20;4.6121e+05;-0.373;-0.364
11;9;20;4.6125e+05;0.897;-0.898
11;9;20;4.6129e+05;-0.856;0.875
11;9;20;4.6133e+05;0.575;0.33
11;9;20;4.6137e+05;-2.103;0.109
11;9;20;4.6141e+05;-1.487;1.876
11;9;20;4.6144e+05;-3.563;-0.899
11;9;20;4.6148e+05;-1.052;0.396
11;9;20;4.6152e+05;-2.162;1.177
11;9;20;4.6156e+05;5.172;-2.58
11;9;20;4.616e+05;6.566;-4.11
11;9;20;4.6164e+05;5.173;5.757
11;9;20;4.6168e+05;-1.538;-1.321
11;9;20;4.6172e+05;-4.35;-2.722
11;9;20;4.6176e+05;0.754;3.662
11;9;20;4.618e+05;-2.471;0.358
11;9;20;4.6184e+05;1.22;0.675
11;9;20;4.6187e+05;-2.443;-1.418
11;9;20;4.6191e+05;1.466;-0.789
11;9;20;4.6195e+05;2.449;-8.248
11;9;20;4.6199e+05;4.199;1.671
11;9;20;4.6203e+05;2.717;7.206
11;9;20;4.6207e+05;-3.883;2.535
11;9;20;4.6211e+05;-3.977;3.537
11;9;20;4.6215e+05;-4.058;-3.756
11;9;20;4.6219e+05;2.339;-5.582
11;9;20;4.6223e+05;2.172;-0.787
11;9;20;4.6226e+05;3.178;2.929
11;9;20;4.623e+05;0.796;-1.932
11;9;20;4.6234e+05;-1.293;-0.669
11;9;20;4.6238e+05;-1.522;2.12
11;9;20;4.6242e+05;-3.009;1.251
11;9;20;4.6246e+05;-1.174;3.026
11;9;20;4.625e+05;-1.047;0.43
11;9;20;4.6254e+05;0.422;-1.418
11;9;20;4.6258e+05;0.244;-5.529
11;9;20;4.6262e+05;0.494;-1.798
11;9;20;4.6266e+05;1.171;3.198
11;9;20;4.627e+05;0.861;1.613
11;9;20;4.6273e+05;0.239;2.069
11;9;20;4.6277e+05;-0.259;-0.662
11;9;20;4.6281e+05;-0.367;-1.091
11;9;20;4.6285e+05;0.435;0.301
11;9;20;4.6289e+05;1.691;0.578
11;9;20;4.6293e+05;1.45;-0.738
11;9;20;4.6297e+05;1.069;-1.281
11;9;20;4.6301e+05;0.021;0.426
11;9;20;4.6305e+05;-0.314;0.477
11;9;20;4.6308e+05;-0.007;1.215
11;9;20;4.6312e+05;0.54;0.319
11;9;20;4.6316e+05;-0.101;-2.115
11;9;20;4.632e+05;-0.414;-1.085
11;9;20;4.6324e+05;-2.113;0.443
11;9;20;4.6328e+05;-0.763;1.53
11;9;20;4.6332e+05;-0.793;0.399
11;9;20;4.6336e+05;0.317;0.551
11;9;20;4.634e+05;-0.118;0.554
11;9;20;4.6344e+05;-0.618;-0.144
11;9;20;4.6348e+05;0.466;-0.35
11;9;20;4.6352e+05;0.209;-0.087
11;9;20;4.6355e+05;1.222;-0.496
11;9;20;4.6359e+05;-0.039;-0.658
11;9;20;4.6363e+05;0.576;0.47
11;9;20;4.6367e+05;-0.368;0.278
11;9;20;4.6371e+05;1.518;0.665
11;9;20;4.6375e+05;0.998;-0.4
11;9;20;4.6379e+05;0.8;-0.173
11;9;20;4.6383e+05;0.67;-0.839
11;9;20;4.6387e+05;-1.26;0.763
11;9;20;4.6391e+05;0.947;0.109
11;9;20;4.6394e+05;-0.423;-1.725
11;9;20;4.6398e+05;0.775;1.949
11;9;20;4.6402e+05;-0.652;-0.415
11;9;20;4.6406e+05;-0.645;-0.721
11;9;20;4.641e+05;-0.493;1.301
11;9;20;4.6414e+05;0.005;-0.673
11;9;20;4.6418e+05;-0.118;0.394
11;9;20;4.6422e+05;-0.831;0.649
11;9;20;4.6426e+05;-0.841;-0.29
11;9;20;4.643e+05;-0.741;0.668
11;9;20;4.6434e+05;0.825;-0.098
11;9;20;4.6437e+05;0.749;-1.865
11;9;20;4.6441e+05;-0.751;1.614
11;9;20;4.6445e+05;-0.176;0.774
11;9;20;4.6449e+05;-0.26;-1.341
11;9;20;4.6453e+05;-0.386;1.496
11;9;20;4.6457e+05;0.663;-1.232
11;9;20;4.6461e+05;-0.527;0.862
11;9;20;4.6465e+05;0.822;0.099
11;9;20;4.6469e+05;-0.505;-2.096
11;9;20;4.6473e+05;0.475;1.071
11;9;20;4.6476e+05;-1.012;0.546
11;9;20;4.648e+05;0.683;-0.166
11;9;20;4.6484e+05;-1.065;0.794
11;9;20;4.6488e+05;0.262;1.115
11;9;20;4.6492e+05;-1.18;-1.149
11;9;20;4.6496e+05;-0.31;0.065
11;9;20;4.65e+05;0.12;0.381
11;9;20;4.6504e+05;0.268;0.762
11;9;20;4.6508e+05;0.509;-0.806
11;9;20;4.6512e+05;-0.528;-0.247
11;9;20;4.6516e+05;0.897;0.174
11;9;20;4.652e+05;-0.534;-0.932
11;9;20;4.6523e+05;0.905;0.538
11;9;20;4.6527e+05;-0.746;0.687
11;9;20;4.6531e+05;-0.295;-0.123
11;9;20;4.6535e+05;-0.04;-1.59
11;9;20;4.6539e+05;0.441;-0.121
11;9;20;4.6543e+05;0.446;0.805
11;9;20;4.6547e+05;0.252;0.162
11;9;20;4.6551e+05;0.021;-0.296
11;9;20;4.6555e+05;0.76;-0.832
11;9;20;4.6558e+05;-0.224;0.034
11;9;20;4.6562e+05;0.568;0.559
11;9;20;4.6566e+05;-0.773;0.823
11;9;20;4.657e+05;0.563;0.179
11;9;20;4.6574e+05;0.093;-1.045
11;9;20;4.6578e+05;1.011;-0.063
11;9;20;4.6582e+05;0.309;-0.076
11;9;20;4.6586e+05;0.632;-0.592
11;9;20;4.659e+05;-0.195;0.369
11;9;20;4.6594e+05;-0.583;0.767
11;9;20;4.6598e+05;1.045;-2.319
11;9;20;4.6602e+05;-1.353;1.235
11;9;20;4.6605e+05;-1.115;1.852
11;9;20;4.6609e+05;-1.841;-2.53
11;9;20;4.6613e+05;-0.479;1.688
11;9;20;4.6617e+05;1.126;0.114
11;9;20;4.6621e+05;-0.132;-0.771
11;9;20;4.6625e+05;0.549;0.812
11;9;20;4.6629e+05;-0.498;-1.557
11;9;20;4.6633e+05;0.405;-0.156
11;9;20;4.6637e+05;-0.215;1.487
11;9;20;4.6641e+05;0.419;-0.387
11;9;20;4.6644e+05;-1.076;0.28
11;9;20;4.6648e+05;-0.035;0.687
11;9;20;4.6652e+05;0.129;-1.871
11;9;20;4.6656e+05;1.273;-0.439
11;9;20;4.666e+05;0.245;0.169
11;9;20;4.6664e+05;0.318;0.617
11;9;20;4.6668e+05;-0.768;0.211
11;9;20;4.6672e+05;0.535;-0.872
11;9;20;4.6676e+05;0.228;-0.087
11;9;20;4.668e+05;0.526;0.705
11;9;20;4.6684e+05;0.917;-0.798
11;9;20;4.6687e+05;-0.842;0.027
11;9;20;4.6691e+05;0.115;0.147
11;9;20;4.6695e+05;-1.036;-0.583
11;9;20;4.6699e+05;0.134;0.331
11;9;20;4.6703e+05;-0.335;-0.114
11;9;20;4.6707e+05;0.072;0.39
11;9;20;4.6711e+05;-0.338;-0.456
11;9;20;4.6715e+05;-0.37;-1.727
11;9;20;4.6719e+05;-0.264;0.577
11;9;20;4.6723e+05;0.521;0.554
11;9;20;4.6726e+05;-0.72;0.018
11;9;20;4.673e+05;-0.152;0.106
11;9;20;4.6734e+05;-0.645;-0.617
11;9;20;4.6738e+05;0.541;-0.125
11;9;20;4.6742e+05;0.36;-0.727
11;9;20;4.6746e+05;0.319;1.149
11;9;20;4.675e+05;0.242;0.428
11;9;20;4.6754e+05;0.217;-0.538
11;9;20;4.6758e+05;0.765;0.724
11;9;20;4.6762e+05;0.521;0.11
11;9;20;4.6766e+05;0.407;0.086
11;9;20;4.677e+05;-0.422;-0.309
11;9;20;4.6773e+05;-0.439;-0.084
11;9;20;4.6777e+05;-0.088;-0.614
11;9;20;4.6781e+05;-0.808;-0.089
11;9;20;4.6785e+05;0.4;-0.047
11;9;20;4.6789e+05;-0.272;-0.203
11;9;20;4.6793e+05;0.115;0.05
11;9;20;4.6797e+05;0.138;-0.748
11;9;20;4.6801e+05;-0.086;-0.038
11;9;20;4.6805e+05;-0.357;0.996
11;9;20;4.6808e+05;-0.175;0.587
11;9;20;4.6812e+05;-1.003;-0.501
11;9;20;4.6816e+05;0.498;-0.421
11;9;20;4.682e+05;-0.48;0.112
11;9;20;4.6824e+05;0.785;0.543
11;9;20;4.6828e+05;0.681;-1.126
11;9;20;4.6832e+05;-0.181;1.244
11;9;20;4.6836e+05;0.537;-0.003
11;9;20;4.684e+05;-0.476;-0.888
11;9;20;4.6844e+05;1.225;0.768
11;9;20;4.6848e+05;-0.206;0.068
11;9;20;4.6852e+05;0.742;0.702
11;9;20;4.6855e+05;-0.421;-0.961
11;9;20;4.6859e+05;0.027;-1.738
11;9;20;4.6863e+05;-0.609;1.394
11;9;20;4.6867e+05;0.541;1.032
11;9;20;4.6871e+05;0.437;-2.051
11;9;20;4.6875e+05;-0.986;0.466
11;9;20;4.6879e+05;0.086;0.14
11;9;20;4.6883e+05;-0.131;-0.741
11;9;20;4.6887e+05;0.214;0.368
11;9;20;4.6891e+05;-0.128;0.181
11;9;20;4.6894e+05;-0.949;1.623
11;9;20;4.6898e+05;0.39;-1.629
11;9;20;4.6902e+05;-0.727;-0.47
11;9;20;4.6906e+05;0.391;2.357
11;9;20;4.691e+05;-0.154;-1.6
11;9;20;4.6914e+05;0.25;0.019
11;9;20;4.6918e+05;0.508;0.696
11;9;20;4.6922e+05;0.231;-0.736
11;9;20;4.6926e+05;0.571;0.097
11;9;20;4.693e+05;0.176;0.807
11;9;20;4.6934e+05;0.358;0.695
11;9;20;4.6937e+05;-0.486;-0.106
11;9;20;4.6941e+05;0.652;-0.566
11;9;20;4.6945e+05;-0.509;-0.09
11;9;20;4.6949e+05;0.301;0.289
11;9;20;4.6953e+05;-0.358;-0.476
11;9;20;4.6957e+05;0.415;0.711
11;9;20;4.6961e+05;-0.021;-0.601
11;9;20;4.6965e+05;-0.338;-1.192
11;9;20;4.6969e+05;-0.566;0.295
11;9;20;4.6973e+05;-0.346;1.441
11;9;20;4.6976e+05;-0.253;0.144
11;9;20;4.698e+05;-0.243;-0.767
11;9;20;4.6984e+05;0.145;0.945
11;9;20;4.6988e+05;-0.108;-0.458
11;9;20;4.6992e+05;-0.56;0.184
11;9;20;4.6996e+05;0.165;1.435
11;9;20;4.7e+05;-0.252;0.095
11;9;20;4.7004e+05;0.375;-0.949
11;9;20;4.7008e+05;-0.091;0.17
11;9;20;4.7012e+05;0.26;0.425
11;9;20;4.7016e+05;0.727;-1.135
11;9;20;4.702e+05;0.365;0.012
11;9;20;4.7023e+05;0.095;0.592
11;9;20;4.7027e+05;0.348;-0.221
11;9;20;4.7031e+05;0.065;-0.648
11;9;20;4.7035e+05;0.67;1.145
11;9;20;4.7039e+05;0.391;0.085
11;9;20;4.7043e+05;-0.243;-0.418
11;9;20;4.7047e+05;0.741;-0.517
11;9;20;4.7051e+05;-0.592;-0.241
11;9;20;4.7055e+05;-0.225;-0.347
11;9;20;4.7058e+05;-1.196;0.033
11;9;20;4.7062e+05;0.698;0.519
11;9;20;4.7066e+05;-1.626;-0.164
11;9;20;4.707e+05;1.143;0.35
11;9;20;4.7074e+05;0.09;0.758
11;9;20;4.7078e+05;1.331;0.068
11;9;20;4.7082e+05;0.367;-1.896
11;9;20;4.7086e+05;-0.41;1.664
11;9;20;4.709e+05;-0.472;0.186
11;9;20;4.7094e+05;-0.76;-0.418
11;9;20;4.7098e+05;0.453;0.928
11;9;20;4.7102e+05;0.523;-1.286
11;9;20;4.7105e+05;1.166;-1.123
11;9;20;4.7109e+05;0.405;-1.441
11;9;20;4.7113e+05;0.944;0.807
11;9;20;4.7117e+05;-0.37;1.387
11;9;20;4.7121e+05;0.203;-0.184
11;9;20;4.7125e+05;-0.621;0.501
11;9;20;4.7129e+05;0.182;0.846
11;9;20;4.7133e+05;-0.158;-0.673
11;9;20;4.7137e+05;0.795;-1.541
11;9;20;4.7141e+05;0.294;0.216
11;9;20;4.7144e+05;0.378;-0.002
11;9;20;4.7148e+05;-0.635;-0.34
11;9;20;4.7152e+05;0.068;0.958
11;9;20;4.7156e+05;0.009;-0.023
11;9;20;4.716e+05;-0.153;-0.44
11;9;20;4.7164e+05;0.227;-0.237
11;9;20;4.7168e+05;-0.393;0.552
11;9;20;4.7172e+05;0.166;0.012
11;9;20;4.7176e+05;-0.173;-0.606
11;9;20;4.718e+05;0.2;0.195
11;9;20;4.7184e+05;0.046;0.121
11;9;20;4.7187e+05;0.506;-0.144
11;9;20;4.7191e+05;0.269;-0.469
11;9;20;4.7195e+05;0.566;-0.361
11;9;20;4.7199e+05;0.24;-0.057
11;9;20;4.7203e+05;0.206;-0.005
11;9;20;4.7207e+05;-0.279;-0.015
11;9;20;4.7211e+05;0.343;0.243
11;9;20;4.7215e+05;0.532;0.173
11;9;20;4.7219e+05;0.641;-0.447
11;9;20;4.7223e+05;0.208;-0.367
11;9;20;4.7226e+05;0.025;0.247
11;9;20;4.723e+05;-0.084;-0.336
11;9;20;4.7234e+05;-0.405;0.68
11;9;20;4.7238e+05;0.312;-0.302
11;9;20;4.7242e+05;-0.624;-0.345
11;9;20;4.7246e+05;0.58;0.097
11;9;20;4.725e+05;-0.696;-0.606
11;9;20;4.7254e+05;0.822;-0.425
11;9;20;4.7258e+05;-0.473;0.284
11;9;20;4.7262e+05;0.919;0.743
11;9;20;4.7266e+05;-0.783;-0.654
11;9;20;4.727e+05;0.07;0.19
11;9;20;4.7273e+05;0.051;-0.913
11;9;20;4.7277e+05;0.312;0.94
11;9;20;4.7281e+05;0.333;-1.011
