11;27;30;4.4894e+05;-1.628;6.935
11;27;30;4.4898e+05;-1.346;0.495
11;27;30;4.4902e+05;-0.654;-5.162
11;27;30;4.4906e+05;-0.236;0.008
11;27;30;4.491e+05;-1.086;4.093
11;27;30;4.4914e+05;0.464;-1.057
11;27;30;4.4918e+05;-5.653;-7.18
11;27;30;4.4922e+05;3.814;-10.173
11;27;30;4.4926e+05;2.988;4.353
11;27;30;4.493e+05;4.133;3.97
11;27;30;4.4934e+05;-0.141;0.668
11;27;30;4.4937e+05;2.119;10.023
11;27;30;4.4941e+05;-3.044;0.91
11;27;30;4.4945e+05;-4.144;-4.634
11;27;30;4.4949e+05;-3.743;6.152
11;27;30;4.4953e+05;-1.336;-4.181
11;27;30;4.4957e+05;1.733;-12.82
11;27;30;4.4961e+05;-0.038;0.053
11;27;30;4.4965e+05;1.24;-4.43
11;27;30;4.4969e+05;-1.362;0.328
11;27;30;4.4973e+05;9.699;15.057
11;27;30;4.4976e+05;3.014;2.02
11;27;30;4.498e+05;3.275;-9.638
11;27;30;4.4984e+05;-8.173;4.671
11;27;30;4.4988e+05;-3.456;0.631
11;27;30;4.4992e+05;-6.169;-8.151
11;27;30;4.4996e+05;-5.835;16.218
11;27;30;4.5e+05;0.72;8.996
11;27;30;4.5004e+05;2.326;-19.076
11;27;30;4.5008e+05;7.816;-10.089
11;27;30;4.5012e+05;3.977;0.845
11;27;30;4.5016e+05;1.754;-0.517
11;27;30;4.502e+05;-0.679;9.361
11;27;30;4.5023e+05;-2.902;9.326
11;27;30;4.5027e+05;-1.29;-2.263
11;27;30;4.5031e+05;-5.968;-5.845
11;27;30;4.5035e+05;-0.424;-2.596
11;27;30;4.5039e+05;5.603;5.734
11;27;30;4.5043e+05;-0.901;3.291
11;27;30;4.5047e+05;8.743;-12.42
11;27;30;4.5051e+05;0.207;-9.338
11;27;30;4.5055e+05;-5.305;15.686
11;27;30;4.5058e+05;1.179;0.959
11;27;30;4.5062e+05;-8.392;1.995
11;27;30;4.5066e+05;6.962;-1.457
11;27;30;4.507e+05;-4.916;-9.899
11;27;30;4.5074e+05;6.333;-0.32
11;27;30;4.5078e+05;-8.138;1.733
11;27;30;4.5082e+05;3.616;7.725
11;27;30;4.5086e+05;-1.804;5.924
11;27;30;4.509e+05;1.401;-3.7
11;27;30;4.5094e+05;5.76;-4.205
11;27;30;4.5098e+05;-2.268;5.722
11;27;30;4.5102e+05;5.245;-7.387
11;27;30;4.5105e+05;-2.03;-6.566
11;27;30;4.5109e+05;1.091;10.56
11;27;30;4.5113e+05;-4.549;-3.229
11;27;30;4.5117e+05;-4.649;-0.536
11;27;30;4.5121e+05;-2.379;4.024
11;27;30;4.5125e+05;2.269;-6.446
11;27;30;4.5129e+05;1.548;0.768
11;27;30;4.5133e+05;5.176;-1.96
11;27;30;4.5137e+05;-2.343;0.807
11;27;30;4.5141e+05;6.287;-1.388
11;27;30;4.5144e+05;-3.57;1.978
11;27;30;4.5148e+05;2.757;5.72
11;27;30;4.5152e+05;-4.189;-2.302
11;27;30;4.5156e+05;2.622;-8.012
11;27;30;4.516e+05;-9.193;4.719
11;27;30;4.5164e+05;4.328;6.269
11;27;30;4.5168e+05;-1.666;-5.063
11;27;30;4.5172e+05;7.178;-1.767
11;27;30;4.5176e+05;1.597;-6.761
11;27;30;4.518e+05;-4.28;1.127
11;27;30;4.5184e+05;6.859;8.72
11;27;30;4.5187e+05;-9.874;3.388
11;27;30;4.5191e+05;2.13;2.93
11;27;30;4.5195e+05;-8.481;2.534
11;27;30;4.5199e+05;9.102;-7.344
11;27;30;4.5203e+05;2.395;-14.337
11;27;30;4.5207e+05;3.229;2.007
11;27;30;4.5211e+05;4.251;0.704
11;27;30;4.5215e+05;-3.442;0.648
11;27;30;4.5219e+05;0.305;17.542
11;27;30;4.5223e+05;-3.146;5.243
11;27;30;4.5226e+05;2.613;-5.07
11;27;30;4.523e+05;7.355;-14.043
11;27;30;4.5234e+05;-5.172;1.374
11;27;30;4.5238e+05;5.937;6.963
11;27;30;4.5242e+05;-16.529;-0.943
11;27;30;4.5246e+05;6.682;-7.55
11;27;30;4.525e+05;-9.943;3.64
11;27;30;4.5254e+05;7.259;-2.977
11;27;30;4.5258e+05;-4.289;-11.48
11;27;30;4.5262e+05;8.139;9.428
11;27;30;4.5266e+05;-1.468;5.9
11;27;30;4.527e+05;-0.75;-1.003
11;27;30;4.5273e+05;-3.762;2.585
11;27;30;4.5277e+05;-4.587;6.539
11;27;30;4.5281e+05;-1.178;3.091
11;27;30;4.5285e+05;-4.93;-5.31
11;27;30;4.5289e+05;6.449;-3.887
11;27;30;4.5293e+05;1.139;-4.428
11;27;30;4.5297e+05;5.528;-12.949
11;27;30;4.5301e+05;-1.458;1.862
11;27;30;4.5305e+05;0.574;8.056
11;27;30;4.5308e+05;3.2;-2.612
11;27;30;4.5312e+05;-6.264;14.437
11;27;30;4.5316e+05;1.931;2.685
11;27;30;4.532e+05;-5.58;-8.451
11;27;30;4.5324e+05;6.53;1.041
11;27;30;4.5328e+05;1.444;0.877
11;27;30;4.5332e+05;6.626;-7.976
11;27;30;4.5336e+05;-7.386;-2.845
11;27;30;4.534e+05;-0.814;8.207
11;27;30;4.5344e+05;-0.988;-1.485
11;27;30;4.5348e+05;0.395;-4.909
11;27;30;4.5352e+05;3.748;-2.354
11;27;30;4.5355e+05;-4.122;7.925
11;27;30;4.5359e+05;-1.75;2.411
11;27;30;4.5363e+05;-5.299;-6.443
11;27;30;4.5367e+05;-2.666;7.191
11;27;30;4.5371e+05;1.553;5.395
11;27;30;4.5375e+05;1.539;-3.488
11;27;30;4.5379e+05;6.773;-3.999
11;27;30;4.5383e+05;0.574;6.403
11;27;30;4.5387e+05;3.914;-10.423
11;27;30;4.5391e+05;0.93;-16.694
11;27;30;4.5394e+05;-1.273;17.78
11;27;30;4.5398e+05;-0.006;1.634
11;27;30;4.5402e+05;-6.6;0.135
11;27;30;4.5406e+05;3.831;4.177
11;27;30;4.541e+05;-5.578;-8.871
11;27;30;4.5414e+05;6.767;-9.158
11;27;30;4.5418e+05;-1.463;4.511
11;27;30;4.5422e+05;12.995;-6.005
11;27;30;4.5426e+05;-5.264;-4.258
11;27;30;4.543e+05;5.661;10.573
11;27;30;4.5434e+05;-2.059;-6.515
11;27;30;4.5437e+05;-3.27;1.245
11;27;30;4.5441e+05;0.79;3.944
11;27;30;4.5445e+05;-2.865;3.675
11;27;30;4.5449e+05;4.972;2.599
11;27;30;4.5453e+05;-3.512;-14.446
11;27;30;4.5457e+05;-0.627;6.259
11;27;30;4.5461e+05;-5.472;8.913
11;27;30;4.5465e+05;-6.675;-4.035
11;27;30;4.5469e+05;1.254;2.239
11;27;30;4.5473e+05;-1.114;8.093
11;27;30;4.5476e+05;-0.344;3.014
11;27;30;4.548e+05;-1.63;-13.772
11;27;30;4.5484e+05;-3.902;3.671
11;27;30;4.5488e+05;7.992;14.047
11;27;30;4.5492e+05;-0.1;-7.99
11;27;30;4.5496e+05;-1.919;-1.988
11;27;30;4.55e+05;1.491;16.641
11;27;30;4.5504e+05;-4.044;1.414
11;27;30;4.5508e+05;1.534;-19.429
11;27;30;4.5512e+05;-3.005;-2.311
11;27;30;4.5516e+05;5.108;5.059
11;27;30;4.552e+05;0.801;-9.614
11;27;30;4.5523e+05;3.101;-4.974
11;27;30;4.5527e+05;-2.382;18.33
11;27;30;4.5531e+05;0.436;4.589
11;27;30;4.5535e+05;-0.807;-13.01
11;27;30;4.5539e+05;1.541;18.632
11;27;30;4.5543e+05;0.955;8.949
11;27;30;4.5547e+05;-3.587;-23.578
11;27;30;4.5551e+05;-2.51;2.963
11;27;30;4.5555e+05;-0.179;9.326
11;27;30;4.5558e+05;1.192;-18.724
11;27;30;4.5562e+05;0.548;-9.473
11;27;30;4.5566e+05;-1.102;16.901
11;27;30;4.557e+05;3.481;-2.311
11;27;30;4.5574e+05;-2.024;-7.906
11;27;30;4.5578e+05;3.598;12.767
11;27;30;4.5582e+05;-2.234;8.052
11;27;30;4.5586e+05;-0.854;-8.349
11;27;30;4.559e+05;-0.935;3.45
11;27;30;4.5594e+05;1.983;17.489
11;27;30;4.5598e+05;0.646;-7.411
11;27;30;4.5602e+05;-3.445;-1.818
11;27;30;4.5605e+05;0.899;-0.915
11;27;30;4.5609e+05;-7.514;-9.958
11;27;30;4.5613e+05;3.77;-7.877
11;27;30;4.5617e+05;4.661;-6.98
11;27;30;4.5621e+05;9.943;5.456
11;27;30;4.5625e+05;-7.839;1.521
11;27;30;4.5629e+05;0.766;13.866
11;27;30;4.5633e+05;-8.341;5.987
11;27;30;4.5637e+05;-1.361;-6.736
11;27;30;4.5641e+05;-0.23;5.519
11;27;30;4.5644e+05;1.137;2.003
11;27;30;4.5648e+05;2.188;-12.764
11;27;30;4.5652e+05;-2.829;-4.291
11;27;30;4.5656e+05;4.082;0.918
11;27;30;4.566e+05;4.212;-19.834
11;27;30;4.5664e+05;7.728;0.165
11;27;30;4.5668e+05;3.434;17.199
11;27;30;4.5672e+05;-3.288;-2.454
11;27;30;4.5676e+05;-7.209;1.754
11;27;30;4.568e+05;-2.417;21.552
11;27;30;4.5684e+05;-0.001;2.322
11;27;30;4.5687e+05;-5.904;-13.347
11;27;30;4.5691e+05;3.044;-0.872
11;27;30;4.5695e+05;7.989;-0.338
11;27;30;4.5699e+05;1.759;-14.506
11;27;30;4.5703e+05;2.196;-1.128
11;27;30;4.5707e+05;-6.577;17.974
11;27;30;4.5711e+05;2.892;-5.637
11;27;30;4.5715e+05;-5.293;-12.535
11;27;30;4.5719e+05;6.803;8.165
11;27;30;4.5723e+05;-3.461;3.256
11;27;30;4.5726e+05;-5.193;-10.677
11;27;30;4.573e+05;-1.142;2.083
11;27;30;4.5734e+05;0.347;14.308
11;27;30;4.5738e+05;4.458;-1.05
11;27;30;4.5742e+05;1.386;-7.005
11;27;30;4.5746e+05;5.417;2.497
11;27;30;4.575e+05;-2.708;-2.896
11;27;30;4.5754e+05;-4.804;2.378
11;27;30;4.5758e+05;-0.455;4.09
11;27;30;4.5762e+05;-9.046;-0.927
11;27;30;4.5766e+05;2.268;-11.265
11;27;30;4.577e+05;1.235;-3.533
11;27;30;4.5773e+05;5.012;7.902
11;27;30;4.5777e+05;-0.575;-1.788
11;27;30;4.5781e+05;-0.774;6.525
11;27;30;4.5785e+05;7.192;-1.005
11;27;30;4.5789e+05;1.534;-0.98
11;27;30;4.5793e+05;3.546;2.141
11;27;30;4.5797e+05;-9.161;0.379
11;27;30;4.5801e+05;8.619;-6.563
11;27;30;4.5805e+05;-5.143;-1.004
11;27;30;4.5808e+05;2.658;4.213
11;27;30;4.5812e+05;-7.614;-2.505
11;27;30;4.5816e+05;2.94;3.972
11;27;30;4.582e+05;-0.783;2.423
11;27;30;4.5824e+05;0.935;-10.556
11;27;30;4.5828e+05;0.511;-8.876
11;27;30;4.5832e+05;-7.461;16.614
11;27;30;4.5836e+05;2.092;-2.107
11;27;30;4.584e+05;-4.104;-3.986
11;27;30;4.5844e+05;4.059;12.138
11;27;30;4.5848e+05;-1.313;-5.684
11;27;30;4.5852e+05;-1.856;-3.641
11;27;30;4.5855e+05;2.145;4.58
11;27;30;4.5859e+05;-0.349;5.759
11;27;30;4.5863e+05;4.345;-12.775
11;27;30;4.5867e+05;-3.259;-1.075
11;27;30;4.5871e+05;2.438;16.402
11;27;30;4.5875e+05;-3.925;-8.26
11;27;30;4.5879e+05;5.187;-6.896
11;27;30;4.5883e+05;4.448;4.705
11;27;30;4.5887e+05;-5.191;-3.211
11;27;30;4.5891e+05;2.112;-11.804
11;27;30;4.5894e+05;-4.011;16.978
11;27;30;4.5898e+05;1.003;4.303
11;27;30;4.5902e+05;-3.267;-16.194
11;27;30;4.5906e+05;0.425;12.93
11;27;30;4.591e+05;3.777;3.687
11;27;30;4.5914e+05;-3.964;-12.711
11;27;30;4.5918e+05;4.727;0.668
11;27;30;4.5922e+05;1.289;8.466
11;27;30;4.5926e+05;-1.173;0.858
11;27;30;4.593e+05;-8.174;-0.663
11;27;30;4.5934e+05;-1.05;1.166
11;27;30;4.5937e+05;3.273;-9.165
11;27;30;4.5941e+05;2.698;-10.458
11;27;30;4.5945e+05;4.377;6.233
11;27;30;4.5949e+05;-3.397;14.105
11;27;30;4.5953e+05;-0.989;-4.423
11;27;30;4.5957e+05;-1.724;1.738
11;27;30;4.5961e+05;-1.372;11.511
11;27;30;4.5965e+05;-0.863;-9.779
11;27;30;4.5969e+05;-1.803;-4.293
11;27;30;4.5973e+05;0.873;8.892
11;27;30;4.5976e+05;2.466;-10.754
11;27;30;4.598e+05;2.171;-15.787
11;27;30;4.5984e+05;1.618;8.769
11;27;30;4.5988e+05;-1.887;6.774
11;27;30;4.5992e+05;-0.193;-2.105
11;27;30;4.5996e+05;-1.769;7.451
11;27;30;4.6e+05;0.89;3.864
11;27;30;4.6004e+05;-7.647;2.169
11;27;30;4.6008e+05;2.924;-9.639
11;27;30;4.6012e+05;-4.665;-0.006
11;27;30;4.6016e+05;4.047;4.265
11;27;30;4.602e+05;-0.776;-7.949
11;27;30;4.6023e+05;6.029;0.009
11;27;30;4.6027e+05;-2.077;0.409
11;27;30;4.6031e+05;-0.275;-2.374
11;27;30;4.6035e+05;6.339;2.144
11;27;30;4.6039e+05;1.258;4.586
11;27;30;4.6043e+05;-0.655;-3.994
11;27;30;4.6047e+05;-6.208;3.812
11;27;30;4.6051e+05;-2.141;11.841
11;27;30;4.6055e+05;1.407;-4.064
11;27;30;4.6058e+05;-2.385;-6.96
11;27;30;4.6062e+05;3.12;-5.321
11;27;30;4.6066e+05;-0.738;-3.571
11;27;30;4.607e+05;2.992;2.498
11;27;30;4.6074e+05;-4.437;5.464
11;27;30;4.6078e+05;1.939;1.42
11;27;30;4.6082e+05;1.166;-7.213
11;27;30;4.6086e+05;0.418;-2.796
11;27;30;4.609e+05;-2.166;12.87
11;27;30;4.6094e+05;-6.054;5.807
11;27;30;4.6098e+05;-0.424;-10.306
11;27;30;4.6102e+05;-0.711;0.027
11;27;30;4.6105e+05;3.747;0.66
11;27;30;4.6109e+05;2.87;-7.429
11;27;30;4.6113e+05;-0.547;3.22
11;27;30;4.6117e+05;0.476;10.109
11;27;30;4.6121e+05;1.564;-11.086
11;27;30;4.6125e+05;-1.441;-2.428
11;27;30;4.6129e+05;2.525;8.417
11;27;30;4.6133e+05;-4.249;-1.11
11;27;30;4.6137e+05;1.022;2.856
11;27;30;4.6141e+05;-2.91;-6.597
11;27;30;4.6144e+05;3.877;1.467
11;27;30;4.6148e+05;0.044;4.158
11;27;30;4.6152e+05;1.46;-9.812
11;27;30;4.6156e+05;1.554;0.324
11;27;30;4.616e+05;-0.53;11.408
11;27;30;4.6164e+05;-2.086;-4.026
11;27;30;4.6168e+05;-1.416;-10.227
11;27;30;4.6172e+05;1.229;17.004
11;27;30;4.6176e+05;-1.907;-1.893
11;27;30;4.618e+05;-2.424;-12.543
11;27;30;4.6184e+05;2.47;8.272
11;27;30;4.6187e+05;-3.052;1.577
11;27;30;4.6191e+05;-1.026;-1.935
11;27;30;4.6195e+05;1.757;-1.302
11;27;30;4.6199e+05;-1.789;0.546
11;27;30;4.6203e+05;1.074;-3.427
11;27;30;4.6207e+05;0.314;-5.131
11;27;30;4.6211e+05;4.983;7.003
11;27;30;4.6215e+05;3.034;0.827
11;27;30;4.6219e+05;-5.496;-2.928
11;27;30;4.6223e+05;2.048;1.939
11;27;30;4.6226e+05;-2.726;-0.227
11;27;30;4.623e+05;1.312;3.026
11;27;30;4.6234e+05;1.48;-0.308
11;27;30;4.6238e+05;1.156;-1.686
11;27;30;4.6242e+05;1.69;-8.582
11;27;30;4.6246e+05;-6.931;0.382
11;27;30;4.625e+05;2.939;5.546
11;27;30;4.6254e+05;-5.023;-5.221
11;27;30;4.6258e+05;5.026;7.862
11;27;30;4.6262e+05;4.915;-4.116
11;27;30;4.6266e+05;-9.676;4.191
11;27;30;4.627e+05;7.474;0.081
11;27;30;4.6273e+05;-12.088;-0.685
11;27;30;4.6277e+05;10.365;1.191
11;27;30;4.6281e+05;-5.647;-4.344
11;27;30;4.6285e+05;5.606;11.171
11;27;30;4.6289e+05;-2.515;-11.061
11;27;30;4.6293e+05;-2.486;-8.066
11;27;30;4.6297e+05;3.799;7.872
11;27;30;4.6301e+05;0.176;-1.335
11;27;30;4.6305e+05;7.221;-0.59
11;27;30;4.6308e+05;1.088;5.079
11;27;30;4.6312e+05;4.939;1.861
11;27;30;4.6316e+05;7.17;-9.039
11;27;30;4.632e+05;-2.207;0.782
11;27;30;4.6324e+05;-4.488;-0.524
11;27;30;4.6328e+05;-7.298;13.542
11;27;30;4.6332e+05;-0.061;6.857
11;27;30;4.6336e+05;-8.958;-12.291
11;27;30;4.634e+05;-1.57;-1.617
11;27;30;4.6344e+05;-1.891;-1.504
11;27;30;4.6348e+05;10.839;-17.057
11;27;30;4.6352e+05;-0.834;3.045
11;27;30;4.6355e+05;3.712;11.921
11;27;30;4.6359e+05;-7.019;-0.147
11;27;30;4.6363e+05;1.257;4.765
11;27;30;4.6367e+05;-2.618;0.853
11;27;30;4.6371e+05;1.326;-2.305
11;27;30;4.6375e+05;1.45;-6.833
11;27;30;4.6379e+05;-1.209;4.179
11;27;30;4.6383e+05;4.151;5.461
11;27;30;4.6387e+05;-7.003;-9.658
11;27;30;4.6391e+05;8.271;-9.871
11;27;30;4.6394e+05;-5.659;14.364
11;27;30;4.6398e+05;11.377;7.348
11;27;30;4.6402e+05;-11.115;-6.537
11;27;30;4.6406e+05;5.006;2.831
11;27;30;4.641e+05;-1.029;-3.061
11;27;30;4.6414e+05;0.766;-11.147
11;27;30;4.6418e+05;-3.346;6.584
11;27;30;4.6422e+05;-6.265;14.278
11;27;30;4.6426e+05;2.557;-12.94
11;27;30;4.643e+05;2.295;-9.857
11;27;30;4.6434e+05;8.562;7.683
11;27;30;4.6437e+05;-1.848;0.453
11;27;30;4.6441e+05;-3.439;-1.227
11;27;30;4.6445e+05;-2.514;8.199
11;27;30;4.6449e+05;-2.016;10.913
11;27;30;4.6453e+05;1.105;-11.366
11;27;30;4.6457e+05;-2.828;-3.647
11;27;30;4.6461e+05;0.551;7.591
11;27;30;4.6465e+05;0.524;-4.103
11;27;30;4.6469e+05;2.815;-9.243
11;27;30;4.6473e+05;3.262;5.656
11;27;30;4.6476e+05;2.383;-2.789
11;27;30;4.648e+05;-2.879;-12.513
11;27;30;4.6484e+05;0.44;18.88
11;27;30;4.6488e+05;0.22;-1.142
11;27;30;4.6492e+05;-2.139;-9.435
11;27;30;4.6496e+05;-0.338;13.715
11;27;30;4.65e+05;-2.564;2.661
11;27;30;4.6504e+05;-0.555;-4.398
11;27;30;4.6508e+05;7.257;-7.476
11;27;30;4.6512e+05;4.877;-0.526
11;27;30;4.6516e+05;4.974;-0.406
11;27;30;4.652e+05;-6.331;-4.619
11;27;30;4.6523e+05;-3.537;-0.381
11;27;30;4.6527e+05;-3.993;6.194
11;27;30;4.6531e+05;-2.678;2.061
11;27;30;4.6535e+05;-3.122;-2.918
11;27;30;4.6539e+05;-3.673;10.057
11;27;30;4.6543e+05;-5.335;-1.46
11;27;30;4.6547e+05;4.522;-12.854
11;27;30;4.6551e+05;3.716;3.426
11;27;30;4.6555e+05;4.274;5.485
11;27;30;4.6558e+05;-4.443;2.235
11;27;30;4.6562e+05;1.726;-8.884
11;27;30;4.6566e+05;-6.159;1.64
11;27;30;4.657e+05;3.035;0.482
11;27;30;4.6574e+05;-8.753;-3.276
11;27;30;4.6578e+05;-0.516;13.506
11;27;30;4.6582e+05;-1.97;1.416
11;27;30;4.6586e+05;4.344;-3.842
11;27;30;4.659e+05;11.836;-9.92
11;27;30;4.6594e+05;0.479;-0.771
11;27;30;4.6598e+05;10.438;1.033
11;27;30;4.6602e+05;-7.608;3.085
11;27;30;4.6605e+05;4.954;5.359
11;27;30;4.6609e+05;-4.301;-3.499
11;27;30;4.6613e+05;3.858;-5.538
11;27;30;4.6617e+05;1.755;0.521
11;27;30;4.6621e+05;-4.083;7.653
11;27;30;4.6625e+05;-3.647;-4.83
11;27;30;4.6629e+05;1.678;-3.672
11;27;30;4.6633e+05;0.721;9.336
11;27;30;4.6637e+05;5.765;-8.22
11;27;30;4.6641e+05;-6.955;1.798
11;27;30;4.6644e+05;3.068;13.51
11;27;30;4.6648e+05;-5.028;-10.585
11;27;30;4.6652e+05;3.356;-8.529
11;27;30;4.6656e+05;-1.097;3.229
11;27;30;4.666e+05;-6.538;8.278
11;27;30;4.6664e+05;1.999;-3.664
11;27;30;4.6668e+05;-3.83;-6.079
11;27;30;4.6672e+05;9.75;4.229
11;27;30;4.6676e+05;-5.332;5.32
11;27;30;4.668e+05;1.642;-3.346
11;27;30;4.6684e+05;0.84;0.109
11;27;30;4.6687e+05;4.259;5.708
11;27;30;4.6691e+05;4.569;-11.921
11;27;30;4.6695e+05;-3.682;4.136
11;27;30;4.6699e+05;3.366;10.704
11;27;30;4.6703e+05;-8.201;-6.817
11;27;30;4.6707e+05;4.18;-4.779
11;27;30;4.6711e+05;0.281;1.469
11;27;30;4.6715e+05;-4.83;4.057
11;27;30;4.6719e+05;-0.854;-10.159
11;27;30;4.6723e+05;-4.213;6.568
11;27;30;4.6726e+05;5.231;6.41
11;27;30;4.673e+05;-0.018;-11.782
11;27;30;4.6734e+05;2.194;3.777
11;27;30;4.6738e+05;-0.968;6.02
11;27;30;4.6742e+05;2.857;-4.331
11;27;30;4.6746e+05;6;-3.772
11;27;30;4.675e+05;0.255;15.018
11;27;30;4.6754e+05;4.792;1.013
11;27;30;4.6758e+05;3.749;-20.118
11;27;30;4.6762e+05;12.396;-5.22
11;27;30;4.6766e+05;8.112;10.354
11;27;30;4.677e+05;8.992;-1.788
11;27;30;4.6773e+05;0.784;-15.771
11;27;30;4.6777e+05;5.03;7.132
11;27;30;4.6781e+05;-2.214;4.557
11;27;30;4.6785e+05;-9.834;-2.82
11;27;30;4.6789e+05;-7.944;8.313
11;27;30;4.6793e+05;-14.692;9.896
11;27;30;4.6797e+05;-4.731;6.393
11;27;30;4.6801e+05;-2.011;-8.405
11;27;30;4.6805e+05;0.057;-4.583
11;27;30;4.6808e+05;5.817;-6.178
11;27;30;4.6812e+05;-2.014;-5.617
11;27;30;4.6816e+05;11.408;1.276
11;27;30;4.682e+05;-7.257;4.164
11;27;30;4.6824e+05;-2.987;2.534
11;27;30;4.6828e+05;-2.464;3.61
11;27;30;4.6832e+05;-1.729;7.115
11;27;30;4.6836e+05;2.368;-6.317
11;27;30;4.684e+05;-6.774;6.468
11;27;30;4.6844e+05;1.996;1.93
11;27;30;4.6848e+05;-5.467;-12.519
11;27;30;4.6852e+05;-2.193;-0.093
11;27;30;4.6855e+05;-8.047;-0.799
11;27;30;4.6859e+05;3.718;-0.097
11;27;30;4.6863e+05;1.708;3.577
11;27;30;4.6867e+05;-6.772;-0.776
11;27;30;4.6871e+05;-8.115;4.113
11;27;30;4.6875e+05;-6.542;14.368
11;27;30;4.6879e+05;-4.085;-9.373
11;27;30;4.6883e+05;0.003;-13.34
11;27;30;4.6887e+05;1.405;28.165
11;27;30;4.6891e+05;5.721;-1.009
11;27;30;4.6894e+05;1.829;-25.805
11;27;30;4.6898e+05;1.895;10.507
11;27;30;4.6902e+05;4.527;0.438
11;27;30;4.6906e+05;5.746;-20.953
11;27;30;4.691e+05;-0.394;-1.049
11;27;30;4.6914e+05;5.081;7.111
11;27;30;4.6918e+05;-4.308;1.974
11;27;30;4.6922e+05;12.337;-13.071
11;27;30;4.6926e+05;-5.28;8.246
11;27;30;4.693e+05;-8.728;29.193
11;27;30;4.6934e+05;-8.176;-1.869
11;27;30;4.6937e+05;-7.676;-2.558
11;27;30;4.6941e+05;-3.271;12.892
11;27;30;4.6945e+05;-13.323;-11.458
11;27;30;4.6949e+05;2.774;-10.543
11;27;30;4.6953e+05;1.776;-4.352
11;27;30;4.6957e+05;4.966;-9.13
11;27;30;4.6961e+05;3.173;-1.055
11;27;30;4.6965e+05;4.804;5.032
11;27;30;4.6969e+05;8.717;-4.833
11;27;30;4.6973e+05;-3.739;17.337
11;27;30;4.6976e+05;12.319;14.286
11;27;30;4.698e+05;-1.733;-6.31
11;27;30;4.6984e+05;7.264;-8.588
11;27;30;4.6988e+05;-4.861;3.646
11;27;30;4.6992e+05;3.897;0.62
11;27;30;4.6996e+05;-3.766;-17.32
11;27;30;4.7e+05;2.446;-3.013
11;27;30;4.7004e+05;4.505;0.206
11;27;30;4.7008e+05;-3.833;-8.081
11;27;30;4.7012e+05;3.686;7.373
11;27;30;4.7016e+05;-15.561;21.593
11;27;30;4.702e+05;-6.315;-3.142
11;27;30;4.7023e+05;-9.776;-1.333
11;27;30;4.7027e+05;-4.467;15.25
11;27;30;4.7031e+05;-0.553;-12.38
11;27;30;4.7035e+05;5.418;-4.324
11;27;30;4.7039e+05;9.921;8.235
11;27;30;4.7043e+05;11.491;-17.212
11;27;30;4.7047e+05;9.739;-3.452
11;27;30;4.7051e+05;6.722;4.545
11;27;30;4.7055e+05;5.683;-3.894
11;27;30;4.7058e+05;-2.585;3.426
11;27;30;4.7062e+05;-2.945;-0.375
11;27;30;4.7066e+05;-6.437;1.067
11;27;30;4.707e+05;-4.395;-2.173
11;27;30;4.7074e+05;-4.9;-5.519
11;27;30;4.7078e+05;0.46;10.715
11;27;30;4.7082e+05;0.918;4.758
11;27;30;4.7086e+05;0.695;-4.581
11;27;30;4.709e+05;2.424;4.554
11;27;30;4.7094e+05;1.559;-9.188
11;27;30;4.7098e+05;4.022;-6.541
11;27;30;4.7102e+05;-11.076;9.934
11;27;30;4.7105e+05;-4.401;-5.801
11;27;30;4.7109e+05;-6.331;-0.188
11;27;30;4.7113e+05;-2.558;10.437
11;27;30;4.7117e+05;10.293;-14.725
11;27;30;4.7121e+05;-1.214;7.659
11;27;30;4.7125e+05;10.311;4.674
11;27;30;4.7129e+05;-1.26;-13.162
11;27;30;4.7133e+05;6.855;12.399
11;27;30;4.7137e+05;-0.903;7.197
11;27;30;4.7141e+05;5.614;-8.411
11;27;30;4.7144e+05;-3.963;6.831
11;27;30;4.7148e+05;-0.594;-2.396
11;27;30;4.7152e+05;-3.81;-16.118
11;27;30;4.7156e+05;-1.804;1.112
11;27;30;4.716e+05;-2.166;7.148
11;27;30;4.7164e+05;-4.72;4.839
11;27;30;4.7168e+05;1.47;1.759
11;27;30;4.7172e+05;1.061;2.456
11;27;30;4.7176e+05;-4.054;-2.099
11;27;30;4.718e+05;2.223;-5.894
11;27;30;4.7184e+05;-0.562;2.59
11;27;30;4.7187e+05;-3.515;-2.122
11;27;30;4.7191e+05;-6.161;8.656
11;27;30;4.7195e+05;-3.405;9.355
11;27;30;4.7199e+05;-1.694;-14.772
11;27;30;4.7203e+05;1.128;-6.29
11;27;30;4.7207e+05;-0.845;6.57
11;27;30;4.7211e+05;2.669;-7.993
11;27;30;4.7215e+05;-1.933;-6.382
11;27;30;4.7219e+05;-5.638;12.769
11;27;30;4.7223e+05;0.528;2.676
11;27;30;4.7226e+05;0.671;0.433
11;27;30;4.723e+05;-0.19;7.049
11;27;30;4.7234e+05;-4.627;-5.8
11;27;30;4.7238e+05;-7.048;-1.104
11;27;30;4.7242e+05;-1.939;1.041
11;27;30;4.7246e+05;-2.332;-6.967
11;27;30;4.725e+05;3.47;-2.357
11;27;30;4.7254e+05;-8.119;11.719
11;27;30;4.7258e+05;0.584;-4.716
11;27;30;4.7262e+05;1.818;-9.216
11;27;30;4.7266e+05;10.67;7.779
11;27;30;4.727e+05;3.746;1.545
11;27;30;4.7273e+05;0.533;6.417
11;27;30;4.7277e+05;-6.186;13.331
