11;18;30;4.4891e+05;2.183;4.276
11;18;30;4.4894e+05;-0.339;-1.558
11;18;30;4.4898e+05;3.634;7.295
11;18;30;4.4902e+05;-1.544;-4.09
11;18;30;4.4906e+05;-0.87;-2.265
11;18;30;4.491e+05;-2.273;4.798
11;18;30;4.4914e+05;-2.446;-3.175
11;18;30;4.4918e+05;0.831;-3.224
11;18;30;4.4922e+05;-2.782;3.779
11;18;30;4.4926e+05;5.622;0.294
11;18;30;4.493e+05;1.543;-5.381
11;18;30;4.4934e+05;3.157;1.464
11;18;30;4.4937e+05;-0.486;1.213
11;18;30;4.4941e+05;-2.87;2.682
11;18;30;4.4945e+05;0.802;1.335
11;18;30;4.4949e+05;-3.314;1.666
11;18;30;4.4953e+05;1.037;1.207
11;18;30;4.4957e+05;-3.003;-2.934
11;18;30;4.4961e+05;2.839;-4.374
11;18;30;4.4965e+05;-1.004;-1.832
11;18;30;4.4969e+05;3.913;2.889
11;18;30;4.4973e+05;-0.508;-1.756
11;18;30;4.4976e+05;-0.247;-2.319
11;18;30;4.498e+05;-1.175;3.28
11;18;30;4.4984e+05;-0.689;0.965
11;18;30;4.4988e+05;-3.274;-3.59
11;18;30;4.4992e+05;-0.834;4.561
11;18;30;4.4996e+05;-1.89;3.108
11;18;30;4.5e+05;-1.687;0.578
11;18;30;4.5004e+05;3.653;-0.269
11;18;30;4.5008e+05;0.391;-2.733
11;18;30;4.5012e+05;3.366;-1.077
11;18;30;4.5016e+05;1.614;-1.27
11;18;30;4.502e+05;3.783;-2.783
11;18;30;4.5023e+05;-0.854;-2.307
11;18;30;4.5027e+05;0.44;7.116
11;18;30;4.5031e+05;-1.746;0.818
11;18;30;4.5035e+05;-3.129;-4.142
11;18;30;4.5039e+05;-0.774;5.341
11;18;30;4.5043e+05;-1.449;1.139
11;18;30;4.5047e+05;1.21;-7.081
11;18;30;4.5051e+05;-0.126;2.665
11;18;30;4.5055e+05;0.421;4.148
11;18;30;4.5058e+05;-3.224;-6.47
11;18;30;4.5062e+05;1.611;-2.394
11;18;30;4.5066e+05;0.228;4.419
11;18;30;4.507e+05;1.468;-1.821
11;18;30;4.5074e+05;-1.897;0.325
11;18;30;4.5078e+05;-1.427;2.612
11;18;30;4.5082e+05;1.405;-1.327
11;18;30;4.5086e+05;1.002;2.24
11;18;30;4.509e+05;2.798;2.161
11;18;30;4.5094e+05;-1.48;3.191
11;18;30;4.5098e+05;1.16;-4.275
11;18;30;4.5102e+05;-1.742;-5.498
11;18;30;4.5105e+05;2.085;1.34
11;18;30;4.5109e+05;-0.824;-2.411
11;18;30;4.5113e+05;-0.83;0.31
11;18;30;4.5117e+05;-0.185;0.07
11;18;30;4.5121e+05;0.252;-0.203
11;18;30;4.5125e+05;0.264;1.029
11;18;30;4.5129e+05;3.228;-1.112
11;18;30;4.5133e+05;-3.203;6.234
11;18;30;4.5137e+05;2.406;1.841
11;18;30;4.5141e+05;-4.816;-4.743
11;18;30;4.5144e+05;-0.725;1.473
11;18;30;4.5148e+05;-1.163;0.094
11;18;30;4.5152e+05;0.081;0.996
11;18;30;4.5156e+05;1.606;-3.455
11;18;30;4.516e+05;-2.899;-1.623
11;18;30;4.5164e+05;4.752;-1.998
11;18;30;4.5168e+05;-2.799;2.821
11;18;30;4.5172e+05;5.255;1.629
11;18;30;4.5176e+05;-4.324;0.332
11;18;30;4.518e+05;1.242;4.988
11;18;30;4.5184e+05;-3.086;-2.763
11;18;30;4.5187e+05;-1.016;0.355
11;18;30;4.5191e+05;0.597;-1.433
11;18;30;4.5195e+05;1.685;-0.496
11;18;30;4.5199e+05;1.296;-0.177
11;18;30;4.5203e+05;-0.76;-5.964
11;18;30;4.5207e+05;0.001;3.191
11;18;30;4.5211e+05;-1.24;4.512
11;18;30;4.5215e+05;-0.598;-1.546
11;18;30;4.5219e+05;0.109;0.965
11;18;30;4.5223e+05;0.248;1.232
11;18;30;4.5226e+05;-1.248;-2.791
11;18;30;4.523e+05;0.366;1.331
11;18;30;4.5234e+05;-0.8;2.171
11;18;30;4.5238e+05;2.62;-4.024
11;18;30;4.5242e+05;-0.788;1.838
11;18;30;4.5246e+05;0.549;2.107
11;18;30;4.525e+05;0.43;-4.677
11;18;30;4.5254e+05;-1.462;3.248
11;18;30;4.5258e+05;0.426;0.204
11;18;30;4.5262e+05;-1.039;-3.025
11;18;30;4.5266e+05;-0.251;1.38
11;18;30;4.527e+05;0.716;0.311
11;18;30;4.5273e+05;0.106;-0.206
11;18;30;4.5277e+05;0.783;0.365
11;18;30;4.5281e+05;1.204;-0.453
11;18;30;4.5285e+05;0.198;-0.568
11;18;30;4.5289e+05;0.15;2.519
11;18;30;4.5293e+05;-1.478;-0.262
11;18;30;4.5297e+05;-0.924;-0.491
11;18;30;4.5301e+05;-0.501;0.535
11;18;30;4.5305e+05;-1.564;-2.076
11;18;30;4.5308e+05;1.081;0.842
11;18;30;4.5312e+05;-0.282;2.176
11;18;30;4.5316e+05;2.817;-3.663
11;18;30;4.532e+05;-1.219;0.589
11;18;30;4.5324e+05;0.012;1.512
11;18;30;4.5328e+05;0.887;-1.936
11;18;30;4.5332e+05;2.266;3.362
11;18;30;4.5336e+05;-3.657;3.816
11;18;30;4.534e+05;-1.068;-4.016
11;18;30;4.5344e+05;-2.363;-1.352
11;18;30;4.5348e+05;1.472;4.629
11;18;30;4.5352e+05;1.396;-5.215
11;18;30;4.5355e+05;-1.033;-1.417
11;18;30;4.5359e+05;1.622;-0.624
11;18;30;4.5363e+05;1.376;-1.342
11;18;30;4.5367e+05;1.096;3.821
11;18;30;4.5371e+05;-1.642;-1.589
11;18;30;4.5375e+05;2.335;2.644
11;18;30;4.5379e+05;-1.722;3.753
11;18;30;4.5383e+05;-1.196;-3.391
11;18;30;4.5387e+05;-2.732;0.564
11;18;30;4.5391e+05;0.409;1.34
11;18;30;4.5394e+05;1.204;-4.683
11;18;30;4.5398e+05;1.11;-0.203
11;18;30;4.5402e+05;0.395;0.826
11;18;30;4.5406e+05;1.277;-2.9
11;18;30;4.541e+05;1.35;-1.803
11;18;30;4.5414e+05;-2.081;3.528
11;18;30;4.5418e+05;-1.225;4.051
11;18;30;4.5422e+05;-3.864;0.876
11;18;30;4.5426e+05;1.001;-1.969
11;18;30;4.543e+05;-1.213;1.902
11;18;30;4.5434e+05;2.898;-1.351
11;18;30;4.5437e+05;2.591;-6.659
11;18;30;4.5441e+05;1.69;3.267
11;18;30;4.5445e+05;1.624;-4.328
11;18;30;4.5449e+05;-1.142;-1.134
11;18;30;4.5453e+05;-0.459;10.865
11;18;30;4.5457e+05;-0.605;-1.303
11;18;30;4.5461e+05;-3.58;-3.474
11;18;30;4.5465e+05;0.482;1.723
11;18;30;4.5469e+05;3.452;-9.679
11;18;30;4.5473e+05;-6.027;0.349
11;18;30;4.5476e+05;0.736;-0.242
11;18;30;4.548e+05;-7.797;2.627
11;18;30;4.5484e+05;0.941;9.934
11;18;30;4.5488e+05;-3.734;-5.338
11;18;30;4.5492e+05;5.07;3.659
11;18;30;4.5496e+05;1.482;1.232
11;18;30;4.55e+05;-0.055;-9.445
11;18;30;4.5504e+05;2.286;-2.56
11;18;30;4.5508e+05;-0.531;0.486
11;18;30;4.5512e+05;1.482;-0.666
11;18;30;4.5516e+05;-0.784;5.911
11;18;30;4.552e+05;1.953;4.919
11;18;30;4.5523e+05;3.174;-3.223
11;18;30;4.5527e+05;0.916;-0.295
11;18;30;4.5531e+05;2.113;-1.12
11;18;30;4.5535e+05;1.864;0.291
11;18;30;4.5539e+05;-0.068;6.041
11;18;30;4.5543e+05;-1.076;-0.454
11;18;30;4.5547e+05;-2.403;-3.866
11;18;30;4.5551e+05;-0.886;-3.592
11;18;30;4.5555e+05;3.142;-2.013
11;18;30;4.5558e+05;4.384;-1.828
11;18;30;4.5562e+05;1.867;5.302
11;18;30;4.5566e+05;2.388;3.989
11;18;30;4.557e+05;-3.187;-4.662
11;18;30;4.5574e+05;-2.159;6.429
11;18;30;4.5578e+05;-3.398;8.708
11;18;30;4.5582e+05;-1.747;-7.485
11;18;30;4.5586e+05;-2.572;-1.133
11;18;30;4.559e+05;1.118;9.915
11;18;30;4.5594e+05;0.633;-10.032
11;18;30;4.5598e+05;1.725;-5.72
11;18;30;4.5602e+05;6.193;6.76
11;18;30;4.5605e+05;2.321;-7.947
11;18;30;4.5609e+05;1.549;-3.074
11;18;30;4.5613e+05;-1.695;8.514
11;18;30;4.5617e+05;-3.605;-0.57
11;18;30;4.5621e+05;-3.731;-2.168
11;18;30;4.5625e+05;-1.305;7.153
11;18;30;4.5629e+05;0.482;-2.79
11;18;30;4.5633e+05;-0.193;-6.702
11;18;30;4.5637e+05;1.776;0.4
11;18;30;4.5641e+05;2.711;0.368
11;18;30;4.5644e+05;0.488;0.378
11;18;30;4.5648e+05;-2.9;1.691
11;18;30;4.5652e+05;-1.262;3.313
11;18;30;4.5656e+05;-1.264;-4.514
11;18;30;4.566e+05;-3.226;-4.159
11;18;30;4.5664e+05;0.088;1.418
11;18;30;4.5668e+05;-1.353;3.38
11;18;30;4.5672e+05;-0.539;3.692
11;18;30;4.5676e+05;1.065;0.566
11;18;30;4.568e+05;3.973;0.231
11;18;30;4.5684e+05;2.22;-1.979
11;18;30;4.5687e+05;2.015;-0.221
11;18;30;4.5691e+05;-1.2;-5.279
11;18;30;4.5695e+05;-2.327;-0.046
11;18;30;4.5699e+05;1.678;1.822
11;18;30;4.5703e+05;-1.034;-6.275
11;18;30;4.5707e+05;-2.175;3.972
11;18;30;4.5711e+05;1.566;2.847
11;18;30;4.5715e+05;0.654;-1.794
11;18;30;4.5719e+05;1.863;3.488
11;18;30;4.5723e+05;3.254;0.656
11;18;30;4.5726e+05;-5.549;2.09
11;18;30;4.573e+05;-0.397;-0.585
11;18;30;4.5734e+05;-4.187;1.682
11;18;30;4.5738e+05;2.289;0.164
11;18;30;4.5742e+05;-3.038;-7.05
11;18;30;4.5746e+05;2.186;-2.712
11;18;30;4.575e+05;1.742;1.785
11;18;30;4.5754e+05;3.327;1.477
11;18;30;4.5758e+05;0.797;-1.842
11;18;30;4.5762e+05;0.385;1.807
11;18;30;4.5766e+05;-2.716;4.034
11;18;30;4.577e+05;-1.346;3.488
11;18;30;4.5773e+05;-0.43;-3.23
11;18;30;4.5777e+05;-0.091;0.109
11;18;30;4.5781e+05;1.007;0.177
11;18;30;4.5785e+05;0.517;-6.679
11;18;30;4.5789e+05;-0.916;0.657
11;18;30;4.5793e+05;0.774;1.302
11;18;30;4.5797e+05;0.773;-0.699
11;18;30;4.5801e+05;-0.819;2.536
11;18;30;4.5805e+05;1.244;0.318
11;18;30;4.5808e+05;-4.064;3.585
11;18;30;4.5812e+05;-0.106;-1.402
11;18;30;4.5816e+05;-1.402;-0.076
11;18;30;4.582e+05;3.463;2.247
11;18;30;4.5824e+05;2.046;-2.575
11;18;30;4.5828e+05;2.225;-1.425
11;18;30;4.5832e+05;-1.32;0.731
11;18;30;4.5836e+05;1.043;-3.55
11;18;30;4.584e+05;-4.03;3.63
11;18;30;4.5844e+05;2.545;-1.878
11;18;30;4.5848e+05;-4.294;-1.494
11;18;30;4.5852e+05;2.605;6.753
11;18;30;4.5855e+05;-4.274;-3.646
11;18;30;4.5859e+05;0.027;2.715
11;18;30;4.5863e+05;0.165;0.651
11;18;30;4.5867e+05;3.121;-3.311
11;18;30;4.5871e+05;2.857;1.684
11;18;30;4.5875e+05;-2.151;1.347
11;18;30;4.5879e+05;1.911;-2.632
11;18;30;4.5883e+05;-2.731;-0.392
11;18;30;4.5887e+05;0.441;3.625
11;18;30;4.5891e+05;0.758;-3.253
11;18;30;4.5894e+05;0.025;-0.69
11;18;30;4.5898e+05;-0.282;1.428
11;18;30;4.5902e+05;-1.033;1.028
11;18;30;4.5906e+05;0.97;-0.52
11;18;30;4.591e+05;2.797;-1.845
11;18;30;4.5914e+05;2.135;0.088
11;18;30;4.5918e+05;-2.633;1.578
11;18;30;4.5922e+05;0.4;-2.625
11;18;30;4.5926e+05;-2.392;0.136
11;18;30;4.593e+05;2.843;2.672
11;18;30;4.5934e+05;-2.027;-4.774
11;18;30;4.5937e+05;1.329;-1.382
11;18;30;4.5941e+05;0.074;3.457
11;18;30;4.5945e+05;0.68;-1.259
11;18;30;4.5949e+05;-1.772;-4.03
11;18;30;4.5953e+05;-0.614;9.347
11;18;30;4.5957e+05;0.605;2.26
11;18;30;4.5961e+05;0.578;-7.192
11;18;30;4.5965e+05;1.111;1.081
11;18;30;4.5969e+05;-2.595;4.214
11;18;30;4.5973e+05;2.239;-2.94
11;18;30;4.5976e+05;0.248;-0.687
11;18;30;4.598e+05;0.769;6.571
11;18;30;4.5984e+05;-0.419;-3.134
11;18;30;4.5988e+05;1.674;-3.293
11;18;30;4.5992e+05;0.89;-0.478
11;18;30;4.5996e+05;-3.846;-0.632
11;18;30;4.6e+05;-1.736;3.475
11;18;30;4.6004e+05;-1.229;-2.095
11;18;30;4.6008e+05;-0.425;0.785
11;18;30;4.6012e+05;-2.142;3.677
11;18;30;4.6016e+05;-0.467;1.206
11;18;30;4.602e+05;3.191;-1.577
11;18;30;4.6023e+05;-1.338;1.386
11;18;30;4.6027e+05;1.006;-4.402
11;18;30;4.6031e+05;-1.917;-1.963
11;18;30;4.6035e+05;-0.998;8.409
11;18;30;4.6039e+05;0.44;-2.427
11;18;30;4.6043e+05;-0.23;-5.62
11;18;30;4.6047e+05;2.959;3.797
11;18;30;4.6051e+05;3.106;-2.72
11;18;30;4.6055e+05;0.664;-4.354
11;18;30;4.6058e+05;1.318;5.851
11;18;30;4.6062e+05;0.241;1.108
11;18;30;4.6066e+05;-0.146;-2.814
11;18;30;4.607e+05;-2.017;4.636
11;18;30;4.6074e+05;0.785;-0.354
11;18;30;4.6078e+05;-2.683;-3.671
11;18;30;4.6082e+05;2.978;-4.823
11;18;30;4.6086e+05;0.663;-0.761
11;18;30;4.609e+05;-2.673;7.914
11;18;30;4.6094e+05;-0.184;-5.13
11;18;30;4.6098e+05;-1.192;1.618
11;18;30;4.6102e+05;0.974;6.395
11;18;30;4.6105e+05;-2.898;-6.274
11;18;30;4.6109e+05;0.222;1.278
11;18;30;4.6113e+05;-0.804;4.715
11;18;30;4.6117e+05;2.995;-3.856
11;18;30;4.6121e+05;-0.049;-1.537
11;18;30;4.6125e+05;-0.73;0.771
11;18;30;4.6129e+05;0.087;-1.001
11;18;30;4.6133e+05;0.946;-0.086
11;18;30;4.6137e+05;1.937;-0.788
11;18;30;4.6141e+05;0.803;-1.097
11;18;30;4.6144e+05;-3.299;1.411
11;18;30;4.6148e+05;0.787;-0.696
11;18;30;4.6152e+05;-1.268;-0.85
11;18;30;4.6156e+05;4.131;-1.843
11;18;30;4.616e+05;-2.316;4.883
11;18;30;4.6164e+05;0.593;5.499
11;18;30;4.6168e+05;-2.446;-9.221
11;18;30;4.6172e+05;-1.206;6.984
11;18;30;4.6176e+05;2.568;0.649
11;18;30;4.618e+05;-5.209;-5.986
11;18;30;4.6184e+05;0.327;8.718
11;18;30;4.6187e+05;-3.867;-0.138
11;18;30;4.6191e+05;4.826;-10.002
11;18;30;4.6195e+05;0.309;1.691
11;18;30;4.6199e+05;8.615;0.826
11;18;30;4.6203e+05;-4.27;-1.915
11;18;30;4.6207e+05;-0.017;4.163
11;18;30;4.6211e+05;-2.036;-1.079
11;18;30;4.6215e+05;-1.416;3.108
11;18;30;4.6219e+05;-0.338;-0.701
11;18;30;4.6223e+05;2.707;-1.753
11;18;30;4.6226e+05;-1.467;-0.327
11;18;30;4.623e+05;2.318;-6.282
11;18;30;4.6234e+05;0.264;3.395
11;18;30;4.6238e+05;-0.763;4.211
11;18;30;4.6242e+05;-0.538;-4.464
11;18;30;4.6246e+05;-1.752;1.629
11;18;30;4.625e+05;1.922;3.287
11;18;30;4.6254e+05;-1.473;-1.742
11;18;30;4.6258e+05;-0.688;-0.606
11;18;30;4.6262e+05;-1.303;7.146
11;18;30;4.6266e+05;0.577;-0.023
11;18;30;4.627e+05;-0.117;-5.185
11;18;30;4.6273e+05;1.931;0.691
11;18;30;4.6277e+05;1.493;-5.316
11;18;30;4.6281e+05;0.049;-2.954
11;18;30;4.6285e+05;0.692;0.9
11;18;30;4.6289e+05;-0.198;-2.29
11;18;30;4.6293e+05;0.083;4.564
11;18;30;4.6297e+05;1.215;3.894
11;18;30;4.6301e+05;-2.985;0.636
11;18;30;4.6305e+05;-0.338;4.172
11;18;30;4.6308e+05;-1.457;2.569
11;18;30;4.6312e+05;2.025;-6.177
11;18;30;4.6316e+05;-2.025;-6.488
11;18;30;4.632e+05;-1.744;7.399
11;18;30;4.6324e+05;-0.467;-1.006
11;18;30;4.6328e+05;0.768;-9.49
11;18;30;4.6332e+05;1.673;2
11;18;30;4.6336e+05;1.25;4.747
11;18;30;4.634e+05;-0.424;-1.623
11;18;30;4.6344e+05;0.104;5.199
11;18;30;4.6348e+05;-0.597;6.003
11;18;30;4.6352e+05;-2.176;-2.225
11;18;30;4.6355e+05;3.762;-3.324
11;18;30;4.6359e+05;-1.656;1.627
11;18;30;4.6363e+05;0.585;-2.852
11;18;30;4.6367e+05;-1.859;-6.167
11;18;30;4.6371e+05;3.71;1.081
11;18;30;4.6375e+05;0.303;-2.505
11;18;30;4.6379e+05;-1.259;3.467
11;18;30;4.6383e+05;-2.621;4.904
11;18;30;4.6387e+05;-0.592;-3.353
11;18;30;4.6391e+05;1.158;2.827
11;18;30;4.6394e+05;-1.625;3.157
11;18;30;4.6398e+05;-1.058;-0.155
11;18;30;4.6402e+05;-1.009;-0.639
11;18;30;4.6406e+05;0.386;-0.366
11;18;30;4.641e+05;1.813;-3.005
11;18;30;4.6414e+05;-1.149;-0.708
11;18;30;4.6418e+05;2.696;-3.593
11;18;30;4.6422e+05;-3.372;0.42
11;18;30;4.6426e+05;0.866;3.291
11;18;30;4.643e+05;-1.882;-1.828
11;18;30;4.6434e+05;0.882;2.348
11;18;30;4.6437e+05;-2.063;4.867
11;18;30;4.6441e+05;0.238;0.909
11;18;30;4.6445e+05;0.766;-7.948
11;18;30;4.6449e+05;0.283;1.177
11;18;30;4.6453e+05;2.881;5.433
11;18;30;4.6457e+05;0.137;-5.187
11;18;30;4.6461e+05;-0.757;-0.378
11;18;30;4.6465e+05;-0.185;4.566
11;18;30;4.6469e+05;-1.712;1.976
11;18;30;4.6473e+05;0.219;-6.364
11;18;30;4.6476e+05;-1.491;1.698
11;18;30;4.648e+05;-0.481;3.684
11;18;30;4.6484e+05;-0.285;-6.426
11;18;30;4.6488e+05;3.036;3.838
11;18;30;4.6492e+05;0.864;1.941
11;18;30;4.6496e+05;-4.229;0.239
11;18;30;4.65e+05;2.687;-1.829
11;18;30;4.6504e+05;-0.903;2.677
11;18;30;4.6508e+05;4.969;-1.88
11;18;30;4.6512e+05;-9.211;-1.684
11;18;30;4.6516e+05;0.932;-0.772
11;18;30;4.652e+05;-2.776;-3.2
11;18;30;4.6523e+05;5.582;3.086
11;18;30;4.6527e+05;1.321;-1.594
11;18;30;4.6531e+05;1.996;4.931
11;18;30;4.6535e+05;-0.754;-1.428
11;18;30;4.6539e+05;-3.07;1.176
11;18;30;4.6543e+05;2.158;0.478
11;18;30;4.6547e+05;-0.871;-2.579
11;18;30;4.6551e+05;-0.297;2.223
11;18;30;4.6555e+05;-2.271;-2.448
11;18;30;4.6558e+05;1.476;-2.672
11;18;30;4.6562e+05;-0.945;0.664
11;18;30;4.6566e+05;4.13;3.18
11;18;30;4.657e+05;2.494;-0.154
11;18;30;4.6574e+05;-0.998;-3.01
11;18;30;4.6578e+05;-1.808;-0.408
11;18;30;4.6582e+05;-1.105;3.864
11;18;30;4.6586e+05;-0.754;-1.565
11;18;30;4.659e+05;0.74;-3.796
11;18;30;4.6594e+05;-1.644;5.251
11;18;30;4.6598e+05;-1.817;1.803
11;18;30;4.6602e+05;1.771;-7.978
11;18;30;4.6605e+05;-0.256;3.671
11;18;30;4.6609e+05;2.182;4.903
11;18;30;4.6613e+05;-0.787;-6.985
11;18;30;4.6617e+05;2.144;-2.609
11;18;30;4.6621e+05;-2.305;1.516
11;18;30;4.6625e+05;1.112;6.944
11;18;30;4.6629e+05;-1.199;0.905
11;18;30;4.6633e+05;-1.973;-2.304
11;18;30;4.6637e+05;-0.57;3.548
11;18;30;4.6641e+05;1.753;-3.781
11;18;30;4.6644e+05;3.571;-8.686
11;18;30;4.6648e+05;0.635;0.994
11;18;30;4.6652e+05;1.25;5.823
11;18;30;4.6656e+05;-3.453;4.879
11;18;30;4.666e+05;-0.281;-3.541
11;18;30;4.6664e+05;-3.589;-0.974
11;18;30;4.6668e+05;1.636;2.599
11;18;30;4.6672e+05;0.78;-4.09
11;18;30;4.6676e+05;-0.699;1.853
11;18;30;4.668e+05;-0.362;-3.42
11;18;30;4.6684e+05;0.205;-3.181
11;18;30;4.6687e+05;3.072;0.729
11;18;30;4.6691e+05;-0.115;0.709
11;18;30;4.6695e+05;0.311;5.373
11;18;30;4.6699e+05;-3.194;3.399
11;18;30;4.6703e+05;1.324;-0.089
11;18;30;4.6707e+05;0.035;-6.645
11;18;30;4.6711e+05;-2.198;2.479
11;18;30;4.6715e+05;2.877;1.662
11;18;30;4.6719e+05;-2.45;-3.7
11;18;30;4.6723e+05;3.702;-3.723
11;18;30;4.6726e+05;-3.818;5.021
11;18;30;4.673e+05;3.715;2.311
11;18;30;4.6734e+05;-1.776;-7.447
11;18;30;4.6738e+05;2.764;5.361
11;18;30;4.6742e+05;-1.553;-0.126
11;18;30;4.6746e+05;0.586;-8.548
11;18;30;4.675e+05;-3.696;4.353
11;18;30;4.6754e+05;0.239;9.562
11;18;30;4.6758e+05;-1.425;-5.481
11;18;30;4.6762e+05;2.231;-0.751
11;18;30;4.6766e+05;3.746;4.25
11;18;30;4.677e+05;-2.605;0.187
11;18;30;4.6773e+05;1.078;-4.971
11;18;30;4.6777e+05;-4.123;1.382
11;18;30;4.6781e+05;1.043;4.668
11;18;30;4.6785e+05;-3.468;-4.925
11;18;30;4.6789e+05;1.955;-2.329
11;18;30;4.6793e+05;-1.498;2.13
11;18;30;4.6797e+05;1.636;-2.26
11;18;30;4.6801e+05;1.493;-3.888
11;18;30;4.6805e+05;1.252;5.996
11;18;30;4.6808e+05;4.069;2.97
11;18;30;4.6812e+05;-1.311;0.532
11;18;30;4.6816e+05;6.517;2.295
11;18;30;4.682e+05;6.957;-1.558
11;18;30;4.6824e+05;9.94;-1.337
11;18;30;4.6828e+05;5.927;-8.336
11;18;30;4.6832e+05;1.348;1.426
11;18;30;4.6836e+05;-5.709;3.823
11;18;30;4.684e+05;-13.909;-2.307
11;18;30;4.6844e+05;-5.912;4.253
11;18;30;4.6848e+05;-9.445;9.353
11;18;30;4.6852e+05;1.082;-2.74
11;18;30;4.6855e+05;-0.765;-5.535
11;18;30;4.6859e+05;6.66;-1.143
11;18;30;4.6863e+05;5.841;-14.128
11;18;30;4.6867e+05;-0.392;-1.137
11;18;30;4.6871e+05;-2.463;12.407
11;18;30;4.6875e+05;-6.804;4.471
11;18;30;4.6879e+05;-4.101;-1.637
11;18;30;4.6883e+05;-3.24;2.931
11;18;30;4.6887e+05;5.178;-3.114
11;18;30;4.6891e+05;-3.176;-3.985
11;18;30;4.6894e+05;1.488;-0.32
11;18;30;4.6898e+05;-9.104;3.117
11;18;30;4.6902e+05;-3.223;2.234
11;18;30;4.6906e+05;-9.446;-1.94
11;18;30;4.691e+05;-0.212;6.348
11;18;30;4.6914e+05;0.677;-1.251
11;18;30;4.6918e+05;7.128;-7.467
11;18;30;4.6922e+05;10.533;-8.48
11;18;30;4.6926e+05;6.526;0.197
11;18;30;4.693e+05;7.383;5.448
11;18;30;4.6934e+05;-3.196;4.507
11;18;30;4.6937e+05;-2.382;9.014
11;18;30;4.6941e+05;-7.067;4.046
11;18;30;4.6945e+05;-2.842;-4.516
11;18;30;4.6949e+05;-1.022;-7.632
11;18;30;4.6953e+05;0.221;-0.047
11;18;30;4.6957e+05;2.669;-2.423
11;18;30;4.6961e+05;2.583;-2.223
11;18;30;4.6965e+05;3.769;-0.53
11;18;30;4.6969e+05;0.13;1.047
11;18;30;4.6973e+05;1.805;3.74
11;18;30;4.6976e+05;-0.867;0.442
11;18;30;4.698e+05;-2.28;5.112
11;18;30;4.6984e+05;-2.317;0.627
11;18;30;4.6988e+05;-1.621;-2.082
11;18;30;4.6992e+05;-0.414;-1.532
11;18;30;4.6996e+05;2.447;-1.348
11;18;30;4.7e+05;1.38;1.343
11;18;30;4.7004e+05;2.745;-2.105
11;18;30;4.7008e+05;2.445;0.154
11;18;30;4.7012e+05;1.827;0.171
11;18;30;4.7016e+05;-0.013;-1.079
11;18;30;4.702e+05;-2.686;1.215
11;18;30;4.7023e+05;-4.077;3.091
11;18;30;4.7027e+05;-0.717;-1.089
11;18;30;4.7031e+05;-1.483;-1.132
11;18;30;4.7035e+05;1.891;1.598
11;18;30;4.7039e+05;0.684;-2.504
11;18;30;4.7043e+05;1.554;2.942
11;18;30;4.7047e+05;1.568;-1.046
11;18;30;4.7051e+05;-0.257;-2.059
11;18;30;4.7055e+05;1.197;4.274
11;18;30;4.7058e+05;-2.229;-0.036
11;18;30;4.7062e+05;2.216;-3.76
11;18;30;4.7066e+05;-2.051;0.84
11;18;30;4.707e+05;4.625;-0.585
11;18;30;4.7074e+05;-1.685;-4.429
11;18;30;4.7078e+05;-0.633;4.608
11;18;30;4.7082e+05;-0.288;1.945
11;18;30;4.7086e+05;-1.873;-0.546
11;18;30;4.709e+05;1.459;1.686
11;18;30;4.7094e+05;-3.6;2.608
11;18;30;4.7098e+05;-1.071;-4.566
11;18;30;4.7102e+05;-1.116;-4.496
11;18;30;4.7105e+05;2.287;3.869
11;18;30;4.7109e+05;1.449;-0.294
11;18;30;4.7113e+05;-1.296;-1.167
11;18;30;4.7117e+05;0.019;3.446
11;18;30;4.7121e+05;1.657;0.406
11;18;30;4.7125e+05;-2.277;-1.085
11;18;30;4.7129e+05;4.194;-1.203
11;18;30;4.7133e+05;0.001;0.795
11;18;30;4.7137e+05;4.472;0.613
11;18;30;4.7141e+05;-1.704;-4.432
11;18;30;4.7144e+05;-0.527;3.603
11;18;30;4.7148e+05;-0.375;3.571
11;18;30;4.7152e+05;0.852;-1.748
11;18;30;4.7156e+05;-0.7;-4.034
11;18;30;4.716e+05;-1.599;1.773
11;18;30;4.7164e+05;-0.641;1.775
11;18;30;4.7168e+05;-2.179;-5.511
11;18;30;4.7172e+05;-0.784;0.54
11;18;30;4.7176e+05;-3.459;4.76
11;18;30;4.718e+05;1.65;-0.236
11;18;30;4.7184e+05;-0.474;-1.631
11;18;30;4.7187e+05;1.869;3.199
11;18;30;4.7191e+05;0.486;-2.312
11;18;30;4.7195e+05;-2.106;-0.46
11;18;30;4.7199e+05;2.985;-1.15
11;18;30;4.7203e+05;1.964;-1.323
11;18;30;4.7207e+05;2.912;3.161
11;18;30;4.7211e+05;1.306;-1.522
11;18;30;4.7215e+05;-4.704;4.469
11;18;30;4.7219e+05;-1.095;-6.508
11;18;30;4.7223e+05;-1.899;0.299
11;18;30;4.7226e+05;5.677;5.984
11;18;30;4.723e+05;-1.072;-8.581
11;18;30;4.7234e+05;2.604;2.169
11;18;30;4.7238e+05;-0.319;2.857
11;18;30;4.7242e+05;1.292;-2.528
11;18;30;4.7246e+05;-2.467;5.98
11;18;30;4.725e+05;0.697;3.272
11;18;30;4.7254e+05;1.318;-6.747
11;18;30;4.7258e+05;4.289;-0.898
11;18;30;4.7262e+05;3.115;-3.002
11;18;30;4.7266e+05;6.454;-10.098
11;18;30;4.727e+05;6.926;-2.709
11;18;30;4.7273e+05;9.227;1.209
11;18;30;4.7277e+05;2.263;-0.654
