11;23;10;4.4891e+05;-6.389;9.598
11;23;10;4.4894e+05;4.728;1.85
11;23;10;4.4898e+05;-3.081;-7.941
11;23;10;4.4902e+05;6.13;5.2
11;23;10;4.4906e+05;-2.389;4.217
11;23;10;4.491e+05;4.766;-9.009
11;23;10;4.4914e+05;-0.645;2.927
11;23;10;4.4918e+05;0.398;3.881
11;23;10;4.4922e+05;-0.23;-12.579
11;23;10;4.4926e+05;2.663;-2.521
11;23;10;4.493e+05;2.626;11.245
11;23;10;4.4934e+05;1.24;-2.965
11;23;10;4.4937e+05;-5.416;-2.065
11;23;10;4.4941e+05;4.848;3.324
11;23;10;4.4945e+05;-3.282;-0.604
11;23;10;4.4949e+05;-3.059;9.231
11;23;10;4.4953e+05;-2.514;3.789
11;23;10;4.4957e+05;-1.406;-7.823
11;23;10;4.4961e+05;-1.702;-2.73
11;23;10;4.4965e+05;-2.483;3.877
11;23;10;4.4969e+05;2.746;-4.244
11;23;10;4.4973e+05;0.324;-4.245
11;23;10;4.4976e+05;-1.76;2.615
11;23;10;4.498e+05;-2.683;3.718
11;23;10;4.4984e+05;-7.425;-0.463
11;23;10;4.4988e+05;-8.373;0.944
11;23;10;4.4992e+05;-7.656;12.251
11;23;10;4.4996e+05;-12.766;10.212
11;23;10;4.5e+05;9.034;-12.603
11;23;10;4.5004e+05;13.54;-15.881
11;23;10;4.5008e+05;23.736;0.919
11;23;10;4.5012e+05;15.217;-13.748
11;23;10;4.5016e+05;-0.454;-5.782
11;23;10;4.502e+05;2.095;17.587
11;23;10;4.5023e+05;-10.107;8.848
11;23;10;4.5027e+05;1.099;6.247
11;23;10;4.5031e+05;-6.697;9.163
11;23;10;4.5035e+05;-3.369;-11.534
11;23;10;4.5039e+05;-6.114;-16.109
11;23;10;4.5043e+05;2.069;-0.492
11;23;10;4.5047e+05;12.03;-7.002
11;23;10;4.5051e+05;4.003;7.277
11;23;10;4.5055e+05;-2.107;16.754
11;23;10;4.5058e+05;-4.089;-6.442
11;23;10;4.5062e+05;-2.636;0.402
11;23;10;4.5066e+05;2.569;2.875
11;23;10;4.507e+05;-3.838;-5.626
11;23;10;4.5074e+05;4.055;0.673
11;23;10;4.5078e+05;-5.493;0.038
11;23;10;4.5082e+05;2.593;-0.953
11;23;10;4.5086e+05;-1.218;-6.843
11;23;10;4.509e+05;0.371;2.967
11;23;10;4.5094e+05;4.21;7.963
11;23;10;4.5098e+05;-5.584;-4.069
11;23;10;4.5102e+05;6.519;-1.281
11;23;10;4.5105e+05;-2.263;-1.044
11;23;10;4.5109e+05;-1.404;-9.348
11;23;10;4.5113e+05;-1.959;-1.084
11;23;10;4.5117e+05;-0.823;13.282
11;23;10;4.5121e+05;2.012;5.511
11;23;10;4.5125e+05;0.948;-9.29
11;23;10;4.5129e+05;-2.053;1.878
11;23;10;4.5133e+05;5.57;8.952
11;23;10;4.5137e+05;-2.812;-7.466
11;23;10;4.5141e+05;3.776;-6.001
11;23;10;4.5144e+05;-1.778;4.177
11;23;10;4.5148e+05;-3.332;2.698
11;23;10;4.5152e+05;-4.87;-4.979
11;23;10;4.5156e+05;-1.335;-0.235
11;23;10;4.516e+05;4.948;4.045
11;23;10;4.5164e+05;5.383;-2.673
11;23;10;4.5168e+05;-0.609;3.872
11;23;10;4.5172e+05;-0.585;1.594
11;23;10;4.5176e+05;-3.341;-4.519
11;23;10;4.518e+05;3.425;-2.335
11;23;10;4.5184e+05;4.406;-1.47
11;23;10;4.5187e+05;-2.941;4.772
11;23;10;4.5191e+05;-3.16;-3.973
11;23;10;4.5195e+05;-6.046;0.003
11;23;10;4.5199e+05;1.764;7.622
11;23;10;4.5203e+05;-1.773;-0.829
11;23;10;4.5207e+05;4.372;-0.3
11;23;10;4.5211e+05;-1.841;1.31
11;23;10;4.5215e+05;1.324;-7.64
11;23;10;4.5219e+05;3.853;-10.601
11;23;10;4.5223e+05;-1.186;13.314
11;23;10;4.5226e+05;7.19;4.66
11;23;10;4.523e+05;-5.932;-2.164
11;23;10;4.5234e+05;3.39;4.715
11;23;10;4.5238e+05;-5.48;-6.115
11;23;10;4.5242e+05;4.044;-5.388
11;23;10;4.5246e+05;-3.863;1.646
11;23;10;4.525e+05;-1.727;6.607
11;23;10;4.5254e+05;-4.398;-1.222
11;23;10;4.5258e+05;-3.319;-3.61
11;23;10;4.5262e+05;4.837;-2.043
11;23;10;4.5266e+05;1.024;2.287
11;23;10;4.527e+05;-0.175;1.839
11;23;10;4.5273e+05;-5.483;1.721
11;23;10;4.5277e+05;-0.633;3.721
11;23;10;4.5281e+05;1.859;-6.267
11;23;10;4.5285e+05;0.94;0.934
11;23;10;4.5289e+05;2.179;5.883
11;23;10;4.5293e+05;1.339;-7.569
11;23;10;4.5297e+05;-0.667;-2.354
11;23;10;4.5301e+05;4.677;-2.167
11;23;10;4.5305e+05;-1.278;3.074
11;23;10;4.5308e+05;2.12;4.124
11;23;10;4.5312e+05;-1.292;2.361
11;23;10;4.5316e+05;0.838;2.352
11;23;10;4.532e+05;-0.491;-9.735
11;23;10;4.5324e+05;1.419;-0.403
11;23;10;4.5328e+05;0.645;6.777
11;23;10;4.5332e+05;0.241;-1.854
11;23;10;4.5336e+05;-1.803;-4.062
11;23;10;4.534e+05;-4.322;6.654
11;23;10;4.5344e+05;-1.251;-1.794
11;23;10;4.5348e+05;-3.41;-4.437
11;23;10;4.5352e+05;3.407;0.923
11;23;10;4.5355e+05;0.441;-2.989
11;23;10;4.5359e+05;-1.039;3.852
11;23;10;4.5363e+05;-2.529;7.306
11;23;10;4.5367e+05;-1.903;-1.101
11;23;10;4.5371e+05;1.699;-7.119
11;23;10;4.5375e+05;1.13;4.121
11;23;10;4.5379e+05;5.458;-0.348
11;23;10;4.5383e+05;-1.217;-0.572
11;23;10;4.5387e+05;0.117;-0.437
11;23;10;4.5391e+05;-1.395;-3.35
11;23;10;4.5394e+05;4.833;-0.268
11;23;10;4.5398e+05;-4.294;4.307
11;23;10;4.5402e+05;2.981;-2.022
11;23;10;4.5406e+05;-2.6;-1.81
11;23;10;4.541e+05;6.969;4.834
11;23;10;4.5414e+05;-3.285;-3.387
11;23;10;4.5418e+05;-2.465;5.739
11;23;10;4.5422e+05;0.381;3.334
11;23;10;4.5426e+05;-0.381;-6.831
11;23;10;4.543e+05;1.058;-4.189
11;23;10;4.5434e+05;-1.192;2.734
11;23;10;4.5437e+05;0.232;2.414
11;23;10;4.5441e+05;-1.28;-4.262
11;23;10;4.5445e+05;6.1;-1.889
11;23;10;4.5449e+05;-4.125;9.604
11;23;10;4.5453e+05;0.774;-0.407
11;23;10;4.5457e+05;-7.226;-7.651
11;23;10;4.5461e+05;1.62;2.106
11;23;10;4.5465e+05;-5.064;0.581
11;23;10;4.5469e+05;4.523;-0.855
11;23;10;4.5473e+05;-0.257;-1.938
11;23;10;4.5476e+05;0.017;-0.425
11;23;10;4.548e+05;5.101;4.136
11;23;10;4.5484e+05;-2.959;3.282
11;23;10;4.5488e+05;8.629;-4.995
11;23;10;4.5492e+05;-4.019;4.464
11;23;10;4.5496e+05;3.573;5.992
11;23;10;4.55e+05;-2.169;-14.721
11;23;10;4.5504e+05;-0.767;1.391
11;23;10;4.5508e+05;3.99;6.926
11;23;10;4.5512e+05;-5.398;-2.834
11;23;10;4.5516e+05;4.322;-3.608
11;23;10;4.552e+05;-6.962;5.61
11;23;10;4.5523e+05;6.927;-3.307
11;23;10;4.5527e+05;-5.301;-7.171
11;23;10;4.5531e+05;4.465;5.787
11;23;10;4.5535e+05;-2.384;5.537
11;23;10;4.5539e+05;0.345;1.486
11;23;10;4.5543e+05;-1.959;-11.493
11;23;10;4.5547e+05;-0.189;6.838
11;23;10;4.5551e+05;3.22;5.751
11;23;10;4.5555e+05;-8.126;-7.76
11;23;10;4.5558e+05;0.805;0.729
11;23;10;4.5562e+05;0.888;1.353
11;23;10;4.5566e+05;1.686;-1.197
11;23;10;4.557e+05;1.525;-1.924
11;23;10;4.5574e+05;1.617;3.001
11;23;10;4.5578e+05;-1.53;2.009
11;23;10;4.5582e+05;-0.671;-3.935
11;23;10;4.5586e+05;-2.052;2.679
11;23;10;4.559e+05;1.214;2.34
11;23;10;4.5594e+05;2.618;-5.175
11;23;10;4.5598e+05;-0.014;-2.271
11;23;10;4.5602e+05;2.18;-0.151
11;23;10;4.5605e+05;2.741;-1.266
11;23;10;4.5609e+05;-1.522;4.194
11;23;10;4.5613e+05;-1.847;6.204
11;23;10;4.5617e+05;-2.174;-2.99
11;23;10;4.5621e+05;-0.58;-9.719
11;23;10;4.5625e+05;-0.524;-0.083
11;23;10;4.5629e+05;1.723;3.348
11;23;10;4.5633e+05;1.533;-0.357
11;23;10;4.5637e+05;1.175;11.813
11;23;10;4.5641e+05;0.918;-5.623
11;23;10;4.5644e+05;-5.912;-0.635
11;23;10;4.5648e+05;5.874;4.06
11;23;10;4.5652e+05;-8.071;-3.395
11;23;10;4.5656e+05;5.738;-4.65
11;23;10;4.566e+05;-6.698;2.83
11;23;10;4.5664e+05;3.775;-3.421
11;23;10;4.5668e+05;-3.051;-6.453
11;23;10;4.5672e+05;2.031;9.72
11;23;10;4.5676e+05;2.679;-1.652
11;23;10;4.568e+05;2.23;-0.409
11;23;10;4.5684e+05;0.686;4.021
11;23;10;4.5687e+05;-1.44;-1.521
11;23;10;4.5691e+05;-1.589;0.479
11;23;10;4.5695e+05;0.506;-0.928
11;23;10;4.5699e+05;3.084;-2.932
11;23;10;4.5703e+05;3.043;-6.521
11;23;10;4.5707e+05;-2.877;1.117
11;23;10;4.5711e+05;-2.763;5.943
11;23;10;4.5715e+05;-4.997;5.769
11;23;10;4.5719e+05;5.351;-3.622
11;23;10;4.5723e+05;-0.729;-0.494
11;23;10;4.5726e+05;0.812;6.924
11;23;10;4.573e+05;-7.349;-7.314
11;23;10;4.5734e+05;-0.678;1.812
11;23;10;4.5738e+05;0.376;3.923
11;23;10;4.5742e+05;5.219;-4.144
11;23;10;4.5746e+05;4.966;-8.708
11;23;10;4.575e+05;-1.095;3.404
11;23;10;4.5754e+05;3.71;1.357
11;23;10;4.5758e+05;-6.325;-4.173
11;23;10;4.5762e+05;1.156;8.712
11;23;10;4.5766e+05;-0.336;0.914
11;23;10;4.577e+05;-3.09;0.44
11;23;10;4.5773e+05;-1.71;-3.842
11;23;10;4.5777e+05;0.651;-1.973
11;23;10;4.5781e+05;2.335;4.483
11;23;10;4.5785e+05;-0.702;-1.347
11;23;10;4.5789e+05;5.234;-0.261
11;23;10;4.5793e+05;-2.016;1.115
11;23;10;4.5797e+05;0.151;-5.271
11;23;10;4.5801e+05;-0.54;-3.686
11;23;10;4.5805e+05;-0.549;5.947
11;23;10;4.5808e+05;-1.294;-1.214
11;23;10;4.5812e+05;-0.809;1.297
11;23;10;4.5816e+05;-2.412;6.195
11;23;10;4.582e+05;2.765;-5.014
11;23;10;4.5824e+05;-0.217;-0.575
11;23;10;4.5828e+05;5.797;1.541
11;23;10;4.5832e+05;0.571;-2.089
11;23;10;4.5836e+05;-3.613;0.638
11;23;10;4.584e+05;-3.369;-1.167
11;23;10;4.5844e+05;0.221;-0.834
11;23;10;4.5848e+05;3.662;-2.239
11;23;10;4.5852e+05;-2.107;-0.15
11;23;10;4.5855e+05;-3.437;9.709
11;23;10;4.5859e+05;-1.62;-3.622
11;23;10;4.5863e+05;2.271;-7.118
11;23;10;4.5867e+05;4.169;8.289
11;23;10;4.5871e+05;2.75;-3.675
11;23;10;4.5875e+05;-2.186;-10.892
11;23;10;4.5879e+05;1.182;0.669
11;23;10;4.5883e+05;-2.214;-4.179
11;23;10;4.5887e+05;2.809;-14.515
11;23;10;4.5891e+05;-6.527;-0.159
11;23;10;4.5894e+05;-0.498;7.554
11;23;10;4.5898e+05;-2.87;0.017
11;23;10;4.5902e+05;0.065;-6.097
11;23;10;4.5906e+05;-5.422;16.174
11;23;10;4.591e+05;3.268;24.943
11;23;10;4.5914e+05;5.116;-23.469
11;23;10;4.5918e+05;-8.644;-2.243
11;23;10;4.5922e+05;7.628;8.207
11;23;10;4.5926e+05;-11.417;-8.417
11;23;10;4.593e+05;12.695;-2.982
11;23;10;4.5934e+05;-4.297;5.843
11;23;10;4.5937e+05;12.938;6.917
11;23;10;4.5941e+05;-1.432;-10.837
11;23;10;4.5945e+05;6.311;12.19
11;23;10;4.5949e+05;-4.58;12.767
11;23;10;4.5953e+05;0.026;2.424
11;23;10;4.5957e+05;2.78;-5.276
11;23;10;4.5961e+05;0.388;5.416
11;23;10;4.5965e+05;-5.715;-6.457
11;23;10;4.5969e+05;-7.997;-16.864
11;23;10;4.5973e+05;3.136;-0.589
11;23;10;4.5976e+05;9.788;-1.121
11;23;10;4.598e+05;5.257;-4.097
11;23;10;4.5984e+05;3.361;10.334
11;23;10;4.5988e+05;-2.787;12.114
11;23;10;4.5992e+05;-0.243;-2.81
11;23;10;4.5996e+05;-15.205;18.943
11;23;10;4.6e+05;7.406;16.343
11;23;10;4.6004e+05;-9.504;-16.587
11;23;10;4.6008e+05;5.358;-8.286
11;23;10;4.6012e+05;-8.057;10.253
11;23;10;4.6016e+05;0.702;-9.229
11;23;10;4.602e+05;11.883;-15.8
11;23;10;4.6023e+05;3.556;1.377
11;23;10;4.6027e+05;12.343;-3.892
11;23;10;4.6031e+05;-8.813;-3.598
11;23;10;4.6035e+05;4.898;16.41
11;23;10;4.6039e+05;-6.195;10.008
11;23;10;4.6043e+05;-5.151;18.199
11;23;10;4.6047e+05;-4.372;1.76
11;23;10;4.6051e+05;3.159;-4.837
11;23;10;4.6055e+05;-5.077;-8.822
11;23;10;4.6058e+05;3.909;-5.463
11;23;10;4.6062e+05;1.389;-4.454
11;23;10;4.6066e+05;5.606;-9.881
11;23;10;4.607e+05;-5.362;-5.778
11;23;10;4.6074e+05;0.32;-2.017
11;23;10;4.6078e+05;-2.867;-4.345
11;23;10;4.6082e+05;-2.638;-1.804
11;23;10;4.6086e+05;1.762;13.222
11;23;10;4.609e+05;-2.523;16.347
11;23;10;4.6094e+05;-0.16;-5.551
11;23;10;4.6098e+05;1.73;-6.946
11;23;10;4.6102e+05;0.771;10.014
11;23;10;4.6105e+05;10.43;-2.756
11;23;10;4.6109e+05;-3.227;-16.538
11;23;10;4.6113e+05;4.362;9.858
11;23;10;4.6117e+05;-7.575;3.739
11;23;10;4.6121e+05;0.702;-23.217
11;23;10;4.6125e+05;1.266;-6.949
11;23;10;4.6129e+05;-1.388;16.909
11;23;10;4.6133e+05;1.072;1.498
11;23;10;4.6137e+05;-8.147;2.224
11;23;10;4.6141e+05;0.142;9.609
11;23;10;4.6144e+05;-2.664;0.988
11;23;10;4.6148e+05;3.825;-5.199
11;23;10;4.6152e+05;4.785;-1.209
11;23;10;4.6156e+05;1.797;5.968
11;23;10;4.616e+05;-1.226;-9.426
11;23;10;4.6164e+05;-5.288;2.271
11;23;10;4.6168e+05;4.577;3.268
11;23;10;4.6172e+05;-3.515;-11.247
11;23;10;4.6176e+05;1.829;-7.293
11;23;10;4.618e+05;3.149;1.873
11;23;10;4.6184e+05;4.529;4.281
11;23;10;4.6187e+05;0.095;-2.347
11;23;10;4.6191e+05;-4.422;15.563
11;23;10;4.6195e+05;1.367;7.621
11;23;10;4.6199e+05;-1.743;-13.076
11;23;10;4.6203e+05;0.616;-2.425
11;23;10;4.6207e+05;-1.556;6.784
11;23;10;4.6211e+05;1.988;-6.435
11;23;10;4.6215e+05;-7.856;-3.725
11;23;10;4.6219e+05;7.16;1.913
11;23;10;4.6223e+05;-6.735;3.952
11;23;10;4.6226e+05;7.547;-2.292
11;23;10;4.623e+05;-3.16;-4.08
11;23;10;4.6234e+05;-0.435;10.535
11;23;10;4.6238e+05;4.758;-7.344
11;23;10;4.6242e+05;-5.31;0.195
11;23;10;4.6246e+05;2.455;9.241
11;23;10;4.625e+05;-4.715;-6.056
11;23;10;4.6254e+05;4.082;-3.479
11;23;10;4.6258e+05;1.762;0.185
11;23;10;4.6262e+05;1.663;-0.167
11;23;10;4.6266e+05;-1.139;4.724
11;23;10;4.627e+05;-1.43;-1.035
11;23;10;4.6273e+05;0.156;-2.162
11;23;10;4.6277e+05;3.364;-0.489
11;23;10;4.6281e+05;-5.233;-1.096
11;23;10;4.6285e+05;0.971;1.72
11;23;10;4.6289e+05;-9.442;1.399
11;23;10;4.6293e+05;0.811;-2.044
11;23;10;4.6297e+05;1.779;2.11
11;23;10;4.6301e+05;6.442;-0.041
11;23;10;4.6305e+05;2.597;-6.53
11;23;10;4.6308e+05;-3.373;5.949
11;23;10;4.6312e+05;0.758;6.196
11;23;10;4.6316e+05;0.417;-1.833
11;23;10;4.632e+05;-0.224;4.039
11;23;10;4.6324e+05;1.968;-3.419
11;23;10;4.6328e+05;-3.504;-3.25
11;23;10;4.6332e+05;2.834;-2.711
11;23;10;4.6336e+05;0.805;-11.107
11;23;10;4.634e+05;4.176;0.501
11;23;10;4.6344e+05;-0.648;4.771
11;23;10;4.6348e+05;-0.403;-4.509
11;23;10;4.6352e+05;-1.533;4.344
11;23;10;4.6355e+05;-0.878;7.918
11;23;10;4.6359e+05;-4.843;-0.389
11;23;10;4.6363e+05;-1.282;3.733
11;23;10;4.6367e+05;-2.818;6.192
11;23;10;4.6371e+05;-1.594;-5.534
11;23;10;4.6375e+05;2.129;-7.356
11;23;10;4.6379e+05;2.041;5.725
11;23;10;4.6383e+05;6.294;-9.182
11;23;10;4.6387e+05;-1.706;-3.764
11;23;10;4.6391e+05;3.447;9.189
11;23;10;4.6394e+05;0.471;-4.124
11;23;10;4.6398e+05;2.791;-6.754
11;23;10;4.6402e+05;-3.131;5.44
11;23;10;4.6406e+05;0.109;10.601
11;23;10;4.641e+05;-2.199;-4.426
11;23;10;4.6414e+05;-0.771;0.977
11;23;10;4.6418e+05;-1.228;12.509
11;23;10;4.6422e+05;3.416;-12.24
11;23;10;4.6426e+05;-3.9;-7.577
11;23;10;4.643e+05;4.051;6.987
11;23;10;4.6434e+05;-8.498;2.253
11;23;10;4.6437e+05;3.074;-8.245
11;23;10;4.6441e+05;-5.547;-1.488
11;23;10;4.6445e+05;3.281;12.644
11;23;10;4.6449e+05;-3.555;-2.628
11;23;10;4.6453e+05;-3.534;-0.775
11;23;10;4.6457e+05;4.276;2.838
11;23;10;4.6461e+05;0.564;0.027
11;23;10;4.6465e+05;10.152;-2.3
11;23;10;4.6469e+05;-0.434;-1.553
11;23;10;4.6473e+05;2.309;3.584
11;23;10;4.6476e+05;0.216;-6.665
11;23;10;4.648e+05;-4.238;1.243
11;23;10;4.6484e+05;2.681;0.73
11;23;10;4.6488e+05;-6.874;-4.041
11;23;10;4.6492e+05;2.827;-0.28
11;23;10;4.6496e+05;-0.589;1.195
11;23;10;4.65e+05;-0.388;4.243
11;23;10;4.6504e+05;1.655;0.739
11;23;10;4.6508e+05;-4.39;5.241
11;23;10;4.6512e+05;3.813;-3.746
11;23;10;4.6516e+05;-5.845;-5.026
11;23;10;4.652e+05;3.748;5.878
11;23;10;4.6523e+05;-6.919;3.696
11;23;10;4.6527e+05;-1.009;-4.612
11;23;10;4.6531e+05;-1.594;-2.888
11;23;10;4.6535e+05;7.115;-3.456
11;23;10;4.6539e+05;8.433;-7.179
11;23;10;4.6543e+05;1.344;4.491
11;23;10;4.6547e+05;0.274;6.142
11;23;10;4.6551e+05;-2.562;1.314
11;23;10;4.6555e+05;-0.673;3.256
11;23;10;4.6558e+05;0.792;1.324
11;23;10;4.6562e+05;-4.758;0.091
11;23;10;4.6566e+05;2.484;-7.69
11;23;10;4.657e+05;-3.624;-4.237
11;23;10;4.6574e+05;4.562;1.099
11;23;10;4.6578e+05;-0.941;-4.4
11;23;10;4.6582e+05;4.333;4.2
11;23;10;4.6586e+05;2.165;6.247
11;23;10;4.659e+05;-7.837;2.928
11;23;10;4.6594e+05;-3.269;1.931
11;23;10;4.6598e+05;-6.841;1.102
11;23;10;4.6602e+05;-0.526;2.237
11;23;10;4.6605e+05;0.224;-0.586
11;23;10;4.6609e+05;2.739;-10.221
11;23;10;4.6613e+05;3.01;-1.233
11;23;10;4.6617e+05;4.595;2.192
11;23;10;4.6621e+05;2.378;-5.072
11;23;10;4.6625e+05;1.205;0.106
11;23;10;4.6629e+05;1.729;2.17
11;23;10;4.6633e+05;0.392;2.241
11;23;10;4.6637e+05;-1.147;0.517
11;23;10;4.6641e+05;-4.288;5.729
11;23;10;4.6644e+05;-0.445;-1.19
11;23;10;4.6648e+05;-1.296;-0.96
11;23;10;4.6652e+05;-0.323;-0.613
11;23;10;4.6656e+05;-2.385;-2.586
11;23;10;4.666e+05;1.327;0.083
11;23;10;4.6664e+05;0.366;-5.486
11;23;10;4.6668e+05;5.204;-3.175
11;23;10;4.6672e+05;-5.822;8.415
11;23;10;4.6676e+05;1.298;2.923
11;23;10;4.668e+05;-2.615;-2.223
11;23;10;4.6684e+05;4.317;1.958
11;23;10;4.6687e+05;-2.472;0.84
11;23;10;4.6691e+05;3.035;-4.226
11;23;10;4.6695e+05;3.882;-6.938
11;23;10;4.6699e+05;1.541;6.771
11;23;10;4.6703e+05;-0.9;-1.126
11;23;10;4.6707e+05;-2.741;-4.889
11;23;10;4.6711e+05;3.564;7.307
11;23;10;4.6715e+05;-3.042;3.469
11;23;10;4.6719e+05;0.099;-0.354
11;23;10;4.6723e+05;-5.211;-5.611
11;23;10;4.6726e+05;-3.994;0.28
11;23;10;4.673e+05;-3.074;3.749
11;23;10;4.6734e+05;1.461;-6.97
11;23;10;4.6738e+05;4.421;-6.94
11;23;10;4.6742e+05;-0.385;11.209
11;23;10;4.6746e+05;1.344;6.874
11;23;10;4.675e+05;-4.852;-0.358
11;23;10;4.6754e+05;4.178;1.579
11;23;10;4.6758e+05;-1.13;-2.001
11;23;10;4.6762e+05;6.911;-7.392
11;23;10;4.6766e+05;-2.319;-1.835
11;23;10;4.677e+05;-1.945;-1.437
11;23;10;4.6773e+05;-2.943;1.712
11;23;10;4.6777e+05;1.993;7.999
11;23;10;4.6781e+05;6.436;-6.206
11;23;10;4.6785e+05;-1.478;-3.111
11;23;10;4.6789e+05;2.233;4.854
11;23;10;4.6793e+05;0.385;-4.262
11;23;10;4.6797e+05;-2.148;-2.695
11;23;10;4.6801e+05;-4.625;11.608
11;23;10;4.6805e+05;-4.434;0.476
11;23;10;4.6808e+05;-2.176;-1.896
11;23;10;4.6812e+05;1.109;3.224
11;23;10;4.6816e+05;1.011;-7.602
11;23;10;4.682e+05;6.883;-7.261
11;23;10;4.6824e+05;4.097;4.282
11;23;10;4.6828e+05;-2.179;1.302
11;23;10;4.6832e+05;-6.04;3.811
11;23;10;4.6836e+05;-0.891;1.84
11;23;10;4.684e+05;-0.156;-2.535
11;23;10;4.6844e+05;4.212;-2.364
11;23;10;4.6848e+05;-2.255;-0.449
11;23;10;4.6852e+05;1.606;0.555
11;23;10;4.6855e+05;1.878;-9.523
11;23;10;4.6859e+05;-0.254;0.253
11;23;10;4.6863e+05;5.672;0.865
11;23;10;4.6867e+05;-4.348;11.047
11;23;10;4.6871e+05;1.973;6.646
11;23;10;4.6875e+05;-8.117;-9.699
11;23;10;4.6879e+05;5.197;-1.966
11;23;10;4.6883e+05;-5.842;4.789
11;23;10;4.6887e+05;0.731;-2.544
11;23;10;4.6891e+05;-5.9;2.497
11;23;10;4.6894e+05;-1.29;6.64
11;23;10;4.6898e+05;5.478;-16.016
11;23;10;4.6902e+05;0.663;0.041
11;23;10;4.6906e+05;10.495;7.903
11;23;10;4.691e+05;-5.127;-0.098
11;23;10;4.6914e+05;-0.302;0.564
11;23;10;4.6918e+05;-6.317;1.059
11;23;10;4.6922e+05;3.224;-2.487
11;23;10;4.6926e+05;-3.119;1.151
11;23;10;4.693e+05;4.378;2.331
11;23;10;4.6934e+05;0.197;-4.581
11;23;10;4.6937e+05;2.276;-4.629
11;23;10;4.6941e+05;0.704;-6.422
11;23;10;4.6945e+05;-1.255;10.744
11;23;10;4.6949e+05;-0.682;6.972
11;23;10;4.6953e+05;-2.362;-3.952
11;23;10;4.6957e+05;-0.789;2.2
11;23;10;4.6961e+05;-6.31;0.523
11;23;10;4.6965e+05;6.366;-6.001
11;23;10;4.6969e+05;-1.484;1.868
11;23;10;4.6973e+05;0.697;11.496
11;23;10;4.6976e+05;1.523;-6.235
11;23;10;4.698e+05;-2.934;-4.698
11;23;10;4.6984e+05;1.619;-1.788
11;23;10;4.6988e+05;-1.321;0.744
11;23;10;4.6992e+05;4.814;-5.147
11;23;10;4.6996e+05;1.32;-7.859
11;23;10;4.7e+05;3.794;4.08
11;23;10;4.7004e+05;-3.373;4.768
11;23;10;4.7008e+05;-0.169;3.095
11;23;10;4.7012e+05;-3.052;6.551
11;23;10;4.7016e+05;0.687;9.368
11;23;10;4.702e+05;1.114;-6.599
11;23;10;4.7023e+05;-3.421;-6.025
11;23;10;4.7027e+05;-1.161;-0.85
11;23;10;4.7031e+05;-2.932;-6.657
11;23;10;4.7035e+05;2.439;-2.261
11;23;10;4.7039e+05;3.993;0.345
11;23;10;4.7043e+05;2.384;4.829
11;23;10;4.7047e+05;3.235;-2.244
11;23;10;4.7051e+05;1.29;5.66
11;23;10;4.7055e+05;-3.106;7.673
11;23;10;4.7058e+05;0.288;-4.981
11;23;10;4.7062e+05;-3.351;3.319
11;23;10;4.7066e+05;0.97;5.317
11;23;10;4.707e+05;-2.635;-8.65
11;23;10;4.7074e+05;-3.603;-6.418
11;23;10;4.7078e+05;3.149;-2.777
11;23;10;4.7082e+05;0.577;-6.166
11;23;10;4.7086e+05;6.117;2.299
11;23;10;4.709e+05;-0.042;5.229
11;23;10;4.7094e+05;-2.851;3.698
11;23;10;4.7098e+05;-2.681;0.961
11;23;10;4.7102e+05;-3.236;3.288
11;23;10;4.7105e+05;0.09;4.308
11;23;10;4.7109e+05;-3.401;3.721
11;23;10;4.7113e+05;0.958;-1.889
11;23;10;4.7117e+05;2.005;-9.669
11;23;10;4.7121e+05;7.665;-3.967
11;23;10;4.7125e+05;2.339;-0.053
11;23;10;4.7129e+05;2.046;-1.637
11;23;10;4.7133e+05;0.232;0.969
11;23;10;4.7137e+05;-3.266;7.74
11;23;10;4.7141e+05;-1.829;-6.078
11;23;10;4.7144e+05;-6.573;5.536
11;23;10;4.7148e+05;3.963;4.724
11;23;10;4.7152e+05;-6.263;-9.48
11;23;10;4.7156e+05;3.422;4.603
11;23;10;4.716e+05;2.489;2.029
11;23;10;4.7164e+05;5.617;-7.841
11;23;10;4.7168e+05;-0.901;-1.931
11;23;10;4.7172e+05;-2.936;7.916
11;23;10;4.7176e+05;1.805;1.535
11;23;10;4.718e+05;-2.792;0.09
11;23;10;4.7184e+05;-1.033;-2.736
11;23;10;4.7187e+05;-4.362;1.669
11;23;10;4.7191e+05;2.634;0.784
11;23;10;4.7195e+05;8.869;-6.622
11;23;10;4.7199e+05;-1.658;7.427
11;23;10;4.7203e+05;-1.44;-0.776
11;23;10;4.7207e+05;-0.201;-4.37
11;23;10;4.7211e+05;3.493;-1.391
11;23;10;4.7215e+05;2.123;0.945
11;23;10;4.7219e+05;7.321;4.641
11;23;10;4.7223e+05;6.806;-6.455
11;23;10;4.7226e+05;10.767;-2.237
11;23;10;4.723e+05;7.324;6.676
11;23;10;4.7234e+05;10.433;-3.457
11;23;10;4.7238e+05;6.837;-4.413
11;23;10;4.7242e+05;1.389;7.4
11;23;10;4.7246e+05;-17.559;-1.835
11;23;10;4.725e+05;-11.138;-7.982
11;23;10;4.7254e+05;0.124;10.687
11;23;10;4.7258e+05;-5.83;9.74
11;23;10;4.7262e+05;-8.849;-12.955
11;23;10;4.7266e+05;-13.741;6.143
11;23;10;4.727e+05;-1.231;10.384
11;23;10;4.7273e+05;-2.618;-20.697
