10;28;10;4.4891e+05;0.211;0.459
10;28;10;4.4894e+05;0.263;0.445
10;28;10;4.4898e+05;-0.419;-0.152
10;28;10;4.4902e+05;-0.074;0.43
10;28;10;4.4906e+05;-0.481;-0.506
10;28;10;4.491e+05;-0.859;-0.02
10;28;10;4.4914e+05;0.293;-0.922
10;28;10;4.4918e+05;-0.341;-0.133
10;28;10;4.4922e+05;0.181;0.76
10;28;10;4.4926e+05;-0.58;-0.199
10;28;10;4.493e+05;0.373;-0.06
10;28;10;4.4934e+05;-0.092;-0.012
10;28;10;4.4937e+05;0.082;0.766
10;28;10;4.4941e+05;-0.065;-0.113
10;28;10;4.4945e+05;0.321;0.194
10;28;10;4.4949e+05;0.631;-0.528
10;28;10;4.4953e+05;0.513;0.098
10;28;10;4.4957e+05;0.994;-0.047
10;28;10;4.4961e+05;0.357;-0.065
10;28;10;4.4965e+05;0.455;1.093
10;28;10;4.4969e+05;-0.027;-0.076
10;28;10;4.4973e+05;0.008;0.091
10;28;10;4.4976e+05;-0.159;0.211
10;28;10;4.498e+05;0.52;0.565
10;28;10;4.4984e+05;0.401;-0.148
10;28;10;4.4988e+05;0.165;-0.857
10;28;10;4.4992e+05;-0.15;0.018
10;28;10;4.4996e+05;-0.239;0.361
10;28;10;4.5e+05;-0.318;-0.174
10;28;10;4.5004e+05;-0.69;0.014
10;28;10;4.5008e+05;-0.587;0.609
10;28;10;4.5012e+05;-0.572;-0.996
10;28;10;4.5016e+05;-0.096;-0.474
10;28;10;4.502e+05;-0.178;1.168
10;28;10;4.5023e+05;-0.56;-0.549
10;28;10;4.5027e+05;-0.225;-0.093
10;28;10;4.5031e+05;-0.558;0.876
10;28;10;4.5035e+05;-0.423;-0.006
10;28;10;4.5039e+05;-0.078;-0.031
10;28;10;4.5043e+05;0.522;-0.159
10;28;10;4.5047e+05;0.731;-0.529
10;28;10;4.5051e+05;0.133;0.005
10;28;10;4.5055e+05;0.472;0.185
10;28;10;4.5058e+05;0.319;0.511
10;28;10;4.5062e+05;0.409;0.091
10;28;10;4.5066e+05;0.325;-0.105
10;28;10;4.507e+05;0.383;0.278
10;28;10;4.5074e+05;0.238;-0.436
10;28;10;4.5078e+05;0.517;-0.516
10;28;10;4.5082e+05;0.028;0.438
10;28;10;4.5086e+05;0.218;-0.135
10;28;10;4.509e+05;-0.302;-0.276
10;28;10;4.5094e+05;-0.655;0.591
10;28;10;4.5098e+05;-0.332;-0.281
10;28;10;4.5102e+05;-0.388;0.173
10;28;10;4.5105e+05;0.184;-0.154
10;28;10;4.5109e+05;-0.161;-0.901
10;28;10;4.5113e+05;-0.617;0.424
10;28;10;4.5117e+05;-0.044;-0.54
10;28;10;4.5121e+05;-0.328;0.598
10;28;10;4.5125e+05;0.178;0.474
10;28;10;4.5129e+05;-0.155;-0.247
10;28;10;4.5133e+05;0.571;0.75
10;28;10;4.5137e+05;0.034;-0.934
10;28;10;4.5141e+05;0.427;0.208
10;28;10;4.5144e+05;0.173;0.024
10;28;10;4.5148e+05;0.635;-0.387
10;28;10;4.5152e+05;0.772;0.164
10;28;10;4.5156e+05;0.176;-0.019
10;28;10;4.516e+05;0.348;-0.272
10;28;10;4.5164e+05;-0.172;0.074
10;28;10;4.5168e+05;0.713;-0.15
10;28;10;4.5172e+05;-0.249;-0.366
10;28;10;4.5176e+05;-0.084;0.395
10;28;10;4.518e+05;-0.463;-0.395
10;28;10;4.5184e+05;-0.298;0.274
10;28;10;4.5187e+05;-0.478;-0.472
10;28;10;4.5191e+05;-0.488;-0.207
10;28;10;4.5195e+05;-0.374;0.308
10;28;10;4.5199e+05;-0.207;-0.507
10;28;10;4.5203e+05;-0.098;0.082
10;28;10;4.5207e+05;-0.707;0.153
10;28;10;4.5211e+05;0.077;0.155
10;28;10;4.5215e+05;-0.161;0.094
10;28;10;4.5219e+05;0.088;0.042
10;28;10;4.5223e+05;0.082;0.295
10;28;10;4.5226e+05;-0.137;0.201
10;28;10;4.523e+05;0.406;-0.432
10;28;10;4.5234e+05;0.281;-0.439
10;28;10;4.5238e+05;0.378;0.128
10;28;10;4.5242e+05;0.688;-0.501
10;28;10;4.5246e+05;0.288;-0.339
10;28;10;4.525e+05;0.304;0.892
10;28;10;4.5254e+05;0.363;0.072
10;28;10;4.5258e+05;-0.047;-0.742
10;28;10;4.5262e+05;0.143;0.006
10;28;10;4.5266e+05;-0.27;0.499
10;28;10;4.527e+05;-0.248;-0.544
10;28;10;4.5273e+05;-0.342;-0.514
10;28;10;4.5277e+05;-0.404;0.271
10;28;10;4.5281e+05;-0.605;-0.424
10;28;10;4.5285e+05;-0.204;0.096
10;28;10;4.5289e+05;-0.421;0.305
10;28;10;4.5293e+05;0.045;-0.613
10;28;10;4.5297e+05;-0.435;0.275
10;28;10;4.5301e+05;0.062;0.549
10;28;10;4.5305e+05;0.069;-1.026
10;28;10;4.5308e+05;0.179;0.276
10;28;10;4.5312e+05;0.475;0.258
10;28;10;4.5316e+05;0.104;-0.538
10;28;10;4.532e+05;0.447;-0.045
10;28;10;4.5324e+05;0.158;0.135
10;28;10;4.5328e+05;0.862;-0.088
10;28;10;4.5332e+05;0.365;-0.786
10;28;10;4.5336e+05;0.425;0.806
10;28;10;4.534e+05;0.031;-0.321
10;28;10;4.5344e+05;-0.147;-0.596
10;28;10;4.5348e+05;0.438;0.406
10;28;10;4.5352e+05;-0.143;-0.42
10;28;10;4.5355e+05;0.138;-0.085
10;28;10;4.5359e+05;-0.14;0.842
10;28;10;4.5363e+05;0.099;-0.12
10;28;10;4.5367e+05;-0.214;-0.581
10;28;10;4.5371e+05;0.383;0.594
10;28;10;4.5375e+05;-0.364;-0.285
10;28;10;4.5379e+05;-0.208;-0.234
10;28;10;4.5383e+05;-0.511;0.649
10;28;10;4.5387e+05;-0.472;0.262
10;28;10;4.5391e+05;-0.43;-0.343
10;28;10;4.5394e+05;0.057;-0.061
10;28;10;4.5398e+05;0.016;0.168
10;28;10;4.5402e+05;0.22;-0.211
10;28;10;4.5406e+05;0.069;-0.013
10;28;10;4.541e+05;0.402;0.029
10;28;10;4.5414e+05;0.158;0.127
10;28;10;4.5418e+05;0.132;0.147
10;28;10;4.5422e+05;-0.138;-0.513
10;28;10;4.5426e+05;-0.333;0.137
10;28;10;4.543e+05;0.19;0.513
10;28;10;4.5434e+05;-0.07;0.157
10;28;10;4.5437e+05;0.298;-0.065
10;28;10;4.5441e+05;0.324;-0.294
10;28;10;4.5445e+05;0.468;0.087
10;28;10;4.5449e+05;-0.046;-0.342
10;28;10;4.5453e+05;0.05;-0.255
10;28;10;4.5457e+05;-0.807;0.266
10;28;10;4.5461e+05;-0.313;0.374
10;28;10;4.5465e+05;-0.517;0.302
10;28;10;4.5469e+05;-0.134;-0.271
10;28;10;4.5473e+05;-0.536;-0.146
10;28;10;4.5476e+05;0.003;0.721
10;28;10;4.548e+05;-0.18;-0.216
10;28;10;4.5484e+05;0.113;-0.215
10;28;10;4.5488e+05;-0.191;0.802
10;28;10;4.5492e+05;-0.259;0.123
10;28;10;4.5496e+05;-0.396;-0.876
10;28;10;4.55e+05;-0.037;0.364
10;28;10;4.5504e+05;0.154;0.507
10;28;10;4.5508e+05;0.442;-0.407
10;28;10;4.5512e+05;0.027;-0.36
10;28;10;4.5516e+05;-0.215;0.481
10;28;10;4.552e+05;-0.034;-0.026
10;28;10;4.5523e+05;-0.543;0.163
10;28;10;4.5527e+05;0.31;0.819
10;28;10;4.5531e+05;-0.517;-0.531
10;28;10;4.5535e+05;0.049;-0.447
10;28;10;4.5539e+05;-0.561;-0.025
10;28;10;4.5543e+05;-0.114;0.198
10;28;10;4.5547e+05;-0.011;-0.239
10;28;10;4.5551e+05;0.368;0.388
10;28;10;4.5555e+05;0.014;0.464
10;28;10;4.5558e+05;0.168;-0.939
10;28;10;4.5562e+05;-0.111;0.409
10;28;10;4.5566e+05;0.145;0.746
10;28;10;4.557e+05;0.347;-0.365
10;28;10;4.5574e+05;0.22;1.012
10;28;10;4.5578e+05;0.031;-0.38
10;28;10;4.5582e+05;-0.017;-0.606
10;28;10;4.5586e+05;0.635;0.411
10;28;10;4.559e+05;0.563;-1.211
10;28;10;4.5594e+05;0.169;0.372
10;28;10;4.5598e+05;-0.596;0.781
10;28;10;4.5602e+05;-0.257;-1.139
10;28;10;4.5605e+05;-0.234;0.862
10;28;10;4.5609e+05;0.299;0.402
10;28;10;4.5613e+05;-0.298;-0.103
10;28;10;4.5617e+05;0.068;-0.144
10;28;10;4.5621e+05;-0.726;-0.525
10;28;10;4.5625e+05;0.022;0.577
10;28;10;4.5629e+05;-0.866;0.057
10;28;10;4.5633e+05;0.137;0.173
10;28;10;4.5637e+05;-0.613;0.399
10;28;10;4.5641e+05;-0.187;-0.163
10;28;10;4.5644e+05;0.005;-0.999
10;28;10;4.5648e+05;-0.218;0.867
10;28;10;4.5652e+05;0.1;0.336
10;28;10;4.5656e+05;-0.98;-0.024
10;28;10;4.566e+05;0.268;0.686
10;28;10;4.5664e+05;-0.104;-0.973
10;28;10;4.5668e+05;0.96;-0.297
10;28;10;4.5672e+05;0.018;0.059
10;28;10;4.5676e+05;0.709;-0.115
10;28;10;4.568e+05;0.193;-0.889
10;28;10;4.5684e+05;0.341;0.702
10;28;10;4.5687e+05;0.313;0.08
10;28;10;4.5691e+05;-0.098;0.124
10;28;10;4.5695e+05;0.81;0.984
10;28;10;4.5699e+05;0.215;-0.878
10;28;10;4.5703e+05;0.613;-0.559
10;28;10;4.5707e+05;-0.13;0.067
10;28;10;4.5711e+05;-0.493;0.646
10;28;10;4.5715e+05;-0.626;-0.245
10;28;10;4.5719e+05;-0.794;-0.329
10;28;10;4.5723e+05;-0.561;0.449
10;28;10;4.5726e+05;-0.311;-0.869
10;28;10;4.573e+05;-0.842;0.372
10;28;10;4.5734e+05;0.046;-0.064
10;28;10;4.5738e+05;-0.733;-0.53
10;28;10;4.5742e+05;-0.085;0.683
10;28;10;4.5746e+05;-0.49;-0.011
10;28;10;4.575e+05;0.03;1.295
10;28;10;4.5754e+05;0.154;-0.067
10;28;10;4.5758e+05;0.385;-1.569
10;28;10;4.5762e+05;0.501;0.181
10;28;10;4.5766e+05;0.49;0.637
10;28;10;4.577e+05;0.319;-1.044
10;28;10;4.5773e+05;-0.104;0.061
10;28;10;4.5777e+05;0.073;0.798
10;28;10;4.5781e+05;0.209;-1.221
10;28;10;4.5785e+05;0.119;0.068
10;28;10;4.5789e+05;0.202;0.298
10;28;10;4.5793e+05;-0.217;-0.249
10;28;10;4.5797e+05;-0.031;-0.366
10;28;10;4.5801e+05;-0.469;-0.007
10;28;10;4.5805e+05;-0.536;0.714
10;28;10;4.5808e+05;-0.377;-0.443
10;28;10;4.5812e+05;-0.278;0.789
10;28;10;4.5816e+05;-0.114;0.203
10;28;10;4.582e+05;-0.691;-1.09
10;28;10;4.5824e+05;0.102;0.408
10;28;10;4.5828e+05;-0.434;0.291
10;28;10;4.5832e+05;-0.168;-0.601
10;28;10;4.5836e+05;-1.38;0.118
10;28;10;4.584e+05;-0.138;0.548
10;28;10;4.5844e+05;-0.57;-0.473
10;28;10;4.5848e+05;0.261;-0.051
10;28;10;4.5852e+05;0.386;0.007
10;28;10;4.5855e+05;0.619;-0.911
10;28;10;4.5859e+05;0.033;-0.972
10;28;10;4.5863e+05;-0.074;0.316
10;28;10;4.5867e+05;-0.277;1.248
10;28;10;4.5871e+05;0.489;-0.078
10;28;10;4.5875e+05;0.272;-0.66
10;28;10;4.5879e+05;0.523;-0.3
10;28;10;4.5883e+05;0.528;-0.171
10;28;10;4.5887e+05;0.875;-0.027
10;28;10;4.5891e+05;0.072;0.128
10;28;10;4.5894e+05;0.121;0.876
10;28;10;4.5898e+05;-0.451;-0.094
10;28;10;4.5902e+05;-0.309;-0.199
10;28;10;4.5906e+05;-0.474;0.356
10;28;10;4.591e+05;-0.407;0.113
10;28;10;4.5914e+05;-0.627;-0.662
10;28;10;4.5918e+05;-0.797;-0.16
10;28;10;4.5922e+05;-0.844;0.231
10;28;10;4.5926e+05;-0.786;0.233
10;28;10;4.593e+05;-0.259;0.378
10;28;10;4.5934e+05;0.026;-0.255
10;28;10;4.5937e+05;-0.061;-0.581
10;28;10;4.5941e+05;-0.013;-0.354
10;28;10;4.5945e+05;0.213;-0.26
10;28;10;4.5949e+05;0.028;-0.044
10;28;10;4.5953e+05;0.376;0.02
10;28;10;4.5957e+05;-0.322;0.455
10;28;10;4.5961e+05;-0.148;-0.211
10;28;10;4.5965e+05;-0.158;-0.417
10;28;10;4.5969e+05;0.327;0.922
10;28;10;4.5973e+05;0.624;0.079
10;28;10;4.5976e+05;0.467;-0.716
10;28;10;4.598e+05;-0.304;-0.026
10;28;10;4.5984e+05;0.107;0.16
10;28;10;4.5988e+05;0.064;0.054
10;28;10;4.5992e+05;0.336;0.287
10;28;10;4.5996e+05;-0.234;-0.102
10;28;10;4.6e+05;-0.518;-0.119
10;28;10;4.6004e+05;-0.5;0.003
10;28;10;4.6008e+05;-0.351;-0.077
10;28;10;4.6012e+05;-0.221;0.54
10;28;10;4.6016e+05;-0.386;0.507
10;28;10;4.602e+05;-0.01;-0.987
10;28;10;4.6023e+05;-0.592;-0.711
10;28;10;4.6027e+05;-0.108;0.372
10;28;10;4.6031e+05;-0.179;-0.213
10;28;10;4.6035e+05;0.273;0.235
10;28;10;4.6039e+05;-0.119;0.374
10;28;10;4.6043e+05;-0.411;0.237
10;28;10;4.6047e+05;0.051;-0.901
10;28;10;4.6051e+05;0.053;0.076
10;28;10;4.6055e+05;0.757;1.275
10;28;10;4.6058e+05;-0.048;-0.323
10;28;10;4.6062e+05;0.304;-0.404
10;28;10;4.6066e+05;-0.343;0.052
10;28;10;4.607e+05;0.35;0.082
10;28;10;4.6074e+05;0.021;-0.073
10;28;10;4.6078e+05;0.248;0.468
10;28;10;4.6082e+05;-0.094;-0.033
10;28;10;4.6086e+05;-0.66;-0.013
10;28;10;4.609e+05;-0.12;-0.584
10;28;10;4.6094e+05;-0.842;0.063
10;28;10;4.6098e+05;0.92;0.601
10;28;10;4.6102e+05;0.119;-0.533
10;28;10;4.6105e+05;-0.035;0.342
10;28;10;4.6109e+05;-0.293;-1.181
10;28;10;4.6113e+05;-0.39;-0.403
10;28;10;4.6117e+05;0.426;1.163
10;28;10;4.6121e+05;0.384;0.064
10;28;10;4.6125e+05;-0.014;-0.066
10;28;10;4.6129e+05;-0.391;-0.217
10;28;10;4.6133e+05;0.05;-0.21
10;28;10;4.6137e+05;0.001;0.106
10;28;10;4.6141e+05;0.677;0.462
10;28;10;4.6144e+05;0.29;0.148
10;28;10;4.6148e+05;0.018;-0.19
10;28;10;4.6152e+05;-0.123;-0.211
10;28;10;4.6156e+05;-0.123;0.215
10;28;10;4.616e+05;0.085;0.46
10;28;10;4.6164e+05;0.4;-0.02
10;28;10;4.6168e+05;-0.241;0.008
10;28;10;4.6172e+05;-0.358;-0.586
10;28;10;4.6176e+05;-0.108;-0.638
10;28;10;4.618e+05;-0.33;0.664
10;28;10;4.6184e+05;0.32;0.015
10;28;10;4.6187e+05;0.117;-0.439
10;28;10;4.6191e+05;-0.102;0.08
10;28;10;4.6195e+05;-0.358;-0.407
10;28;10;4.6199e+05;0.177;0.244
10;28;10;4.6203e+05;0.403;0.283
10;28;10;4.6207e+05;-0.106;-0.9
10;28;10;4.6211e+05;-0.079;0.001
10;28;10;4.6215e+05;-0.393;0.776
10;28;10;4.6219e+05;-0.216;-0.303
10;28;10;4.6223e+05;-0.115;0.47
10;28;10;4.6226e+05;0.392;0.26
10;28;10;4.623e+05;-0.42;-0.584
10;28;10;4.6234e+05;0.05;0.425
10;28;10;4.6238e+05;-0.504;0.16
10;28;10;4.6242e+05;0.447;-0.398
10;28;10;4.6246e+05;0.057;-0.024
10;28;10;4.625e+05;0.252;0.412
10;28;10;4.6254e+05;-0.044;-0.938
10;28;10;4.6258e+05;0.111;0.087
10;28;10;4.6262e+05;0.418;0.342
10;28;10;4.6266e+05;0.274;-0.478
10;28;10;4.627e+05;0.21;-0.024
10;28;10;4.6273e+05;-0.597;0.28
10;28;10;4.6277e+05;0.056;-0.268
10;28;10;4.6281e+05;-0.384;-0.412
10;28;10;4.6285e+05;0.885;-0.381
10;28;10;4.6289e+05;0.194;0.184
10;28;10;4.6293e+05;0.219;0.165
10;28;10;4.6297e+05;0.043;-0.739
10;28;10;4.6301e+05;0.285;0.63
10;28;10;4.6305e+05;0.156;0.462
10;28;10;4.6308e+05;0.1;0.121
10;28;10;4.6312e+05;-0.436;0.252
10;28;10;4.6316e+05;0.005;-0.389
10;28;10;4.632e+05;-0.291;-0.954
10;28;10;4.6324e+05;0.157;-0.396
10;28;10;4.6328e+05;0.107;0.577
10;28;10;4.6332e+05;0.25;-0.273
10;28;10;4.6336e+05;-0.148;-0.51
10;28;10;4.634e+05;0.175;0.675
10;28;10;4.6344e+05;0.04;-0.372
10;28;10;4.6348e+05;0.071;-0.374
10;28;10;4.6352e+05;0.232;0.484
10;28;10;4.6355e+05;-0.139;-0.121
10;28;10;4.6359e+05;0.009;-0.416
10;28;10;4.6363e+05;-0.304;0.218
10;28;10;4.6367e+05;0.344;-0.26
10;28;10;4.6371e+05;0.043;-0.282
10;28;10;4.6375e+05;0.22;0.133
10;28;10;4.6379e+05;0.263;-0.359
10;28;10;4.6383e+05;0.043;0.058
10;28;10;4.6387e+05;-0.167;0.277
10;28;10;4.6391e+05;0.229;-0.279
10;28;10;4.6394e+05;-0.197;-0.067
10;28;10;4.6398e+05;0.341;0.756
10;28;10;4.6402e+05;-0.58;-0.156
10;28;10;4.6406e+05;0.154;-0.554
10;28;10;4.641e+05;0.262;0.056
10;28;10;4.6414e+05;0.162;0.197
10;28;10;4.6418e+05;-0.008;-0.947
10;28;10;4.6422e+05;-0.433;-0.046
10;28;10;4.6426e+05;0.266;0.806
10;28;10;4.643e+05;0.008;-1.132
10;28;10;4.6434e+05;0.166;0.06
10;28;10;4.6437e+05;0.083;0.781
10;28;10;4.6441e+05;-0.017;-0.298
10;28;10;4.6445e+05;0.263;-0.503
10;28;10;4.6449e+05;-0.305;0.191
10;28;10;4.6453e+05;-0.189;0.491
10;28;10;4.6457e+05;-0.383;-0.794
10;28;10;4.6461e+05;0.017;-0.253
10;28;10;4.6465e+05;-0.033;0.444
10;28;10;4.6469e+05;0;-0.51
10;28;10;4.6473e+05;0.415;-0.499
10;28;10;4.6476e+05;0.475;0.676
10;28;10;4.648e+05;0.159;0.287
10;28;10;4.6484e+05;-0.074;-0.718
10;28;10;4.6488e+05;-0.155;0.541
10;28;10;4.6492e+05;-0.219;0.669
10;28;10;4.6496e+05;-0.125;-0.501
10;28;10;4.65e+05;-0.194;0.026
10;28;10;4.6504e+05;0.521;-0.217
10;28;10;4.6508e+05;0.058;-0.917
10;28;10;4.6512e+05;0.25;-0.002
10;28;10;4.6516e+05;0.259;0.303
10;28;10;4.652e+05;0.3;-0.035
10;28;10;4.6523e+05;0.145;-0.071
10;28;10;4.6527e+05;-0.09;0.149
10;28;10;4.6531e+05;-0.25;-0.025
10;28;10;4.6535e+05;-0.203;-0.429
10;28;10;4.6539e+05;-0.282;0.745
10;28;10;4.6543e+05;0.635;0.224
10;28;10;4.6547e+05;-0.101;-1.035
10;28;10;4.6551e+05;0.472;0.366
10;28;10;4.6555e+05;0.006;0.553
10;28;10;4.6558e+05;0.179;-0.227
10;28;10;4.6562e+05;-0.155;0.388
10;28;10;4.6566e+05;0.033;0.257
10;28;10;4.657e+05;-0.246;-0.459
10;28;10;4.6574e+05;-0.101;0.101
10;28;10;4.6578e+05;0.092;-0.029
10;28;10;4.6582e+05;0.463;-0.157
10;28;10;4.6586e+05;0.304;0.131
10;28;10;4.659e+05;0.54;0.123
10;28;10;4.6594e+05;-0.097;-0.133
10;28;10;4.6598e+05;-0.157;0.494
10;28;10;4.6602e+05;0.411;-0.309
10;28;10;4.6605e+05;-0.036;-0.157
10;28;10;4.6609e+05;0.291;0.477
10;28;10;4.6613e+05;-0.526;-0.392
10;28;10;4.6617e+05;0.689;-0.486
10;28;10;4.6621e+05;0.071;-0.177
10;28;10;4.6625e+05;0.167;0.706
10;28;10;4.6629e+05;-0.41;0.228
10;28;10;4.6633e+05;-0.75;0.654
10;28;10;4.6637e+05;-0.043;0.044
10;28;10;4.6641e+05;-0.142;-0.32
10;28;10;4.6644e+05;0.371;-0.044
10;28;10;4.6648e+05;-0.191;0.23
10;28;10;4.6652e+05;0.181;0.46
10;28;10;4.6656e+05;0.013;-0.128
10;28;10;4.666e+05;0.174;-0.081
10;28;10;4.6664e+05;0.054;-0.349
10;28;10;4.6668e+05;0.202;0.143
10;28;10;4.6672e+05;-0.116;0.57
10;28;10;4.6676e+05;0.575;-0.59
10;28;10;4.668e+05;-0.146;-0.01
10;28;10;4.6684e+05;0.454;0.11
10;28;10;4.6687e+05;-0.203;-0.337
10;28;10;4.6691e+05;0.448;0.635
10;28;10;4.6695e+05;-0.202;-0.017
10;28;10;4.6699e+05;0.104;0.049
10;28;10;4.6703e+05;-0.219;-0.174
10;28;10;4.6707e+05;0.228;0.035
10;28;10;4.6711e+05;-0.166;0.293
10;28;10;4.6715e+05;0.045;-0.126
10;28;10;4.6719e+05;0.037;-0.077
10;28;10;4.6723e+05;-0.635;0.837
10;28;10;4.6726e+05;0.522;-0.341
10;28;10;4.673e+05;-0.299;0.013
10;28;10;4.6734e+05;1;0.224
10;28;10;4.6738e+05;0.072;-0.878
10;28;10;4.6742e+05;0.332;0.596
10;28;10;4.6746e+05;-0.446;-0.171
10;28;10;4.675e+05;0.307;0.823
10;28;10;4.6754e+05;-0.159;0.093
10;28;10;4.6758e+05;-0.138;-0.694
10;28;10;4.6762e+05;0.043;0.35
10;28;10;4.6766e+05;-0.043;-0.396
10;28;10;4.677e+05;0.246;0.062
10;28;10;4.6773e+05;-0.136;0.082
10;28;10;4.6777e+05;-0.214;0.176
10;28;10;4.6781e+05;-0.091;-0.334
10;28;10;4.6785e+05;-0.192;0.226
10;28;10;4.6789e+05;-0.445;0.866
10;28;10;4.6793e+05;-0.313;-0.011
10;28;10;4.6797e+05;-0.236;-0.311
10;28;10;4.6801e+05;-0.127;0.091
10;28;10;4.6805e+05;0.362;-0.108
10;28;10;4.6808e+05;-0.157;-0.368
10;28;10;4.6812e+05;0.302;0.118
10;28;10;4.6816e+05;-0.489;1.165
10;28;10;4.682e+05;0.197;-0.347
10;28;10;4.6824e+05;-0.295;-0.812
10;28;10;4.6828e+05;0.274;1.142
10;28;10;4.6832e+05;0.103;-0.712
10;28;10;4.6836e+05;0.165;-0.655
10;28;10;4.684e+05;0.128;0.075
10;28;10;4.6844e+05;0.035;0.459
10;28;10;4.6848e+05;0.493;-0.045
10;28;10;4.6852e+05;-0.149;-0.023
10;28;10;4.6855e+05;-0.064;0.703
10;28;10;4.6859e+05;-0.342;-0.451
10;28;10;4.6863e+05;-0.041;0.538
10;28;10;4.6867e+05;0.438;-0.372
10;28;10;4.6871e+05;-0.091;0.014
10;28;10;4.6875e+05;-0.09;0.186
10;28;10;4.6879e+05;-0.338;-0.494
10;28;10;4.6883e+05;0.043;0.936
10;28;10;4.6887e+05;-0.026;-0.054
10;28;10;4.6891e+05;-0.049;-0.78
10;28;10;4.6894e+05;-0.174;0.79
10;28;10;4.6898e+05;-0.269;0.045
10;28;10;4.6902e+05;-0.735;-0.304
10;28;10;4.6906e+05;0.451;-0.333
10;28;10;4.691e+05;-0.032;0.123
10;28;10;4.6914e+05;1.102;-0.155
10;28;10;4.6918e+05;-0.382;-0.168
10;28;10;4.6922e+05;0.282;0.243
10;28;10;4.6926e+05;-0.309;-0.088
10;28;10;4.693e+05;0.751;0.292
10;28;10;4.6934e+05;-0.293;0.225
10;28;10;4.6937e+05;0.337;-0.039
10;28;10;4.6941e+05;-0.18;-0.622
10;28;10;4.6945e+05;0.934;-0.337
10;28;10;4.6949e+05;-0.097;0.075
10;28;10;4.6953e+05;0.46;-0.233
10;28;10;4.6957e+05;-0.411;-0.424
10;28;10;4.6961e+05;-0;1.442
10;28;10;4.6965e+05;-0.258;-1.005
10;28;10;4.6969e+05;0.048;-0.632
10;28;10;4.6973e+05;0.342;0.957
10;28;10;4.6976e+05;0.218;-0.896
10;28;10;4.698e+05;0.262;0.169
10;28;10;4.6984e+05;-0.172;0.271
10;28;10;4.6988e+05;0.144;-0.331
10;28;10;4.6992e+05;-0.44;0.101
10;28;10;4.6996e+05;0.123;-0.075
10;28;10;4.7e+05;-0.27;0.668
10;28;10;4.7004e+05;0.069;-0.307
10;28;10;4.7008e+05;0.03;-0.984
10;28;10;4.7012e+05;-0.048;0.564
10;28;10;4.7016e+05;0.039;-0.225
10;28;10;4.702e+05;0.228;-0.117
10;28;10;4.7023e+05;-0.348;0.712
10;28;10;4.7027e+05;-0.086;-0.093
10;28;10;4.7031e+05;-0.414;-0.832
10;28;10;4.7035e+05;0.424;0.117
10;28;10;4.7039e+05;0.377;0.396
10;28;10;4.7043e+05;-0.01;-0.155
10;28;10;4.7047e+05;0.058;-0.378
10;28;10;4.7051e+05;0.074;0.917
10;28;10;4.7055e+05;0.103;0.029
10;28;10;4.7058e+05;-0.328;-0.074
10;28;10;4.7062e+05;0.328;0.343
10;28;10;4.7066e+05;-0.326;-0.221
10;28;10;4.707e+05;0.437;-0.283
10;28;10;4.7074e+05;-0.358;-0.681
10;28;10;4.7078e+05;0.399;0.085
10;28;10;4.7082e+05;-0.431;-0.109
10;28;10;4.7086e+05;0.178;0.202
10;28;10;4.709e+05;-0.285;0.047
10;28;10;4.7094e+05;0.157;-0.754
10;28;10;4.7098e+05;-0.282;0.076
10;28;10;4.7102e+05;0.102;0.675
10;28;10;4.7105e+05;-0.401;-0.177
10;28;10;4.7109e+05;0.171;0.19
10;28;10;4.7113e+05;-0.129;0.081
10;28;10;4.7117e+05;0.158;-0.24
10;28;10;4.7121e+05;0.243;-0.232
10;28;10;4.7125e+05;0.36;0.379
10;28;10;4.7129e+05;0.042;-0.238
10;28;10;4.7133e+05;-0.133;-0.371
10;28;10;4.7137e+05;0.383;0.434
10;28;10;4.7141e+05;-0.185;0.213
10;28;10;4.7144e+05;0.189;-0.122
10;28;10;4.7148e+05;-0.444;0.758
10;28;10;4.7152e+05;0.622;-0.096
10;28;10;4.7156e+05;-0.369;-0.701
10;28;10;4.716e+05;-0.183;1.138
10;28;10;4.7164e+05;-0.802;-0.315
10;28;10;4.7168e+05;-0.113;-0.611
10;28;10;4.7172e+05;-0.772;0.473
10;28;10;4.7176e+05;-0.424;0.469
10;28;10;4.718e+05;-0.379;-0.337
10;28;10;4.7184e+05;0.124;-0.045
10;28;10;4.7187e+05;0.359;0.294
10;28;10;4.7191e+05;-0.315;-0.383
10;28;10;4.7195e+05;0.038;-0.235
10;28;10;4.7199e+05;-0.683;1.355
10;28;10;4.7203e+05;0.115;0.153
10;28;10;4.7207e+05;-0.626;-0.647
10;28;10;4.7211e+05;0.746;0.6
10;28;10;4.7215e+05;0.407;-0.817
10;28;10;4.7219e+05;0.122;0.092
10;28;10;4.7223e+05;0.133;0.533
10;28;10;4.7226e+05;0.167;-0.196
10;28;10;4.723e+05;0.144;0.219
10;28;10;4.7234e+05;0.502;0.422
10;28;10;4.7238e+05;-0.017;0.058
10;28;10;4.7242e+05;0.137;-0.877
10;28;10;4.7246e+05;-0.064;0.418
10;28;10;4.725e+05;0.255;0.591
10;28;10;4.7254e+05;-1.107;-0.448
10;28;10;4.7258e+05;-0.142;0.52
10;28;10;4.7262e+05;-0.75;0.274
10;28;10;4.7266e+05;0.293;-0.486
10;28;10;4.727e+05;0.135;-0.998
10;28;10;4.7273e+05;-0.486;1.417
10;28;10;4.7277e+05;0.619;-0.726
