11;53;30;4.4891e+05;-3.944;-16.378
11;53;30;4.4894e+05;0.082;11.001
11;53;30;4.4898e+05;2.906;9.572
11;53;30;4.4902e+05;-24.831;-17.006
11;53;30;4.4906e+05;3.486;-0.802
11;53;30;4.491e+05;-19.934;6.284
11;53;30;4.4914e+05;-12.236;3.928
11;53;30;4.4918e+05;10.619;5.277
11;53;30;4.4922e+05;-5.415;3.32
11;53;30;4.4926e+05;15.332;-6.58
11;53;30;4.493e+05;-0.782;0.227
11;53;30;4.4934e+05;8.696;-0.696
11;53;30;4.4937e+05;2.337;-7.167
11;53;30;4.4941e+05;-7.132;-1.969
11;53;30;4.4945e+05;13.951;-8.966
11;53;30;4.4949e+05;-15.104;13.492
11;53;30;4.4953e+05;2.908;12.419
11;53;30;4.4957e+05;-21.4;-3.084
11;53;30;4.4961e+05;2.263;-5.44
11;53;30;4.4965e+05;10.672;-16.915
11;53;30;4.4969e+05;0.468;6.058
11;53;30;4.4973e+05;11.816;14.38
11;53;30;4.4976e+05;-15.198;11.617
11;53;30;4.498e+05;6.402;-4.161
11;53;30;4.4984e+05;-5.042;-13.084
11;53;30;4.4988e+05;-2.497;-7.355
11;53;30;4.4992e+05;7.369;-0.027
11;53;30;4.4996e+05;-11.985;17.851
11;53;30;4.5e+05;1.995;-1.822
11;53;30;4.5004e+05;-10.054;-7.345
11;53;30;4.5008e+05;8.072;-1.046
11;53;30;4.5012e+05;3.841;-13.271
11;53;30;4.5016e+05;4.721;13.326
11;53;30;4.502e+05;3.824;20.881
11;53;30;4.5023e+05;-1.501;-6.682
11;53;30;4.5027e+05;-1.933;-9.312
11;53;30;4.5031e+05;7.662;-4.875
11;53;30;4.5035e+05;-5.575;4.561
11;53;30;4.5039e+05;15.397;10.601
11;53;30;4.5043e+05;-9.934;-9.388
11;53;30;4.5047e+05;14.597;-10.77
11;53;30;4.5051e+05;5.687;18.149
11;53;30;4.5055e+05;5.067;-13.131
11;53;30;4.5058e+05;3.756;-21.458
11;53;30;4.5062e+05;-10.943;13.019
11;53;30;4.5066e+05;7.839;4.793
11;53;30;4.507e+05;0.897;-10.556
11;53;30;4.5074e+05;-5.787;15.923
11;53;30;4.5078e+05;-7.02;12.457
11;53;30;4.5082e+05;-19.568;-7.424
11;53;30;4.5086e+05;11.866;-8.323
11;53;30;4.509e+05;-3.773;-6.007
11;53;30;4.5094e+05;4.629;-1.09
11;53;30;4.5098e+05;-4.728;1.091
11;53;30;4.5102e+05;-4.501;8.727
11;53;30;4.5105e+05;5.888;1.642
11;53;30;4.5109e+05;-0.478;-13.037
11;53;30;4.5113e+05;11.161;4.431
11;53;30;4.5117e+05;-6.385;3.386
11;53;30;4.5121e+05;-10.314;1.607
11;53;30;4.5125e+05;0.74;12.627
11;53;30;4.5129e+05;0.62;-3.814
11;53;30;4.5133e+05;15.174;-12.857
11;53;30;4.5137e+05;2.977;6.414
11;53;30;4.5141e+05;-0.753;7.194
11;53;30;4.5144e+05;-5.52;-8.595
11;53;30;4.5148e+05;2.109;-2.816
11;53;30;4.5152e+05;18.717;11.621
11;53;30;4.5156e+05;10.648;0.085
11;53;30;4.516e+05;-1.449;-14.709
11;53;30;4.5164e+05;-11.192;2.491
11;53;30;4.5168e+05;9.942;-3.621
11;53;30;4.5172e+05;-0.616;4.07
11;53;30;4.5176e+05;-3.678;14.167
11;53;30;4.518e+05;-21.386;-2.417
11;53;30;4.5184e+05;-15.778;-4.555
11;53;30;4.5187e+05;-3.762;3.367
11;53;30;4.5191e+05;7.709;-18.653
11;53;30;4.5195e+05;5.856;-18.524
11;53;30;4.5199e+05;-2.707;22.622
11;53;30;4.5203e+05;3.094;8.919
11;53;30;4.5207e+05;-3.911;0.757
11;53;30;4.5211e+05;-6.131;15.656
11;53;30;4.5215e+05;-5.287;-1.785
11;53;30;4.5219e+05;-14.972;-5.796
11;53;30;4.5223e+05;-19.381;7.841
11;53;30;4.5226e+05;-15.003;13.232
11;53;30;4.523e+05;-12.75;-5.007
11;53;30;4.5234e+05;-8.812;-13.402
11;53;30;4.5238e+05;-3.433;-6.463
11;53;30;4.5242e+05;21;-15.464
11;53;30;4.5246e+05;7.932;-3.393
11;53;30;4.525e+05;19.966;9.454
11;53;30;4.5254e+05;13.171;2.785
11;53;30;4.5258e+05;23.063;11.869
11;53;30;4.5262e+05;22.113;3.287
11;53;30;4.5266e+05;10.231;-10.483
11;53;30;4.527e+05;-2.602;-0.441
11;53;30;4.5273e+05;-19.385;0.991
11;53;30;4.5277e+05;-17.196;2.357
11;53;30;4.5281e+05;5.191;-2.982
11;53;30;4.5285e+05;19.483;-9.883
11;53;30;4.5289e+05;25.014;-10.856
11;53;30;4.5293e+05;1.58;-12.268
11;53;30;4.5297e+05;-5.505;-2.801
11;53;30;4.5301e+05;-9.212;25.562
11;53;30;4.5305e+05;2.273;26.873
11;53;30;4.5308e+05;5.951;-1.239
11;53;30;4.5312e+05;-3.68;-5.184
11;53;30;4.5316e+05;-6.691;-5.536
11;53;30;4.532e+05;-24.237;-7.175
11;53;30;4.5324e+05;-5.533;0.99
11;53;30;4.5328e+05;11.695;-7.315
11;53;30;4.5332e+05;11.457;-10.911
11;53;30;4.5336e+05;4.912;5.718
11;53;30;4.534e+05;-7.664;3.986
11;53;30;4.5344e+05;-5.21;-0.466
11;53;30;4.5348e+05;8.67;-5.091
11;53;30;4.5352e+05;-2.099;2.571
11;53;30;4.5355e+05;10.488;-0.084
11;53;30;4.5359e+05;-6.429;4.279
11;53;30;4.5363e+05;-2.783;12.928
11;53;30;4.5367e+05;-3.935;-6.787
11;53;30;4.5371e+05;0.882;-3.154
11;53;30;4.5375e+05;4.79;1.156
11;53;30;4.5379e+05;-3.334;-2.502
11;53;30;4.5383e+05;10.83;3.144
11;53;30;4.5387e+05;4.306;-3.636
11;53;30;4.5391e+05;2.785;-11.142
11;53;30;4.5394e+05;1.754;2.447
11;53;30;4.5398e+05;-5.628;19.621
11;53;30;4.5402e+05;1.549;1.727
11;53;30;4.5406e+05;8.455;-13.972
11;53;30;4.541e+05;3.128;-3.337
11;53;30;4.5414e+05;1.648;-2.251
11;53;30;4.5418e+05;-4.398;-9.227
11;53;30;4.5422e+05;-5.97;-2.557
11;53;30;4.5426e+05;0.946;4.412
11;53;30;4.543e+05;3.381;0.026
11;53;30;4.5434e+05;10.254;-9.951
11;53;30;4.5437e+05;-4.98;8.519
11;53;30;4.5441e+05;-0.723;16.329
11;53;30;4.5445e+05;-8.282;3.544
11;53;30;4.5449e+05;-5.183;-4.048
11;53;30;4.5453e+05;4.446;-2.063
11;53;30;4.5457e+05;-7.384;10.829
11;53;30;4.5461e+05;0.989;2.199
11;53;30;4.5465e+05;-5.003;-10.183
11;53;30;4.5469e+05;-0.265;-4.782
11;53;30;4.5473e+05;13.906;-12.952
11;53;30;4.5476e+05;11.138;-6.547
11;53;30;4.548e+05;-2.714;18.951
11;53;30;4.5484e+05;-6.172;7.631
11;53;30;4.5488e+05;-7.376;-11.094
11;53;30;4.5492e+05;-0.158;1.207
11;53;30;4.5496e+05;-7.471;11.554
11;53;30;4.55e+05;-5.518;-3.353
11;53;30;4.5504e+05;-8.065;-7.28
11;53;30;4.5508e+05;0.129;-4.197
11;53;30;4.5512e+05;12.142;-5.745
11;53;30;4.5516e+05;-2.158;2.391
11;53;30;4.552e+05;8.455;8.245
11;53;30;4.5523e+05;-9.728;3.906
11;53;30;4.5527e+05;-5.13;5.542
11;53;30;4.5531e+05;4.387;-5.688
11;53;30;4.5535e+05;-4.76;-10.516
11;53;30;4.5539e+05;1.208;-1.916
11;53;30;4.5543e+05;-1.78;2.582
11;53;30;4.5547e+05;12.509;0.447
11;53;30;4.5551e+05;9.044;-0.377
11;53;30;4.5555e+05;4.21;3.228
11;53;30;4.5558e+05;-1.046;9.715
11;53;30;4.5562e+05;-1.754;4.239
11;53;30;4.5566e+05;1.454;-6.109
11;53;30;4.557e+05;4.724;-3.079
11;53;30;4.5574e+05;9.395;-2.869
11;53;30;4.5578e+05;5.719;-14.152
11;53;30;4.5582e+05;-2.981;-6.16
11;53;30;4.5586e+05;-8.074;8.606
11;53;30;4.559e+05;-6.607;0.942
11;53;30;4.5594e+05;4.719;-5.796
11;53;30;4.5598e+05;3.815;13.253
11;53;30;4.5602e+05;-5.935;20.371
11;53;30;4.5605e+05;-3.904;-10.365
11;53;30;4.5609e+05;-6.1;-13.975
11;53;30;4.5613e+05;6.86;8.406
11;53;30;4.5617e+05;-1.779;-4.476
11;53;30;4.5621e+05;-3.943;-0.747
11;53;30;4.5625e+05;-4.472;20.424
11;53;30;4.5629e+05;-5.004;2.762
11;53;30;4.5633e+05;4.846;-26.779
11;53;30;4.5637e+05;-2.596;-9.922
11;53;30;4.5641e+05;1.555;14.733
11;53;30;4.5644e+05;-7.404;8.431
11;53;30;4.5648e+05;-8.114;2.846
11;53;30;4.5652e+05;-1.726;3.73
11;53;30;4.5656e+05;-2.811;-4.22
11;53;30;4.566e+05;-1.53;-11.717
11;53;30;4.5664e+05;-5.646;4.535
11;53;30;4.5668e+05;-3.581;17.91
11;53;30;4.5672e+05;-0.96;-5.348
11;53;30;4.5676e+05;-3.285;-10.496
11;53;30;4.568e+05;12.81;7.311
11;53;30;4.5684e+05;15.457;-9.793
11;53;30;4.5687e+05;2.308;-1.741
11;53;30;4.5691e+05;7.222;12.666
11;53;30;4.5695e+05;-7.244;2.112
11;53;30;4.5699e+05;4.588;-9.111
11;53;30;4.5703e+05;-4.327;-0.143
11;53;30;4.5707e+05;-0.062;14.569
11;53;30;4.5711e+05;-1.08;-5.926
11;53;30;4.5715e+05;-5.217;-11.946
11;53;30;4.5719e+05;4.651;-0.555
11;53;30;4.5723e+05;1.09;-5.478
11;53;30;4.5726e+05;4.271;-4.6
11;53;30;4.573e+05;-5.329;18.362
11;53;30;4.5734e+05;-0.578;10.25
11;53;30;4.5738e+05;-2.402;-9.567
11;53;30;4.5742e+05;-6.253;6.106
11;53;30;4.5746e+05;0.511;0.839
11;53;30;4.575e+05;-11.817;-8.017
11;53;30;4.5754e+05;5.928;-9.819
11;53;30;4.5758e+05;-7.087;10.145
11;53;30;4.5762e+05;10.104;-3.438
11;53;30;4.5766e+05;-6.448;-9.178
11;53;30;4.577e+05;3.034;13.303
11;53;30;4.5773e+05;-1.158;0.922
11;53;30;4.5777e+05;3.047;-7.77
11;53;30;4.5781e+05;11.426;0.058
11;53;30;4.5785e+05;4.752;12.288
11;53;30;4.5789e+05;10.919;-2.308
11;53;30;4.5793e+05;-6.221;-17.715
11;53;30;4.5797e+05;4.762;8.457
11;53;30;4.5801e+05;-3.219;5.782
11;53;30;4.5805e+05;-6.917;-7.65
11;53;30;4.5808e+05;1.911;9.361
11;53;30;4.5812e+05;-4.449;12.773
11;53;30;4.5816e+05;-0.668;-21.486
11;53;30;4.582e+05;-0.294;-17.676
11;53;30;4.5824e+05;-3.164;18.45
11;53;30;4.5828e+05;2.289;1.921
11;53;30;4.5832e+05;-7.337;-1.027
11;53;30;4.5836e+05;4.396;15.671
11;53;30;4.584e+05;-9.963;3.364
11;53;30;4.5844e+05;0.679;-11.344
11;53;30;4.5848e+05;2.218;-7.288
11;53;30;4.5852e+05;6.41;10.175
11;53;30;4.5855e+05;7.967;-8.753
11;53;30;4.5859e+05;-4.521;-2.699
11;53;30;4.5863e+05;3.758;13.769
11;53;30;4.5867e+05;-6.972;-8.293
11;53;30;4.5871e+05;3.545;-5.101
11;53;30;4.5875e+05;0.347;10.449
11;53;30;4.5879e+05;-3.629;-0.595
11;53;30;4.5883e+05;3.249;-8.895
11;53;30;4.5887e+05;-4.661;7.331
11;53;30;4.5891e+05;1.932;-3.246
11;53;30;4.5894e+05;2.268;-12.467
11;53;30;4.5898e+05;7.834;13.77
11;53;30;4.5902e+05;-3.022;11.46
11;53;30;4.5906e+05;-3.155;-12.478
11;53;30;4.591e+05;-3.058;-3.35
11;53;30;4.5914e+05;4.274;12.022
11;53;30;4.5918e+05;1.815;-9.634
11;53;30;4.5922e+05;-3.264;-11.143
11;53;30;4.5926e+05;0.754;9.618
11;53;30;4.593e+05;1.927;0.366
11;53;30;4.5934e+05;-0.571;-6.705
11;53;30;4.5937e+05;2.125;6.223
11;53;30;4.5941e+05;-0.433;6.179
11;53;30;4.5945e+05;-2.341;-7.882
11;53;30;4.5949e+05;-10.807;10.391
11;53;30;4.5953e+05;18.638;6.243
11;53;30;4.5957e+05;-11.039;-15.066
11;53;30;4.5961e+05;2.781;-0.593
11;53;30;4.5965e+05;-7.202;15.684
11;53;30;4.5969e+05;-3.211;-4.624
11;53;30;4.5973e+05;-2.549;-15.624
11;53;30;4.5976e+05;0.895;4.122
11;53;30;4.598e+05;2.735;1.429
11;53;30;4.5984e+05;0.486;-13.26
11;53;30;4.5988e+05;2.068;12.623
11;53;30;4.5992e+05;9.018;13.078
11;53;30;4.5996e+05;2.358;-11.74
11;53;30;4.6e+05;5.282;2.571
11;53;30;4.6004e+05;-7.029;19.007
11;53;30;4.6008e+05;-2.539;-12.864
11;53;30;4.6012e+05;-6.718;-10.723
11;53;30;4.6016e+05;0.46;14.104
11;53;30;4.602e+05;-4.411;-5.273
11;53;30;4.6023e+05;0.961;-21.903
11;53;30;4.6027e+05;-0.723;1.534
11;53;30;4.6031e+05;4.9;10.046
11;53;30;4.6035e+05;-3.998;0.552
11;53;30;4.6039e+05;0.195;9.491
11;53;30;4.6043e+05;4.645;6.305
11;53;30;4.6047e+05;-3.037;-10.564
11;53;30;4.6051e+05;0.75;-3.524
11;53;30;4.6055e+05;-4.342;20.493
11;53;30;4.6058e+05;-1.655;5.712
11;53;30;4.6062e+05;2.68;-24.473
11;53;30;4.6066e+05;4.668;2.571
11;53;30;4.607e+05;7.499;7.524
11;53;30;4.6074e+05;-2.292;-21.408
11;53;30;4.6078e+05;-3.465;2.796
11;53;30;4.6082e+05;1.514;25.131
11;53;30;4.6086e+05;1.503;-10.427
11;53;30;4.609e+05;0.943;-14.43
11;53;30;4.6094e+05;-8.038;15.674
11;53;30;4.6098e+05;-8.883;4.471
11;53;30;4.6102e+05;3.675;-16.428
11;53;30;4.6105e+05;5.631;0.367
11;53;30;4.6109e+05;9.49;12.617
11;53;30;4.6113e+05;2.519;-12.693
11;53;30;4.6117e+05;-12.114;-0.009
11;53;30;4.6121e+05;10.454;-0.539
11;53;30;4.6125e+05;-25.001;-0.44
11;53;30;4.6129e+05;1.787;-1.54
11;53;30;4.6133e+05;-12.99;-14.036
11;53;30;4.6137e+05;-4.449;3.428
11;53;30;4.6141e+05;9.076;0.135
11;53;30;4.6144e+05;-2.415;-0.725
11;53;30;4.6148e+05;22.385;5.32
11;53;30;4.6152e+05;-4.198;1.358
11;53;30;4.6156e+05;-1.864;14.756
11;53;30;4.616e+05;9.943;7.846
11;53;30;4.6164e+05;-6.239;-3.858
11;53;30;4.6168e+05;0.857;10.498
11;53;30;4.6172e+05;-8.39;-1.736
11;53;30;4.6176e+05;0.515;-20.666
11;53;30;4.618e+05;11.144;-14.811
11;53;30;4.6184e+05;-5.241;10.12
11;53;30;4.6187e+05;10.651;8.605
11;53;30;4.6191e+05;-0.276;6.802
11;53;30;4.6195e+05;2.354;13.662
11;53;30;4.6199e+05;2.423;-5.876
11;53;30;4.6203e+05;-5.265;-11.839
11;53;30;4.6207e+05;5.983;-1.039
11;53;30;4.6211e+05;-6.417;10.649
11;53;30;4.6215e+05;-5.616;-4.482
11;53;30;4.6219e+05;-0.912;-16.292
11;53;30;4.6223e+05;-0.975;0.556
11;53;30;4.6226e+05;-0.955;8.769
11;53;30;4.623e+05;-1.709;0.535
11;53;30;4.6234e+05;-2.073;0.914
11;53;30;4.6238e+05;1.608;-1.569
11;53;30;4.6242e+05;-3.431;-0.013
11;53;30;4.6246e+05;-3.235;5.182
11;53;30;4.625e+05;-1.743;3.83
11;53;30;4.6254e+05;5.736;-5.547
11;53;30;4.6258e+05;-3.635;-0.574
11;53;30;4.6262e+05;3.924;12.16
11;53;30;4.6266e+05;12.923;-0.35
11;53;30;4.627e+05;0.041;-7.353
11;53;30;4.6273e+05;9.062;-6.201
11;53;30;4.6277e+05;-3.985;-2.343
11;53;30;4.6281e+05;2.966;-3.83
11;53;30;4.6285e+05;-0.198;-3.606
11;53;30;4.6289e+05;-4.043;19.621
11;53;30;4.6293e+05;2.472;-7.405
11;53;30;4.6297e+05;-16.307;-19.715
11;53;30;4.6301e+05;-1.793;7.365
11;53;30;4.6305e+05;-8.03;8.911
11;53;30;4.6308e+05;1.781;-5.223
11;53;30;4.6312e+05;2.561;15.212
11;53;30;4.6316e+05;-7.132;21.192
11;53;30;4.632e+05;7.035;-22.352
11;53;30;4.6324e+05;-9.444;-13.005
11;53;30;4.6328e+05;14.083;10.307
11;53;30;4.6332e+05;-0.549;0.161
11;53;30;4.6336e+05;2.942;3.845
11;53;30;4.634e+05;-0.225;10.062
11;53;30;4.6344e+05;-0.406;3.566
11;53;30;4.6348e+05;9.73;-22.551
11;53;30;4.6352e+05;7.431;-26.782
11;53;30;4.6355e+05;4.637;4.449
11;53;30;4.6359e+05;-3.983;17.278
11;53;30;4.6363e+05;-4.257;10.998
11;53;30;4.6367e+05;-4.003;13.237
11;53;30;4.6371e+05;-6.581;4.913
11;53;30;4.6375e+05;-2.249;-18.195
11;53;30;4.6379e+05;-0.731;-10.945
11;53;30;4.6383e+05;3.317;11.124
11;53;30;4.6387e+05;-1.219;6.345
11;53;30;4.6391e+05;-5.359;-10.022
11;53;30;4.6394e+05;-1.155;1.195
11;53;30;4.6398e+05;-3.519;11.902
11;53;30;4.6402e+05;5.02;-5.221
11;53;30;4.6406e+05;1.493;-6.99
11;53;30;4.641e+05;5.969;3.551
11;53;30;4.6414e+05;3.4;0.167
11;53;30;4.6418e+05;-2.912;2.294
11;53;30;4.6422e+05;1.358;-6.212
11;53;30;4.6426e+05;0.528;-6.042
11;53;30;4.643e+05;-4.14;0.871
11;53;30;4.6434e+05;2.78;-3.404
11;53;30;4.6437e+05;-2.204;10.007
11;53;30;4.6441e+05;10.303;5.213
11;53;30;4.6445e+05;0.456;6.044
11;53;30;4.6449e+05;5.014;4.101
11;53;30;4.6453e+05;-3.753;-3.951
11;53;30;4.6457e+05;1.418;-3.966
11;53;30;4.6461e+05;0.667;2.599
11;53;30;4.6465e+05;-0.49;10.075
11;53;30;4.6469e+05;-3.376;4.201
11;53;30;4.6473e+05;-11.358;9.335
11;53;30;4.6476e+05;0.699;-13.789
11;53;30;4.648e+05;-9.865;-19.231
11;53;30;4.6484e+05;8.449;-17.099
11;53;30;4.6488e+05;-3.798;-8.857
11;53;30;4.6492e+05;4.294;15.404
11;53;30;4.6496e+05;-2.641;22.536
11;53;30;4.65e+05;5.452;6.498
11;53;30;4.6504e+05;5.089;-7.73
11;53;30;4.6508e+05;1.898;-1.572
11;53;30;4.6512e+05;0.682;0.369
11;53;30;4.6516e+05;-1.758;-10.736
11;53;30;4.652e+05;-6.897;10.693
11;53;30;4.6523e+05;-2.032;8.665
11;53;30;4.6527e+05;-13.014;-9.854
11;53;30;4.6531e+05;-4.683;-11.947
11;53;30;4.6535e+05;-5.563;-14.566
11;53;30;4.6539e+05;14.774;-13.266
11;53;30;4.6543e+05;14.368;1.509
11;53;30;4.6547e+05;4.887;34.44
11;53;30;4.6551e+05;2.197;18.044
11;53;30;4.6555e+05;-16.821;10.695
11;53;30;4.6558e+05;2.195;-1.649
11;53;30;4.6562e+05;-3.197;0.055
11;53;30;4.6566e+05;3.555;0.651
11;53;30;4.657e+05;-1.499;-26.884
11;53;30;4.6574e+05;-3.249;5.683
11;53;30;4.6578e+05;4.671;10.019
11;53;30;4.6582e+05;12.037;-43.117
11;53;30;4.6586e+05;4.482;-6.251
11;53;30;4.659e+05;2.184;21.772
11;53;30;4.6594e+05;-1.523;7.396
11;53;30;4.6598e+05;1.663;-7.307
11;53;30;4.6602e+05;-0.613;31.378
11;53;30;4.6605e+05;-16.603;9.224
11;53;30;4.6609e+05;-25.318;-10.634
11;53;30;4.6613e+05;-0.706;-18.973
11;53;30;4.6617e+05;-0.717;-10.391
11;53;30;4.6621e+05;9.144;13.216
11;53;30;4.6625e+05;12.478;1.531
11;53;30;4.6629e+05;6.344;0.185
11;53;30;4.6633e+05;1.565;4.593
11;53;30;4.6637e+05;5.467;4.538
11;53;30;4.6641e+05;2.885;-13.489
11;53;30;4.6644e+05;1.484;-3.628
11;53;30;4.6648e+05;-23.112;27.65
11;53;30;4.6652e+05;-6.164;-8.619
11;53;30;4.6656e+05;-17.001;-25.41
11;53;30;4.666e+05;8.534;9.926
11;53;30;4.6664e+05;16.007;0.066
11;53;30;4.6668e+05;5.811;-0.422
11;53;30;4.6672e+05;30.702;9.247
11;53;30;4.6676e+05;3.771;26.656
11;53;30;4.668e+05;3.197;2.943
11;53;30;4.6684e+05;-19.003;-18.253
11;53;30;4.6687e+05;-15.265;10.317
11;53;30;4.6691e+05;-14.092;-1.327
11;53;30;4.6695e+05;-25.891;-15.543
11;53;30;4.6699e+05;0.882;-9.012
11;53;30;4.6703e+05;-1.792;-9.515
11;53;30;4.6707e+05;8.292;-14.805
11;53;30;4.6711e+05;25.362;18.138
11;53;30;4.6715e+05;17.324;16.664
11;53;30;4.6719e+05;17.884;-14.896
11;53;30;4.6723e+05;-4.447;16.986
11;53;30;4.6726e+05;-17.535;36.89
11;53;30;4.673e+05;-1.793;-16.806
11;53;30;4.6734e+05;-19.179;-16.399
11;53;30;4.6738e+05;1.078;10.433
11;53;30;4.6742e+05;-3.427;-25.719
11;53;30;4.6746e+05;5.965;-12.457
11;53;30;4.675e+05;10.503;14.406
11;53;30;4.6754e+05;1.027;3.673
11;53;30;4.6758e+05;23.022;5.625
11;53;30;4.6762e+05;8.439;-3.629
11;53;30;4.6766e+05;-2.59;16.106
11;53;30;4.677e+05;-19.806;21.499
11;53;30;4.6773e+05;-27.132;-16.371
11;53;30;4.6777e+05;-13.938;-15.854
11;53;30;4.6781e+05;-12.176;16.457
11;53;30;4.6785e+05;2.963;-14.791
11;53;30;4.6789e+05;8.643;-19.575
11;53;30;4.6793e+05;15.141;17.012
11;53;30;4.6797e+05;17.236;4.382
11;53;30;4.6801e+05;4.711;-15.084
11;53;30;4.6805e+05;16.507;-4.409
11;53;30;4.6808e+05;1.356;16.198
11;53;30;4.6812e+05;0.418;17.721
11;53;30;4.6816e+05;-14.581;-14.917
11;53;30;4.682e+05;-12.991;-3.684
11;53;30;4.6824e+05;-2.609;9.293
11;53;30;4.6828e+05;-10.019;-15.915
11;53;30;4.6832e+05;12.045;-14.061
11;53;30;4.6836e+05;5.578;13.154
11;53;30;4.684e+05;7.926;2.11
11;53;30;4.6844e+05;10.614;-8.824
11;53;30;4.6848e+05;-0.627;16.93
11;53;30;4.6852e+05;-2.914;12.212
11;53;30;4.6855e+05;-18.431;-14.613
11;53;30;4.6859e+05;-5.395;-1.963
11;53;30;4.6863e+05;-4.589;14.728
11;53;30;4.6867e+05;0.453;-11.812
11;53;30;4.6871e+05;-4.661;-8.489
11;53;30;4.6875e+05;2.953;14.261
11;53;30;4.6879e+05;5.072;9.605
11;53;30;4.6883e+05;3.56;-13.928
11;53;30;4.6887e+05;-1.137;-12.406
11;53;30;4.6891e+05;2.431;8.645
11;53;30;4.6894e+05;1.538;1.92
11;53;30;4.6898e+05;1.981;-5.467
11;53;30;4.6902e+05;0.074;16.661
11;53;30;4.6906e+05;-8.227;5.409
11;53;30;4.691e+05;-5.556;-22.848
11;53;30;4.6914e+05;-0.114;1.117
11;53;30;4.6918e+05;0.022;17.242
11;53;30;4.6922e+05;2.666;1.157
11;53;30;4.6926e+05;0.109;-4.885
11;53;30;4.693e+05;7.516;-8.583
11;53;30;4.6934e+05;-0.223;-6.883
11;53;30;4.6937e+05;3.516;-9.429
11;53;30;4.6941e+05;-7.106;6.348
11;53;30;4.6945e+05;3.784;18.457
11;53;30;4.6949e+05;-2.242;-8.944
11;53;30;4.6953e+05;-1.312;-10.388
11;53;30;4.6957e+05;6.867;12.045
11;53;30;4.6961e+05;-5.361;4.192
11;53;30;4.6965e+05;8.295;-17.434
11;53;30;4.6969e+05;-2.846;12.261
11;53;30;4.6973e+05;12.8;1.083
11;53;30;4.6976e+05;-2.634;-23.125
11;53;30;4.698e+05;-9.949;24.387
11;53;30;4.6984e+05;-1.849;14.866
11;53;30;4.6988e+05;-12.233;-21.18
11;53;30;4.6992e+05;8.357;-12.08
11;53;30;4.6996e+05;-4.639;15.864
11;53;30;4.7e+05;2.031;-3.098
11;53;30;4.7004e+05;-4.345;-17.097
11;53;30;4.7008e+05;-0.97;20.515
11;53;30;4.7012e+05;1.983;17.856
11;53;30;4.7016e+05;0.571;-8.592
11;53;30;4.702e+05;11.31;-1.742
11;53;30;4.7023e+05;5.007;-0.5
11;53;30;4.7027e+05;2.743;-14.182
11;53;30;4.7031e+05;-1.032;-8.79
11;53;30;4.7035e+05;-4.694;15.772
11;53;30;4.7039e+05;0.795;-3.088
11;53;30;4.7043e+05;-6.773;-4.03
11;53;30;4.7047e+05;4.138;7.067
11;53;30;4.7051e+05;-6.928;-4.596
11;53;30;4.7055e+05;0.041;1.712
11;53;30;4.7058e+05;-2.235;11.798
11;53;30;4.7062e+05;0.137;-6.789
11;53;30;4.7066e+05;2.009;-12.922
11;53;30;4.707e+05;-1.021;11.108
11;53;30;4.7074e+05;4.266;8.895
11;53;30;4.7078e+05;-9.752;-5.826
11;53;30;4.7082e+05;3.025;-1.518
11;53;30;4.7086e+05;2.751;1.979
11;53;30;4.709e+05;3.271;-8.381
11;53;30;4.7094e+05;1.881;-13.939
11;53;30;4.7098e+05;0.239;3.353
11;53;30;4.7102e+05;6.341;1.645
11;53;30;4.7105e+05;-3.857;0.878
11;53;30;4.7109e+05;6.735;5.451
11;53;30;4.7113e+05;-3.188;13.287
11;53;30;4.7117e+05;4.034;-0.037
11;53;30;4.7121e+05;-2.283;-7.685
11;53;30;4.7125e+05;-0.299;4.119
11;53;30;4.7129e+05;-0.456;-1.439
11;53;30;4.7133e+05;-8.804;-9.104
11;53;30;4.7137e+05;0.032;-2.257
11;53;30;4.7141e+05;-14.365;14.528
11;53;30;4.7144e+05;-0.458;-2.477
11;53;30;4.7148e+05;-9.788;-8.942
11;53;30;4.7152e+05;9.905;0.237
11;53;30;4.7156e+05;2.627;-0.449
11;53;30;4.716e+05;3.87;-0.871
11;53;30;4.7164e+05;4.332;-1.135
11;53;30;4.7168e+05;0.166;0.172
11;53;30;4.7172e+05;6.696;7.294
11;53;30;4.7176e+05;1.092;14.617
11;53;30;4.718e+05;-0.211;5.522
11;53;30;4.7184e+05;4.072;-15.858
11;53;30;4.7187e+05;0.37;-7.706
11;53;30;4.7191e+05;7.945;-0.232
11;53;30;4.7195e+05;-9.001;-13.733
11;53;30;4.7199e+05;-3.512;-7.185
11;53;30;4.7203e+05;-4.221;8.233
11;53;30;4.7207e+05;-0.597;7.625
11;53;30;4.7211e+05;0.455;3.729
11;53;30;4.7215e+05;-3.465;8.119
11;53;30;4.7219e+05;4.866;-2.166
11;53;30;4.7223e+05;1.588;-3.711
11;53;30;4.7226e+05;-2.474;7.623
11;53;30;4.723e+05;-8.915;5.94
11;53;30;4.7234e+05;-3.315;-1.673
11;53;30;4.7238e+05;1.019;-4.481
11;53;30;4.7242e+05;7.899;0.933
11;53;30;4.7246e+05;3.337;-15.186
11;53;30;4.725e+05;-1.341;-15.227
11;53;30;4.7254e+05;10.103;1.264
11;53;30;4.7258e+05;5.711;1.306
11;53;30;4.7262e+05;2.017;4.257
11;53;30;4.7266e+05;-2.429;11.783
11;53;30;4.727e+05;-11.281;20.873
11;53;30;4.7273e+05;-1.754;-2.097
