11;43;30;4.4891e+05;5.69;5.107
11;43;30;4.4894e+05;-2.866;15.694
11;43;30;4.4898e+05;3.19;-6.887
11;43;30;4.4902e+05;-3.567;-0.041
11;43;30;4.4906e+05;-5.845;30.648
11;43;30;4.491e+05;-6.664;-5.181
11;43;30;4.4914e+05;-10.979;-0.894
11;43;30;4.4918e+05;3.442;34.484
11;43;30;4.4922e+05;-0.937;-16.216
11;43;30;4.4926e+05;10.476;-34.224
11;43;30;4.493e+05;13.782;14.528
11;43;30;4.4934e+05;-6.244;8.417
11;43;30;4.4937e+05;9.169;-20.657
11;43;30;4.4941e+05;-15.226;4.454
11;43;30;4.4945e+05;12.411;-6.023
11;43;30;4.4949e+05;-4.381;-15.93
11;43;30;4.4953e+05;-3.214;25.251
11;43;30;4.4957e+05;-1.41;-1.003
11;43;30;4.4961e+05;-9.068;-7.706
11;43;30;4.4965e+05;4.451;12.352
11;43;30;4.4969e+05;-6.82;5.437
11;43;30;4.4973e+05;5.18;-3.576
11;43;30;4.4976e+05;-6.961;3.161
11;43;30;4.498e+05;-0.164;7.105
11;43;30;4.4984e+05;-2.974;-10.475
11;43;30;4.4988e+05;-7.671;3.669
11;43;30;4.4992e+05;5.968;-4.504
11;43;30;4.4996e+05;-12.038;-10.162
11;43;30;4.5e+05;-3.873;7.211
11;43;30;4.5004e+05;-9.385;0.897
11;43;30;4.5008e+05;-1.057;-7.975
11;43;30;4.5012e+05;12.045;2.162
11;43;30;4.5016e+05;9.534;22.844
11;43;30;4.502e+05;5.602;2.512
11;43;30;4.5023e+05;0.786;-3.304
11;43;30;4.5027e+05;8.484;3.325
11;43;30;4.5031e+05;12.634;-19.702
11;43;30;4.5035e+05;12.564;-12.816
11;43;30;4.5039e+05;-3.128;34.947
11;43;30;4.5043e+05;-5.549;9.772
11;43;30;4.5047e+05;0.117;-33.647
11;43;30;4.5051e+05;9.589;-12.821
11;43;30;4.5055e+05;4.279;6.875
11;43;30;4.5058e+05;-1.108;-8.542
11;43;30;4.5062e+05;-4.716;7.591
11;43;30;4.5066e+05;-0.244;15.981
11;43;30;4.507e+05;-5.326;-9.157
11;43;30;4.5074e+05;-13.436;1.141
11;43;30;4.5078e+05;-11.808;17.375
11;43;30;4.5082e+05;-8.614;-10.557
11;43;30;4.5086e+05;-0.554;-18.272
11;43;30;4.509e+05;5.217;35.974
11;43;30;4.5094e+05;-4.864;-10.106
11;43;30;4.5098e+05;-5.312;-21.067
11;43;30;4.5102e+05;-9.25;37.563
11;43;30;4.5105e+05;10.24;-16.773
11;43;30;4.5109e+05;5.929;-33.095
11;43;30;4.5113e+05;6.142;4.982
11;43;30;4.5117e+05;1.863;16.688
11;43;30;4.5121e+05;-0.013;-8.491
11;43;30;4.5125e+05;4.93;13.934
11;43;30;4.5129e+05;9.542;32.881
11;43;30;4.5133e+05;4.408;-7.604
11;43;30;4.5137e+05;8.667;-22.926
11;43;30;4.5141e+05;0.825;-2.505
11;43;30;4.5144e+05;3.147;9.22
11;43;30;4.5148e+05;7.027;-1.203
11;43;30;4.5152e+05;9.182;-9.548
11;43;30;4.5156e+05;4.246;-0.155
11;43;30;4.516e+05;-7.003;-4.069
11;43;30;4.5164e+05;-14.891;-2.526
11;43;30;4.5168e+05;-8.297;-2.466
11;43;30;4.5172e+05;4.464;-5.474
11;43;30;4.5176e+05;-4.23;17.932
11;43;30;4.518e+05;2.393;4.471
11;43;30;4.5184e+05;-13.99;4.21
11;43;30;4.5187e+05;-1.419;-1.046
11;43;30;4.5191e+05;-7.255;-7.413
11;43;30;4.5195e+05;7.463;4.733
11;43;30;4.5199e+05;-2.046;-8.78
11;43;30;4.5203e+05;-2.457;6.395
11;43;30;4.5207e+05;5.035;-0.213
11;43;30;4.5211e+05;-3.761;-8.256
11;43;30;4.5215e+05;14.095;-6.664
11;43;30;4.5219e+05;-1.841;-2.819
11;43;30;4.5223e+05;6.86;14.895
11;43;30;4.5226e+05;2.084;-2.913
11;43;30;4.523e+05;1.505;4.793
11;43;30;4.5234e+05;6.471;1.479
11;43;30;4.5238e+05;-5.674;-7.055
11;43;30;4.5242e+05;6.402;7.112
11;43;30;4.5246e+05;-0.82;5.54
11;43;30;4.525e+05;6.184;-2.757
11;43;30;4.5254e+05;5.525;-17.118
11;43;30;4.5258e+05;-4.332;-3.876
11;43;30;4.5262e+05;-0.06;2.714
11;43;30;4.5266e+05;-17.505;7.802
11;43;30;4.527e+05;2.034;-1.704
11;43;30;4.5273e+05;-9.523;-7.597
11;43;30;4.5277e+05;6.174;5.794
11;43;30;4.5281e+05;-5.113;-0.588
11;43;30;4.5285e+05;-4.846;1.416
11;43;30;4.5289e+05;-1.762;5.071
11;43;30;4.5293e+05;3.009;-0.593
11;43;30;4.5297e+05;1.337;6.213
11;43;30;4.5301e+05;4.148;-1.935
11;43;30;4.5305e+05;-3.236;-6.935
11;43;30;4.5308e+05;1.077;1.75
11;43;30;4.5312e+05;1.809;-3.283
11;43;30;4.5316e+05;3.962;-6.051
11;43;30;4.532e+05;8.125;-5.831
11;43;30;4.5324e+05;0.533;6.367
11;43;30;4.5328e+05;0.918;5.274
11;43;30;4.5332e+05;-1.617;-4.635
11;43;30;4.5336e+05;3.691;-0.24
11;43;30;4.534e+05;-5.28;8.872
11;43;30;4.5344e+05;1.838;0.279
11;43;30;4.5348e+05;-1.869;-0.816
11;43;30;4.5352e+05;6.725;4.621
11;43;30;4.5355e+05;3.542;-13.801
11;43;30;4.5359e+05;11.825;-4.052
11;43;30;4.5363e+05;6.7;9.898
11;43;30;4.5367e+05;-4.471;-10.093
11;43;30;4.5371e+05;0.247;-1.198
11;43;30;4.5375e+05;-5.367;5.169
11;43;30;4.5379e+05;0.216;-2.564
11;43;30;4.5383e+05;-8.083;-2.666
11;43;30;4.5387e+05;-12.34;6.121
11;43;30;4.5391e+05;-2.407;11.892
11;43;30;4.5394e+05;4.709;-12.142
11;43;30;4.5398e+05;-0.036;-5.657
11;43;30;4.5402e+05;2.94;2.132
11;43;30;4.5406e+05;-9.02;5.731
11;43;30;4.541e+05;0.579;10.615
11;43;30;4.5414e+05;-7.781;2.456
11;43;30;4.5418e+05;-1.755;5.577
11;43;30;4.5422e+05;-9.205;-10.507
11;43;30;4.5426e+05;-9.394;-9.441
11;43;30;4.543e+05;3.689;1.024
11;43;30;4.5434e+05;4.8;-0.186
11;43;30;4.5437e+05;22.192;-13.623
11;43;30;4.5441e+05;12.82;3.059
11;43;30;4.5445e+05;15.59;7.802
11;43;30;4.5449e+05;-3.772;-8.356
11;43;30;4.5453e+05;3.004;6.05
11;43;30;4.5457e+05;0.289;5.501
11;43;30;4.5461e+05;-2.954;6.677
11;43;30;4.5465e+05;6.542;6.243
11;43;30;4.5469e+05;-5.78;-3.976
11;43;30;4.5473e+05;12.886;-25.665
11;43;30;4.5476e+05;-14.072;-6.231
11;43;30;4.548e+05;3.756;15.469
11;43;30;4.5484e+05;-3.638;-0.092
11;43;30;4.5488e+05;-4.352;4.321
11;43;30;4.5492e+05;-0.758;3.592
11;43;30;4.5496e+05;-7.285;6.883
11;43;30;4.55e+05;-0.055;-9.695
11;43;30;4.5504e+05;-7.676;-5.636
11;43;30;4.5508e+05;0.703;20.87
11;43;30;4.5512e+05;-1.082;-1.477
11;43;30;4.5516e+05;-8.69;-10.289
11;43;30;4.552e+05;-7.345;15.317
11;43;30;4.5523e+05;0.502;-5.404
11;43;30;4.5527e+05;0.584;-22.126
11;43;30;4.5531e+05;-0.671;10.659
11;43;30;4.5535e+05;-2.618;9.567
11;43;30;4.5539e+05;-1.587;-10.076
11;43;30;4.5543e+05;-1.029;2.581
11;43;30;4.5547e+05;4.231;5.239
11;43;30;4.5551e+05;0.035;0.042
11;43;30;4.5555e+05;-1.849;3.79
11;43;30;4.5558e+05;4.857;-4.497
11;43;30;4.5562e+05;5.006;-5.75
11;43;30;4.5566e+05;11.141;-5.186
11;43;30;4.557e+05;3.354;0.514
11;43;30;4.5574e+05;1.929;8.636
11;43;30;4.5578e+05;-9.24;6.509
11;43;30;4.5582e+05;-0.152;2.032
11;43;30;4.5586e+05;5.703;-5.235
11;43;30;4.559e+05;-2.151;-3.705
11;43;30;4.5594e+05;-3.621;2.073
11;43;30;4.5598e+05;-1.987;-1.714
11;43;30;4.5602e+05;-6.018;-5.814
11;43;30;4.5605e+05;5.244;-2.075
11;43;30;4.5609e+05;0.1;3.559
11;43;30;4.5613e+05;1.982;-7.856
11;43;30;4.5617e+05;-4.207;0.515
11;43;30;4.5621e+05;-6.35;22.511
11;43;30;4.5625e+05;1.82;-5.321
11;43;30;4.5629e+05;-5.596;-12.115
11;43;30;4.5633e+05;3.595;11.188
11;43;30;4.5637e+05;-8.929;0.471
11;43;30;4.5641e+05;4.952;-6.078
11;43;30;4.5644e+05;2.716;11.682
11;43;30;4.5648e+05;5.037;-3.357
11;43;30;4.5652e+05;7.4;-20.926
11;43;30;4.5656e+05;-1.653;9.795
11;43;30;4.566e+05;12.673;-1.761
11;43;30;4.5664e+05;-7.048;-8.693
11;43;30;4.5668e+05;-0.851;21.085
11;43;30;4.5672e+05;-0.895;-1.02
11;43;30;4.5676e+05;-4.491;-12.798
11;43;30;4.568e+05;2.38;4.199
11;43;30;4.5684e+05;-3.29;10.391
11;43;30;4.5687e+05;5.283;-7.475
11;43;30;4.5691e+05;-10.127;2.377
11;43;30;4.5695e+05;3.002;7.91
11;43;30;4.5699e+05;0.467;-10.404
11;43;30;4.5703e+05;3.809;-0.654
11;43;30;4.5707e+05;1.45;2.046
11;43;30;4.5711e+05;-0.265;-13.197
11;43;30;4.5715e+05;-3.031;-4.183
11;43;30;4.5719e+05;-2.344;17.851
11;43;30;4.5723e+05;0.83;0.157
11;43;30;4.5726e+05;-11.355;-1.33
11;43;30;4.573e+05;10.382;8.836
11;43;30;4.5734e+05;-1.485;-1.202
11;43;30;4.5738e+05;7.219;-12.275
11;43;30;4.5742e+05;-2.888;1.784
11;43;30;4.5746e+05;6.425;16.835
11;43;30;4.575e+05;0.207;-17.238
11;43;30;4.5754e+05;-4.996;-6.594
11;43;30;4.5758e+05;3.295;15.476
11;43;30;4.5762e+05;-14.202;-7.102
11;43;30;4.5766e+05;7.097;-9.867
11;43;30;4.577e+05;4.728;13.409
11;43;30;4.5773e+05;9.694;2.136
11;43;30;4.5777e+05;-6.231;-16.334
11;43;30;4.5781e+05;-1.579;0.839
11;43;30;4.5785e+05;-1.749;12.984
11;43;30;4.5789e+05;-0.131;1.366
11;43;30;4.5793e+05;-3.873;0.758
11;43;30;4.5797e+05;6.265;6.541
11;43;30;4.5801e+05;-3.035;-8.674
11;43;30;4.5805e+05;-0.578;-15.667
11;43;30;4.5808e+05;-2.041;7.777
11;43;30;4.5812e+05;3.802;6.011
11;43;30;4.5816e+05;5.885;-15.723
11;43;30;4.582e+05;3.615;9.202
11;43;30;4.5824e+05;0.078;22.306
11;43;30;4.5828e+05;-8.61;-19.378
11;43;30;4.5832e+05;-0.724;-9.178
11;43;30;4.5836e+05;2.983;23.903
11;43;30;4.584e+05;5.171;-8.939
11;43;30;4.5844e+05;-3.273;-15.217
11;43;30;4.5848e+05;-2.855;23.141
11;43;30;4.5852e+05;5.529;-4.147
11;43;30;4.5855e+05;-6.438;-20.583
11;43;30;4.5859e+05;4.021;15.909
11;43;30;4.5863e+05;-3.664;6.445
11;43;30;4.5867e+05;-4.75;-7.444
11;43;30;4.5871e+05;1.455;1.514
11;43;30;4.5875e+05;-0.613;-1.099
11;43;30;4.5879e+05;3.905;-14.973
11;43;30;4.5883e+05;-3.246;4.58
11;43;30;4.5887e+05;8.413;19.747
11;43;30;4.5891e+05;-7.447;-4.562
11;43;30;4.5894e+05;1.781;-9.943
11;43;30;4.5898e+05;-3.963;12.634
11;43;30;4.5902e+05;4.676;-0.075
11;43;30;4.5906e+05;1.154;-17.222
11;43;30;4.591e+05;-0.895;5.214
11;43;30;4.5914e+05;-4.781;11.815
11;43;30;4.5918e+05;-4.009;-9.13
11;43;30;4.5922e+05;1.252;-7.908
11;43;30;4.5926e+05;12.781;11.37
11;43;30;4.593e+05;1.748;3.846
11;43;30;4.5934e+05;0.227;-18.441
11;43;30;4.5937e+05;-3.161;5.988
11;43;30;4.5941e+05;-0.497;16.518
11;43;30;4.5945e+05;-1.42;-16.43
11;43;30;4.5949e+05;-2.125;9.401
11;43;30;4.5953e+05;0.127;18.262
11;43;30;4.5957e+05;-5.042;-20.662
11;43;30;4.5961e+05;11.264;-15.044
11;43;30;4.5965e+05;3.552;20.8
11;43;30;4.5969e+05;4.726;-0.366
11;43;30;4.5973e+05;-7.073;-15.174
11;43;30;4.5976e+05;-2.495;18.024
11;43;30;4.598e+05;-6.58;-2.022
11;43;30;4.5984e+05;-11.185;-12.472
11;43;30;4.5988e+05;12.734;1.067
11;43;30;4.5992e+05;-6.536;11.194
11;43;30;4.5996e+05;8.412;-10.578
11;43;30;4.6e+05;-4.083;-7.991
11;43;30;4.6004e+05;2.055;26.297
11;43;30;4.6008e+05;4.515;-4.158
11;43;30;4.6012e+05;-6.585;-3.013
11;43;30;4.6016e+05;9.872;0.416
11;43;30;4.602e+05;-6.306;-7.614
11;43;30;4.6023e+05;9.206;-1.2
11;43;30;4.6027e+05;-7.952;-6.82
11;43;30;4.6031e+05;12.298;-2.904
11;43;30;4.6035e+05;1.001;5.362
11;43;30;4.6039e+05;-2.577;17.232
11;43;30;4.6043e+05;0.808;-3.523
11;43;30;4.6047e+05;-14.335;1.289
11;43;30;4.6051e+05;5.51;-0.907
11;43;30;4.6055e+05;-7.621;-7.853
11;43;30;4.6058e+05;-0.481;3.269
11;43;30;4.6062e+05;1.805;-10.93
11;43;30;4.6066e+05;-3.773;3.481
11;43;30;4.607e+05;6.563;10.371
11;43;30;4.6074e+05;-4.506;-1.652
11;43;30;4.6078e+05;7.182;-1.719
11;43;30;4.6082e+05;-2.237;-0.591
11;43;30;4.6086e+05;-0.574;4.99
11;43;30;4.609e+05;5.451;-6.214
11;43;30;4.6094e+05;-6.289;-6.272
11;43;30;4.6098e+05;3.214;-4.984
11;43;30;4.6102e+05;-8.651;10.822
11;43;30;4.6105e+05;13.327;4.649
11;43;30;4.6109e+05;-0.418;-10.475
11;43;30;4.6113e+05;5.603;10.462
11;43;30;4.6117e+05;0.274;1.394
11;43;30;4.6121e+05;-9.842;-11.028
11;43;30;4.6125e+05;1.495;5.169
11;43;30;4.6129e+05;-6.758;16.295
11;43;30;4.6133e+05;1.344;-6.283
11;43;30;4.6137e+05;1.045;-13.618
11;43;30;4.6141e+05;1.544;8.387
11;43;30;4.6144e+05;6.828;-6.108
11;43;30;4.6148e+05;5.182;-11.458
11;43;30;4.6152e+05;-0.439;4.759
11;43;30;4.6156e+05;0.866;5.632
11;43;30;4.616e+05;-9.466;5.831
11;43;30;4.6164e+05;-1.376;8.409
11;43;30;4.6168e+05;-8.838;2.264
11;43;30;4.6172e+05;-5.01;-6.655
11;43;30;4.6176e+05;6.558;-6.637
11;43;30;4.618e+05;-2.319;0.835
11;43;30;4.6184e+05;6.078;-10.58
11;43;30;4.6187e+05;-5.038;0.42
11;43;30;4.6191e+05;4.717;14.446
11;43;30;4.6195e+05;-4.71;-3.804
11;43;30;4.6199e+05;4.232;-6.449
11;43;30;4.6203e+05;2.55;5.804
11;43;30;4.6207e+05;4.363;0.338
11;43;30;4.6211e+05;0.718;-6.306
11;43;30;4.6215e+05;-1.42;4.167
11;43;30;4.6219e+05;4.675;-1.59
11;43;30;4.6223e+05;-7.5;4.171
11;43;30;4.6226e+05;8.609;6.966
11;43;30;4.623e+05;-1.803;-5.083
11;43;30;4.6234e+05;1.733;-3.385
11;43;30;4.6238e+05;1.192;-0.174
11;43;30;4.6242e+05;-6.238;3.57
11;43;30;4.6246e+05;-0.442;-10.708
11;43;30;4.625e+05;-2.456;-2.791
11;43;30;4.6254e+05;1.441;9.906
11;43;30;4.6258e+05;-0.767;-7.181
11;43;30;4.6262e+05;-3.2;-0.118
11;43;30;4.6266e+05;-8.489;9.809
11;43;30;4.627e+05;-7.363;5.736
11;43;30;4.6273e+05;7.73;-1.186
11;43;30;4.6277e+05;5.583;2.329
11;43;30;4.6281e+05;7.933;1.147
11;43;30;4.6285e+05;-3.326;-10.531
11;43;30;4.6289e+05;-1.698;-4.85
11;43;30;4.6293e+05;-0.361;-6.89
11;43;30;4.6297e+05;-4.2;7.923
11;43;30;4.6301e+05;8.66;-0.865
11;43;30;4.6305e+05;-4.237;-6.945
11;43;30;4.6308e+05;4.25;16.277
11;43;30;4.6312e+05;1.876;-3.299
11;43;30;4.6316e+05;2.922;-17.524
11;43;30;4.632e+05;4.761;-7.97
11;43;30;4.6324e+05;-4.059;2.799
11;43;30;4.6328e+05;4.035;-8.058
11;43;30;4.6332e+05;-4.319;-11.059
11;43;30;4.6336e+05;1.594;12.085
11;43;30;4.634e+05;-0.561;1.047
11;43;30;4.6344e+05;1.47;-13.961
11;43;30;4.6348e+05;3.079;8.994
11;43;30;4.6352e+05;7.924;12.67
11;43;30;4.6355e+05;-6.225;7.946
11;43;30;4.6359e+05;3.267;2.439
11;43;30;4.6363e+05;-11.234;3.746
11;43;30;4.6367e+05;-5.334;12.399
11;43;30;4.6371e+05;1.979;3.706
11;43;30;4.6375e+05;-3.056;5.601
11;43;30;4.6379e+05;9.228;-9.778
11;43;30;4.6383e+05;-12.581;-16.725
11;43;30;4.6387e+05;5.657;-14.614
11;43;30;4.6391e+05;-3.172;-0.077
11;43;30;4.6394e+05;7.457;17.956
11;43;30;4.6398e+05;5.035;3.735
11;43;30;4.6402e+05;3.789;5.021
11;43;30;4.6406e+05;2.461;-4.724
11;43;30;4.641e+05;-0.118;-7.737
11;43;30;4.6414e+05;-5.641;18.327
11;43;30;4.6418e+05;-8.235;12.408
11;43;30;4.6422e+05;-12.33;-18.443
11;43;30;4.6426e+05;-8.192;-7.433
11;43;30;4.643e+05;2.563;-9.003
11;43;30;4.6434e+05;2.091;-8.954
11;43;30;4.6437e+05;12.402;0.407
11;43;30;4.6441e+05;7.138;9.342
11;43;30;4.6445e+05;7.123;20.787
11;43;30;4.6449e+05;8.174;5.704
11;43;30;4.6453e+05;-4.433;9.639
11;43;30;4.6457e+05;1.004;-1.238
11;43;30;4.6461e+05;-17.148;-4.015
11;43;30;4.6465e+05;-0.541;-12.248
11;43;30;4.6469e+05;-2.361;9.314
11;43;30;4.6473e+05;-7.016;-10.522
11;43;30;4.6476e+05;11.361;-31.21
11;43;30;4.648e+05;-1.235;6.208
11;43;30;4.6484e+05;13.103;0.197
11;43;30;4.6488e+05;-2.573;-0.906
11;43;30;4.6492e+05;4.662;14.916
11;43;30;4.6496e+05;-2.268;24.041
11;43;30;4.65e+05;-9.011;8.844
11;43;30;4.6504e+05;-12.903;-2.266
11;43;30;4.6508e+05;-10.352;-0.918
11;43;30;4.6512e+05;3.065;-11.443
11;43;30;4.6516e+05;11.135;-15.966
11;43;30;4.652e+05;3.66;12.027
11;43;30;4.6523e+05;15.592;-0.098
11;43;30;4.6527e+05;-11.632;-4.909
11;43;30;4.6531e+05;3.818;-2.832
11;43;30;4.6535e+05;-6.755;-15.104
11;43;30;4.6539e+05;2.097;-7.976
11;43;30;4.6543e+05;1.183;-4.326
11;43;30;4.6547e+05;-8.532;19.22
11;43;30;4.6551e+05;4.028;24.422
11;43;30;4.6555e+05;-7.978;1.282
11;43;30;4.6558e+05;2.595;6.39
11;43;30;4.6562e+05;-2.476;11.83
11;43;30;4.6566e+05;26.608;-17.357
11;43;30;4.657e+05;6.845;-24.425
11;43;30;4.6574e+05;3.635;17.521
11;43;30;4.6578e+05;-11.014;7.078
11;43;30;4.6582e+05;-6.255;0.019
11;43;30;4.6586e+05;-9.981;6.328
11;43;30;4.659e+05;-13.562;-4.793
11;43;30;4.6594e+05;3.969;-18.427
11;43;30;4.6598e+05;-4.194;-9.696
11;43;30;4.6602e+05;8.129;10.611
11;43;30;4.6605e+05;-8.808;0.793
11;43;30;4.6609e+05;8.777;2.748
11;43;30;4.6613e+05;-0.512;29.146
11;43;30;4.6617e+05;7.474;-4.261
11;43;30;4.6621e+05;-5.788;-32.81
11;43;30;4.6625e+05;11.974;7.982
11;43;30;4.6629e+05;9.905;9.239
11;43;30;4.6633e+05;-7.403;-7.347
11;43;30;4.6637e+05;-1.273;1.035
11;43;30;4.6641e+05;-8.659;8.165
11;43;30;4.6644e+05;6.244;-12.06
11;43;30;4.6648e+05;-1.987;-9.849
11;43;30;4.6652e+05;-4.02;9.001
11;43;30;4.6656e+05;-1.111;-4.503
11;43;30;4.666e+05;-2.625;-5.336
11;43;30;4.6664e+05;0.862;6.237
11;43;30;4.6668e+05;1.464;12.758
11;43;30;4.6672e+05;0.545;14.484
11;43;30;4.6676e+05;-2.235;-2.875
11;43;30;4.668e+05;-1.746;4.882
11;43;30;4.6684e+05;12.68;-4.636
11;43;30;4.6687e+05;-4.508;-22.651
11;43;30;4.6691e+05;-1.247;1.088
11;43;30;4.6695e+05;-9.292;15.88
11;43;30;4.6699e+05;-0.81;-13.617
11;43;30;4.6703e+05;-0.029;-14.837
11;43;30;4.6707e+05;-1.737;22.412
11;43;30;4.6711e+05;8.48;1.013
11;43;30;4.6715e+05;-5.595;-9.166
11;43;30;4.6719e+05;-4.758;25.064
11;43;30;4.6723e+05;-1.444;7.683
11;43;30;4.6726e+05;-8.299;-7.262
11;43;30;4.673e+05;8.622;-6.65
11;43;30;4.6734e+05;-1.052;17.705
11;43;30;4.6738e+05;12.039;2.967
11;43;30;4.6742e+05;-5.152;-28.206
11;43;30;4.6746e+05;8.245;-1.846
11;43;30;4.675e+05;-3.193;7.351
11;43;30;4.6754e+05;-3.006;-10.159
11;43;30;4.6758e+05;2.855;-9.781
11;43;30;4.6762e+05;-0.606;-6.515
11;43;30;4.6766e+05;6.697;-3.986
11;43;30;4.677e+05;-2.435;10.924
11;43;30;4.6773e+05;6.11;9.901
11;43;30;4.6777e+05;-4.556;3.465
11;43;30;4.6781e+05;4.718;7.923
11;43;30;4.6785e+05;-9.005;5.551
11;43;30;4.6789e+05;5.333;-3.904
11;43;30;4.6793e+05;-6.186;0.15
11;43;30;4.6797e+05;-3.766;-3.453
11;43;30;4.6801e+05;2.079;-18.284
11;43;30;4.6805e+05;-10.544;-9.448
11;43;30;4.6808e+05;1.914;10.004
11;43;30;4.6812e+05;0.969;1.372
11;43;30;4.6816e+05;4.078;-4.672
11;43;30;4.682e+05;10.806;10.419
11;43;30;4.6824e+05;-4.562;17.14
11;43;30;4.6828e+05;-3.516;-1.366
11;43;30;4.6832e+05;-9.757;-4.059
11;43;30;4.6836e+05;7.391;7.891
11;43;30;4.684e+05;4.142;-11.121
11;43;30;4.6844e+05;-2.173;-13.244
11;43;30;4.6848e+05;8.658;3.445
11;43;30;4.6852e+05;-2.35;-10.548
11;43;30;4.6855e+05;5.108;-4.663
11;43;30;4.6859e+05;1.432;12.827
11;43;30;4.6863e+05;2.971;9.758
11;43;30;4.6867e+05;0.015;-10.791
11;43;30;4.6871e+05;-10.264;7.557
11;43;30;4.6875e+05;-1.99;3.255
11;43;30;4.6879e+05;-13.983;-4.983
11;43;30;4.6883e+05;1.538;0.658
11;43;30;4.6887e+05;-0.283;-0.908
11;43;30;4.6891e+05;5.47;6.798
11;43;30;4.6894e+05;11.351;-5.779
11;43;30;4.6898e+05;0.55;-7.412
11;43;30;4.6902e+05;6.939;0.433
11;43;30;4.6906e+05;-3.689;7.879
11;43;30;4.691e+05;6.797;-4.011
11;43;30;4.6914e+05;-5.665;-5.595
11;43;30;4.6918e+05;-8.399;13.862
11;43;30;4.6922e+05;-7.298;4.213
11;43;30;4.6926e+05;-0.607;-13.515
11;43;30;4.693e+05;2.577;0.764
11;43;30;4.6934e+05;8.912;8.109
11;43;30;4.6937e+05;7.078;-11.606
11;43;30;4.6941e+05;3.959;-7.529
11;43;30;4.6945e+05;-3.116;4.382
11;43;30;4.6949e+05;-5.872;4.866
11;43;30;4.6953e+05;-1.838;2.888
11;43;30;4.6957e+05;-6.806;-3.149
11;43;30;4.6961e+05;-6.339;6.785
11;43;30;4.6965e+05;3.195;0.049
11;43;30;4.6969e+05;-0.561;-10.691
11;43;30;4.6973e+05;3.317;2.528
11;43;30;4.6976e+05;-1.133;10.463
11;43;30;4.698e+05;2.582;-1.372
11;43;30;4.6984e+05;-0.759;-5.674
11;43;30;4.6988e+05;-1.23;2.279
11;43;30;4.6992e+05;0.81;-9.01
11;43;30;4.6996e+05;-3.341;4.492
11;43;30;4.7e+05;6.547;1.161
11;43;30;4.7004e+05;2.048;-2.989
11;43;30;4.7008e+05;4.276;5.921
11;43;30;4.7012e+05;-1.737;-1.606
11;43;30;4.7016e+05;2.99;-6.655
11;43;30;4.702e+05;-5.747;11.013
11;43;30;4.7023e+05;-3.439;16.472
11;43;30;4.7027e+05;0.643;-22.734
11;43;30;4.7031e+05;-8.133;8.989
11;43;30;4.7035e+05;13.264;2.914
11;43;30;4.7039e+05;-11.345;-28.446
11;43;30;4.7043e+05;9.343;3.787
11;43;30;4.7047e+05;-6.521;22.018
11;43;30;4.7051e+05;6.577;-0.125
11;43;30;4.7055e+05;-5.595;-13.751
11;43;30;4.7058e+05;1.133;14.496
11;43;30;4.7062e+05;5.047;5.405
11;43;30;4.7066e+05;-6.179;-17.774
11;43;30;4.707e+05;11.355;0.428
11;43;30;4.7074e+05;-7.487;11.705
11;43;30;4.7078e+05;0.512;-21.225
11;43;30;4.7082e+05;-4.984;-7.754
11;43;30;4.7086e+05;0.92;37.273
11;43;30;4.709e+05;2.767;-8.527
11;43;30;4.7094e+05;-7.091;-12.992
11;43;30;4.7098e+05;8.731;14.51
11;43;30;4.7102e+05;-7.743;-7.176
11;43;30;4.7105e+05;11.644;-15.756
11;43;30;4.7109e+05;-8.125;21.006
11;43;30;4.7113e+05;4.892;18.054
11;43;30;4.7117e+05;-3.099;-19.618
11;43;30;4.7121e+05;-5.996;-6.96
11;43;30;4.7125e+05;4.486;6.8
11;43;30;4.7129e+05;-7.541;-6.314
11;43;30;4.7133e+05;12.325;-19.288
11;43;30;4.7137e+05;3.306;21.749
11;43;30;4.7141e+05;7.673;14.485
11;43;30;4.7144e+05;-11.516;-26.879
11;43;30;4.7148e+05;-0.464;11.48
11;43;30;4.7152e+05;0.367;27.419
11;43;30;4.7156e+05;4.075;-19.54
11;43;30;4.716e+05;6.001;-18.276
11;43;30;4.7164e+05;-3.752;19.076
11;43;30;4.7168e+05;-10.517;-3.967
11;43;30;4.7172e+05;-0.037;-19.916
11;43;30;4.7176e+05;-7.029;19.206
11;43;30;4.718e+05;-1.36;18.236
11;43;30;4.7184e+05;6.608;-21.471
11;43;30;4.7187e+05;3.335;-5.762
11;43;30;4.7191e+05;4.195;17.375
11;43;30;4.7195e+05;-0.298;-17.261
11;43;30;4.7199e+05;-2.933;-4.705
11;43;30;4.7203e+05;-0.015;30.753
11;43;30;4.7207e+05;7.579;-1.702
11;43;30;4.7211e+05;-0.96;-9.554
11;43;30;4.7215e+05;4.55;-5.525
11;43;30;4.7219e+05;-6.149;-3.176
11;43;30;4.7223e+05;3.476;-1.164
11;43;30;4.7226e+05;-0.595;-2.022
11;43;30;4.723e+05;7.436;7.09
11;43;30;4.7234e+05;-8.009;6.218
11;43;30;4.7238e+05;-5.015;-6.319
11;43;30;4.7242e+05;-14.191;-0.381
11;43;30;4.7246e+05;-0.162;1.008
11;43;30;4.725e+05;-2.858;-5.489
11;43;30;4.7254e+05;2.065;2.741
11;43;30;4.7258e+05;2.123;1.752
11;43;30;4.7262e+05;4.16;-1.762
11;43;30;4.7266e+05;2.853;6.183
11;43;30;4.727e+05;8.052;-4.287
11;43;30;4.7273e+05;4.528;-1.149
