11;54;0;4.4891e+05;15.023;8.76
11;54;0;4.4894e+05;17.948;-4.653
11;54;0;4.4898e+05;11.186;-3.631
11;54;0;4.4902e+05;-2.402;4.72
11;54;0;4.4906e+05;-5.713;2.948
11;54;0;4.491e+05;-8.015;7.637
11;54;0;4.4914e+05;-0.654;-8.938
11;54;0;4.4918e+05;-2.219;-14.917
11;54;0;4.4922e+05;3.64;-11.573
11;54;0;4.4926e+05;-4.12;4.52
11;54;0;4.493e+05;-19.603;8.22
11;54;0;4.4934e+05;10.372;-7.244
11;54;0;4.4937e+05;10.481;-1.858
11;54;0;4.4941e+05;14.388;14.032
11;54;0;4.4945e+05;-12.336;12.004
11;54;0;4.4949e+05;-8.383;3.774
11;54;0;4.4953e+05;-2.601;4.244
11;54;0;4.4957e+05;-1.105;-12.386
11;54;0;4.4961e+05;20.592;-18.859
11;54;0;4.4965e+05;5.495;18.167
11;54;0;4.4969e+05;18.536;4.931
11;54;0;4.4973e+05;-8.67;-15.313
11;54;0;4.4976e+05;19.837;-20.304
11;54;0;4.498e+05;2.497;-13.076
11;54;0;4.4984e+05;1.155;16.563
11;54;0;4.4988e+05;6.646;9.675
11;54;0;4.4992e+05;-11.611;19.932
11;54;0;4.4996e+05;-2.929;2.999
11;54;0;4.5e+05;-17.08;-9.678
11;54;0;4.5004e+05;-8.77;-3.902
11;54;0;4.5008e+05;-0.926;-5.919
11;54;0;4.5012e+05;-1.797;4.216
11;54;0;4.5016e+05;0.65;4.688
11;54;0;4.502e+05;0.633;-24.831
11;54;0;4.5023e+05;-4.638;-11.891
11;54;0;4.5027e+05;1.082;19.985
11;54;0;4.5031e+05;-9.215;10.55
11;54;0;4.5035e+05;1.118;-3.574
11;54;0;4.5039e+05;-6.373;-0.45
11;54;0;4.5043e+05;-1.952;8.851
11;54;0;4.5047e+05;-1.499;-6.177
11;54;0;4.5051e+05;-2.703;-1.309
11;54;0;4.5055e+05;7.288;9.223
11;54;0;4.5058e+05;-3.925;-0.789
11;54;0;4.5062e+05;20.157;-16.78
11;54;0;4.5066e+05;1.131;-6.154
11;54;0;4.507e+05;16.041;3.357
11;54;0;4.5074e+05;5.128;-0.022
11;54;0;4.5078e+05;14.635;7.202
11;54;0;4.5082e+05;8.328;6.26
11;54;0;4.5086e+05;1.607;-2.327
11;54;0;4.509e+05;-7.469;0.368
11;54;0;4.5094e+05;-1.46;-9.48
11;54;0;4.5098e+05;-5.035;2.693
11;54;0;4.5102e+05;4.785;8.65
11;54;0;4.5105e+05;4.913;-4.819
11;54;0;4.5109e+05;-0.657;-4.664
11;54;0;4.5113e+05;-3.443;4.179
11;54;0;4.5117e+05;-8.001;-7.478
11;54;0;4.5121e+05;-6.902;-2.874
11;54;0;4.5125e+05;-3.861;14.214
11;54;0;4.5129e+05;-2.711;0.144
11;54;0;4.5133e+05;-9.93;-3.277
11;54;0;4.5137e+05;-8.248;1.94
11;54;0;4.5141e+05;-9.126;-2.098
11;54;0;4.5144e+05;2.355;-6.855
11;54;0;4.5148e+05;3.978;4.625
11;54;0;4.5152e+05;9.313;8.66
11;54;0;4.5156e+05;1.216;-3.467
11;54;0;4.516e+05;-7.064;-2.769
11;54;0;4.5164e+05;1.3;-12.112
11;54;0;4.5168e+05;-3.873;-5.621
11;54;0;4.5172e+05;-5.456;18.5
11;54;0;4.5176e+05;3.792;6.467
11;54;0;4.518e+05;-5.266;-12.22
11;54;0;4.5184e+05;-1.87;-8.9
11;54;0;4.5187e+05;7.538;7.728
11;54;0;4.5191e+05;7.065;4.293
11;54;0;4.5195e+05;-3.894;-10.558
11;54;0;4.5199e+05;-2.448;14.219
11;54;0;4.5203e+05;6.257;13.48
11;54;0;4.5207e+05;6.871;-24.073
11;54;0;4.5211e+05;-3.85;4.166
11;54;0;4.5215e+05;2.424;21.419
11;54;0;4.5219e+05;-6.405;-19.54
11;54;0;4.5223e+05;7.159;-17.669
11;54;0;4.5226e+05;5.049;8.553
11;54;0;4.523e+05;-2.516;13.775
11;54;0;4.5234e+05;-3.804;-4.164
11;54;0;4.5238e+05;-15.811;-0.29
11;54;0;4.5242e+05;4.052;13.489
11;54;0;4.5246e+05;-7.696;4.986
11;54;0;4.525e+05;5.726;-25.821
11;54;0;4.5254e+05;-3.489;-9.076
11;54;0;4.5258e+05;-1.386;30.854
11;54;0;4.5262e+05;0.195;-1.502
11;54;0;4.5266e+05;0.562;-13.176
11;54;0;4.527e+05;8.423;16.098
11;54;0;4.5273e+05;-2.45;-2.832
11;54;0;4.5277e+05;-3.553;-18.978
11;54;0;4.5281e+05;9.301;-1.797
11;54;0;4.5285e+05;0.251;24.132
11;54;0;4.5289e+05;4.489;2.029
11;54;0;4.5293e+05;-5.07;-18.062
11;54;0;4.5297e+05;-3.87;7.803
11;54;0;4.5301e+05;5.208;-0.165
11;54;0;4.5305e+05;-7.021;-10.161
11;54;0;4.5308e+05;6.453;6.882
11;54;0;4.5312e+05;-4.019;6.65
11;54;0;4.5316e+05;3.279;-9.891
11;54;0;4.532e+05;-4.558;-11.833
11;54;0;4.5324e+05;-3.842;7.045
11;54;0;4.5328e+05;5.593;-6.219
11;54;0;4.5332e+05;-5.418;-2.593
11;54;0;4.5336e+05;8.795;14.991
11;54;0;4.534e+05;2.891;1.333
11;54;0;4.5344e+05;-5.254;0.226
11;54;0;4.5348e+05;6.218;-8.6
11;54;0;4.5352e+05;-8.846;-2.202
11;54;0;4.5355e+05;16.18;5.86
11;54;0;4.5359e+05;-2.871;-7.258
11;54;0;4.5363e+05;5.57;2.303
11;54;0;4.5367e+05;-5.026;6.606
11;54;0;4.5371e+05;-1.201;-4.942
11;54;0;4.5375e+05;6.746;-3.304
11;54;0;4.5379e+05;-7.542;11.249
11;54;0;4.5383e+05;6.393;-6.754
11;54;0;4.5387e+05;-11.727;1.348
11;54;0;4.5391e+05;-0.57;21.728
11;54;0;4.5394e+05;-1.811;-21.157
11;54;0;4.5398e+05;-6.575;-20.746
11;54;0;4.5402e+05;11.195;20.101
11;54;0;4.5406e+05;-9.787;21.585
11;54;0;4.541e+05;3.37;-16.53
11;54;0;4.5414e+05;-6.113;-9.235
11;54;0;4.5418e+05;9.598;9.982
11;54;0;4.5422e+05;-0.958;-10.609
11;54;0;4.5426e+05;1.94;-9.083
11;54;0;4.543e+05;1.226;13.118
11;54;0;4.5434e+05;-7.917;11.158
11;54;0;4.5437e+05;-1.576;-13.158
11;54;0;4.5441e+05;-3.68;-2.848
11;54;0;4.5445e+05;7.472;15.801
11;54;0;4.5449e+05;3.563;-7.742
11;54;0;4.5453e+05;-0.349;-8.817
11;54;0;4.5457e+05;3.118;13.753
11;54;0;4.5461e+05;1.89;0.963
11;54;0;4.5465e+05;-12.795;-10.786
11;54;0;4.5469e+05;2.676;6.446
11;54;0;4.5473e+05;0.496;12.33
11;54;0;4.5476e+05;1.2;-10.51
11;54;0;4.548e+05;2.227;-12.295
11;54;0;4.5484e+05;3.614;3.896
11;54;0;4.5488e+05;-0.24;-13.572
11;54;0;4.5492e+05;-0.999;-8.234
11;54;0;4.5496e+05;2.404;28.55
11;54;0;4.55e+05;0.33;6.312
11;54;0;4.5504e+05;-9.418;-6.699
11;54;0;4.5508e+05;5.873;-0.032
11;54;0;4.5512e+05;-9.993;-5.692
11;54;0;4.5516e+05;12.127;-18.634
11;54;0;4.552e+05;-3.139;5.127
11;54;0;4.5523e+05;10.229;20.489
11;54;0;4.5527e+05;-3.984;-4.238
11;54;0;4.5531e+05;-3.927;-0.991
11;54;0;4.5535e+05;5.199;4.394
11;54;0;4.5539e+05;-5.112;-5.373
11;54;0;4.5543e+05;9.361;-12.092
11;54;0;4.5547e+05;-11.303;9.576
11;54;0;4.5551e+05;5.482;4.361
11;54;0;4.5555e+05;-5.754;-22.449
11;54;0;4.5558e+05;-5.217;13.433
11;54;0;4.5562e+05;4.999;18.682
11;54;0;4.5566e+05;-0.374;-13.435
11;54;0;4.557e+05;9.46;2.369
11;54;0;4.5574e+05;4.974;17.405
11;54;0;4.5578e+05;-6.761;-12.378
11;54;0;4.5582e+05;-0.201;-21.675
11;54;0;4.5586e+05;-10.127;14.635
11;54;0;4.559e+05;-0.088;10.21
11;54;0;4.5594e+05;-5.104;-11.379
11;54;0;4.5598e+05;-2.889;-0.422
11;54;0;4.5602e+05;0.434;2.124
11;54;0;4.5605e+05;-4.65;-7.177
11;54;0;4.5609e+05;5.133;-2.831
11;54;0;4.5613e+05;3.09;15.888
11;54;0;4.5617e+05;7.679;-2.091
11;54;0;4.5621e+05;0.365;-7.77
11;54;0;4.5625e+05;-0.84;12.515
11;54;0;4.5629e+05;-3.191;1.471
11;54;0;4.5633e+05;-7.106;-1.109
11;54;0;4.5637e+05;12.909;-9.549
11;54;0;4.5641e+05;-3.805;-3.072
11;54;0;4.5644e+05;3.476;0.66
11;54;0;4.5648e+05;-7.605;-3.688
11;54;0;4.5652e+05;9.091;4.975
11;54;0;4.5656e+05;1.579;3.093
11;54;0;4.566e+05;-2.829;-2.382
11;54;0;4.5664e+05;-2.22;5.575
11;54;0;4.5668e+05;-1.425;6.165
11;54;0;4.5672e+05;-1.816;-12.848
11;54;0;4.5676e+05;-6.655;-3.278
11;54;0;4.568e+05;3.878;9.887
11;54;0;4.5684e+05;9.338;-15.602
11;54;0;4.5687e+05;0.591;-9.742
11;54;0;4.5691e+05;3.445;19.813
11;54;0;4.5695e+05;-6.217;7.435
11;54;0;4.5699e+05;2.895;-15.575
11;54;0;4.5703e+05;4.475;9.686
11;54;0;4.5707e+05;-11.65;19.007
11;54;0;4.5711e+05;-0.677;-22.658
11;54;0;4.5715e+05;-5.055;-10.017
11;54;0;4.5719e+05;-7.576;28.936
11;54;0;4.5723e+05;-3.476;-7.214
11;54;0;4.5726e+05;4.306;-29.514
11;54;0;4.573e+05;9.024;17.153
11;54;0;4.5734e+05;9.613;18.024
11;54;0;4.5738e+05;-4.465;-14.505
11;54;0;4.5742e+05;8.648;-10.381
11;54;0;4.5746e+05;-5.936;11.96
11;54;0;4.575e+05;-0.89;1.433
11;54;0;4.5754e+05;-6.829;-1.02
11;54;0;4.5758e+05;1.906;9.067
11;54;0;4.5762e+05;0.183;-1.991
11;54;0;4.5766e+05;-4.66;-8.477
11;54;0;4.577e+05;-1.823;3.946
11;54;0;4.5773e+05;15.991;-8.642
11;54;0;4.5777e+05;2.092;-3.415
11;54;0;4.5781e+05;-1.756;18.284
11;54;0;4.5785e+05;-4.323;-5.801
11;54;0;4.5789e+05;-9.537;-11.032
11;54;0;4.5793e+05;0.982;4.207
11;54;0;4.5797e+05;-0.613;4.015
11;54;0;4.5801e+05;0.466;-4.385
11;54;0;4.5805e+05;-4.651;-2.713
11;54;0;4.5808e+05;0.573;7.743
11;54;0;4.5812e+05;1.694;2.019
11;54;0;4.5816e+05;3.009;-7.726
11;54;0;4.582e+05;4.801;6.829
11;54;0;4.5824e+05;-2.222;20.707
11;54;0;4.5828e+05;-3.814;-12.65
11;54;0;4.5832e+05;0.938;-25.506
11;54;0;4.5836e+05;0.361;0.564
11;54;0;4.584e+05;3.336;6.667
11;54;0;4.5844e+05;-2.308;1.303
11;54;0;4.5848e+05;0.991;6.439
11;54;0;4.5852e+05;5.161;-8.845
11;54;0;4.5855e+05;1.969;-8.041
11;54;0;4.5859e+05;1.728;12.79
11;54;0;4.5863e+05;-0.607;5.542
11;54;0;4.5867e+05;-7.106;0.901
11;54;0;4.5871e+05;-2.579;7.319
11;54;0;4.5875e+05;-6.843;2.239
11;54;0;4.5879e+05;2.775;-11.653
11;54;0;4.5883e+05;-3.531;-14.337
11;54;0;4.5887e+05;3.726;2.633
11;54;0;4.5891e+05;8.001;5.337
11;54;0;4.5894e+05;0.381;2.719
11;54;0;4.5898e+05;6.895;-2.294
11;54;0;4.5902e+05;-4.729;3.378
11;54;0;4.5906e+05;0.362;7.238
11;54;0;4.591e+05;-3.476;-11.743
11;54;0;4.5914e+05;-5.943;-1.174
11;54;0;4.5918e+05;2.683;18.764
11;54;0;4.5922e+05;-2.825;-11.71
11;54;0;4.5926e+05;-0.868;-11.973
11;54;0;4.593e+05;6.001;6.469
11;54;0;4.5934e+05;1.566;2.186
11;54;0;4.5937e+05;8.996;-14.157
11;54;0;4.5941e+05;-8.077;3.552
11;54;0;4.5945e+05;5.364;18.881
11;54;0;4.5949e+05;-6.12;-1.362
11;54;0;4.5953e+05;0.102;-6.523
11;54;0;4.5957e+05;-2.596;2.51
11;54;0;4.5961e+05;-7.244;1.049
11;54;0;4.5965e+05;5.602;-10.617
11;54;0;4.5969e+05;-8.181;-4.309
11;54;0;4.5973e+05;3.575;11.321
11;54;0;4.5976e+05;-0.58;7.019
11;54;0;4.598e+05;4.769;-12.45
11;54;0;4.5984e+05;-5.069;-5.755
11;54;0;4.5988e+05;1.438;8.811
11;54;0;4.5992e+05;-2.249;-0.879
11;54;0;4.5996e+05;6.481;-0.276
11;54;0;4.6e+05;3.004;8.782
11;54;0;4.6004e+05;-2.071;4.313
11;54;0;4.6008e+05;5.853;-15.677
11;54;0;4.6012e+05;-3.595;6.054
11;54;0;4.6016e+05;2.472;11.566
11;54;0;4.602e+05;-6.729;-19.157
11;54;0;4.6023e+05;6.375;-8.329
11;54;0;4.6027e+05;-1.693;10.003
11;54;0;4.6031e+05;4.374;-6.771
11;54;0;4.6035e+05;-1.797;-7.919
11;54;0;4.6039e+05;-6.875;14.284
11;54;0;4.6043e+05;-1.044;7.818
11;54;0;4.6047e+05;-7.608;0.06
11;54;0;4.6051e+05;3.784;1.417
11;54;0;4.6055e+05;0.921;1.329
11;54;0;4.6058e+05;4.88;-7.188
11;54;0;4.6062e+05;-1.18;-13.798
11;54;0;4.6066e+05;6.053;-0.561
11;54;0;4.607e+05;8.294;-7.512
11;54;0;4.6074e+05;-0.049;-10.285
11;54;0;4.6078e+05;5.22;7.68
11;54;0;4.6082e+05;-6.136;-3.646
11;54;0;4.6086e+05;-1.717;-19.237
11;54;0;4.609e+05;2.89;-1.462
11;54;0;4.6094e+05;-4.634;19.27
11;54;0;4.6098e+05;3.225;-1.73
11;54;0;4.6102e+05;-5.208;7.456
11;54;0;4.6105e+05;9.454;6.297
11;54;0;4.6109e+05;-7.727;-8.974
11;54;0;4.6113e+05;-1.518;2.656
11;54;0;4.6117e+05;-3.039;-1.46
11;54;0;4.6121e+05;-1.123;9.09
11;54;0;4.6125e+05;8.417;18.781
11;54;0;4.6129e+05;-2.942;-17.699
11;54;0;4.6133e+05;-14.9;0.953
11;54;0;4.6137e+05;6.134;29.575
11;54;0;4.6141e+05;-11.627;0.636
11;54;0;4.6144e+05;-0.66;-19.83
11;54;0;4.6148e+05;4.927;8.238
11;54;0;4.6152e+05;-2.447;19.445
11;54;0;4.6156e+05;7.319;-11.911
11;54;0;4.616e+05;-1.114;-20.718
11;54;0;4.6164e+05;7.079;3.713
11;54;0;4.6168e+05;6.195;8.12
11;54;0;4.6172e+05;-1.461;-13.808
11;54;0;4.6176e+05;-3.975;2.146
11;54;0;4.618e+05;5.277;10.62
11;54;0;4.6184e+05;-0.52;-17.655
11;54;0;4.6187e+05;-5.731;-3.468
11;54;0;4.6191e+05;-7.982;22.074
11;54;0;4.6195e+05;0.91;-8.757
11;54;0;4.6199e+05;4.018;-23.759
11;54;0;4.6203e+05;10.446;16.219
11;54;0;4.6207e+05;-3.384;26.028
11;54;0;4.6211e+05;-6.063;-8.822
11;54;0;4.6215e+05;-10.095;2.799
11;54;0;4.6219e+05;-0.866;16.335
11;54;0;4.6223e+05;8.551;-16.565
11;54;0;4.6226e+05;-3.693;-14.201
11;54;0;4.623e+05;-0.685;9.171
11;54;0;4.6234e+05;5.005;-7.575
11;54;0;4.6238e+05;1.567;-11.242
11;54;0;4.6242e+05;3.053;4.927
11;54;0;4.6246e+05;-7.374;17.806
11;54;0;4.625e+05;7.362;1.614
11;54;0;4.6254e+05;-5.854;-7.979
11;54;0;4.6258e+05;-1.963;3.741
11;54;0;4.6262e+05;-2.657;0.349
11;54;0;4.6266e+05;-0.003;-3.892
11;54;0;4.627e+05;1.609;24.42
11;54;0;4.6273e+05;-4.393;-0.014
11;54;0;4.6277e+05;-8.682;-29.527
11;54;0;4.6281e+05;8.507;8.074
11;54;0;4.6285e+05;2.183;18.442
11;54;0;4.6289e+05;11.198;-16.003
11;54;0;4.6293e+05;0.233;0.793
11;54;0;4.6297e+05;-7.089;21.065
11;54;0;4.6301e+05;3.017;-15.138
11;54;0;4.6305e+05;-10.132;-16.139
11;54;0;4.6308e+05;6.528;8.44
11;54;0;4.6312e+05;-10.817;14.001
11;54;0;4.6316e+05;1.113;-11.838
11;54;0;4.632e+05;-1.113;-17.787
11;54;0;4.6324e+05;5.612;16.77
11;54;0;4.6328e+05;-0.435;-7.291
11;54;0;4.6332e+05;-3.023;-20.588
11;54;0;4.6336e+05;5.435;25.477
11;54;0;4.634e+05;-3.278;18.726
11;54;0;4.6344e+05;0.595;-21.412
11;54;0;4.6348e+05;-2.158;2.216
11;54;0;4.6352e+05;-8.905;21.709
11;54;0;4.6355e+05;4.831;-15.247
11;54;0;4.6359e+05;-1.661;-15.505
11;54;0;4.6363e+05;11.744;1.808
11;54;0;4.6367e+05;-0.649;-2.717
11;54;0;4.6371e+05;-6.799;6.424
11;54;0;4.6375e+05;0.058;2.178
11;54;0;4.6379e+05;-9.103;4.592
11;54;0;4.6383e+05;10.223;4.116
11;54;0;4.6387e+05;0.148;-0.528
11;54;0;4.6391e+05;8.393;2.184
11;54;0;4.6394e+05;-1.301;-7.048
11;54;0;4.6398e+05;-5.026;0.454
11;54;0;4.6402e+05;9.011;8.202
11;54;0;4.6406e+05;-12.01;23.036
11;54;0;4.641e+05;-0.979;11.414
11;54;0;4.6414e+05;-12.904;-11.784
11;54;0;4.6418e+05;11.652;-9.45
11;54;0;4.6422e+05;4.486;-20.547
11;54;0;4.6426e+05;-4.242;-19.206
11;54;0;4.643e+05;2.975;2.452
11;54;0;4.6434e+05;-6.076;39.077
11;54;0;4.6437e+05;3.576;9.584
11;54;0;4.6441e+05;-5.111;-21.652
11;54;0;4.6445e+05;1.734;9.513
11;54;0;4.6449e+05;3.06;4.422
11;54;0;4.6453e+05;-16.925;-21.564
11;54;0;4.6457e+05;4.893;-7.019
11;54;0;4.6461e+05;3.619;8.72
11;54;0;4.6465e+05;15.385;-20.431
11;54;0;4.6469e+05;-2.389;4.736
11;54;0;4.6473e+05;5.253;26.036
11;54;0;4.6476e+05;5.367;-9.722
11;54;0;4.648e+05;5.397;-12.461
11;54;0;4.6484e+05;0.98;6.524
11;54;0;4.6488e+05;-6.458;8.958
11;54;0;4.6492e+05;-6.722;-1.645
11;54;0;4.6496e+05;-11.164;-14.951
11;54;0;4.65e+05;-6.507;-0.34
11;54;0;4.6504e+05;5.247;1.819
11;54;0;4.6508e+05;0.123;-14.209
11;54;0;4.6512e+05;5.024;3.952
11;54;0;4.6516e+05;6.493;25.059
11;54;0;4.652e+05;9.707;-16.094
11;54;0;4.6523e+05;-2.201;-5.244
11;54;0;4.6527e+05;-7.903;20.322
11;54;0;4.6531e+05;-7.74;-1.426
11;54;0;4.6535e+05;-3.175;-9.055
11;54;0;4.6539e+05;-1.152;9.65
11;54;0;4.6543e+05;-7.162;2.863
11;54;0;4.6547e+05;-4.742;-18.024
11;54;0;4.6551e+05;-4.484;-8.217
11;54;0;4.6555e+05;16.578;-1.028
11;54;0;4.6558e+05;9.764;5.238
11;54;0;4.6562e+05;11.998;2.605
11;54;0;4.6566e+05;4.168;-0.518
11;54;0;4.657e+05;1.271;7.596
11;54;0;4.6574e+05;-1.906;5.285
11;54;0;4.6578e+05;-4.071;8.423
11;54;0;4.6582e+05;-5.617;-2.907
11;54;0;4.6586e+05;-12.353;-7.046
11;54;0;4.659e+05;-4.592;8.561
11;54;0;4.6594e+05;-2.058;-11.728
11;54;0;4.6598e+05;0.594;-36.305
11;54;0;4.6602e+05;3.129;1.634
11;54;0;4.6605e+05;7.314;23.509
11;54;0;4.6609e+05;7.012;-3.313
11;54;0;4.6613e+05;-2.785;-1.866
11;54;0;4.6617e+05;5.387;13.387
11;54;0;4.6621e+05;-10.162;10.531
11;54;0;4.6625e+05;-5.748;-5.486
11;54;0;4.6629e+05;-8.834;9.839
11;54;0;4.6633e+05;2.06;13.041
11;54;0;4.6637e+05;6.238;-22.479
11;54;0;4.6641e+05;4.914;-26.068
11;54;0;4.6644e+05;6.207;10.422
11;54;0;4.6648e+05;2.345;-1.053
11;54;0;4.6652e+05;4.932;-10.281
11;54;0;4.6656e+05;7.734;18.172
11;54;0;4.666e+05;-1.447;5.91
11;54;0;4.6664e+05;-13.57;-6.698
11;54;0;4.6668e+05;-7.079;11.128
11;54;0;4.6672e+05;-14.035;3.802
11;54;0;4.6676e+05;-7.207;-8.584
11;54;0;4.668e+05;-0.702;8.94
11;54;0;4.6684e+05;11.086;-3.517
11;54;0;4.6687e+05;12.798;-20.352
11;54;0;4.6691e+05;8.297;-4.272
11;54;0;4.6695e+05;2.384;14.044
11;54;0;4.6699e+05;-1.914;0.971
11;54;0;4.6703e+05;-10.182;-2.205
11;54;0;4.6707e+05;2.269;-1.699
11;54;0;4.6711e+05;-3.339;0.394
11;54;0;4.6715e+05;5.957;3.45
11;54;0;4.6719e+05;-11.026;-4.749
11;54;0;4.6723e+05;2.302;3.125
11;54;0;4.6726e+05;2.756;-1.632
11;54;0;4.673e+05;0.002;-2.248
11;54;0;4.6734e+05;10.737;18.441
11;54;0;4.6738e+05;-7.462;11.547
11;54;0;4.6742e+05;11.722;-23.164
11;54;0;4.6746e+05;-2.574;-9.788
11;54;0;4.675e+05;-2.815;11.437
11;54;0;4.6754e+05;-6.606;-12.868
11;54;0;4.6758e+05;-7.237;-3.596
11;54;0;4.6762e+05;-1.367;14.029
11;54;0;4.6766e+05;-5.791;-7.315
11;54;0;4.677e+05;-2.133;5.714
11;54;0;4.6773e+05;4.062;11.731
11;54;0;4.6777e+05;3.358;-17.085
11;54;0;4.6781e+05;11.556;-7.02
11;54;0;4.6785e+05;4.991;10.988
11;54;0;4.6789e+05;0.928;-9.411
11;54;0;4.6793e+05;-1.92;1.04
11;54;0;4.6797e+05;-5.839;25.02
11;54;0;4.6801e+05;1.988;3.713
11;54;0;4.6805e+05;-2.408;-18.651
11;54;0;4.6808e+05;-4.32;-2.918
11;54;0;4.6812e+05;3.504;-9.648
11;54;0;4.6816e+05;-4.107;-12.039
11;54;0;4.682e+05;4.064;4.093
11;54;0;4.6824e+05;4.152;13.02
11;54;0;4.6828e+05;-0.77;13.16
11;54;0;4.6832e+05;1.118;-2.559
11;54;0;4.6836e+05;-8.577;8.541
11;54;0;4.684e+05;3.924;3.692
11;54;0;4.6844e+05;-13.269;-16.303
11;54;0;4.6848e+05;3.423;-2.415
11;54;0;4.6852e+05;-2.249;12.682
11;54;0;4.6855e+05;3.121;-11.33
11;54;0;4.6859e+05;0.76;-16.89
11;54;0;4.6863e+05;4.183;5.368
11;54;0;4.6867e+05;9.76;1.509
11;54;0;4.6871e+05;5.76;-6.257
11;54;0;4.6875e+05;1.179;12.662
11;54;0;4.6879e+05;-3.502;12.986
11;54;0;4.6883e+05;3.035;-9.41
11;54;0;4.6887e+05;-1.103;-1.33
11;54;0;4.6891e+05;-16.104;23.635
11;54;0;4.6894e+05;-6.7;-5.965
11;54;0;4.6898e+05;-5.139;-21.308
11;54;0;4.6902e+05;8.441;-6.079
11;54;0;4.6906e+05;4.221;-0.555
11;54;0;4.691e+05;2.469;-3.041
11;54;0;4.6914e+05;9.414;0.491
11;54;0;4.6918e+05;-4.584;16.261
11;54;0;4.6922e+05;11.212;1.334
11;54;0;4.6926e+05;-9.996;-8.584
11;54;0;4.693e+05;3.227;1.512
11;54;0;4.6934e+05;-8.867;16.016
11;54;0;4.6937e+05;-10.3;-3.335
11;54;0;4.6941e+05;2.363;-19.138
11;54;0;4.6945e+05;-4.277;4.695
11;54;0;4.6949e+05;13.568;-5.243
11;54;0;4.6953e+05;0.826;-10.949
11;54;0;4.6957e+05;4.989;16.038
11;54;0;4.6961e+05;7.514;5.741
11;54;0;4.6965e+05;0.222;-6.285
11;54;0;4.6969e+05;7.161;-4.779
11;54;0;4.6973e+05;-8.738;-2.24
11;54;0;4.6976e+05;-0.262;7.521
11;54;0;4.698e+05;-8.979;12.088
11;54;0;4.6984e+05;-5.299;8.008
11;54;0;4.6988e+05;-0.446;-4.048
11;54;0;4.6992e+05;-2.635;-9.622
11;54;0;4.6996e+05;15.739;-9.53
11;54;0;4.7e+05;4.921;-2.78
11;54;0;4.7004e+05;2.385;-4.692
11;54;0;4.7008e+05;1.985;-0.011
11;54;0;4.7012e+05;-7.402;18.775
11;54;0;4.7016e+05;7.432;-1.593
11;54;0;4.702e+05;-3.185;-6.452
11;54;0;4.7023e+05;-2.732;11.774
11;54;0;4.7027e+05;-4.658;-5.826
11;54;0;4.7031e+05;-2.719;-13.093
11;54;0;4.7035e+05;2.165;5.608
11;54;0;4.7039e+05;0.943;-3.757
11;54;0;4.7043e+05;-8.453;-3.572
11;54;0;4.7047e+05;4.024;6.229
11;54;0;4.7051e+05;3.522;3.809
11;54;0;4.7055e+05;10.83;-1.277
11;54;0;4.7058e+05;-12.49;0.398
11;54;0;4.7062e+05;-4.043;9.317
11;54;0;4.7066e+05;0.406;-2.156
11;54;0;4.707e+05;-0.858;-13.413
11;54;0;4.7074e+05;-1.659;-3.842
11;54;0;4.7078e+05;-1.055;1.478
11;54;0;4.7082e+05;5.214;2.199
11;54;0;4.7086e+05;6.861;0.999
11;54;0;4.709e+05;4.192;2.207
11;54;0;4.7094e+05;6.377;-7.467
11;54;0;4.7098e+05;-3.815;-6.328
11;54;0;4.7102e+05;3.539;12.699
11;54;0;4.7105e+05;-0.044;16.049
11;54;0;4.7109e+05;-5.056;-8.252
11;54;0;4.7113e+05;-4.232;-9.928
11;54;0;4.7117e+05;-3.802;0.11
11;54;0;4.7121e+05;-4.065;-5.616
11;54;0;4.7125e+05;-1.585;0.214
11;54;0;4.7129e+05;6.725;3.988
11;54;0;4.7133e+05;-4.645;14.68
11;54;0;4.7137e+05;3.038;6.359
11;54;0;4.7141e+05;-5.092;-18.264
11;54;0;4.7144e+05;4.212;-11.764
11;54;0;4.7148e+05;2.77;-0.618
11;54;0;4.7152e+05;3.481;9.094
11;54;0;4.7156e+05;0.342;17.92
11;54;0;4.716e+05;-10.412;0.67
11;54;0;4.7164e+05;4.624;-19.926
11;54;0;4.7168e+05;5.288;0.44
11;54;0;4.7172e+05;7.671;13.774
11;54;0;4.7176e+05;4.6;-17.749
11;54;0;4.718e+05;-7.324;-0.522
11;54;0;4.7184e+05;1.507;18.392
11;54;0;4.7187e+05;-6.574;-12.075
11;54;0;4.7191e+05;0.844;-14.592
11;54;0;4.7195e+05;-8.006;14.989
11;54;0;4.7199e+05;-1.806;9.292
11;54;0;4.7203e+05;6.674;-15.513
11;54;0;4.7207e+05;2.013;9.838
11;54;0;4.7211e+05;4.151;11.325
11;54;0;4.7215e+05;-0.361;-18.23
11;54;0;4.7219e+05;-1.346;7.635
11;54;0;4.7223e+05;-1.66;17.994
11;54;0;4.7226e+05;-6.759;-10.872
11;54;0;4.723e+05;5.712;-10.611
11;54;0;4.7234e+05;-6.939;1.688
11;54;0;4.7238e+05;1.366;-0.622
11;54;0;4.7242e+05;1.793;-12.85
11;54;0;4.7246e+05;3.584;-6.277
11;54;0;4.725e+05;6.943;12.096
11;54;0;4.7254e+05;-3.925;10.72
11;54;0;4.7258e+05;-3.873;-1.213
11;54;0;4.7262e+05;-1.018;-6.195
11;54;0;4.7266e+05;-4.826;10.842
11;54;0;4.727e+05;7.382;-1.985
11;54;0;4.7273e+05;-4.548;-7.958
