9;27;10;4.4887e+05;0.105;0.039
9;27;10;4.4891e+05;-0.33;-0.586
9;27;10;4.4894e+05;0.471;0.213
9;27;10;4.4898e+05;0.317;-0.222
9;27;10;4.4902e+05;0.241;0.141
9;27;10;4.4906e+05;0.358;0.778
9;27;10;4.491e+05;-0.116;-0.62
9;27;10;4.4914e+05;-0.03;-0.81
9;27;10;4.4918e+05;0.234;0.276
9;27;10;4.4922e+05;0.279;0.221
9;27;10;4.4926e+05;0.068;-1.41
9;27;10;4.493e+05;-0.801;0.615
9;27;10;4.4934e+05;-0.374;1.361
9;27;10;4.4937e+05;0.03;-1.429
9;27;10;4.4941e+05;0.316;0.424
9;27;10;4.4945e+05;0.398;0.435
9;27;10;4.4949e+05;-0.477;-1.107
9;27;10;4.4953e+05;-0.169;0.102
9;27;10;4.4957e+05;-0.478;0.925
9;27;10;4.4961e+05;0.034;-0.042
9;27;10;4.4965e+05;-0.275;-0.756
9;27;10;4.4969e+05;0.802;0.677
9;27;10;4.4973e+05;-0.121;0.159
9;27;10;4.4976e+05;0.229;-1.139
9;27;10;4.498e+05;0.2;0.038
9;27;10;4.4984e+05;0.103;1.674
9;27;10;4.4988e+05;0.228;-0.775
9;27;10;4.4992e+05;-0.411;0.194
9;27;10;4.4996e+05;0.584;0.899
9;27;10;4.5e+05;0.065;-1.708
9;27;10;4.5004e+05;0.34;-0.091
9;27;10;4.5008e+05;0.059;0.586
9;27;10;4.5012e+05;-0.624;0.235
9;27;10;4.5016e+05;-0.546;-0.606
9;27;10;4.502e+05;0.163;0.106
9;27;10;4.5023e+05;-0.066;1.019
9;27;10;4.5027e+05;-0.229;-1.023
9;27;10;4.5031e+05;-0.151;-0.1
9;27;10;4.5035e+05;0.131;0.481
9;27;10;4.5039e+05;-0.382;-0.823
9;27;10;4.5043e+05;-0.196;0.86
9;27;10;4.5047e+05;-0.453;1.221
9;27;10;4.5051e+05;-0.286;-0.298
9;27;10;4.5055e+05;-0.286;-0.372
9;27;10;4.5058e+05;-0.155;0.22
9;27;10;4.5062e+05;0.303;-0.294
9;27;10;4.5066e+05;0.087;-0.356
9;27;10;4.507e+05;0.782;0.046
9;27;10;4.5074e+05;0.475;0.126
9;27;10;4.5078e+05;0.164;0.01
9;27;10;4.5082e+05;0.137;0.757
9;27;10;4.5086e+05;0.456;0.277
9;27;10;4.509e+05;-0.602;-0.542
9;27;10;4.5094e+05;0.137;0.172
9;27;10;4.5098e+05;-0.492;0.056
9;27;10;4.5102e+05;0.437;-0.214
9;27;10;4.5105e+05;-0.035;-0.219
9;27;10;4.5109e+05;0.125;0.671
9;27;10;4.5113e+05;0.164;-1.023
9;27;10;4.5117e+05;-0.623;-0.266
9;27;10;4.5121e+05;-0.197;0.939
9;27;10;4.5125e+05;-0.938;0.403
9;27;10;4.5129e+05;0.018;0.262
9;27;10;4.5133e+05;-0.079;-0.611
9;27;10;4.5137e+05;0.041;0.115
9;27;10;4.5141e+05;0.036;-0.675
9;27;10;4.5144e+05;0.193;-0.275
9;27;10;4.5148e+05;0.224;0.801
9;27;10;4.5152e+05;0.315;-0.026
9;27;10;4.5156e+05;0.094;-0.325
9;27;10;4.516e+05;-0.073;-0.333
9;27;10;4.5164e+05;0.124;0.341
9;27;10;4.5168e+05;0.261;-0.002
9;27;10;4.5172e+05;0.671;-0.918
9;27;10;4.5176e+05;0.624;0.399
9;27;10;4.518e+05;-0.532;0.722
9;27;10;4.5184e+05;-0.352;-0.289
9;27;10;4.5187e+05;0.244;0.22
9;27;10;4.5191e+05;0.02;0.356
9;27;10;4.5195e+05;0.69;-0.503
9;27;10;4.5199e+05;-0.315;0.149
9;27;10;4.5203e+05;0.29;-0.209
9;27;10;4.5207e+05;-0.292;-0.32
9;27;10;4.5211e+05;0.528;0.477
9;27;10;4.5215e+05;0.501;-0.522
9;27;10;4.5219e+05;0.078;0.661
9;27;10;4.5223e+05;-0.276;-0.221
9;27;10;4.5226e+05;-0.441;-0.469
9;27;10;4.523e+05;-0.07;0.18
9;27;10;4.5234e+05;0.054;-0.735
9;27;10;4.5238e+05;-0.061;1.185
9;27;10;4.5242e+05;0.18;-0.17
9;27;10;4.5246e+05;0.204;-1.032
9;27;10;4.525e+05;0.527;0.383
9;27;10;4.5254e+05;0.126;-0.188
9;27;10;4.5258e+05;0.362;-0.318
9;27;10;4.5262e+05;-0.157;0.634
9;27;10;4.5266e+05;0.33;0.591
9;27;10;4.527e+05;0.02;-0.345
9;27;10;4.5273e+05;0.418;-0.186
9;27;10;4.5277e+05;0.229;0.087
9;27;10;4.5281e+05;-0.18;0.581
9;27;10;4.5285e+05;-0.001;-0.853
9;27;10;4.5289e+05;-0.014;-0.121
9;27;10;4.5293e+05;0.034;0.388
9;27;10;4.5297e+05;-0.203;-0.365
9;27;10;4.5301e+05;0.018;0.223
9;27;10;4.5305e+05;0.381;-0.16
9;27;10;4.5308e+05;0.81;-0.991
9;27;10;4.5312e+05;-0.089;0.818
9;27;10;4.5316e+05;-0.04;0.885
9;27;10;4.532e+05;-0.735;-0.492
9;27;10;4.5324e+05;0.307;0.171
9;27;10;4.5328e+05;0.114;-0.849
9;27;10;4.5332e+05;0.629;-0.459
9;27;10;4.5336e+05;0.165;-0.361
9;27;10;4.534e+05;0.298;0.081
9;27;10;4.5344e+05;0.114;0.481
9;27;10;4.5348e+05;0.244;-0.441
9;27;10;4.5352e+05;0.436;0.234
9;27;10;4.5355e+05;-0.363;1.028
9;27;10;4.5359e+05;-0.479;-0.365
9;27;10;4.5363e+05;-0.235;-0.169
9;27;10;4.5367e+05;-0.008;0.342
9;27;10;4.5371e+05;0.311;-0.656
9;27;10;4.5375e+05;-0.175;-0.095
9;27;10;4.5379e+05;-0.056;0.523
9;27;10;4.5383e+05;0.382;-0.912
9;27;10;4.5387e+05;-0.435;0.005
9;27;10;4.5391e+05;0.107;0.322
9;27;10;4.5394e+05;-0.448;-0.049
9;27;10;4.5398e+05;0.441;-0.219
9;27;10;4.5402e+05;-0.164;-0.719
9;27;10;4.5406e+05;-0.284;0.827
9;27;10;4.541e+05;-0.359;-0.146
9;27;10;4.5414e+05;0.69;0.527
9;27;10;4.5418e+05;0.266;0.63
9;27;10;4.5422e+05;-0.012;-1.646
9;27;10;4.5426e+05;-0.306;-0.114
9;27;10;4.543e+05;-0.169;1.284
9;27;10;4.5434e+05;-0.146;-0.374
9;27;10;4.5437e+05;0.087;-0.46
9;27;10;4.5441e+05;0.281;0.248
9;27;10;4.5445e+05;0.446;-0.422
9;27;10;4.5449e+05;-0.21;-0.326
9;27;10;4.5453e+05;-0.104;0.989
9;27;10;4.5457e+05;0.156;0.539
9;27;10;4.5461e+05;0.014;-0.866
9;27;10;4.5465e+05;0.031;-0.078
9;27;10;4.5469e+05;-0.398;0.807
9;27;10;4.5473e+05;0.026;-0.696
9;27;10;4.5476e+05;-0.029;-0.24
9;27;10;4.548e+05;0.588;1.002
9;27;10;4.5484e+05;-0.262;-0.653
9;27;10;4.5488e+05;-0.23;-0.336
9;27;10;4.5492e+05;0.112;0.54
9;27;10;4.5496e+05;0.571;-0.106
9;27;10;4.55e+05;0.05;-0.399
9;27;10;4.5504e+05;0.023;0.543
9;27;10;4.5508e+05;-0.107;0.226
9;27;10;4.5512e+05;-0.348;-0.786
9;27;10;4.5516e+05;-0.373;-0.277
9;27;10;4.552e+05;-0.3;0.663
9;27;10;4.5523e+05;-0;0.063
9;27;10;4.5527e+05;0.057;-0.433
9;27;10;4.5531e+05;0.32;0.337
9;27;10;4.5535e+05;0.16;-0.509
9;27;10;4.5539e+05;0.47;-0.4
9;27;10;4.5543e+05;0.001;1.327
9;27;10;4.5547e+05;-0.158;0.554
9;27;10;4.5551e+05;-0.484;-0.708
9;27;10;4.5555e+05;0.052;-0.166
9;27;10;4.5558e+05;0.303;0.385
9;27;10;4.5562e+05;0.228;0.05
9;27;10;4.5566e+05;0.304;-0.339
9;27;10;4.557e+05;0.192;0.284
9;27;10;4.5574e+05;-0.002;-0.008
9;27;10;4.5578e+05;-0.365;-0.062
9;27;10;4.5582e+05;-0.002;0.464
9;27;10;4.5586e+05;-0.11;-0.079
9;27;10;4.559e+05;0.214;-0.489
9;27;10;4.5594e+05;-0.346;0.196
9;27;10;4.5598e+05;0.144;0.283
9;27;10;4.5602e+05;-0.078;-0.127
9;27;10;4.5605e+05;0.327;0.284
9;27;10;4.5609e+05;0.051;0.084
9;27;10;4.5613e+05;-0.222;0.551
9;27;10;4.5617e+05;-0.275;0.013
9;27;10;4.5621e+05;-0.096;0.046
9;27;10;4.5625e+05;0.451;0.009
9;27;10;4.5629e+05;0.245;-0.843
9;27;10;4.5633e+05;-0.12;1.186
9;27;10;4.5637e+05;-0.529;0.101
9;27;10;4.5641e+05;0.008;-1.1
9;27;10;4.5644e+05;0.001;0.811
9;27;10;4.5648e+05;0.375;0.166
9;27;10;4.5652e+05;-0.129;-0.501
9;27;10;4.5656e+05;-0.042;0.521
9;27;10;4.566e+05;0.192;-0.116
9;27;10;4.5664e+05;0.056;-0.186
9;27;10;4.5668e+05;0.102;0.282
9;27;10;4.5672e+05;-0.107;0.222
9;27;10;4.5676e+05;-0.212;0.358
9;27;10;4.568e+05;0.693;-0.838
9;27;10;4.5684e+05;0.214;0.083
9;27;10;4.5687e+05;0.56;0.309
9;27;10;4.5691e+05;-0.003;-0.841
9;27;10;4.5695e+05;-0.227;1.515
9;27;10;4.5699e+05;0.509;-0.021
9;27;10;4.5703e+05;0.015;-0.752
9;27;10;4.5707e+05;0.445;0.839
9;27;10;4.5711e+05;-0.067;-0.686
9;27;10;4.5715e+05;-0.162;0.064
9;27;10;4.5719e+05;-0.168;0.635
9;27;10;4.5723e+05;0.083;0.148
9;27;10;4.5726e+05;-0.431;-0.269
9;27;10;4.573e+05;0.13;-0.39
9;27;10;4.5734e+05;-0.158;0.553
9;27;10;4.5738e+05;-0.288;-0.429
9;27;10;4.5742e+05;-0.434;0.239
9;27;10;4.5746e+05;0.131;1.093
9;27;10;4.575e+05;-0.24;-0.136
9;27;10;4.5754e+05;0.234;0.148
9;27;10;4.5758e+05;-0.619;-0.597
9;27;10;4.5762e+05;-0.27;0.016
9;27;10;4.5766e+05;-0.005;0.241
9;27;10;4.577e+05;-0.272;0.63
9;27;10;4.5773e+05;0.32;-0.385
9;27;10;4.5777e+05;0.018;-0.84
9;27;10;4.5781e+05;1.181;0.278
9;27;10;4.5785e+05;-0.264;0.106
9;27;10;4.5789e+05;0.257;0.409
9;27;10;4.5793e+05;-0.468;-0.01
9;27;10;4.5797e+05;0.028;0.511
9;27;10;4.5801e+05;-0.144;0.094
9;27;10;4.5805e+05;0.21;0.095
9;27;10;4.5808e+05;0.356;-0.947
9;27;10;4.5812e+05;0.273;0.069
9;27;10;4.5816e+05;0.138;0.825
9;27;10;4.582e+05;0.11;-0.934
9;27;10;4.5824e+05;0.621;0.097
9;27;10;4.5828e+05;-0.334;0.598
9;27;10;4.5832e+05;0.228;0.074
9;27;10;4.5836e+05;-0.439;-0.469
9;27;10;4.584e+05;0.235;-0.026
9;27;10;4.5844e+05;-0.043;0.009
9;27;10;4.5848e+05;0.212;-0.13
9;27;10;4.5852e+05;-0.001;-0.519
9;27;10;4.5855e+05;0.274;0.582
9;27;10;4.5859e+05;0.086;0.109
9;27;10;4.5863e+05;0.063;-0.399
9;27;10;4.5867e+05;-0.118;0.205
9;27;10;4.5871e+05;0.222;0.101
9;27;10;4.5875e+05;0.283;0.333
9;27;10;4.5879e+05;0.014;-0.229
9;27;10;4.5883e+05;-0.184;-0.396
9;27;10;4.5887e+05;-0.804;0.768
9;27;10;4.5891e+05;-0.149;0.015
9;27;10;4.5894e+05;-0.593;-0.385
9;27;10;4.5898e+05;0.105;0.005
9;27;10;4.5902e+05;-0.602;-0.202
9;27;10;4.5906e+05;0.187;-0.569
9;27;10;4.591e+05;-0.311;-0.065
9;27;10;4.5914e+05;0.814;0.683
9;27;10;4.5918e+05;-0.722;0.129
9;27;10;4.5922e+05;0.272;0.305
9;27;10;4.5926e+05;-0.504;-0.086
9;27;10;4.593e+05;-0.234;0.468
9;27;10;4.5934e+05;-0.051;-0.779
9;27;10;4.5937e+05;0.572;0.559
9;27;10;4.5941e+05;0.987;0.073
9;27;10;4.5945e+05;0.259;-1.514
9;27;10;4.5949e+05;0.415;-0.074
9;27;10;4.5953e+05;0.284;0.675
9;27;10;4.5957e+05;0.919;-0.154
9;27;10;4.5961e+05;-0.126;-0.015
9;27;10;4.5965e+05;-0.251;0.404
9;27;10;4.5969e+05;-0.824;-1.305
9;27;10;4.5973e+05;-0.262;1.145
9;27;10;4.5976e+05;-0.356;1.038
9;27;10;4.598e+05;-0.139;-0.965
9;27;10;4.5984e+05;-0.516;0.222
9;27;10;4.5988e+05;0.547;-0.537
9;27;10;4.5992e+05;-0.768;-0.988
9;27;10;4.5996e+05;-0.41;0.214
9;27;10;4.6e+05;-0.809;0.904
9;27;10;4.6004e+05;0.084;0.724
9;27;10;4.6008e+05;-0.605;-0.808
9;27;10;4.6012e+05;-0.32;0.089
9;27;10;4.6016e+05;0.206;0.134
9;27;10;4.602e+05;0.473;-0.636
9;27;10;4.6023e+05;0.01;0.008
9;27;10;4.6027e+05;-0.437;1.044
9;27;10;4.6031e+05;-0.076;-0.432
9;27;10;4.6035e+05;0.273;-0.868
9;27;10;4.6039e+05;0.839;1.148
9;27;10;4.6043e+05;0.267;0.449
9;27;10;4.6047e+05;0.731;-0.932
9;27;10;4.6051e+05;0.035;0.051
9;27;10;4.6055e+05;0.289;0.957
9;27;10;4.6058e+05;-0.566;-0.44
9;27;10;4.6062e+05;-0.397;0.111
9;27;10;4.6066e+05;-0.181;0.345
9;27;10;4.607e+05;-0.055;-0.813
9;27;10;4.6074e+05;-0.12;-0.628
9;27;10;4.6078e+05;0.498;0.118
9;27;10;4.6082e+05;-0.483;0.412
9;27;10;4.6086e+05;-0.107;-0.091
9;27;10;4.609e+05;-0.469;0.398
9;27;10;4.6094e+05;-0.851;1.247
9;27;10;4.6098e+05;-0.413;-0.334
9;27;10;4.6102e+05;-0.203;0.309
9;27;10;4.6105e+05;0.368;-0.131
9;27;10;4.6109e+05;-0.01;-1.333
9;27;10;4.6113e+05;0.08;0.808
9;27;10;4.6117e+05;0.294;-0.395
9;27;10;4.6121e+05;-0.116;0.017
9;27;10;4.6125e+05;0.247;0.623
9;27;10;4.6129e+05;0.033;-0.452
9;27;10;4.6133e+05;0.476;0.288
9;27;10;4.6137e+05;0.063;-0.315
9;27;10;4.6141e+05;-0.25;0.605
9;27;10;4.6144e+05;-0.408;0.116
9;27;10;4.6148e+05;-0.308;0.377
9;27;10;4.6152e+05;0.066;-0.155
9;27;10;4.6156e+05;-0.354;-0.56
9;27;10;4.616e+05;0.042;-0.166
9;27;10;4.6164e+05;-0.651;-0.366
9;27;10;4.6168e+05;-0.319;0.957
9;27;10;4.6172e+05;-0.462;0.332
9;27;10;4.6176e+05;0.094;0.107
9;27;10;4.618e+05;-0.026;0.212
9;27;10;4.6184e+05;0.202;0.032
9;27;10;4.6187e+05;-0.279;-0.189
9;27;10;4.6191e+05;0.122;0.312
9;27;10;4.6195e+05;0.159;0.379
9;27;10;4.6199e+05;0.209;-0.708
9;27;10;4.6203e+05;-0.196;-0.305
9;27;10;4.6207e+05;0.292;0.759
9;27;10;4.6211e+05;0.397;-0.086
9;27;10;4.6215e+05;0.229;-0.53
9;27;10;4.6219e+05;-0.112;0.483
9;27;10;4.6223e+05;-0.198;0.472
9;27;10;4.6226e+05;-0.077;-0.131
9;27;10;4.623e+05;-0.289;0.604
9;27;10;4.6234e+05;-0.025;0.245
9;27;10;4.6238e+05;-0.289;-0.755
9;27;10;4.6242e+05;0.182;-0.194
9;27;10;4.6246e+05;-0.293;-0.023
9;27;10;4.625e+05;-0.381;0.373
9;27;10;4.6254e+05;-0.627;0.298
9;27;10;4.6258e+05;-0.512;0.242
9;27;10;4.6262e+05;-0.571;0.114
9;27;10;4.6266e+05;-0.557;0.135
9;27;10;4.627e+05;-0.545;0.016
9;27;10;4.6273e+05;-0.388;-0.153
9;27;10;4.6277e+05;-0.11;-0.112
9;27;10;4.6281e+05;-0.57;-0.209
9;27;10;4.6285e+05;0.075;-0.397
9;27;10;4.6289e+05;-0.062;-0.134
9;27;10;4.6293e+05;0.248;0.818
9;27;10;4.6297e+05;0.279;-0.256
9;27;10;4.6301e+05;-0.006;-0.06
9;27;10;4.6305e+05;-0.103;0.465
9;27;10;4.6308e+05;0.105;-0.168
9;27;10;4.6312e+05;-0.264;1.136
9;27;10;4.6316e+05;0.439;-0.106
9;27;10;4.632e+05;0.112;-0.652
9;27;10;4.6324e+05;0.173;0.817
9;27;10;4.6328e+05;0.042;-0.379
9;27;10;4.6332e+05;-0.042;-0.078
9;27;10;4.6336e+05;-0.024;0.374
9;27;10;4.634e+05;0.011;-0.176
9;27;10;4.6344e+05;-0.495;-0.091
9;27;10;4.6348e+05;-0.197;0.06
9;27;10;4.6352e+05;-0.215;-0.022
9;27;10;4.6355e+05;0.015;-0.492
9;27;10;4.6359e+05;-0.588;0.415
9;27;10;4.6363e+05;-0.944;0.633
9;27;10;4.6367e+05;-0.798;-0.419
9;27;10;4.6371e+05;-0.441;0.265
9;27;10;4.6375e+05;-0.261;0.097
9;27;10;4.6379e+05;-0.212;-0.181
9;27;10;4.6383e+05;-0.473;-0.327
9;27;10;4.6387e+05;-0.436;0.178
9;27;10;4.6391e+05;-0.041;0.182
9;27;10;4.6394e+05;0.076;0.036
9;27;10;4.6398e+05;0.482;-0.028
9;27;10;4.6402e+05;-0.239;-0.224
9;27;10;4.6406e+05;-0.182;0.435
9;27;10;4.641e+05;0.25;-0.384
9;27;10;4.6414e+05;0.018;0.774
9;27;10;4.6418e+05;-0.298;0.378
9;27;10;4.6422e+05;0.103;-1.284
9;27;10;4.6426e+05;0.142;0.025
9;27;10;4.643e+05;0.841;-0.188
9;27;10;4.6434e+05;0.587;-0.188
9;27;10;4.6437e+05;0.165;0.126
9;27;10;4.6441e+05;-0.189;-0.739
9;27;10;4.6445e+05;-0.008;0.407
9;27;10;4.6449e+05;-0.012;0.567
9;27;10;4.6453e+05;-0.301;-0.078
9;27;10;4.6457e+05;-0.597;-0.136
9;27;10;4.6461e+05;-0.649;-0.017
9;27;10;4.6465e+05;0.07;-0.369
9;27;10;4.6469e+05;-0.28;-0.146
9;27;10;4.6473e+05;0.103;0.305
9;27;10;4.6476e+05;-0.739;0.403
9;27;10;4.648e+05;-0.103;-0.258
9;27;10;4.6484e+05;-0.07;-0.382
9;27;10;4.6488e+05;0.378;-0.029
9;27;10;4.6492e+05;0.166;-0.463
9;27;10;4.6496e+05;0.168;0.389
9;27;10;4.65e+05;-0.26;-0.065
9;27;10;4.6504e+05;0.439;-0.7
9;27;10;4.6508e+05;0.216;0.05
9;27;10;4.6512e+05;0.08;0.362
9;27;10;4.6516e+05;-0.256;-0.156
9;27;10;4.652e+05;-0.322;-0.435
9;27;10;4.6523e+05;0.139;-0.814
9;27;10;4.6527e+05;-0.098;-0.04
9;27;10;4.6531e+05;0.046;0.147
9;27;10;4.6535e+05;-0.205;0.179
9;27;10;4.6539e+05;-0.02;0.715
9;27;10;4.6543e+05;-0.321;-0.452
9;27;10;4.6547e+05;0.044;-0.07
9;27;10;4.6551e+05;-0.39;0.247
9;27;10;4.6555e+05;-0.23;0.679
9;27;10;4.6558e+05;-0.552;-0.594
9;27;10;4.6562e+05;-0.54;-0.537
9;27;10;4.6566e+05;-0.011;0.018
9;27;10;4.657e+05;-0.275;-0.083
9;27;10;4.6574e+05;0.413;0.033
9;27;10;4.6578e+05;-0.535;0.425
9;27;10;4.6582e+05;0.153;0.384
9;27;10;4.6586e+05;-0.609;-0.558
9;27;10;4.659e+05;0.289;0.322
9;27;10;4.6594e+05;0.152;-0.122
9;27;10;4.6598e+05;0.46;-0.152
9;27;10;4.6602e+05;0.418;-0.916
9;27;10;4.6605e+05;-0.137;-0.335
9;27;10;4.6609e+05;-0.046;0.276
9;27;10;4.6613e+05;0.597;-1.146
9;27;10;4.6617e+05;0.523;0.931
9;27;10;4.6621e+05;0.258;0.43
9;27;10;4.6625e+05;-0.837;-0.861
9;27;10;4.6629e+05;-0.12;0.906
9;27;10;4.6633e+05;-0.015;0.464
9;27;10;4.6637e+05;0.205;-0.676
9;27;10;4.6641e+05;-0.816;0.034
9;27;10;4.6644e+05;-0.779;0.699
9;27;10;4.6648e+05;-0.222;-0.781
9;27;10;4.6652e+05;0.177;-0.464
9;27;10;4.6656e+05;0.219;0.631
9;27;10;4.666e+05;-0.12;0.317
9;27;10;4.6664e+05;0.08;-1.447
9;27;10;4.6668e+05;-0.329;0.419
9;27;10;4.6672e+05;0.023;0.549
9;27;10;4.6676e+05;-0.395;-0.034
9;27;10;4.668e+05;0.605;1
9;27;10;4.6684e+05;-0.604;-0.615
9;27;10;4.6687e+05;0.253;-0.825
9;27;10;4.6691e+05;0.203;-0.121
9;27;10;4.6695e+05;0.717;0.544
9;27;10;4.6699e+05;-0.093;-0.655
9;27;10;4.6703e+05;-0.057;0.187
9;27;10;4.6707e+05;0.027;0.573
9;27;10;4.6711e+05;0.129;-0.852
9;27;10;4.6715e+05;0.357;0.406
9;27;10;4.6719e+05;0.238;1.22
9;27;10;4.6723e+05;-0.606;-0.597
9;27;10;4.6726e+05;0.152;-0.825
9;27;10;4.673e+05;0.174;0.853
9;27;10;4.6734e+05;0.042;0.2
9;27;10;4.6738e+05;0.016;-1.31
9;27;10;4.6742e+05;0.342;-0.02
9;27;10;4.6746e+05;0.405;-0.246
9;27;10;4.675e+05;-0.594;-0.48
9;27;10;4.6754e+05;0.096;0.664
9;27;10;4.6758e+05;-0.048;0.462
9;27;10;4.6762e+05;-0.151;-0.028
9;27;10;4.6766e+05;-0.063;0.013
9;27;10;4.677e+05;0.248;-0.116
9;27;10;4.6773e+05;-0.202;0.01
9;27;10;4.6777e+05;-0.157;0.471
9;27;10;4.6781e+05;-0.278;0.144
9;27;10;4.6785e+05;-0.095;-0.385
9;27;10;4.6789e+05;-0.275;-0.512
9;27;10;4.6793e+05;-0.035;0.895
9;27;10;4.6797e+05;0.265;-0.099
9;27;10;4.6801e+05;-0.291;-0.006
9;27;10;4.6805e+05;-0.299;0.585
9;27;10;4.6808e+05;-0.099;-1.164
9;27;10;4.6812e+05;-0.286;0.121
9;27;10;4.6816e+05;-0.134;0.249
9;27;10;4.682e+05;-0.226;0.217
9;27;10;4.6824e+05;0.469;0.277
9;27;10;4.6828e+05;0.482;-0.723
9;27;10;4.6832e+05;0.7;0.138
9;27;10;4.6836e+05;0.347;-0.125
9;27;10;4.684e+05;0.096;0.644
9;27;10;4.6844e+05;-0.137;1.114
9;27;10;4.6848e+05;-0.048;-0.031
9;27;10;4.6852e+05;0.888;-0.448
9;27;10;4.6855e+05;0.358;-0.544
9;27;10;4.6859e+05;0.392;-0.308
9;27;10;4.6863e+05;-0.241;-0.018
9;27;10;4.6867e+05;-0.118;0.198
9;27;10;4.6871e+05;-0.522;0.481
9;27;10;4.6875e+05;-0.253;0.586
9;27;10;4.6879e+05;-0.376;-0.025
9;27;10;4.6883e+05;-0.209;-0.161
9;27;10;4.6887e+05;-0.392;-0.18
9;27;10;4.6891e+05;-0.301;-0.639
9;27;10;4.6894e+05;-0.534;0.441
9;27;10;4.6898e+05;-0.532;0.312
9;27;10;4.6902e+05;-0.733;-0.251
9;27;10;4.6906e+05;0.455;-0.206
9;27;10;4.691e+05;0.345;-0.418
9;27;10;4.6914e+05;0.728;-0.272
9;27;10;4.6918e+05;-0.129;0.138
9;27;10;4.6922e+05;0.629;0.639
9;27;10;4.6926e+05;-0.005;0.088
9;27;10;4.693e+05;-0.232;0.822
9;27;10;4.6934e+05;0.004;-0.037
9;27;10;4.6937e+05;0.234;-0.268
9;27;10;4.6941e+05;1.117;-0.164
9;27;10;4.6945e+05;0.661;-0.816
9;27;10;4.6949e+05;0.453;0.002
9;27;10;4.6953e+05;0.211;-0.742
9;27;10;4.6957e+05;-0.28;1.14
9;27;10;4.6961e+05;0.6;1.063
9;27;10;4.6965e+05;-0.056;-0.6
9;27;10;4.6969e+05;-0.436;0.44
9;27;10;4.6973e+05;-0.149;-0.3
9;27;10;4.6976e+05;-0.24;0.008
9;27;10;4.698e+05;0.087;0.002
9;27;10;4.6984e+05;0.395;-0.475
9;27;10;4.6988e+05;0.097;-0.238
9;27;10;4.6992e+05;-0.292;-0.346
9;27;10;4.6996e+05;-0.217;0.29
9;27;10;4.7e+05;0.453;0.746
9;27;10;4.7004e+05;0.427;-0.213
9;27;10;4.7008e+05;0.121;0.086
9;27;10;4.7012e+05;0.052;0.176
9;27;10;4.7016e+05;-0.222;-0.637
9;27;10;4.702e+05;0.687;0.723
9;27;10;4.7023e+05;0.574;0.565
9;27;10;4.7027e+05;0.414;-0.713
9;27;10;4.7031e+05;-0.162;-0.243
9;27;10;4.7035e+05;-0.421;-0.224
9;27;10;4.7039e+05;-0.349;-0.564
9;27;10;4.7043e+05;0.187;-0.089
9;27;10;4.7047e+05;-0.199;0.741
9;27;10;4.7051e+05;0.026;-0.301
9;27;10;4.7055e+05;-0.442;-0.831
9;27;10;4.7058e+05;0.552;0.371
9;27;10;4.7062e+05;0.473;0.265
9;27;10;4.7066e+05;0.127;-0.084
9;27;10;4.707e+05;-0.431;-0.071
9;27;10;4.7074e+05;-0.198;-0.075
9;27;10;4.7078e+05;-0.168;0.004
9;27;10;4.7082e+05;0.387;-0.241
9;27;10;4.7086e+05;0.038;0.045
9;27;10;4.709e+05;0.79;0.07
9;27;10;4.7094e+05;0.591;-1.084
9;27;10;4.7098e+05;0.283;0.234
9;27;10;4.7102e+05;0.257;0.599
9;27;10;4.7105e+05;0.084;0.527
9;27;10;4.7109e+05;0.21;0.17
9;27;10;4.7113e+05;-0.337;-0.005
9;27;10;4.7117e+05;0.016;0.232
9;27;10;4.7121e+05;0.381;-0.813
9;27;10;4.7125e+05;0.956;-0.169
9;27;10;4.7129e+05;-0.318;-0.095
9;27;10;4.7133e+05;-0.314;-1.188
9;27;10;4.7137e+05;-0.558;-0.42
9;27;10;4.7141e+05;-0.149;1.236
9;27;10;4.7144e+05;-0.739;0.52
9;27;10;4.7148e+05;-0.102;-0.1
9;27;10;4.7152e+05;-0.204;-0.589
9;27;10;4.7156e+05;-0.084;-0.049
9;27;10;4.716e+05;-0.279;0.376
9;27;10;4.7164e+05;-0.393;-0.068
9;27;10;4.7168e+05;0.157;-0.674
9;27;10;4.7172e+05;-0.877;0.647
9;27;10;4.7176e+05;-0.2;0.215
9;27;10;4.718e+05;-0.487;-0.954
9;27;10;4.7184e+05;0.992;0.597
9;27;10;4.7187e+05;0.637;0.056
9;27;10;4.7191e+05;0.373;0.283
9;27;10;4.7195e+05;-0.109;0.161
9;27;10;4.7199e+05;0.199;0.424
9;27;10;4.7203e+05;0.056;0.206
9;27;10;4.7207e+05;0.529;-0.915
9;27;10;4.7211e+05;-0.007;-0.075
9;27;10;4.7215e+05;0.18;-0.171
9;27;10;4.7219e+05;-0.704;0.169
9;27;10;4.7223e+05;0.138;-0.098
9;27;10;4.7226e+05;0;-0.962
9;27;10;4.723e+05;0.26;0.159
9;27;10;4.7234e+05;-0.636;0.243
9;27;10;4.7238e+05;-0.639;0.51
9;27;10;4.7242e+05;-0.473;-0.195
9;27;10;4.7246e+05;0.125;0.203
9;27;10;4.725e+05;0.172;-0.497
9;27;10;4.7254e+05;-0.39;-0.188
9;27;10;4.7258e+05;0.177;0.37
9;27;10;4.7262e+05;-0.27;0.132
9;27;10;4.7266e+05;0.448;0.475
9;27;10;4.727e+05;-0.252;-0.323
9;27;10;4.7273e+05;0.464;-0.048
