11;38;20;4.4894e+05;-1.202;7.245
11;38;20;4.4898e+05;3.579;7.913
11;38;20;4.4902e+05;-2.416;-4.524
11;38;20;4.4906e+05;3.767;-12.739
11;38;20;4.491e+05;-4.222;0.928
11;38;20;4.4914e+05;1.757;-8.925
11;38;20;4.4918e+05;1.476;-15.071
11;38;20;4.4922e+05;4.074;13.593
11;38;20;4.4926e+05;3.411;3.137
11;38;20;4.493e+05;-4.97;-2.389
11;38;20;4.4934e+05;5.606;14.068
11;38;20;4.4937e+05;-8.851;6.965
11;38;20;4.4941e+05;2.422;-9.914
11;38;20;4.4945e+05;-10.496;1.782
11;38;20;4.4949e+05;-0.7;11.018
11;38;20;4.4953e+05;-1.308;-8.708
11;38;20;4.4957e+05;-3.797;-3.945
11;38;20;4.4961e+05;10.671;-4.101
11;38;20;4.4965e+05;1.886;-12.812
11;38;20;4.4969e+05;11.103;0.564
11;38;20;4.4973e+05;1.622;0.862
11;38;20;4.4976e+05;4.983;0.727
11;38;20;4.498e+05;-2.596;12.224
11;38;20;4.4984e+05;-5.455;16.259
11;38;20;4.4988e+05;-3.493;-1.811
11;38;20;4.4992e+05;-9.772;-0.548
11;38;20;4.4996e+05;1.546;-0.671
11;38;20;4.5e+05;7.952;-10.705
11;38;20;4.5004e+05;0.704;-7.02
11;38;20;4.5008e+05;1.088;-3.647
11;38;20;4.5012e+05;-4.318;4.24
11;38;20;4.5016e+05;-2.474;3.431
11;38;20;4.502e+05;-1.176;-5.463
11;38;20;4.5023e+05;-1.093;5.881
11;38;20;4.5027e+05;6.675;1.471
11;38;20;4.5031e+05;-9.279;-9.241
11;38;20;4.5035e+05;5.905;0.145
11;38;20;4.5039e+05;2.505;17.917
11;38;20;4.5043e+05;3.162;1.835
11;38;20;4.5047e+05;-2.047;-6.062
11;38;20;4.5051e+05;-3.31;6.4
11;38;20;4.5055e+05;1.965;-1.97
11;38;20;4.5058e+05;5.214;-10.51
11;38;20;4.5062e+05;4.188;-3.51
11;38;20;4.5066e+05;-0.039;-3.555
11;38;20;4.507e+05;-5.269;-10.705
11;38;20;4.5074e+05;-1.756;5.866
11;38;20;4.5078e+05;-0.253;16.985
11;38;20;4.5082e+05;0.343;2.576
11;38;20;4.5086e+05;4.187;-0.139
11;38;20;4.509e+05;-4.517;5.217
11;38;20;4.5094e+05;2.077;-3.318
11;38;20;4.5098e+05;-3.659;-16.906
11;38;20;4.5102e+05;4.403;5.185
11;38;20;4.5105e+05;1.91;15.217
11;38;20;4.5109e+05;-2.857;-3.948
11;38;20;4.5113e+05;-6.814;-4.014
11;38;20;4.5117e+05;2.187;-2.004
11;38;20;4.5121e+05;3.882;-11.38
11;38;20;4.5125e+05;0.177;-2.401
11;38;20;4.5129e+05;-1.643;11.517
11;38;20;4.5133e+05;-0.326;2.875
11;38;20;4.5137e+05;-4.491;3.568
11;38;20;4.5141e+05;-1.066;2.165
11;38;20;4.5144e+05;-1.049;-1.02
11;38;20;4.5148e+05;2.597;-3.656
11;38;20;4.5152e+05;-0.089;-2.03
11;38;20;4.5156e+05;7.526;-0.164
11;38;20;4.516e+05;1.143;-3.445
11;38;20;4.5164e+05;0.575;-3.716
11;38;20;4.5168e+05;-1.733;6.778
11;38;20;4.5172e+05;2.169;-2.452
11;38;20;4.5176e+05;2.121;-10.488
11;38;20;4.518e+05;-4.255;18.123
11;38;20;4.5184e+05;-0.89;2.101
11;38;20;4.5187e+05;-8.614;-2.9
11;38;20;4.5191e+05;4.528;8.282
11;38;20;4.5195e+05;0.247;-6.057
11;38;20;4.5199e+05;5.723;-6.873
11;38;20;4.5203e+05;-3.589;-4.871
11;38;20;4.5207e+05;2.112;-2.221
11;38;20;4.5211e+05;-3.459;1.743
11;38;20;4.5215e+05;2.047;-5.937
11;38;20;4.5219e+05;1.304;-2.126
11;38;20;4.5223e+05;-1.417;24.947
11;38;20;4.5226e+05;-0.083;11.182
11;38;20;4.523e+05;-6.59;-15.856
11;38;20;4.5234e+05;0.96;-5.508
11;38;20;4.5238e+05;1.355;7.816
11;38;20;4.5242e+05;7.202;-8.984
11;38;20;4.5246e+05;-5.686;-8.591
11;38;20;4.525e+05;-5.582;10.989
11;38;20;4.5254e+05;1.792;-6.61
11;38;20;4.5258e+05;-2.354;-10.136
11;38;20;4.5262e+05;7.975;9.004
11;38;20;4.5266e+05;-2.53;17.318
11;38;20;4.527e+05;2.973;1.437
11;38;20;4.5273e+05;-3.417;-6.354
11;38;20;4.5277e+05;-0.626;-3.909
11;38;20;4.5281e+05;-3.528;-5.12
11;38;20;4.5285e+05;0.092;-7.289
11;38;20;4.5289e+05;6.229;0.863
11;38;20;4.5293e+05;-1.909;13.04
11;38;20;4.5297e+05;5.803;-10.964
11;38;20;4.5301e+05;-0.045;-3.59
11;38;20;4.5305e+05;7.502;20.874
11;38;20;4.5308e+05;0.074;-4.951
11;38;20;4.5312e+05;-2.813;-5.902
11;38;20;4.5316e+05;-3.141;8.388
11;38;20;4.532e+05;-8.372;4.768
11;38;20;4.5324e+05;-9.49;1.012
11;38;20;4.5328e+05;-1.656;-5.099
11;38;20;4.5332e+05;6.009;-19.394
11;38;20;4.5336e+05;13.564;-10.547
11;38;20;4.534e+05;7.782;6.774
11;38;20;4.5344e+05;-3.857;9.977
11;38;20;4.5348e+05;-3.851;5.462
11;38;20;4.5352e+05;-12.72;10.686
11;38;20;4.5355e+05;13.127;3.214
11;38;20;4.5359e+05;-9.905;-3.902
11;38;20;4.5363e+05;0.299;-12.872
11;38;20;4.5367e+05;-9.145;-1.846
11;38;20;4.5371e+05;1.86;9.637
11;38;20;4.5375e+05;13.993;-15.145
11;38;20;4.5379e+05;0.344;-1.502
11;38;20;4.5383e+05;4.33;15.523
11;38;20;4.5387e+05;-2.049;-14.048
11;38;20;4.5391e+05;5.123;-3.939
11;38;20;4.5394e+05;-0.589;25.45
11;38;20;4.5398e+05;-5.892;-11.139
11;38;20;4.5402e+05;-8.333;-5.541
11;38;20;4.5406e+05;5.924;20.922
11;38;20;4.541e+05;-4.942;0.575
11;38;20;4.5414e+05;11.049;-21.662
11;38;20;4.5418e+05;-4.334;3.135
11;38;20;4.5422e+05;9.213;11.251
11;38;20;4.5426e+05;-5.52;-10.744
11;38;20;4.543e+05;-0.968;-2.481
11;38;20;4.5434e+05;-0.105;5.721
11;38;20;4.5437e+05;-3.276;-5.838
11;38;20;4.5441e+05;-3.457;-10.672
11;38;20;4.5445e+05;-0.487;5.675
11;38;20;4.5449e+05;0.378;15.315
11;38;20;4.5453e+05;-2.109;-5.571
11;38;20;4.5457e+05;2.028;-4.455
11;38;20;4.5461e+05;3.48;18.832
11;38;20;4.5465e+05;0.349;-7.524
11;38;20;4.5469e+05;-2.781;-20.658
11;38;20;4.5473e+05;2.608;19.524
11;38;20;4.5476e+05;-1.663;10.484
11;38;20;4.548e+05;1.327;-19.592
11;38;20;4.5484e+05;-0.962;6.694
11;38;20;4.5488e+05;3.683;1.772
11;38;20;4.5492e+05;-0.429;-21.912
11;38;20;4.5496e+05;0.385;1.852
11;38;20;4.55e+05;5.085;21.966
11;38;20;4.5504e+05;-3.321;3.999
11;38;20;4.5508e+05;-3.479;-9.264
11;38;20;4.5512e+05;-2.01;2.829
11;38;20;4.5516e+05;2.183;2.601
11;38;20;4.552e+05;-2.362;-8.143
11;38;20;4.5523e+05;5.648;-1.242
11;38;20;4.5527e+05;-0.698;9.531
11;38;20;4.5531e+05;4.515;-8.063
11;38;20;4.5535e+05;-4.966;-11.231
11;38;20;4.5539e+05;-0.301;9.388
11;38;20;4.5543e+05;-2.208;10.739
11;38;20;4.5547e+05;-1.565;-4.214
11;38;20;4.5551e+05;0.334;-9.323
11;38;20;4.5555e+05;-0.605;8.924
11;38;20;4.5558e+05;3.44;0.91
11;38;20;4.5562e+05;-0.337;-7.527
11;38;20;4.5566e+05;1.941;7.735
11;38;20;4.557e+05;-0.216;9.609
11;38;20;4.5574e+05;8.298;-4.674
11;38;20;4.5578e+05;-1.758;1.486
11;38;20;4.5582e+05;6.441;5.163
11;38;20;4.5586e+05;-9.88;-2.926
11;38;20;4.559e+05;5.055;-5.248
11;38;20;4.5594e+05;-10.573;1.245
11;38;20;4.5598e+05;2.111;5.434
11;38;20;4.5602e+05;-2.764;-13.135
11;38;20;4.5605e+05;-2.628;-3.816
11;38;20;4.5609e+05;11.588;11.629
11;38;20;4.5613e+05;-6.704;6.037
11;38;20;4.5617e+05;0.78;-2.069
11;38;20;4.5621e+05;-1.124;-1.189
11;38;20;4.5625e+05;5.983;13.633
11;38;20;4.5629e+05;0.968;0.495
11;38;20;4.5633e+05;-5.58;-10.533
11;38;20;4.5637e+05;-3.534;8.368
11;38;20;4.5641e+05;-5.262;-15.654
11;38;20;4.5644e+05;-3.131;-10.781
11;38;20;4.5648e+05;12.696;9.948
11;38;20;4.5652e+05;-5.19;-4.04
11;38;20;4.5656e+05;8.523;-14.421
11;38;20;4.566e+05;-7.452;7.832
11;38;20;4.5664e+05;6.869;12.796
11;38;20;4.5668e+05;-2.693;-3.677
11;38;20;4.5672e+05;1.168;9.749
11;38;20;4.5676e+05;-0.62;10.154
11;38;20;4.568e+05;-9.949;-3.775
11;38;20;4.5684e+05;2.517;-15.811
11;38;20;4.5687e+05;-3.648;-2.219
11;38;20;4.5691e+05;12.119;-2.556
11;38;20;4.5695e+05;-2.612;-19.647
11;38;20;4.5699e+05;4.622;-0.349
11;38;20;4.5703e+05;1.359;13.967
11;38;20;4.5707e+05;-3.32;0.093
11;38;20;4.5711e+05;5.026;-5.646
11;38;20;4.5715e+05;-3.811;21.88
11;38;20;4.5719e+05;6.416;8.957
11;38;20;4.5723e+05;-18.695;-12.114
11;38;20;4.5726e+05;0.498;-1.69
11;38;20;4.573e+05;-1.684;2.57
11;38;20;4.5734e+05;3.813;-5.44
11;38;20;4.5738e+05;6.259;-7.276
11;38;20;4.5742e+05;2.382;-0.971
11;38;20;4.5746e+05;-0.701;-2.111
11;38;20;4.575e+05;1.239;-0.797
11;38;20;4.5754e+05;-5.358;12.656
11;38;20;4.5758e+05;0.581;2.277
11;38;20;4.5762e+05;-5.356;8.598
11;38;20;4.5766e+05;-2.756;3.747
11;38;20;4.577e+05;-7.515;-14.136
11;38;20;4.5773e+05;0.949;-5.425
11;38;20;4.5777e+05;7.353;8.638
11;38;20;4.5781e+05;6.462;3.234
11;38;20;4.5785e+05;6.313;-12.514
11;38;20;4.5789e+05;-6.784;3.016
11;38;20;4.5793e+05;2.292;14.172
11;38;20;4.5797e+05;-3.765;2.189
11;38;20;4.5801e+05;-4.18;-7.758
11;38;20;4.5805e+05;-2.901;12.79
11;38;20;4.5808e+05;3.671;-2.312
11;38;20;4.5812e+05;-0.688;-30.144
11;38;20;4.5816e+05;-0.428;3.772
11;38;20;4.582e+05;0.281;20.074
11;38;20;4.5824e+05;5.01;4.331
11;38;20;4.5828e+05;4.677;-8.319
11;38;20;4.5832e+05;0.558;1.704
11;38;20;4.5836e+05;2.864;3.946
11;38;20;4.584e+05;-4.373;-19.441
11;38;20;4.5844e+05;-6.772;1.358
11;38;20;4.5848e+05;-3.386;17.424
11;38;20;4.5852e+05;-2.664;2.056
11;38;20;4.5855e+05;-1.773;-5.769
11;38;20;4.5859e+05;0.817;-0.696
11;38;20;4.5863e+05;8.379;0.43
11;38;20;4.5867e+05;3.613;-8.801
11;38;20;4.5871e+05;7.499;0.732
11;38;20;4.5875e+05;-5;20.695
11;38;20;4.5879e+05;-2.51;-5.527
11;38;20;4.5883e+05;-5.426;-17.317
11;38;20;4.5887e+05;2.329;12.928
11;38;20;4.5891e+05;-3.871;2.833
11;38;20;4.5894e+05;0.535;-12.303
11;38;20;4.5898e+05;5.564;1.145
11;38;20;4.5902e+05;2.781;2.672
11;38;20;4.5906e+05;6.905;-3.837
11;38;20;4.591e+05;-7.659;6.136
11;38;20;4.5914e+05;3.24;3.139
11;38;20;4.5918e+05;-4.513;-7.646
11;38;20;4.5922e+05;-2.874;3.576
11;38;20;4.5926e+05;0.218;3.004
11;38;20;4.593e+05;-6.361;-0.131
11;38;20;4.5934e+05;0.908;2.973
11;38;20;4.5937e+05;-6.73;3.491
11;38;20;4.5941e+05;9.526;-11.087
11;38;20;4.5945e+05;0.636;-2.737
11;38;20;4.5949e+05;3.208;3.187
11;38;20;4.5953e+05;-1.233;-3.863
11;38;20;4.5957e+05;0.18;-0.219
11;38;20;4.5961e+05;0.874;-4.442
11;38;20;4.5965e+05;1.053;10.34
11;38;20;4.5969e+05;-4.508;3.863
11;38;20;4.5973e+05;-5.39;-1.417
11;38;20;4.5976e+05;5.332;10.912
11;38;20;4.598e+05;-2.226;-2.816
11;38;20;4.5984e+05;7.975;-21.319
11;38;20;4.5988e+05;-2.992;6.253
11;38;20;4.5992e+05;9.105;9.167
11;38;20;4.5996e+05;-2.172;-11.003
11;38;20;4.6e+05;2.587;2.071
11;38;20;4.6004e+05;-2.275;1.182
11;38;20;4.6008e+05;-3.132;-5.463
11;38;20;4.6012e+05;-3.467;4.088
11;38;20;4.6016e+05;-1.743;6.586
11;38;20;4.602e+05;0.899;-5.072
11;38;20;4.6023e+05;0.504;-11.481
11;38;20;4.6027e+05;-0.961;10.99
11;38;20;4.6031e+05;1.874;6.031
11;38;20;4.6035e+05;-5.779;-1.172
11;38;20;4.6039e+05;2.515;6.75
11;38;20;4.6043e+05;2.261;-0.849
11;38;20;4.6047e+05;-0.004;-5.212
11;38;20;4.6051e+05;-8.036;1.105
11;38;20;4.6055e+05;-1.191;-3.116
11;38;20;4.6058e+05;0.613;-9.996
11;38;20;4.6062e+05;1.247;-4.14
11;38;20;4.6066e+05;3.933;7.443
11;38;20;4.607e+05;1.388;12.432
11;38;20;4.6074e+05;2.867;-11.758
11;38;20;4.6078e+05;-6.517;2.779
11;38;20;4.6082e+05;9.552;8.369
11;38;20;4.6086e+05;-6.609;-4.273
11;38;20;4.609e+05;6.21;10.587
11;38;20;4.6094e+05;-6.388;-2.908
11;38;20;4.6098e+05;1.991;-15.317
11;38;20;4.6102e+05;7.411;-5.878
11;38;20;4.6105e+05;-5.669;10.804
11;38;20;4.6109e+05;4.934;-3.803
11;38;20;4.6113e+05;-8.737;1.406
11;38;20;4.6117e+05;3.481;11.797
11;38;20;4.6121e+05;-6.545;-20.5
11;38;20;4.6125e+05;-0.149;2.201
11;38;20;4.6129e+05;9.976;17.068
11;38;20;4.6133e+05;-4.915;-16.147
11;38;20;4.6137e+05;-0.338;-1.901
11;38;20;4.6141e+05;-7.632;21.726
11;38;20;4.6144e+05;4.567;1.705
11;38;20;4.6148e+05;-4.415;-4.927
11;38;20;4.6152e+05;1.11;13.579
11;38;20;4.6156e+05;6.833;-3.119
11;38;20;4.616e+05;-6.357;-24.209
11;38;20;4.6164e+05;4.242;-6.49
11;38;20;4.6168e+05;-0.49;13.221
11;38;20;4.6172e+05;10.497;-3.116
11;38;20;4.6176e+05;-2.937;-9.825
11;38;20;4.618e+05;-3.554;22.939
11;38;20;4.6184e+05;0.194;4.943
11;38;20;4.6187e+05;-3.276;-17.596
11;38;20;4.6191e+05;7.495;6.039
11;38;20;4.6195e+05;-5.463;14.487
11;38;20;4.6199e+05;2.23;-19.382
11;38;20;4.6203e+05;-8.532;-15.568
11;38;20;4.6207e+05;-3.039;28.876
11;38;20;4.6211e+05;1.142;0.197
11;38;20;4.6215e+05;-6.911;-16.109
11;38;20;4.6219e+05;16.169;9.067
11;38;20;4.6223e+05;-5.166;6.624
11;38;20;4.6226e+05;3.616;-17.211
11;38;20;4.623e+05;-3.968;-3.591
11;38;20;4.6234e+05;2.818;26.762
11;38;20;4.6238e+05;-2.368;2.766
11;38;20;4.6242e+05;-0.483;-11.552
11;38;20;4.6246e+05;0.95;9.013
11;38;20;4.625e+05;-1.226;-9.363
11;38;20;4.6254e+05;1.421;-17.993
11;38;20;4.6258e+05;3.819;9.055
11;38;20;4.6262e+05;4.839;3.661
11;38;20;4.6266e+05;-1.566;-8.643
11;38;20;4.627e+05;0.04;0.211
11;38;20;4.6273e+05;-0.454;16.228
11;38;20;4.6277e+05;-1.991;4.441
11;38;20;4.6281e+05;-8.028;-1.047
11;38;20;4.6285e+05;3.089;4.58
11;38;20;4.6289e+05;-3.496;-4.43
11;38;20;4.6293e+05;1.918;-9.414
11;38;20;4.6297e+05;-2.604;-2.475
11;38;20;4.6301e+05;1.638;1.534
11;38;20;4.6305e+05;-0.198;-5.795
11;38;20;4.6308e+05;3.292;0.11
11;38;20;4.6312e+05;1.643;6.426
11;38;20;4.6316e+05;0.515;1.358
11;38;20;4.632e+05;-0.065;3.579
11;38;20;4.6324e+05;0.047;-2.588
11;38;20;4.6328e+05;-3.534;2.939
11;38;20;4.6332e+05;-1.318;6.416
11;38;20;4.6336e+05;-2.443;-6.228
11;38;20;4.634e+05;0.574;-10.854
11;38;20;4.6344e+05;-3.671;4.704
11;38;20;4.6348e+05;0.743;5.163
11;38;20;4.6352e+05;8.655;-20.205
11;38;20;4.6355e+05;0.014;8.48
11;38;20;4.6359e+05;14.029;10.348
11;38;20;4.6363e+05;-8.057;-7.612
11;38;20;4.6367e+05;-4.538;7.853
11;38;20;4.6371e+05;-14.072;10.151
11;38;20;4.6375e+05;1.359;-1.501
11;38;20;4.6379e+05;10.691;-9.234
11;38;20;4.6383e+05;1.009;1.85
11;38;20;4.6387e+05;6.003;-4.424
11;38;20;4.6391e+05;-10.943;-0.399
11;38;20;4.6394e+05;7.4;1.117
11;38;20;4.6398e+05;-2.841;1.368
11;38;20;4.6402e+05;4.394;5.355
11;38;20;4.6406e+05;0.429;-7.987
11;38;20;4.641e+05;-4.473;-5.731
11;38;20;4.6414e+05;-8.108;-0.438
11;38;20;4.6418e+05;-5.99;8.664
11;38;20;4.6422e+05;12.703;5.303
11;38;20;4.6426e+05;1.897;-2.833
11;38;20;4.643e+05;0.902;-4.446
11;38;20;4.6434e+05;1.041;9.902
11;38;20;4.6437e+05;-4.675;-5.338
11;38;20;4.6441e+05;-5.223;-10.88
11;38;20;4.6445e+05;2.513;10.297
11;38;20;4.6449e+05;1.377;-6.889
11;38;20;4.6453e+05;7.773;-10.068
11;38;20;4.6457e+05;-1.67;8.095
11;38;20;4.6461e+05;-1.736;4.537
11;38;20;4.6465e+05;-1.632;-5.184
11;38;20;4.6469e+05;4.007;6.307
11;38;20;4.6473e+05;1.41;14.798
11;38;20;4.6476e+05;0;-4.26
11;38;20;4.648e+05;-3.87;-6.558
11;38;20;4.6484e+05;1.876;-3.161
11;38;20;4.6488e+05;-2.192;-0.25
11;38;20;4.6492e+05;6.533;-9.085
11;38;20;4.6496e+05;1.714;0.62
11;38;20;4.65e+05;1.157;7.263
11;38;20;4.6504e+05;-8.259;-6.959
11;38;20;4.6508e+05;-4.528;4.054
11;38;20;4.6512e+05;-0.347;3.482
11;38;20;4.6516e+05;-7.769;3.315
11;38;20;4.652e+05;2.445;0.542
11;38;20;4.6523e+05;4.373;-5.563
11;38;20;4.6527e+05;5.482;-2.209
11;38;20;4.6531e+05;1.534;-2.709
11;38;20;4.6535e+05;-0.89;7.704
11;38;20;4.6539e+05;4.455;6.536
11;38;20;4.6543e+05;-4.163;-2.771
11;38;20;4.6547e+05;0.715;-10.581
11;38;20;4.6551e+05;0.685;-1.301
11;38;20;4.6555e+05;-0.957;-9.081
11;38;20;4.6558e+05;-3.753;-0.462
11;38;20;4.6562e+05;3.936;15.725
11;38;20;4.6566e+05;-0.947;1.572
11;38;20;4.657e+05;2.287;1.12
11;38;20;4.6574e+05;1.549;0.783
11;38;20;4.6578e+05;-0.165;4.897
11;38;20;4.6582e+05;10.025;-2.201
11;38;20;4.6586e+05;3.231;-2.282
11;38;20;4.659e+05;4.176;3.621
11;38;20;4.6594e+05;-3.723;-14.569
11;38;20;4.6598e+05;-7.552;-10.31
11;38;20;4.6602e+05;-5.982;9.556
11;38;20;4.6605e+05;4.17;6.028
11;38;20;4.6609e+05;-3.086;1.711
11;38;20;4.6613e+05;9.018;-8.077
11;38;20;4.6617e+05;-5.208;-1.301
11;38;20;4.6621e+05;9.435;-5.258
11;38;20;4.6625e+05;-8.102;5.54
11;38;20;4.6629e+05;4.761;12.451
11;38;20;4.6633e+05;-11.261;9.258
11;38;20;4.6637e+05;-0.331;2.715
11;38;20;4.6641e+05;-4.423;-15.915
11;38;20;4.6644e+05;-2.52;-11.996
11;38;20;4.6648e+05;0.5;8.17
11;38;20;4.6652e+05;5.405;4.053
11;38;20;4.6656e+05;-1.266;-5.762
11;38;20;4.666e+05;0.674;11.225
11;38;20;4.6664e+05;-1.489;3.811
11;38;20;4.6668e+05;1.442;-15.536
11;38;20;4.6672e+05;5.874;-6.718
11;38;20;4.6676e+05;-5.081;18.204
11;38;20;4.668e+05;2.988;-0.448
11;38;20;4.6684e+05;-0.821;-11.425
11;38;20;4.6687e+05;5.535;11.947
11;38;20;4.6691e+05;5.466;-6.743
11;38;20;4.6695e+05;5.412;-14.462
11;38;20;4.6699e+05;2.153;12.946
11;38;20;4.6703e+05;-5.57;13.557
11;38;20;4.6707e+05;-1.772;-4.334
11;38;20;4.6711e+05;-8.004;-3.105
11;38;20;4.6715e+05;-0.726;-3.16
11;38;20;4.6719e+05;0.09;-2.949
11;38;20;4.6723e+05;-1.023;-2.617
11;38;20;4.6726e+05;4.868;-8.751
11;38;20;4.673e+05;-4.735;10.416
11;38;20;4.6734e+05;-0.673;10.604
11;38;20;4.6738e+05;-9.157;-2.168
11;38;20;4.6742e+05;2.996;4.936
11;38;20;4.6746e+05;3.799;1.106
11;38;20;4.675e+05;1.601;-7.123
11;38;20;4.6754e+05;7.252;-12.082
11;38;20;4.6758e+05;-3.007;3.426
11;38;20;4.6762e+05;6.598;0.869
11;38;20;4.6766e+05;1.408;-5.666
11;38;20;4.677e+05;0.286;9.757
11;38;20;4.6773e+05;1.51;1.997
11;38;20;4.6777e+05;-5.02;5.767
11;38;20;4.6781e+05;3.588;-1.184
11;38;20;4.6785e+05;-2.151;-3.779
11;38;20;4.6789e+05;1.97;-4.044
11;38;20;4.6793e+05;-5.514;-3.704
11;38;20;4.6797e+05;-2.838;2.583
11;38;20;4.6801e+05;-2.824;3.056
11;38;20;4.6805e+05;-3.628;6.845
11;38;20;4.6808e+05;0.019;-2.792
11;38;20;4.6812e+05;0.064;-3.428
11;38;20;4.6816e+05;8.005;-4.394
11;38;20;4.682e+05;-1.974;-2.362
11;38;20;4.6824e+05;4.248;3.481
11;38;20;4.6828e+05;0.686;-3.098
11;38;20;4.6832e+05;-2.624;8.083
11;38;20;4.6836e+05;-1.842;9.09
11;38;20;4.684e+05;-2.481;0.704
11;38;20;4.6844e+05;1.519;-11.508
11;38;20;4.6848e+05;-1.191;-10.169
11;38;20;4.6852e+05;2.993;9.965
11;38;20;4.6855e+05;5.92;-4.767
11;38;20;4.6859e+05;3.177;-7.02
11;38;20;4.6863e+05;4.461;8.78
11;38;20;4.6867e+05;-6.366;8.336
11;38;20;4.6871e+05;-3.388;4.194
11;38;20;4.6875e+05;-6.068;1.475
11;38;20;4.6879e+05;-3.756;3.758
11;38;20;4.6883e+05;8.433;-6.622
11;38;20;4.6887e+05;-0.348;-11.157
11;38;20;4.6891e+05;2.271;-2.847
11;38;20;4.6894e+05;-2.208;-0.115
11;38;20;4.6898e+05;-4.321;8.475
11;38;20;4.6902e+05;0.322;-3.882
11;38;20;4.6906e+05;-1.737;-9.732
11;38;20;4.691e+05;-7.179;10.859
11;38;20;4.6914e+05;-6.497;9.491
11;38;20;4.6918e+05;-9.501;-5.868
11;38;20;4.6922e+05;-1.382;-4.653
11;38;20;4.6926e+05;2.545;3.31
11;38;20;4.693e+05;-3.346;-7.099
11;38;20;4.6934e+05;1.723;2.741
11;38;20;4.6937e+05;2.041;14.27
11;38;20;4.6941e+05;-4.038;-1.594
11;38;20;4.6945e+05;11.339;-12.265
11;38;20;4.6949e+05;2.929;-3.101
11;38;20;4.6953e+05;2.349;6.239
11;38;20;4.6957e+05;-0.043;-6.246
11;38;20;4.6961e+05;-6.363;14.753
11;38;20;4.6965e+05;7.401;1.288
11;38;20;4.6969e+05;-5.935;-14.291
11;38;20;4.6973e+05;15.327;10.542
11;38;20;4.6976e+05;6.93;-7.572
11;38;20;4.698e+05;3.993;-2.479
11;38;20;4.6984e+05;1.842;4.547
11;38;20;4.6988e+05;-2.262;-0.563
11;38;20;4.6992e+05;5.016;-3.855
11;38;20;4.6996e+05;-11.086;2.126
11;38;20;4.7e+05;0.681;4.68
11;38;20;4.7004e+05;-9.771;-13.32
11;38;20;4.7008e+05;3.854;12.979
11;38;20;4.7012e+05;2.157;11.511
11;38;20;4.7016e+05;-2.392;-20.735
11;38;20;4.702e+05;8.137;3.676
11;38;20;4.7023e+05;2.659;22.912
11;38;20;4.7027e+05;10;-10.931
11;38;20;4.7031e+05;4.006;-18.69
11;38;20;4.7035e+05;8.935;4.09
11;38;20;4.7039e+05;9.958;-11.458
11;38;20;4.7043e+05;0.577;-3.674
11;38;20;4.7047e+05;3.322;10.141
11;38;20;4.7051e+05;-15.188;11.955
11;38;20;4.7055e+05;-8.606;-1.305
11;38;20;4.7058e+05;-9.259;3.378
11;38;20;4.7062e+05;2.854;11.68
11;38;20;4.7066e+05;-5.169;-9.994
11;38;20;4.707e+05;-2.047;-4.287
11;38;20;4.7074e+05;0.181;-2.189
11;38;20;4.7078e+05;0.51;-9.025
11;38;20;4.7082e+05;2.882;4.062
11;38;20;4.7086e+05;-0.832;12.935
11;38;20;4.709e+05;-1.907;4.547
11;38;20;4.7094e+05;-15.584;-4.718
11;38;20;4.7098e+05;0.429;-7.195
11;38;20;4.7102e+05;1.025;-3.43
11;38;20;4.7105e+05;3.016;-3.383
11;38;20;4.7109e+05;9.405;-7.393
11;38;20;4.7113e+05;6.306;17.118
11;38;20;4.7117e+05;6.629;1.677
11;38;20;4.7121e+05;8.323;-21.554
11;38;20;4.7125e+05;7.267;22.793
11;38;20;4.7129e+05;-4.49;22.72
11;38;20;4.7133e+05;-6.398;-26.698
11;38;20;4.7137e+05;-1.788;-3.757
11;38;20;4.7141e+05;-9.703;12.641
11;38;20;4.7144e+05;4.085;-33.036
11;38;20;4.7148e+05;-13.496;16.228
11;38;20;4.7152e+05;-2.349;23.556
11;38;20;4.7156e+05;-8.892;-26.294
11;38;20;4.716e+05;0.834;6.177
11;38;20;4.7164e+05;0.362;16.293
11;38;20;4.7168e+05;2.207;-11.013
11;38;20;4.7172e+05;-5.694;-4.13
11;38;20;4.7176e+05;-4.217;24.905
11;38;20;4.718e+05;7.576;-1.252
11;38;20;4.7184e+05;-7.251;-8.963
11;38;20;4.7187e+05;7.446;4.981
11;38;20;4.7191e+05;-12.322;-0.449
11;38;20;4.7195e+05;8.272;-7.829
11;38;20;4.7199e+05;4.032;-7.911
11;38;20;4.7203e+05;5.201;2.296
11;38;20;4.7207e+05;5.848;-6.966
11;38;20;4.7211e+05;-1.857;-6.799
11;38;20;4.7215e+05;6.381;1.454
11;38;20;4.7219e+05;-2.892;-4.195
11;38;20;4.7223e+05;6.86;5.028
11;38;20;4.7226e+05;5.301;4.239
11;38;20;4.723e+05;-7.201;10.399
11;38;20;4.7234e+05;-1.81;5.802
11;38;20;4.7238e+05;-9.035;1.13
11;38;20;4.7242e+05;1.042;4.648
11;38;20;4.7246e+05;-5.664;-0.302
11;38;20;4.725e+05;-7.217;-8.417
11;38;20;4.7254e+05;7.508;-6.552
11;38;20;4.7258e+05;-4.783;-3.504
11;38;20;4.7262e+05;4.105;-15.124
11;38;20;4.7266e+05;-2.914;1.741
11;38;20;4.727e+05;-14.156;16.793
11;38;20;4.7273e+05;6.961;-20.357
11;38;20;4.7277e+05;-6.087;31.791
