11;31;0;4.4891e+05;0.449;-5.287
11;31;0;4.4894e+05;-0.399;-19.262
11;31;0;4.4898e+05;3.619;1.641
11;31;0;4.4902e+05;6.229;4.447
11;31;0;4.4906e+05;3.097;1.034
11;31;0;4.491e+05;4.69;10.375
11;31;0;4.4914e+05;0.471;1.958
11;31;0;4.4918e+05;-3.71;-3.576
11;31;0;4.4922e+05;-4.398;2.022
11;31;0;4.4926e+05;-9.31;14.349
11;31;0;4.493e+05;-5.331;-4.944
11;31;0;4.4934e+05;-14.369;-10.706
11;31;0;4.4937e+05;-6.341;17.71
11;31;0;4.4941e+05;-16.267;-9.413
11;31;0;4.4945e+05;-10.646;-12.714
11;31;0;4.4949e+05;1.098;8.902
11;31;0;4.4953e+05;3.907;-3.139
11;31;0;4.4957e+05;9.985;-8.266
11;31;0;4.4961e+05;-5.863;10.505
11;31;0;4.4965e+05;1.315;-6.464
11;31;0;4.4969e+05;1.949;-0.727
11;31;0;4.4973e+05;9.651;17.594
11;31;0;4.4976e+05;2.432;-7
11;31;0;4.498e+05;2.827;5.525
11;31;0;4.4984e+05;8.581;-2.318
11;31;0;4.4988e+05;-5.142;-11.117
11;31;0;4.4992e+05;9.05;-0.76
11;31;0;4.4996e+05;-4.473;6.713
11;31;0;4.5e+05;12.677;-3.015
11;31;0;4.5004e+05;6.952;-15.714
11;31;0;4.5008e+05;9.062;10.574
11;31;0;4.5012e+05;0.607;0.44
11;31;0;4.5016e+05;-2.897;-1.315
11;31;0;4.502e+05;13.152;-1.146
11;31;0;4.5023e+05;-9.175;8.829
11;31;0;4.5027e+05;10.194;8.201
11;31;0;4.5031e+05;-8.389;-7.694
11;31;0;4.5035e+05;-2.042;1.916
11;31;0;4.5039e+05;-5.151;-3.802
11;31;0;4.5043e+05;-2.6;-3.817
11;31;0;4.5047e+05;-0.707;0.184
11;31;0;4.5051e+05;-0.871;-7.077
11;31;0;4.5055e+05;-7.071;9.048
11;31;0;4.5058e+05;4.818;-14.056
11;31;0;4.5062e+05;-1.616;-14.245
11;31;0;4.5066e+05;4.939;19.213
11;31;0;4.507e+05;-0.141;-2.003
11;31;0;4.5074e+05;-1.625;-0.015
11;31;0;4.5078e+05;5.268;6.652
11;31;0;4.5082e+05;-4.307;2.365
11;31;0;4.5086e+05;5.137;-0.437
11;31;0;4.509e+05;-5.55;-2.367
11;31;0;4.5094e+05;10.641;11.008
11;31;0;4.5098e+05;-0.493;0.656
11;31;0;4.5102e+05;0.616;-11.404
11;31;0;4.5105e+05;4.856;-3.667
11;31;0;4.5109e+05;-2.881;7.987
11;31;0;4.5113e+05;2.625;-1.548
11;31;0;4.5117e+05;-3.113;-8.113
11;31;0;4.5121e+05;-4.5;11.949
11;31;0;4.5125e+05;1.935;-17.628
11;31;0;4.5129e+05;-7.37;-5.491
11;31;0;4.5133e+05;7.494;24.767
11;31;0;4.5137e+05;-0.373;-17.745
11;31;0;4.5141e+05;6.227;-4.314
11;31;0;4.5144e+05;14.813;14.955
11;31;0;4.5148e+05;-5.013;-0.964
11;31;0;4.5152e+05;8.535;-2.159
11;31;0;4.5156e+05;-8.724;8.367
11;31;0;4.516e+05;10.546;-3.009
11;31;0;4.5164e+05;0.086;-11.393
11;31;0;4.5168e+05;-4.671;8.652
11;31;0;4.5172e+05;-0.88;-12.3
11;31;0;4.5176e+05;-11.797;-8.923
11;31;0;4.518e+05;4.914;12.8
11;31;0;4.5184e+05;0.414;0.215
11;31;0;4.5187e+05;1.755;4.462
11;31;0;4.5191e+05;-5.151;12.766
11;31;0;4.5195e+05;-7.938;0.707
11;31;0;4.5199e+05;4.67;-11.752
11;31;0;4.5203e+05;0.001;7.592
11;31;0;4.5207e+05;11.41;-0.881
11;31;0;4.5211e+05;2.734;-11.961
11;31;0;4.5215e+05;3.492;3.73
11;31;0;4.5219e+05;0.085;-14.972
11;31;0;4.5223e+05;-4.025;-2.681
11;31;0;4.5226e+05;-2.052;5.33
11;31;0;4.523e+05;-2.824;3.112
11;31;0;4.5234e+05;-1.302;11.045
11;31;0;4.5238e+05;-10.083;6.59
11;31;0;4.5242e+05;-9.618;4.95
11;31;0;4.5246e+05;-8.191;-4.688
11;31;0;4.525e+05;-3.884;1.021
11;31;0;4.5254e+05;6.879;-4.055
11;31;0;4.5258e+05;-0.245;-2.638
11;31;0;4.5262e+05;14.207;-0.191
11;31;0;4.5266e+05;-0.744;-11.245
11;31;0;4.527e+05;-0.063;4.045
11;31;0;4.5273e+05;-1.089;3.594
11;31;0;4.5277e+05;-3.856;12.595
11;31;0;4.5281e+05;6.85;-5.535
11;31;0;4.5285e+05;-14.923;0.449
11;31;0;4.5289e+05;1.648;3.357
11;31;0;4.5293e+05;-13.292;-6.767
11;31;0;4.5297e+05;11.713;-0.173
11;31;0;4.5301e+05;2.449;-1.165
11;31;0;4.5305e+05;2.676;5.214
11;31;0;4.5308e+05;5.803;-10.628
11;31;0;4.5312e+05;-10.191;0.251
11;31;0;4.5316e+05;6.264;12.054
11;31;0;4.532e+05;-2.402;-4.706
11;31;0;4.5324e+05;-1.119;6.643
11;31;0;4.5328e+05;-1.35;-1.49
11;31;0;4.5332e+05;-16.02;3.019
11;31;0;4.5336e+05;5.969;-5.307
11;31;0;4.534e+05;-2.751;-9.066
11;31;0;4.5344e+05;17.009;-1.086
11;31;0;4.5348e+05;-0.906;8.361
11;31;0;4.5352e+05;6.406;7.544
11;31;0;4.5355e+05;3.204;-16.546
11;31;0;4.5359e+05;-5.216;10.77
11;31;0;4.5363e+05;5.004;4.133
11;31;0;4.5367e+05;-8.775;-6.65
11;31;0;4.5371e+05;1.453;2.182
11;31;0;4.5375e+05;-9.107;1.941
11;31;0;4.5379e+05;7.704;-5.815
11;31;0;4.5383e+05;2.171;-14.259
11;31;0;4.5387e+05;2.08;6.181
11;31;0;4.5391e+05;-1.002;10.045
11;31;0;4.5394e+05;1.579;4.132
11;31;0;4.5398e+05;-3.555;2.855
11;31;0;4.5402e+05;-3.63;1.268
11;31;0;4.5406e+05;-5.35;-2.613
11;31;0;4.541e+05;-5.669;-0.809
11;31;0;4.5414e+05;-2.866;4.98
11;31;0;4.5418e+05;3.944;-12.007
11;31;0;4.5422e+05;-0.04;1.177
11;31;0;4.5426e+05;5.386;1.359
11;31;0;4.543e+05;1.557;-11.741
11;31;0;4.5434e+05;1.868;9.303
11;31;0;4.5437e+05;1.6;5.471
11;31;0;4.5441e+05;0.656;-4.364
11;31;0;4.5445e+05;1.453;0.666
11;31;0;4.5449e+05;-6.32;13.393
11;31;0;4.5453e+05;2.061;-3.555
11;31;0;4.5457e+05;-2.097;-11.077
11;31;0;4.5461e+05;5.046;5.991
11;31;0;4.5465e+05;0.272;0.871
11;31;0;4.5469e+05;1.142;-9.719
11;31;0;4.5473e+05;2.769;-4.434
11;31;0;4.5476e+05;0.137;6.761
11;31;0;4.548e+05;0.765;-0.568
11;31;0;4.5484e+05;-5.144;-3.534
11;31;0;4.5488e+05;-6.076;13.198
11;31;0;4.5492e+05;-2.101;-3.553
11;31;0;4.5496e+05;-1.111;-9.191
11;31;0;4.55e+05;5.494;14.119
11;31;0;4.5504e+05;1.224;3.093
11;31;0;4.5508e+05;2.967;-14.181
11;31;0;4.5512e+05;1.241;7.841
11;31;0;4.5516e+05;1.092;3.352
11;31;0;4.552e+05;-1.972;-12.167
11;31;0;4.5523e+05;-2.373;-2.055
11;31;0;4.5527e+05;-3.97;0.115
11;31;0;4.5531e+05;-1.153;-0.92
11;31;0;4.5535e+05;1.471;2.443
11;31;0;4.5539e+05;8.091;-0.346
11;31;0;4.5543e+05;1.637;0.611
11;31;0;4.5547e+05;1.494;3.653
11;31;0;4.5551e+05;-4.327;0.776
11;31;0;4.5555e+05;-2.546;1.264
11;31;0;4.5558e+05;0.031;2.815
11;31;0;4.5562e+05;-0.153;-0.828
11;31;0;4.5566e+05;-3.886;-3.912
11;31;0;4.557e+05;-4.324;-3.635
11;31;0;4.5574e+05;6.672;-7.331
11;31;0;4.5578e+05;1.676;5.242
11;31;0;4.5582e+05;2.933;3.173
11;31;0;4.5586e+05;-4.207;-0.309
11;31;0;4.559e+05;4.549;2.232
11;31;0;4.5594e+05;-4.492;-1.113
11;31;0;4.5598e+05;7.063;-3.543
11;31;0;4.5602e+05;-6.366;11.221
11;31;0;4.5605e+05;3.924;-6.454
11;31;0;4.5609e+05;-6.702;-9.54
11;31;0;4.5613e+05;11.31;11.231
11;31;0;4.5617e+05;-0.368;-5.738
11;31;0;4.5621e+05;-0.758;-9.266
11;31;0;4.5625e+05;0.437;10.127
11;31;0;4.5629e+05;-0.631;11.067
11;31;0;4.5633e+05;0.724;-8.878
11;31;0;4.5637e+05;-10.963;2.22
11;31;0;4.5641e+05;0.588;10.734
11;31;0;4.5644e+05;-5.65;-12.604
11;31;0;4.5648e+05;4.432;-15.693
11;31;0;4.5652e+05;-0.365;11.861
11;31;0;4.5656e+05;7.341;0.346
11;31;0;4.566e+05;-3.007;-10.732
11;31;0;4.5664e+05;2.831;14.086
11;31;0;4.5668e+05;-0.731;7.321
11;31;0;4.5672e+05;2.948;-16.181
11;31;0;4.5676e+05;-4.843;-1.701
11;31;0;4.568e+05;1.898;13.859
11;31;0;4.5684e+05;-4.883;3.784
11;31;0;4.5687e+05;2.901;-4.802
11;31;0;4.5691e+05;6.475;-3.332
11;31;0;4.5695e+05;-0.655;4.406
11;31;0;4.5699e+05;2.671;-8.583
11;31;0;4.5703e+05;-6.656;-2.06
11;31;0;4.5707e+05;3.892;11.746
11;31;0;4.5711e+05;-5.081;-6.965
11;31;0;4.5715e+05;0.921;-5.633
11;31;0;4.5719e+05;-3.139;9.898
11;31;0;4.5723e+05;-1.98;-5.866
11;31;0;4.5726e+05;-0.154;-9.071
11;31;0;4.573e+05;7.81;10.683
11;31;0;4.5734e+05;2.012;6.8
11;31;0;4.5738e+05;-1.985;-6.127
11;31;0;4.5742e+05;-1.9;1.125
11;31;0;4.5746e+05;4.456;2.673
11;31;0;4.575e+05;2.327;-7.036
11;31;0;4.5754e+05;-4.011;4.091
11;31;0;4.5758e+05;-5.558;2.77
11;31;0;4.5762e+05;-2.583;-11.095
11;31;0;4.5766e+05;1.277;-4.676
11;31;0;4.577e+05;3.61;-1.395
11;31;0;4.5773e+05;-0.976;12.146
11;31;0;4.5777e+05;-0.823;13.494
11;31;0;4.5781e+05;-3.525;-4.625
11;31;0;4.5785e+05;0.336;-2.123
11;31;0;4.5789e+05;5.766;-1.872
11;31;0;4.5793e+05;-2.605;-4.148
11;31;0;4.5797e+05;1.954;2.759
11;31;0;4.5801e+05;-0.443;1.738
11;31;0;4.5805e+05;2.362;-5.026
11;31;0;4.5808e+05;1.923;-4.087
11;31;0;4.5812e+05;-1.755;1.607
11;31;0;4.5816e+05;5.407;-3.406
11;31;0;4.582e+05;-4.763;8.88
11;31;0;4.5824e+05;1.119;2.44
11;31;0;4.5828e+05;-10.265;-5.925
11;31;0;4.5832e+05;0.185;0.797
11;31;0;4.5836e+05;-4.68;6.486
11;31;0;4.584e+05;4.179;-7.704
11;31;0;4.5844e+05;-2.591;-6.685
11;31;0;4.5848e+05;8.933;1.275
11;31;0;4.5852e+05;0.08;-1.393
11;31;0;4.5855e+05;2.067;11.077
11;31;0;4.5859e+05;-1.315;10.943
11;31;0;4.5863e+05;-0.461;-2.14
11;31;0;4.5867e+05;-0.176;-12.494
11;31;0;4.5871e+05;-1.688;-3.035
11;31;0;4.5875e+05;-4.809;10.038
11;31;0;4.5879e+05;-2.653;-2.29
11;31;0;4.5883e+05;2.17;-3.236
11;31;0;4.5887e+05;2;-2.523
11;31;0;4.5891e+05;8.385;-17.858
11;31;0;4.5894e+05;-3.836;11.316
11;31;0;4.5898e+05;5.991;18.066
11;31;0;4.5902e+05;-5.572;-2.442
11;31;0;4.5906e+05;7.716;-2.052
11;31;0;4.591e+05;-8.529;5.956
11;31;0;4.5914e+05;-5.062;-0.906
11;31;0;4.5918e+05;-2.281;-8.552
11;31;0;4.5922e+05;-0.132;2.804
11;31;0;4.5926e+05;7.186;-6.805
11;31;0;4.593e+05;-1.025;-6.721
11;31;0;4.5934e+05;1.512;3.091
11;31;0;4.5937e+05;-2.794;7.386
11;31;0;4.5941e+05;3.116;-1.826
11;31;0;4.5945e+05;-1.3;-0.451
11;31;0;4.5949e+05;-0.572;12.565
11;31;0;4.5953e+05;-4.136;-2.895
11;31;0;4.5957e+05;-5.015;-2.474
11;31;0;4.5961e+05;-0.176;4.539
11;31;0;4.5965e+05;2.698;-7.422
11;31;0;4.5969e+05;5.172;-8.535
11;31;0;4.5973e+05;3.476;1.017
11;31;0;4.5976e+05;2.652;3.271
11;31;0;4.598e+05;0.942;-5.041
11;31;0;4.5984e+05;0.788;5.474
11;31;0;4.5988e+05;-2.804;6.728
11;31;0;4.5992e+05;-1.875;-8.699
11;31;0;4.5996e+05;-5.987;3.324
11;31;0;4.6e+05;-0.404;12.97
11;31;0;4.6004e+05;-0.126;-6.625
11;31;0;4.6008e+05;-3.221;-5.117
11;31;0;4.6012e+05;7.804;1.046
11;31;0;4.6016e+05;-1.298;-3.031
11;31;0;4.602e+05;6.035;-2.164
11;31;0;4.6023e+05;-3.194;2.146
11;31;0;4.6027e+05;2.441;-1.784
11;31;0;4.6031e+05;-3.067;-5.18
11;31;0;4.6035e+05;0.873;5.545
11;31;0;4.6039e+05;-0.42;9.233
11;31;0;4.6043e+05;-3.137;-3.313
11;31;0;4.6047e+05;-0.349;-4.533
11;31;0;4.6051e+05;-1.5;7.234
11;31;0;4.6055e+05;1.687;-6.048
11;31;0;4.6058e+05;-1.33;-4.008
11;31;0;4.6062e+05;-1.344;7.713
11;31;0;4.6066e+05;-0.021;-8.834
11;31;0;4.607e+05;1.275;-4.147
11;31;0;4.6074e+05;6.497;3.497
11;31;0;4.6078e+05;1.005;3.956
11;31;0;4.6082e+05;-0.379;1.997
11;31;0;4.6086e+05;-3.478;1.22
11;31;0;4.609e+05;-1.158;7.601
11;31;0;4.6094e+05;-4.748;-5.124
11;31;0;4.6098e+05;5.79;-8.841
11;31;0;4.6102e+05;1.773;1.379
11;31;0;4.6105e+05;1.073;7.61
11;31;0;4.6109e+05;3.264;-7.947
11;31;0;4.6113e+05;1.771;-5.226
11;31;0;4.6117e+05;0.867;6.086
11;31;0;4.6121e+05;1.148;2.91
11;31;0;4.6125e+05;1.427;4.965
11;31;0;4.6129e+05;-3.778;4.395
11;31;0;4.6133e+05;-0.532;-8.298
11;31;0;4.6137e+05;-11.209;-2.93
11;31;0;4.6141e+05;8.245;4.038
11;31;0;4.6144e+05;-0.916;-3.329
11;31;0;4.6148e+05;-0.901;2.53
11;31;0;4.6152e+05;0.872;-4.065
11;31;0;4.6156e+05;-3.658;-7.814
11;31;0;4.616e+05;-1.559;1.608
11;31;0;4.6164e+05;0.313;6.153
11;31;0;4.6168e+05;-0.004;1.153
11;31;0;4.6172e+05;4.423;-3.341
11;31;0;4.6176e+05;2.446;6.32
11;31;0;4.618e+05;-2.396;0.895
11;31;0;4.6184e+05;-11.032;0.188
11;31;0;4.6187e+05;5.212;-1.139
11;31;0;4.6191e+05;-3.015;6.902
11;31;0;4.6195e+05;4.478;1.425
11;31;0;4.6199e+05;0.653;-20.158
11;31;0;4.6203e+05;2.25;-4.157
11;31;0;4.6207e+05;5.107;-0.407
11;31;0;4.6211e+05;-1.171;-0.575
11;31;0;4.6215e+05;4.795;10.77
11;31;0;4.6219e+05;-3.366;15.012
11;31;0;4.6223e+05;2.4;-0.849
11;31;0;4.6226e+05;-4.526;-8.324
11;31;0;4.623e+05;-2.125;7.416
11;31;0;4.6234e+05;-4.592;-4.345
11;31;0;4.6238e+05;-6.476;-3.574
11;31;0;4.6242e+05;-1.418;-2.102
11;31;0;4.6246e+05;7.326;-15.661
11;31;0;4.625e+05;-2.58;-1.602
11;31;0;4.6254e+05;12.156;-4.101
11;31;0;4.6258e+05;-4.807;12.77
11;31;0;4.6262e+05;9.345;20.41
11;31;0;4.6266e+05;-8.955;4.168
11;31;0;4.627e+05;4.725;-0.382
11;31;0;4.6273e+05;-11.868;-2.756
11;31;0;4.6277e+05;-3.054;-8.733
11;31;0;4.6281e+05;-1.454;-9.251
11;31;0;4.6285e+05;4.387;-5.181
11;31;0;4.6289e+05;14.458;-22.388
11;31;0;4.6293e+05;5.44;-15.686
11;31;0;4.6297e+05;11.937;-0.358
11;31;0;4.6301e+05;-1.501;7.25
11;31;0;4.6305e+05;1.043;21.348
11;31;0;4.6308e+05;-1.166;8.152
11;31;0;4.6312e+05;-7.229;12.987
11;31;0;4.6316e+05;-7.304;-0.578
11;31;0;4.632e+05;-18.202;6.019
11;31;0;4.6324e+05;-3.966;1.585
11;31;0;4.6328e+05;-2.193;-19.273
11;31;0;4.6332e+05;11.756;-10.196
11;31;0;4.6336e+05;6.947;-8.268
11;31;0;4.634e+05;5.296;0.66
11;31;0;4.6344e+05;-4.419;25.212
11;31;0;4.6348e+05;4.889;11.378
11;31;0;4.6352e+05;-0.421;-9.637
11;31;0;4.6355e+05;-2.732;20.857
11;31;0;4.6359e+05;-10.389;8.376
11;31;0;4.6363e+05;-16.123;-17.563
11;31;0;4.6367e+05;-6.183;-2.442
11;31;0;4.6371e+05;8.141;12.811
11;31;0;4.6375e+05;15.499;-17.32
11;31;0;4.6379e+05;8.124;-10.464
11;31;0;4.6383e+05;3.908;10.761
11;31;0;4.6387e+05;1.229;-6.373
11;31;0;4.6391e+05;4.95;-7.885
11;31;0;4.6394e+05;-1.439;2.846
11;31;0;4.6398e+05;-5.548;17.749
11;31;0;4.6402e+05;-17.153;8.756
11;31;0;4.6406e+05;-13.944;7.407
11;31;0;4.641e+05;-0.895;0.178
11;31;0;4.6414e+05;8.4;-24.665
11;31;0;4.6418e+05;18.138;-7.684
11;31;0;4.6422e+05;15.548;5.374
11;31;0;4.6426e+05;0.332;-0.608
11;31;0;4.643e+05;0.416;2.317
11;31;0;4.6434e+05;-9.504;18.354
11;31;0;4.6437e+05;-5.765;0.994
11;31;0;4.6441e+05;-13.496;-17.012
11;31;0;4.6445e+05;-7.758;3.123
11;31;0;4.6449e+05;-3.542;-4.201
11;31;0;4.6453e+05;3.845;-16.464
11;31;0;4.6457e+05;10.947;3.527
11;31;0;4.6461e+05;5.525;20.322
11;31;0;4.6465e+05;13.568;-0.739
11;31;0;4.6469e+05;-8.41;8.473
11;31;0;4.6473e+05;9.902;0.86
11;31;0;4.6476e+05;-9.876;-5.235
11;31;0;4.648e+05;-2.254;5.623
11;31;0;4.6484e+05;-8.386;11.189
11;31;0;4.6488e+05;-2.249;-1.221
11;31;0;4.6492e+05;-1.498;-19.648
11;31;0;4.6496e+05;1.459;9.89
11;31;0;4.65e+05;14.281;-1.623
11;31;0;4.6504e+05;-4.748;-16.035
11;31;0;4.6508e+05;7.85;0.564
11;31;0;4.6512e+05;-9.112;3.067
11;31;0;4.6516e+05;2.711;2.292
11;31;0;4.652e+05;-7.413;-1.867
11;31;0;4.6523e+05;0.067;15.45
11;31;0;4.6527e+05;-4.259;3.756
11;31;0;4.6531e+05;2.274;-15.412
11;31;0;4.6535e+05;-0.649;3.471
11;31;0;4.6539e+05;8.088;8.119
11;31;0;4.6543e+05;1.703;-9.053
11;31;0;4.6547e+05;-5.372;4.309
11;31;0;4.6551e+05;0.758;-5.953
11;31;0;4.6555e+05;-9.296;-15.178
11;31;0;4.6558e+05;7.398;-1.144
11;31;0;4.6562e+05;-4.608;13.348
11;31;0;4.6566e+05;7.348;-0.576
11;31;0;4.657e+05;-3.985;3.053
11;31;0;4.6574e+05;5.726;11.794
11;31;0;4.6578e+05;0.11;-9.385
11;31;0;4.6582e+05;-5.25;0.739
11;31;0;4.6586e+05;8.958;6.601
11;31;0;4.659e+05;-4.516;1.879
11;31;0;4.6594e+05;11.477;-16.222
11;31;0;4.6598e+05;-5.408;-0.687
11;31;0;4.6602e+05;2.386;1.791
11;31;0;4.6605e+05;-6.079;-13.645
11;31;0;4.6609e+05;-1.017;2.719
11;31;0;4.6613e+05;4.494;4.437
11;31;0;4.6617e+05;-3.498;3.228
11;31;0;4.6621e+05;-1.177;-2.347
11;31;0;4.6625e+05;-5.453;11.694
11;31;0;4.6629e+05;-0.79;8.135
11;31;0;4.6633e+05;-1.141;-12.283
11;31;0;4.6637e+05;0.081;6.773
11;31;0;4.6641e+05;-3.825;2.127
11;31;0;4.6644e+05;1.944;-16.861
11;31;0;4.6648e+05;4.79;0.274
11;31;0;4.6652e+05;6.602;1.853
11;31;0;4.6656e+05;0;-0.006
11;31;0;4.666e+05;0.332;5.457
11;31;0;4.6664e+05;-3.004;-6.916
11;31;0;4.6668e+05;5.852;-5.867
11;31;0;4.6672e+05;0.619;10.749
11;31;0;4.6676e+05;-1.087;9.411
11;31;0;4.668e+05;-1.41;0.774
11;31;0;4.6684e+05;-4.366;-8.039
11;31;0;4.6687e+05;6.235;-9.804
11;31;0;4.6691e+05;0.906;-0.088
11;31;0;4.6695e+05;2.057;5.173
11;31;0;4.6699e+05;0.965;2.845
11;31;0;4.6703e+05;-6.565;0.91
11;31;0;4.6707e+05;-4.955;-4.178
11;31;0;4.6711e+05;-2.738;-2.005
11;31;0;4.6715e+05;-4.695;17.683
11;31;0;4.6719e+05;1.888;-7.063
11;31;0;4.6723e+05;-1.333;-16.664
11;31;0;4.6726e+05;9.759;7.134
11;31;0;4.673e+05;-3.554;0.579
11;31;0;4.6734e+05;4.952;-4.636
11;31;0;4.6738e+05;-1.333;12.112
11;31;0;4.6742e+05;1.515;5.118
11;31;0;4.6746e+05;3.031;-17.033
11;31;0;4.675e+05;-3.902;7.781
11;31;0;4.6754e+05;0.106;10.699
11;31;0;4.6758e+05;-13.384;-11.635
11;31;0;4.6762e+05;5.882;-6.045
11;31;0;4.6766e+05;-3.673;17.816
11;31;0;4.677e+05;11.055;-0.963
11;31;0;4.6773e+05;0.427;-24.078
11;31;0;4.6777e+05;1.126;6.616
11;31;0;4.6781e+05;0.018;12.204
11;31;0;4.6785e+05;-0.115;-5.148
11;31;0;4.6789e+05;-1.773;1.654
11;31;0;4.6793e+05;-1.566;8.162
11;31;0;4.6797e+05;-3.624;-0.371
11;31;0;4.6801e+05;2.406;-10.83
11;31;0;4.6805e+05;-0.768;1.125
11;31;0;4.6808e+05;3.096;0.561
11;31;0;4.6812e+05;-0.006;-3.163
11;31;0;4.6816e+05;0.892;4.436
11;31;0;4.682e+05;-0.561;-1.857
11;31;0;4.6824e+05;-3.716;1.652
11;31;0;4.6828e+05;1.988;-1.673
11;31;0;4.6832e+05;-0.805;-6.71
11;31;0;4.6836e+05;-2.22;6.935
11;31;0;4.684e+05;-6.65;11.316
11;31;0;4.6844e+05;2.526;-6.824
11;31;0;4.6848e+05;-1.052;0.121
11;31;0;4.6852e+05;-0.354;6.384
11;31;0;4.6855e+05;0.583;-5.385
11;31;0;4.6859e+05;3.332;-4.054
11;31;0;4.6863e+05;1.486;0.421
11;31;0;4.6867e+05;5.929;-8.997
11;31;0;4.6871e+05;-6.945;-1.281
11;31;0;4.6875e+05;1.154;5.439
11;31;0;4.6879e+05;-2.412;3.618
11;31;0;4.6883e+05;0.262;10.525
11;31;0;4.6887e+05;4.448;-5.971
11;31;0;4.6891e+05;-0.462;-9.998
11;31;0;4.6894e+05;3.991;3.824
11;31;0;4.6898e+05;-5.193;2.509
11;31;0;4.6902e+05;1.148;-3.903
11;31;0;4.6906e+05;-7.329;8.867
11;31;0;4.691e+05;-0.753;3.527
11;31;0;4.6914e+05;-1.922;-14.92
11;31;0;4.6918e+05;3.309;-3.004
11;31;0;4.6922e+05;8.812;1.735
11;31;0;4.6926e+05;-1.444;1.146
11;31;0;4.693e+05;1.801;3.317
11;31;0;4.6934e+05;-11.126;9.862
11;31;0;4.6937e+05;0.866;0.479
11;31;0;4.6941e+05;-4.5;-2.682
11;31;0;4.6945e+05;7.247;7.105
11;31;0;4.6949e+05;0.053;-4.616
11;31;0;4.6953e+05;-1.075;-6.303
11;31;0;4.6957e+05;-0.245;-6.62
11;31;0;4.6961e+05;2.929;-2.973
11;31;0;4.6965e+05;5.707;1.041
11;31;0;4.6969e+05;-3.944;6.764
11;31;0;4.6973e+05;2.002;6.942
11;31;0;4.6976e+05;-3.109;-3.771
11;31;0;4.698e+05;3.598;-9.29
11;31;0;4.6984e+05;-5.708;6.09
11;31;0;4.6988e+05;-0.709;7.864
11;31;0;4.6992e+05;-4.633;-3.731
11;31;0;4.6996e+05;0.168;-1.759
11;31;0;4.7e+05;-3.892;4.425
11;31;0;4.7004e+05;11.869;-4.495
11;31;0;4.7008e+05;3.772;-14.076
11;31;0;4.7012e+05;-5.973;10.277
11;31;0;4.7016e+05;5.741;0.99
11;31;0;4.702e+05;-5.936;-9.923
11;31;0;4.7023e+05;5.815;3.99
11;31;0;4.7027e+05;-12.006;17.218
11;31;0;4.7031e+05;1.569;12.73
11;31;0;4.7035e+05;1.028;-17.385
11;31;0;4.7039e+05;0.919;-6.488
11;31;0;4.7043e+05;7.145;-1.126
11;31;0;4.7047e+05;-1.536;-15.346
11;31;0;4.7051e+05;3.068;8.781
11;31;0;4.7055e+05;-4.683;17.006
11;31;0;4.7058e+05;-3.878;-5.408
11;31;0;4.7062e+05;-0.274;-5.188
11;31;0;4.7066e+05;-0.486;10.745
11;31;0;4.707e+05;0.927;0.335
11;31;0;4.7074e+05;-4.545;-8.415
11;31;0;4.7078e+05;3.913;4.097
11;31;0;4.7082e+05;0.524;2.476
11;31;0;4.7086e+05;1.496;-6.712
11;31;0;4.709e+05;4.45;1.93
11;31;0;4.7094e+05;0.434;0.919
11;31;0;4.7098e+05;0.795;-10.767
11;31;0;4.7102e+05;-1.701;2.158
11;31;0;4.7105e+05;0.197;4.895
11;31;0;4.7109e+05;-0.426;-5.8
11;31;0;4.7113e+05;-6.577;9.658
11;31;0;4.7117e+05;2.396;3.457
11;31;0;4.7121e+05;-5.232;-6.532
11;31;0;4.7125e+05;-0.526;1.91
11;31;0;4.7129e+05;2.537;-1.813
11;31;0;4.7133e+05;1.49;-7.367
11;31;0;4.7137e+05;2.556;4.307
11;31;0;4.7141e+05;-3.098;16.84
11;31;0;4.7144e+05;-1.754;-4.537
11;31;0;4.7148e+05;-3.416;-11.944
11;31;0;4.7152e+05;2.103;2.556
11;31;0;4.7156e+05;-1.146;4.743
11;31;0;4.716e+05;0.849;-8.379
11;31;0;4.7164e+05;-0.454;2.107
11;31;0;4.7168e+05;6.855;4.254
11;31;0;4.7172e+05;4.246;-11.658
11;31;0;4.7176e+05;9.427;6.007
11;31;0;4.718e+05;4.949;13.383
11;31;0;4.7184e+05;2.242;-6.421
11;31;0;4.7187e+05;-8.154;-9.262
11;31;0;4.7191e+05;-7.053;9.847
11;31;0;4.7195e+05;-5.732;9.807
11;31;0;4.7199e+05;-10.879;-9.149
11;31;0;4.7203e+05;-1.977;-4.2
11;31;0;4.7207e+05;-0.011;1.819
11;31;0;4.7211e+05;12.551;-20.046
11;31;0;4.7215e+05;1.696;-1.89
11;31;0;4.7219e+05;1.469;18.93
11;31;0;4.7223e+05;-7.541;12.054
11;31;0;4.7226e+05;-4.28;2.089
11;31;0;4.723e+05;1.446;-1.976
11;31;0;4.7234e+05;5.586;-14.413
11;31;0;4.7238e+05;-2.55;-12.792
11;31;0;4.7242e+05;5.062;8.454
11;31;0;4.7246e+05;4.807;5.029
11;31;0;4.725e+05;-0.868;6.955
11;31;0;4.7254e+05;4.546;-4.906
11;31;0;4.7258e+05;-5.078;0.533
11;31;0;4.7262e+05;3.675;7.576
11;31;0;4.7266e+05;-2.101;-5.657
11;31;0;4.727e+05;1.609;-7.663
11;31;0;4.7273e+05;-1.17;-5.709
