11;49;10;4.4894e+05;2.017;-18.562
11;49;10;4.4898e+05;-1.779;-6.334
11;49;10;4.4902e+05;2.435;14.197
11;49;10;4.4906e+05;-7.376;5.199
11;49;10;4.491e+05;7.291;-7.568
11;49;10;4.4914e+05;-2.736;8.455
11;49;10;4.4918e+05;4.406;6.516
11;49;10;4.4922e+05;-4.592;-13.385
11;49;10;4.4926e+05;3.854;-5.922
11;49;10;4.493e+05;-6.061;-0.303
11;49;10;4.4934e+05;-2.63;1.529
11;49;10;4.4937e+05;1.724;6.073
11;49;10;4.4941e+05;8.999;1.071
11;49;10;4.4945e+05;4.103;-10.815
11;49;10;4.4949e+05;-2.806;6.16
11;49;10;4.4953e+05;-4.27;20.735
11;49;10;4.4957e+05;-2.138;-13.574
11;49;10;4.4961e+05;-1.668;-13.551
11;49;10;4.4965e+05;3.714;15.204
11;49;10;4.4969e+05;3.221;-5.852
11;49;10;4.4973e+05;1.184;-8.033
11;49;10;4.4976e+05;4.261;14.218
11;49;10;4.498e+05;-2.283;-15.521
11;49;10;4.4984e+05;-5.653;-12.713
11;49;10;4.4988e+05;-2.879;35.717
11;49;10;4.4992e+05;2.72;6.391
11;49;10;4.4996e+05;-0.786;-25.363
11;49;10;4.5e+05;8.391;2.614
11;49;10;4.5004e+05;-4.22;8.968
11;49;10;4.5008e+05;-1.263;-10.348
11;49;10;4.5012e+05;-9.063;-1.2
11;49;10;4.5016e+05;-0.976;11.971
11;49;10;4.502e+05;3.062;4.098
11;49;10;4.5023e+05;1.555;-4.798
11;49;10;4.5027e+05;3.057;-4.328
11;49;10;4.5031e+05;-3.58;-2.713
11;49;10;4.5035e+05;-3.552;-6.928
11;49;10;4.5039e+05;-2.878;0.997
11;49;10;4.5043e+05;0.177;10.146
11;49;10;4.5047e+05;-3.217;-4.615
11;49;10;4.5051e+05;-2.091;-22.223
11;49;10;4.5055e+05;3.782;2.975
11;49;10;4.5058e+05;4.102;11.952
11;49;10;4.5062e+05;-4.748;-7.479
11;49;10;4.5066e+05;-2.479;15.951
11;49;10;4.507e+05;4.855;15.921
11;49;10;4.5074e+05;-2.011;-12.673
11;49;10;4.5078e+05;-4.473;2.93
11;49;10;4.5082e+05;-0.794;11.673
11;49;10;4.5086e+05;-1.73;-22.897
11;49;10;4.509e+05;-0.281;-22.865
11;49;10;4.5094e+05;-0.698;24.088
11;49;10;4.5098e+05;5.881;5.808
11;49;10;4.5102e+05;2.068;-17.71
11;49;10;4.5105e+05;12.647;13.032
11;49;10;4.5109e+05;-0.261;19.058
11;49;10;4.5113e+05;1.743;-13.992
11;49;10;4.5117e+05;-4.029;2.505
11;49;10;4.5121e+05;-0.843;14.967
11;49;10;4.5125e+05;-7.324;-3.107
11;49;10;4.5129e+05;4.496;-12.649
11;49;10;4.5133e+05;-4.143;-2.709
11;49;10;4.5137e+05;-1.205;2.914
11;49;10;4.5141e+05;4.647;-10.465
11;49;10;4.5144e+05;5.532;-15.417
11;49;10;4.5148e+05;6.431;3.565
11;49;10;4.5152e+05;-0.608;12.614
11;49;10;4.5156e+05;-4.261;8.829
11;49;10;4.516e+05;-6.641;0.434
11;49;10;4.5164e+05;3.158;8.062
11;49;10;4.5168e+05;-2.063;12.287
11;49;10;4.5172e+05;-3.888;-4.906
11;49;10;4.5176e+05;-10.656;-10.969
11;49;10;4.518e+05;-4.923;3.8
11;49;10;4.5184e+05;-7.941;-5.696
11;49;10;4.5187e+05;8.312;-20.031
11;49;10;4.5191e+05;-0.919;-1.781
11;49;10;4.5195e+05;4.841;12.492
11;49;10;4.5199e+05;7.422;-11.937
11;49;10;4.5203e+05;5.301;-2.115
11;49;10;4.5207e+05;8.932;17.411
11;49;10;4.5211e+05;2.724;13.366
11;49;10;4.5215e+05;0.182;2.437
11;49;10;4.5219e+05;1.968;0.529
11;49;10;4.5223e+05;-3.002;10.212
11;49;10;4.5226e+05;0.726;-8.434
11;49;10;4.523e+05;-0.596;-13.448
11;49;10;4.5234e+05;-1.325;3.663
11;49;10;4.5238e+05;-5.098;-10.261
11;49;10;4.5242e+05;-4.556;-20.758
11;49;10;4.5246e+05;-3.663;9.22
11;49;10;4.525e+05;5.727;2.796
11;49;10;4.5254e+05;-3.854;0.38
11;49;10;4.5258e+05;-2.411;19.778
11;49;10;4.5262e+05;2.502;4.861
11;49;10;4.5266e+05;-11.109;9.052
11;49;10;4.527e+05;14.763;-0.252
11;49;10;4.5273e+05;-11.474;-7.941
11;49;10;4.5277e+05;12.926;-7.657
11;49;10;4.5281e+05;6.425;-2.644
11;49;10;4.5285e+05;-0.065;0.571
11;49;10;4.5289e+05;9.146;0.442
11;49;10;4.5293e+05;-10.585;-1.468
11;49;10;4.5297e+05;3.303;-10.915
11;49;10;4.5301e+05;-1.4;-4.275
11;49;10;4.5305e+05;-3.134;8.779
11;49;10;4.5308e+05;6.832;-18.506
11;49;10;4.5312e+05;-15.835;8.939
11;49;10;4.5316e+05;-2.078;28.585
11;49;10;4.532e+05;-8.843;5.424
11;49;10;4.5324e+05;1.989;-1.606
11;49;10;4.5328e+05;12.671;-10.067
11;49;10;4.5332e+05;1.433;-10.521
11;49;10;4.5336e+05;8.281;6.062
11;49;10;4.534e+05;-4.43;5.458
11;49;10;4.5344e+05;-1.82;4.393
11;49;10;4.5348e+05;3.199;2.527
11;49;10;4.5352e+05;-16.235;-4.942
11;49;10;4.5355e+05;1.968;-17.7
11;49;10;4.5359e+05;-14.43;6.724
11;49;10;4.5363e+05;1.649;16.125
11;49;10;4.5367e+05;15.106;-28.344
11;49;10;4.5371e+05;-5.563;2.765
11;49;10;4.5375e+05;21.227;24.083
11;49;10;4.5379e+05;-3.465;-3.888
11;49;10;4.5383e+05;2.122;-9.962
11;49;10;4.5387e+05;9.944;9.576
11;49;10;4.5391e+05;-6.082;-1.362
11;49;10;4.5394e+05;7.717;-13.636
11;49;10;4.5398e+05;-12.685;12.721
11;49;10;4.5402e+05;-16.353;21.564
11;49;10;4.5406e+05;4.387;-20.141
11;49;10;4.541e+05;-12.177;-29.19
11;49;10;4.5414e+05;5.975;2.155
11;49;10;4.5418e+05;-2.233;-1.756
11;49;10;4.5422e+05;4.245;8.015
11;49;10;4.5426e+05;7.419;25.445
11;49;10;4.543e+05;-4.641;18.375
11;49;10;4.5434e+05;6.408;-11.702
11;49;10;4.5437e+05;-5.577;-8.151
11;49;10;4.5441e+05;1.185;6.92
11;49;10;4.5445e+05;2.32;-3.057
11;49;10;4.5449e+05;1.235;-5.055
11;49;10;4.5453e+05;2.635;19.252
11;49;10;4.5457e+05;-8.023;0.692
11;49;10;4.5461e+05;7.464;-27.115
11;49;10;4.5465e+05;6.054;-16.678
11;49;10;4.5469e+05;5.985;6.376
11;49;10;4.5473e+05;3.495;1.46
11;49;10;4.5476e+05;-9.578;-9.824
11;49;10;4.548e+05;-5.271;15.15
11;49;10;4.5484e+05;-15.697;26.109
11;49;10;4.5488e+05;-6.845;-10.858
11;49;10;4.5492e+05;8.41;-12.969
11;49;10;4.5496e+05;5.761;17.287
11;49;10;4.55e+05;14.037;-11.669
11;49;10;4.5504e+05;2.987;-23.571
11;49;10;4.5508e+05;10.862;19.057
11;49;10;4.5512e+05;-9.705;31.205
11;49;10;4.5516e+05;0.743;-16.594
11;49;10;4.552e+05;-7.445;-15.483
11;49;10;4.5523e+05;-9.325;10.411
11;49;10;4.5527e+05;-5.739;-13.961
11;49;10;4.5531e+05;-6.632;-28.102
11;49;10;4.5535e+05;0.067;18.121
11;49;10;4.5539e+05;14.045;18.441
11;49;10;4.5543e+05;-4.163;1.81
11;49;10;4.5547e+05;6.782;13.539
11;49;10;4.5551e+05;4.419;17.857
11;49;10;4.5555e+05;-5.806;-1.333
11;49;10;4.5558e+05;-0.945;-15.395
11;49;10;4.5562e+05;-13.016;-9.863
11;49;10;4.5566e+05;5.485;5.972
11;49;10;4.557e+05;0.403;-7.085
11;49;10;4.5574e+05;0.445;-0.308
11;49;10;4.5578e+05;5.355;4.722
11;49;10;4.5582e+05;-0.781;-10.967
11;49;10;4.5586e+05;19.142;-3.969
11;49;10;4.559e+05;-5.331;2.725
11;49;10;4.5594e+05;6.915;14.672
11;49;10;4.5598e+05;-10.031;21.954
11;49;10;4.5602e+05;-8.344;10.424
11;49;10;4.5605e+05;-12.298;-19.918
11;49;10;4.5609e+05;-16.899;-5.662
11;49;10;4.5613e+05;-0.633;6.138
11;49;10;4.5617e+05;9.934;-18.771
11;49;10;4.5621e+05;6.87;-12.738
11;49;10;4.5625e+05;9.331;25.324
11;49;10;4.5629e+05;-6.537;9.064
11;49;10;4.5633e+05;6.23;-10.118
11;49;10;4.5637e+05;2.214;4.905
11;49;10;4.5641e+05;1.065;10.34
11;49;10;4.5644e+05;-0.49;-5.247
11;49;10;4.5648e+05;-8.511;-5.912
11;49;10;4.5652e+05;-11.08;8.91
11;49;10;4.5656e+05;-7.762;-2.116
11;49;10;4.566e+05;9.021;-10.939
11;49;10;4.5664e+05;18.5;-4.992
11;49;10;4.5668e+05;6.015;1.708
11;49;10;4.5672e+05;14.023;-10.134
11;49;10;4.5676e+05;-3.127;-7.72
11;49;10;4.568e+05;-0.671;9.963
11;49;10;4.5684e+05;-5.27;12.539
11;49;10;4.5687e+05;-13.422;14.689
11;49;10;4.5691e+05;-8.989;0.062
11;49;10;4.5695e+05;-14.089;-13.996
11;49;10;4.5699e+05;-0.068;-4.822
11;49;10;4.5703e+05;8.995;-7.759
11;49;10;4.5707e+05;3.583;-1.647
11;49;10;4.5711e+05;1.964;5.801
11;49;10;4.5715e+05;-0.927;11.129
11;49;10;4.5719e+05;3.258;5.873
11;49;10;4.5723e+05;-4.516;-2.11
11;49;10;4.5726e+05;-0.709;-5.809
11;49;10;4.573e+05;-1.909;-0.482
11;49;10;4.5734e+05;1.176;3.433
11;49;10;4.5738e+05;12.206;-10.865
11;49;10;4.5742e+05;0.565;-5.956
11;49;10;4.5746e+05;10.007;7.72
11;49;10;4.575e+05;-7.682;1.931
11;49;10;4.5754e+05;0.001;-7.976
11;49;10;4.5758e+05;5.575;3.775
11;49;10;4.5762e+05;4.091;3.609
11;49;10;4.5766e+05;-4.491;-21.931
11;49;10;4.577e+05;-8.146;5.913
11;49;10;4.5773e+05;-5.723;20.758
11;49;10;4.5777e+05;-5.339;-14.814
11;49;10;4.5781e+05;-0.991;-5.192
11;49;10;4.5785e+05;1.754;32.065
11;49;10;4.5789e+05;-8.212;2.548
11;49;10;4.5793e+05;-7.868;-20.586
11;49;10;4.5797e+05;8.956;-0.042
11;49;10;4.5801e+05;8.208;-7.273
11;49;10;4.5805e+05;6.702;-10.155
11;49;10;4.5808e+05;-4.339;15.081
11;49;10;4.5812e+05;6.252;4.087
11;49;10;4.5816e+05;-1.656;-12.431
11;49;10;4.582e+05;10.931;3.463
11;49;10;4.5824e+05;5.119;12.122
11;49;10;4.5828e+05;-3.61;-5.942
11;49;10;4.5832e+05;-3.838;-5.976
11;49;10;4.5836e+05;-10.154;4.855
11;49;10;4.584e+05;0.726;-6.329
11;49;10;4.5844e+05;-1.394;-1.663
11;49;10;4.5848e+05;-1.498;11.541
11;49;10;4.5852e+05;2.796;6.691
11;49;10;4.5855e+05;6.775;-12.008
11;49;10;4.5859e+05;4.233;-8.669
11;49;10;4.5863e+05;0.725;5.886
11;49;10;4.5867e+05;-15.743;6.42
11;49;10;4.5871e+05;-4.06;5.716
11;49;10;4.5875e+05;-3.891;-3.028
11;49;10;4.5879e+05;-2.885;-5.336
11;49;10;4.5883e+05;-0.628;-9.158
11;49;10;4.5887e+05;2.607;-0.239
11;49;10;4.5891e+05;5.722;8.763
11;49;10;4.5894e+05;8.079;-4.702
11;49;10;4.5898e+05;6.228;5.623
11;49;10;4.5902e+05;5.049;6.023
11;49;10;4.5906e+05;-0.354;-4.668
11;49;10;4.591e+05;-6.58;7.651
11;49;10;4.5914e+05;-11.887;0.769
11;49;10;4.5918e+05;4.173;-16.586
11;49;10;4.5922e+05;1.424;4.079
11;49;10;4.5926e+05;-2.348;1.939
11;49;10;4.593e+05;-7.101;-15.608
11;49;10;4.5934e+05;-1.049;9.395
11;49;10;4.5937e+05;13.849;5.426
11;49;10;4.5941e+05;2.56;-6.546
11;49;10;4.5945e+05;-6.35;22.506
11;49;10;4.5949e+05;-1.545;14.458
11;49;10;4.5953e+05;-7.195;-19.71
11;49;10;4.5957e+05;3.423;-16.326
11;49;10;4.5961e+05;4.192;3.098
11;49;10;4.5965e+05;-6.887;8.97
11;49;10;4.5969e+05;0.819;-3.048
11;49;10;4.5973e+05;-6.805;-2.254
11;49;10;4.5976e+05;19.11;-3.908
11;49;10;4.598e+05;6.106;-16.083
11;49;10;4.5984e+05;4.527;-1.748
11;49;10;4.5988e+05;-0.689;16.192
11;49;10;4.5992e+05;-15.535;16.655
11;49;10;4.5996e+05;4.417;0.06
11;49;10;4.6e+05;-12.731;3.899
11;49;10;4.6004e+05;-1.646;3.78
11;49;10;4.6008e+05;-6.257;-15.316
11;49;10;4.6012e+05;-0.427;-10.586
11;49;10;4.6016e+05;15.473;-0.645
11;49;10;4.602e+05;2.464;1.98
11;49;10;4.6023e+05;9.018;2.636
11;49;10;4.6027e+05;-4.885;1.536
11;49;10;4.6031e+05;2.106;-0.832
11;49;10;4.6035e+05;6.46;-7.636
11;49;10;4.6039e+05;-5.011;-1.621
11;49;10;4.6043e+05;0.972;7.294
11;49;10;4.6047e+05;-14.41;17.382
11;49;10;4.6051e+05;0.763;3.368
11;49;10;4.6055e+05;-1.532;-11.071
11;49;10;4.6058e+05;4.283;-9.091
11;49;10;4.6062e+05;4.652;-4.432
11;49;10;4.6066e+05;-0.884;5.059
11;49;10;4.607e+05;4.699;4.465
11;49;10;4.6074e+05;-2.477;-2.375
11;49;10;4.6078e+05;3.609;-8.115
11;49;10;4.6082e+05;-9.452;4.657
11;49;10;4.6086e+05;-10.272;6.253
11;49;10;4.609e+05;-4.706;-6.155
11;49;10;4.6094e+05;-1.685;6.204
11;49;10;4.6098e+05;5.445;8.47
11;49;10;4.6102e+05;5.22;-9.438
11;49;10;4.6105e+05;6.168;-10.057
11;49;10;4.6109e+05;0.908;9.697
11;49;10;4.6113e+05;7.039;4.309
11;49;10;4.6117e+05;1.414;-0.087
11;49;10;4.6121e+05;-0.791;-4.145
11;49;10;4.6125e+05;-4.038;-10.739
11;49;10;4.6129e+05;-0.184;-1.524
11;49;10;4.6133e+05;2.329;-1.649
11;49;10;4.6137e+05;-5.922;6.991
11;49;10;4.6141e+05;0.808;5.911
11;49;10;4.6144e+05;-3.766;-0.209
11;49;10;4.6148e+05;2.715;-0.474
11;49;10;4.6152e+05;-1.102;5.867
11;49;10;4.6156e+05;-4.214;4.254
11;49;10;4.616e+05;4.073;-6.925
11;49;10;4.6164e+05;-4.053;-0.888
11;49;10;4.6168e+05;4.272;-1.11
11;49;10;4.6172e+05;-8.157;-7.237
11;49;10;4.6176e+05;4.408;-1.291
11;49;10;4.618e+05;2.646;4.85
11;49;10;4.6184e+05;3.786;-2.84
11;49;10;4.6187e+05;5.433;-8.946
11;49;10;4.6191e+05;-2.637;3.783
11;49;10;4.6195e+05;3.697;2.946
11;49;10;4.6199e+05;-6.298;-1.182
11;49;10;4.6203e+05;5.538;5.08
11;49;10;4.6207e+05;2.808;3.169
11;49;10;4.6211e+05;-3.189;1.699
11;49;10;4.6215e+05;2.387;-1.776
11;49;10;4.6219e+05;-4.961;-2.994
11;49;10;4.6223e+05;-0.504;3.914
11;49;10;4.6226e+05;-4.531;5.034
11;49;10;4.623e+05;-2.942;-2.381
11;49;10;4.6234e+05;-5.162;-8.275
11;49;10;4.6238e+05;-5.489;-5.284
11;49;10;4.6242e+05;8.603;-3.361
11;49;10;4.6246e+05;0.459;2.792
11;49;10;4.625e+05;6.27;2.993
11;49;10;4.6254e+05;-6.979;9.657
11;49;10;4.6258e+05;2.696;10.554
11;49;10;4.6262e+05;2.393;-1.563
11;49;10;4.6266e+05;7.065;-8.232
11;49;10;4.627e+05;2.568;-10.098
11;49;10;4.6273e+05;-0.45;-2.621
11;49;10;4.6277e+05;-2.846;4.067
11;49;10;4.6281e+05;-7.524;-1.785
11;49;10;4.6285e+05;4.735;-2.506
11;49;10;4.6289e+05;-2.877;10.475
11;49;10;4.6293e+05;4.163;-4.674
11;49;10;4.6297e+05;0.859;-9.295
11;49;10;4.6301e+05;0.309;10.194
11;49;10;4.6305e+05;2.36;-7.592
11;49;10;4.6308e+05;-11.803;3.691
11;49;10;4.6312e+05;-0.68;16.061
11;49;10;4.6316e+05;-9.843;-1.486
11;49;10;4.632e+05;8.622;-12.916
11;49;10;4.6324e+05;-1.61;9.382
11;49;10;4.6328e+05;10.773;1.468
11;49;10;4.6332e+05;0.995;-16.236
11;49;10;4.6336e+05;5.387;9.738
11;49;10;4.634e+05;1.279;1.431
11;49;10;4.6344e+05;2.271;-17.626
11;49;10;4.6348e+05;2.287;1.28
11;49;10;4.6352e+05;-3.732;15.799
11;49;10;4.6355e+05;-3.06;4.303
11;49;10;4.6359e+05;8.032;-0.779
11;49;10;4.6363e+05;-0.473;2.937
11;49;10;4.6367e+05;8.558;-14.089
11;49;10;4.6371e+05;11.938;-10.207
11;49;10;4.6375e+05;3.469;5.249
11;49;10;4.6379e+05;1.228;11.74
11;49;10;4.6383e+05;-3.644;15.565
11;49;10;4.6387e+05;-0.979;4.334
11;49;10;4.6391e+05;6.292;-20.578
11;49;10;4.6394e+05;-8.321;-9.773
11;49;10;4.6398e+05;-14.202;12.837
11;49;10;4.6402e+05;-8.524;-6.777
11;49;10;4.6406e+05;-2.381;-5.159
11;49;10;4.641e+05;-5.225;22.33
11;49;10;4.6414e+05;0.569;2.945
11;49;10;4.6418e+05;-1.314;-17.102
11;49;10;4.6422e+05;6.643;-14.986
11;49;10;4.6426e+05;4.346;8.205
11;49;10;4.643e+05;5.794;8.709
11;49;10;4.6434e+05;-5.689;-3.67
11;49;10;4.6437e+05;-5.727;10.246
11;49;10;4.6441e+05;-2.887;6.708
11;49;10;4.6445e+05;-1.308;-7.392
11;49;10;4.6449e+05;3.078;-5.868
11;49;10;4.6453e+05;-5.377;10.596
11;49;10;4.6457e+05;-0.355;-2.822
11;49;10;4.6461e+05;-3.452;-15.198
11;49;10;4.6465e+05;5.949;2.237
11;49;10;4.6469e+05;-0.593;1.226
11;49;10;4.6473e+05;4.827;0.621
11;49;10;4.6476e+05;0.639;8.459
11;49;10;4.648e+05;8.338;0.979
11;49;10;4.6484e+05;2.797;-12.752
11;49;10;4.6488e+05;9.675;-6.287
11;49;10;4.6492e+05;0.457;10.702
11;49;10;4.6496e+05;-5.789;8.428
11;49;10;4.65e+05;-6.703;4.645
11;49;10;4.6504e+05;-9.96;4.901
11;49;10;4.6508e+05;1.664;-10.543
11;49;10;4.6512e+05;-0.073;-23.282
11;49;10;4.6516e+05;2.926;9.793
11;49;10;4.652e+05;4.259;15.504
11;49;10;4.6523e+05;-9.874;-10.206
11;49;10;4.6527e+05;10.551;0.32
11;49;10;4.6531e+05;-0.609;7.11
11;49;10;4.6535e+05;2.72;-5.667
11;49;10;4.6539e+05;-8.431;1.621
11;49;10;4.6543e+05;-6.05;9.576
11;49;10;4.6547e+05;-0.01;-5.031
11;49;10;4.6551e+05;-1.911;-4.119
11;49;10;4.6555e+05;11.312;-1.681
11;49;10;4.6558e+05;-6.595;1.941
11;49;10;4.6562e+05;8.449;2.266
11;49;10;4.6566e+05;-2.683;1.244
11;49;10;4.657e+05;6.117;-5.025
11;49;10;4.6574e+05;-2.411;-9.36
11;49;10;4.6578e+05;-8.408;-0.023
11;49;10;4.6582e+05;0.732;-4.212
11;49;10;4.6586e+05;-9.125;18.519
11;49;10;4.659e+05;-0.706;9.121
11;49;10;4.6594e+05;-7.381;-7.299
11;49;10;4.6598e+05;1.612;2.652
11;49;10;4.6602e+05;-4.252;-11.164
11;49;10;4.6605e+05;4.608;-7.106
11;49;10;4.6609e+05;4.615;15.054
11;49;10;4.6613e+05;-1.002;10.533
11;49;10;4.6617e+05;-2.184;-11.227
11;49;10;4.6621e+05;-1.27;-6.68
11;49;10;4.6625e+05;6.618;-4.251
11;49;10;4.6629e+05;2.787;-10.432
11;49;10;4.6633e+05;-0.142;7.682
11;49;10;4.6637e+05;-1.985;5.784
11;49;10;4.6641e+05;2.904;1.809
11;49;10;4.6644e+05;0.162;10.634
11;49;10;4.6648e+05;3.24;-1.874
11;49;10;4.6652e+05;-3.276;-6.094
11;49;10;4.6656e+05;-0.22;5.402
11;49;10;4.666e+05;5.399;3.421
11;49;10;4.6664e+05;1.016;-8.525
11;49;10;4.6668e+05;1.449;-5.806
11;49;10;4.6672e+05;1.474;2.955
11;49;10;4.6676e+05;-5.478;1.859
11;49;10;4.668e+05;3.391;-12.034
11;49;10;4.6684e+05;-8.024;6.899
11;49;10;4.6687e+05;5.42;12.901
11;49;10;4.6691e+05;-3.954;-7.933
11;49;10;4.6695e+05;3.13;-8.177
11;49;10;4.6699e+05;3.112;2.412
11;49;10;4.6703e+05;-2.963;7.213
11;49;10;4.6707e+05;4.851;1.805
11;49;10;4.6711e+05;-3.23;0.432
11;49;10;4.6715e+05;-1.718;1.435
11;49;10;4.6719e+05;0.03;4.6
11;49;10;4.6723e+05;3.907;-5.072
11;49;10;4.6726e+05;-5.93;-6.548
11;49;10;4.673e+05;-0.737;-2.592
11;49;10;4.6734e+05;1.185;-3.737
11;49;10;4.6738e+05;4.91;-3.702
11;49;10;4.6742e+05;3.026;2.922
11;49;10;4.6746e+05;-1.766;7.796
11;49;10;4.675e+05;-2.869;-1.976
11;49;10;4.6754e+05;-1.189;12.485
11;49;10;4.6758e+05;2.29;16.573
11;49;10;4.6762e+05;-10.147;-11.642
11;49;10;4.6766e+05;-0.319;-8.197
11;49;10;4.677e+05;2.01;1.202
11;49;10;4.6773e+05;-4.495;-10.727
11;49;10;4.6777e+05;6.065;-6.163
11;49;10;4.6781e+05;-13.775;6.907
11;49;10;4.6785e+05;14.098;-5.804
11;49;10;4.6789e+05;2.651;-9.885
11;49;10;4.6793e+05;2.118;16.15
11;49;10;4.6797e+05;6.953;-4.489
11;49;10;4.6801e+05;-3.484;-3.598
11;49;10;4.6805e+05;10.374;15.01
11;49;10;4.6808e+05;-3.371;10.766
11;49;10;4.6812e+05;9.105;-0.323
11;49;10;4.6816e+05;-2.902;-10.833
11;49;10;4.682e+05;3.848;4.561
11;49;10;4.6824e+05;14.004;-12.106
11;49;10;4.6828e+05;4.928;-7.225
11;49;10;4.6832e+05;25.963;-5.925
11;49;10;4.6836e+05;3.506;-17.805
11;49;10;4.684e+05;5.063;7.565
11;49;10;4.6844e+05;-15.285;6.278
11;49;10;4.6848e+05;-21.573;-7.095
11;49;10;4.6852e+05;-19.456;24.008
11;49;10;4.6855e+05;-36.032;33.845
11;49;10;4.6859e+05;-4.212;-2.036
11;49;10;4.6863e+05;-8.683;2.901
11;49;10;4.6867e+05;7.668;-4.2
11;49;10;4.6871e+05;6.399;-29.021
11;49;10;4.6875e+05;9.032;-4.506
11;49;10;4.6879e+05;12.107;15.324
11;49;10;4.6883e+05;12.099;-11.352
11;49;10;4.6887e+05;2.709;0.084
11;49;10;4.6891e+05;6.089;-13.645
11;49;10;4.6894e+05;-9.36;-7.48
11;49;10;4.6898e+05;0.24;19.856
11;49;10;4.6902e+05;-15.669;8.875
11;49;10;4.6906e+05;-2.336;5.94
11;49;10;4.691e+05;-16.812;11.909
11;49;10;4.6914e+05;-5.773;-0.366
11;49;10;4.6918e+05;4.39;-3.83
11;49;10;4.6922e+05;-0.891;3.321
11;49;10;4.6926e+05;22.283;-7.41
11;49;10;4.693e+05;0.225;-8.367
11;49;10;4.6934e+05;15.384;4.945
11;49;10;4.6937e+05;-18.587;1.584
11;49;10;4.6941e+05;-8.095;-30.114
11;49;10;4.6945e+05;-14.699;-5.428
11;49;10;4.6949e+05;2.617;24.768
11;49;10;4.6953e+05;-15.912;-1.823
11;49;10;4.6957e+05;-3.86;-2.743
11;49;10;4.6961e+05;-0.835;20.271
11;49;10;4.6965e+05;5.569;-17.595
11;49;10;4.6969e+05;5.674;-14.336
11;49;10;4.6973e+05;-3.431;32.301
11;49;10;4.6976e+05;13.197;9.998
11;49;10;4.698e+05;4.319;-27.451
11;49;10;4.6984e+05;5.135;20.739
11;49;10;4.6988e+05;0.223;5.946
11;49;10;4.6992e+05;-9.397;-26.98
11;49;10;4.6996e+05;4.892;-8.898
11;49;10;4.7e+05;1.074;-5.985
11;49;10;4.7004e+05;0.366;-9.701
11;49;10;4.7008e+05;4.585;10.246
11;49;10;4.7012e+05;-15.561;32.822
11;49;10;4.7016e+05;2.355;6.745
11;49;10;4.702e+05;-12.206;1.655
11;49;10;4.7023e+05;9.568;4.387
11;49;10;4.7027e+05;-2.066;-9.13
11;49;10;4.7031e+05;5.263;-18.458
11;49;10;4.7035e+05;-5.395;14.334
11;49;10;4.7039e+05;2.268;10.809
11;49;10;4.7043e+05;2.334;-21.973
11;49;10;4.7047e+05;13.717;-4.567
11;49;10;4.7051e+05;7.747;13.073
11;49;10;4.7055e+05;-6.413;-7.615
11;49;10;4.7058e+05;4.906;-9.701
11;49;10;4.7062e+05;-2.778;17.679
11;49;10;4.7066e+05;-11.718;15.463
11;49;10;4.707e+05;-17.623;-4.42
11;49;10;4.7074e+05;-12.123;-2.146
11;49;10;4.7078e+05;-3.052;-11.583
11;49;10;4.7082e+05;15.531;-17.193
11;49;10;4.7086e+05;11.89;3.747
11;49;10;4.709e+05;16.981;5.689
11;49;10;4.7094e+05;-0.383;9.467
11;49;10;4.7098e+05;9.262;-9.696
11;49;10;4.7102e+05;-2.6;-10.534
11;49;10;4.7105e+05;18.511;10.452
11;49;10;4.7109e+05;-0.428;10.19
11;49;10;4.7113e+05;-3.569;9.081
11;49;10;4.7117e+05;-3.921;-6.769
11;49;10;4.7121e+05;-13.646;-15.675
11;49;10;4.7125e+05;2.216;0.13
11;49;10;4.7129e+05;-7.753;14.156
11;49;10;4.7133e+05;-6.881;-2.72
11;49;10;4.7137e+05;-7.117;-11.047
11;49;10;4.7141e+05;4.009;12.559
11;49;10;4.7144e+05;-20.664;14.538
11;49;10;4.7148e+05;7.338;-21.527
11;49;10;4.7152e+05;-0.687;8.02
11;49;10;4.7156e+05;12.257;19.853
11;49;10;4.716e+05;7.1;-12.442
11;49;10;4.7164e+05;17.613;-13.861
11;49;10;4.7168e+05;-0.43;7.434
11;49;10;4.7172e+05;9.221;5.603
11;49;10;4.7176e+05;2.025;-1.029
11;49;10;4.718e+05;4.497;-2.271
11;49;10;4.7184e+05;-12.027;-19.624
11;49;10;4.7187e+05;5.068;-11.501
11;49;10;4.7191e+05;-8.081;-4.461
11;49;10;4.7195e+05;-6.678;11.413
11;49;10;4.7199e+05;-0.064;20.645
11;49;10;4.7203e+05;-6.532;14.259
11;49;10;4.7207e+05;3.078;-1.54
11;49;10;4.7211e+05;1.736;-4.29
11;49;10;4.7215e+05;-0.756;2.494
11;49;10;4.7219e+05;-9.192;-8.976
11;49;10;4.7223e+05;-0.969;4.585
11;49;10;4.7226e+05;3.211;18.955
11;49;10;4.723e+05;-0.784;-12.863
11;49;10;4.7234e+05;-2.857;-10.917
11;49;10;4.7238e+05;-6.373;-2.435
11;49;10;4.7242e+05;-4.532;-15.08
11;49;10;4.7246e+05;15.305;-19.83
11;49;10;4.725e+05;4.997;20.889
11;49;10;4.7254e+05;15.85;14.848
11;49;10;4.7258e+05;-4.694;-5.883
11;49;10;4.7262e+05;4.889;16.871
11;49;10;4.7266e+05;-13.334;10.195
11;49;10;4.727e+05;-1.933;1.15
11;49;10;4.7273e+05;-3.513;-5.133
11;49;10;4.7277e+05;-10.276;-7.848
