10;48;20;4.4891e+05;0.282;-0.256
10;48;20;4.4894e+05;-0.164;-0.321
10;48;20;4.4898e+05;0.608;0.512
10;48;20;4.4902e+05;0.032;0.178
10;48;20;4.4906e+05;0.308;-0.337
10;48;20;4.491e+05;-0.315;0.234
10;48;20;4.4914e+05;0.267;0.449
10;48;20;4.4918e+05;-0.251;-0.573
10;48;20;4.4922e+05;0.254;0.093
10;48;20;4.4926e+05;0.225;0.389
10;48;20;4.493e+05;0.571;-0.151
10;48;20;4.4934e+05;0.383;-0.48
10;48;20;4.4937e+05;0.096;0.582
10;48;20;4.4941e+05;0.02;-0.261
10;48;20;4.4945e+05;-1.359;0.33
10;48;20;4.4949e+05;0.192;1.319
10;48;20;4.4953e+05;-0.837;0.122
10;48;20;4.4957e+05;0.731;-0.047
10;48;20;4.4961e+05;-1.106;-0.837
10;48;20;4.4965e+05;-0.047;0.346
10;48;20;4.4969e+05;-0.034;-0.628
10;48;20;4.4973e+05;0.009;0.71
10;48;20;4.4976e+05;-0.01;0.336
10;48;20;4.498e+05;-0.793;-0.048
10;48;20;4.4984e+05;0.589;0.038
10;48;20;4.4988e+05;0.039;-0.607
10;48;20;4.4992e+05;1.071;0.714
10;48;20;4.4996e+05;-0.063;-0.39
10;48;20;4.5e+05;0.106;0.379
10;48;20;4.5004e+05;-0.669;0.471
10;48;20;4.5008e+05;0.247;-0.927
10;48;20;4.5012e+05;-0.318;0.346
10;48;20;4.5016e+05;0.48;0.398
10;48;20;4.502e+05;-0.576;-0.316
10;48;20;4.5023e+05;0.157;0.619
10;48;20;4.5027e+05;0.139;-0.774
10;48;20;4.5031e+05;-0.129;0.162
10;48;20;4.5035e+05;0.101;0.564
10;48;20;4.5039e+05;-0.501;0.013
10;48;20;4.5043e+05;-0.533;0.804
10;48;20;4.5047e+05;-0.251;-0.549
10;48;20;4.5051e+05;-0.075;0.116
10;48;20;4.5055e+05;-0.061;0.283
10;48;20;4.5058e+05;0.192;-0.511
10;48;20;4.5062e+05;-0.092;0.169
10;48;20;4.5066e+05;0.218;0.093
10;48;20;4.507e+05;-0.256;-0.023
10;48;20;4.5074e+05;0.082;0.53
10;48;20;4.5078e+05;0.33;-0.162
10;48;20;4.5082e+05;0.082;-0.309
10;48;20;4.5086e+05;0.353;-0.347
10;48;20;4.509e+05;-0.493;0.242
10;48;20;4.5094e+05;0.352;0.589
10;48;20;4.5098e+05;-0.25;0.092
10;48;20;4.5102e+05;0.319;0.101
10;48;20;4.5105e+05;-0.626;-0.314
10;48;20;4.5109e+05;-0.247;0.607
10;48;20;4.5113e+05;-0.242;-0.914
10;48;20;4.5117e+05;-0.503;0.424
10;48;20;4.5121e+05;0.4;0.938
10;48;20;4.5125e+05;0.098;-0.692
10;48;20;4.5129e+05;0.42;0.221
10;48;20;4.5133e+05;-0.286;-0.085
10;48;20;4.5137e+05;0.227;0.153
10;48;20;4.5141e+05;-0.27;0.089
10;48;20;4.5144e+05;-0.541;0.631
10;48;20;4.5148e+05;-0.495;-0.347
10;48;20;4.5152e+05;-0.234;-0.738
10;48;20;4.5156e+05;0.566;-0.091
10;48;20;4.516e+05;-0.24;0.128
10;48;20;4.5164e+05;0.495;0.174
10;48;20;4.5168e+05;-0.045;0.145
10;48;20;4.5172e+05;0.444;0.136
10;48;20;4.5176e+05;-0.377;-0.814
10;48;20;4.518e+05;0.022;1.19
10;48;20;4.5184e+05;0.255;-0.246
10;48;20;4.5187e+05;-0.151;-0.654
10;48;20;4.5191e+05;0.2;0.219
10;48;20;4.5195e+05;-0.279;-0.537
10;48;20;4.5199e+05;0.362;-0.064
10;48;20;4.5203e+05;-0.101;0.451
10;48;20;4.5207e+05;0.645;0.703
10;48;20;4.5211e+05;-0.263;-0.816
10;48;20;4.5215e+05;0.53;-0.842
10;48;20;4.5219e+05;-0.444;0.963
10;48;20;4.5223e+05;0.054;0.144
10;48;20;4.5226e+05;-0.423;-0.968
10;48;20;4.523e+05;-0.045;0.924
10;48;20;4.5234e+05;-0.042;-0.191
10;48;20;4.5238e+05;-0.058;-0.93
10;48;20;4.5242e+05;-0.428;0.755
10;48;20;4.5246e+05;0.317;0.679
10;48;20;4.525e+05;-0.047;-0.694
10;48;20;4.5254e+05;-0.129;-0.687
10;48;20;4.5258e+05;-0.123;0.448
10;48;20;4.5262e+05;-0.441;0.356
10;48;20;4.5266e+05;0.573;-0.695
10;48;20;4.527e+05;-0.409;0.881
10;48;20;4.5273e+05;-0.157;0.363
10;48;20;4.5277e+05;-0.709;-1.253
10;48;20;4.5281e+05;-0.036;0.639
10;48;20;4.5285e+05;-0.546;0.677
10;48;20;4.5289e+05;0.032;-0.513
10;48;20;4.5293e+05;-0.414;0.065
10;48;20;4.5297e+05;0.506;-0.429
10;48;20;4.5301e+05;-0.345;-0.556
10;48;20;4.5305e+05;-0.122;0.047
10;48;20;4.5308e+05;-0.248;0.248
10;48;20;4.5312e+05;-0.345;0.506
10;48;20;4.5316e+05;-0.857;-0.448
10;48;20;4.532e+05;0.043;-0.237
10;48;20;4.5324e+05;-0.539;0.499
10;48;20;4.5328e+05;0.489;-0.043
10;48;20;4.5332e+05;-0.161;-0.274
10;48;20;4.5336e+05;-0.104;0.177
10;48;20;4.534e+05;0.321;-0.716
10;48;20;4.5344e+05;-0.041;0.34
10;48;20;4.5348e+05;0.336;0.059
10;48;20;4.5352e+05;-0.183;0.055
10;48;20;4.5355e+05;0.263;-0.145
10;48;20;4.5359e+05;-0.191;-0.637
10;48;20;4.5363e+05;0.34;0.341
10;48;20;4.5367e+05;-0.714;0.276
10;48;20;4.5371e+05;0.138;-0.073
10;48;20;4.5375e+05;-0.69;0.37
10;48;20;4.5379e+05;0.169;0.195
10;48;20;4.5383e+05;-0.113;-1.573
10;48;20;4.5387e+05;-0.051;0.583
10;48;20;4.5391e+05;-0.218;0.611
10;48;20;4.5394e+05;-0.593;-0.55
10;48;20;4.5398e+05;-0.746;0.441
10;48;20;4.5402e+05;-0.362;0.324
10;48;20;4.5406e+05;-0.062;-0.262
10;48;20;4.541e+05;-0.454;-0.27
10;48;20;4.5414e+05;-0.116;-0.283
10;48;20;4.5418e+05;-0.705;-0.055
10;48;20;4.5422e+05;-0.236;-0.605
10;48;20;4.5426e+05;-0.261;0.042
10;48;20;4.543e+05;-0.031;1.229
10;48;20;4.5434e+05;-0.251;-0.372
10;48;20;4.5437e+05;0.016;0.173
10;48;20;4.5441e+05;-0.018;0.21
10;48;20;4.5445e+05;0.309;-1.073
10;48;20;4.5449e+05;0.051;0.326
10;48;20;4.5453e+05;0.193;0.118
10;48;20;4.5457e+05;-0.015;-0.304
10;48;20;4.5461e+05;0.161;-0.143
10;48;20;4.5465e+05;0.45;-0.087
10;48;20;4.5469e+05;0.372;-0.084
10;48;20;4.5473e+05;-0.184;0.291
10;48;20;4.5476e+05;-0.255;0.127
10;48;20;4.548e+05;-0.564;-0.515
10;48;20;4.5484e+05;0.135;-0.063
10;48;20;4.5488e+05;-0.439;0.196
10;48;20;4.5492e+05;0.046;0.319
10;48;20;4.5496e+05;-0.705;-0.373
10;48;20;4.55e+05;0.021;-0.26
10;48;20;4.5504e+05;-0.441;-0.163
10;48;20;4.5508e+05;-0.648;0.599
10;48;20;4.5512e+05;-0.983;0.572
10;48;20;4.5516e+05;-0.935;0.733
10;48;20;4.552e+05;0.26;-0.203
10;48;20;4.5523e+05;-0.68;-0.803
10;48;20;4.5527e+05;0.308;0.847
10;48;20;4.5531e+05;-0.036;0.052
10;48;20;4.5535e+05;0.236;0.05
10;48;20;4.5539e+05;0.124;-0.182
10;48;20;4.5543e+05;-0.19;0.333
10;48;20;4.5547e+05;0.791;-0.279
10;48;20;4.5551e+05;-0.155;-0.798
10;48;20;4.5555e+05;0.845;0.262
10;48;20;4.5558e+05;-0.209;-0.456
10;48;20;4.5562e+05;-0.051;0.41
10;48;20;4.5566e+05;-0.243;-0.153
10;48;20;4.557e+05;-0.717;0.564
10;48;20;4.5574e+05;0.463;0.54
10;48;20;4.5578e+05;-0.47;-0.354
10;48;20;4.5582e+05;0.042;0.183
10;48;20;4.5586e+05;-1.016;-0.219
10;48;20;4.559e+05;-0.329;0.291
10;48;20;4.5594e+05;-0.707;-0.376
10;48;20;4.5598e+05;-0.78;0.31
10;48;20;4.5602e+05;-0.196;-0.177
10;48;20;4.5605e+05;-0.562;-0.112
10;48;20;4.5609e+05;0.084;0.021
10;48;20;4.5613e+05;-0.395;0.043
10;48;20;4.5617e+05;0.979;0.906
10;48;20;4.5621e+05;0.37;-0.94
10;48;20;4.5625e+05;0.297;-0.131
10;48;20;4.5629e+05;0.36;1.119
10;48;20;4.5633e+05;0.283;-0.159
10;48;20;4.5637e+05;0.553;-0.333
10;48;20;4.5641e+05;0.598;0.302
10;48;20;4.5644e+05;0.313;-0.002
10;48;20;4.5648e+05;0.428;-1.412
10;48;20;4.5652e+05;0.07;-0.092
10;48;20;4.5656e+05;0.739;1.202
10;48;20;4.566e+05;-0.313;-0.313
10;48;20;4.5664e+05;0.198;0.125
10;48;20;4.5668e+05;-0.842;0.368
10;48;20;4.5672e+05;-0.903;0.173
10;48;20;4.5676e+05;-0.567;-0.579
10;48;20;4.568e+05;-1.155;0.179
10;48;20;4.5684e+05;-0.711;0.205
10;48;20;4.5687e+05;-1.101;-1.096
10;48;20;4.5691e+05;0.365;-0.335
10;48;20;4.5695e+05;-0.221;0.298
10;48;20;4.5699e+05;0.891;-0.195
10;48;20;4.5703e+05;-0.085;0.257
10;48;20;4.5707e+05;0.495;0.318
10;48;20;4.5711e+05;0.13;0.27
10;48;20;4.5715e+05;0.484;0.87
10;48;20;4.5719e+05;0.324;-0.609
10;48;20;4.5723e+05;0.568;-0.268
10;48;20;4.5726e+05;0.625;-0.041
10;48;20;4.573e+05;0.385;-0.646
10;48;20;4.5734e+05;0.391;-0.445
10;48;20;4.5738e+05;0.468;0.183
10;48;20;4.5742e+05;0.269;0.063
10;48;20;4.5746e+05;-0.372;0.264
10;48;20;4.575e+05;-0.021;0.614
10;48;20;4.5754e+05;-0.392;-0.321
10;48;20;4.5758e+05;0.198;0.328
10;48;20;4.5762e+05;-0.174;-0.044
10;48;20;4.5766e+05;-0.46;-0.583
10;48;20;4.577e+05;-1.022;0.11
10;48;20;4.5773e+05;0.213;-0.137
10;48;20;4.5777e+05;-0.027;-0.87
10;48;20;4.5781e+05;0.256;-0.175
10;48;20;4.5785e+05;0.172;0.157
10;48;20;4.5789e+05;-0.187;-0.337
10;48;20;4.5793e+05;0.166;-0.053
10;48;20;4.5797e+05;-0.089;1.221
10;48;20;4.5801e+05;0.443;0.638
10;48;20;4.5805e+05;0.314;-1.17
10;48;20;4.5808e+05;0.159;-0.244
10;48;20;4.5812e+05;-0.035;-0.172
10;48;20;4.5816e+05;0.118;-0.545
10;48;20;4.582e+05;0.294;0.564
10;48;20;4.5824e+05;0.933;-0.018
10;48;20;4.5828e+05;0.246;-0.445
10;48;20;4.5832e+05;0.436;-0.64
10;48;20;4.5836e+05;-0.313;0.6
10;48;20;4.584e+05;0.199;1.201
10;48;20;4.5844e+05;-0.532;-0.798
10;48;20;4.5848e+05;-0.126;-0.318
10;48;20;4.5852e+05;-0.577;0.417
10;48;20;4.5855e+05;-0.173;-0.623
10;48;20;4.5859e+05;0.158;-0.654
10;48;20;4.5863e+05;0.303;0.653
10;48;20;4.5867e+05;0.103;-0.916
10;48;20;4.5871e+05;-0.296;-0.426
10;48;20;4.5875e+05;-0.191;0.98
10;48;20;4.5879e+05;-0.934;0.721
10;48;20;4.5883e+05;-0.171;-0.102
10;48;20;4.5887e+05;-0.062;-0.559
10;48;20;4.5891e+05;0.352;-0.154
10;48;20;4.5894e+05;-0.517;-0.447
10;48;20;4.5898e+05;0.107;-0.005
10;48;20;4.5902e+05;-0.39;0.653
10;48;20;4.5906e+05;0.776;-0.058
10;48;20;4.591e+05;-0.474;-0.563
10;48;20;4.5914e+05;0.601;0.057
10;48;20;4.5918e+05;-0.059;-0.31
10;48;20;4.5922e+05;0.746;0.23
10;48;20;4.5926e+05;0.475;-0.328
10;48;20;4.593e+05;0.673;-0.364
10;48;20;4.5934e+05;0.058;0.421
10;48;20;4.5937e+05;-0.354;0.012
10;48;20;4.5941e+05;0.164;-0.298
10;48;20;4.5945e+05;-0.162;0.41
10;48;20;4.5949e+05;0.481;-1.214
10;48;20;4.5953e+05;-0.596;-0.403
10;48;20;4.5957e+05;-0.061;0.863
10;48;20;4.5961e+05;-0.406;-1.079
10;48;20;4.5965e+05;0.13;0.112
10;48;20;4.5969e+05;-0.225;0.782
10;48;20;4.5973e+05;0.007;0.356
10;48;20;4.5976e+05;-0.761;-0.057
10;48;20;4.598e+05;-0.315;0.391
10;48;20;4.5984e+05;0.321;-0.556
10;48;20;4.5988e+05;-0.041;-0.275
10;48;20;4.5992e+05;0.554;0.53
10;48;20;4.5996e+05;-0.119;-0.229
10;48;20;4.6e+05;0.139;0.008
10;48;20;4.6004e+05;0.762;-0.735
10;48;20;4.6008e+05;0.619;-0.002
10;48;20;4.6012e+05;0.125;0.792
10;48;20;4.6016e+05;-0.232;0.049
10;48;20;4.602e+05;-0.032;-0.176
10;48;20;4.6023e+05;0.429;-0.194
10;48;20;4.6027e+05;0.259;0.11
10;48;20;4.6031e+05;-0.254;-0.289
10;48;20;4.6035e+05;-0.343;0.318
10;48;20;4.6039e+05;-0.294;0.366
10;48;20;4.6043e+05;0.095;-0.582
10;48;20;4.6047e+05;-0.249;-0.248
10;48;20;4.6051e+05;-0.401;0.116
10;48;20;4.6055e+05;-0.304;0.712
10;48;20;4.6058e+05;-0.265;0.234
10;48;20;4.6062e+05;-0.399;0.098
10;48;20;4.6066e+05;-0.244;0.159
10;48;20;4.607e+05;-0.343;0.187
10;48;20;4.6074e+05;0.51;0.257
10;48;20;4.6078e+05;0.111;-0.535
10;48;20;4.6082e+05;0.337;-0.226
10;48;20;4.6086e+05;0.377;-0.284
10;48;20;4.609e+05;0.236;0.282
10;48;20;4.6094e+05;0.185;0.564
10;48;20;4.6098e+05;0.294;0.26
10;48;20;4.6102e+05;0.602;0.068
10;48;20;4.6105e+05;0.223;-0.505
10;48;20;4.6109e+05;-0.2;0.888
10;48;20;4.6113e+05;0.024;-0.034
10;48;20;4.6117e+05;0.127;-1.099
10;48;20;4.6121e+05;-0.085;0.568
10;48;20;4.6125e+05;-0.403;-0.009
10;48;20;4.6129e+05;-0.458;-0.276
10;48;20;4.6133e+05;-0.371;0.283
10;48;20;4.6137e+05;-0.345;0.383
10;48;20;4.6141e+05;-0.434;-0.248
10;48;20;4.6144e+05;-0.664;0.484
10;48;20;4.6148e+05;0.105;0.887
10;48;20;4.6152e+05;-0.696;-0.192
10;48;20;4.6156e+05;0.211;0.14
10;48;20;4.616e+05;0.053;-0.744
10;48;20;4.6164e+05;-0.281;0.362
10;48;20;4.6168e+05;0.479;0.236
10;48;20;4.6172e+05;-0.224;0.133
10;48;20;4.6176e+05;0.7;0.021
10;48;20;4.618e+05;-0.258;-0.946
10;48;20;4.6184e+05;0.423;0.988
10;48;20;4.6187e+05;0.012;-0.012
10;48;20;4.6191e+05;0.569;0.381
10;48;20;4.6195e+05;0.344;0.361
10;48;20;4.6199e+05;-0.072;-0.42
10;48;20;4.6203e+05;0.239;-0.646
10;48;20;4.6207e+05;-0.088;0.034
10;48;20;4.6211e+05;0.528;0.747
10;48;20;4.6215e+05;-0.369;-0.452
10;48;20;4.6219e+05;0.053;0.315
10;48;20;4.6223e+05;-0.096;0.154
10;48;20;4.6226e+05;0.144;-0.674
10;48;20;4.623e+05;-0.295;0.329
10;48;20;4.6234e+05;-0.238;0.318
10;48;20;4.6238e+05;-0.74;0.049
10;48;20;4.6242e+05;-0.002;0.031
10;48;20;4.6246e+05;-0.663;0.469
10;48;20;4.625e+05;0.385;-0.344
10;48;20;4.6254e+05;-0.231;-0.703
10;48;20;4.6258e+05;0.401;1.232
10;48;20;4.6262e+05;0.205;-0.894
10;48;20;4.6266e+05;-0.333;0.196
10;48;20;4.627e+05;-0.019;0.452
10;48;20;4.6273e+05;-0.414;0.083
10;48;20;4.6277e+05;0.557;-0.001
10;48;20;4.6281e+05;-0.245;-0.263
10;48;20;4.6285e+05;1.126;0.211
10;48;20;4.6289e+05;-0.187;-0.922
10;48;20;4.6293e+05;0.846;0.152
10;48;20;4.6297e+05;-0.107;0.274
10;48;20;4.6301e+05;0.391;0.341
10;48;20;4.6305e+05;0.198;-0.377
10;48;20;4.6308e+05;-0.071;0.584
10;48;20;4.6312e+05;-0.288;0.002
10;48;20;4.6316e+05;-0.231;-0.663
10;48;20;4.632e+05;0.067;0.597
10;48;20;4.6324e+05;-0.28;-0.708
10;48;20;4.6328e+05;-0.404;0.231
10;48;20;4.6332e+05;-0.757;0.19
10;48;20;4.6336e+05;-0.683;-0.075
10;48;20;4.634e+05;0.08;-0.16
10;48;20;4.6344e+05;-0.361;0.091
10;48;20;4.6348e+05;0.235;0.205
10;48;20;4.6352e+05;-0.878;-0.16
10;48;20;4.6355e+05;0.324;0.574
10;48;20;4.6359e+05;-0.159;-0.966
10;48;20;4.6363e+05;0.382;-0.102
10;48;20;4.6367e+05;0.046;0.382
10;48;20;4.6371e+05;-0.192;-0.41
10;48;20;4.6375e+05;0.047;-0.148
10;48;20;4.6379e+05;-0.229;0.715
10;48;20;4.6383e+05;0.916;-0.493
10;48;20;4.6387e+05;0.126;-0.726
10;48;20;4.6391e+05;0.773;0.939
10;48;20;4.6394e+05;-0.243;-0.684
10;48;20;4.6398e+05;0.485;-0.211
10;48;20;4.6402e+05;0.408;0.218
10;48;20;4.6406e+05;0.158;-0.361
10;48;20;4.641e+05;0.238;0.244
10;48;20;4.6414e+05;-0.07;0.207
10;48;20;4.6418e+05;0.389;-0.664
10;48;20;4.6422e+05;0.038;-0.092
10;48;20;4.6426e+05;0.077;-0.008
10;48;20;4.643e+05;-0.483;-0.915
10;48;20;4.6434e+05;-0.048;0.314
10;48;20;4.6437e+05;-0.536;0.282
10;48;20;4.6441e+05;-0.176;-0.423
10;48;20;4.6445e+05;-0.512;-0.122
10;48;20;4.6449e+05;0.007;0.212
10;48;20;4.6453e+05;0.354;-0.515
10;48;20;4.6457e+05;-0.056;-0.274
10;48;20;4.6461e+05;0.079;-0.075
10;48;20;4.6465e+05;-0.536;-0.103
10;48;20;4.6469e+05;0.273;-0.043
10;48;20;4.6473e+05;0.338;-0.575
10;48;20;4.6476e+05;0.498;0.235
10;48;20;4.648e+05;0.167;-0.053
10;48;20;4.6484e+05;0.09;0.255
10;48;20;4.6488e+05;0.114;0.535
10;48;20;4.6492e+05;-0.039;-0.226
10;48;20;4.6496e+05;-0.006;0.424
10;48;20;4.65e+05;0.105;0.031
10;48;20;4.6504e+05;-0.213;-0.403
10;48;20;4.6508e+05;-0.12;0.029
10;48;20;4.6512e+05;-0.35;-0.444
10;48;20;4.6516e+05;-0.352;-0.472
10;48;20;4.652e+05;-0.586;0.272
10;48;20;4.6523e+05;-0.44;0.51
10;48;20;4.6527e+05;-0.058;-0.083
10;48;20;4.6531e+05;-0.037;-0.079
10;48;20;4.6535e+05;0.166;0.161
10;48;20;4.6539e+05;-0.083;-0.164
10;48;20;4.6543e+05;0.158;-0.076
10;48;20;4.6547e+05;0.198;-0.083
10;48;20;4.6551e+05;-0.219;0.612
10;48;20;4.6555e+05;0.091;-0.113
10;48;20;4.6558e+05;0.023;-0.536
10;48;20;4.6562e+05;0.19;0.301
10;48;20;4.6566e+05;0.411;-0.645
10;48;20;4.657e+05;0.449;-0.331
10;48;20;4.6574e+05;0.227;0.368
10;48;20;4.6578e+05;-0.377;0.354
10;48;20;4.6582e+05;-0.347;-0.423
10;48;20;4.6586e+05;-0.104;0.128
10;48;20;4.659e+05;0.241;0.154
10;48;20;4.6594e+05;0.016;-0.436
10;48;20;4.6598e+05;0.112;0.655
10;48;20;4.6602e+05;-0.386;-0.537
10;48;20;4.6605e+05;0.246;-0.653
10;48;20;4.6609e+05;0.177;1.32
10;48;20;4.6613e+05;0.236;-0.403
10;48;20;4.6617e+05;-0.253;-0.955
10;48;20;4.6621e+05;-0.209;1.275
10;48;20;4.6625e+05;-0.442;-0.505
10;48;20;4.6629e+05;0.149;-0.741
10;48;20;4.6633e+05;0.07;0.68
10;48;20;4.6637e+05;0.126;-0.127
10;48;20;4.6641e+05;-0.07;-0.068
10;48;20;4.6644e+05;0.125;-0.347
10;48;20;4.6648e+05;0.021;-0.042
10;48;20;4.6652e+05;0.086;0.572
10;48;20;4.6656e+05;0.005;-0.304
10;48;20;4.666e+05;0.046;0.169
10;48;20;4.6664e+05;0.369;0.132
10;48;20;4.6668e+05;0.316;-0.168
10;48;20;4.6672e+05;0.769;0.04
10;48;20;4.6676e+05;-0.066;0.325
10;48;20;4.668e+05;0.217;0.013
10;48;20;4.6684e+05;-0.502;-0.351
10;48;20;4.6687e+05;-0.044;0.733
10;48;20;4.6691e+05;-0.433;0.058
10;48;20;4.6695e+05;0.018;0.014
10;48;20;4.6699e+05;-0.026;0.411
10;48;20;4.6703e+05;0.211;-0.496
10;48;20;4.6707e+05;0.077;-0.86
10;48;20;4.6711e+05;-0.265;0.824
10;48;20;4.6715e+05;0.045;0.204
10;48;20;4.6719e+05;-0.543;-0.073
10;48;20;4.6723e+05;-0.209;0.429
10;48;20;4.6726e+05;-0.694;-0.417
10;48;20;4.673e+05;0.524;0.041
10;48;20;4.6734e+05;-0.364;0.317
10;48;20;4.6738e+05;0.59;0.389
10;48;20;4.6742e+05;-0.05;-0.327
10;48;20;4.6746e+05;0.313;0.492
10;48;20;4.675e+05;0.385;-0.664
10;48;20;4.6754e+05;0.036;0.34
10;48;20;4.6758e+05;0.417;0.526
10;48;20;4.6762e+05;-0.361;-0.623
10;48;20;4.6766e+05;-0.141;0.747
10;48;20;4.677e+05;-0.409;-0.358
10;48;20;4.6773e+05;0.421;-0.25
10;48;20;4.6777e+05;-0.161;0.412
10;48;20;4.6781e+05;0.555;-0.42
10;48;20;4.6785e+05;-0.526;0.28
10;48;20;4.6789e+05;0.428;0.012
10;48;20;4.6793e+05;-0.393;-0.458
10;48;20;4.6797e+05;-0.068;0.99
10;48;20;4.6801e+05;-0.575;0.124
10;48;20;4.6805e+05;-0.747;-0.155
10;48;20;4.6808e+05;0.005;0.035
10;48;20;4.6812e+05;-0.459;0.008
10;48;20;4.6816e+05;-0.34;-0.055
10;48;20;4.682e+05;-0.477;-0.291
10;48;20;4.6824e+05;0.213;0.055
10;48;20;4.6828e+05;-0.11;-0.253
10;48;20;4.6832e+05;0.061;0.093
10;48;20;4.6836e+05;-0.112;0.563
10;48;20;4.684e+05;-0.003;-0.069
10;48;20;4.6844e+05;0.211;0.136
10;48;20;4.6848e+05;0.206;0.235
10;48;20;4.6852e+05;-0.228;-0.291
10;48;20;4.6855e+05;0.236;0.263
10;48;20;4.6859e+05;-0.066;0.032
10;48;20;4.6863e+05;0.558;0.06
10;48;20;4.6867e+05;0.2;-0.605
10;48;20;4.6871e+05;-0.131;0.18
10;48;20;4.6875e+05;0.196;0.899
10;48;20;4.6879e+05;-0.704;-0.44
10;48;20;4.6883e+05;0.019;0.542
10;48;20;4.6887e+05;-0.539;0.103
10;48;20;4.6891e+05;-0.153;-0.659
10;48;20;4.6894e+05;-0.617;0.167
10;48;20;4.6898e+05;0.011;-0.25
10;48;20;4.6902e+05;0.148;-0.249
10;48;20;4.6906e+05;0.06;0.228
10;48;20;4.691e+05;-0.081;-0.344
10;48;20;4.6914e+05;-0.713;0.23
10;48;20;4.6918e+05;-0.139;0.337
10;48;20;4.6922e+05;-0.11;0.062
10;48;20;4.6926e+05;-0.172;0.427
10;48;20;4.693e+05;-0.008;-0.537
10;48;20;4.6934e+05;0.175;-0.056
10;48;20;4.6937e+05;0.384;-0.305
10;48;20;4.6941e+05;0.191;-0.89
10;48;20;4.6945e+05;0.265;0.54
10;48;20;4.6949e+05;0.212;-0.27
10;48;20;4.6953e+05;0.04;-0.453
10;48;20;4.6957e+05;0.478;0.524
10;48;20;4.6961e+05;0.146;-0.34
10;48;20;4.6965e+05;0.005;0.169
10;48;20;4.6969e+05;0.014;0.503
10;48;20;4.6973e+05;-0.03;-0.18
10;48;20;4.6976e+05;0.4;-0.282
10;48;20;4.698e+05;-0.244;0.014
10;48;20;4.6984e+05;-0.15;0.049
10;48;20;4.6988e+05;-0.587;-0.112
10;48;20;4.6992e+05;0.102;0.063
10;48;20;4.6996e+05;-0.184;-0.337
10;48;20;4.7e+05;-0.514;0.207
10;48;20;4.7004e+05;-1.036;-0.095
10;48;20;4.7008e+05;-1.032;-0.09
10;48;20;4.7012e+05;-0.265;0.62
10;48;20;4.7016e+05;-0.407;0.354
10;48;20;4.702e+05;0.286;-1.073
10;48;20;4.7023e+05;-0.298;-0.305
10;48;20;4.7027e+05;0.744;0.259
10;48;20;4.7031e+05;-0.01;-0.283
10;48;20;4.7035e+05;0.616;0.565
10;48;20;4.7039e+05;-0.587;0.127
10;48;20;4.7043e+05;0.389;0.236
10;48;20;4.7047e+05;-0.209;0.2
10;48;20;4.7051e+05;0.898;-0.403
10;48;20;4.7055e+05;-0.112;-0.165
10;48;20;4.7058e+05;0.062;0.6
10;48;20;4.7062e+05;0.136;-1.187
10;48;20;4.7066e+05;-0.115;-0.169
10;48;20;4.707e+05;0.11;0.548
10;48;20;4.7074e+05;-0.732;0.068
10;48;20;4.7078e+05;-0.444;-0.266
10;48;20;4.7082e+05;-0.824;-0.701
10;48;20;4.7086e+05;-0.109;0.177
10;48;20;4.709e+05;-0.723;-0.306
10;48;20;4.7094e+05;-0.007;-0.053
10;48;20;4.7098e+05;-0.505;0.009
10;48;20;4.7102e+05;0.181;-0.123
10;48;20;4.7105e+05;0.537;-0.568
10;48;20;4.7109e+05;0.673;0.211
10;48;20;4.7113e+05;0.22;0.631
10;48;20;4.7117e+05;-0.153;-0.069
10;48;20;4.7121e+05;-0.291;0.419
10;48;20;4.7125e+05;-0.197;-0.077
10;48;20;4.7129e+05;-0.352;0.173
10;48;20;4.7133e+05;-0.015;0.044
10;48;20;4.7137e+05;-0.078;-0.619
10;48;20;4.7141e+05;-0.431;-0.445
10;48;20;4.7144e+05;-0.385;-0.719
10;48;20;4.7148e+05;-0.27;0.529
10;48;20;4.7152e+05;-0.107;1.055
10;48;20;4.7156e+05;0.069;-0.488
10;48;20;4.716e+05;-0.325;-0.561
10;48;20;4.7164e+05;0.078;0.276
10;48;20;4.7168e+05;-0.547;0.025
10;48;20;4.7172e+05;-0.357;0.292
10;48;20;4.7176e+05;-0.195;0.42
10;48;20;4.718e+05;0.038;-0.147
10;48;20;4.7184e+05;0.293;0.112
10;48;20;4.7187e+05;0.164;-0.904
10;48;20;4.7191e+05;0.046;0.232
10;48;20;4.7195e+05;0.33;0.354
10;48;20;4.7199e+05;-0.154;-0.03
10;48;20;4.7203e+05;0.472;0.417
10;48;20;4.7207e+05;-0.577;-0.22
10;48;20;4.7211e+05;0.886;-0.068
10;48;20;4.7215e+05;-0.135;-0.248
10;48;20;4.7219e+05;0.962;0.088
10;48;20;4.7223e+05;-0.115;-0.677
10;48;20;4.7226e+05;0.331;0.039
10;48;20;4.723e+05;0.036;-0.112
10;48;20;4.7234e+05;-0.416;0.021
10;48;20;4.7238e+05;0.239;0.153
10;48;20;4.7242e+05;0.013;-0.46
10;48;20;4.7246e+05;0.105;-0.049
10;48;20;4.725e+05;0.056;0.147
10;48;20;4.7254e+05;0.095;-0.116
10;48;20;4.7258e+05;-0.323;0.241
10;48;20;4.7262e+05;-0.478;-0.083
10;48;20;4.7266e+05;-0.877;0.01
10;48;20;4.727e+05;-0.749;0.621
10;48;20;4.7273e+05;-0.676;-0.108
