11;50;40;4.4894e+05;-8.698;-9.916
11;50;40;4.4898e+05;-8.183;-6.178
11;50;40;4.4902e+05;1.979;2.106
11;50;40;4.4906e+05;11.66;9.611
11;50;40;4.491e+05;-3.855;10.805
11;50;40;4.4914e+05;1.133;-8.636
11;50;40;4.4918e+05;-1.078;20.891
11;50;40;4.4922e+05;9.759;10.715
11;50;40;4.4926e+05;-4.625;-23.448
11;50;40;4.493e+05;7.294;-10.326
11;50;40;4.4934e+05;-8.366;22.147
11;50;40;4.4937e+05;8.069;-11.328
11;50;40;4.4941e+05;1.691;-27.365
11;50;40;4.4945e+05;1.004;17.276
11;50;40;4.4949e+05;0.964;-2.017
11;50;40;4.4953e+05;2.16;-15.357
11;50;40;4.4957e+05;-0.061;12.043
11;50;40;4.4961e+05;0.884;15.669
11;50;40;4.4965e+05;-3.179;-0.769
11;50;40;4.4969e+05;-0.147;-8.746
11;50;40;4.4973e+05;1.509;1.922
11;50;40;4.4976e+05;-17.151;13.369
11;50;40;4.498e+05;0.327;-7.009
11;50;40;4.4984e+05;-3.87;0.487
11;50;40;4.4988e+05;7.406;8.875
11;50;40;4.4992e+05;0.253;-3.898
11;50;40;4.4996e+05;-11.471;1.327
11;50;40;4.5e+05;-5.304;-6.083
11;50;40;4.5004e+05;-17.395;-5.04
11;50;40;4.5008e+05;1.554;1.529
11;50;40;4.5012e+05;-12.566;-3.053
11;50;40;4.5016e+05;-3.527;-0.581
11;50;40;4.502e+05;-6.094;12.029
11;50;40;4.5023e+05;7.282;2.942
11;50;40;4.5027e+05;8.383;0.88
11;50;40;4.5031e+05;1.411;4.186
11;50;40;4.5035e+05;5.489;-2.252
11;50;40;4.5039e+05;1.268;2.323
11;50;40;4.5043e+05;2.084;13.637
11;50;40;4.5047e+05;-7.816;-18.072
11;50;40;4.5051e+05;-14.26;-23.929
11;50;40;4.5055e+05;-4.125;1.599
11;50;40;4.5058e+05;2.937;-2.616
11;50;40;4.5062e+05;21.777;1.538
11;50;40;4.5066e+05;16.707;9.282
11;50;40;4.507e+05;3.958;1.405
11;50;40;4.5074e+05;1.512;5.57
11;50;40;4.5078e+05;-12.551;8.73
11;50;40;4.5082e+05;-9.314;-1.186
11;50;40;4.5086e+05;11.261;-3.248
11;50;40;4.509e+05;21.943;7.993
11;50;40;4.5094e+05;12.122;-6.917
11;50;40;4.5098e+05;-0.3;-21.863
11;50;40;4.5102e+05;-5.299;9.503
11;50;40;4.5105e+05;12.055;11.956
11;50;40;4.5109e+05;10.099;-9.861
11;50;40;4.5113e+05;18.52;-11.135
11;50;40;4.5117e+05;-3.548;2.43
11;50;40;4.5121e+05;-16.289;-3.668
11;50;40;4.5125e+05;-25.384;-5.838
11;50;40;4.5129e+05;-8.691;6.029
11;50;40;4.5133e+05;2.269;18.755
11;50;40;4.5137e+05;2.644;4.031
11;50;40;4.5141e+05;-11.761;-0.552
11;50;40;4.5144e+05;3.317;6.802
11;50;40;4.5148e+05;10.574;-6.416
11;50;40;4.5152e+05;4.176;-8.002
11;50;40;4.5156e+05;-5.566;2.035
11;50;40;4.516e+05;-15.179;10.617
11;50;40;4.5164e+05;5.089;-5.204
11;50;40;4.5168e+05;-0.214;-22.192
11;50;40;4.5172e+05;8.695;-9.289
11;50;40;4.5176e+05;12.737;2.484
11;50;40;4.518e+05;6.72;19.675
11;50;40;4.5184e+05;16.321;0.351
11;50;40;4.5187e+05;-0.679;-9.668
11;50;40;4.5191e+05;4.079;15.177
11;50;40;4.5195e+05;-2.725;1.799
11;50;40;4.5199e+05;1.736;-7.627
11;50;40;4.5203e+05;10.499;9.265
11;50;40;4.5207e+05;-1.202;-7.26
11;50;40;4.5211e+05;-5.42;-21.4
11;50;40;4.5215e+05;-3.729;-10.847
11;50;40;4.5219e+05;3.355;7.122
11;50;40;4.5223e+05;8.416;19.731
11;50;40;4.5226e+05;0.653;8.341
11;50;40;4.523e+05;-0.961;-2.167
11;50;40;4.5234e+05;-0.611;2.253
11;50;40;4.5238e+05;-3.535;-8.283
11;50;40;4.5242e+05;-1.271;-15.657
11;50;40;4.5246e+05;-22.81;21.397
11;50;40;4.525e+05;6.145;4.69
11;50;40;4.5254e+05;-8.723;-15.486
11;50;40;4.5258e+05;10.365;13.398
11;50;40;4.5262e+05;3.163;-2.162
11;50;40;4.5266e+05;-0.154;-21.499
11;50;40;4.527e+05;3.069;0.787
11;50;40;4.5273e+05;0.937;18.374
11;50;40;4.5277e+05;3.884;-9.075
11;50;40;4.5281e+05;-3.566;-6.703
11;50;40;4.5285e+05;-8.128;19.559
11;50;40;4.5289e+05;-8.035;-0.221
11;50;40;4.5293e+05;-0.819;-3.75
11;50;40;4.5297e+05;12.208;-2.556
11;50;40;4.5301e+05;5.683;-13.752
11;50;40;4.5305e+05;5.24;-3.876
11;50;40;4.5308e+05;1.058;5.436
11;50;40;4.5312e+05;-7.879;10.182
11;50;40;4.5316e+05;1.86;8.649
11;50;40;4.532e+05;-5.135;12.547
11;50;40;4.5324e+05;1.097;-13.889
11;50;40;4.5328e+05;-11.088;-16.717
11;50;40;4.5332e+05;-16.867;15.59
11;50;40;4.5336e+05;6.213;-8.08
11;50;40;4.534e+05;-2.333;-11.881
11;50;40;4.5344e+05;6.386;13.726
11;50;40;4.5348e+05;-6.426;9.336
11;50;40;4.5352e+05;3.389;-10.357
11;50;40;4.5355e+05;0.235;-0.841
11;50;40;4.5359e+05;4.299;9.822
11;50;40;4.5363e+05;5.723;-7.7
11;50;40;4.5367e+05;-1;-3.852
11;50;40;4.5371e+05;0.371;8.734
11;50;40;4.5375e+05;-11.951;1.446
11;50;40;4.5379e+05;1.916;-9.804
11;50;40;4.5383e+05;-0.154;6.123
11;50;40;4.5387e+05;5.932;-0.567
11;50;40;4.5391e+05;-5.642;-9.41
11;50;40;4.5394e+05;10.846;-2.351
11;50;40;4.5398e+05;-3.378;6.419
11;50;40;4.5402e+05;-2.248;1.861
11;50;40;4.5406e+05;-13.427;1.244
11;50;40;4.541e+05;0.376;16.295
11;50;40;4.5414e+05;-0.317;0.359
11;50;40;4.5418e+05;-0.343;-18.707
11;50;40;4.5422e+05;1.185;-0.699
11;50;40;4.5426e+05;0.892;13.341
11;50;40;4.543e+05;10.031;-18.068
11;50;40;4.5434e+05;-0.364;2.82
11;50;40;4.5437e+05;14.427;21.867
11;50;40;4.5441e+05;-2.403;-18.798
11;50;40;4.5445e+05;-0.9;-13.183
11;50;40;4.5449e+05;3.989;15.231
11;50;40;4.5453e+05;-8.754;11.389
11;50;40;4.5457e+05;1.094;-12.984
11;50;40;4.5461e+05;-12.278;1.2
11;50;40;4.5465e+05;-0.237;12.92
11;50;40;4.5469e+05;-1.179;-11.395
11;50;40;4.5473e+05;2.528;-13.574
11;50;40;4.5476e+05;5.405;3.109
11;50;40;4.548e+05;-2.368;4.006
11;50;40;4.5484e+05;-0.162;1.367
11;50;40;4.5488e+05;-5.677;9.95
11;50;40;4.5492e+05;-1.978;9.747
11;50;40;4.5496e+05;-4.302;0.806
11;50;40;4.55e+05;-1.716;-3.966
11;50;40;4.5504e+05;2.545;-7.068
11;50;40;4.5508e+05;-0.866;-0.919
11;50;40;4.5512e+05;9.332;-7.761
11;50;40;4.5516e+05;7.613;-4.763
11;50;40;4.552e+05;4.322;4.135
11;50;40;4.5523e+05;3.315;0.502
11;50;40;4.5527e+05;-4.54;5.647
11;50;40;4.5531e+05;0.669;-1.134
11;50;40;4.5535e+05;-7.758;1.261
11;50;40;4.5539e+05;-3.849;7.881
11;50;40;4.5543e+05;-14.679;-0.754
11;50;40;4.5547e+05;2.146;-8.513
11;50;40;4.5551e+05;-4.78;-0.424
11;50;40;4.5555e+05;18.632;-4.609
11;50;40;4.5558e+05;4.096;-6.31
11;50;40;4.5562e+05;1.66;6.447
11;50;40;4.5566e+05;4.865;2.891
11;50;40;4.557e+05;-7.718;2.382
11;50;40;4.5574e+05;4.15;-2.685
11;50;40;4.5578e+05;-5.834;2.472
11;50;40;4.5582e+05;1.772;7.028
11;50;40;4.5586e+05;-3.855;-9.147
11;50;40;4.559e+05;4.106;-1.456
11;50;40;4.5594e+05;1.869;7.399
11;50;40;4.5598e+05;-3.235;-10.978
11;50;40;4.5602e+05;5.121;-3.866
11;50;40;4.5605e+05;2.336;20.623
11;50;40;4.5609e+05;-0.537;1.496
11;50;40;4.5613e+05;0.993;-19.902
11;50;40;4.5617e+05;-4.95;2.063
11;50;40;4.5621e+05;3.769;8.779
11;50;40;4.5625e+05;-3.899;-8.914
11;50;40;4.5629e+05;4.385;2.205
11;50;40;4.5633e+05;-1.09;12.548
11;50;40;4.5637e+05;-10.699;-1.728
11;50;40;4.5641e+05;-4.308;-2.075
11;50;40;4.5644e+05;-4.175;0.302
11;50;40;4.5648e+05;7.706;-2.574
11;50;40;4.5652e+05;7.214;-9.605
11;50;40;4.5656e+05;0.641;0.516
11;50;40;4.566e+05;0.539;8.768
11;50;40;4.5664e+05;-4.568;-11.268
11;50;40;4.5668e+05;-1.495;2.679
11;50;40;4.5672e+05;7.459;11.477
11;50;40;4.5676e+05;-4.43;-0.711
11;50;40;4.568e+05;5.337;-4.275
11;50;40;4.5684e+05;-7.173;9.661
11;50;40;4.5687e+05;1.045;3.838
11;50;40;4.5691e+05;0.285;-15.403
11;50;40;4.5695e+05;-2.174;5.04
11;50;40;4.5699e+05;8.287;-2.646
11;50;40;4.5703e+05;-0.9;-5.157
11;50;40;4.5707e+05;5.223;8.519
11;50;40;4.5711e+05;-7.572;-2.544
11;50;40;4.5715e+05;-0.435;-4.441
11;50;40;4.5719e+05;-1.882;6.939
11;50;40;4.5723e+05;5.648;0.553
11;50;40;4.5726e+05;-1.447;-3.828
11;50;40;4.573e+05;-1.737;-2.546
11;50;40;4.5734e+05;1.442;-1.232
11;50;40;4.5738e+05;-3.323;2.491
11;50;40;4.5742e+05;-0.99;-6.017
11;50;40;4.5746e+05;0.747;4.665
11;50;40;4.575e+05;1.801;19.254
11;50;40;4.5754e+05;3.753;-4.759
11;50;40;4.5758e+05;3.246;-15.592
11;50;40;4.5762e+05;-5.621;1.939
11;50;40;4.5766e+05;1.115;0.072
11;50;40;4.577e+05;-6.139;-4.971
11;50;40;4.5773e+05;0.338;6.27
11;50;40;4.5777e+05;-1.263;1.066
11;50;40;4.5781e+05;-5.073;-6.113
11;50;40;4.5785e+05;2.939;0.701
11;50;40;4.5789e+05;-2.057;4.325
11;50;40;4.5793e+05;8.552;1.627
11;50;40;4.5797e+05;0.267;7.695
11;50;40;4.5801e+05;4.746;-5.81
11;50;40;4.5805e+05;1.237;-12.073
11;50;40;4.5808e+05;-4.114;8.118
11;50;40;4.5812e+05;-3.262;8.242
11;50;40;4.5816e+05;-2.044;-0.019
11;50;40;4.582e+05;1.63;-5.972
11;50;40;4.5824e+05;0.005;2.52
11;50;40;4.5828e+05;-4.095;-1.543
11;50;40;4.5832e+05;-7.524;-9.929
11;50;40;4.5836e+05;3.868;1.068
11;50;40;4.584e+05;0.61;16.815
11;50;40;4.5844e+05;12.144;-3.464
11;50;40;4.5848e+05;-2.469;-8.072
11;50;40;4.5852e+05;5.233;5.377
11;50;40;4.5855e+05;-8.977;-15.413
11;50;40;4.5859e+05;-2.608;0.19
11;50;40;4.5863e+05;-1.157;23.477
11;50;40;4.5867e+05;-1.087;7.683
11;50;40;4.5871e+05;3.923;-5.244
11;50;40;4.5875e+05;-4.927;-12.336
11;50;40;4.5879e+05;2.881;-11.277
11;50;40;4.5883e+05;-4.096;2.553
11;50;40;4.5887e+05;0.531;5.375
11;50;40;4.5891e+05;5.417;-4.799
11;50;40;4.5894e+05;-0.381;2.306
11;50;40;4.5898e+05;8.156;4.116
11;50;40;4.5902e+05;2.394;1.392
11;50;40;4.5906e+05;-2.125;5.131
11;50;40;4.591e+05;2.176;-6.31
11;50;40;4.5914e+05;2.007;-3.98
11;50;40;4.5918e+05;-1.898;8.375
11;50;40;4.5922e+05;-5.522;2.028
11;50;40;4.5926e+05;-1.782;-1.9
11;50;40;4.593e+05;-6.056;-0.761
11;50;40;4.5934e+05;3.278;-3.879
11;50;40;4.5937e+05;0.21;-0.805
11;50;40;4.5941e+05;-0.435;-1.28
11;50;40;4.5945e+05;-0.325;-12.293
11;50;40;4.5949e+05;-10.964;0.173
11;50;40;4.5953e+05;-0.452;9.775
11;50;40;4.5957e+05;-4.638;2.455
11;50;40;4.5961e+05;-2.708;7.969
11;50;40;4.5965e+05;0.689;8.042
11;50;40;4.5969e+05;4.451;-10.954
11;50;40;4.5973e+05;1.016;-0.973
11;50;40;4.5976e+05;6.295;5.847
11;50;40;4.598e+05;7.238;-19.756
11;50;40;4.5984e+05;-0.173;-6.18
11;50;40;4.5988e+05;1.41;10.004
11;50;40;4.5992e+05;-7.156;5.343
11;50;40;4.5996e+05;8.319;-5.2
11;50;40;4.6e+05;-3.103;2.271
11;50;40;4.6004e+05;5.59;10.324
11;50;40;4.6008e+05;4.026;-0.517
11;50;40;4.6012e+05;-3.417;-2.823
11;50;40;4.6016e+05;2.788;0.147
11;50;40;4.602e+05;-7.813;14.23
11;50;40;4.6023e+05;-0.339;-6.31
11;50;40;4.6027e+05;-7.09;-17.45
11;50;40;4.6031e+05;-1.091;4.982
11;50;40;4.6035e+05;-1.725;-6.527
11;50;40;4.6039e+05;0.263;-8.673
11;50;40;4.6043e+05;7.5;0.137
11;50;40;4.6047e+05;-4.397;19.363
11;50;40;4.6051e+05;7.49;14.426
11;50;40;4.6055e+05;-0.736;-17.283
11;50;40;4.6058e+05;-2.642;-7.334
11;50;40;4.6062e+05;-1.178;10.353
11;50;40;4.6066e+05;-2.783;9.705
11;50;40;4.607e+05;4.009;-2.604
11;50;40;4.6074e+05;-8.849;-1.311
11;50;40;4.6078e+05;4;-8.211
11;50;40;4.6082e+05;-2.316;-6.784
11;50;40;4.6086e+05;16.922;-9.213
11;50;40;4.609e+05;-5.622;-5.646
11;50;40;4.6094e+05;6.478;14.058
11;50;40;4.6098e+05;-7.066;1.455
11;50;40;4.6102e+05;-0.861;2.388
11;50;40;4.6105e+05;4.459;10.58
11;50;40;4.6109e+05;-8.985;3.641
11;50;40;4.6113e+05;0.911;-7.952
11;50;40;4.6117e+05;-11.401;-3.782
11;50;40;4.6121e+05;1.275;6.982
11;50;40;4.6125e+05;5.22;-3.859
11;50;40;4.6129e+05;4.281;-9.48
11;50;40;4.6133e+05;6.036;1.776
11;50;40;4.6137e+05;-2.635;1.366
11;50;40;4.6141e+05;1.769;1.89
11;50;40;4.6144e+05;-2.309;-3.925
11;50;40;4.6148e+05;-5.619;-6.294
11;50;40;4.6152e+05;-2.361;17.173
11;50;40;4.6156e+05;-7.91;11.666
11;50;40;4.616e+05;-0.179;-18.954
11;50;40;4.6164e+05;0.404;0.927
11;50;40;4.6168e+05;4.294;10.754
11;50;40;4.6172e+05;9.817;-18.514
11;50;40;4.6176e+05;3.986;-14.588
11;50;40;4.618e+05;5.848;21.715
11;50;40;4.6184e+05;1.452;6.621
11;50;40;4.6187e+05;-3.095;-8.877
11;50;40;4.6191e+05;2.553;21.562
11;50;40;4.6195e+05;-3.942;1.866
11;50;40;4.6199e+05;0.162;-24.454
11;50;40;4.6203e+05;1.012;1.827
11;50;40;4.6207e+05;1.598;4.737
11;50;40;4.6211e+05;-2.279;-10.027
11;50;40;4.6215e+05;-0.41;-3.39
11;50;40;4.6219e+05;0.961;5.629
11;50;40;4.6223e+05;0.096;10.927
11;50;40;4.6226e+05;-4.285;5.958
11;50;40;4.623e+05;-6.275;-2.312
11;50;40;4.6234e+05;2.195;-3.717
11;50;40;4.6238e+05;-6.764;-2.963
11;50;40;4.6242e+05;-1.998;-6.763
11;50;40;4.6246e+05;0.59;5.853
11;50;40;4.625e+05;0.382;14.934
11;50;40;4.6254e+05;-1.172;-4.904
11;50;40;4.6258e+05;4.294;-19.165
11;50;40;4.6262e+05;0.061;9.211
11;50;40;4.6266e+05;11.149;0.34
11;50;40;4.627e+05;-5.298;-10.714
11;50;40;4.6273e+05;4.266;8.907
11;50;40;4.6277e+05;0.689;1.319
11;50;40;4.6281e+05;-2.094;-9.551
11;50;40;4.6285e+05;-3.233;5.782
11;50;40;4.6289e+05;2.051;6.81
11;50;40;4.6293e+05;4.379;-0.625
11;50;40;4.6297e+05;1.728;1.478
11;50;40;4.6301e+05;-3.902;-4.378
11;50;40;4.6305e+05;0.321;-1.827
11;50;40;4.6308e+05;0.573;5.122
11;50;40;4.6312e+05;-1.423;-3.76
11;50;40;4.6316e+05;3.762;3.836
11;50;40;4.632e+05;-10.491;4.487
11;50;40;4.6324e+05;-2.98;-19.414
11;50;40;4.6328e+05;-1.442;-9.287
11;50;40;4.6332e+05;6.016;9.129
11;50;40;4.6336e+05;5.068;3.379
11;50;40;4.634e+05;5.092;-0.354
11;50;40;4.6344e+05;-7.684;11.783
11;50;40;4.6348e+05;-1.206;6.237
11;50;40;4.6352e+05;-9.047;-6.202
11;50;40;4.6355e+05;4.872;5.533
11;50;40;4.6359e+05;-6.497;9.334
11;50;40;4.6363e+05;-2.308;-0.322
11;50;40;4.6367e+05;2.821;-13.016
11;50;40;4.6371e+05;6.245;-8.369
11;50;40;4.6375e+05;6.63;-7.181
11;50;40;4.6379e+05;1.799;-5.406
11;50;40;4.6383e+05;4.989;8.484
11;50;40;4.6387e+05;0.624;-4.738
11;50;40;4.6391e+05;1.688;-10.67
11;50;40;4.6394e+05;1.23;6.589
11;50;40;4.6398e+05;-9.678;11.259
11;50;40;4.6402e+05;-6.099;0.066
11;50;40;4.6406e+05;-1.488;0.89
11;50;40;4.641e+05;-1.274;3.353
11;50;40;4.6414e+05;11.309;-16.438
11;50;40;4.6418e+05;-3.937;-11.626
11;50;40;4.6422e+05;2.292;24.816
11;50;40;4.6426e+05;-0.501;10.77
11;50;40;4.643e+05;1.73;-18.59
11;50;40;4.6434e+05;8.189;-6.17
11;50;40;4.6437e+05;3.565;1.773
11;50;40;4.6441e+05;-8.048;2.066
11;50;40;4.6445e+05;-15.508;19.818
11;50;40;4.6449e+05;-6.035;10.411
11;50;40;4.6453e+05;-5.642;-8.438
11;50;40;4.6457e+05;4.816;-26.066
11;50;40;4.6461e+05;5.16;-13.182
11;50;40;4.6465e+05;8.86;21.261
11;50;40;4.6469e+05;1.202;31.77
11;50;40;4.6473e+05;-2.177;10.354
11;50;40;4.6476e+05;-1.222;0.618
11;50;40;4.648e+05;-10.995;-6.636
11;50;40;4.6484e+05;0.724;-15.161
11;50;40;4.6488e+05;-15.815;-14.632
11;50;40;4.6492e+05;9.019;-15.834
11;50;40;4.6496e+05;13.425;-2.504
11;50;40;4.65e+05;-3.101;27.627
11;50;40;4.6504e+05;-0.135;23.871
11;50;40;4.6508e+05;3.652;-24.502
11;50;40;4.6512e+05;18.7;-8.717
11;50;40;4.6516e+05;15.446;29.187
11;50;40;4.652e+05;-13.045;5.313
11;50;40;4.6523e+05;-17.707;-9.135
11;50;40;4.6527e+05;-15.683;13.246
11;50;40;4.6531e+05;1.182;18.941
11;50;40;4.6535e+05;-0.522;-38.241
11;50;40;4.6539e+05;4.151;-10.727
11;50;40;4.6543e+05;-2.146;10.432
11;50;40;4.6547e+05;3.21;-26.537
11;50;40;4.6551e+05;22.612;-10.7
11;50;40;4.6555e+05;4.698;33.265
11;50;40;4.6558e+05;-0.003;30.144
11;50;40;4.6562e+05;-24.724;8.533
11;50;40;4.6566e+05;-5.219;5.942
11;50;40;4.657e+05;-7.795;0.009
11;50;40;4.6574e+05;0.579;-18.28
11;50;40;4.6578e+05;-2.652;-18.951
11;50;40;4.6582e+05;4.589;12.559
11;50;40;4.6586e+05;-2.267;-4.192
11;50;40;4.659e+05;18.201;-22.575
11;50;40;4.6594e+05;15.046;-3.03
11;50;40;4.6598e+05;0.842;13.589
11;50;40;4.6602e+05;-1.58;-6.376
11;50;40;4.6605e+05;-6.955;0.053
11;50;40;4.6609e+05;7.828;19.513
11;50;40;4.6613e+05;-14.644;13.662
11;50;40;4.6617e+05;-13.5;4.707
11;50;40;4.6621e+05;-11.706;-1.193
11;50;40;4.6625e+05;-4.626;-2.282
11;50;40;4.6629e+05;13.834;-17.423
11;50;40;4.6633e+05;20.366;-5.87
11;50;40;4.6637e+05;9.776;-10.001
11;50;40;4.6641e+05;-13.08;-6.255
11;50;40;4.6644e+05;-1.793;11.103
11;50;40;4.6648e+05;0.252;7.254
11;50;40;4.6652e+05;-3.729;3.69
11;50;40;4.6656e+05;-1.597;-3.073
11;50;40;4.666e+05;-14.533;17.823
11;50;40;4.6664e+05;1.605;1.193
11;50;40;4.6668e+05;-2.186;-15.744
11;50;40;4.6672e+05;9.698;1.764
11;50;40;4.6676e+05;6.72;0.639
11;50;40;4.668e+05;5.53;-11.791
11;50;40;4.6684e+05;-1.381;-6.66
11;50;40;4.6687e+05;4.862;7.773
11;50;40;4.6691e+05;4.372;-0.672
11;50;40;4.6695e+05;-5.998;-6.311
11;50;40;4.6699e+05;0.635;5.841
11;50;40;4.6703e+05;-9.038;2.424
11;50;40;4.6707e+05;-1.466;-6.26
11;50;40;4.6711e+05;5.321;-13.777
11;50;40;4.6715e+05;-3.6;13.684
11;50;40;4.6719e+05;3.383;24.969
11;50;40;4.6723e+05;-4.503;-18.352
11;50;40;4.6726e+05;-6.67;-2.675
11;50;40;4.673e+05;1.82;8.732
11;50;40;4.6734e+05;1.964;-18.36
11;50;40;4.6738e+05;6.004;-13.186
11;50;40;4.6742e+05;1.649;10.19
11;50;40;4.6746e+05;6.384;3.694
11;50;40;4.675e+05;0.896;1.189
11;50;40;4.6754e+05;-0.108;15.013
11;50;40;4.6758e+05;-4.07;3.841
11;50;40;4.6762e+05;-9.394;-8.786
11;50;40;4.6766e+05;-1.148;-2.087
11;50;40;4.677e+05;4.882;-11.125
11;50;40;4.6773e+05;-2.5;-0.605
11;50;40;4.6777e+05;7.955;8.828
11;50;40;4.6781e+05;-2.902;-5.031
11;50;40;4.6785e+05;-1.32;-4.362
11;50;40;4.6789e+05;-3.515;11.932
11;50;40;4.6793e+05;-5.722;14.933
11;50;40;4.6797e+05;10.528;-11.444
11;50;40;4.6801e+05;-9.11;-6.606
11;50;40;4.6805e+05;9.748;9.603
11;50;40;4.6808e+05;-9.518;-5.007
11;50;40;4.6812e+05;1.843;-14.569
11;50;40;4.6816e+05;6.924;-10.789
11;50;40;4.682e+05;-4.354;23.452
11;50;40;4.6824e+05;11.04;11.88
11;50;40;4.6828e+05;-8.963;-5.717
11;50;40;4.6832e+05;-0.184;11.357
11;50;40;4.6836e+05;-6.068;-12.028
11;50;40;4.684e+05;-2.104;-24.286
11;50;40;4.6844e+05;7.075;2.506
11;50;40;4.6848e+05;-10.204;14.354
11;50;40;4.6852e+05;-1.614;8.392
11;50;40;4.6855e+05;4.438;-1.435
11;50;40;4.6859e+05;5.237;-1.897
11;50;40;4.6863e+05;4.586;-3.391
11;50;40;4.6867e+05;-3.933;-6.334
11;50;40;4.6871e+05;6.011;-1.977
11;50;40;4.6875e+05;-4.388;11.232
11;50;40;4.6879e+05;-3.858;17.52
11;50;40;4.6883e+05;-0.718;-7.404
11;50;40;4.6887e+05;-8.435;-18.841
11;50;40;4.6891e+05;14.752;-3.494
11;50;40;4.6894e+05;-4.488;7.684
11;50;40;4.6898e+05;14.186;-0.953
11;50;40;4.6902e+05;-0.015;-4.221
11;50;40;4.6906e+05;0.026;8.712
11;50;40;4.691e+05;0.146;-4.396
11;50;40;4.6914e+05;-10.411;-0.584
11;50;40;4.6918e+05;6.925;10.608
11;50;40;4.6922e+05;-11.353;-2.217
11;50;40;4.6926e+05;-4.254;-3.12
11;50;40;4.693e+05;-5.364;-1.222
11;50;40;4.6934e+05;0.881;-13.714
11;50;40;4.6937e+05;2.548;8.692
11;50;40;4.6941e+05;4.969;13.46
11;50;40;4.6945e+05;-0.988;-3.249
11;50;40;4.6949e+05;7.468;-12.64
11;50;40;4.6953e+05;-3.491;-0.36
11;50;40;4.6957e+05;5.036;2.228
11;50;40;4.6961e+05;-3.008;-3.225
11;50;40;4.6965e+05;-2.82;17.249
11;50;40;4.6969e+05;-0.479;7.658
11;50;40;4.6973e+05;-8.412;-13.755
11;50;40;4.6976e+05;8.531;-16.498
11;50;40;4.698e+05;-1.239;3.845
11;50;40;4.6984e+05;3.754;17.08
11;50;40;4.6988e+05;-3.809;-1.465
11;50;40;4.6992e+05;-0.291;-10.7
11;50;40;4.6996e+05;1.941;3.084
11;50;40;4.7e+05;6.879;-9.55
11;50;40;4.7004e+05;-1.977;2.734
11;50;40;4.7008e+05;-2.381;20.42
11;50;40;4.7012e+05;-4.92;-1.024
11;50;40;4.7016e+05;0.459;-3.864
11;50;40;4.702e+05;-4.035;2.226
11;50;40;4.7023e+05;-0.118;-9.897
11;50;40;4.7027e+05;-0.997;-0.044
11;50;40;4.7031e+05;3.462;10.261
11;50;40;4.7035e+05;10.477;-21.555
11;50;40;4.7039e+05;-6.009;-0.675
11;50;40;4.7043e+05;6.341;16.784
11;50;40;4.7047e+05;-3.228;-14.594
11;50;40;4.7051e+05;-0.486;-1.587
11;50;40;4.7055e+05;-0.156;25.28
11;50;40;4.7058e+05;3.898;0.805
11;50;40;4.7062e+05;-4.24;-22.936
11;50;40;4.7066e+05;-10.441;9.338
11;50;40;4.707e+05;-4.207;28.228
11;50;40;4.7074e+05;3.445;-21.873
11;50;40;4.7078e+05;3.486;-21.965
11;50;40;4.7082e+05;5.695;21.594
11;50;40;4.7086e+05;-0.787;-4.585
11;50;40;4.709e+05;2.536;-26.789
11;50;40;4.7094e+05;2.433;24.346
11;50;40;4.7098e+05;3.899;18.915
11;50;40;4.7102e+05;0.203;-17.76
11;50;40;4.7105e+05;-6.758;5.533
11;50;40;4.7109e+05;-1.547;7.961
11;50;40;4.7113e+05;-8.128;-13.176
11;50;40;4.7117e+05;2.47;-8.757
11;50;40;4.7121e+05;2.656;13.841
11;50;40;4.7125e+05;8.285;9.901
11;50;40;4.7129e+05;-6.865;-1.091
11;50;40;4.7133e+05;-3.583;-8.543
11;50;40;4.7137e+05;-2.872;-10.927
11;50;40;4.7141e+05;0.228;2.842
11;50;40;4.7144e+05;6.22;0.767
11;50;40;4.7148e+05;1.52;4.262
11;50;40;4.7152e+05;-4.646;3.795
11;50;40;4.7156e+05;-1.025;-10.088
11;50;40;4.716e+05;1.609;2.296
11;50;40;4.7164e+05;6.976;7.285
11;50;40;4.7168e+05;-3.4;-2.866
11;50;40;4.7172e+05;12.769;0.551
11;50;40;4.7176e+05;-3.375;16.377
11;50;40;4.718e+05;2.7;-9.07
11;50;40;4.7184e+05;-11.089;-12.815
11;50;40;4.7187e+05;-5.008;3.546
11;50;40;4.7191e+05;4.831;-7.631
11;50;40;4.7195e+05;-4.162;-0.777
11;50;40;4.7199e+05;9.606;1.069
11;50;40;4.7203e+05;3.359;-10.253
11;50;40;4.7207e+05;-0.289;8.672
11;50;40;4.7211e+05;4.928;15.276
11;50;40;4.7215e+05;-5.956;2.276
11;50;40;4.7219e+05;4.22;-6.953
11;50;40;4.7223e+05;-6.361;1.94
11;50;40;4.7226e+05;-0.858;8.749
11;50;40;4.723e+05;-6.9;-5.909
11;50;40;4.7234e+05;-8.464;-11.487
11;50;40;4.7238e+05;0.455;-3.89
11;50;40;4.7242e+05;-1.138;8.317
11;50;40;4.7246e+05;10.809;-7.232
11;50;40;4.725e+05;-5.864;-4.196
11;50;40;4.7254e+05;14.979;8.579
11;50;40;4.7258e+05;-0.203;2.931
11;50;40;4.7262e+05;1.724;-4.384
11;50;40;4.7266e+05;-0.889;2.066
11;50;40;4.727e+05;-5.669;9.089
11;50;40;4.7273e+05;2.34;4.185
11;50;40;4.7277e+05;-0.36;-6.064
