8;11;50;4.4891e+05;-0.149;-0.145
8;11;50;4.4894e+05;0.261;-0.269
8;11;50;4.4898e+05;0.372;-0.434
8;11;50;4.4902e+05;-0.315;0.195
8;11;50;4.4906e+05;-0.681;0.54
8;11;50;4.491e+05;-0.785;-0.131
8;11;50;4.4914e+05;-0.209;-0.179
8;11;50;4.4918e+05;-0.133;0.255
8;11;50;4.4922e+05;0.081;-0.012
8;11;50;4.4926e+05;0.013;-0.157
8;11;50;4.493e+05;0.644;0.079
8;11;50;4.4934e+05;0.61;-0.458
8;11;50;4.4937e+05;0.452;0.253
8;11;50;4.4941e+05;-0.244;0.705
8;11;50;4.4945e+05;-0.507;0.361
8;11;50;4.4949e+05;-0.428;-0.366
8;11;50;4.4953e+05;-0.049;-0.443
8;11;50;4.4957e+05;0.068;-0.78
8;11;50;4.4961e+05;0.338;0.2
8;11;50;4.4965e+05;0.121;0.354
8;11;50;4.4969e+05;0.369;-0.356
8;11;50;4.4973e+05;-0.03;0.466
8;11;50;4.4976e+05;-0.208;1.063
8;11;50;4.498e+05;-0.456;0.045
8;11;50;4.4984e+05;-0.836;0.034
8;11;50;4.4988e+05;0.014;-0.581
8;11;50;4.4992e+05;0.145;-0.867
8;11;50;4.4996e+05;0.759;-0.187
8;11;50;4.5e+05;0.467;0.259
8;11;50;4.5004e+05;-0.218;0.153
8;11;50;4.5008e+05;-0.296;-0.008
8;11;50;4.5012e+05;-0.661;1.262
8;11;50;4.5016e+05;-0.213;-0.259
8;11;50;4.502e+05;0.096;-0.892
8;11;50;4.5023e+05;0.624;0.185
8;11;50;4.5027e+05;0.633;-0.368
8;11;50;4.5031e+05;0.043;0.715
8;11;50;4.5035e+05;-0.222;0.535
8;11;50;4.5039e+05;-0.43;-0.073
8;11;50;4.5043e+05;-0.18;0.215
8;11;50;4.5047e+05;0.046;-0.522
8;11;50;4.5051e+05;0.065;-0.594
8;11;50;4.5055e+05;0.046;-0.456
8;11;50;4.5058e+05;-0.334;0.557
8;11;50;4.5062e+05;-0.856;0.742
8;11;50;4.5066e+05;-0.322;0.422
8;11;50;4.507e+05;-0.261;0.141
8;11;50;4.5074e+05;0.085;-0.652
8;11;50;4.5078e+05;0.367;-0.69
8;11;50;4.5082e+05;0.258;0.485
8;11;50;4.5086e+05;0.217;0.093
8;11;50;4.509e+05;-0.008;-0.098
8;11;50;4.5094e+05;-0.326;0.393
8;11;50;4.5098e+05;-0.351;0.201
8;11;50;4.5102e+05;-0.147;-0.085
8;11;50;4.5105e+05;-0.142;0.324
8;11;50;4.5109e+05;0.6;-0.575
8;11;50;4.5113e+05;-0.051;0.42
8;11;50;4.5117e+05;-0.084;0.512
8;11;50;4.5121e+05;-0.543;-0.404
8;11;50;4.5125e+05;-0.225;0.677
8;11;50;4.5129e+05;-0.09;-0.841
8;11;50;4.5133e+05;0.036;0.101
8;11;50;4.5137e+05;-0.088;0.311
8;11;50;4.5141e+05;0.145;-0.757
8;11;50;4.5144e+05;-0.237;0.298
8;11;50;4.5148e+05;0.003;0.925
8;11;50;4.5152e+05;-0.411;0.47
8;11;50;4.5156e+05;0.031;-1.125
8;11;50;4.516e+05;0.071;-0.049
8;11;50;4.5164e+05;0.402;-0.287
8;11;50;4.5168e+05;0.239;-0.411
8;11;50;4.5172e+05;0.162;0.676
8;11;50;4.5176e+05;-0.1;-0.015
8;11;50;4.518e+05;-0.439;0.428
8;11;50;4.5184e+05;-0.533;0.149
8;11;50;4.5187e+05;-0.259;-0.042
8;11;50;4.5191e+05;-0.355;-0.04
8;11;50;4.5195e+05;0.216;-0.156
8;11;50;4.5199e+05;0.571;-0.452
8;11;50;4.5203e+05;0.753;-0.793
8;11;50;4.5207e+05;0.594;0.52
8;11;50;4.5211e+05;0.125;0.714
8;11;50;4.5215e+05;-0.315;0.211
8;11;50;4.5219e+05;-1.059;0.578
8;11;50;4.5223e+05;-0.412;-0.591
8;11;50;4.5226e+05;0.095;-0.88
8;11;50;4.523e+05;0.287;0.322
8;11;50;4.5234e+05;0.324;-0.583
8;11;50;4.5238e+05;0.402;-0.106
8;11;50;4.5242e+05;0.097;0.732
8;11;50;4.5246e+05;0.103;-0.24
8;11;50;4.525e+05;-0.422;0.686
8;11;50;4.5254e+05;-0.235;0.287
8;11;50;4.5258e+05;-0.162;-0.453
8;11;50;4.5262e+05;-0.278;-0.154
8;11;50;4.5266e+05;0.436;-0.049
8;11;50;4.527e+05;0.272;-0.092
8;11;50;4.5273e+05;0.293;0.134
8;11;50;4.5277e+05;0.498;-0.004
8;11;50;4.5281e+05;0.284;-0.157
8;11;50;4.5285e+05;-0.057;0.078
8;11;50;4.5289e+05;-0.198;0.012
8;11;50;4.5293e+05;-0.673;0.147
8;11;50;4.5297e+05;-0.042;-0.755
8;11;50;4.5301e+05;-0.647;1.163
8;11;50;4.5305e+05;0.415;-0.307
8;11;50;4.5308e+05;-0.071;-1.116
8;11;50;4.5312e+05;0.567;0.633
8;11;50;4.5316e+05;0.557;-0.301
8;11;50;4.532e+05;-0.106;0.76
8;11;50;4.5324e+05;0.026;-1.186
8;11;50;4.5328e+05;-0.42;0.523
8;11;50;4.5332e+05;0.298;0.114
8;11;50;4.5336e+05;-0.026;-1.053
8;11;50;4.534e+05;-0.136;0.746
8;11;50;4.5344e+05;-0.344;-0.249
8;11;50;4.5348e+05;0.043;0.661
8;11;50;4.5352e+05;0.13;0.192
8;11;50;4.5355e+05;0.356;0.073
8;11;50;4.5359e+05;0.1;-0.831
8;11;50;4.5363e+05;0.062;-0.126
8;11;50;4.5367e+05;-0.448;0.62
8;11;50;4.5371e+05;-0.609;-0.03
8;11;50;4.5375e+05;-0.043;0.321
8;11;50;4.5379e+05;-0.171;-0.338
8;11;50;4.5383e+05;0.558;-0.879
8;11;50;4.5387e+05;0.026;0.476
8;11;50;4.5391e+05;0.619;-0.004
8;11;50;4.5394e+05;-0.077;-0.79
8;11;50;4.5398e+05;-0.111;0.955
8;11;50;4.5402e+05;-0.587;-0.224
8;11;50;4.5406e+05;-0.555;0.1
8;11;50;4.541e+05;-0.18;0.344
8;11;50;4.5414e+05;0.66;-0.188
8;11;50;4.5418e+05;0.351;-0.934
8;11;50;4.5422e+05;0.369;-0.195
8;11;50;4.5426e+05;-0.122;0.163
8;11;50;4.543e+05;-0.507;-0.143
8;11;50;4.5434e+05;0.281;0.617
8;11;50;4.5437e+05;-0.006;0.031
8;11;50;4.5441e+05;0.325;-0.945
8;11;50;4.5445e+05;0.157;0.492
8;11;50;4.5449e+05;0.438;0.597
8;11;50;4.5453e+05;0.272;-1.535
8;11;50;4.5457e+05;-0.324;0.494
8;11;50;4.5461e+05;-0.406;0.416
8;11;50;4.5465e+05;-0.216;-0.205
8;11;50;4.5469e+05;0.142;0.38
8;11;50;4.5473e+05;0.405;-1.177
8;11;50;4.5476e+05;0.481;-0.256
8;11;50;4.548e+05;0.24;0.132
8;11;50;4.5484e+05;-0.456;0.66
8;11;50;4.5488e+05;-0.764;0.349
8;11;50;4.5492e+05;0.001;-0.104
8;11;50;4.5496e+05;0.355;-0.275
8;11;50;4.55e+05;0.548;-0.151
8;11;50;4.5504e+05;0.001;0.621
8;11;50;4.5508e+05;0.138;-0.426
8;11;50;4.5512e+05;0.172;-0.616
8;11;50;4.5516e+05;-0.259;0.534
8;11;50;4.552e+05;0.035;0.437
8;11;50;4.5523e+05;0.177;-0.808
8;11;50;4.5527e+05;0.955;-0.812
8;11;50;4.5531e+05;0.953;-0.68
8;11;50;4.5535e+05;0.159;0.661
8;11;50;4.5539e+05;-0.892;1.833
8;11;50;4.5543e+05;-0.919;0.147
8;11;50;4.5547e+05;-0.108;-0.334
8;11;50;4.5551e+05;0.942;-0.639
8;11;50;4.5555e+05;0.382;-0.692
8;11;50;4.5558e+05;-0.261;0.1
8;11;50;4.5562e+05;0.039;0.447
8;11;50;4.5566e+05;0.074;-0.599
8;11;50;4.557e+05;-0.605;0.628
8;11;50;4.5574e+05;-0.79;1.448
8;11;50;4.5578e+05;0.342;-0.667
8;11;50;4.5582e+05;0.891;-1.566
8;11;50;4.5586e+05;0.783;-0.157
8;11;50;4.559e+05;0.321;0.115
8;11;50;4.5594e+05;-0.51;0.564
8;11;50;4.5598e+05;-0.791;1.244
8;11;50;4.5602e+05;-0.553;-0.287
8;11;50;4.5605e+05;0.499;-0.792
8;11;50;4.5609e+05;0.813;0.116
8;11;50;4.5613e+05;0.37;0.249
8;11;50;4.5617e+05;0.097;-0.558
8;11;50;4.5621e+05;0.608;-0.44
8;11;50;4.5625e+05;-0.42;1.036
8;11;50;4.5629e+05;-0.757;0.659
8;11;50;4.5633e+05;-1.056;0.093
8;11;50;4.5637e+05;0.539;-0.763
8;11;50;4.5641e+05;1.172;-1.144
8;11;50;4.5644e+05;1.027;0.188
8;11;50;4.5648e+05;0.017;1.01
8;11;50;4.5652e+05;-0.761;0.388
8;11;50;4.5656e+05;-0.531;0.106
8;11;50;4.566e+05;-0.025;0.332
8;11;50;4.5664e+05;-0.102;-0.882
8;11;50;4.5668e+05;-0.048;-0.271
8;11;50;4.5672e+05;0.27;0.056
8;11;50;4.5676e+05;0.18;-0.108
8;11;50;4.568e+05;0.187;0.494
8;11;50;4.5684e+05;0.042;-0.057
8;11;50;4.5687e+05;-0.413;0.232
8;11;50;4.5691e+05;-0.274;0.335
8;11;50;4.5695e+05;0.415;-0.699
8;11;50;4.5699e+05;1.021;-0.492
8;11;50;4.5703e+05;1.061;-0.406
8;11;50;4.5707e+05;0.379;0.475
8;11;50;4.5711e+05;-0.091;0.597
8;11;50;4.5715e+05;-0.119;0.465
8;11;50;4.5719e+05;-0.173;-0.026
8;11;50;4.5723e+05;-0.273;-0.957
8;11;50;4.5726e+05;-0.437;-0.115
8;11;50;4.573e+05;0.074;0.131
8;11;50;4.5734e+05;0.506;0.393
8;11;50;4.5738e+05;0.463;-0.447
8;11;50;4.5742e+05;-0.093;0.419
8;11;50;4.5746e+05;-0.308;0.602
8;11;50;4.575e+05;-0.76;-0.267
8;11;50;4.5754e+05;-0.947;0.02
8;11;50;4.5758e+05;-0.636;0.067
8;11;50;4.5762e+05;0.264;-0.547
8;11;50;4.5766e+05;1.056;-1.379
8;11;50;4.577e+05;0.548;1.509
8;11;50;4.5773e+05;0.823;0.343
8;11;50;4.5777e+05;0.392;-0.836
8;11;50;4.5781e+05;0.106;1.075
8;11;50;4.5785e+05;0.174;-0.721
8;11;50;4.5789e+05;-0.151;-0.448
8;11;50;4.5793e+05;-0.278;0.612
8;11;50;4.5797e+05;-0.404;0.101
8;11;50;4.5801e+05;-0.089;-0.528
8;11;50;4.5805e+05;0.528;-0.516
8;11;50;4.5808e+05;-0.216;1.126
8;11;50;4.5812e+05;-0.3;-0.189
8;11;50;4.5816e+05;-0.155;-0.239
8;11;50;4.582e+05;-0.266;0.74
8;11;50;4.5824e+05;-0.364;-0.62
8;11;50;4.5828e+05;-0.073;0.43
8;11;50;4.5832e+05;-0.003;0.28
8;11;50;4.5836e+05;0.556;-0.029
8;11;50;4.584e+05;-0.181;-0.072
8;11;50;4.5844e+05;0.451;-0.669
8;11;50;4.5848e+05;0.478;-0.26
8;11;50;4.5852e+05;0.207;0.812
8;11;50;4.5855e+05;0.195;-0.735
8;11;50;4.5859e+05;-0.058;-0.004
8;11;50;4.5863e+05;1.048;0.179
8;11;50;4.5867e+05;-0.249;0.898
8;11;50;4.5871e+05;-0.442;0.124
8;11;50;4.5875e+05;-0.228;-0.891
8;11;50;4.5879e+05;0.721;0.41
8;11;50;4.5883e+05;0.393;-0.853
8;11;50;4.5887e+05;0.027;0.517
8;11;50;4.5891e+05;-0.12;-0.595
8;11;50;4.5894e+05;0.036;-0.259
8;11;50;4.5898e+05;-0.195;0.239
8;11;50;4.5902e+05;-0.444;0.518
8;11;50;4.5906e+05;-0.202;0.784
8;11;50;4.591e+05;-0.134;-0.698
8;11;50;4.5914e+05;0.37;-0.216
8;11;50;4.5918e+05;0.393;-0.29
8;11;50;4.5922e+05;0.396;0.307
8;11;50;4.5926e+05;-0.491;0.366
8;11;50;4.593e+05;-0.603;0.053
8;11;50;4.5934e+05;-0.485;-0.167
8;11;50;4.5937e+05;0.553;-1.156
8;11;50;4.5941e+05;0.624;0.296
8;11;50;4.5945e+05;0.115;0.32
8;11;50;4.5949e+05;0.065;-0.949
8;11;50;4.5953e+05;0.35;0.445
8;11;50;4.5957e+05;0.648;0.598
8;11;50;4.5961e+05;-0.486;0.513
8;11;50;4.5965e+05;-0.698;-0.103
8;11;50;4.5969e+05;-0.871;0.045
8;11;50;4.5973e+05;0.572;-0.371
8;11;50;4.5976e+05;0.71;-1.038
8;11;50;4.598e+05;0.306;0.256
8;11;50;4.5984e+05;-0.266;-0.549
8;11;50;4.5988e+05;-0.297;0.095
8;11;50;4.5992e+05;-0.408;0.166
8;11;50;4.5996e+05;-0.662;0.963
8;11;50;4.6e+05;-0.655;0.418
8;11;50;4.6004e+05;0.421;-1.148
8;11;50;4.6008e+05;0.531;-0.263
8;11;50;4.6012e+05;0.617;-0.361
8;11;50;4.6016e+05;0.444;-0.274
8;11;50;4.602e+05;-0.549;1.657
8;11;50;4.6023e+05;-0.671;-0.307
8;11;50;4.6027e+05;-0.959;-0.948
8;11;50;4.6031e+05;0.294;0.462
8;11;50;4.6035e+05;0.535;-0.106
8;11;50;4.6039e+05;-0.03;-0.309
8;11;50;4.6043e+05;-0.531;0.011
8;11;50;4.6047e+05;-0.194;0.749
8;11;50;4.6051e+05;0.063;-0.331
8;11;50;4.6055e+05;-0.012;0.552
8;11;50;4.6058e+05;0.109;-0.597
8;11;50;4.6062e+05;0.187;-1.335
8;11;50;4.6066e+05;0.528;0.825
8;11;50;4.607e+05;0.084;0.29
8;11;50;4.6074e+05;0.006;-0.029
8;11;50;4.6078e+05;-1.034;1.003
8;11;50;4.6082e+05;-0.772;-0.157
8;11;50;4.6086e+05;-0.291;-0.578
8;11;50;4.609e+05;0.981;0.681
8;11;50;4.6094e+05;0.463;-0.938
8;11;50;4.6098e+05;0.011;-0.728
8;11;50;4.6102e+05;0.08;0.8
8;11;50;4.6105e+05;-0.555;0.52
8;11;50;4.6109e+05;-0.684;-0.218
8;11;50;4.6113e+05;-0.726;0.672
8;11;50;4.6117e+05;-0.069;-0.345
8;11;50;4.6121e+05;0.792;-1.414
8;11;50;4.6125e+05;0.951;1.044
8;11;50;4.6129e+05;0.297;0.097
8;11;50;4.6133e+05;-0.622;-0.862
8;11;50;4.6137e+05;-0.841;1.128
8;11;50;4.6141e+05;-0.183;0.266
8;11;50;4.6144e+05;-0.094;-1.359
8;11;50;4.6148e+05;0.209;0.133
8;11;50;4.6152e+05;0.439;0.514
8;11;50;4.6156e+05;0.326;-1.278
8;11;50;4.616e+05;0.274;-0.076
8;11;50;4.6164e+05;-0.556;1.883
8;11;50;4.6168e+05;-0.755;0.019
8;11;50;4.6172e+05;-0.995;0.016
8;11;50;4.6176e+05;-0.178;0.626
8;11;50;4.618e+05;0.385;-1.276
8;11;50;4.6184e+05;0.873;-0.151
8;11;50;4.6187e+05;0.741;-0.016
8;11;50;4.6191e+05;0.145;-0.762
8;11;50;4.6195e+05;-0.524;0.181
8;11;50;4.6199e+05;-0.172;1.126
8;11;50;4.6203e+05;-0.164;-0.221
8;11;50;4.6207e+05;0.097;-0.083
8;11;50;4.6211e+05;0.404;0.769
8;11;50;4.6215e+05;0.251;-0.554
8;11;50;4.6219e+05;0.292;-0.31
8;11;50;4.6223e+05;-0.308;0.469
8;11;50;4.6226e+05;-0.066;-0.331
8;11;50;4.623e+05;-0.327;-0.696
8;11;50;4.6234e+05;-0.052;0.658
8;11;50;4.6238e+05;0.185;0.01
8;11;50;4.6242e+05;0.309;-0.24
8;11;50;4.6246e+05;0.616;0.056
8;11;50;4.625e+05;0.126;0.249
8;11;50;4.6254e+05;-0.392;0.422
8;11;50;4.6258e+05;-0.644;0.261
8;11;50;4.6262e+05;-0.573;0.119
8;11;50;4.6266e+05;-0.158;-0.503
8;11;50;4.627e+05;0.528;0.162
8;11;50;4.6273e+05;0.155;-0.543
8;11;50;4.6277e+05;0.862;-0.794
8;11;50;4.6281e+05;0.51;0.498
8;11;50;4.6285e+05;0.35;-0.344
8;11;50;4.6289e+05;-0.757;0.356
8;11;50;4.6293e+05;-0.298;1.415
8;11;50;4.6297e+05;0.057;-1.073
8;11;50;4.6301e+05;0.17;0.179
8;11;50;4.6305e+05;0.259;1.035
8;11;50;4.6308e+05;-0.019;-0.653
8;11;50;4.6312e+05;0.293;-0.494
8;11;50;4.6316e+05;0.214;-0.072
8;11;50;4.632e+05;0.259;-0.555
8;11;50;4.6324e+05;-0.188;-0.927
8;11;50;4.6328e+05;-0.562;1.084
8;11;50;4.6332e+05;-0.469;0.864
8;11;50;4.6336e+05;-0.084;0.051
8;11;50;4.634e+05;-0.234;1.199
8;11;50;4.6344e+05;0.055;-0.417
8;11;50;4.6348e+05;0.17;-0.834
8;11;50;4.6352e+05;0.28;-0.232
8;11;50;4.6355e+05;0.017;-0.134
8;11;50;4.6359e+05;-0.472;0.202
8;11;50;4.6363e+05;-0.048;0.036
8;11;50;4.6367e+05;0.148;0.005
8;11;50;4.6371e+05;0.51;-0.151
8;11;50;4.6375e+05;0.727;0.379
8;11;50;4.6379e+05;0.093;-0.147
8;11;50;4.6383e+05;-0.042;-0.011
8;11;50;4.6387e+05;-0.371;0.625
8;11;50;4.6391e+05;-0.385;-0.668
8;11;50;4.6394e+05;-0.093;-0.112
8;11;50;4.6398e+05;-0.402;1.19
8;11;50;4.6402e+05;0.355;-1.184
8;11;50;4.6406e+05;0.369;-1.062
8;11;50;4.641e+05;0.278;0.543
8;11;50;4.6414e+05;0.038;0.172
8;11;50;4.6418e+05;-0.424;0.433
8;11;50;4.6422e+05;-0.536;-0.106
8;11;50;4.6426e+05;-0.14;0.084
8;11;50;4.643e+05;0.266;0.931
8;11;50;4.6434e+05;0.721;-1.05
8;11;50;4.6437e+05;-0.303;-0.153
8;11;50;4.6441e+05;0.557;0.029
8;11;50;4.6445e+05;0.341;-0.663
8;11;50;4.6449e+05;-0.025;0.419
8;11;50;4.6453e+05;-0.397;-0.41
8;11;50;4.6457e+05;-0.306;0.178
8;11;50;4.6461e+05;0.984;-0.177
8;11;50;4.6465e+05;0.558;0.823
8;11;50;4.6469e+05;0.448;0.01
8;11;50;4.6473e+05;-0.187;-0.82
8;11;50;4.6476e+05;-0.175;0.25
8;11;50;4.648e+05;-0.585;0.319
8;11;50;4.6484e+05;-0.11;0.255
8;11;50;4.6488e+05;0.516;-0.575
8;11;50;4.6492e+05;0.905;-0.281
8;11;50;4.6496e+05;1.192;-0.423
8;11;50;4.65e+05;0.062;-0.043
8;11;50;4.6504e+05;-0.499;1.679
8;11;50;4.6508e+05;-0.295;-0.763
8;11;50;4.6512e+05;-0.769;-0.677
8;11;50;4.6516e+05;-0.133;0.007
8;11;50;4.652e+05;0.241;-0.719
8;11;50;4.6523e+05;0.734;-0.091
8;11;50;4.6527e+05;0.309;-0.263
8;11;50;4.6531e+05;-0.762;0.757
8;11;50;4.6535e+05;-0.445;-0.034
8;11;50;4.6539e+05;0.046;0.051
8;11;50;4.6543e+05;0.583;0.522
8;11;50;4.6547e+05;0.198;0.046
8;11;50;4.6551e+05;0.246;-0.568
8;11;50;4.6555e+05;0.257;-0.618
8;11;50;4.6558e+05;0.466;1.128
8;11;50;4.6562e+05;0.703;-0.642
8;11;50;4.6566e+05;-0.025;-0.632
8;11;50;4.657e+05;-0.718;0.799
8;11;50;4.6574e+05;0.481;-1.203
8;11;50;4.6578e+05;0.493;0.239
8;11;50;4.6582e+05;0.089;0.702
8;11;50;4.6586e+05;-0.888;0.412
8;11;50;4.659e+05;-0.847;0.187
8;11;50;4.6594e+05;0.07;-1.897
8;11;50;4.6598e+05;0.186;0.558
8;11;50;4.6602e+05;0.042;1.455
8;11;50;4.6605e+05;0.309;-1.636
8;11;50;4.6609e+05;-0.014;-0.553
8;11;50;4.6613e+05;0.395;1.162
8;11;50;4.6617e+05;0.539;0.05
8;11;50;4.6621e+05;-0.294;0.234
8;11;50;4.6625e+05;-0.124;-0.247
8;11;50;4.6629e+05;0.093;-0.267
8;11;50;4.6633e+05;0.865;0.159
8;11;50;4.6637e+05;0.621;0.384
8;11;50;4.6641e+05;0.364;0.401
8;11;50;4.6644e+05;0.086;-1.831
8;11;50;4.6648e+05;-0.353;-0.337
8;11;50;4.6652e+05;-1.14;1.497
8;11;50;4.6656e+05;-0.65;0.347
8;11;50;4.666e+05;-0.335;-0.57
8;11;50;4.6664e+05;0.254;-0.471
8;11;50;4.6668e+05;-0.06;0.572
8;11;50;4.6672e+05;0.491;-0.038
8;11;50;4.6676e+05;0.167;-0.202
8;11;50;4.668e+05;-0.602;0.894
8;11;50;4.6684e+05;-0.681;-0.306
8;11;50;4.6687e+05;-0.276;-0.304
8;11;50;4.6691e+05;0.67;-0.156
8;11;50;4.6695e+05;0.776;-0.36
8;11;50;4.6699e+05;0.621;-0.269
8;11;50;4.6703e+05;0.234;-0.289
8;11;50;4.6707e+05;-0.44;0.827
8;11;50;4.6711e+05;-0.084;-0.159
8;11;50;4.6715e+05;-0.243;0.651
8;11;50;4.6719e+05;-0.135;0.931
8;11;50;4.6723e+05;0.091;-1.061
8;11;50;4.6726e+05;0.452;-0.351
8;11;50;4.673e+05;0.723;-0.822
8;11;50;4.6734e+05;-0.302;0.175
8;11;50;4.6738e+05;-0.995;1.086
8;11;50;4.6742e+05;-0.708;-0.112
8;11;50;4.6746e+05;0.138;-0.395
8;11;50;4.675e+05;0.504;-0.594
8;11;50;4.6754e+05;0.656;1.22
8;11;50;4.6758e+05;-0.002;0.784
8;11;50;4.6762e+05;0.349;-0.325
8;11;50;4.6766e+05;0.011;0.084
8;11;50;4.677e+05;0.206;-0.133
8;11;50;4.6773e+05;-0.074;-0.891
8;11;50;4.6777e+05;-0.301;0.37
8;11;50;4.6781e+05;0.192;0.18
8;11;50;4.6785e+05;0.005;-0.772
8;11;50;4.6789e+05;-0.068;0.29
8;11;50;4.6793e+05;0.161;0.346
8;11;50;4.6797e+05;-0.254;0.647
8;11;50;4.6801e+05;-0.146;-0.238
8;11;50;4.6805e+05;-0.002;0.158
8;11;50;4.6808e+05;-0.283;0.328
8;11;50;4.6812e+05;0.113;-0.389
8;11;50;4.6816e+05;0.033;0.116
8;11;50;4.682e+05;0.296;-0.194
8;11;50;4.6824e+05;0.196;-0.404
8;11;50;4.6828e+05;-0.257;0.441
8;11;50;4.6832e+05;-0.019;-0.029
8;11;50;4.6836e+05;0.25;-0.427
8;11;50;4.684e+05;0.53;0.472
8;11;50;4.6844e+05;-0.088;-0.325
8;11;50;4.6848e+05;-0.521;0.584
8;11;50;4.6852e+05;-0.052;0.501
8;11;50;4.6855e+05;0.25;-0.31
8;11;50;4.6859e+05;0.268;-0.197
8;11;50;4.6863e+05;-0.387;0.591
8;11;50;4.6867e+05;-0.32;-0.402
8;11;50;4.6871e+05;0.796;-0.627
8;11;50;4.6875e+05;0.678;0.37
8;11;50;4.6879e+05;0.323;-0.38
8;11;50;4.6883e+05;-0.465;0.77
8;11;50;4.6887e+05;0.027;0.058
8;11;50;4.6891e+05;-0.304;-0.079
8;11;50;4.6894e+05;-0.203;0.926
8;11;50;4.6898e+05;-0.781;-0.342
8;11;50;4.6902e+05;-0.192;0.031
8;11;50;4.6906e+05;-0.119;-0.505
8;11;50;4.691e+05;0.342;-0.739
8;11;50;4.6914e+05;0.302;-0.004
8;11;50;4.6918e+05;-0.262;1.139
8;11;50;4.6922e+05;-0.613;0.421
8;11;50;4.6926e+05;-0.779;-0.032
8;11;50;4.693e+05;0.112;-0.403
8;11;50;4.6934e+05;0.114;-0.014
8;11;50;4.6937e+05;0.151;0.501
8;11;50;4.6941e+05;-0.137;-1.057
8;11;50;4.6945e+05;0.228;-0.178
8;11;50;4.6949e+05;0.615;0.418
8;11;50;4.6953e+05;0.639;0.17
8;11;50;4.6957e+05;-0.437;0.132
8;11;50;4.6961e+05;-0.613;0.677
8;11;50;4.6965e+05;-0.72;0.019
8;11;50;4.6969e+05;-0.13;-0.706
8;11;50;4.6973e+05;-0.218;0.587
8;11;50;4.6976e+05;-0.335;-0.769
8;11;50;4.698e+05;-0.019;-0.724
8;11;50;4.6984e+05;-0.111;1.081
8;11;50;4.6988e+05;0.39;-0.552
8;11;50;4.6992e+05;0.59;-1.013
8;11;50;4.6996e+05;0.066;0.266
8;11;50;4.7e+05;-0.003;0.4
8;11;50;4.7004e+05;-0.721;0.748
8;11;50;4.7008e+05;-0.024;-0.026
8;11;50;4.7012e+05;0.168;-0.461
8;11;50;4.7016e+05;0.438;0.131
8;11;50;4.702e+05;0.105;-0.077
8;11;50;4.7023e+05;-0.686;0.183
8;11;50;4.7027e+05;0.028;-0.872
8;11;50;4.7031e+05;-0.121;0.039
8;11;50;4.7035e+05;0.196;0.63
8;11;50;4.7039e+05;0.012;0.336
8;11;50;4.7043e+05;0.357;-0.465
8;11;50;4.7047e+05;0.096;-1.184
8;11;50;4.7051e+05;0.348;0.992
8;11;50;4.7055e+05;-0.205;0.327
8;11;50;4.7058e+05;0.065;0.378
8;11;50;4.7062e+05;0.062;-0.654
8;11;50;4.7066e+05;0.44;-0.868
8;11;50;4.707e+05;0.516;0.044
8;11;50;4.7074e+05;0.143;0.571
8;11;50;4.7078e+05;-0.706;0.008
8;11;50;4.7082e+05;-1.495;-0.053
8;11;50;4.7086e+05;-0.221;0.482
8;11;50;4.709e+05;0.201;-0.136
8;11;50;4.7094e+05;0.352;-0.497
8;11;50;4.7098e+05;-0.034;-0.155
8;11;50;4.7102e+05;0.262;-0.647
8;11;50;4.7105e+05;-0.324;-0.311
8;11;50;4.7109e+05;-0.197;0.709
8;11;50;4.7113e+05;-0.535;0.313
8;11;50;4.7117e+05;0.457;-0.179
8;11;50;4.7121e+05;1.163;-0.484
8;11;50;4.7125e+05;1.293;0.094
8;11;50;4.7129e+05;0.327;-0.151
8;11;50;4.7133e+05;-0.287;0.787
8;11;50;4.7137e+05;-0.442;0.417
8;11;50;4.7141e+05;-0.699;-1.316
8;11;50;4.7144e+05;-0.701;-0.267
8;11;50;4.7148e+05;-0.229;0.564
8;11;50;4.7152e+05;0.03;-0.174
8;11;50;4.7156e+05;0.119;0.08
8;11;50;4.716e+05;-0.538;-0.127
8;11;50;4.7164e+05;-0.638;0.339
8;11;50;4.7168e+05;-0.24;0.055
8;11;50;4.7172e+05;0.002;-0.208
8;11;50;4.7176e+05;0.182;-0.077
8;11;50;4.718e+05;0.113;-0.196
8;11;50;4.7184e+05;0.53;-0.64
8;11;50;4.7187e+05;0.335;0.297
8;11;50;4.7191e+05;0.265;0.681
8;11;50;4.7195e+05;-0.381;-0.228
8;11;50;4.7199e+05;-0.711;0.335
8;11;50;4.7203e+05;-0.434;-0.401
8;11;50;4.7207e+05;0.177;-0.596
8;11;50;4.7211e+05;0.466;0.113
8;11;50;4.7215e+05;-0.182;0.713
8;11;50;4.7219e+05;0.239;-0.975
8;11;50;4.7223e+05;0.441;-0.625
8;11;50;4.7226e+05;0.654;0.935
8;11;50;4.723e+05;-0.145;0.049
8;11;50;4.7234e+05;-0.678;0.453
8;11;50;4.7238e+05;-0.631;-0.173
8;11;50;4.7242e+05;-0.19;-0.42
8;11;50;4.7246e+05;0.092;-0.029
8;11;50;4.725e+05;0.254;-0.146
8;11;50;4.7254e+05;0.102;-0.183
8;11;50;4.7258e+05;0.089;-0.029
8;11;50;4.7262e+05;-0.157;0.49
8;11;50;4.7266e+05;-0.338;0.472
8;11;50;4.727e+05;-0.429;0.211
8;11;50;4.7273e+05;-0.14;-0.666
8;11;50;4.7277e+05;0.516;-1.364
