11;14;10;4.4891e+05;-2.48;-0.357
11;14;10;4.4894e+05;2.903;3.514
11;14;10;4.4898e+05;-1.014;-3.992
11;14;10;4.4902e+05;1.253;-0.365
11;14;10;4.4906e+05;0.615;1.027
11;14;10;4.491e+05;0.249;-2.017
11;14;10;4.4914e+05;-1.431;1.764
11;14;10;4.4918e+05;-1.58;1.438
11;14;10;4.4922e+05;-1.576;-2.079
11;14;10;4.4926e+05;-1.411;-1.08
11;14;10;4.493e+05;1.093;0.783
11;14;10;4.4934e+05;0.506;1.031
11;14;10;4.4937e+05;1.13;-0.016
11;14;10;4.4941e+05;0.018;-1.585
11;14;10;4.4945e+05;0.948;1.491
11;14;10;4.4949e+05;-1.555;3.026
11;14;10;4.4953e+05;0.611;-1.693
11;14;10;4.4957e+05;-0.838;0.667
11;14;10;4.4961e+05;2.372;-0.244
11;14;10;4.4965e+05;-0.133;-3.361
11;14;10;4.4969e+05;1.618;-0.663
11;14;10;4.4973e+05;0.384;0.999
11;14;10;4.4976e+05;1.372;-0.365
11;14;10;4.498e+05;-0.73;0.55
11;14;10;4.4984e+05;0.755;4.039
11;14;10;4.4988e+05;-1.031;-0.853
11;14;10;4.4992e+05;-0.366;-2.024
11;14;10;4.4996e+05;-0.207;0.025
11;14;10;4.5e+05;-0.838;2.429
11;14;10;4.5004e+05;0.784;-3.59
11;14;10;4.5008e+05;-3.011;-0.497
11;14;10;4.5012e+05;2.786;2.896
11;14;10;4.5016e+05;-1.3;-2.946
11;14;10;4.502e+05;2.375;2.31
11;14;10;4.5023e+05;-2.67;3.562
11;14;10;4.5027e+05;-0.004;-2.692
11;14;10;4.5031e+05;-2.629;-3.115
11;14;10;4.5035e+05;0.862;5.135
11;14;10;4.5039e+05;-0.048;0.896
11;14;10;4.5043e+05;-0.09;-2.926
11;14;10;4.5047e+05;0.434;0.262
11;14;10;4.5051e+05;1.243;-1.658
11;14;10;4.5055e+05;0.955;-0.787
11;14;10;4.5058e+05;2.316;1.188
11;14;10;4.5062e+05;-0.096;1.903
11;14;10;4.5066e+05;-1.274;1.333
11;14;10;4.507e+05;-1.005;-2.021
11;14;10;4.5074e+05;-0.214;-0.395
11;14;10;4.5078e+05;1.405;1.339
11;14;10;4.5082e+05;1.013;-1.05
11;14;10;4.5086e+05;0.645;-0.788
11;14;10;4.509e+05;-0.247;1.191
11;14;10;4.5094e+05;-1.515;-1.914
11;14;10;4.5098e+05;-0.816;0.674
11;14;10;4.5102e+05;1.599;0.517
11;14;10;4.5105e+05;-1.665;1.341
11;14;10;4.5109e+05;-0.659;1.296
11;14;10;4.5113e+05;-1.763;0.434
11;14;10;4.5117e+05;1.003;-2.631
11;14;10;4.5121e+05;-1.686;-1.626
11;14;10;4.5125e+05;3.06;3.631
11;14;10;4.5129e+05;-1.454;-0.351
11;14;10;4.5133e+05;1.286;-2.281
11;14;10;4.5137e+05;-2.105;0.087
11;14;10;4.5141e+05;1.295;1.071
11;14;10;4.5144e+05;1.513;-1.121
11;14;10;4.5148e+05;-0.036;1.205
11;14;10;4.5152e+05;-0.187;0.675
11;14;10;4.5156e+05;-1.351;0.732
11;14;10;4.516e+05;1.73;-1.368
11;14;10;4.5164e+05;-0.018;-1.12
11;14;10;4.5168e+05;2.244;-2.125
11;14;10;4.5172e+05;-0.024;-5.962
11;14;10;4.5176e+05;2.827;-0.353
11;14;10;4.518e+05;-2.306;-0.438
11;14;10;4.5184e+05;1.309;0.364
11;14;10;4.5187e+05;0.842;0.16
11;14;10;4.5191e+05;0.07;2.053
11;14;10;4.5195e+05;1.991;0.418
11;14;10;4.5199e+05;-2.057;-0.256
11;14;10;4.5203e+05;1.266;-1.7
11;14;10;4.5207e+05;-2.585;-1.438
11;14;10;4.5211e+05;1.181;1.663
11;14;10;4.5215e+05;-1.83;-0.34
11;14;10;4.5219e+05;-0.58;4.138
11;14;10;4.5223e+05;-0.202;-1.28
11;14;10;4.5226e+05;-0.995;5.501
11;14;10;4.523e+05;2.536;7.896
11;14;10;4.5234e+05;-2.718;5.152
11;14;10;4.5238e+05;1.296;2.384
11;14;10;4.5242e+05;-6.038;9.075
11;14;10;4.5246e+05;5.061;5.654
11;14;10;4.525e+05;-2.466;-15.913
11;14;10;4.5254e+05;1.745;-0.996
11;14;10;4.5258e+05;-1.543;-2.806
11;14;10;4.5262e+05;1.164;-11.122
11;14;10;4.5266e+05;3.472;-3.451
11;14;10;4.527e+05;2.422;1.358
11;14;10;4.5273e+05;2.329;-0.869
11;14;10;4.5277e+05;-2.213;0.02
11;14;10;4.5281e+05;2.358;8.182
11;14;10;4.5285e+05;-1.985;3.405
11;14;10;4.5289e+05;1.313;0.542
11;14;10;4.5293e+05;-2.287;1.146
11;14;10;4.5297e+05;-0.28;-0.216
11;14;10;4.5301e+05;-5.217;-4.152
11;14;10;4.5305e+05;0.978;-6.892
11;14;10;4.5308e+05;2.679;-4.159
11;14;10;4.5312e+05;4.673;-1.37
11;14;10;4.5316e+05;-1.041;2.701
11;14;10;4.532e+05;-0.207;-0.611
11;14;10;4.5324e+05;-2.613;5.458
11;14;10;4.5328e+05;0.397;8.663
11;14;10;4.5332e+05;-0.203;-3.438
11;14;10;4.5336e+05;0.172;0.587
11;14;10;4.534e+05;-0.611;2.007
11;14;10;4.5344e+05;0.985;-3.528
11;14;10;4.5348e+05;2.972;-2.357
11;14;10;4.5352e+05;1.829;-2.31
11;14;10;4.5355e+05;0.762;-1.816
11;14;10;4.5359e+05;-1.843;-3.029
11;14;10;4.5363e+05;-1.617;-2.402
11;14;10;4.5367e+05;-0.025;2.627
11;14;10;4.5371e+05;-1.672;5.3
11;14;10;4.5375e+05;0.353;1.937
11;14;10;4.5379e+05;-1.147;-0.419
11;14;10;4.5383e+05;-1.411;4.145
11;14;10;4.5387e+05;1.887;-1.79
11;14;10;4.5391e+05;-0.134;0.115
11;14;10;4.5394e+05;3.084;1.861
11;14;10;4.5398e+05;-2.551;-3.173
11;14;10;4.5402e+05;0.026;-1.439
11;14;10;4.5406e+05;-2.413;-1.543
11;14;10;4.541e+05;0.956;-5.062
11;14;10;4.5414e+05;-2.028;3.343
11;14;10;4.5418e+05;3.086;2.828
11;14;10;4.5422e+05;-1.857;-2.19
11;14;10;4.5426e+05;2.109;2.501
11;14;10;4.543e+05;-1.583;1.464
11;14;10;4.5434e+05;3.623;-1.849
11;14;10;4.5437e+05;-1.026;0.879
11;14;10;4.5441e+05;1.324;3.477
11;14;10;4.5445e+05;-3.52;-1.656
11;14;10;4.5449e+05;-1.569;2.631
11;14;10;4.5453e+05;1.217;-4.232
11;14;10;4.5457e+05;-1.181;-2.878
11;14;10;4.5461e+05;3.291;1.27
11;14;10;4.5465e+05;-0.825;-1.534
11;14;10;4.5469e+05;1.582;-1.716
11;14;10;4.5473e+05;-3.856;1.638
11;14;10;4.5476e+05;2.888;5.42
11;14;10;4.548e+05;-1.528;-2.818
11;14;10;4.5484e+05;0.258;0.278
11;14;10;4.5488e+05;-0.195;3.098
11;14;10;4.5492e+05;0.512;-0.689
11;14;10;4.5496e+05;0.586;-3.076
11;14;10;4.55e+05;1.164;0.257
11;14;10;4.5504e+05;-0.057;1.13
11;14;10;4.5508e+05;-0.402;-3.68
11;14;10;4.5512e+05;0.1;0.199
11;14;10;4.5516e+05;-0.834;3.277
11;14;10;4.552e+05;1.643;-1.923
11;14;10;4.5523e+05;-0.749;-2.453
11;14;10;4.5527e+05;1.719;2.957
11;14;10;4.5531e+05;0.594;-0.056
11;14;10;4.5535e+05;-2.341;0.205
11;14;10;4.5539e+05;-0.3;3.903
11;14;10;4.5543e+05;-1.142;0.821
11;14;10;4.5547e+05;0.346;-2.1
11;14;10;4.5551e+05;-0.861;-1.959
11;14;10;4.5555e+05;0.724;-1.461
11;14;10;4.5558e+05;0.109;0.883
11;14;10;4.5562e+05;0.29;-0.653
11;14;10;4.5566e+05;0.626;-0.896
11;14;10;4.557e+05;-0.686;2.547
11;14;10;4.5574e+05;-0.189;-0.533
11;14;10;4.5578e+05;0.352;1.689
11;14;10;4.5582e+05;0.378;2.791
11;14;10;4.5586e+05;0.148;-4.425
11;14;10;4.559e+05;-0.575;1.515
11;14;10;4.5594e+05;1.516;-1.675
11;14;10;4.5598e+05;-2.051;0.676
11;14;10;4.5602e+05;2.511;1.452
11;14;10;4.5605e+05;-1.904;-2.695
11;14;10;4.5609e+05;2.212;2.441
11;14;10;4.5613e+05;-1.773;-3.086
11;14;10;4.5617e+05;0.455;5.077
11;14;10;4.5621e+05;1.353;-0.865
11;14;10;4.5625e+05;-3.045;-1.296
11;14;10;4.5629e+05;2.87;1.638
11;14;10;4.5633e+05;-3.752;-2.666
11;14;10;4.5637e+05;2.507;2.769
11;14;10;4.5641e+05;-1.483;-2.096
11;14;10;4.5644e+05;0.893;2.556
11;14;10;4.5648e+05;1.097;-1.333
11;14;10;4.5652e+05;-2.808;0.578
11;14;10;4.5656e+05;2.354;-0.383
11;14;10;4.566e+05;-4.287;0.067
11;14;10;4.5664e+05;4.222;0.692
11;14;10;4.5668e+05;-3.023;-3.773
11;14;10;4.5672e+05;1.842;4.107
11;14;10;4.5676e+05;-0.776;-3.411
11;14;10;4.568e+05;0.131;1.698
11;14;10;4.5684e+05;1.102;2.433
11;14;10;4.5687e+05;-1.333;0.337
11;14;10;4.5691e+05;1.874;-2.009
11;14;10;4.5695e+05;-4.039;-1.205
11;14;10;4.5699e+05;1.876;2.299
11;14;10;4.5703e+05;-1.372;-1.138
11;14;10;4.5707e+05;2.259;1.332
11;14;10;4.5711e+05;0.524;-1.699
11;14;10;4.5715e+05;0.212;2.442
11;14;10;4.5719e+05;0.02;-2.576
11;14;10;4.5723e+05;-1.104;-0.2
11;14;10;4.5726e+05;-0.59;5.608
11;14;10;4.573e+05;-0.603;-0.109
11;14;10;4.5734e+05;1.403;-4.939
11;14;10;4.5738e+05;-1.986;0.015
11;14;10;4.5742e+05;3.756;1.149
11;14;10;4.5746e+05;-2.856;-2.784
11;14;10;4.575e+05;3.786;4.201
11;14;10;4.5754e+05;-4.364;1.977
11;14;10;4.5758e+05;-0.75;-0.796
11;14;10;4.5762e+05;0.045;-3.246
11;14;10;4.5766e+05;1.024;2.181
11;14;10;4.577e+05;2.196;-1.518
11;14;10;4.5773e+05;-2.085;-1.43
11;14;10;4.5777e+05;-0.03;6.061
11;14;10;4.5781e+05;-1.165;-3.611
11;14;10;4.5785e+05;1.045;-1.078
11;14;10;4.5789e+05;0.187;3.02
11;14;10;4.5793e+05;0.201;-1.066
11;14;10;4.5797e+05;0.219;-2.213
11;14;10;4.5801e+05;-0.704;-0.003
11;14;10;4.5805e+05;3.318;0.424
11;14;10;4.5808e+05;-1.375;-1.206
11;14;10;4.5812e+05;1.066;1.891
11;14;10;4.5816e+05;-0.042;1.376
11;14;10;4.582e+05;-0.502;-1.288
11;14;10;4.5824e+05;2.413;-4.031
11;14;10;4.5828e+05;-3.344;4.113
11;14;10;4.5832e+05;3.189;0.704
11;14;10;4.5836e+05;-4.051;-2.516
11;14;10;4.584e+05;2.563;2.443
11;14;10;4.5844e+05;-0.005;-1.598
11;14;10;4.5848e+05;0.932;-0.172
11;14;10;4.5852e+05;0.414;-2.011
11;14;10;4.5855e+05;-1.426;1.9
11;14;10;4.5859e+05;1.275;1.272
11;14;10;4.5863e+05;-0.335;-3.558
11;14;10;4.5867e+05;-0.662;1.507
11;14;10;4.5871e+05;-1.962;2.714
11;14;10;4.5875e+05;0.103;-0.816
11;14;10;4.5879e+05;1.447;0.375
11;14;10;4.5883e+05;-2.164;0.186
11;14;10;4.5887e+05;1.001;-3.505
11;14;10;4.5891e+05;-0.89;-0.841
11;14;10;4.5894e+05;3.366;-1.641
11;14;10;4.5898e+05;-1.958;3.834
11;14;10;4.5902e+05;-0.604;7.579
11;14;10;4.5906e+05;-1.117;-8.442
11;14;10;4.591e+05;-1.851;0.018
11;14;10;4.5914e+05;2.103;6.136
11;14;10;4.5918e+05;2.123;-5.442
11;14;10;4.5922e+05;1.822;-3.953
11;14;10;4.5926e+05;-1.381;4.168
11;14;10;4.593e+05;2.963;0.621
11;14;10;4.5934e+05;-1.646;-0.928
11;14;10;4.5937e+05;1.65;5.921
11;14;10;4.5941e+05;-3.25;-0.403
11;14;10;4.5945e+05;-0.334;-3.592
11;14;10;4.5949e+05;1.678;-5.88
11;14;10;4.5953e+05;-2.539;5.505
11;14;10;4.5957e+05;3.098;-1.05
11;14;10;4.5961e+05;-2.154;-3.944
11;14;10;4.5965e+05;2.767;3.038
11;14;10;4.5969e+05;-2.811;0.655
11;14;10;4.5973e+05;1.453;0.353
11;14;10;4.5976e+05;-2.623;0.461
11;14;10;4.598e+05;0.261;5.622
11;14;10;4.5984e+05;-1.436;-4.624
11;14;10;4.5988e+05;-1.785;-0.023
11;14;10;4.5992e+05;1.542;-2.632
11;14;10;4.5996e+05;-2.568;-1.096
11;14;10;4.6e+05;5.109;2.661
11;14;10;4.6004e+05;-1.495;-2.479
11;14;10;4.6008e+05;3.616;-1.479
11;14;10;4.6012e+05;-3.701;0.829
11;14;10;4.6016e+05;2.863;2.723
11;14;10;4.602e+05;-2.234;-1.119
11;14;10;4.6023e+05;1.261;3.029
11;14;10;4.6027e+05;-2.642;0.93
11;14;10;4.6031e+05;-0.25;-0.194
11;14;10;4.6035e+05;0.784;-3.189
11;14;10;4.6039e+05;0.61;0.546
11;14;10;4.6043e+05;2.109;-1.038
11;14;10;4.6047e+05;-1.039;-2.677
11;14;10;4.6051e+05;0.881;0.772
11;14;10;4.6055e+05;-2.135;2.927
11;14;10;4.6058e+05;1.247;-1.65
11;14;10;4.6062e+05;-3.216;-0.752
11;14;10;4.6066e+05;1.1;5.066
11;14;10;4.607e+05;-2.6;-0.222
11;14;10;4.6074e+05;2.747;-1.06
11;14;10;4.6078e+05;-0.424;-1.041
11;14;10;4.6082e+05;2.271;-2.94
11;14;10;4.6086e+05;-2.713;2.221
11;14;10;4.609e+05;1.395;1.464
11;14;10;4.6094e+05;-2.046;-2.099
11;14;10;4.6098e+05;0.277;0.982
11;14;10;4.6102e+05;-0.041;-1.351
11;14;10;4.6105e+05;0.818;0.793
11;14;10;4.6109e+05;0.334;1.118
11;14;10;4.6113e+05;-0.626;-0.833
11;14;10;4.6117e+05;-0.529;2.151
11;14;10;4.6121e+05;0.129;-1.607
11;14;10;4.6125e+05;-0.245;-1.219
11;14;10;4.6129e+05;-1.277;3.004
11;14;10;4.6133e+05;-0.033;-0.953
11;14;10;4.6137e+05;0.861;-2.616
11;14;10;4.6141e+05;-0.249;-0.26
11;14;10;4.6144e+05;1.536;-0.501
11;14;10;4.6148e+05;-0.886;2.129
11;14;10;4.6152e+05;0.635;-0.056
11;14;10;4.6156e+05;-1.43;-1.003
11;14;10;4.616e+05;-0.521;4.232
11;14;10;4.6164e+05;1.611;-3.14
11;14;10;4.6168e+05;-1.262;-0.233
11;14;10;4.6172e+05;0.762;2.446
11;14;10;4.6176e+05;-1.9;-2.773
11;14;10;4.618e+05;0.204;3.153
11;14;10;4.6184e+05;0.91;-2.984
11;14;10;4.6187e+05;-0.021;0.197
11;14;10;4.6191e+05;1.122;1.898
11;14;10;4.6195e+05;-1.143;-3.321
11;14;10;4.6199e+05;0.451;0.371
11;14;10;4.6203e+05;-0.796;3.369
11;14;10;4.6207e+05;2.64;-0.223
11;14;10;4.6211e+05;-2.597;-0.873
11;14;10;4.6215e+05;2.055;-0.408
11;14;10;4.6219e+05;-0.95;0.724
11;14;10;4.6223e+05;2.026;1.827
11;14;10;4.6226e+05;-1.118;-3.532
11;14;10;4.623e+05;-0.152;3.804
11;14;10;4.6234e+05;0.815;-2.236
11;14;10;4.6238e+05;-0.948;-3.419
11;14;10;4.6242e+05;-0.741;5.579
11;14;10;4.6246e+05;0.46;-1.854
11;14;10;4.625e+05;-1.268;1.197
11;14;10;4.6254e+05;1.344;0.233
11;14;10;4.6258e+05;-1.367;-3.397
11;14;10;4.6262e+05;-0.55;3.022
11;14;10;4.6266e+05;-0.697;0.132
11;14;10;4.627e+05;0.612;0.223
11;14;10;4.6273e+05;0.405;-1.313
11;14;10;4.6277e+05;-0.727;0.115
11;14;10;4.6281e+05;1.384;-1.445
11;14;10;4.6285e+05;-2.316;-0.162
11;14;10;4.6289e+05;3.174;4.057
11;14;10;4.6293e+05;-1.577;-1.431
11;14;10;4.6297e+05;1.527;-1.244
11;14;10;4.6301e+05;-1.176;2.448
11;14;10;4.6305e+05;1.673;0.811
11;14;10;4.6308e+05;0.939;-4.681
11;14;10;4.6312e+05;0.221;-0.038
11;14;10;4.6316e+05;0.264;0.517
11;14;10;4.632e+05;0.466;1.796
11;14;10;4.6324e+05;-0.577;-0.091
11;14;10;4.6328e+05;-0.471;1.243
11;14;10;4.6332e+05;1.413;1.05
11;14;10;4.6336e+05;-1.021;-2.103
11;14;10;4.634e+05;1.63;-1.801
11;14;10;4.6344e+05;-3.549;1.206
11;14;10;4.6348e+05;1.674;2.24
11;14;10;4.6352e+05;-0.922;-3.264
11;14;10;4.6355e+05;-0.138;1.072
11;14;10;4.6359e+05;1.267;-1.253
11;14;10;4.6363e+05;1.401;-0.562
11;14;10;4.6367e+05;1.138;3.149
11;14;10;4.6371e+05;-0.005;-0.833
11;14;10;4.6375e+05;-1.657;-1.35
11;14;10;4.6379e+05;-1.812;2.571
11;14;10;4.6383e+05;2.428;-0.567
11;14;10;4.6387e+05;-0.831;-1.61
11;14;10;4.6391e+05;0.714;1.517
11;14;10;4.6394e+05;0.109;0.432
11;14;10;4.6398e+05;1.21;-1.683
11;14;10;4.6402e+05;1.189;-3.814
11;14;10;4.6406e+05;-0.433;5.115
11;14;10;4.641e+05;-1.643;2.674
11;14;10;4.6414e+05;-1.115;-4.713
11;14;10;4.6418e+05;-2.427;3.569
11;14;10;4.6422e+05;-0.4;1.879
11;14;10;4.6426e+05;1.009;-4.314
11;14;10;4.643e+05;0.984;-0.056
11;14;10;4.6434e+05;2.086;0.013
11;14;10;4.6437e+05;-2.795;-1.068
11;14;10;4.6441e+05;0.961;-0.191
11;14;10;4.6445e+05;-0.66;1.087
11;14;10;4.6449e+05;0.828;1.795
11;14;10;4.6453e+05;-1.407;0.68
11;14;10;4.6457e+05;2.688;-2.079
11;14;10;4.6461e+05;-1.066;-0.574
11;14;10;4.6465e+05;0.897;0.852
11;14;10;4.6469e+05;-1.562;0.384
11;14;10;4.6473e+05;2.041;1.199
11;14;10;4.6476e+05;-0.492;-2.605
11;14;10;4.648e+05;2.177;-1.652
11;14;10;4.6484e+05;-0.86;-0.455
11;14;10;4.6488e+05;1.151;4.765
11;14;10;4.6492e+05;-0.368;-0.03
11;14;10;4.6496e+05;-4.039;-2.037
11;14;10;4.65e+05;1.293;2.469
11;14;10;4.6504e+05;0.845;-2.44
11;14;10;4.6508e+05;2.354;-2.505
11;14;10;4.6512e+05;1.401;1.136
11;14;10;4.6516e+05;6.633;-1.384
11;14;10;4.652e+05;-0.284;2.442
11;14;10;4.6523e+05;4.284;1.954
11;14;10;4.6527e+05;2.208;-2.508
11;14;10;4.6531e+05;4.695;0.813
11;14;10;4.6535e+05;1.69;-7.362
11;14;10;4.6539e+05;-2.624;1.996
11;14;10;4.6543e+05;-1.494;3.414
11;14;10;4.6547e+05;-3.892;-1.327
11;14;10;4.6551e+05;1.387;2.835
11;14;10;4.6555e+05;-4.018;1.878
11;14;10;4.6558e+05;-0.223;-0.523
11;14;10;4.6562e+05;-4.863;0.534
11;14;10;4.6566e+05;-4.391;3.67
11;14;10;4.657e+05;-3.973;-4.23
11;14;10;4.6574e+05;-5.929;0.507
11;14;10;4.6578e+05;-10.036;-2.46
11;14;10;4.6582e+05;-6.639;-2.464
11;14;10;4.6586e+05;-9.194;10.832
11;14;10;4.659e+05;0.709;-5.772
11;14;10;4.6594e+05;2.525;-1.172
11;14;10;4.6598e+05;5.945;7.107
11;14;10;4.6602e+05;4.941;-11.469
11;14;10;4.6605e+05;4.412;-2.93
11;14;10;4.6609e+05;3.504;11.414
11;14;10;4.6613e+05;0.484;-0.496
11;14;10;4.6617e+05;1.631;-1.434
11;14;10;4.6621e+05;3.673;3.459
11;14;10;4.6625e+05;3.567;-6.402
11;14;10;4.6629e+05;3.259;-6.404
11;14;10;4.6633e+05;4.018;4.493
11;14;10;4.6637e+05;3.836;2.077
11;14;10;4.6641e+05;-0.11;1.69
11;14;10;4.6644e+05;1.724;0.285
11;14;10;4.6648e+05;-2.055;1.001
11;14;10;4.6652e+05;2.371;-0.9
11;14;10;4.6656e+05;-1.487;-2.737
11;14;10;4.666e+05;2.454;1.032
11;14;10;4.6664e+05;-2.846;-1.613
11;14;10;4.6668e+05;-1.919;-1.287
11;14;10;4.6672e+05;-4.446;0.21
11;14;10;4.6676e+05;-4.766;3.507
11;14;10;4.668e+05;-2.029;-1.555
11;14;10;4.6684e+05;-0.562;-2.338
11;14;10;4.6687e+05;-2.071;2.377
11;14;10;4.6691e+05;-2.232;-0.157
11;14;10;4.6695e+05;-4.07;1.641
11;14;10;4.6699e+05;-0.615;1.24
11;14;10;4.6703e+05;1.023;2.16
11;14;10;4.6707e+05;4.327;1.401
11;14;10;4.6711e+05;2.652;-3.267
11;14;10;4.6715e+05;5.138;-2.6
11;14;10;4.6719e+05;1.356;-0.582
11;14;10;4.6723e+05;5.301;-0.363
11;14;10;4.6726e+05;3.943;-0.804
11;14;10;4.673e+05;0.215;3.856
11;14;10;4.6734e+05;0.784;-0.955
11;14;10;4.6738e+05;-2.753;0.755
11;14;10;4.6742e+05;2.574;1.338
11;14;10;4.6746e+05;-0.109;-4.25
11;14;10;4.675e+05;0.413;0.352
11;14;10;4.6754e+05;-2.338;-0.377
11;14;10;4.6758e+05;-3.03;0.234
11;14;10;4.6762e+05;-4.996;1.905
11;14;10;4.6766e+05;-2.519;0.18
11;14;10;4.677e+05;-3.89;1.541
11;14;10;4.6773e+05;-0.713;-0.249
11;14;10;4.6777e+05;-4.81;-1.64
11;14;10;4.6781e+05;0.519;0.809
11;14;10;4.6785e+05;0.069;-0.569
11;14;10;4.6789e+05;3.291;-0.876
11;14;10;4.6793e+05;2.485;2.033
11;14;10;4.6797e+05;2.688;-0.846
11;14;10;4.6801e+05;2.229;-1.195
11;14;10;4.6805e+05;2.591;2.09
11;14;10;4.6808e+05;3.079;-2.45
11;14;10;4.6812e+05;0.605;2.904
11;14;10;4.6816e+05;2.002;-1.948
11;14;10;4.682e+05;-2.5;-0.7
11;14;10;4.6824e+05;4.875;0.388
11;14;10;4.6828e+05;-3.638;-2.098
11;14;10;4.6832e+05;4.071;1.778
11;14;10;4.6836e+05;-3.151;-1.791
11;14;10;4.684e+05;-0.601;4.059
11;14;10;4.6844e+05;-2.797;-1.138
11;14;10;4.6848e+05;-3.236;0.653
11;14;10;4.6852e+05;-2.018;0.516
11;14;10;4.6855e+05;-3.732;0.899
11;14;10;4.6859e+05;1.473;0.026
11;14;10;4.6863e+05;-3.618;1.102
11;14;10;4.6867e+05;4.965;-1.447
11;14;10;4.6871e+05;-1.864;-2.704
11;14;10;4.6875e+05;3.859;3.251
11;14;10;4.6879e+05;-2.443;-1.04
11;14;10;4.6883e+05;2.583;-0.289
11;14;10;4.6887e+05;-0.335;0.519
11;14;10;4.6891e+05;4.175;1.287
11;14;10;4.6894e+05;-0.414;-2.396
11;14;10;4.6898e+05;1.373;-1.962
11;14;10;4.6902e+05;0.305;2.416
11;14;10;4.6906e+05;0.78;0.654
11;14;10;4.691e+05;-0.086;0.071
11;14;10;4.6914e+05;-1.295;1.713
11;14;10;4.6918e+05;-2.663;-0.016
11;14;10;4.6922e+05;-0.209;-2.17
11;14;10;4.6926e+05;-1.32;0.395
11;14;10;4.693e+05;-1.339;-0.238
11;14;10;4.6934e+05;-0.796;0.107
11;14;10;4.6937e+05;-1.713;2.226
11;14;10;4.6941e+05;1.034;-1.805
11;14;10;4.6945e+05;-0.788;1.416
11;14;10;4.6949e+05;0.997;-0.141
11;14;10;4.6953e+05;0.994;-2.375
11;14;10;4.6957e+05;-0.375;2.946
11;14;10;4.6961e+05;-0.281;-2.556
11;14;10;4.6965e+05;2.273;-2.706
11;14;10;4.6969e+05;1.777;1.281
11;14;10;4.6973e+05;2.323;-3.664
11;14;10;4.6976e+05;1.935;-0.49
11;14;10;4.698e+05;0.629;0.593
11;14;10;4.6984e+05;0.963;-5.703
11;14;10;4.6988e+05;1.603;1.944
11;14;10;4.6992e+05;-3.698;5.546
11;14;10;4.6996e+05;-3.944;1.076
11;14;10;4.7e+05;-5.247;5.443
11;14;10;4.7004e+05;-2.905;0.933
11;14;10;4.7008e+05;-0.273;-5.2
11;14;10;4.7012e+05;1.386;2.712
11;14;10;4.7016e+05;-3.236;2.885
11;14;10;4.702e+05;2.887;-3.126
11;14;10;4.7023e+05;-4.688;7.558
11;14;10;4.7027e+05;-0.28;-0.11
11;14;10;4.7031e+05;2.659;-5.054
11;14;10;4.7035e+05;2.703;10.778
11;14;10;4.7039e+05;1.111;-7.377
11;14;10;4.7043e+05;3.111;-7.424
11;14;10;4.7047e+05;4.773;4.574
11;14;10;4.7051e+05;5.432;-3.802
11;14;10;4.7055e+05;5.73;-5.969
11;14;10;4.7058e+05;-0.118;5.761
11;14;10;4.7062e+05;4.552;-1.491
11;14;10;4.7066e+05;-3.636;-3.83
11;14;10;4.707e+05;3.853;1.335
11;14;10;4.7074e+05;-4.431;-1.151
11;14;10;4.7078e+05;1.004;2.238
11;14;10;4.7082e+05;-5.642;-2.055
11;14;10;4.7086e+05;-3.923;4.237
11;14;10;4.709e+05;-1.556;-3.797
11;14;10;4.7094e+05;-2.555;-2.213
11;14;10;4.7098e+05;-0.306;5.591
11;14;10;4.7102e+05;-5.686;-1.566
11;14;10;4.7105e+05;-3.176;3.272
11;14;10;4.7109e+05;-3.395;2.345
11;14;10;4.7113e+05;1.264;-3.264
11;14;10;4.7117e+05;2.636;-2.078
11;14;10;4.7121e+05;1.135;0.053
11;14;10;4.7125e+05;3.261;-3.64
11;14;10;4.7129e+05;1.6;1.026
11;14;10;4.7133e+05;3.062;4.404
11;14;10;4.7137e+05;2.408;0.021
11;14;10;4.7141e+05;0.832;6.27
11;14;10;4.7144e+05;0.185;1.823
11;14;10;4.7148e+05;0.678;-5.971
11;14;10;4.7152e+05;1.179;0.56
11;14;10;4.7156e+05;3.823;-0.969
11;14;10;4.716e+05;-1.946;-5.38
11;14;10;4.7164e+05;-0.762;1.295
11;14;10;4.7168e+05;-2.757;1.146
11;14;10;4.7172e+05;-0.09;-4.03
11;14;10;4.7176e+05;-0.879;2.731
11;14;10;4.718e+05;-2.126;3.481
11;14;10;4.7184e+05;-1.154;-4.349
11;14;10;4.7187e+05;-1.845;5.098
11;14;10;4.7191e+05;0.655;0.442
11;14;10;4.7195e+05;-2.508;-4.659
11;14;10;4.7199e+05;0.517;5.062
11;14;10;4.7203e+05;-1.807;1.704
11;14;10;4.7207e+05;1.188;-3.412
11;14;10;4.7211e+05;0.353;1.563
11;14;10;4.7215e+05;2.004;-1.694
11;14;10;4.7219e+05;-0.59;-5.196
11;14;10;4.7223e+05;1.5;4.328
11;14;10;4.7226e+05;-0.917;-1.47
11;14;10;4.723e+05;1.693;-4.161
11;14;10;4.7234e+05;-0.106;4.755
11;14;10;4.7238e+05;-0.148;1.662
11;14;10;4.7242e+05;2.266;-2.497
11;14;10;4.7246e+05;1.048;3.684
11;14;10;4.725e+05;1.537;-2.451
11;14;10;4.7254e+05;-0.537;-1.283
11;14;10;4.7258e+05;-0.357;5.642
11;14;10;4.7262e+05;-1.262;-5.832
11;14;10;4.7266e+05;0.903;-2.682
11;14;10;4.727e+05;-1.281;3.735
11;14;10;4.7273e+05;0.024;-4.868
