11;31;50;4.4891e+05;-1.444;-0.941
11;31;50;4.4894e+05;-3.739;2.287
11;31;50;4.4898e+05;2.618;-1.864
11;31;50;4.4902e+05;-2.02;-2.284
11;31;50;4.4906e+05;1.151;1.355
11;31;50;4.491e+05;-4.647;5.312
11;31;50;4.4914e+05;3.486;0.388
11;31;50;4.4918e+05;-0.365;-1.293
11;31;50;4.4922e+05;0.218;4.458
11;31;50;4.4926e+05;-0.587;-4.507
11;31;50;4.493e+05;3.156;0.08
11;31;50;4.4934e+05;2.236;-4.56
11;31;50;4.4937e+05;-1.917;-11.131
11;31;50;4.4941e+05;-5.024;5.367
11;31;50;4.4945e+05;-0.35;6.59
11;31;50;4.4949e+05;2.727;-5.621
11;31;50;4.4953e+05;3.606;3.034
11;31;50;4.4957e+05;5.797;5.388
11;31;50;4.4961e+05;2.851;-4.261
11;31;50;4.4965e+05;1.026;-0.973
11;31;50;4.4969e+05;-6.266;-0.178
11;31;50;4.4973e+05;-0.281;7.673
11;31;50;4.4976e+05;-4.449;9.11
11;31;50;4.498e+05;-1.749;-9.865
11;31;50;4.4984e+05;-3.128;-8.421
11;31;50;4.4988e+05;-2.939;1.858
11;31;50;4.4992e+05;8.012;-8.375
11;31;50;4.4996e+05;1.17;-0.186
11;31;50;4.5e+05;0.22;14.041
11;31;50;4.5004e+05;-0.364;-1.859
11;31;50;4.5008e+05;1.104;-3.943
11;31;50;4.5012e+05;7.644;3.94
11;31;50;4.5016e+05;-2.142;-2.019
11;31;50;4.502e+05;0.224;4.23
11;31;50;4.5023e+05;2.741;-0.731
11;31;50;4.5027e+05;-10.732;2.302
11;31;50;4.5031e+05;-1.262;8.487
11;31;50;4.5035e+05;-6.279;-9.329
11;31;50;4.5039e+05;1.158;-6.395
11;31;50;4.5043e+05;-0.841;-4.301
11;31;50;4.5047e+05;-2.611;-5.695
11;31;50;4.5051e+05;0.15;-2.27
11;31;50;4.5055e+05;-9.752;2.561
11;31;50;4.5058e+05;3.517;3.295
11;31;50;4.5062e+05;-9.531;14.041
11;31;50;4.5066e+05;3.033;10.524
11;31;50;4.507e+05;-2.489;-3.373
11;31;50;4.5074e+05;0.789;2.081
11;31;50;4.5078e+05;13.191;-8.197
11;31;50;4.5082e+05;1.046;-8.79
11;31;50;4.5086e+05;12.068;-1.692
11;31;50;4.509e+05;-5.52;0.439
11;31;50;4.5094e+05;4.906;2.702
11;31;50;4.5098e+05;1.472;-6.977
11;31;50;4.5102e+05;-0.206;2.913
11;31;50;4.5105e+05;9.451;4.225
11;31;50;4.5109e+05;-2.269;1.447
11;31;50;4.5113e+05;2.534;-0.141
11;31;50;4.5117e+05;-6.922;0.75
11;31;50;4.5121e+05;-3.726;8.168
11;31;50;4.5125e+05;-2.041;2.815
11;31;50;4.5129e+05;3.782;-8.891
11;31;50;4.5133e+05;0.743;0.827
11;31;50;4.5137e+05;5.032;-4.574
11;31;50;4.5141e+05;-6.373;-5.937
11;31;50;4.5144e+05;1.124;2.57
11;31;50;4.5148e+05;-5.915;5.15
11;31;50;4.5152e+05;3.25;7.03
11;31;50;4.5156e+05;-3.215;-7.846
11;31;50;4.516e+05;0.333;-3.417
11;31;50;4.5164e+05;0.706;6.933
11;31;50;4.5168e+05;-1.69;2.037
11;31;50;4.5172e+05;9.956;-10.168
11;31;50;4.5176e+05;-3.548;1.665
11;31;50;4.518e+05;1.998;9.418
11;31;50;4.5184e+05;0.128;-6.601
11;31;50;4.5187e+05;-2.618;3.25
11;31;50;4.5191e+05;-1.33;2.132
11;31;50;4.5195e+05;-0.375;2.544
11;31;50;4.5199e+05;3.48;-4.953
11;31;50;4.5203e+05;-4.377;-1.886
11;31;50;4.5207e+05;3.219;2.699
11;31;50;4.5211e+05;-8.814;0.092
11;31;50;4.5215e+05;8.166;-4.295
11;31;50;4.5219e+05;-0.785;0.92
11;31;50;4.5223e+05;9.268;6.581
11;31;50;4.5226e+05;1.999;-11.676
11;31;50;4.523e+05;7.21;-1.249
11;31;50;4.5234e+05;9.659;5.326
11;31;50;4.5238e+05;2.831;-0.881
11;31;50;4.5242e+05;9.953;3.78
11;31;50;4.5246e+05;2.514;-1.632
11;31;50;4.525e+05;-1.36;-4.928
11;31;50;4.5254e+05;3.702;-8.904
11;31;50;4.5258e+05;-2.192;1.024
11;31;50;4.5262e+05;-1.943;-10.746
11;31;50;4.5266e+05;-10.483;4.868
11;31;50;4.527e+05;-5.957;28.384
11;31;50;4.5273e+05;-3.006;-6.824
11;31;50;4.5277e+05;-8.289;-0.907
11;31;50;4.5281e+05;-3.186;9.478
11;31;50;4.5285e+05;0.225;-8.693
11;31;50;4.5289e+05;-6.267;-0.68
11;31;50;4.5293e+05;2.56;10.693
11;31;50;4.5297e+05;4.69;-10.702
11;31;50;4.5301e+05;-1.221;-7.582
11;31;50;4.5305e+05;8.751;-9.519
11;31;50;4.5308e+05;0.879;0.248
11;31;50;4.5312e+05;0.302;3.193
11;31;50;4.5316e+05;5.08;-4.373
11;31;50;4.532e+05;1.901;25.82
11;31;50;4.5324e+05;-9.573;17.165
11;31;50;4.5328e+05;-1.851;-19.258
11;31;50;4.5332e+05;-9.06;3.893
11;31;50;4.5336e+05;1.668;4.913
11;31;50;4.534e+05;-6.998;-15.12
11;31;50;4.5344e+05;-9.322;4.614
11;31;50;4.5348e+05;0.837;-8.148
11;31;50;4.5352e+05;-2.529;-15.462
11;31;50;4.5355e+05;7.613;8.22
11;31;50;4.5359e+05;3.092;5.819
11;31;50;4.5363e+05;-2.837;3.835
11;31;50;4.5367e+05;-7.515;15.4
11;31;50;4.5371e+05;-14.13;6.484
11;31;50;4.5375e+05;2.491;-9.008
11;31;50;4.5379e+05;3.949;6.725
11;31;50;4.5383e+05;3.064;4.696
11;31;50;4.5387e+05;6.546;-17.553
11;31;50;4.5391e+05;-1.39;-2.159
11;31;50;4.5394e+05;14.274;-10.554
11;31;50;4.5398e+05;5.244;-13.6
11;31;50;4.5402e+05;4.809;9.286
11;31;50;4.5406e+05;0.319;-5.556
11;31;50;4.541e+05;2.405;-7.336
11;31;50;4.5414e+05;1.033;12.478
11;31;50;4.5418e+05;-12.241;12.343
11;31;50;4.5422e+05;-15.844;11.843
11;31;50;4.5426e+05;-14.586;21.808
11;31;50;4.543e+05;-5.773;-1.998
11;31;50;4.5434e+05;-2.822;-11.902
11;31;50;4.5437e+05;13.922;-4.988
11;31;50;4.5441e+05;4.33;-5.471
11;31;50;4.5445e+05;5.075;-13.955
11;31;50;4.5449e+05;-3.629;-5.232
11;31;50;4.5453e+05;-3.152;11.567
11;31;50;4.5457e+05;-4.386;-12.62
11;31;50;4.5461e+05;2.374;-4.732
11;31;50;4.5465e+05;-10.738;36.01
11;31;50;4.5469e+05;2.679;10.407
11;31;50;4.5473e+05;2.017;-20.615
11;31;50;4.5476e+05;7.507;5.15
11;31;50;4.548e+05;6.479;-3.692
11;31;50;4.5484e+05;5.952;-11.822
11;31;50;4.5488e+05;8.004;7.863
11;31;50;4.5492e+05;0.049;0.236
11;31;50;4.5496e+05;-2.861;1.732
11;31;50;4.55e+05;3.748;-6.377
11;31;50;4.5504e+05;-8.688;-6.173
11;31;50;4.5508e+05;-2.856;6.847
11;31;50;4.5512e+05;-7.017;8.125
11;31;50;4.5516e+05;2.599;-6.202
11;31;50;4.552e+05;-3.645;-8.246
11;31;50;4.5523e+05;0.99;15.843
11;31;50;4.5527e+05;-0.822;1.292
11;31;50;4.5531e+05;4.09;-7.997
11;31;50;4.5535e+05;8.037;1.724
11;31;50;4.5539e+05;0.924;2.027
11;31;50;4.5543e+05;3.831;-1.32
11;31;50;4.5547e+05;-4.824;0.978
11;31;50;4.5551e+05;3.307;-5.138
11;31;50;4.5555e+05;-5.354;-1.276
11;31;50;4.5558e+05;9.714;-5.157
11;31;50;4.5562e+05;0.791;-14.93
11;31;50;4.5566e+05;3;8.178
11;31;50;4.557e+05;-2.684;14.122
11;31;50;4.5574e+05;2.304;-5.343
11;31;50;4.5578e+05;-2.668;2.93
11;31;50;4.5582e+05;-2.143;12.738
11;31;50;4.5586e+05;-6.515;-2.339
11;31;50;4.559e+05;-0.743;-10.549
11;31;50;4.5594e+05;5.568;-0.266
11;31;50;4.5598e+05;-3.659;7.237
11;31;50;4.5602e+05;6.192;-14.133
11;31;50;4.5605e+05;-1.999;-5.27
11;31;50;4.5609e+05;3.629;14.353
11;31;50;4.5613e+05;1.345;-7.46
11;31;50;4.5617e+05;-3.07;2.653
11;31;50;4.5621e+05;1.413;-0.068
11;31;50;4.5625e+05;-8.938;-5.702
11;31;50;4.5629e+05;2.049;21.484
11;31;50;4.5633e+05;0.258;3.846
11;31;50;4.5637e+05;1.303;-18.421
11;31;50;4.5641e+05;2.12;8.721
11;31;50;4.5644e+05;-4.718;9.947
11;31;50;4.5648e+05;4.212;-24.414
11;31;50;4.5652e+05;-2.364;7.433
11;31;50;4.5656e+05;-2.343;19.642
11;31;50;4.566e+05;0.303;-15.797
11;31;50;4.5664e+05;3.303;-8.8
11;31;50;4.5668e+05;-1.56;2.286
11;31;50;4.5672e+05;2.759;-1.533
11;31;50;4.5676e+05;-2.221;10.281
11;31;50;4.568e+05;0.384;4.009
11;31;50;4.5684e+05;-6.14;1.761
11;31;50;4.5687e+05;-11.106;18.446
11;31;50;4.5691e+05;-1.063;-15.176
11;31;50;4.5695e+05;-3.456;-13.224
11;31;50;4.5699e+05;-0.68;10.437
11;31;50;4.5703e+05;-3.849;-11.175
11;31;50;4.5707e+05;-1.215;-5.082
11;31;50;4.5711e+05;-3.837;3.368
11;31;50;4.5715e+05;4.302;1.04
11;31;50;4.5719e+05;-0.303;7.848
11;31;50;4.5723e+05;-1.479;3.739
11;31;50;4.5726e+05;-1.988;-3.886
11;31;50;4.573e+05;-4.771;16.448
11;31;50;4.5734e+05;-0.461;-4.069
11;31;50;4.5738e+05;-5.84;-16.668
11;31;50;4.5742e+05;6.207;9.629
11;31;50;4.5746e+05;-0.31;0.301
11;31;50;4.575e+05;10.036;-6.117
11;31;50;4.5754e+05;2.793;-1.894
11;31;50;4.5758e+05;4.479;-2.538
11;31;50;4.5762e+05;1.761;7.242
11;31;50;4.5766e+05;6.291;-0.443
11;31;50;4.577e+05;3.746;1.055
11;31;50;4.5773e+05;2.503;6.272
11;31;50;4.5777e+05;-3.466;-6.277
11;31;50;4.5781e+05;-1.07;-4.895
11;31;50;4.5785e+05;2.569;8.561
11;31;50;4.5789e+05;5.299;0.19
11;31;50;4.5793e+05;-0.425;-4.811
11;31;50;4.5797e+05;2.313;7.774
11;31;50;4.5801e+05;-6.08;-2.004
11;31;50;4.5805e+05;-1.539;-6.617
11;31;50;4.5808e+05;-1.682;-2.032
11;31;50;4.5812e+05;-2.368;-2.343
11;31;50;4.5816e+05;-3.372;5.059
11;31;50;4.582e+05;4.337;-5.516
11;31;50;4.5824e+05;-0.139;-0.161
11;31;50;4.5828e+05;6.578;6.556
11;31;50;4.5832e+05;1.488;-3.925
11;31;50;4.5836e+05;1.807;1.44
11;31;50;4.584e+05;-1.896;5.399
11;31;50;4.5844e+05;3.813;-4.608
11;31;50;4.5848e+05;1.331;-1.895
11;31;50;4.5852e+05;-1.786;5.448
11;31;50;4.5855e+05;-3.558;-5.098
11;31;50;4.5859e+05;1.622;-3.53
11;31;50;4.5863e+05;2.972;1.792
11;31;50;4.5867e+05;3.686;-9.341
11;31;50;4.5871e+05;0.757;3.726
11;31;50;4.5875e+05;-2.325;10.455
11;31;50;4.5879e+05;0.206;-7.329
11;31;50;4.5883e+05;1.892;1.207
11;31;50;4.5887e+05;8.236;2.299
11;31;50;4.5891e+05;-1.45;-3.965
11;31;50;4.5894e+05;4.312;2.831
11;31;50;4.5898e+05;-2.454;5.086
11;31;50;4.5902e+05;6.566;-4.625
11;31;50;4.5906e+05;5.245;-2.932
11;31;50;4.591e+05;-2.978;2.521
11;31;50;4.5914e+05;-5.451;2.137
11;31;50;4.5918e+05;5.774;0.528
11;31;50;4.5922e+05;7.564;-11.364
11;31;50;4.5926e+05;0.125;-4.66
11;31;50;4.593e+05;-0.529;2.196
11;31;50;4.5934e+05;-3.721;6.725
11;31;50;4.5937e+05;1.489;2.656
11;31;50;4.5941e+05;-5.879;1.116
11;31;50;4.5945e+05;7.679;7.976
11;31;50;4.5949e+05;-8.298;-5.549
11;31;50;4.5953e+05;-12.585;-2.94
11;31;50;4.5957e+05;-4.308;6.552
11;31;50;4.5961e+05;0.118;-2.765
11;31;50;4.5965e+05;10.552;-20.317
11;31;50;4.5969e+05;0.522;-0.717
11;31;50;4.5973e+05;8.818;15.42
11;31;50;4.5976e+05;7.22;-19.403
11;31;50;4.598e+05;-0.343;6.786
11;31;50;4.5984e+05;2.782;17.694
11;31;50;4.5988e+05;-7.187;2.248
11;31;50;4.5992e+05;2.839;-0.561
11;31;50;4.5996e+05;-15.165;1.846
11;31;50;4.6e+05;5.009;-0.532
11;31;50;4.6004e+05;-12.717;-5.008
11;31;50;4.6008e+05;1.148;-6.624
11;31;50;4.6012e+05;-3.174;-5.215
11;31;50;4.6016e+05;-3.137;14.341
11;31;50;4.602e+05;13.485;-14.561
11;31;50;4.6023e+05;-7.764;-4.501
11;31;50;4.6027e+05;7.455;21.879
11;31;50;4.6031e+05;-8.409;-5.705
11;31;50;4.6035e+05;1.343;-2.015
11;31;50;4.6039e+05;-8.263;14.984
11;31;50;4.6043e+05;-3.973;4.12
11;31;50;4.6047e+05;3.626;-8.053
11;31;50;4.6051e+05;-1.946;-4.469
11;31;50;4.6055e+05;5.5;-8.985
11;31;50;4.6058e+05;-1.973;-7.167
11;31;50;4.6062e+05;-0.128;5.107
11;31;50;4.6066e+05;1.866;-8.91
11;31;50;4.607e+05;-6.358;6.423
11;31;50;4.6074e+05;4.826;6.336
11;31;50;4.6078e+05;-7.83;4.122
11;31;50;4.6082e+05;2.739;5.985
11;31;50;4.6086e+05;-3.18;1.102
11;31;50;4.609e+05;0.968;7.849
11;31;50;4.6094e+05;-0.848;-3.469
11;31;50;4.6098e+05;1.468;-1.908
11;31;50;4.6102e+05;3.389;3.847
11;31;50;4.6105e+05;2.213;-4.277
11;31;50;4.6109e+05;1.507;-15.803
11;31;50;4.6113e+05;3.38;-8.683
11;31;50;4.6117e+05;6.495;10.753
11;31;50;4.6121e+05;1.599;-0.891
11;31;50;4.6125e+05;0.929;-11.739
11;31;50;4.6129e+05;-5.1;16.509
11;31;50;4.6133e+05;-0.014;11.77
11;31;50;4.6137e+05;-5.497;-13.263
11;31;50;4.6141e+05;0.539;7.544
11;31;50;4.6144e+05;-2.674;2.053
11;31;50;4.6148e+05;-8.629;-4.281
11;31;50;4.6152e+05;-0.454;5.853
11;31;50;4.6156e+05;1.513;-4.242
11;31;50;4.616e+05;5.293;-4.903
11;31;50;4.6164e+05;1.867;-4.312
11;31;50;4.6168e+05;-4.637;-3.515
11;31;50;4.6172e+05;2.139;1.609
11;31;50;4.6176e+05;-1.979;4.456
11;31;50;4.618e+05;-1.978;7.046
11;31;50;4.6184e+05;-6.913;9.816
11;31;50;4.6187e+05;2.886;-1.047
11;31;50;4.6191e+05;5.658;-10.807
11;31;50;4.6195e+05;3.902;-3.979
11;31;50;4.6199e+05;10.169;-3.218
11;31;50;4.6203e+05;-1.594;5.52
11;31;50;4.6207e+05;5.465;8.51
11;31;50;4.6211e+05;-0.768;-13.447
11;31;50;4.6215e+05;-6.708;-1.487
11;31;50;4.6219e+05;4.093;5.87
11;31;50;4.6223e+05;-10.26;1.932
11;31;50;4.6226e+05;2.109;-1.218
11;31;50;4.623e+05;-2.654;0.248
11;31;50;4.6234e+05;6.087;-3.884
11;31;50;4.6238e+05;-4.512;-1.657
11;31;50;4.6242e+05;-0.438;9.813
11;31;50;4.6246e+05;-2.433;8.847
11;31;50;4.625e+05;-4.024;-0.961
11;31;50;4.6254e+05;4.562;-11.358
11;31;50;4.6258e+05;-4.733;0.573
11;31;50;4.6262e+05;5.939;0.561
11;31;50;4.6266e+05;-8.586;1.092
11;31;50;4.627e+05;7.852;2.826
11;31;50;4.6273e+05;-0.335;-8.694
11;31;50;4.6277e+05;4.023;-1.277
11;31;50;4.6281e+05;2.6;0.764
11;31;50;4.6285e+05;1.588;-4.539
11;31;50;4.6289e+05;1.004;6.355
11;31;50;4.6293e+05;6.147;2.055
11;31;50;4.6297e+05;-4.844;3.182
11;31;50;4.6301e+05;2.268;-1.529
11;31;50;4.6305e+05;-6.059;-2.583
11;31;50;4.6308e+05;0.005;8.877
11;31;50;4.6312e+05;2.08;-11.089
11;31;50;4.6316e+05;-5.045;1.065
11;31;50;4.632e+05;3.232;4.553
11;31;50;4.6324e+05;-12.348;-2.932
11;31;50;4.6328e+05;7.51;2.414
11;31;50;4.6332e+05;-7.215;2.844
11;31;50;4.6336e+05;8.9;-0.928
11;31;50;4.634e+05;-3.593;-12.503
11;31;50;4.6344e+05;-5.426;9.464
11;31;50;4.6348e+05;11.446;6.985
11;31;50;4.6352e+05;-9.382;-3.788
11;31;50;4.6355e+05;10.496;-2.322
11;31;50;4.6359e+05;-8.644;-1.258
11;31;50;4.6363e+05;6.194;-2.714
11;31;50;4.6367e+05;6.493;-13.467
11;31;50;4.6371e+05;4.739;10.677
11;31;50;4.6375e+05;4.004;4.986
11;31;50;4.6379e+05;-9.8;1.328
11;31;50;4.6383e+05;2.968;4.592
11;31;50;4.6387e+05;-10.429;0.274
11;31;50;4.6391e+05;2.571;8.491
11;31;50;4.6394e+05;-0.212;-7.229
11;31;50;4.6398e+05;0.127;-12.551
11;31;50;4.6402e+05;-2.525;-2.925
11;31;50;4.6406e+05;-1.5;5.821
11;31;50;4.641e+05;5.801;-2.493
11;31;50;4.6414e+05;-4.33;3.497
11;31;50;4.6418e+05;4.269;4.947
11;31;50;4.6422e+05;-2.865;1.824
11;31;50;4.6426e+05;3.308;-2.133
11;31;50;4.643e+05;-0.498;-8.487
11;31;50;4.6434e+05;-1.817;11.485
11;31;50;4.6437e+05;2.279;-3.899
11;31;50;4.6441e+05;-2.479;-3.361
11;31;50;4.6445e+05;4.005;6.979
11;31;50;4.6449e+05;-2.902;-9.046
11;31;50;4.6453e+05;6.669;-8.499
11;31;50;4.6457e+05;-3.198;6.525
11;31;50;4.6461e+05;2.235;10.637
11;31;50;4.6465e+05;0.542;-2.379
11;31;50;4.6469e+05;-2.03;-4.742
11;31;50;4.6473e+05;2.092;-5.349
11;31;50;4.6476e+05;-4.788;12.622
11;31;50;4.648e+05;0.04;1.601
11;31;50;4.6484e+05;0.94;-16.001
11;31;50;4.6488e+05;-1.584;14.433
11;31;50;4.6492e+05;2.877;1.791
11;31;50;4.6496e+05;-0.137;-12.242
11;31;50;4.65e+05;-2.52;8.178
11;31;50;4.6504e+05;1.211;-0.91
11;31;50;4.6508e+05;-2.11;-4.996
11;31;50;4.6512e+05;3.133;-0.009
11;31;50;4.6516e+05;-4.518;-2.06
11;31;50;4.652e+05;-3.05;2.004
11;31;50;4.6523e+05;0.171;3.714
11;31;50;4.6527e+05;8.45;-3.714
11;31;50;4.6531e+05;1.707;5.75
11;31;50;4.6535e+05;-0.358;7.502
11;31;50;4.6539e+05;0.466;-14.204
11;31;50;4.6543e+05;-5.161;-0.828
11;31;50;4.6547e+05;-0.298;6.984
11;31;50;4.6551e+05;-2.562;0.493
11;31;50;4.6555e+05;2.168;0.033
11;31;50;4.6558e+05;-4.332;-4.607
11;31;50;4.6562e+05;3.971;-6.163
11;31;50;4.6566e+05;1.286;9.907
11;31;50;4.657e+05;7.409;-4.148
11;31;50;4.6574e+05;-0.702;-6.355
11;31;50;4.6578e+05;1.116;21.897
11;31;50;4.6582e+05;-6.385;1.564
11;31;50;4.6586e+05;2.315;-27.098
11;31;50;4.659e+05;-2.462;5.496
11;31;50;4.6594e+05;2.828;11.439
11;31;50;4.6598e+05;-2.881;-16.428
11;31;50;4.6602e+05;-5.471;15.707
11;31;50;4.6605e+05;8.747;5.702
11;31;50;4.6609e+05;-6.121;-12.014
11;31;50;4.6613e+05;13.354;-2.164
11;31;50;4.6617e+05;-6.696;5.94
11;31;50;4.6621e+05;3.652;6.663
11;31;50;4.6625e+05;-9.17;0.992
11;31;50;4.6629e+05;3.731;1.791
11;31;50;4.6633e+05;-1.508;1.049
11;31;50;4.6637e+05;-5.541;-8.017
11;31;50;4.6641e+05;-1.053;-10.238
11;31;50;4.6644e+05;6.537;-4.7
11;31;50;4.6648e+05;3.814;-6.187
11;31;50;4.6652e+05;1.891;6.068
11;31;50;4.6656e+05;-8.527;24.892
11;31;50;4.666e+05;1.356;1.537
11;31;50;4.6664e+05;-3;-14.922
11;31;50;4.6668e+05;2.228;3.709
11;31;50;4.6672e+05;4.075;8.344
11;31;50;4.6676e+05;-3.129;-13.071
11;31;50;4.668e+05;0.157;5.242
11;31;50;4.6684e+05;-0.673;10.449
11;31;50;4.6687e+05;1.879;-18.249
11;31;50;4.6691e+05;1.011;-5.675
11;31;50;4.6695e+05;4.119;12.61
11;31;50;4.6699e+05;4.721;1.725
11;31;50;4.6703e+05;0.662;-12.316
11;31;50;4.6707e+05;-1.25;8.651
11;31;50;4.6711e+05;-7.331;6.882
11;31;50;4.6715e+05;-7.634;-8.033
11;31;50;4.6719e+05;7.371;11.824
11;31;50;4.6723e+05;-0.068;2.99
11;31;50;4.6726e+05;3.829;-17.784
11;31;50;4.673e+05;0.472;-4.32
11;31;50;4.6734e+05;-1.643;14.666
11;31;50;4.6738e+05;2.381;-8.249
11;31;50;4.6742e+05;-10.962;-0.374
11;31;50;4.6746e+05;7.995;11.134
11;31;50;4.675e+05;-5.537;-7.497
11;31;50;4.6754e+05;6.882;-8.862
11;31;50;4.6758e+05;-5.062;1.196
11;31;50;4.6762e+05;5.4;8.448
11;31;50;4.6766e+05;1.054;-0.026
11;31;50;4.677e+05;-4.892;8.59
11;31;50;4.6773e+05;4.745;-1.508
11;31;50;4.6777e+05;-7.977;-0.201
11;31;50;4.6781e+05;5.715;1.599
11;31;50;4.6785e+05;-1.686;-9.77
11;31;50;4.6789e+05;4.92;3.68
11;31;50;4.6793e+05;0.581;-0.822
11;31;50;4.6797e+05;-3.756;-11.459
11;31;50;4.6801e+05;-1.196;-2.399
11;31;50;4.6805e+05;-4.285;15.808
11;31;50;4.6808e+05;1.136;4.362
11;31;50;4.6812e+05;-3.67;-12.673
11;31;50;4.6816e+05;-0.623;11.586
11;31;50;4.682e+05;3.884;8.352
11;31;50;4.6824e+05;-3.713;-17.845
11;31;50;4.6828e+05;6.875;-5.528
11;31;50;4.6832e+05;3.2;18.316
11;31;50;4.6836e+05;3.083;-9.89
11;31;50;4.684e+05;-1.154;-12.928
11;31;50;4.6844e+05;-5.475;24.665
11;31;50;4.6848e+05;-0.735;-0.988
11;31;50;4.6852e+05;-5.167;-11.543
11;31;50;4.6855e+05;4.906;6.49
11;31;50;4.6859e+05;4.326;-5.563
11;31;50;4.6863e+05;-1.897;-9.209
11;31;50;4.6867e+05;-0.296;5.579
11;31;50;4.6871e+05;-1.185;14.709
11;31;50;4.6875e+05;0.124;3.888
11;31;50;4.6879e+05;1.637;-10.119
11;31;50;4.6883e+05;-1.948;-2.255
11;31;50;4.6887e+05;4.732;-0.919
11;31;50;4.6891e+05;-3.935;-2.197
11;31;50;4.6894e+05;4.473;0.139
11;31;50;4.6898e+05;-5.58;6.617
11;31;50;4.6902e+05;-0.919;-0.502
11;31;50;4.6906e+05;-6.548;-3.812
11;31;50;4.691e+05;2.386;-0.625
11;31;50;4.6914e+05;5.494;-6.879
11;31;50;4.6918e+05;0.696;3.911
11;31;50;4.6922e+05;2.321;4.03
11;31;50;4.6926e+05;-2.978;8.986
11;31;50;4.693e+05;0.992;3.446
11;31;50;4.6934e+05;-3.086;-8.858
11;31;50;4.6937e+05;3.998;-2.298
11;31;50;4.6941e+05;-0.476;0.539
11;31;50;4.6945e+05;-2.943;2.081
11;31;50;4.6949e+05;-1.587;-4.989
11;31;50;4.6953e+05;-3.118;-0.426
11;31;50;4.6957e+05;8.668;-7.8
11;31;50;4.6961e+05;-1.875;0.103
11;31;50;4.6965e+05;1.744;9.874
11;31;50;4.6969e+05;-3.362;-3.602
11;31;50;4.6973e+05;4.418;5.271
11;31;50;4.6976e+05;-3.581;3.485
11;31;50;4.698e+05;-4.85;3.911
11;31;50;4.6984e+05;4.427;6.938
11;31;50;4.6988e+05;-3.447;-2.558
11;31;50;4.6992e+05;0.184;-5.454
11;31;50;4.6996e+05;-2.725;-14.522
11;31;50;4.7e+05;1.635;-10.195
11;31;50;4.7004e+05;4.289;1.065
11;31;50;4.7008e+05;-0.292;15.919
11;31;50;4.7012e+05;5.394;4.774
11;31;50;4.7016e+05;0.438;-1.876
11;31;50;4.702e+05;3.257;2.76
11;31;50;4.7023e+05;-5.828;-0.035
11;31;50;4.7027e+05;-0.04;-3.598
11;31;50;4.7031e+05;-4.152;-9.305
11;31;50;4.7035e+05;1.256;-4.594
11;31;50;4.7039e+05;1.502;-14.274
11;31;50;4.7043e+05;2.749;-18.403
11;31;50;4.7047e+05;5.655;-10.586
11;31;50;4.7051e+05;0.853;1.481
11;31;50;4.7055e+05;5.104;15.157
11;31;50;4.7058e+05;3.642;16.552
11;31;50;4.7062e+05;-3.701;6.842
11;31;50;4.7066e+05;-8.468;25.844
11;31;50;4.707e+05;-8.43;18.279
11;31;50;4.7074e+05;-9.117;-25.793
11;31;50;4.7078e+05;-3.568;-9.861
11;31;50;4.7082e+05;9.47;-6.748
11;31;50;4.7086e+05;0.046;-21.604
11;31;50;4.709e+05;10.654;1.558
11;31;50;4.7094e+05;-6.961;26.215
11;31;50;4.7098e+05;11.083;13.113
11;31;50;4.7102e+05;0.553;-16.267
11;31;50;4.7105e+05;8.007;5.626
11;31;50;4.7109e+05;-10.462;20.52
11;31;50;4.7113e+05;-9.582;5.454
11;31;50;4.7117e+05;-8.654;-11.012
11;31;50;4.7121e+05;-0.831;3.852
11;31;50;4.7125e+05;10.729;1.675
11;31;50;4.7129e+05;6.871;-25.347
11;31;50;4.7133e+05;9.311;-4.592
11;31;50;4.7137e+05;-2.824;6.568
11;31;50;4.7141e+05;0.95;-2.008
11;31;50;4.7144e+05;1.093;2.761
11;31;50;4.7148e+05;-3.939;21.27
11;31;50;4.7152e+05;-11.242;1.88
11;31;50;4.7156e+05;-18.018;-3.629
11;31;50;4.716e+05;5.048;-0.881
11;31;50;4.7164e+05;3.333;-10.551
11;31;50;4.7168e+05;15.711;5.907
11;31;50;4.7172e+05;6.613;13.128
11;31;50;4.7176e+05;3.391;-6.878
11;31;50;4.718e+05;4.934;-14.195
11;31;50;4.7184e+05;-3.465;9.989
11;31;50;4.7187e+05;-1.354;-1.484
11;31;50;4.7191e+05;-9.621;-17.242
11;31;50;4.7195e+05;-6.445;-0.398
11;31;50;4.7199e+05;-8.422;1.725
11;31;50;4.7203e+05;4.687;-10.159
11;31;50;4.7207e+05;4.836;10.482
11;31;50;4.7211e+05;12.408;24.944
11;31;50;4.7215e+05;1.173;2.545
11;31;50;4.7219e+05;-6.493;1.559
11;31;50;4.7223e+05;1.13;-8.916
11;31;50;4.7226e+05;-2.969;-3.503
11;31;50;4.723e+05;5.807;8.704
11;31;50;4.7234e+05;-6.692;10.809
11;31;50;4.7238e+05;-0.4;9.935
11;31;50;4.7242e+05;-8.041;-0.099
11;31;50;4.7246e+05;2.613;-20.791
11;31;50;4.725e+05;5.27;-15.803
11;31;50;4.7254e+05;-0.724;6.302
11;31;50;4.7258e+05;-3.104;3.531
11;31;50;4.7262e+05;-7.606;-0.016
11;31;50;4.7266e+05;-0.317;6.508
11;31;50;4.727e+05;3.865;-7.156
11;31;50;4.7273e+05;10.845;-10.269
11;31;50;4.7277e+05;4.479;9.517
