11;36;30;4.4891e+05;-2.205;-15.257
11;36;30;4.4894e+05;4.227;4.006
11;36;30;4.4898e+05;1.63;-12.555
11;36;30;4.4902e+05;-1.24;-0.909
11;36;30;4.4906e+05;6.637;10.125
11;36;30;4.491e+05;-9.357;5.849
11;36;30;4.4914e+05;10.339;-1.346
11;36;30;4.4918e+05;-7.417;-0.35
11;36;30;4.4922e+05;-3.961;3.051
11;36;30;4.4926e+05;-7.564;1.612
11;36;30;4.493e+05;4.312;4.817
11;36;30;4.4934e+05;7.595;-8.549
11;36;30;4.4937e+05;-4.98;0.104
11;36;30;4.4941e+05;7.616;1.588
11;36;30;4.4945e+05;0.884;-10.167
11;36;30;4.4949e+05;1.577;2.879
11;36;30;4.4953e+05;4.124;3.543
11;36;30;4.4957e+05;0.942;-6.292
11;36;30;4.4961e+05;-1.362;-3.894
11;36;30;4.4965e+05;-12.48;11.325
11;36;30;4.4969e+05;-6.668;7.551
11;36;30;4.4973e+05;0.431;-8.824
11;36;30;4.4976e+05;4.257;1.695
11;36;30;4.498e+05;8.329;7.129
11;36;30;4.4984e+05;2.625;-8.966
11;36;30;4.4988e+05;3.6;-6.506
11;36;30;4.4992e+05;-4.486;4.01
11;36;30;4.4996e+05;0.459;0.456
11;36;30;4.5e+05;-3.412;1.984
11;36;30;4.5004e+05;1.186;-4.671
11;36;30;4.5008e+05;-2.858;1.189
11;36;30;4.5012e+05;-6.865;5.813
11;36;30;4.5016e+05;5.332;-13.353
11;36;30;4.502e+05;0.028;5.602
11;36;30;4.5023e+05;3.978;9.245
11;36;30;4.5027e+05;-3.086;-4.539
11;36;30;4.5031e+05;7.219;-3.146
11;36;30;4.5035e+05;-8.252;4.634
11;36;30;4.5039e+05;0.601;-1.508
11;36;30;4.5043e+05;-13.519;12.529
11;36;30;4.5047e+05;8.656;-5.26
11;36;30;4.5051e+05;-6.375;-13.822
11;36;30;4.5055e+05;10.855;10.091
11;36;30;4.5058e+05;1.313;-8.248
11;36;30;4.5062e+05;4.594;-12.231
11;36;30;4.5066e+05;-2.773;5.855
11;36;30;4.507e+05;-5.176;19.18
11;36;30;4.5074e+05;6.135;3.553
11;36;30;4.5078e+05;-1.344;-11.814
11;36;30;4.5082e+05;6.547;-0.953
11;36;30;4.5086e+05;1.08;6.054
11;36;30;4.509e+05;2.861;-15.099
11;36;30;4.5094e+05;-7.468;-4.866
11;36;30;4.5098e+05;-5.962;24.651
11;36;30;4.5102e+05;0.049;1.006
11;36;30;4.5105e+05;-1.988;-14.509
11;36;30;4.5109e+05;0.283;-0.609
11;36;30;4.5113e+05;4.555;-4.06
11;36;30;4.5117e+05;-4.989;-8.154
11;36;30;4.5121e+05;5.763;0.864
11;36;30;4.5125e+05;-1.556;19.532
11;36;30;4.5129e+05;-0.019;11.584
11;36;30;4.5133e+05;-2.901;-9.119
11;36;30;4.5137e+05;-2.313;2.861
11;36;30;4.5141e+05;0.333;5.936
11;36;30;4.5144e+05;-2.166;-9.974
11;36;30;4.5148e+05;6.765;-11.425
11;36;30;4.5152e+05;0.836;0.114
11;36;30;4.5156e+05;3.29;-8.182
11;36;30;4.516e+05;-3.301;-4.754
11;36;30;4.5164e+05;0.719;11.046
11;36;30;4.5168e+05;-0.275;13.609
11;36;30;4.5172e+05;5.708;-1.736
11;36;30;4.5176e+05;0.38;-4.61
11;36;30;4.518e+05;-1.679;10.304
11;36;30;4.5184e+05;-6.446;-5.367
11;36;30;4.5187e+05;-6.777;-5.392
11;36;30;4.5191e+05;0.716;9.207
11;36;30;4.5195e+05;-3.922;-2.006
11;36;30;4.5199e+05;-1.258;-12.979
11;36;30;4.5203e+05;3.719;-13.014
11;36;30;4.5207e+05;4.194;13.849
11;36;30;4.5211e+05;13.09;-2.092
11;36;30;4.5215e+05;-10.09;-5.737
11;36;30;4.5219e+05;2.082;19.515
11;36;30;4.5223e+05;-11.003;5.504
11;36;30;4.5226e+05;4.579;-7.795
11;36;30;4.523e+05;-0.625;2.79
11;36;30;4.5234e+05;2.182;10.853
11;36;30;4.5238e+05;0.507;-6.841
11;36;30;4.5242e+05;-2.034;-14.187
11;36;30;4.5246e+05;9.953;-6.728
11;36;30;4.525e+05;0.945;5.627
11;36;30;4.5254e+05;2.234;4.95
11;36;30;4.5258e+05;-5.45;1.01
11;36;30;4.5262e+05;-5.991;4.492
11;36;30;4.5266e+05;-2.057;-17.782
11;36;30;4.527e+05;-1.762;-3.571
11;36;30;4.5273e+05;5.344;19.743
11;36;30;4.5277e+05;-2.492;2.196
11;36;30;4.5281e+05;1.276;-5.429
11;36;30;4.5285e+05;0.055;8.67
11;36;30;4.5289e+05;1.691;-0.753
11;36;30;4.5293e+05;-0.479;-8.479
11;36;30;4.5297e+05;-1.405;4.117
11;36;30;4.5301e+05;1.697;-3.881
11;36;30;4.5305e+05;-4.4;-5.225
11;36;30;4.5308e+05;0.533;-4.413
11;36;30;4.5312e+05;0.865;-0.789
11;36;30;4.5316e+05;2.908;10.762
11;36;30;4.532e+05;3.181;-0.164
11;36;30;4.5324e+05;-1.28;2.006
11;36;30;4.5328e+05;-0.778;6.616
11;36;30;4.5332e+05;3.638;-12.628
11;36;30;4.5336e+05;-5.582;3.529
11;36;30;4.534e+05;5.39;14.717
11;36;30;4.5344e+05;-5.806;-11.457
11;36;30;4.5348e+05;-0.691;-6.124
11;36;30;4.5352e+05;3.206;-4.093
11;36;30;4.5355e+05;-0.1;-5.773
11;36;30;4.5359e+05;6.61;4.121
11;36;30;4.5363e+05;-2.199;8.806
11;36;30;4.5367e+05;2.33;4.495
11;36;30;4.5371e+05;-5.934;-2.763
11;36;30;4.5375e+05;-1.433;2.813
11;36;30;4.5379e+05;5.126;2.306
11;36;30;4.5383e+05;-2.517;0.826
11;36;30;4.5387e+05;1.838;-2.32
11;36;30;4.5391e+05;1.101;-14.456
11;36;30;4.5394e+05;-1.399;2.156
11;36;30;4.5398e+05;3.809;0.37
11;36;30;4.5402e+05;-8.879;-1.203
11;36;30;4.5406e+05;9.386;7.072
11;36;30;4.541e+05;-8.876;4.282
11;36;30;4.5414e+05;3.75;-4.136
11;36;30;4.5418e+05;-8.872;1.233
11;36;30;4.5422e+05;-3.802;3.763
11;36;30;4.5426e+05;0.897;4.285
11;36;30;4.543e+05;-1.88;3.258
11;36;30;4.5434e+05;10.072;-12.262
11;36;30;4.5437e+05;-2.659;-6.319
11;36;30;4.5441e+05;7.284;2.144
11;36;30;4.5445e+05;1.698;-4.26
11;36;30;4.5449e+05;2.239;-2.591
11;36;30;4.5453e+05;0.214;3.843
11;36;30;4.5457e+05;-0.153;7.67
11;36;30;4.5461e+05;-0.204;1.133
11;36;30;4.5465e+05;-6.319;7.085
11;36;30;4.5469e+05;-1.014;-2.815
11;36;30;4.5473e+05;-1.527;-3.055
11;36;30;4.5476e+05;7.392;-7.152
11;36;30;4.548e+05;-0.131;0.463
11;36;30;4.5484e+05;3.138;7.718
11;36;30;4.5488e+05;-1.688;-9.229
11;36;30;4.5492e+05;6.684;-0.129
11;36;30;4.5496e+05;4.756;7.838
11;36;30;4.55e+05;3.974;2.964
11;36;30;4.5504e+05;4.955;-4.131
11;36;30;4.5508e+05;2.897;-5.967
11;36;30;4.5512e+05;-1.418;9.689
11;36;30;4.5516e+05;0.678;-0.475
11;36;30;4.552e+05;2.164;-14.058
11;36;30;4.5523e+05;-1.259;1.837
11;36;30;4.5527e+05;-6.323;2.837
11;36;30;4.5531e+05;3.031;0.762
11;36;30;4.5535e+05;0.258;7.29
11;36;30;4.5539e+05;-4.242;4.291
11;36;30;4.5543e+05;-4.998;-10.299
11;36;30;4.5547e+05;-7.544;-5.609
11;36;30;4.5551e+05;-0.584;18.162
11;36;30;4.5555e+05;-10.452;9.103
11;36;30;4.5558e+05;-6.61;-9.579
11;36;30;4.5562e+05;7.528;-16.883
11;36;30;4.5566e+05;4.328;-8.496
11;36;30;4.557e+05;14.782;-2.208
11;36;30;4.5574e+05;-0.346;4.992
11;36;30;4.5578e+05;9.568;5.305
11;36;30;4.5582e+05;-10.52;12.745
11;36;30;4.5586e+05;-9.27;17.001
11;36;30;4.559e+05;-6.257;-6.524
11;36;30;4.5594e+05;-11.477;-3.466
11;36;30;4.5598e+05;5.435;-3.972
11;36;30;4.5602e+05;-0.685;-4.09
11;36;30;4.5605e+05;14.625;-9.973
11;36;30;4.5609e+05;-0.45;-19.915
11;36;30;4.5613e+05;5.717;4.001
11;36;30;4.5617e+05;5.37;16.917
11;36;30;4.5621e+05;5.089;9.896
11;36;30;4.5625e+05;0.139;-1.891
11;36;30;4.5629e+05;-9.779;0.77
11;36;30;4.5633e+05;-6.013;2.767
11;36;30;4.5637e+05;-6.268;-8.742
11;36;30;4.5641e+05;-9.699;10.207
11;36;30;4.5644e+05;-2.164;18.116
11;36;30;4.5648e+05;-4.225;-11.077
11;36;30;4.5652e+05;14.908;-24.444
11;36;30;4.5656e+05;9.003;-3.449
11;36;30;4.566e+05;1.025;0.258
11;36;30;4.5664e+05;4.067;-8.944
11;36;30;4.5668e+05;-6.652;21.886
11;36;30;4.5672e+05;2.179;13.355
11;36;30;4.5676e+05;-10.52;-9.089
11;36;30;4.568e+05;1.647;-1.072
11;36;30;4.5684e+05;0.768;0.092
11;36;30;4.5687e+05;3.919;-1.762
11;36;30;4.5691e+05;3.364;-0.399
11;36;30;4.5695e+05;3.647;4.16
11;36;30;4.5699e+05;4.379;-11.379
11;36;30;4.5703e+05;-0.231;-4.334
11;36;30;4.5707e+05;1.279;12.129
11;36;30;4.5711e+05;-5.274;-3.107
11;36;30;4.5715e+05;-3.467;-7.386
11;36;30;4.5719e+05;-1.716;3.826
11;36;30;4.5723e+05;-5.122;15.64
11;36;30;4.5726e+05;-0.133;-4.553
11;36;30;4.573e+05;-3.592;-9.458
11;36;30;4.5734e+05;1.22;4.478
11;36;30;4.5738e+05;-3.931;2.891
11;36;30;4.5742e+05;-7.78;-3.208
11;36;30;4.5746e+05;-1.384;-3.567
11;36;30;4.575e+05;-5.598;10.937
11;36;30;4.5754e+05;-0.187;-11.778
11;36;30;4.5758e+05;-7.309;-5.882
11;36;30;4.5762e+05;1.729;11.266
11;36;30;4.5766e+05;-3.269;-5.271
11;36;30;4.577e+05;7.34;3.029
11;36;30;4.5773e+05;8.731;-2.269
11;36;30;4.5777e+05;7.758;-14.181
11;36;30;4.5781e+05;7.235;-4.665
11;36;30;4.5785e+05;-8.106;14.316
11;36;30;4.5789e+05;-1.818;6.297
11;36;30;4.5793e+05;-5.217;1.7
11;36;30;4.5797e+05;4.115;6.836
11;36;30;4.5801e+05;-6.107;-17.792
11;36;30;4.5805e+05;-0.924;-3.472
11;36;30;4.5808e+05;1.566;12.156
11;36;30;4.5812e+05;-2.399;-6.926
11;36;30;4.5816e+05;0.589;6.818
11;36;30;4.582e+05;-4.154;5.542
11;36;30;4.5824e+05;-5.745;0.328
11;36;30;4.5828e+05;2.031;-3.631
11;36;30;4.5832e+05;-3.108;-7.885
11;36;30;4.5836e+05;13.602;-3.618
11;36;30;4.584e+05;-1.781;-3.621
11;36;30;4.5844e+05;3.023;1.385
11;36;30;4.5848e+05;1.166;1.777
11;36;30;4.5852e+05;-9.221;5.688
11;36;30;4.5855e+05;2.123;1.879
11;36;30;4.5859e+05;-0.753;4.695
11;36;30;4.5863e+05;0.89;12.692
11;36;30;4.5867e+05;-2.752;-13.49
11;36;30;4.5871e+05;-7.887;-9.716
11;36;30;4.5875e+05;3.456;7.327
11;36;30;4.5879e+05;-3.349;-2.771
11;36;30;4.5883e+05;10.298;-0.362
11;36;30;4.5887e+05;11.649;-3.839
11;36;30;4.5891e+05;2.274;-3.872
11;36;30;4.5894e+05;4.729;-3.417
11;36;30;4.5898e+05;-0.239;3.313
11;36;30;4.5902e+05;3.253;-0.284
11;36;30;4.5906e+05;-5.601;9.812
11;36;30;4.591e+05;-2.22;20.291
11;36;30;4.5914e+05;-4.089;-8.23
11;36;30;4.5918e+05;-1.739;-11.54
11;36;30;4.5922e+05;6.493;3.59
11;36;30;4.5926e+05;0.536;0.138
11;36;30;4.593e+05;8.939;-19.406
11;36;30;4.5934e+05;-12.663;8.648
11;36;30;4.5937e+05;5.239;3.875
11;36;30;4.5941e+05;-1.439;-15.457
11;36;30;4.5945e+05;6.581;9.835
11;36;30;4.5949e+05;4.165;6.308
11;36;30;4.5953e+05;-1.907;-1.691
11;36;30;4.5957e+05;5.492;-9.218
11;36;30;4.5961e+05;-4.54;9.41
11;36;30;4.5965e+05;3.982;7.287
11;36;30;4.5969e+05;-6.962;-12.959
11;36;30;4.5973e+05;0.033;7.18
11;36;30;4.5976e+05;-6.424;1.27
11;36;30;4.598e+05;0.803;-4.256
11;36;30;4.5984e+05;-2.282;3.865
11;36;30;4.5988e+05;-3.573;-0.474
11;36;30;4.5992e+05;-1.597;-8.215
11;36;30;4.5996e+05;-8.772;9.423
11;36;30;4.6e+05;2.724;4.924
11;36;30;4.6004e+05;-6.847;-11.574
11;36;30;4.6008e+05;2.132;-0.71
11;36;30;4.6012e+05;6.15;8.404
11;36;30;4.6016e+05;1.792;11.722
11;36;30;4.602e+05;3.746;-17.967
11;36;30;4.6023e+05;3.419;-2.432
11;36;30;4.6027e+05;9.194;8.686
11;36;30;4.6031e+05;-8.99;-12.182
11;36;30;4.6035e+05;13.286;7.313
11;36;30;4.6039e+05;-0.703;16.392
11;36;30;4.6043e+05;-6.166;-6.027
11;36;30;4.6047e+05;-1.502;-20.873
11;36;30;4.6051e+05;-18.745;20.293
11;36;30;4.6055e+05;14.583;-6.48
11;36;30;4.6058e+05;-7.974;-10.096
11;36;30;4.6062e+05;3.481;19.657
11;36;30;4.6066e+05;-14.651;-7.638
11;36;30;4.607e+05;-1.772;1.472
11;36;30;4.6074e+05;1.603;4.598
11;36;30;4.6078e+05;7.607;-4.806
11;36;30;4.6082e+05;1.022;-1.22
11;36;30;4.6086e+05;-9.106;4.064
11;36;30;4.609e+05;5.748;2.667
11;36;30;4.6094e+05;-2.012;6.071
11;36;30;4.6098e+05;8.836;-2.277
11;36;30;4.6102e+05;-6.575;-4.871
11;36;30;4.6105e+05;9.098;3.816
11;36;30;4.6109e+05;7.102;-9.197
11;36;30;4.6113e+05;2.772;-2.652
11;36;30;4.6117e+05;-2.895;3.742
11;36;30;4.6121e+05;-6.644;-10.3
11;36;30;4.6125e+05;1.131;2.918
11;36;30;4.6129e+05;6.112;-0.147
11;36;30;4.6133e+05;-2.762;-2.083
11;36;30;4.6137e+05;5.674;1.73
11;36;30;4.6141e+05;-4.93;5.804
11;36;30;4.6144e+05;3.534;-1.443
11;36;30;4.6148e+05;-5.743;-5.813
11;36;30;4.6152e+05;-3.379;14.662
11;36;30;4.6156e+05;0.091;-7.607
11;36;30;4.616e+05;-10.327;-3.21
11;36;30;4.6164e+05;-0.148;6.101
11;36;30;4.6168e+05;-3.623;-0.437
11;36;30;4.6172e+05;8.451;-3.6
11;36;30;4.6176e+05;-1.484;-9.358
11;36;30;4.618e+05;6.934;7.735
11;36;30;4.6184e+05;1.188;4.504
11;36;30;4.6187e+05;-14.853;5.404
11;36;30;4.6191e+05;2.729;-9.949
11;36;30;4.6195e+05;-7.174;18.865
11;36;30;4.6199e+05;19.048;2.702
11;36;30;4.6203e+05;0.156;-30.506
11;36;30;4.6207e+05;9.123;17.285
11;36;30;4.6211e+05;-5.15;11.084
11;36;30;4.6215e+05;8.481;-16.765
11;36;30;4.6219e+05;3.629;-1.1
11;36;30;4.6223e+05;-2.355;17.162
11;36;30;4.6226e+05;-0.862;-5.197
11;36;30;4.623e+05;-9.788;-24.401
11;36;30;4.6234e+05;7.454;10.377
11;36;30;4.6238e+05;-6.017;9.784
11;36;30;4.6242e+05;3.565;-20.844
11;36;30;4.6246e+05;-6.219;8.965
11;36;30;4.625e+05;1.334;20.531
11;36;30;4.6254e+05;-6.54;-15.992
11;36;30;4.6258e+05;8.101;-8.226
11;36;30;4.6262e+05;-1.465;25.009
11;36;30;4.6266e+05;-3.32;-2.112
11;36;30;4.627e+05;-8.288;-6.228
11;36;30;4.6273e+05;9.181;8.848
11;36;30;4.6277e+05;4.417;-24.098
11;36;30;4.6281e+05;-0.019;-5.342
11;36;30;4.6285e+05;0.792;13.024
11;36;30;4.6289e+05;-4.081;-2.472
11;36;30;4.6293e+05;5.742;1.17
11;36;30;4.6297e+05;3.318;-1.896
11;36;30;4.6301e+05;2.624;-1.638
11;36;30;4.6305e+05;0.053;-3.2
11;36;30;4.6308e+05;-10.465;7.156
11;36;30;4.6312e+05;4.806;5.949
11;36;30;4.6316e+05;0.945;1.791
11;36;30;4.632e+05;8.874;-3.007
11;36;30;4.6324e+05;0.89;-1.129
11;36;30;4.6328e+05;-2.121;11.424
11;36;30;4.6332e+05;-1.577;-14.433
11;36;30;4.6336e+05;-5.396;-7.976
11;36;30;4.634e+05;-1.887;16.022
11;36;30;4.6344e+05;-6.58;-9.147
11;36;30;4.6348e+05;-9.113;-9.883
11;36;30;4.6352e+05;0.308;8.304
11;36;30;4.6355e+05;-2.405;2.686
11;36;30;4.6359e+05;3.321;-4.923
11;36;30;4.6363e+05;3.821;8.861
11;36;30;4.6367e+05;1.785;7.61
11;36;30;4.6371e+05;1.942;-8.163
11;36;30;4.6375e+05;-0.417;4.674
11;36;30;4.6379e+05;-0.442;11.877
11;36;30;4.6383e+05;-1.835;-11.657
11;36;30;4.6387e+05;-2.942;-4.669
11;36;30;4.6391e+05;1.062;2.745
11;36;30;4.6394e+05;-9.573;-12.184
11;36;30;4.6398e+05;-1.42;-0.581
11;36;30;4.6402e+05;-7.214;7.495
11;36;30;4.6406e+05;-8.069;-0.1
11;36;30;4.641e+05;-8.639;8.128
11;36;30;4.6414e+05;-9.949;11.542
11;36;30;4.6418e+05;-3.279;-7.406
11;36;30;4.6422e+05;-4.006;-0.563
11;36;30;4.6426e+05;6.466;4.506
11;36;30;4.643e+05;10.272;-7.556
11;36;30;4.6434e+05;15.347;-4.18
11;36;30;4.6437e+05;1.521;10.995
11;36;30;4.6441e+05;3.689;2.284
11;36;30;4.6445e+05;-4.534;-16.253
11;36;30;4.6449e+05;9.275;-7.464
11;36;30;4.6453e+05;1.881;10.807
11;36;30;4.6457e+05;2.947;6.664
11;36;30;4.6461e+05;1.344;-16.825
11;36;30;4.6465e+05;-3.788;-3.424
11;36;30;4.6469e+05;3.337;7.341
11;36;30;4.6473e+05;3.996;1.248
11;36;30;4.6476e+05;7.507;12.427
11;36;30;4.648e+05;2.69;8.39
11;36;30;4.6484e+05;7.665;-8.492
11;36;30;4.6488e+05;0.482;-9.666
11;36;30;4.6492e+05;4.694;-16.494
11;36;30;4.6496e+05;-3.323;1.849
11;36;30;4.65e+05;-5.656;23.998
11;36;30;4.6504e+05;-4.605;-4.239
11;36;30;4.6508e+05;-7.311;-9.506
11;36;30;4.6512e+05;-1.003;8.763
11;36;30;4.6516e+05;-1.745;0.159
11;36;30;4.652e+05;3.904;-8.386
11;36;30;4.6523e+05;0.97;3.385
11;36;30;4.6527e+05;-1.74;11.452
11;36;30;4.6531e+05;-5.606;-4.264
11;36;30;4.6535e+05;-0.149;-10.07
11;36;30;4.6539e+05;-3.4;8.228
11;36;30;4.6543e+05;1.03;3.186
11;36;30;4.6547e+05;3.579;-15.436
11;36;30;4.6551e+05;7.44;-4.111
11;36;30;4.6555e+05;7.404;11.525
11;36;30;4.6558e+05;-1.999;-3.398
11;36;30;4.6562e+05;-0.249;-2.368
11;36;30;4.6566e+05;-3.877;16.354
11;36;30;4.657e+05;0.387;2.356
11;36;30;4.6574e+05;-3.884;-1.412
11;36;30;4.6578e+05;1.104;-2.175
11;36;30;4.6582e+05;1.571;-9.12
11;36;30;4.6586e+05;6.484;-3.949
11;36;30;4.659e+05;-2.255;0.037
11;36;30;4.6594e+05;2.829;-4.449
11;36;30;4.6598e+05;-0.718;-0.521
11;36;30;4.6602e+05;1.753;1.678
11;36;30;4.6605e+05;-3.467;-2.111
11;36;30;4.6609e+05;-2.239;11.322
11;36;30;4.6613e+05;-3.478;5.855
11;36;30;4.6617e+05;-3.214;3.567
11;36;30;4.6621e+05;-7.095;1.794
11;36;30;4.6625e+05;-3.994;-10.063
11;36;30;4.6629e+05;4.465;4.837
11;36;30;4.6633e+05;9.553;-4.482
11;36;30;4.6637e+05;5.085;-16.643
11;36;30;4.6641e+05;-4.658;6.959
11;36;30;4.6644e+05;-1.878;6.623
11;36;30;4.6648e+05;3.19;-10.352
11;36;30;4.6652e+05;2.343;9.192
11;36;30;4.6656e+05;3.992;15.03
11;36;30;4.666e+05;-9.543;-8.615
11;36;30;4.6664e+05;2.858;-9.797
11;36;30;4.6668e+05;-5.811;11.212
11;36;30;4.6672e+05;6.212;5.395
11;36;30;4.6676e+05;2.672;-12.97
11;36;30;4.668e+05;-1.474;-0.379
11;36;30;4.6684e+05;-0.319;-5.016
11;36;30;4.6687e+05;-3.33;0.202
11;36;30;4.6691e+05;7.902;4.449
11;36;30;4.6695e+05;-6.8;-6.347
11;36;30;4.6699e+05;1.074;5.425
11;36;30;4.6703e+05;-2.537;3.308
11;36;30;4.6707e+05;1.089;-3.517
11;36;30;4.6711e+05;-8.495;5.532
11;36;30;4.6715e+05;-3.886;8.131
11;36;30;4.6719e+05;6.126;-6.173
11;36;30;4.6723e+05;4.367;-16.31
11;36;30;4.6726e+05;8.778;-0.479
11;36;30;4.673e+05;5.233;1.306
11;36;30;4.6734e+05;-4.546;8.942
11;36;30;4.6738e+05;4.576;2.991
11;36;30;4.6742e+05;-7.96;5.793
11;36;30;4.6746e+05;11.779;-3.82
11;36;30;4.675e+05;-7.702;-11.964
11;36;30;4.6754e+05;6.129;4.399
11;36;30;4.6758e+05;-2.904;-4.487
11;36;30;4.6762e+05;3.758;-2.997
11;36;30;4.6766e+05;8.224;-7.309
11;36;30;4.677e+05;-5.684;4.95
11;36;30;4.6773e+05;4.681;7.146
11;36;30;4.6777e+05;-10.882;4.003
11;36;30;4.6781e+05;4.065;5.876
11;36;30;4.6785e+05;-8.721;-3.263
11;36;30;4.6789e+05;-7.981;5.095
11;36;30;4.6793e+05;2.935;-10.125
11;36;30;4.6797e+05;-9.182;4.076
11;36;30;4.6801e+05;5.94;-1.617
11;36;30;4.6805e+05;-7.745;-3.116
11;36;30;4.6808e+05;9.681;11.348
11;36;30;4.6812e+05;0.706;-13.915
11;36;30;4.6816e+05;-1.148;-3.252
11;36;30;4.682e+05;-1.828;16.348
11;36;30;4.6824e+05;-0.914;-0.296
11;36;30;4.6828e+05;0.213;-15.802
11;36;30;4.6832e+05;-7.679;16.1
11;36;30;4.6836e+05;0.443;1.618
11;36;30;4.684e+05;-4.258;-12.995
11;36;30;4.6844e+05;11.993;13.916
11;36;30;4.6848e+05;1.841;-0.84
11;36;30;4.6852e+05;6.671;-21.137
11;36;30;4.6855e+05;-0.773;7.723
11;36;30;4.6859e+05;2.508;18.717
11;36;30;4.6863e+05;-6.712;-13.074
11;36;30;4.6867e+05;-3.325;-1.499
11;36;30;4.6871e+05;-1.932;12.946
11;36;30;4.6875e+05;1.289;-19.135
11;36;30;4.6879e+05;-2.944;-5.713
11;36;30;4.6883e+05;1.13;12.026
11;36;30;4.6887e+05;-2.044;0.505
11;36;30;4.6891e+05;2.945;1.326
11;36;30;4.6894e+05;-0.539;6.326
11;36;30;4.6898e+05;1.624;-1.244
11;36;30;4.6902e+05;-5.995;-10.849
11;36;30;4.6906e+05;-4.141;6.301
11;36;30;4.691e+05;7.01;7.98
11;36;30;4.6914e+05;2.703;-5.55
11;36;30;4.6918e+05;5.68;-9.278
11;36;30;4.6922e+05;0.87;2.855
11;36;30;4.6926e+05;2.269;11.845
11;36;30;4.693e+05;-5.254;-12.144
11;36;30;4.6934e+05;-2.768;1.386
11;36;30;4.6937e+05;3.172;15.219
11;36;30;4.6941e+05;-2.924;-20.441
11;36;30;4.6945e+05;-3.108;-8.572
11;36;30;4.6949e+05;1.344;19.601
11;36;30;4.6953e+05;0.088;3.791
11;36;30;4.6957e+05;1.549;-11.633
11;36;30;4.6961e+05;2.653;5.253
11;36;30;4.6965e+05;1.687;11.6
11;36;30;4.6969e+05;-3.092;-13.252
11;36;30;4.6973e+05;0.219;-8.219
11;36;30;4.6976e+05;-1.257;11.273
11;36;30;4.698e+05;0.792;2.991
11;36;30;4.6984e+05;-2.928;-11.544
11;36;30;4.6988e+05;-6.998;-1.32
11;36;30;4.6992e+05;4.54;9.443
11;36;30;4.6996e+05;1.029;-5.546
11;36;30;4.7e+05;5.572;-4.381
11;36;30;4.7004e+05;1.79;7.64
11;36;30;4.7008e+05;-2.434;6.759
11;36;30;4.7012e+05;0.682;-1.988
11;36;30;4.7016e+05;1.056;2.275
11;36;30;4.702e+05;0.874;5.999
11;36;30;4.7023e+05;-3.446;-13.675
11;36;30;4.7027e+05;-3.318;-1.07
11;36;30;4.7031e+05;-0.285;3.822
11;36;30;4.7035e+05;1.496;-7.072
11;36;30;4.7039e+05;4.174;3.35
11;36;30;4.7043e+05;0.208;5.372
11;36;30;4.7047e+05;-0.214;-0.609
11;36;30;4.7051e+05;-5.162;-1.576
11;36;30;4.7055e+05;5.094;-2.831
11;36;30;4.7058e+05;-0.448;-0.88
11;36;30;4.7062e+05;-1.222;0.432
11;36;30;4.7066e+05;-3.747;-5.119
11;36;30;4.707e+05;-0.036;3.237
11;36;30;4.7074e+05;-2.974;12.228
11;36;30;4.7078e+05;7.31;-7.325
11;36;30;4.7082e+05;4.488;1.708
11;36;30;4.7086e+05;6.225;2.573
11;36;30;4.709e+05;-2.284;-18.155
11;36;30;4.7094e+05;-7.23;15.105
11;36;30;4.7098e+05;5.106;9.854
11;36;30;4.7102e+05;-2.363;-17.095
11;36;30;4.7105e+05;1.661;4.868
11;36;30;4.7109e+05;-4.294;11.787
11;36;30;4.7113e+05;3.8;-14.666
11;36;30;4.7117e+05;-3.315;-8.984
11;36;30;4.7121e+05;-0.08;18.68
11;36;30;4.7125e+05;-3.793;2.47
11;36;30;4.7129e+05;3.225;-8.842
11;36;30;4.7133e+05;-0.706;2.157
11;36;30;4.7137e+05;8.184;-2.479
11;36;30;4.7141e+05;0.021;-9.253
11;36;30;4.7144e+05;-2.668;3.04
11;36;30;4.7148e+05;-3.522;14.094
11;36;30;4.7152e+05;-4.439;10.136
11;36;30;4.7156e+05;0.154;-8.052
11;36;30;4.716e+05;0.005;-15.597
11;36;30;4.7164e+05;0.158;11.242
11;36;30;4.7168e+05;1.084;-0.489
11;36;30;4.7172e+05;-3.374;-9.058
11;36;30;4.7176e+05;6.829;6.156
11;36;30;4.718e+05;-5.193;0.725
11;36;30;4.7184e+05;3.843;-7.412
11;36;30;4.7187e+05;-2.985;1.201
11;36;30;4.7191e+05;3.436;8.313
11;36;30;4.7195e+05;1.901;-3.471
11;36;30;4.7199e+05;-0.74;-0.453
11;36;30;4.7203e+05;4.163;-1.911
11;36;30;4.7207e+05;-10.833;-0.11
11;36;30;4.7211e+05;-0.127;12.367
11;36;30;4.7215e+05;0.842;4.167
11;36;30;4.7219e+05;1.666;-16.091
11;36;30;4.7223e+05;3.696;-6.449
11;36;30;4.7226e+05;2.45;10.924
11;36;30;4.723e+05;7.109;-9.055
11;36;30;4.7234e+05;-4.794;-4.313
11;36;30;4.7238e+05;-1.969;15.436
11;36;30;4.7242e+05;-1.909;1.3
11;36;30;4.7246e+05;-4.101;-8.794
11;36;30;4.725e+05;1.391;3.428
11;36;30;4.7254e+05;-7.35;17.26
11;36;30;4.7258e+05;-1.482;-9.805
11;36;30;4.7262e+05;4.175;-17.585
11;36;30;4.7266e+05;0.999;17.134
11;36;30;4.727e+05;7.999;-9.028
11;36;30;4.7273e+05;-1.509;-21.95
