11;29;20;4.4887e+05;6.181;11.041
11;29;20;4.4891e+05;0.309;9.758
11;29;20;4.4894e+05;2.217;-11.153
11;29;20;4.4898e+05;-0.561;-7.808
11;29;20;4.4902e+05;3.608;0.808
11;29;20;4.4906e+05;-1.938;0.349
11;29;20;4.491e+05;4.511;4.657
11;29;20;4.4914e+05;-2.54;1.682
11;29;20;4.4918e+05;-6.31;5.736
11;29;20;4.4922e+05;-0.759;-5.11
11;29;20;4.4926e+05;-0.741;-3.659
11;29;20;4.493e+05;6.937;-5.598
11;29;20;4.4934e+05;-8.555;7.921
11;29;20;4.4937e+05;6.185;7.868
11;29;20;4.4941e+05;-11.147;-12.038
11;29;20;4.4945e+05;5.398;2.346
11;29;20;4.4949e+05;0.409;2.662
11;29;20;4.4953e+05;6.652;-4.657
11;29;20;4.4957e+05;-0.794;-2.773
11;29;20;4.4961e+05;-1.215;5.475
11;29;20;4.4965e+05;3.481;-0.577
11;29;20;4.4969e+05;-2.042;-6.28
11;29;20;4.4973e+05;-1.23;7.95
11;29;20;4.4976e+05;-7.212;8.516
11;29;20;4.498e+05;-3.067;-3.298
11;29;20;4.4984e+05;6.981;-13.179
11;29;20;4.4988e+05;3.552;-0.609
11;29;20;4.4992e+05;-0.751;7.464
11;29;20;4.4996e+05;0.659;-6.409
11;29;20;4.5e+05;-3.754;5.877
11;29;20;4.5004e+05;2.501;4.848
11;29;20;4.5008e+05;-4.233;-5.556
11;29;20;4.5012e+05;2.777;1.61
11;29;20;4.5016e+05;-2.077;8.067
11;29;20;4.502e+05;0.265;-3.495
11;29;20;4.5023e+05;0.249;-8.776
11;29;20;4.5027e+05;2.589;-1.481
11;29;20;4.5031e+05;-2.482;4.476
11;29;20;4.5035e+05;-5.458;3.69
11;29;20;4.5039e+05;3.528;-7.189
11;29;20;4.5043e+05;5.002;-2.994
11;29;20;4.5047e+05;3.001;-0.013
11;29;20;4.5051e+05;-2.372;-2.879
11;29;20;4.5055e+05;-4.481;10.485
11;29;20;4.5058e+05;-2.493;15.794
11;29;20;4.5062e+05;0.637;-5.967
11;29;20;4.5066e+05;-1.299;-14.43
11;29;20;4.507e+05;1.984;2.759
11;29;20;4.5074e+05;1.756;-1.526
11;29;20;4.5078e+05;-1.083;-8.893
11;29;20;4.5082e+05;1.585;6.723
11;29;20;4.5086e+05;7.397;2.958
11;29;20;4.509e+05;-3.418;-5.39
11;29;20;4.5094e+05;-0.804;8.797
11;29;20;4.5098e+05;1.053;12.708
11;29;20;4.5102e+05;-3.955;-6.659
11;29;20;4.5105e+05;-2.194;-6.378
11;29;20;4.5109e+05;-1.401;8.704
11;29;20;4.5113e+05;2.541;-12.091
11;29;20;4.5117e+05;1.097;-8.458
11;29;20;4.5121e+05;2.608;11.878
11;29;20;4.5125e+05;-2.798;5.229
11;29;20;4.5129e+05;5.291;-16.829
11;29;20;4.5133e+05;-2.83;-1.045
11;29;20;4.5137e+05;-1.511;18.195
11;29;20;4.5141e+05;-7.037;0.319
11;29;20;4.5144e+05;0.781;-5.974
11;29;20;4.5148e+05;-0.193;2.918
11;29;20;4.5152e+05;3.886;-1.422
11;29;20;4.5156e+05;4.36;-7.123
11;29;20;4.516e+05;0.444;2.506
11;29;20;4.5164e+05;0.596;2.637
11;29;20;4.5168e+05;-4.364;3.674
11;29;20;4.5172e+05;3.816;-1.532
11;29;20;4.5176e+05;-1.262;0.382
11;29;20;4.518e+05;-1.429;-0.766
11;29;20;4.5184e+05;-2.909;-7.951
11;29;20;4.5187e+05;3.57;2.898
11;29;20;4.5191e+05;-2.953;3.158
11;29;20;4.5195e+05;4.248;-7.319
11;29;20;4.5199e+05;-3.574;11.299
11;29;20;4.5203e+05;2.899;4.332
11;29;20;4.5207e+05;-1.038;-11.784
11;29;20;4.5211e+05;-0.555;6.707
11;29;20;4.5215e+05;-2.452;4.598
11;29;20;4.5219e+05;0.508;-7.512
11;29;20;4.5223e+05;-4.399;-1.617
11;29;20;4.5226e+05;-2.497;1.921
11;29;20;4.523e+05;3.647;-4.91
11;29;20;4.5234e+05;0.719;-1.675
11;29;20;4.5238e+05;4.944;-0.128
11;29;20;4.5242e+05;-0.378;6.202
11;29;20;4.5246e+05;1.125;4.669
11;29;20;4.525e+05;-2.53;-0.81
11;29;20;4.5254e+05;1.949;1.028
11;29;20;4.5258e+05;0.508;-6.964
11;29;20;4.5262e+05;-0.416;-5.726
11;29;20;4.5266e+05;-1.412;5.533
11;29;20;4.527e+05;-0.203;2.979
11;29;20;4.5273e+05;8.772;-3.897
11;29;20;4.5277e+05;1.44;2.049
11;29;20;4.5281e+05;-0.898;1.109
11;29;20;4.5285e+05;-0.486;-10.138
11;29;20;4.5289e+05;-5.151;14.037
11;29;20;4.5293e+05;-1.996;3.126
11;29;20;4.5297e+05;-2.685;-11.648
11;29;20;4.5301e+05;-0.23;9.004
11;29;20;4.5305e+05;-1.286;-1.546
11;29;20;4.5308e+05;1.328;-4.326
11;29;20;4.5312e+05;-2.596;-0.1
11;29;20;4.5316e+05;1.86;-4.844
11;29;20;4.532e+05;-0.215;2.833
11;29;20;4.5324e+05;-0.099;2.434
11;29;20;4.5328e+05;1.514;1.433
11;29;20;4.5332e+05;1.61;8.226
11;29;20;4.5336e+05;1.049;-3.399
11;29;20;4.534e+05;-1.824;-9.081
11;29;20;4.5344e+05;3.861;2.692
11;29;20;4.5348e+05;-5.119;4.98
11;29;20;4.5352e+05;3.739;-4.668
11;29;20;4.5355e+05;-7.139;4.697
11;29;20;4.5359e+05;2.016;-4.324
11;29;20;4.5363e+05;-3.801;-12.825
11;29;20;4.5367e+05;8.228;3.883
11;29;20;4.5371e+05;1.013;7.958
11;29;20;4.5375e+05;5.793;-6.517
11;29;20;4.5379e+05;-4.689;3.281
11;29;20;4.5383e+05;-0.095;11.663
11;29;20;4.5387e+05;-3.248;1.465
11;29;20;4.5391e+05;-4.749;5.771
11;29;20;4.5394e+05;-1.535;-4.331
11;29;20;4.5398e+05;-0.071;-14.974
11;29;20;4.5402e+05;4.745;-1.312
11;29;20;4.5406e+05;3.325;-4.308
11;29;20;4.541e+05;1.888;-0.169
11;29;20;4.5414e+05;2.417;7.429
11;29;20;4.5418e+05;-3.737;9.683
11;29;20;4.5422e+05;0.306;0.52
11;29;20;4.5426e+05;-7.522;-10.733
11;29;20;4.543e+05;2.64;-1.942
11;29;20;4.5434e+05;-1.572;5.824
11;29;20;4.5437e+05;5.17;-17.709
11;29;20;4.5441e+05;-1.609;-14.504
11;29;20;4.5445e+05;5.309;-4.565
11;29;20;4.5449e+05;3.955;-16.167
11;29;20;4.5453e+05;12.231;-10.49
11;29;20;4.5457e+05;-1.403;21.524
11;29;20;4.5461e+05;-3.682;36.571
11;29;20;4.5465e+05;-4.641;0.85
11;29;20;4.5469e+05;-14.051;6.235
11;29;20;4.5473e+05;12.394;6.459
11;29;20;4.5476e+05;-12.304;-15.153
11;29;20;4.548e+05;1.417;-10.477
11;29;20;4.5484e+05;-10.353;-1
11;29;20;4.5488e+05;0.597;3.585
11;29;20;4.5492e+05;6.688;-13.956
11;29;20;4.5496e+05;6.944;4.766
11;29;20;4.55e+05;13.324;15.647
11;29;20;4.5504e+05;-9.037;17.115
11;29;20;4.5508e+05;5.462;-1.208
11;29;20;4.5512e+05;-10.456;-9.393
11;29;20;4.5516e+05;-3.469;9.826
11;29;20;4.552e+05;2.239;-3.468
11;29;20;4.5523e+05;-3.756;-1.929
11;29;20;4.5527e+05;3.675;4.937
11;29;20;4.5531e+05;-0.138;-5.993
11;29;20;4.5535e+05;2.105;-0.802
11;29;20;4.5539e+05;5.183;-11.874
11;29;20;4.5543e+05;-4.233;3.01
11;29;20;4.5547e+05;3.656;-2.025
11;29;20;4.5551e+05;-9.917;4.048
11;29;20;4.5555e+05;6.064;5.301
11;29;20;4.5558e+05;-11.421;11.706
11;29;20;4.5562e+05;5.104;10.81
11;29;20;4.5566e+05;4.449;-18.24
11;29;20;4.557e+05;2.759;6.651
11;29;20;4.5574e+05;13.749;1.615
11;29;20;4.5578e+05;-11.103;-4.196
11;29;20;4.5582e+05;1.321;1.827
11;29;20;4.5586e+05;-10.566;-12.809
11;29;20;4.559e+05;-1.853;-13.758
11;29;20;4.5594e+05;-1.882;-11.941
11;29;20;4.5598e+05;2.388;3.935
11;29;20;4.5602e+05;2.663;13.899
11;29;20;4.5605e+05;-0.97;19.091
11;29;20;4.5609e+05;0.132;0.41
11;29;20;4.5613e+05;0.378;10.212
11;29;20;4.5617e+05;-1.603;21.388
11;29;20;4.5621e+05;-7.298;-12.908
11;29;20;4.5625e+05;5.299;-27.958
11;29;20;4.5629e+05;0.589;21.482
11;29;20;4.5633e+05;14.213;6.943
11;29;20;4.5637e+05;-7.339;-22.687
11;29;20;4.5641e+05;1.663;21.919
11;29;20;4.5644e+05;-5.381;7.542
11;29;20;4.5648e+05;3.915;-31.14
11;29;20;4.5652e+05;-5.024;-4.018
11;29;20;4.5656e+05;-5.047;25.437
11;29;20;4.566e+05;0.929;-2.628
11;29;20;4.5664e+05;-15.978;-1.532
11;29;20;4.5668e+05;9.065;3.939
11;29;20;4.5672e+05;4.093;-5.14
11;29;20;4.5676e+05;12.626;-11.057
11;29;20;4.568e+05;2.897;-9.968
11;29;20;4.5684e+05;0.859;17.569
11;29;20;4.5687e+05;-3.815;0.184
11;29;20;4.5691e+05;-7.735;-9.001
11;29;20;4.5695e+05;3.9;6.329
11;29;20;4.5699e+05;-6.235;1.442
11;29;20;4.5703e+05;-1.636;-10.111
11;29;20;4.5707e+05;-6.664;-3.04
11;29;20;4.5711e+05;4.124;12.773
11;29;20;4.5715e+05;5.014;4.644
11;29;20;4.5719e+05;-0.202;7.496
11;29;20;4.5723e+05;1.168;-2.555
11;29;20;4.5726e+05;-6.369;-3.389
11;29;20;4.573e+05;6.449;-6.458
11;29;20;4.5734e+05;4.155;-16.907
11;29;20;4.5738e+05;-1.929;9.858
11;29;20;4.5742e+05;1.881;0.984
11;29;20;4.5746e+05;-2.178;-3.942
11;29;20;4.575e+05;4.962;2.581
11;29;20;4.5754e+05;2.137;-4.647
11;29;20;4.5758e+05;2.801;3.048
11;29;20;4.5762e+05;-1.927;-2.513
11;29;20;4.5766e+05;-1.859;1.216
11;29;20;4.577e+05;-0.822;2.29
11;29;20;4.5773e+05;-6.91;-5.147
11;29;20;4.5777e+05;-5.139;4.863
11;29;20;4.5781e+05;-1.52;11.504
11;29;20;4.5785e+05;-1.39;-3.426
11;29;20;4.5789e+05;7.935;-12.343
11;29;20;4.5793e+05;-1.445;5.618
11;29;20;4.5797e+05;6.254;-0.528
11;29;20;4.5801e+05;-5.274;-0.331
11;29;20;4.5805e+05;1.924;1.413
11;29;20;4.5808e+05;1.334;0.631
11;29;20;4.5812e+05;-1.61;-4.744
11;29;20;4.5816e+05;4.568;-6.179
11;29;20;4.582e+05;-0.05;11.739
11;29;20;4.5824e+05;0.662;-1.562
11;29;20;4.5828e+05;2.37;-5.633
11;29;20;4.5832e+05;-3.725;9.96
11;29;20;4.5836e+05;1.84;-4.753
11;29;20;4.584e+05;-5.097;-5.563
11;29;20;4.5844e+05;3.57;2.597
11;29;20;4.5848e+05;0.79;0.015
11;29;20;4.5852e+05;0.727;-5.93
11;29;20;4.5855e+05;-2.306;0.755
11;29;20;4.5859e+05;-2.77;14.341
11;29;20;4.5863e+05;-3.229;-2.225
11;29;20;4.5867e+05;-2.65;-8.018
11;29;20;4.5871e+05;6.817;10.87
11;29;20;4.5875e+05;2.9;-5.358
11;29;20;4.5879e+05;-1.418;-17.679
11;29;20;4.5883e+05;-6.029;13.78
11;29;20;4.5887e+05;-0.363;7.818
11;29;20;4.5891e+05;1.233;-2.726
11;29;20;4.5894e+05;1.901;3.888
11;29;20;4.5898e+05;0.987;-4.138
11;29;20;4.5902e+05;-1.273;-3.762
11;29;20;4.5906e+05;-0.541;-0.861
11;29;20;4.591e+05;3.018;5.087
11;29;20;4.5914e+05;-1.993;2.882
11;29;20;4.5918e+05;0.521;-9.739
11;29;20;4.5922e+05;-0.267;3.633
11;29;20;4.5926e+05;-2.231;4.005
11;29;20;4.593e+05;0.449;-9.345
11;29;20;4.5934e+05;5.08;-0.248
11;29;20;4.5937e+05;0.796;5.814
11;29;20;4.5941e+05;-2.204;-0.138
11;29;20;4.5945e+05;-3.584;3.325
11;29;20;4.5949e+05;-3.213;4.226
11;29;20;4.5953e+05;0.272;-6.626
11;29;20;4.5957e+05;3.26;-0.86
11;29;20;4.5961e+05;3.043;-3.074
11;29;20;4.5965e+05;-2.128;-5.093
11;29;20;4.5969e+05;-2.216;10.462
11;29;20;4.5973e+05;-1.799;6.246
11;29;20;4.5976e+05;4.055;-11.582
11;29;20;4.598e+05;3.179;-0.55
11;29;20;4.5984e+05;4.689;10.686
11;29;20;4.5988e+05;-4.523;-7.414
11;29;20;4.5992e+05;-0.943;-5.754
11;29;20;4.5996e+05;-4.49;12.995
11;29;20;4.6e+05;3.365;1.064
11;29;20;4.6004e+05;-1.917;-14.128
11;29;20;4.6008e+05;-2.587;-0.34
11;29;20;4.6012e+05;2.471;8.894
11;29;20;4.6016e+05;-3.959;-8.482
11;29;20;4.602e+05;-1.007;-2.996
11;29;20;4.6023e+05;6.203;8.284
11;29;20;4.6027e+05;-3.478;3.4
11;29;20;4.6031e+05;5.285;-6.251
11;29;20;4.6035e+05;-5.403;7.996
11;29;20;4.6039e+05;7.79;1.072
11;29;20;4.6043e+05;-8.76;-10.985
11;29;20;4.6047e+05;-0.452;9.372
11;29;20;4.6051e+05;-9.592;8.895
11;29;20;4.6055e+05;7.338;-16.908
11;29;20;4.6058e+05;3.187;-7.346
11;29;20;4.6062e+05;6.289;2.118
11;29;20;4.6066e+05;-1.085;-4.173
11;29;20;4.607e+05;2.008;8.959
11;29;20;4.6074e+05;2.924;9.102
11;29;20;4.6078e+05;-8.747;12.851
11;29;20;4.6082e+05;0.75;1.284
11;29;20;4.6086e+05;-10.535;-11.9
11;29;20;4.609e+05;6.078;-10.936
11;29;20;4.6094e+05;-5.284;2.567
11;29;20;4.6098e+05;16.161;-9.852
11;29;20;4.6102e+05;-2.646;-2.107
11;29;20;4.6105e+05;0.103;15.652
11;29;20;4.6109e+05;-2.549;-3.822
11;29;20;4.6113e+05;7.124;-3.812
11;29;20;4.6117e+05;5.053;-1.134
11;29;20;4.6121e+05;-8.07;7.568
11;29;20;4.6125e+05;-3.77;7.547
11;29;20;4.6129e+05;-10.191;-7.658
11;29;20;4.6133e+05;1.513;-2.675
11;29;20;4.6137e+05;-3.125;0.455
11;29;20;4.6141e+05;2.594;-3.765
11;29;20;4.6144e+05;7.5;-4.208
11;29;20;4.6148e+05;-0.952;8.237
11;29;20;4.6152e+05;10.443;0.028
11;29;20;4.6156e+05;-0.307;-12.412
11;29;20;4.616e+05;-3.121;17.309
11;29;20;4.6164e+05;-6.34;7.186
11;29;20;4.6168e+05;-10.858;-7.094
11;29;20;4.6172e+05;7.587;-1.554
11;29;20;4.6176e+05;-5.598;-7.101
11;29;20;4.618e+05;8.139;-9.109
11;29;20;4.6184e+05;-2.125;4.961
11;29;20;4.6187e+05;8.443;10.416
11;29;20;4.6191e+05;1.849;-6.965
11;29;20;4.6195e+05;-2.1;-2.887
11;29;20;4.6199e+05;7.532;5.257
11;29;20;4.6203e+05;-12.652;7.416
11;29;20;4.6207e+05;3.138;-4.357
11;29;20;4.6211e+05;-9.257;1.811
11;29;20;4.6215e+05;3.911;1.291
11;29;20;4.6219e+05;-6.561;-15.333
11;29;20;4.6223e+05;-0.056;7.919
11;29;20;4.6226e+05;4.148;8.285
11;29;20;4.623e+05;0.214;-12.264
11;29;20;4.6234e+05;8.622;-1.122
11;29;20;4.6238e+05;-3.714;7.53
11;29;20;4.6242e+05;4.943;-5.638
11;29;20;4.6246e+05;-8.484;3.487
11;29;20;4.625e+05;2.8;14.534
11;29;20;4.6254e+05;0.532;-6.991
11;29;20;4.6258e+05;-5.543;0.044
11;29;20;4.6262e+05;9.459;-7.929
11;29;20;4.6266e+05;-8.751;-2.729
11;29;20;4.627e+05;9.596;1.031
11;29;20;4.6273e+05;-2.353;-3.749
11;29;20;4.6277e+05;3.477;3.35
11;29;20;4.6281e+05;-4.304;2.741
11;29;20;4.6285e+05;-3.136;7.026
11;29;20;4.6289e+05;1.782;-5.832
11;29;20;4.6293e+05;-9.387;1.214
11;29;20;4.6297e+05;-2.131;8.996
11;29;20;4.6301e+05;-5.209;-5.524
11;29;20;4.6305e+05;6.656;-10.668
11;29;20;4.6308e+05;3.314;1.931
11;29;20;4.6312e+05;6.711;-3.806
11;29;20;4.6316e+05;3.045;1.531
11;29;20;4.632e+05;0.552;5.322
11;29;20;4.6324e+05;0.765;-2.756
11;29;20;4.6328e+05;3.604;7.771
11;29;20;4.6332e+05;0.232;2.346
11;29;20;4.6336e+05;-4.585;1.982
11;29;20;4.634e+05;-6.591;6.352
11;29;20;4.6344e+05;0.28;-9.688
11;29;20;4.6348e+05;0.212;-13.484
11;29;20;4.6352e+05;2.674;-2.713
11;29;20;4.6355e+05;-0.618;0.302
11;29;20;4.6359e+05;0.345;-0.86
11;29;20;4.6363e+05;1.829;2.829
11;29;20;4.6367e+05;-2.523;11.36
11;29;20;4.6371e+05;-0.29;5.259
11;29;20;4.6375e+05;-5.511;-4.08
11;29;20;4.6379e+05;-0.917;2.919
11;29;20;4.6383e+05;-2.899;-2.364
11;29;20;4.6387e+05;1.008;-8.948
11;29;20;4.6391e+05;4.95;11.964
11;29;20;4.6394e+05;-1.03;-0.217
11;29;20;4.6398e+05;6.86;-13.372
11;29;20;4.6402e+05;-3.088;0.489
11;29;20;4.6406e+05;6.894;-0.813
11;29;20;4.641e+05;1.508;-1.892
11;29;20;4.6414e+05;-3.627;8.715
11;29;20;4.6418e+05;-0.996;1.777
11;29;20;4.6422e+05;-10.131;3.104
11;29;20;4.6426e+05;-0.772;0.75
11;29;20;4.643e+05;-2.661;-12.068
11;29;20;4.6434e+05;2.977;16.909
11;29;20;4.6437e+05;14.715;-4.156
11;29;20;4.6441e+05;-7.45;-10.26
11;29;20;4.6445e+05;2.605;7.597
11;29;20;4.6449e+05;-8.842;-2.579
11;29;20;4.6453e+05;3.515;-0.001
11;29;20;4.6457e+05;-2.507;-7.456
11;29;20;4.6461e+05;-1.796;3.539
11;29;20;4.6465e+05;1.103;-1.674
11;29;20;4.6469e+05;-8.176;-5.101
11;29;20;4.6473e+05;14.098;6.44
11;29;20;4.6476e+05;-8.154;11.389
11;29;20;4.648e+05;12.862;5.023
11;29;20;4.6484e+05;-5.073;-5.549
11;29;20;4.6488e+05;-0.641;-2.643
11;29;20;4.6492e+05;2.256;-7.591
11;29;20;4.6496e+05;-5.678;0.564
11;29;20;4.65e+05;7.569;-6.627
11;29;20;4.6504e+05;-7.487;-0.777
11;29;20;4.6508e+05;4.903;16.192
11;29;20;4.6512e+05;-2.317;-7.543
11;29;20;4.6516e+05;0.984;-14.352
11;29;20;4.652e+05;-1.071;13.041
11;29;20;4.6523e+05;-1.573;10.344
11;29;20;4.6527e+05;4.086;-12.085
11;29;20;4.6531e+05;-6.529;6.992
11;29;20;4.6535e+05;-1.124;4.457
11;29;20;4.6539e+05;-3.159;-11.54
11;29;20;4.6543e+05;9.632;-1.453
11;29;20;4.6547e+05;3.033;8.54
11;29;20;4.6551e+05;4.967;-5.713
11;29;20;4.6555e+05;-3.073;-1.829
11;29;20;4.6558e+05;-1.946;4.013
11;29;20;4.6562e+05;-5.306;0.227
11;29;20;4.6566e+05;1.848;6.687
11;29;20;4.657e+05;0.615;-4.556
11;29;20;4.6574e+05;0.744;-0.981
11;29;20;4.6578e+05;2.142;-6.276
11;29;20;4.6582e+05;-1.127;-5.07
11;29;20;4.6586e+05;6.307;3.556
11;29;20;4.659e+05;-5.319;2.692
11;29;20;4.6594e+05;5.794;9.175
11;29;20;4.6598e+05;-6.966;4.618
11;29;20;4.6602e+05;-10.553;-13.656
11;29;20;4.6605e+05;-12.249;-3.697
11;29;20;4.6609e+05;5.86;12.479
11;29;20;4.6613e+05;4.904;-8.709
11;29;20;4.6617e+05;2.873;-9.076
11;29;20;4.6621e+05;5.04;4.238
11;29;20;4.6625e+05;4.004;-3.808
11;29;20;4.6629e+05;8.711;1.575
11;29;20;4.6633e+05;-2.924;16.726
11;29;20;4.6637e+05;-3.235;7.36
11;29;20;4.6641e+05;-5.498;-12.399
11;29;20;4.6644e+05;2.84;-2.577
11;29;20;4.6648e+05;-1.002;-0.108
11;29;20;4.6652e+05;-5.153;-8.053
11;29;20;4.6656e+05;0.427;4.455
11;29;20;4.666e+05;3.045;3.87
11;29;20;4.6664e+05;3.316;1.286
11;29;20;4.6668e+05;6.65;-0.467
11;29;20;4.6672e+05;-2.622;-0.602
11;29;20;4.6676e+05;1.734;-5.011
11;29;20;4.668e+05;-7.102;1.912
11;29;20;4.6684e+05;7.266;3.18
11;29;20;4.6687e+05;-3.559;-6.553
11;29;20;4.6691e+05;-2.822;6.516
11;29;20;4.6695e+05;1.258;5.024
11;29;20;4.6699e+05;-2.427;-6.779
11;29;20;4.6703e+05;6.713;-6.987
11;29;20;4.6707e+05;-1.217;6.186
11;29;20;4.6711e+05;2.306;-0.181
11;29;20;4.6715e+05;-6.369;-6.193
11;29;20;4.6719e+05;-5.057;8.403
11;29;20;4.6723e+05;0.702;-5.916
11;29;20;4.6726e+05;0.334;-9.147
11;29;20;4.673e+05;5.483;10.674
11;29;20;4.6734e+05;0.867;13.09
11;29;20;4.6738e+05;1.366;-2.299
11;29;20;4.6742e+05;-1.158;-3.228
11;29;20;4.6746e+05;-8.523;12.614
11;29;20;4.675e+05;-0.618;-1.218
11;29;20;4.6754e+05;-3.066;-14.141
11;29;20;4.6758e+05;3.311;2.156
11;29;20;4.6762e+05;9.283;-7.114
11;29;20;4.6766e+05;9.335;-20.992
11;29;20;4.677e+05;13.501;4.969
11;29;20;4.6773e+05;10.135;12.631
11;29;20;4.6777e+05;8.902;1.513
11;29;20;4.6781e+05;5.64;11.239
11;29;20;4.6785e+05;9.282;0.266
11;29;20;4.6789e+05;-7.367;-6.046
11;29;20;4.6793e+05;-10.727;-9.459
11;29;20;4.6797e+05;-0.652;-6.448
11;29;20;4.6801e+05;-6.857;15.597
11;29;20;4.6805e+05;-5.282;0.72
11;29;20;4.6808e+05;-8.976;-1.912
11;29;20;4.6812e+05;-2.17;2.152
11;29;20;4.6816e+05;4.06;-19.219
11;29;20;4.682e+05;2.955;6.893
11;29;20;4.6824e+05;5.208;10.551
11;29;20;4.6828e+05;-3.607;-7.534
11;29;20;4.6832e+05;-1.756;17.235
11;29;20;4.6836e+05;-7.89;11.661
11;29;20;4.684e+05;-1.617;-24.235
11;29;20;4.6844e+05;-4.791;5.304
11;29;20;4.6848e+05;0.749;15.334
11;29;20;4.6852e+05;2.28;-22.169
11;29;20;4.6855e+05;-1.194;-7.246
11;29;20;4.6859e+05;-1.742;2.795
11;29;20;4.6863e+05;-9.003;-8.121
11;29;20;4.6867e+05;3.145;13.601
11;29;20;4.6871e+05;-3.07;29.065
11;29;20;4.6875e+05;8.088;-11.464
11;29;20;4.6879e+05;-13.274;-10.851
11;29;20;4.6883e+05;3.49;5.103
11;29;20;4.6887e+05;-4.421;-8.146
11;29;20;4.6891e+05;5.338;-2.468
11;29;20;4.6894e+05;-4.578;12.342
11;29;20;4.6898e+05;-1.479;1.944
11;29;20;4.6902e+05;-2.719;-19.43
11;29;20;4.6906e+05;-5.63;-4.145
11;29;20;4.691e+05;6.183;9.705
11;29;20;4.6914e+05;-9.178;5.413
11;29;20;4.6918e+05;1.193;0.058
11;29;20;4.6922e+05;-3.607;7.557
11;29;20;4.6926e+05;5.906;2.53
11;29;20;4.693e+05;2.605;-19.838
11;29;20;4.6934e+05;5.805;-0.569
11;29;20;4.6937e+05;5.14;12.411
11;29;20;4.6941e+05;2.047;-14.719
11;29;20;4.6945e+05;-5.93;-12.55
11;29;20;4.6949e+05;-6.359;11.07
11;29;20;4.6953e+05;-7.429;9.28
11;29;20;4.6957e+05;-12.311;2.626
11;29;20;4.6961e+05;-5.731;3.532
11;29;20;4.6965e+05;-15.898;6.768
11;29;20;4.6969e+05;-6.538;6.519
11;29;20;4.6973e+05;-5.772;-8.062
11;29;20;4.6976e+05;2.307;0.562
11;29;20;4.698e+05;10.233;1.747
11;29;20;4.6984e+05;1.543;-9.052
11;29;20;4.6988e+05;12.589;-5.946
11;29;20;4.6992e+05;-2.102;2.821
11;29;20;4.6996e+05;8.712;-1.793
11;29;20;4.7e+05;2.744;-1.535
11;29;20;4.7004e+05;6.042;4.894
11;29;20;4.7008e+05;6.596;-2.519
11;29;20;4.7012e+05;3.459;-5.221
11;29;20;4.7016e+05;2.736;-1.733
11;29;20;4.702e+05;0.339;7.343
11;29;20;4.7023e+05;1.077;8.294
11;29;20;4.7027e+05;2.802;-6.148
11;29;20;4.7031e+05;-9.284;-0.664
11;29;20;4.7035e+05;-5.711;-4.361
11;29;20;4.7039e+05;-15.151;7.318
11;29;20;4.7043e+05;-2.488;3.199
11;29;20;4.7047e+05;-8.995;-3.118
11;29;20;4.7051e+05;1.365;11.961
11;29;20;4.7055e+05;4.936;-8.497
11;29;20;4.7058e+05;2.971;-20.655
11;29;20;4.7062e+05;13.248;2.744
11;29;20;4.7066e+05;7.275;18.783
11;29;20;4.707e+05;10.766;2.56
11;29;20;4.7074e+05;3.569;-14.792
11;29;20;4.7078e+05;-6.895;4.59
11;29;20;4.7082e+05;2.18;-0.315
11;29;20;4.7086e+05;-1.116;-8.571
11;29;20;4.709e+05;5.754;3.458
11;29;20;4.7094e+05;-2.493;3
11;29;20;4.7098e+05;-0.775;-2.413
11;29;20;4.7102e+05;0.214;-1.994
11;29;20;4.7105e+05;-2.588;5.78
11;29;20;4.7109e+05;1.377;9.877
11;29;20;4.7113e+05;-4.588;2.044
11;29;20;4.7117e+05;-0.346;-7.316
11;29;20;4.7121e+05;-7.674;-2.864
11;29;20;4.7125e+05;-5.208;-5.318
11;29;20;4.7129e+05;-0.808;-7.131
11;29;20;4.7133e+05;1.71;6.804
11;29;20;4.7137e+05;10.4;-4.258
11;29;20;4.7141e+05;6.028;5.487
11;29;20;4.7144e+05;2.639;12.124
11;29;20;4.7148e+05;-1.74;-14.584
11;29;20;4.7152e+05;1.3;-1.732
11;29;20;4.7156e+05;2.471;20.49
11;29;20;4.716e+05;0.919;-1.786
11;29;20;4.7164e+05;-2.975;-17.217
11;29;20;4.7168e+05;-5.631;1.832
11;29;20;4.7172e+05;-5.824;5.319
11;29;20;4.7176e+05;0.096;-9.643
11;29;20;4.718e+05;2.779;-0.397
11;29;20;4.7184e+05;7.989;10.186
11;29;20;4.7187e+05;-0.632;3.283
11;29;20;4.7191e+05;-6.531;-3.482
11;29;20;4.7195e+05;-6.227;-3.907
11;29;20;4.7199e+05;-8.15;7.151
11;29;20;4.7203e+05;1.44;0.782
11;29;20;4.7207e+05;3.669;-7.723
11;29;20;4.7211e+05;1.042;11.36
11;29;20;4.7215e+05;0.319;-6.639
11;29;20;4.7219e+05;5.643;-16.917
11;29;20;4.7223e+05;6.687;12.15
11;29;20;4.7226e+05;6.152;0.448
11;29;20;4.723e+05;-0.157;-5.685
11;29;20;4.7234e+05;-6.523;9.255
11;29;20;4.7238e+05;-4.047;-11.797
11;29;20;4.7242e+05;-1.041;-10.315
11;29;20;4.7246e+05;-9.354;16.64
11;29;20;4.725e+05;1.493;-6.225
11;29;20;4.7254e+05;-11.271;-0.562
11;29;20;4.7258e+05;3.855;19.165
11;29;20;4.7262e+05;0.847;1.603
11;29;20;4.7266e+05;-1.578;-8.837
11;29;20;4.727e+05;-3.32;2.543
