11;19;20;4.4891e+05;1.756;4.868
11;19;20;4.4894e+05;-0.891;3.188
11;19;20;4.4898e+05;-0.987;0.964
11;19;20;4.4902e+05;-1.173;-1.392
11;19;20;4.4906e+05;1.964;-3.115
11;19;20;4.491e+05;4.253;-4.563
11;19;20;4.4914e+05;0.32;-0.662
11;19;20;4.4918e+05;-0.107;-0.007
11;19;20;4.4922e+05;0.283;-3.999
11;19;20;4.4926e+05;1.803;-0.896
11;19;20;4.493e+05;0.813;3.684
11;19;20;4.4934e+05;-1.096;8.93
11;19;20;4.4937e+05;-4.22;1.936
11;19;20;4.4941e+05;-4.867;-2.159
11;19;20;4.4945e+05;-1.977;2.374
11;19;20;4.4949e+05;1.482;-3.963
11;19;20;4.4953e+05;0.103;-5.942
11;19;20;4.4957e+05;0.865;5.597
11;19;20;4.4961e+05;0.78;-4.576
11;19;20;4.4965e+05;-0.716;-8.15
11;19;20;4.4969e+05;1.243;5.359
11;19;20;4.4973e+05;-1.864;4.566
11;19;20;4.4976e+05;1.663;-1.113
11;19;20;4.498e+05;0.831;2.05
11;19;20;4.4984e+05;1.211;3.353
11;19;20;4.4988e+05;-1.069;-2.194
11;19;20;4.4992e+05;1.395;2.303
11;19;20;4.4996e+05;3.525;3.023
11;19;20;4.5e+05;-0.437;-2.646
11;19;20;4.5004e+05;-1.758;-3.894
11;19;20;4.5008e+05;-0.011;-0.544
11;19;20;4.5012e+05;0.78;-2.34
11;19;20;4.5016e+05;-2.424;-4.542
11;19;20;4.502e+05;2.667;1.455
11;19;20;4.5023e+05;-1.681;7.716
11;19;20;4.5027e+05;1.577;-3.032
11;19;20;4.5031e+05;-4.68;-1.168
11;19;20;4.5035e+05;-3.1;10.963
11;19;20;4.5039e+05;2.263;-7.271
11;19;20;4.5043e+05;2.503;0.784
11;19;20;4.5047e+05;3.787;4.304
11;19;20;4.5051e+05;-6.626;-2.288
11;19;20;4.5055e+05;0.358;-3.56
11;19;20;4.5058e+05;-2.43;-1.673
11;19;20;4.5062e+05;7.836;1.648
11;19;20;4.5066e+05;-2.164;-5.805
11;19;20;4.507e+05;5.804;2.933
11;19;20;4.5074e+05;6;-2.651
11;19;20;4.5078e+05;9.512;-2.514
11;19;20;4.5082e+05;11.784;-2.63
11;19;20;4.5086e+05;8.696;0.99
11;19;20;4.509e+05;13.374;1.031
11;19;20;4.5094e+05;-0.244;2.778
11;19;20;4.5098e+05;3.58;0.561
11;19;20;4.5102e+05;-9.409;-6.487
11;19;20;4.5105e+05;-9.838;1.879
11;19;20;4.5109e+05;-18.633;2.62
11;19;20;4.5113e+05;-12.24;4.828
11;19;20;4.5117e+05;-17.457;1.824
11;19;20;4.5121e+05;-8.973;-1.503
11;19;20;4.5125e+05;-3.671;10.084
11;19;20;4.5129e+05;-3.483;6.139
11;19;20;4.5133e+05;7.948;-13.521
11;19;20;4.5137e+05;0.337;-0.116
11;19;20;4.5141e+05;4.88;7.646
11;19;20;4.5144e+05;-2.369;-9.666
11;19;20;4.5148e+05;-0.672;9.609
11;19;20;4.5152e+05;-1.075;5.03
11;19;20;4.5156e+05;-5.125;-11.054
11;19;20;4.516e+05;4.123;-4.928
11;19;20;4.5164e+05;-1.789;7.83
11;19;20;4.5168e+05;11.097;-3.316
11;19;20;4.5172e+05;2.295;-11.603
11;19;20;4.5176e+05;6.595;7.799
11;19;20;4.518e+05;5.7;2.35
11;19;20;4.5184e+05;2.452;2.433
11;19;20;4.5187e+05;3.265;-0.717
11;19;20;4.5191e+05;-2.993;-2.73
11;19;20;4.5195e+05;-3.335;10.7
11;19;20;4.5199e+05;-9.758;5.441
11;19;20;4.5203e+05;-2.61;-11.784
11;19;20;4.5207e+05;-6.14;-7.412
11;19;20;4.5211e+05;0.964;-3.892
11;19;20;4.5215e+05;0.04;-6.523
11;19;20;4.5219e+05;3.093;5.002
11;19;20;4.5223e+05;-3.464;7.562
11;19;20;4.5226e+05;2.15;3.195
11;19;20;4.523e+05;-1.284;5.841
11;19;20;4.5234e+05;7.622;0.174
11;19;20;4.5238e+05;-3.578;0.787
11;19;20;4.5242e+05;1.902;3.532
11;19;20;4.5246e+05;4.706;-9.263
11;19;20;4.525e+05;0.503;-5.364
11;19;20;4.5254e+05;5.009;-6.935
11;19;20;4.5258e+05;-3.585;-1.777
11;19;20;4.5262e+05;5.348;0.347
11;19;20;4.5266e+05;-3.017;2.128
11;19;20;4.527e+05;2.11;8.119
11;19;20;4.5273e+05;-7.534;0.519
11;19;20;4.5277e+05;1.204;6.994
11;19;20;4.5281e+05;-1.517;1.798
11;19;20;4.5285e+05;0.078;-0.766
11;19;20;4.5289e+05;2.893;-1.907
11;19;20;4.5293e+05;-0.423;-6.268
11;19;20;4.5297e+05;0.039;-1.403
11;19;20;4.5301e+05;-2.529;3.882
11;19;20;4.5305e+05;0.893;-0.694
11;19;20;4.5308e+05;-0.704;-9.003
11;19;20;4.5312e+05;1.218;1.531
11;19;20;4.5316e+05;-2.884;3.077
11;19;20;4.532e+05;-4.285;1.791
11;19;20;4.5324e+05;0.688;6.026
11;19;20;4.5328e+05;-1.128;0.544
11;19;20;4.5332e+05;4.694;-0.705
11;19;20;4.5336e+05;-2.369;-1.573
11;19;20;4.534e+05;4.229;-5.447
11;19;20;4.5344e+05;0.873;-1.189
11;19;20;4.5348e+05;2.814;4.028
11;19;20;4.5352e+05;-1.066;0.102
11;19;20;4.5355e+05;-1.576;-2.283
11;19;20;4.5359e+05;-0.506;-5.187
11;19;20;4.5363e+05;1.5;0.02
11;19;20;4.5367e+05;3.026;1.204
11;19;20;4.5371e+05;0.533;-0.045
11;19;20;4.5375e+05;2.603;2.287
11;19;20;4.5379e+05;-1.673;0.9
11;19;20;4.5383e+05;2.232;-0.453
11;19;20;4.5387e+05;-3.52;5.57
11;19;20;4.5391e+05;0.839;1.023
11;19;20;4.5394e+05;-6.06;-1.315
11;19;20;4.5398e+05;0.487;2.58
11;19;20;4.5402e+05;-4.026;-8.504
11;19;20;4.5406e+05;1.638;-3.299
11;19;20;4.541e+05;-1.124;0.045
11;19;20;4.5414e+05;0.707;-0.46
11;19;20;4.5418e+05;0.583;1.832
11;19;20;4.5422e+05;-2.082;6.683
11;19;20;4.5426e+05;2.858;2.58
11;19;20;4.543e+05;-5.995;3.239
11;19;20;4.5434e+05;3.352;1.021
11;19;20;4.5437e+05;-4.52;-2.626
11;19;20;4.5441e+05;3.585;-5.924
11;19;20;4.5445e+05;0.575;-4.446
11;19;20;4.5449e+05;3.792;5.1
11;19;20;4.5453e+05;1.81;-3.06
11;19;20;4.5457e+05;3.027;-1.572
11;19;20;4.5461e+05;3.347;2.808
11;19;20;4.5465e+05;1.498;-4.062
11;19;20;4.5469e+05;0.851;6.467
11;19;20;4.5473e+05;-1.896;7.514
11;19;20;4.5476e+05;-4.387;-4.368
11;19;20;4.548e+05;-5.901;1.329
11;19;20;4.5484e+05;-2.121;2.556
11;19;20;4.5488e+05;-1.452;-5.309
11;19;20;4.5492e+05;0.997;-2.139
11;19;20;4.5496e+05;3.182;-1.857
11;19;20;4.55e+05;-2.023;-2.895
11;19;20;4.5504e+05;-0.077;-0.308
11;19;20;4.5508e+05;-1.001;5.573
11;19;20;4.5512e+05;-2.716;3.689
11;19;20;4.5516e+05;-3.397;-6.786
11;19;20;4.552e+05;-4.886;6.315
11;19;20;4.5523e+05;-4.108;5.156
11;19;20;4.5527e+05;-5.327;-8.314
11;19;20;4.5531e+05;-3.035;5.381
11;19;20;4.5535e+05;-2.32;-3.542
11;19;20;4.5539e+05;1.227;-9.225
11;19;20;4.5543e+05;1.557;4.952
11;19;20;4.5547e+05;1.282;-3.997
11;19;20;4.5551e+05;2.223;-1.786
11;19;20;4.5555e+05;0.713;13.361
11;19;20;4.5558e+05;1.39;-1.459
11;19;20;4.5562e+05;4.868;-1.211
11;19;20;4.5566e+05;0.373;2.103
11;19;20;4.557e+05;-4.08;0.202
11;19;20;4.5574e+05;-0.862;8.783
11;19;20;4.5578e+05;1.566;-0.57
11;19;20;4.5582e+05;6.842;-8.465
11;19;20;4.5586e+05;6.98;-1.567
11;19;20;4.559e+05;3.613;4.228
11;19;20;4.5594e+05;5.822;-3.681
11;19;20;4.5598e+05;1.503;1.671
11;19;20;4.5602e+05;6.074;1.88
11;19;20;4.5605e+05;0.76;-1.045
11;19;20;4.5609e+05;5.303;-4.474
11;19;20;4.5613e+05;0.186;-9.661
11;19;20;4.5617e+05;4.862;-0.093
11;19;20;4.5621e+05;4.192;-1.463
11;19;20;4.5625e+05;5.091;1.104
11;19;20;4.5629e+05;-0.542;13.78
11;19;20;4.5633e+05;-6.669;5.576
11;19;20;4.5637e+05;-4.344;-5.77
11;19;20;4.5641e+05;-10.07;-1.084
11;19;20;4.5644e+05;-4.229;1.585
11;19;20;4.5648e+05;-3.792;-6.381
11;19;20;4.5652e+05;7.209;-1.559
11;19;20;4.5656e+05;3.812;-16.775
11;19;20;4.566e+05;6.88;-9.86
11;19;20;4.5664e+05;6.073;7.993
11;19;20;4.5668e+05;0.686;6.118
11;19;20;4.5672e+05;-1.696;1.334
11;19;20;4.5676e+05;-5.966;18.307
11;19;20;4.568e+05;-8.007;17.457
11;19;20;4.5684e+05;-9.518;-2.023
11;19;20;4.5687e+05;-5.246;2.441
11;19;20;4.5691e+05;0.702;-15.343
11;19;20;4.5695e+05;8.825;-15.596
11;19;20;4.5699e+05;9.291;-3.555
11;19;20;4.5703e+05;1.921;-6.55
11;19;20;4.5707e+05;1.075;-2.41
11;19;20;4.5711e+05;-2.157;11.107
11;19;20;4.5715e+05;0.365;11.775
11;19;20;4.5719e+05;-7.505;-0.911
11;19;20;4.5723e+05;-7.248;5.685
11;19;20;4.5726e+05;-9.69;9.479
11;19;20;4.573e+05;-1.865;-3.442
11;19;20;4.5734e+05;0.112;-2.992
11;19;20;4.5738e+05;5.54;2.009
11;19;20;4.5742e+05;3.572;-10.647
11;19;20;4.5746e+05;2.809;-7.468
11;19;20;4.575e+05;-2.6;2.974
11;19;20;4.5754e+05;0.598;-2.318
11;19;20;4.5758e+05;-1.543;-1.803
11;19;20;4.5762e+05;0.321;10.8
11;19;20;4.5766e+05;-1.448;0.965
11;19;20;4.577e+05;-4.268;-5.255
11;19;20;4.5773e+05;3.747;7.776
11;19;20;4.5777e+05;3.677;2.447
11;19;20;4.5781e+05;7.011;-1.194
11;19;20;4.5785e+05;0.849;6.759
11;19;20;4.5789e+05;-0.207;-5.763
11;19;20;4.5793e+05;-5.288;-11.556
11;19;20;4.5797e+05;1.763;-3.845
11;19;20;4.5801e+05;-1.573;1.405
11;19;20;4.5805e+05;4.448;-4.283
11;19;20;4.5808e+05;-3.511;-0.178
11;19;20;4.5812e+05;4.99;4.099
11;19;20;4.5816e+05;-1.515;-0.77
11;19;20;4.582e+05;3.513;6.41
11;19;20;4.5824e+05;-7.053;8.065
11;19;20;4.5828e+05;-3.661;0.876
11;19;20;4.5832e+05;-2.672;-1.149
11;19;20;4.5836e+05;-3.037;2.903
11;19;20;4.584e+05;-0.326;-7.633
11;19;20;4.5844e+05;-2.388;-4.528
11;19;20;4.5848e+05;4.652;1.832
11;19;20;4.5852e+05;2.859;-6.498
11;19;20;4.5855e+05;1.646;1.022
11;19;20;4.5859e+05;0.136;1.203
11;19;20;4.5863e+05;-0.526;1.433
11;19;20;4.5867e+05;-1.745;1.016
11;19;20;4.5871e+05;0.713;0.278
11;19;20;4.5875e+05;3.176;-0.422
11;19;20;4.5879e+05;1.819;0.152
11;19;20;4.5883e+05;1.927;4.407
11;19;20;4.5887e+05;-2.826;3.088
11;19;20;4.5891e+05;2.185;-0.82
11;19;20;4.5894e+05;-3.159;-3.545
11;19;20;4.5898e+05;1.308;2.554
11;19;20;4.5902e+05;0.717;-6.879
11;19;20;4.5906e+05;-3.405;0.892
11;19;20;4.591e+05;2.705;5.097
11;19;20;4.5914e+05;-3.237;-9.231
11;19;20;4.5918e+05;2.937;2.366
11;19;20;4.5922e+05;-1.836;9.177
11;19;20;4.5926e+05;-2.158;1.285
11;19;20;4.593e+05;-1.334;-2.208
11;19;20;4.5934e+05;-2.037;2.347
11;19;20;4.5937e+05;2.007;-1.844
11;19;20;4.5941e+05;-2.128;-6.355
11;19;20;4.5945e+05;-0.386;3.414
11;19;20;4.5949e+05;-1.192;1.264
11;19;20;4.5953e+05;2.597;-5.617
11;19;20;4.5957e+05;4.168;-0.851
11;19;20;4.5961e+05;2.755;-1.424
11;19;20;4.5965e+05;-1.323;0.701
11;19;20;4.5969e+05;-2.247;0.708
11;19;20;4.5973e+05;-3.544;3.505
11;19;20;4.5976e+05;3.285;2.985
11;19;20;4.598e+05;1.075;-2.571
11;19;20;4.5984e+05;2.546;10.589
11;19;20;4.5988e+05;3.305;-4.916
11;19;20;4.5992e+05;0.116;-10.732
11;19;20;4.5996e+05;4.189;2.157
11;19;20;4.6e+05;-3.211;-0.959
11;19;20;4.6004e+05;-3.454;0.009
11;19;20;4.6008e+05;-9.582;7.39
11;19;20;4.6012e+05;-0.872;5.184
11;19;20;4.6016e+05;0.77;-9.276
11;19;20;4.602e+05;6.942;-8.6
11;19;20;4.6023e+05;2.322;6.382
11;19;20;4.6027e+05;0.131;1.88
11;19;20;4.6031e+05;-3.703;-0.666
11;19;20;4.6035e+05;2.223;3.249
11;19;20;4.6039e+05;-3.242;1.408
11;19;20;4.6043e+05;2.079;-1.621
11;19;20;4.6047e+05;0.263;1.921
11;19;20;4.6051e+05;2.559;0.194
11;19;20;4.6055e+05;2.399;-10.88
11;19;20;4.6058e+05;1.033;2.307
11;19;20;4.6062e+05;-0.646;1.505
11;19;20;4.6066e+05;-5.952;5.615
11;19;20;4.607e+05;2.146;7.826
11;19;20;4.6074e+05;-2.108;-8.214
11;19;20;4.6078e+05;1.184;-5.53
11;19;20;4.6082e+05;-0.055;1.873
11;19;20;4.6086e+05;-0.502;4.846
11;19;20;4.609e+05;0.183;-2.738
11;19;20;4.6094e+05;-0.697;2.854
11;19;20;4.6098e+05;-3.026;1.6
11;19;20;4.6102e+05;-2.629;-6.678
11;19;20;4.6105e+05;1.391;1.234
11;19;20;4.6109e+05;-0.321;2.966
11;19;20;4.6113e+05;0.181;-3.476
11;19;20;4.6117e+05;-0.176;-3.457
11;19;20;4.6121e+05;0.797;8.474
11;19;20;4.6125e+05;2.242;-5.199
11;19;20;4.6129e+05;-3.977;-0.679
11;19;20;4.6133e+05;3.357;10.522
11;19;20;4.6137e+05;2.327;-8.38
11;19;20;4.6141e+05;2.432;-3.405
11;19;20;4.6144e+05;-3.115;7.184
11;19;20;4.6148e+05;-3.091;5.045
11;19;20;4.6152e+05;-1.146;-5.475
11;19;20;4.6156e+05;2.716;-3.024
11;19;20;4.616e+05;2.307;4.97
11;19;20;4.6164e+05;-2.075;-7.596
11;19;20;4.6168e+05;0.423;-1.014
11;19;20;4.6172e+05;-0.052;7.959
11;19;20;4.6176e+05;0.586;-4.082
11;19;20;4.618e+05;0.257;-2.422
11;19;20;4.6184e+05;-3.287;4.906
11;19;20;4.6187e+05;-3.983;4.321
11;19;20;4.6191e+05;1.016;-4.524
11;19;20;4.6195e+05;-1.073;-0.365
11;19;20;4.6199e+05;7.142;-4.4
11;19;20;4.6203e+05;-3.835;1.379
11;19;20;4.6207e+05;3.395;4.376
11;19;20;4.6211e+05;-3.036;-5.691
11;19;20;4.6215e+05;3.288;3.376
11;19;20;4.6219e+05;3.632;-2.47
11;19;20;4.6223e+05;-2.589;4.756
11;19;20;4.6226e+05;-0.764;-1.333
11;19;20;4.623e+05;-8.133;1.416
11;19;20;4.6234e+05;4.415;1.037
11;19;20;4.6238e+05;-2.581;-7.127
11;19;20;4.6242e+05;5.872;6.094
11;19;20;4.6246e+05;-4.004;-0.198
11;19;20;4.625e+05;1.845;-1.962
11;19;20;4.6254e+05;1.983;-1.934
11;19;20;4.6258e+05;2.4;-2.656
11;19;20;4.6262e+05;1.904;0.948
11;19;20;4.6266e+05;-4.436;7.4
11;19;20;4.627e+05;-0.176;-1.548
11;19;20;4.6273e+05;-2.939;-3.805
11;19;20;4.6277e+05;1.477;7.023
11;19;20;4.6281e+05;2.152;-4.931
11;19;20;4.6285e+05;0.657;-4.884
11;19;20;4.6289e+05;0.127;2.131
11;19;20;4.6293e+05;0.934;0.99
11;19;20;4.6297e+05;-1.391;-1.145
11;19;20;4.6301e+05;-1.456;1.558
11;19;20;4.6305e+05;-1.954;2.679
11;19;20;4.6308e+05;-1.726;-1.634
11;19;20;4.6312e+05;1.252;-2.35
11;19;20;4.6316e+05;-0.217;0.102
11;19;20;4.632e+05;-0.266;3.336
11;19;20;4.6324e+05;2.603;-2.989
11;19;20;4.6328e+05;1.835;-2.38
11;19;20;4.6332e+05;0.172;2.591
11;19;20;4.6336e+05;-2.364;2.995
11;19;20;4.634e+05;0.499;-1.005
11;19;20;4.6344e+05;-2.639;0.812
11;19;20;4.6348e+05;1.554;1.1
11;19;20;4.6352e+05;-0.502;-9.019
11;19;20;4.6355e+05;3.22;-0.373
11;19;20;4.6359e+05;1.302;4.003
11;19;20;4.6363e+05;1.878;-4.065
11;19;20;4.6367e+05;-0.888;3.245
11;19;20;4.6371e+05;0.005;10
11;19;20;4.6375e+05;-3.287;-3.331
11;19;20;4.6379e+05;-3.296;-4.932
11;19;20;4.6383e+05;-1.087;3.896
11;19;20;4.6387e+05;-0.254;0.487
11;19;20;4.6391e+05;-1.5;-6.256
11;19;20;4.6394e+05;1.944;-5.139
11;19;20;4.6398e+05;3.107;4.464
11;19;20;4.6402e+05;3.678;0.329
11;19;20;4.6406e+05;0.011;2.504
11;19;20;4.641e+05;-1.755;9.434
11;19;20;4.6414e+05;-2.081;-0.048
11;19;20;4.6418e+05;-0.085;-4.906
11;19;20;4.6422e+05;-1.499;-2.308
11;19;20;4.6426e+05;-0.89;-1.124
11;19;20;4.643e+05;-4.339;-0.561
11;19;20;4.6434e+05;1.776;-4.58
11;19;20;4.6437e+05;3.414;-2.946
11;19;20;4.6441e+05;2.591;3.714
11;19;20;4.6445e+05;0.045;0.955
11;19;20;4.6449e+05;1.179;0.752
11;19;20;4.6453e+05;-0.48;3.467
11;19;20;4.6457e+05;-0.939;0.274
11;19;20;4.6461e+05;-3.856;-1.987
11;19;20;4.6465e+05;-2.321;4.121
11;19;20;4.6469e+05;0.839;0.373
11;19;20;4.6473e+05;0.943;-6.062
11;19;20;4.6476e+05;3.351;0.922
11;19;20;4.648e+05;1.446;5.099
11;19;20;4.6484e+05;1.915;-8.827
11;19;20;4.6488e+05;-4.108;-2.173
11;19;20;4.6492e+05;2.278;9.652
11;19;20;4.6496e+05;-3.828;-0.808
11;19;20;4.65e+05;1.875;-5.287
11;19;20;4.6504e+05;-0.888;2.497
11;19;20;4.6508e+05;2.588;2.948
11;19;20;4.6512e+05;-0.998;-7.146
11;19;20;4.6516e+05;2.915;3.489
11;19;20;4.652e+05;1.73;6.469
11;19;20;4.6523e+05;-2.056;-4.27
11;19;20;4.6527e+05;-2.698;-7.728
11;19;20;4.6531e+05;-3.406;4.977
11;19;20;4.6535e+05;-0.993;6.847
11;19;20;4.6539e+05;-0.868;-10.449
11;19;20;4.6543e+05;1.596;0.713
11;19;20;4.6547e+05;1.277;5.637
11;19;20;4.6551e+05;2.074;-3.936
11;19;20;4.6555e+05;1.192;2.324
11;19;20;4.6558e+05;2.312;5.391
11;19;20;4.6562e+05;-3.499;0.406
11;19;20;4.6566e+05;-1.8;-2.119
11;19;20;4.657e+05;-1.149;0.396
11;19;20;4.6574e+05;2.75;-3.415
11;19;20;4.6578e+05;0.051;-3.486
11;19;20;4.6582e+05;2.801;-1.885
11;19;20;4.6586e+05;1.224;-1.714
11;19;20;4.659e+05;-1.127;3.603
11;19;20;4.6594e+05;-1.445;2.386
11;19;20;4.6598e+05;-0.093;2.582
11;19;20;4.6602e+05;-0.903;5.28
11;19;20;4.6605e+05;0.658;-1.613
11;19;20;4.6609e+05;-3.693;-3.179
11;19;20;4.6613e+05;-0.944;-1.097
11;19;20;4.6617e+05;0.144;-3.041
11;19;20;4.6621e+05;-1.013;0.891
11;19;20;4.6625e+05;4.992;-1.661
11;19;20;4.6629e+05;-2.024;2.94
11;19;20;4.6633e+05;4.404;-1.369
11;19;20;4.6637e+05;-4.124;-0.511
11;19;20;4.6641e+05;2.862;4.882
11;19;20;4.6644e+05;-4.42;-3.743
11;19;20;4.6648e+05;-0.065;1.565
11;19;20;4.6652e+05;-2.618;7.751
11;19;20;4.6656e+05;2.867;-3.171
11;19;20;4.666e+05;-0.845;-5.732
11;19;20;4.6664e+05;5.607;-1.453
11;19;20;4.6668e+05;3.171;-4.811
11;19;20;4.6672e+05;4.373;0.526
11;19;20;4.6676e+05;-3.793;3.56
11;19;20;4.668e+05;-5.208;5.526
11;19;20;4.6684e+05;-3.983;2.484
11;19;20;4.6687e+05;-2.253;0.195
11;19;20;4.6691e+05;4.479;-1.707
11;19;20;4.6695e+05;-2.384;-3.353
11;19;20;4.6699e+05;4.518;-4.278
11;19;20;4.6703e+05;-1.514;2.944
11;19;20;4.6707e+05;1.491;3.949
11;19;20;4.6711e+05;-1.812;-5.205
11;19;20;4.6715e+05;-0.333;2.702
11;19;20;4.6719e+05;1.874;1.08
11;19;20;4.6723e+05;-3.333;-3.339
11;19;20;4.6726e+05;-1.318;5.512
11;19;20;4.673e+05;0.913;4.015
11;19;20;4.6734e+05;-0.653;-7.237
11;19;20;4.6738e+05;0.563;-3.171
11;19;20;4.6742e+05;-0.908;7.23
11;19;20;4.6746e+05;-0.661;-2.658
11;19;20;4.675e+05;2.522;-4.848
11;19;20;4.6754e+05;3.186;6.861
11;19;20;4.6758e+05;-0.014;-1.091
11;19;20;4.6762e+05;0.849;-9.651
11;19;20;4.6766e+05;-2.725;9.566
11;19;20;4.677e+05;1.173;3.799
11;19;20;4.6773e+05;-3.144;-4.158
11;19;20;4.6777e+05;-0.46;6.295
11;19;20;4.6781e+05;0.049;-9.279
11;19;20;4.6785e+05;0.852;-5.069
11;19;20;4.6789e+05;2.775;7.55
11;19;20;4.6793e+05;0.084;-3.037
11;19;20;4.6797e+05;-0.105;-1.121
11;19;20;4.6801e+05;-1.765;2.395
11;19;20;4.6805e+05;0.981;4.969
11;19;20;4.6808e+05;-0.95;-3.109
11;19;20;4.6812e+05;-3.371;1.957
11;19;20;4.6816e+05;2.616;3.226
11;19;20;4.682e+05;-0.942;-6.904
11;19;20;4.6824e+05;1.798;-1.471
11;19;20;4.6828e+05;1.1;-1.809
11;19;20;4.6832e+05;2.246;3.216
11;19;20;4.6836e+05;0.504;-1.275
11;19;20;4.684e+05;-3.34;-1.231
11;19;20;4.6844e+05;1.789;7.15
11;19;20;4.6848e+05;0.259;0.458
11;19;20;4.6852e+05;3.492;-9.58
11;19;20;4.6855e+05;-1.947;-2.69
11;19;20;4.6859e+05;2.651;-4.01
11;19;20;4.6863e+05;-0.175;-15.92
11;19;20;4.6867e+05;5.791;-8.826
11;19;20;4.6871e+05;1.094;-2.798
11;19;20;4.6875e+05;5.462;-3.325
11;19;20;4.6879e+05;-0.931;0.741
11;19;20;4.6883e+05;-2.973;15.987
11;19;20;4.6887e+05;-4.005;21.651
11;19;20;4.6891e+05;-4.674;7.131
11;19;20;4.6894e+05;-6.88;4.509
11;19;20;4.6898e+05;-2.623;-2.713
11;19;20;4.6902e+05;-8.418;-6.021
11;19;20;4.6906e+05;2.288;-6.322
11;19;20;4.691e+05;6.409;-6.069
11;19;20;4.6914e+05;10.964;0.409
11;19;20;4.6918e+05;2.633;1.811
11;19;20;4.6922e+05;4.434;3.219
11;19;20;4.6926e+05;-3.804;12.462
11;19;20;4.693e+05;-2.033;6.015
11;19;20;4.6934e+05;-3.125;-2.185
11;19;20;4.6937e+05;-4.225;4.257
11;19;20;4.6941e+05;-4.291;3.243
11;19;20;4.6945e+05;-2.95;-1.772
11;19;20;4.6949e+05;-1.699;-1.38
11;19;20;4.6953e+05;10.517;-8.951
11;19;20;4.6957e+05;2.251;-12.448
11;19;20;4.6961e+05;2.425;-4.396
11;19;20;4.6965e+05;1.838;11.254
11;19;20;4.6969e+05;-3.67;12.981
11;19;20;4.6973e+05;-0.156;-2.661
11;19;20;4.6976e+05;-7.328;12.255
11;19;20;4.698e+05;1.753;5.784
11;19;20;4.6984e+05;-7.196;-0.51
11;19;20;4.6988e+05;2.56;12.455
11;19;20;4.6992e+05;-1.253;-3.34
11;19;20;4.6996e+05;4.737;-7.389
11;19;20;4.7e+05;0.214;-3.723
11;19;20;4.7004e+05;2.188;-10.037
11;19;20;4.7008e+05;1.267;-16.796
11;19;20;4.7012e+05;1.596;0.177
11;19;20;4.7016e+05;4.838;0.216
11;19;20;4.702e+05;-5.667;-4.488
11;19;20;4.7023e+05;-2.487;13.243
11;19;20;4.7027e+05;-0.965;5.862
11;19;20;4.7031e+05;5.739;-8.763
11;19;20;4.7035e+05;1.599;-5.041
11;19;20;4.7039e+05;5.309;6.346
11;19;20;4.7043e+05;-5.192;5.159
11;19;20;4.7047e+05;-1.644;-7.668
11;19;20;4.7051e+05;-3.319;5.612
11;19;20;4.7055e+05;-2.435;7.558
11;19;20;4.7058e+05;-0.331;-19.531
11;19;20;4.7062e+05;-0.35;-6.865
11;19;20;4.7066e+05;1.004;9.344
11;19;20;4.707e+05;0.059;-4.87
11;19;20;4.7074e+05;2.338;1.999
11;19;20;4.7078e+05;1.695;17.231
11;19;20;4.7082e+05;1.66;-4.353
11;19;20;4.7086e+05;-2.187;-5.657
11;19;20;4.709e+05;2.133;8.768
11;19;20;4.7094e+05;-0.903;-3.977
11;19;20;4.7098e+05;-1.114;-4.698
11;19;20;4.7102e+05;-1.837;2.671
11;19;20;4.7105e+05;1.567;-1.556
11;19;20;4.7109e+05;-0.994;-7.834
11;19;20;4.7113e+05;2.7;-6.952
11;19;20;4.7117e+05;-0.328;6.384
11;19;20;4.7121e+05;3.808;0.718
11;19;20;4.7125e+05;-2.04;-2.41
11;19;20;4.7129e+05;-1.912;16.733
11;19;20;4.7133e+05;-4.294;4.555
11;19;20;4.7137e+05;0.964;-12.47
11;19;20;4.7141e+05;1.398;-0.588
11;19;20;4.7144e+05;1.771;9.32
11;19;20;4.7148e+05;-2.117;-0.283
11;19;20;4.7152e+05;-1.164;-4.739
11;19;20;4.7156e+05;0.065;-2.424
11;19;20;4.716e+05;4.689;-5.986
11;19;20;4.7164e+05;1.143;-10.726
11;19;20;4.7168e+05;1.928;3.267
11;19;20;4.7172e+05;-2.179;12.763
11;19;20;4.7176e+05;-2.437;1.753
11;19;20;4.718e+05;-1.509;-3.521
11;19;20;4.7184e+05;-0.148;6.567
11;19;20;4.7187e+05;3.356;2.576
11;19;20;4.7191e+05;-2.208;-7.494
11;19;20;4.7195e+05;0.536;1.178
11;19;20;4.7199e+05;-2.711;6.862
11;19;20;4.7203e+05;1.681;-12.11
11;19;20;4.7207e+05;0.603;-1.824
11;19;20;4.7211e+05;0.799;7.576
11;19;20;4.7215e+05;-0.452;-9.474
11;19;20;4.7219e+05;0.419;3.13
11;19;20;4.7223e+05;4.223;6.45
11;19;20;4.7226e+05;-2.684;-1.239
11;19;20;4.723e+05;1.967;0.79
11;19;20;4.7234e+05;-1.399;2.135
11;19;20;4.7238e+05;0.406;-0.049
11;19;20;4.7242e+05;-3.128;-4.938
11;19;20;4.7246e+05;0.157;5.748
11;19;20;4.725e+05;0.506;4.644
11;19;20;4.7254e+05;-1.737;-6.071
11;19;20;4.7258e+05;2.419;-6.783
11;19;20;4.7262e+05;-0.459;-0.655
11;19;20;4.7266e+05;1.437;0.456
11;19;20;4.727e+05;-3.12;4.787
11;19;20;4.7273e+05;-1.537;4.733
11;19;20;4.7277e+05;-1.263;-4.443
