11;23;50;4.4891e+05;4.578;3.738
11;23;50;4.4894e+05;-9.274;2.815
11;23;50;4.4898e+05;4.621;-1.146
11;23;50;4.4902e+05;-2.034;-6.474
11;23;50;4.4906e+05;6.011;-2.916
11;23;50;4.491e+05;6.607;-0.633
11;23;50;4.4914e+05;1.085;8.765
11;23;50;4.4918e+05;-0.888;0.168
11;23;50;4.4922e+05;-9.536;7.369
11;23;50;4.4926e+05;3.2;1.354
11;23;50;4.493e+05;-5.308;-10.029
11;23;50;4.4934e+05;6.358;-6.453
11;23;50;4.4937e+05;-4.492;1.15
11;23;50;4.4941e+05;10.302;0.408
11;23;50;4.4945e+05;-0.262;-4.641
11;23;50;4.4949e+05;2.182;7.406
11;23;50;4.4953e+05;-7.082;5.606
11;23;50;4.4957e+05;-3.216;3.167
11;23;50;4.4961e+05;-3.577;2.16
11;23;50;4.4965e+05;-2.59;-4.254
11;23;50;4.4969e+05;-2.287;-0.984
11;23;50;4.4973e+05;-3.329;-1.946
11;23;50;4.4976e+05;5.228;-8.776
11;23;50;4.498e+05;3.168;-1.797
11;23;50;4.4984e+05;6.893;3.635
11;23;50;4.4988e+05;3.817;-1.247
11;23;50;4.4992e+05;-3.395;8.767
11;23;50;4.4996e+05;-5.65;5.924
11;23;50;4.5e+05;-6.282;-3.832
11;23;50;4.5004e+05;2.067;-2.082
11;23;50;4.5008e+05;-1.147;-4.834
11;23;50;4.5012e+05;5.853;-1.991
11;23;50;4.5016e+05;-0.406;6.348
11;23;50;4.502e+05;6.664;-6.933
11;23;50;4.5023e+05;2.685;0.082
11;23;50;4.5027e+05;3.278;13.389
11;23;50;4.5031e+05;-2.445;-9.502
11;23;50;4.5035e+05;-5.855;-7.647
11;23;50;4.5039e+05;-1.557;6.032
11;23;50;4.5043e+05;-2.682;-0.623
11;23;50;4.5047e+05;-1.56;-3.484
11;23;50;4.5051e+05;0.607;7.94
11;23;50;4.5055e+05;2.108;1.135
11;23;50;4.5058e+05;-3.596;1.791
11;23;50;4.5062e+05;9.331;-1.876
11;23;50;4.5066e+05;-4.294;-1.992
11;23;50;4.507e+05;1.904;2.847
11;23;50;4.5074e+05;-4.595;-4.506
11;23;50;4.5078e+05;-1.524;-1.173
11;23;50;4.5082e+05;0.043;-1.685
11;23;50;4.5086e+05;-1.825;-1.963
11;23;50;4.509e+05;2.988;3.965
11;23;50;4.5094e+05;3.742;0.267
11;23;50;4.5098e+05;0.794;4.634
11;23;50;4.5102e+05;-2.567;1.359
11;23;50;4.5105e+05;0.147;-10.418
11;23;50;4.5109e+05;0.093;3.042
11;23;50;4.5113e+05;0.715;1.659
11;23;50;4.5117e+05;-0.978;-3.391
11;23;50;4.5121e+05;-1.186;4.542
11;23;50;4.5125e+05;-2.695;-7.819
11;23;50;4.5129e+05;-1.224;4.185
11;23;50;4.5133e+05;3.042;9.498
11;23;50;4.5137e+05;-1.084;-4.24
11;23;50;4.5141e+05;1.055;-2.937
11;23;50;4.5144e+05;-3.797;3.453
11;23;50;4.5148e+05;2.799;-0.753
11;23;50;4.5152e+05;-2.25;-7.536
11;23;50;4.5156e+05;2.478;2.138
11;23;50;4.516e+05;3.104;1.789
11;23;50;4.5164e+05;0.017;5.526
11;23;50;4.5168e+05;3.696;-8.441
11;23;50;4.5172e+05;-7.936;-3.387
11;23;50;4.5176e+05;2.152;13.989
11;23;50;4.518e+05;-1.378;-4.509
11;23;50;4.5184e+05;0.254;-7.468
11;23;50;4.5187e+05;1.896;4.111
11;23;50;4.5191e+05;-3.151;4.461
11;23;50;4.5195e+05;0.342;-15.537
11;23;50;4.5199e+05;-1.956;-5.514
11;23;50;4.5203e+05;1.898;7.957
11;23;50;4.5207e+05;-1.765;-14.456
11;23;50;4.5211e+05;-1.901;-5.152
11;23;50;4.5215e+05;-0.173;11.795
11;23;50;4.5219e+05;-8.724;7.661
11;23;50;4.5223e+05;6.846;-7.604
11;23;50;4.5226e+05;-4.372;17.874
11;23;50;4.523e+05;8.683;8.533
11;23;50;4.5234e+05;-7.999;-17.065
11;23;50;4.5238e+05;4.123;3.515
11;23;50;4.5242e+05;-4.325;-5.721
11;23;50;4.5246e+05;3.143;-6.147
11;23;50;4.525e+05;2.027;4.012
11;23;50;4.5254e+05;3.36;6.134
11;23;50;4.5258e+05;8.894;-6.009
11;23;50;4.5262e+05;-0.199;-2.306
11;23;50;4.5266e+05;8.205;19.989
11;23;50;4.527e+05;-3.974;6.74
11;23;50;4.5273e+05;-5.167;-3.307
11;23;50;4.5277e+05;-1.519;1.713
11;23;50;4.5281e+05;-0.538;-0.301
11;23;50;4.5285e+05;-0.585;-14.74
11;23;50;4.5289e+05;-0.191;-12.878
11;23;50;4.5293e+05;-1.134;3.863
11;23;50;4.5297e+05;8.19;0.509
11;23;50;4.5301e+05;0.005;-1.871
11;23;50;4.5305e+05;5.794;11.834
11;23;50;4.5308e+05;-5.205;0.732
11;23;50;4.5312e+05;-5.015;6.102
11;23;50;4.5316e+05;-5.755;10.706
11;23;50;4.532e+05;-10.108;12.762
11;23;50;4.5324e+05;3.33;-3.042
11;23;50;4.5328e+05;2.315;-13.46
11;23;50;4.5332e+05;3.99;-1.972
11;23;50;4.5336e+05;7.742;-7.145
11;23;50;4.534e+05;0.927;-8.916
11;23;50;4.5344e+05;9.444;-2.072
11;23;50;4.5348e+05;2.058;1.449
11;23;50;4.5352e+05;3.329;7.341
11;23;50;4.5355e+05;-3.095;10.255
11;23;50;4.5359e+05;-5.54;15.629
11;23;50;4.5363e+05;-8.24;1.382
11;23;50;4.5367e+05;-3.371;-1.681
11;23;50;4.5371e+05;3.207;2.992
11;23;50;4.5375e+05;-0.163;-12.948
11;23;50;4.5379e+05;4.642;-5.352
11;23;50;4.5383e+05;0.862;4.381
11;23;50;4.5387e+05;0.701;1.398
11;23;50;4.5391e+05;-0.067;-15.888
11;23;50;4.5394e+05;-4.323;2.487
11;23;50;4.5398e+05;0.048;3.966
11;23;50;4.5402e+05;-12.498;-2.432
11;23;50;4.5406e+05;-0.473;3.446
11;23;50;4.541e+05;-4.204;0.31
11;23;50;4.5414e+05;10.019;3.378
11;23;50;4.5418e+05;-1.412;-5.547
11;23;50;4.5422e+05;6.629;-1.46
11;23;50;4.5426e+05;0.37;11.418
11;23;50;4.543e+05;5.519;-6.533
11;23;50;4.5434e+05;-3.499;-6.186
11;23;50;4.5437e+05;1.484;2.615
11;23;50;4.5441e+05;-4.111;-8.679
11;23;50;4.5445e+05;-6.186;1.046
11;23;50;4.5449e+05;3.066;-0.885
11;23;50;4.5453e+05;-2.396;1.983
11;23;50;4.5457e+05;5.757;2.193
11;23;50;4.5461e+05;-1.22;-0.101
11;23;50;4.5465e+05;4.011;6.984
11;23;50;4.5469e+05;-4.251;2.212
11;23;50;4.5473e+05;-1.267;-2.336
11;23;50;4.5476e+05;-2.343;0.581
11;23;50;4.548e+05;-2.311;1.565
11;23;50;4.5484e+05;-0.088;-11.643
11;23;50;4.5488e+05;-2.702;6.895
11;23;50;4.5492e+05;4.37;3.983
11;23;50;4.5496e+05;-1.516;-13.114
11;23;50;4.55e+05;8.45;-3.254
11;23;50;4.5504e+05;-0.081;1.035
11;23;50;4.5508e+05;4.658;3.566
11;23;50;4.5512e+05;-2.316;-1.839
11;23;50;4.5516e+05;-3.013;7.088
11;23;50;4.552e+05;-1.013;3.282
11;23;50;4.5523e+05;-1.853;-4.37
11;23;50;4.5527e+05;1.587;2.872
11;23;50;4.5531e+05;-2.508;4.78
11;23;50;4.5535e+05;3.89;0.472
11;23;50;4.5539e+05;-1.067;-6.242
11;23;50;4.5543e+05;1.724;-3.775
11;23;50;4.5547e+05;-1.815;-0.243
11;23;50;4.5551e+05;-1.968;3.475
11;23;50;4.5555e+05;-0.219;-2.231
11;23;50;4.5558e+05;-5.946;2.526
11;23;50;4.5562e+05;1.876;1.602
11;23;50;4.5566e+05;3.74;-6.074
11;23;50;4.557e+05;3.65;-2.842
11;23;50;4.5574e+05;-1.604;3.594
11;23;50;4.5578e+05;0.203;6.865
11;23;50;4.5582e+05;1.485;-3.583
11;23;50;4.5586e+05;-4.342;4.108
11;23;50;4.559e+05;3.149;1.94
11;23;50;4.5594e+05;-0.373;-7.361
11;23;50;4.5598e+05;0.099;0.27
11;23;50;4.5602e+05;1.365;-5.743
11;23;50;4.5605e+05;-2.639;9.98
11;23;50;4.5609e+05;-1.476;6.833
11;23;50;4.5613e+05;-4.977;-13.176
11;23;50;4.5617e+05;-0.771;-0.464
11;23;50;4.5621e+05;5.506;0.544
11;23;50;4.5625e+05;7.186;-9.881
11;23;50;4.5629e+05;0.275;1.506
11;23;50;4.5633e+05;-6.162;25.508
11;23;50;4.5637e+05;3.358;-10.003
11;23;50;4.5641e+05;-6.499;0.863
11;23;50;4.5644e+05;10.928;15.392
11;23;50;4.5648e+05;-5.95;-16.622
11;23;50;4.5652e+05;6.745;-8.449
11;23;50;4.5656e+05;-4.714;2.191
11;23;50;4.566e+05;2.734;-3.973
11;23;50;4.5664e+05;-0.616;-5.175
11;23;50;4.5668e+05;-1.208;1.997
11;23;50;4.5672e+05;2.762;2.654
11;23;50;4.5676e+05;-9.453;6.252
11;23;50;4.568e+05;4.525;-3.306
11;23;50;4.5684e+05;-3.728;4.94
11;23;50;4.5687e+05;2.682;3.54
11;23;50;4.5691e+05;-5.474;-8.969
11;23;50;4.5695e+05;3.47;4.805
11;23;50;4.5699e+05;-0.377;6.352
11;23;50;4.5703e+05;2.12;-4.7
11;23;50;4.5707e+05;-6.371;-6.606
11;23;50;4.5711e+05;1.761;5.341
11;23;50;4.5715e+05;1.628;3.895
11;23;50;4.5719e+05;2.727;-11.128
11;23;50;4.5723e+05;7.061;-4.031
11;23;50;4.5726e+05;-2.579;11.694
11;23;50;4.573e+05;0.246;-3.458
11;23;50;4.5734e+05;-2.233;-5.344
11;23;50;4.5738e+05;3.165;16.653
11;23;50;4.5742e+05;0.76;-0.136
11;23;50;4.5746e+05;-3.254;-10.867
11;23;50;4.575e+05;-3.577;10.192
11;23;50;4.5754e+05;-2.327;-3.853
11;23;50;4.5758e+05;1.208;-15.194
11;23;50;4.5762e+05;4.497;9.795
11;23;50;4.5766e+05;-2.23;4.859
11;23;50;4.577e+05;-3.976;-10.001
11;23;50;4.5773e+05;-3.62;6.562
11;23;50;4.5777e+05;-0.757;6.774
11;23;50;4.5781e+05;0.354;-0.732
11;23;50;4.5785e+05;-0.608;3.904
11;23;50;4.5789e+05;2.565;-4.181
11;23;50;4.5793e+05;0.722;-6.906
11;23;50;4.5797e+05;4.977;0.311
11;23;50;4.5801e+05;0.122;-2.636
11;23;50;4.5805e+05;-0.472;5.269
11;23;50;4.5808e+05;-1.442;7.226
11;23;50;4.5812e+05;-0.122;-9.905
11;23;50;4.5816e+05;2.88;-5.182
11;23;50;4.582e+05;2.823;4.053
11;23;50;4.5824e+05;4.907;-0.04
11;23;50;4.5828e+05;-4.478;4.996
11;23;50;4.5832e+05;-0.866;3.426
11;23;50;4.5836e+05;-6.483;-1.528
11;23;50;4.584e+05;-3.452;-4.721
11;23;50;4.5844e+05;-3.187;1.449
11;23;50;4.5848e+05;1.367;6.262
11;23;50;4.5852e+05;0.139;-8.713
11;23;50;4.5855e+05;-0.757;-6.323
11;23;50;4.5859e+05;4.193;7.785
11;23;50;4.5863e+05;9.498;-7.553
11;23;50;4.5867e+05;0.851;0.779
11;23;50;4.5871e+05;0.382;18.955
11;23;50;4.5875e+05;-4.652;-5.06
11;23;50;4.5879e+05;-2.447;-8.226
11;23;50;4.5883e+05;-2.67;8.609
11;23;50;4.5887e+05;2.159;0.961
11;23;50;4.5891e+05;2.354;-6.894
11;23;50;4.5894e+05;-0.143;-8.072
11;23;50;4.5898e+05;-2.199;3.549
11;23;50;4.5902e+05;3.565;-3.555
11;23;50;4.5906e+05;-2.008;-3.937
11;23;50;4.591e+05;3.572;14.772
11;23;50;4.5914e+05;-4.667;8.27
11;23;50;4.5918e+05;-2.444;-5.969
11;23;50;4.5922e+05;-3.885;-7.028
11;23;50;4.5926e+05;-3.579;4.732
11;23;50;4.593e+05;1.383;4.407
11;23;50;4.5934e+05;1.929;-4.451
11;23;50;4.5937e+05;2.911;3.228
11;23;50;4.5941e+05;-3.758;2.592
11;23;50;4.5945e+05;0.526;-11.722
11;23;50;4.5949e+05;2.216;-8.316
11;23;50;4.5953e+05;4.397;6.996
11;23;50;4.5957e+05;6.732;-0.202
11;23;50;4.5961e+05;-6.669;0.819
11;23;50;4.5965e+05;2.791;6.126
11;23;50;4.5969e+05;-9.115;1.23
11;23;50;4.5973e+05;-0.441;3.901
11;23;50;4.5976e+05;0.594;-0.482
11;23;50;4.598e+05;-1.872;-0.606
11;23;50;4.5984e+05;4.713;-9.038
11;23;50;4.5988e+05;-5.184;2.203
11;23;50;4.5992e+05;11.854;-2.938
11;23;50;4.5996e+05;-6.079;-9.701
11;23;50;4.6e+05;3.7;4.23
11;23;50;4.6004e+05;-6.635;15.326
11;23;50;4.6008e+05;3.176;2.869
11;23;50;4.6012e+05;-0.71;-12.619
11;23;50;4.6016e+05;-1.449;11.323
11;23;50;4.602e+05;4.191;0.738
11;23;50;4.6023e+05;4.046;-13.305
11;23;50;4.6027e+05;8.967;-1.864
11;23;50;4.6031e+05;-9.054;10.088
11;23;50;4.6035e+05;0.939;-6.846
11;23;50;4.6039e+05;-8.973;0.027
11;23;50;4.6043e+05;5.043;5.468
11;23;50;4.6047e+05;-4.75;-4.186
11;23;50;4.6051e+05;1;4.371
11;23;50;4.6055e+05;1.528;-8.051
11;23;50;4.6058e+05;-7.371;1.092
11;23;50;4.6062e+05;-0.068;9.982
11;23;50;4.6066e+05;-1.353;1.457
11;23;50;4.607e+05;2.711;-3.324
11;23;50;4.6074e+05;-3.692;6.16
11;23;50;4.6078e+05;2.162;2.012
11;23;50;4.6082e+05;3.096;-19.764
11;23;50;4.6086e+05;0.739;-1.114
11;23;50;4.609e+05;0.375;14.565
11;23;50;4.6094e+05;0.079;-3.359
11;23;50;4.6098e+05;1.607;-10.478
11;23;50;4.6102e+05;0.872;7.325
11;23;50;4.6105e+05;3.691;5.783
11;23;50;4.6109e+05;4.178;-10.433
11;23;50;4.6113e+05;-0.1;8.79
11;23;50;4.6117e+05;-3.135;12.103
11;23;50;4.6121e+05;-3.801;-11.252
11;23;50;4.6125e+05;0.139;-5.627
11;23;50;4.6129e+05;-1.409;11.29
11;23;50;4.6133e+05;-1.297;-9.371
11;23;50;4.6137e+05;-1.716;-8.116
11;23;50;4.6141e+05;0.316;9.285
11;23;50;4.6144e+05;-2.344;0.366
11;23;50;4.6148e+05;1.684;-3.965
11;23;50;4.6152e+05;0.392;2.329
11;23;50;4.6156e+05;3.678;-0.622
11;23;50;4.616e+05;-3.844;1.27
11;23;50;4.6164e+05;-0.498;5.34
11;23;50;4.6168e+05;-0.444;-3.333
11;23;50;4.6172e+05;-3.031;3.981
11;23;50;4.6176e+05;4.375;-5.714
11;23;50;4.618e+05;0.095;-9.764
11;23;50;4.6184e+05;3.452;7.545
11;23;50;4.6187e+05;3.153;-5.001
11;23;50;4.6191e+05;-4.219;6.49
11;23;50;4.6195e+05;-0.3;7.629
11;23;50;4.6199e+05;-4.152;-6.274
11;23;50;4.6203e+05;3.165;-4.914
11;23;50;4.6207e+05;-0.206;-2.213
11;23;50;4.6211e+05;2.781;0.642
11;23;50;4.6215e+05;-5.13;5.061
11;23;50;4.6219e+05;1.092;4.515
11;23;50;4.6223e+05;0.288;-3.655
11;23;50;4.6226e+05;2.561;4.755
11;23;50;4.623e+05;4.347;-4.026
11;23;50;4.6234e+05;-4.934;-0.312
11;23;50;4.6238e+05;-1.389;0.656
11;23;50;4.6242e+05;-7.685;-4.97
11;23;50;4.6246e+05;4.203;1.984
11;23;50;4.625e+05;-2.549;-0.368
11;23;50;4.6254e+05;3.149;1.13
11;23;50;4.6258e+05;-1.086;-2.339
11;23;50;4.6262e+05;2.538;-4.928
11;23;50;4.6266e+05;3.101;6.176
11;23;50;4.627e+05;-3.239;5.702
11;23;50;4.6273e+05;-0.905;-8.643
11;23;50;4.6277e+05;-3.867;2.274
11;23;50;4.6281e+05;3.42;9.8
11;23;50;4.6285e+05;2.73;-12.518
11;23;50;4.6289e+05;-5.237;-0.499
11;23;50;4.6293e+05;3.046;9.295
11;23;50;4.6297e+05;-1.174;-2.181
11;23;50;4.6301e+05;4.969;-3.48
11;23;50;4.6305e+05;-3.14;4.445
11;23;50;4.6308e+05;0.058;1.322
11;23;50;4.6312e+05;-3.913;-7.543
11;23;50;4.6316e+05;2.05;3.062
11;23;50;4.632e+05;3.049;-2.951
11;23;50;4.6324e+05;-0.281;-4.996
11;23;50;4.6328e+05;3.524;0.142
11;23;50;4.6332e+05;-5.415;7.299
11;23;50;4.6336e+05;1.973;-1.435
11;23;50;4.634e+05;-1.984;-2.255
11;23;50;4.6344e+05;5.888;11.128
11;23;50;4.6348e+05;-2.451;-6.304
11;23;50;4.6352e+05;-2.406;-7.778
11;23;50;4.6355e+05;-1.261;8.251
11;23;50;4.6359e+05;0.994;-2.598
11;23;50;4.6363e+05;-2.302;-4.022
11;23;50;4.6367e+05;-1.227;9.358
11;23;50;4.6371e+05;1.819;-0.301
11;23;50;4.6375e+05;2.983;-11.299
11;23;50;4.6379e+05;2.734;1.846
11;23;50;4.6383e+05;-0.805;3.027
11;23;50;4.6387e+05;-0.178;-1.57
11;23;50;4.6391e+05;-1.625;8.158
11;23;50;4.6394e+05;-2.457;4.032
11;23;50;4.6398e+05;-3.63;-2.383
11;23;50;4.6402e+05;-0.7;-4.299
11;23;50;4.6406e+05;2.632;-8.793
11;23;50;4.641e+05;6.033;-2.217
11;23;50;4.6414e+05;0.587;6.817
11;23;50;4.6418e+05;2.551;-0.834
11;23;50;4.6422e+05;-5.635;3.214
11;23;50;4.6426e+05;-1.37;3.923
11;23;50;4.643e+05;-0.435;-1.1
11;23;50;4.6434e+05;-2.321;1.948
11;23;50;4.6437e+05;-3.281;-0.458
11;23;50;4.6441e+05;-0.45;-0.24
11;23;50;4.6445e+05;3.912;-6.025
11;23;50;4.6449e+05;4.166;-5.21
11;23;50;4.6453e+05;1.768;1.495
11;23;50;4.6457e+05;-0.774;1.136
11;23;50;4.6461e+05;0.869;1.182
11;23;50;4.6465e+05;-0.76;3.204
11;23;50;4.6469e+05;-1.216;3.509
11;23;50;4.6473e+05;-0.761;-2.202
11;23;50;4.6476e+05;-1.397;-1.914
11;23;50;4.648e+05;-1.531;-2.347
11;23;50;4.6484e+05;0.525;4.66
11;23;50;4.6488e+05;0.172;-0.792
11;23;50;4.6492e+05;1.506;-3.157
11;23;50;4.6496e+05;0.614;-0.184
11;23;50;4.65e+05;-4.188;2.917
11;23;50;4.6504e+05;4.695;3.76
11;23;50;4.6508e+05;-0.14;-6.492
11;23;50;4.6512e+05;3.222;-0.136
11;23;50;4.6516e+05;-2.038;3.814
11;23;50;4.652e+05;-1.186;-3.785
11;23;50;4.6523e+05;-0.475;0.895
11;23;50;4.6527e+05;-5.107;10.502
11;23;50;4.6531e+05;4.925;-4.215
11;23;50;4.6535e+05;-0.675;-7.149
11;23;50;4.6539e+05;9.506;3.503
11;23;50;4.6543e+05;5.591;-3.73
11;23;50;4.6547e+05;6.782;-3.291
11;23;50;4.6551e+05;8.637;6.553
11;23;50;4.6555e+05;8.142;5.717
11;23;50;4.6558e+05;8.929;-5.533
11;23;50;4.6562e+05;4.73;-5.203
11;23;50;4.6566e+05;-2.259;1.971
11;23;50;4.657e+05;-7.684;-7.056
11;23;50;4.6574e+05;-16.657;-3.666
11;23;50;4.6578e+05;-4.945;21.982
11;23;50;4.6582e+05;-12.004;5.956
11;23;50;4.6586e+05;-5.843;-14.98
11;23;50;4.659e+05;0.438;9.384
11;23;50;4.6594e+05;-5.106;2.717
11;23;50;4.6598e+05;6.852;-25.9
11;23;50;4.6602e+05;-0.671;10.131
11;23;50;4.6605e+05;5.481;14.296
11;23;50;4.6609e+05;-5.69;-18.072
11;23;50;4.6613e+05;-6.325;2.743
11;23;50;4.6617e+05;3.538;7.953
11;23;50;4.6621e+05;-0.475;-6.687
11;23;50;4.6625e+05;0.166;4.8
11;23;50;4.6629e+05;-3.588;8.465
11;23;50;4.6633e+05;-4.97;0.86
11;23;50;4.6637e+05;-1.093;-8.071
11;23;50;4.6641e+05;-2.045;-2.627
11;23;50;4.6644e+05;8.093;9.35
11;23;50;4.6648e+05;2.57;1.03
11;23;50;4.6652e+05;10.654;-15.081
11;23;50;4.6656e+05;-0.516;-2.85
11;23;50;4.666e+05;5.387;2.695
11;23;50;4.6664e+05;-1.343;-0.589
11;23;50;4.6668e+05;-1.51;10.753
11;23;50;4.6672e+05;-11.641;5.593
11;23;50;4.6676e+05;-5.361;-4.61
11;23;50;4.668e+05;-8.325;2.206
11;23;50;4.6684e+05;4.371;-4.463
11;23;50;4.6687e+05;-0.329;-5.983
11;23;50;4.6691e+05;6.833;-2.234
11;23;50;4.6695e+05;3.123;-10.282
11;23;50;4.6699e+05;-2.655;7.795
11;23;50;4.6703e+05;-2.944;10.676
11;23;50;4.6707e+05;-10.69;-3.583
11;23;50;4.6711e+05;-0.983;4.459
11;23;50;4.6715e+05;-4.281;2.277
11;23;50;4.6719e+05;-3.509;-5.801
11;23;50;4.6723e+05;-9.593;1.345
11;23;50;4.6726e+05;-5.618;3.021
11;23;50;4.673e+05;3.086;0.519
11;23;50;4.6734e+05;9.925;-1.394
11;23;50;4.6738e+05;15.707;-8.224
11;23;50;4.6742e+05;4.463;-6.85
11;23;50;4.6746e+05;2.779;6.199
11;23;50;4.675e+05;0.766;3.031
11;23;50;4.6754e+05;4.777;-0.418
11;23;50;4.6758e+05;7.456;7.251
11;23;50;4.6762e+05;5.293;-1.666
11;23;50;4.6766e+05;-0.598;-6.934
11;23;50;4.677e+05;-4.221;2.604
11;23;50;4.6773e+05;-0.907;-0.793
11;23;50;4.6777e+05;0.209;2.882
11;23;50;4.6781e+05;2.244;3.456
11;23;50;4.6785e+05;-2.623;-10.759
11;23;50;4.6789e+05;-0.811;-3.341
11;23;50;4.6793e+05;-3.842;5.83
11;23;50;4.6797e+05;2.63;-3.035
11;23;50;4.6801e+05;-7.94;6.412
11;23;50;4.6805e+05;-2.614;5.669
11;23;50;4.6808e+05;-5.641;-2.721
11;23;50;4.6812e+05;2.094;6.753
11;23;50;4.6816e+05;4.195;-10.389
11;23;50;4.682e+05;-0.522;-3.021
11;23;50;4.6824e+05;7.419;2.665
11;23;50;4.6828e+05;-1.947;-7.597
11;23;50;4.6832e+05;5.895;4.067
11;23;50;4.6836e+05;-2.506;7.329
11;23;50;4.684e+05;2.619;-7.205
11;23;50;4.6844e+05;-1.581;4.954
11;23;50;4.6848e+05;4.655;3.323
11;23;50;4.6852e+05;-4.313;-3.409
11;23;50;4.6855e+05;1.123;-2.922
11;23;50;4.6859e+05;-6.342;-4.25
11;23;50;4.6863e+05;6.149;0.715
11;23;50;4.6867e+05;-0.453;3.211
11;23;50;4.6871e+05;0.2;-0.284
11;23;50;4.6875e+05;-3.777;-4.879
11;23;50;4.6879e+05;-2.528;8.12
11;23;50;4.6883e+05;3.258;3.528
11;23;50;4.6887e+05;-1.296;-7.12
11;23;50;4.6891e+05;-0.317;7.784
11;23;50;4.6894e+05;-5.194;4.925
11;23;50;4.6898e+05;-3.593;-12.273
11;23;50;4.6902e+05;3.851;-1.937
11;23;50;4.6906e+05;3.169;7.784
11;23;50;4.691e+05;3.289;-9.883
11;23;50;4.6914e+05;0.839;-1.312
11;23;50;4.6918e+05;-0.285;13.25
11;23;50;4.6922e+05;-2.774;-10.295
11;23;50;4.6926e+05;-3.207;-3.571
11;23;50;4.693e+05;3.758;7.685
11;23;50;4.6934e+05;1.828;-0.748
11;23;50;4.6937e+05;0.001;2.957
11;23;50;4.6941e+05;1.157;-0.742
11;23;50;4.6945e+05;2.142;-5.527
11;23;50;4.6949e+05;-0.535;7.519
11;23;50;4.6953e+05;1.202;5.413
11;23;50;4.6957e+05;-4.999;-6.093
11;23;50;4.6961e+05;0.55;-6.828
11;23;50;4.6965e+05;-6.704;-1.43
11;23;50;4.6969e+05;2.821;-0.906
11;23;50;4.6973e+05;-2.656;3.071
11;23;50;4.6976e+05;0.305;12.322
11;23;50;4.698e+05;5.763;-8.328
11;23;50;4.6984e+05;-1.691;-2.267
11;23;50;4.6988e+05;9.872;8.787
11;23;50;4.6992e+05;1.828;-8.56
11;23;50;4.6996e+05;3.254;-3.069
11;23;50;4.7e+05;5.332;-5.66
11;23;50;4.7004e+05;2.754;-9.872
11;23;50;4.7008e+05;5.481;0.13
11;23;50;4.7012e+05;-0.696;5.107
11;23;50;4.7016e+05;4.653;3.967
11;23;50;4.702e+05;-5.274;2.311
11;23;50;4.7023e+05;-9.729;-5.783
11;23;50;4.7027e+05;-9.182;7.462
11;23;50;4.7031e+05;-5.825;9.727
11;23;50;4.7035e+05;2.26;-13.541
11;23;50;4.7039e+05;-5.413;1.178
11;23;50;4.7043e+05;-1.135;6.222
11;23;50;4.7047e+05;-6.894;-0.173
11;23;50;4.7051e+05;1.359;2.39
11;23;50;4.7055e+05;-5.556;5.932
11;23;50;4.7058e+05;6.216;-0.303
11;23;50;4.7062e+05;-3.979;5.469
11;23;50;4.7066e+05;10.597;0.51
11;23;50;4.707e+05;-9.331;-8.079
11;23;50;4.7074e+05;-2.613;-0.19
11;23;50;4.7078e+05;7.308;-8.472
11;23;50;4.7082e+05;4.902;0.735
11;23;50;4.7086e+05;-3.503;11.374
11;23;50;4.709e+05;0.555;-0.184
11;23;50;4.7094e+05;2.33;10.27
11;23;50;4.7098e+05;4.646;-7.037
11;23;50;4.7102e+05;-2.865;-8.119
11;23;50;4.7105e+05;-6.042;33.795
11;23;50;4.7109e+05;-7.37;-1.819
11;23;50;4.7113e+05;1.44;-28.426
11;23;50;4.7117e+05;-5.534;10.172
11;23;50;4.7121e+05;-2.452;1.478
11;23;50;4.7125e+05;6.998;-28.385
11;23;50;4.7129e+05;2.354;1.746
11;23;50;4.7133e+05;9.614;11.383
11;23;50;4.7137e+05;-5.813;-3.232
11;23;50;4.7141e+05;9.987;-4.879
11;23;50;4.7144e+05;-6.706;12.842
11;23;50;4.7148e+05;4.027;11.971
11;23;50;4.7152e+05;-5.799;-6.753
11;23;50;4.7156e+05;7.753;-7.04
11;23;50;4.716e+05;-1.94;1.45
11;23;50;4.7164e+05;-6.978;11.133
11;23;50;4.7168e+05;2.949;-8.435
11;23;50;4.7172e+05;-1.396;-11.513
11;23;50;4.7176e+05;6.396;6.104
11;23;50;4.718e+05;-3.241;4.063
11;23;50;4.7184e+05;0.102;-3.525
11;23;50;4.7187e+05;-3.624;-9.505
11;23;50;4.7191e+05;0.017;7.675
11;23;50;4.7195e+05;1.794;6.435
11;23;50;4.7199e+05;-3.607;0.49
11;23;50;4.7203e+05;1.478;5.63
11;23;50;4.7207e+05;-3.02;-0.991
11;23;50;4.7211e+05;2.359;-4.293
11;23;50;4.7215e+05;7.412;-3.995
11;23;50;4.7219e+05;2.08;0.399
11;23;50;4.7223e+05;-0.455;2.541
11;23;50;4.7226e+05;-0.598;-5.852
11;23;50;4.723e+05;-1.415;-2.723
11;23;50;4.7234e+05;0.388;1.589
11;23;50;4.7238e+05;-2.866;3.78
11;23;50;4.7242e+05;-4.276;-0.939
11;23;50;4.7246e+05;-4.62;-0.324
11;23;50;4.725e+05;0.024;5.991
11;23;50;4.7254e+05;0.711;-1.02
11;23;50;4.7258e+05;-1.45;-3.482
11;23;50;4.7262e+05;4.381;2.311
11;23;50;4.7266e+05;-3.606;9.767
11;23;50;4.727e+05;4.233;-8.14
11;23;50;4.7273e+05;0.978;-8.469
