11;48;50;4.4891e+05;-1.864;-8.424
11;48;50;4.4894e+05;1.329;25.903
11;48;50;4.4898e+05;-1.893;-2.261
11;48;50;4.4902e+05;6.988;-34.857
11;48;50;4.4906e+05;4.223;26.414
11;48;50;4.491e+05;4.295;23.926
11;48;50;4.4914e+05;-6.934;-29.243
11;48;50;4.4918e+05;4.936;-8.671
11;48;50;4.4922e+05;4.373;1.294
11;48;50;4.4926e+05;8.185;-17.288
11;48;50;4.493e+05;8.771;1.59
11;48;50;4.4934e+05;-3.161;25.025
11;48;50;4.4937e+05;1.031;12.018
11;48;50;4.4941e+05;-1.565;4.079
11;48;50;4.4945e+05;-4.536;1.282
11;48;50;4.4949e+05;-2.298;-15.425
11;48;50;4.4953e+05;-7.156;-4.537
11;48;50;4.4957e+05;10.005;3.46
11;48;50;4.4961e+05;-5.651;0.132
11;48;50;4.4965e+05;7.148;-5.279
11;48;50;4.4969e+05;4.952;-3.635
11;48;50;4.4973e+05;2.855;1.703
11;48;50;4.4976e+05;6.38;-8.733
11;48;50;4.498e+05;-9.25;16.981
11;48;50;4.4984e+05;7.961;9.819
11;48;50;4.4988e+05;-10.566;-8.344
11;48;50;4.4992e+05;0.672;6.168
11;48;50;4.4996e+05;-4.26;-7.324
11;48;50;4.5e+05;3.993;-12.067
11;48;50;4.5004e+05;1.017;11.994
11;48;50;4.5008e+05;1.09;0.513
11;48;50;4.5012e+05;4.346;-14.195
11;48;50;4.5016e+05;2.305;0.056
11;48;50;4.502e+05;5.667;2.852
11;48;50;4.5023e+05;-0.841;4.503
11;48;50;4.5027e+05;-6.332;5.624
11;48;50;4.5031e+05;-1.141;-10.772
11;48;50;4.5035e+05;2.369;-2.192
11;48;50;4.5039e+05;-3.479;17.752
11;48;50;4.5043e+05;-3.521;-2.241
11;48;50;4.5047e+05;0.044;-7.041
11;48;50;4.5051e+05;0.506;6.268
11;48;50;4.5055e+05;0.093;-12.796
11;48;50;4.5058e+05;-5.417;1.055
11;48;50;4.5062e+05;-5.512;15.233
11;48;50;4.5066e+05;0.894;-11.877
11;48;50;4.507e+05;6.098;-7.892
11;48;50;4.5074e+05;4.878;-1.151
11;48;50;4.5078e+05;1.436;-9.384
11;48;50;4.5082e+05;-5.347;9.823
11;48;50;4.5086e+05;-0.835;18.489
11;48;50;4.509e+05;1.167;-4.013
11;48;50;4.5094e+05;6.081;-2.958
11;48;50;4.5098e+05;-0.378;1.053
11;48;50;4.5102e+05;-2.418;-8.076
11;48;50;4.5105e+05;-4.847;1.919
11;48;50;4.5109e+05;-0.773;-8.889
11;48;50;4.5113e+05;1.235;-4.676
11;48;50;4.5117e+05;3.728;20.355
11;48;50;4.5121e+05;0.477;6.4
11;48;50;4.5125e+05;4.881;-11.389
11;48;50;4.5129e+05;5.646;-7.4
11;48;50;4.5133e+05;3.936;8.026
11;48;50;4.5137e+05;4.899;4.205
11;48;50;4.5141e+05;-8.279;-5.857
11;48;50;4.5144e+05;-6.001;14.885
11;48;50;4.5148e+05;-4.225;10.434
11;48;50;4.5152e+05;-6.363;-20.934
11;48;50;4.5156e+05;1.32;-15.121
11;48;50;4.516e+05;-9.25;8.288
11;48;50;4.5164e+05;-3.683;-1.324
11;48;50;4.5168e+05;4.15;-17.706
11;48;50;4.5172e+05;1.728;11.244
11;48;50;4.5176e+05;6.359;17.297
11;48;50;4.518e+05;-4.214;-6.565
11;48;50;4.5184e+05;2.589;-3.307
11;48;50;4.5187e+05;-0.601;11.326
11;48;50;4.5191e+05;-4.393;7.368
11;48;50;4.5195e+05;-6.287;0.126
11;48;50;4.5199e+05;-15.163;11.643
11;48;50;4.5203e+05;-4.272;7.312
11;48;50;4.5207e+05;-3.831;-15.132
11;48;50;4.5211e+05;-1.529;-14.817
11;48;50;4.5215e+05;-3.861;-0.601
11;48;50;4.5219e+05;-3.128;-2.046
11;48;50;4.5223e+05;13.714;-11.963
11;48;50;4.5226e+05;9.509;1.762
11;48;50;4.523e+05;20.76;9.572
11;48;50;4.5234e+05;5.028;0.187
11;48;50;4.5238e+05;12.701;-7.051
11;48;50;4.5242e+05;-2.401;-6.117
11;48;50;4.5246e+05;6.188;12.489
11;48;50;4.525e+05;-4.589;22.845
11;48;50;4.5254e+05;-3.735;1.916
11;48;50;4.5258e+05;-13.119;-13.818
11;48;50;4.5262e+05;5.25;-15.346
11;48;50;4.5266e+05;-3.375;-4.961
11;48;50;4.527e+05;4.525;-6.878
11;48;50;4.5273e+05;0.256;-1.511
11;48;50;4.5277e+05;7.009;11.294
11;48;50;4.5281e+05;12.887;-2.411
11;48;50;4.5285e+05;-4.41;2.405
11;48;50;4.5289e+05;2.209;14.272
11;48;50;4.5293e+05;-4.259;-1.537
11;48;50;4.5297e+05;-4.814;-5.35
11;48;50;4.5301e+05;5.603;0.237
11;48;50;4.5305e+05;-8.365;19.476
11;48;50;4.5308e+05;2.118;-6.214
11;48;50;4.5312e+05;-11.627;-16.413
11;48;50;4.5316e+05;-1.809;5.972
11;48;50;4.532e+05;1.147;-0.963
11;48;50;4.5324e+05;-9.947;-1.459
11;48;50;4.5328e+05;9.755;-11.737
11;48;50;4.5332e+05;-7.288;-5.803
11;48;50;4.5336e+05;10.521;2.95
11;48;50;4.534e+05;-0.75;-4.227
11;48;50;4.5344e+05;3.538;18.505
11;48;50;4.5348e+05;16.277;3.435
11;48;50;4.5352e+05;-3.822;-1.602
11;48;50;4.5355e+05;11.698;3.433
11;48;50;4.5359e+05;2.737;-5.372
11;48;50;4.5363e+05;-0.636;0.007
11;48;50;4.5367e+05;1.263;-6.945
11;48;50;4.5371e+05;-13.328;14.174
11;48;50;4.5375e+05;5.619;-5.193
11;48;50;4.5379e+05;-5.78;-16.705
11;48;50;4.5383e+05;10.112;-2.312
11;48;50;4.5387e+05;0.194;-3.78
11;48;50;4.5391e+05;-5.717;8.727
11;48;50;4.5394e+05;0.834;12.054
11;48;50;4.5398e+05;-10.196;11.049
11;48;50;4.5402e+05;12.434;-12.006
11;48;50;4.5406e+05;-5.813;-2.863
11;48;50;4.541e+05;2.579;13.426
11;48;50;4.5414e+05;-2.399;-19.596
11;48;50;4.5418e+05;-8.666;-0.113
11;48;50;4.5422e+05;4.816;17.931
11;48;50;4.5426e+05;-7.12;0.536
11;48;50;4.543e+05;-5.358;-10.333
11;48;50;4.5434e+05;-0.981;-5.421
11;48;50;4.5437e+05;8.449;-2.31
11;48;50;4.5441e+05;6.083;-5.943
11;48;50;4.5445e+05;-0.272;6.293
11;48;50;4.5449e+05;-1.985;12
11;48;50;4.5453e+05;-6.321;0.007
11;48;50;4.5457e+05;-1.284;-12.003
11;48;50;4.5461e+05;8.702;5.548
11;48;50;4.5465e+05;3.79;13.437
11;48;50;4.5469e+05;2.105;-10.119
11;48;50;4.5473e+05;-3.941;-0.796
11;48;50;4.5476e+05;4.75;-2.184
11;48;50;4.548e+05;-3.712;-11.148
11;48;50;4.5484e+05;-3.143;4.119
11;48;50;4.5488e+05;-4.015;15.183
11;48;50;4.5492e+05;-12.574;9.398
11;48;50;4.5496e+05;-5.144;-5.982
11;48;50;4.55e+05;-2.023;-4.108
11;48;50;4.5504e+05;9.592;-8.975
11;48;50;4.5508e+05;-6.211;-8.662
11;48;50;4.5512e+05;1.421;20.268
11;48;50;4.5516e+05;-0.047;7.164
11;48;50;4.552e+05;0.02;-14.35
11;48;50;4.5523e+05;-1.727;3.442
11;48;50;4.5527e+05;-0.094;-1.121
11;48;50;4.5531e+05;-3.779;-3.44
11;48;50;4.5535e+05;1.329;17.045
11;48;50;4.5539e+05;6.099;-3.868
11;48;50;4.5543e+05;3.806;-18.716
11;48;50;4.5547e+05;5.178;9.282
11;48;50;4.5551e+05;-1.16;6.882
11;48;50;4.5555e+05;-5.075;-13.595
11;48;50;4.5558e+05;4.123;-1.214
11;48;50;4.5562e+05;9.145;8.048
11;48;50;4.5566e+05;0.884;-8.225
11;48;50;4.557e+05;-11.884;3.761
11;48;50;4.5574e+05;3.566;8.436
11;48;50;4.5578e+05;-7.554;-5.067
11;48;50;4.5582e+05;5.325;-9.959
11;48;50;4.5586e+05;-2.597;18.723
11;48;50;4.559e+05;-2.329;19.182
11;48;50;4.5594e+05;-1.881;-25.446
11;48;50;4.5598e+05;1.506;-2.462
11;48;50;4.5602e+05;2.696;6.612
11;48;50;4.5605e+05;-4.949;-21.02
11;48;50;4.5609e+05;9.27;1.964
11;48;50;4.5613e+05;-9.543;31.509
11;48;50;4.5617e+05;3.196;-4.798
11;48;50;4.5621e+05;-6.496;-16.258
11;48;50;4.5625e+05;0.968;7.956
11;48;50;4.5629e+05;0.167;-9.225
11;48;50;4.5633e+05;1.438;0.759
11;48;50;4.5637e+05;12.78;18.036
11;48;50;4.5641e+05;-0.893;-2.955
11;48;50;4.5644e+05;9.489;-16.45
11;48;50;4.5648e+05;-9.293;3.514
11;48;50;4.5652e+05;4.981;5.105
11;48;50;4.5656e+05;-0.665;-8.752
11;48;50;4.566e+05;-0.035;4.93
11;48;50;4.5664e+05;3.402;-0.272
11;48;50;4.5668e+05;-10.163;-8.841
11;48;50;4.5672e+05;-3.543;2.914
11;48;50;4.5676e+05;-7.195;15.43
11;48;50;4.568e+05;3.597;6.367
11;48;50;4.5684e+05;-0.716;-11.153
11;48;50;4.5687e+05;-1.097;10.028
11;48;50;4.5691e+05;2.368;5.094
11;48;50;4.5695e+05;-7.323;-25.911
11;48;50;4.5699e+05;-4.503;-2.71
11;48;50;4.5703e+05;8.545;13.863
11;48;50;4.5707e+05;5.258;-2.213
11;48;50;4.5711e+05;11.312;-8.281
11;48;50;4.5715e+05;-2.688;5.873
11;48;50;4.5719e+05;-1.16;4.568
11;48;50;4.5723e+05;-0.647;0.412
11;48;50;4.5726e+05;4.685;-2.43
11;48;50;4.573e+05;-4.421;8.271
11;48;50;4.5734e+05;-0.171;5.468
11;48;50;4.5738e+05;-4.104;-12.546
11;48;50;4.5742e+05;-4.157;-11.231
11;48;50;4.5746e+05;1.981;-4.835
11;48;50;4.575e+05;0.011;7.856
11;48;50;4.5754e+05;10.608;1.838
11;48;50;4.5758e+05;-8.606;9.082
11;48;50;4.5762e+05;6.384;1.962
11;48;50;4.5766e+05;-7.386;-5.747
11;48;50;4.577e+05;3.079;6.135
11;48;50;4.5773e+05;-3.163;2.1
11;48;50;4.5777e+05;-6.843;-1.557
11;48;50;4.5781e+05;-2.303;-2.451
11;48;50;4.5785e+05;0.988;-11.422
11;48;50;4.5789e+05;7.988;-11.949
11;48;50;4.5793e+05;1.272;9.238
11;48;50;4.5797e+05;5.359;10.222
11;48;50;4.5801e+05;2.446;-9.213
11;48;50;4.5805e+05;2.826;4.223
11;48;50;4.5808e+05;2.227;7.025
11;48;50;4.5812e+05;-6.403;0.338
11;48;50;4.5816e+05;-4.269;8.942
11;48;50;4.582e+05;-9.097;0.946
11;48;50;4.5824e+05;-2.481;-12.036
11;48;50;4.5828e+05;-3.056;1.375
11;48;50;4.5832e+05;10.818;-0.143
11;48;50;4.5836e+05;3.621;-14.467
11;48;50;4.584e+05;3.053;7.266
11;48;50;4.5844e+05;2.844;4.537
11;48;50;4.5848e+05;-6.3;-3.298
11;48;50;4.5852e+05;8.254;3.952
11;48;50;4.5855e+05;-11.407;7.474
11;48;50;4.5859e+05;9.644;-8.431
11;48;50;4.5863e+05;-8.643;-3.859
11;48;50;4.5867e+05;7.021;-1.539
11;48;50;4.5871e+05;-3.526;-1.422
11;48;50;4.5875e+05;-1.779;16.713
11;48;50;4.5879e+05;-0.483;-5.439
11;48;50;4.5883e+05;4.737;-5.141
11;48;50;4.5887e+05;2.265;14.033
11;48;50;4.5891e+05;-1.812;-7.298
11;48;50;4.5894e+05;-2.212;-18.276
11;48;50;4.5898e+05;-6.339;-3.34
11;48;50;4.5902e+05;-2.882;5.058
11;48;50;4.5906e+05;-4.291;7.251
11;48;50;4.591e+05;0.889;16.312
11;48;50;4.5914e+05;-3.083;3.786
11;48;50;4.5918e+05;2.993;-4.97
11;48;50;4.5922e+05;9.281;-3.84
11;48;50;4.5926e+05;2.616;-13.1
11;48;50;4.593e+05;0.947;0.219
11;48;50;4.5934e+05;4.868;2.02
11;48;50;4.5937e+05;-4.217;0.965
11;48;50;4.5941e+05;7.282;0.518
11;48;50;4.5945e+05;-8.887;6.273
11;48;50;4.5949e+05;0.149;5.701
11;48;50;4.5953e+05;-0.502;-12.618
11;48;50;4.5957e+05;6.222;-5.035
11;48;50;4.5961e+05;-0.628;9.895
11;48;50;4.5965e+05;-4.878;1.553
11;48;50;4.5969e+05;-3.075;1.645
11;48;50;4.5973e+05;-0.826;0.399
11;48;50;4.5976e+05;-1.136;-4.79
11;48;50;4.598e+05;-5.032;4.715
11;48;50;4.5984e+05;0.196;-1.275
11;48;50;4.5988e+05;0.442;-11.218
11;48;50;4.5992e+05;2.666;4.634
11;48;50;4.5996e+05;1.318;7.039
11;48;50;4.6e+05;4.946;-6.578
11;48;50;4.6004e+05;-0.463;2.642
11;48;50;4.6008e+05;0.9;1.771
11;48;50;4.6012e+05;-0.623;-3.769
11;48;50;4.6016e+05;5.912;2.015
11;48;50;4.602e+05;-4.226;-0.184
11;48;50;4.6023e+05;-1.866;2.937
11;48;50;4.6027e+05;-0.041;-6.405
11;48;50;4.6031e+05;-4.479;-2.34
11;48;50;4.6035e+05;0.494;15.967
11;48;50;4.6039e+05;-2.357;5.835
11;48;50;4.6043e+05;-3.76;-10.052
11;48;50;4.6047e+05;2.131;-14.826
11;48;50;4.6051e+05;-0.4;0.496
11;48;50;4.6055e+05;4.807;3.272
11;48;50;4.6058e+05;6.04;-2.753
11;48;50;4.6062e+05;0.137;7.837
11;48;50;4.6066e+05;-1.309;9.456
11;48;50;4.607e+05;-6.207;0.694
11;48;50;4.6074e+05;-1.452;-5.822
11;48;50;4.6078e+05;-0.871;5.394
11;48;50;4.6082e+05;-0.153;1.622
11;48;50;4.6086e+05;1.715;-15.203
11;48;50;4.609e+05;5.046;-11.486
11;48;50;4.6094e+05;-8.606;-2.048
11;48;50;4.6098e+05;7.227;-14.821
11;48;50;4.6102e+05;-1.839;-9.246
11;48;50;4.6105e+05;3.447;5.474
11;48;50;4.6109e+05;-2.481;9.53
11;48;50;4.6113e+05;4.535;-4.948
11;48;50;4.6117e+05;-10.122;4.64
11;48;50;4.6121e+05;6.586;9.561
11;48;50;4.6125e+05;-15.844;26.937
11;48;50;4.6129e+05;8.511;9.919
11;48;50;4.6133e+05;-13.838;-14.912
11;48;50;4.6137e+05;-1.066;6.421
11;48;50;4.6141e+05;6.526;-13.92
11;48;50;4.6144e+05;-0.883;-27.648
11;48;50;4.6148e+05;14.151;-4.462
11;48;50;4.6152e+05;3.464;5.986
11;48;50;4.6156e+05;10.161;24.035
11;48;50;4.616e+05;0.399;18.52
11;48;50;4.6164e+05;-4.21;-5.238
11;48;50;4.6168e+05;-5.115;-2.407
11;48;50;4.6172e+05;-5.607;4.819
11;48;50;4.6176e+05;-11.39;5.895
11;48;50;4.618e+05;1.869;1.688
11;48;50;4.6184e+05;-10.77;4.224
11;48;50;4.6187e+05;13.794;-28.406
11;48;50;4.6191e+05;2.927;-12.357
11;48;50;4.6195e+05;21.707;5.275
11;48;50;4.6199e+05;3.027;-3.399
11;48;50;4.6203e+05;2.746;12.254
11;48;50;4.6207e+05;-0.78;10.906
11;48;50;4.6211e+05;-13.342;10.782
11;48;50;4.6215e+05;-0.474;-0.518
11;48;50;4.6219e+05;-17.923;-0.596
11;48;50;4.6223e+05;-1.402;-9.538
11;48;50;4.6226e+05;-8.875;-3.959
11;48;50;4.623e+05;-0.965;-1.656
11;48;50;4.6234e+05;15.885;-38.245
11;48;50;4.6238e+05;-0.992;-0.738
11;48;50;4.6242e+05;18.591;34.877
11;48;50;4.6246e+05;-0.885;19.038
11;48;50;4.625e+05;9.743;-5.118
11;48;50;4.6254e+05;-1.524;3.952
11;48;50;4.6258e+05;-7.606;13.932
11;48;50;4.6262e+05;3.363;-13.1
11;48;50;4.6266e+05;-12.072;3.38
11;48;50;4.627e+05;-3.279;14.299
11;48;50;4.6273e+05;1.289;-13.832
11;48;50;4.6277e+05;-2.136;-8.235
11;48;50;4.6281e+05;15.954;-5.398
11;48;50;4.6285e+05;1.316;-17.886
11;48;50;4.6289e+05;4.519;1.295
11;48;50;4.6293e+05;0.316;5.146
11;48;50;4.6297e+05;-3.367;2.743
11;48;50;4.6301e+05;-5.254;20.156
11;48;50;4.6305e+05;-8.907;9.118
11;48;50;4.6308e+05;-14.059;-0.562
11;48;50;4.6312e+05;4.136;12.065
11;48;50;4.6316e+05;-9.434;0.025
11;48;50;4.632e+05;13.624;-21.108
11;48;50;4.6324e+05;13.156;-4.472
11;48;50;4.6328e+05;8.784;12.997
11;48;50;4.6332e+05;9.241;-18.445
11;48;50;4.6336e+05;-16.397;-6.824
11;48;50;4.634e+05;1.31;13.94
11;48;50;4.6344e+05;-14.4;-3.365
11;48;50;4.6348e+05;3.346;-13.183
11;48;50;4.6352e+05;-5.108;-0.116
11;48;50;4.6355e+05;-3.341;14.744
11;48;50;4.6359e+05;-5.279;-4.086
11;48;50;4.6363e+05;-2.797;-0.526
11;48;50;4.6367e+05;13.664;14.278
11;48;50;4.6371e+05;-5.061;8.492
11;48;50;4.6375e+05;10.157;-5.973
11;48;50;4.6379e+05;1.707;-6.08
11;48;50;4.6383e+05;-1.864;18.17
11;48;50;4.6387e+05;1.35;-9.744
11;48;50;4.6391e+05;-2.357;-0.979
11;48;50;4.6394e+05;0.149;4.646
11;48;50;4.6398e+05;-9.004;-17.713
11;48;50;4.6402e+05;-0.114;-5.294
11;48;50;4.6406e+05;-4.608;1.736
11;48;50;4.641e+05;1.883;-3.261
11;48;50;4.6414e+05;3.953;9.048
11;48;50;4.6418e+05;8.9;3.039
11;48;50;4.6422e+05;3.676;-8.028
11;48;50;4.6426e+05;3.587;-3.825
11;48;50;4.643e+05;-1.994;9.666
11;48;50;4.6434e+05;1.383;7.24
11;48;50;4.6437e+05;-8.095;2.589
11;48;50;4.6441e+05;2.392;-7.712
11;48;50;4.6445e+05;-12.35;14.467
11;48;50;4.6449e+05;0.955;-3.546
11;48;50;4.6453e+05;-2.538;-35.324
11;48;50;4.6457e+05;-5.049;-0.777
11;48;50;4.6461e+05;15.985;-3.371
11;48;50;4.6465e+05;0.859;-5.727
11;48;50;4.6469e+05;3.626;30.398
11;48;50;4.6473e+05;-5.561;23.907
11;48;50;4.6476e+05;9.556;-10.315
11;48;50;4.648e+05;1.202;-0.825
11;48;50;4.6484e+05;-4.121;14.569
11;48;50;4.6488e+05;0.08;-2.49
11;48;50;4.6492e+05;-6.398;-17.415
11;48;50;4.6496e+05;-4.743;-2.249
11;48;50;4.65e+05;-1.208;-6.004
11;48;50;4.6504e+05;-6.521;14.791
11;48;50;4.6508e+05;3.648;-1.568
11;48;50;4.6512e+05;-13.44;-14.781
11;48;50;4.6516e+05;18.158;-7.75
11;48;50;4.652e+05;-4.147;-12.305
11;48;50;4.6523e+05;5.542;7.153
11;48;50;4.6527e+05;-5.688;29.435
11;48;50;4.6531e+05;-17.822;12.419
11;48;50;4.6535e+05;5.429;-15.367
11;48;50;4.6539e+05;2.624;11.124
11;48;50;4.6543e+05;17.282;5.425
11;48;50;4.6547e+05;-3.104;-30.125
11;48;50;4.6551e+05;12.709;1.06
11;48;50;4.6555e+05;4.212;14.567
11;48;50;4.6558e+05;-3.388;-18.867
11;48;50;4.6562e+05;-1;-5.171
11;48;50;4.6566e+05;-4.801;27.837
11;48;50;4.657e+05;-5.714;-1.044
11;48;50;4.6574e+05;-11.013;-13.243
11;48;50;4.6578e+05;-6.917;6.846
11;48;50;4.6582e+05;6.523;-6.475
11;48;50;4.6586e+05;0.456;-11.378
11;48;50;4.659e+05;7.092;5.604
11;48;50;4.6594e+05;7.879;12.485
11;48;50;4.6598e+05;-6.324;15.853
11;48;50;4.6602e+05;4.234;-4.62
11;48;50;4.6605e+05;-3.828;-2.242
11;48;50;4.6609e+05;8.575;0.296
11;48;50;4.6613e+05;-8.908;-14.1
11;48;50;4.6617e+05;-1.224;-2.077
11;48;50;4.6621e+05;-2.179;8.137
11;48;50;4.6625e+05;-8.845;-3.402
11;48;50;4.6629e+05;5.708;-10.951
11;48;50;4.6633e+05;-4.941;10.956
11;48;50;4.6637e+05;9.288;6.803
11;48;50;4.6641e+05;-5.036;-9.766
11;48;50;4.6644e+05;3.421;4.222
11;48;50;4.6648e+05;2.502;1.252
11;48;50;4.6652e+05;-4.951;2.614
11;48;50;4.6656e+05;0.914;1.371
11;48;50;4.666e+05;-5.933;7.607
11;48;50;4.6664e+05;11.915;-0.863
11;48;50;4.6668e+05;-0.356;-17.026
11;48;50;4.6672e+05;5.67;1.676
11;48;50;4.6676e+05;-10;13.016
11;48;50;4.668e+05;-6.45;3.119
11;48;50;4.6684e+05;7.199;-8.712
11;48;50;4.6687e+05;-4.411;2.925
11;48;50;4.6691e+05;5.214;4.96
11;48;50;4.6695e+05;-3.44;-12.908
11;48;50;4.6699e+05;-3.673;-0.886
11;48;50;4.6703e+05;2.191;10.389
11;48;50;4.6707e+05;0.715;-2.465
11;48;50;4.6711e+05;11.963;-9.251
11;48;50;4.6715e+05;-1.748;9.806
11;48;50;4.6719e+05;-0.631;-5.181
11;48;50;4.6723e+05;-5.968;-15.014
11;48;50;4.6726e+05;1.908;19.184
11;48;50;4.673e+05;5.186;12.136
11;48;50;4.6734e+05;-6.576;-16.008
11;48;50;4.6738e+05;-5.734;-9.373
11;48;50;4.6742e+05;0.601;6.547
11;48;50;4.6746e+05;4.772;-6.08
11;48;50;4.675e+05;-6.479;-1.279
11;48;50;4.6754e+05;2.826;9.864
11;48;50;4.6758e+05;-1.102;8.34
11;48;50;4.6762e+05;5.116;-0.445
11;48;50;4.6766e+05;-6.177;0.374
11;48;50;4.677e+05;1.851;-5.78
11;48;50;4.6773e+05;-0.273;-13.782
11;48;50;4.6777e+05;7.297;4.654
11;48;50;4.6781e+05;5.086;9.583
11;48;50;4.6785e+05;1.941;-6.518
11;48;50;4.6789e+05;2.554;-1.939
11;48;50;4.6793e+05;-6.295;11.068
11;48;50;4.6797e+05;-5.261;-8.446
11;48;50;4.6801e+05;-8.598;-5.636
11;48;50;4.6805e+05;-0.272;19.443
11;48;50;4.6808e+05;1.258;-10.452
11;48;50;4.6812e+05;2.738;-11.668
11;48;50;4.6816e+05;-0.695;14.57
11;48;50;4.682e+05;-0.495;-11.072
11;48;50;4.6824e+05;4.181;-12.588
11;48;50;4.6828e+05;6.849;21.185
11;48;50;4.6832e+05;-0.133;7.252
11;48;50;4.6836e+05;-0.786;-20.348
11;48;50;4.684e+05;-7.934;15.413
11;48;50;4.6844e+05;2.702;9.413
11;48;50;4.6848e+05;-6.58;-22.205
11;48;50;4.6852e+05;4.16;0.258
11;48;50;4.6855e+05;-7.113;19.052
11;48;50;4.6859e+05;5.064;-11.145
11;48;50;4.6863e+05;-1.151;-11.099
11;48;50;4.6867e+05;-0.154;22.274
11;48;50;4.6871e+05;4.392;-0.803
11;48;50;4.6875e+05;-6.462;-13.923
11;48;50;4.6879e+05;10.781;-6.032
11;48;50;4.6883e+05;-4.112;0.086
11;48;50;4.6887e+05;13.185;-1.078
11;48;50;4.6891e+05;-10.748;6.747
11;48;50;4.6894e+05;-0.452;18.466
11;48;50;4.6898e+05;-2.078;-4.15
11;48;50;4.6902e+05;-6.263;4.228
11;48;50;4.6906e+05;17.748;-12.49
11;48;50;4.691e+05;-10.341;-13.483
11;48;50;4.6914e+05;8.229;0.055
11;48;50;4.6918e+05;-14.118;7.289
11;48;50;4.6922e+05;1.497;6.97
11;48;50;4.6926e+05;-1.736;-9.44
11;48;50;4.693e+05;-0.831;6.403
11;48;50;4.6934e+05;8.817;3.186
11;48;50;4.6937e+05;-9.415;-1.647
11;48;50;4.6941e+05;13.608;-4.731
11;48;50;4.6945e+05;-11.236;-0.993
11;48;50;4.6949e+05;13.195;-1.972
11;48;50;4.6953e+05;-6.002;4.548
11;48;50;4.6957e+05;-5.045;18.553
11;48;50;4.6961e+05;6.161;-15.849
11;48;50;4.6965e+05;-10.685;-4.619
11;48;50;4.6969e+05;12.41;-2.112
11;48;50;4.6973e+05;-9.889;-7.725
11;48;50;4.6976e+05;7.76;13.147
11;48;50;4.698e+05;0.533;1.511
11;48;50;4.6984e+05;-0.639;0.672
11;48;50;4.6988e+05;3.439;1.193
11;48;50;4.6992e+05;-9.002;-6.038
11;48;50;4.6996e+05;4.77;5.621
11;48;50;4.7e+05;-9.757;8.432
11;48;50;4.7004e+05;4.97;-7.62
11;48;50;4.7008e+05;-5.018;-1.087
11;48;50;4.7012e+05;0.722;-7.474
11;48;50;4.7016e+05;1.612;-14.147
11;48;50;4.702e+05;7.127;10.743
11;48;50;4.7023e+05;12.434;5.144
11;48;50;4.7027e+05;-2.718;-0.548
11;48;50;4.7031e+05;3.791;4.844
11;48;50;4.7035e+05;-6.148;7.297
11;48;50;4.7039e+05;-2.566;0.783
11;48;50;4.7043e+05;-5.784;-6.47
11;48;50;4.7047e+05;-7.762;1.902
11;48;50;4.7051e+05;2.227;-5.362
11;48;50;4.7055e+05;3.435;-11.996
11;48;50;4.7058e+05;7.669;-6.736
11;48;50;4.7062e+05;-3.265;9.327
11;48;50;4.7066e+05;3.323;0.248
11;48;50;4.707e+05;-7.137;12.488
11;48;50;4.7074e+05;-0.068;11.061
11;48;50;4.7078e+05;2.585;-11.864
11;48;50;4.7082e+05;-1.274;1.65
11;48;50;4.7086e+05;2.502;5.179
11;48;50;4.709e+05;-8.85;-2.264
11;48;50;4.7094e+05;5.028;-7.655
11;48;50;4.7098e+05;-2.871;-0.965
11;48;50;4.7102e+05;3.025;4.422
11;48;50;4.7105e+05;-0.818;-6.888
11;48;50;4.7109e+05;0.332;-15.482
11;48;50;4.7113e+05;9.047;-8.354
11;48;50;4.7117e+05;0.244;19.392
11;48;50;4.7121e+05;7.454;11.115
11;48;50;4.7125e+05;-1.751;5.935
11;48;50;4.7129e+05;-4.027;6.938
11;48;50;4.7133e+05;-3.795;-1.341
11;48;50;4.7137e+05;-8.897;-4.033
11;48;50;4.7141e+05;3.066;-8.042
11;48;50;4.7144e+05;-6.944;0.814
11;48;50;4.7148e+05;2.706;-4.22
11;48;50;4.7152e+05;2.539;-12.949
11;48;50;4.7156e+05;-1.013;0.792
11;48;50;4.716e+05;11.268;3.14
11;48;50;4.7164e+05;-5.428;8.176
11;48;50;4.7168e+05;5.727;1.785
11;48;50;4.7172e+05;-5.031;9.553
11;48;50;4.7176e+05;-4.085;16.014
11;48;50;4.718e+05;2.105;-14.929
11;48;50;4.7184e+05;5.024;-13.558
11;48;50;4.7187e+05;2.42;11.531
11;48;50;4.7191e+05;9.576;-11.881
11;48;50;4.7195e+05;-4.365;-7.372
11;48;50;4.7199e+05;5.997;9.432
11;48;50;4.7203e+05;-13.736;-0.377
11;48;50;4.7207e+05;1.005;5.716
11;48;50;4.7211e+05;-4.821;11.248
11;48;50;4.7215e+05;-5.902;-6.879
11;48;50;4.7219e+05;-3.835;-12.974
11;48;50;4.7223e+05;-8.701;6.943
11;48;50;4.7226e+05;-1.124;3.959
11;48;50;4.723e+05;1.591;-7.46
11;48;50;4.7234e+05;12.682;-3.217
11;48;50;4.7238e+05;6.771;8.154
11;48;50;4.7242e+05;9.313;-1.999
11;48;50;4.7246e+05;-6.423;4.025
11;48;50;4.725e+05;2.435;2.401
11;48;50;4.7254e+05;0.645;-15.538
11;48;50;4.7258e+05;1.11;0.931
11;48;50;4.7262e+05;-3.165;11.494
11;48;50;4.7266e+05;-6.489;-8.5
11;48;50;4.727e+05;1.902;-3
11;48;50;4.7273e+05;7.189;15.858
