11;11;0;4.4894e+05;-2.442;0.528
11;11;0;4.4898e+05;-1.5;1.841
11;11;0;4.4902e+05;-2.294;-1.684
11;11;0;4.4906e+05;-2.052;0.365
11;11;0;4.491e+05;1.346;1.271
11;11;0;4.4914e+05;-0.347;-1.016
11;11;0;4.4918e+05;2.675;0.345
11;11;0;4.4922e+05;-0.412;2.116
11;11;0;4.4926e+05;4.324;-2.416
11;11;0;4.493e+05;0.373;-1.017
11;11;0;4.4934e+05;2.93;2.908
11;11;0;4.4937e+05;1.447;-2.472
11;11;0;4.4941e+05;0.502;-0.394
11;11;0;4.4945e+05;1.427;-1.816
11;11;0;4.4949e+05;-1.688;2.048
11;11;0;4.4953e+05;0.782;0.108
11;11;0;4.4957e+05;-0.846;-2.325
11;11;0;4.4961e+05;-0.163;5.902
11;11;0;4.4965e+05;-1.042;-2.201
11;11;0;4.4969e+05;-0.947;-3.712
11;11;0;4.4973e+05;-1.599;3.661
11;11;0;4.4976e+05;-1.743;1.781
11;11;0;4.498e+05;-1.708;-1.189
11;11;0;4.4984e+05;-1.077;1.258
11;11;0;4.4988e+05;-0.602;0.474
11;11;0;4.4992e+05;-0.763;-1.196
11;11;0;4.4996e+05;1.399;1.186
11;11;0;4.5e+05;1.488;-2.452
11;11;0;4.5004e+05;-0.38;0.072
11;11;0;4.5008e+05;1.892;0.681
11;11;0;4.5012e+05;-0.586;-1.179
11;11;0;4.5016e+05;1.917;0.292
11;11;0;4.502e+05;0.363;0.313
11;11;0;4.5023e+05;1.605;1.186
11;11;0;4.5027e+05;0.535;-4.426
11;11;0;4.5031e+05;0.837;3.182
11;11;0;4.5035e+05;-0.203;1.084
11;11;0;4.5039e+05;-0.543;-3.359
11;11;0;4.5043e+05;0.548;2.908
11;11;0;4.5047e+05;-2.148;0.227
11;11;0;4.5051e+05;0.766;-1.496
11;11;0;4.5055e+05;-2.582;2.573
11;11;0;4.5058e+05;1.024;-0.044
11;11;0;4.5062e+05;-0.433;-4.498
11;11;0;4.5066e+05;-0.708;5.146
11;11;0;4.507e+05;1.635;-1.965
11;11;0;4.5074e+05;-2.95;-0.651
11;11;0;4.5078e+05;2.358;2.868
11;11;0;4.5082e+05;-2.537;-2.971
11;11;0;4.5086e+05;3.071;0.573
11;11;0;4.509e+05;-1.264;-1.549
11;11;0;4.5094e+05;1.931;2.368
11;11;0;4.5098e+05;-0.721;-3.338
11;11;0;4.5102e+05;-0.645;-0.046
11;11;0;4.5105e+05;2.019;0.865
11;11;0;4.5109e+05;-0.079;-3.886
11;11;0;4.5113e+05;1.781;1.032
11;11;0;4.5117e+05;-0.221;-1.284
11;11;0;4.5121e+05;-0.968;-1.367
11;11;0;4.5125e+05;-0.249;-2.219
11;11;0;4.5129e+05;-1.209;6.397
11;11;0;4.5133e+05;-2.156;4.636
11;11;0;4.5137e+05;-2.584;-1.75
11;11;0;4.5141e+05;0.278;4.693
11;11;0;4.5144e+05;-1.752;0.11
11;11;0;4.5148e+05;0.617;-2.023
11;11;0;4.5152e+05;0.635;-2.051
11;11;0;4.5156e+05;2.008;1.773
11;11;0;4.516e+05;0.824;-3.87
11;11;0;4.5164e+05;0.081;-0.093
11;11;0;4.5168e+05;3.775;2.405
11;11;0;4.5172e+05;-1.003;-2.261
11;11;0;4.5176e+05;4.406;0.718
11;11;0;4.518e+05;-1.358;0.02
11;11;0;4.5184e+05;3.458;-3.587
11;11;0;4.5187e+05;-1.362;-2.667
11;11;0;4.5191e+05;2.613;4.112
11;11;0;4.5195e+05;0.115;-3.27
11;11;0;4.5199e+05;0.855;0.027
11;11;0;4.5203e+05;0.42;3.167
11;11;0;4.5207e+05;-1.787;-1.958
11;11;0;4.5211e+05;-1.603;-0.006
11;11;0;4.5215e+05;-2.862;1.684
11;11;0;4.5219e+05;-2.078;1.509
11;11;0;4.5223e+05;-2.309;-2.661
11;11;0;4.5226e+05;-1.641;-0.014
11;11;0;4.523e+05;-0.505;0.491
11;11;0;4.5234e+05;-0.578;-2.631
11;11;0;4.5238e+05;0.519;-0.398
11;11;0;4.5242e+05;-0.118;2.27
11;11;0;4.5246e+05;0.119;1.337
11;11;0;4.525e+05;-0.41;0.56
11;11;0;4.5254e+05;-0.643;1.983
11;11;0;4.5258e+05;0.875;-0.49
11;11;0;4.5262e+05;-0.141;-0.335
11;11;0;4.5266e+05;3.296;0.208
11;11;0;4.527e+05;0.368;-1.411
11;11;0;4.5273e+05;2.035;-0.102
11;11;0;4.5277e+05;0.802;-1.679
11;11;0;4.5281e+05;0.456;0.158
11;11;0;4.5285e+05;0.267;-0.052
11;11;0;4.5289e+05;-1.383;1.057
11;11;0;4.5293e+05;0.36;0.479
11;11;0;4.5297e+05;-0.743;-2.002
11;11;0;4.5301e+05;0.439;0.651
11;11;0;4.5305e+05;-1.405;0.533
11;11;0;4.5308e+05;0.67;-0.653
11;11;0;4.5312e+05;-1.185;1.437
11;11;0;4.5316e+05;0.276;1.554
11;11;0;4.532e+05;-1.168;-1.241
11;11;0;4.5324e+05;-0.076;0.365
11;11;0;4.5328e+05;-0.409;0.245
11;11;0;4.5332e+05;0.564;-0.926
11;11;0;4.5336e+05;-0.038;-0.199
11;11;0;4.534e+05;0.688;-0.335
11;11;0;4.5344e+05;-0.431;-0.902
11;11;0;4.5348e+05;0.745;0.675
11;11;0;4.5352e+05;0.966;0.721
11;11;0;4.5355e+05;-0.024;-0.051
11;11;0;4.5359e+05;-0.262;0.503
11;11;0;4.5363e+05;-0.621;-0.723
11;11;0;4.5367e+05;0.275;0.237
11;11;0;4.5371e+05;0.611;-0.025
11;11;0;4.5375e+05;0.122;-0.888
11;11;0;4.5379e+05;0.576;0.153
11;11;0;4.5383e+05;-0.512;0.773
11;11;0;4.5387e+05;1.302;-2.044
11;11;0;4.5391e+05;-0.423;-0.738
11;11;0;4.5394e+05;-0.198;5.01
11;11;0;4.5398e+05;-1.461;-0.215
11;11;0;4.5402e+05;-0.294;-0.469
11;11;0;4.5406e+05;0.12;0.187
11;11;0;4.541e+05;-0.298;-1.556
11;11;0;4.5414e+05;0.615;0.597
11;11;0;4.5418e+05;-2.182;1.089
11;11;0;4.5422e+05;0.909;-0.36
11;11;0;4.5426e+05;-0.826;-0.147
11;11;0;4.543e+05;0.643;0.802
11;11;0;4.5434e+05;0.974;-1.695
11;11;0;4.5437e+05;-1.736;2.035
11;11;0;4.5441e+05;1.434;-0.038
11;11;0;4.5445e+05;-0.561;-1.335
11;11;0;4.5449e+05;2.117;0.372
11;11;0;4.5453e+05;-0.784;-1.158
11;11;0;4.5457e+05;0.623;2.193
11;11;0;4.5461e+05;-0.618;-0.967
11;11;0;4.5465e+05;1.464;-1.161
11;11;0;4.5469e+05;-0.009;2.258
11;11;0;4.5473e+05;0.665;-1.147
11;11;0;4.5476e+05;-0.642;-0.221
11;11;0;4.548e+05;0.902;1.472
11;11;0;4.5484e+05;-0.312;-0.152
11;11;0;4.5488e+05;1.066;-0.511
11;11;0;4.5492e+05;-0.64;-0.08
11;11;0;4.5496e+05;1.248;0.471
11;11;0;4.55e+05;-1.755;1.168
11;11;0;4.5504e+05;0.8;-1.314
11;11;0;4.5508e+05;-1.753;0.138
11;11;0;4.5512e+05;0.462;1.246
11;11;0;4.5516e+05;-0.594;-2.479
11;11;0;4.552e+05;0.74;1.961
11;11;0;4.5523e+05;-0.26;-0.096
11;11;0;4.5527e+05;0.621;-1.634
11;11;0;4.5531e+05;-0.857;1.15
11;11;0;4.5535e+05;0.37;-1.172
11;11;0;4.5539e+05;-0.189;1.307
11;11;0;4.5543e+05;0.069;0.394
11;11;0;4.5547e+05;-0.541;-0.982
11;11;0;4.5551e+05;-1.789;0.971
11;11;0;4.5555e+05;-4.155;2.446
11;11;0;4.5558e+05;-3.254;-0.449
11;11;0;4.5562e+05;-5.989;0.981
11;11;0;4.5566e+05;0.423;2.731
11;11;0;4.557e+05;0.131;-4.064
11;11;0;4.5574e+05;5.17;3.412
11;11;0;4.5578e+05;4.48;-2.501
11;11;0;4.5582e+05;2.608;-4.994
11;11;0;4.5586e+05;3.074;1.826
11;11;0;4.559e+05;-1.592;0.389
11;11;0;4.5594e+05;0.844;2.763
11;11;0;4.5598e+05;-2.07;-0.994
11;11;0;4.5602e+05;1.296;-1.068
11;11;0;4.5605e+05;3.652;-2.703
11;11;0;4.5609e+05;4.428;-1.533
11;11;0;4.5613e+05;7.27;-1.732
11;11;0;4.5617e+05;1.638;1.287
11;11;0;4.5621e+05;2.356;3.214
11;11;0;4.5625e+05;-4.232;-1.894
11;11;0;4.5629e+05;-2.544;2.606
11;11;0;4.5633e+05;-2.941;-0.532
11;11;0;4.5637e+05;-0.792;-0.269
11;11;0;4.5641e+05;1.06;-2.228
11;11;0;4.5644e+05;-0.411;0.185
11;11;0;4.5648e+05;1.561;1.106
11;11;0;4.5652e+05;-1.506;-1.347
11;11;0;4.5656e+05;0.598;2.347
11;11;0;4.566e+05;-4.996;2.723
11;11;0;4.5664e+05;-1.493;0.615
11;11;0;4.5668e+05;-3.839;-3.726
11;11;0;4.5672e+05;0.315;-0.458
11;11;0;4.5676e+05;-1.824;-0.048
11;11;0;4.568e+05;0.127;-0.18
11;11;0;4.5684e+05;0.318;0.122
11;11;0;4.5687e+05;-1.292;1.516
11;11;0;4.5691e+05;1.175;1.444
11;11;0;4.5695e+05;-0.732;0.105
11;11;0;4.5699e+05;1.482;-0.891
11;11;0;4.5703e+05;-0.773;-1.214
11;11;0;4.5707e+05;2.65;-0.682
11;11;0;4.5711e+05;1.43;-1.018
11;11;0;4.5715e+05;2.935;0.302
11;11;0;4.5719e+05;0.52;0.444
11;11;0;4.5723e+05;2.479;1.17
11;11;0;4.5726e+05;0.246;0.047
11;11;0;4.573e+05;1.011;-1.658
11;11;0;4.5734e+05;-2.313;2.077
11;11;0;4.5738e+05;0.537;0.536
11;11;0;4.5742e+05;-3.278;-3.241
11;11;0;4.5746e+05;-0.304;2.727
11;11;0;4.575e+05;-1.318;0.211
11;11;0;4.5754e+05;0.217;-2.946
11;11;0;4.5758e+05;-1.341;0.206
11;11;0;4.5762e+05;-0.882;3.548
11;11;0;4.5766e+05;-0.308;-1.481
11;11;0;4.577e+05;-3.456;0.257
11;11;0;4.5773e+05;1.112;0.362
11;11;0;4.5777e+05;-4.066;0.633
11;11;0;4.5781e+05;2.843;-0.939
11;11;0;4.5785e+05;-2.042;-1.531
11;11;0;4.5789e+05;4.478;1.096
11;11;0;4.5793e+05;-0.294;-2.078
11;11;0;4.5797e+05;3.322;-0.149
11;11;0;4.5801e+05;-0.724;0.246
11;11;0;4.5805e+05;0.651;0.472
11;11;0;4.5808e+05;-0.667;-0.097
11;11;0;4.5812e+05;1.115;1.26
11;11;0;4.5816e+05;-1.244;0.552
11;11;0;4.582e+05;-0.168;-2.045
11;11;0;4.5824e+05;-1.198;0.221
11;11;0;4.5828e+05;1.786;0.065
11;11;0;4.5832e+05;-0.663;-0.005
11;11;0;4.5836e+05;-0.173;1.331
11;11;0;4.584e+05;-1.659;-0.372
11;11;0;4.5844e+05;-0.156;0.313
11;11;0;4.5848e+05;-0.691;-0.555
11;11;0;4.5852e+05;0.018;0.752
11;11;0;4.5855e+05;0.861;-0.135
11;11;0;4.5859e+05;-0.586;-0.521
11;11;0;4.5863e+05;0.964;-0.571
11;11;0;4.5867e+05;-0.99;0.684
11;11;0;4.5871e+05;2.35;-0.847
11;11;0;4.5875e+05;-0.503;-0.236
11;11;0;4.5879e+05;2.008;1.213
11;11;0;4.5883e+05;-2.071;-1.822
11;11;0;4.5887e+05;0.751;1.145
11;11;0;4.5891e+05;-0.188;-0.12
11;11;0;4.5894e+05;0.267;-0.288
11;11;0;4.5898e+05;-0.351;1.294
11;11;0;4.5902e+05;-0.368;0.554
11;11;0;4.5906e+05;0.152;-0.913
11;11;0;4.591e+05;-0.08;-0.968
11;11;0;4.5914e+05;-1.162;1.104
11;11;0;4.5918e+05;0.389;0.274
11;11;0;4.5922e+05;-0.895;-0.608
11;11;0;4.5926e+05;0.225;1.496
11;11;0;4.593e+05;-0.751;-1.083
11;11;0;4.5934e+05;-0.308;-1.189
11;11;0;4.5937e+05;0.028;2.813
11;11;0;4.5941e+05;0.502;-0.72
11;11;0;4.5945e+05;0.373;-1.353
11;11;0;4.5949e+05;0.821;0.234
11;11;0;4.5953e+05;-0.176;-0.696
11;11;0;4.5957e+05;0.077;-0.26
11;11;0;4.5961e+05;0.157;0.969
11;11;0;4.5965e+05;2.156;0.214
11;11;0;4.5969e+05;-0.332;-1.812
11;11;0;4.5973e+05;0.023;2.832
11;11;0;4.5976e+05;-0.53;-0.87
11;11;0;4.598e+05;-0.438;-1.549
11;11;0;4.5984e+05;0.259;2.953
11;11;0;4.5988e+05;-0.72;0.133
11;11;0;4.5992e+05;-0.171;-1.695
11;11;0;4.5996e+05;-1.786;-0.652
11;11;0;4.6e+05;0.879;1.892
11;11;0;4.6004e+05;-0.4;-0.847
11;11;0;4.6008e+05;1.075;-0.773
11;11;0;4.6012e+05;-0.704;0.812
11;11;0;4.6016e+05;-0.129;0.693
11;11;0;4.602e+05;0.212;-1.953
11;11;0;4.6023e+05;-0.076;0.534
11;11;0;4.6027e+05;0.762;2.037
11;11;0;4.6031e+05;0.258;-2.211
11;11;0;4.6035e+05;0.954;-0.204
11;11;0;4.6039e+05;0.06;1.355
11;11;0;4.6043e+05;0.208;-0.751
11;11;0;4.6047e+05;-0.249;0.944
11;11;0;4.6051e+05;0.961;0.53
11;11;0;4.6055e+05;-1.059;-0.802
11;11;0;4.6058e+05;-0.016;-0.259
11;11;0;4.6062e+05;-1.241;0.616
11;11;0;4.6066e+05;0.8;-0.311
11;11;0;4.607e+05;-1.087;-0.85
11;11;0;4.6074e+05;0.987;0.396
11;11;0;4.6078e+05;-0.99;0.357
11;11;0;4.6082e+05;0.416;-0.289
11;11;0;4.6086e+05;-0.538;0.018
11;11;0;4.609e+05;0.696;-0.696
11;11;0;4.6094e+05;-0.372;0.886
11;11;0;4.6098e+05;0.621;-0.765
11;11;0;4.6102e+05;-0.999;-0.31
11;11;0;4.6105e+05;1.179;0.92
11;11;0;4.6109e+05;-0.926;-1.568
11;11;0;4.6113e+05;0.969;1.454
11;11;0;4.6117e+05;-0.192;-0.179
11;11;0;4.6121e+05;0.013;-0.265
11;11;0;4.6125e+05;-0.43;1.241
11;11;0;4.6129e+05;0.489;-1.225
11;11;0;4.6133e+05;-1.322;2.025
11;11;0;4.6137e+05;0.995;-1.224
11;11;0;4.6141e+05;-1.22;-0.658
11;11;0;4.6144e+05;1.071;1.335
11;11;0;4.6148e+05;-0.428;-0.691
11;11;0;4.6152e+05;0.94;-0.041
11;11;0;4.6156e+05;-0.256;-1.075
11;11;0;4.616e+05;0.496;0.973
11;11;0;4.6164e+05;-0.325;0.607
11;11;0;4.6168e+05;-0.25;-1.357
11;11;0;4.6172e+05;0.223;0.281
11;11;0;4.6176e+05;-0.328;2.444
11;11;0;4.618e+05;0.232;-1.957
11;11;0;4.6184e+05;-0.976;-1.36
11;11;0;4.6187e+05;0.657;1.2
11;11;0;4.6191e+05;-0.263;0.276
11;11;0;4.6195e+05;0.545;-0.078
11;11;0;4.6199e+05;-0.912;0.627
11;11;0;4.6203e+05;1.788;0.146
11;11;0;4.6207e+05;-3.047;-0.832
11;11;0;4.6211e+05;2.196;-1.169
11;11;0;4.6215e+05;-1.795;1.611
11;11;0;4.6219e+05;1.537;1.606
11;11;0;4.6223e+05;-0.091;-3.241
11;11;0;4.6226e+05;0.301;1.627
11;11;0;4.623e+05;-1.17;-0.099
11;11;0;4.6234e+05;0.631;-1.25
11;11;0;4.6238e+05;1.312;2.189
11;11;0;4.6242e+05;0.419;-1.058
11;11;0;4.6246e+05;-0.111;-1.838
11;11;0;4.625e+05;-1.389;1.626
11;11;0;4.6254e+05;1.599;0.122
11;11;0;4.6258e+05;0.141;-1.5
11;11;0;4.6262e+05;0.378;1.302
11;11;0;4.6266e+05;-1.462;0.323
11;11;0;4.627e+05;-0.387;-0.049
11;11;0;4.6273e+05;-0.792;-0.405
11;11;0;4.6277e+05;1.632;-0.938
11;11;0;4.6281e+05;-0.224;0.556
11;11;0;4.6285e+05;0.713;-0.474
11;11;0;4.6289e+05;-0.906;-0.599
11;11;0;4.6293e+05;-0.143;2.211
11;11;0;4.6297e+05;0.633;-1.649
11;11;0;4.6301e+05;-0.511;-1.459
11;11;0;4.6305e+05;1.063;2.348
11;11;0;4.6308e+05;-1.477;1.907
11;11;0;4.6312e+05;0.678;-4.265
11;11;0;4.6316e+05;0.52;-1.466
11;11;0;4.632e+05;1.217;5.012
11;11;0;4.6324e+05;1.024;-4.239
11;11;0;4.6328e+05;-1.071;-0.355
11;11;0;4.6332e+05;0.345;4.29
11;11;0;4.6336e+05;0.069;-3.689
11;11;0;4.634e+05;-0.268;0.676
11;11;0;4.6344e+05;0.271;1.386
11;11;0;4.6348e+05;-0.829;-1.532
11;11;0;4.6352e+05;-0.933;0.669
11;11;0;4.6355e+05;0.064;-0.094
11;11;0;4.6359e+05;0.073;1.115
11;11;0;4.6363e+05;-0.465;-0.709
11;11;0;4.6367e+05;-0.654;-0.751
11;11;0;4.6371e+05;1.308;0.286
11;11;0;4.6375e+05;-1.743;-0.428
11;11;0;4.6379e+05;0.784;-0.759
11;11;0;4.6383e+05;-1.944;2.214
11;11;0;4.6387e+05;1.644;-0.493
11;11;0;4.6391e+05;-0.629;-2.417
11;11;0;4.6394e+05;0.439;2.986
11;11;0;4.6398e+05;0.731;-1.455
11;11;0;4.6402e+05;0.957;-0.455
11;11;0;4.6406e+05;0.746;0.579
11;11;0;4.641e+05;0.391;-0.073
11;11;0;4.6414e+05;0.587;-0.41
11;11;0;4.6418e+05;-0.209;-1.763
11;11;0;4.6422e+05;0.326;2.767
11;11;0;4.6426e+05;-0.465;0.072
11;11;0;4.643e+05;0.831;-1.888
11;11;0;4.6434e+05;-0.898;1.825
11;11;0;4.6437e+05;0.648;-3.182
11;11;0;4.6441e+05;-2.079;-3.324
11;11;0;4.6445e+05;-0.804;2.471
11;11;0;4.6449e+05;-0.765;-0.531
11;11;0;4.6453e+05;-1.387;-0.289
11;11;0;4.6457e+05;0.763;1.499
11;11;0;4.6461e+05;0.108;0.185
11;11;0;4.6465e+05;1.465;-0.184
11;11;0;4.6469e+05;0.209;1.535
11;11;0;4.6473e+05;0.94;2.52
11;11;0;4.6476e+05;-0.262;-0.899
11;11;0;4.648e+05;-0.187;1.243
11;11;0;4.6484e+05;1.475;-0.501
11;11;0;4.6488e+05;-0.836;-0.934
11;11;0;4.6492e+05;3.443;-0.848
11;11;0;4.6496e+05;-0.182;0.737
11;11;0;4.65e+05;1.312;4.109
11;11;0;4.6504e+05;0.098;3.269
11;11;0;4.6508e+05;2.287;0.725
11;11;0;4.6512e+05;-0.928;-3.656
11;11;0;4.6516e+05;0.166;-0.012
11;11;0;4.652e+05;-3.278;-2.004
11;11;0;4.6523e+05;-0.882;-3.311
11;11;0;4.6527e+05;-0.571;0.892
11;11;0;4.6531e+05;1.455;0.653
11;11;0;4.6535e+05;1.541;-3.646
11;11;0;4.6539e+05;-0.7;0.874
11;11;0;4.6543e+05;0.822;3.038
11;11;0;4.6547e+05;-0.092;0.097
11;11;0;4.6551e+05;-0.206;3.497
11;11;0;4.6555e+05;-2.12;2.114
11;11;0;4.6558e+05;-2.007;-2.175
11;11;0;4.6562e+05;-2.191;-1.263
11;11;0;4.6566e+05;2.233;-2.741
11;11;0;4.657e+05;1.133;-3.516
11;11;0;4.6574e+05;2.314;0.398
11;11;0;4.6578e+05;0.742;0.938
11;11;0;4.6582e+05;-0.333;1.265
11;11;0;4.6586e+05;-0.238;1.046
11;11;0;4.659e+05;-0.249;2.789
11;11;0;4.6594e+05;-0.331;1.535
11;11;0;4.6598e+05;-0.44;-1.306
11;11;0;4.6602e+05;0.368;-0.647
11;11;0;4.6605e+05;0.637;0.632
11;11;0;4.6609e+05;1.894;-4.241
11;11;0;4.6613e+05;-0.482;0.383
11;11;0;4.6617e+05;2.735;1.377
11;11;0;4.6621e+05;-2.589;-4.29
11;11;0;4.6625e+05;0.396;3.585
11;11;0;4.6629e+05;-1.347;1.682
11;11;0;4.6633e+05;-0.765;0.172
11;11;0;4.6637e+05;-0.264;0.608
11;11;0;4.6641e+05;-0.89;1.382
11;11;0;4.6644e+05;0.74;-1.506
11;11;0;4.6648e+05;-0.372;-0.522
11;11;0;4.6652e+05;1.655;1.543
11;11;0;4.6656e+05;-1.29;-3.13
11;11;0;4.666e+05;-0.165;1.23
11;11;0;4.6664e+05;-0.376;-0.155
11;11;0;4.6668e+05;-0.785;-0.992
11;11;0;4.6672e+05;-0.177;1.875
11;11;0;4.6676e+05;0.412;0.035
11;11;0;4.668e+05;1.756;-0.36
11;11;0;4.6684e+05;-0.34;1.115
11;11;0;4.6687e+05;1.519;-1.334
11;11;0;4.6691e+05;0.223;-0.356
11;11;0;4.6695e+05;0.181;3.526
11;11;0;4.6699e+05;0.375;-3.574
11;11;0;4.6703e+05;-1.557;1.333
11;11;0;4.6707e+05;0.494;1.235
11;11;0;4.6711e+05;-1.594;-3.556
11;11;0;4.6715e+05;0.89;3.728
11;11;0;4.6719e+05;-1.547;-0.529
11;11;0;4.6723e+05;0.521;-0.835
11;11;0;4.6726e+05;0.691;-0.188
11;11;0;4.673e+05;0.167;0.304
11;11;0;4.6734e+05;1;0.776
11;11;0;4.6738e+05;-1.95;-0.444
11;11;0;4.6742e+05;0.19;0.733
11;11;0;4.6746e+05;-0.567;-0.655
11;11;0;4.675e+05;-0.058;0.942
11;11;0;4.6754e+05;0.426;-0.801
11;11;0;4.6758e+05;-0.311;0.895
11;11;0;4.6762e+05;1.402;-1.149
11;11;0;4.6766e+05;-0.851;-1.113
11;11;0;4.677e+05;2.192;0.088
11;11;0;4.6773e+05;-1.076;-1.143
11;11;0;4.6777e+05;1.372;2.345
11;11;0;4.6781e+05;-0.862;0.676
11;11;0;4.6785e+05;1.101;-0.072
11;11;0;4.6789e+05;-0.524;-2.029
11;11;0;4.6793e+05;0.739;2.014
11;11;0;4.6797e+05;0.732;-2.109
11;11;0;4.6801e+05;-1.481;0.65
11;11;0;4.6805e+05;0.6;2.654
11;11;0;4.6808e+05;-1.461;-3.545
11;11;0;4.6812e+05;2.865;0.142
11;11;0;4.6816e+05;-2.09;1.178
11;11;0;4.682e+05;1.311;0.148
11;11;0;4.6824e+05;-2.219;-0.728
11;11;0;4.6828e+05;0.48;2.633
11;11;0;4.6832e+05;0.063;-0.653
11;11;0;4.6836e+05;-1.091;-0.762
11;11;0;4.684e+05;1.51;-2.108
11;11;0;4.6844e+05;-0.411;-1.011
11;11;0;4.6848e+05;1.469;1.742
11;11;0;4.6852e+05;-1.119;-1.194
11;11;0;4.6855e+05;1.295;0.003
11;11;0;4.6859e+05;-0.53;2.04
11;11;0;4.6863e+05;1.285;-0.034
11;11;0;4.6867e+05;-0.93;-1.879
11;11;0;4.6871e+05;1.464;1.27
11;11;0;4.6875e+05;-0.292;1.116
11;11;0;4.6879e+05;0.646;-0.777
11;11;0;4.6883e+05;-1.33;-0.791
11;11;0;4.6887e+05;1.135;-0.021
11;11;0;4.6891e+05;0.047;1.479
11;11;0;4.6894e+05;0.692;-1.713
11;11;0;4.6898e+05;-1.405;-0.322
11;11;0;4.6902e+05;1.137;1.231
11;11;0;4.6906e+05;-1.857;0.044
11;11;0;4.691e+05;0.415;-0.96
11;11;0;4.6914e+05;-1.452;0.248
11;11;0;4.6918e+05;0.646;1.823
11;11;0;4.6922e+05;-0.625;-3.209
11;11;0;4.6926e+05;-0.167;1.306
11;11;0;4.693e+05;0.397;-0.635
11;11;0;4.6934e+05;-1.337;0.536
11;11;0;4.6937e+05;2.594;-0.655
11;11;0;4.6941e+05;-2.289;1.496
11;11;0;4.6945e+05;1.717;2.045
11;11;0;4.6949e+05;-2.16;-4.146
11;11;0;4.6953e+05;2.296;2.577
11;11;0;4.6957e+05;0.399;-0.521
11;11;0;4.6961e+05;0.905;-1.571
11;11;0;4.6965e+05;0.013;0.321
11;11;0;4.6969e+05;0.105;2.656
11;11;0;4.6973e+05;0.108;-1.587
11;11;0;4.6976e+05;-1.577;-1.746
11;11;0;4.698e+05;0.338;5.411
11;11;0;4.6984e+05;0.216;-3.62
11;11;0;4.6988e+05;-0.258;-1.397
11;11;0;4.6992e+05;0.875;2.475
11;11;0;4.6996e+05;-0.209;-2.905
11;11;0;4.7e+05;0.103;-0.521
11;11;0;4.7004e+05;-0.303;1.822
11;11;0;4.7008e+05;-0.44;1.607
11;11;0;4.7012e+05;-0.896;-1.543
11;11;0;4.7016e+05;-0.789;0.347
11;11;0;4.702e+05;0.408;1.347
11;11;0;4.7023e+05;-0.745;-1.097
11;11;0;4.7027e+05;1.63;-1.53
11;11;0;4.7031e+05;-0.347;2.057
11;11;0;4.7035e+05;0.395;-0.414
11;11;0;4.7039e+05;-0.46;-2.425
11;11;0;4.7043e+05;0.071;4.029
11;11;0;4.7047e+05;0.962;-2.366
11;11;0;4.7051e+05;-1.064;-0.787
11;11;0;4.7055e+05;0.713;3.089
11;11;0;4.7058e+05;-0.748;-0.964
11;11;0;4.7062e+05;0.657;-0.446
11;11;0;4.7066e+05;-0.813;0.338
11;11;0;4.707e+05;0.641;-0.631
11;11;0;4.7074e+05;-0.438;0.544
11;11;0;4.7078e+05;1.486;-0.01
11;11;0;4.7082e+05;-1.445;-0.459
11;11;0;4.7086e+05;0.369;-0.114
11;11;0;4.709e+05;-0.213;-1.393
11;11;0;4.7094e+05;-0.11;2.595
11;11;0;4.7098e+05;-1.057;0.826
11;11;0;4.7102e+05;0.257;-0.389
11;11;0;4.7105e+05;0.794;-1.137
11;11;0;4.7109e+05;-1.169;-0.26
11;11;0;4.7113e+05;1.609;1.563
11;11;0;4.7117e+05;-1.85;-1.356
11;11;0;4.7121e+05;1.734;1.265
11;11;0;4.7125e+05;-0.655;-0.255
11;11;0;4.7129e+05;0.193;-2.067
11;11;0;4.7133e+05;0.548;0.722
11;11;0;4.7137e+05;-0.324;0.438
11;11;0;4.7141e+05;0.683;2.053
11;11;0;4.7144e+05;-0.018;-1.785
11;11;0;4.7148e+05;-0.869;0.248
11;11;0;4.7152e+05;1.074;0.787
11;11;0;4.7156e+05;-1.466;-0.703
11;11;0;4.716e+05;0.991;0.954
11;11;0;4.7164e+05;-1.358;-1.406
11;11;0;4.7168e+05;1.192;0.466
11;11;0;4.7172e+05;-0.93;-0.319
11;11;0;4.7176e+05;0.019;0.822
11;11;0;4.718e+05;-0.107;-0.142
11;11;0;4.7184e+05;-0.957;1.397
11;11;0;4.7187e+05;1.127;-0.428
11;11;0;4.7191e+05;-2.113;-0.555
11;11;0;4.7195e+05;1.448;0.705
11;11;0;4.7199e+05;-1.198;-1.122
11;11;0;4.7203e+05;1.615;0.389
11;11;0;4.7207e+05;-1.535;-0.208
11;11;0;4.7211e+05;0.507;1.078
11;11;0;4.7215e+05;-0.562;-0.438
11;11;0;4.7219e+05;1.165;-0.077
11;11;0;4.7223e+05;-0.274;1.424
11;11;0;4.7226e+05;0.153;-0.614
11;11;0;4.723e+05;-0.288;-1.119
11;11;0;4.7234e+05;0.524;2.3
11;11;0;4.7238e+05;0.446;-1.602
11;11;0;4.7242e+05;-0.227;-0.866
11;11;0;4.7246e+05;1.375;2.206
11;11;0;4.725e+05;-0.993;-0.732
11;11;0;4.7254e+05;-0.383;-0.266
11;11;0;4.7258e+05;-0.859;0.697
11;11;0;4.7262e+05;-0.052;0.832
11;11;0;4.7266e+05;-0.49;-1.1
11;11;0;4.727e+05;-0.519;0.6
11;11;0;4.7273e+05;-0.091;-0.263
11;11;0;4.7277e+05;-0.552;-1.747
