11;14;30;4.4891e+05;5.722;-8.465
11;14;30;4.4894e+05;0.356;-6.286
11;14;30;4.4898e+05;2.409;1.497
11;14;30;4.4902e+05;-1.055;-1.955
11;14;30;4.4906e+05;-0.432;1.409
11;14;30;4.491e+05;-0.338;-3.729
11;14;30;4.4914e+05;-3.554;5.022
11;14;30;4.4918e+05;-0.378;6.714
11;14;30;4.4922e+05;-5.137;-1.473
11;14;30;4.4926e+05;4.175;3.58
11;14;30;4.493e+05;-4.045;0.166
11;14;30;4.4934e+05;5.185;-5.348
11;14;30;4.4937e+05;-3.183;-1.718
11;14;30;4.4941e+05;0.646;4.257
11;14;30;4.4945e+05;-0.752;-3.909
11;14;30;4.4949e+05;-0.528;0.881
11;14;30;4.4953e+05;1.748;-1.169
11;14;30;4.4957e+05;-3.338;-1.75
11;14;30;4.4961e+05;0.262;3.085
11;14;30;4.4965e+05;-2.316;-3.008
11;14;30;4.4969e+05;5.004;-0.467
11;14;30;4.4973e+05;-0.322;-1.513
11;14;30;4.4976e+05;2.662;1.059
11;14;30;4.498e+05;0.184;1.433
11;14;30;4.4984e+05;0.972;-1.501
11;14;30;4.4988e+05;2.76;1.619
11;14;30;4.4992e+05;-0.58;3.435
11;14;30;4.4996e+05;0.845;-6.913
11;14;30;4.5e+05;-3.657;3.298
11;14;30;4.5004e+05;0.151;5.299
11;14;30;4.5008e+05;-1.762;-7.118
11;14;30;4.5012e+05;2.961;1.546
11;14;30;4.5016e+05;-0.19;-0.259
11;14;30;4.502e+05;-0.122;-1.071
11;14;30;4.5023e+05;-2.001;2.571
11;14;30;4.5027e+05;-0.447;1.03
11;14;30;4.5031e+05;-0.032;-1.703
11;14;30;4.5035e+05;-4.17;6.071
11;14;30;4.5039e+05;-0.468;1.523
11;14;30;4.5043e+05;-2.756;-6.963
11;14;30;4.5047e+05;2.677;4.052
11;14;30;4.5051e+05;1.453;-3.009
11;14;30;4.5055e+05;0.494;-3.313
11;14;30;4.5058e+05;1.948;1.62
11;14;30;4.5062e+05;-0.181;-0.962
11;14;30;4.5066e+05;0.796;0.387
11;14;30;4.507e+05;0.955;0.079
11;14;30;4.5074e+05;-0.31;3.265
11;14;30;4.5078e+05;-0.111;-1.492
11;14;30;4.5082e+05;-0.469;1.901
11;14;30;4.5086e+05;1.374;2.162
11;14;30;4.509e+05;0.429;-5.08
11;14;30;4.5094e+05;1.206;3.372
11;14;30;4.5098e+05;-1.874;1.96
11;14;30;4.5102e+05;-0.689;-3.242
11;14;30;4.5105e+05;0.265;0.775
11;14;30;4.5109e+05;0.105;1.631
11;14;30;4.5113e+05;-0.881;-2.209
11;14;30;4.5117e+05;-2.293;0.607
11;14;30;4.5121e+05;-0.342;0.066
11;14;30;4.5125e+05;-1.84;-0.787
11;14;30;4.5129e+05;2.742;0.483
11;14;30;4.5133e+05;-0.943;-2.658
11;14;30;4.5137e+05;-0.993;3.106
11;14;30;4.5141e+05;-2.662;-0.875
11;14;30;4.5144e+05;-3.234;-0.94
11;14;30;4.5148e+05;-2.589;3.479
11;14;30;4.5152e+05;-4.972;1.021
11;14;30;4.5156e+05;-4.324;0.72
11;14;30;4.516e+05;-1.073;-1.701
11;14;30;4.5164e+05;1.81;-1.79
11;14;30;4.5168e+05;6.828;-0.248
11;14;30;4.5172e+05;4.69;-0.156
11;14;30;4.5176e+05;5.908;3.628
11;14;30;4.518e+05;-1.133;1.543
11;14;30;4.5184e+05;-1.255;-1.362
11;14;30;4.5187e+05;-0.52;1.57
11;14;30;4.5191e+05;-0.146;-2.295
11;14;30;4.5195e+05;1.859;-2.648
11;14;30;4.5199e+05;0.318;-1.25
11;14;30;4.5203e+05;3.282;-4.504
11;14;30;4.5207e+05;5.918;-3.003
11;14;30;4.5211e+05;7.195;2.844
11;14;30;4.5215e+05;9.962;4.525
11;14;30;4.5219e+05;7.404;-1.055
11;14;30;4.5223e+05;0.584;-0.596
11;14;30;4.5226e+05;-0.139;-1.836
11;14;30;4.523e+05;-4.915;-2.764
11;14;30;4.5234e+05;-3.018;0.506
11;14;30;4.5238e+05;-4.441;4.267
11;14;30;4.5242e+05;-2.208;0.443
11;14;30;4.5246e+05;-4.027;-1.649
11;14;30;4.525e+05;-0.446;-0.986
11;14;30;4.5254e+05;-1.977;-1.36
11;14;30;4.5258e+05;1.984;1.94
11;14;30;4.5262e+05;-3.211;1.305
11;14;30;4.5266e+05;-4.328;4.918
11;14;30;4.527e+05;-6.15;0.673
11;14;30;4.5273e+05;-4.4;-2.218
11;14;30;4.5277e+05;0.857;-1.551
11;14;30;4.5281e+05;-2.175;1.254
11;14;30;4.5285e+05;3.143;-2.002
11;14;30;4.5289e+05;-1.304;-2.253
11;14;30;4.5293e+05;2.225;1.868
11;14;30;4.5297e+05;-1.318;-0.925
11;14;30;4.5301e+05;3.055;0.836
11;14;30;4.5305e+05;2.214;0.827
11;14;30;4.5308e+05;3.613;1.094
11;14;30;4.5312e+05;2.996;-2.814
11;14;30;4.5316e+05;2.077;-0.442
11;14;30;4.532e+05;4.057;-0.735
11;14;30;4.5324e+05;-1.252;0.833
11;14;30;4.5328e+05;2.557;2.455
11;14;30;4.5332e+05;-3.548;-3.005
11;14;30;4.5336e+05;1.198;-3.016
11;14;30;4.534e+05;-3.784;0.337
11;14;30;4.5344e+05;-0.337;7.729
11;14;30;4.5348e+05;-4.052;-4.867
11;14;30;4.5352e+05;-5.531;-2.375
11;14;30;4.5355e+05;-1.623;9.968
11;14;30;4.5359e+05;-0.229;-5.683
11;14;30;4.5363e+05;0.807;-4.447
11;14;30;4.5367e+05;1.654;5.875
11;14;30;4.5371e+05;1.088;0.007
11;14;30;4.5375e+05;-1.397;-2.14
11;14;30;4.5379e+05;-0.739;1.919
11;14;30;4.5383e+05;0.015;4.53
11;14;30;4.5387e+05;1.429;-3.199
11;14;30;4.5391e+05;-0.979;-3.096
11;14;30;4.5394e+05;1.778;-2.557
11;14;30;4.5398e+05;1.25;-2.936
11;14;30;4.5402e+05;4.111;-1.854
11;14;30;4.5406e+05;1.094;1.598
11;14;30;4.541e+05;2.443;4.265
11;14;30;4.5414e+05;-3.152;1.206
11;14;30;4.5418e+05;-0.869;0.075
11;14;30;4.5422e+05;-2.73;0.186
11;14;30;4.5426e+05;-1.336;3.479
11;14;30;4.543e+05;-1.829;-3.236
11;14;30;4.5434e+05;-3.963;-0.788
11;14;30;4.5437e+05;0.251;-1.251
11;14;30;4.5441e+05;-1.741;-1.731
11;14;30;4.5445e+05;3.966;2.767
11;14;30;4.5449e+05;0.633;-3.425
11;14;30;4.5453e+05;0.369;2.729
11;14;30;4.5457e+05;-1.092;-0.54
11;14;30;4.5461e+05;0.698;-1.44
11;14;30;4.5465e+05;0.116;5.064
11;14;30;4.5469e+05;-1.711;0.311
11;14;30;4.5473e+05;-0.106;-1.602
11;14;30;4.5476e+05;1.726;-1.309
11;14;30;4.548e+05;3.471;-2.275
11;14;30;4.5484e+05;1.115;-1.831
11;14;30;4.5488e+05;0.103;1.092
11;14;30;4.5492e+05;1.05;-0.129
11;14;30;4.5496e+05;-1.61;2.065
11;14;30;4.55e+05;-0.946;-0.821
11;14;30;4.5504e+05;-2.89;-0.496
11;14;30;4.5508e+05;-0.251;4.607
11;14;30;4.5512e+05;-1.899;-2.523
11;14;30;4.5516e+05;0.904;-1.825
11;14;30;4.552e+05;0.231;3.18
11;14;30;4.5523e+05;1.095;-1.675
11;14;30;4.5527e+05;0.01;-3.456
11;14;30;4.5531e+05;-0.807;3.85
11;14;30;4.5535e+05;0.447;0.11
11;14;30;4.5539e+05;-1.013;-4.119
11;14;30;4.5543e+05;0.408;2.897
11;14;30;4.5547e+05;0.971;0.462
11;14;30;4.5551e+05;-0.542;-1.886
11;14;30;4.5555e+05;0.237;0.731
11;14;30;4.5558e+05;1.181;0.942
11;14;30;4.5562e+05;0.454;0.149
11;14;30;4.5566e+05;1.238;-0.41
11;14;30;4.557e+05;-0.008;-0.21
11;14;30;4.5574e+05;-1.589;0.759
11;14;30;4.5578e+05;0.868;-2.29
11;14;30;4.5582e+05;-2.395;0.26
11;14;30;4.5586e+05;1.344;2.366
11;14;30;4.559e+05;-1.758;-0.918
11;14;30;4.5594e+05;-0.396;1.751
11;14;30;4.5598e+05;-0.654;-1.748
11;14;30;4.5602e+05;0.675;-1.01
11;14;30;4.5605e+05;0.566;0.271
11;14;30;4.5609e+05;0.175;-1.421
11;14;30;4.5613e+05;-2.093;1.792
11;14;30;4.5617e+05;-0.386;0.901
11;14;30;4.5621e+05;-0.139;-0.39
11;14;30;4.5625e+05;0.807;-0.687
11;14;30;4.5629e+05;-0.438;1.403
11;14;30;4.5633e+05;2.2;-2.024
11;14;30;4.5637e+05;-1.038;1.318
11;14;30;4.5641e+05;2.618;-0.837
11;14;30;4.5644e+05;-2.737;0.878
11;14;30;4.5648e+05;2.318;1.671
11;14;30;4.5652e+05;-1.587;-4.816
11;14;30;4.5656e+05;2.269;3.072
11;14;30;4.566e+05;-1.119;-1.056
11;14;30;4.5664e+05;1.616;-0.743
11;14;30;4.5668e+05;-1.559;1.063
11;14;30;4.5672e+05;0.691;-0.083
11;14;30;4.5676e+05;0.038;-0.177
11;14;30;4.568e+05;0.505;0.676
11;14;30;4.5684e+05;0.012;1.178
11;14;30;4.5687e+05;0.184;-3.411
11;14;30;4.5691e+05;0.106;0.405
11;14;30;4.5695e+05;-0.273;-0.101
11;14;30;4.5699e+05;-1.266;-0.836
11;14;30;4.5703e+05;-0.665;2.973
11;14;30;4.5707e+05;1.826;-0.667
11;14;30;4.5711e+05;-3.091;0.135
11;14;30;4.5715e+05;0.508;-1.533
11;14;30;4.5719e+05;-2.671;3.533
11;14;30;4.5723e+05;3.238;-0.805
11;14;30;4.5726e+05;-5.345;-2.168
11;14;30;4.573e+05;3.016;2.164
11;14;30;4.5734e+05;-3.901;0.707
11;14;30;4.5738e+05;3.898;-0.567
11;14;30;4.5742e+05;-2.444;-2.628
11;14;30;4.5746e+05;2.83;2.604
11;14;30;4.575e+05;-1.059;-3.3
11;14;30;4.5754e+05;1.64;1.817
11;14;30;4.5758e+05;-0.912;0.989
11;14;30;4.5762e+05;-0.704;-0.893
11;14;30;4.5766e+05;3.555;-1.463
11;14;30;4.577e+05;-0.917;1.858
11;14;30;4.5773e+05;3.304;-2.661
11;14;30;4.5777e+05;-3.994;0.6
11;14;30;4.5781e+05;4.656;2.411
11;14;30;4.5785e+05;-4.943;-1.94
11;14;30;4.5789e+05;2.635;0.367
11;14;30;4.5793e+05;-5.661;1.781
11;14;30;4.5797e+05;3.771;2.017
11;14;30;4.5801e+05;-1.468;-4.612
11;14;30;4.5805e+05;0.784;3.775
11;14;30;4.5808e+05;0.164;-2.325
11;14;30;4.5812e+05;-1.76;-1.976
11;14;30;4.5816e+05;1.198;3.533
11;14;30;4.582e+05;-1.432;-0.528
11;14;30;4.5824e+05;0.742;-0.895
11;14;30;4.5828e+05;-0.589;-0.194
11;14;30;4.5832e+05;1.922;-0.328
11;14;30;4.5836e+05;-2.093;-3.473
11;14;30;4.584e+05;1.743;1.332
11;14;30;4.5844e+05;0.665;2.684
11;14;30;4.5848e+05;1.987;-1.594
11;14;30;4.5852e+05;-1.175;-2.213
11;14;30;4.5855e+05;-0.05;5.729
11;14;30;4.5859e+05;1.317;-3.049
11;14;30;4.5863e+05;-0.885;-4.456
11;14;30;4.5867e+05;0.843;6.861
11;14;30;4.5871e+05;-3.111;0.937
11;14;30;4.5875e+05;0.192;-3.775
11;14;30;4.5879e+05;0.377;0.002
11;14;30;4.5883e+05;1.103;1.08
11;14;30;4.5887e+05;-0.103;-2.048
11;14;30;4.5891e+05;0.442;0.086
11;14;30;4.5894e+05;0.474;3.215
11;14;30;4.5898e+05;-1.331;-2.218
11;14;30;4.5902e+05;-1.416;-0.634
11;14;30;4.5906e+05;1.362;2.082
11;14;30;4.591e+05;0.24;-2.788
11;14;30;4.5914e+05;0.191;-0.268
11;14;30;4.5918e+05;0.21;0.389
11;14;30;4.5922e+05;0.334;-3.414
11;14;30;4.5926e+05;1.297;-0.389
11;14;30;4.593e+05;-3.086;8.628
11;14;30;4.5934e+05;1.898;-2.486
11;14;30;4.5937e+05;-5.94;-3.957
11;14;30;4.5941e+05;1.652;2.323
11;14;30;4.5945e+05;0.201;-2.207
11;14;30;4.5949e+05;2.451;-0.917
11;14;30;4.5953e+05;2.256;-3.131
11;14;30;4.5957e+05;1.071;7.622
11;14;30;4.5961e+05;-1.058;2.688
11;14;30;4.5965e+05;-1.203;-4.369
11;14;30;4.5969e+05;-0.061;3.702
11;14;30;4.5973e+05;-1.635;0.033
11;14;30;4.5976e+05;-0.345;-4.46
11;14;30;4.598e+05;-0.883;-0.827
11;14;30;4.5984e+05;0.7;-4.136
11;14;30;4.5988e+05;1.767;-4.646
11;14;30;4.5992e+05;2.122;5.377
11;14;30;4.5996e+05;1.548;2.734
11;14;30;4.6e+05;-0.298;-0.928
11;14;30;4.6004e+05;-0.32;4.197
11;14;30;4.6008e+05;-1.179;2.963
11;14;30;4.6012e+05;-0.955;-2.425
11;14;30;4.6016e+05;-1.862;-1.766
11;14;30;4.602e+05;0.899;-0.781
11;14;30;4.6023e+05;-1.257;-2.598
11;14;30;4.6027e+05;1.735;-4.376
11;14;30;4.6031e+05;-1.51;-0.618
11;14;30;4.6035e+05;0.863;2.372
11;14;30;4.6039e+05;-0.544;-1.511
11;14;30;4.6043e+05;-2.203;1.615
11;14;30;4.6047e+05;-1.368;1.39
11;14;30;4.6051e+05;-3.319;2.698
11;14;30;4.6055e+05;1.895;-0.862
11;14;30;4.6058e+05;-1.423;-2.002
11;14;30;4.6062e+05;2.235;1.547
11;14;30;4.6066e+05;0.676;-5.191
11;14;30;4.607e+05;0.333;-0.105
11;14;30;4.6074e+05;2.37;0.456
11;14;30;4.6078e+05;-2.141;1.726
11;14;30;4.6082e+05;3.181;2.07
11;14;30;4.6086e+05;-0.219;-3.13
11;14;30;4.609e+05;1.68;4.035
11;14;30;4.6094e+05;0.123;1.408
11;14;30;4.6098e+05;0.365;2.65
11;14;30;4.6102e+05;3.302;7.958
11;14;30;4.6105e+05;5.579;7.482
11;14;30;4.6109e+05;6.601;-11.306
11;14;30;4.6113e+05;-2.795;-5.88
11;14;30;4.6117e+05;0.67;4.248
11;14;30;4.6121e+05;-8.396;-7.511
11;14;30;4.6125e+05;-1.987;0.643
11;14;30;4.6129e+05;-4.017;4.821
11;14;30;4.6133e+05;2.408;-4.348
11;14;30;4.6137e+05;-3.106;-8.147
11;14;30;4.6141e+05;3.454;2.316
11;14;30;4.6144e+05;-0.443;5.952
11;14;30;4.6148e+05;2.125;2.204
11;14;30;4.6152e+05;0.369;2.843
11;14;30;4.6156e+05;-3.247;4.311
11;14;30;4.616e+05;-2.938;-4.718
11;14;30;4.6164e+05;-4.902;-4.062
11;14;30;4.6168e+05;3.256;0.963
11;14;30;4.6172e+05;2.103;-4.724
11;14;30;4.6176e+05;3.928;-3.992
11;14;30;4.618e+05;1.391;-0.125
11;14;30;4.6184e+05;0.182;3.884
11;14;30;4.6187e+05;1.022;1.338
11;14;30;4.6191e+05;1.08;2.492
11;14;30;4.6195e+05;1.132;4.514
11;14;30;4.6199e+05;-0.245;-1.411
11;14;30;4.6203e+05;-1.946;-1.412
11;14;30;4.6207e+05;-0.46;1.8
11;14;30;4.6211e+05;1.21;-3.988
11;14;30;4.6215e+05;0.364;-3.194
11;14;30;4.6219e+05;1.105;2.176
11;14;30;4.6223e+05;-1.671;-1.944
11;14;30;4.6226e+05;-1.032;-2.751
11;14;30;4.623e+05;-2.013;2.185
11;14;30;4.6234e+05;0.293;3.377
11;14;30;4.6238e+05;-2.591;-0.86
11;14;30;4.6242e+05;-2.217;2.78
11;14;30;4.6246e+05;0.985;4.705
11;14;30;4.625e+05;-0.194;-3.728
11;14;30;4.6254e+05;1.816;-1.747
11;14;30;4.6258e+05;2.316;0.677
11;14;30;4.6262e+05;-0.762;-3.807
11;14;30;4.6266e+05;2.669;-0.227
11;14;30;4.627e+05;-1.422;1.377
11;14;30;4.6273e+05;-0.043;-1.16
11;14;30;4.6277e+05;-0.602;0.029
11;14;30;4.6281e+05;1.705;2.053
11;14;30;4.6285e+05;-0.569;-0.136
11;14;30;4.6289e+05;1.187;0.984
11;14;30;4.6293e+05;-1.223;2.181
11;14;30;4.6297e+05;2.078;0.133
11;14;30;4.6301e+05;0.326;-2.124
11;14;30;4.6305e+05;0.075;1.656
11;14;30;4.6308e+05;0.118;-1.825
11;14;30;4.6312e+05;-4.185;0.131
11;14;30;4.6316e+05;0.597;0.451
11;14;30;4.632e+05;-3.692;-0.186
11;14;30;4.6324e+05;2.559;1.785
11;14;30;4.6328e+05;-1.474;-3.711
11;14;30;4.6332e+05;2.451;-0.706
11;14;30;4.6336e+05;-1.1;1.068
11;14;30;4.634e+05;0.69;-0.022
11;14;30;4.6344e+05;-2.751;1.944
11;14;30;4.6348e+05;-0.837;4.045
11;14;30;4.6352e+05;1.357;-3.135
11;14;30;4.6355e+05;-0.144;-1.349
11;14;30;4.6359e+05;0.879;0.242
11;14;30;4.6363e+05;0.064;-3.073
11;14;30;4.6367e+05;0.465;1.293
11;14;30;4.6371e+05;1.359;0.287
11;14;30;4.6375e+05;1.529;0.706
11;14;30;4.6379e+05;-1.993;0.721
11;14;30;4.6383e+05;1.134;-0.565
11;14;30;4.6387e+05;0.037;2.121
11;14;30;4.6391e+05;1.26;-2.894
11;14;30;4.6394e+05;0.241;1.483
11;14;30;4.6398e+05;0.852;1.075
11;14;30;4.6402e+05;-2.154;-3.527
11;14;30;4.6406e+05;0.453;1.484
11;14;30;4.641e+05;-1.817;2.898
11;14;30;4.6414e+05;1.925;-3.032
11;14;30;4.6418e+05;-1.115;-0.739
11;14;30;4.6422e+05;1.85;1.97
11;14;30;4.6426e+05;-1.421;-3.374
11;14;30;4.643e+05;-1.875;2.65
11;14;30;4.6434e+05;1.346;-1.425
11;14;30;4.6437e+05;-2.803;2.53
11;14;30;4.6441e+05;0.867;3.894
11;14;30;4.6445e+05;-0.648;-4.856
11;14;30;4.6449e+05;0.808;0.099
11;14;30;4.6453e+05;0.734;-2.123
11;14;30;4.6457e+05;1.392;-1.059
11;14;30;4.6461e+05;-0.099;1.683
11;14;30;4.6465e+05;1.271;-0.156
11;14;30;4.6469e+05;-1.189;1.958
11;14;30;4.6473e+05;0.146;-0.471
11;14;30;4.6476e+05;1.035;-0.963
11;14;30;4.648e+05;2.045;2.018
11;14;30;4.6484e+05;0.688;-3.053
11;14;30;4.6488e+05;-2.089;-0.106
11;14;30;4.6492e+05;0.003;1.148
11;14;30;4.6496e+05;0.3;-0.221
11;14;30;4.65e+05;1.03;-0.834
11;14;30;4.6504e+05;0.017;-2.912
11;14;30;4.6508e+05;2.307;-0.758
11;14;30;4.6512e+05;-1.872;3.028
11;14;30;4.6516e+05;-1.606;4.037
11;14;30;4.652e+05;-3.563;-1.814
11;14;30;4.6523e+05;-2.217;-0.009
11;14;30;4.6527e+05;3.161;0.975
11;14;30;4.6531e+05;1.443;-5.023
11;14;30;4.6535e+05;-0.914;-1.49
11;14;30;4.6539e+05;1.126;1.15
11;14;30;4.6543e+05;-1.484;3.679
11;14;30;4.6547e+05;0.815;2.505
11;14;30;4.6551e+05;-0.18;1.645
11;14;30;4.6555e+05;-2.433;0.295
11;14;30;4.6558e+05;1.907;-5.594
11;14;30;4.6562e+05;0.801;-2.214
11;14;30;4.6566e+05;0.09;0.1
11;14;30;4.657e+05;2.702;-2.709
11;14;30;4.6574e+05;-0.517;3.044
11;14;30;4.6578e+05;0.696;2.441
11;14;30;4.6582e+05;-0.437;-3.79
11;14;30;4.6586e+05;0.09;3.57
11;14;30;4.659e+05;-0.391;2.595
11;14;30;4.6594e+05;-0.529;-0.931
11;14;30;4.6598e+05;-1.847;-1.256
11;14;30;4.6602e+05;-1.732;-0.849
11;14;30;4.6605e+05;2.51;-1.039
11;14;30;4.6609e+05;-2.489;-0.75
11;14;30;4.6613e+05;3.147;0.34
11;14;30;4.6617e+05;-0.836;0.603
11;14;30;4.6621e+05;1.832;-2.249
11;14;30;4.6625e+05;-1.607;-2.896
11;14;30;4.6629e+05;-0.621;6.727
11;14;30;4.6633e+05;-2.135;1.385
11;14;30;4.6637e+05;-1.833;-2.03
11;14;30;4.6641e+05;0.496;2.198
11;14;30;4.6644e+05;0.337;-1.631
11;14;30;4.6648e+05;1.704;-1.748
11;14;30;4.6652e+05;1.874;-0.264
11;14;30;4.6656e+05;0.349;0.188
11;14;30;4.666e+05;0.364;-1.106
11;14;30;4.6664e+05;-1.986;1.44
11;14;30;4.6668e+05;1.078;0.164
11;14;30;4.6672e+05;-3.538;1.085
11;14;30;4.6676e+05;2.168;-0.299
11;14;30;4.668e+05;-0.904;0.116
11;14;30;4.6684e+05;2.19;0.07
11;14;30;4.6687e+05;-1.685;-4.45
11;14;30;4.6691e+05;0.853;3.732
11;14;30;4.6695e+05;-0.631;2.307
11;14;30;4.6699e+05;-0.093;-3.507
11;14;30;4.6703e+05;-1.968;0.607
11;14;30;4.6707e+05;-0.039;2.524
11;14;30;4.6711e+05;0.425;-4.515
11;14;30;4.6715e+05;-0.4;0.024
11;14;30;4.6719e+05;0.994;3.746
11;14;30;4.6723e+05;-0.412;-1.346
11;14;30;4.6726e+05;1.051;0.12
11;14;30;4.673e+05;-1.461;1.391
11;14;30;4.6734e+05;1.56;1.122
11;14;30;4.6738e+05;-2.303;-2.602
11;14;30;4.6742e+05;0.804;-2.252
11;14;30;4.6746e+05;0.689;1.869
11;14;30;4.675e+05;0.697;-0.818
11;14;30;4.6754e+05;2.043;-0.632
11;14;30;4.6758e+05;-0.94;3.891
11;14;30;4.6762e+05;-0.607;2.824
11;14;30;4.6766e+05;0.936;-4.11
11;14;30;4.677e+05;-2.87;1.746
11;14;30;4.6773e+05;1.762;0.078
11;14;30;4.6777e+05;-3.093;-4.885
11;14;30;4.6781e+05;0.79;1.634
11;14;30;4.6785e+05;-0.42;-0.936
11;14;30;4.6789e+05;1.369;0.993
11;14;30;4.6793e+05;1.41;-0.698
11;14;30;4.6797e+05;-2.079;1.522
11;14;30;4.6801e+05;0.967;3.298
11;14;30;4.6805e+05;-2.456;-1.569
11;14;30;4.6808e+05;0.217;0.574
11;14;30;4.6812e+05;-3.46;1.899
11;14;30;4.6816e+05;3.164;-4.479
11;14;30;4.682e+05;0.321;-3.502
11;14;30;4.6824e+05;1.531;3.342
11;14;30;4.6828e+05;1.655;-1.666
11;14;30;4.6832e+05;-0.164;1.574
11;14;30;4.6836e+05;0.653;2.031
11;14;30;4.684e+05;-0.916;-2.045
11;14;30;4.6844e+05;-2.128;2.7
11;14;30;4.6848e+05;0.399;-1.271
11;14;30;4.6852e+05;-0.063;-0.586
11;14;30;4.6855e+05;0.216;1.961
11;14;30;4.6859e+05;-0.134;-2.003
11;14;30;4.6863e+05;2.088;-2.387
11;14;30;4.6867e+05;-1.112;2.886
11;14;30;4.6871e+05;2.218;-0.175
11;14;30;4.6875e+05;-1.675;-2.003
11;14;30;4.6879e+05;-0.312;2.948
11;14;30;4.6883e+05;-1.759;0.508
11;14;30;4.6887e+05;-0.503;-1.305
11;14;30;4.6891e+05;-0.81;0.424
11;14;30;4.6894e+05;0.543;-1.047
11;14;30;4.6898e+05;-1.278;0.048
11;14;30;4.6902e+05;0.327;0.613
11;14;30;4.6906e+05;-1.811;-1.599
11;14;30;4.691e+05;2.039;1.909
11;14;30;4.6914e+05;-1.022;-1.551
11;14;30;4.6918e+05;1.765;0.98
11;14;30;4.6922e+05;-1.419;0.906
11;14;30;4.6926e+05;-0.583;-3.92
11;14;30;4.693e+05;0.18;3.006
11;14;30;4.6934e+05;-0.776;3.35
11;14;30;4.6937e+05;2.741;-4.449
11;14;30;4.6941e+05;-1.932;2.023
11;14;30;4.6945e+05;3.028;0.552
11;14;30;4.6949e+05;-0.456;-6.707
11;14;30;4.6953e+05;0.482;3.558
11;14;30;4.6957e+05;1.345;4.585
11;14;30;4.6961e+05;0.16;-3.723
11;14;30;4.6965e+05;-1.259;2.785
11;14;30;4.6969e+05;0.223;-0.932
11;14;30;4.6973e+05;-0.826;-0.658
11;14;30;4.6976e+05;0.7;-0.148
11;14;30;4.698e+05;-1.083;-1.366
11;14;30;4.6984e+05;1.065;2.205
11;14;30;4.6988e+05;-2.886;-2.268
11;14;30;4.6992e+05;2.091;-0.672
11;14;30;4.6996e+05;-3.132;2.88
11;14;30;4.7e+05;1.816;-1.631
11;14;30;4.7004e+05;-1.978;1.365
11;14;30;4.7008e+05;0.85;2.854
11;14;30;4.7012e+05;-0.628;-5.279
11;14;30;4.7016e+05;-1.561;-0.09
11;14;30;4.702e+05;0.927;2.413
11;14;30;4.7023e+05;1.372;-1.576
11;14;30;4.7027e+05;-0.228;-0.977
11;14;30;4.7031e+05;0.012;3.69
11;14;30;4.7035e+05;0.051;-0.34
11;14;30;4.7039e+05;-0.246;-2.966
11;14;30;4.7043e+05;1.622;1.693
11;14;30;4.7047e+05;-1.584;2.093
11;14;30;4.7051e+05;0.562;-4.025
11;14;30;4.7055e+05;-0.678;-2.896
11;14;30;4.7058e+05;1.387;5.552
11;14;30;4.7062e+05;0.659;-2.521
11;14;30;4.7066e+05;-1.927;0.205
11;14;30;4.707e+05;0.912;1.938
11;14;30;4.7074e+05;-0.663;-2.099
11;14;30;4.7078e+05;1.881;0.017
11;14;30;4.7082e+05;-2.403;1.617
11;14;30;4.7086e+05;0.783;-1.991
11;14;30;4.709e+05;-1.226;-2.943
11;14;30;4.7094e+05;2.675;4.424
11;14;30;4.7098e+05;-1.582;0.743
11;14;30;4.7102e+05;-1.817;-2.818
11;14;30;4.7105e+05;-3.449;2.799
11;14;30;4.7109e+05;2.912;1.319
11;14;30;4.7113e+05;2.544;-8.302
11;14;30;4.7117e+05;-0.977;2.271
11;14;30;4.7121e+05;1.976;1.748
11;14;30;4.7125e+05;-1.947;0.246
11;14;30;4.7129e+05;1.497;3.511
11;14;30;4.7133e+05;-2.418;0.921
11;14;30;4.7137e+05;0.295;1.024
11;14;30;4.7141e+05;-1.762;-3.584
11;14;30;4.7144e+05;2.178;-4.884
11;14;30;4.7148e+05;-0.984;-2.676
11;14;30;4.7152e+05;2.115;2.414
11;14;30;4.7156e+05;-0.261;0.86
11;14;30;4.716e+05;-2.63;1.023
11;14;30;4.7164e+05;1.198;1.65
11;14;30;4.7168e+05;0.03;0.591
11;14;30;4.7172e+05;1.746;-3.886
11;14;30;4.7176e+05;-1.33;1.493
11;14;30;4.718e+05;0.77;4.712
11;14;30;4.7184e+05;-1.74;-3.532
11;14;30;4.7187e+05;0.357;-2.758
11;14;30;4.7191e+05;-1.214;3.456
11;14;30;4.7195e+05;2.652;-1.523
11;14;30;4.7199e+05;-2.062;-4.448
11;14;30;4.7203e+05;1.82;1.822
11;14;30;4.7207e+05;-3.045;3.369
11;14;30;4.7211e+05;2.313;-3.933
11;14;30;4.7215e+05;-0.713;0.729
11;14;30;4.7219e+05;1.866;3.958
11;14;30;4.7223e+05;-1.807;-1.397
11;14;30;4.7226e+05;1.861;-1.109
11;14;30;4.723e+05;-1.532;4.54
11;14;30;4.7234e+05;2.098;0.036
11;14;30;4.7238e+05;-2.139;-7.811
11;14;30;4.7242e+05;0.68;2.442
11;14;30;4.7246e+05;-0.535;-1.545
11;14;30;4.725e+05;-0.376;-0.324
11;14;30;4.7254e+05;1.318;-0.044
11;14;30;4.7258e+05;-1.087;2.025
11;14;30;4.7262e+05;0.291;3.732
11;14;30;4.7266e+05;-0.542;-4.757
11;14;30;4.727e+05;0.219;3.24
11;14;30;4.7273e+05;-0.967;1.579
11;14;30;4.7277e+05;-1.376;-1.86
