11;22;10;4.4891e+05;-4.943;-5.481
11;22;10;4.4894e+05;-2.775;5.288
11;22;10;4.4898e+05;-4.414;-1.635
11;22;10;4.4902e+05;-2.95;-4.216
11;22;10;4.4906e+05;-0.512;0.91
11;22;10;4.491e+05;-0.061;2.357
11;22;10;4.4914e+05;6.34;-6.393
11;22;10;4.4918e+05;-4.846;-1.097
11;22;10;4.4922e+05;1.529;5.868
11;22;10;4.4926e+05;-4.458;-0.446
11;22;10;4.493e+05;3.376;4.624
11;22;10;4.4934e+05;3.086;2.617
11;22;10;4.4937e+05;-0.792;-1.348
11;22;10;4.4941e+05;2.717;-2.908
11;22;10;4.4945e+05;-0.646;-3.656
11;22;10;4.4949e+05;4.491;-0.029
11;22;10;4.4953e+05;0.508;2.331
11;22;10;4.4957e+05;-0.33;1.623
11;22;10;4.4961e+05;-3.03;-1.239
11;22;10;4.4965e+05;0.883;-1.228
11;22;10;4.4969e+05;-3.158;-3.875
11;22;10;4.4973e+05;2.166;3.755
11;22;10;4.4976e+05;-0.802;7.794
11;22;10;4.498e+05;0.139;-7.742
11;22;10;4.4984e+05;-5.264;3.096
11;22;10;4.4988e+05;-2.073;0.773
11;22;10;4.4992e+05;-1.841;-6.422
11;22;10;4.4996e+05;4.594;8.888
11;22;10;4.5e+05;1.057;2.898
11;22;10;4.5004e+05;0.268;-8.878
11;22;10;4.5008e+05;-0.716;-1.154
11;22;10;4.5012e+05;5.723;-5.134
11;22;10;4.5016e+05;4.199;-5.999
11;22;10;4.502e+05;2.858;5.137
11;22;10;4.5023e+05;4.1;-4.581
11;22;10;4.5027e+05;3.142;-9.698
11;22;10;4.5031e+05;-8.104;10.299
11;22;10;4.5035e+05;-5.107;1.949
11;22;10;4.5039e+05;-5.556;-0.73
11;22;10;4.5043e+05;-1.389;6.516
11;22;10;4.5047e+05;-3.097;0.749
11;22;10;4.5051e+05;-6.032;3.679
11;22;10;4.5055e+05;-7.274;3.546
11;22;10;4.5058e+05;-2.255;4.727
11;22;10;4.5062e+05;-2.87;-0.973
11;22;10;4.5066e+05;6.084;-7.901
11;22;10;4.507e+05;2.555;14.684
11;22;10;4.5074e+05;-6.346;7.216
11;22;10;4.5078e+05;-3.914;-18.908
11;22;10;4.5082e+05;9.001;0.25
11;22;10;4.5086e+05;9.811;2.303
11;22;10;4.509e+05;3.127;-9.942
11;22;10;4.5094e+05;8.692;9.179
11;22;10;4.5098e+05;0.778;16.67
11;22;10;4.5102e+05;11.825;-16.273
11;22;10;4.5105e+05;-1.347;-3.349
11;22;10;4.5109e+05;10.939;12.491
11;22;10;4.5113e+05;-7.442;4.873
11;22;10;4.5117e+05;-0.239;-6.307
11;22;10;4.5121e+05;-12.254;-8.661
11;22;10;4.5125e+05;2.534;-6.639
11;22;10;4.5129e+05;-8.394;-9.222
11;22;10;4.5133e+05;2.348;1.09
11;22;10;4.5137e+05;2.091;-5.866
11;22;10;4.5141e+05;0.26;6.337
11;22;10;4.5144e+05;7.228;6.562
11;22;10;4.5148e+05;-11.998;0.804
11;22;10;4.5152e+05;-5.514;12.25
11;22;10;4.5156e+05;-8.594;4.962
11;22;10;4.516e+05;8.424;-2.388
11;22;10;4.5164e+05;1.427;-0.992
11;22;10;4.5168e+05;-2.112;-7.631
11;22;10;4.5172e+05;-5.978;-0.333
11;22;10;4.5176e+05;4.168;-4.459
11;22;10;4.518e+05;12.003;-14.632
11;22;10;4.5184e+05;10.043;1.506
11;22;10;4.5187e+05;3.193;7.854
11;22;10;4.5191e+05;-0.731;-3.251
11;22;10;4.5195e+05;-4.842;18.058
11;22;10;4.5199e+05;-4.154;10.167
11;22;10;4.5203e+05;-2.485;-17.43
11;22;10;4.5207e+05;2.783;1.791
11;22;10;4.5211e+05;-0.953;1.405
11;22;10;4.5215e+05;1.855;-11.461
11;22;10;4.5219e+05;-5.209;13.584
11;22;10;4.5223e+05;5.965;-7.146
11;22;10;4.5226e+05;-6.506;-7.936
11;22;10;4.523e+05;2.876;16.655
11;22;10;4.5234e+05;-8.933;-6.675
11;22;10;4.5238e+05;-3.11;-8.225
11;22;10;4.5242e+05;-1.963;8.48
11;22;10;4.5246e+05;-5.526;7.05
11;22;10;4.525e+05;-0.064;-5.566
11;22;10;4.5254e+05;-2.693;2.519
11;22;10;4.5258e+05;10.028;0.632
11;22;10;4.5262e+05;1.152;-6.212
11;22;10;4.5266e+05;8.092;1.466
11;22;10;4.527e+05;-2.712;3.03
11;22;10;4.5273e+05;3.334;2.618
11;22;10;4.5277e+05;-4.099;-1.319
11;22;10;4.5281e+05;5.928;-8.402
11;22;10;4.5285e+05;-3.02;-5.093
11;22;10;4.5289e+05;3.255;3.292
11;22;10;4.5293e+05;-4.112;3.916
11;22;10;4.5297e+05;1.282;-5.034
11;22;10;4.5301e+05;3.19;3.522
11;22;10;4.5305e+05;2.831;0.887
11;22;10;4.5308e+05;2.301;-3.678
11;22;10;4.5312e+05;0.132;2.506
11;22;10;4.5316e+05;-3.481;1.903
11;22;10;4.532e+05;-3.736;7.254
11;22;10;4.5324e+05;-3.467;-4.017
11;22;10;4.5328e+05;-7.31;-0.795
11;22;10;4.5332e+05;-0.549;6.818
11;22;10;4.5336e+05;-3.171;-5.094
11;22;10;4.534e+05;5.808;-17.114
11;22;10;4.5344e+05;1.303;-0.245
11;22;10;4.5348e+05;8.073;10.447
11;22;10;4.5352e+05;-0.854;-7.489
11;22;10;4.5355e+05;0.26;5.217
11;22;10;4.5359e+05;-0.787;14.192
11;22;10;4.5363e+05;-2.981;-0.76
11;22;10;4.5367e+05;-1.419;-2.684
11;22;10;4.5371e+05;-2.766;9.483
11;22;10;4.5375e+05;3.007;-5.988
11;22;10;4.5379e+05;0.381;-14.252
11;22;10;4.5383e+05;4.495;2.167
11;22;10;4.5387e+05;0.534;-2.286
11;22;10;4.5391e+05;2.613;0.617
11;22;10;4.5394e+05;2.84;5.309
11;22;10;4.5398e+05;0.768;-1.692
11;22;10;4.5402e+05;-0.525;-2.93
11;22;10;4.5406e+05;-3.158;7.938
11;22;10;4.541e+05;-2.596;1.162
11;22;10;4.5414e+05;-8.42;2.688
11;22;10;4.5418e+05;3.61;7.68
11;22;10;4.5422e+05;-2.018;-4.295
11;22;10;4.5426e+05;2.543;-7.014
11;22;10;4.543e+05;-2.257;-0.39
11;22;10;4.5434e+05;0.276;3.981
11;22;10;4.5437e+05;3.011;-12.52
11;22;10;4.5441e+05;-7.145;1.54
11;22;10;4.5445e+05;-8.526;12.836
11;22;10;4.5449e+05;-11.424;0.24
11;22;10;4.5453e+05;-13.429;4.103
11;22;10;4.5457e+05;-11.184;3.172
11;22;10;4.5461e+05;-10.389;3.937
11;22;10;4.5465e+05;-5.769;-2.533
11;22;10;4.5469e+05;3.079;-7.29
11;22;10;4.5473e+05;15.279;-3.686
11;22;10;4.5476e+05;18.69;-13.067
11;22;10;4.548e+05;13.285;8.939
11;22;10;4.5484e+05;16.921;-5.617
11;22;10;4.5488e+05;3.427;-3.496
11;22;10;4.5492e+05;15.899;20.671
11;22;10;4.5496e+05;-9.092;-9.96
11;22;10;4.55e+05;-3.843;3.304
11;22;10;4.5504e+05;1.003;6.618
11;22;10;4.5508e+05;-11.108;-5.414
11;22;10;4.5512e+05;11.055;-15.491
11;22;10;4.5516e+05;-5.232;6.381
11;22;10;4.552e+05;13.862;6.478
11;22;10;4.5523e+05;-0.447;-13.18
11;22;10;4.5527e+05;2.395;11.736
11;22;10;4.5531e+05;0.019;-2.583
11;22;10;4.5535e+05;-9.464;1.636
11;22;10;4.5539e+05;-0.301;9.357
11;22;10;4.5543e+05;-8.139;-2.356
11;22;10;4.5547e+05;5.039;-8.256
11;22;10;4.5551e+05;-1.59;-7.679
11;22;10;4.5555e+05;3.583;5.906
11;22;10;4.5558e+05;3.695;-1.103
11;22;10;4.5562e+05;-0.829;3.722
11;22;10;4.5566e+05;5.997;-0.779
11;22;10;4.557e+05;-1.593;0.75
11;22;10;4.5574e+05;-1.227;0.682
11;22;10;4.5578e+05;1.837;-3.872
11;22;10;4.5582e+05;-4.119;8.043
11;22;10;4.5586e+05;2.379;-5.351
11;22;10;4.559e+05;-2.231;-7.136
11;22;10;4.5594e+05;-0.981;9.355
11;22;10;4.5598e+05;3.221;0.367
11;22;10;4.5602e+05;-0.941;-4.051
11;22;10;4.5605e+05;9.853;-1.779
11;22;10;4.5609e+05;7.99;-2.038
11;22;10;4.5613e+05;6.807;-4.817
11;22;10;4.5617e+05;0.992;3.234
11;22;10;4.5621e+05;-5.051;4.62
11;22;10;4.5625e+05;-2.269;-0.07
11;22;10;4.5629e+05;-10.756;8.618
11;22;10;4.5633e+05;-4.021;2.883
11;22;10;4.5637e+05;-8.035;-1.249
11;22;10;4.5641e+05;-5.703;-4.759
11;22;10;4.5644e+05;3.239;-9.18
11;22;10;4.5648e+05;6.448;-8.262
11;22;10;4.5652e+05;2.912;0.385
11;22;10;4.5656e+05;-3.408;5.619
11;22;10;4.566e+05;-4.763;9.876
11;22;10;4.5664e+05;-0.963;8.843
11;22;10;4.5668e+05;-2.378;0.521
11;22;10;4.5672e+05;-0.115;-1.246
11;22;10;4.5676e+05;-2.606;2.657
11;22;10;4.568e+05;1.201;-8.525
11;22;10;4.5684e+05;-2.117;-9.095
11;22;10;4.5687e+05;2.901;5.027
11;22;10;4.5691e+05;1.852;-2.753
11;22;10;4.5695e+05;-1.889;-0.755
11;22;10;4.5699e+05;6.599;-2.19
11;22;10;4.5703e+05;-0.456;6.572
11;22;10;4.5707e+05;5.935;1.942
11;22;10;4.5711e+05;-4.806;-4.163
11;22;10;4.5715e+05;-2.029;10.065
11;22;10;4.5719e+05;-1.223;1.865
11;22;10;4.5723e+05;-2.327;-0.106
11;22;10;4.5726e+05;1.621;-5.651
11;22;10;4.573e+05;2.714;-4.331
11;22;10;4.5734e+05;1.057;-2.091
11;22;10;4.5738e+05;3.992;-8.073
11;22;10;4.5742e+05;2.064;3.035
11;22;10;4.5746e+05;1.089;-0.224
11;22;10;4.575e+05;-9.832;5.596
11;22;10;4.5754e+05;-1.876;4.656
11;22;10;4.5758e+05;-10.638;5.295
11;22;10;4.5762e+05;-1.694;6.836
11;22;10;4.5766e+05;0.991;-10.791
11;22;10;4.577e+05;2.232;-0.634
11;22;10;4.5773e+05;9.159;-5.095
11;22;10;4.5777e+05;1.652;-4.503
11;22;10;4.5781e+05;4.828;4.564
11;22;10;4.5785e+05;-5.26;6.974
11;22;10;4.5789e+05;4.534;-1.325
11;22;10;4.5793e+05;-3.795;-8.798
11;22;10;4.5797e+05;1.488;0.162
11;22;10;4.5801e+05;3.42;-2.599
11;22;10;4.5805e+05;1.623;8.562
11;22;10;4.5808e+05;-0.777;-0.968
11;22;10;4.5812e+05;-0.069;-10.302
11;22;10;4.5816e+05;-1.223;17.081
11;22;10;4.582e+05;3.168;2.593
11;22;10;4.5824e+05;-4.738;-8.289
11;22;10;4.5828e+05;0.53;1.717
11;22;10;4.5832e+05;-7.479;1.376
11;22;10;4.5836e+05;2.087;-6.877
11;22;10;4.584e+05;-5.046;1.614
11;22;10;4.5844e+05;1.722;7.825
11;22;10;4.5848e+05;-3.699;-5.644
11;22;10;4.5852e+05;2.594;-5.177
11;22;10;4.5855e+05;2.402;0.836
11;22;10;4.5859e+05;2.661;0.576
11;22;10;4.5863e+05;-4.787;3.511
11;22;10;4.5867e+05;-0.944;2.866
11;22;10;4.5871e+05;2.638;-6.738
11;22;10;4.5875e+05;-0.961;1.31
11;22;10;4.5879e+05;2.04;6.289
11;22;10;4.5883e+05;0.048;-5.153
11;22;10;4.5887e+05;1.19;2.7
11;22;10;4.5891e+05;1.403;1.028
11;22;10;4.5894e+05;2.627;-7.62
11;22;10;4.5898e+05;1.005;8.481
11;22;10;4.5902e+05;-0.856;-0.985
11;22;10;4.5906e+05;0.145;-3.833
11;22;10;4.591e+05;1.2;6.867
11;22;10;4.5914e+05;-1.426;-4.064
11;22;10;4.5918e+05;-1.476;-6.539
11;22;10;4.5922e+05;-5.328;12.423
11;22;10;4.5926e+05;-3.069;0.608
11;22;10;4.593e+05;-4.264;-14.349
11;22;10;4.5934e+05;-0.451;8.357
11;22;10;4.5937e+05;3.091;-0.002
11;22;10;4.5941e+05;-2.282;-6.121
11;22;10;4.5945e+05;6.015;3.681
11;22;10;4.5949e+05;-0.455;1.152
11;22;10;4.5953e+05;4.906;0.088
11;22;10;4.5957e+05;-3.67;-2.319
11;22;10;4.5961e+05;2.998;5.092
11;22;10;4.5965e+05;0.721;3.09
11;22;10;4.5969e+05;-0.524;-2.49
11;22;10;4.5973e+05;3.3;-6.096
11;22;10;4.5976e+05;-0.683;-5.083
11;22;10;4.598e+05;2.678;3.708
11;22;10;4.5984e+05;-1.851;2.539
11;22;10;4.5988e+05;0.918;0.999
11;22;10;4.5992e+05;0.37;-1.086
11;22;10;4.5996e+05;-1.245;-0.501
11;22;10;4.6e+05;-1.415;2.736
11;22;10;4.6004e+05;-3.51;3.745
11;22;10;4.6008e+05;0.489;-1.194
11;22;10;4.6012e+05;0.111;-3.299
11;22;10;4.6016e+05;0.869;-1.772
11;22;10;4.602e+05;0.121;-4.862
11;22;10;4.6023e+05;-1.654;4.404
11;22;10;4.6027e+05;1.592;2.85
11;22;10;4.6031e+05;-5.143;-3.97
11;22;10;4.6035e+05;2.979;-2.062
11;22;10;4.6039e+05;0.555;1.92
11;22;10;4.6043e+05;-1.087;7.37
11;22;10;4.6047e+05;1.129;-1.853
11;22;10;4.6051e+05;-0.906;-1.984
11;22;10;4.6055e+05;0.814;1.024
11;22;10;4.6058e+05;0.264;-5.314
11;22;10;4.6062e+05;-0.796;0.709
11;22;10;4.6066e+05;0.129;6.13
11;22;10;4.607e+05;0.334;1.114
11;22;10;4.6074e+05;0.107;-4.494
11;22;10;4.6078e+05;2.604;-1.109
11;22;10;4.6082e+05;1.56;1.078
11;22;10;4.6086e+05;-0.689;-0.896
11;22;10;4.609e+05;-1.415;7.148
11;22;10;4.6094e+05;1.646;1.73
11;22;10;4.6098e+05;-5.131;0.028
11;22;10;4.6102e+05;1.917;-7.613
11;22;10;4.6105e+05;-4.757;-2.386
11;22;10;4.6109e+05;8.113;0.309
11;22;10;4.6113e+05;-1.975;-7.065
11;22;10;4.6117e+05;1.753;5.175
11;22;10;4.6121e+05;-5.105;4.782
11;22;10;4.6125e+05;1.879;-2.988
11;22;10;4.6129e+05;-3.048;3.555
11;22;10;4.6133e+05;0.387;6.786
11;22;10;4.6137e+05;2.594;-5.889
11;22;10;4.6141e+05;-1.939;-0.593
11;22;10;4.6144e+05;2.004;3.199
11;22;10;4.6148e+05;-5.449;2.147
11;22;10;4.6152e+05;3.503;-8.426
11;22;10;4.6156e+05;1.04;-0.289
11;22;10;4.616e+05;7.662;9.599
11;22;10;4.6164e+05;-5.997;-9.461
11;22;10;4.6168e+05;-0.008;-0.315
11;22;10;4.6172e+05;0.489;5.982
11;22;10;4.6176e+05;4.246;-7.366
11;22;10;4.618e+05;-0.353;-3.274
11;22;10;4.6184e+05;-1.181;11.617
11;22;10;4.6187e+05;-2.834;4.823
11;22;10;4.6191e+05;0.14;-11.387
11;22;10;4.6195e+05;-1.271;-0.519
11;22;10;4.6199e+05;4.198;6.798
11;22;10;4.6203e+05;0.404;-5.519
11;22;10;4.6207e+05;-4.938;3.099
11;22;10;4.6211e+05;2.6;-2.392
11;22;10;4.6215e+05;-3.384;-5.467
11;22;10;4.6219e+05;5.099;-0.644
11;22;10;4.6223e+05;-6.119;8.521
11;22;10;4.6226e+05;-0.903;8.601
11;22;10;4.623e+05;-4.133;-2.147
11;22;10;4.6234e+05;4.388;-3.231
11;22;10;4.6238e+05;1.49;-6.398
11;22;10;4.6242e+05;-1.127;6.265
11;22;10;4.6246e+05;3.678;-3.785
11;22;10;4.625e+05;-1.288;-2.176
11;22;10;4.6254e+05;5.321;2.361
11;22;10;4.6258e+05;-3.883;-4.899
11;22;10;4.6262e+05;3.819;1.135
11;22;10;4.6266e+05;-4.668;1.719
11;22;10;4.627e+05;2.874;7.047
11;22;10;4.6273e+05;-5.25;-1.599
11;22;10;4.6277e+05;1.678;-1.113
11;22;10;4.6281e+05;-1.202;-0.923
11;22;10;4.6285e+05;0.906;-7.284
11;22;10;4.6289e+05;3.133;2.01
11;22;10;4.6293e+05;1.794;4.888
11;22;10;4.6297e+05;1.354;-0.213
11;22;10;4.6301e+05;-6.564;0.261
11;22;10;4.6305e+05;-2.107;2.243
11;22;10;4.6308e+05;-1.659;-0.7
11;22;10;4.6312e+05;-0.436;-4.54
11;22;10;4.6316e+05;2.44;1.305
11;22;10;4.632e+05;1.01;2.947
11;22;10;4.6324e+05;4.542;-5.085
11;22;10;4.6328e+05;0.155;-6.235
11;22;10;4.6332e+05;-0.318;5.368
11;22;10;4.6336e+05;1.51;-2.746
11;22;10;4.634e+05;-3.576;-1.247
11;22;10;4.6344e+05;-1.339;6.381
11;22;10;4.6348e+05;-9.966;-1.158
11;22;10;4.6352e+05;-1.202;-4.527
11;22;10;4.6355e+05;-2.103;-5.166
11;22;10;4.6359e+05;-2.395;5.434
11;22;10;4.6363e+05;6.028;10.151
11;22;10;4.6367e+05;3.93;6.605
11;22;10;4.6371e+05;5.675;-1.961
11;22;10;4.6375e+05;-5.075;-15.749
11;22;10;4.6379e+05;-2.313;-11.162
11;22;10;4.6383e+05;5.056;2.891
11;22;10;4.6387e+05;1.689;7.016
11;22;10;4.6391e+05;3.38;5.042
11;22;10;4.6394e+05;-1.078;9.211
11;22;10;4.6398e+05;4.041;-5.801
11;22;10;4.6402e+05;-1.952;-6.597
11;22;10;4.6406e+05;5.168;11.203
11;22;10;4.641e+05;-0.362;2.909
11;22;10;4.6414e+05;1.374;-3.5
11;22;10;4.6418e+05;-3.797;-2.311
11;22;10;4.6422e+05;-6.697;-6.11
11;22;10;4.6426e+05;-3.55;-3.031
11;22;10;4.643e+05;3.755;-2.951
11;22;10;4.6434e+05;3.96;0.063
11;22;10;4.6437e+05;4.387;5.215
11;22;10;4.6441e+05;-3.298;3.211
11;22;10;4.6445e+05;-3.64;-2.54
11;22;10;4.6449e+05;-6.033;2.28
11;22;10;4.6453e+05;0.082;7.257
11;22;10;4.6457e+05;-3.686;1.867
11;22;10;4.6461e+05;5.172;-4.191
11;22;10;4.6465e+05;-2.202;2.33
11;22;10;4.6469e+05;5.19;-5.341
11;22;10;4.6473e+05;3.803;-10.095
11;22;10;4.6476e+05;4.648;10.546
11;22;10;4.648e+05;5.569;-3.727
11;22;10;4.6484e+05;-2.655;-6.567
11;22;10;4.6488e+05;3.106;8.702
11;22;10;4.6492e+05;-6.426;4.914
11;22;10;4.6496e+05;2.829;-1.084
11;22;10;4.65e+05;2.582;7.669
11;22;10;4.6504e+05;11.435;8.332
11;22;10;4.6508e+05;4.062;-7.848
11;22;10;4.6512e+05;-4.274;-1.268
11;22;10;4.6516e+05;-2.694;-3.955
11;22;10;4.652e+05;-13.67;-1.155
11;22;10;4.6523e+05;0.948;-8.435
11;22;10;4.6527e+05;-8.648;-5.861
11;22;10;4.6531e+05;4.211;0.046
11;22;10;4.6535e+05;-6.956;-2.801
11;22;10;4.6539e+05;1.853;5.317
11;22;10;4.6543e+05;-0.571;10.272
11;22;10;4.6547e+05;5.123;-1.136
11;22;10;4.6551e+05;2.334;0.767
11;22;10;4.6555e+05;2.585;6.636
11;22;10;4.6558e+05;-5.533;-2.132
11;22;10;4.6562e+05;-2.532;-4.652
11;22;10;4.6566e+05;-1.432;2.32
11;22;10;4.657e+05;5.025;-5.979
11;22;10;4.6574e+05;5.543;-11.067
11;22;10;4.6578e+05;4.088;-1.171
11;22;10;4.6582e+05;1.121;3.082
11;22;10;4.6586e+05;-0.121;-0.156
11;22;10;4.659e+05;-2.822;1.262
11;22;10;4.6594e+05;-4.176;13.771
11;22;10;4.6598e+05;-3.658;3.952
11;22;10;4.6602e+05;-3.761;-1.984
11;22;10;4.6605e+05;-2.604;3.69
11;22;10;4.6609e+05;3.483;-6.727
11;22;10;4.6613e+05;-3.748;-9.277
11;22;10;4.6617e+05;8.822;3.486
11;22;10;4.6621e+05;1.38;3.565
11;22;10;4.6625e+05;-4.699;-1.201
11;22;10;4.6629e+05;5.557;-10.59
11;22;10;4.6633e+05;-2.658;4.609
11;22;10;4.6637e+05;4.927;5.58
11;22;10;4.6641e+05;-6.085;-9.724
11;22;10;4.6644e+05;-0.958;11.29
11;22;10;4.6648e+05;2.299;8.683
11;22;10;4.6652e+05;-1.781;-9.552
11;22;10;4.6656e+05;0.337;-1.71
11;22;10;4.666e+05;1.219;7.223
11;22;10;4.6664e+05;-1.125;-3.646
11;22;10;4.6668e+05;2.38;-8.681
11;22;10;4.6672e+05;-1.615;5.886
11;22;10;4.6676e+05;3.398;-0.413
11;22;10;4.668e+05;-4.42;-4.832
11;22;10;4.6684e+05;-4.525;8.045
11;22;10;4.6687e+05;-4.321;2.246
11;22;10;4.6691e+05;1.166;-4.922
11;22;10;4.6695e+05;4.767;4.93
11;22;10;4.6699e+05;5.637;-1.784
11;22;10;4.6703e+05;-1.548;-8.083
11;22;10;4.6707e+05;2.633;8.601
11;22;10;4.6711e+05;1.11;1.144
11;22;10;4.6715e+05;-0.922;-8.681
11;22;10;4.6719e+05;-0.715;4.457
11;22;10;4.6723e+05;-1.585;9.877
11;22;10;4.6726e+05;-3.305;-3.668
11;22;10;4.673e+05;0.209;-10.871
11;22;10;4.6734e+05;-0.475;6.341
11;22;10;4.6738e+05;2.095;-3.975
11;22;10;4.6742e+05;-1.011;-3.066
11;22;10;4.6746e+05;-1.357;15.181
11;22;10;4.675e+05;0.415;-6.422
11;22;10;4.6754e+05;-1.197;-5.683
11;22;10;4.6758e+05;1.195;8.731
11;22;10;4.6762e+05;-0.477;-3.682
11;22;10;4.6766e+05;-2.109;0.481
11;22;10;4.677e+05;-0.28;3.603
11;22;10;4.6773e+05;1.797;-1.088
11;22;10;4.6777e+05;3.422;-3.727
11;22;10;4.6781e+05;1.091;-5.058
11;22;10;4.6785e+05;3.942;4.106
11;22;10;4.6789e+05;0.814;0.169
11;22;10;4.6793e+05;1.392;-9.718
11;22;10;4.6797e+05;-1.271;1.261
11;22;10;4.6801e+05;0.417;2.605
11;22;10;4.6805e+05;2.365;-4.335
11;22;10;4.6808e+05;0.85;6.141
11;22;10;4.6812e+05;-3.546;4.349
11;22;10;4.6816e+05;-1.706;-3.551
11;22;10;4.682e+05;-3.116;5.318
11;22;10;4.6824e+05;0.957;-3.066
11;22;10;4.6828e+05;-3.309;-2.51
11;22;10;4.6832e+05;-0.825;9.709
11;22;10;4.6836e+05;-2.445;-2.739
11;22;10;4.684e+05;-2.393;-8.596
11;22;10;4.6844e+05;0.378;-3.632
11;22;10;4.6848e+05;4.326;5.911
11;22;10;4.6852e+05;5.18;8.434
11;22;10;4.6855e+05;-1.337;0.733
11;22;10;4.6859e+05;-2.627;-6.416
11;22;10;4.6863e+05;-3.903;8.448
11;22;10;4.6867e+05;9.062;0.381
11;22;10;4.6871e+05;-5.529;-7.89
11;22;10;4.6875e+05;5.287;2.753
11;22;10;4.6879e+05;-4.201;3.303
11;22;10;4.6883e+05;7.084;-8.367
11;22;10;4.6887e+05;-1.665;-9.89
11;22;10;4.6891e+05;0.268;8.696
11;22;10;4.6894e+05;-4.22;4.988
11;22;10;4.6898e+05;2.562;-7.779
11;22;10;4.6902e+05;-0.64;8.471
11;22;10;4.6906e+05;-1.48;9.93
11;22;10;4.691e+05;-5.619;-4.109
11;22;10;4.6914e+05;1.049;-1.853
11;22;10;4.6918e+05;-3.252;3.764
11;22;10;4.6922e+05;3.698;-9.338
11;22;10;4.6926e+05;0.143;-7.803
11;22;10;4.693e+05;0.228;6.903
11;22;10;4.6934e+05;0.936;-3.546
11;22;10;4.6937e+05;-3.48;-2.876
11;22;10;4.6941e+05;8.635;2.884
11;22;10;4.6945e+05;-2.115;10.623
11;22;10;4.6949e+05;1.216;1.193
11;22;10;4.6953e+05;-5.425;-3.804
11;22;10;4.6957e+05;6.678;-4.115
11;22;10;4.6961e+05;0.481;0.318
11;22;10;4.6965e+05;1.544;0.981
11;22;10;4.6969e+05;-5.294;1.561
11;22;10;4.6973e+05;3.229;-2.806
11;22;10;4.6976e+05;-1.958;-8.242
11;22;10;4.698e+05;9.228;4.706
11;22;10;4.6984e+05;-4.699;4.475
11;22;10;4.6988e+05;-3.533;-4.357
11;22;10;4.6992e+05;0.051;0.963
11;22;10;4.6996e+05;0.736;8.668
11;22;10;4.7e+05;-2.821;-3.56
11;22;10;4.7004e+05;-5.923;0.179
11;22;10;4.7008e+05;4.933;4.781
11;22;10;4.7012e+05;1.093;-7.393
11;22;10;4.7016e+05;9.09;-9.019
11;22;10;4.702e+05;-6.854;10.817
11;22;10;4.7023e+05;0.365;0.316
11;22;10;4.7027e+05;-3.615;-10.259
11;22;10;4.7031e+05;3.899;3.494
11;22;10;4.7035e+05;0.638;4.715
11;22;10;4.7039e+05;-2.079;0.992
11;22;10;4.7043e+05;-5.379;-0.376
11;22;10;4.7047e+05;2.386;-3.105
11;22;10;4.7051e+05;-1.067;5.65
11;22;10;4.7055e+05;6.231;-2.706
11;22;10;4.7058e+05;-6.663;4.02
11;22;10;4.7062e+05;1.117;10.761
11;22;10;4.7066e+05;-4.468;-11.485
11;22;10;4.707e+05;9.858;-7.124
11;22;10;4.7074e+05;1.72;1.929
11;22;10;4.7078e+05;-2.95;1.593
11;22;10;4.7082e+05;0.323;-2.793
11;22;10;4.7086e+05;-4.151;5.834
11;22;10;4.709e+05;7.073;-6.763
11;22;10;4.7094e+05;-10.555;-1.317
11;22;10;4.7098e+05;9.323;7.303
11;22;10;4.7102e+05;-3.489;-0.866
11;22;10;4.7105e+05;3.579;-2.779
11;22;10;4.7109e+05;-3.439;-0.477
11;22;10;4.7113e+05;0.49;7.279
11;22;10;4.7117e+05;1.1;-4.751
11;22;10;4.7121e+05;-5.48;6.974
11;22;10;4.7125e+05;2.807;1.963
11;22;10;4.7129e+05;-2.333;-16.555
11;22;10;4.7133e+05;-1.834;0.374
11;22;10;4.7137e+05;5.626;8.403
11;22;10;4.7141e+05;2.668;2.934
11;22;10;4.7144e+05;0.287;-3.988
11;22;10;4.7148e+05;-3.027;2.172
11;22;10;4.7152e+05;-0.685;1.923
11;22;10;4.7156e+05;0.232;-5.843
11;22;10;4.716e+05;2.555;2.759
11;22;10;4.7164e+05;1.869;3.542
11;22;10;4.7168e+05;-1.481;-5.391
11;22;10;4.7172e+05;0.251;-3.293
11;22;10;4.7176e+05;0.251;2.845
11;22;10;4.718e+05;2.321;-3.011
11;22;10;4.7184e+05;-1.235;8.755
11;22;10;4.7187e+05;-3.942;2.878
11;22;10;4.7191e+05;-7.679;-11.073
11;22;10;4.7195e+05;-4.297;1.738
11;22;10;4.7199e+05;6.16;-0.493
11;22;10;4.7203e+05;1.094;3.342
11;22;10;4.7207e+05;2.029;3.448
11;22;10;4.7211e+05;3.439;1.405
11;22;10;4.7215e+05;0.329;-1.347
11;22;10;4.7219e+05;-3.919;-2.006
11;22;10;4.7223e+05;1.544;2.932
11;22;10;4.7226e+05;-3.841;1.854
11;22;10;4.723e+05;2.723;-5.189
11;22;10;4.7234e+05;0.998;-4.771
11;22;10;4.7238e+05;4.158;-0.871
11;22;10;4.7242e+05;2.032;-4.31
11;22;10;4.7246e+05;0.509;5.578
11;22;10;4.725e+05;0.593;6.97
11;22;10;4.7254e+05;-3.186;1.785
11;22;10;4.7258e+05;-1.953;0.297
11;22;10;4.7262e+05;-9.454;0.496
11;22;10;4.7266e+05;4.389;-9.027
11;22;10;4.727e+05;-3.655;2.01
11;22;10;4.7273e+05;8.18;3.323
11;22;10;4.7277e+05;0.269;-10.097
