12;2;30;4.4894e+05;-2.714;-5.708
12;2;30;4.4898e+05;-8.845;-6.962
12;2;30;4.4902e+05;9.781;2.031
12;2;30;4.4906e+05;-1.665;4.046
12;2;30;4.491e+05;-7.955;5.277
12;2;30;4.4914e+05;-3.162;-0.144
12;2;30;4.4918e+05;1.872;-12.605
12;2;30;4.4922e+05;-0.876;-6.173
12;2;30;4.4926e+05;4.262;-6.159
12;2;30;4.493e+05;4.758;-5.816
12;2;30;4.4934e+05;-5.431;0.398
12;2;30;4.4937e+05;6.758;-16.272
12;2;30;4.4941e+05;-0.4;-22.66
12;2;30;4.4945e+05;0.486;-11.892
12;2;30;4.4949e+05;-4.627;9.606
12;2;30;4.4953e+05;-8.653;7.794
12;2;30;4.4957e+05;2.688;2.104
12;2;30;4.4961e+05;10.54;-6.658
12;2;30;4.4965e+05;3.044;-10.273
12;2;30;4.4969e+05;1.56;-19.385
12;2;30;4.4973e+05;-9.511;9.939
12;2;30;4.4976e+05;7.388;31.628
12;2;30;4.498e+05;-2.777;0.521
12;2;30;4.4984e+05;7.548;-7.487
12;2;30;4.4988e+05;1.583;16.303
12;2;30;4.4992e+05;-13.38;-13.325
12;2;30;4.4996e+05;-10.246;-31.254
12;2;30;4.5e+05;-8.267;24.99
12;2;30;4.5004e+05;8.242;14.841
12;2;30;4.5008e+05;-2.358;-25.155
12;2;30;4.5012e+05;0.181;14.523
12;2;30;4.5016e+05;-4.297;17.01
12;2;30;4.502e+05;2.276;-26.216
12;2;30;4.5023e+05;5.017;-9.91
12;2;30;4.5027e+05;6.557;25.134
12;2;30;4.5031e+05;13.233;-1.671
12;2;30;4.5035e+05;-9.397;-12.724
12;2;30;4.5039e+05;-5.718;12.237
12;2;30;4.5043e+05;12.781;-10.171
12;2;30;4.5047e+05;7.086;-27.59
12;2;30;4.5051e+05;0.488;8.589
12;2;30;4.5055e+05;-5.917;34.747
12;2;30;4.5058e+05;4.601;-5.716
12;2;30;4.5062e+05;-10.076;-20.653
12;2;30;4.5066e+05;-6.272;13.754
12;2;30;4.507e+05;4.521;13.882
12;2;30;4.5074e+05;-10.221;-13.807
12;2;30;4.5078e+05;-2.34;-13.564
12;2;30;4.5082e+05;1.433;17.129
12;2;30;4.5086e+05;9.997;2.838
12;2;30;4.509e+05;0.234;-18.576
12;2;30;4.5094e+05;0.961;15.086
12;2;30;4.5098e+05;0.113;23.725
12;2;30;4.5102e+05;3.001;-22.138
12;2;30;4.5105e+05;2.506;-19.27
12;2;30;4.5109e+05;2.698;17.608
12;2;30;4.5113e+05;4.554;-4.406
12;2;30;4.5117e+05;0.08;-16.569
12;2;30;4.5121e+05;5.743;15.196
12;2;30;4.5125e+05;-2.562;12.873
12;2;30;4.5129e+05;-5.644;-5.981
12;2;30;4.5133e+05;-3.109;-5.323
12;2;30;4.5137e+05;-8.809;6.415
12;2;30;4.5141e+05;1.526;3.989
12;2;30;4.5144e+05;-4.945;-1.212
12;2;30;4.5148e+05;-5.84;-7.701
12;2;30;4.5152e+05;0.779;-17.129
12;2;30;4.5156e+05;-1.125;5.017
12;2;30;4.516e+05;14.507;11.567
12;2;30;4.5164e+05;3.284;4.418
12;2;30;4.5168e+05;8.359;7.371
12;2;30;4.5172e+05;-6.026;2.721
12;2;30;4.5176e+05;-5.103;-19.754
12;2;30;4.518e+05;4.058;-22.605
12;2;30;4.5184e+05;-4.061;24.536
12;2;30;4.5187e+05;6.64;22.137
12;2;30;4.5191e+05;-0.272;-19.19
12;2;30;4.5195e+05;3.588;-3.511
12;2;30;4.5199e+05;2.572;8.228
12;2;30;4.5203e+05;-0.828;-15.623
12;2;30;4.5207e+05;2.757;-7.374
12;2;30;4.5211e+05;-5.243;37.093
12;2;30;4.5215e+05;-5.073;19.348
12;2;30;4.5219e+05;-0.454;-27.612
12;2;30;4.5223e+05;-4.509;-18.056
12;2;30;4.5226e+05;5.698;-0.225
12;2;30;4.523e+05;-12.21;2.196
12;2;30;4.5234e+05;4.514;-0.125
12;2;30;4.5238e+05;3.892;19.17
12;2;30;4.5242e+05;6.835;9.163
12;2;30;4.5246e+05;4.569;-9.593
12;2;30;4.525e+05;-3.123;1.037
12;2;30;4.5254e+05;0.738;-2.026
12;2;30;4.5258e+05;-7.111;-16.087
12;2;30;4.5262e+05;-3.591;-4.796
12;2;30;4.5266e+05;3.776;6.986
12;2;30;4.527e+05;4.407;1.26
12;2;30;4.5273e+05;-1.662;5.867
12;2;30;4.5277e+05;6.615;1.422
12;2;30;4.5281e+05;7.964;-9.531
12;2;30;4.5285e+05;5.604;-2.25
12;2;30;4.5289e+05;-7.051;11.795
12;2;30;4.5293e+05;-1.87;14.472
12;2;30;4.5297e+05;-11.878;4.935
12;2;30;4.5301e+05;-5.923;-1.558
12;2;30;4.5305e+05;-5.225;-12.385
12;2;30;4.5308e+05;4.734;-12.499
12;2;30;4.5312e+05;2.611;0.282
12;2;30;4.5316e+05;8.492;-4.486
12;2;30;4.532e+05;6.291;10.575
12;2;30;4.5324e+05;12.697;10.864
12;2;30;4.5328e+05;-1.144;-12.243
12;2;30;4.5332e+05;-6.584;-1.078
12;2;30;4.5336e+05;0.787;5.479
12;2;30;4.534e+05;-0.816;-4.925
12;2;30;4.5344e+05;1.128;0.979
12;2;30;4.5348e+05;-0.266;-0.742
12;2;30;4.5352e+05;-13.133;0.959
12;2;30;4.5355e+05;1.979;2.891
12;2;30;4.5359e+05;-2.884;2.028
12;2;30;4.5363e+05;5.581;-2.079
12;2;30;4.5367e+05;-1.271;5.637
12;2;30;4.5371e+05;-4.847;3.483
12;2;30;4.5375e+05;1.998;-5.937
12;2;30;4.5379e+05;-5.139;-0.372
12;2;30;4.5383e+05;9.17;-10.178
12;2;30;4.5387e+05;-1.996;-5.468
12;2;30;4.5391e+05;1.84;11.987
12;2;30;4.5394e+05;-3.509;8.78
12;2;30;4.5398e+05;6.346;2.537
12;2;30;4.5402e+05;10.512;2.502
12;2;30;4.5406e+05;13.944;-1.23
12;2;30;4.541e+05;-5.733;3.796
12;2;30;4.5414e+05;6.036;-11.633
12;2;30;4.5418e+05;-8.243;-14.296
12;2;30;4.5422e+05;1.271;11.195
12;2;30;4.5426e+05;-11.54;5.057
12;2;30;4.543e+05;-11.178;-5.056
12;2;30;4.5434e+05;6.845;-4.391
12;2;30;4.5437e+05;-10.404;-1.176
12;2;30;4.5441e+05;9.823;-0.453
12;2;30;4.5445e+05;7.791;-0.752
12;2;30;4.5449e+05;-3.053;6.774
12;2;30;4.5453e+05;1.707;13.584
12;2;30;4.5457e+05;-7.8;6.144
12;2;30;4.5461e+05;2.962;-14.93
12;2;30;4.5465e+05;-5.712;-4.136
12;2;30;4.5469e+05;-0.939;4.745
12;2;30;4.5473e+05;4.449;-3.194
12;2;30;4.5476e+05;2.98;1.103
12;2;30;4.548e+05;10.905;-0.414
12;2;30;4.5484e+05;-1.247;1.2
12;2;30;4.5488e+05;9.773;-9.187
12;2;30;4.5492e+05;-3.404;-5.96
12;2;30;4.5496e+05;-1.423;15.134
12;2;30;4.55e+05;1.7;15.454
12;2;30;4.5504e+05;-3.724;-0.762
12;2;30;4.5508e+05;-2.498;-9.281
12;2;30;4.5512e+05;-13.424;3.205
12;2;30;4.5516e+05;-0.545;-7.173
12;2;30;4.552e+05;6.909;-20.651
12;2;30;4.5523e+05;2.792;10.264
12;2;30;4.5527e+05;-4.095;26.039
12;2;30;4.5531e+05;2.971;-1.734
12;2;30;4.5535e+05;-1.625;-6.088
12;2;30;4.5539e+05;6.998;0.387
12;2;30;4.5543e+05;-0.266;-9.023
12;2;30;4.5547e+05;-3.451;-3.927
12;2;30;4.5551e+05;-3.442;11.282
12;2;30;4.5555e+05;-5.801;3.652
12;2;30;4.5558e+05;4.079;-5.508
12;2;30;4.5562e+05;8.738;0.747
12;2;30;4.5566e+05;3.516;-3.864
12;2;30;4.557e+05;-4.687;-8.005
12;2;30;4.5574e+05;-3.243;0.51
12;2;30;4.5578e+05;7.354;4.421
12;2;30;4.5582e+05;9.545;-3.285
12;2;30;4.5586e+05;-6.067;11.138
12;2;30;4.559e+05;-2.77;13.475
12;2;30;4.5594e+05;-10.41;-7.444
12;2;30;4.5598e+05;1.527;-8.438
12;2;30;4.5602e+05;3.621;-1.449
12;2;30;4.5605e+05;-0.356;8.655
12;2;30;4.5609e+05;4.569;-4.271
12;2;30;4.5613e+05;-12.046;-5.025
12;2;30;4.5617e+05;3.864;9.29
12;2;30;4.5621e+05;6.369;-7.294
12;2;30;4.5625e+05;2.603;-11.788
12;2;30;4.5629e+05;4.636;2.857
12;2;30;4.5633e+05;-13.409;15.347
12;2;30;4.5637e+05;11.327;-3.068
12;2;30;4.5641e+05;-0.109;-6.705
12;2;30;4.5644e+05;-3.203;8.235
12;2;30;4.5648e+05;-3.766;10.856
12;2;30;4.5652e+05;-10.783;5.485
12;2;30;4.5656e+05;1.51;-5.056
12;2;30;4.566e+05;5.225;-3.195
12;2;30;4.5664e+05;1.792;-8.936
12;2;30;4.5668e+05;-2.298;-11.624
12;2;30;4.5672e+05;4.668;3.595
12;2;30;4.5676e+05;-1.715;0.815
12;2;30;4.568e+05;5.617;3.468
12;2;30;4.5684e+05;6.495;12.668
12;2;30;4.5687e+05;-0.611;3.612
12;2;30;4.5691e+05;-10.459;-5.541
12;2;30;4.5695e+05;-2.614;5.832
12;2;30;4.5699e+05;7.259;1.097
12;2;30;4.5703e+05;3.693;-13.675
12;2;30;4.5707e+05;-1.665;1.924
12;2;30;4.5711e+05;-1.693;5.59
12;2;30;4.5715e+05;6.364;-9.048
12;2;30;4.5719e+05;8.83;4.395
12;2;30;4.5723e+05;-0.44;19.279
12;2;30;4.5726e+05;3.69;-10.754
12;2;30;4.573e+05;-9.092;-22.954
12;2;30;4.5734e+05;-6.49;-1.888
12;2;30;4.5738e+05;0.871;4.49
12;2;30;4.5742e+05;-5.174;6.911
12;2;30;4.5746e+05;3.685;12.031
12;2;30;4.575e+05;-11.973;22.941
12;2;30;4.5754e+05;3.196;1.95
12;2;30;4.5758e+05;2.564;-22.291
12;2;30;4.5762e+05;11.174;-14.357
12;2;30;4.5766e+05;8.721;10.474
12;2;30;4.577e+05;7.554;14.293
12;2;30;4.5773e+05;12.135;-2.705
12;2;30;4.5777e+05;19.541;1.213
12;2;30;4.5781e+05;18.467;-4.106
12;2;30;4.5785e+05;16.352;-18.472
12;2;30;4.5789e+05;5.339;-4.839
12;2;30;4.5793e+05;4.087;2.904
12;2;30;4.5797e+05;9.084;-0.422
12;2;30;4.5801e+05;2.184;8.342
12;2;30;4.5805e+05;-9.908;6.609
12;2;30;4.5808e+05;-28.165;12.085
12;2;30;4.5812e+05;-27.983;-2.584
12;2;30;4.5816e+05;-13.998;-14.964
12;2;30;4.582e+05;2.222;3.104
12;2;30;4.5824e+05;-1.588;15.015
12;2;30;4.5828e+05;-11.153;-2.427
12;2;30;4.5832e+05;-14.638;-6.696
12;2;30;4.5836e+05;-10.303;-3.67
12;2;30;4.584e+05;-4.111;-15.182
12;2;30;4.5844e+05;6.394;5.091
12;2;30;4.5848e+05;3.135;15.143
12;2;30;4.5852e+05;-6.988;3.481
12;2;30;4.5855e+05;2.416;-8.143
12;2;30;4.5859e+05;-8.766;-12.689
12;2;30;4.5863e+05;10.409;-6.52
12;2;30;4.5867e+05;11.073;1.748
12;2;30;4.5871e+05;0.594;14.924
12;2;30;4.5875e+05;6.505;26.932
12;2;30;4.5879e+05;4.554;3.302
12;2;30;4.5883e+05;9.982;-21.186
12;2;30;4.5887e+05;8.709;-21.818
12;2;30;4.5891e+05;-11.319;-3.201
12;2;30;4.5894e+05;-18.542;18.064
12;2;30;4.5898e+05;-8.266;10.832
12;2;30;4.5902e+05;-6.607;1.663
12;2;30;4.5906e+05;-5.784;4.718
12;2;30;4.591e+05;-15.629;-4.773
12;2;30;4.5914e+05;0.964;-12.37
12;2;30;4.5918e+05;5.018;7.519
12;2;30;4.5922e+05;18.977;4.321
12;2;30;4.5926e+05;17.454;-22.098
12;2;30;4.593e+05;10.33;-7.417
12;2;30;4.5934e+05;4.407;29.415
12;2;30;4.5937e+05;-6.3;10.441
12;2;30;4.5941e+05;-2.491;-14.258
12;2;30;4.5945e+05;-7.606;6.376
12;2;30;4.5949e+05;2.912;3.256
12;2;30;4.5953e+05;3.222;-9.147
12;2;30;4.5957e+05;1.918;-14.32
12;2;30;4.5961e+05;-2.161;-16.856
12;2;30;4.5965e+05;4.022;2.432
12;2;30;4.5969e+05;-1.399;30.11
12;2;30;4.5973e+05;2.514;19.524
12;2;30;4.5976e+05;2.198;-8.966
12;2;30;4.598e+05;8.25;4.789
12;2;30;4.5984e+05;-0.549;9.458
12;2;30;4.5988e+05;-6.041;-18.031
12;2;30;4.5992e+05;-3.817;-10.271
12;2;30;4.5996e+05;-2.648;11.351
12;2;30;4.6e+05;6.676;2.634
12;2;30;4.6004e+05;2.997;-15.546
12;2;30;4.6008e+05;-8.928;-5.488
12;2;30;4.6012e+05;-7.807;-2.144
12;2;30;4.6016e+05;-4.337;-5.92
12;2;30;4.602e+05;-6.027;11.283
12;2;30;4.6023e+05;0.948;13.989
12;2;30;4.6027e+05;-7.52;7.828
12;2;30;4.6031e+05;0.883;6.842
12;2;30;4.6035e+05;-4.843;-5.745
12;2;30;4.6039e+05;5.145;-6.03
12;2;30;4.6043e+05;2.764;-0.248
12;2;30;4.6047e+05;18.776;-5.077
12;2;30;4.6051e+05;14.44;-3.725
12;2;30;4.6055e+05;13.863;0.184
12;2;30;4.6058e+05;15.701;-6.168
12;2;30;4.6062e+05;5.458;0.956
12;2;30;4.6066e+05;14.567;-4.059
12;2;30;4.607e+05;1.03;1.674
12;2;30;4.6074e+05;8.481;15.633
12;2;30;4.6078e+05;5.206;-4.81
12;2;30;4.6082e+05;-7.346;-6.176
12;2;30;4.6086e+05;-10.725;16.082
12;2;30;4.609e+05;-20.306;17.61
12;2;30;4.6094e+05;-13.589;-13.146
12;2;30;4.6098e+05;-20.587;-14.357
12;2;30;4.6102e+05;-24.399;12.678
12;2;30;4.6105e+05;-1.687;0.766
12;2;30;4.6109e+05;-15.268;-12.971
12;2;30;4.6113e+05;0.237;-5.926
12;2;30;4.6117e+05;0.523;2.25
12;2;30;4.6121e+05;3.692;14.805
12;2;30;4.6125e+05;6.248;1.303
12;2;30;4.6129e+05;-1.759;-2.719
12;2;30;4.6133e+05;7.171;16.562
12;2;30;4.6137e+05;5.357;9.239
12;2;30;4.6141e+05;-1.432;-8.828
12;2;30;4.6144e+05;5.018;-9.484
12;2;30;4.6148e+05;-5.254;-0.56
12;2;30;4.6152e+05;11.762;-26.167
12;2;30;4.6156e+05;3.738;-8.713
12;2;30;4.616e+05;7.671;27.966
12;2;30;4.6164e+05;19.352;10.678
12;2;30;4.6168e+05;3.182;-15.887
12;2;30;4.6172e+05;15.773;-15.576
12;2;30;4.6176e+05;-9.282;28.185
12;2;30;4.618e+05;0.933;21.74
12;2;30;4.6184e+05;-7.304;-1.513
12;2;30;4.6187e+05;-3.381;-11.474
12;2;30;4.6191e+05;-3.083;-1.95
12;2;30;4.6195e+05;-6.424;-9.383
12;2;30;4.6199e+05;-9.194;-14.56
12;2;30;4.6203e+05;-28.539;-9.645
12;2;30;4.6207e+05;-12.873;19.358
12;2;30;4.6211e+05;5.409;28.674
12;2;30;4.6215e+05;8.903;-19.627
12;2;30;4.6219e+05;9.344;-17.694
12;2;30;4.6223e+05;-1.309;32.967
12;2;30;4.6226e+05;2.19;9.898
12;2;30;4.623e+05;-1.174;-4.839
12;2;30;4.6234e+05;8.441;2.88
12;2;30;4.6238e+05;5.219;-7.875
12;2;30;4.6242e+05;5.154;-20.871
12;2;30;4.6246e+05;-4.838;-14.001
12;2;30;4.625e+05;-9.411;11.275
12;2;30;4.6254e+05;1.099;19.13
12;2;30;4.6258e+05;-0.241;0.407
12;2;30;4.6262e+05;-18.379;-5.797
12;2;30;4.6266e+05;-17.965;14.985
12;2;30;4.627e+05;-15.268;-3.6
12;2;30;4.6273e+05;-21.024;-33.382
12;2;30;4.6277e+05;-4.763;-4.796
12;2;30;4.6281e+05;-6.624;47.849
12;2;30;4.6285e+05;10.505;13.304
12;2;30;4.6289e+05;-13.736;-27.905
12;2;30;4.6293e+05;14.047;-9.215
12;2;30;4.6297e+05;34.367;-23.146
12;2;30;4.6301e+05;1.078;-25.158
12;2;30;4.6305e+05;13.34;-12.855
12;2;30;4.6308e+05;-10.378;21.699
12;2;30;4.6312e+05;6.343;42.547
12;2;30;4.6316e+05;12.448;-1.11
12;2;30;4.632e+05;-10.241;-6.757
12;2;30;4.6324e+05;-2.602;24.479
12;2;30;4.6328e+05;-8.45;-2.488
12;2;30;4.6332e+05;-17.307;-29.599
12;2;30;4.6336e+05;5.026;-5.505
12;2;30;4.634e+05;4.158;28.137
12;2;30;4.6344e+05;34.029;-2.668
12;2;30;4.6348e+05;13.686;-34.181
12;2;30;4.6352e+05;26.818;8.009
12;2;30;4.6355e+05;13.622;5.39
12;2;30;4.6359e+05;5.357;-37.424
12;2;30;4.6363e+05;5.919;-17.39
12;2;30;4.6367e+05;-11.497;47.849
12;2;30;4.6371e+05;1.357;40.196
12;2;30;4.6375e+05;-15.498;-18.222
12;2;30;4.6379e+05;-2.113;-18.897
12;2;30;4.6383e+05;-23.906;23.998
12;2;30;4.6387e+05;-23.929;-5.252
12;2;30;4.6391e+05;-8.81;-22.235
12;2;30;4.6394e+05;-7.64;19.255
12;2;30;4.6398e+05;-11.698;27.01
12;2;30;4.6402e+05;2.195;-7.687
12;2;30;4.6406e+05;4.379;-19.453
12;2;30;4.641e+05;-4.731;3.493
12;2;30;4.6414e+05;9.17;-13.586
12;2;30;4.6418e+05;5.141;-18.742
12;2;30;4.6422e+05;15.858;23.697
12;2;30;4.6426e+05;9.253;10.007
12;2;30;4.643e+05;13.838;-10.708
12;2;30;4.6434e+05;12.231;20.167
12;2;30;4.6437e+05;5.826;23.713
12;2;30;4.6441e+05;17.496;-25.4
12;2;30;4.6445e+05;-1.857;-11.624
12;2;30;4.6449e+05;11.157;12.821
12;2;30;4.6453e+05;0.029;-24.959
12;2;30;4.6457e+05;-17.736;-13.855
12;2;30;4.6461e+05;-3.029;22.461
12;2;30;4.6465e+05;-19.351;20.287
12;2;30;4.6469e+05;5.87;-3.384
12;2;30;4.6473e+05;-4.562;-5.484
12;2;30;4.6476e+05;-22.362;17.309
12;2;30;4.648e+05;-8.44;-6.5
12;2;30;4.6484e+05;-12.445;-16.509
12;2;30;4.6488e+05;3.513;-4.335
12;2;30;4.6492e+05;1.556;11.734
12;2;30;4.6496e+05;1.484;4.659
12;2;30;4.65e+05;8.42;-18.309
12;2;30;4.6504e+05;7.527;-2.407
12;2;30;4.6508e+05;17.124;12.426
12;2;30;4.6512e+05;17.73;-15.928
12;2;30;4.6516e+05;4.332;-4.136
12;2;30;4.652e+05;17.007;5.872
12;2;30;4.6523e+05;-21.037;16.66
12;2;30;4.6527e+05;21.453;-16.008
12;2;30;4.6531e+05;1.868;31.41
12;2;30;4.6535e+05;-42.403;47.849
12;2;30;4.6539e+05;-22.424;-47.843
12;2;30;4.6543e+05;-14.255;-31.159
12;2;30;4.6547e+05;12.303;47.849
12;2;30;4.6551e+05;0.401;-25.192
12;2;30;4.6555e+05;1.553;-47.843
12;2;30;4.6558e+05;-1.739;47.849
12;2;30;4.6562e+05;30.161;35.324
12;2;30;4.6566e+05;13.45;-19.619
12;2;30;4.657e+05;2.831;12.84
12;2;30;4.6574e+05;-11.882;29.125
12;2;30;4.6578e+05;7.559;-28.431
12;2;30;4.6582e+05;6.972;-31.474
12;2;30;4.6586e+05;-6.816;6.299
12;2;30;4.659e+05;-13.597;27.048
12;2;30;4.6594e+05;-3.544;-16.298
12;2;30;4.6598e+05;9.763;-28.368
12;2;30;4.6602e+05;9.216;-0.625
12;2;30;4.6605e+05;8.796;15.404
12;2;30;4.6609e+05;10.502;-11.6
12;2;30;4.6613e+05;-8.684;0.201
12;2;30;4.6617e+05;-3.176;47.849
12;2;30;4.6621e+05;5.073;7.612
12;2;30;4.6625e+05;-4.882;-11.731
12;2;30;4.6629e+05;3.352;4.438
12;2;30;4.6633e+05;-18.564;-4.645
12;2;30;4.6637e+05;-7.224;-11.626
12;2;30;4.6641e+05;-5.588;2.964
12;2;30;4.6644e+05;-5.495;6.445
12;2;30;4.6648e+05;6.923;-14.544
12;2;30;4.6652e+05;-3.787;-14.351
12;2;30;4.6656e+05;4.817;-3.155
12;2;30;4.666e+05;-12.517;8.998
12;2;30;4.6664e+05;4.365;17.634
12;2;30;4.6668e+05;2.874;10.697
12;2;30;4.6672e+05;-1.231;6.59
12;2;30;4.6676e+05;2.51;0.908
12;2;30;4.668e+05;-13.152;-5.391
12;2;30;4.6684e+05;14.925;-25.239
12;2;30;4.6687e+05;7.591;-9.548
12;2;30;4.6691e+05;1.35;25.944
12;2;30;4.6695e+05;-10.311;27.674
12;2;30;4.6699e+05;-11.612;-15.737
12;2;30;4.6703e+05;-16.094;-12.537
12;2;30;4.6707e+05;-24.151;14.956
12;2;30;4.6711e+05;-23.642;-4.206
12;2;30;4.6715e+05;-12.995;-18.971
12;2;30;4.6719e+05;-2.128;5.116
12;2;30;4.6723e+05;13.829;16.246
12;2;30;4.6726e+05;31.996;-8.331
12;2;30;4.673e+05;14.176;-16.197
12;2;30;4.6734e+05;14.925;-9.171
12;2;30;4.6738e+05;-11.778;15.323
12;2;30;4.6742e+05;24.313;0.9
12;2;30;4.6746e+05;13.544;2.419
12;2;30;4.675e+05;20.786;25.916
12;2;30;4.6754e+05;0.575;9.33
12;2;30;4.6758e+05;-6.085;-34.216
12;2;30;4.6762e+05;15.828;-30.867
12;2;30;4.6766e+05;14.105;-11.682
12;2;30;4.677e+05;-1.551;2.04
12;2;30;4.6773e+05;2.46;8.415
12;2;30;4.6777e+05;-10.333;8.909
12;2;30;4.6781e+05;15.607;5.945
12;2;30;4.6785e+05;22.173;-9.457
12;2;30;4.6789e+05;7.973;4.85
12;2;30;4.6793e+05;11.471;-3.061
12;2;30;4.6797e+05;-19.577;9.131
12;2;30;4.6801e+05;-15.074;18.643
12;2;30;4.6805e+05;-7.404;-5.458
12;2;30;4.6808e+05;-9.912;0.222
12;2;30;4.6812e+05;-2.149;11.056
12;2;30;4.6816e+05;-16.396;3.082
12;2;30;4.682e+05;-15.426;-31.855
12;2;30;4.6824e+05;-16.578;-24.211
12;2;30;4.6828e+05;-21.236;1.688
12;2;30;4.6832e+05;2.759;4.815
12;2;30;4.6836e+05;0.492;6.55
12;2;30;4.684e+05;14.712;22.047
12;2;30;4.6844e+05;24.952;13.931
12;2;30;4.6848e+05;20.553;11.762
12;2;30;4.6852e+05;14.521;-2.942
12;2;30;4.6855e+05;-2.948;-9.685
12;2;30;4.6859e+05;-2.524;-2.837
12;2;30;4.6863e+05;3.601;-17.354
12;2;30;4.6867e+05;-1.408;-9.367
12;2;30;4.6871e+05;-4.446;24.781
12;2;30;4.6875e+05;5.229;4.47
12;2;30;4.6879e+05;-1.311;-14.915
12;2;30;4.6883e+05;9.271;-7.429
12;2;30;4.6887e+05;11.344;-1.488
12;2;30;4.6891e+05;1.42;-12.024
12;2;30;4.6894e+05;-1.876;-1.669
12;2;30;4.6898e+05;-16.809;20.615
12;2;30;4.6902e+05;-8.952;30.209
12;2;30;4.6906e+05;-11.069;7.072
12;2;30;4.691e+05;-12.037;-19.094
12;2;30;4.6914e+05;-1.618;-4.075
12;2;30;4.6918e+05;-0.512;-7.552
12;2;30;4.6922e+05;12.195;-24.799
12;2;30;4.6926e+05;6.152;-2.408
12;2;30;4.693e+05;6.371;24.846
12;2;30;4.6934e+05;1.382;2.156
12;2;30;4.6937e+05;15.626;-22.829
12;2;30;4.6941e+05;7.823;1.457
12;2;30;4.6945e+05;8.707;3.871
12;2;30;4.6949e+05;-7.916;-8.414
12;2;30;4.6953e+05;0.58;-2.579
12;2;30;4.6957e+05;3.886;12.303
12;2;30;4.6961e+05;0.72;15.664
12;2;30;4.6965e+05;15.594;-2.316
12;2;30;4.6969e+05;-2.56;4.125
12;2;30;4.6973e+05;6.902;3.035
12;2;30;4.6976e+05;4.016;-5.792
12;2;30;4.698e+05;1.766;-3.901
12;2;30;4.6984e+05;-0.12;-10.928
12;2;30;4.6988e+05;-14.916;-4.919
12;2;30;4.6992e+05;-16.538;6.785
12;2;30;4.6996e+05;-24.535;18.148
12;2;30;4.7e+05;-13.294;14.051
12;2;30;4.7004e+05;-8.262;-29.891
12;2;30;4.7008e+05;-9.849;-17.493
12;2;30;4.7012e+05;7.462;18.791
12;2;30;4.7016e+05;1.93;-2.065
12;2;30;4.702e+05;1.584;-0.483
12;2;30;4.7023e+05;16.382;23.887
12;2;30;4.7027e+05;3.465;19.07
12;2;30;4.7031e+05;10.875;-11.155
12;2;30;4.7035e+05;9.555;-16.361
12;2;30;4.7039e+05;6.745;5.054
12;2;30;4.7043e+05;9.493;-19.062
12;2;30;4.7047e+05;-4.838;-16.807
12;2;30;4.7051e+05;4.941;10.92
12;2;30;4.7055e+05;-2.369;9.271
12;2;30;4.7058e+05;1.553;-9.837
12;2;30;4.7062e+05;-0.327;-4.342
12;2;30;4.7066e+05;12.616;15.751
12;2;30;4.707e+05;1.356;4.666
12;2;30;4.7074e+05;-0.617;-2.996
12;2;30;4.7078e+05;-3.349;5.329
12;2;30;4.7082e+05;-5.759;7.645
12;2;30;4.7086e+05;-4.614;-6.382
12;2;30;4.709e+05;-16.921;-9.091
12;2;30;4.7094e+05;-2.084;-2.271
12;2;30;4.7098e+05;-11.856;-8.332
12;2;30;4.7102e+05;1.38;2.587
12;2;30;4.7105e+05;3.239;9.767
12;2;30;4.7109e+05;-4.462;-3.789
12;2;30;4.7113e+05;1.226;-1.019
12;2;30;4.7117e+05;-8.198;14.367
12;2;30;4.7121e+05;-6.846;7.989
12;2;30;4.7125e+05;-0.397;-9.071
12;2;30;4.7129e+05;4.706;-1.244
12;2;30;4.7133e+05;18.253;-2.718
12;2;30;4.7137e+05;15.666;-9.119
12;2;30;4.7141e+05;20.005;-11.238
12;2;30;4.7144e+05;2.606;-2.262
12;2;30;4.7148e+05;11.897;-0.775
12;2;30;4.7152e+05;6.086;7.123
12;2;30;4.7156e+05;-0.857;14.75
12;2;30;4.716e+05;4.05;-2.776
12;2;30;4.7164e+05;-14.331;-2.833
12;2;30;4.7168e+05;-2.268;-6.078
12;2;30;4.7172e+05;-20.321;-5.733
12;2;30;4.7176e+05;-9.007;2.307
12;2;30;4.718e+05;-6.996;-5.886
12;2;30;4.7184e+05;-2.58;-3.553
12;2;30;4.7187e+05;11.426;10.066
12;2;30;4.7191e+05;13.969;-2.077
12;2;30;4.7195e+05;10.505;4.351
12;2;30;4.7199e+05;15.55;5.661
12;2;30;4.7203e+05;-0.65;-2.747
12;2;30;4.7207e+05;6.294;-5.016
12;2;30;4.7211e+05;1.751;3.047
12;2;30;4.7215e+05;-2.569;-1.848
12;2;30;4.7219e+05;4.674;-3.746
12;2;30;4.7223e+05;-15.701;13.892
12;2;30;4.7226e+05;-0.036;-7.024
12;2;30;4.723e+05;-14.566;-17.692
12;2;30;4.7234e+05;4.822;-0.59
12;2;30;4.7238e+05;0.553;11.475
12;2;30;4.7242e+05;6.185;-1.695
12;2;30;4.7246e+05;-4.899;5.141
12;2;30;4.725e+05;0.218;16.723
12;2;30;4.7254e+05;-9.336;-1.895
12;2;30;4.7258e+05;-9.53;-13.789
12;2;30;4.7262e+05;-4.683;1.509
12;2;30;4.7266e+05;-16.782;21.019
12;2;30;4.727e+05;5.51;-10.092
12;2;30;4.7273e+05;-6.807;-17.111
12;2;30;4.7277e+05;5.596;0.818
