11;59;30;4.4891e+05;-0.194;-25.079
11;59;30;4.4894e+05;-2.342;7.651
11;59;30;4.4898e+05;7.669;26.405
11;59;30;4.4902e+05;12.689;3.736
11;59;30;4.4906e+05;4.557;0.629
11;59;30;4.491e+05;7.123;-0.647
11;59;30;4.4914e+05;2.197;-10.368
11;59;30;4.4918e+05;14.447;1.37
11;59;30;4.4922e+05;1.528;18.101
11;59;30;4.4926e+05;-2.21;-5.362
11;59;30;4.493e+05;-2.902;-14.369
11;59;30;4.4934e+05;2.013;-7.971
11;59;30;4.4937e+05;12.612;-18.714
11;59;30;4.4941e+05;-5.693;0.097
11;59;30;4.4945e+05;2.632;7.008
11;59;30;4.4949e+05;-1.073;-2.33
11;59;30;4.4953e+05;3.117;0.055
11;59;30;4.4957e+05;-18.811;10.821
11;59;30;4.4961e+05;-15.917;18.21
11;59;30;4.4965e+05;-9.592;11.468
11;59;30;4.4969e+05;-17.234;-3.015
11;59;30;4.4973e+05;9.219;-24.846
11;59;30;4.4976e+05;-10.325;16.415
11;59;30;4.498e+05;11.875;-0.286
11;59;30;4.4984e+05;-27.597;-42.744
11;59;30;4.4988e+05;-7.048;1.111
11;59;30;4.4992e+05;-17.647;47.55
11;59;30;4.4996e+05;-7.783;-3.864
11;59;30;4.5e+05;15.439;-44.785
11;59;30;4.5004e+05;-3.577;33.443
11;59;30;4.5008e+05;12.695;34.878
11;59;30;4.5012e+05;-19.778;-19.516
11;59;30;4.5016e+05;-1.642;-19.479
11;59;30;4.502e+05;4.203;9.71
11;59;30;4.5023e+05;16.605;12.994
11;59;30;4.5027e+05;25.532;-16.945
11;59;30;4.5031e+05;15.726;-5.037
11;59;30;4.5035e+05;14.398;27.42
11;59;30;4.5039e+05;3.558;-12.801
11;59;30;4.5043e+05;7.306;-35.449
11;59;30;4.5047e+05;-2.571;10.785
11;59;30;4.5051e+05;8.335;2.957
11;59;30;4.5055e+05;4.414;-16.238
11;59;30;4.5058e+05;4.689;6.475
11;59;30;4.5062e+05;-6.357;13.376
11;59;30;4.5066e+05;9.804;1.805
11;59;30;4.507e+05;-8.871;37.718
11;59;30;4.5074e+05;-9.137;7.575
11;59;30;4.5078e+05;-1.286;-19.712
11;59;30;4.5082e+05;-18.664;8.891
11;59;30;4.5086e+05;2.363;-6.455
11;59;30;4.509e+05;-15.634;-43.404
11;59;30;4.5094e+05;-7.037;-17.195
11;59;30;4.5098e+05;-17.242;25.61
11;59;30;4.5102e+05;-8.701;9.944
11;59;30;4.5105e+05;6.544;-5.927
11;59;30;4.5109e+05;4.846;12.167
11;59;30;4.5113e+05;9.831;4.414
11;59;30;4.5117e+05;7.054;10.329
11;59;30;4.5121e+05;-7.786;33.553
11;59;30;4.5125e+05;3.541;2.838
11;59;30;4.5129e+05;11.478;-29.153
11;59;30;4.5133e+05;23.146;-25.638
11;59;30;4.5137e+05;20.503;-7.893
11;59;30;4.5141e+05;-1.289;12.219
11;59;30;4.5144e+05;16.012;-0.752
11;59;30;4.5148e+05;5.765;-12.379
11;59;30;4.5152e+05;10.067;1.23
11;59;30;4.5156e+05;6.71;14.071
11;59;30;4.516e+05;-15.223;-8.628
11;59;30;4.5164e+05;-3.77;-9.348
11;59;30;4.5168e+05;-14.606;15.122
11;59;30;4.5172e+05;-10.508;5.475
11;59;30;4.5176e+05;-8.303;-5.852
11;59;30;4.518e+05;-15.894;7.152
11;59;30;4.5184e+05;-13.64;12.788
11;59;30;4.5187e+05;2.702;-7.685
11;59;30;4.5191e+05;4.843;-7.08
11;59;30;4.5195e+05;-1.075;10.244
11;59;30;4.5199e+05;3.252;-11.001
11;59;30;4.5203e+05;-4.271;-14.045
11;59;30;4.5207e+05;15.181;-10.893
11;59;30;4.5211e+05;2.833;-12.353
11;59;30;4.5215e+05;6.357;0.882
11;59;30;4.5219e+05;-4.411;17.076
11;59;30;4.5223e+05;4.839;22.091
11;59;30;4.5226e+05;3.047;6.899
11;59;30;4.523e+05;6.575;-9.401
11;59;30;4.5234e+05;7.008;-9.684
11;59;30;4.5238e+05;3.739;-1.182
11;59;30;4.5242e+05;-7.464;21.185
11;59;30;4.5246e+05;-6.479;-2.946
11;59;30;4.525e+05;-6.195;-25.573
11;59;30;4.5254e+05;0.09;-5.838
11;59;30;4.5258e+05;3.808;8.769
11;59;30;4.5262e+05;-7.226;12.665
11;59;30;4.5266e+05;-12.882;-0.129
11;59;30;4.527e+05;-12.115;-2.038
11;59;30;4.5273e+05;7.414;-7.369
11;59;30;4.5277e+05;-10.026;-14.925
11;59;30;4.5281e+05;7.993;-15.191
11;59;30;4.5285e+05;-4.682;13.976
11;59;30;4.5289e+05;1.942;31.236
11;59;30;4.5293e+05;-0.724;18.175
11;59;30;4.5297e+05;3.938;4.445
11;59;30;4.5301e+05;13.142;-10.469
11;59;30;4.5305e+05;4.675;-26.875
11;59;30;4.5308e+05;10.472;-13.412
11;59;30;4.5312e+05;-6.111;14.833
11;59;30;4.5316e+05;-3.224;-8.457
11;59;30;4.532e+05;-10.26;5.169
11;59;30;4.5324e+05;27.136;-18.78
11;59;30;4.5328e+05;-6.631;25.683
11;59;30;4.5332e+05;-12.091;47.849
11;59;30;4.5336e+05;-5.219;-34.199
11;59;30;4.534e+05;1.8;-28.329
11;59;30;4.5344e+05;9.292;36.91
11;59;30;4.5348e+05;-19.878;4.474
11;59;30;4.5352e+05;1.613;-34.658
11;59;30;4.5355e+05;-21.708;23.513
11;59;30;4.5359e+05;-10.893;0.151
11;59;30;4.5363e+05;13.963;-38.661
11;59;30;4.5367e+05;13.079;6.584
11;59;30;4.5371e+05;-6.027;17.294
11;59;30;4.5375e+05;-7.792;-11.37
11;59;30;4.5379e+05;3.839;20.751
11;59;30;4.5383e+05;28.264;19.224
11;59;30;4.5387e+05;10.28;-14.18
11;59;30;4.5391e+05;-1.775;-6.184
11;59;30;4.5394e+05;4.087;-8.198
11;59;30;4.5398e+05;17.146;-20.692
11;59;30;4.5402e+05;5.802;2.389
11;59;30;4.5406e+05;0.848;5.046
11;59;30;4.541e+05;7.871;-6.446
11;59;30;4.5414e+05;-9.071;16.791
11;59;30;4.5418e+05;-3.981;6.223
11;59;30;4.5422e+05;-9.022;-20.268
11;59;30;4.5426e+05;-5.909;-7.754
11;59;30;4.543e+05;-6.106;1.055
11;59;30;4.5434e+05;-15.211;-1.428
11;59;30;4.5437e+05;4.622;1.93
11;59;30;4.5441e+05;15.601;24.567
11;59;30;4.5445e+05;-3.791;41.249
11;59;30;4.5449e+05;-17.014;-3.557
11;59;30;4.5453e+05;-40.287;-7.835
11;59;30;4.5457e+05;-1.994;5.856
11;59;30;4.5461e+05;10.155;-22.22
11;59;30;4.5465e+05;17.896;-33.744
11;59;30;4.5469e+05;6.774;6.891
11;59;30;4.5473e+05;8.257;7.313
11;59;30;4.5476e+05;15.732;-29.582
11;59;30;4.548e+05;8.51;-15.774
11;59;30;4.5484e+05;29.939;43.815
11;59;30;4.5488e+05;20.143;27.83
11;59;30;4.5492e+05;18.195;-19.095
11;59;30;4.5496e+05;3.45;-2.158
11;59;30;4.55e+05;-1.328;21.648
11;59;30;4.5504e+05;1.385;-20.288
11;59;30;4.5508e+05;-6.19;-28.493
11;59;30;4.5512e+05;-11.03;15.797
11;59;30;4.5516e+05;-19.728;37.793
11;59;30;4.552e+05;-18.314;0.234
11;59;30;4.5523e+05;-16.877;-31.579
11;59;30;4.5527e+05;-20.377;-3.118
11;59;30;4.5531e+05;-16.083;2.63
11;59;30;4.5535e+05;-20.078;-28.537
11;59;30;4.5539e+05;-18.357;1.601
11;59;30;4.5543e+05;-17.553;45.892
11;59;30;4.5547e+05;-8.19;12.765
11;59;30;4.5551e+05;-0.74;-15.374
11;59;30;4.5555e+05;17.859;4.736
11;59;30;4.5558e+05;10.985;13.233
11;59;30;4.5562e+05;25.08;-20.34
11;59;30;4.5566e+05;18.099;-20.052
11;59;30;4.557e+05;33.249;1.509
11;59;30;4.5574e+05;12.048;7.582
11;59;30;4.5578e+05;5.381;4.044
11;59;30;4.5582e+05;-0.308;-15.233
11;59;30;4.5586e+05;5.212;-24.238
11;59;30;4.559e+05;8.212;-4.764
11;59;30;4.5594e+05;1.324;8.536
11;59;30;4.5598e+05;3.653;16.003
11;59;30;4.5602e+05;-12.831;20.885
11;59;30;4.5605e+05;-3.83;6.403
11;59;30;4.5609e+05;-13.278;8.311
11;59;30;4.5613e+05;10.679;-5.449
11;59;30;4.5617e+05;3.893;-16.644
11;59;30;4.5621e+05;12.787;-0.316
11;59;30;4.5625e+05;-1.936;6.559
11;59;30;4.5629e+05;-4.744;-13.278
11;59;30;4.5633e+05;-4.177;-13.934
11;59;30;4.5637e+05;-13.489;3.577
11;59;30;4.5641e+05;1.978;2.417
11;59;30;4.5644e+05;-10.97;-1.294
11;59;30;4.5648e+05;-4.345;5.978
11;59;30;4.5652e+05;-1.152;8.902
11;59;30;4.5656e+05;-0.799;3.035
11;59;30;4.566e+05;0.333;-10.333
11;59;30;4.5664e+05;7.263;-7.072
11;59;30;4.5668e+05;-6.886;5.195
11;59;30;4.5672e+05;13.51;-2.571
11;59;30;4.5676e+05;9.937;-4.494
11;59;30;4.568e+05;9.406;2.048
11;59;30;4.5684e+05;3.075;-1.736
11;59;30;4.5687e+05;5.027;5.073
11;59;30;4.5691e+05;10.641;-6.147
11;59;30;4.5695e+05;-6.171;-8.189
11;59;30;4.5699e+05;5.581;4.855
11;59;30;4.5703e+05;-6.468;7.415
11;59;30;4.5707e+05;-5.104;-7.286
11;59;30;4.5711e+05;0.602;-2.527
11;59;30;4.5715e+05;-3.07;20.775
11;59;30;4.5719e+05;0.533;-1.887
11;59;30;4.5723e+05;-1.764;-20.075
11;59;30;4.5726e+05;-3.906;1.429
11;59;30;4.573e+05;1.478;-0.805
11;59;30;4.5734e+05;-8.333;-6.019
11;59;30;4.5738e+05;-4.373;11.026
11;59;30;4.5742e+05;-14.907;15.5
11;59;30;4.5746e+05;-2.677;-13.259
11;59;30;4.575e+05;1.192;-19.972
11;59;30;4.5754e+05;-7.906;14.545
11;59;30;4.5758e+05;12.208;-3.252
11;59;30;4.5762e+05;5.302;-20.268
11;59;30;4.5766e+05;6.565;21.879
11;59;30;4.577e+05;12.521;20.272
11;59;30;4.5773e+05;6.503;-7.055
11;59;30;4.5777e+05;10.197;-9.197
11;59;30;4.5781e+05;2.721;15.204
11;59;30;4.5785e+05;-7.426;11.784
11;59;30;4.5789e+05;-5.523;-20.042
11;59;30;4.5793e+05;-13.127;-6.27
11;59;30;4.5797e+05;-2.791;-1.19
11;59;30;4.5801e+05;-5.791;-17.991
11;59;30;4.5805e+05;1.043;-5.19
11;59;30;4.5808e+05;2.85;4.008
11;59;30;4.5812e+05;3.369;11.304
11;59;30;4.5816e+05;7.514;3.954
11;59;30;4.582e+05;-2.956;7.038
11;59;30;4.5824e+05;2.765;8.691
11;59;30;4.5828e+05;-8.109;0.192
11;59;30;4.5832e+05;-5.392;-1.821
11;59;30;4.5836e+05;-5.593;-11.259
11;59;30;4.584e+05;-14.181;11.965
11;59;30;4.5844e+05;-4.404;-1.434
11;59;30;4.5848e+05;-3.839;-19.908
11;59;30;4.5852e+05;8.797;-13.351
11;59;30;4.5855e+05;17.04;-14.434
11;59;30;4.5859e+05;13.34;5.841
11;59;30;4.5863e+05;13.957;8.39
11;59;30;4.5867e+05;1.632;5.178
11;59;30;4.5871e+05;4.169;16.188
11;59;30;4.5875e+05;-3.167;9.476
11;59;30;4.5879e+05;-8.302;4.362
11;59;30;4.5883e+05;4.875;-2.936
11;59;30;4.5887e+05;-10.946;-8.22
11;59;30;4.5891e+05;6.622;-15.134
11;59;30;4.5894e+05;-2.726;-4.108
11;59;30;4.5898e+05;-0.413;5.143
11;59;30;4.5902e+05;-2.649;-6.858
11;59;30;4.5906e+05;-11.372;-2.035
11;59;30;4.591e+05;0.36;6.506
11;59;30;4.5914e+05;3.601;-7.157
11;59;30;4.5918e+05;5.257;-1.885
11;59;30;4.5922e+05;-0.778;8.229
11;59;30;4.5926e+05;0.039;8.255
11;59;30;4.593e+05;-2.523;-2.606
11;59;30;4.5934e+05;-0.761;11.92
11;59;30;4.5937e+05;3.158;-4.219
11;59;30;4.5941e+05;3.924;-16.624
11;59;30;4.5945e+05;3.849;14.945
11;59;30;4.5949e+05;8.554;-9.653
11;59;30;4.5953e+05;0.07;-26.796
11;59;30;4.5957e+05;-0.518;8.495
11;59;30;4.5961e+05;7.766;2.774
11;59;30;4.5965e+05;12.778;-2.572
11;59;30;4.5969e+05;1.149;7.385
11;59;30;4.5973e+05;0.194;12.987
11;59;30;4.5976e+05;-5.433;1.887
11;59;30;4.598e+05;-1.986;-9.049
11;59;30;4.5984e+05;-6.11;7.402
11;59;30;4.5988e+05;-1.285;6.734
11;59;30;4.5992e+05;0.113;-17.071
11;59;30;4.5996e+05;-2.534;-4.395
11;59;30;4.6e+05;-3.012;10.929
11;59;30;4.6004e+05;-12.898;2.774
11;59;30;4.6008e+05;-3.984;-12.458
11;59;30;4.6012e+05;-2.314;-7.866
11;59;30;4.6016e+05;-1.031;14.777
11;59;30;4.602e+05;-7.255;13.628
11;59;30;4.6023e+05;-10.966;-9.213
11;59;30;4.6027e+05;0.13;-11.458
11;59;30;4.6031e+05;-0.48;9.931
11;59;30;4.6035e+05;1.586;1.726
11;59;30;4.6039e+05;7.696;-13.757
11;59;30;4.6043e+05;3.384;6.762
11;59;30;4.6047e+05;3.77;11.82
11;59;30;4.6051e+05;5.482;-3.346
11;59;30;4.6055e+05;3.329;-4.783
11;59;30;4.6058e+05;-1.762;-2.961
11;59;30;4.6062e+05;-2.956;2.945
11;59;30;4.6066e+05;0.292;5.624
11;59;30;4.607e+05;-0.003;-12.308
11;59;30;4.6074e+05;-3.638;-5.332
11;59;30;4.6078e+05;0.43;2.388
11;59;30;4.6082e+05;9.087;-8.863
11;59;30;4.6086e+05;4.933;3.849
11;59;30;4.609e+05;3.55;10.598
11;59;30;4.6094e+05;-11.385;12.692
11;59;30;4.6098e+05;-0.156;-7.19
11;59;30;4.6102e+05;-12.601;-6.293
11;59;30;4.6105e+05;3.023;6.597
11;59;30;4.6109e+05;-1.543;-0.552
11;59;30;4.6113e+05;-10.04;-4.958
11;59;30;4.6117e+05;0.401;-3.064
11;59;30;4.6121e+05;-9.072;2.909
11;59;30;4.6125e+05;2.04;-2.717
11;59;30;4.6129e+05;3.395;-6.104
11;59;30;4.6133e+05;6.223;9.153
11;59;30;4.6137e+05;-3.332;-5.381
11;59;30;4.6141e+05;0.597;-9.431
11;59;30;4.6144e+05;4.282;5.167
11;59;30;4.6148e+05;5.713;0.476
11;59;30;4.6152e+05;4.11;6.019
11;59;30;4.6156e+05;-1.596;17.066
11;59;30;4.616e+05;-3.976;6.279
11;59;30;4.6164e+05;-0.388;-15.325
11;59;30;4.6168e+05;4.955;-12.818
11;59;30;4.6172e+05;3.124;2.019
11;59;30;4.6176e+05;-4.66;3.303
11;59;30;4.618e+05;-0.685;-8.231
11;59;30;4.6184e+05;-2.786;-6.796
11;59;30;4.6187e+05;11.563;-0.04
11;59;30;4.6191e+05;2.704;6.383
11;59;30;4.6195e+05;-6.67;2.499
11;59;30;4.6199e+05;0.987;0.551
11;59;30;4.6203e+05;-4.442;11.115
11;59;30;4.6207e+05;5.963;0.055
11;59;30;4.6211e+05;-8.57;-6.386
11;59;30;4.6215e+05;-7.79;0.846
11;59;30;4.6219e+05;-5.018;-0.41
11;59;30;4.6223e+05;-6.34;-8.431
11;59;30;4.6226e+05;12.546;-14.465
11;59;30;4.623e+05;-2.994;10.414
11;59;30;4.6234e+05;7.396;8.83
11;59;30;4.6238e+05;-8.764;-3.874
11;59;30;4.6242e+05;7.609;1.579
11;59;30;4.6246e+05;6.817;-7.374
11;59;30;4.625e+05;11.483;-5.978
11;59;30;4.6254e+05;-4.142;20.164
11;59;30;4.6258e+05;-4.397;9.119
11;59;30;4.6262e+05;-4.747;-23.668
11;59;30;4.6266e+05;4.782;-6.426
11;59;30;4.627e+05;6.962;7.284
11;59;30;4.6273e+05;-0.668;-3.892
11;59;30;4.6277e+05;-1.094;7.212
11;59;30;4.6281e+05;1.981;3.341
11;59;30;4.6285e+05;-11.467;-2.61
11;59;30;4.6289e+05;1.42;0.175
11;59;30;4.6293e+05;-9.461;1.636
11;59;30;4.6297e+05;-3.11;3.269
11;59;30;4.6301e+05;-12.733;5.296
11;59;30;4.6305e+05;-6.341;-7.007
11;59;30;4.6308e+05;7.83;-13.807
11;59;30;4.6312e+05;6.801;11.06
11;59;30;4.6316e+05;13.412;-5.341
11;59;30;4.632e+05;-1.224;-10.877
11;59;30;4.6324e+05;11.223;18.378
11;59;30;4.6328e+05;0.985;6.46
11;59;30;4.6332e+05;1.665;-6.25
11;59;30;4.6336e+05;-3.847;-0.318
11;59;30;4.634e+05;-3.008;0.167
11;59;30;4.6344e+05;-6.179;-0.085
11;59;30;4.6348e+05;-4.963;-11.452
11;59;30;4.6352e+05;-5.602;-10.682
11;59;30;4.6355e+05;-3.373;-2.332
11;59;30;4.6359e+05;9.715;2.565
11;59;30;4.6363e+05;-0.302;15.975
11;59;30;4.6367e+05;4.55;3.353
11;59;30;4.6371e+05;-3.355;1.029
11;59;30;4.6375e+05;9.107;-4.958
11;59;30;4.6379e+05;2.017;-9.486
11;59;30;4.6383e+05;-0.959;5.258
11;59;30;4.6387e+05;-1.049;1.459
11;59;30;4.6391e+05;-8.444;5.77
11;59;30;4.6394e+05;7.166;-3.729
11;59;30;4.6398e+05;-3.267;-15.174
11;59;30;4.6402e+05;0.768;-5.688
11;59;30;4.6406e+05;2.267;-5.999
11;59;30;4.641e+05;-8.044;3.15
11;59;30;4.6414e+05;5.042;-4.874
11;59;30;4.6418e+05;-8.712;-7.587
11;59;30;4.6422e+05;-3.631;15.862
11;59;30;4.6426e+05;-2.096;9.772
11;59;30;4.643e+05;-6.59;-5.571
11;59;30;4.6434e+05;0.969;7.097
11;59;30;4.6437e+05;-0.967;11.873
11;59;30;4.6441e+05;1.622;-13.088
11;59;30;4.6445e+05;1.639;-20.987
11;59;30;4.6449e+05;-2.216;19.833
11;59;30;4.6453e+05;7.807;12.452
11;59;30;4.6457e+05;6.462;-28.983
11;59;30;4.6461e+05;5.848;-4.994
11;59;30;4.6465e+05;3.312;18.345
11;59;30;4.6469e+05;-2.657;-3.411
11;59;30;4.6473e+05;-2.635;-1.391
11;59;30;4.6476e+05;8.728;7.121
11;59;30;4.648e+05;-5.5;27.023
11;59;30;4.6484e+05;-1.648;-9.959
11;59;30;4.6488e+05;-9.342;-13.235
11;59;30;4.6492e+05;4.541;7.267
11;59;30;4.6496e+05;-5.075;-14.519
11;59;30;4.65e+05;0.918;-12.396
11;59;30;4.6504e+05;0.614;17.57
11;59;30;4.6508e+05;-1.627;13.31
11;59;30;4.6512e+05;-0.192;-17.499
11;59;30;4.6516e+05;5.479;-11.568
11;59;30;4.652e+05;1.986;20.129
11;59;30;4.6523e+05;0.552;2.77
11;59;30;4.6527e+05;-0.815;-8.296
11;59;30;4.6531e+05;-5.551;3.176
11;59;30;4.6535e+05;11.942;-3.446
11;59;30;4.6539e+05;-6.128;-8.475
11;59;30;4.6543e+05;5.454;-1.4
11;59;30;4.6547e+05;-3.181;25.96
11;59;30;4.6551e+05;1.829;9.716
11;59;30;4.6555e+05;-4.98;-20.18
11;59;30;4.6558e+05;5.64;-7.891
11;59;30;4.6562e+05;-4.828;-2.544
11;59;30;4.6566e+05;5.53;-22.678
11;59;30;4.657e+05;-10.322;0.342
11;59;30;4.6574e+05;0.195;25.811
11;59;30;4.6578e+05;-8.007;-2.975
11;59;30;4.6582e+05;1.833;-21.001
11;59;30;4.6586e+05;3.359;14.483
11;59;30;4.659e+05;6.144;9.509
11;59;30;4.6594e+05;-1.028;-16.045
11;59;30;4.6598e+05;-2.533;12.188
11;59;30;4.6602e+05;10.283;16.333
11;59;30;4.6605e+05;-7.483;-6.085
11;59;30;4.6609e+05;5.172;-6.783
11;59;30;4.6613e+05;-11.47;22.719
11;59;30;4.6617e+05;3.335;-7.063
11;59;30;4.6621e+05;-0.881;-31.003
11;59;30;4.6625e+05;4.732;12.415
11;59;30;4.6629e+05;1.954;-4.02
11;59;30;4.6633e+05;-3.528;-31.877
11;59;30;4.6637e+05;-7.154;19.963
11;59;30;4.6641e+05;9.51;28.742
11;59;30;4.6644e+05;-0.641;-13.695
11;59;30;4.6648e+05;2.374;-4.697
11;59;30;4.6652e+05;2.261;38.188
11;59;30;4.6656e+05;-11.109;7.484
11;59;30;4.666e+05;-2.8;-31.12
11;59;30;4.6664e+05;-4.996;-9.65
11;59;30;4.6668e+05;4.628;28.21
11;59;30;4.6672e+05;8.415;-6.133
11;59;30;4.6676e+05;1.675;-35.379
11;59;30;4.668e+05;5.89;9.523
11;59;30;4.6684e+05;2.596;4.993
11;59;30;4.6687e+05;-1.635;-25.124
11;59;30;4.6691e+05;14.034;-5.116
11;59;30;4.6695e+05;-3.007;35.063
11;59;30;4.6699e+05;6.056;15.916
11;59;30;4.6703e+05;-15.826;-10.146
11;59;30;4.6707e+05;-18.079;6.659
11;59;30;4.6711e+05;-5.235;8.351
11;59;30;4.6715e+05;-18.227;-25.326
11;59;30;4.6719e+05;9.658;-6.715
11;59;30;4.6723e+05;12.349;22.419
11;59;30;4.6726e+05;2.732;-8.534
11;59;30;4.673e+05;15.656;-23.09
11;59;30;4.6734e+05;-4.321;3.519
11;59;30;4.6738e+05;13.423;17.257
11;59;30;4.6742e+05;-0.977;-3.092
11;59;30;4.6746e+05;-1.696;1.147
11;59;30;4.675e+05;2.31;16.449
11;59;30;4.6754e+05;-12.697;1.898
11;59;30;4.6758e+05;-4.061;-35.742
11;59;30;4.6762e+05;-14.785;-10.149
11;59;30;4.6766e+05;-0.719;26.889
11;59;30;4.677e+05;2.97;-1.376
11;59;30;4.6773e+05;4.329;-19.016
11;59;30;4.6777e+05;10.778;19.42
11;59;30;4.6781e+05;-0.112;37.892
11;59;30;4.6785e+05;13.812;-23.063
11;59;30;4.6789e+05;-15.294;-22.544
11;59;30;4.6793e+05;0.444;17.73
11;59;30;4.6797e+05;-2.102;4.993
11;59;30;4.6801e+05;0.658;-9.377
11;59;30;4.6805e+05;0.379;21.833
11;59;30;4.6808e+05;-7.255;19.579
11;59;30;4.6812e+05;2.32;-21.91
11;59;30;4.6816e+05;2.349;-13.373
11;59;30;4.682e+05;12.388;-1.975
11;59;30;4.6824e+05;-0.744;-23.283
11;59;30;4.6828e+05;5.456;-0.06
11;59;30;4.6832e+05;-0.961;15.312
11;59;30;4.6836e+05;6.596;11.157
11;59;30;4.684e+05;-3.86;3.814
11;59;30;4.6844e+05;-3.166;-0.726
11;59;30;4.6848e+05;2.233;-3.686
11;59;30;4.6852e+05;-5.307;-8.476
11;59;30;4.6855e+05;-1.118;-12.08
11;59;30;4.6859e+05;-4.588;3.799
11;59;30;4.6863e+05;-4.091;17.327
11;59;30;4.6867e+05;0.366;-5.793
11;59;30;4.6871e+05;-10.758;-3.744
11;59;30;4.6875e+05;14.497;-0.458
11;59;30;4.6879e+05;4.47;-19.941
11;59;30;4.6883e+05;5.618;-5.533
11;59;30;4.6887e+05;-0.711;26.762
11;59;30;4.6891e+05;-2.506;30.944
11;59;30;4.6894e+05;-0.042;1.565
11;59;30;4.6898e+05;-5.886;-3.95
11;59;30;4.6902e+05;9.047;-1.337
11;59;30;4.6906e+05;-4.532;-25.144
11;59;30;4.691e+05;-0.462;-24.349
11;59;30;4.6914e+05;-10.413;14.525
11;59;30;4.6918e+05;6.727;13.333
11;59;30;4.6922e+05;-5.089;-14.506
11;59;30;4.6926e+05;-7.834;4.807
11;59;30;4.693e+05;-0.215;18.899
11;59;30;4.6934e+05;-4.318;-13.288
11;59;30;4.6937e+05;7.222;-21.635
11;59;30;4.6941e+05;-12.091;34.94
11;59;30;4.6945e+05;-8.949;14.111
11;59;30;4.6949e+05;-4.588;-30.287
11;59;30;4.6953e+05;-7.04;4.514
11;59;30;4.6957e+05;17.96;13.555
11;59;30;4.6961e+05;9.759;-21.394
11;59;30;4.6965e+05;18.487;-13.473
11;59;30;4.6969e+05;5.526;6.419
11;59;30;4.6973e+05;7.442;5.847
11;59;30;4.6976e+05;1.773;10.674
11;59;30;4.698e+05;-2.568;-6.449
11;59;30;4.6984e+05;-11.86;4.049
11;59;30;4.6988e+05;-17.917;21.921
11;59;30;4.6992e+05;-9.725;-14.782
11;59;30;4.6996e+05;-14.042;-24.128
11;59;30;4.7e+05;5.142;19.53
11;59;30;4.7004e+05;5.124;4.882
11;59;30;4.7008e+05;16.879;-22.661
11;59;30;4.7012e+05;15.604;13.672
11;59;30;4.7016e+05;11.835;21.763
11;59;30;4.702e+05;-3.05;-13.671
11;59;30;4.7023e+05;-10.889;-5.637
11;59;30;4.7027e+05;-6.799;10.104
11;59;30;4.7031e+05;-10.662;-8.605
11;59;30;4.7035e+05;-2.516;-14.985
11;59;30;4.7039e+05;-7.752;-4.763
11;59;30;4.7043e+05;-4.158;1.011
11;59;30;4.7047e+05;8.832;4.23
11;59;30;4.7051e+05;4.11;-1.396
11;59;30;4.7055e+05;11.639;2.334
11;59;30;4.7058e+05;7.128;5.111
11;59;30;4.7062e+05;6.591;0.604
11;59;30;4.7066e+05;-14.745;12.68
11;59;30;4.707e+05;-2.729;9.193
11;59;30;4.7074e+05;-6.825;-7.93
11;59;30;4.7078e+05;-5.213;-7.817
11;59;30;4.7082e+05;-4.687;-5.943
11;59;30;4.7086e+05;-5.559;-1.304
11;59;30;4.709e+05;10.701;-8.951
11;59;30;4.7094e+05;6.248;2.421
11;59;30;4.7098e+05;11.25;10.743
11;59;30;4.7102e+05;3.476;0.065
11;59;30;4.7105e+05;-3.567;-1.199
11;59;30;4.7109e+05;-6.795;-0.711
11;59;30;4.7113e+05;-14.374;3.405
11;59;30;4.7117e+05;4.899;-4.037
11;59;30;4.7121e+05;-4.874;2.299
11;59;30;4.7125e+05;3.523;1.361
11;59;30;4.7129e+05;-1.322;-8.375
11;59;30;4.7133e+05;5.337;-1.607
11;59;30;4.7137e+05;13.285;0.589
11;59;30;4.7141e+05;7.848;-5.663
11;59;30;4.7144e+05;4.337;-7.897
11;59;30;4.7148e+05;3.715;-2.463
11;59;30;4.7152e+05;-11.575;12.38
11;59;30;4.7156e+05;-5.209;-0.364
11;59;30;4.716e+05;-14.325;-5.966
11;59;30;4.7164e+05;-3.905;3.504
11;59;30;4.7168e+05;-8.051;-5.548
11;59;30;4.7172e+05;5.345;-19.157
11;59;30;4.7176e+05;8.508;3.311
11;59;30;4.718e+05;2.896;21.476
11;59;30;4.7184e+05;8.729;3.567
11;59;30;4.7187e+05;-3.757;12.166
11;59;30;4.7191e+05;5.518;2.999
11;59;30;4.7195e+05;-6.073;-4.52
11;59;30;4.7199e+05;-0.634;-5.67
11;59;30;4.7203e+05;-5.17;2.712
11;59;30;4.7207e+05;-5.54;-11.727
11;59;30;4.7211e+05;-2.673;-15.379
11;59;30;4.7215e+05;1.419;0.212
11;59;30;4.7219e+05;11.606;-0.563
11;59;30;4.7223e+05;-0.306;5.407
11;59;30;4.7226e+05;6.432;12.757
11;59;30;4.723e+05;6.999;-0.648
11;59;30;4.7234e+05;-1.731;3.451
11;59;30;4.7238e+05;-7.479;6.269
11;59;30;4.7242e+05;-11.911;1.169
11;59;30;4.7246e+05;-7.638;-2.676
11;59;30;4.725e+05;-0.835;-14.129
11;59;30;4.7254e+05;1.692;-9.895
11;59;30;4.7258e+05;5.23;4.709
11;59;30;4.7262e+05;-2.639;4.205
11;59;30;4.7266e+05;3.689;-5.167
11;59;30;4.727e+05;4.183;16.755
11;59;30;4.7273e+05;9.399;-0.787
