9;25;50;4.4887e+05;0.446;0.523
9;25;50;4.4891e+05;0.199;-0.088
9;25;50;4.4894e+05;0.361;0.633
9;25;50;4.4898e+05;0.026;-0.275
9;25;50;4.4902e+05;0.789;-1.169
9;25;50;4.4906e+05;0.354;0.134
9;25;50;4.491e+05;0.586;0.369
9;25;50;4.4914e+05;0.189;-1.037
9;25;50;4.4918e+05;0.204;-0.531
9;25;50;4.4922e+05;-0.493;-0.225
9;25;50;4.4926e+05;-0.385;0.725
9;25;50;4.493e+05;0;0.734
9;25;50;4.4934e+05;0.1;0.052
9;25;50;4.4937e+05;-0.207;-0.751
9;25;50;4.4941e+05;-0.83;-0.639
9;25;50;4.4945e+05;-0.422;1.285
9;25;50;4.4949e+05;-0.556;0.424
9;25;50;4.4953e+05;-0.327;0.076
9;25;50;4.4957e+05;-0.355;0.267
9;25;50;4.4961e+05;-0.153;-0.907
9;25;50;4.4965e+05;-0.062;-0.744
9;25;50;4.4969e+05;0.173;0.536
9;25;50;4.4973e+05;0.177;-0.198
9;25;50;4.4976e+05;-0.343;-0.056
9;25;50;4.498e+05;-0.134;0.605
9;25;50;4.4984e+05;0.02;-0.065
9;25;50;4.4988e+05;0.574;0.208
9;25;50;4.4992e+05;0.509;-0.802
9;25;50;4.4996e+05;0.252;-0.157
9;25;50;4.5e+05;-0.222;0.22
9;25;50;4.5004e+05;0.009;-0.939
9;25;50;4.5008e+05;0.009;0.172
9;25;50;4.5012e+05;0.311;0.267
9;25;50;4.5016e+05;0.541;-0.797
9;25;50;4.502e+05;0.051;0.44
9;25;50;4.5023e+05;0.149;-0.079
9;25;50;4.5027e+05;-0.048;-0.833
9;25;50;4.5031e+05;-0.266;0.461
9;25;50;4.5035e+05;-0.589;0.692
9;25;50;4.5039e+05;-0.421;-0.277
9;25;50;4.5043e+05;-0.054;-0.414
9;25;50;4.5047e+05;0.134;-0.357
9;25;50;4.5051e+05;-0.097;0.761
9;25;50;4.5055e+05;0.336;-0.281
9;25;50;4.5058e+05;-0.7;-0.5
9;25;50;4.5062e+05;-0.226;1.145
9;25;50;4.5066e+05;-0.13;0.229
9;25;50;4.507e+05;0.393;-0.767
9;25;50;4.5074e+05;0.165;0.139
9;25;50;4.5078e+05;0.643;0.411
9;25;50;4.5082e+05;0.039;-0.677
9;25;50;4.5086e+05;0.505;-0.011
9;25;50;4.509e+05;-0.01;0.556
9;25;50;4.5094e+05;-0.114;0.152
9;25;50;4.5098e+05;0.201;-1.01
9;25;50;4.5102e+05;-0.107;0.146
9;25;50;4.5105e+05;0.08;0.399
9;25;50;4.5109e+05;0.08;-0.782
9;25;50;4.5113e+05;-0.143;-0.035
9;25;50;4.5117e+05;-0.126;-0.164
9;25;50;4.5121e+05;-0.032;0.475
9;25;50;4.5125e+05;-0.341;0.671
9;25;50;4.5129e+05;-0.595;-0.199
9;25;50;4.5133e+05;-0.036;0.039
9;25;50;4.5137e+05;-0.112;0.302
9;25;50;4.5141e+05;-0.671;0.546
9;25;50;4.5144e+05;-0.224;0.061
9;25;50;4.5148e+05;-0.526;-0.192
9;25;50;4.5152e+05;0.277;-0.44
9;25;50;4.5156e+05;-0.107;-0.756
9;25;50;4.516e+05;0.14;-0.013
9;25;50;4.5164e+05;0.368;0.589
9;25;50;4.5168e+05;0.31;0.688
9;25;50;4.5172e+05;0.302;-0.699
9;25;50;4.5176e+05;0.027;0.447
9;25;50;4.518e+05;0.43;0.448
9;25;50;4.5184e+05;0.13;-0.732
9;25;50;4.5187e+05;0.636;0.19
9;25;50;4.5191e+05;0.377;-0.208
9;25;50;4.5195e+05;0.374;-0.647
9;25;50;4.5199e+05;-0.414;0.176
9;25;50;4.5203e+05;0.422;0.562
9;25;50;4.5207e+05;-0.203;-0.256
9;25;50;4.5211e+05;0.064;0.227
9;25;50;4.5215e+05;-0.3;0.537
9;25;50;4.5219e+05;0.276;0.534
9;25;50;4.5223e+05;0.161;-0.383
9;25;50;4.5226e+05;0.516;-0.842
9;25;50;4.523e+05;0.228;0.183
9;25;50;4.5234e+05;-0.361;0.324
9;25;50;4.5238e+05;-0.57;-0.504
9;25;50;4.5242e+05;-0.544;0.426
9;25;50;4.5246e+05;0.131;-0.096
9;25;50;4.525e+05;-0.3;-0.359
9;25;50;4.5254e+05;0.407;-0.405
9;25;50;4.5258e+05;-0.662;0.331
9;25;50;4.5262e+05;0.367;0.135
9;25;50;4.5266e+05;-0.587;-0.352
9;25;50;4.527e+05;0.659;0.818
9;25;50;4.5273e+05;-0.99;0.141
9;25;50;4.5277e+05;0.308;-0.085
9;25;50;4.5281e+05;-0.215;-0.346
9;25;50;4.5285e+05;1.356;0.539
9;25;50;4.5289e+05;0.313;-0.556
9;25;50;4.5293e+05;0.18;0.584
9;25;50;4.5297e+05;0.153;0.084
9;25;50;4.5301e+05;0.075;-0.271
9;25;50;4.5305e+05;0.792;0.171
9;25;50;4.5308e+05;-0.233;-0.069
9;25;50;4.5312e+05;0.565;-0.568
9;25;50;4.5316e+05;-0.516;-0.294
9;25;50;4.532e+05;0.362;1.265
9;25;50;4.5324e+05;-0.322;-0.423
9;25;50;4.5328e+05;0.546;0.028
9;25;50;4.5332e+05;-0.143;-0.016
9;25;50;4.5336e+05;0.421;-0.882
9;25;50;4.534e+05;-0.526;-0.286
9;25;50;4.5344e+05;0.49;0.374
9;25;50;4.5348e+05;0.252;-0.535
9;25;50;4.5352e+05;-0.072;-0.119
9;25;50;4.5355e+05;-0.292;0.639
9;25;50;4.5359e+05;-0.403;0.392
9;25;50;4.5363e+05;0.011;-0.029
9;25;50;4.5367e+05;-0.451;0.061
9;25;50;4.5371e+05;0.275;-0.118
9;25;50;4.5375e+05;-0.336;-0.435
9;25;50;4.5379e+05;0.314;-0.162
9;25;50;4.5383e+05;-0.232;0.217
9;25;50;4.5387e+05;0.827;-0.378
9;25;50;4.5391e+05;0.405;-0.891
9;25;50;4.5394e+05;0.35;1.16
9;25;50;4.5398e+05;-0.392;-0.2
9;25;50;4.5402e+05;0.125;-0.567
9;25;50;4.5406e+05;0.256;0.055
9;25;50;4.541e+05;0.16;-0.256
9;25;50;4.5414e+05;0.227;-0.432
9;25;50;4.5418e+05;-0.133;-0.053
9;25;50;4.5422e+05;0.286;0.146
9;25;50;4.5426e+05;0.043;0.228
9;25;50;4.543e+05;0.616;-0.172
9;25;50;4.5434e+05;-0.162;-0.043
9;25;50;4.5437e+05;-0.084;0.355
9;25;50;4.5441e+05;-0.726;-0.123
9;25;50;4.5445e+05;-0.366;0.383
9;25;50;4.5449e+05;-0.537;-0.048
9;25;50;4.5453e+05;-0.164;0.207
9;25;50;4.5457e+05;-0.26;-0.404
9;25;50;4.5461e+05;-0.258;-0.573
9;25;50;4.5465e+05;0.677;-0.253
9;25;50;4.5469e+05;0.035;0.263
9;25;50;4.5473e+05;0.526;-0.089
9;25;50;4.5476e+05;-0.578;-0.22
9;25;50;4.548e+05;-0.184;0.401
9;25;50;4.5484e+05;-0.185;-0.505
9;25;50;4.5488e+05;0.102;0.284
9;25;50;4.5492e+05;-0.165;0.159
9;25;50;4.5496e+05;-0.07;-0.072
9;25;50;4.55e+05;-0.209;-0.452
9;25;50;4.5504e+05;0.316;0.024
9;25;50;4.5508e+05;0.172;-0.047
9;25;50;4.5512e+05;0.041;-0.591
9;25;50;4.5516e+05;0.073;0.681
9;25;50;4.552e+05;-0.501;0.323
9;25;50;4.5523e+05;-0.43;-0.836
9;25;50;4.5527e+05;-0.474;0.414
9;25;50;4.5531e+05;0.439;0.035
9;25;50;4.5535e+05;-0.181;-1.098
9;25;50;4.5539e+05;-0.02;0.787
9;25;50;4.5543e+05;-0.581;0.038
9;25;50;4.5547e+05;0.22;-0.695
9;25;50;4.5551e+05;0.154;0.333
9;25;50;4.5555e+05;-0.016;0.475
9;25;50;4.5558e+05;0.075;-0.814
9;25;50;4.5562e+05;-0.072;0.144
9;25;50;4.5566e+05;0.713;0.107
9;25;50;4.557e+05;-0.104;-0.664
9;25;50;4.5574e+05;0.371;0.158
9;25;50;4.5578e+05;0.193;-0.322
9;25;50;4.5582e+05;0.283;0.589
9;25;50;4.5586e+05;-0.009;-0.362
9;25;50;4.559e+05;-0.201;-0.633
9;25;50;4.5594e+05;-0.13;0.768
9;25;50;4.5598e+05;0.181;-0.275
9;25;50;4.5602e+05;0.04;-0.46
9;25;50;4.5605e+05;0.289;0.305
9;25;50;4.5609e+05;-0.109;-0.705
9;25;50;4.5613e+05;-0.202;0.129
9;25;50;4.5617e+05;-0.459;1.594
9;25;50;4.5621e+05;0.169;-0.459
9;25;50;4.5625e+05;-0.091;-1.187
9;25;50;4.5629e+05;0.039;1.185
9;25;50;4.5633e+05;0.009;-1.017
9;25;50;4.5637e+05;-0.296;-0.538
9;25;50;4.5641e+05;0.904;0.789
9;25;50;4.5644e+05;-0.115;-0.233
9;25;50;4.5648e+05;0.673;-0.497
9;25;50;4.5652e+05;-0.285;0.055
9;25;50;4.5656e+05;0.427;0.137
9;25;50;4.566e+05;-0.293;-0.574
9;25;50;4.5664e+05;0.422;1.214
9;25;50;4.5668e+05;-0.602;-0.075
9;25;50;4.5672e+05;0.549;0.046
9;25;50;4.5676e+05;0.544;0.296
9;25;50;4.568e+05;0.604;-0.776
9;25;50;4.5684e+05;0.022;0.561
9;25;50;4.5687e+05;0.123;0.623
9;25;50;4.5691e+05;-0.124;-0.64
9;25;50;4.5695e+05;-0.1;0.067
9;25;50;4.5699e+05;-0.442;0.246
9;25;50;4.5703e+05;-0.587;-0.245
9;25;50;4.5707e+05;0.355;-0.378
9;25;50;4.5711e+05;0.376;0.261
9;25;50;4.5715e+05;0.705;-0.374
9;25;50;4.5719e+05;-0.08;-0.227
9;25;50;4.5723e+05;0.187;1.084
9;25;50;4.5726e+05;-0.782;0.08
9;25;50;4.573e+05;-0.4;0.135
9;25;50;4.5734e+05;-0.884;0.423
9;25;50;4.5738e+05;-0.056;-0.195
9;25;50;4.5742e+05;-0.673;-1.092
9;25;50;4.5746e+05;-0.532;0.262
9;25;50;4.575e+05;-0.184;0.232
9;25;50;4.5754e+05;-0.846;-0.338
9;25;50;4.5758e+05;-0.561;1.28
9;25;50;4.5762e+05;-0.079;1.008
9;25;50;4.5766e+05;-0.044;-0.601
9;25;50;4.577e+05;0.377;-0.964
9;25;50;4.5773e+05;0.646;0.5
9;25;50;4.5777e+05;-0.04;-0.261
9;25;50;4.5781e+05;0.211;-0.46
9;25;50;4.5785e+05;-0.096;1.265
9;25;50;4.5789e+05;0.086;0.384
9;25;50;4.5793e+05;0.234;-0.126
9;25;50;4.5797e+05;0.245;-0.014
9;25;50;4.5801e+05;-0.034;-0.628
9;25;50;4.5805e+05;0.13;0.106
9;25;50;4.5808e+05;0.18;0.191
9;25;50;4.5812e+05;0.102;-0.717
9;25;50;4.5816e+05;-0.289;0.296
9;25;50;4.582e+05;-0.231;0.539
9;25;50;4.5824e+05;0.315;-0.671
9;25;50;4.5828e+05;0.029;0.35
9;25;50;4.5832e+05;-0.378;0.225
9;25;50;4.5836e+05;-0.754;0.215
9;25;50;4.584e+05;-0.495;0.127
9;25;50;4.5844e+05;-0.459;-0.273
9;25;50;4.5848e+05;-0.069;0.336
9;25;50;4.5852e+05;0.108;-0.811
9;25;50;4.5855e+05;0.22;-0.078
9;25;50;4.5859e+05;-0.248;-0.022
9;25;50;4.5863e+05;-0.13;-0.018
9;25;50;4.5867e+05;-0.088;0.345
9;25;50;4.5871e+05;-0.801;0.327
9;25;50;4.5875e+05;-0.368;1.222
9;25;50;4.5879e+05;-0.822;-0.491
9;25;50;4.5883e+05;0.525;-0.836
9;25;50;4.5887e+05;0.483;0.547
9;25;50;4.5891e+05;0.531;-0.499
9;25;50;4.5894e+05;-0.073;-1.007
9;25;50;4.5898e+05;-0.133;1.335
9;25;50;4.5902e+05;0.059;-0.345
9;25;50;4.5906e+05;-0.382;-0.229
9;25;50;4.591e+05;-0.049;1.035
9;25;50;4.5914e+05;0.215;-1.17
9;25;50;4.5918e+05;0.111;0.149
9;25;50;4.5922e+05;0.073;0.059
9;25;50;4.5926e+05;-0.132;-0.086
9;25;50;4.593e+05;0.399;0.417
9;25;50;4.5934e+05;0.437;-0.353
9;25;50;4.5937e+05;-0.058;-0.224
9;25;50;4.5941e+05;0.018;-0.543
9;25;50;4.5945e+05;0.014;0.349
9;25;50;4.5949e+05;-0.126;-0.023
9;25;50;4.5953e+05;-0.262;0.034
9;25;50;4.5957e+05;0.295;-0.145
9;25;50;4.5961e+05;-0.181;-0.172
9;25;50;4.5965e+05;0.566;1.11
9;25;50;4.5969e+05;-0.529;-0.193
9;25;50;4.5973e+05;-0.025;-1.455
9;25;50;4.5976e+05;-0.56;0.814
9;25;50;4.598e+05;-0.067;1.007
9;25;50;4.5984e+05;-0.843;-1.107
9;25;50;4.5988e+05;-0.108;0.794
9;25;50;4.5992e+05;-0.054;-0.21
9;25;50;4.5996e+05;0.529;-1.284
9;25;50;4.6e+05;0.37;0.502
9;25;50;4.6004e+05;0.083;0.486
9;25;50;4.6008e+05;-0.201;-0.846
9;25;50;4.6012e+05;-0.513;0.424
9;25;50;4.6016e+05;0.11;-0.195
9;25;50;4.602e+05;-0.342;-0.93
9;25;50;4.6023e+05;0.354;0.9
9;25;50;4.6027e+05;-0.616;0.186
9;25;50;4.6031e+05;-0.049;-0.692
9;25;50;4.6035e+05;-0.549;0.203
9;25;50;4.6039e+05;0.458;0.571
9;25;50;4.6043e+05;-0.594;-0.799
9;25;50;4.6047e+05;-0.363;0.756
9;25;50;4.6051e+05;-0.661;0.144
9;25;50;4.6055e+05;0.308;-1.257
9;25;50;4.6058e+05;0.416;-0.379
9;25;50;4.6062e+05;0.194;0.731
9;25;50;4.6066e+05;-0.279;0.011
9;25;50;4.607e+05;-0.788;-0.205
9;25;50;4.6074e+05;-0.208;0.546
9;25;50;4.6078e+05;0.019;-0.203
9;25;50;4.6082e+05;0.335;-0.172
9;25;50;4.6086e+05;0.223;-0.828
9;25;50;4.609e+05;-0.079;0.151
9;25;50;4.6094e+05;0.093;-0.317
9;25;50;4.6098e+05;0.144;-0.658
9;25;50;4.6102e+05;0.308;0.926
9;25;50;4.6105e+05;-0.203;0.002
9;25;50;4.6109e+05;-0.623;-0.117
9;25;50;4.6113e+05;-0.413;-0.426
9;25;50;4.6117e+05;-0.566;0.08
9;25;50;4.6121e+05;0.31;0.061
9;25;50;4.6125e+05;0.16;0.17
9;25;50;4.6129e+05;0.203;-0.13
9;25;50;4.6133e+05;-0.935;-0.978
9;25;50;4.6137e+05;0.026;1.015
9;25;50;4.6141e+05;-0.231;-0.167
9;25;50;4.6144e+05;0.293;-0.06
9;25;50;4.6148e+05;-0.662;0.264
9;25;50;4.6152e+05;-0.657;-0.895
9;25;50;4.6156e+05;-0.409;-0.36
9;25;50;4.616e+05;-0.157;0.662
9;25;50;4.6164e+05;0.585;-0.343
9;25;50;4.6168e+05;0.043;-0.081
9;25;50;4.6172e+05;0.389;0.28
9;25;50;4.6176e+05;0.034;-0.443
9;25;50;4.618e+05;0.105;0.577
9;25;50;4.6184e+05;0.206;0.29
9;25;50;4.6187e+05;0.101;-0.016
9;25;50;4.6191e+05;0.09;-0.704
9;25;50;4.6195e+05;0.232;-0.592
9;25;50;4.6199e+05;-0.355;0.661
9;25;50;4.6203e+05;-0.016;-0.844
9;25;50;4.6207e+05;-0.159;0.614
9;25;50;4.6211e+05;-0.024;0.897
9;25;50;4.6215e+05;-0.327;-0.873
9;25;50;4.6219e+05;-0.194;0.964
9;25;50;4.6223e+05;-0.043;0.556
9;25;50;4.6226e+05;0.245;-1.03
9;25;50;4.623e+05;-0.521;0.152
9;25;50;4.6234e+05;-0.088;0.058
9;25;50;4.6238e+05;-0.466;-1.34
9;25;50;4.6242e+05;-0.534;0.791
9;25;50;4.6246e+05;0.013;0.241
9;25;50;4.625e+05;-0.202;-1.012
9;25;50;4.6254e+05;0.194;0.674
9;25;50;4.6258e+05;0.274;-0.376
9;25;50;4.6262e+05;0;-0.038
9;25;50;4.6266e+05;-0.128;0.175
9;25;50;4.627e+05;-0.155;0.371
9;25;50;4.6273e+05;-0.33;0.238
9;25;50;4.6277e+05;-0.319;-1.06
9;25;50;4.6281e+05;0.03;0.734
9;25;50;4.6285e+05;0.21;-0.022
9;25;50;4.6289e+05;0.178;-1.044
9;25;50;4.6293e+05;-0.334;0.711
9;25;50;4.6297e+05;-0.046;-0.08
9;25;50;4.6301e+05;-0.176;0.154
9;25;50;4.6305e+05;0.242;0.838
9;25;50;4.6308e+05;0.015;-0.26
9;25;50;4.6312e+05;-0.384;-0.344
9;25;50;4.6316e+05;-0.223;-0.331
9;25;50;4.632e+05;-0.451;0.769
9;25;50;4.6324e+05;-0;0.229
9;25;50;4.6328e+05;-0.476;-0.658
9;25;50;4.6332e+05;0.177;0.234
9;25;50;4.6336e+05;0.123;-0.453
9;25;50;4.634e+05;-0.052;-0.684
9;25;50;4.6344e+05;0.237;0.31
9;25;50;4.6348e+05;0.298;0.232
9;25;50;4.6352e+05;-0.427;0.35
9;25;50;4.6355e+05;-0.513;0.674
9;25;50;4.6359e+05;-0.407;-0.037
9;25;50;4.6363e+05;-0.197;0.113
9;25;50;4.6367e+05;0.647;-0.517
9;25;50;4.6371e+05;0.146;-0.498
9;25;50;4.6375e+05;0.161;0.618
9;25;50;4.6379e+05;-0.047;-1.108
9;25;50;4.6383e+05;0.215;0.323
9;25;50;4.6387e+05;0.122;0.341
9;25;50;4.6391e+05;-0.088;0.224
9;25;50;4.6394e+05;-0.05;0.504
9;25;50;4.6398e+05;-0.582;-0.613
9;25;50;4.6402e+05;-0.264;0.298
9;25;50;4.6406e+05;-0.135;0.245
9;25;50;4.641e+05;-0.049;-0.102
9;25;50;4.6414e+05;0.004;-0.058
9;25;50;4.6418e+05;-0.298;-0.467
9;25;50;4.6422e+05;-0.31;0.019
9;25;50;4.6426e+05;0.21;-0.644
9;25;50;4.643e+05;-0.154;0.711
9;25;50;4.6434e+05;0.618;-0.495
9;25;50;4.6437e+05;-0.873;-0.751
9;25;50;4.6441e+05;0.447;0.539
9;25;50;4.6445e+05;-0.33;0.286
9;25;50;4.6449e+05;0.901;0.94
9;25;50;4.6453e+05;0.412;-1.289
9;25;50;4.6457e+05;0.363;0.854
9;25;50;4.6461e+05;0.181;-0.098
9;25;50;4.6465e+05;0.021;-0.861
9;25;50;4.6469e+05;0.541;0.68
9;25;50;4.6473e+05;0.229;-0.25
9;25;50;4.6476e+05;-0.273;-0.684
9;25;50;4.648e+05;-0.473;-0.361
9;25;50;4.6484e+05;0.624;0.807
9;25;50;4.6488e+05;0.351;-0.516
9;25;50;4.6492e+05;-0.258;0.257
9;25;50;4.6496e+05;-0.347;0.461
9;25;50;4.65e+05;-0.327;0.245
9;25;50;4.6504e+05;-0.109;-0.336
9;25;50;4.6508e+05;-0.52;-0.392
9;25;50;4.6512e+05;-0.192;-0.268
9;25;50;4.6516e+05;-0.467;-0.821
9;25;50;4.652e+05;-0.05;0.505
9;25;50;4.6523e+05;-0.555;0.196
9;25;50;4.6527e+05;0.161;-0.326
9;25;50;4.6531e+05;-0.29;-0.351
9;25;50;4.6535e+05;0.221;0.175
9;25;50;4.6539e+05;-0.354;0.872
9;25;50;4.6543e+05;0.227;0.361
9;25;50;4.6547e+05;0.214;-0.377
9;25;50;4.6551e+05;0.555;-0.084
9;25;50;4.6555e+05;0.412;-0.928
9;25;50;4.6558e+05;0.259;-0.131
9;25;50;4.6562e+05;0.18;0.481
9;25;50;4.6566e+05;0.661;-0.983
9;25;50;4.657e+05;0.054;0.139
9;25;50;4.6574e+05;0.422;0.589
9;25;50;4.6578e+05;0.018;-0.224
9;25;50;4.6582e+05;0.283;0.131
9;25;50;4.6586e+05;-0.002;-0.323
9;25;50;4.659e+05;0.242;0.035
9;25;50;4.6594e+05;-0.227;-0.187
9;25;50;4.6598e+05;-0.627;-0.639
9;25;50;4.6602e+05;-0.474;-0.04
9;25;50;4.6605e+05;-0.412;0.156
9;25;50;4.6609e+05;0.11;-0.541
9;25;50;4.6613e+05;-0.066;0.053
9;25;50;4.6617e+05;-0.289;0.169
9;25;50;4.6621e+05;-0.221;-0.483
9;25;50;4.6625e+05;0.086;0.42
9;25;50;4.6629e+05;0.266;0.147
9;25;50;4.6633e+05;0.042;-0.194
9;25;50;4.6637e+05;-0.061;0.15
9;25;50;4.6641e+05;0.384;-0.591
9;25;50;4.6644e+05;0.382;-0.783
9;25;50;4.6648e+05;0.862;-0.057
9;25;50;4.6652e+05;0.2;0.092
9;25;50;4.6656e+05;-0.136;-0.023
9;25;50;4.666e+05;-0.303;0.014
9;25;50;4.6664e+05;0.471;0.124
9;25;50;4.6668e+05;0.469;-0.121
9;25;50;4.6672e+05;0.488;-0.47
9;25;50;4.6676e+05;0.13;-0.323
9;25;50;4.668e+05;-0.257;0.077
9;25;50;4.6684e+05;-0.165;-0.207
9;25;50;4.6687e+05;0.157;-0.076
9;25;50;4.6691e+05;-0.355;0.69
9;25;50;4.6695e+05;-0.668;0.274
9;25;50;4.6699e+05;-0.473;-0.407
9;25;50;4.6703e+05;-0.275;-0.045
9;25;50;4.6707e+05;0.1;-0.303
9;25;50;4.6711e+05;-0.16;-0.007
9;25;50;4.6715e+05;-0.078;0.337
9;25;50;4.6719e+05;-0.637;0.255
9;25;50;4.6723e+05;-0.177;0.244
9;25;50;4.6726e+05;-0.214;-0.289
9;25;50;4.673e+05;0.294;0
9;25;50;4.6734e+05;0.014;0.023
9;25;50;4.6738e+05;0.225;-0.192
9;25;50;4.6742e+05;0.271;-0.929
9;25;50;4.6746e+05;0.467;-0.454
9;25;50;4.675e+05;0.55;0.648
9;25;50;4.6754e+05;0.66;0.218
9;25;50;4.6758e+05;0.293;-1.091
9;25;50;4.6762e+05;-0.19;0.389
9;25;50;4.6766e+05;-0.125;0.586
9;25;50;4.677e+05;-0.431;-0.22
9;25;50;4.6773e+05;0.405;0.468
9;25;50;4.6777e+05;-0.223;-0.466
9;25;50;4.6781e+05;-0.027;-0.592
9;25;50;4.6785e+05;-0.366;-0.415
9;25;50;4.6789e+05;-0.088;0.55
9;25;50;4.6793e+05;-0.23;0.173
9;25;50;4.6797e+05;-0.216;0.09
9;25;50;4.6801e+05;-0.227;0.043
9;25;50;4.6805e+05;-0.119;-0.919
9;25;50;4.6808e+05;0.383;-0.007
9;25;50;4.6812e+05;0.251;1.09
9;25;50;4.6816e+05;0.6;-0.416
9;25;50;4.682e+05;0.023;-0.669
9;25;50;4.6824e+05;0.078;0.468
9;25;50;4.6828e+05;-0.023;0.107
9;25;50;4.6832e+05;0.294;0.419
9;25;50;4.6836e+05;0.202;-0.214
9;25;50;4.684e+05;0.072;-0.418
9;25;50;4.6844e+05;-0.108;-0.393
9;25;50;4.6848e+05;-0.003;-0.307
9;25;50;4.6852e+05;0.054;0.731
9;25;50;4.6855e+05;-0.147;0.362
9;25;50;4.6859e+05;-0.198;0.211
9;25;50;4.6863e+05;-0.011;-0.167
9;25;50;4.6867e+05;0.049;-0.383
9;25;50;4.6871e+05;0.278;0.451
9;25;50;4.6875e+05;0.084;0.391
9;25;50;4.6879e+05;-0.015;-0.452
9;25;50;4.6883e+05;-0.232;-0.573
9;25;50;4.6887e+05;-0.167;0.57
9;25;50;4.6891e+05;-0.31;0.901
9;25;50;4.6894e+05;-0.006;-0.076
9;25;50;4.6898e+05;0.312;-0.1
9;25;50;4.6902e+05;0.192;-0.029
9;25;50;4.6906e+05;0.205;-1.529
9;25;50;4.691e+05;-0.364;0.451
9;25;50;4.6914e+05;0.197;0.901
9;25;50;4.6918e+05;0.438;-0.638
9;25;50;4.6922e+05;0.089;0.483
9;25;50;4.6926e+05;-0.254;-0.338
9;25;50;4.693e+05;-0.425;0.03
9;25;50;4.6934e+05;0.184;1.42
9;25;50;4.6937e+05;0.45;-0.384
9;25;50;4.6941e+05;-0.39;-0.352
9;25;50;4.6945e+05;0.095;0.039
9;25;50;4.6949e+05;0.254;-0.627
9;25;50;4.6953e+05;0.797;-0.263
9;25;50;4.6957e+05;0.424;0.402
9;25;50;4.6961e+05;1.215;0.352
9;25;50;4.6965e+05;-0.536;-0.367
9;25;50;4.6969e+05;-0.172;0.902
9;25;50;4.6973e+05;-0.36;0.404
9;25;50;4.6976e+05;-0.267;-0.271
9;25;50;4.698e+05;0.422;-0.629
9;25;50;4.6984e+05;-0.462;0.333
9;25;50;4.6988e+05;0.064;-0.702
9;25;50;4.6992e+05;-0.358;-0.098
9;25;50;4.6996e+05;0.709;0.453
9;25;50;4.7e+05;0.183;-0.639
9;25;50;4.7004e+05;0.212;0.162
9;25;50;4.7008e+05;-0.986;0.119
9;25;50;4.7012e+05;-0.774;1.216
9;25;50;4.7016e+05;-0.599;0.084
9;25;50;4.702e+05;0.572;-0.777
9;25;50;4.7023e+05;-0.115;0.835
9;25;50;4.7027e+05;0.23;-0.353
9;25;50;4.7031e+05;-0.341;-1.341
9;25;50;4.7035e+05;0.26;0.967
9;25;50;4.7039e+05;0.434;0.338
9;25;50;4.7043e+05;0.279;-0.798
9;25;50;4.7047e+05;-0.074;0.392
9;25;50;4.7051e+05;-0.355;0.541
9;25;50;4.7055e+05;-0.229;-0.463
9;25;50;4.7058e+05;0.613;0.48
9;25;50;4.7062e+05;0.52;0.161
9;25;50;4.7066e+05;-0.404;-0.264
9;25;50;4.707e+05;-0.358;-0.528
9;25;50;4.7074e+05;-0.23;0.096
9;25;50;4.7078e+05;0.115;1.017
9;25;50;4.7082e+05;-0.069;-0.978
9;25;50;4.7086e+05;0.21;0.01
9;25;50;4.709e+05;0.142;0.504
9;25;50;4.7094e+05;0.09;-1.06
9;25;50;4.7098e+05;0.051;-0.189
9;25;50;4.7102e+05;-0.447;0.742
9;25;50;4.7105e+05;-0.226;0.617
9;25;50;4.7109e+05;-0.347;-0.277
9;25;50;4.7113e+05;0.01;0.026
9;25;50;4.7117e+05;0.338;0.047
9;25;50;4.7121e+05;-0.178;-0.361
9;25;50;4.7125e+05;0.518;-0.57
9;25;50;4.7129e+05;-0.128;0.556
9;25;50;4.7133e+05;0.331;0.085
9;25;50;4.7137e+05;-0.358;-1.23
9;25;50;4.7141e+05;0.448;1.271
9;25;50;4.7144e+05;0.101;0.287
9;25;50;4.7148e+05;-0.103;-1.084
9;25;50;4.7152e+05;-0.305;0.107
9;25;50;4.7156e+05;-0.384;0.654
9;25;50;4.716e+05;-0.516;-0.285
9;25;50;4.7164e+05;0;0.155
9;25;50;4.7168e+05;0.608;0.273
9;25;50;4.7172e+05;-0.176;-0.858
9;25;50;4.7176e+05;0.153;-0.036
9;25;50;4.718e+05;-0.072;-0.047
9;25;50;4.7184e+05;-0.159;0.104
9;25;50;4.7187e+05;-0.329;0.179
9;25;50;4.7191e+05;0.22;0.433
9;25;50;4.7195e+05;0.125;-0.219
9;25;50;4.7199e+05;0.283;-0.234
9;25;50;4.7203e+05;0.917;0.175
9;25;50;4.7207e+05;0.64;-0.483
9;25;50;4.7211e+05;0.128;-0.1
9;25;50;4.7215e+05;-0.667;0.119
9;25;50;4.7219e+05;-0.197;0.756
9;25;50;4.7223e+05;0.125;-0.421
9;25;50;4.7226e+05;0.215;-0.702
9;25;50;4.723e+05;0.057;0.423
9;25;50;4.7234e+05;-0.52;0.088
9;25;50;4.7238e+05;0.316;-1.166
9;25;50;4.7242e+05;-0.373;0.622
9;25;50;4.7246e+05;-0.395;0.774
9;25;50;4.725e+05;-0.802;-0.901
9;25;50;4.7254e+05;0.091;0.558
9;25;50;4.7258e+05;0.198;-0.166
9;25;50;4.7262e+05;0.271;-0.799
9;25;50;4.7266e+05;-0.384;0.295
9;25;50;4.727e+05;0.303;0.464
