11;39;0;4.4891e+05;-7.751;-1.707
11;39;0;4.4894e+05;-3.02;2.899
11;39;0;4.4898e+05;-6.649;4.483
11;39;0;4.4902e+05;-7.293;-3.136
11;39;0;4.4906e+05;1.126;-2.204
11;39;0;4.491e+05;-1.087;1.85
11;39;0;4.4914e+05;12.822;-7.075
11;39;0;4.4918e+05;-1.356;-7.915
11;39;0;4.4922e+05;4.498;6.973
11;39;0;4.4926e+05;-2.582;8.804
11;39;0;4.493e+05;2.876;-5.383
11;39;0;4.4934e+05;3.4;9.298
11;39;0;4.4937e+05;8.181;-0.672
11;39;0;4.4941e+05;-2.824;-21.689
11;39;0;4.4945e+05;3.917;0.895
11;39;0;4.4949e+05;-4.365;16.284
11;39;0;4.4953e+05;-1.661;-0.668
11;39;0;4.4957e+05;-3.894;-1.977
11;39;0;4.4961e+05;-2.784;8.756
11;39;0;4.4965e+05;-1.014;-10.976
11;39;0;4.4969e+05;-1.157;-18.626
11;39;0;4.4973e+05;0.258;15.796
11;39;0;4.4976e+05;-5.047;8.263
11;39;0;4.498e+05;-11.272;-7.287
11;39;0;4.4984e+05;0.664;13.841
11;39;0;4.4988e+05;0.12;10.318
11;39;0;4.4992e+05;6.473;-18.149
11;39;0;4.4996e+05;0.486;-8.181
11;39;0;4.5e+05;12.345;10.797
11;39;0;4.5004e+05;7.303;-7.18
11;39;0;4.5008e+05;2.511;-12.031
11;39;0;4.5012e+05;2.619;7.066
11;39;0;4.5016e+05;-4.784;15.836
11;39;0;4.502e+05;-1.765;-9.381
11;39;0;4.5023e+05;-9.328;2.59
11;39;0;4.5027e+05;2.65;13.722
11;39;0;4.5031e+05;-10.352;-6.923
11;39;0;4.5035e+05;5.5;-21.611
11;39;0;4.5039e+05;-1.815;-5.387
11;39;0;4.5043e+05;6.68;5.893
11;39;0;4.5047e+05;1.447;1.389
11;39;0;4.5051e+05;-0.801;14.029
11;39;0;4.5055e+05;-5.419;11.354
11;39;0;4.5058e+05;-3.994;-1.909
11;39;0;4.5062e+05;1.27;-9.42
11;39;0;4.5066e+05;-0.284;-7.777
11;39;0;4.507e+05;-1.887;2.157
11;39;0;4.5074e+05;-1.403;0.209
11;39;0;4.5078e+05;0.069;-1.336
11;39;0;4.5082e+05;6.235;4.438
11;39;0;4.5086e+05;1.676;-0.849
11;39;0;4.509e+05;5.382;-10.704
11;39;0;4.5094e+05;-1.347;4.095
11;39;0;4.5098e+05;4.443;11.207
11;39;0;4.5102e+05;-0.435;-7.282
11;39;0;4.5105e+05;-1.848;-3.328
11;39;0;4.5109e+05;0.936;7.531
11;39;0;4.5113e+05;2.108;-8.856
11;39;0;4.5117e+05;-3.1;5.096
11;39;0;4.5121e+05;0.699;18.159
11;39;0;4.5125e+05;-3.377;-7.73
11;39;0;4.5129e+05;-1.19;-9.103
11;39;0;4.5133e+05;0.596;0.995
11;39;0;4.5137e+05;-6.143;-3.296
11;39;0;4.5141e+05;-2.09;-8.603
11;39;0;4.5144e+05;-8.472;5.955
11;39;0;4.5148e+05;3.592;7.941
11;39;0;4.5152e+05;4.939;-11.23
11;39;0;4.5156e+05;0.426;2.021
11;39;0;4.516e+05;4.019;11.18
11;39;0;4.5164e+05;-0.401;-0.494
11;39;0;4.5168e+05;5.109;-5.023
11;39;0;4.5172e+05;-4.481;2.913
11;39;0;4.5176e+05;2.062;3.15
11;39;0;4.518e+05;-5.056;-1.877
11;39;0;4.5184e+05;-1.834;-5.083
11;39;0;4.5187e+05;-2.583;-5.688
11;39;0;4.5191e+05;0.715;-1.233
11;39;0;4.5195e+05;9.977;1.053
11;39;0;4.5199e+05;4.974;1.924
11;39;0;4.5203e+05;-1.502;-1.391
11;39;0;4.5207e+05;-2.514;1.77
11;39;0;4.5211e+05;4.215;0.472
11;39;0;4.5215e+05;-7.794;4.475
11;39;0;4.5219e+05;-5.535;1.938
11;39;0;4.5223e+05;-3.007;5.854
11;39;0;4.5226e+05;5.562;0.649
11;39;0;4.523e+05;-1.742;-8.55
11;39;0;4.5234e+05;6.145;0.789
11;39;0;4.5238e+05;4.252;-9.121
11;39;0;4.5242e+05;3.72;-11.069
11;39;0;4.5246e+05;-3.991;6.305
11;39;0;4.525e+05;0.432;10.88
11;39;0;4.5254e+05;-5.653;5.483
11;39;0;4.5258e+05;-7.366;-0.283
11;39;0;4.5262e+05;-2.527;0.924
11;39;0;4.5266e+05;4.509;-2.389
11;39;0;4.527e+05;3.814;-2.526
11;39;0;4.5273e+05;1.673;-6.361
11;39;0;4.5277e+05;-1.911;1.142
11;39;0;4.5281e+05;0.654;12.985
11;39;0;4.5285e+05;5.247;-8.681
11;39;0;4.5289e+05;4.502;-11.42
11;39;0;4.5293e+05;3.263;5.818
11;39;0;4.5297e+05;0.363;0.64
11;39;0;4.5301e+05;-6.33;-4.756
11;39;0;4.5305e+05;-7.187;8.976
11;39;0;4.5308e+05;4.158;0.123
11;39;0;4.5312e+05;0.557;-7.616
11;39;0;4.5316e+05;5.074;6.993
11;39;0;4.532e+05;-3.982;5.961
11;39;0;4.5324e+05;0.542;-3.547
11;39;0;4.5328e+05;4.147;-7.551
11;39;0;4.5332e+05;3.007;0.933
11;39;0;4.5336e+05;-1.534;1.613
11;39;0;4.534e+05;-10.905;-0.928
11;39;0;4.5344e+05;-1.98;3.429
11;39;0;4.5348e+05;-10.718;0.108
11;39;0;4.5352e+05;2.007;-9.809
11;39;0;4.5355e+05;0.01;9.447
11;39;0;4.5359e+05;9.412;6.353
11;39;0;4.5363e+05;-2.817;-11.475
11;39;0;4.5367e+05;6.601;-5.479
11;39;0;4.5371e+05;-3.341;7.24
11;39;0;4.5375e+05;7.368;6.932
11;39;0;4.5379e+05;-3.79;0.845
11;39;0;4.5383e+05;1.406;2.315
11;39;0;4.5387e+05;-0.704;-11.69
11;39;0;4.5391e+05;-3.576;-12.611
11;39;0;4.5394e+05;-1.267;7.778
11;39;0;4.5398e+05;1.335;0.489
11;39;0;4.5402e+05;3.247;-2.828
11;39;0;4.5406e+05;9.898;12.786
11;39;0;4.541e+05;8.362;4.32
11;39;0;4.5414e+05;1.742;-11.744
11;39;0;4.5418e+05;5.286;-1.805
11;39;0;4.5422e+05;7.841;16.708
11;39;0;4.5426e+05;9.733;1.522
11;39;0;4.543e+05;-4.438;-12.917
11;39;0;4.5434e+05;-1.085;1.198
11;39;0;4.5437e+05;-2.384;-7.044
11;39;0;4.5441e+05;-5.63;-18.746
11;39;0;4.5445e+05;-3.918;16.629
11;39;0;4.5449e+05;-1.428;20.141
11;39;0;4.5453e+05;-1.977;-19.58
11;39;0;4.5457e+05;-3.05;-10.354
11;39;0;4.5461e+05;-0.31;24.073
11;39;0;4.5465e+05;0.795;-1.898
11;39;0;4.5469e+05;-3.652;-12.44
11;39;0;4.5473e+05;0.918;23.743
11;39;0;4.5476e+05;-7.709;2.932
11;39;0;4.548e+05;-0.072;-26.947
11;39;0;4.5484e+05;-4.036;0.603
11;39;0;4.5488e+05;-2.804;12.767
11;39;0;4.5492e+05;2.863;-11.23
11;39;0;4.5496e+05;-7.657;2.251
11;39;0;4.55e+05;14.571;5.008
11;39;0;4.5504e+05;4.207;-9.03
11;39;0;4.5508e+05;7.258;-4.028
11;39;0;4.5512e+05;0.492;6.536
11;39;0;4.5516e+05;-1.718;19.229
11;39;0;4.552e+05;-0.294;1.297
11;39;0;4.5523e+05;-5.652;-7.104
11;39;0;4.5527e+05;-1.315;-3.184
11;39;0;4.5531e+05;-6.893;-5.178
11;39;0;4.5535e+05;-1.238;-0.234
11;39;0;4.5539e+05;2.773;-5.155
11;39;0;4.5543e+05;8.337;-1.112
11;39;0;4.5547e+05;-0.785;-6.911
11;39;0;4.5551e+05;-1.102;-8.729
11;39;0;4.5555e+05;-1.843;17.726
11;39;0;4.5558e+05;0.29;14.949
11;39;0;4.5562e+05;-1.3;-11.027
11;39;0;4.5566e+05;-7.892;-0.322
11;39;0;4.557e+05;-5.694;15.014
11;39;0;4.5574e+05;-5.994;-2.058
11;39;0;4.5578e+05;-7.729;-2.949
11;39;0;4.5582e+05;3.046;0.996
11;39;0;4.5586e+05;-0.63;-8.429
11;39;0;4.559e+05;11.339;-8.166
11;39;0;4.5594e+05;3.729;-3.229
11;39;0;4.5598e+05;3.951;-2.167
11;39;0;4.5602e+05;-1.365;6.03
11;39;0;4.5605e+05;4.473;2.569
11;39;0;4.5609e+05;0.07;0.33
11;39;0;4.5613e+05;0.696;3.758
11;39;0;4.5617e+05;-3.366;5.778
11;39;0;4.5621e+05;1.05;-5.855
11;39;0;4.5625e+05;1.076;-1.158
11;39;0;4.5629e+05;4.902;7.698
11;39;0;4.5633e+05;1.761;-17.395
11;39;0;4.5637e+05;-3.72;7.61
11;39;0;4.5641e+05;0.878;19.991
11;39;0;4.5644e+05;-12.825;-18.794
11;39;0;4.5648e+05;-1.702;-9.684
11;39;0;4.5652e+05;-3.999;10.112
11;39;0;4.5656e+05;-3.063;2.284
11;39;0;4.566e+05;3.705;-13.973
11;39;0;4.5664e+05;-12.228;9.509
11;39;0;4.5668e+05;6.78;8.267
11;39;0;4.5672e+05;-11.219;-9.087
11;39;0;4.5676e+05;9.246;1.792
11;39;0;4.568e+05;-2.011;7.988
11;39;0;4.5684e+05;-5.362;5.426
11;39;0;4.5687e+05;-2.857;-1.68
11;39;0;4.5691e+05;-1.177;6.518
11;39;0;4.5695e+05;2.898;-3.72
11;39;0;4.5699e+05;7.626;-18.346
11;39;0;4.5703e+05;15.004;-8.195
11;39;0;4.5707e+05;11.361;-0.569
11;39;0;4.5711e+05;7.854;2
11;39;0;4.5715e+05;-3.785;4.22
11;39;0;4.5719e+05;-6.307;3.323
11;39;0;4.5723e+05;-13.745;1.776
11;39;0;4.5726e+05;-12.594;9.307
11;39;0;4.573e+05;-6.496;3.768
11;39;0;4.5734e+05;-15.119;0.323
11;39;0;4.5738e+05;-11.988;8.509
11;39;0;4.5742e+05;1.938;-0.965
11;39;0;4.5746e+05;-0.28;-11.193
11;39;0;4.575e+05;9.191;-10.919
11;39;0;4.5754e+05;-0.578;8.596
11;39;0;4.5758e+05;4.655;-1.24
11;39;0;4.5762e+05;-0.708;-14.902
11;39;0;4.5766e+05;1.385;5.364
11;39;0;4.577e+05;3.503;-7.243
11;39;0;4.5773e+05;-3.697;-1.399
11;39;0;4.5777e+05;4.632;16.428
11;39;0;4.5781e+05;-7.581;6.879
11;39;0;4.5785e+05;4.917;-0.477
11;39;0;4.5789e+05;11.5;-4.417
11;39;0;4.5793e+05;8.447;1.903
11;39;0;4.5797e+05;6.2;-5.816
11;39;0;4.5801e+05;-8.011;9.743
11;39;0;4.5805e+05;4.065;-2.245
11;39;0;4.5808e+05;-0.206;-20.711
11;39;0;4.5812e+05;2.825;12.277
11;39;0;4.5816e+05;9.737;1.364
11;39;0;4.582e+05;-8.141;-11.563
11;39;0;4.5824e+05;8.919;-1.246
11;39;0;4.5828e+05;-8.262;20.206
11;39;0;4.5832e+05;9.663;-7.741
11;39;0;4.5836e+05;-11.919;-8.328
11;39;0;4.584e+05;2.373;12.947
11;39;0;4.5844e+05;-12.48;1.536
11;39;0;4.5848e+05;5.124;7.266
11;39;0;4.5852e+05;1.882;-11.722
11;39;0;4.5855e+05;1.935;-10.503
11;39;0;4.5859e+05;2.442;7.545
11;39;0;4.5863e+05;-1.027;-8.223
11;39;0;4.5867e+05;3.368;-1.352
11;39;0;4.5871e+05;-3.796;13.763
11;39;0;4.5875e+05;6.766;-6.027
11;39;0;4.5879e+05;1.382;-12.509
11;39;0;4.5883e+05;3.938;5.401
11;39;0;4.5887e+05;-3.323;1.299
11;39;0;4.5891e+05;-0.72;-9.17
11;39;0;4.5894e+05;-1.876;14.41
11;39;0;4.5898e+05;-5.69;15.989
11;39;0;4.5902e+05;-1.128;-5.13
11;39;0;4.5906e+05;2.056;-3.603
11;39;0;4.591e+05;3.077;-5.509
11;39;0;4.5914e+05;-0.701;-4.512
11;39;0;4.5918e+05;-4.403;10.128
11;39;0;4.5922e+05;-7.845;1.884
11;39;0;4.5926e+05;2.529;-9.787
11;39;0;4.593e+05;-5.036;6.345
11;39;0;4.5934e+05;-4.427;-3.62
11;39;0;4.5937e+05;1.848;-10.97
11;39;0;4.5941e+05;-0.898;5.366
11;39;0;4.5945e+05;5.98;2.554
11;39;0;4.5949e+05;6.607;-4.788
11;39;0;4.5953e+05;9.235;-4.12
11;39;0;4.5957e+05;-6.033;6.867
11;39;0;4.5961e+05;1.254;7.534
11;39;0;4.5965e+05;-5.563;-2.228
11;39;0;4.5969e+05;11.87;5.11
11;39;0;4.5973e+05;-9.15;12.519
11;39;0;4.5976e+05;0.145;-5.389
11;39;0;4.598e+05;-3.015;-17.716
11;39;0;4.5984e+05;-9.565;-13.559
11;39;0;4.5988e+05;3.634;3.022
11;39;0;4.5992e+05;1.554;0.92
11;39;0;4.5996e+05;-4.532;-0.271
11;39;0;4.6e+05;2.871;11.593
11;39;0;4.6004e+05;-8.91;11.873
11;39;0;4.6008e+05;7.446;-13.714
11;39;0;4.6012e+05;-4.793;0.93
11;39;0;4.6016e+05;3.535;26.787
11;39;0;4.602e+05;-5.014;0.517
11;39;0;4.6023e+05;10.876;-13.568
11;39;0;4.6027e+05;12.754;0.28
11;39;0;4.6031e+05;2.363;-7.768
11;39;0;4.6035e+05;3.606;-7.323
11;39;0;4.6039e+05;-9.263;9.154
11;39;0;4.6043e+05;3.653;-11.758
11;39;0;4.6047e+05;-4.528;-11.586
11;39;0;4.6051e+05;0.47;11.314
11;39;0;4.6055e+05;-5.659;-7.84
11;39;0;4.6058e+05;-3.323;-9.986
11;39;0;4.6062e+05;0.026;18.943
11;39;0;4.6066e+05;5.022;16.312
11;39;0;4.607e+05;6.076;-2.587
11;39;0;4.6074e+05;-8.804;6.975
11;39;0;4.6078e+05;1.428;-2.191
11;39;0;4.6082e+05;-5.733;-11.406
11;39;0;4.6086e+05;1.935;8.355
11;39;0;4.609e+05;-7.551;-5.873
11;39;0;4.6094e+05;3.61;-9.226
11;39;0;4.6098e+05;6.455;-10.918
11;39;0;4.6102e+05;-3.711;-14.333
11;39;0;4.6105e+05;1.113;14.34
11;39;0;4.6109e+05;-5.875;26.742
11;39;0;4.6113e+05;2.37;-8.152
11;39;0;4.6117e+05;15.13;-9.804
11;39;0;4.6121e+05;-3.793;29.805
11;39;0;4.6125e+05;-4.604;-19.059
11;39;0;4.6129e+05;-3.599;-7.386
11;39;0;4.6133e+05;10.389;29.646
11;39;0;4.6137e+05;3.82;-19.754
11;39;0;4.6141e+05;13.058;-7.406
11;39;0;4.6144e+05;-8.488;13.398
11;39;0;4.6148e+05;-2.854;-23.477
11;39;0;4.6152e+05;8.024;-12.99
11;39;0;4.6156e+05;-2.562;20.947
11;39;0;4.616e+05;-0.905;-13.177
11;39;0;4.6164e+05;-23.119;22.981
11;39;0;4.6168e+05;-1.063;18.23
11;39;0;4.6172e+05;-6.011;-29.604
11;39;0;4.6176e+05;21.725;0.955
11;39;0;4.618e+05;-1.863;10.332
11;39;0;4.6184e+05;10.26;1.866
11;39;0;4.6187e+05;-5.364;8.395
11;39;0;4.6191e+05;0.177;-0.148
11;39;0;4.6195e+05;7.17;-15.5
11;39;0;4.6199e+05;-3.462;6.204
11;39;0;4.6203e+05;-2.062;0.24
11;39;0;4.6207e+05;-10.92;-9.883
11;39;0;4.6211e+05;7.27;9.01
11;39;0;4.6215e+05;-0.474;-17.959
11;39;0;4.6219e+05;5.031;-6.442
11;39;0;4.6223e+05;0.971;17.159
11;39;0;4.6226e+05;3.472;-8.199
11;39;0;4.623e+05;8.948;7.842
11;39;0;4.6234e+05;4.4;8.887
11;39;0;4.6238e+05;2.536;-13.492
11;39;0;4.6242e+05;-1.594;7.584
11;39;0;4.6246e+05;1.58;7.902
11;39;0;4.625e+05;-4.926;-12.111
11;39;0;4.6254e+05;-2.307;5.801
11;39;0;4.6258e+05;-2.856;1.308
11;39;0;4.6262e+05;2.083;-15.324
11;39;0;4.6266e+05;-5.485;5.473
11;39;0;4.627e+05;-4.607;3.174
11;39;0;4.6273e+05;2.491;-7.674
11;39;0;4.6277e+05;-12.269;7.886
11;39;0;4.6281e+05;-1.36;-2.977
11;39;0;4.6285e+05;-8.172;-3.993
11;39;0;4.6289e+05;0.794;11.215
11;39;0;4.6293e+05;-0.552;3.449
11;39;0;4.6297e+05;-12.721;8.463
11;39;0;4.6301e+05;4.504;-1.131
11;39;0;4.6305e+05;1.445;-2.808
11;39;0;4.6308e+05;11.996;-6.3
11;39;0;4.6312e+05;0.533;-0.063
11;39;0;4.6316e+05;-6.356;8.258
11;39;0;4.632e+05;-6.399;-8.923
11;39;0;4.6324e+05;-13.353;9.597
11;39;0;4.6328e+05;-6.285;2.657
11;39;0;4.6332e+05;-8.919;1.353
11;39;0;4.6336e+05;-0.681;-1.917
11;39;0;4.634e+05;-5.341;-14.452
11;39;0;4.6344e+05;11.187;-0.628
11;39;0;4.6348e+05;10.063;-4.507
11;39;0;4.6352e+05;8.078;-7.447
11;39;0;4.6355e+05;3.537;9.446
11;39;0;4.6359e+05;0.396;19.011
11;39;0;4.6363e+05;6.9;-4.001
11;39;0;4.6367e+05;1.918;2.079
11;39;0;4.6371e+05;2.251;1.34
11;39;0;4.6375e+05;-0.377;-14.767
11;39;0;4.6379e+05;-4.466;3.114
11;39;0;4.6383e+05;5.322;-5.063
11;39;0;4.6387e+05;-0.837;-3.211
11;39;0;4.6391e+05;0.151;9.677
11;39;0;4.6394e+05;-4.995;-1.621
11;39;0;4.6398e+05;12.421;-21.368
11;39;0;4.6402e+05;11.038;-3.559
11;39;0;4.6406e+05;10.698;21.27
11;39;0;4.641e+05;-0.145;-0.564
11;39;0;4.6414e+05;-9.187;13.197
11;39;0;4.6418e+05;-3.451;7.882
11;39;0;4.6422e+05;-4.715;-13.948
11;39;0;4.6426e+05;-0.612;-5.661
11;39;0;4.643e+05;1.754;-7.908
11;39;0;4.6434e+05;-9.482;-1.949
11;39;0;4.6437e+05;-2.995;0.495
11;39;0;4.6441e+05;-0.25;-3.38
11;39;0;4.6445e+05;0.607;-4.899
11;39;0;4.6449e+05;-3.781;11.827
11;39;0;4.6453e+05;-1.643;14.786
11;39;0;4.6457e+05;-2.064;-4.786
11;39;0;4.6461e+05;-5.187;1.665
11;39;0;4.6465e+05;-5.335;8.028
11;39;0;4.6469e+05;3.768;0.09
11;39;0;4.6473e+05;3.301;-15.61
11;39;0;4.6476e+05;7.581;1.558
11;39;0;4.648e+05;8.897;-5.913
11;39;0;4.6484e+05;7.698;-12.724
11;39;0;4.6488e+05;9.474;10.032
11;39;0;4.6492e+05;-2.539;4.067
11;39;0;4.6496e+05;4.913;-1.195
11;39;0;4.65e+05;-5.375;2.617
11;39;0;4.6504e+05;-1.831;4.272
11;39;0;4.6508e+05;-12.65;10.423
11;39;0;4.6512e+05;-7.665;-0.082
11;39;0;4.6516e+05;8.03;-15.085
11;39;0;4.652e+05;-0.599;-4.078
11;39;0;4.6523e+05;3.77;0.799
11;39;0;4.6527e+05;-1.401;-6.664
11;39;0;4.6531e+05;-3.883;4.579
11;39;0;4.6535e+05;0.17;0.469
11;39;0;4.6539e+05;-8.816;6.283
11;39;0;4.6543e+05;7.095;6.404
11;39;0;4.6547e+05;-9.243;-5.483
11;39;0;4.6551e+05;-4.245;-1.697
11;39;0;4.6555e+05;-7.749;3.966
11;39;0;4.6558e+05;4.844;2.559
11;39;0;4.6562e+05;10.831;-10.04
11;39;0;4.6566e+05;2.042;-1.374
11;39;0;4.657e+05;9.376;6.705
11;39;0;4.6574e+05;-2.222;-7.389
11;39;0;4.6578e+05;10.371;-10.165
11;39;0;4.6582e+05;-4.459;16.675
11;39;0;4.6586e+05;4.614;7.018
11;39;0;4.659e+05;-3.309;-14.353
11;39;0;4.6594e+05;-0.691;8.633
11;39;0;4.6598e+05;3.289;2.839
11;39;0;4.6602e+05;-3.66;-17.183
11;39;0;4.6605e+05;4.16;-1.145
11;39;0;4.6609e+05;-1.233;9.605
11;39;0;4.6613e+05;-6.689;3.137
11;39;0;4.6617e+05;-3.384;-6.426
11;39;0;4.6621e+05;-5.187;3.449
11;39;0;4.6625e+05;2.859;-0.136
11;39;0;4.6629e+05;-6.298;-8.802
11;39;0;4.6633e+05;-3.664;12.257
11;39;0;4.6637e+05;3.026;2.299
11;39;0;4.6641e+05;-7.423;-14.431
11;39;0;4.6644e+05;-0.238;11.703
11;39;0;4.6648e+05;-3.738;12.983
11;39;0;4.6652e+05;1.2;-15.695
11;39;0;4.6656e+05;2.872;-10.17
11;39;0;4.666e+05;7.417;16.655
11;39;0;4.6664e+05;14.343;-3.985
11;39;0;4.6668e+05;-1.349;-16.275
11;39;0;4.6672e+05;6.034;10.798
11;39;0;4.6676e+05;-2.764;8.546
11;39;0;4.668e+05;-1.224;-9.292
11;39;0;4.6684e+05;3.756;-1.635
11;39;0;4.6687e+05;-3.575;15.348
11;39;0;4.6691e+05;-1.64;-8.231
11;39;0;4.6695e+05;-5.907;-12.921
11;39;0;4.6699e+05;2.841;8.775
11;39;0;4.6703e+05;1.499;-3.755
11;39;0;4.6707e+05;-2.774;-3.111
11;39;0;4.6711e+05;-0.456;8.101
11;39;0;4.6715e+05;-0.382;1.509
11;39;0;4.6719e+05;-1.026;-9.459
11;39;0;4.6723e+05;-3.526;6.937
11;39;0;4.6726e+05;2.292;6.112
11;39;0;4.673e+05;-5.042;-5.891
11;39;0;4.6734e+05;-5.535;5.726
11;39;0;4.6738e+05;0.245;4.696
11;39;0;4.6742e+05;5.355;-14.391
11;39;0;4.6746e+05;-1.162;-10.022
11;39;0;4.675e+05;8.122;4.334
11;39;0;4.6754e+05;-0.166;8.681
11;39;0;4.6758e+05;5.018;-1.783
11;39;0;4.6762e+05;3.014;-3.603
11;39;0;4.6766e+05;-0.505;11.195
11;39;0;4.677e+05;-2.175;-1.942
11;39;0;4.6773e+05;-2.521;-9.135
11;39;0;4.6777e+05;2.375;13.664
11;39;0;4.6781e+05;0.197;4.573
11;39;0;4.6785e+05;0.115;-14.081
11;39;0;4.6789e+05;-4.361;4.119
11;39;0;4.6793e+05;-6.94;1.932
11;39;0;4.6797e+05;-4.085;-7.922
11;39;0;4.6801e+05;-3.3;2.383
11;39;0;4.6805e+05;0.678;-1.416
11;39;0;4.6808e+05;-1.285;-8.462
11;39;0;4.6812e+05;-1.875;2.94
11;39;0;4.6816e+05;1.804;-1.546
11;39;0;4.682e+05;4.925;-0.417
11;39;0;4.6824e+05;3.937;18.701
11;39;0;4.6828e+05;3.695;2.777
11;39;0;4.6832e+05;0.791;-4.737
11;39;0;4.6836e+05;2.327;1.384
11;39;0;4.684e+05;-0.149;-6.321
11;39;0;4.6844e+05;0.301;-4.498
11;39;0;4.6848e+05;0.485;2.466
11;39;0;4.6852e+05;4.743;-10.962
11;39;0;4.6855e+05;-3.843;2.877
11;39;0;4.6859e+05;1.28;7.833
11;39;0;4.6863e+05;-2.334;-5.873
11;39;0;4.6867e+05;-0.172;0.267
11;39;0;4.6871e+05;-3.234;7.744
11;39;0;4.6875e+05;-4.708;6.991
11;39;0;4.6879e+05;1.756;-5.24
11;39;0;4.6883e+05;-7.599;0.486
11;39;0;4.6887e+05;2.749;1.095
11;39;0;4.6891e+05;-2.853;-5.995
11;39;0;4.6894e+05;6.011;1.332
11;39;0;4.6898e+05;0.855;2.678
11;39;0;4.6902e+05;1.995;-8.948
11;39;0;4.6906e+05;0.287;-5.943
11;39;0;4.691e+05;5.855;4.222
11;39;0;4.6914e+05;-5.187;1.404
11;39;0;4.6918e+05;-3.871;2.939
11;39;0;4.6922e+05;-1.886;8.309
11;39;0;4.6926e+05;2.527;1.206
11;39;0;4.693e+05;2.293;-11.643
11;39;0;4.6934e+05;-1.283;3.81
11;39;0;4.6937e+05;4.822;1.911
11;39;0;4.6941e+05;-0.025;-4.981
11;39;0;4.6945e+05;12.352;-0.111
11;39;0;4.6949e+05;-3.685;3.553
11;39;0;4.6953e+05;3.141;-2.673
11;39;0;4.6957e+05;-11.193;-2.035
11;39;0;4.6961e+05;0.28;4.005
11;39;0;4.6965e+05;-6.177;-1.117
11;39;0;4.6969e+05;-6.961;6.538
11;39;0;4.6973e+05;3.373;1.006
11;39;0;4.6976e+05;-3.184;-7.883
11;39;0;4.698e+05;8.722;-1.875
11;39;0;4.6984e+05;-1.952;5.732
11;39;0;4.6988e+05;6.921;-6.201
11;39;0;4.6992e+05;-3.344;-11.282
11;39;0;4.6996e+05;-0.283;12.834
11;39;0;4.7e+05;5.652;-1.513
11;39;0;4.7004e+05;-11.866;2.752
11;39;0;4.7008e+05;10.099;6.799
11;39;0;4.7012e+05;-10.697;5.944
11;39;0;4.7016e+05;13.743;-13.094
11;39;0;4.702e+05;-0.07;-12.027
11;39;0;4.7023e+05;2.161;12.244
11;39;0;4.7027e+05;-8.017;-1.243
11;39;0;4.7031e+05;-6.947;6.048
11;39;0;4.7035e+05;5.762;2.156
11;39;0;4.7039e+05;-5.121;-4.405
11;39;0;4.7043e+05;7.567;-1.192
11;39;0;4.7047e+05;0.965;-1.747
11;39;0;4.7051e+05;6.114;-8.994
11;39;0;4.7055e+05;-3.584;-1.303
11;39;0;4.7058e+05;-0.916;13.058
11;39;0;4.7062e+05;-1.92;-1.559
11;39;0;4.7066e+05;-1.742;-2.389
11;39;0;4.707e+05;2.638;-1.644
11;39;0;4.7074e+05;1.779;-1.259
11;39;0;4.7078e+05;-0.454;0.226
11;39;0;4.7082e+05;3.952;0.149
11;39;0;4.7086e+05;-3.15;3.22
11;39;0;4.709e+05;-3.235;5.271
11;39;0;4.7094e+05;0.992;-5.602
11;39;0;4.7098e+05;-5.612;0.872
11;39;0;4.7102e+05;3.437;6.055
11;39;0;4.7105e+05;-3.031;-7.948
11;39;0;4.7109e+05;1.496;-8.012
11;39;0;4.7113e+05;4.811;-3.08
11;39;0;4.7117e+05;-5.994;10.528
11;39;0;4.7121e+05;5.109;-3.357
11;39;0;4.7125e+05;-3.98;-0.392
11;39;0;4.7129e+05;3.477;12.074
11;39;0;4.7133e+05;-4.973;-6.78
11;39;0;4.7137e+05;-1.239;-3.302
11;39;0;4.7141e+05;1.169;-0.461
11;39;0;4.7144e+05;-1.481;-1.229
11;39;0;4.7148e+05;7.494;2.298
11;39;0;4.7152e+05;-0.618;4.325
11;39;0;4.7156e+05;5.179;-13.061
11;39;0;4.716e+05;-4.655;1.211
11;39;0;4.7164e+05;0.497;13.226
11;39;0;4.7168e+05;-3.403;-6.3
11;39;0;4.7172e+05;-1.182;5.804
11;39;0;4.7176e+05;0.02;-0.663
11;39;0;4.718e+05;-5.618;-0.017
11;39;0;4.7184e+05;5.192;-0.725
11;39;0;4.7187e+05;-0.662;-13.066
11;39;0;4.7191e+05;4.249;-0.506
11;39;0;4.7195e+05;4.583;3.489
11;39;0;4.7199e+05;4.053;4.322
11;39;0;4.7203e+05;-3.07;1.59
11;39;0;4.7207e+05;-10.156;6.166
11;39;0;4.7211e+05;-1.981;3.416
11;39;0;4.7215e+05;0.835;-9.111
11;39;0;4.7219e+05;3.355;-6.155
11;39;0;4.7223e+05;-2.966;-3.216
11;39;0;4.7226e+05;-1.445;-6.304
11;39;0;4.723e+05;1.487;-10.043
11;39;0;4.7234e+05;-3.724;5.449
11;39;0;4.7238e+05;-4.044;11.112
11;39;0;4.7242e+05;-4.279;-4.888
11;39;0;4.7246e+05;-6.073;8.925
11;39;0;4.725e+05;1.146;5.18
11;39;0;4.7254e+05;-2.688;2.578
11;39;0;4.7258e+05;9.712;0.829
11;39;0;4.7262e+05;3.734;-8.674
11;39;0;4.7266e+05;0.975;0.255
11;39;0;4.727e+05;-2.898;-2.079
11;39;0;4.7273e+05;-1.102;-4.757
