11;49;50;4.4891e+05;-8.037;2.441
11;49;50;4.4894e+05;3.79;13.465
11;49;50;4.4898e+05;-3.956;-18.181
11;49;50;4.4902e+05;0.138;-5.864
11;49;50;4.4906e+05;1.06;21.948
11;49;50;4.491e+05;3.96;3.04
11;49;50;4.4914e+05;7.629;-7.581
11;49;50;4.4918e+05;-6.259;4.602
11;49;50;4.4922e+05;0.331;12.193
11;49;50;4.4926e+05;-6.574;-1.977
11;49;50;4.493e+05;0.629;-1.565
11;49;50;4.4934e+05;-4.253;4.24
11;49;50;4.4937e+05;-2.922;-8.69
11;49;50;4.4941e+05;3.082;-12.798
11;49;50;4.4945e+05;4.127;-3.79
11;49;50;4.4949e+05;15.885;-5.637
11;49;50;4.4953e+05;1.378;1.758
11;49;50;4.4957e+05;8.628;-7.818
11;49;50;4.4961e+05;-3.818;3.513
11;49;50;4.4965e+05;0.446;31.99
11;49;50;4.4969e+05;-1.095;3.744
11;49;50;4.4973e+05;-15.155;-8.38
11;49;50;4.4976e+05;0.699;-0.218
11;49;50;4.498e+05;-7.455;0.116
11;49;50;4.4984e+05;5.228;-3.221
11;49;50;4.4988e+05;-3.202;-0.765
11;49;50;4.4992e+05;0.157;-0.878
11;49;50;4.4996e+05;4.589;-14.79
11;49;50;4.5e+05;-2.409;-4.733
11;49;50;4.5004e+05;12.024;-5.511
11;49;50;4.5008e+05;2.764;-4.793
11;49;50;4.5012e+05;0.713;17.554
11;49;50;4.5016e+05;8.924;9.718
11;49;50;4.502e+05;-8.647;13.401
11;49;50;4.5023e+05;5.181;0.829
11;49;50;4.5027e+05;-11.452;-5.279
11;49;50;4.5031e+05;2.67;4.245
11;49;50;4.5035e+05;-4.049;-2.921
11;49;50;4.5039e+05;-3.569;-7.295
11;49;50;4.5043e+05;2.647;-4.77
11;49;50;4.5047e+05;-1.517;-4.488
11;49;50;4.5051e+05;6.914;-23.6
11;49;50;4.5055e+05;-5.69;-10.75
11;49;50;4.5058e+05;-2.285;36.839
11;49;50;4.5062e+05;-1.801;8.687
11;49;50;4.5066e+05;-10.277;1.437
11;49;50;4.507e+05;-1.238;14.563
11;49;50;4.5074e+05;-3.374;-2.402
11;49;50;4.5078e+05;3.783;-27.501
11;49;50;4.5082e+05;6.316;1.158
11;49;50;4.5086e+05;1.733;25.591
11;49;50;4.509e+05;10.533;-20.489
11;49;50;4.5094e+05;-5.031;-10.322
11;49;50;4.5098e+05;6.292;10.605
11;49;50;4.5102e+05;-8.154;-7.628
11;49;50;4.5105e+05;4.956;-2.129
11;49;50;4.5109e+05;1.779;2.123
11;49;50;4.5113e+05;-4.243;15.531
11;49;50;4.5117e+05;-6.846;3.937
11;49;50;4.5121e+05;-6.566;-7.016
11;49;50;4.5125e+05;2.208;10.644
11;49;50;4.5129e+05;-0.001;4.581
11;49;50;4.5133e+05;2.304;-10.128
11;49;50;4.5137e+05;5.604;-14.096
11;49;50;4.5141e+05;1.87;-5.149
11;49;50;4.5144e+05;4.353;3.037
11;49;50;4.5148e+05;3.323;-1.277
11;49;50;4.5152e+05;-2.669;9.472
11;49;50;4.5156e+05;1.027;5.281
11;49;50;4.516e+05;-1.486;-3.473
11;49;50;4.5164e+05;1.101;0.477
11;49;50;4.5168e+05;-2.848;-2.386
11;49;50;4.5172e+05;-8.729;3.724
11;49;50;4.5176e+05;-1.277;13.351
11;49;50;4.518e+05;-7.312;0.158
11;49;50;4.5184e+05;7.898;-21.204
11;49;50;4.5187e+05;0.236;0.636
11;49;50;4.5191e+05;11.174;0.743
11;49;50;4.5195e+05;-2.286;-5.88
11;49;50;4.5199e+05;1.916;-2.995
11;49;50;4.5203e+05;-6.051;0.902
11;49;50;4.5207e+05;5.276;8.655
11;49;50;4.5211e+05;-7.786;11.464
11;49;50;4.5215e+05;-1.906;2.594
11;49;50;4.5219e+05;-2.527;-2.557
11;49;50;4.5223e+05;1.162;9.447
11;49;50;4.5226e+05;8.096;-9.842
11;49;50;4.523e+05;-2.813;-19.729
11;49;50;4.5234e+05;7.308;5.522
11;49;50;4.5238e+05;0.88;16.185
11;49;50;4.5242e+05;-5.612;-0.636
11;49;50;4.5246e+05;-3.937;-10.447
11;49;50;4.525e+05;-4.827;6.984
11;49;50;4.5254e+05;10.127;-11.463
11;49;50;4.5258e+05;-4.894;-12.906
11;49;50;4.5262e+05;6.956;14.639
11;49;50;4.5266e+05;5.725;7.849
11;49;50;4.527e+05;2.565;-2.964
11;49;50;4.5273e+05;8.968;-2.93
11;49;50;4.5277e+05;0.037;15.329
11;49;50;4.5281e+05;17.716;-2.847
11;49;50;4.5285e+05;10.736;-17.284
11;49;50;4.5289e+05;18.204;-0.135
11;49;50;4.5293e+05;3.256;-0.471
11;49;50;4.5297e+05;1.888;-4.992
11;49;50;4.5301e+05;-2.07;-3.852
11;49;50;4.5305e+05;-7.044;-4.829
11;49;50;4.5308e+05;-15.052;0.446
11;49;50;4.5312e+05;-16.176;13.515
11;49;50;4.5316e+05;-20.869;17.828
11;49;50;4.532e+05;-22.24;8.472
11;49;50;4.5324e+05;-14.875;2.283
11;49;50;4.5328e+05;-4.91;3.952
11;49;50;4.5332e+05;9.734;-9.174
11;49;50;4.5336e+05;15.948;-14.895
11;49;50;4.534e+05;11.147;-9.338
11;49;50;4.5344e+05;2.864;-13.676
11;49;50;4.5348e+05;12.208;-0.874
11;49;50;4.5352e+05;3.326;32.159
11;49;50;4.5355e+05;-4.086;13.123
11;49;50;4.5359e+05;-5.689;-16.48
11;49;50;4.5363e+05;-2.286;-9.938
11;49;50;4.5367e+05;2.811;-8.246
11;49;50;4.5371e+05;-13.114;-2.581
11;49;50;4.5375e+05;-14.184;11.982
11;49;50;4.5379e+05;-8.892;3.977
11;49;50;4.5383e+05;6.445;7.295
11;49;50;4.5387e+05;8.471;16.712
11;49;50;4.5391e+05;5.313;-14.339
11;49;50;4.5394e+05;9.433;-18.219
11;49;50;4.5398e+05;10.027;14.96
11;49;50;4.5402e+05;-3.998;6.42
11;49;50;4.5406e+05;-0.49;-19.588
11;49;50;4.541e+05;-3.262;-4.788
11;49;50;4.5414e+05;-17.104;-1.813
11;49;50;4.5418e+05;-1.245;-7.068
11;49;50;4.5422e+05;-20.431;24.733
11;49;50;4.5426e+05;12.007;-2.651
11;49;50;4.543e+05;1.301;-20.045
11;49;50;4.5434e+05;-2.504;15.281
11;49;50;4.5437e+05;3.248;-8.113
11;49;50;4.5441e+05;-16.125;3.528
11;49;50;4.5445e+05;9.589;32.233
11;49;50;4.5449e+05;1.547;-7.141
11;49;50;4.5453e+05;13.495;-15.153
11;49;50;4.5457e+05;1.437;-2.735
11;49;50;4.5461e+05;-6.786;-18.475
11;49;50;4.5465e+05;6.103;-0.544
11;49;50;4.5469e+05;-5.309;22.259
11;49;50;4.5473e+05;7.306;7.011
11;49;50;4.5476e+05;-2.83;-6.865
11;49;50;4.548e+05;-3.438;-7.41
11;49;50;4.5484e+05;-3.596;-11.397
11;49;50;4.5488e+05;-11.16;4
11;49;50;4.5492e+05;-0.656;9.872
11;49;50;4.5496e+05;3.128;-5.67
11;49;50;4.55e+05;-3.166;16.278
11;49;50;4.5504e+05;4.679;-3.098
11;49;50;4.5508e+05;-9.116;-7.995
11;49;50;4.5512e+05;5.595;15.603
11;49;50;4.5516e+05;6.949;-1.921
11;49;50;4.552e+05;-12.357;0.198
11;49;50;4.5523e+05;9.737;1.155
11;49;50;4.5527e+05;-14.618;2.745
11;49;50;4.5531e+05;11.298;-15.689
11;49;50;4.5535e+05;-11.996;-16.645
11;49;50;4.5539e+05;-1.492;3.807
11;49;50;4.5543e+05;-0.756;7.921
11;49;50;4.5547e+05;2.063;-1.639
11;49;50;4.5551e+05;9.777;-2.069
11;49;50;4.5555e+05;6.731;11.169
11;49;50;4.5558e+05;13.554;-10.967
11;49;50;4.5562e+05;3.81;-7.337
11;49;50;4.5566e+05;17.548;16.998
11;49;50;4.557e+05;2.985;-0.701
11;49;50;4.5574e+05;-1.718;-9.94
11;49;50;4.5578e+05;10.372;9.795
11;49;50;4.5582e+05;-8.491;15.358
11;49;50;4.5586e+05;-9.966;-5.335
11;49;50;4.559e+05;-7.991;-12.717
11;49;50;4.5594e+05;-14.325;5.642
11;49;50;4.5598e+05;-6.854;-8.303
11;49;50;4.5602e+05;-13.274;-30.39
11;49;50;4.5605e+05;2.173;1.711
11;49;50;4.5609e+05;-17.52;34.734
11;49;50;4.5613e+05;5.23;1.677
11;49;50;4.5617e+05;4.748;8.065
11;49;50;4.5621e+05;12.497;30.751
11;49;50;4.5625e+05;14.064;-18.228
11;49;50;4.5629e+05;8.846;-26.33
11;49;50;4.5633e+05;4.018;11.732
11;49;50;4.5637e+05;3.799;1.797
11;49;50;4.5641e+05;9.372;-0.486
11;49;50;4.5644e+05;4.589;2.41
11;49;50;4.5648e+05;-13.559;-11.912
11;49;50;4.5652e+05;3.744;-29.417
11;49;50;4.5656e+05;-14.437;-0.251
11;49;50;4.566e+05;15.436;3.605
11;49;50;4.5664e+05;2.052;14.722
11;49;50;4.5668e+05;3.659;16.904
11;49;50;4.5672e+05;-10.01;-5.705
11;49;50;4.5676e+05;-3.772;8.97
11;49;50;4.568e+05;-9.66;18.836
11;49;50;4.5684e+05;-15.725;1.953
11;49;50;4.5687e+05;10.27;-14.173
11;49;50;4.5691e+05;-9.602;19.802
11;49;50;4.5695e+05;10.757;1.648
11;49;50;4.5699e+05;-7.872;-47.256
11;49;50;4.5703e+05;1.344;0.622
11;49;50;4.5707e+05;10.576;14.149
11;49;50;4.5711e+05;3.83;-23.607
11;49;50;4.5715e+05;6.598;-7.979
11;49;50;4.5719e+05;-7.389;31.619
11;49;50;4.5723e+05;0.331;10.56
11;49;50;4.5726e+05;-7.2;5.546
11;49;50;4.573e+05;-6.45;18.286
11;49;50;4.5734e+05;-9.816;-2.779
11;49;50;4.5738e+05;1.957;-9.448
11;49;50;4.5742e+05;-11.518;-3.533
11;49;50;4.5746e+05;9.995;-7.773
11;49;50;4.575e+05;-6.85;-3.284
11;49;50;4.5754e+05;1.781;0.959
11;49;50;4.5758e+05;0.429;-7.794
11;49;50;4.5762e+05;-2.556;-13.187
11;49;50;4.5766e+05;9.827;-15.531
11;49;50;4.577e+05;6.271;-6.61
11;49;50;4.5773e+05;-2.22;18.984
11;49;50;4.5777e+05;-7.639;26.569
11;49;50;4.5781e+05;-5.521;19.738
11;49;50;4.5785e+05;-13.996;15.484
11;49;50;4.5789e+05;7.945;-4.302
11;49;50;4.5793e+05;-0.436;-18.811
11;49;50;4.5797e+05;18.292;-19.157
11;49;50;4.5801e+05;5.632;9.572
11;49;50;4.5805e+05;-2.284;-0.893
11;49;50;4.5808e+05;6.275;-15.905
11;49;50;4.5812e+05;-10.444;15.692
11;49;50;4.5816e+05;22.194;-14.397
11;49;50;4.582e+05;0.169;-10.336
11;49;50;4.5824e+05;2.494;26.922
11;49;50;4.5828e+05;-4.67;-6.472
11;49;50;4.5832e+05;-7.128;-16.546
11;49;50;4.5836e+05;13.184;24.578
11;49;50;4.584e+05;-5.819;21.405
11;49;50;4.5844e+05;-2.828;-2.724
11;49;50;4.5848e+05;-4.674;-4.657
11;49;50;4.5852e+05;12.993;-7.481
11;49;50;4.5855e+05;13.477;-10.998
11;49;50;4.5859e+05;-3.269;-10.313
11;49;50;4.5863e+05;-15.949;15.594
11;49;50;4.5867e+05;-20.201;-4.963
11;49;50;4.5871e+05;-2.43;-28.244
11;49;50;4.5875e+05;-4.583;13.969
11;49;50;4.5879e+05;-15.96;15.886
11;49;50;4.5883e+05;-1.088;-11.883
11;49;50;4.5887e+05;1.077;6.449
11;49;50;4.5891e+05;15.221;14.922
11;49;50;4.5894e+05;6.099;-15.043
11;49;50;4.5898e+05;-4.252;7.15
11;49;50;4.5902e+05;4.08;25.832
11;49;50;4.5906e+05;6.417;-18.733
11;49;50;4.591e+05;6.826;-22.669
11;49;50;4.5914e+05;6.839;16.433
11;49;50;4.5918e+05;-0.78;8.644
11;49;50;4.5922e+05;-6.126;-4.769
11;49;50;4.5926e+05;3.58;-14.874
11;49;50;4.593e+05;4.986;-13.756
11;49;50;4.5934e+05;8.931;-7.08
11;49;50;4.5937e+05;-4.179;12.417
11;49;50;4.5941e+05;-1.702;17.528
11;49;50;4.5945e+05;2.557;6.489
11;49;50;4.5949e+05;-3.014;9.169
11;49;50;4.5953e+05;3.262;-12.352
11;49;50;4.5957e+05;-2.421;-13.077
11;49;50;4.5961e+05;-3.374;4.831
11;49;50;4.5965e+05;5.8;3.203
11;49;50;4.5969e+05;-11.591;9.432
11;49;50;4.5973e+05;13.893;-0.175
11;49;50;4.5976e+05;-6.228;-1.488
11;49;50;4.598e+05;20.762;-22.457
11;49;50;4.5984e+05;-10.184;-12.786
11;49;50;4.5988e+05;1.063;7.53
11;49;50;4.5992e+05;-4.451;4.158
11;49;50;4.5996e+05;0.991;19.101
11;49;50;4.6e+05;9.65;0.617
11;49;50;4.6004e+05;1.691;-4.723
11;49;50;4.6008e+05;3.579;-0.112
11;49;50;4.6012e+05;-10.896;-4.618
11;49;50;4.6016e+05;0.204;3.187
11;49;50;4.602e+05;0.047;2.557
11;49;50;4.6023e+05;5.684;-11.364
11;49;50;4.6027e+05;-0.753;-10.565
11;49;50;4.6031e+05;-0.023;0.937
11;49;50;4.6035e+05;-7.359;0.962
11;49;50;4.6039e+05;1.806;-0.22
11;49;50;4.6043e+05;-0.924;5.817
11;49;50;4.6047e+05;-8.686;16.791
11;49;50;4.6051e+05;-0.985;7.608
11;49;50;4.6055e+05;-14.147;4.571
11;49;50;4.6058e+05;5.871;-4.893
11;49;50;4.6062e+05;-0.489;-21.589
11;49;50;4.6066e+05;5.708;-2.899
11;49;50;4.607e+05;1.35;9.153
11;49;50;4.6074e+05;-4.871;1.559
11;49;50;4.6078e+05;9.1;-4.193
11;49;50;4.6082e+05;4.23;-11.083
11;49;50;4.6086e+05;8.187;-9.618
11;49;50;4.609e+05;-0.808;3.711
11;49;50;4.6094e+05;-3.431;11.105
11;49;50;4.6098e+05;-3.111;-3.781
11;49;50;4.6102e+05;-8.805;3.951
11;49;50;4.6105e+05;-0.689;4.528
11;49;50;4.6109e+05;-2.318;0.964
11;49;50;4.6113e+05;5.14;4.966
11;49;50;4.6117e+05;-0.158;-10.222
11;49;50;4.6121e+05;2.201;-0.666
11;49;50;4.6125e+05;12.416;2.813
11;49;50;4.6129e+05;-5.771;0.247
11;49;50;4.6133e+05;2.068;5.945
11;49;50;4.6137e+05;-9.226;6.009
11;49;50;4.6141e+05;-0.1;1.979
11;49;50;4.6144e+05;4.157;-13.355
11;49;50;4.6148e+05;-1.887;-6.47
11;49;50;4.6152e+05;-0.105;9.143
11;49;50;4.6156e+05;-2.405;-5.214
11;49;50;4.616e+05;-2.325;-0.093
11;49;50;4.6164e+05;1.722;6.823
11;49;50;4.6168e+05;0.041;-7.623
11;49;50;4.6172e+05;3.168;-12.228
11;49;50;4.6176e+05;0.804;8.156
11;49;50;4.618e+05;-0.993;13.831
11;49;50;4.6184e+05;0.915;-8.842
11;49;50;4.6187e+05;-10.994;5.252
11;49;50;4.6191e+05;-5.611;13.455
11;49;50;4.6195e+05;-12.065;-6.578
11;49;50;4.6199e+05;-8.089;-2.822
11;49;50;4.6203e+05;-7.099;5.433
11;49;50;4.6207e+05;-7.285;1.539
11;49;50;4.6211e+05;1.128;-5.88
11;49;50;4.6215e+05;2.699;-9.701
11;49;50;4.6219e+05;17.681;-4.755
11;49;50;4.6223e+05;18.92;-0.302
11;49;50;4.6226e+05;12.414;-0.117
11;49;50;4.623e+05;9.67;0.232
11;49;50;4.6234e+05;-6.411;17.98
11;49;50;4.6238e+05;3.56;1.465
11;49;50;4.6242e+05;0.303;-17.088
11;49;50;4.6246e+05;-3.942;10.292
11;49;50;4.625e+05;-1.202;11.555
11;49;50;4.6254e+05;-7.955;-17.379
11;49;50;4.6258e+05;0.037;-14.128
11;49;50;4.6262e+05;6.83;-0.622
11;49;50;4.6266e+05;-4.609;0.151
11;49;50;4.627e+05;2.811;-0.816
11;49;50;4.6273e+05;-10.143;20.28
11;49;50;4.6277e+05;9.939;7.474
11;49;50;4.6281e+05;1.473;-14.509
11;49;50;4.6285e+05;4.73;-4.584
11;49;50;4.6289e+05;0.482;-2.29
11;49;50;4.6293e+05;-5.944;15.119
11;49;50;4.6297e+05;14.334;-2.009
11;49;50;4.6301e+05;-12.642;-4.78
11;49;50;4.6305e+05;7.404;-4.912
11;49;50;4.6308e+05;-12.698;1.752
11;49;50;4.6312e+05;7.048;5.343
11;49;50;4.6316e+05;0.485;-17.733
11;49;50;4.632e+05;-6.1;3.936
11;49;50;4.6324e+05;8.37;1.838
11;49;50;4.6328e+05;-10.297;2.052
11;49;50;4.6332e+05;-2.305;8.018
11;49;50;4.6336e+05;-7.346;-0.021
11;49;50;4.634e+05;1.411;7.3
11;49;50;4.6344e+05;7.788;0.004
11;49;50;4.6348e+05;-0.444;-11.58
11;49;50;4.6352e+05;6.657;-7.6
11;49;50;4.6355e+05;9.517;-2.921
11;49;50;4.6359e+05;3.824;-2.112
11;49;50;4.6363e+05;12.874;5.961
11;49;50;4.6367e+05;-7.227;10.58
11;49;50;4.6371e+05;-2.263;-6.663
11;49;50;4.6375e+05;-6.532;-2.407
11;49;50;4.6379e+05;-8.943;14.708
11;49;50;4.6383e+05;0.557;0.738
11;49;50;4.6387e+05;-9.471;-9.347
11;49;50;4.6391e+05;8.27;-8.736
11;49;50;4.6394e+05;-0.153;-2.386
11;49;50;4.6398e+05;6.862;0.147
11;49;50;4.6402e+05;2.523;0.36
11;49;50;4.6406e+05;2.76;2.621
11;49;50;4.641e+05;-4.673;10.615
11;49;50;4.6414e+05;1.303;6.804
11;49;50;4.6418e+05;2.506;-11.796
11;49;50;4.6422e+05;-5.454;-2.107
11;49;50;4.6426e+05;-4.083;3.459
11;49;50;4.643e+05;-6.019;-7.223
11;49;50;4.6434e+05;3.495;-4.186
11;49;50;4.6437e+05;5.94;13.825
11;49;50;4.6441e+05;7.678;2.444
11;49;50;4.6445e+05;-4.509;-16.41
11;49;50;4.6449e+05;0.068;0.495
11;49;50;4.6453e+05;4.595;5.2
11;49;50;4.6457e+05;2.222;-2.462
11;49;50;4.6461e+05;4.905;2.078
11;49;50;4.6465e+05;3.31;10.657
11;49;50;4.6469e+05;4.519;-7.299
11;49;50;4.6473e+05;-11.338;-13.695
11;49;50;4.6476e+05;4.088;-3.806
11;49;50;4.648e+05;-10.788;8.094
11;49;50;4.6484e+05;-6.017;14.114
11;49;50;4.6488e+05;-1.31;-0.075
11;49;50;4.6492e+05;-4.37;-1.562
11;49;50;4.6496e+05;-3.202;-4.387
11;49;50;4.65e+05;-4.317;-2.351
11;49;50;4.6504e+05;-4.734;5.67
11;49;50;4.6508e+05;-2.166;-1.556
11;49;50;4.6512e+05;-6.535;7.489
11;49;50;4.6516e+05;6.674;6.324
11;49;50;4.652e+05;4.576;-11.688
11;49;50;4.6523e+05;6.366;-4.731
11;49;50;4.6527e+05;7.63;-3.086
11;49;50;4.6531e+05;0.429;-9.007
11;49;50;4.6535e+05;4.206;-3.476
11;49;50;4.6539e+05;-3.285;14.837
11;49;50;4.6543e+05;7.31;12.04
11;49;50;4.6547e+05;0.681;-5.93
11;49;50;4.6551e+05;-3.153;2.68
11;49;50;4.6555e+05;-7.305;2.378
11;49;50;4.6558e+05;-9.033;-15.461
11;49;50;4.6562e+05;4.762;-6.818
11;49;50;4.6566e+05;-10.371;24.192
11;49;50;4.657e+05;-3.545;-1.02
11;49;50;4.6574e+05;-2.95;-19.228
11;49;50;4.6578e+05;0.891;10.706
11;49;50;4.6582e+05;8.248;-0.201
11;49;50;4.6586e+05;-0.398;-7.364
11;49;50;4.659e+05;7.287;9.976
11;49;50;4.6594e+05;3.076;12.924
11;49;50;4.6598e+05;2.009;-16.559
11;49;50;4.6602e+05;-4.728;-12.137
11;49;50;4.6605e+05;5.724;21.004
11;49;50;4.6609e+05;-6.101;3.96
11;49;50;4.6613e+05;0.228;-20.394
11;49;50;4.6617e+05;4.504;0.846
11;49;50;4.6621e+05;3.395;9.568
11;49;50;4.6625e+05;-0.676;-17.428
11;49;50;4.6629e+05;0.038;-0.515
11;49;50;4.6633e+05;5.139;20.334
11;49;50;4.6637e+05;-7.813;-6.722
11;49;50;4.6641e+05;-1.85;1.582
11;49;50;4.6644e+05;-2.464;19.607
11;49;50;4.6648e+05;2.64;-12.14
11;49;50;4.6652e+05;-11.387;-6.076
11;49;50;4.6656e+05;3.727;9.42
11;49;50;4.666e+05;-1.597;-1.046
11;49;50;4.6664e+05;-1.888;-11.886
11;49;50;4.6668e+05;3.923;-0.443
11;49;50;4.6672e+05;5.249;1.491
11;49;50;4.6676e+05;0.984;-14.886
11;49;50;4.668e+05;-2.505;-1.94
11;49;50;4.6684e+05;4.567;15.508
11;49;50;4.6687e+05;5.147;-0.113
11;49;50;4.6691e+05;-4.51;-4.915
11;49;50;4.6695e+05;0.223;24.452
11;49;50;4.6699e+05;-11.813;8.768
11;49;50;4.6703e+05;-0.575;-29.708
11;49;50;4.6707e+05;4.929;-1.803
11;49;50;4.6711e+05;0.12;14.102
11;49;50;4.6715e+05;5.858;-11.858
11;49;50;4.6719e+05;-5.198;2.858
11;49;50;4.6723e+05;5.534;10.162
11;49;50;4.6726e+05;-2.786;-6.833
11;49;50;4.673e+05;0.979;-4.911
11;49;50;4.6734e+05;7.768;2.139
11;49;50;4.6738e+05;-2.366;4.418
11;49;50;4.6742e+05;-0.463;3.331
11;49;50;4.6746e+05;-9.23;-9.566
11;49;50;4.675e+05;0.356;-6.248
11;49;50;4.6754e+05;-2.801;13.5
11;49;50;4.6758e+05;-4.263;-0.922
11;49;50;4.6762e+05;7.198;-12.067
11;49;50;4.6766e+05;7.432;10.295
11;49;50;4.677e+05;3.838;-0.83
11;49;50;4.6773e+05;-1.299;-11.395
11;49;50;4.6777e+05;-3.744;16.125
11;49;50;4.6781e+05;1.023;0.437
11;49;50;4.6785e+05;-1.703;-14.534
11;49;50;4.6789e+05;0.994;13.744
11;49;50;4.6793e+05;-0.097;-9.249
11;49;50;4.6797e+05;-8.058;-17.013
11;49;50;4.6801e+05;-4.341;23.899
11;49;50;4.6805e+05;-1.915;8.796
11;49;50;4.6808e+05;10.175;-17.533
11;49;50;4.6812e+05;3.267;-5.448
11;49;50;4.6816e+05;-3.236;12.834
11;49;50;4.682e+05;4.209;3.639
11;49;50;4.6824e+05;-4.34;-4.436
11;49;50;4.6828e+05;0.595;6.18
11;49;50;4.6832e+05;-5.713;7.638
11;49;50;4.6836e+05;9.114;-14.055
11;49;50;4.684e+05;0.898;-14.556
11;49;50;4.6844e+05;-2.964;12.903
11;49;50;4.6848e+05;0.763;5.642
11;49;50;4.6852e+05;3.208;-17.198
11;49;50;4.6855e+05;-6.943;8.584
11;49;50;4.6859e+05;5.972;8.695
11;49;50;4.6863e+05;-6.124;-4.73
11;49;50;4.6867e+05;2.057;-1.496
11;49;50;4.6871e+05;-6.994;9.097
11;49;50;4.6875e+05;-2.454;7.713
11;49;50;4.6879e+05;-1.56;-12.149
11;49;50;4.6883e+05;3.932;-9.015
11;49;50;4.6887e+05;9.864;8.476
11;49;50;4.6891e+05;2.791;-1.492
11;49;50;4.6894e+05;3.836;-7.353
11;49;50;4.6898e+05;-5.997;8.589
11;49;50;4.6902e+05;5.375;-2.859
11;49;50;4.6906e+05;0.174;1.672
11;49;50;4.691e+05;4.919;5.001
11;49;50;4.6914e+05;-13.628;-6.481
11;49;50;4.6918e+05;-0.135;-0.831
11;49;50;4.6922e+05;-3.912;3.267
11;49;50;4.6926e+05;4.896;-3.089
11;49;50;4.693e+05;-1.369;-9.882
11;49;50;4.6934e+05;-5.155;8.83
11;49;50;4.6937e+05;4.055;13.917
11;49;50;4.6941e+05;-7.766;-15.025
11;49;50;4.6945e+05;2.327;-3.562
11;49;50;4.6949e+05;7.637;10.776
11;49;50;4.6953e+05;2.246;-4.297
11;49;50;4.6957e+05;4.469;-5.295
11;49;50;4.6961e+05;-4.189;4.08
11;49;50;4.6965e+05;-2.481;7.368
11;49;50;4.6969e+05;-0.643;2.192
11;49;50;4.6973e+05;-4.748;-4.201
11;49;50;4.6976e+05;1.97;0.72
11;49;50;4.698e+05;0.763;-6.432
11;49;50;4.6984e+05;-0.707;-1.751
11;49;50;4.6988e+05;6.055;0.901
11;49;50;4.6992e+05;-2.004;-14.58
11;49;50;4.6996e+05;-3.143;9.464
11;49;50;4.7e+05;5.328;18.2
11;49;50;4.7004e+05;6.331;-6.376
11;49;50;4.7008e+05;-10.171;10.636
11;49;50;4.7012e+05;1.714;6.083
11;49;50;4.7016e+05;-8.993;-30.215
11;49;50;4.702e+05;-5.043;-2.108
11;49;50;4.7023e+05;7.858;15.929
11;49;50;4.7027e+05;2.189;-2.6
11;49;50;4.7031e+05;6.252;-0.919
11;49;50;4.7035e+05;-5.841;-1.791
11;49;50;4.7039e+05;-3.569;-2.509
11;49;50;4.7043e+05;3.056;-2.748
11;49;50;4.7047e+05;3.49;5.547
11;49;50;4.7051e+05;5.74;2.447
11;49;50;4.7055e+05;-11.33;6.235
11;49;50;4.7058e+05;-0.975;-0.415
11;49;50;4.7062e+05;-4.999;-15.151
11;49;50;4.7066e+05;4.82;-2.859
11;49;50;4.707e+05;7.188;6.79
11;49;50;4.7074e+05;7.351;2.531
11;49;50;4.7078e+05;4.939;1.424
11;49;50;4.7082e+05;-7.708;5.705
11;49;50;4.7086e+05;-2.888;2.656
11;49;50;4.709e+05;-9.223;-6.319
11;49;50;4.7094e+05;1.776;-0.618
11;49;50;4.7098e+05;1.144;-1.035
11;49;50;4.7102e+05;-2.476;-21.228
11;49;50;4.7105e+05;4.204;-26.852
11;49;50;4.7109e+05;-1.432;5.231
11;49;50;4.7113e+05;6.037;7.571
11;49;50;4.7117e+05;1.3;-10.916
11;49;50;4.7121e+05;4.574;11.501
11;49;50;4.7125e+05;1.578;11.296
11;49;50;4.7129e+05;-2.825;-4.958
11;49;50;4.7133e+05;-4.44;6.181
11;49;50;4.7137e+05;-7.664;21.064
11;49;50;4.7141e+05;-4.346;6.357
11;49;50;4.7144e+05;-9.834;-4.943
11;49;50;4.7148e+05;-7.669;4.954
11;49;50;4.7152e+05;1.017;-13.708
11;49;50;4.7156e+05;5.403;-19.213
11;49;50;4.716e+05;12.016;9.848
11;49;50;4.7164e+05;12.103;11.5
11;49;50;4.7168e+05;5.411;-3.084
11;49;50;4.7172e+05;-2.761;5.545
11;49;50;4.7176e+05;-2.793;13.088
11;49;50;4.718e+05;-5.744;-3.154
11;49;50;4.7184e+05;-6.038;-3.457
11;49;50;4.7187e+05;4.413;0.078
11;49;50;4.7191e+05;-7.553;-4.426
11;49;50;4.7195e+05;1.995;-4.131
11;49;50;4.7199e+05;-3.466;-3.26
11;49;50;4.7203e+05;3.794;0.184
11;49;50;4.7207e+05;7.188;-0.673
11;49;50;4.7211e+05;6.446;7.721
11;49;50;4.7215e+05;6.205;10.078
11;49;50;4.7219e+05;-8.162;-4.508
11;49;50;4.7223e+05;1.414;-8.728
11;49;50;4.7226e+05;-8.248;10.773
11;49;50;4.723e+05;3.628;7.67
11;49;50;4.7234e+05;-4.018;-11.337
11;49;50;4.7238e+05;1.881;-4.808
11;49;50;4.7242e+05;2.799;-6.027
11;49;50;4.7246e+05;0.008;-12.957
11;49;50;4.725e+05;-6.102;2.9
11;49;50;4.7254e+05;-3.095;4.953
11;49;50;4.7258e+05;0.26;0.427
11;49;50;4.7262e+05;12.187;3.823
11;49;50;4.7266e+05;4.363;17.871
11;49;50;4.727e+05;2.946;-1.889
11;49;50;4.7273e+05;-9.822;5.727
11;49;50;4.7277e+05;3.935;14.915
