11;21;0;4.4891e+05;1.261;-6.771
11;21;0;4.4894e+05;1.031;11.049
11;21;0;4.4898e+05;-11.728;-5.08
11;21;0;4.4902e+05;1.852;-0.528
11;21;0;4.4906e+05;-3.856;1.767
11;21;0;4.491e+05;-6.958;-1.862
11;21;0;4.4914e+05;-3.359;0.01
11;21;0;4.4918e+05;-19.813;9.233
11;21;0;4.4922e+05;12.043;-20.72
11;21;0;4.4926e+05;-8.523;3.058
11;21;0;4.493e+05;17.012;4.602
11;21;0;4.4934e+05;4.306;-18.104
11;21;0;4.4937e+05;3.298;11.916
11;21;0;4.4941e+05;3.586;-8.314
11;21;0;4.4945e+05;-5.726;7.246
11;21;0;4.4949e+05;5.961;13
11;21;0;4.4953e+05;-12.08;3.785
11;21;0;4.4957e+05;6.641;0.781
11;21;0;4.4961e+05;-10.602;1.641
11;21;0;4.4965e+05;12.202;-3.252
11;21;0;4.4969e+05;-0.89;-11.956
11;21;0;4.4973e+05;2.939;11.652
11;21;0;4.4976e+05;1.338;-0.112
11;21;0;4.498e+05;-4.784;-8.842
11;21;0;4.4984e+05;1.404;-9.763
11;21;0;4.4988e+05;-8.417;2.769
11;21;0;4.4992e+05;-0.946;5.337
11;21;0;4.4996e+05;-9.625;3.538
11;21;0;4.5e+05;-0.7;7.896
11;21;0;4.5004e+05;-9.789;-1.398
11;21;0;4.5008e+05;4.404;4.473
11;21;0;4.5012e+05;-5.354;-0.317
11;21;0;4.5016e+05;2.207;-3.541
11;21;0;4.502e+05;-2.738;8.917
11;21;0;4.5023e+05;2.781;-4.336
11;21;0;4.5027e+05;-1.336;-10.353
11;21;0;4.5031e+05;-0.388;1.516
11;21;0;4.5035e+05;2.264;1.54
11;21;0;4.5039e+05;4.317;-4.306
11;21;0;4.5043e+05;6.663;-4.102
11;21;0;4.5047e+05;-0.753;9.642
11;21;0;4.5051e+05;0.584;2.175
11;21;0;4.5055e+05;-1.073;-4.317
11;21;0;4.5058e+05;2.601;5.483
11;21;0;4.5062e+05;-0.721;-1.989
11;21;0;4.5066e+05;-0.227;-1.867
11;21;0;4.507e+05;1.782;-5.813
11;21;0;4.5074e+05;-1.505;-1.569
11;21;0;4.5078e+05;1.211;3.054
11;21;0;4.5082e+05;0.944;-0.975
11;21;0;4.5086e+05;1.607;-0.123
11;21;0;4.509e+05;-4.067;3.378
11;21;0;4.5094e+05;-2.436;-0.152
11;21;0;4.5098e+05;-7.754;-2.798
11;21;0;4.5102e+05;1.379;8.445
11;21;0;4.5105e+05;-2.593;-2.012
11;21;0;4.5109e+05;0.146;-3.337
11;21;0;4.5113e+05;1.647;4.819
11;21;0;4.5117e+05;1.474;-7.731
11;21;0;4.5121e+05;2.222;-1.987
11;21;0;4.5125e+05;2.898;8.393
11;21;0;4.5129e+05;3.106;-6.474
11;21;0;4.5133e+05;-2.709;-3.566
11;21;0;4.5137e+05;0.687;7.998
11;21;0;4.5141e+05;-1.044;0.935
11;21;0;4.5144e+05;2.275;-5.854
11;21;0;4.5148e+05;-0.43;5.161
11;21;0;4.5152e+05;1.775;3.595
11;21;0;4.5156e+05;2.222;-8.897
11;21;0;4.516e+05;0.484;-1.689
11;21;0;4.5164e+05;2.582;5.646
11;21;0;4.5168e+05;-1.133;-2.5
11;21;0;4.5172e+05;-5.643;0.507
11;21;0;4.5176e+05;-1.775;6.245
11;21;0;4.518e+05;-1.844;-1.759
11;21;0;4.5184e+05;1.608;-3.562
11;21;0;4.5187e+05;-1.46;0.773
11;21;0;4.5191e+05;-3.274;7.564
11;21;0;4.5195e+05;0.735;0.626
11;21;0;4.5199e+05;-1.566;-6.244
11;21;0;4.5203e+05;3.688;0.701
11;21;0;4.5207e+05;-2.808;-0.601
11;21;0;4.5211e+05;-0.116;3.953
11;21;0;4.5215e+05;0.513;0.256
11;21;0;4.5219e+05;-0.699;-11.961
11;21;0;4.5223e+05;0.835;1.578
11;21;0;4.5226e+05;2.382;7.949
11;21;0;4.523e+05;0.064;-3.659
11;21;0;4.5234e+05;0.885;-6.139
11;21;0;4.5238e+05;2.335;14.429
11;21;0;4.5242e+05;8.696;-0.398
11;21;0;4.5246e+05;-1.977;-11.268
11;21;0;4.525e+05;2.328;9.598
11;21;0;4.5254e+05;-7.946;-0.78
11;21;0;4.5258e+05;1.244;-9.321
11;21;0;4.5262e+05;-1.189;2.537
11;21;0;4.5266e+05;-3.92;5.876
11;21;0;4.527e+05;-3.246;-2.293
11;21;0;4.5273e+05;-0.078;-1.131
11;21;0;4.5277e+05;4.289;-1.935
11;21;0;4.5281e+05;-0.272;0.779
11;21;0;4.5285e+05;0.468;3.841
11;21;0;4.5289e+05;-4.861;-0.568
11;21;0;4.5293e+05;-2.468;4.69
11;21;0;4.5297e+05;-1.329;1.274
11;21;0;4.5301e+05;2.318;-5.971
11;21;0;4.5305e+05;5.39;-6.625
11;21;0;4.5308e+05;4.26;-4.093
11;21;0;4.5312e+05;-1.232;6.915
11;21;0;4.5316e+05;3.531;0.182
11;21;0;4.532e+05;-0.374;-3.186
11;21;0;4.5324e+05;3.16;5.6
11;21;0;4.5328e+05;-4.031;1.018
11;21;0;4.5332e+05;-0.039;0.496
11;21;0;4.5336e+05;-2.751;1.122
11;21;0;4.534e+05;2.708;-2.012
11;21;0;4.5344e+05;3.713;-4.299
11;21;0;4.5348e+05;-1.552;0.635
11;21;0;4.5352e+05;-5.603;5.691
11;21;0;4.5355e+05;-2.456;2.619
11;21;0;4.5359e+05;2.186;-5.424
11;21;0;4.5363e+05;1.096;-1.067
11;21;0;4.5367e+05;-1.234;2.672
11;21;0;4.5371e+05;-5.852;-1.505
11;21;0;4.5375e+05;-0.341;-0.208
11;21;0;4.5379e+05;1.865;-0.169
11;21;0;4.5383e+05;0.969;4.287
11;21;0;4.5387e+05;0.274;-2.639
11;21;0;4.5391e+05;1.273;-5.416
11;21;0;4.5394e+05;1.021;2.725
11;21;0;4.5398e+05;-3.956;4.231
11;21;0;4.5402e+05;-0.001;-7.175
11;21;0;4.5406e+05;0.088;0.06
11;21;0;4.541e+05;7.392;6.738
11;21;0;4.5414e+05;-0.984;-2.791
11;21;0;4.5418e+05;3.207;-0.035
11;21;0;4.5422e+05;-3.23;2.785
11;21;0;4.5426e+05;2.398;2.927
11;21;0;4.543e+05;-2.567;-3.129
11;21;0;4.5434e+05;-0.426;-2.765
11;21;0;4.5437e+05;-2.423;3.121
11;21;0;4.5441e+05;-0.111;-1.551
11;21;0;4.5445e+05;1.066;-6.303
11;21;0;4.5449e+05;-2.108;-0.192
11;21;0;4.5453e+05;3.791;4.992
11;21;0;4.5457e+05;-0.087;-1.064
11;21;0;4.5461e+05;2.391;-1.066
11;21;0;4.5465e+05;-3.275;7.569
11;21;0;4.5469e+05;-2.699;0.44
11;21;0;4.5473e+05;-2.494;-8.34
11;21;0;4.5476e+05;1.887;1.007
11;21;0;4.548e+05;1.152;1.617
11;21;0;4.5484e+05;0.4;-5.624
11;21;0;4.5488e+05;1.027;0.574
11;21;0;4.5492e+05;1.946;1.71
11;21;0;4.5496e+05;-0.377;0.22
11;21;0;4.55e+05;1.329;4.816
11;21;0;4.5504e+05;0.51;1.274
11;21;0;4.5508e+05;-5.641;1.285
11;21;0;4.5512e+05;-3.818;-4.326
11;21;0;4.5516e+05;-3.275;4.913
11;21;0;4.552e+05;7.524;-0.698
11;21;0;4.5523e+05;0.197;-10.845
11;21;0;4.5527e+05;8.767;1.158
11;21;0;4.5531e+05;0.406;4.688
11;21;0;4.5535e+05;0.377;-6.507
11;21;0;4.5539e+05;-4.158;-3.139
11;21;0;4.5543e+05;1.666;17.874
11;21;0;4.5547e+05;-1.579;-5.141
11;21;0;4.5551e+05;-4.97;-8.23
11;21;0;4.5555e+05;0.782;9.3
11;21;0;4.5558e+05;1.037;3.262
11;21;0;4.5562e+05;3.359;-9.454
11;21;0;4.5566e+05;-1.257;-3.571
11;21;0;4.557e+05;-0.851;11.917
11;21;0;4.5574e+05;-2.593;-8.499
11;21;0;4.5578e+05;-5.041;-7.947
11;21;0;4.5582e+05;3.958;3.282
11;21;0;4.5586e+05;-3.208;6.988
11;21;0;4.559e+05;3.045;-5.452
11;21;0;4.5594e+05;-3.954;4.551
11;21;0;4.5598e+05;4.406;16.918
11;21;0;4.5602e+05;0.113;-13.572
11;21;0;4.5605e+05;1.69;-4.759
11;21;0;4.5609e+05;4.13;8.598
11;21;0;4.5613e+05;-2.271;-0.885
11;21;0;4.5617e+05;3.523;-9.14
11;21;0;4.5621e+05;-3.943;0.182
11;21;0;4.5625e+05;4.646;-1.213
11;21;0;4.5629e+05;-6.806;-2.956
11;21;0;4.5633e+05;7.046;1.264
11;21;0;4.5637e+05;-4.029;4.518
11;21;0;4.5641e+05;1.401;2.516
11;21;0;4.5644e+05;-7.9;-3.757
11;21;0;4.5648e+05;3.12;3.988
11;21;0;4.5652e+05;-1.722;1.31
11;21;0;4.5656e+05;0.824;-4.293
11;21;0;4.566e+05;-5.467;3.298
11;21;0;4.5664e+05;-0.448;2.536
11;21;0;4.5668e+05;2.735;-7.397
11;21;0;4.5672e+05;4.028;-3.773
11;21;0;4.5676e+05;1.693;9.558
11;21;0;4.568e+05;0.235;5.806
11;21;0;4.5684e+05;1.606;-13.372
11;21;0;4.5687e+05;-0.241;4.132
11;21;0;4.5691e+05;-0.484;13.669
11;21;0;4.5695e+05;-1.901;-12.008
11;21;0;4.5699e+05;-1.01;-2.873
11;21;0;4.5703e+05;-0.519;7.252
11;21;0;4.5707e+05;1.97;-15.244
11;21;0;4.5711e+05;1.79;-0.112
11;21;0;4.5715e+05;4.112;11.01
11;21;0;4.5719e+05;-0.592;-4.028
11;21;0;4.5723e+05;-0.393;3.412
11;21;0;4.5726e+05;-2.754;6.242
11;21;0;4.573e+05;-2.238;-1.474
11;21;0;4.5734e+05;-5.748;1.893
11;21;0;4.5738e+05;-2.668;3.39
11;21;0;4.5742e+05;2.372;-8.049
11;21;0;4.5746e+05;-0.659;-4.571
11;21;0;4.575e+05;6.236;-3.113
11;21;0;4.5754e+05;1.665;1.276
11;21;0;4.5758e+05;3.398;6.413
11;21;0;4.5762e+05;-2.04;-4.893
11;21;0;4.5766e+05;-2.899;4.709
11;21;0;4.577e+05;0.381;2.251
11;21;0;4.5773e+05;0.167;-6.158
11;21;0;4.5777e+05;3.224;2.277
11;21;0;4.5781e+05;-2.006;6.46
11;21;0;4.5785e+05;6.046;-4.469
11;21;0;4.5789e+05;-2.869;-9.452
11;21;0;4.5793e+05;3.847;4.164
11;21;0;4.5797e+05;-2.891;7.195
11;21;0;4.5801e+05;-3.87;1.493
11;21;0;4.5805e+05;-3.12;-3.997
11;21;0;4.5808e+05;-4.401;0.918
11;21;0;4.5812e+05;2.955;-4.86
11;21;0;4.5816e+05;-0.471;-3.3
11;21;0;4.582e+05;4.255;3.706
11;21;0;4.5824e+05;-5.287;2.955
11;21;0;4.5828e+05;4.327;3.947
11;21;0;4.5832e+05;0.55;1.515
11;21;0;4.5836e+05;4.141;-0.911
11;21;0;4.584e+05;-2.053;-1.385
11;21;0;4.5844e+05;0.834;-3.299
11;21;0;4.5848e+05;-4.046;-2.11
11;21;0;4.5852e+05;0.79;-2.286
11;21;0;4.5855e+05;-3.586;2.664
11;21;0;4.5859e+05;3.355;0.004
11;21;0;4.5863e+05;-0.605;-3.395
11;21;0;4.5867e+05;2.183;9.272
11;21;0;4.5871e+05;3.966;1.556
11;21;0;4.5875e+05;0.451;-3.9
11;21;0;4.5879e+05;-0.049;-3.247
11;21;0;4.5883e+05;-4.272;6.734
11;21;0;4.5887e+05;-0.874;3.189
11;21;0;4.5891e+05;-6.459;-3.812
11;21;0;4.5894e+05;4.997;-6.87
11;21;0;4.5898e+05;-2.927;-1.946
11;21;0;4.5902e+05;8.611;-0.23
11;21;0;4.5906e+05;-1.482;-1.363
11;21;0;4.591e+05;1.252;5.141
11;21;0;4.5914e+05;-5.266;0.853
11;21;0;4.5918e+05;0.728;-2.386
11;21;0;4.5922e+05;-2.491;8.631
11;21;0;4.5926e+05;3.454;2.875
11;21;0;4.593e+05;-1.987;-5.691
11;21;0;4.5934e+05;3.105;-3.745
11;21;0;4.5937e+05;-0.349;-2.641
11;21;0;4.5941e+05;3.795;0.472
11;21;0;4.5945e+05;0.983;-2.141
11;21;0;4.5949e+05;-6.15;7.446
11;21;0;4.5953e+05;1.062;-2.939
11;21;0;4.5957e+05;-3.5;-3.048
11;21;0;4.5961e+05;3.423;7.295
11;21;0;4.5965e+05;-2.376;-4.361
11;21;0;4.5969e+05;1.037;0.951
11;21;0;4.5973e+05;0.102;5.972
11;21;0;4.5976e+05;2.572;-3.185
11;21;0;4.598e+05;-3.099;-4.748
11;21;0;4.5984e+05;2.055;-0.269
11;21;0;4.5988e+05;-2.555;5.798
11;21;0;4.5992e+05;2.909;-6.874
11;21;0;4.5996e+05;-2.005;-3.329
11;21;0;4.6e+05;3.809;6.457
11;21;0;4.6004e+05;-0.147;-5.343
11;21;0;4.6008e+05;-2.661;7.306
11;21;0;4.6012e+05;-1.737;5.161
11;21;0;4.6016e+05;-3.313;-1.93
11;21;0;4.602e+05;1.983;-0.962
11;21;0;4.6023e+05;1.148;-5.302
11;21;0;4.6027e+05;1.6;-1.799
11;21;0;4.6031e+05;0.403;0.265
11;21;0;4.6035e+05;1.321;0.246
11;21;0;4.6039e+05;1.043;-1.705
11;21;0;4.6043e+05;-3.903;8.53
11;21;0;4.6047e+05;3.73;-1.039
11;21;0;4.6051e+05;-4.671;-5.713
11;21;0;4.6055e+05;5.331;4.281
11;21;0;4.6058e+05;-1.88;-3.263
11;21;0;4.6062e+05;2.125;-3.186
11;21;0;4.6066e+05;-0.189;0.095
11;21;0;4.607e+05;0.488;6.859
11;21;0;4.6074e+05;-1.341;-5.314
11;21;0;4.6078e+05;0.848;1.631
11;21;0;4.6082e+05;4.723;6.429
11;21;0;4.6086e+05;-6.569;-8.927
11;21;0;4.609e+05;2.358;-4.738
11;21;0;4.6094e+05;-7.48;9.367
11;21;0;4.6098e+05;3.775;1.599
11;21;0;4.6102e+05;-1.869;-5.522
11;21;0;4.6105e+05;4.259;5.258
11;21;0;4.6109e+05;-2.101;-2.453
11;21;0;4.6113e+05;0.774;-5.988
11;21;0;4.6117e+05;-0.035;2.825
11;21;0;4.6121e+05;0.161;6.143
11;21;0;4.6125e+05;4.634;-14.257
11;21;0;4.6129e+05;-2.229;-9.334
11;21;0;4.6133e+05;8.049;-0.928
11;21;0;4.6137e+05;-1.173;-14.081
11;21;0;4.6141e+05;6.731;-7.112
11;21;0;4.6144e+05;3.094;2.885
11;21;0;4.6148e+05;0.051;0.192
11;21;0;4.6152e+05;-2.257;11.742
11;21;0;4.6156e+05;4.687;11.446
11;21;0;4.616e+05;-8.195;8.869
11;21;0;4.6164e+05;-2.535;5.013
11;21;0;4.6168e+05;-11.528;-3.387
11;21;0;4.6172e+05;-5.647;-1.258
11;21;0;4.6176e+05;-6.555;0.51
11;21;0;4.618e+05;2.22;-0.59
11;21;0;4.6184e+05;8.434;-4.418
11;21;0;4.6187e+05;5.611;5.987
11;21;0;4.6191e+05;8.425;6.283
11;21;0;4.6195e+05;-5.947;5.528
11;21;0;4.6199e+05;6.977;2.827
11;21;0;4.6203e+05;-5.331;9.073
11;21;0;4.6207e+05;2.892;4.125
11;21;0;4.6211e+05;-8.689;-10.733
11;21;0;4.6215e+05;-5.927;-4.587
11;21;0;4.6219e+05;-1.322;-8.69
11;21;0;4.6223e+05;2.363;-15.302
11;21;0;4.6226e+05;9.424;-5.962
11;21;0;4.623e+05;5.987;-7.711
11;21;0;4.6234e+05;2.546;22.765
11;21;0;4.6238e+05;-0.656;27.727
11;21;0;4.6242e+05;-1.871;-2.669
11;21;0;4.6246e+05;-10.787;1.661
11;21;0;4.625e+05;-9.117;8.096
11;21;0;4.6254e+05;-14.256;-4.499
11;21;0;4.6258e+05;7.896;-16.612
11;21;0;4.6262e+05;3.721;19.035
11;21;0;4.6266e+05;9.711;-5.423
11;21;0;4.627e+05;1.433;-14.665
11;21;0;4.6273e+05;2.542;12.81
11;21;0;4.6277e+05;1.142;1.223
11;21;0;4.6281e+05;1.564;-6.408
11;21;0;4.6285e+05;1.273;1.328
11;21;0;4.6289e+05;-4.064;12.266
11;21;0;4.6293e+05;-8.017;-1.486
11;21;0;4.6297e+05;-17.568;-1.585
11;21;0;4.6301e+05;9.861;-11.244
11;21;0;4.6305e+05;14.271;-19.791
11;21;0;4.6308e+05;17.441;-3.526
11;21;0;4.6312e+05;1.862;-2.85
11;21;0;4.6316e+05;-1.943;12.691
11;21;0;4.632e+05;-2.658;5.731
11;21;0;4.6324e+05;-6.105;5.395
11;21;0;4.6328e+05;-0.845;2.101
11;21;0;4.6332e+05;-7.371;-6.645
11;21;0;4.6336e+05;-2.693;0.613
11;21;0;4.634e+05;-8.284;2.455
11;21;0;4.6344e+05;2.361;-0.436
11;21;0;4.6348e+05;3.349;-4.158
11;21;0;4.6352e+05;9.854;-3.652
11;21;0;4.6355e+05;2.116;-1.179
11;21;0;4.6359e+05;5.988;-5.045
11;21;0;4.6363e+05;1.16;-7.264
11;21;0;4.6367e+05;-0.686;8.731
11;21;0;4.6371e+05;-7.273;14.995
11;21;0;4.6375e+05;-8.745;4.242
11;21;0;4.6379e+05;-1.308;1.691
11;21;0;4.6383e+05;-5;-2.071
11;21;0;4.6387e+05;8.789;-12.461
11;21;0;4.6391e+05;3.457;-6.495
11;21;0;4.6394e+05;9.201;2.44
11;21;0;4.6398e+05;-0.49;-1.962
11;21;0;4.6402e+05;-0.506;0.39
11;21;0;4.6406e+05;2.92;0.342
11;21;0;4.641e+05;-3.313;0.36
11;21;0;4.6414e+05;-6.763;10.85
11;21;0;4.6418e+05;-6.157;8.189
11;21;0;4.6422e+05;-6.924;-6.73
11;21;0;4.6426e+05;1.837;-1.426
11;21;0;4.643e+05;9.703;-3.601
11;21;0;4.6434e+05;5.477;-7.065
11;21;0;4.6437e+05;6.481;-2.281
11;21;0;4.6441e+05;-5.815;5.613
11;21;0;4.6445e+05;2.222;5.588
11;21;0;4.6449e+05;-5.834;-1.886
11;21;0;4.6453e+05;0.654;-1.185
11;21;0;4.6457e+05;-6.835;4.937
11;21;0;4.6461e+05;0.435;-4.038
11;21;0;4.6465e+05;1.508;-11.118
11;21;0;4.6469e+05;1.645;10.096
11;21;0;4.6473e+05;4.432;4.228
11;21;0;4.6476e+05;1.212;-2.187
11;21;0;4.648e+05;4.411;2.146
11;21;0;4.6484e+05;-2.175;-1.766
11;21;0;4.6488e+05;0.068;-1.871
11;21;0;4.6492e+05;-0.73;-2.378
11;21;0;4.6496e+05;-2.836;5.388
11;21;0;4.65e+05;-3.824;-3.09
11;21;0;4.6504e+05;-0.501;-6.016
11;21;0;4.6508e+05;6.183;3.052
11;21;0;4.6512e+05;0.202;0.733
11;21;0;4.6516e+05;0.239;-1.391
11;21;0;4.652e+05;-4.301;7.049
11;21;0;4.6523e+05;3.948;0.214
11;21;0;4.6527e+05;-2.799;-3.129
11;21;0;4.6531e+05;-0.691;12.559
11;21;0;4.6535e+05;-3.313;-7.77
11;21;0;4.6539e+05;-2.283;-11.142
11;21;0;4.6543e+05;0.491;3.491
11;21;0;4.6547e+05;3.527;6.766
11;21;0;4.6551e+05;2.069;-7.474
11;21;0;4.6555e+05;-1.483;0.2
11;21;0;4.6558e+05;3.902;13.575
11;21;0;4.6562e+05;-0.824;-7.971
11;21;0;4.6566e+05;4.257;-8.091
11;21;0;4.657e+05;-5.489;11.964
11;21;0;4.6574e+05;-0.724;3.075
11;21;0;4.6578e+05;-5.228;-9.905
11;21;0;4.6582e+05;-0.558;3.727
11;21;0;4.6586e+05;4.038;-4.935
11;21;0;4.659e+05;1.849;-7.814
11;21;0;4.6594e+05;4.924;6.676
11;21;0;4.6598e+05;0.636;1.476
11;21;0;4.6602e+05;2.934;1.538
11;21;0;4.6605e+05;-1.979;5.416
11;21;0;4.6609e+05;-5.14;1.879
11;21;0;4.6613e+05;-1.691;-1.94
11;21;0;4.6617e+05;-7.49;2.015
11;21;0;4.6621e+05;7.568;-6.379
11;21;0;4.6625e+05;-3.314;-7.425
11;21;0;4.6629e+05;1.176;0.965
11;21;0;4.6633e+05;0.811;-1.49
11;21;0;4.6637e+05;1.494;4.789
11;21;0;4.6641e+05;5.799;9.998
11;21;0;4.6644e+05;-2.772;-0.666
11;21;0;4.6648e+05;-2.454;-7.732
11;21;0;4.6652e+05;-4.645;11.05
11;21;0;4.6656e+05;1.913;0.483
11;21;0;4.666e+05;-2.238;-14.486
11;21;0;4.6664e+05;3.177;3.466
11;21;0;4.6668e+05;1.809;3.457
11;21;0;4.6672e+05;0.673;-11.505
11;21;0;4.6676e+05;-1.33;-1.038
11;21;0;4.668e+05;8.436;10.68
11;21;0;4.6684e+05;-2.251;5.235
11;21;0;4.6687e+05;-4.429;-1.935
11;21;0;4.6691e+05;-8.968;2.388
11;21;0;4.6695e+05;-3.513;7.731
11;21;0;4.6699e+05;3.126;-12.255
11;21;0;4.6703e+05;3.804;-10.66
11;21;0;4.6707e+05;1.451;14.044
11;21;0;4.6711e+05;3.359;-6.647
11;21;0;4.6715e+05;0.004;-5.545
11;21;0;4.6719e+05;2.819;16.221
11;21;0;4.6723e+05;-2.587;-1.495
11;21;0;4.6726e+05;-6.711;-6.231
11;21;0;4.673e+05;3.488;1.7
11;21;0;4.6734e+05;-3.22;-0.902
11;21;0;4.6738e+05;0.192;-9.278
11;21;0;4.6742e+05;-3.198;2.462
11;21;0;4.6746e+05;6.069;9.534
11;21;0;4.675e+05;-1.6;-0.127
11;21;0;4.6754e+05;7.858;-6.183
11;21;0;4.6758e+05;0.913;-0.241
11;21;0;4.6762e+05;0.878;4.156
11;21;0;4.6766e+05;-2.753;-3.169
11;21;0;4.677e+05;-8.95;9.034
11;21;0;4.6773e+05;1.304;2.941
11;21;0;4.6777e+05;-0.953;-16.053
11;21;0;4.6781e+05;3.109;5.393
11;21;0;4.6785e+05;2.783;0.939
11;21;0;4.6789e+05;-1.054;-4.708
11;21;0;4.6793e+05;8.226;3.88
11;21;0;4.6797e+05;-5.093;3.552
11;21;0;4.6801e+05;1.386;-4.283
11;21;0;4.6805e+05;-7.211;-1.552
11;21;0;4.6808e+05;2.521;5.185
11;21;0;4.6812e+05;-3.93;-4.077
11;21;0;4.6816e+05;-2.982;-2.299
11;21;0;4.682e+05;2.196;0.554
11;21;0;4.6824e+05;0.257;2.508
11;21;0;4.6828e+05;6.32;-2.289
11;21;0;4.6832e+05;-6.046;7.382
11;21;0;4.6836e+05;4.633;-4.275
11;21;0;4.684e+05;-5.699;-1.219
11;21;0;4.6844e+05;-0.727;12.17
11;21;0;4.6848e+05;-1.928;-10.071
11;21;0;4.6852e+05;1.928;-3.012
11;21;0;4.6855e+05;3.503;6.324
11;21;0;4.6859e+05;-0.043;-9.252
11;21;0;4.6863e+05;1.824;-8.28
11;21;0;4.6867e+05;1.581;18.588
11;21;0;4.6871e+05;4.778;-2.96
11;21;0;4.6875e+05;-0.359;-13.167
11;21;0;4.6879e+05;1.971;12.67
11;21;0;4.6883e+05;-7.387;7.279
11;21;0;4.6887e+05;-1.524;-9.052
11;21;0;4.6891e+05;-4.577;1.896
11;21;0;4.6894e+05;3.946;3.94
11;21;0;4.6898e+05;-2.37;-6.099
11;21;0;4.6902e+05;2.682;-3.721
11;21;0;4.6906e+05;2.072;-3.219
11;21;0;4.691e+05;2.856;0.056
11;21;0;4.6914e+05;-2.399;2.901
11;21;0;4.6918e+05;-0.982;3.699
11;21;0;4.6922e+05;-5.169;6.953
11;21;0;4.6926e+05;-2.402;-4.112
11;21;0;4.693e+05;-3.294;2.922
11;21;0;4.6934e+05;3.568;2.765
11;21;0;4.6937e+05;-2.086;-11.384
11;21;0;4.6941e+05;7.293;-2.118
11;21;0;4.6945e+05;3.407;0.767
11;21;0;4.6949e+05;6.166;-3.022
11;21;0;4.6953e+05;-0.597;6.736
11;21;0;4.6957e+05;-4.637;8.666
11;21;0;4.6961e+05;0.856;-8.071
11;21;0;4.6965e+05;-7.999;6.298
11;21;0;4.6969e+05;4.275;-2.113
11;21;0;4.6973e+05;-8.05;-6.226
11;21;0;4.6976e+05;0.52;2.902
11;21;0;4.698e+05;-1.347;-4.994
11;21;0;4.6984e+05;8.003;-1.02
11;21;0;4.6988e+05;3.328;-1.435
11;21;0;4.6992e+05;-0.221;4.737
11;21;0;4.6996e+05;2.049;5.479
11;21;0;4.7e+05;-7.861;8.886
11;21;0;4.7004e+05;0.258;-5.648
11;21;0;4.7008e+05;-6.779;-2.231
11;21;0;4.7012e+05;3.46;6.385
11;21;0;4.7016e+05;-0.051;-11.294
11;21;0;4.702e+05;7.49;-2.709
11;21;0;4.7023e+05;6.489;-6.707
11;21;0;4.7027e+05;-4.247;2.524
11;21;0;4.7031e+05;3.756;3.343
11;21;0;4.7035e+05;-4.041;2.145
11;21;0;4.7039e+05;0.696;11.053
11;21;0;4.7043e+05;-5.12;-5.572
11;21;0;4.7047e+05;-1.167;-1.701
11;21;0;4.7051e+05;-0.98;7.21
11;21;0;4.7055e+05;-2.354;-3.493
11;21;0;4.7058e+05;1.405;-1.981
11;21;0;4.7062e+05;1.178;0.395
11;21;0;4.7066e+05;4.012;-8.041
11;21;0;4.707e+05;1.333;-2.599
11;21;0;4.7074e+05;-0.79;-1.187
11;21;0;4.7078e+05;-0.206;3.08
11;21;0;4.7082e+05;-3.665;9.535
11;21;0;4.7086e+05;-3.73;0.311
11;21;0;4.709e+05;-5.56;6.727
11;21;0;4.7094e+05;1.857;-5.734
11;21;0;4.7098e+05;3.486;-11.167
11;21;0;4.7102e+05;4.991;8.817
11;21;0;4.7105e+05;5.483;2.31
11;21;0;4.7109e+05;-1.688;-9.497
11;21;0;4.7113e+05;0.649;0.279
11;21;0;4.7117e+05;2.744;5.165
11;21;0;4.7121e+05;0.78;-5.304
11;21;0;4.7125e+05;-8.133;1.553
11;21;0;4.7129e+05;-3.962;7.477
11;21;0;4.7133e+05;-2.263;0.402
11;21;0;4.7137e+05;1.826;-7.755
11;21;0;4.7141e+05;3.155;3.099
11;21;0;4.7144e+05;-1.293;8.99
11;21;0;4.7148e+05;3.09;-12.531
11;21;0;4.7152e+05;1.804;-1.211
11;21;0;4.7156e+05;3.333;8.423
11;21;0;4.716e+05;-2.465;-2.479
11;21;0;4.7164e+05;-3.919;1.871
11;21;0;4.7168e+05;-2.822;1.023
11;21;0;4.7172e+05;-1.583;-2.068
11;21;0;4.7176e+05;4.006;-4.449
11;21;0;4.718e+05;-0.046;-1.693
11;21;0;4.7184e+05;1.922;4.738
11;21;0;4.7187e+05;-3.315;-1.213
11;21;0;4.7191e+05;2.305;-8.014
11;21;0;4.7195e+05;3.151;1.797
11;21;0;4.7199e+05;-2.561;9.231
11;21;0;4.7203e+05;-0.535;-1.824
11;21;0;4.7207e+05;-5.814;2.569
11;21;0;4.7211e+05;3.735;2.591
11;21;0;4.7215e+05;-1.235;-7.35
11;21;0;4.7219e+05;-0.364;-2.167
11;21;0;4.7223e+05;1.92;0.441
11;21;0;4.7226e+05;-0.52;4.274
11;21;0;4.723e+05;7.385;-5.261
11;21;0;4.7234e+05;-1.608;-0.48
11;21;0;4.7238e+05;3.662;6.715
11;21;0;4.7242e+05;-3.371;-3.165
11;21;0;4.7246e+05;2.448;-2.361
11;21;0;4.725e+05;0.552;3.226
11;21;0;4.7254e+05;-1.131;4.049
11;21;0;4.7258e+05;-5.106;-3.907
11;21;0;4.7262e+05;-0.608;0.92
11;21;0;4.7266e+05;0.152;-0.43
11;21;0;4.727e+05;1.454;-8.938
11;21;0;4.7273e+05;4.917;-0.978
11;21;0;4.7277e+05;2.379;7.668
