11;50;0;4.4891e+05;-4.451;3.354
11;50;0;4.4894e+05;-3.601;-9.531
11;50;0;4.4898e+05;-2.113;2.879
11;50;0;4.4902e+05;-6.741;8.411
11;50;0;4.4906e+05;2.394;-18.338
11;50;0;4.491e+05;-8.263;5.809
11;50;0;4.4914e+05;8.555;9.36
11;50;0;4.4918e+05;-0.156;-11.496
11;50;0;4.4922e+05;5.923;10.748
11;50;0;4.4926e+05;4.268;3.248
11;50;0;4.493e+05;-0.983;-8.185
11;50;0;4.4934e+05;-0.587;9.318
11;50;0;4.4937e+05;-10.146;22.347
11;50;0;4.4941e+05;-6.689;0.837
11;50;0;4.4945e+05;2.572;-28.385
11;50;0;4.4949e+05;-4.775;-9.365
11;50;0;4.4953e+05;4.63;3.424
11;50;0;4.4957e+05;2.843;-16.921
11;50;0;4.4961e+05;4.842;-2.936
11;50;0;4.4965e+05;11.526;15.255
11;50;0;4.4969e+05;3.776;16.788
11;50;0;4.4973e+05;-0.432;1.851
11;50;0;4.4976e+05;0.034;-0.867
11;50;0;4.498e+05;-6.151;5.767
11;50;0;4.4984e+05;1.286;-4.22
11;50;0;4.4988e+05;-8.973;-4.204
11;50;0;4.4992e+05;0.174;2.455
11;50;0;4.4996e+05;-8.14;-4.71
11;50;0;4.5e+05;-2.612;-7.098
11;50;0;4.5004e+05;3.537;-4.355
11;50;0;4.5008e+05;-0.317;-0.732
11;50;0;4.5012e+05;10.584;-0.447
11;50;0;4.5016e+05;-0.151;7.309
11;50;0;4.502e+05;11.499;2.933
11;50;0;4.5023e+05;-0.813;5.907
11;50;0;4.5027e+05;5.74;4.024
11;50;0;4.5031e+05;6.272;-3.697
11;50;0;4.5035e+05;12.072;1.518
11;50;0;4.5039e+05;15.783;-9.157
11;50;0;4.5043e+05;12.845;-6.57
11;50;0;4.5047e+05;18.957;2.353
11;50;0;4.5051e+05;14.618;-13.366
11;50;0;4.5055e+05;-1.561;-10.171
11;50;0;4.5058e+05;-7.911;13.786
11;50;0;4.5062e+05;-13.024;8.866
11;50;0;4.5066e+05;-23.876;-2.429
11;50;0;4.507e+05;-19.873;14.617
11;50;0;4.5074e+05;-27.89;11.886
11;50;0;4.5078e+05;-9.914;-5.822
11;50;0;4.5082e+05;-12.563;11.101
11;50;0;4.5086e+05;2.67;-11.089
11;50;0;4.509e+05;5.13;-19.511
11;50;0;4.5094e+05;14.431;7.993
11;50;0;4.5098e+05;13.745;-6.816
11;50;0;4.5102e+05;-2.591;-0.953
11;50;0;4.5105e+05;10.05;7.229
11;50;0;4.5109e+05;-11.101;4.351
11;50;0;4.5113e+05;1.347;-6.662
11;50;0;4.5117e+05;-5.757;1.224
11;50;0;4.5121e+05;-4.932;14.596
11;50;0;4.5125e+05;-1.515;-11.645
11;50;0;4.5129e+05;-14.255;-1.455
11;50;0;4.5133e+05;1.945;2.936
11;50;0;4.5137e+05;-4.731;-3.779
11;50;0;4.5141e+05;20.747;-1.852
11;50;0;4.5144e+05;8.884;6.942
11;50;0;4.5148e+05;4.092;9.018
11;50;0;4.5152e+05;0.856;-4.931
11;50;0;4.5156e+05;2.951;-4.733
11;50;0;4.516e+05;6.225;1.884
11;50;0;4.5164e+05;9.244;-1.225
11;50;0;4.5168e+05;-17.745;-14.536
11;50;0;4.5172e+05;-9.984;-19.751
11;50;0;4.5176e+05;-10.828;23.329
11;50;0;4.518e+05;-8.627;32.936
11;50;0;4.5184e+05;-2.195;-23.001
11;50;0;4.5187e+05;-4.615;-7.1
11;50;0;4.5191e+05;5.634;8.324
11;50;0;4.5195e+05;2.212;-26.328
11;50;0;4.5199e+05;11.379;5.033
11;50;0;4.5203e+05;-2.148;39.536
11;50;0;4.5207e+05;-1.817;-4.657
11;50;0;4.5211e+05;4.97;-8.893
11;50;0;4.5215e+05;-5.54;5.696
11;50;0;4.5219e+05;6.148;-26.655
11;50;0;4.5223e+05;-8.507;6.817
11;50;0;4.5226e+05;-3.537;24.024
11;50;0;4.523e+05;-2.308;-21.385
11;50;0;4.5234e+05;4.724;5.529
11;50;0;4.5238e+05;5.187;7.666
11;50;0;4.5242e+05;-2.332;-16.868
11;50;0;4.5246e+05;-1.927;7.124
11;50;0;4.525e+05;-17.319;5.467
11;50;0;4.5254e+05;1.699;-11.831
11;50;0;4.5258e+05;5.015;8.079
11;50;0;4.5262e+05;4.66;18.347
11;50;0;4.5266e+05;7.781;-5.469
11;50;0;4.527e+05;-12.076;1.857
11;50;0;4.5273e+05;2.062;-7.802
11;50;0;4.5277e+05;-25.652;-1.826
11;50;0;4.5281e+05;3.723;4.803
11;50;0;4.5285e+05;-10.588;5.256
11;50;0;4.5289e+05;-1.198;13.667
11;50;0;4.5293e+05;-4.216;-23.894
11;50;0;4.5297e+05;-6.825;-22.828
11;50;0;4.5301e+05;22.317;3.978
11;50;0;4.5305e+05;7.319;-3.58
11;50;0;4.5308e+05;20.88;11.749
11;50;0;4.5312e+05;5.502;29.377
11;50;0;4.5316e+05;6.573;-5.936
11;50;0;4.532e+05;8.212;-25.001
11;50;0;4.5324e+05;2.679;12.366
11;50;0;4.5328e+05;11.099;6.334
11;50;0;4.5332e+05;-19.464;-6.36
11;50;0;4.5336e+05;0.25;14.401
11;50;0;4.534e+05;-3.32;-7.055
11;50;0;4.5344e+05;7.204;-22.626
11;50;0;4.5348e+05;-6.361;6.462
11;50;0;4.5352e+05;-24.044;-1.269
11;50;0;4.5355e+05;7.822;-14.499
11;50;0;4.5359e+05;-22.433;35.943
11;50;0;4.5363e+05;17.428;-4.463
11;50;0;4.5367e+05;-7.676;-12.404
11;50;0;4.5371e+05;-4.883;46.727
11;50;0;4.5375e+05;-1.906;-11.303
11;50;0;4.5379e+05;-7.957;-38.877
11;50;0;4.5383e+05;17.955;5.897
11;50;0;4.5387e+05;15.198;21.116
11;50;0;4.5391e+05;26.008;-10.763
11;50;0;4.5394e+05;1.214;12.64
11;50;0;4.5398e+05;-3.739;-10.372
11;50;0;4.5402e+05;1.232;-37.028
11;50;0;4.5406e+05;5.428;5.574
11;50;0;4.541e+05;0.456;13.53
11;50;0;4.5414e+05;-9.474;2.292
11;50;0;4.5418e+05;-19.517;3.378
11;50;0;4.5422e+05;9.096;4.377
11;50;0;4.5426e+05;-8.504;25.572
11;50;0;4.543e+05;-6.122;-5.958
11;50;0;4.5434e+05;-2.222;7.119
11;50;0;4.5437e+05;-3.647;21.504
11;50;0;4.5441e+05;17.361;-25.196
11;50;0;4.5445e+05;-16.246;-32.012
11;50;0;4.5449e+05;2.488;27.76
11;50;0;4.5453e+05;-10.193;5.674
11;50;0;4.5457e+05;3.015;-17.648
11;50;0;4.5461e+05;0.996;15.012
11;50;0;4.5465e+05;-3.742;-21.618
11;50;0;4.5469e+05;15.171;-34.778
11;50;0;4.5473e+05;-7.826;28.319
11;50;0;4.5476e+05;0.639;27.08
11;50;0;4.548e+05;-7.757;3.726
11;50;0;4.5484e+05;5.722;-3.626
11;50;0;4.5488e+05;12.523;-8.267
11;50;0;4.5492e+05;-3.075;7.704
11;50;0;4.5496e+05;7.156;-13.507
11;50;0;4.55e+05;-1.831;-4.686
11;50;0;4.5504e+05;9.204;18.946
11;50;0;4.5508e+05;-19.041;8.87
11;50;0;4.5512e+05;1.379;-25.168
11;50;0;4.5516e+05;-15.536;-8.08
11;50;0;4.552e+05;-4.702;13.144
11;50;0;4.5523e+05;13.02;-3.438
11;50;0;4.5527e+05;-2.169;4.721
11;50;0;4.5531e+05;3.598;-0.798
11;50;0;4.5535e+05;11.464;5.16
11;50;0;4.5539e+05;-4.616;30.387
11;50;0;4.5543e+05;-9.161;-4.641
11;50;0;4.5547e+05;6.008;-13.609
11;50;0;4.5551e+05;4.831;13.109
11;50;0;4.5555e+05;19.833;-34.64
11;50;0;4.5558e+05;5.209;-33.334
11;50;0;4.5562e+05;-7.279;34.927
11;50;0;4.5566e+05;-5.001;1.768
11;50;0;4.557e+05;1.109;-11.46
11;50;0;4.5574e+05;-2.378;25.848
11;50;0;4.5578e+05;-6.626;26.693
11;50;0;4.5582e+05;-10.603;-14.383
11;50;0;4.5586e+05;-9.025;-6.488
11;50;0;4.559e+05;-15.463;9.672
11;50;0;4.5594e+05;2.634;-4.983
11;50;0;4.5598e+05;-3.262;-7.192
11;50;0;4.5602e+05;2.592;-0.215
11;50;0;4.5605e+05;6.064;-2.698
11;50;0;4.5609e+05;4.532;-2.706
11;50;0;4.5613e+05;4.032;-9.745
11;50;0;4.5617e+05;6.139;-15.712
11;50;0;4.5621e+05;-0.133;15.039
11;50;0;4.5625e+05;-0.064;7.801
11;50;0;4.5629e+05;1.401;12
11;50;0;4.5633e+05;-7.319;18.547
11;50;0;4.5637e+05;1.268;-17.185
11;50;0;4.5641e+05;-0.858;-10.95
11;50;0;4.5644e+05;-5.352;8.682
11;50;0;4.5648e+05;-1.025;-12.054
11;50;0;4.5652e+05;-8.685;-3.908
11;50;0;4.5656e+05;-3.317;24.434
11;50;0;4.566e+05;0.298;-11.534
11;50;0;4.5664e+05;-2.498;-23.396
11;50;0;4.5668e+05;11.292;8.624
11;50;0;4.5672e+05;-0.741;11.337
11;50;0;4.5676e+05;7.851;-8.541
11;50;0;4.568e+05;3.492;12.453
11;50;0;4.5684e+05;1.812;9.572
11;50;0;4.5687e+05;1.622;-9.73
11;50;0;4.5691e+05;10.951;7.143
11;50;0;4.5695e+05;-1.449;12.218
11;50;0;4.5699e+05;0.255;-14.935
11;50;0;4.5703e+05;6.131;-3.522
11;50;0;4.5707e+05;-1.851;1.844
11;50;0;4.5711e+05;16.126;-25.824
11;50;0;4.5715e+05;4.371;-3.986
11;50;0;4.5719e+05;-4.888;19.993
11;50;0;4.5723e+05;4.892;-10.776
11;50;0;4.5726e+05;-15.223;9.211
11;50;0;4.573e+05;-0.458;24.439
11;50;0;4.5734e+05;-17.581;-6.437
11;50;0;4.5738e+05;-12.381;-11.515
11;50;0;4.5742e+05;-3.487;2.123
11;50;0;4.5746e+05;1.803;0.042
11;50;0;4.575e+05;12.302;-6.133
11;50;0;4.5754e+05;6.582;6.909
11;50;0;4.5758e+05;7.893;-2.714
11;50;0;4.5762e+05;1.191;-11.953
11;50;0;4.5766e+05;2.145;9.133
11;50;0;4.577e+05;5.745;2.425
11;50;0;4.5773e+05;-2.085;-11.561
11;50;0;4.5777e+05;-1.18;-3.149
11;50;0;4.5781e+05;-9.256;2.736
11;50;0;4.5785e+05;-5.45;5.76
11;50;0;4.5789e+05;3.648;5.07
11;50;0;4.5793e+05;4.15;4.688
11;50;0;4.5797e+05;14.77;-11.916
11;50;0;4.5801e+05;-5.232;-8.251
11;50;0;4.5805e+05;13.122;12.144
11;50;0;4.5808e+05;-7.343;14.187
11;50;0;4.5812e+05;-9.458;-9.881
11;50;0;4.5816e+05;-2.072;1.69
11;50;0;4.582e+05;-1.738;6.208
11;50;0;4.5824e+05;-1.831;-12.861
11;50;0;4.5828e+05;-7.847;-2.069
11;50;0;4.5832e+05;-1.046;1.529
11;50;0;4.5836e+05;-2.374;-8.666
11;50;0;4.584e+05;-5.483;8.456
11;50;0;4.5844e+05;4.103;6.553
11;50;0;4.5848e+05;-1.444;-7.655
11;50;0;4.5852e+05;11.198;-5.804
11;50;0;4.5855e+05;2.337;-12.555
11;50;0;4.5859e+05;5.73;-3.756
11;50;0;4.5863e+05;6.249;19.186
11;50;0;4.5867e+05;-2.856;25.423
11;50;0;4.5871e+05;11.377;0.842
11;50;0;4.5875e+05;-11.107;-5.343
11;50;0;4.5879e+05;9.358;-13.572
11;50;0;4.5883e+05;-3.679;-15.739
11;50;0;4.5887e+05;-18.924;17.577
11;50;0;4.5891e+05;1.213;2.882
11;50;0;4.5894e+05;-9.664;-10.077
11;50;0;4.5898e+05;9.51;-0.591
11;50;0;4.5902e+05;-11.722;-3.661
11;50;0;4.5906e+05;-6.986;0.947
11;50;0;4.591e+05;-8.171;9.619
11;50;0;4.5914e+05;-20.101;9.926
11;50;0;4.5918e+05;0.981;5.505
11;50;0;4.5922e+05;-9.127;10.937
11;50;0;4.5926e+05;10.802;-2.148
11;50;0;4.593e+05;-6.308;-18.196
11;50;0;4.5934e+05;1.916;-9.722
11;50;0;4.5937e+05;-3.654;0.869
11;50;0;4.5941e+05;2.123;7.333
11;50;0;4.5945e+05;5.794;2.874
11;50;0;4.5949e+05;15.409;-16.058
11;50;0;4.5953e+05;12.779;-5.253
11;50;0;4.5957e+05;16.044;-5.079
11;50;0;4.5961e+05;-2.782;3.9
11;50;0;4.5965e+05;-1.397;24.584
11;50;0;4.5969e+05;-2.402;-3.666
11;50;0;4.5973e+05;-5.859;-9.672
11;50;0;4.5976e+05;11.995;3.448
11;50;0;4.598e+05;2.274;9.136
11;50;0;4.5984e+05;13.592;4.171
11;50;0;4.5988e+05;12.807;-20.706
11;50;0;4.5992e+05;10.058;-16.25
11;50;0;4.5996e+05;5.376;-1.932
11;50;0;4.6e+05;-5.847;8.118
11;50;0;4.6004e+05;-11.787;25.261
11;50;0;4.6008e+05;-6.324;-2.21
11;50;0;4.6012e+05;-19.76;-10.512
11;50;0;4.6016e+05;6.196;-0.918
11;50;0;4.602e+05;-0.734;-9.922
11;50;0;4.6023e+05;10.19;-7.581
11;50;0;4.6027e+05;4.461;4.345
11;50;0;4.6031e+05;-4.923;19.552
11;50;0;4.6035e+05;11.311;0.244
11;50;0;4.6039e+05;-11.333;1.859
11;50;0;4.6043e+05;8.732;6.948
11;50;0;4.6047e+05;-8.171;-8.682
11;50;0;4.6051e+05;-6.39;-7.449
11;50;0;4.6055e+05;-0.902;-9.391
11;50;0;4.6058e+05;-1.51;-14.81
11;50;0;4.6062e+05;9.79;0.031
11;50;0;4.6066e+05;9.497;4.934
11;50;0;4.607e+05;7.436;3.024
11;50;0;4.6074e+05;8.198;11.075
11;50;0;4.6078e+05;8.579;-4.458
11;50;0;4.6082e+05;0.885;-0.769
11;50;0;4.6086e+05;-0.678;11.151
11;50;0;4.609e+05;-7.888;0.257
11;50;0;4.6094e+05;0.483;-5.221
11;50;0;4.6098e+05;-4.513;1.606
11;50;0;4.6102e+05;-0.499;2.159
11;50;0;4.6105e+05;-6.274;-5.829
11;50;0;4.6109e+05;-0.467;-10.345
11;50;0;4.6113e+05;-1.442;1.648
11;50;0;4.6117e+05;7.586;-6.122
11;50;0;4.6121e+05;-7.195;6.322
11;50;0;4.6125e+05;1.605;-2.025
11;50;0;4.6129e+05;-10.748;-0.665
11;50;0;4.6133e+05;-1.137;10.665
11;50;0;4.6137e+05;6.8;-7.238
11;50;0;4.6141e+05;2.118;2.339
11;50;0;4.6144e+05;5.568;14.351
11;50;0;4.6148e+05;-9.972;-1.267
11;50;0;4.6152e+05;8.884;-9.68
11;50;0;4.6156e+05;-1.336;8.486
11;50;0;4.616e+05;0.374;-2.751
11;50;0;4.6164e+05;-3.013;-19.185
11;50;0;4.6168e+05;-10.055;3.727
11;50;0;4.6172e+05;-0.329;-9.154
11;50;0;4.6176e+05;4.067;-10.183
11;50;0;4.618e+05;4.672;14.936
11;50;0;4.6184e+05;8.251;8.208
11;50;0;4.6187e+05;-2.862;11.69
11;50;0;4.6191e+05;8.3;6.202
11;50;0;4.6195e+05;-12.845;-0.945
11;50;0;4.6199e+05;6.497;-14.226
11;50;0;4.6203e+05;-12.618;5.327
11;50;0;4.6207e+05;-3.926;13.137
11;50;0;4.6211e+05;-5.072;-5.449
11;50;0;4.6215e+05;-8.608;-9.352
11;50;0;4.6219e+05;-2.963;-6.116
11;50;0;4.6223e+05;3.685;-2.522
11;50;0;4.6226e+05;5.483;-11.044
11;50;0;4.623e+05;3.823;-6.726
11;50;0;4.6234e+05;2.944;26.304
11;50;0;4.6238e+05;-4.144;18.073
11;50;0;4.6242e+05;-13.317;0.381
11;50;0;4.6246e+05;-0.163;7.062
11;50;0;4.625e+05;1.727;-3.797
11;50;0;4.6254e+05;3.93;-23.76
11;50;0;4.6258e+05;6.657;3.242
11;50;0;4.6262e+05;9.204;10.475
11;50;0;4.6266e+05;3.372;-31.554
11;50;0;4.627e+05;-7.998;-1.787
11;50;0;4.6273e+05;7.509;27.007
11;50;0;4.6277e+05;-4.298;-2.637
11;50;0;4.6281e+05;-0.543;-4.275
11;50;0;4.6285e+05;-5.069;14.642
11;50;0;4.6289e+05;-8.662;-2.501
11;50;0;4.6293e+05;-3.055;-15.356
11;50;0;4.6297e+05;-7.643;14.057
11;50;0;4.6301e+05;-6.002;10.151
11;50;0;4.6305e+05;6.576;-16.089
11;50;0;4.6308e+05;9.475;-3.792
11;50;0;4.6312e+05;5.884;4.503
11;50;0;4.6316e+05;1.969;-6.672
11;50;0;4.632e+05;-1.964;2.774
11;50;0;4.6324e+05;5.956;6.747
11;50;0;4.6328e+05;0.203;-6.4
11;50;0;4.6332e+05;-2.074;9.121
11;50;0;4.6336e+05;1.649;4.161
11;50;0;4.634e+05;-7.544;-13.258
11;50;0;4.6344e+05;-1.476;-1.507
11;50;0;4.6348e+05;-7.425;9.12
11;50;0;4.6352e+05;12.769;-12.018
11;50;0;4.6355e+05;-3.145;-6.912
11;50;0;4.6359e+05;6.997;12.173
11;50;0;4.6363e+05;-1.565;9.891
11;50;0;4.6367e+05;-1.903;-2.111
11;50;0;4.6371e+05;-2.262;-6.838
11;50;0;4.6375e+05;-7.057;7.463
11;50;0;4.6379e+05;-0.072;-0.058
11;50;0;4.6383e+05;-8.806;-0.559
11;50;0;4.6387e+05;7.399;8.861
11;50;0;4.6391e+05;6.99;-7.834
11;50;0;4.6394e+05;3.512;-15.21
11;50;0;4.6398e+05;3.753;-1.491
11;50;0;4.6402e+05;6.428;2.963
11;50;0;4.6406e+05;0.183;-5.453
11;50;0;4.641e+05;-10.474;13.618
11;50;0;4.6414e+05;0.779;6.065
11;50;0;4.6418e+05;-11.929;-3.677
11;50;0;4.6422e+05;0.277;-0.391
11;50;0;4.6426e+05;-3.163;4.843
11;50;0;4.643e+05;1.53;0.7
11;50;0;4.6434e+05;11.118;-17.801
11;50;0;4.6437e+05;5.409;6.859
11;50;0;4.6441e+05;7.604;-0.521
11;50;0;4.6445e+05;-2.882;-11.239
11;50;0;4.6449e+05;-0.942;12.291
11;50;0;4.6453e+05;-5.451;-1.25
11;50;0;4.6457e+05;3.793;-5.303
11;50;0;4.6461e+05;-1.192;8.598
11;50;0;4.6465e+05;-1.831;3.136
11;50;0;4.6469e+05;-5.042;1.618
11;50;0;4.6473e+05;-0.944;7.09
11;50;0;4.6476e+05;-2.23;-4.547
11;50;0;4.648e+05;1.041;-8.663
11;50;0;4.6484e+05;-0.372;7.277
11;50;0;4.6488e+05;6.919;-6.013
11;50;0;4.6492e+05;-0.985;-10.609
11;50;0;4.6496e+05;-1.651;-1.652
11;50;0;4.65e+05;0.723;2.3
11;50;0;4.6504e+05;4.489;2.371
11;50;0;4.6508e+05;-1.346;4.236
11;50;0;4.6512e+05;2.893;5.285
11;50;0;4.6516e+05;-8.566;4.179
11;50;0;4.652e+05;1.092;-5.533
11;50;0;4.6523e+05;-5.503;-4.527
11;50;0;4.6527e+05;5.133;9.104
11;50;0;4.6531e+05;5.632;-4.149
11;50;0;4.6535e+05;-1.936;-7.766
11;50;0;4.6539e+05;-0.361;3.001
11;50;0;4.6543e+05;-9.443;0.005
11;50;0;4.6547e+05;12.748;-12.616
11;50;0;4.6551e+05;-1.905;5.825
11;50;0;4.6555e+05;4.833;14.228
11;50;0;4.6558e+05;-5.849;-4.719
11;50;0;4.6562e+05;-12.686;-2.901
11;50;0;4.6566e+05;5.025;-0.222
11;50;0;4.657e+05;-4.219;9.571
11;50;0;4.6574e+05;12.76;-0.78
11;50;0;4.6578e+05;-2.559;-8.167
11;50;0;4.6582e+05;3.035;3.912
11;50;0;4.6586e+05;0.005;-13.55
11;50;0;4.659e+05;-4.897;-10.59
11;50;0;4.6594e+05;7.085;9.062
11;50;0;4.6598e+05;-6.177;21.796
11;50;0;4.6602e+05;7.523;0.162
11;50;0;4.6605e+05;0.214;-11.421
11;50;0;4.6609e+05;5.388;-7.436
11;50;0;4.6613e+05;-4.958;-3.648
11;50;0;4.6617e+05;-7.575;18.066
11;50;0;4.6621e+05;1.434;0.975
11;50;0;4.6625e+05;-4.337;-2.171
11;50;0;4.6629e+05;8.198;2.499
11;50;0;4.6633e+05;-1.196;-12.032
11;50;0;4.6637e+05;3.215;-4.625
11;50;0;4.6641e+05;-10.08;-2.043
11;50;0;4.6644e+05;3.506;-8.213
11;50;0;4.6648e+05;-0.21;15.611
11;50;0;4.6652e+05;2.942;13.763
11;50;0;4.6656e+05;-6.967;-12.11
11;50;0;4.666e+05;-1.518;2.454
11;50;0;4.6664e+05;-1.302;-0.244
11;50;0;4.6668e+05;0.288;-11.744
11;50;0;4.6672e+05;1.752;14.069
11;50;0;4.6676e+05;5.723;7.259
11;50;0;4.668e+05;0.69;-12.825
11;50;0;4.6684e+05;7.063;1.463
11;50;0;4.6687e+05;1.117;10.381
11;50;0;4.6691e+05;3.804;-11.551
11;50;0;4.6695e+05;-3.154;-11.907
11;50;0;4.6699e+05;-3.946;6.74
11;50;0;4.6703e+05;-9.589;10.274
11;50;0;4.6707e+05;-10.209;-4.708
11;50;0;4.6711e+05;0.022;-1.838
11;50;0;4.6715e+05;6.855;11.002
11;50;0;4.6719e+05;9.316;-5.744
11;50;0;4.6723e+05;2.499;-10.211
11;50;0;4.6726e+05;-7.527;7.639
11;50;0;4.673e+05;-6.122;10.476
11;50;0;4.6734e+05;-2.967;-6.821
11;50;0;4.6738e+05;7.049;-4.403
11;50;0;4.6742e+05;1.711;9.389
11;50;0;4.6746e+05;-7.461;-4.121
11;50;0;4.675e+05;8.918;-24.915
11;50;0;4.6754e+05;3.117;-8.523
11;50;0;4.6758e+05;14.707;15.83
11;50;0;4.6762e+05;-6.685;17.867
11;50;0;4.6766e+05;-3.734;3.125
11;50;0;4.677e+05;-5.477;6.452
11;50;0;4.6773e+05;-4.287;5.797
11;50;0;4.6777e+05;2.478;-17.794
11;50;0;4.6781e+05;-2.358;-15.014
11;50;0;4.6785e+05;4.378;12.45
11;50;0;4.6789e+05;-0.808;-1.651
11;50;0;4.6793e+05;-3.91;-10.723
11;50;0;4.6797e+05;-1.984;16.356
11;50;0;4.6801e+05;-2.054;1.303
11;50;0;4.6805e+05;0.713;-9.821
11;50;0;4.6808e+05;7.299;12.55
11;50;0;4.6812e+05;-2.456;-6.155
11;50;0;4.6816e+05;-2.799;-17.047
11;50;0;4.682e+05;-6.819;13.843
11;50;0;4.6824e+05;2.485;4.163
11;50;0;4.6828e+05;4.709;-24.083
11;50;0;4.6832e+05;1.841;7.905
11;50;0;4.6836e+05;5.123;13.352
11;50;0;4.684e+05;-5.379;-25.937
11;50;0;4.6844e+05;0.142;-10.642
11;50;0;4.6848e+05;-0.183;20.573
11;50;0;4.6852e+05;-6.83;9.349
11;50;0;4.6855e+05;3.343;-5.945
11;50;0;4.6859e+05;-6.177;12.314
11;50;0;4.6863e+05;5.321;0.012
11;50;0;4.6867e+05;-11.075;-15.514
11;50;0;4.6871e+05;-0.352;1.972
11;50;0;4.6875e+05;4.502;12.773
11;50;0;4.6879e+05;-4.87;15.273
11;50;0;4.6883e+05;12.362;-15.63
11;50;0;4.6887e+05;-4.537;-18.699
11;50;0;4.6891e+05;6.774;13.987
11;50;0;4.6894e+05;0.649;3.088
11;50;0;4.6898e+05;-3.265;-4.287
11;50;0;4.6902e+05;4.513;12.039
11;50;0;4.6906e+05;-5.62;13.273
11;50;0;4.691e+05;-3.581;-8.948
11;50;0;4.6914e+05;-1.261;-16.22
11;50;0;4.6918e+05;6.265;0.31
11;50;0;4.6922e+05;5.259;3.165
11;50;0;4.6926e+05;-3.503;3.667
11;50;0;4.693e+05;4.113;0.379
11;50;0;4.6934e+05;-5.301;4.859
11;50;0;4.6937e+05;11.572;-8.417
11;50;0;4.6941e+05;-1.358;-9.312
11;50;0;4.6945e+05;4.062;12.46
11;50;0;4.6949e+05;-10.51;14.926
11;50;0;4.6953e+05;-7.517;4.015
11;50;0;4.6957e+05;-3.897;-8.191
11;50;0;4.6961e+05;3.628;-9.254
11;50;0;4.6965e+05;-2.753;1.032
11;50;0;4.6969e+05;2.476;-6.217
11;50;0;4.6973e+05;-2.525;-14.117
11;50;0;4.6976e+05;0.016;-0.77
11;50;0;4.698e+05;7.751;1.647
11;50;0;4.6984e+05;-3.326;-0.628
11;50;0;4.6988e+05;4.652;7.333
11;50;0;4.6992e+05;-7.529;22.248
11;50;0;4.6996e+05;7.244;4.285
11;50;0;4.7e+05;4.583;-20.978
11;50;0;4.7004e+05;-5.164;0.351
11;50;0;4.7008e+05;-3.859;24.63
11;50;0;4.7012e+05;-0.166;-0.695
11;50;0;4.7016e+05;1.578;-11.561
11;50;0;4.702e+05;10.418;-2.934
11;50;0;4.7023e+05;-2.864;1.484
11;50;0;4.7027e+05;-0.684;-11.482
11;50;0;4.7031e+05;5.111;-12.155
11;50;0;4.7035e+05;-0.1;13.41
11;50;0;4.7039e+05;10.474;0.035
11;50;0;4.7043e+05;-11.5;-8.209
11;50;0;4.7047e+05;0.744;13.693
11;50;0;4.7051e+05;-10.359;21.023
11;50;0;4.7055e+05;-0.735;-16.816
11;50;0;4.7058e+05;-3.77;-15.717
11;50;0;4.7062e+05;8.697;18.255
11;50;0;4.7066e+05;-1.902;4.313
11;50;0;4.707e+05;4.229;-9.712
11;50;0;4.7074e+05;6.829;4.187
11;50;0;4.7078e+05;0.637;12.621
11;50;0;4.7082e+05;1.846;-9.606
11;50;0;4.7086e+05;-8.316;-6.806
11;50;0;4.709e+05;-2.28;20.937
11;50;0;4.7094e+05;-9.511;-12.861
11;50;0;4.7098e+05;-7.967;-22.274
11;50;0;4.7102e+05;4.253;1.283
11;50;0;4.7105e+05;8.461;-6.604
11;50;0;4.7109e+05;-3.347;-1.091
11;50;0;4.7113e+05;6.983;10.671
11;50;0;4.7117e+05;-3.193;25.668
11;50;0;4.7121e+05;5.175;8.118
11;50;0;4.7125e+05;-10.509;-7.278
11;50;0;4.7129e+05;4.562;-11.09
11;50;0;4.7133e+05;-0.053;2.184
11;50;0;4.7137e+05;5.949;-8.54
11;50;0;4.7141e+05;-2.875;8.769
11;50;0;4.7144e+05;9.262;10.287
11;50;0;4.7148e+05;-4.777;4.017
11;50;0;4.7152e+05;-5.762;-5.112
11;50;0;4.7156e+05;-10.053;-17.34
11;50;0;4.716e+05;6.807;-9.715
11;50;0;4.7164e+05;6.566;-18.107
11;50;0;4.7168e+05;-9.651;8.212
11;50;0;4.7172e+05;4.783;31.503
11;50;0;4.7176e+05;-4.636;10.004
11;50;0;4.718e+05;6.206;-14.81
11;50;0;4.7184e+05;-0.565;-2.89
11;50;0;4.7187e+05;3.686;18.398
11;50;0;4.7191e+05;5.479;-19.82
11;50;0;4.7195e+05;-1.75;-15.527
11;50;0;4.7199e+05;-7.276;25.029
11;50;0;4.7203e+05;-1.791;-7.363
11;50;0;4.7207e+05;-4.384;-26.152
11;50;0;4.7211e+05;-2.026;13.251
11;50;0;4.7215e+05;-1.288;-1.653
11;50;0;4.7219e+05;19.7;-20.975
11;50;0;4.7223e+05;-8.027;6.86
11;50;0;4.7226e+05;12.302;34.251
11;50;0;4.723e+05;-13.798;34.911
11;50;0;4.7234e+05;-2.067;-3.209
11;50;0;4.7238e+05;-1.672;-20.552
11;50;0;4.7242e+05;-1.757;5.553
11;50;0;4.7246e+05;-2.037;-8.256
11;50;0;4.725e+05;-3.455;-16.774
11;50;0;4.7254e+05;-1.422;14.708
11;50;0;4.7258e+05;3.753;2.051
11;50;0;4.7262e+05;3.58;-25.686
11;50;0;4.7266e+05;-3.442;-1.516
11;50;0;4.727e+05;8.785;-6.289
11;50;0;4.7273e+05;-7.208;-2.599
