11;6;10;4.4887e+05;-0.178;0.032
11;6;10;4.4891e+05;-0.07;-0.076
11;6;10;4.4894e+05;0.633;-0.324
11;6;10;4.4898e+05;0.314;-0.209
11;6;10;4.4902e+05;-0.016;-0.063
11;6;10;4.4906e+05;-0.108;0.147
11;6;10;4.491e+05;-0.109;0.583
11;6;10;4.4914e+05;0.012;0.006
11;6;10;4.4918e+05;-0.285;0.036
11;6;10;4.4922e+05;-0.188;-0.833
11;6;10;4.4926e+05;-0.381;-0.532
11;6;10;4.493e+05;-0.087;1.118
11;6;10;4.4934e+05;-0.284;0.021
11;6;10;4.4937e+05;0.238;-1.046
11;6;10;4.4941e+05;-0.049;0.395
11;6;10;4.4945e+05;-0.171;0.288
11;6;10;4.4949e+05;-0.627;0.038
11;6;10;4.4953e+05;0.139;0.149
11;6;10;4.4957e+05;-0.353;-0.172
11;6;10;4.4961e+05;-0.273;0.075
11;6;10;4.4965e+05;-0.203;-0.727
11;6;10;4.4969e+05;-0.554;0.125
11;6;10;4.4973e+05;0.003;-0.035
11;6;10;4.4976e+05;0.19;0.027
11;6;10;4.498e+05;0.706;0.262
11;6;10;4.4984e+05;-0.298;-0.608
11;6;10;4.4988e+05;0.283;0.131
11;6;10;4.4992e+05;-0.384;0.447
11;6;10;4.4996e+05;0.804;-0.392
11;6;10;4.5e+05;-0.532;0.485
11;6;10;4.5004e+05;-0.252;0.912
11;6;10;4.5008e+05;-0.459;-1.107
11;6;10;4.5012e+05;0.362;-0.281
11;6;10;4.5016e+05;0.319;0.146
11;6;10;4.502e+05;0.018;-0.566
11;6;10;4.5023e+05;-0.426;-0.191
11;6;10;4.5027e+05;-0.109;0.552
11;6;10;4.5031e+05;-0.247;0.139
11;6;10;4.5035e+05;-0.369;0.08
11;6;10;4.5039e+05;-0.331;0.425
11;6;10;4.5043e+05;-0.419;-0.107
11;6;10;4.5047e+05;-0.301;-0.214
11;6;10;4.5051e+05;-0.342;0.089
11;6;10;4.5055e+05;0.606;-0.551
11;6;10;4.5058e+05;-0.541;-0.171
11;6;10;4.5062e+05;0.069;0.339
11;6;10;4.5066e+05;-0.209;-0.68
11;6;10;4.507e+05;-0.185;0.362
11;6;10;4.5074e+05;0.195;0.337
11;6;10;4.5078e+05;-0.101;0.171
11;6;10;4.5082e+05;0.105;0.546
11;6;10;4.5086e+05;-0.123;-0.599
11;6;10;4.509e+05;0.242;0.338
11;6;10;4.5094e+05;-0.128;0.087
11;6;10;4.5098e+05;0.147;-0.589
11;6;10;4.5102e+05;-0.589;0.993
11;6;10;4.5105e+05;-0.112;-0.465
11;6;10;4.5109e+05;-0.499;-0.981
11;6;10;4.5113e+05;-0.051;0.525
11;6;10;4.5117e+05;-0.639;0.043
11;6;10;4.5121e+05;-0.384;0.068
11;6;10;4.5125e+05;-0.629;-0.344
11;6;10;4.5129e+05;-0.499;0.099
11;6;10;4.5133e+05;-0.584;0.414
11;6;10;4.5137e+05;-0.003;-0.72
11;6;10;4.5141e+05;-0.071;0.627
11;6;10;4.5144e+05;0.338;0.426
11;6;10;4.5148e+05;-0.182;-1.412
11;6;10;4.5152e+05;0.369;0.797
11;6;10;4.5156e+05;0.061;0.337
11;6;10;4.516e+05;0.406;-0.404
11;6;10;4.5164e+05;0.648;0.458
11;6;10;4.5168e+05;0.338;-0.133
11;6;10;4.5172e+05;0.274;-0.412
11;6;10;4.5176e+05;-0.138;0.79
11;6;10;4.518e+05;0.708;-0.032
11;6;10;4.5184e+05;-0.719;-0.296
11;6;10;4.5187e+05;-0.034;0.115
11;6;10;4.5191e+05;-0.575;-0.353
11;6;10;4.5195e+05;-0.011;-0.461
11;6;10;4.5199e+05;-0.558;-0.799
11;6;10;4.5203e+05;0.076;0.786
11;6;10;4.5207e+05;-0.167;0.343
11;6;10;4.5211e+05;-0.632;-0.592
11;6;10;4.5215e+05;-1.018;1.039
11;6;10;4.5219e+05;-0.101;-0.079
11;6;10;4.5223e+05;-0.738;-0.585
11;6;10;4.5226e+05;0.106;0.446
11;6;10;4.523e+05;-0.61;-0.473
11;6;10;4.5234e+05;0.278;-0.372
11;6;10;4.5238e+05;-0.147;-0.631
11;6;10;4.5242e+05;0.238;0.436
11;6;10;4.5246e+05;0.032;0.99
11;6;10;4.525e+05;0.144;-0.934
11;6;10;4.5254e+05;0.336;0.396
11;6;10;4.5258e+05;0.205;0.523
11;6;10;4.5262e+05;0.275;-0.741
11;6;10;4.5266e+05;0.297;0.628
11;6;10;4.527e+05;0.209;0.357
11;6;10;4.5273e+05;0.66;-0.712
11;6;10;4.5277e+05;-0.264;-0.109
11;6;10;4.5281e+05;0.14;0.451
11;6;10;4.5285e+05;-0.203;-0.349
11;6;10;4.5289e+05;-0.125;-0.237
11;6;10;4.5293e+05;0.175;-0.192
11;6;10;4.5297e+05;-0.848;0.224
11;6;10;4.5301e+05;-0.228;-0.255
11;6;10;4.5305e+05;-0.712;-0.276
11;6;10;4.5308e+05;0.245;0.768
11;6;10;4.5312e+05;-0.361;-0.671
11;6;10;4.5316e+05;-0.115;-0.21
11;6;10;4.532e+05;-0.27;0.36
11;6;10;4.5324e+05;0.089;-0.327
11;6;10;4.5328e+05;0.115;-0.479
11;6;10;4.5332e+05;0.382;0.312
11;6;10;4.5336e+05;0.137;0.269
11;6;10;4.534e+05;-0.184;-1.206
11;6;10;4.5344e+05;0.114;0.712
11;6;10;4.5348e+05;0.378;-0.129
11;6;10;4.5352e+05;0.216;-0.519
11;6;10;4.5355e+05;0.619;0.79
11;6;10;4.5359e+05;-0.251;-0.391
11;6;10;4.5363e+05;0.284;-0.671
11;6;10;4.5367e+05;-0.043;-0.227
11;6;10;4.5371e+05;0.759;0.975
11;6;10;4.5375e+05;-0.323;-0.316
11;6;10;4.5379e+05;-0.461;-0.155
11;6;10;4.5383e+05;0.073;0.159
11;6;10;4.5387e+05;-0.14;-0.373
11;6;10;4.5391e+05;-0.073;-0.34
11;6;10;4.5394e+05;-1.122;0.512
11;6;10;4.5398e+05;-0.255;0.603
11;6;10;4.5402e+05;-0.613;-0.949
11;6;10;4.5406e+05;-0.253;0.055
11;6;10;4.541e+05;-0.201;0.215
11;6;10;4.5414e+05;-0.162;-0.5
11;6;10;4.5418e+05;0.162;-0.09
11;6;10;4.5422e+05;-0.039;0.025
11;6;10;4.5426e+05;-0.144;-0.422
11;6;10;4.543e+05;0.154;-0.202
11;6;10;4.5434e+05;0.457;0.816
11;6;10;4.5437e+05;1.228;-0.372
11;6;10;4.5441e+05;0.426;-0.936
11;6;10;4.5445e+05;1.174;-0.374
11;6;10;4.5449e+05;-0.023;-0.321
11;6;10;4.5453e+05;0.434;-0.107
11;6;10;4.5457e+05;-0.138;1.006
11;6;10;4.5461e+05;0.154;0.409
11;6;10;4.5465e+05;-0.468;-0.973
11;6;10;4.5469e+05;-0.08;0.325
11;6;10;4.5473e+05;-0.161;0.097
11;6;10;4.5476e+05;0.082;-0.688
11;6;10;4.548e+05;-0.637;0.231
11;6;10;4.5484e+05;-0.428;0.745
11;6;10;4.5488e+05;-0.43;-0.948
11;6;10;4.5492e+05;-0.888;0.108
11;6;10;4.5496e+05;-0.395;0.565
11;6;10;4.55e+05;-0.714;-0.278
11;6;10;4.5504e+05;0.031;-0.311
11;6;10;4.5508e+05;-0.872;-0.498
11;6;10;4.5512e+05;-0.516;-0.018
11;6;10;4.5516e+05;-0.981;-0.712
11;6;10;4.552e+05;0.303;0.029
11;6;10;4.5523e+05;-0.157;0.797
11;6;10;4.5527e+05;0.108;0.067
11;6;10;4.5531e+05;0.37;-1.096
11;6;10;4.5535e+05;0.756;0.299
11;6;10;4.5539e+05;1.039;-0.02
11;6;10;4.5543e+05;0.098;-0.314
11;6;10;4.5547e+05;0.371;0.147
11;6;10;4.5551e+05;-0.413;0.142
11;6;10;4.5555e+05;0.841;0.297
11;6;10;4.5558e+05;0.754;-0.533
11;6;10;4.5562e+05;0.847;-0.226
11;6;10;4.5566e+05;-0.054;-0.399
11;6;10;4.557e+05;-0.007;0.223
11;6;10;4.5574e+05;-0.367;0.332
11;6;10;4.5578e+05;-0.098;-0.178
11;6;10;4.5582e+05;-0.725;0.311
11;6;10;4.5586e+05;-0.181;-0.1
11;6;10;4.559e+05;-0.14;-1.055
11;6;10;4.5594e+05;-0.224;-0.361
11;6;10;4.5598e+05;-0.294;0.652
11;6;10;4.5602e+05;-0.558;-0.017
11;6;10;4.5605e+05;-0.481;0.022
11;6;10;4.5609e+05;-0.515;0.333
11;6;10;4.5613e+05;-0.601;0.324
11;6;10;4.5617e+05;0.221;-0.17
11;6;10;4.5621e+05;0.436;-1.001
11;6;10;4.5625e+05;0.254;0.538
11;6;10;4.5629e+05;0.468;0.004
11;6;10;4.5633e+05;0.133;-0.748
11;6;10;4.5637e+05;0.226;0.435
11;6;10;4.5641e+05;0.239;0.316
11;6;10;4.5644e+05;0.251;0.1
11;6;10;4.5648e+05;0.707;-0.668
11;6;10;4.5652e+05;0.475;-0.162
11;6;10;4.5656e+05;0.381;0.409
11;6;10;4.566e+05;-0.332;-0.359
11;6;10;4.5664e+05;-0.254;0.365
11;6;10;4.5668e+05;0.176;0.414
11;6;10;4.5672e+05;-0.194;-0.436
11;6;10;4.5676e+05;0.318;-0.338
11;6;10;4.568e+05;-0.151;-0.429
11;6;10;4.5684e+05;-0.613;0.018
11;6;10;4.5687e+05;-0.112;0.106
11;6;10;4.5691e+05;0.028;-0.274
11;6;10;4.5695e+05;-0.134;0.225
11;6;10;4.5699e+05;-0.446;0.751
11;6;10;4.5703e+05;-0.262;-0.451
11;6;10;4.5707e+05;-0.242;-0.709
11;6;10;4.5711e+05;0.103;0.718
11;6;10;4.5715e+05;0.371;-0.119
11;6;10;4.5719e+05;-0.316;-0.475
11;6;10;4.5723e+05;-0.062;0.126
11;6;10;4.5726e+05;0.254;0.004
11;6;10;4.573e+05;0.372;-0.538
11;6;10;4.5734e+05;0.39;-0.122
11;6;10;4.5738e+05;0.281;0.373
11;6;10;4.5742e+05;-0.475;-0.084
11;6;10;4.5746e+05;-0.002;0.376
11;6;10;4.575e+05;-0.404;0.735
11;6;10;4.5754e+05;0.344;-0.612
11;6;10;4.5758e+05;-0.38;-0.196
11;6;10;4.5762e+05;0.368;0.055
11;6;10;4.5766e+05;-0.642;-0.561
11;6;10;4.577e+05;0.076;0.951
11;6;10;4.5773e+05;-0.329;-0.062
11;6;10;4.5777e+05;0.223;0.038
11;6;10;4.5781e+05;0.443;-0.68
11;6;10;4.5785e+05;0.21;0.767
11;6;10;4.5789e+05;0.689;-0.016
11;6;10;4.5793e+05;-0.841;-0.515
11;6;10;4.5797e+05;0.688;1.025
11;6;10;4.5801e+05;-0.903;-0.097
11;6;10;4.5805e+05;0.745;-0.545
11;6;10;4.5808e+05;-0.9;-0.3
11;6;10;4.5812e+05;0.925;0.391
11;6;10;4.5816e+05;-0.444;-1.047
11;6;10;4.582e+05;0.245;0.032
11;6;10;4.5824e+05;-0.543;-0.059
11;6;10;4.5828e+05;-0.075;0.112
11;6;10;4.5832e+05;-0.479;0.263
11;6;10;4.5836e+05;-0.166;0.175
11;6;10;4.584e+05;0.13;0.486
11;6;10;4.5844e+05;-0.046;-1.058
11;6;10;4.5848e+05;0.622;-0.021
11;6;10;4.5852e+05;0.199;0.071
11;6;10;4.5855e+05;0.043;-0.563
11;6;10;4.5859e+05;0.2;0.703
11;6;10;4.5863e+05;0.406;0.016
11;6;10;4.5867e+05;0.366;-0.527
11;6;10;4.5871e+05;0.78;0.182
11;6;10;4.5875e+05;0.067;0.124
11;6;10;4.5879e+05;0.596;-0.461
11;6;10;4.5883e+05;-0.383;0.467
11;6;10;4.5887e+05;0.116;0.119
11;6;10;4.5891e+05;-0.151;-1.003
11;6;10;4.5894e+05;-0.2;0.662
11;6;10;4.5898e+05;0.601;-0.586
11;6;10;4.5902e+05;-0.288;-0.515
11;6;10;4.5906e+05;-0.052;0.311
11;6;10;4.591e+05;-0.244;-0.161
11;6;10;4.5914e+05;-0.277;0.49
11;6;10;4.5918e+05;-0.368;-0.122
11;6;10;4.5922e+05;-0.062;-0.139
11;6;10;4.5926e+05;-0.704;0.663
11;6;10;4.593e+05;0.382;-0.566
11;6;10;4.5934e+05;-0.19;-0.234
11;6;10;4.5937e+05;0.392;0.584
11;6;10;4.5941e+05;-0.174;-0.921
11;6;10;4.5945e+05;-0.267;0.64
11;6;10;4.5949e+05;0.022;0.011
11;6;10;4.5953e+05;0.036;-0.501
11;6;10;4.5957e+05;0.726;0.047
11;6;10;4.5961e+05;0.262;-0.175
11;6;10;4.5965e+05;0.551;-0.763
11;6;10;4.5969e+05;-0.376;0.383
11;6;10;4.5973e+05;0.433;1.282
11;6;10;4.5976e+05;-0.155;-0.906
11;6;10;4.598e+05;0.503;0.201
11;6;10;4.5984e+05;-0.222;0.456
11;6;10;4.5988e+05;0.22;-0.357
11;6;10;4.5992e+05;-0.272;-1
11;6;10;4.5996e+05;0.249;-0.508
11;6;10;4.6e+05;0.135;0.441
11;6;10;4.6004e+05;-0.464;-0.26
11;6;10;4.6008e+05;-0.209;-0.521
11;6;10;4.6012e+05;-0.18;0.686
11;6;10;4.6016e+05;-0.01;0.275
11;6;10;4.602e+05;-0.156;-0.828
11;6;10;4.6023e+05;-0.46;0.893
11;6;10;4.6027e+05;0.032;-0.025
11;6;10;4.6031e+05;-0.017;-0.951
11;6;10;4.6035e+05;-0.188;0.94
11;6;10;4.6039e+05;0.039;-0.708
11;6;10;4.6043e+05;-0.377;0.069
11;6;10;4.6047e+05;0.367;0.553
11;6;10;4.6051e+05;-0.062;-1.104
11;6;10;4.6055e+05;0.544;0.146
11;6;10;4.6058e+05;-0.191;0.071
11;6;10;4.6062e+05;0.053;0.043
11;6;10;4.6066e+05;-0.272;0
11;6;10;4.607e+05;-0.081;0.384
11;6;10;4.6074e+05;0.199;-0.675
11;6;10;4.6078e+05;-0.412;0.119
11;6;10;4.6082e+05;0.238;0.246
11;6;10;4.6086e+05;-0.359;-1.22
11;6;10;4.609e+05;0.204;0.151
11;6;10;4.6094e+05;-0.375;0.137
11;6;10;4.6098e+05;-0.522;0.038
11;6;10;4.6102e+05;-0.439;0.061
11;6;10;4.6105e+05;-0.286;0.201
11;6;10;4.6109e+05;-0.171;-0.079
11;6;10;4.6113e+05;0.015;-0.582
11;6;10;4.6117e+05;-0.031;0.218
11;6;10;4.6121e+05;0.315;0.293
11;6;10;4.6125e+05;-0.064;-0.328
11;6;10;4.6129e+05;-0.334;-0.086
11;6;10;4.6133e+05;-0.711;0.494
11;6;10;4.6137e+05;-0.654;0.429
11;6;10;4.6141e+05;0.172;0.018
11;6;10;4.6144e+05;0.154;-0.246
11;6;10;4.6148e+05;0.463;-1.148
11;6;10;4.6152e+05;0.175;-0.321
11;6;10;4.6156e+05;-0.098;0.553
11;6;10;4.616e+05;0.235;-0.374
11;6;10;4.6164e+05;0.238;0.533
11;6;10;4.6168e+05;0.008;-0.162
11;6;10;4.6172e+05;0.035;-0.832
11;6;10;4.6176e+05;0.157;-0.022
11;6;10;4.618e+05;0.134;-0.379
11;6;10;4.6184e+05;0.395;-0.44
11;6;10;4.6187e+05;-0.216;0.469
11;6;10;4.6191e+05;-0.221;0.312
11;6;10;4.6195e+05;-0.402;-0.148
11;6;10;4.6199e+05;0.345;0.382
11;6;10;4.6203e+05;-0.11;-0.271
11;6;10;4.6207e+05;0.506;-0.396
11;6;10;4.6211e+05;-0.254;-0.21
11;6;10;4.6215e+05;0.344;-0.052
11;6;10;4.6219e+05;-0.016;0.147
11;6;10;4.6223e+05;-0.059;0.137
11;6;10;4.6226e+05;-0.136;0.143
11;6;10;4.623e+05;-0.053;-0.247
11;6;10;4.6234e+05;0.085;-0.293
11;6;10;4.6238e+05;0.059;0.037
11;6;10;4.6242e+05;0.009;-0.344
11;6;10;4.6246e+05;0.102;0.412
11;6;10;4.625e+05;-0.06;-0.476
11;6;10;4.6254e+05;-0.338;-0.39
11;6;10;4.6258e+05;0.428;0.144
11;6;10;4.6262e+05;0.056;-0.104
11;6;10;4.6266e+05;0.37;0.177
11;6;10;4.627e+05;-0.529;-0.44
11;6;10;4.6273e+05;0.103;0.03
11;6;10;4.6277e+05;-0.299;-0.004
11;6;10;4.6281e+05;0.329;0.068
11;6;10;4.6285e+05;-0.279;0.827
11;6;10;4.6289e+05;0.216;0.012
11;6;10;4.6293e+05;0.397;-0.755
11;6;10;4.6297e+05;0.476;0.193
11;6;10;4.6301e+05;0.476;-0.19
11;6;10;4.6305e+05;0.178;-0.104
11;6;10;4.6308e+05;-0.016;0.344
11;6;10;4.6312e+05;0.148;-0.224
11;6;10;4.6316e+05;-0.361;0.173
11;6;10;4.632e+05;-0.213;0.055
11;6;10;4.6324e+05;0.113;-0.546
11;6;10;4.6328e+05;-0.222;0.649
11;6;10;4.6332e+05;0.283;-0.042
11;6;10;4.6336e+05;-0.443;-0.564
11;6;10;4.634e+05;0.086;-0.002
11;6;10;4.6344e+05;-0.078;-0.57
11;6;10;4.6348e+05;-0.148;0.99
11;6;10;4.6352e+05;-0.101;-0.855
11;6;10;4.6355e+05;-0.198;-0.374
11;6;10;4.6359e+05;0.098;1.189
11;6;10;4.6363e+05;-0.442;-0.426
11;6;10;4.6367e+05;0.069;0.446
11;6;10;4.6371e+05;0.035;-0.163
11;6;10;4.6375e+05;0.147;0.032
11;6;10;4.6379e+05;0.174;-0.012
11;6;10;4.6383e+05;-0.532;-0.231
11;6;10;4.6387e+05;-0.08;0.483
11;6;10;4.6391e+05;-0.467;0.214
11;6;10;4.6394e+05;0.177;-0.471
11;6;10;4.6398e+05;0.389;-0.699
11;6;10;4.6402e+05;0.354;0.224
11;6;10;4.6406e+05;0.201;-0.273
11;6;10;4.641e+05;0.535;-0.735
11;6;10;4.6414e+05;-0.485;0.65
11;6;10;4.6418e+05;0.053;-0.225
11;6;10;4.6422e+05;-0.782;0.197
11;6;10;4.6426e+05;-0.191;1.299
11;6;10;4.643e+05;0.174;-1.392
11;6;10;4.6434e+05;0.1;0.586
11;6;10;4.6437e+05;0.429;0.095
11;6;10;4.6441e+05;0.338;-1.324
11;6;10;4.6445e+05;0.36;1.032
11;6;10;4.6449e+05;-0.207;-0.064
11;6;10;4.6453e+05;-0.238;-0.344
11;6;10;4.6457e+05;-0.52;0.787
11;6;10;4.6461e+05;0.168;-0.242
11;6;10;4.6465e+05;-0.09;-0.449
11;6;10;4.6469e+05;0.011;0.255
11;6;10;4.6473e+05;0.008;-0.965
11;6;10;4.6476e+05;-0.371;0.338
11;6;10;4.648e+05;0.318;0.797
11;6;10;4.6484e+05;0.017;-0.447
11;6;10;4.6488e+05;-0.663;0.881
11;6;10;4.6492e+05;0.271;-0.187
11;6;10;4.6496e+05;-0.06;-0.082
11;6;10;4.65e+05;0.303;-0.113
11;6;10;4.6504e+05;-0.248;0.164
11;6;10;4.6508e+05;0.315;0.554
11;6;10;4.6512e+05;-0.219;-1.019
11;6;10;4.6516e+05;0.587;-0.118
11;6;10;4.652e+05;-0.093;0.332
11;6;10;4.6523e+05;0.901;0.127
11;6;10;4.6527e+05;0.001;-0.505
11;6;10;4.6531e+05;-0.079;0.094
11;6;10;4.6535e+05;-0.022;-0.003
11;6;10;4.6539e+05;-0.437;-0.202
11;6;10;4.6543e+05;0.406;0.041
11;6;10;4.6547e+05;-0.419;0.098
11;6;10;4.6551e+05;-0.076;-0.165
11;6;10;4.6555e+05;-0.389;-0.505
11;6;10;4.6558e+05;0.237;0.341
11;6;10;4.6562e+05;-0.049;-0.484
11;6;10;4.6566e+05;0.661;0.114
11;6;10;4.657e+05;0.078;-0.115
11;6;10;4.6574e+05;-0.059;-0.342
11;6;10;4.6578e+05;-0.127;0.181
11;6;10;4.6582e+05;-0.251;0.266
11;6;10;4.6586e+05;0.655;0.079
11;6;10;4.659e+05;-0.48;-0.057
11;6;10;4.6594e+05;-0.133;0.373
11;6;10;4.6598e+05;-0.375;-0.525
11;6;10;4.6602e+05;0.106;-0.061
11;6;10;4.6605e+05;0.258;0.231
11;6;10;4.6609e+05;-0.056;0.404
11;6;10;4.6613e+05;0.251;-0.724
11;6;10;4.6617e+05;-0.04;-0.599
11;6;10;4.6621e+05;0.33;0.409
11;6;10;4.6625e+05;-0.024;-0.907
11;6;10;4.6629e+05;-0.011;0.371
11;6;10;4.6633e+05;-0.557;0.643
11;6;10;4.6637e+05;-0.066;-0.491
11;6;10;4.6641e+05;0.027;-0.45
11;6;10;4.6644e+05;0.023;0.511
11;6;10;4.6648e+05;0.714;0.151
11;6;10;4.6652e+05;0.247;-0.748
11;6;10;4.6656e+05;0.593;-0.083
11;6;10;4.666e+05;-0.033;-0.077
11;6;10;4.6664e+05;0.167;0.163
11;6;10;4.6668e+05;-0.045;0.071
11;6;10;4.6672e+05;0.076;0.399
11;6;10;4.6676e+05;0.204;-0.562
11;6;10;4.668e+05;-0.358;-0.518
11;6;10;4.6684e+05;-0.086;0.533
11;6;10;4.6687e+05;-0.307;-0.384
11;6;10;4.6691e+05;0.273;0.288
11;6;10;4.6695e+05;0.041;0.19
11;6;10;4.6699e+05;-0.059;-0.831
11;6;10;4.6703e+05;-0.252;-0.412
11;6;10;4.6707e+05;-0.01;0.614
11;6;10;4.6711e+05;0.318;-0.353
11;6;10;4.6715e+05;-0.471;-0.346
11;6;10;4.6719e+05;-0.608;0.696
11;6;10;4.6723e+05;-0.719;-0.365
11;6;10;4.6726e+05;-0.142;-0.444
11;6;10;4.673e+05;0.019;0.43
11;6;10;4.6734e+05;0.131;-0.012
11;6;10;4.6738e+05;-0.272;-0.851
11;6;10;4.6742e+05;-0.334;0.234
11;6;10;4.6746e+05;-0.151;0.395
11;6;10;4.675e+05;-0.078;-0.098
11;6;10;4.6754e+05;0.138;-0.101
11;6;10;4.6758e+05;-0.001;0.062
11;6;10;4.6762e+05;-0.12;-0.234
11;6;10;4.6766e+05;0.131;-0.669
11;6;10;4.677e+05;0.827;-0.075
11;6;10;4.6773e+05;0.533;0.249
11;6;10;4.6777e+05;0.127;0.243
11;6;10;4.6781e+05;-0.701;0.041
11;6;10;4.6785e+05;0.055;-0.437
11;6;10;4.6789e+05;0.28;-0.299
11;6;10;4.6793e+05;0.712;0.956
11;6;10;4.6797e+05;0.19;-0.616
11;6;10;4.6801e+05;-0.098;-0.489
11;6;10;4.6805e+05;-0.038;0.724
11;6;10;4.6808e+05;-0.019;-1.261
11;6;10;4.6812e+05;0.101;0.273
11;6;10;4.6816e+05;-0.469;1.43
11;6;10;4.682e+05;-0.701;-0.924
11;6;10;4.6824e+05;-0.509;-0.525
11;6;10;4.6828e+05;-0.012;0.563
11;6;10;4.6832e+05;0.122;-0.853
11;6;10;4.6836e+05;-0.446;0.361
11;6;10;4.684e+05;0.138;0.645
11;6;10;4.6844e+05;-0.581;-0.314
11;6;10;4.6848e+05;-0.141;-0.199
11;6;10;4.6852e+05;-0.267;0.037
11;6;10;4.6855e+05;0.486;0.257
11;6;10;4.6859e+05;-0.124;-0.633
11;6;10;4.6863e+05;0.34;-0.109
11;6;10;4.6867e+05;-0.37;0.096
11;6;10;4.6871e+05;-0.056;-0.633
11;6;10;4.6875e+05;-0.214;0.751
11;6;10;4.6879e+05;0.201;0.886
11;6;10;4.6883e+05;0.138;-1.16
11;6;10;4.6887e+05;0.106;0.196
11;6;10;4.6891e+05;0.026;0.02
11;6;10;4.6894e+05;-0.338;-0.501
11;6;10;4.6898e+05;-0.186;0.702
11;6;10;4.6902e+05;-0.313;0.073
11;6;10;4.6906e+05;-0.463;0.135
11;6;10;4.691e+05;-0.324;-0.279
11;6;10;4.6914e+05;-0.363;-0.057
11;6;10;4.6918e+05;-0.222;0.241
11;6;10;4.6922e+05;-0.334;-0.485
11;6;10;4.6926e+05;-0.068;-0.141
11;6;10;4.693e+05;-0.322;0.24
11;6;10;4.6934e+05;-0.112;0.184
11;6;10;4.6937e+05;-0.173;-0.001
11;6;10;4.6941e+05;0.138;0.22
11;6;10;4.6945e+05;0.37;-0.258
11;6;10;4.6949e+05;0.173;-1.001
11;6;10;4.6953e+05;-0.445;0.532
11;6;10;4.6957e+05;-0.023;0.554
11;6;10;4.6961e+05;-0.166;-0.196
11;6;10;4.6965e+05;0.771;-0.035
11;6;10;4.6969e+05;0.137;-0.706
11;6;10;4.6973e+05;0.154;0.442
11;6;10;4.6976e+05;0.094;-0.004
11;6;10;4.698e+05;0.083;-0.297
11;6;10;4.6984e+05;-0.387;0.745
11;6;10;4.6988e+05;-0.301;-0.315
11;6;10;4.6992e+05;-0.036;-0.665
11;6;10;4.6996e+05;-0.618;1.092
11;6;10;4.7e+05;0.422;-0.254
11;6;10;4.7004e+05;-0.526;-0.765
11;6;10;4.7008e+05;0.137;0.792
11;6;10;4.7012e+05;-0.319;-0.524
11;6;10;4.7016e+05;-0.182;0.2
11;6;10;4.702e+05;0.007;-0.02
11;6;10;4.7023e+05;-0.159;-0.5
11;6;10;4.7027e+05;-0.291;-0.278
11;6;10;4.7031e+05;-0.395;-0.15
11;6;10;4.7035e+05;0.061;0.127
11;6;10;4.7039e+05;-0.171;0.238
11;6;10;4.7043e+05;0.536;0.19
11;6;10;4.7047e+05;-0.229;-0.304
11;6;10;4.7051e+05;-0.044;0.043
11;6;10;4.7055e+05;-0.012;0.254
11;6;10;4.7058e+05;0.16;0.352
11;6;10;4.7062e+05;0.426;-0.426
11;6;10;4.7066e+05;0.489;-0.449
11;6;10;4.707e+05;0.298;0.247
11;6;10;4.7074e+05;0.251;-0.722
11;6;10;4.7078e+05;0.217;-0.276
11;6;10;4.7082e+05;0.212;0.766
11;6;10;4.7086e+05;-0.206;-0.231
11;6;10;4.709e+05;0.183;-0.212
11;6;10;4.7094e+05;-0.19;0.565
11;6;10;4.7098e+05;0.058;-0.316
11;6;10;4.7102e+05;0.255;-1.134
11;6;10;4.7105e+05;-0.197;0.746
11;6;10;4.7109e+05;-0.364;-0.386
11;6;10;4.7113e+05;-0.869;-0.939
11;6;10;4.7117e+05;-0.666;0.523
11;6;10;4.7121e+05;-0.239;0.278
11;6;10;4.7125e+05;0.248;-0.072
11;6;10;4.7129e+05;-0.003;-0.897
11;6;10;4.7133e+05;0.356;-0.033
11;6;10;4.7137e+05;-0.488;0.257
11;6;10;4.7141e+05;0.024;-0.241
11;6;10;4.7144e+05;-0.326;1.231
11;6;10;4.7148e+05;0.477;-0.042
11;6;10;4.7152e+05;-0.072;-0.926
11;6;10;4.7156e+05;0.757;-0.343
11;6;10;4.716e+05;-0.289;-0.406
11;6;10;4.7164e+05;0.891;0.156
11;6;10;4.7168e+05;-0.318;0.174
11;6;10;4.7172e+05;0.544;0.048
11;6;10;4.7176e+05;-0.445;-0.397
11;6;10;4.718e+05;-0.059;0.493
11;6;10;4.7184e+05;-0.16;-0.504
11;6;10;4.7187e+05;0.309;0.526
11;6;10;4.7191e+05;0.714;-0.225
11;6;10;4.7195e+05;-0.119;-1.275
11;6;10;4.7199e+05;-0.18;0.195
11;6;10;4.7203e+05;-0.67;0.121
11;6;10;4.7207e+05;-0.086;-0.031
11;6;10;4.7211e+05;-0.251;0.162
11;6;10;4.7215e+05;0.262;-0.103
11;6;10;4.7219e+05;-0.502;-0.849
11;6;10;4.7223e+05;0.093;-0.273
11;6;10;4.7226e+05;0.169;0.399
11;6;10;4.723e+05;0.656;-0.195
11;6;10;4.7234e+05;-0.073;-0.228
11;6;10;4.7238e+05;-0.051;0.216
11;6;10;4.7242e+05;-0.578;-0.002
11;6;10;4.7246e+05;0.24;-0.024
11;6;10;4.725e+05;0.339;0.007
11;6;10;4.7254e+05;0.47;-0.046
11;6;10;4.7258e+05;0.156;-0.896
11;6;10;4.7262e+05;0.034;0.045
11;6;10;4.7266e+05;0.066;0.797
