9;8;50;4.4891e+05;-0.068;0.466
9;8;50;4.4894e+05;0.154;-0.242
9;8;50;4.4898e+05;-0.331;-0.934
9;8;50;4.4902e+05;-0.235;1.553
9;8;50;4.4906e+05;-0.332;0.456
9;8;50;4.491e+05;-1.117;-0.948
9;8;50;4.4914e+05;-0.368;-0.04
9;8;50;4.4918e+05;0.011;0.256
9;8;50;4.4922e+05;0.484;0.253
9;8;50;4.4926e+05;0.368;0.067
9;8;50;4.493e+05;-0.768;1.234
9;8;50;4.4934e+05;-0.076;-0.939
9;8;50;4.4937e+05;-0.263;-0.556
9;8;50;4.4941e+05;0.412;1.451
9;8;50;4.4945e+05;-0.011;-0.364
9;8;50;4.4949e+05;-0.209;-0.342
9;8;50;4.4953e+05;0.284;-0.331
9;8;50;4.4957e+05;0.106;-0.099
9;8;50;4.4961e+05;0.048;0.4
9;8;50;4.4965e+05;0.067;0.098
9;8;50;4.4969e+05;-0.911;0.95
9;8;50;4.4973e+05;-0.237;-0.147
9;8;50;4.4976e+05;-0.417;-1.079
9;8;50;4.498e+05;0.409;0.653
9;8;50;4.4984e+05;-0.095;-0.515
9;8;50;4.4988e+05;-0.327;-0.484
9;8;50;4.4992e+05;-0.28;0.764
9;8;50;4.4996e+05;-0.243;0.184
9;8;50;4.5e+05;-0.418;-0.344
9;8;50;4.5004e+05;-0.212;0.774
9;8;50;4.5008e+05;0.356;0.449
9;8;50;4.5012e+05;-0.903;-0.375
9;8;50;4.5016e+05;0.915;-1.066
9;8;50;4.502e+05;-0.391;0.795
9;8;50;4.5023e+05;0.778;0.062
9;8;50;4.5027e+05;-0.719;-0.415
9;8;50;4.5031e+05;0.212;2.295
9;8;50;4.5035e+05;-0.283;-1.149
9;8;50;4.5039e+05;0.388;-0.424
9;8;50;4.5043e+05;0.145;0.908
9;8;50;4.5047e+05;0.599;-0.463
9;8;50;4.5051e+05;0.106;-0.951
9;8;50;4.5055e+05;-0.159;1.041
9;8;50;4.5058e+05;0.18;0.061
9;8;50;4.5062e+05;0.229;-0.907
9;8;50;4.5066e+05;0.594;0.069
9;8;50;4.507e+05;-0.388;1.118
9;8;50;4.5074e+05;-0.257;-0.941
9;8;50;4.5078e+05;-1.533;-0.558
9;8;50;4.5082e+05;0.103;2.519
9;8;50;4.5086e+05;-1.067;-0.823
9;8;50;4.509e+05;-0.632;-0.346
9;8;50;4.5094e+05;-0.969;0.85
9;8;50;4.5098e+05;-0.715;-0.321
9;8;50;4.5102e+05;-0.579;-0.8
9;8;50;4.5105e+05;-0.222;0.548
9;8;50;4.5109e+05;-0.141;0.316
9;8;50;4.5113e+05;-0.271;-1.29
9;8;50;4.5117e+05;0.3;0.538
9;8;50;4.5121e+05;0.422;0.278
9;8;50;4.5125e+05;0.35;-0.631
9;8;50;4.5129e+05;0.526;1.54
9;8;50;4.5133e+05;0.282;-0.069
9;8;50;4.5137e+05;0;-1.935
9;8;50;4.5141e+05;-0.011;0.924
9;8;50;4.5144e+05;0.575;0.688
9;8;50;4.5148e+05;-0.126;-0.733
9;8;50;4.5152e+05;-0.261;0.239
9;8;50;4.5156e+05;0.633;-0.015
9;8;50;4.516e+05;0.301;-0.968
9;8;50;4.5164e+05;0.079;-0.096
9;8;50;4.5168e+05;-0.172;1.256
9;8;50;4.5172e+05;-0.632;-0.137
9;8;50;4.5176e+05;-0.622;-1.022
9;8;50;4.518e+05;-0.44;0.697
9;8;50;4.5184e+05;-0.451;0.363
9;8;50;4.5187e+05;-0.363;-1.314
9;8;50;4.5191e+05;-0.447;0.833
9;8;50;4.5195e+05;-0.159;0.452
9;8;50;4.5199e+05;-0.018;-1.808
9;8;50;4.5203e+05;-0.086;0.908
9;8;50;4.5207e+05;-0.397;0.844
9;8;50;4.5211e+05;-0.486;-0.936
9;8;50;4.5215e+05;-0.099;-0.088
9;8;50;4.5219e+05;-0.086;0.279
9;8;50;4.5223e+05;-0.254;-0.016
9;8;50;4.5226e+05;0.391;-0.768
9;8;50;4.523e+05;0.666;0.006
9;8;50;4.5234e+05;0.447;-0.291
9;8;50;4.5238e+05;-0.052;0.06
9;8;50;4.5242e+05;-0.104;1.428
9;8;50;4.5246e+05;0.016;0.027
9;8;50;4.525e+05;0.072;-0.988
9;8;50;4.5254e+05;-0.131;0.755
9;8;50;4.5258e+05;0.51;-0.472
9;8;50;4.5262e+05;-0.489;-1.092
9;8;50;4.5266e+05;0.102;0.48
9;8;50;4.527e+05;-0.004;-0.107
9;8;50;4.5273e+05;-0.188;-0.541
9;8;50;4.5277e+05;-0.387;-1
9;8;50;4.5281e+05;-0.461;1.633
9;8;50;4.5285e+05;-0.565;0.152
9;8;50;4.5289e+05;0.02;-1.354
9;8;50;4.5293e+05;0.338;1.248
9;8;50;4.5297e+05;-0.496;-0.441
9;8;50;4.5301e+05;-0.339;-0.746
9;8;50;4.5305e+05;-0.219;0.596
9;8;50;4.5308e+05;0.48;-0.288
9;8;50;4.5312e+05;0.193;-0.38
9;8;50;4.5316e+05;0.436;0.205
9;8;50;4.532e+05;0.043;-0.605
9;8;50;4.5324e+05;0.198;-0.148
9;8;50;4.5328e+05;-0.141;0.758
9;8;50;4.5332e+05;0.078;-0.078
9;8;50;4.5336e+05;-0.071;-0.383
9;8;50;4.534e+05;-0.081;0.331
9;8;50;4.5344e+05;-0.063;-0.605
9;8;50;4.5348e+05;0.145;-0.435
9;8;50;4.5352e+05;0.137;0.729
9;8;50;4.5355e+05;-0.193;-0.015
9;8;50;4.5359e+05;-1.098;-0.092
9;8;50;4.5363e+05;-0.669;0.332
9;8;50;4.5367e+05;-0.545;-0.026
9;8;50;4.5371e+05;0.099;-0.466
9;8;50;4.5375e+05;-0.44;-0.653
9;8;50;4.5379e+05;-0.648;0.061
9;8;50;4.5383e+05;-0.105;-0.224
9;8;50;4.5387e+05;-0.034;0.394
9;8;50;4.5391e+05;0.187;0.648
9;8;50;4.5394e+05;0.081;-0.251
9;8;50;4.5398e+05;-0.16;-0.043
9;8;50;4.5402e+05;-0.493;0.183
9;8;50;4.5406e+05;0.124;0.164
9;8;50;4.541e+05;0.473;-0.14
9;8;50;4.5414e+05;0.71;-0.029
9;8;50;4.5418e+05;0.401;-0.972
9;8;50;4.5422e+05;-0.164;-0.751
9;8;50;4.5426e+05;0.217;0.744
9;8;50;4.543e+05;-0.176;0.206
9;8;50;4.5434e+05;-0.425;0.101
9;8;50;4.5437e+05;-0.259;-0.222
9;8;50;4.5441e+05;-0.335;0.185
9;8;50;4.5445e+05;0.153;-0.163
9;8;50;4.5449e+05;-0.181;-0.394
9;8;50;4.5453e+05;0.195;0.011
9;8;50;4.5457e+05;-0.624;0.259
9;8;50;4.5461e+05;-0.166;0.074
9;8;50;4.5465e+05;-1.039;0.103
9;8;50;4.5469e+05;0.076;0.076
9;8;50;4.5473e+05;0.489;-0.825
9;8;50;4.5476e+05;0.674;-0.359
9;8;50;4.548e+05;-0.022;-0.522
9;8;50;4.5484e+05;-0.18;0.409
9;8;50;4.5488e+05;-0.101;0.465
9;8;50;4.5492e+05;0.149;-0.133
9;8;50;4.5496e+05;-0.218;1.259
9;8;50;4.55e+05;0.017;-0.012
9;8;50;4.5504e+05;-0.25;-1.077
9;8;50;4.5508e+05;0.782;-0.362
9;8;50;4.5512e+05;0.251;0.196
9;8;50;4.5516e+05;0.638;-0.377
9;8;50;4.552e+05;-0.452;-0.293
9;8;50;4.5523e+05;0.495;0.98
9;8;50;4.5527e+05;0.254;-0.468
9;8;50;4.5531e+05;-0.019;0.099
9;8;50;4.5535e+05;0.312;0.472
9;8;50;4.5539e+05;-0.271;0.188
9;8;50;4.5543e+05;0.096;0.023
9;8;50;4.5547e+05;-0.603;-0.012
9;8;50;4.5551e+05;-0.272;0.182
9;8;50;4.5555e+05;-0.02;-0.235
9;8;50;4.5558e+05;0.18;0.185
9;8;50;4.5562e+05;0.008;-0.271
9;8;50;4.5566e+05;-0.195;-0.568
9;8;50;4.557e+05;-0.265;-0.133
9;8;50;4.5574e+05;-0.099;0.175
9;8;50;4.5578e+05;-0.124;0.495
9;8;50;4.5582e+05;0.224;0.138
9;8;50;4.5586e+05;-0.574;0.452
9;8;50;4.559e+05;0.574;0.262
9;8;50;4.5594e+05;-0.119;-0.456
9;8;50;4.5598e+05;0.743;0.158
9;8;50;4.5602e+05;-0.297;-0.678
9;8;50;4.5605e+05;-0.096;0.834
9;8;50;4.5609e+05;0.196;-0.33
9;8;50;4.5613e+05;0.326;-0.827
9;8;50;4.5617e+05;0.974;0.488
9;8;50;4.5621e+05;0.17;-0.078
9;8;50;4.5625e+05;0.502;-0.329
9;8;50;4.5629e+05;-0.362;0.111
9;8;50;4.5633e+05;0.317;0.67
9;8;50;4.5637e+05;-0.438;0.252
9;8;50;4.5641e+05;-0.104;0.443
9;8;50;4.5644e+05;0.108;-0.57
9;8;50;4.5648e+05;-0.101;-0.491
9;8;50;4.5652e+05;-0.112;-0.752
9;8;50;4.5656e+05;0.301;-0.212
9;8;50;4.566e+05;-0.239;1.371
9;8;50;4.5664e+05;0.053;-0.117
9;8;50;4.5668e+05;-0.159;-0.117
9;8;50;4.5672e+05;0.459;0.407
9;8;50;4.5676e+05;0.115;-0.5
9;8;50;4.568e+05;-0.01;0.455
9;8;50;4.5684e+05;-0.186;0.029
9;8;50;4.5687e+05;-0.928;-0.539
9;8;50;4.5691e+05;0.077;0.033
9;8;50;4.5695e+05;0.273;0.698
9;8;50;4.5699e+05;0.829;-0.298
9;8;50;4.5703e+05;0.349;-1.208
9;8;50;4.5707e+05;-0.019;0.391
9;8;50;4.5711e+05;-0.471;0.473
9;8;50;4.5715e+05;-0.403;0.332
9;8;50;4.5719e+05;-0.633;1.055
9;8;50;4.5723e+05;-0.04;0.743
9;8;50;4.5726e+05;0.28;-1.688
9;8;50;4.573e+05;0.012;-0.728
9;8;50;4.5734e+05;0.669;0.146
9;8;50;4.5738e+05;0.176;-0.208
9;8;50;4.5742e+05;0.287;-0.013
9;8;50;4.5746e+05;-0.606;0.226
9;8;50;4.575e+05;0.16;0.053
9;8;50;4.5754e+05;-0.522;-0.848
9;8;50;4.5758e+05;0.615;0.794
9;8;50;4.5762e+05;0.43;0.259
9;8;50;4.5766e+05;0.498;-0.57
9;8;50;4.577e+05;-0.047;-0.467
9;8;50;4.5773e+05;-0.285;0.497
9;8;50;4.5777e+05;0.12;0.233
9;8;50;4.5781e+05;-0.013;-0.169
9;8;50;4.5785e+05;0.623;0.84
9;8;50;4.5789e+05;0.034;-0.474
9;8;50;4.5793e+05;0.677;-1.54
9;8;50;4.5797e+05;-0.125;0.563
9;8;50;4.5801e+05;0.122;1.204
9;8;50;4.5805e+05;-0.433;-0.84
9;8;50;4.5808e+05;0.005;-0.083
9;8;50;4.5812e+05;-0.548;0.047
9;8;50;4.5816e+05;-0.232;-0.105
9;8;50;4.582e+05;0.204;-0.826
9;8;50;4.5824e+05;0.76;0.059
9;8;50;4.5828e+05;0.465;0.338
9;8;50;4.5832e+05;-0.3;-0.405
9;8;50;4.5836e+05;0.046;0.066
9;8;50;4.584e+05;-0.186;0.171
9;8;50;4.5844e+05;0.511;0.062
9;8;50;4.5848e+05;0.279;-0.437
9;8;50;4.5852e+05;0.166;0.316
9;8;50;4.5855e+05;-0.086;-0.204
9;8;50;4.5859e+05;-0.586;0.267
9;8;50;4.5863e+05;-0.31;0.32
9;8;50;4.5867e+05;-0.114;-0.364
9;8;50;4.5871e+05;0.114;0.393
9;8;50;4.5875e+05;0.334;-0.375
9;8;50;4.5879e+05;-0.405;-0.396
9;8;50;4.5883e+05;-0.238;-0.39
9;8;50;4.5887e+05;0.163;-0.293
9;8;50;4.5891e+05;0.25;0.613
9;8;50;4.5894e+05;-0.1;0.576
9;8;50;4.5898e+05;-0.126;-0.146
9;8;50;4.5902e+05;0.355;-0.241
9;8;50;4.5906e+05;1.016;0.218
9;8;50;4.591e+05;0.765;-0.181
9;8;50;4.5914e+05;0.058;-0.642
9;8;50;4.5918e+05;0.012;-0.075
9;8;50;4.5922e+05;-0.085;0.519
9;8;50;4.5926e+05;0.128;-0.404
9;8;50;4.593e+05;0.19;-0.93
9;8;50;4.5934e+05;0.476;0.79
9;8;50;4.5937e+05;0.405;-1.013
9;8;50;4.5941e+05;-0.491;-0.057
9;8;50;4.5945e+05;-0.018;1.165
9;8;50;4.5949e+05;-0.64;0.302
9;8;50;4.5953e+05;-0.068;-0.346
9;8;50;4.5957e+05;-0.994;-0.808
9;8;50;4.5961e+05;0.047;0.109
9;8;50;4.5965e+05;-0.505;-0.639
9;8;50;4.5969e+05;0.192;0.687
9;8;50;4.5973e+05;-0.392;0.137
9;8;50;4.5976e+05;-0.234;0.08
9;8;50;4.598e+05;-0.379;-0.09
9;8;50;4.5984e+05;-0.095;-0.016
9;8;50;4.5988e+05;0.246;0.802
9;8;50;4.5992e+05;0.504;-0.873
9;8;50;4.5996e+05;0.468;-1.031
9;8;50;4.6e+05;0.415;0.133
9;8;50;4.6004e+05;0.539;0.003
9;8;50;4.6008e+05;0.684;-0.229
9;8;50;4.6012e+05;0.754;0.155
9;8;50;4.6016e+05;-0.077;0.611
9;8;50;4.602e+05;0.03;0.31
9;8;50;4.6023e+05;-0.525;-0.135
9;8;50;4.6027e+05;0.542;-0.023
9;8;50;4.6031e+05;0.412;-0.562
9;8;50;4.6035e+05;0.143;0.154
9;8;50;4.6039e+05;-0.013;-0.238
9;8;50;4.6043e+05;-0.972;-0.145
9;8;50;4.6047e+05;-0.296;0.433
9;8;50;4.6051e+05;-0.352;0.158
9;8;50;4.6055e+05;-0.447;0.146
9;8;50;4.6058e+05;-0.939;-0.273
9;8;50;4.6062e+05;-0.486;0.609
9;8;50;4.6066e+05;-0.165;-0.543
9;8;50;4.607e+05;0.388;-0.743
9;8;50;4.6074e+05;0.616;0.319
9;8;50;4.6078e+05;0.035;0.021
9;8;50;4.6082e+05;0.03;0.028
9;8;50;4.6086e+05;-0.44;0.131
9;8;50;4.609e+05;0.192;0.172
9;8;50;4.6094e+05;0.568;0.237
9;8;50;4.6098e+05;1.093;-0.08
9;8;50;4.6102e+05;0.573;-0.947
9;8;50;4.6105e+05;0.749;-0.067
9;8;50;4.6109e+05;0.718;-0.59
9;8;50;4.6113e+05;0.518;0.459
9;8;50;4.6117e+05;-0.412;1.261
9;8;50;4.6121e+05;-0.656;-0.091
9;8;50;4.6125e+05;-0.479;-0.077
9;8;50;4.6129e+05;-0.051;-0.925
9;8;50;4.6133e+05;-0.04;-0.002
9;8;50;4.6137e+05;-0.463;0.314
9;8;50;4.6141e+05;-0.79;-0.486
9;8;50;4.6144e+05;-0.462;0.967
9;8;50;4.6148e+05;-0.236;-0.065
9;8;50;4.6152e+05;-0.106;-0.159
9;8;50;4.6156e+05;-0.124;0.814
9;8;50;4.616e+05;-0.398;-0.514
9;8;50;4.6164e+05;-0.144;-0.777
9;8;50;4.6168e+05;-0.184;0.661
9;8;50;4.6172e+05;-0.053;0.295
9;8;50;4.6176e+05;0.389;-0.431
9;8;50;4.618e+05;0.335;0.308
9;8;50;4.6184e+05;0.617;0.047
9;8;50;4.6187e+05;0.874;-0.258
9;8;50;4.6191e+05;0.289;0.799
9;8;50;4.6195e+05;0.646;-0.057
9;8;50;4.6199e+05;-0.46;0.39
9;8;50;4.6203e+05;-0.011;-0.044
9;8;50;4.6207e+05;-0.303;-0.664
9;8;50;4.6211e+05;0.561;0.929
9;8;50;4.6215e+05;0.031;-1.39
9;8;50;4.6219e+05;0.404;0.153
9;8;50;4.6223e+05;0.07;0.404
9;8;50;4.6226e+05;-0.172;-1.621
9;8;50;4.623e+05;-0.217;1.187
9;8;50;4.6234e+05;-0.774;1.384
9;8;50;4.6238e+05;-0.08;-1.064
9;8;50;4.6242e+05;-0.421;1.17
9;8;50;4.6246e+05;0.326;0.162
9;8;50;4.625e+05;-0.146;-2.113
9;8;50;4.6254e+05;0.235;1.618
9;8;50;4.6258e+05;0.345;-0.381
9;8;50;4.6262e+05;0.152;-1.723
9;8;50;4.6266e+05;-0.321;1.133
9;8;50;4.627e+05;0.181;-0.132
9;8;50;4.6273e+05;0.43;-0.061
9;8;50;4.6277e+05;0.748;0.687
9;8;50;4.6281e+05;0.852;-0.634
9;8;50;4.6285e+05;0.05;-0.18
9;8;50;4.6289e+05;-0.081;1.666
9;8;50;4.6293e+05;0.27;-0.322
9;8;50;4.6297e+05;-0.757;-0.156
9;8;50;4.6301e+05;0.333;-0.009
9;8;50;4.6305e+05;-0.622;-0.824
9;8;50;4.6308e+05;-0.23;0.293
9;8;50;4.6312e+05;-0.371;-0.42
9;8;50;4.6316e+05;-0.245;0.469
9;8;50;4.632e+05;-0.003;-0.843
9;8;50;4.6324e+05;-0.29;0.401
9;8;50;4.6328e+05;-0.641;1.013
9;8;50;4.6332e+05;-0.576;-0.987
9;8;50;4.6336e+05;-0.094;1.215
9;8;50;4.634e+05;-0.275;0.363
9;8;50;4.6344e+05;-0.202;-1.398
9;8;50;4.6348e+05;-0.572;1.162
9;8;50;4.6352e+05;0.384;-0.371
9;8;50;4.6355e+05;0.159;-1.292
9;8;50;4.6359e+05;0.307;1.331
9;8;50;4.6363e+05;0.635;-0.953
9;8;50;4.6367e+05;0.509;-0.458
9;8;50;4.6371e+05;0.347;0.405
9;8;50;4.6375e+05;0.361;-0.253
9;8;50;4.6379e+05;0.021;0.817
9;8;50;4.6383e+05;0.086;0.195
9;8;50;4.6387e+05;0.177;-0.117
9;8;50;4.6391e+05;-0.1;-0.43
9;8;50;4.6394e+05;0.716;-0.534
9;8;50;4.6398e+05;-0.342;0.275
9;8;50;4.6402e+05;0.154;-0.131
9;8;50;4.6406e+05;-0.82;-0.244
9;8;50;4.641e+05;-0.444;1.008
9;8;50;4.6414e+05;-0.239;-0.913
9;8;50;4.6418e+05;-0.347;0.401
9;8;50;4.6422e+05;0.162;0.076
9;8;50;4.6426e+05;-0.465;-0.536
9;8;50;4.643e+05;0.528;0.404
9;8;50;4.6434e+05;-0.302;-0.875
9;8;50;4.6437e+05;0.054;0.747
9;8;50;4.6441e+05;-0.562;0.168
9;8;50;4.6445e+05;-0.066;-0.703
9;8;50;4.6449e+05;-0.257;0.413
9;8;50;4.6453e+05;-0.063;0.559
9;8;50;4.6457e+05;0.4;-0.555
9;8;50;4.6461e+05;0.649;-1.071
9;8;50;4.6465e+05;0.459;-0.353
9;8;50;4.6469e+05;0.359;0.664
9;8;50;4.6473e+05;-0.33;0.595
9;8;50;4.6476e+05;-0.251;-0.361
9;8;50;4.648e+05;-0.449;0.656
9;8;50;4.6484e+05;0.076;0.266
9;8;50;4.6488e+05;0.003;-1.013
9;8;50;4.6492e+05;0.011;-0.18
9;8;50;4.6496e+05;-0.025;0.009
9;8;50;4.65e+05;-0.247;-0.051
9;8;50;4.6504e+05;-0.544;-0.143
9;8;50;4.6508e+05;-0.54;0.512
9;8;50;4.6512e+05;-0.606;0.022
9;8;50;4.6516e+05;-0.826;-0.142
9;8;50;4.652e+05;0.058;-0.405
9;8;50;4.6523e+05;-0.126;-0.22
9;8;50;4.6527e+05;0.355;0.485
9;8;50;4.6531e+05;0.251;-0.038
9;8;50;4.6535e+05;0.126;0.669
9;8;50;4.6539e+05;-0.135;-0.499
9;8;50;4.6543e+05;-0.037;0.116
9;8;50;4.6547e+05;0.301;0.182
9;8;50;4.6551e+05;0.142;-0.751
9;8;50;4.6555e+05;0.381;-0.111
9;8;50;4.6558e+05;0.306;-0.387
9;8;50;4.6562e+05;0.837;-0.12
9;8;50;4.6566e+05;-0.019;0.268
9;8;50;4.657e+05;0.304;1.078
9;8;50;4.6574e+05;-0.01;-0.361
9;8;50;4.6578e+05;0.084;-0.737
9;8;50;4.6582e+05;-0.212;0.332
9;8;50;4.6586e+05;-0.657;-0.176
9;8;50;4.659e+05;-0.26;-0.441
9;8;50;4.6594e+05;0.036;-0.152
9;8;50;4.6598e+05;-0.195;0.504
9;8;50;4.6602e+05;-0.454;-0.103
9;8;50;4.6605e+05;-0.346;-0.418
9;8;50;4.6609e+05;0.043;0.671
9;8;50;4.6613e+05;0.469;-0.561
9;8;50;4.6617e+05;-0.134;-0.684
9;8;50;4.6621e+05;-0.305;0.516
9;8;50;4.6625e+05;-0.618;0.771
9;8;50;4.6629e+05;0.323;0.353
9;8;50;4.6633e+05;0.088;-0.315
9;8;50;4.6637e+05;0.296;-0.047
9;8;50;4.6641e+05;-0.408;-0.044
9;8;50;4.6644e+05;-0.084;-0.365
9;8;50;4.6648e+05;-0.604;-0.195
9;8;50;4.6652e+05;0.513;-0.059
9;8;50;4.6656e+05;0.597;-0.315
9;8;50;4.666e+05;-0.153;1.097
9;8;50;4.6664e+05;-0.138;-0.061
9;8;50;4.6668e+05;-0.492;-0.353
9;8;50;4.6672e+05;0.344;1.247
9;8;50;4.6676e+05;0.316;-0.329
9;8;50;4.668e+05;-0.383;-0.354
9;8;50;4.6684e+05;-0.674;0.074
9;8;50;4.6687e+05;0.142;-0.87
9;8;50;4.6691e+05;0.126;-0.376
9;8;50;4.6695e+05;0.595;-0.398
9;8;50;4.6699e+05;-0.566;0.698
9;8;50;4.6703e+05;-0.165;0.952
9;8;50;4.6707e+05;-0.12;-0.796
9;8;50;4.6711e+05;0.229;0.765
9;8;50;4.6715e+05;-0.18;0.552
9;8;50;4.6719e+05;0.245;0.018
9;8;50;4.6723e+05;-0.599;0.333
9;8;50;4.6726e+05;-0.111;-0.51
9;8;50;4.673e+05;-0.57;-0.337
9;8;50;4.6734e+05;-0.26;-0.426
9;8;50;4.6738e+05;0.003;-0.267
9;8;50;4.6742e+05;-0.156;1.175
9;8;50;4.6746e+05;0.683;-1.15
9;8;50;4.675e+05;-0.288;-0.018
9;8;50;4.6754e+05;0.161;1.435
9;8;50;4.6758e+05;-0.395;-0.717
9;8;50;4.6762e+05;0.057;0.828
9;8;50;4.6766e+05;-0.206;0.095
9;8;50;4.677e+05;0.131;-0.669
9;8;50;4.6773e+05;-0.335;-0.002
9;8;50;4.6777e+05;0.449;-0.733
9;8;50;4.6781e+05;-0.24;0.255
9;8;50;4.6785e+05;0.317;0.875
9;8;50;4.6789e+05;-0.413;-0.211
9;8;50;4.6793e+05;0.008;-0.41
9;8;50;4.6797e+05;0.027;-0.427
9;8;50;4.6801e+05;-0.064;1.298
9;8;50;4.6805e+05;-0.472;-0.043
9;8;50;4.6808e+05;-0.556;-0.272
9;8;50;4.6812e+05;0.402;0.459
9;8;50;4.6816e+05;-0.037;-0.098
9;8;50;4.682e+05;0.486;-0.42
9;8;50;4.6824e+05;-0.656;0.334
9;8;50;4.6828e+05;-0.15;0.434
9;8;50;4.6832e+05;-0.579;-1.154
9;8;50;4.6836e+05;-0.212;0.053
9;8;50;4.684e+05;-0.654;0.471
9;8;50;4.6844e+05;0.263;-0.485
9;8;50;4.6848e+05;0.012;0.172
9;8;50;4.6852e+05;0.684;0.572
9;8;50;4.6855e+05;-0.22;0.141
9;8;50;4.6859e+05;0.329;0.096
9;8;50;4.6863e+05;-0.476;-0.068
9;8;50;4.6867e+05;0.082;0.167
9;8;50;4.6871e+05;-0.652;-0.655
9;8;50;4.6875e+05;-0.54;0.059
9;8;50;4.6879e+05;-0.159;-0.014
9;8;50;4.6883e+05;0.53;0.013
9;8;50;4.6887e+05;1.189;-0.74
9;8;50;4.6891e+05;-0.113;-0.562
9;8;50;4.6894e+05;-0.065;1.106
9;8;50;4.6898e+05;-0.693;0.711
9;8;50;4.6902e+05;0.413;-0.24
9;8;50;4.6906e+05;0.209;-0.056
9;8;50;4.691e+05;0.235;-0.058
9;8;50;4.6914e+05;-0.05;-1.235
9;8;50;4.6918e+05;0.078;0.271
9;8;50;4.6922e+05;0.145;0.828
9;8;50;4.6926e+05;0.12;-0.766
9;8;50;4.693e+05;-0.461;-0.26
9;8;50;4.6934e+05;-0.17;0.034
9;8;50;4.6937e+05;-0.395;-0.623
9;8;50;4.6941e+05;0.435;-0.086
9;8;50;4.6945e+05;0.488;0.588
9;8;50;4.6949e+05;0.255;0.351
9;8;50;4.6953e+05;-0.384;-0.226
9;8;50;4.6957e+05;-0.144;0.142
9;8;50;4.6961e+05;0.199;-0.626
9;8;50;4.6965e+05;-0.22;0.2
9;8;50;4.6969e+05;-0.228;0.528
9;8;50;4.6973e+05;-0.224;-0.708
9;8;50;4.6976e+05;0.608;-1.104
9;8;50;4.698e+05;-0.04;-0.11
9;8;50;4.6984e+05;0.24;0.488
9;8;50;4.6988e+05;-0.178;-0.207
9;8;50;4.6992e+05;-0.133;0.681
9;8;50;4.6996e+05;-0.363;0.161
9;8;50;4.7e+05;-0.51;0.257
9;8;50;4.7004e+05;-0.054;-0.695
9;8;50;4.7008e+05;-0.054;0.041
9;8;50;4.7012e+05;0.084;0.274
9;8;50;4.7016e+05;0.024;-1.763
9;8;50;4.702e+05;0.417;0.487
9;8;50;4.7023e+05;-0.057;0.346
9;8;50;4.7027e+05;0.075;-0.236
9;8;50;4.7031e+05;0.235;-0.092
9;8;50;4.7035e+05;0.321;-0.456
9;8;50;4.7039e+05;-0.14;0.378
9;8;50;4.7043e+05;-0.349;0.659
9;8;50;4.7047e+05;-0.051;-0.686
9;8;50;4.7051e+05;-0.206;-0.088
9;8;50;4.7055e+05;0.507;-0.091
9;8;50;4.7058e+05;0.294;-1.613
9;8;50;4.7062e+05;-0.069;0.554
9;8;50;4.7066e+05;-0.478;0.13
9;8;50;4.707e+05;-0.606;-0.438
9;8;50;4.7074e+05;-0.339;0.533
9;8;50;4.7078e+05;0.064;-0.196
9;8;50;4.7082e+05;0.033;-0.069
9;8;50;4.7086e+05;0.177;-0.174
9;8;50;4.709e+05;0.064;-0.021
9;8;50;4.7094e+05;-0.17;0.051
9;8;50;4.7098e+05;-0.271;0.192
9;8;50;4.7102e+05;0.099;-0.017
9;8;50;4.7105e+05;0.077;-0.379
9;8;50;4.7109e+05;0.323;-0.191
9;8;50;4.7113e+05;-0.371;0.34
9;8;50;4.7117e+05;0.096;-0.281
9;8;50;4.7121e+05;-0.173;-0.711
9;8;50;4.7125e+05;0.29;0.572
9;8;50;4.7129e+05;-0.252;-0.31
9;8;50;4.7133e+05;-0.091;-0.561
9;8;50;4.7137e+05;0.011;0.254
9;8;50;4.7141e+05;-0.002;0.59
9;8;50;4.7144e+05;0.019;-0.403
9;8;50;4.7148e+05;-0.04;-0.495
9;8;50;4.7152e+05;0.014;0.547
9;8;50;4.7156e+05;0.001;-0.459
9;8;50;4.716e+05;-0.198;-0.053
9;8;50;4.7164e+05;0.237;0.096
9;8;50;4.7168e+05;-0.029;-0.801
9;8;50;4.7172e+05;0.582;-0.292
9;8;50;4.7176e+05;0.504;0.12
9;8;50;4.718e+05;0.257;0.621
9;8;50;4.7184e+05;-0.076;0.277
9;8;50;4.7187e+05;-0.305;0.542
9;8;50;4.7191e+05;0.094;-0.22
9;8;50;4.7195e+05;-0.174;-0.173
9;8;50;4.7199e+05;0.311;-0.474
9;8;50;4.7203e+05;0.029;-0.619
9;8;50;4.7207e+05;0.218;0.219
9;8;50;4.7211e+05;-0.079;-0.797
9;8;50;4.7215e+05;0.167;0.314
9;8;50;4.7219e+05;-0.486;1.311
9;8;50;4.7223e+05;0.051;-0.366
9;8;50;4.7226e+05;-0.191;-0.753
9;8;50;4.723e+05;-0.023;0.467
9;8;50;4.7234e+05;0.005;-0.715
9;8;50;4.7238e+05;-0.01;0.187
9;8;50;4.7242e+05;0.7;0.377
9;8;50;4.7246e+05;0.563;-0.93
9;8;50;4.725e+05;-0.272;0.793
9;8;50;4.7254e+05;-0.066;0.571
9;8;50;4.7258e+05;-0.09;-0.232
9;8;50;4.7262e+05;0.207;0.312
9;8;50;4.7266e+05;0.681;-0.216
9;8;50;4.727e+05;-0.037;-0.716
