11;18;20;4.4894e+05;4.185;0.056
11;18;20;4.4898e+05;-2.788;4.122
11;18;20;4.4902e+05;5.225;-0.008
11;18;20;4.4906e+05;-1.445;-1.02
11;18;20;4.491e+05;7.296;1.421
11;18;20;4.4914e+05;-0.842;-7.599
11;18;20;4.4918e+05;-1.631;3.108
11;18;20;4.4922e+05;-5.828;7.503
11;18;20;4.4926e+05;-3.637;0.344
11;18;20;4.493e+05;-0.871;-6.113
11;18;20;4.4934e+05;-0.409;6.604
11;18;20;4.4937e+05;4.082;-3.604
11;18;20;4.4941e+05;0.977;-11.167
11;18;20;4.4945e+05;5.373;10.024
11;18;20;4.4949e+05;-2.036;-0.154
11;18;20;4.4953e+05;-1.104;-6.085
11;18;20;4.4957e+05;-3.887;11.962
11;18;20;4.4961e+05;0.074;0.538
11;18;20;4.4965e+05;0.636;-12.795
11;18;20;4.4969e+05;2.59;3.96
11;18;20;4.4973e+05;4.008;0.056
11;18;20;4.4976e+05;-0.988;0.46
11;18;20;4.498e+05;-2.329;6.06
11;18;20;4.4984e+05;-1.028;-0.52
11;18;20;4.4988e+05;-1.222;-1.973
11;18;20;4.4992e+05;-1.743;-4.587
11;18;20;4.4996e+05;0.646;2.546
11;18;20;4.5e+05;-1.673;1.06
11;18;20;4.5004e+05;1.439;-9.034
11;18;20;4.5008e+05;2.308;4.092
11;18;20;4.5012e+05;1.087;6.901
11;18;20;4.5016e+05;-2.23;-6.982
11;18;20;4.502e+05;1.018;5.279
11;18;20;4.5023e+05;1.866;8.734
11;18;20;4.5027e+05;1.184;-11.804
11;18;20;4.5031e+05;-1.35;-1.191
11;18;20;4.5035e+05;-1.539;8.854
11;18;20;4.5039e+05;0.457;-7.823
11;18;20;4.5043e+05;-0.896;-3.035
11;18;20;4.5047e+05;2.937;7.38
11;18;20;4.5051e+05;-2.266;-2.619
11;18;20;4.5055e+05;-0.785;-3.815
11;18;20;4.5058e+05;0.328;-1.113
11;18;20;4.5062e+05;2.032;0.143
11;18;20;4.5066e+05;1.571;-1.552
11;18;20;4.507e+05;-4.819;4.429
11;18;20;4.5074e+05;-2.167;5.092
11;18;20;4.5078e+05;-6.784;-1.489
11;18;20;4.5082e+05;2.802;0.744
11;18;20;4.5086e+05;4.438;-1.142
11;18;20;4.509e+05;2.76;0.391
11;18;20;4.5094e+05;1.593;0.753
11;18;20;4.5098e+05;-3.705;-0.414
11;18;20;4.5102e+05;0.283;-4.205
11;18;20;4.5105e+05;-0.621;-0.916
11;18;20;4.5109e+05;3.191;3.638
11;18;20;4.5113e+05;-1.946;0.622
11;18;20;4.5117e+05;3.764;-3.531
11;18;20;4.5121e+05;-0.814;-3.455
11;18;20;4.5125e+05;0.636;0.384
11;18;20;4.5129e+05;2.213;-0.68
11;18;20;4.5133e+05;-1.664;9.26
11;18;20;4.5137e+05;0.091;2.872
11;18;20;4.5141e+05;-2.897;-5.238
11;18;20;4.5144e+05;-0.752;0.431
11;18;20;4.5148e+05;-1.708;-2.602
11;18;20;4.5152e+05;1.82;-0.501
11;18;20;4.5156e+05;-1.112;-0.614
11;18;20;4.516e+05;1.929;-3.047
11;18;20;4.5164e+05;-1.264;0.936
11;18;20;4.5168e+05;0.213;4.117
11;18;20;4.5172e+05;-1.994;0.536
11;18;20;4.5176e+05;-1.151;5.375
11;18;20;4.518e+05;1.546;3.026
11;18;20;4.5184e+05;1.743;-7.186
11;18;20;4.5187e+05;0.002;-2.401
11;18;20;4.5191e+05;-0.438;0.429
11;18;20;4.5195e+05;1.344;-4.517
11;18;20;4.5199e+05;1.366;-2.53
11;18;20;4.5203e+05;0.945;2.197
11;18;20;4.5207e+05;-0.043;3.003
11;18;20;4.5211e+05;-0.758;-1.961
11;18;20;4.5215e+05;-0.152;2.483
11;18;20;4.5219e+05;-0.34;5.8
11;18;20;4.5223e+05;-4.71;3.785
11;18;20;4.5226e+05;-0.761;-0.891
11;18;20;4.523e+05;-3.803;-2.618
11;18;20;4.5234e+05;3.879;-6.106
11;18;20;4.5238e+05;1.51;-1.465
11;18;20;4.5242e+05;3.515;2.953
11;18;20;4.5246e+05;-2.051;-2.722
11;18;20;4.525e+05;-0.785;-0.168
11;18;20;4.5254e+05;0.027;3.43
11;18;20;4.5258e+05;2.524;-1.787
11;18;20;4.5262e+05;-0.733;1.494
11;18;20;4.5266e+05;-0.129;4.899
11;18;20;4.527e+05;-1.975;-3.526
11;18;20;4.5273e+05;1.131;-2.456
11;18;20;4.5277e+05;0.533;1.246
11;18;20;4.5281e+05;2.21;0.573
11;18;20;4.5285e+05;-1.059;-2.499
11;18;20;4.5289e+05;-0.314;-0.789
11;18;20;4.5293e+05;-0.567;1.277
11;18;20;4.5297e+05;0.675;-3.892
11;18;20;4.5301e+05;-1.17;2.662
11;18;20;4.5305e+05;-2.181;5.231
11;18;20;4.5308e+05;-1.456;1.213
11;18;20;4.5312e+05;-1.068;0.01
11;18;20;4.5316e+05;1.804;-2.165
11;18;20;4.532e+05;1.568;-0.024
11;18;20;4.5324e+05;3.769;-2.833
11;18;20;4.5328e+05;1.19;-0.619
11;18;20;4.5332e+05;0.285;3.912
11;18;20;4.5336e+05;-1.703;-4.986
11;18;20;4.534e+05;-0.534;0.052
11;18;20;4.5344e+05;-0.772;5.149
11;18;20;4.5348e+05;-0.097;-2.387
11;18;20;4.5352e+05;0.543;2.814
11;18;20;4.5355e+05;-0.476;-2.231
11;18;20;4.5359e+05;-2.27;-2.435
11;18;20;4.5363e+05;3.506;-2.206
11;18;20;4.5367e+05;1.455;0.334
11;18;20;4.5371e+05;4.06;4.346
11;18;20;4.5375e+05;-5.479;-0.805
11;18;20;4.5379e+05;2.47;0.239
11;18;20;4.5383e+05;-5.281;-1.085
11;18;20;4.5387e+05;0.906;3.065
11;18;20;4.5391e+05;-1.13;1.142
11;18;20;4.5394e+05;-1.417;-0.998
11;18;20;4.5398e+05;1.614;-2.868
11;18;20;4.5402e+05;0.461;0.02
11;18;20;4.5406e+05;6.181;-3.15
11;18;20;4.541e+05;-0.173;-1.376
11;18;20;4.5414e+05;1.778;5.972
11;18;20;4.5418e+05;-0.981;0.69
11;18;20;4.5422e+05;-1.483;-0.757
11;18;20;4.5426e+05;-1.701;1.672
11;18;20;4.543e+05;-0.584;0.925
11;18;20;4.5434e+05;-1.185;-3.765
11;18;20;4.5437e+05;1.905;-0.804
11;18;20;4.5441e+05;1.296;-1.242
11;18;20;4.5445e+05;-0.009;-4.2
11;18;20;4.5449e+05;0.481;1.65
11;18;20;4.5453e+05;-0.386;4.401
11;18;20;4.5457e+05;-0.73;4.913
11;18;20;4.5461e+05;-0.426;-4.181
11;18;20;4.5465e+05;-2.957;-0.804
11;18;20;4.5469e+05;0.526;4.358
11;18;20;4.5473e+05;-0.233;-1.794
11;18;20;4.5476e+05;2.381;-0.212
11;18;20;4.548e+05;-0.28;1.151
11;18;20;4.5484e+05;2.686;-1.752
11;18;20;4.5488e+05;2.608;-6.097
11;18;20;4.5492e+05;0.508;-1.215
11;18;20;4.5496e+05;0.428;4.159
11;18;20;4.55e+05;-1.381;1.387
11;18;20;4.5504e+05;1.183;-2.492
11;18;20;4.5508e+05;-2.672;3.52
11;18;20;4.5512e+05;-1.084;2.093
11;18;20;4.5516e+05;-0.117;-2.961
11;18;20;4.552e+05;2.431;-1.952
11;18;20;4.5523e+05;-0.885;-0.054
11;18;20;4.5527e+05;1.553;0.197
11;18;20;4.5531e+05;-3.26;1.431
11;18;20;4.5535e+05;1.25;-2.385
11;18;20;4.5539e+05;-5.917;1.321
11;18;20;4.5543e+05;3.244;5.593
11;18;20;4.5547e+05;2.02;-5.926
11;18;20;4.5551e+05;3.782;-1.866
11;18;20;4.5555e+05;3.878;5.23
11;18;20;4.5558e+05;5.893;0.587
11;18;20;4.5562e+05;8.585;-2.627
11;18;20;4.5566e+05;10.007;0.554
11;18;20;4.557e+05;10.201;-1.764
11;18;20;4.5574e+05;7.877;-7.793
11;18;20;4.5578e+05;2.009;-1.837
11;18;20;4.5582e+05;-6.42;7.767
11;18;20;4.5586e+05;-10.629;-0.975
11;18;20;4.559e+05;-13.98;-0.634
11;18;20;4.5594e+05;-11.688;9.534
11;18;20;4.5598e+05;-10.978;4.82
11;18;20;4.5602e+05;-2.699;-4.098
11;18;20;4.5605e+05;-1.556;-5.521
11;18;20;4.5609e+05;7.578;-4.709
11;18;20;4.5613e+05;-0.237;-5.291
11;18;20;4.5617e+05;4.329;-0.099
11;18;20;4.5621e+05;-4.604;8.889
11;18;20;4.5625e+05;-8.117;4.905
11;18;20;4.5629e+05;-8.304;1.991
11;18;20;4.5633e+05;-2.725;5.095
11;18;20;4.5637e+05;-1.586;-2.479
11;18;20;4.5641e+05;-2.427;-12.433
11;18;20;4.5644e+05;-4.06;-1.918
11;18;20;4.5648e+05;-0.808;2.421
11;18;20;4.5652e+05;2.015;-5.864
11;18;20;4.5656e+05;1.255;6.198
11;18;20;4.566e+05;5.825;3.456
11;18;20;4.5664e+05;2.084;-3.489
11;18;20;4.5668e+05;7.398;0.481
11;18;20;4.5672e+05;1.422;-0.098
11;18;20;4.5676e+05;4.146;7.813
11;18;20;4.568e+05;4.514;5.591
11;18;20;4.5684e+05;1.412;-2.575
11;18;20;4.5687e+05;0.796;-2.423
11;18;20;4.5691e+05;-3.03;-5.485
11;18;20;4.5695e+05;0.563;-9.655
11;18;20;4.5699e+05;2.478;-1.988
11;18;20;4.5703e+05;6.214;2.637
11;18;20;4.5707e+05;1.273;-2.679
11;18;20;4.5711e+05;-1.474;1.539
11;18;20;4.5715e+05;-4.691;8.384
11;18;20;4.5719e+05;-0.731;1.49
11;18;20;4.5723e+05;-4.19;2.933
11;18;20;4.5726e+05;1.026;4.38
11;18;20;4.573e+05;-6.155;1.786
11;18;20;4.5734e+05;-2.468;-5.393
11;18;20;4.5738e+05;-4.114;-4.763
11;18;20;4.5742e+05;2.563;-1.957
11;18;20;4.5746e+05;1.61;-8.384
11;18;20;4.575e+05;1.876;5.232
11;18;20;4.5754e+05;3.205;6.076
11;18;20;4.5758e+05;0.952;-0.496
11;18;20;4.5762e+05;4.15;2.931
11;18;20;4.5766e+05;0.039;5.191
11;18;20;4.577e+05;3.465;-0.039
11;18;20;4.5773e+05;1.489;-1.616
11;18;20;4.5777e+05;5.099;-2.037
11;18;20;4.5781e+05;1.667;-7.514
11;18;20;4.5785e+05;0.637;-5.806
11;18;20;4.5789e+05;-2.507;-0.32
11;18;20;4.5793e+05;1.563;3.828
11;18;20;4.5797e+05;0.204;1.216
11;18;20;4.5801e+05;0.813;-0.423
11;18;20;4.5805e+05;-4.43;2.993
11;18;20;4.5808e+05;-8.851;5.426
11;18;20;4.5812e+05;-4.34;1.596
11;18;20;4.5816e+05;-5.532;2.665
11;18;20;4.582e+05;3.196;-2.812
11;18;20;4.5824e+05;-2.495;-4.81
11;18;20;4.5828e+05;4.181;-5.335
11;18;20;4.5832e+05;-1.371;-0.264
11;18;20;4.5836e+05;3.074;4.744
11;18;20;4.584e+05;1.685;-2.364
11;18;20;4.5844e+05;2.304;1.723
11;18;20;4.5848e+05;1.547;3.738
11;18;20;4.5852e+05;0.527;0.961
11;18;20;4.5855e+05;2.426;-2.492
11;18;20;4.5859e+05;3.454;-0.69
11;18;20;4.5863e+05;2.521;0.635
11;18;20;4.5867e+05;1.025;-4.759
11;18;20;4.5871e+05;0.483;0.074
11;18;20;4.5875e+05;0.439;0.886
11;18;20;4.5879e+05;0.937;-4.367
11;18;20;4.5883e+05;-2.293;4.48
11;18;20;4.5887e+05;-2.935;3.801
11;18;20;4.5891e+05;-5.241;-1.497
11;18;20;4.5894e+05;-3.249;6.512
11;18;20;4.5898e+05;-3.414;2.428
11;18;20;4.5902e+05;-2.023;-5.691
11;18;20;4.5906e+05;-1.336;0.363
11;18;20;4.591e+05;1.688;-0.595
11;18;20;4.5914e+05;0.492;-2.689
11;18;20;4.5918e+05;1.071;-1.231
11;18;20;4.5922e+05;-0.629;-0.156
11;18;20;4.5926e+05;2.189;2.206
11;18;20;4.593e+05;1.183;0.59
11;18;20;4.5934e+05;4.781;-0.788
11;18;20;4.5937e+05;-0.743;3.608
11;18;20;4.5941e+05;3.24;-0.281
11;18;20;4.5945e+05;-0.479;-6.621
11;18;20;4.5949e+05;1.718;5.965
11;18;20;4.5953e+05;3.598;-2.124
11;18;20;4.5957e+05;-2.498;-2.188
11;18;20;4.5961e+05;2.613;5.411
11;18;20;4.5965e+05;-6.563;-1.283
11;18;20;4.5969e+05;1.022;-4.603
11;18;20;4.5973e+05;-4.58;2.248
11;18;20;4.5976e+05;1.296;3.159
11;18;20;4.598e+05;-3.672;-3.294
11;18;20;4.5984e+05;-2.065;5.537
11;18;20;4.5988e+05;-0.106;-0.611
11;18;20;4.5992e+05;0.052;-4.746
11;18;20;4.5996e+05;2.832;0.031
11;18;20;4.6e+05;-0.498;2.096
11;18;20;4.6004e+05;3.021;-3.071
11;18;20;4.6008e+05;-1.05;-0.924
11;18;20;4.6012e+05;2.226;0.665
11;18;20;4.6016e+05;0.529;-5.895
11;18;20;4.602e+05;6.972;-1.783
11;18;20;4.6023e+05;3.869;-4.274
11;18;20;4.6027e+05;2.42;-1.832
11;18;20;4.6031e+05;-2.096;2.662
11;18;20;4.6035e+05;-2.018;-1.372
11;18;20;4.6039e+05;-3.031;10.157
11;18;20;4.6043e+05;-9.856;9.329
11;18;20;4.6047e+05;-6.914;-6.308
11;18;20;4.6051e+05;-7.217;12.15
11;18;20;4.6055e+05;-7.528;12.114
11;18;20;4.6058e+05;-0.308;-19.524
11;18;20;4.6062e+05;3.898;1.161
11;18;20;4.6066e+05;8.804;6.677
11;18;20;4.607e+05;7.293;-17.226
11;18;20;4.6074e+05;2.218;6.681
11;18;20;4.6078e+05;1.338;12.007
11;18;20;4.6082e+05;0.823;-7.358
11;18;20;4.6086e+05;3.529;2.999
11;18;20;4.609e+05;0.129;3.023
11;18;20;4.6094e+05;0.518;-6.328
11;18;20;4.6098e+05;-0.548;-3.521
11;18;20;4.6102e+05;4.44;-2.524
11;18;20;4.6105e+05;9.088;-2.771
11;18;20;4.6109e+05;2.572;1.217
11;18;20;4.6113e+05;6.186;-4.502
11;18;20;4.6117e+05;-5.77;9.139
11;18;20;4.6121e+05;-2.55;4.668
11;18;20;4.6125e+05;-11.536;-3.278
11;18;20;4.6129e+05;0.257;6.188
11;18;20;4.6133e+05;-1.085;-18.82
11;18;20;4.6137e+05;-3.07;-2.851
11;18;20;4.6141e+05;2.97;1.183
11;18;20;4.6144e+05;-1.896;-7.125
11;18;20;4.6148e+05;7.127;5.675
11;18;20;4.6152e+05;-5.403;12.372
11;18;20;4.6156e+05;0.52;5.518
11;18;20;4.616e+05;-6.804;-0.107
11;18;20;4.6164e+05;1.836;5.627
11;18;20;4.6168e+05;-2.614;-5.563
11;18;20;4.6172e+05;0.829;-5.31
11;18;20;4.6176e+05;2.874;-1.388
11;18;20;4.618e+05;2.237;-2.388
11;18;20;4.6184e+05;4.135;-5.744
11;18;20;4.6187e+05;-2.21;1.978
11;18;20;4.6191e+05;4.758;2.586
11;18;20;4.6195e+05;-4.6;-0.171
11;18;20;4.6199e+05;2.255;9.007
11;18;20;4.6203e+05;-5.743;0.488
11;18;20;4.6207e+05;0.65;-4.658
11;18;20;4.6211e+05;-2.861;3.759
11;18;20;4.6215e+05;-0.963;5.132
11;18;20;4.6219e+05;3.342;-5.7
11;18;20;4.6223e+05;2.131;-1.731
11;18;20;4.6226e+05;5.843;-0.701
11;18;20;4.623e+05;-2.277;-7.127
11;18;20;4.6234e+05;1.173;-3.825
11;18;20;4.6238e+05;-1.336;1.7
11;18;20;4.6242e+05;-1.836;6.863
11;18;20;4.6246e+05;-4.383;0.393
11;18;20;4.625e+05;-2.924;-1.51
11;18;20;4.6254e+05;-1.655;6.158
11;18;20;4.6258e+05;0.626;0.667
11;18;20;4.6262e+05;2.112;-3.616
11;18;20;4.6266e+05;5.205;2.38
11;18;20;4.627e+05;1.056;-2.364
11;18;20;4.6273e+05;-2.629;-2.624
11;18;20;4.6277e+05;0.542;6.336
11;18;20;4.6281e+05;-2.189;-7.229
11;18;20;4.6285e+05;-0.888;-6.996
11;18;20;4.6289e+05;2.491;5.86
11;18;20;4.6293e+05;1.626;-2.734
11;18;20;4.6297e+05;0.801;-2.359
11;18;20;4.6301e+05;2.212;5.729
11;18;20;4.6305e+05;0.223;0.683
11;18;20;4.6308e+05;2.266;-2.896
11;18;20;4.6312e+05;-2.049;3.348
11;18;20;4.6316e+05;-2.528;5.354
11;18;20;4.632e+05;-1.58;-2.342
11;18;20;4.6324e+05;-2.642;0.975
11;18;20;4.6328e+05;2.044;-4.798
11;18;20;4.6332e+05;-2.054;-3.098
11;18;20;4.6336e+05;5.073;1.371
11;18;20;4.634e+05;-1.401;2.347
11;18;20;4.6344e+05;3.199;4.441
11;18;20;4.6348e+05;-5.215;-0.584
11;18;20;4.6352e+05;1.316;3.574
11;18;20;4.6355e+05;-2.061;-2.935
11;18;20;4.6359e+05;-0.296;-2.911
11;18;20;4.6363e+05;2.571;0.914
11;18;20;4.6367e+05;-0.877;-2.489
11;18;20;4.6371e+05;2.316;-4.845
11;18;20;4.6375e+05;-1.56;5.864
11;18;20;4.6379e+05;3.243;1.403
11;18;20;4.6383e+05;0.021;0.349
11;18;20;4.6387e+05;4.132;1.95
11;18;20;4.6391e+05;-3.699;-3.716
11;18;20;4.6394e+05;1.298;0.021
11;18;20;4.6398e+05;-5.729;-1.055
11;18;20;4.6402e+05;1.133;4.249
11;18;20;4.6406e+05;-1.106;1.434
11;18;20;4.641e+05;0.558;-4.662
11;18;20;4.6414e+05;-1.052;-1.728
11;18;20;4.6418e+05;0.54;4.3
11;18;20;4.6422e+05;1.82;-4.135
11;18;20;4.6426e+05;-2.213;1.923
11;18;20;4.643e+05;3.055;6.732
11;18;20;4.6434e+05;-4.855;-0.149
11;18;20;4.6437e+05;2.235;-0.133
11;18;20;4.6441e+05;-3.75;-1.523
11;18;20;4.6445e+05;-0.626;-2.295
11;18;20;4.6449e+05;-3.755;-2.635
11;18;20;4.6453e+05;-5.346;0.713
11;18;20;4.6457e+05;-9.384;5.384
11;18;20;4.6461e+05;-10.023;1.683
11;18;20;4.6465e+05;-9.568;-1.592
11;18;20;4.6469e+05;-1.931;5.657
11;18;20;4.6473e+05;3.037;1.667
11;18;20;4.6476e+05;8.237;-5.047
11;18;20;4.648e+05;15.247;-1.593
11;18;20;4.6484e+05;10.125;-4.198
11;18;20;4.6488e+05;7.006;-8.681
11;18;20;4.6492e+05;-2.53;3.301
11;18;20;4.6496e+05;2.522;7.501
11;18;20;4.65e+05;-3.125;0.691
11;18;20;4.6504e+05;2.083;1.156
11;18;20;4.6508e+05;-2.457;1.02
11;18;20;4.6512e+05;3.564;-3.967
11;18;20;4.6516e+05;1.461;-3.783
11;18;20;4.652e+05;10.427;-0.717
11;18;20;4.6523e+05;6.649;4.722
11;18;20;4.6527e+05;3.521;2.543
11;18;20;4.6531e+05;0.353;-3.145
11;18;20;4.6535e+05;-0.658;-1.538
11;18;20;4.6539e+05;6.273;-12.041
11;18;20;4.6543e+05;4.391;1.351
11;18;20;4.6547e+05;7.573;4.403
11;18;20;4.6551e+05;-3.254;-0.849
11;18;20;4.6555e+05;-1.288;6.269
11;18;20;4.6558e+05;-11.688;-2.271
11;18;20;4.6562e+05;-3.134;-1.37
11;18;20;4.6566e+05;-8.076;8.305
11;18;20;4.657e+05;-4.15;3.77
11;18;20;4.6574e+05;-1.485;-14.638
11;18;20;4.6578e+05;1.078;-3.275
11;18;20;4.6582e+05;7.772;2.065
11;18;20;4.6586e+05;-3.574;2.332
11;18;20;4.659e+05;4.156;1.124
11;18;20;4.6594e+05;-7.814;5.423
11;18;20;4.6598e+05;3.17;5.481
11;18;20;4.6602e+05;-6.294;-8.738
11;18;20;4.6605e+05;-2.471;3.832
11;18;20;4.6609e+05;1.65;-2.542
11;18;20;4.6613e+05;1.105;-0.762
11;18;20;4.6617e+05;7.835;1.949
11;18;20;4.6621e+05;0.583;-3.116
11;18;20;4.6625e+05;2.673;6.646
11;18;20;4.6629e+05;-2.908;-1.896
11;18;20;4.6633e+05;1.57;-3.712
11;18;20;4.6637e+05;-2.07;4.457
11;18;20;4.6641e+05;-0.698;-2.607
11;18;20;4.6644e+05;-4.691;-5.928
11;18;20;4.6648e+05;-0.937;2.788
11;18;20;4.6652e+05;1.036;3.205
11;18;20;4.6656e+05;3.924;3.268
11;18;20;4.666e+05;0.746;-1.993
11;18;20;4.6664e+05;-2.322;-1.488
11;18;20;4.6668e+05;-5.411;8.495
11;18;20;4.6672e+05;-4.662;1.257
11;18;20;4.6676e+05;3.954;-8.682
11;18;20;4.668e+05;-0.162;1.08
11;18;20;4.6684e+05;4.916;-5.079
11;18;20;4.6687e+05;-1.295;-6.45
11;18;20;4.6691e+05;1.233;4.732
11;18;20;4.6695e+05;-1.314;1.178
11;18;20;4.6699e+05;2.408;1.05
11;18;20;4.6703e+05;-0.477;3.766
11;18;20;4.6707e+05;-0.908;5.469
11;18;20;4.6711e+05;-5.613;-1.953
11;18;20;4.6715e+05;-3.077;-3.701
11;18;20;4.6719e+05;0.533;2.27
11;18;20;4.6723e+05;6.036;-4.342
11;18;20;4.6726e+05;1.579;-3.3
11;18;20;4.673e+05;3.345;2.516
11;18;20;4.6734e+05;3.139;-3.241
11;18;20;4.6738e+05;-2.805;2.874
11;18;20;4.6742e+05;1.121;6.06
11;18;20;4.6746e+05;-1.909;-0.046
11;18;20;4.675e+05;-1.078;-0.355
11;18;20;4.6754e+05;-1.337;-4.853
11;18;20;4.6758e+05;-1.198;-0.146
11;18;20;4.6762e+05;1.673;-0.3
11;18;20;4.6766e+05;3.079;-6.619
11;18;20;4.677e+05;2.054;2.798
11;18;20;4.6773e+05;-0.131;2.749
11;18;20;4.6777e+05;-0.744;-1.016
11;18;20;4.6781e+05;-0.436;2.526
11;18;20;4.6785e+05;-1.833;2.287
11;18;20;4.6789e+05;-1.635;1.292
11;18;20;4.6793e+05;-3.622;0.853
11;18;20;4.6797e+05;-1.712;-2.885
11;18;20;4.6801e+05;-1.126;-0.195
11;18;20;4.6805e+05;1.75;0.016
11;18;20;4.6808e+05;4.115;-3.592
11;18;20;4.6812e+05;0.913;2.016
11;18;20;4.6816e+05;-1.293;-0.205
11;18;20;4.682e+05;-1.601;-4.044
11;18;20;4.6824e+05;1.186;1.553
11;18;20;4.6828e+05;-0.526;4.498
11;18;20;4.6832e+05;-0.545;1.866
11;18;20;4.6836e+05;-1.343;-0.337
11;18;20;4.684e+05;0.315;-2.404
11;18;20;4.6844e+05;-0.183;0.731
11;18;20;4.6848e+05;2.663;-2.699
11;18;20;4.6852e+05;0.379;0.889
11;18;20;4.6855e+05;3.641;0.239
11;18;20;4.6859e+05;-2.584;-2.038
11;18;20;4.6863e+05;-1.345;5.829
11;18;20;4.6867e+05;-0.971;2.273
11;18;20;4.6871e+05;-2.778;-2.223
11;18;20;4.6875e+05;-2.481;-4.113
11;18;20;4.6879e+05;1.178;2.23
11;18;20;4.6883e+05;4.719;-1.431
11;18;20;4.6887e+05;0.616;-5.047
11;18;20;4.6891e+05;0.791;4.531
11;18;20;4.6894e+05;2.025;1.148
11;18;20;4.6898e+05;0.45;-5.365
11;18;20;4.6902e+05;0.535;-1.119
11;18;20;4.6906e+05;-1.79;9.062
11;18;20;4.691e+05;-2.185;-1.256
11;18;20;4.6914e+05;-3.702;-4.801
11;18;20;4.6918e+05;-0.9;5.161
11;18;20;4.6922e+05;-0.643;0.161
11;18;20;4.6926e+05;4.861;-8.095
11;18;20;4.693e+05;1.664;-1.054
11;18;20;4.6934e+05;2.299;5.653
11;18;20;4.6937e+05;-1.097;-2.605
11;18;20;4.6941e+05;-1.552;0.027
11;18;20;4.6945e+05;-1.493;5.655
11;18;20;4.6949e+05;-0.484;2.238
11;18;20;4.6953e+05;-0.441;-2.365
11;18;20;4.6957e+05;1.668;-3.741
11;18;20;4.6961e+05;1.831;-3.688
11;18;20;4.6965e+05;-1.731;5.18
11;18;20;4.6969e+05;4.421;0.425
11;18;20;4.6973e+05;-3.726;0.176
11;18;20;4.6976e+05;3.515;-1.05
11;18;20;4.698e+05;-5.046;-4.678
11;18;20;4.6984e+05;4.632;1.075
11;18;20;4.6988e+05;-3.565;1.018
11;18;20;4.6992e+05;-2.708;7.201
11;18;20;4.6996e+05;-0.252;-1.367
11;18;20;4.7e+05;-1.447;-1.113
11;18;20;4.7004e+05;5.923;-2.77
11;18;20;4.7008e+05;-0.429;-0.492
11;18;20;4.7012e+05;1.611;3.772
11;18;20;4.7016e+05;-2.75;-6.4
11;18;20;4.702e+05;-2.825;3.419
11;18;20;4.7023e+05;-0.17;-0.077
11;18;20;4.7027e+05;-0.227;-0.271
11;18;20;4.7031e+05;2.487;3.764
11;18;20;4.7035e+05;0.248;-3.479
11;18;20;4.7039e+05;-0.285;-0.428
11;18;20;4.7043e+05;1.523;1.402
11;18;20;4.7047e+05;0.779;-0.67
11;18;20;4.7051e+05;0.843;1.472
11;18;20;4.7055e+05;-1.695;2.691
11;18;20;4.7058e+05;-0.975;-2.395
11;18;20;4.7062e+05;-1.012;-3.793
11;18;20;4.7066e+05;-0.277;1.433
11;18;20;4.707e+05;4.087;-1.492
11;18;20;4.7074e+05;-0.177;1.116
11;18;20;4.7078e+05;0.001;1.397
11;18;20;4.7082e+05;-2.164;-0.723
11;18;20;4.7086e+05;-3.008;4.561
11;18;20;4.709e+05;2.636;-2.068
11;18;20;4.7094e+05;0.209;-0.087
11;18;20;4.7098e+05;0.1;-0.84
11;18;20;4.7102e+05;0.016;-5.44
11;18;20;4.7105e+05;0.439;3.434
11;18;20;4.7109e+05;0.384;2.212
11;18;20;4.7113e+05;-0.382;-1.803
11;18;20;4.7117e+05;-0.22;3.635
11;18;20;4.7121e+05;0.107;1.459
11;18;20;4.7125e+05;-1.79;-6.634
11;18;20;4.7129e+05;2.158;2.673
11;18;20;4.7133e+05;1.747;1.458
11;18;20;4.7137e+05;-0.32;-2.868
11;18;20;4.7141e+05;1.945;0.716
11;18;20;4.7144e+05;-1.257;1.751
11;18;20;4.7148e+05;2.157;-0.252
11;18;20;4.7152e+05;-4.879;0.505
11;18;20;4.7156e+05;1.352;2.404
11;18;20;4.716e+05;-2.782;-1.774
11;18;20;4.7164e+05;3.208;-4.247
11;18;20;4.7168e+05;-2.934;3.699
11;18;20;4.7172e+05;-0.172;1.44
11;18;20;4.7176e+05;-1.65;-3.332
11;18;20;4.718e+05;1.761;2.519
11;18;20;4.7184e+05;1.945;-2.649
11;18;20;4.7187e+05;-2.279;0.904
11;18;20;4.7191e+05;1.499;0.727
11;18;20;4.7195e+05;-0.704;-0.81
11;18;20;4.7199e+05;3.444;1.327
11;18;20;4.7203e+05;-1.739;-5.151
11;18;20;4.7207e+05;1.341;5.928
11;18;20;4.7211e+05;0.695;2.501
11;18;20;4.7215e+05;-1.483;-4.446
11;18;20;4.7219e+05;0.572;-0.228
11;18;20;4.7223e+05;-2.543;4.314
11;18;20;4.7226e+05;3.434;-3.313
11;18;20;4.723e+05;-2.286;-3.824
11;18;20;4.7234e+05;2.981;3.867
11;18;20;4.7238e+05;0.564;-2.212
11;18;20;4.7242e+05;2.588;-1.279
11;18;20;4.7246e+05;-1.211;1.288
11;18;20;4.725e+05;-1.093;2.248
11;18;20;4.7254e+05;-2.613;0.237
11;18;20;4.7258e+05;0.389;-3.388
11;18;20;4.7262e+05;-0.624;4.711
11;18;20;4.7266e+05;0.461;0.249
11;18;20;4.727e+05;-2.013;-6.891
11;18;20;4.7273e+05;3.555;2.556
11;18;20;4.7277e+05;-0.752;0.999
