11;47;40;4.4887e+05;-0.269;-19.877
11;47;40;4.4891e+05;12.678;30.622
11;47;40;4.4894e+05;4.19;39.726
11;47;40;4.4898e+05;12.356;-8.666
11;47;40;4.4902e+05;5.924;-4.815
11;47;40;4.4906e+05;2.129;12.969
11;47;40;4.491e+05;-8.038;-16.001
11;47;40;4.4914e+05;-4.669;-9.753
11;47;40;4.4918e+05;0.716;20.717
11;47;40;4.4922e+05;-12.287;4.154
11;47;40;4.4926e+05;2.919;-27.358
11;47;40;4.493e+05;-9.024;1.74
11;47;40;4.4934e+05;7.996;-4.075
11;47;40;4.4937e+05;6.334;-8.914
11;47;40;4.4941e+05;14.78;11.96
11;47;40;4.4945e+05;8.703;13.414
11;47;40;4.4949e+05;-12.349;7.744
11;47;40;4.4953e+05;-19.104;11.401
11;47;40;4.4957e+05;-8.191;-0.097
11;47;40;4.4961e+05;-0.465;-5.029
11;47;40;4.4965e+05;1.844;-6.327
11;47;40;4.4969e+05;7.138;-11.153
11;47;40;4.4973e+05;3.932;-3.018
11;47;40;4.4976e+05;3.86;-4.944
11;47;40;4.498e+05;1.34;-8.071
11;47;40;4.4984e+05;7.638;9.019
11;47;40;4.4988e+05;6.994;4.523
11;47;40;4.4992e+05;-0.942;0.647
11;47;40;4.4996e+05;-12.5;16.815
11;47;40;4.5e+05;-15.477;9.076
11;47;40;4.5004e+05;-6.977;-20.462
11;47;40;4.5008e+05;-6.745;-4.384
11;47;40;4.5012e+05;9.364;9.964
11;47;40;4.5016e+05;9.908;-5.458
11;47;40;4.502e+05;9.961;-14.967
11;47;40;4.5023e+05;12.285;-7.392
11;47;40;4.5027e+05;5.445;4.488
11;47;40;4.5031e+05;1.031;-2.689
11;47;40;4.5035e+05;-9.331;8.979
11;47;40;4.5039e+05;-2.511;16.005
11;47;40;4.5043e+05;-17.771;11.163
11;47;40;4.5047e+05;-1.708;-10.482
11;47;40;4.5051e+05;-13.978;-7.711
11;47;40;4.5055e+05;1.604;5.532
11;47;40;4.5058e+05;10.287;-11.782
11;47;40;4.5062e+05;11.325;-10.4
11;47;40;4.5066e+05;13.161;8.863
11;47;40;4.507e+05;-0.273;0.589
11;47;40;4.5074e+05;-2.635;-9.764
11;47;40;4.5078e+05;-4.384;0.098
11;47;40;4.5082e+05;-6.821;16.653
11;47;40;4.5086e+05;4.108;6.414
11;47;40;4.509e+05;-6.482;-12.602
11;47;40;4.5094e+05;3.003;1.453
11;47;40;4.5098e+05;-1.311;8.803
11;47;40;4.5102e+05;-8.945;-10.02
11;47;40;4.5105e+05;8.882;-14.821
11;47;40;4.5109e+05;-6.12;23.315
11;47;40;4.5113e+05;12.665;2.61
11;47;40;4.5117e+05;-3.836;-22.974
11;47;40;4.5121e+05;8.256;5.923
11;47;40;4.5125e+05;1.22;2.154
11;47;40;4.5129e+05;-1.335;-9.389
11;47;40;4.5133e+05;5.953;6.876
11;47;40;4.5137e+05;-8.467;21.212
11;47;40;4.5141e+05;-5.543;0.385
11;47;40;4.5144e+05;-13.62;-5.285
11;47;40;4.5148e+05;1.972;2.876
11;47;40;4.5152e+05;3.88;-14.392
11;47;40;4.5156e+05;-2.012;-11.29
11;47;40;4.516e+05;13.996;5.657
11;47;40;4.5164e+05;-4.505;10.755
11;47;40;4.5168e+05;6.005;-20.798
11;47;40;4.5172e+05;-1.721;-7.791
11;47;40;4.5176e+05;1.039;33.022
11;47;40;4.518e+05;6.869;-13.626
11;47;40;4.5184e+05;-13.934;-3.008
11;47;40;4.5187e+05;11.025;25.733
11;47;40;4.5191e+05;-13.155;-11.388
11;47;40;4.5195e+05;4.771;-26.694
11;47;40;4.5199e+05;-4.152;17.978
11;47;40;4.5203e+05;10.417;7.326
11;47;40;4.5207e+05;-5.068;-12.69
11;47;40;4.5211e+05;-0.44;6.595
11;47;40;4.5215e+05;5.034;4.19
11;47;40;4.5219e+05;-1.431;-8.144
11;47;40;4.5223e+05;-3.57;-7.446
11;47;40;4.5226e+05;-11.276;20.936
11;47;40;4.523e+05;1.663;-3.854
11;47;40;4.5234e+05;2.526;-20.83
11;47;40;4.5238e+05;4.52;17.733
11;47;40;4.5242e+05;3.583;5.81
11;47;40;4.5246e+05;-5.978;-6.589
11;47;40;4.525e+05;-2.25;-2.495
11;47;40;4.5254e+05;1.561;6.494
11;47;40;4.5258e+05;12.546;-6.131
11;47;40;4.5262e+05;-2.098;-4.639
11;47;40;4.5266e+05;-0.332;10.157
11;47;40;4.527e+05;-3.608;-8.046
11;47;40;4.5273e+05;0.428;-7.281
11;47;40;4.5277e+05;4.201;2.765
11;47;40;4.5281e+05;-8.901;13.385
11;47;40;4.5285e+05;5.35;-1.932
11;47;40;4.5289e+05;-14.397;4.382
11;47;40;4.5293e+05;10.204;-3.016
11;47;40;4.5297e+05;-0.785;-16.386
11;47;40;4.5301e+05;8.231;-2.11
11;47;40;4.5305e+05;-1.168;-9.082
11;47;40;4.5308e+05;-3.907;6.132
11;47;40;4.5312e+05;2.309;12.65
11;47;40;4.5316e+05;-1.451;-0.335
11;47;40;4.532e+05;1.559;9.158
11;47;40;4.5324e+05;2.34;1.809
11;47;40;4.5328e+05;-2.892;-0.821
11;47;40;4.5332e+05;4.762;-2.075
11;47;40;4.5336e+05;-15.784;-8.219
11;47;40;4.534e+05;0.919;-6.347
11;47;40;4.5344e+05;-0.559;1.096
11;47;40;4.5348e+05;1.482;2.099
11;47;40;4.5352e+05;7.041;-6.311
11;47;40;4.5355e+05;-8.661;2.128
11;47;40;4.5359e+05;10.256;-0.082
11;47;40;4.5363e+05;-7.428;3.288
11;47;40;4.5367e+05;2.175;3.906
11;47;40;4.5371e+05;-7.273;16.24
11;47;40;4.5375e+05;4.838;4.085
11;47;40;4.5379e+05;3.459;-27.35
11;47;40;4.5383e+05;1.377;-3.151
11;47;40;4.5387e+05;8.903;11.581
11;47;40;4.5391e+05;3.845;-8.236
11;47;40;4.5394e+05;4.489;-0.337
11;47;40;4.5398e+05;-4.616;6.077
11;47;40;4.5402e+05;0.263;-15.718
11;47;40;4.5406e+05;-5.001;-5.682
11;47;40;4.541e+05;-4.657;27.012
11;47;40;4.5414e+05;-0.343;10.243
11;47;40;4.5418e+05;-8.31;-2.359
11;47;40;4.5422e+05;4.683;-14.339
11;47;40;4.5426e+05;-8.444;-4.691
11;47;40;4.543e+05;4.163;15.197
11;47;40;4.5434e+05;-0.513;-4.56
11;47;40;4.5437e+05;2.338;-7.281
11;47;40;4.5441e+05;7.592;4.26
11;47;40;4.5445e+05;-6.168;5.919
11;47;40;4.5449e+05;5.347;-13.592
11;47;40;4.5453e+05;-3.959;-8.688
11;47;40;4.5457e+05;-0.003;15.178
11;47;40;4.5461e+05;1.931;-1.666
11;47;40;4.5465e+05;-2.4;-4.149
11;47;40;4.5469e+05;3.943;7.114
11;47;40;4.5473e+05;-9.674;1.193
11;47;40;4.5476e+05;6.993;-11.997
11;47;40;4.548e+05;6.615;-9.279
11;47;40;4.5484e+05;6.849;7.744
11;47;40;4.5488e+05;4.834;16.53
11;47;40;4.5492e+05;-10.73;-0.349
11;47;40;4.5496e+05;-0.309;-5.526
11;47;40;4.55e+05;-7.587;6.706
11;47;40;4.5504e+05;-1.015;-0.035
11;47;40;4.5508e+05;-1.046;-12.704
11;47;40;4.5512e+05;-7.265;3.257
11;47;40;4.5516e+05;-0.626;7.274
11;47;40;4.552e+05;4.897;-21.58
11;47;40;4.5523e+05;3.27;-4.478
11;47;40;4.5527e+05;13.141;11.989
11;47;40;4.5531e+05;-6.179;11.26
11;47;40;4.5535e+05;5.095;-0.351
11;47;40;4.5539e+05;-8.478;1.89
11;47;40;4.5543e+05;7.292;8.232
11;47;40;4.5547e+05;-1.495;-12.257
11;47;40;4.5551e+05;2.468;-6.902
11;47;40;4.5555e+05;1.353;6.906
11;47;40;4.5558e+05;-4.049;-0.857
11;47;40;4.5562e+05;5.987;-3.079
11;47;40;4.5566e+05;-4.638;-2.158
11;47;40;4.557e+05;4.045;-8.833
11;47;40;4.5574e+05;-1.449;-4.687
11;47;40;4.5578e+05;-5.635;17.839
11;47;40;4.5582e+05;-4.051;2.319
11;47;40;4.5586e+05;-13.001;-2.726
11;47;40;4.559e+05;1.873;14.588
11;47;40;4.5594e+05;4.748;-3.217
11;47;40;4.5598e+05;-2.231;-10.279
11;47;40;4.5602e+05;9.85;0.298
11;47;40;4.5605e+05;-1.237;11.322
11;47;40;4.5609e+05;2.642;-13.924
11;47;40;4.5613e+05;-6.789;-16.914
11;47;40;4.5617e+05;4.999;20.084
11;47;40;4.5621e+05;13.191;-8.316
11;47;40;4.5625e+05;-0.601;-19.543
11;47;40;4.5629e+05;3.287;16.017
11;47;40;4.5633e+05;-8.513;12.771
11;47;40;4.5637e+05;0.986;-9.136
11;47;40;4.5641e+05;-8.305;13.954
11;47;40;4.5644e+05;5.656;16.249
11;47;40;4.5648e+05;-11.707;-5.379
11;47;40;4.5652e+05;6.613;-15.014
11;47;40;4.5656e+05;-0.589;-9.746
11;47;40;4.566e+05;0.305;-2.095
11;47;40;4.5664e+05;5.153;-4.335
11;47;40;4.5668e+05;1.249;8.609
11;47;40;4.5672e+05;3.341;-4.825
11;47;40;4.5676e+05;-5.689;-3.186
11;47;40;4.568e+05;8.04;9.982
11;47;40;4.5684e+05;-7.259;3.827
11;47;40;4.5687e+05;-10.734;7.743
11;47;40;4.5691e+05;-6.593;4.515
11;47;40;4.5695e+05;1.266;-9.093
11;47;40;4.5699e+05;13.622;-13.382
11;47;40;4.5703e+05;5.046;-1.686
11;47;40;4.5707e+05;3.345;-0.255
11;47;40;4.5711e+05;-0.951;1.666
11;47;40;4.5715e+05;7.859;-0.779
11;47;40;4.5719e+05;1.376;5.94
11;47;40;4.5723e+05;-4.447;12.296
11;47;40;4.5726e+05;-6.553;-2.886
11;47;40;4.573e+05;0.99;-7.911
11;47;40;4.5734e+05;-7.724;0.983
11;47;40;4.5738e+05;8.461;-6.802
11;47;40;4.5742e+05;9.111;-2.381
11;47;40;4.5746e+05;12.273;8.154
11;47;40;4.575e+05;13.502;3.499
11;47;40;4.5754e+05;13.729;-4.702
11;47;40;4.5758e+05;13.282;-8.62
11;47;40;4.5762e+05;1.145;-4.726
11;47;40;4.5766e+05;-6.314;11.056
11;47;40;4.577e+05;2.587;9.515
11;47;40;4.5773e+05;-14.121;-8.97
11;47;40;4.5777e+05;-18.395;-9.475
11;47;40;4.5781e+05;-14.556;18.51
11;47;40;4.5785e+05;-4.91;5.976
11;47;40;4.5789e+05;3.263;-27.978
11;47;40;4.5793e+05;1.85;10.886
11;47;40;4.5797e+05;5.635;11.461
11;47;40;4.5801e+05;-5.273;-30.863
11;47;40;4.5805e+05;-10.054;4.673
11;47;40;4.5808e+05;-1.261;31.631
11;47;40;4.5812e+05;0.82;9.287
11;47;40;4.5816e+05;0.901;-8.616
11;47;40;4.582e+05;-5.279;-11.774
11;47;40;4.5824e+05;-8.666;-6.741
11;47;40;4.5828e+05;-4.372;-3.475
11;47;40;4.5832e+05;-0.5;-3.041
11;47;40;4.5836e+05;2.288;7.431
11;47;40;4.584e+05;4.433;22.88
11;47;40;4.5844e+05;10.495;-6.671
11;47;40;4.5848e+05;12.235;-26.228
11;47;40;4.5852e+05;16.033;-6.104
11;47;40;4.5855e+05;3.531;16.573
11;47;40;4.5859e+05;6.417;8.422
11;47;40;4.5863e+05;-0.396;-3.165
11;47;40;4.5867e+05;-4.374;11.512
11;47;40;4.5871e+05;-4.153;-13.336
11;47;40;4.5875e+05;-6.056;-11.152
11;47;40;4.5879e+05;5.893;4.898
11;47;40;4.5883e+05;-12.583;-1.699
11;47;40;4.5887e+05;3.004;-1.861
11;47;40;4.5891e+05;-0.026;-12.187
11;47;40;4.5894e+05;1.763;1.573
11;47;40;4.5898e+05;4.521;12.241
11;47;40;4.5902e+05;-18.277;12.565
11;47;40;4.5906e+05;3.195;-5.306
11;47;40;4.591e+05;-15.441;10.148
11;47;40;4.5914e+05;-2.759;11.467
11;47;40;4.5918e+05;-8.866;-25.838
11;47;40;4.5922e+05;-12.988;0.921
11;47;40;4.5926e+05;2.749;11.503
11;47;40;4.593e+05;-12.045;-2.867
11;47;40;4.5934e+05;11.821;-12.349
11;47;40;4.5937e+05;4.846;-10.745
11;47;40;4.5941e+05;6.991;4.499
11;47;40;4.5945e+05;6.369;4.544
11;47;40;4.5949e+05;-1.073;7.32
11;47;40;4.5953e+05;-3.118;5.711
11;47;40;4.5957e+05;-1.202;0.423
11;47;40;4.5961e+05;-0.291;2.76
11;47;40;4.5965e+05;-1.58;1.399
11;47;40;4.5969e+05;-1.756;9.108
11;47;40;4.5973e+05;9.325;-8.316
11;47;40;4.5976e+05;8.119;-22.434
11;47;40;4.598e+05;11.506;-0.518
11;47;40;4.5984e+05;6.895;-0.643
11;47;40;4.5988e+05;-5.383;-3.694
11;47;40;4.5992e+05;9.251;-7.581
11;47;40;4.5996e+05;-4.802;8.387
11;47;40;4.6e+05;5.2;17.269
11;47;40;4.6004e+05;-10.213;6.755
11;47;40;4.6008e+05;-6.863;6.329
11;47;40;4.6012e+05;-3.988;-3.9
11;47;40;4.6016e+05;-4.871;-3.198
11;47;40;4.602e+05;2.102;-4.693
11;47;40;4.6023e+05;6.172;0.84
11;47;40;4.6027e+05;-8.044;6.762
11;47;40;4.6031e+05;4.901;-25.088
11;47;40;4.6035e+05;-11.355;-1.18
11;47;40;4.6039e+05;8.209;24.953
11;47;40;4.6043e+05;-4.024;-13.024
11;47;40;4.6047e+05;-2.314;-18.142
11;47;40;4.6051e+05;2.156;13.274
11;47;40;4.6055e+05;-5.093;17.061
11;47;40;4.6058e+05;0.954;-9.702
11;47;40;4.6062e+05;1.515;7.552
11;47;40;4.6066e+05;1.867;8.685
11;47;40;4.607e+05;-2.228;-21.586
11;47;40;4.6074e+05;4.563;-2.498
11;47;40;4.6078e+05;6.84;11.797
11;47;40;4.6082e+05;-3.006;-0.02
11;47;40;4.6086e+05;2.738;8.961
11;47;40;4.609e+05;3.037;-0.442
11;47;40;4.6094e+05;4.83;-19.138
11;47;40;4.6098e+05;5.687;-6.632
11;47;40;4.6102e+05;3.609;-3.015
11;47;40;4.6105e+05;-1.664;10.582
11;47;40;4.6109e+05;-2.579;18.514
11;47;40;4.6113e+05;-18.628;-6.043
11;47;40;4.6117e+05;0.878;-8.05
11;47;40;4.6121e+05;-6.694;14.498
11;47;40;4.6125e+05;3.567;-12.232
11;47;40;4.6129e+05;-13.364;-6.982
11;47;40;4.6133e+05;-1.204;21.994
11;47;40;4.6137e+05;5.122;-8.497
11;47;40;4.6141e+05;-4.584;-7.284
11;47;40;4.6144e+05;5.54;9.604
11;47;40;4.6148e+05;-3.442;2.33
11;47;40;4.6152e+05;12.931;-18.669
11;47;40;4.6156e+05;-5.559;-5.288
11;47;40;4.616e+05;-0.648;13.872
11;47;40;4.6164e+05;2.314;-6.453
11;47;40;4.6168e+05;-2.629;1.689
11;47;40;4.6172e+05;1.686;12.854
11;47;40;4.6176e+05;-12.695;7.406
11;47;40;4.618e+05;-11.646;-8.941
11;47;40;4.6184e+05;3.827;-6.98
11;47;40;4.6187e+05;6.601;13.329
11;47;40;4.6191e+05;8.564;-6.238
11;47;40;4.6195e+05;7.495;-19.311
11;47;40;4.6199e+05;1.884;11.186
11;47;40;4.6203e+05;19.46;-4.147
11;47;40;4.6207e+05;7.527;-17.247
11;47;40;4.6211e+05;20.262;9.392
11;47;40;4.6215e+05;5.999;1.444
11;47;40;4.6219e+05;-5.546;9.163
11;47;40;4.6223e+05;-3.185;-1.792
11;47;40;4.6226e+05;-13.127;-11.879
11;47;40;4.623e+05;-7.336;16.628
11;47;40;4.6234e+05;-24.752;10.27
11;47;40;4.6238e+05;-7.28;-8.224
11;47;40;4.6242e+05;-12.89;2.719
11;47;40;4.6246e+05;0.323;-0.821
11;47;40;4.625e+05;-0.159;-1.374
11;47;40;4.6254e+05;-6.395;14.213
11;47;40;4.6258e+05;11.687;-12.753
11;47;40;4.6262e+05;8.052;-18.953
11;47;40;4.6266e+05;9.344;2.677
11;47;40;4.627e+05;-8.583;0.502
11;47;40;4.6273e+05;-9.734;16.183
11;47;40;4.6277e+05;-10.442;-3.246
11;47;40;4.6281e+05;-3.946;-2.462
11;47;40;4.6285e+05;5.086;18.019
11;47;40;4.6289e+05;4.401;-18.552
11;47;40;4.6293e+05;-2.848;-8.86
11;47;40;4.6297e+05;-6.194;36.03
11;47;40;4.6301e+05;-3.612;-4.954
11;47;40;4.6305e+05;10.166;-24.453
11;47;40;4.6308e+05;7.994;11.876
11;47;40;4.6312e+05;-3.626;3.529
11;47;40;4.6316e+05;0.903;-32.095
11;47;40;4.632e+05;-8.351;11.055
11;47;40;4.6324e+05;0.799;11.006
11;47;40;4.6328e+05;-0.086;-13.179
11;47;40;4.6332e+05;-2.604;10.51
11;47;40;4.6336e+05;8.43;-9.657
11;47;40;4.634e+05;-6.752;-4.475
11;47;40;4.6344e+05;2.589;14.014
11;47;40;4.6348e+05;-2.728;-4.647
11;47;40;4.6352e+05;8.511;-1.148
11;47;40;4.6355e+05;-4.883;11.502
11;47;40;4.6359e+05;0.683;8.605
11;47;40;4.6363e+05;7.425;-10.188
11;47;40;4.6367e+05;-6.877;-12.882
11;47;40;4.6371e+05;3.74;-3.261
11;47;40;4.6375e+05;-9.058;0.699
11;47;40;4.6379e+05;1.851;-6.62
11;47;40;4.6383e+05;3.008;-12.637
11;47;40;4.6387e+05;-12.619;24.509
11;47;40;4.6391e+05;5.837;8.962
11;47;40;4.6394e+05;-9.687;-7.388
11;47;40;4.6398e+05;14.165;4.237
11;47;40;4.6402e+05;7.602;1.676
11;47;40;4.6406e+05;5.592;5.891
11;47;40;4.641e+05;-1.609;-3.483
11;47;40;4.6414e+05;-6.209;4.952
11;47;40;4.6418e+05;14.729;-7.988
11;47;40;4.6422e+05;2.137;0.687
11;47;40;4.6426e+05;4.472;0.811
11;47;40;4.643e+05;0.903;-21.041
11;47;40;4.6434e+05;-1.641;4.138
11;47;40;4.6437e+05;5.299;1.423
11;47;40;4.6441e+05;-13.046;6.683
11;47;40;4.6445e+05;0.991;12.702
11;47;40;4.6449e+05;-12.555;-2.281
11;47;40;4.6453e+05;8.057;-19.53
11;47;40;4.6457e+05;-0.056;1.367
11;47;40;4.6461e+05;9.22;11.05
11;47;40;4.6465e+05;1.716;-8.748
11;47;40;4.6469e+05;1.846;1.336
11;47;40;4.6473e+05;-3.641;-1.842
11;47;40;4.6476e+05;0.014;2.038
11;47;40;4.648e+05;4.54;-7.265
11;47;40;4.6484e+05;-7.717;-2.199
11;47;40;4.6488e+05;6.074;7.757
11;47;40;4.6492e+05;-10.34;1.621
11;47;40;4.6496e+05;7.388;5.072
11;47;40;4.65e+05;-9.216;6.921
11;47;40;4.6504e+05;-5.123;-3.56
11;47;40;4.6508e+05;6.324;-13.505
11;47;40;4.6512e+05;-1.835;12.872
11;47;40;4.6516e+05;-8.981;-4.639
11;47;40;4.652e+05;3.875;-22.919
11;47;40;4.6523e+05;16.722;21.497
11;47;40;4.6527e+05;5.899;10.627
11;47;40;4.6531e+05;1.721;-16.583
11;47;40;4.6535e+05;-4.799;15.413
11;47;40;4.6539e+05;0.643;7.346
11;47;40;4.6543e+05;7.141;-29.632
11;47;40;4.6547e+05;-10.437;9.769
11;47;40;4.6551e+05;-0.104;26.168
11;47;40;4.6555e+05;-10.051;-18.048
11;47;40;4.6558e+05;-1.391;-12.12
11;47;40;4.6562e+05;-10.779;7.09
11;47;40;4.6566e+05;9.212;-2.515
11;47;40;4.657e+05;-5.15;-14.546
11;47;40;4.6574e+05;6.602;-7.416
11;47;40;4.6578e+05;19.145;3.731
11;47;40;4.6582e+05;-7.765;35.832
11;47;40;4.6586e+05;-1.04;-14.339
11;47;40;4.659e+05;-20.481;5.961
11;47;40;4.6594e+05;20.695;35.216
11;47;40;4.6598e+05;-3.591;-18.77
11;47;40;4.6602e+05;4.212;-20.79
11;47;40;4.6605e+05;-3.638;23.962
11;47;40;4.6609e+05;-12.26;-6.381
11;47;40;4.6613e+05;13.733;-35.222
11;47;40;4.6617e+05;-8.358;17.444
11;47;40;4.6621e+05;16.441;-7.298
11;47;40;4.6625e+05;2.284;-32.544
11;47;40;4.6629e+05;14.314;19.292
11;47;40;4.6633e+05;0.268;24.16
11;47;40;4.6637e+05;-5.013;-3.956
11;47;40;4.6641e+05;-7.252;9.007
11;47;40;4.6644e+05;-8.649;29.984
11;47;40;4.6648e+05;-7.515;-3.144
11;47;40;4.6652e+05;-19.708;-21.143
11;47;40;4.6656e+05;-21.966;11.733
11;47;40;4.666e+05;-22.932;5.816
11;47;40;4.6664e+05;-22.247;-8.641
11;47;40;4.6668e+05;2.583;-17.72
11;47;40;4.6672e+05;0.636;-14.516
11;47;40;4.6676e+05;12.302;-7.629
11;47;40;4.668e+05;7.54;-0.431
11;47;40;4.6684e+05;9.305;14.946
11;47;40;4.6687e+05;5.273;19.621
11;47;40;4.6691e+05;6.122;23.058
11;47;40;4.6695e+05;-8.413;-1.263
11;47;40;4.6699e+05;13.657;-17.191
11;47;40;4.6703e+05;11.996;12.736
11;47;40;4.6707e+05;7.853;-0.363
11;47;40;4.6711e+05;-1.448;-25.783
11;47;40;4.6715e+05;5.547;-10.724
11;47;40;4.6719e+05;19.871;15
11;47;40;4.6723e+05;12.602;-21.689
11;47;40;4.6726e+05;11.838;-24.277
11;47;40;4.673e+05;10.614;21.349
11;47;40;4.6734e+05;6.661;6.74
11;47;40;4.6738e+05;7.197;-9.354
11;47;40;4.6742e+05;-5.044;24.113
11;47;40;4.6746e+05;-4.558;30.169
11;47;40;4.675e+05;-9.792;2.982
11;47;40;4.6754e+05;-10.057;-19.112
11;47;40;4.6758e+05;-3.795;-8.933
11;47;40;4.6762e+05;3.728;-7.293
11;47;40;4.6766e+05;-1.061;-12.435
11;47;40;4.677e+05;-12.179;5.216
11;47;40;4.6773e+05;-7.661;5.603
11;47;40;4.6777e+05;-2.82;-15.671
11;47;40;4.6781e+05;4.618;-26.84
11;47;40;4.6785e+05;-0.775;19.587
11;47;40;4.6789e+05;7.888;25.289
11;47;40;4.6793e+05;-1.751;-6.913
11;47;40;4.6797e+05;4.724;14.475
11;47;40;4.6801e+05;12.301;3.387
11;47;40;4.6805e+05;5.709;-8.248
11;47;40;4.6808e+05;13.588;-3.615
11;47;40;4.6812e+05;2.223;-2.803
11;47;40;4.6816e+05;-3.01;8.988
11;47;40;4.682e+05;1.618;-6.488
11;47;40;4.6824e+05;-1.825;-11.787
11;47;40;4.6828e+05;2.87;-1.531
11;47;40;4.6832e+05;3.954;-12.189
11;47;40;4.6836e+05;10.233;-8.455
11;47;40;4.684e+05;0.683;8.149
11;47;40;4.6844e+05;-4.041;15.762
11;47;40;4.6848e+05;-9.839;14.463
11;47;40;4.6852e+05;-15.638;5.375
11;47;40;4.6855e+05;-8.582;-6.804
11;47;40;4.6859e+05;-4.376;0.726
11;47;40;4.6863e+05;-5.356;2.746
11;47;40;4.6867e+05;6.937;-14.414
11;47;40;4.6871e+05;-7.947;0.706
11;47;40;4.6875e+05;4.19;0.734
11;47;40;4.6879e+05;2.695;-6.043
11;47;40;4.6883e+05;19.078;-14.478
11;47;40;4.6887e+05;-0.832;2.536
11;47;40;4.6891e+05;-1.091;14.481
11;47;40;4.6894e+05;-9.199;5.803
11;47;40;4.6898e+05;-2.683;9.264
11;47;40;4.6902e+05;0.001;0.229
11;47;40;4.6906e+05;-7.115;0.53
11;47;40;4.691e+05;5.811;-6.777
11;47;40;4.6914e+05;-5.527;-12.623
11;47;40;4.6918e+05;8.894;-5.767
11;47;40;4.6922e+05;-5.093;15.87
11;47;40;4.6926e+05;-0.709;10.29
11;47;40;4.693e+05;-3.868;-22.709
11;47;40;4.6934e+05;-9.555;1.163
11;47;40;4.6937e+05;-4.759;8.047
11;47;40;4.6941e+05;-2.075;-12.186
11;47;40;4.6945e+05;5.361;-1.59
11;47;40;4.6949e+05;-3.879;15.801
11;47;40;4.6953e+05;3.012;8.695
11;47;40;4.6957e+05;3.666;-2.941
11;47;40;4.6961e+05;-3.663;4.688
11;47;40;4.6965e+05;-0.844;0.444
11;47;40;4.6969e+05;1.777;-6.467
11;47;40;4.6973e+05;5.293;-4.793
11;47;40;4.6976e+05;0.108;-13.057
11;47;40;4.698e+05;0.276;-3.294
11;47;40;4.6984e+05;-1.025;3.673
11;47;40;4.6988e+05;7.949;-8.659
11;47;40;4.6992e+05;-3.658;4.152
11;47;40;4.6996e+05;9.072;20.126
11;47;40;4.7e+05;4.838;1.966
11;47;40;4.7004e+05;-4.482;-6.435
11;47;40;4.7008e+05;-13.978;7.818
11;47;40;4.7012e+05;-4.618;-2.602
11;47;40;4.7016e+05;-8.285;-7.257
11;47;40;4.702e+05;8.19;-3.12
11;47;40;4.7023e+05;-5.437;3.38
11;47;40;4.7027e+05;4.789;-4.344
11;47;40;4.7031e+05;-1.515;-6.616
11;47;40;4.7035e+05;7.739;4.639
11;47;40;4.7039e+05;2.16;7.3
11;47;40;4.7043e+05;3.868;-1.179
11;47;40;4.7047e+05;2.405;0.721
11;47;40;4.7051e+05;-1.131;8.257
11;47;40;4.7055e+05;-1.364;-6.19
11;47;40;4.7058e+05;-11.106;-7.296
11;47;40;4.7062e+05;0.455;2.85
11;47;40;4.7066e+05;-4.585;-3.087
11;47;40;4.707e+05;1.646;-7.435
11;47;40;4.7074e+05;7.783;-3.672
11;47;40;4.7078e+05;-0.885;6.979
11;47;40;4.7082e+05;-3.478;3.133
11;47;40;4.7086e+05;0.757;-7.33
11;47;40;4.709e+05;-0.671;12.428
11;47;40;4.7094e+05;7.41;9.172
11;47;40;4.7098e+05;-7.302;-1.557
11;47;40;4.7102e+05;5.519;3.375
11;47;40;4.7105e+05;-6.199;1.234
11;47;40;4.7109e+05;-0.294;-15.808
11;47;40;4.7113e+05;4.093;-8.156
11;47;40;4.7117e+05;8.895;7.725
11;47;40;4.7121e+05;8.748;-13.475
11;47;40;4.7125e+05;-6.516;-7.1
11;47;40;4.7129e+05;1.672;12.959
11;47;40;4.7133e+05;-15.471;13.129
11;47;40;4.7137e+05;0.849;0.799
11;47;40;4.7141e+05;-8.879;7.766
11;47;40;4.7144e+05;0.26;2.913
11;47;40;4.7148e+05;2.076;-14.025
11;47;40;4.7152e+05;-1.073;3.398
11;47;40;4.7156e+05;3.222;-2.993
11;47;40;4.716e+05;1.57;-19.208
11;47;40;4.7164e+05;5.378;6.02
11;47;40;4.7168e+05;-0.048;9.786
11;47;40;4.7172e+05;3.588;-11.407
11;47;40;4.7176e+05;-0.147;3.046
11;47;40;4.718e+05;2.277;6.229
11;47;40;4.7184e+05;-2.251;-5.754
11;47;40;4.7187e+05;-3.272;6.59
11;47;40;4.7191e+05;3.108;10.562
11;47;40;4.7195e+05;0.114;-4.36
11;47;40;4.7199e+05;1.565;-0.523
11;47;40;4.7203e+05;3.625;3.557
11;47;40;4.7207e+05;0.372;-6.882
11;47;40;4.7211e+05;0.426;-2.903
11;47;40;4.7215e+05;-1.952;-8.3
11;47;40;4.7219e+05;2.371;-11.824
11;47;40;4.7223e+05;1.023;13.272
11;47;40;4.7226e+05;-10.556;13.887
11;47;40;4.723e+05;-0.567;-14.135
11;47;40;4.7234e+05;-7.057;6.594
11;47;40;4.7238e+05;4.829;19.775
11;47;40;4.7242e+05;4.114;-17.311
11;47;40;4.7246e+05;-3.118;-11.891
11;47;40;4.725e+05;-1.003;18.343
11;47;40;4.7254e+05;-5.684;1.27
11;47;40;4.7258e+05;0.522;-14.82
11;47;40;4.7262e+05;-6.206;1.387
11;47;40;4.7266e+05;7.966;7.513
11;47;40;4.727e+05;0.562;-4.755
