11;42;50;4.4894e+05;10.172;10.541
11;42;50;4.4898e+05;-3.554;6.38
11;42;50;4.4902e+05;-8.443;33.414
11;42;50;4.4906e+05;-2.014;10.749
11;42;50;4.491e+05;-8.915;-18.63
11;42;50;4.4914e+05;0.019;-16.683
11;42;50;4.4918e+05;12.614;3.41
11;42;50;4.4922e+05;0.754;-5.297
11;42;50;4.4926e+05;8.83;-14.148
11;42;50;4.493e+05;-7.981;5.545
11;42;50;4.4934e+05;6.111;-5.369
11;42;50;4.4937e+05;-3.145;-6.804
11;42;50;4.4941e+05;-0.583;-4.971
11;42;50;4.4945e+05;-1.911;13.328
11;42;50;4.4949e+05;-10.138;29.679
11;42;50;4.4953e+05;1.355;-5.788
11;42;50;4.4957e+05;-7.749;-0.076
11;42;50;4.4961e+05;3.672;7.734
11;42;50;4.4965e+05;-3.003;-4.314
11;42;50;4.4969e+05;4.416;-2.213
11;42;50;4.4973e+05;13.658;5.131
11;42;50;4.4976e+05;-3.752;-14.976
11;42;50;4.498e+05;-2.062;-17.854
11;42;50;4.4984e+05;-10.678;-9.603
11;42;50;4.4988e+05;-7.114;7.64
11;42;50;4.4992e+05;5.228;-8.929
11;42;50;4.4996e+05;4.009;2.832
11;42;50;4.5e+05;14.707;18.906
11;42;50;4.5004e+05;-1.62;24.445
11;42;50;4.5008e+05;-3.399;12.685
11;42;50;4.5012e+05;-4.636;-10.405
11;42;50;4.5016e+05;1.777;-8.704
11;42;50;4.502e+05;10.101;-11.391
11;42;50;4.5023e+05;-1.627;16.936
11;42;50;4.5027e+05;-2.187;8.592
11;42;50;4.5031e+05;-3.405;-15.343
11;42;50;4.5035e+05;-2.859;-4.884
11;42;50;4.5039e+05;-3.021;-11.312
11;42;50;4.5043e+05;-0.153;-12.191
11;42;50;4.5047e+05;2.378;-0.116
11;42;50;4.5051e+05;-7.606;31.416
11;42;50;4.5055e+05;-0.737;-0.033
11;42;50;4.5058e+05;-9.028;-10.741
11;42;50;4.5062e+05;0.38;28.87
11;42;50;4.5066e+05;8.357;-12.357
11;42;50;4.507e+05;4.319;-41.471
11;42;50;4.5074e+05;9.534;8.954
11;42;50;4.5078e+05;1.689;33.08
11;42;50;4.5082e+05;5.835;-7.604
11;42;50;4.5086e+05;-12.073;0.712
11;42;50;4.509e+05;3.244;9.063
11;42;50;4.5094e+05;-0.595;-17.503
11;42;50;4.5098e+05;-0.231;-17.748
11;42;50;4.5102e+05;-4.259;0.72
11;42;50;4.5105e+05;-9.594;18.243
11;42;50;4.5109e+05;2.071;5.519
11;42;50;4.5113e+05;5.616;-8.111
11;42;50;4.5117e+05;7.339;19.233
11;42;50;4.5121e+05;1.816;-2.525
11;42;50;4.5125e+05;3.513;-20.198
11;42;50;4.5129e+05;-3.85;8.619
11;42;50;4.5133e+05;-0.568;23.553
11;42;50;4.5137e+05;-13.921;-17.214
11;42;50;4.5141e+05;-7.214;-8.526
11;42;50;4.5144e+05;-0.474;16.252
11;42;50;4.5148e+05;-3.445;-21.478
11;42;50;4.5152e+05;4.533;-19.669
11;42;50;4.5156e+05;12.373;12.473
11;42;50;4.516e+05;0.071;24.659
11;42;50;4.5164e+05;12.79;7.259
11;42;50;4.5168e+05;-12.641;16.761
11;42;50;4.5172e+05;3.252;16.634
11;42;50;4.5176e+05;-27.809;-13.847
11;42;50;4.518e+05;7.169;-18.32
11;42;50;4.5184e+05;2.747;3.169
11;42;50;4.5187e+05;5.194;-1.899
11;42;50;4.5191e+05;3.793;-20.69
11;42;50;4.5195e+05;-2.067;3.576
11;42;50;4.5199e+05;13.714;-3.112
11;42;50;4.5203e+05;3.308;-16.763
11;42;50;4.5207e+05;3.209;14.377
11;42;50;4.5211e+05;4.338;9.844
11;42;50;4.5215e+05;-16.314;14.151
11;42;50;4.5219e+05;-5.739;8.85
11;42;50;4.5223e+05;-13.427;-0.734
11;42;50;4.5226e+05;7.617;-13.036
11;42;50;4.523e+05;-3.953;-10.36
11;42;50;4.5234e+05;3.333;5.265
11;42;50;4.5238e+05;7.006;-2.536
11;42;50;4.5242e+05;4.374;-16.512
11;42;50;4.5246e+05;11.748;-3.797
11;42;50;4.525e+05;-2.085;13.164
11;42;50;4.5254e+05;0.386;-2.717
11;42;50;4.5258e+05;-11.3;-5.545
11;42;50;4.5262e+05;0.402;16.847
11;42;50;4.5266e+05;-6.081;6.344
11;42;50;4.527e+05;-11.835;-4.584
11;42;50;4.5273e+05;-0.726;1.599
11;42;50;4.5277e+05;-1.89;10.319
11;42;50;4.5281e+05;17.421;-12.785
11;42;50;4.5285e+05;5.663;-17.428
11;42;50;4.5289e+05;6.231;4.065
11;42;50;4.5293e+05;2.338;0.862
11;42;50;4.5297e+05;-6.497;3.68
11;42;50;4.5301e+05;0.338;-1.471
11;42;50;4.5305e+05;-2.956;-2.917
11;42;50;4.5308e+05;-6.074;11.215
11;42;50;4.5312e+05;1.709;-2.922
11;42;50;4.5316e+05;-3.177;-10.009
11;42;50;4.532e+05;8.04;2.713
11;42;50;4.5324e+05;7.188;-1.037
11;42;50;4.5328e+05;-0.731;-1.545
11;42;50;4.5332e+05;-3.505;3.425
11;42;50;4.5336e+05;-12.16;10
11;42;50;4.534e+05;3.696;-0.395
11;42;50;4.5344e+05;-7;-13.622
11;42;50;4.5348e+05;-3.921;10.311
11;42;50;4.5352e+05;3.885;-6.755
11;42;50;4.5355e+05;-6.741;-10.236
11;42;50;4.5359e+05;17.606;5.244
11;42;50;4.5363e+05;-1.56;6.579
11;42;50;4.5367e+05;8.149;8.81
11;42;50;4.5371e+05;-3.934;-4.748
11;42;50;4.5375e+05;1.547;10.236
11;42;50;4.5379e+05;3.293;-2.436
11;42;50;4.5383e+05;-10.796;-20.339
11;42;50;4.5387e+05;11.859;3.275
11;42;50;4.5391e+05;-9.174;2.685
11;42;50;4.5394e+05;1.81;-17.295
11;42;50;4.5398e+05;-5.368;8.405
11;42;50;4.5402e+05;7.312;19.999
11;42;50;4.5406e+05;3.831;-12.663
11;42;50;4.541e+05;-6.517;1.809
11;42;50;4.5414e+05;-0.05;20.613
11;42;50;4.5418e+05;-2.223;-8.72
11;42;50;4.5422e+05;-3.17;-13.87
11;42;50;4.5426e+05;-2.27;16.558
11;42;50;4.543e+05;-4.658;3.035
11;42;50;4.5434e+05;-1.072;-25.988
11;42;50;4.5437e+05;1.865;7.547
11;42;50;4.5441e+05;9.902;12.428
11;42;50;4.5445e+05;-1.7;-23.726
11;42;50;4.5449e+05;4.309;-3.091
11;42;50;4.5453e+05;-3.308;34.507
11;42;50;4.5457e+05;-0.365;-8.182
11;42;50;4.5461e+05;-4.587;-15.16
11;42;50;4.5465e+05;2.708;28.932
11;42;50;4.5469e+05;-4.77;0.623
11;42;50;4.5473e+05;-3.764;-21.471
11;42;50;4.5476e+05;4.89;-2.58
11;42;50;4.548e+05;-1.689;10.362
11;42;50;4.5484e+05;5.345;-7.308
11;42;50;4.5488e+05;-6.302;-1.207
11;42;50;4.5492e+05;2.45;12.353
11;42;50;4.5496e+05;-5.821;-10.766
11;42;50;4.55e+05;8.293;-13.509
11;42;50;4.5504e+05;8.722;5.949
11;42;50;4.5508e+05;-3.291;13.648
11;42;50;4.5512e+05;0.585;3.391
11;42;50;4.5516e+05;-7.827;-0.165
11;42;50;4.552e+05;3.633;-0.947
11;42;50;4.5523e+05;0.438;-1.79
11;42;50;4.5527e+05;-6.671;8.041
11;42;50;4.5531e+05;9.299;-15.94
11;42;50;4.5535e+05;-10.26;-9.89
11;42;50;4.5539e+05;8.157;1.417
11;42;50;4.5543e+05;-7.878;-5.1
11;42;50;4.5547e+05;6.521;6.548
11;42;50;4.5551e+05;-6.137;18.414
11;42;50;4.5555e+05;-2.194;5.736
11;42;50;4.5558e+05;1.995;-9.891
11;42;50;4.5562e+05;-1.059;-2.071
11;42;50;4.5566e+05;4.468;-7.764
11;42;50;4.557e+05;-5.186;2.261
11;42;50;4.5574e+05;10.95;9.751
11;42;50;4.5578e+05;-3.267;-3.618
11;42;50;4.5582e+05;0.824;-10.479
11;42;50;4.5586e+05;6.188;-5.38
11;42;50;4.559e+05;-1.692;17.642
11;42;50;4.5594e+05;2.813;-5.262
11;42;50;4.5598e+05;-10.533;-0.977
11;42;50;4.5602e+05;1.155;10.949
11;42;50;4.5605e+05;-0.483;-16.919
11;42;50;4.5609e+05;-1.874;-4.235
11;42;50;4.5613e+05;-1.497;13.347
11;42;50;4.5617e+05;-2.815;0.741
11;42;50;4.5621e+05;0.718;-8.148
11;42;50;4.5625e+05;0.974;8.188
11;42;50;4.5629e+05;3.911;1.9
11;42;50;4.5633e+05;-6.668;-7.495
11;42;50;4.5637e+05;1.829;1.534
11;42;50;4.5641e+05;-4.373;8.442
11;42;50;4.5644e+05;4.815;-11.174
11;42;50;4.5648e+05;-1.189;-7.144
11;42;50;4.5652e+05;5.009;12.086
11;42;50;4.5656e+05;0.263;-9.851
11;42;50;4.566e+05;3.252;-4.631
11;42;50;4.5664e+05;1.973;15.304
11;42;50;4.5668e+05;2.919;0.936
11;42;50;4.5672e+05;-0.703;-1.9
11;42;50;4.5676e+05;2.019;-2.075
11;42;50;4.568e+05;-9.729;2.154
11;42;50;4.5684e+05;1.864;-7.386
11;42;50;4.5687e+05;-10.158;-0.269
11;42;50;4.5691e+05;5.752;8.889
11;42;50;4.5695e+05;-10.226;-2.8
11;42;50;4.5699e+05;-2.453;2.135
11;42;50;4.5703e+05;10.496;-7.524
11;42;50;4.5707e+05;0.994;-7.242
11;42;50;4.5711e+05;11.669;-0.234
11;42;50;4.5715e+05;-11.22;11.378
11;42;50;4.5719e+05;9.607;3.729
11;42;50;4.5723e+05;-4.625;-3.881
11;42;50;4.5726e+05;5.366;3.766
11;42;50;4.573e+05;2.002;-5.312
11;42;50;4.5734e+05;-6.543;-2.183
11;42;50;4.5738e+05;0.205;-3.323
11;42;50;4.5742e+05;-4.788;-5.214
11;42;50;4.5746e+05;12.126;1.57
11;42;50;4.575e+05;-6.042;2.001
11;42;50;4.5754e+05;2.173;-2.736
11;42;50;4.5758e+05;-3.558;3.083
11;42;50;4.5762e+05;-2.876;8.421
11;42;50;4.5766e+05;5.038;-10.72
11;42;50;4.577e+05;-8.488;7.302
11;42;50;4.5773e+05;1.251;23.326
11;42;50;4.5777e+05;-14.64;-3.084
11;42;50;4.5781e+05;-3.432;-17.021
11;42;50;4.5785e+05;3.979;-5.031
11;42;50;4.5789e+05;-2.793;10.799
11;42;50;4.5793e+05;16.964;-19.163
11;42;50;4.5797e+05;-1.805;-6.235
11;42;50;4.5801e+05;17.544;6.96
11;42;50;4.5805e+05;-7.114;-4.111
11;42;50;4.5808e+05;5.795;-0.596
11;42;50;4.5812e+05;-7.981;22.788
11;42;50;4.5816e+05;2.783;6.516
11;42;50;4.582e+05;-4.18;-13.801
11;42;50;4.5824e+05;-0.436;8.099
11;42;50;4.5828e+05;-5.654;1.996
11;42;50;4.5832e+05;0.17;-12.09
11;42;50;4.5836e+05;5.02;-1.686
11;42;50;4.584e+05;-8.376;7.84
11;42;50;4.5844e+05;7.105;-19.208
11;42;50;4.5848e+05;-10.058;-10.259
11;42;50;4.5852e+05;12.925;22.172
11;42;50;4.5855e+05;-3.239;-1.715
11;42;50;4.5859e+05;-6.283;0.357
11;42;50;4.5863e+05;-1.829;11.579
11;42;50;4.5867e+05;-6.072;1.608
11;42;50;4.5871e+05;6.864;-5.412
11;42;50;4.5875e+05;-1.036;-0.82
11;42;50;4.5879e+05;3.919;11.806
11;42;50;4.5883e+05;10.363;-6.243
11;42;50;4.5887e+05;-7.999;-10.974
11;42;50;4.5891e+05;14.687;-12.937
11;42;50;4.5894e+05;-0.736;1.548
11;42;50;4.5898e+05;8.598;4.337
11;42;50;4.5902e+05;-4.507;-2.616
11;42;50;4.5906e+05;-6.231;11.742
11;42;50;4.591e+05;-9.538;2.389
11;42;50;4.5914e+05;-12.779;-8.095
11;42;50;4.5918e+05;-3.481;7.046
11;42;50;4.5922e+05;-2.57;11.241
11;42;50;4.5926e+05;4.388;-13.642
11;42;50;4.593e+05;6.154;-6.082
11;42;50;4.5934e+05;8.108;9.262
11;42;50;4.5937e+05;3.803;-9.377
11;42;50;4.5941e+05;-7.124;1.139
11;42;50;4.5945e+05;0.868;21.028
11;42;50;4.5949e+05;-0.228;-2.411
11;42;50;4.5953e+05;1.478;-17.586
11;42;50;4.5957e+05;1.183;0.072
11;42;50;4.5961e+05;2.319;3.991
11;42;50;4.5965e+05;-6.944;-2.91
11;42;50;4.5969e+05;4.373;-3.137
11;42;50;4.5973e+05;6.994;3.017
11;42;50;4.5976e+05;6.163;-0.25
11;42;50;4.598e+05;-1.984;-12.993
11;42;50;4.5984e+05;-1.958;15.244
11;42;50;4.5988e+05;-0.596;25.162
11;42;50;4.5992e+05;0.692;-22.111
11;42;50;4.5996e+05;-8.51;-11.005
11;42;50;4.6e+05;-7.533;24.56
11;42;50;4.6004e+05;-7.448;-4.503
11;42;50;4.6008e+05;7.845;-18.437
11;42;50;4.6012e+05;9.604;13.383
11;42;50;4.6016e+05;4.488;-1.129
11;42;50;4.602e+05;0.361;-18.304
11;42;50;4.6023e+05;-4.731;8.28
11;42;50;4.6027e+05;2.272;13.851
11;42;50;4.6031e+05;-5.696;-6.812
11;42;50;4.6035e+05;2.355;-8.617
11;42;50;4.6039e+05;0.599;16.104
11;42;50;4.6043e+05;-1.676;1.178
11;42;50;4.6047e+05;0.104;-16.661
11;42;50;4.6051e+05;2.967;2.971
11;42;50;4.6055e+05;-0.81;4.937
11;42;50;4.6058e+05;2.277;-2.021
11;42;50;4.6062e+05;-4;8.779
11;42;50;4.6066e+05;-1.98;4.684
11;42;50;4.607e+05;-4.046;-13.688
11;42;50;4.6074e+05;7.158;-11.526
11;42;50;4.6078e+05;0.992;-0.274
11;42;50;4.6082e+05;-3.353;5.051
11;42;50;4.6086e+05;5.307;10.014
11;42;50;4.609e+05;2.418;7.272
11;42;50;4.6094e+05;1.774;1.19
11;42;50;4.6098e+05;-0.011;-7.99
11;42;50;4.6102e+05;-1.061;-1.436
11;42;50;4.6105e+05;3.905;4.952
11;42;50;4.6109e+05;-4.431;1.103
11;42;50;4.6113e+05;4.715;-3.322
11;42;50;4.6117e+05;8.901;-14.405
11;42;50;4.6121e+05;9.964;1.063
11;42;50;4.6125e+05;14.897;-1.722
11;42;50;4.6129e+05;0.536;-2.066
11;42;50;4.6133e+05;8.21;12.55
11;42;50;4.6137e+05;-10.459;-3.463
11;42;50;4.6141e+05;-12.182;3.398
11;42;50;4.6144e+05;-12.397;24.705
11;42;50;4.6148e+05;-8.324;-1.001
11;42;50;4.6152e+05;-5.691;-21.158
11;42;50;4.6156e+05;-4.23;1.606
11;42;50;4.616e+05;-0.971;-4.499
11;42;50;4.6164e+05;0.221;-19.829
11;42;50;4.6168e+05;-0.918;16.913
11;42;50;4.6172e+05;3.502;12.861
11;42;50;4.6176e+05;2.901;-7.11
11;42;50;4.618e+05;-0.953;5.054
11;42;50;4.6184e+05;3.811;-4.841
11;42;50;4.6187e+05;3.868;-16.643
11;42;50;4.6191e+05;-0.131;-5.742
11;42;50;4.6195e+05;0.831;11.211
11;42;50;4.6199e+05;-11.518;16.011
11;42;50;4.6203e+05;-4.243;1.736
11;42;50;4.6207e+05;-4.134;0.429
11;42;50;4.6211e+05;14.587;8.527
11;42;50;4.6215e+05;8.545;-13.123
11;42;50;4.6219e+05;6.682;-20.969
11;42;50;4.6223e+05;-1.705;9.799
11;42;50;4.6226e+05;-3.983;3.657
11;42;50;4.623e+05;-2.453;-5.985
11;42;50;4.6234e+05;-3.572;13.206
11;42;50;4.6238e+05;-1.296;9.185
11;42;50;4.6242e+05;4.077;-15.394
11;42;50;4.6246e+05;5.131;-8.012
11;42;50;4.625e+05;4.448;9.069
11;42;50;4.6254e+05;-1.737;-1.094
11;42;50;4.6258e+05;-0.54;-6.36
11;42;50;4.6262e+05;-3.259;10.174
11;42;50;4.6266e+05;4.034;8.633
11;42;50;4.627e+05;-9.188;-6.373
11;42;50;4.6273e+05;-8.573;-5.796
11;42;50;4.6277e+05;2.666;-14.168
11;42;50;4.6281e+05;-11.763;8.898
11;42;50;4.6285e+05;8.581;9.163
11;42;50;4.6289e+05;-13.885;-10.554
11;42;50;4.6293e+05;-0.379;7.137
11;42;50;4.6297e+05;1.129;7.199
11;42;50;4.6301e+05;1.935;-3.209
11;42;50;4.6305e+05;7.85;-3.98
11;42;50;4.6308e+05;-6.145;6.746
11;42;50;4.6312e+05;9.218;-2.44
11;42;50;4.6316e+05;-0.991;-5.753
11;42;50;4.632e+05;10.136;4.499
11;42;50;4.6324e+05;7.534;-1.607
11;42;50;4.6328e+05;4.181;-3.014
11;42;50;4.6332e+05;1.538;-4.659
11;42;50;4.6336e+05;2.667;-6.715
11;42;50;4.634e+05;0.752;-0.792
11;42;50;4.6344e+05;-3.872;0.608
11;42;50;4.6348e+05;-2.814;-1.117
11;42;50;4.6352e+05;-4.024;6.92
11;42;50;4.6355e+05;-5.116;18.397
11;42;50;4.6359e+05;-3.55;-4.181
11;42;50;4.6363e+05;-7.151;-6.973
11;42;50;4.6367e+05;-2.052;7.808
11;42;50;4.6371e+05;-5.08;0.407
11;42;50;4.6375e+05;-5.043;-8.985
11;42;50;4.6379e+05;0.513;-8.855
11;42;50;4.6383e+05;2.497;-1.833
11;42;50;4.6387e+05;4.387;3.225
11;42;50;4.6391e+05;-7.181;0.414
11;42;50;4.6394e+05;0.872;1.181
11;42;50;4.6398e+05;2.515;13.187
11;42;50;4.6402e+05;11.716;-6.368
11;42;50;4.6406e+05;0.213;-12.102
11;42;50;4.641e+05;11.986;7.199
11;42;50;4.6414e+05;-2.848;10.11
11;42;50;4.6418e+05;7.081;-1.098
11;42;50;4.6422e+05;1.597;-7.506
11;42;50;4.6426e+05;5.01;3.689
11;42;50;4.643e+05;1.468;-13.161
11;42;50;4.6434e+05;-7.601;-5.492
11;42;50;4.6437e+05;5.936;8.532
11;42;50;4.6441e+05;-12.637;0.489
11;42;50;4.6445e+05;-0.968;0.764
11;42;50;4.6449e+05;-10.499;1.675
11;42;50;4.6453e+05;-8.765;14.895
11;42;50;4.6457e+05;-2.017;1.913
11;42;50;4.6461e+05;-4.49;-9.06
11;42;50;4.6465e+05;7.238;3.066
11;42;50;4.6469e+05;-5.532;7.675
11;42;50;4.6473e+05;2.909;-7.77
11;42;50;4.6476e+05;0.319;-4.333
11;42;50;4.648e+05;-1.276;-8.549
11;42;50;4.6484e+05;-0.562;-18.577
11;42;50;4.6488e+05;-4.048;12.416
11;42;50;4.6492e+05;-5.535;9.61
11;42;50;4.6496e+05;-4.356;-8.887
11;42;50;4.65e+05;-2.917;11.132
11;42;50;4.6504e+05;-8.669;18.569
11;42;50;4.6508e+05;-0.494;-7.811
11;42;50;4.6512e+05;-9.454;1.613
11;42;50;4.6516e+05;-0.997;20.319
11;42;50;4.652e+05;5.823;-11.005
11;42;50;4.6523e+05;7.399;-25.195
11;42;50;4.6527e+05;8.907;-1.982
11;42;50;4.6531e+05;3.637;-12.414
11;42;50;4.6535e+05;-5.537;9.288
11;42;50;4.6539e+05;14.402;1.595
11;42;50;4.6543e+05;-0.825;-1.795
11;42;50;4.6547e+05;13.057;8.503
11;42;50;4.6551e+05;-6.541;5.397
11;42;50;4.6555e+05;2.136;-0.406
11;42;50;4.6558e+05;-5.899;-1.84
11;42;50;4.6562e+05;-8.604;12.416
11;42;50;4.6566e+05;16.451;-8.221
11;42;50;4.657e+05;4.137;-7.284
11;42;50;4.6574e+05;20.753;-2.234
11;42;50;4.6578e+05;1.209;-22.775
11;42;50;4.6582e+05;-2.443;-5.647
11;42;50;4.6586e+05;-8.969;6.909
11;42;50;4.659e+05;-8.008;22.175
11;42;50;4.6594e+05;-6.304;12.599
11;42;50;4.6598e+05;-15.233;4.149
11;42;50;4.6602e+05;-4.577;6.892
11;42;50;4.6605e+05;-13.604;-2.911
11;42;50;4.6609e+05;-12.321;-3.136
11;42;50;4.6613e+05;-9.286;-3.653
11;42;50;4.6617e+05;2.086;-1.095
11;42;50;4.6621e+05;19.823;-15.781
11;42;50;4.6625e+05;1.977;8.465
11;42;50;4.6629e+05;16.293;5.313
11;42;50;4.6633e+05;1.114;-21.904
11;42;50;4.6637e+05;11.757;5.909
11;42;50;4.6641e+05;0.583;4.11
11;42;50;4.6644e+05;9.579;-11.844
11;42;50;4.6648e+05;-1.369;15.348
11;42;50;4.6652e+05;-9.442;25.319
11;42;50;4.6656e+05;3.229;-7.752
11;42;50;4.666e+05;7.195;-14.578
11;42;50;4.6664e+05;8.446;4.926
11;42;50;4.6668e+05;10.782;-14.428
11;42;50;4.6672e+05;0.767;-10.892
11;42;50;4.6676e+05;-1.69;8.55
11;42;50;4.668e+05;-10.455;-0.5
11;42;50;4.6684e+05;-7.958;1.852
11;42;50;4.6687e+05;-7.519;7.433
11;42;50;4.6691e+05;-4.915;-3.519
11;42;50;4.6695e+05;-9.843;8.096
11;42;50;4.6699e+05;-4.495;9.476
11;42;50;4.6703e+05;-4.992;-12.207
11;42;50;4.6707e+05;-2.042;-1.694
11;42;50;4.6711e+05;-7.084;10.22
11;42;50;4.6715e+05;4.55;-11.249
11;42;50;4.6719e+05;0.623;-6.484
11;42;50;4.6723e+05;-8.424;15.937
11;42;50;4.6726e+05;9.58;-5.68
11;42;50;4.673e+05;9.29;-10.967
11;42;50;4.6734e+05;15.746;7.57
11;42;50;4.6738e+05;10.832;17.341
11;42;50;4.6742e+05;-0.079;6.122
11;42;50;4.6746e+05;4.617;-17.928
11;42;50;4.675e+05;-3.617;6.086
11;42;50;4.6754e+05;4.563;8.438
11;42;50;4.6758e+05;0.281;-9.046
11;42;50;4.6762e+05;4.371;9.783
11;42;50;4.6766e+05;-10.393;-16.881
11;42;50;4.677e+05;-3.889;-30.017
11;42;50;4.6773e+05;0.507;12.941
11;42;50;4.6777e+05;-3.046;1.846
11;42;50;4.6781e+05;-4.896;1.394
11;42;50;4.6785e+05;-9.47;31.126
11;42;50;4.6789e+05;-4.285;0.651
11;42;50;4.6793e+05;-12.526;-21.013
11;42;50;4.6797e+05;-4.804;4.544
11;42;50;4.6801e+05;3.014;13.744
11;42;50;4.6805e+05;6.16;-4.268
11;42;50;4.6808e+05;2.728;-7.295
11;42;50;4.6812e+05;0.536;-1.311
11;42;50;4.6816e+05;3.761;-10.761
11;42;50;4.682e+05;2.672;-1.711
11;42;50;4.6824e+05;9.319;8.21
11;42;50;4.6828e+05;5.254;0.413
11;42;50;4.6832e+05;7.029;-7.935
11;42;50;4.6836e+05;7.088;-5.272
11;42;50;4.684e+05;-11.904;24.64
11;42;50;4.6844e+05;-6.392;-3.749
11;42;50;4.6848e+05;0.274;0.924
11;42;50;4.6852e+05;9.97;26.58
11;42;50;4.6855e+05;4.05;-24.949
11;42;50;4.6859e+05;-0.141;-27.345
11;42;50;4.6863e+05;-10.215;35.273
11;42;50;4.6867e+05;-1.912;-5.555
11;42;50;4.6871e+05;-4.278;-29.495
11;42;50;4.6875e+05;-4.266;28.974
11;42;50;4.6879e+05;-2.013;-10.901
11;42;50;4.6883e+05;-11.75;-12.994
11;42;50;4.6887e+05;6.673;20.908
11;42;50;4.6891e+05;-9.922;4.066
11;42;50;4.6894e+05;18.49;-14.243
11;42;50;4.6898e+05;-13.938;7.732
11;42;50;4.6902e+05;23.135;2.639
11;42;50;4.6906e+05;-6.413;-2.77
11;42;50;4.691e+05;-0.501;12.848
11;42;50;4.6914e+05;1.791;-4.734
11;42;50;4.6918e+05;-1.444;-3.243
11;42;50;4.6922e+05;4.294;1.067
11;42;50;4.6926e+05;-2.566;-8.983
11;42;50;4.693e+05;3.698;-1.646
11;42;50;4.6934e+05;-4.557;-8.185
11;42;50;4.6937e+05;3.581;0.351
11;42;50;4.6941e+05;4.311;10.97
11;42;50;4.6945e+05;-0.987;0.106
11;42;50;4.6949e+05;10.87;-1.743
11;42;50;4.6953e+05;-2.474;10.162
11;42;50;4.6957e+05;8.974;12.676
11;42;50;4.6961e+05;1.952;-8.006
11;42;50;4.6965e+05;-4.077;-6.326
11;42;50;4.6969e+05;0.381;-8.579
11;42;50;4.6973e+05;-3.301;-1.185
11;42;50;4.6976e+05;2.627;-1.706
11;42;50;4.698e+05;-17.839;1.564
11;42;50;4.6984e+05;-0.71;-0.621
11;42;50;4.6988e+05;-2.286;-14.708
11;42;50;4.6992e+05;6.501;2.068
11;42;50;4.6996e+05;6.009;-3.934
11;42;50;4.7e+05;-9.691;-0.989
11;42;50;4.7004e+05;4.171;19.525
11;42;50;4.7008e+05;-17.107;22.667
11;42;50;4.7012e+05;-14.592;12.957
11;42;50;4.7016e+05;-11.645;-1.366
11;42;50;4.702e+05;-11.818;-13.128
11;42;50;4.7023e+05;3.896;-13.305
11;42;50;4.7027e+05;-7.795;-7.291
11;42;50;4.7031e+05;10.69;-3.417
11;42;50;4.7035e+05;1.273;-2.744
11;42;50;4.7039e+05;11.379;-9.528
11;42;50;4.7043e+05;5.783;-1.346
11;42;50;4.7047e+05;9.957;30.067
11;42;50;4.7051e+05;9.723;4.338
11;42;50;4.7055e+05;-2.894;-6.051
11;42;50;4.7058e+05;7.892;3.477
11;42;50;4.7062e+05;-3.647;8.85
11;42;50;4.7066e+05;4.88;-4.838
11;42;50;4.707e+05;6.527;-24.302
11;42;50;4.7074e+05;-0.739;5.492
11;42;50;4.7078e+05;4.463;5.692
11;42;50;4.7082e+05;-5.025;-5.066
11;42;50;4.7086e+05;6.176;-0.414
11;42;50;4.709e+05;3.448;-7.471
11;42;50;4.7094e+05;-1.531;2.594
11;42;50;4.7098e+05;3.78;-9.451
11;42;50;4.7102e+05;-12.094;2.823
11;42;50;4.7105e+05;-0.14;21.018
11;42;50;4.7109e+05;-16.546;9.148
11;42;50;4.7113e+05;2.079;-10.864
11;42;50;4.7117e+05;-2.513;-3.324
11;42;50;4.7121e+05;0.909;4.064
11;42;50;4.7125e+05;8.841;-19.056
11;42;50;4.7129e+05;-4.35;3.134
11;42;50;4.7133e+05;9.766;0.141
11;42;50;4.7137e+05;-15.411;-6.262
11;42;50;4.7141e+05;5.023;9.116
11;42;50;4.7144e+05;-4.539;-3.66
11;42;50;4.7148e+05;-4.662;10.891
11;42;50;4.7152e+05;5.991;3.193
11;42;50;4.7156e+05;0.053;-1.261
11;42;50;4.716e+05;9.129;-1.323
11;42;50;4.7164e+05;4.211;-8.571
11;42;50;4.7168e+05;5.862;11.013
11;42;50;4.7172e+05;3.95;-2.092
11;42;50;4.7176e+05;-0.867;-6.072
11;42;50;4.718e+05;1.959;10.831
11;42;50;4.7184e+05;-5.16;-2.794
11;42;50;4.7187e+05;1.564;-13.905
11;42;50;4.7191e+05;0.552;-2.439
11;42;50;4.7195e+05;-4.521;5.307
11;42;50;4.7199e+05;-0.129;-5.291
11;42;50;4.7203e+05;-7.73;5.718
11;42;50;4.7207e+05;-0.285;15.586
11;42;50;4.7211e+05;-2.73;-6.031
11;42;50;4.7215e+05;-4.298;-6.679
11;42;50;4.7219e+05;3.654;7.07
11;42;50;4.7223e+05;-8.851;5.646
11;42;50;4.7226e+05;-2.783;-10.22
11;42;50;4.723e+05;-0.511;-8.666
11;42;50;4.7234e+05;7.988;3.605
11;42;50;4.7238e+05;6.018;-2.47
11;42;50;4.7242e+05;1.27;4.501
11;42;50;4.7246e+05;3.635;6.581
11;42;50;4.725e+05;-0.22;-1.381
11;42;50;4.7254e+05;1.607;1.225
11;42;50;4.7258e+05;9.233;1.508
11;42;50;4.7262e+05;-4.872;2.914
11;42;50;4.7266e+05;-2.549;-2.637
11;42;50;4.727e+05;-9.365;-9.24
11;42;50;4.7273e+05;-1.531;-10.82
11;42;50;4.7277e+05;10.235;-4.811
