11;58;40;4.4891e+05;-15.359;9.137
11;58;40;4.4894e+05;2.041;8.234
11;58;40;4.4898e+05;-19.099;5.519
11;58;40;4.4902e+05;9.084;1.003
11;58;40;4.4906e+05;-0.502;-3.539
11;58;40;4.491e+05;9.591;2.172
11;58;40;4.4914e+05;-4.02;6.352
11;58;40;4.4918e+05;3.891;-5.251
11;58;40;4.4922e+05;5.806;-9.589
11;58;40;4.4926e+05;14.581;-6.724
11;58;40;4.493e+05;5.421;6.106
11;58;40;4.4934e+05;-6.554;-0.28
11;58;40;4.4937e+05;-3.935;-16.68
11;58;40;4.4941e+05;-1.987;7.435
11;58;40;4.4945e+05;-19.343;47.849
11;58;40;4.4949e+05;-8.631;-2.326
11;58;40;4.4953e+05;6.974;-46.113
11;58;40;4.4957e+05;-0.299;6.988
11;58;40;4.4961e+05;-4.566;34.994
11;58;40;4.4965e+05;-8.252;-28.41
11;58;40;4.4969e+05;7.098;-5.327
11;58;40;4.4973e+05;1.139;20.034
11;58;40;4.4976e+05;6.395;-17.569
11;58;40;4.498e+05;3.847;-8.347
11;58;40;4.4984e+05;1.623;10.994
11;58;40;4.4988e+05;11.395;-1.081
11;58;40;4.4992e+05;-2.134;4.871
11;58;40;4.4996e+05;3.723;6.834
11;58;40;4.5e+05;-11.382;11.621
11;58;40;4.5004e+05;-8.678;0.774
11;58;40;4.5008e+05;12.438;-9.536
11;58;40;4.5012e+05;9.492;-18.803
11;58;40;4.5016e+05;5.195;-6.997
11;58;40;4.502e+05;-13.912;10.672
11;58;40;4.5023e+05;16.475;-13.353
11;58;40;4.5027e+05;8.788;-24.708
11;58;40;4.5031e+05;17.124;-5.474
11;58;40;4.5035e+05;-1.031;22.091
11;58;40;4.5039e+05;-8.522;24.974
11;58;40;4.5043e+05;-2.432;-13.908
11;58;40;4.5047e+05;-5.887;7.372
11;58;40;4.5051e+05;1.778;23.563
11;58;40;4.5055e+05;-23.308;-8.896
11;58;40;4.5058e+05;-6.778;-6.772
11;58;40;4.5062e+05;-14.019;10.009
11;58;40;4.5066e+05;-11.04;-7.147
11;58;40;4.507e+05;-0.536;-11.097
11;58;40;4.5074e+05;8.203;6.921
11;58;40;4.5078e+05;0.2;3.356
11;58;40;4.5082e+05;-1.421;-25.851
11;58;40;4.5086e+05;5.922;3.708
11;58;40;4.509e+05;-6.092;47.849
11;58;40;4.5094e+05;-7.097;0.048
11;58;40;4.5098e+05;-1.939;-25.788
11;58;40;4.5102e+05;18.332;13.918
11;58;40;4.5105e+05;8.155;9.646
11;58;40;4.5109e+05;21.689;-22.621
11;58;40;4.5113e+05;3.16;-6.221
11;58;40;4.5117e+05;21.152;-8.669
11;58;40;4.5121e+05;9.908;-17.887
11;58;40;4.5125e+05;-0.071;20.926
11;58;40;4.5129e+05;-5.845;10.289
11;58;40;4.5133e+05;-14.819;-15.98
11;58;40;4.5137e+05;-8.409;3.258
11;58;40;4.5141e+05;-19.165;-2.676
11;58;40;4.5144e+05;-12.221;-6.729
11;58;40;4.5148e+05;-23.655;13.76
11;58;40;4.5152e+05;-12.264;14.907
11;58;40;4.5156e+05;-6.043;3.768
11;58;40;4.516e+05;-14.18;3.219
11;58;40;4.5164e+05;-13.1;-1.17
11;58;40;4.5168e+05;-9.505;-17.539
11;58;40;4.5172e+05;-8.469;4.69
11;58;40;4.5176e+05;5.841;3.28
11;58;40;4.518e+05;1.656;-11.688
11;58;40;4.5184e+05;24.774;2.138
11;58;40;4.5187e+05;25.075;-13.453
11;58;40;4.5191e+05;35.529;-7.595
11;58;40;4.5195e+05;28.449;7.048
11;58;40;4.5199e+05;-2.091;8.746
11;58;40;4.5203e+05;3.48;-5.831
11;58;40;4.5207e+05;-14.37;4.621
11;58;40;4.5211e+05;-3.026;20.843
11;58;40;4.5215e+05;9.721;-3.913
11;58;40;4.5219e+05;7.002;-15.793
11;58;40;4.5223e+05;10.286;-15.709
11;58;40;4.5226e+05;-1.726;-7.196
11;58;40;4.523e+05;6.878;16.501
11;58;40;4.5234e+05;-1.267;15.514
11;58;40;4.5238e+05;-5.356;2.584
11;58;40;4.5242e+05;-1.282;6.899
11;58;40;4.5246e+05;-1.154;4.744
11;58;40;4.525e+05;-6.551;-20.6
11;58;40;4.5254e+05;-18.106;-24.272
11;58;40;4.5258e+05;-11.315;7.936
11;58;40;4.5262e+05;4.246;7.418
11;58;40;4.5266e+05;-2.964;2.9
11;58;40;4.527e+05;11.608;0.221
11;58;40;4.5273e+05;-4.725;4.333
11;58;40;4.5277e+05;-1.17;8.046
11;58;40;4.5281e+05;7.206;-10.013
11;58;40;4.5285e+05;-1.214;0.988
11;58;40;4.5289e+05;9.298;11.367
11;58;40;4.5293e+05;-6.622;-11.892
11;58;40;4.5297e+05;-7.727;-11.564
11;58;40;4.5301e+05;10.016;0.907
11;58;40;4.5305e+05;1.789;12.37
11;58;40;4.5308e+05;13.555;0.305
11;58;40;4.5312e+05;-4.675;-5.491
11;58;40;4.5316e+05;-10.559;7.776
11;58;40;4.532e+05;2.998;-13.269
11;58;40;4.5324e+05;-11.075;-11.861
11;58;40;4.5328e+05;1.749;11.417
11;58;40;4.5332e+05;-9.166;20
11;58;40;4.5336e+05;-5.003;16.412
11;58;40;4.534e+05;0.274;-12.407
11;58;40;4.5344e+05;9.819;-33.744
11;58;40;4.5348e+05;17.167;3.321
11;58;40;4.5352e+05;3.691;23.949
11;58;40;4.5355e+05;-0.502;-3.303
11;58;40;4.5359e+05;-5.788;-11.365
11;58;40;4.5363e+05;3.91;-12.875
11;58;40;4.5367e+05;0.09;-23.11
11;58;40;4.5371e+05;0.99;5.098
11;58;40;4.5375e+05;2.877;17.207
11;58;40;4.5379e+05;-0.579;18.282
11;58;40;4.5383e+05;9.58;0.228
11;58;40;4.5387e+05;5.651;-1.619
11;58;40;4.5391e+05;1.376;4.669
11;58;40;4.5394e+05;-1.429;-1.648
11;58;40;4.5398e+05;-10.265;-0.795
11;58;40;4.5402e+05;-4.539;6.371
11;58;40;4.5406e+05;0.345;2.896
11;58;40;4.541e+05;3.787;-13.296
11;58;40;4.5414e+05;28.492;-29.821
11;58;40;4.5418e+05;1.512;15.409
11;58;40;4.5422e+05;4.049;19.122
11;58;40;4.5426e+05;-13.424;-21.365
11;58;40;4.543e+05;-3.951;2.676
11;58;40;4.5434e+05;3.808;9.258
11;58;40;4.5437e+05;-16.897;22.234
11;58;40;4.5441e+05;-3.506;-1.804
11;58;40;4.5445e+05;-20.728;-3.612
11;58;40;4.5449e+05;-11.337;-5.266
11;58;40;4.5453e+05;0.646;-19.664
11;58;40;4.5457e+05;8.501;-7.873
11;58;40;4.5461e+05;23.419;3.014
11;58;40;4.5465e+05;-2.603;15.046
11;58;40;4.5469e+05;9.593;5.588
11;58;40;4.5473e+05;0.32;-13.291
11;58;40;4.5476e+05;9.212;-7.804
11;58;40;4.548e+05;9.17;-11.213
11;58;40;4.5484e+05;-5.28;12.199
11;58;40;4.5488e+05;-5.184;9.963
11;58;40;4.5492e+05;-10.029;-2.704
11;58;40;4.5496e+05;-6.486;8.368
11;58;40;4.55e+05;3.795;0.612
11;58;40;4.5504e+05;-3.594;-12.918
11;58;40;4.5508e+05;10.624;-6.324
11;58;40;4.5512e+05;1.546;4.167
11;58;40;4.5516e+05;6.448;-6.393
11;58;40;4.552e+05;-2.788;-12.524
11;58;40;4.5523e+05;2.779;5.538
11;58;40;4.5527e+05;-4.538;19.479
11;58;40;4.5531e+05;-4.992;0.768
11;58;40;4.5535e+05;-2.722;-17.569
11;58;40;4.5539e+05;4.505;9.099
11;58;40;4.5543e+05;1.596;20.741
11;58;40;4.5547e+05;4.553;-4.661
11;58;40;4.5551e+05;6.501;-4.245
11;58;40;4.5555e+05;8.223;3.102
11;58;40;4.5558e+05;5.969;-12.21
11;58;40;4.5562e+05;3.819;-12.994
11;58;40;4.5566e+05;10.623;-1.031
11;58;40;4.557e+05;12.238;-1.763
11;58;40;4.5574e+05;1.418;-16.288
11;58;40;4.5578e+05;-3.418;5.435
11;58;40;4.5582e+05;-3.138;26.334
11;58;40;4.5586e+05;-1.797;-7.016
11;58;40;4.559e+05;-7.924;-7.319
11;58;40;4.5594e+05;-2.67;20.181
11;58;40;4.5598e+05;-4.945;3.957
11;58;40;4.5602e+05;-8.915;-14.101
11;58;40;4.5605e+05;-1.229;-1.831
11;58;40;4.5609e+05;-6.805;9.074
11;58;40;4.5613e+05;-8.748;-7.139
11;58;40;4.5617e+05;-6.013;-15.242
11;58;40;4.5621e+05;-4.413;12.877
11;58;40;4.5625e+05;-4.571;11.015
11;58;40;4.5629e+05;-13.961;-8.911
11;58;40;4.5633e+05;-3.555;-1.165
11;58;40;4.5637e+05;-7.786;16.379
11;58;40;4.5641e+05;5.253;-16.927
11;58;40;4.5644e+05;-4.265;-11.577
11;58;40;4.5648e+05;12.643;22.201
11;58;40;4.5652e+05;6.312;2.128
11;58;40;4.5656e+05;8.357;-1.03
11;58;40;4.566e+05;8.169;0.797
11;58;40;4.5664e+05;0.151;-10.222
11;58;40;4.5668e+05;9.909;-1.861
11;58;40;4.5672e+05;-5.963;5.474
11;58;40;4.5676e+05;2.858;-1.374
11;58;40;4.568e+05;-6.6;-15.515
11;58;40;4.5684e+05;-5.02;6.041
11;58;40;4.5687e+05;8.302;9.714
11;58;40;4.5691e+05;-5.618;-2.972
11;58;40;4.5695e+05;-4.041;6.002
11;58;40;4.5699e+05;-12.336;7.477
11;58;40;4.5703e+05;-5.477;-3.136
11;58;40;4.5707e+05;-0.872;-9.246
11;58;40;4.5711e+05;-15.657;4.087
11;58;40;4.5715e+05;4.732;9.448
11;58;40;4.5719e+05;-5.966;-4.668
11;58;40;4.5723e+05;5.561;-8.106
11;58;40;4.5726e+05;11.308;-3.562
11;58;40;4.573e+05;4.168;3.045
11;58;40;4.5734e+05;4.674;-6.54
11;58;40;4.5738e+05;2.503;1.287
11;58;40;4.5742e+05;-0.966;18.451
11;58;40;4.5746e+05;4.297;-10.271
11;58;40;4.575e+05;-2.287;-11.042
11;58;40;4.5754e+05;0.139;14.782
11;58;40;4.5758e+05;-3.624;1.865
11;58;40;4.5762e+05;1.422;-14.044
11;58;40;4.5766e+05;-6.332;1.651
11;58;40;4.577e+05;-3.702;9.567
11;58;40;4.5773e+05;0.286;-1.056
11;58;40;4.5777e+05;1.891;0.039
11;58;40;4.5781e+05;0.767;5.883
11;58;40;4.5785e+05;1.021;-7.12
11;58;40;4.5789e+05;1.572;-9.412
11;58;40;4.5793e+05;3.816;-4.087
11;58;40;4.5797e+05;10.821;-10.23
11;58;40;4.5801e+05;-0.018;10.871
11;58;40;4.5805e+05;4.866;19.821
11;58;40;4.5808e+05;-13.282;6.509
11;58;40;4.5812e+05;2.302;-13.517
11;58;40;4.5816e+05;-9.699;-6.784
11;58;40;4.582e+05;5.135;-3.439
11;58;40;4.5824e+05;4.826;-7.551
11;58;40;4.5828e+05;-11.181;11.916
11;58;40;4.5832e+05;-5.445;10.326
11;58;40;4.5836e+05;-10.315;-1.432
11;58;40;4.584e+05;-2.718;-2.575
11;58;40;4.5844e+05;6.404;-4.795
11;58;40;4.5848e+05;7.095;1.664
11;58;40;4.5852e+05;2.167;1.425
11;58;40;4.5855e+05;3.21;-12.154
11;58;40;4.5859e+05;1.049;-8.455
11;58;40;4.5863e+05;9.044;8.779
11;58;40;4.5867e+05;5.769;5.624
11;58;40;4.5871e+05;3.42;1.534
11;58;40;4.5875e+05;-8.227;16.547
11;58;40;4.5879e+05;-4.665;1.78
11;58;40;4.5883e+05;-1.322;-21.574
11;58;40;4.5887e+05;-3.407;-5.914
11;58;40;4.5891e+05;-2.191;-0.139
11;58;40;4.5894e+05;-10.046;1.529
11;58;40;4.5898e+05;7.075;17.095
11;58;40;4.5902e+05;7.622;-2.093
11;58;40;4.5906e+05;2.13;-11.073
11;58;40;4.591e+05;2.714;4.044
11;58;40;4.5914e+05;-5.137;-1.538
11;58;40;4.5918e+05;-7.097;-0.883
11;58;40;4.5922e+05;3.28;6.448
11;58;40;4.5926e+05;-10.844;6.985
11;58;40;4.593e+05;2.512;-11.025
11;58;40;4.5934e+05;-10.77;-6.807
11;58;40;4.5937e+05;-0.689;12.663
11;58;40;4.5941e+05;10.657;-2.375
11;58;40;4.5945e+05;5.074;-14.518
11;58;40;4.5949e+05;6.69;6.151
11;58;40;4.5953e+05;5.476;2.304
11;58;40;4.5957e+05;-2.465;-14.283
11;58;40;4.5961e+05;-2.356;7.536
11;58;40;4.5965e+05;0.093;15.392
11;58;40;4.5969e+05;1.682;-4.231
11;58;40;4.5973e+05;-0.486;-8.845
11;58;40;4.5976e+05;-1.097;2.988
11;58;40;4.598e+05;6.208;-1.928
11;58;40;4.5984e+05;-6.019;2.473
11;58;40;4.5988e+05;7.955;-4.498
11;58;40;4.5992e+05;-10.007;2.566
11;58;40;4.5996e+05;0.207;4.036
11;58;40;4.6e+05;-7.76;0.008
11;58;40;4.6004e+05;-4.047;5.576
11;58;40;4.6008e+05;5.737;-9.203
11;58;40;4.6012e+05;2.763;-7.977
11;58;40;4.6016e+05;11.281;-6.536
11;58;40;4.602e+05;-12.734;2.731
11;58;40;4.6023e+05;1.413;8.311
11;58;40;4.6027e+05;-13.443;4.774
11;58;40;4.6031e+05;3.364;-1.492
11;58;40;4.6035e+05;2.403;0.031
11;58;40;4.6039e+05;3.282;4.659
11;58;40;4.6043e+05;1.106;-14.489
11;58;40;4.6047e+05;-1.772;-5.993
11;58;40;4.6051e+05;-0.149;13.303
11;58;40;4.6055e+05;1.288;-0.411
11;58;40;4.6058e+05;6.708;3.551
11;58;40;4.6062e+05;2.516;8.412
11;58;40;4.6066e+05;-5.274;-6.701
11;58;40;4.607e+05;-5.293;-10.564
11;58;40;4.6074e+05;-5.771;3.731
11;58;40;4.6078e+05;3.631;-0.307
11;58;40;4.6082e+05;4.14;-4.571
11;58;40;4.6086e+05;5.103;1.571
11;58;40;4.609e+05;-5.098;5.023
11;58;40;4.6094e+05;2.56;-6.013
11;58;40;4.6098e+05;-4.872;6.466
11;58;40;4.6102e+05;5.824;13.71
11;58;40;4.6105e+05;3.014;-12.481
11;58;40;4.6109e+05;-10.962;-6.317
11;58;40;4.6113e+05;1.862;-0.616
11;58;40;4.6117e+05;-9.024;3.078
11;58;40;4.6121e+05;11.264;-4.84
11;58;40;4.6125e+05;-0.442;-2.67
11;58;40;4.6129e+05;12.053;4.522
11;58;40;4.6133e+05;-2.861;-3.526
11;58;40;4.6137e+05;-3.481;-2.708
11;58;40;4.6141e+05;-1.371;2.971
11;58;40;4.6144e+05;-3.167;8.917
11;58;40;4.6148e+05;4.847;2.841
11;58;40;4.6152e+05;-3.948;0.232
11;58;40;4.6156e+05;-1.65;-2.28
11;58;40;4.616e+05;0.041;-15.988
11;58;40;4.6164e+05;-1.019;2.45
11;58;40;4.6168e+05;-1.482;12.177
11;58;40;4.6172e+05;-1.206;-7.968
11;58;40;4.6176e+05;-0.578;0.802
11;58;40;4.618e+05;3.575;6.097
11;58;40;4.6184e+05;4.649;-13.501
11;58;40;4.6187e+05;-2.404;-6.754
11;58;40;4.6191e+05;-5.984;15.809
11;58;40;4.6195e+05;4.514;8.67
11;58;40;4.6199e+05;-1.415;6.076
11;58;40;4.6203e+05;-2.265;1.465
11;58;40;4.6207e+05;-5.795;-10.425
11;58;40;4.6211e+05;-0.075;-4.891
11;58;40;4.6215e+05;-5.33;3.435
11;58;40;4.6219e+05;-2.728;-7.967
11;58;40;4.6223e+05;3.199;-10.17
11;58;40;4.6226e+05;6.873;1.485
11;58;40;4.623e+05;9.266;-6.826
11;58;40;4.6234e+05;3.053;0.098
11;58;40;4.6238e+05;5.741;8.785
11;58;40;4.6242e+05;-0.902;8.084
11;58;40;4.6246e+05;0.011;4.946
11;58;40;4.625e+05;-7.819;12.415
11;58;40;4.6254e+05;-5.06;3.431
11;58;40;4.6258e+05;-8.624;-6.1
11;58;40;4.6262e+05;-0.884;-3.499
11;58;40;4.6266e+05;-2.824;-14.879
11;58;40;4.627e+05;-0.375;-14.786
11;58;40;4.6273e+05;3.344;5.302
11;58;40;4.6277e+05;0.062;4.476
11;58;40;4.6281e+05;5.656;-2.465
11;58;40;4.6285e+05;5.723;4.451
11;58;40;4.6289e+05;3.394;-3.737
11;58;40;4.6293e+05;-1.307;2.278
11;58;40;4.6297e+05;1.653;20.427
11;58;40;4.6301e+05;-1.057;-2.97
11;58;40;4.6305e+05;-6.429;-17.168
11;58;40;4.6308e+05;9.695;4.499
11;58;40;4.6312e+05;-1.178;9.928
11;58;40;4.6316e+05;-2.29;-9.677
11;58;40;4.632e+05;-1.537;-9.641
11;58;40;4.6324e+05;1.263;7.006
11;58;40;4.6328e+05;2.357;-4.724
11;58;40;4.6332e+05;-6.622;-8.444
11;58;40;4.6336e+05;1.851;4.778
11;58;40;4.634e+05;-3.43;20.419
11;58;40;4.6344e+05;-0.225;2.151
11;58;40;4.6348e+05;-6.557;-18.453
11;58;40;4.6352e+05;-0.612;4.973
11;58;40;4.6355e+05;4.864;14.159
11;58;40;4.6359e+05;-2.718;-11.469
11;58;40;4.6363e+05;5.104;-4.33
11;58;40;4.6367e+05;-2.629;21.027
11;58;40;4.6371e+05;-1.167;-10.545
11;58;40;4.6375e+05;-0.426;-26.057
11;58;40;4.6379e+05;0.532;12.838
11;58;40;4.6383e+05;0.617;5.775
11;58;40;4.6387e+05;0.817;-14.169
11;58;40;4.6391e+05;-2.638;12.362
11;58;40;4.6394e+05;9.197;-3.615
11;58;40;4.6398e+05;-5.849;-11.194
11;58;40;4.6402e+05;9.394;17.041
11;58;40;4.6406e+05;3.634;3.783
11;58;40;4.641e+05;-2.612;-7.798
11;58;40;4.6414e+05;-3.56;12.082
11;58;40;4.6418e+05;-6.231;3.964
11;58;40;4.6422e+05;-1.166;-12.293
11;58;40;4.6426e+05;-2.982;-0.329
11;58;40;4.643e+05;-1.847;-2.725
11;58;40;4.6434e+05;0.79;-15.587
11;58;40;4.6437e+05;6.22;-11.031
11;58;40;4.6441e+05;-0.634;3.1
11;58;40;4.6445e+05;10.204;10.244
11;58;40;4.6449e+05;-6.09;17.343
11;58;40;4.6453e+05;11.16;2.918
11;58;40;4.6457e+05;-7.724;14.539
11;58;40;4.6461e+05;-4.684;5.675
11;58;40;4.6465e+05;-5.925;-25.576
11;58;40;4.6469e+05;0.062;-13.001
11;58;40;4.6473e+05;-2.128;1.325
11;58;40;4.6476e+05;-1.379;-16.275
11;58;40;4.648e+05;1.938;1.155
11;58;40;4.6484e+05;2.736;14.329
11;58;40;4.6488e+05;9.949;-5.568
11;58;40;4.6492e+05;14.201;-22.436
11;58;40;4.6496e+05;8.296;8.562
11;58;40;4.65e+05;11.219;18.804
11;58;40;4.6504e+05;-10.254;18.698
11;58;40;4.6508e+05;-12.109;10.759
11;58;40;4.6512e+05;-13.055;-5.787
11;58;40;4.6516e+05;-13.569;0.183
11;58;40;4.652e+05;5.234;-22.073
11;58;40;4.6523e+05;-2.848;-26.344
11;58;40;4.6527e+05;13.145;-12.963
11;58;40;4.6531e+05;-8.104;7.17
11;58;40;4.6535e+05;2.052;23.447
11;58;40;4.6539e+05;1.743;24.844
11;58;40;4.6543e+05;2.513;0.3
11;58;40;4.6547e+05;1.956;-22.312
11;58;40;4.6551e+05;-12.587;6.597
11;58;40;4.6555e+05;-11.117;17.313
11;58;40;4.6558e+05;-15.139;-19.218
11;58;40;4.6562e+05;2.018;2.394
11;58;40;4.6566e+05;14.529;26.194
11;58;40;4.657e+05;12.273;-6.139
11;58;40;4.6574e+05;0.623;-24.582
11;58;40;4.6578e+05;-1.509;17.745
11;58;40;4.6582e+05;-0.169;5.715
11;58;40;4.6586e+05;3.627;-39.38
11;58;40;4.659e+05;-5.669;4.829
11;58;40;4.6594e+05;3.154;40.228
11;58;40;4.6598e+05;-15.089;12.633
11;58;40;4.6602e+05;-2.066;-19.861
11;58;40;4.6605e+05;5.744;-13.883
11;58;40;4.6609e+05;10.597;35.182
11;58;40;4.6613e+05;17.574;12.73
11;58;40;4.6617e+05;1.896;-23.501
11;58;40;4.6621e+05;-6.192;-7.052
11;58;40;4.6625e+05;-5.811;10.6
11;58;40;4.6629e+05;-9.897;-11.989
11;58;40;4.6633e+05;-4.275;-21.803
11;58;40;4.6637e+05;-5.356;14.909
11;58;40;4.6641e+05;-16.877;-6.508
11;58;40;4.6644e+05;7.107;-23.341
11;58;40;4.6648e+05;4.146;3.118
11;58;40;4.6652e+05;13.524;19.146
11;58;40;4.6656e+05;3.237;29.747
11;58;40;4.666e+05;3.439;8.74
11;58;40;4.6664e+05;-6.787;-6.5
11;58;40;4.6668e+05;-2.611;-6.127
11;58;40;4.6672e+05;3.978;-7.85
11;58;40;4.6676e+05;-0.408;-9.015
11;58;40;4.668e+05;3.337;7.832
11;58;40;4.6684e+05;-4.942;15.886
11;58;40;4.6687e+05;4.699;-5.383
11;58;40;4.6691e+05;-4.4;-26.518
11;58;40;4.6695e+05;2.175;-10.113
11;58;40;4.6699e+05;8.881;12.808
11;58;40;4.6703e+05;1.227;14.344
11;58;40;4.6707e+05;-6.857;5.206
11;58;40;4.6711e+05;-10.693;16.47
11;58;40;4.6715e+05;-3.709;-0.706
11;58;40;4.6719e+05;-6.483;-20.518
11;58;40;4.6723e+05;2.891;0.298
11;58;40;4.6726e+05;1.253;16.362
11;58;40;4.673e+05;2.111;-5.083
11;58;40;4.6734e+05;7.935;-29.22
11;58;40;4.6738e+05;-5.329;-0.641
11;58;40;4.6742e+05;14.732;-1.777
11;58;40;4.6746e+05;-6.02;-9.531
11;58;40;4.675e+05;2.078;8.458
11;58;40;4.6754e+05;-7.444;16.103
11;58;40;4.6758e+05;1.017;3.564
11;58;40;4.6762e+05;-11.491;-13.506
11;58;40;4.6766e+05;-3.928;-9.425
11;58;40;4.677e+05;5.083;4.848
11;58;40;4.6773e+05;3.893;-1.631
11;58;40;4.6777e+05;14.663;-0.819
11;58;40;4.6781e+05;1.955;7.583
11;58;40;4.6785e+05;2.367;10.348
11;58;40;4.6789e+05;-7.355;1.188
11;58;40;4.6793e+05;3.926;5.665
11;58;40;4.6797e+05;-8.395;10.071
11;58;40;4.6801e+05;1.752;-6.595
11;58;40;4.6805e+05;-14.897;-7.002
11;58;40;4.6808e+05;-3.335;-4.282
11;58;40;4.6812e+05;-5.147;-0.568
11;58;40;4.6816e+05;3.381;-8.416
11;58;40;4.682e+05;13.407;3.991
11;58;40;4.6824e+05;5.117;12.714
11;58;40;4.6828e+05;-1.302;-6.745
11;58;40;4.6832e+05;-8.928;-8.892
11;58;40;4.6836e+05;-1.383;16.011
11;58;40;4.684e+05;-4.148;4.801
11;58;40;4.6844e+05;-7.793;-16.024
11;58;40;4.6848e+05;-0.207;4.385
11;58;40;4.6852e+05;1.973;8.656
11;58;40;4.6855e+05;5.704;-17.683
11;58;40;4.6859e+05;4.859;-6.253
11;58;40;4.6863e+05;1.153;29.682
11;58;40;4.6867e+05;7.736;2.094
11;58;40;4.6871e+05;-6.675;-8.272
11;58;40;4.6875e+05;6.809;12.988
11;58;40;4.6879e+05;-4.791;-7.613
11;58;40;4.6883e+05;-1.193;-28.813
11;58;40;4.6887e+05;-6.819;-3.045
11;58;40;4.6891e+05;-0.35;18.854
11;58;40;4.6894e+05;9.174;1.604
11;58;40;4.6898e+05;-3.986;-4.521
11;58;40;4.6902e+05;4.999;7.665
11;58;40;4.6906e+05;-0.663;5.038
11;58;40;4.691e+05;3.356;-5.898
11;58;40;4.6914e+05;-2.77;4.646
11;58;40;4.6918e+05;-1.474;5.041
11;58;40;4.6922e+05;-10.141;-11.601
11;58;40;4.6926e+05;-7.47;-15.051
11;58;40;4.693e+05;-3.39;3.972
11;58;40;4.6934e+05;11.283;-2.335
11;58;40;4.6937e+05;7.369;-11.703
11;58;40;4.6941e+05;3.661;10.571
11;58;40;4.6945e+05;2.75;9.684
11;58;40;4.6949e+05;-8.293;-2.493
11;58;40;4.6953e+05;4.867;-7.942
11;58;40;4.6957e+05;-3.718;7.242
11;58;40;4.6961e+05;5.946;8.221
11;58;40;4.6965e+05;-12.877;-5.765
11;58;40;4.6969e+05;-1.705;-0.14
11;58;40;4.6973e+05;2.692;-1.552
11;58;40;4.6976e+05;2.935;-18.912
11;58;40;4.698e+05;12.614;-13.453
11;58;40;4.6984e+05;-4.243;23.955
11;58;40;4.6988e+05;6.449;8.533
11;58;40;4.6992e+05;-1.216;-21.853
11;58;40;4.6996e+05;-0.298;12.552
11;58;40;4.7e+05;0.282;9.459
11;58;40;4.7004e+05;-19.363;5.673
11;58;40;4.7008e+05;-0.659;11.005
11;58;40;4.7012e+05;7.761;-18.463
11;58;40;4.7016e+05;6.724;-23.904
11;58;40;4.702e+05;2.251;-2.875
11;58;40;4.7023e+05;-3.429;4.952
11;58;40;4.7027e+05;6.994;10.078
11;58;40;4.7031e+05;4.877;9.301
11;58;40;4.7035e+05;5.385;0.081
11;58;40;4.7039e+05;1.923;-2.964
11;58;40;4.7043e+05;-4.555;-11.561
11;58;40;4.7047e+05;-13.011;-3.224
11;58;40;4.7051e+05;-4.331;14.371
11;58;40;4.7055e+05;-7.553;6.891
11;58;40;4.7058e+05;-1.015;2.643
11;58;40;4.7062e+05;-4.77;6.058
11;58;40;4.7066e+05;1.144;-13.916
11;58;40;4.707e+05;5.795;-29.307
11;58;40;4.7074e+05;4.139;1.253
11;58;40;4.7078e+05;7.317;25.59
11;58;40;4.7082e+05;-4.319;9.789
11;58;40;4.7086e+05;1.24;-13.405
11;58;40;4.709e+05;-7.805;10.158
11;58;40;4.7094e+05;4.107;13.473
11;58;40;4.7098e+05;-1.169;-15.368
11;58;40;4.7102e+05;-5.189;-7.034
11;58;40;4.7105e+05;1.78;0.987
11;58;40;4.7109e+05;-5.725;-0.395
11;58;40;4.7113e+05;18.68;-5.919
11;58;40;4.7117e+05;0.689;-4.843
11;58;40;4.7121e+05;1.067;5.636
11;58;40;4.7125e+05;-1.463;12.479
11;58;40;4.7129e+05;7.058;-4.091
11;58;40;4.7133e+05;-5.903;-3.267
11;58;40;4.7137e+05;-5.595;17.821
11;58;40;4.7141e+05;-11.697;-6.818
11;58;40;4.7144e+05;-7.713;-20.9
11;58;40;4.7148e+05;-4.664;11.561
11;58;40;4.7152e+05;12.457;0.397
11;58;40;4.7156e+05;8.507;-11.77
11;58;40;4.716e+05;5.046;12.541
11;58;40;4.7164e+05;-1;8.169
11;58;40;4.7168e+05;-3.912;-7.078
11;58;40;4.7172e+05;10.822;-11.572
11;58;40;4.7176e+05;6.393;-10.108
11;58;40;4.718e+05;4.561;9.858
11;58;40;4.7184e+05;-12.42;16.706
11;58;40;4.7187e+05;-4.276;-4.805
11;58;40;4.7191e+05;1.951;-6.576
11;58;40;4.7195e+05;-1.872;9.429
11;58;40;4.7199e+05;9.853;-6.641
11;58;40;4.7203e+05;-13.585;-15.069
11;58;40;4.7207e+05;1.729;0.82
11;58;40;4.7211e+05;0.043;9.318
11;58;40;4.7215e+05;1.888;9.956
11;58;40;4.7219e+05;2.72;-3.49
11;58;40;4.7223e+05;-11.234;-4.838
11;58;40;4.7226e+05;-0.121;3.789
11;58;40;4.723e+05;2.668;-10.284
11;58;40;4.7234e+05;2.531;-5.197
11;58;40;4.7238e+05;3.161;18.046
11;58;40;4.7242e+05;-5.675;11.528
11;58;40;4.7246e+05;1.626;-7.545
11;58;40;4.725e+05;3.17;-12.517
11;58;40;4.7254e+05;-1.327;-1.266
11;58;40;4.7258e+05;7.28;-10.785
11;58;40;4.7262e+05;2.099;-2.958
11;58;40;4.7266e+05;3.812;25.048
11;58;40;4.727e+05;1.225;5.348
11;58;40;4.7273e+05;-3.451;-15.5
11;58;40;4.7277e+05;-10.147;2.417
