12;1;50;4.4887e+05;9.505;2.857
12;1;50;4.4891e+05;2.113;8.97
12;1;50;4.4894e+05;14.496;0.909
12;1;50;4.4898e+05;-4.437;6.258
12;1;50;4.4902e+05;4.3;16.92
12;1;50;4.4906e+05;-7.201;3.64
12;1;50;4.491e+05;-11.398;-17.239
12;1;50;4.4914e+05;-10.971;-0.423
12;1;50;4.4918e+05;-12.13;22.462
12;1;50;4.4922e+05;1.35;-9.26
12;1;50;4.4926e+05;3.723;-26.953
12;1;50;4.493e+05;5.822;8.205
12;1;50;4.4934e+05;9.892;0.663
12;1;50;4.4937e+05;-2.182;-14.001
12;1;50;4.4941e+05;16.152;6.453
12;1;50;4.4945e+05;5.063;13.234
12;1;50;4.4949e+05;2.108;-6.425
12;1;50;4.4953e+05;-6.15;-6.579
12;1;50;4.4957e+05;-12.952;21.561
12;1;50;4.4961e+05;0.514;5.503
12;1;50;4.4965e+05;-2.509;-20.501
12;1;50;4.4969e+05;10.732;-0.832
12;1;50;4.4973e+05;3.242;6.173
12;1;50;4.4976e+05;-6.592;-4.596
12;1;50;4.498e+05;9.336;-4.797
12;1;50;4.4984e+05;-0.65;4.19
12;1;50;4.4988e+05;-1.863;-1.062
12;1;50;4.4992e+05;-2.117;-5.135
12;1;50;4.4996e+05;-11.891;14.084
12;1;50;4.5e+05;-3.479;-8.587
12;1;50;4.5004e+05;-9.83;-24.771
12;1;50;4.5008e+05;4.737;6.082
12;1;50;4.5012e+05;9.895;26.304
12;1;50;4.5016e+05;9.192;-3.954
12;1;50;4.502e+05;1.032;-3.74
12;1;50;4.5023e+05;3.095;21.899
12;1;50;4.5027e+05;7.712;-5.077
12;1;50;4.5031e+05;-8.378;-26.674
12;1;50;4.5035e+05;-0.776;4.563
12;1;50;4.5039e+05;-5.283;13.044
12;1;50;4.5043e+05;-1.687;-14.326
12;1;50;4.5047e+05;-1.514;-21.064
12;1;50;4.5051e+05;-13.034;15.864
12;1;50;4.5055e+05;10.703;5.478
12;1;50;4.5058e+05;3.681;-9.82
12;1;50;4.5062e+05;12.674;11.726
12;1;50;4.5066e+05;6.941;29.456
12;1;50;4.507e+05;-15.602;4.803
12;1;50;4.5074e+05;0.102;-30.832
12;1;50;4.5078e+05;-7.405;-5.399
12;1;50;4.5082e+05;-0.6;11.801
12;1;50;4.5086e+05;3.452;-17.54
12;1;50;4.509e+05;-2.997;-9.486
12;1;50;4.5094e+05;0.845;17.771
12;1;50;4.5098e+05;-3.591;7.387
12;1;50;4.5102e+05;7.588;-13.682
12;1;50;4.5105e+05;5.118;-1.459
12;1;50;4.5109e+05;11.462;-0.656
12;1;50;4.5113e+05;-1.799;5.719
12;1;50;4.5117e+05;-6.219;16.684
12;1;50;4.5121e+05;2.61;-8.574
12;1;50;4.5125e+05;-6.503;-12.715
12;1;50;4.5129e+05;-3.586;-0.097
12;1;50;4.5133e+05;-3.948;-2.288
12;1;50;4.5137e+05;-3.853;9.03
12;1;50;4.5141e+05;7.033;8.196
12;1;50;4.5144e+05;-3.247;-1.714
12;1;50;4.5148e+05;7.581;-14.341
12;1;50;4.5152e+05;2.943;-9.163
12;1;50;4.5156e+05;-9.085;12.157
12;1;50;4.516e+05;2.744;3.26
12;1;50;4.5164e+05;-11.323;0.119
12;1;50;4.5168e+05;15.668;-9.5
12;1;50;4.5172e+05;-0.393;-1.162
12;1;50;4.5176e+05;4.214;17.159
12;1;50;4.518e+05;4.967;-2.138
12;1;50;4.5184e+05;-6.215;-6.286
12;1;50;4.5187e+05;7.281;0.976
12;1;50;4.5191e+05;-1.541;3.323
12;1;50;4.5195e+05;-5.662;-1.752
12;1;50;4.5199e+05;-6.822;-12.148
12;1;50;4.5203e+05;-10.928;10.924
12;1;50;4.5207e+05;12.757;3.918
12;1;50;4.5211e+05;-7.291;-17.346
12;1;50;4.5215e+05;-1.736;-5.621
12;1;50;4.5219e+05;4.284;14.738
12;1;50;4.5223e+05;-5.992;6.999
12;1;50;4.5226e+05;11.972;-14.544
12;1;50;4.523e+05;-1.36;5.557
12;1;50;4.5234e+05;0.658;9.35
12;1;50;4.5238e+05;-2.897;-5.816
12;1;50;4.5242e+05;-2.065;2.856
12;1;50;4.5246e+05;4.06;5.906
12;1;50;4.525e+05;1.678;-12.215
12;1;50;4.5254e+05;4.988;-17.382
12;1;50;4.5258e+05;2.012;8.255
12;1;50;4.5262e+05;-0.716;9.3
12;1;50;4.5266e+05;5.078;-6.49
12;1;50;4.527e+05;0.989;0.31
12;1;50;4.5273e+05;0.89;2.404
12;1;50;4.5277e+05;-4.76;-4.553
12;1;50;4.5281e+05;-5.301;-3.889
12;1;50;4.5285e+05;-0.857;9.895
12;1;50;4.5289e+05;-0.107;0.941
12;1;50;4.5293e+05;-3.411;-6.865
12;1;50;4.5297e+05;2.535;5.837
12;1;50;4.5301e+05;-0.234;-3.368
12;1;50;4.5305e+05;0.432;-11.017
12;1;50;4.5308e+05;-0.6;3.857
12;1;50;4.5312e+05;-1.347;15.246
12;1;50;4.5316e+05;-0.014;11.198
12;1;50;4.532e+05;-0.379;-16.139
12;1;50;4.5324e+05;-0.785;-8.643
12;1;50;4.5328e+05;5.399;7.892
12;1;50;4.5332e+05;5.791;-9.681
12;1;50;4.5336e+05;7.806;-7.37
12;1;50;4.534e+05;2.578;9.492
12;1;50;4.5344e+05;21.631;-0.697
12;1;50;4.5348e+05;15.574;1.162
12;1;50;4.5352e+05;14.911;8.007
12;1;50;4.5355e+05;7.878;-1.637
12;1;50;4.5359e+05;16.141;-10.416
12;1;50;4.5363e+05;20.202;-0.729
12;1;50;4.5367e+05;-0.206;-3.463
12;1;50;4.5371e+05;3.084;-5.989
12;1;50;4.5375e+05;-21.288;4.402
12;1;50;4.5379e+05;-27.103;3.407
12;1;50;4.5383e+05;-12.299;-2.986
12;1;50;4.5387e+05;-14.374;21.564
12;1;50;4.5391e+05;-6.599;5.101
12;1;50;4.5394e+05;-15.92;-16.23
12;1;50;4.5398e+05;-19.008;-12.537
12;1;50;4.5402e+05;-1.049;-19.323
12;1;50;4.5406e+05;-9.846;-5.848
12;1;50;4.541e+05;6.164;12.286
12;1;50;4.5414e+05;-11.947;29.023
12;1;50;4.5418e+05;-2.607;16.942
12;1;50;4.5422e+05;-4.948;-15.14
12;1;50;4.5426e+05;5.452;-21.037
12;1;50;4.543e+05;2.463;-4.519
12;1;50;4.5434e+05;6.286;0.327
12;1;50;4.5437e+05;5.926;-2.072
12;1;50;4.5441e+05;4.599;13.265
12;1;50;4.5445e+05;6.192;6.679
12;1;50;4.5449e+05;0.691;-8.761
12;1;50;4.5453e+05;4.597;-1.806
12;1;50;4.5457e+05;2.762;6.316
12;1;50;4.5461e+05;-6.583;0.809
12;1;50;4.5465e+05;-7.802;3.059
12;1;50;4.5469e+05;-1.223;13.191
12;1;50;4.5473e+05;-1.609;-5.687
12;1;50;4.5476e+05;-5.486;-22.121
12;1;50;4.548e+05;-0.669;-1.991
12;1;50;4.5484e+05;2.552;-10.959
12;1;50;4.5488e+05;-0.253;-12.059
12;1;50;4.5492e+05;2.755;17.867
12;1;50;4.5496e+05;5.587;17.945
12;1;50;4.55e+05;8.26;-3.77
12;1;50;4.5504e+05;6.222;-2.606
12;1;50;4.5508e+05;4.009;4.845
12;1;50;4.5512e+05;0.701;2.991
12;1;50;4.5516e+05;-6.67;-4.516
12;1;50;4.552e+05;-0.998;10.933
12;1;50;4.5523e+05;-2.794;6.69
12;1;50;4.5527e+05;5.841;-20.076
12;1;50;4.5531e+05;0.312;-24.998
12;1;50;4.5535e+05;-0.567;-1.199
12;1;50;4.5539e+05;-4.718;7.175
12;1;50;4.5543e+05;8.954;-10.409
12;1;50;4.5547e+05;8.092;25.122
12;1;50;4.5551e+05;4.942;30.952
12;1;50;4.5555e+05;-9.213;-8.252
12;1;50;4.5558e+05;-0.661;-25.042
12;1;50;4.5562e+05;-4.423;0.02
12;1;50;4.5566e+05;-12.034;9.52
12;1;50;4.557e+05;5.115;0.276
12;1;50;4.5574e+05;-8.965;1.564
12;1;50;4.5578e+05;-2.949;-8.743
12;1;50;4.5582e+05;-5.572;-17.239
12;1;50;4.5586e+05;-6.807;-0.857
12;1;50;4.559e+05;0.934;3.237
12;1;50;4.5594e+05;0.219;13.319
12;1;50;4.5598e+05;2.338;24.484
12;1;50;4.5602e+05;6.251;-6.063
12;1;50;4.5605e+05;1.256;-28.986
12;1;50;4.5609e+05;5.38;-0.315
12;1;50;4.5613e+05;8.431;11.121
12;1;50;4.5617e+05;5.339;-3.799
12;1;50;4.5621e+05;16.385;17.975
12;1;50;4.5625e+05;15.947;9.924
12;1;50;4.5629e+05;11.733;-27.006
12;1;50;4.5633e+05;13.16;-25.883
12;1;50;4.5637e+05;1.065;5.803
12;1;50;4.5641e+05;-0.268;11.339
12;1;50;4.5644e+05;-4.596;11.65
12;1;50;4.5648e+05;-8.742;14.467
12;1;50;4.5652e+05;1.732;-4.392
12;1;50;4.5656e+05;-6.906;-16.223
12;1;50;4.566e+05;-12.09;0.306
12;1;50;4.5664e+05;-20.117;2.85
12;1;50;4.5668e+05;-22.614;2.02
12;1;50;4.5672e+05;-7.129;13.456
12;1;50;4.5676e+05;-8.146;5.763
12;1;50;4.568e+05;-4.765;-5.756
12;1;50;4.5684e+05;-10.308;-14.025
12;1;50;4.5687e+05;-12.763;-8.803
12;1;50;4.5691e+05;-0.698;10.045
12;1;50;4.5695e+05;0.221;10.221
12;1;50;4.5699e+05;4.93;-13.126
12;1;50;4.5703e+05;9.846;4.092
12;1;50;4.5707e+05;12.167;14.924
12;1;50;4.5711e+05;12.328;-8.079
12;1;50;4.5715e+05;9.85;-12.632
12;1;50;4.5719e+05;6.932;-9.892
12;1;50;4.5723e+05;4.642;9.112
12;1;50;4.5726e+05;13.347;13.978
12;1;50;4.573e+05;-4.178;-12.785
12;1;50;4.5734e+05;6.209;-14.03
12;1;50;4.5738e+05;5.396;6.061
12;1;50;4.5742e+05;-4.981;10.565
12;1;50;4.5746e+05;-1.564;0.22
12;1;50;4.575e+05;-6.723;7.943
12;1;50;4.5754e+05;6.324;6.772
12;1;50;4.5758e+05;5.616;-9.493
12;1;50;4.5762e+05;-6.708;-10.393
12;1;50;4.5766e+05;-19.089;0.068
12;1;50;4.577e+05;-24.662;-8.017
12;1;50;4.5773e+05;-11.383;-6.509
12;1;50;4.5777e+05;-12.045;31.518
12;1;50;4.5781e+05;-4.243;0.542
12;1;50;4.5785e+05;-0.04;-34.584
12;1;50;4.5789e+05;3.97;19.694
12;1;50;4.5793e+05;7.586;17.486
12;1;50;4.5797e+05;-3.691;-10.173
12;1;50;4.5801e+05;11.06;-9.847
12;1;50;4.5805e+05;1.802;-6.129
12;1;50;4.5808e+05;14.227;-5.446
12;1;50;4.5812e+05;2.889;14.626
12;1;50;4.5816e+05;-8.078;34.069
12;1;50;4.582e+05;-4.694;-16.401
12;1;50;4.5824e+05;-14.932;-29.373
12;1;50;4.5828e+05;-6.477;-13.874
12;1;50;4.5832e+05;-0.104;-4.726
12;1;50;4.5836e+05;-16.556;28.338
12;1;50;4.584e+05;-18.204;13.166
12;1;50;4.5844e+05;-10.741;-24.671
12;1;50;4.5848e+05;8.605;10.874
12;1;50;4.5852e+05;17.001;22.114
12;1;50;4.5855e+05;-14.767;-6.423
12;1;50;4.5859e+05;9.584;-5.279
12;1;50;4.5863e+05;4.364;27.837
12;1;50;4.5867e+05;18.507;-15.432
12;1;50;4.5871e+05;8.702;-38.409
12;1;50;4.5875e+05;6.347;-9.41
12;1;50;4.5879e+05;-1.31;7.181
12;1;50;4.5883e+05;-8.25;21.148
12;1;50;4.5887e+05;7.271;13.101
12;1;50;4.5891e+05;15.846;-3.223
12;1;50;4.5894e+05;5.923;5.078
12;1;50;4.5898e+05;-6.293;-8.614
12;1;50;4.5902e+05;-9.813;-16.672
12;1;50;4.5906e+05;-8.666;17.97
12;1;50;4.591e+05;4.986;10.14
12;1;50;4.5914e+05;12.959;-11.07
12;1;50;4.5918e+05;23.066;-5.096
12;1;50;4.5922e+05;5.026;-13.706
12;1;50;4.5926e+05;6.883;-18.169
12;1;50;4.593e+05;3.377;-13.18
12;1;50;4.5934e+05;-3.705;2.714
12;1;50;4.5937e+05;10.667;24.369
12;1;50;4.5941e+05;-15.727;17.976
12;1;50;4.5945e+05;0.291;-5.16
12;1;50;4.5949e+05;-11.041;16.668
12;1;50;4.5953e+05;-19.589;2.365
12;1;50;4.5957e+05;-18.641;-18.811
12;1;50;4.5961e+05;-11.563;-1.586
12;1;50;4.5965e+05;-11.039;4.963
12;1;50;4.5969e+05;1.506;-5.406
12;1;50;4.5973e+05;16.351;-2.345
12;1;50;4.5976e+05;8.195;6.502
12;1;50;4.598e+05;12.405;-10.894
12;1;50;4.5984e+05;2.36;-14.803
12;1;50;4.5988e+05;11.645;6.398
12;1;50;4.5992e+05;-0.431;15.617
12;1;50;4.5996e+05;12.226;-3.719
12;1;50;4.6e+05;5.25;8.422
12;1;50;4.6004e+05;-7.056;16.95
12;1;50;4.6008e+05;-1.398;-7.015
12;1;50;4.6012e+05;-5.331;-8.777
12;1;50;4.6016e+05;9.619;-11.52
12;1;50;4.602e+05;7.369;-19.965
12;1;50;4.6023e+05;-6.926;4.423
12;1;50;4.6027e+05;-0.249;6.096
12;1;50;4.6031e+05;-5.774;5.821
12;1;50;4.6035e+05;-5.325;21.35
12;1;50;4.6039e+05;-3.03;14.784
12;1;50;4.6043e+05;-7.618;-23.741
12;1;50;4.6047e+05;-8.69;-9.144
12;1;50;4.6051e+05;-12.181;14.634
12;1;50;4.6055e+05;-5.542;-13.613
12;1;50;4.6058e+05;3.679;-15.749
12;1;50;4.6062e+05;8.531;8.562
12;1;50;4.6066e+05;4.755;7.073
12;1;50;4.607e+05;11.698;-12.482
12;1;50;4.6074e+05;9.561;-8.546
12;1;50;4.6078e+05;11.139;3.497
12;1;50;4.6082e+05;7.837;-3.662
12;1;50;4.6086e+05;7.564;13.805
12;1;50;4.609e+05;-2.245;26.396
12;1;50;4.6094e+05;-6.965;-13.029
12;1;50;4.6098e+05;-1.977;1.609
12;1;50;4.6102e+05;-37.664;47.849
12;1;50;4.6105e+05;-25.454;-15.076
12;1;50;4.6109e+05;-2.587;-47.843
12;1;50;4.6113e+05;6.636;25.163
12;1;50;4.6117e+05;16.625;17.238
12;1;50;4.6121e+05;-0.937;-40.221
12;1;50;4.6125e+05;1.296;23.838
12;1;50;4.6129e+05;5.632;22.947
12;1;50;4.6133e+05;23.59;-24.703
12;1;50;4.6137e+05;10.261;8.792
12;1;50;4.6141e+05;-3.176;27.305
12;1;50;4.6144e+05;2.907;-19.135
12;1;50;4.6148e+05;9.516;-8.82
12;1;50;4.6152e+05;2.553;6.498
12;1;50;4.6156e+05;-8.957;-4.59
12;1;50;4.616e+05;-11.162;10.771
12;1;50;4.6164e+05;1.82;-6.398
12;1;50;4.6168e+05;13.161;-43.409
12;1;50;4.6172e+05;3.306;-5.645
12;1;50;4.6176e+05;-5.468;19.156
12;1;50;4.618e+05;-7.961;9.904
12;1;50;4.6184e+05;-4.743;14.945
12;1;50;4.6187e+05;1.698;14.811
12;1;50;4.6191e+05;1.916;10.495
12;1;50;4.6195e+05;2.382;-4.664
12;1;50;4.6199e+05;-10.032;-8.461
12;1;50;4.6203e+05;-11.929;-2.391
12;1;50;4.6207e+05;-8.085;-2.44
12;1;50;4.6211e+05;6.904;9.33
12;1;50;4.6215e+05;9.649;2.654
12;1;50;4.6219e+05;-3.426;-18.583
12;1;50;4.6223e+05;-0.273;-27.263
12;1;50;4.6226e+05;-13.942;-2.35
12;1;50;4.623e+05;3.493;10.489
12;1;50;4.6234e+05;16.943;2.921
12;1;50;4.6238e+05;2.77;24.365
12;1;50;4.6242e+05;1.779;37.894
12;1;50;4.6246e+05;-13.83;2.499
12;1;50;4.625e+05;6.528;-29.331
12;1;50;4.6254e+05;1.536;-17.197
12;1;50;4.6258e+05;2.873;-0.786
12;1;50;4.6262e+05;-1.158;-0.547
12;1;50;4.6266e+05;-16.807;15.767
12;1;50;4.627e+05;-19.934;20.426
12;1;50;4.6273e+05;-31.522;-10.123
12;1;50;4.6277e+05;-12.337;-24.86
12;1;50;4.6281e+05;-9.034;2.669
12;1;50;4.6285e+05;10.402;-5.584
12;1;50;4.6289e+05;-4.47;-11.648
12;1;50;4.6293e+05;21.537;18.012
12;1;50;4.6297e+05;31.105;0.774
12;1;50;4.6301e+05;6.282;-7.031
12;1;50;4.6305e+05;-1.263;15.271
12;1;50;4.6308e+05;-4.054;8.291
12;1;50;4.6312e+05;-0.9;-18.759
12;1;50;4.6316e+05;7.971;-5.357
12;1;50;4.632e+05;21.164;30.217
12;1;50;4.6324e+05;6.667;-6.121
12;1;50;4.6328e+05;22.488;-44.537
12;1;50;4.6332e+05;8.78;-17.347
12;1;50;4.6336e+05;21.341;-7.802
12;1;50;4.634e+05;7.004;-11.439
12;1;50;4.6344e+05;-9.634;32.301
12;1;50;4.6348e+05;2.105;37.31
12;1;50;4.6352e+05;6.775;-3.931
12;1;50;4.6355e+05;-1.042;-7.87
12;1;50;4.6359e+05;-3.983;-13.472
12;1;50;4.6363e+05;-7.147;-11.48
12;1;50;4.6367e+05;-6.606;12.167
12;1;50;4.6371e+05;-8.129;6.13
12;1;50;4.6375e+05;-0.977;10.614
12;1;50;4.6379e+05;4.319;12.553
12;1;50;4.6383e+05;-4.379;-6.718
12;1;50;4.6387e+05;-3.596;-15.988
12;1;50;4.6391e+05;-23.046;-3.947
12;1;50;4.6394e+05;-17.49;-3.915
12;1;50;4.6398e+05;-7.664;-22.446
12;1;50;4.6402e+05;-14.376;0.77
12;1;50;4.6406e+05;2.905;16.293
12;1;50;4.641e+05;5.609;16.259
12;1;50;4.6414e+05;16.687;7.834
12;1;50;4.6418e+05;15.4;-5.487
12;1;50;4.6422e+05;12.677;12.027
12;1;50;4.6426e+05;9.063;1.901
12;1;50;4.643e+05;13.883;-23.911
12;1;50;4.6434e+05;2.058;-17.513
12;1;50;4.6437e+05;-4.917;35.232
12;1;50;4.6441e+05;-6.955;13.496
12;1;50;4.6445e+05;0.963;-30.179
12;1;50;4.6449e+05;7.649;-18.205
12;1;50;4.6453e+05;-0.092;8.917
12;1;50;4.6457e+05;10.306;-4.781
12;1;50;4.6461e+05;-14.654;-5.756
12;1;50;4.6465e+05;2.782;10.19
12;1;50;4.6469e+05;-1.287;28.491
12;1;50;4.6473e+05;-2.979;13.544
12;1;50;4.6476e+05;-5.299;-16.398
12;1;50;4.648e+05;-21.806;-2.362
12;1;50;4.6484e+05;-1.86;2.283
12;1;50;4.6488e+05;5.937;-24.69
12;1;50;4.6492e+05;7.178;-20.504
12;1;50;4.6496e+05;-1.46;26.782
12;1;50;4.65e+05;-6.114;5.644
12;1;50;4.6504e+05;9.096;-24.948
12;1;50;4.6508e+05;16.114;5.682
12;1;50;4.6512e+05;12.872;11.101
12;1;50;4.6516e+05;3.706;-11.432
12;1;50;4.652e+05;-1.058;-2.412
12;1;50;4.6523e+05;9.011;8.768
12;1;50;4.6527e+05;1.14;4.167
12;1;50;4.6531e+05;6.712;-0.383
12;1;50;4.6535e+05;6.996;9.02
12;1;50;4.6539e+05;0.678;0.691
12;1;50;4.6543e+05;1.851;-7.655
12;1;50;4.6547e+05;4.148;-4.942
12;1;50;4.6551e+05;-2.866;-8.483
12;1;50;4.6555e+05;-4.987;1.394
12;1;50;4.6558e+05;-13.609;4.932
12;1;50;4.6562e+05;-25.854;6.528
12;1;50;4.6566e+05;-16.313;11.96
12;1;50;4.657e+05;-10.739;-5.224
12;1;50;4.6574e+05;-14.221;-6.1
12;1;50;4.6578e+05;-7.816;-0.402
12;1;50;4.6582e+05;2.716;-8.821
12;1;50;4.6586e+05;-1.265;1.275
12;1;50;4.659e+05;7.423;10.967
12;1;50;4.6594e+05;16.323;2.091
12;1;50;4.6598e+05;15.557;2.883
12;1;50;4.6602e+05;14.735;-7.742
12;1;50;4.6605e+05;4.114;0.77
12;1;50;4.6609e+05;7.937;2.592
12;1;50;4.6613e+05;12.917;-18.209
12;1;50;4.6617e+05;1.905;-5.346
12;1;50;4.6621e+05;10.296;-0.171
12;1;50;4.6625e+05;-17.065;2.027
12;1;50;4.6629e+05;2.269;-5.083
12;1;50;4.6633e+05;-4.271;-6.042
12;1;50;4.6637e+05;-0.996;15.404
12;1;50;4.6641e+05;9.338;1.967
12;1;50;4.6644e+05;-11.569;6.84
12;1;50;4.6648e+05;3.216;5.707
12;1;50;4.6652e+05;-2.392;1.048
12;1;50;4.6656e+05;-5.01;-5.98
12;1;50;4.666e+05;1.365;-15.472
12;1;50;4.6664e+05;-20.932;4.551
12;1;50;4.6668e+05;4.755;0.898
12;1;50;4.6672e+05;-14.43;-1.026
12;1;50;4.6676e+05;-5.239;4.349
12;1;50;4.668e+05;4.221;-0.517
12;1;50;4.6684e+05;-3.97;0.51
12;1;50;4.6687e+05;3.43;-8.345
12;1;50;4.6691e+05;-1.918;5.542
12;1;50;4.6695e+05;14.045;5.62
12;1;50;4.6699e+05;9.889;-0.999
12;1;50;4.6703e+05;9.963;0.683
12;1;50;4.6707e+05;15.784;-12.404
12;1;50;4.6711e+05;5.139;-9.484
12;1;50;4.6715e+05;7.007;-4.116
12;1;50;4.6719e+05;-2.714;1.161
12;1;50;4.6723e+05;0.437;18.869
12;1;50;4.6726e+05;0.354;13.551
12;1;50;4.673e+05;-3.281;-14.515
12;1;50;4.6734e+05;-7.82;-11.97
12;1;50;4.6738e+05;4.47;8.162
12;1;50;4.6742e+05;-5.89;-14.391
12;1;50;4.6746e+05;-11.719;-9.38
12;1;50;4.675e+05;6.781;18.776
12;1;50;4.6754e+05;0.511;-8.419
12;1;50;4.6758e+05;9.595;-15.981
12;1;50;4.6762e+05;7.619;23.497
12;1;50;4.6766e+05;2.799;15.288
12;1;50;4.677e+05;12.671;-6.005
12;1;50;4.6773e+05;-2.483;6.692
12;1;50;4.6777e+05;3.897;-3.211
12;1;50;4.6781e+05;0.01;-18.843
12;1;50;4.6785e+05;-8.767;-2.235
12;1;50;4.6789e+05;-3.876;3.999
12;1;50;4.6793e+05;-17.652;2.961
12;1;50;4.6797e+05;-6.026;3.34
12;1;50;4.6801e+05;1.681;-8.517
12;1;50;4.6805e+05;1.027;1.099
12;1;50;4.6808e+05;7.33;5.753
12;1;50;4.6812e+05;-6.911;2.268
12;1;50;4.6816e+05;-3.441;1.086
12;1;50;4.682e+05;-7.257;-0.509
12;1;50;4.6824e+05;-1.102;-3.595
12;1;50;4.6828e+05;-3.158;1.745
12;1;50;4.6832e+05;-0.854;4.054
12;1;50;4.6836e+05;-2.408;4.097
12;1;50;4.684e+05;-7.248;-6.129
12;1;50;4.6844e+05;-2.389;-15.919
12;1;50;4.6848e+05;5.779;-10.819
12;1;50;4.6852e+05;6.762;7.621
12;1;50;4.6855e+05;5.333;12.562
12;1;50;4.6859e+05;-2.318;4.285
12;1;50;4.6863e+05;-2.128;4.148
12;1;50;4.6867e+05;-0.103;3.029
12;1;50;4.6871e+05;-4.805;-6.924
12;1;50;4.6875e+05;3.017;-4.009
12;1;50;4.6879e+05;4.67;-1.591
12;1;50;4.6883e+05;-0.579;-1.473
12;1;50;4.6887e+05;4.732;13.86
12;1;50;4.6891e+05;6.941;0.352
12;1;50;4.6894e+05;4.019;-19.587
12;1;50;4.6898e+05;1.22;-0.349
12;1;50;4.6902e+05;-3.689;1.971
12;1;50;4.6906e+05;-13.475;6.232
12;1;50;4.691e+05;-8.256;12.986
12;1;50;4.6914e+05;-9.14;-4.458
12;1;50;4.6918e+05;-12.311;-6.535
12;1;50;4.6922e+05;2.837;3.282
12;1;50;4.6926e+05;-2.754;10.183
12;1;50;4.693e+05;9.848;-4.734
12;1;50;4.6934e+05;1.905;-12.573
12;1;50;4.6937e+05;6.943;9.4
12;1;50;4.6941e+05;5.318;5.119
12;1;50;4.6945e+05;-12.826;-10.115
12;1;50;4.6949e+05;-0.171;-8.696
12;1;50;4.6953e+05;8.14;8.019
12;1;50;4.6957e+05;2.734;-2.788
12;1;50;4.6961e+05;5.678;-5.019
12;1;50;4.6965e+05;-9.813;19.031
12;1;50;4.6969e+05;-0.798;-16.846
12;1;50;4.6973e+05;5.955;-25.148
12;1;50;4.6976e+05;18.994;27.314
12;1;50;4.698e+05;6.762;21.701
12;1;50;4.6984e+05;-3.038;-18.858
12;1;50;4.6988e+05;-3.499;-1.051
12;1;50;4.6992e+05;0.76;15.453
12;1;50;4.6996e+05;6.592;-18.808
12;1;50;4.7e+05;-2.042;-7.908
12;1;50;4.7004e+05;-7.152;15.274
12;1;50;4.7008e+05;-12.938;1.119
12;1;50;4.7012e+05;-10.959;-14.27
12;1;50;4.7016e+05;-12.957;-8.479
12;1;50;4.702e+05;-6.272;10.788
12;1;50;4.7023e+05;6.799;15.884
12;1;50;4.7027e+05;2.421;-1.015
12;1;50;4.7031e+05;7.251;-9.393
12;1;50;4.7035e+05;-3.434;3.846
12;1;50;4.7039e+05;13.311;-4.345
12;1;50;4.7043e+05;-1.259;-3.426
12;1;50;4.7047e+05;2.421;23.099
12;1;50;4.7051e+05;0.682;14.553
12;1;50;4.7055e+05;7.1;-25.664
12;1;50;4.7058e+05;8.033;-26.241
12;1;50;4.7062e+05;-2.138;1.352
12;1;50;4.7066e+05;-0.336;5.583
12;1;50;4.707e+05;-4.726;4.22
12;1;50;4.7074e+05;1.346;7.783
12;1;50;4.7078e+05;-3.409;10.871
12;1;50;4.7082e+05;6.464;2.535
12;1;50;4.7086e+05;-4.984;-17.069
12;1;50;4.709e+05;-8.758;0.677
12;1;50;4.7094e+05;-7.725;16.98
12;1;50;4.7098e+05;-3.266;2.811
12;1;50;4.7102e+05;7.753;-12.029
12;1;50;4.7105e+05;-2.402;-10.526
12;1;50;4.7109e+05;-8.911;4.36
12;1;50;4.7113e+05;2.24;2.702
12;1;50;4.7117e+05;-1.156;-1.181
12;1;50;4.7121e+05;13.027;-2.221
12;1;50;4.7125e+05;1.735;-7.932
12;1;50;4.7129e+05;6.887;-3.503
12;1;50;4.7133e+05;-1.593;13.069
12;1;50;4.7137e+05;-2.576;6.19
12;1;50;4.7141e+05;1.3;-6.2
12;1;50;4.7144e+05;3.406;6.6
12;1;50;4.7148e+05;14.35;-10.803
12;1;50;4.7152e+05;-5.542;-11.565
12;1;50;4.7156e+05;0.056;24.146
12;1;50;4.716e+05;-12.093;5.489
12;1;50;4.7164e+05;-0.742;-30.385
12;1;50;4.7168e+05;1.607;3.542
12;1;50;4.7172e+05;4.328;21.491
12;1;50;4.7176e+05;-5.276;-20.395
12;1;50;4.718e+05;-8.823;-8.844
12;1;50;4.7184e+05;-3.387;38.577
12;1;50;4.7187e+05;-0.442;5.69
12;1;50;4.7191e+05;0.559;-26.109
12;1;50;4.7195e+05;-7.027;12.921
12;1;50;4.7199e+05;0.079;5.101
12;1;50;4.7203e+05;6.094;-25.031
12;1;50;4.7207e+05;5.456;-6.989
12;1;50;4.7211e+05;4.605;4.177
12;1;50;4.7215e+05;-5.157;0.275
12;1;50;4.7219e+05;7.017;-0.45
12;1;50;4.7223e+05;10.288;0.584
12;1;50;4.7226e+05;5.148;-7.148
12;1;50;4.723e+05;-0.833;1.036
12;1;50;4.7234e+05;-5.587;7.823
12;1;50;4.7238e+05;-13.899;-1.631
12;1;50;4.7242e+05;-4.427;11.792
12;1;50;4.7246e+05;-0.627;12.252
12;1;50;4.725e+05;0.91;-9.486
12;1;50;4.7254e+05;-10.342;-11.095
12;1;50;4.7258e+05;-9.647;-10.225
12;1;50;4.7262e+05;-3.047;0.028
12;1;50;4.7266e+05;11.301;-4.951
12;1;50;4.727e+05;0.486;-2.149
12;1;50;4.7273e+05;6.794;13.994
