11;10;20;4.4891e+05;-0.47;-0.552
11;10;20;4.4894e+05;-0.087;2.975
11;10;20;4.4898e+05;-0.539;-1.468
11;10;20;4.4902e+05;1.117;-2.142
11;10;20;4.4906e+05;-0.793;1.735
11;10;20;4.491e+05;1.45;-0.551
11;10;20;4.4914e+05;-0.943;-1.557
11;10;20;4.4918e+05;0.436;2.261
11;10;20;4.4922e+05;-0.589;0.139
11;10;20;4.4926e+05;0.37;0.346
11;10;20;4.493e+05;-0.536;0.135
11;10;20;4.4934e+05;-2.174;0.997
11;10;20;4.4937e+05;-1.042;0.582
11;10;20;4.4941e+05;-2.068;-1.459
11;10;20;4.4945e+05;3.231;-0.993
11;10;20;4.4949e+05;2.19;-0.702
11;10;20;4.4953e+05;2.813;2.517
11;10;20;4.4957e+05;1.086;-2.836
11;10;20;4.4961e+05;-2.02;-0.099
11;10;20;4.4965e+05;1.635;2.381
11;10;20;4.4969e+05;-3.188;-0.368
11;10;20;4.4973e+05;-0.026;1.663
11;10;20;4.4976e+05;-3.822;0.182
11;10;20;4.498e+05;-0.949;-0.238
11;10;20;4.4984e+05;-0.258;-3.165
11;10;20;4.4988e+05;2.669;-0.871
11;10;20;4.4992e+05;1.61;1.95
11;10;20;4.4996e+05;-0.275;-0.212
11;10;20;4.5e+05;-0.512;0.34
11;10;20;4.5004e+05;-1.404;1.197
11;10;20;4.5008e+05;-0.251;0.31
11;10;20;4.5012e+05;-0.222;0.384
11;10;20;4.5016e+05;0.783;1.052
11;10;20;4.502e+05;1.257;-4.071
11;10;20;4.5023e+05;0.01;-1.13
11;10;20;4.5027e+05;0.765;3.063
11;10;20;4.5031e+05;-0.09;-0.689
11;10;20;4.5035e+05;-1.485;0.026
11;10;20;4.5039e+05;0.021;2.633
11;10;20;4.5043e+05;-0.132;-1
11;10;20;4.5047e+05;-0.858;-2.967
11;10;20;4.5051e+05;-0.259;0.276
11;10;20;4.5055e+05;-0.285;3.121
11;10;20;4.5058e+05;1.433;-1.198
11;10;20;4.5062e+05;-2.788;-0.911
11;10;20;4.5066e+05;1.263;2.815
11;10;20;4.507e+05;-1.918;-1.29
11;10;20;4.5074e+05;2.001;-1
11;10;20;4.5078e+05;-1.556;-0.093
11;10;20;4.5082e+05;-0.528;1.662
11;10;20;4.5086e+05;0.623;-3.512
11;10;20;4.509e+05;-1.12;0.358
11;10;20;4.5094e+05;2.6;4.226
11;10;20;4.5098e+05;-1.061;-2.643
11;10;20;4.5102e+05;1.037;0.515
11;10;20;4.5105e+05;-0.15;-0.457
11;10;20;4.5109e+05;0.384;-0.782
11;10;20;4.5113e+05;-0.886;1.831
11;10;20;4.5117e+05;-0.186;0.466
11;10;20;4.5121e+05;-1.342;-0.834
11;10;20;4.5125e+05;0.723;-1.174
11;10;20;4.5129e+05;-0.149;0.521
11;10;20;4.5133e+05;0.661;0.229
11;10;20;4.5137e+05;-1.557;0.747
11;10;20;4.5141e+05;0.063;0.094
11;10;20;4.5144e+05;-1.268;0.162
11;10;20;4.5148e+05;0.551;-0.25
11;10;20;4.5152e+05;-1.701;-0.609
11;10;20;4.5156e+05;-0.325;1.769
11;10;20;4.516e+05;1.31;-2.165
11;10;20;4.5164e+05;-0.49;0.907
11;10;20;4.5168e+05;1.427;-1.128
11;10;20;4.5172e+05;-0.311;-0.84
11;10;20;4.5176e+05;1.098;1.736
11;10;20;4.518e+05;-1.438;-1.475
11;10;20;4.5184e+05;0.177;2.598
11;10;20;4.5187e+05;0.203;-0.802
11;10;20;4.5191e+05;-0.535;-1.246
11;10;20;4.5195e+05;0.766;-0.929
11;10;20;4.5199e+05;-1.089;1.306
11;10;20;4.5203e+05;1.739;-0.468
11;10;20;4.5207e+05;-0.862;-0.754
11;10;20;4.5211e+05;0.969;3.2
11;10;20;4.5215e+05;-1.725;-2.563
11;10;20;4.5219e+05;0.399;0.776
11;10;20;4.5223e+05;0.129;0.577
11;10;20;4.5226e+05;-1.004;-0.917
11;10;20;4.523e+05;1.124;-1.493
11;10;20;4.5234e+05;-0.884;1.504
11;10;20;4.5238e+05;2.353;-0.028
11;10;20;4.5242e+05;-1.538;-2.867
11;10;20;4.5246e+05;2.651;2.061
11;10;20;4.525e+05;-1.322;-0.94
11;10;20;4.5254e+05;1.066;0.428
11;10;20;4.5258e+05;-1.804;-0.352
11;10;20;4.5262e+05;-0.325;1.731
11;10;20;4.5266e+05;1.226;-2.669
11;10;20;4.527e+05;-1.752;-0.001
11;10;20;4.5273e+05;1.492;1.404
11;10;20;4.5277e+05;-2.799;-0.96
11;10;20;4.5281e+05;1.989;1.24
11;10;20;4.5285e+05;-1.552;-0.489
11;10;20;4.5289e+05;0.536;0.546
11;10;20;4.5293e+05;-1.123;-1.03
11;10;20;4.5297e+05;0.508;0.32
11;10;20;4.5301e+05;-0.025;-0.014
11;10;20;4.5305e+05;0.027;0.004
11;10;20;4.5308e+05;0.502;-0.609
11;10;20;4.5312e+05;-0.176;0.094
11;10;20;4.5316e+05;-0.232;0.654
11;10;20;4.532e+05;0.007;-0.494
11;10;20;4.5324e+05;0.462;0.32
11;10;20;4.5328e+05;0.505;-1.018
11;10;20;4.5332e+05;0.309;0.128
11;10;20;4.5336e+05;0.135;0.219
11;10;20;4.534e+05;0.324;-0.988
11;10;20;4.5344e+05;-0.061;0.864
11;10;20;4.5348e+05;0.087;1.306
11;10;20;4.5352e+05;-0.295;-1.776
11;10;20;4.5355e+05;0.143;0.301
11;10;20;4.5359e+05;-0.059;2.26
11;10;20;4.5363e+05;-0.983;-2.595
11;10;20;4.5367e+05;-0.578;-2.037
11;10;20;4.5371e+05;0.78;3.462
11;10;20;4.5375e+05;-0.571;-0.592
11;10;20;4.5379e+05;-1.525;-1.23
11;10;20;4.5383e+05;0.788;2.287
11;10;20;4.5387e+05;-0.15;-1.247
11;10;20;4.5391e+05;1.162;-2.23
11;10;20;4.5394e+05;-0.093;1.204
11;10;20;4.5398e+05;0.041;2.486
11;10;20;4.5402e+05;0.245;-2.938
11;10;20;4.5406e+05;-1.303;-0.618
11;10;20;4.541e+05;0.433;2.108
11;10;20;4.5414e+05;0.632;-1.029
11;10;20;4.5418e+05;0.334;0.174
11;10;20;4.5422e+05;0.782;-1.405
11;10;20;4.5426e+05;-0.485;0.821
11;10;20;4.543e+05;0.454;0.908
11;10;20;4.5434e+05;-0.363;-0.945
11;10;20;4.5437e+05;0.025;2.449
11;10;20;4.5441e+05;-0.326;-1.106
11;10;20;4.5445e+05;-0.02;-1.412
11;10;20;4.5449e+05;-0.664;1.174
11;10;20;4.5453e+05;-0.651;-0.262
11;10;20;4.5457e+05;0.434;-0.015
11;10;20;4.5461e+05;-0.141;0.1
11;10;20;4.5465e+05;-0.006;-1.35
11;10;20;4.5469e+05;0.033;0.754
11;10;20;4.5473e+05;-0.057;1.151
11;10;20;4.5476e+05;0.736;-1.682
11;10;20;4.548e+05;0.271;1.276
11;10;20;4.5484e+05;0.641;1.172
11;10;20;4.5488e+05;-0.924;-1.985
11;10;20;4.5492e+05;-0.006;0.185
11;10;20;4.5496e+05;-0.474;0.572
11;10;20;4.55e+05;0.58;0.625
11;10;20;4.5504e+05;0.34;-1.234
11;10;20;4.5508e+05;-0.107;-0.927
11;10;20;4.5512e+05;-0.928;1.713
11;10;20;4.5516e+05;1.556;-0.507
11;10;20;4.552e+05;0.241;0.166
11;10;20;4.5523e+05;0.736;0.547
11;10;20;4.5527e+05;-0.642;-1.034
11;10;20;4.5531e+05;-0.829;2.083
11;10;20;4.5535e+05;0.611;-1.669
11;10;20;4.5539e+05;-0.413;-0.724
11;10;20;4.5543e+05;0.345;2.306
11;10;20;4.5547e+05;-0.968;-1.325
11;10;20;4.5551e+05;0.691;-1.693
11;10;20;4.5555e+05;-1.301;1.987
11;10;20;4.5558e+05;1.365;-0.317
11;10;20;4.5562e+05;-1.196;-0.924
11;10;20;4.5566e+05;1.191;1.599
11;10;20;4.557e+05;-1.787;-0.749
11;10;20;4.5574e+05;1.516;0.576
11;10;20;4.5578e+05;-0.706;-0.839
11;10;20;4.5582e+05;0.661;-0.2
11;10;20;4.5586e+05;0.073;1.425
11;10;20;4.559e+05;-0.567;-0.403
11;10;20;4.5594e+05;0.352;-1.347
11;10;20;4.5598e+05;-0.876;1.265
11;10;20;4.5602e+05;1.562;0.406
11;10;20;4.5605e+05;-0.299;-0.412
11;10;20;4.5609e+05;0.757;-0.079
11;10;20;4.5613e+05;-0.268;0.096
11;10;20;4.5617e+05;0.847;0.466
11;10;20;4.5621e+05;-0.925;-0.697
11;10;20;4.5625e+05;0.396;0.725
11;10;20;4.5629e+05;-0.643;1.88
11;10;20;4.5633e+05;0.589;-1.614
11;10;20;4.5637e+05;-0.636;-1.991
11;10;20;4.5641e+05;-0.131;1.911
11;10;20;4.5644e+05;-0.437;0.161
11;10;20;4.5648e+05;-0.201;-0.741
11;10;20;4.5652e+05;-1.382;0.948
11;10;20;4.5656e+05;0.715;-0.396
11;10;20;4.566e+05;0.446;-0.753
11;10;20;4.5664e+05;1.213;0.009
11;10;20;4.5668e+05;-0.869;0.999
11;10;20;4.5672e+05;-0.513;0.99
11;10;20;4.5676e+05;-0.362;-3.002
11;10;20;4.568e+05;0.626;1.408
11;10;20;4.5684e+05;-0.65;2.085
11;10;20;4.5687e+05;-0.461;-1.447
11;10;20;4.5691e+05;0.719;0.442
11;10;20;4.5695e+05;0.098;-1.043
11;10;20;4.5699e+05;1.685;-1.243
11;10;20;4.5703e+05;-1.684;2.114
11;10;20;4.5707e+05;1.683;-0.225
11;10;20;4.5711e+05;-1.868;-0.574
11;10;20;4.5715e+05;0.964;2.213
11;10;20;4.5719e+05;-0.089;-2.87
11;10;20;4.5723e+05;-0.013;1.344
11;10;20;4.5726e+05;0.895;0.073
11;10;20;4.573e+05;-0.954;-2.14
11;10;20;4.5734e+05;0.303;1.94
11;10;20;4.5738e+05;-0.448;-0.56
11;10;20;4.5742e+05;0.191;-0.168
11;10;20;4.5746e+05;-0.61;1.288
11;10;20;4.575e+05;1.024;-0.662
11;10;20;4.5754e+05;0.131;-0.736
11;10;20;4.5758e+05;0.039;0.673
11;10;20;4.5762e+05;-0.447;-0.141
11;10;20;4.5766e+05;0.697;-0.341
11;10;20;4.577e+05;-0.785;-0.765
11;10;20;4.5773e+05;0.773;1.425
11;10;20;4.5777e+05;-0.347;-0.252
11;10;20;4.5781e+05;-0.05;-0.925
11;10;20;4.5785e+05;1.577;-0.489
11;10;20;4.5789e+05;-0.929;1.687
11;10;20;4.5793e+05;1.496;-1.367
11;10;20;4.5797e+05;-1.421;-0.097
11;10;20;4.5801e+05;1.757;1.817
11;10;20;4.5805e+05;-1.314;-1.116
11;10;20;4.5808e+05;1.479;-0.014
11;10;20;4.5812e+05;-1.381;-0.745
11;10;20;4.5816e+05;0.342;1.092
11;10;20;4.582e+05;-0.557;-1.672
11;10;20;4.5824e+05;-0.409;-1.466
11;10;20;4.5828e+05;1.212;-3.656
11;10;20;4.5832e+05;-0.397;-1.792
11;10;20;4.5836e+05;1.175;0.462
11;10;20;4.584e+05;-0.16;-1.129
11;10;20;4.5844e+05;1.738;1.467
11;10;20;4.5848e+05;-0.623;2.617
11;10;20;4.5852e+05;1.611;1.695
11;10;20;4.5855e+05;-1.832;0.23
11;10;20;4.5859e+05;-0.474;3.495
11;10;20;4.5863e+05;-0.49;0.928
11;10;20;4.5867e+05;-0.417;-0.719
11;10;20;4.5871e+05;0.081;-1.482
11;10;20;4.5875e+05;-0.523;1.64
11;10;20;4.5879e+05;1.468;-0.04
11;10;20;4.5883e+05;-0.451;-1.797
11;10;20;4.5887e+05;1.029;5.592
11;10;20;4.5891e+05;-0.641;3.778
11;10;20;4.5894e+05;0.248;-1.682
11;10;20;4.5898e+05;-0.768;-0.391
11;10;20;4.5902e+05;-0.253;-0.263
11;10;20;4.5906e+05;-1.134;-5.84
11;10;20;4.591e+05;0.435;-1.118
11;10;20;4.5914e+05;1.145;0.674
11;10;20;4.5918e+05;0.417;-3.324
11;10;20;4.5922e+05;1.604;-1.454
11;10;20;4.5926e+05;0.109;1.405
11;10;20;4.593e+05;1.091;2.189
11;10;20;4.5934e+05;-0.399;0.764
11;10;20;4.5937e+05;-1.358;2.558
11;10;20;4.5941e+05;-0.957;2.276
11;10;20;4.5945e+05;-1.841;-0.672
11;10;20;4.5949e+05;0.939;-4.003
11;10;20;4.5953e+05;-0.957;-0.247
11;10;20;4.5957e+05;1.711;-0.449
11;10;20;4.5961e+05;-0.063;-4.331
11;10;20;4.5965e+05;1.529;1.882
11;10;20;4.5969e+05;-1.234;2.669
11;10;20;4.5973e+05;-0.109;-0.92
11;10;20;4.5976e+05;0.018;0.592
11;10;20;4.598e+05;-2.092;4.398
11;10;20;4.5984e+05;1.338;-1.963
11;10;20;4.5988e+05;-2.18;-1.18
11;10;20;4.5992e+05;2.272;3.309
11;10;20;4.5996e+05;-0.055;-4.607
11;10;20;4.6e+05;1.518;-1.639
11;10;20;4.6004e+05;-0.186;0.227
11;10;20;4.6008e+05;-0.517;-0.729
11;10;20;4.6012e+05;-0.22;0.99
11;10;20;4.6016e+05;-0.381;1.537
11;10;20;4.602e+05;-0.328;0.7
11;10;20;4.6023e+05;-1.746;0.753
11;10;20;4.6027e+05;0.482;0.267
11;10;20;4.6031e+05;0.673;-0.744
11;10;20;4.6035e+05;0.662;0.378
11;10;20;4.6039e+05;0.093;-0.851
11;10;20;4.6043e+05;0.527;-0.28
11;10;20;4.6047e+05;-0.763;-1.53
11;10;20;4.6051e+05;-0.451;0.693
11;10;20;4.6055e+05;0.323;-0.175
11;10;20;4.6058e+05;-0.357;-0.387
11;10;20;4.6062e+05;0.325;2.447
11;10;20;4.6066e+05;-1.728;-0.123
11;10;20;4.607e+05;1.019;-1.307
11;10;20;4.6074e+05;0.034;0.948
11;10;20;4.6078e+05;1.153;0.348
11;10;20;4.6082e+05;-0.645;-0.769
11;10;20;4.6086e+05;-0.022;-0.08
11;10;20;4.609e+05;-1.119;-0.21
11;10;20;4.6094e+05;0.313;0.842
11;10;20;4.6098e+05;0.081;-0.086
11;10;20;4.6102e+05;-0.617;0.84
11;10;20;4.6105e+05;0.184;0.119
11;10;20;4.6109e+05;-0.264;-0.793
11;10;20;4.6113e+05;-0.03;0.382
11;10;20;4.6117e+05;0.645;-0.699
11;10;20;4.6121e+05;-0.185;1.107
11;10;20;4.6125e+05;0.504;0.041
11;10;20;4.6129e+05;-0.675;-0.332
11;10;20;4.6133e+05;0.461;0.268
11;10;20;4.6137e+05;-0.699;-1.126
11;10;20;4.6141e+05;1.504;0.939
11;10;20;4.6144e+05;-0.772;-0.105
11;10;20;4.6148e+05;-0.663;0.332
11;10;20;4.6152e+05;-0.02;-1.143
11;10;20;4.6156e+05;-0.613;1.426
11;10;20;4.616e+05;2.35;-1.178
11;10;20;4.6164e+05;-1.83;0.301
11;10;20;4.6168e+05;2.085;1.716
11;10;20;4.6172e+05;-0.872;-3.921
11;10;20;4.6176e+05;-0.179;4.317
11;10;20;4.618e+05;0.496;-1.852
11;10;20;4.6184e+05;-1.678;1.083
11;10;20;4.6187e+05;1.827;0.687
11;10;20;4.6191e+05;-2.401;-1.578
11;10;20;4.6195e+05;2.176;1.174
11;10;20;4.6199e+05;-2.306;-1.955
11;10;20;4.6203e+05;2.962;1.276
11;10;20;4.6207e+05;-1.432;-0.725
11;10;20;4.6211e+05;0.583;1.435
11;10;20;4.6215e+05;-1.675;-0.704
11;10;20;4.6219e+05;0.686;-0.935
11;10;20;4.6223e+05;0.442;1.123
11;10;20;4.6226e+05;-0.47;0.941
11;10;20;4.623e+05;-0.271;-0.963
11;10;20;4.6234e+05;-1.611;0.765
11;10;20;4.6238e+05;1.926;-0.512
11;10;20;4.6242e+05;-0.691;-1.38
11;10;20;4.6246e+05;0.896;2.142
11;10;20;4.625e+05;-0.843;-0.998
11;10;20;4.6254e+05;-0.093;2.433
11;10;20;4.6258e+05;0.554;-2.64
11;10;20;4.6262e+05;0.028;0.073
11;10;20;4.6266e+05;0.71;3.673
11;10;20;4.627e+05;-1.249;-3.634
11;10;20;4.6273e+05;0.33;1.715
11;10;20;4.6277e+05;-0.837;1.261
11;10;20;4.6281e+05;0.732;-2.914
11;10;20;4.6285e+05;-1.201;0.686
11;10;20;4.6289e+05;0.02;2.509
11;10;20;4.6293e+05;-0.405;-1.722
11;10;20;4.6297e+05;-0.16;-0.843
11;10;20;4.6301e+05;0.302;2.053
11;10;20;4.6305e+05;-0.001;-0.902
11;10;20;4.6308e+05;-0.422;-2.066
11;10;20;4.6312e+05;-0.155;2.484
11;10;20;4.6316e+05;0.428;0.453
11;10;20;4.632e+05;-0.902;-3.058
11;10;20;4.6324e+05;-0.056;2.056
11;10;20;4.6328e+05;0.625;1.231
11;10;20;4.6332e+05;0.208;-1.894
11;10;20;4.6336e+05;-0.659;-0.638
11;10;20;4.634e+05;0.079;2.846
11;10;20;4.6344e+05;0.154;-0.958
11;10;20;4.6348e+05;0.869;-2.873
11;10;20;4.6352e+05;0.234;4.519
11;10;20;4.6355e+05;-0.041;-1.499
11;10;20;4.6359e+05;0.495;-3.366
11;10;20;4.6363e+05;-0.188;4.02
11;10;20;4.6367e+05;0.069;-0.381
11;10;20;4.6371e+05;-0.572;-1.649
11;10;20;4.6375e+05;0.69;1.276
11;10;20;4.6379e+05;-0.323;-0.107
11;10;20;4.6383e+05;-0.941;-2.452
11;10;20;4.6387e+05;-0.363;1.773
11;10;20;4.6391e+05;1.342;1.43
11;10;20;4.6394e+05;-1.292;-2.378
11;10;20;4.6398e+05;-0.225;0.101
11;10;20;4.6402e+05;-1.195;2.609
11;10;20;4.6406e+05;1.197;-1.641
11;10;20;4.641e+05;-0.87;-2.273
11;10;20;4.6414e+05;-0.092;3.731
11;10;20;4.6418e+05;-0.243;-0.471
11;10;20;4.6422e+05;0.322;-1.433
11;10;20;4.6426e+05;-0.211;1.056
11;10;20;4.643e+05;0.105;0.496
11;10;20;4.6434e+05;1.22;-2.475
11;10;20;4.6437e+05;-0.298;0.568
11;10;20;4.6441e+05;0.731;2.319
11;10;20;4.6445e+05;-0.764;-2.17
11;10;20;4.6449e+05;1.648;-0.238
11;10;20;4.6453e+05;0.03;-0.227
11;10;20;4.6457e+05;-0.451;3.122
11;10;20;4.6461e+05;1.466;-2.314
11;10;20;4.6465e+05;-1.411;0.205
11;10;20;4.6469e+05;1.648;0.333
11;10;20;4.6473e+05;-2.549;-2.62
11;10;20;4.6476e+05;1.469;3.741
11;10;20;4.648e+05;-1.631;-2.389
11;10;20;4.6484e+05;0.891;0.163
11;10;20;4.6488e+05;-0.987;-0.076
11;10;20;4.6492e+05;-0.444;-1.375
11;10;20;4.6496e+05;-0.006;0.727
11;10;20;4.65e+05;-2.148;2.696
11;10;20;4.6504e+05;2.126;-1.545
11;10;20;4.6508e+05;-1.986;-1.71
11;10;20;4.6512e+05;1.586;2.145
11;10;20;4.6516e+05;-1.384;-1.801
11;10;20;4.652e+05;1.285;0.784
11;10;20;4.6523e+05;0.318;-0.533
11;10;20;4.6527e+05;0.282;-0.694
11;10;20;4.6531e+05;-0.665;0.693
11;10;20;4.6535e+05;0.735;-0.411
11;10;20;4.6539e+05;-0.331;0.77
11;10;20;4.6543e+05;0.775;1.748
11;10;20;4.6547e+05;-0.033;-2.219
11;10;20;4.6551e+05;-0.176;-0.054
11;10;20;4.6555e+05;1.051;0.709
11;10;20;4.6558e+05;-1.103;-0.253
11;10;20;4.6562e+05;1.525;-0.973
11;10;20;4.6566e+05;-2.108;-0.344
11;10;20;4.657e+05;1.044;1.192
11;10;20;4.6574e+05;-1.923;-0.308
11;10;20;4.6578e+05;0.559;1.226
11;10;20;4.6582e+05;-0.883;-0.804
11;10;20;4.6586e+05;-0.066;-0.194
11;10;20;4.659e+05;-0.182;-0.064
11;10;20;4.6594e+05;-0.999;0.359
11;10;20;4.6598e+05;0.675;0.062
11;10;20;4.6602e+05;-1.271;-0.703
11;10;20;4.6605e+05;1.697;-0.046
11;10;20;4.6609e+05;-2.172;-0.052
11;10;20;4.6613e+05;1.339;0.514
11;10;20;4.6617e+05;-1.139;0.489
11;10;20;4.6621e+05;0.947;0.106
11;10;20;4.6625e+05;-0.677;-2.102
11;10;20;4.6629e+05;-0.109;2.178
11;10;20;4.6633e+05;-0.095;-0.191
11;10;20;4.6637e+05;-0.423;-1.79
11;10;20;4.6641e+05;0.886;2.489
11;10;20;4.6644e+05;-0.306;-0.716
11;10;20;4.6648e+05;0.036;-2.022
11;10;20;4.6652e+05;-0.322;0.144
11;10;20;4.6656e+05;0.418;-0.561
11;10;20;4.666e+05;-1.156;1.661
11;10;20;4.6664e+05;0.861;-0.513
11;10;20;4.6668e+05;-1.782;-0.135
11;10;20;4.6672e+05;1.121;1.34
11;10;20;4.6676e+05;-1.185;-1.487
11;10;20;4.668e+05;0.886;1.369
11;10;20;4.6684e+05;-1.426;-0.702
11;10;20;4.6687e+05;0.878;1.46
11;10;20;4.6691e+05;-0.344;-0.902
11;10;20;4.6695e+05;-1.512;-0.603
11;10;20;4.6699e+05;1.673;1.279
11;10;20;4.6703e+05;-1.172;-1.286
11;10;20;4.6707e+05;2.033;0.38
11;10;20;4.6711e+05;-1.671;0.462
11;10;20;4.6715e+05;1.055;-0.642
11;10;20;4.6719e+05;-0.055;-0.372
11;10;20;4.6723e+05;1.285;0.042
11;10;20;4.6726e+05;-0.243;1.131
11;10;20;4.673e+05;0.992;-0.072
11;10;20;4.6734e+05;-2.322;-0.543
11;10;20;4.6738e+05;1.117;1.723
11;10;20;4.6742e+05;-1.323;-1.801
11;10;20;4.6746e+05;0.994;-0.198
11;10;20;4.675e+05;-0.684;1.353
11;10;20;4.6754e+05;-1.059;-0.511
11;10;20;4.6758e+05;-0.209;-2.176
11;10;20;4.6762e+05;-0.735;1.671
11;10;20;4.6766e+05;2.086;1.474
11;10;20;4.677e+05;-2.918;0.769
11;10;20;4.6773e+05;0.797;-0.125
11;10;20;4.6777e+05;-2.479;-0.642
11;10;20;4.6781e+05;1.416;-0.202
11;10;20;4.6785e+05;-2.003;-1.854
11;10;20;4.6789e+05;0.536;2.247
11;10;20;4.6793e+05;-1.354;0.783
11;10;20;4.6797e+05;1.029;-2.68
11;10;20;4.6801e+05;0.885;0.248
11;10;20;4.6805e+05;0.6;1.511
11;10;20;4.6808e+05;0.383;-0.994
11;10;20;4.6812e+05;0.072;1.052
11;10;20;4.6816e+05;0.715;0.936
11;10;20;4.682e+05;0.572;-2.022
11;10;20;4.6824e+05;0.284;-0.76
11;10;20;4.6828e+05;0.391;1.531
11;10;20;4.6832e+05;0.511;-0.336
11;10;20;4.6836e+05;0.48;-1.642
11;10;20;4.684e+05;-0.57;0.973
11;10;20;4.6844e+05;-0.562;1.365
11;10;20;4.6848e+05;-0.571;-0.118
11;10;20;4.6852e+05;-0.375;1.263
11;10;20;4.6855e+05;0.534;-0.885
11;10;20;4.6859e+05;-1.442;-0.75
11;10;20;4.6863e+05;1.262;-0.144
11;10;20;4.6867e+05;-1.735;-0.662
11;10;20;4.6871e+05;0.446;2.932
11;10;20;4.6875e+05;-0.978;-1.87
11;10;20;4.6879e+05;-0.141;-0.681
11;10;20;4.6883e+05;0.606;-0.913
11;10;20;4.6887e+05;-0.523;1.318
11;10;20;4.6891e+05;1.54;1.076
11;10;20;4.6894e+05;-1.586;-1.139
11;10;20;4.6898e+05;2.581;0.079
11;10;20;4.6902e+05;-2.175;1.108
11;10;20;4.6906e+05;1.498;-0.935
11;10;20;4.691e+05;-1.33;-0.766
11;10;20;4.6914e+05;2.233;2.696
11;10;20;4.6918e+05;-0.054;-4.062
11;10;20;4.6922e+05;-0.731;1.371
11;10;20;4.6926e+05;0.533;-0.083
11;10;20;4.693e+05;-0.454;-0.148
11;10;20;4.6934e+05;0.686;1.196
11;10;20;4.6937e+05;-0.574;0.056
11;10;20;4.6941e+05;1.174;1.65
11;10;20;4.6945e+05;-1.058;-2.735
11;10;20;4.6949e+05;0.61;-1.076
11;10;20;4.6953e+05;-1.144;3.392
11;10;20;4.6957e+05;2.892;-0.425
11;10;20;4.6961e+05;-1.467;-2.848
11;10;20;4.6965e+05;0.501;2.236
11;10;20;4.6969e+05;-0.518;-0.407
11;10;20;4.6973e+05;0.789;-1.365
11;10;20;4.6976e+05;0.205;-0.191
11;10;20;4.698e+05;-0.911;2.081
11;10;20;4.6984e+05;0.314;-0.155
11;10;20;4.6988e+05;-0.906;-3.144
11;10;20;4.6992e+05;0.456;2.38
11;10;20;4.6996e+05;0.057;-0.647
11;10;20;4.7e+05;0.491;-1.202
11;10;20;4.7004e+05;-0.597;1.506
11;10;20;4.7008e+05;-1.807;1.47
11;10;20;4.7012e+05;0.836;-1.931
11;10;20;4.7016e+05;-0.603;0.597
11;10;20;4.702e+05;1.596;1.066
11;10;20;4.7023e+05;-1.031;-2.26
11;10;20;4.7027e+05;0.815;0.766
11;10;20;4.7031e+05;0.925;-0.731
11;10;20;4.7035e+05;-0.959;0.727
11;10;20;4.7039e+05;0.959;-0.084
11;10;20;4.7043e+05;0.052;0.73
11;10;20;4.7047e+05;0.18;0.773
11;10;20;4.7051e+05;-0.797;-3.226
11;10;20;4.7055e+05;-0.663;3.114
11;10;20;4.7058e+05;1.757;-0.506
11;10;20;4.7062e+05;-1.693;-1.403
11;10;20;4.7066e+05;1.621;0.607
11;10;20;4.707e+05;-1.384;-0.92
11;10;20;4.7074e+05;1.69;1.049
11;10;20;4.7078e+05;-1.332;-0.846
11;10;20;4.7082e+05;0.967;1.447
11;10;20;4.7086e+05;-0.759;-0.801
11;10;20;4.709e+05;0.019;0.417
11;10;20;4.7094e+05;-0.154;-0.701
11;10;20;4.7098e+05;-0.563;0.867
11;10;20;4.7102e+05;1.101;-1.608
11;10;20;4.7105e+05;-0.98;0.845
11;10;20;4.7109e+05;1.618;0.859
11;10;20;4.7113e+05;-2.285;-2.096
11;10;20;4.7117e+05;1.086;2.183
11;10;20;4.7121e+05;-1.436;-1.563
11;10;20;4.7125e+05;0.84;1.271
11;10;20;4.7129e+05;-0.383;-0.994
11;10;20;4.7133e+05;0.281;-0.68
11;10;20;4.7137e+05;-0.674;1.071
11;10;20;4.7141e+05;0.11;-1.361
11;10;20;4.7144e+05;0.391;1.426
11;10;20;4.7148e+05;-0.626;0.23
11;10;20;4.7152e+05;1.165;-0.337
11;10;20;4.7156e+05;1.632;1.012
11;10;20;4.716e+05;2.347;-1.333
11;10;20;4.7164e+05;4.62;-2.637
11;10;20;4.7168e+05;4.398;1.244
11;10;20;4.7172e+05;5.644;-2.229
11;10;20;4.7176e+05;-0.735;-2.292
11;10;20;4.718e+05;-2.458;0.346
11;10;20;4.7184e+05;-5.981;2.349
11;10;20;4.7187e+05;-6.353;8.597
11;10;20;4.7191e+05;-6.143;-1.382
11;10;20;4.7195e+05;-3.635;-1.618
11;10;20;4.7199e+05;-2.472;2.103
11;10;20;4.7203e+05;-1.147;-6.133
11;10;20;4.7207e+05;-0.379;-2.809
11;10;20;4.7211e+05;-2.098;4.703
11;10;20;4.7215e+05;-0.187;-1.845
11;10;20;4.7219e+05;-4.146;2.297
11;10;20;4.7223e+05;1.116;3.36
11;10;20;4.7226e+05;0.246;-3.509
11;10;20;4.723e+05;4.738;0.311
11;10;20;4.7234e+05;2.405;-2.272
11;10;20;4.7238e+05;2.825;0.873
11;10;20;4.7242e+05;0.54;1.557
11;10;20;4.7246e+05;1.618;-1.946
11;10;20;4.725e+05;2.043;0.822
11;10;20;4.7254e+05;1.943;0.303
11;10;20;4.7258e+05;1.304;-0.281
11;10;20;4.7262e+05;0.793;-0.307
11;10;20;4.7266e+05;0.972;-1.524
11;10;20;4.727e+05;1.2;0.267
