8;23;10;4.4891e+05;-0.52;-0.832
8;23;10;4.4894e+05;-0.412;-0.367
8;23;10;4.4898e+05;0.119;0.535
8;23;10;4.4902e+05;0.284;-0.112
8;23;10;4.4906e+05;1.1;-2.149
8;23;10;4.491e+05;0.055;1.503
8;23;10;4.4914e+05;-0.311;0.909
8;23;10;4.4918e+05;-0.918;-1.019
8;23;10;4.4922e+05;0.062;2.057
8;23;10;4.4926e+05;0.315;-0.323
8;23;10;4.493e+05;-0.407;-1.552
8;23;10;4.4934e+05;-0.148;0.366
8;23;10;4.4937e+05;0.503;0.266
8;23;10;4.4941e+05;0.829;-1.478
8;23;10;4.4945e+05;1.035;-0.28
8;23;10;4.4949e+05;0.259;0.701
8;23;10;4.4953e+05;-0.794;0.025
8;23;10;4.4957e+05;-0.469;-0.068
8;23;10;4.4961e+05;0.068;-0.089
8;23;10;4.4965e+05;-0.009;0.165
8;23;10;4.4969e+05;0.143;-0.607
8;23;10;4.4973e+05;0.009;0.787
8;23;10;4.4976e+05;-0.041;-0.455
8;23;10;4.498e+05;-0.177;-1.108
8;23;10;4.4984e+05;0.384;0.671
8;23;10;4.4988e+05;0.301;-0.754
8;23;10;4.4992e+05;-0.193;-0.042
8;23;10;4.4996e+05;-0.38;0.584
8;23;10;4.5e+05;-0.039;0.483
8;23;10;4.5004e+05;0.28;-0.193
8;23;10;4.5008e+05;-0.144;-0.217
8;23;10;4.5012e+05;-0.035;0.272
8;23;10;4.5016e+05;0.007;-0.497
8;23;10;4.502e+05;0.438;0.04
8;23;10;4.5023e+05;0.582;0.316
8;23;10;4.5027e+05;0.73;-0.573
8;23;10;4.5031e+05;0.693;-0.63
8;23;10;4.5035e+05;0.242;-0.058
8;23;10;4.5039e+05;-0.512;0.555
8;23;10;4.5043e+05;-0.49;0.081
8;23;10;4.5047e+05;-0.268;-0.435
8;23;10;4.5051e+05;-0.307;0.227
8;23;10;4.5055e+05;-0.522;0.505
8;23;10;4.5058e+05;0.098;-0.267
8;23;10;4.5062e+05;0.272;-0.188
8;23;10;4.5066e+05;0.835;0.603
8;23;10;4.507e+05;0.322;0.079
8;23;10;4.5074e+05;0.087;-0.362
8;23;10;4.5078e+05;-1.009;-0.326
8;23;10;4.5082e+05;-0.233;0.023
8;23;10;4.5086e+05;-0.004;-0.848
8;23;10;4.509e+05;0.023;0.169
8;23;10;4.5094e+05;-0.155;-0.056
8;23;10;4.5098e+05;-0.332;0.811
8;23;10;4.5102e+05;0.702;0.632
8;23;10;4.5105e+05;0.678;-0.773
8;23;10;4.5109e+05;0.815;-0.362
8;23;10;4.5113e+05;0.259;0.234
8;23;10;4.5117e+05;0.157;0.475
8;23;10;4.5121e+05;0.18;-1.438
8;23;10;4.5125e+05;-0.055;0.102
8;23;10;4.5129e+05;0.608;0.175
8;23;10;4.5133e+05;0.218;-0.456
8;23;10;4.5137e+05;0.015;1.588
8;23;10;4.5141e+05;0.047;-0.45
8;23;10;4.5144e+05;-0.472;-0.894
8;23;10;4.5148e+05;0.059;0.315
8;23;10;4.5152e+05;-0.331;0.825
8;23;10;4.5156e+05;-0.59;0.376
8;23;10;4.516e+05;-0.531;-0.597
8;23;10;4.5164e+05;-0.369;0.265
8;23;10;4.5168e+05;0.147;-0.775
8;23;10;4.5172e+05;0.271;0.164
8;23;10;4.5176e+05;0.985;0.825
8;23;10;4.518e+05;0.78;-1.078
8;23;10;4.5184e+05;0.68;-0.618
8;23;10;4.5187e+05;0.081;0.769
8;23;10;4.5191e+05;-0.16;1.135
8;23;10;4.5195e+05;-0.171;-0.008
8;23;10;4.5199e+05;-0.085;-0.026
8;23;10;4.5203e+05;0.005;-0.255
8;23;10;4.5207e+05;0.427;-0.967
8;23;10;4.5211e+05;0.503;-0.416
8;23;10;4.5215e+05;0.766;0.244
8;23;10;4.5219e+05;0.765;0.492
8;23;10;4.5223e+05;0.102;0.4
8;23;10;4.5226e+05;-0.496;0.072
8;23;10;4.523e+05;-1.139;0.142
8;23;10;4.5234e+05;-0.568;0.47
8;23;10;4.5238e+05;0.203;-0.98
8;23;10;4.5242e+05;-0.151;0.262
8;23;10;4.5246e+05;0.305;0.704
8;23;10;4.525e+05;-0.044;-1.246
8;23;10;4.5254e+05;-0.01;0.541
8;23;10;4.5258e+05;0.22;0.332
8;23;10;4.5262e+05;-0.3;0.759
8;23;10;4.5266e+05;-0.829;0.052
8;23;10;4.527e+05;-0.958;-0.222
8;23;10;4.5273e+05;-0.178;0.312
8;23;10;4.5277e+05;0.805;-0.908
8;23;10;4.5281e+05;1.383;-0.381
8;23;10;4.5285e+05;0.353;0.228
8;23;10;4.5289e+05;0.44;0.145
8;23;10;4.5293e+05;-0.108;0.533
8;23;10;4.5297e+05;0.031;0.48
8;23;10;4.5301e+05;0.044;-0.082
8;23;10;4.5305e+05;0.598;0.022
8;23;10;4.5308e+05;0.177;-1.193
8;23;10;4.5312e+05;0.123;-0.299
8;23;10;4.5316e+05;-0.862;1.045
8;23;10;4.532e+05;-0.397;0.594
8;23;10;4.5324e+05;-0.2;0.249
8;23;10;4.5328e+05;-0.155;0.373
8;23;10;4.5332e+05;0.61;-0.814
8;23;10;4.5336e+05;-0.244;-0.364
8;23;10;4.534e+05;0.504;-0.326
8;23;10;4.5344e+05;0.128;0.067
8;23;10;4.5348e+05;0.25;1.198
8;23;10;4.5352e+05;-0.403;-0.581
8;23;10;4.5355e+05;0.077;0.627
8;23;10;4.5359e+05;0.417;-0.668
8;23;10;4.5363e+05;0.47;-0.28
8;23;10;4.5367e+05;0.625;0.117
8;23;10;4.5371e+05;-0.224;-0.168
8;23;10;4.5375e+05;-0.412;0.044
8;23;10;4.5379e+05;-0.464;0.847
8;23;10;4.5383e+05;0.238;0.516
8;23;10;4.5387e+05;0.454;-1.453
8;23;10;4.5391e+05;0.941;0.339
8;23;10;4.5394e+05;-0.198;0.689
8;23;10;4.5398e+05;-0.168;-0.805
8;23;10;4.5402e+05;-0.913;-0.09
8;23;10;4.5406e+05;0.256;1.278
8;23;10;4.541e+05;0.094;-0.809
8;23;10;4.5414e+05;0.223;-0.038
8;23;10;4.5418e+05;0.265;0.415
8;23;10;4.5422e+05;0.678;-0.646
8;23;10;4.5426e+05;0.577;0.071
8;23;10;4.543e+05;-0.13;0.205
8;23;10;4.5434e+05;-0.961;-0.508
8;23;10;4.5437e+05;-1.032;0.575
8;23;10;4.5441e+05;0.151;0.6
8;23;10;4.5445e+05;-0.016;-0.504
8;23;10;4.5449e+05;0.321;-0.581
8;23;10;4.5453e+05;0.663;-0.205
8;23;10;4.5457e+05;0.975;-0.492
8;23;10;4.5461e+05;-0.368;-0.098
8;23;10;4.5465e+05;-0.423;1.174
8;23;10;4.5469e+05;-0.769;0.244
8;23;10;4.5473e+05;0.33;-0.003
8;23;10;4.5476e+05;0.059;0.015
8;23;10;4.548e+05;0.454;0.319
8;23;10;4.5484e+05;1.034;-1.413
8;23;10;4.5488e+05;0.893;-0.196
8;23;10;4.5492e+05;0.048;0.962
8;23;10;4.5496e+05;-0.937;-0.328
8;23;10;4.55e+05;-1.337;0.407
8;23;10;4.5504e+05;-0.497;1.073
8;23;10;4.5508e+05;0.531;-0.739
8;23;10;4.5512e+05;0.517;-1.268
8;23;10;4.5516e+05;0.98;-0.14
8;23;10;4.552e+05;0.066;0.78
8;23;10;4.5523e+05;-0.208;-0.206
8;23;10;4.5527e+05;-0.114;0.377
8;23;10;4.5531e+05;0.543;1.03
8;23;10;4.5535e+05;-0.773;-0.266
8;23;10;4.5539e+05;-0.323;-0.489
8;23;10;4.5543e+05;-0.32;-0.352
8;23;10;4.5547e+05;0.575;-1.276
8;23;10;4.5551e+05;0.56;-0.017
8;23;10;4.5555e+05;0.386;2.041
8;23;10;4.5558e+05;-0.41;-0.649
8;23;10;4.5562e+05;-0.306;-0.279
8;23;10;4.5566e+05;0.381;0.994
8;23;10;4.557e+05;0.538;-0.567
8;23;10;4.5574e+05;-0.124;-0.525
8;23;10;4.5578e+05;0.007;0.648
8;23;10;4.5582e+05;-0.002;-0.736
8;23;10;4.5586e+05;0.209;-0.614
8;23;10;4.559e+05;0.21;1.207
8;23;10;4.5594e+05;0.111;0.423
8;23;10;4.5598e+05;-0.066;-0.941
8;23;10;4.5602e+05;-0.122;-0.575
8;23;10;4.5605e+05;-0.208;0.466
8;23;10;4.5609e+05;-0.333;0.889
8;23;10;4.5613e+05;-0.082;0.42
8;23;10;4.5617e+05;0.032;-0.373
8;23;10;4.5621e+05;0.439;-2.077
8;23;10;4.5625e+05;0.493;0.12
8;23;10;4.5629e+05;1.057;1.305
8;23;10;4.5633e+05;-0.124;-0.452
8;23;10;4.5637e+05;-0.305;-0.406
8;23;10;4.5641e+05;-0.853;0.401
8;23;10;4.5644e+05;-0.043;0.628
8;23;10;4.5648e+05;0.471;-0.474
8;23;10;4.5652e+05;0.497;0.738
8;23;10;4.5656e+05;-0.177;-0.398
8;23;10;4.566e+05;-0.045;-1.229
8;23;10;4.5664e+05;-0.146;0.702
8;23;10;4.5668e+05;0.396;0.31
8;23;10;4.5672e+05;0.39;-0.191
8;23;10;4.5676e+05;-0.037;0.499
8;23;10;4.568e+05;-0.378;0.093
8;23;10;4.5684e+05;-0.375;-0.198
8;23;10;4.5687e+05;0.379;0.067
8;23;10;4.5691e+05;0.456;0.509
8;23;10;4.5695e+05;-0.403;0.342
8;23;10;4.5699e+05;-0.831;-0.589
8;23;10;4.5703e+05;-0.237;-0.348
8;23;10;4.5707e+05;0.361;0.133
8;23;10;4.5711e+05;0.916;-0.397
8;23;10;4.5715e+05;0.018;0.17
8;23;10;4.5719e+05;-0.212;0.243
8;23;10;4.5723e+05;-0.78;0.091
8;23;10;4.5726e+05;0.423;0.353
8;23;10;4.573e+05;0.278;-0.403
8;23;10;4.5734e+05;0.351;0.38
8;23;10;4.5738e+05;0.332;0.016
8;23;10;4.5742e+05;0.36;-0.473
8;23;10;4.5746e+05;0.613;-0.809
8;23;10;4.575e+05;0.602;0.854
8;23;10;4.5754e+05;0.081;1.005
8;23;10;4.5758e+05;-0.413;-0.488
8;23;10;4.5762e+05;-0.284;0.459
8;23;10;4.5766e+05;-0.442;0.73
8;23;10;4.577e+05;0.026;-0.636
8;23;10;4.5773e+05;-0.347;-0.039
8;23;10;4.5777e+05;-0.14;0.248
8;23;10;4.5781e+05;-0.241;-0.691
8;23;10;4.5785e+05;0.158;-0.304
8;23;10;4.5789e+05;0.115;0.207
8;23;10;4.5793e+05;0.324;1.067
8;23;10;4.5797e+05;-0.024;-0.527
8;23;10;4.5801e+05;0.27;-0.185
8;23;10;4.5805e+05;0.588;0.394
8;23;10;4.5808e+05;0.779;-0.784
8;23;10;4.5812e+05;0.616;0.132
8;23;10;4.5816e+05;0.067;0.637
8;23;10;4.582e+05;-0.184;-0.186
8;23;10;4.5824e+05;-0.34;0.607
8;23;10;4.5828e+05;-0.545;1.176
8;23;10;4.5832e+05;-0.363;-0.576
8;23;10;4.5836e+05;-0.248;-0.725
8;23;10;4.584e+05;0.211;-0.333
8;23;10;4.5844e+05;0.186;0.101
8;23;10;4.5848e+05;-0.158;0.807
8;23;10;4.5852e+05;-0.025;0.062
8;23;10;4.5855e+05;-0.63;0.473
8;23;10;4.5859e+05;-0.568;0.312
8;23;10;4.5863e+05;-0.717;0.009
8;23;10;4.5867e+05;-0.343;-0.353
8;23;10;4.5871e+05;0.245;-1.246
8;23;10;4.5875e+05;0.478;0.093
8;23;10;4.5879e+05;0.819;-0.101
8;23;10;4.5883e+05;0.422;-0.352
8;23;10;4.5887e+05;0.128;0.984
8;23;10;4.5891e+05;-0.01;0.659
8;23;10;4.5894e+05;-0.532;-0.277
8;23;10;4.5898e+05;-0.445;1.11
8;23;10;4.5902e+05;0.03;0.199
8;23;10;4.5906e+05;0.03;-1.308
8;23;10;4.591e+05;0.793;-0.378
8;23;10;4.5914e+05;0.877;1.103
8;23;10;4.5918e+05;0.6;-0.414
8;23;10;4.5922e+05;-0.382;-0.583
8;23;10;4.5926e+05;-0.143;0.856
8;23;10;4.593e+05;-0.221;-1.219
8;23;10;4.5934e+05;0.136;-0.338
8;23;10;4.5937e+05;-0.771;2.149
8;23;10;4.5941e+05;-0.156;0.003
8;23;10;4.5945e+05;-0.491;-1.518
8;23;10;4.5949e+05;0.324;0.883
8;23;10;4.5953e+05;0.333;0.263
8;23;10;4.5957e+05;-0.237;-0.007
8;23;10;4.5961e+05;-0.55;0.056
8;23;10;4.5965e+05;-0.33;-0.361
8;23;10;4.5969e+05;0.128;-1.864
8;23;10;4.5973e+05;0.337;0.544
8;23;10;4.5976e+05;0.375;1.773
8;23;10;4.598e+05;-0.182;-0.639
8;23;10;4.5984e+05;0.227;0.269
8;23;10;4.5988e+05;0.252;0.562
8;23;10;4.5992e+05;0.348;-0.056
8;23;10;4.5996e+05;-0.45;0.403
8;23;10;4.6e+05;0.396;0.301
8;23;10;4.6004e+05;0.129;-1.507
8;23;10;4.6008e+05;0.522;-0.607
8;23;10;4.6012e+05;0.361;0.553
8;23;10;4.6016e+05;0.036;-0.223
8;23;10;4.602e+05;-0.09;-0.696
8;23;10;4.6023e+05;0.087;2.061
8;23;10;4.6027e+05;-0.443;-0.133
8;23;10;4.6031e+05;-0.243;-0.724
8;23;10;4.6035e+05;-0.351;2.293
8;23;10;4.6039e+05;-0.324;-0.885
8;23;10;4.6043e+05;-0.012;-2.465
8;23;10;4.6047e+05;-0.194;1.728
8;23;10;4.6051e+05;-0.249;-0.742
8;23;10;4.6055e+05;-1.301;-0.883
8;23;10;4.6058e+05;0.218;1.372
8;23;10;4.6062e+05;0.348;-0.812
8;23;10;4.6066e+05;0.62;0.229
8;23;10;4.607e+05;-0.071;0.552
8;23;10;4.6074e+05;0.463;0.64
8;23;10;4.6078e+05;0.198;-0.211
8;23;10;4.6082e+05;0.32;0.688
8;23;10;4.6086e+05;-0.085;-0.445
8;23;10;4.609e+05;-0.085;-1.199
8;23;10;4.6094e+05;-0.05;0.317
8;23;10;4.6098e+05;-0.128;-0.436
8;23;10;4.6102e+05;0.429;-1.097
8;23;10;4.6105e+05;-0.043;1.353
8;23;10;4.6109e+05;0.352;0.603
8;23;10;4.6113e+05;-0.198;-1.126
8;23;10;4.6117e+05;-0.188;0.696
8;23;10;4.6121e+05;-0.664;1.164
8;23;10;4.6125e+05;-0.734;-0.206
8;23;10;4.6129e+05;-1.055;-1.024
8;23;10;4.6133e+05;-0.555;0.6
8;23;10;4.6137e+05;-0.176;-1.137
8;23;10;4.6141e+05;-0.101;0.091
8;23;10;4.6144e+05;-0.385;1.292
8;23;10;4.6148e+05;-0.717;-0.224
8;23;10;4.6152e+05;-0.34;-0.015
8;23;10;4.6156e+05;0.164;0.318
8;23;10;4.616e+05;0.27;-0.015
8;23;10;4.6164e+05;0.223;-0.358
8;23;10;4.6168e+05;0.251;0.395
8;23;10;4.6172e+05;0.129;0.04
8;23;10;4.6176e+05;0.733;-0.925
8;23;10;4.618e+05;0.531;-0.264
8;23;10;4.6184e+05;0.748;0.653
8;23;10;4.6187e+05;0.259;-1.253
8;23;10;4.6191e+05;-0.1;0.5
8;23;10;4.6195e+05;-0.149;1.528
8;23;10;4.6199e+05;-0.161;-0.627
8;23;10;4.6203e+05;-0.462;-0.224
8;23;10;4.6207e+05;-0.559;0.793
8;23;10;4.6211e+05;-0.311;0.034
8;23;10;4.6215e+05;-0.395;-1.179
8;23;10;4.6219e+05;-0.478;-0.279
8;23;10;4.6223e+05;-0.51;0.539
8;23;10;4.6226e+05;-0.183;-0.217
8;23;10;4.623e+05;-0.357;0.129
8;23;10;4.6234e+05;-0.683;0.739
8;23;10;4.6238e+05;-0.233;-0.555
8;23;10;4.6242e+05;-0.429;0.089
8;23;10;4.6246e+05;0.193;0.737
8;23;10;4.625e+05;-0.061;0.097
8;23;10;4.6254e+05;0.872;0.131
8;23;10;4.6258e+05;1.048;-1.21
8;23;10;4.6262e+05;0.77;-0.898
8;23;10;4.6266e+05;0.727;0.569
8;23;10;4.627e+05;0.774;0.788
8;23;10;4.6273e+05;0.153;-0.433
8;23;10;4.6277e+05;-0.164;0.326
8;23;10;4.6281e+05;-0.16;0.86
8;23;10;4.6285e+05;-0.103;-0.679
8;23;10;4.6289e+05;-0.593;0.229
8;23;10;4.6293e+05;-1.087;1.885
8;23;10;4.6297e+05;-0.76;-1.347
8;23;10;4.6301e+05;-1.139;-1.074
8;23;10;4.6305e+05;-0.029;0.986
8;23;10;4.6308e+05;-0.394;-0.635
8;23;10;4.6312e+05;-0.029;0.183
8;23;10;4.6316e+05;-0.594;-0.209
8;23;10;4.632e+05;-0.562;0.563
8;23;10;4.6324e+05;-0.073;-0.707
8;23;10;4.6328e+05;-0.082;0.177
8;23;10;4.6332e+05;0.158;0.783
8;23;10;4.6336e+05;-0.292;-1.104
8;23;10;4.634e+05;0.338;0.689
8;23;10;4.6344e+05;0.449;0.482
8;23;10;4.6348e+05;0.673;0.38
8;23;10;4.6352e+05;0.44;-0.24
8;23;10;4.6355e+05;0.375;-0.282
8;23;10;4.6359e+05;0.106;0.141
8;23;10;4.6363e+05;0.471;-1.035
8;23;10;4.6367e+05;0.214;0.194
8;23;10;4.6371e+05;-0.049;0.612
8;23;10;4.6375e+05;0.127;-0.082
8;23;10;4.6379e+05;0.177;-0.086
8;23;10;4.6383e+05;-0.634;0.657
8;23;10;4.6387e+05;-0.502;0.165
8;23;10;4.6391e+05;-0.861;-1.208
8;23;10;4.6394e+05;-0.133;0.062
8;23;10;4.6398e+05;-0.246;0.804
8;23;10;4.6402e+05;-0.486;-0.786
8;23;10;4.6406e+05;-0.679;-0.152
8;23;10;4.641e+05;-0.383;1.206
8;23;10;4.6414e+05;-0.206;-0.57
8;23;10;4.6418e+05;-0.322;-0.503
8;23;10;4.6422e+05;-0.551;0.952
8;23;10;4.6426e+05;-0.346;-0.48
8;23;10;4.643e+05;0.245;-0.897
8;23;10;4.6434e+05;0.916;0.743
8;23;10;4.6437e+05;0.526;0.087
8;23;10;4.6441e+05;0.426;0.332
8;23;10;4.6445e+05;0.654;0.758
8;23;10;4.6449e+05;0.521;-0.732
8;23;10;4.6453e+05;0.181;-0.94
8;23;10;4.6457e+05;0.01;1.246
8;23;10;4.6461e+05;-0.077;-0.014
8;23;10;4.6465e+05;-0.655;-1.175
8;23;10;4.6469e+05;0.072;0.645
8;23;10;4.6473e+05;-0.063;-0.327
8;23;10;4.6476e+05;0.157;-0.898
8;23;10;4.648e+05;-0.324;0.405
8;23;10;4.6484e+05;-0.446;0.723
8;23;10;4.6488e+05;-0.607;-0.445
8;23;10;4.6492e+05;-0.224;0.05
8;23;10;4.6496e+05;-0.168;0.898
8;23;10;4.65e+05;-0.618;-0.56
8;23;10;4.6504e+05;-0.665;-0.149
8;23;10;4.6508e+05;0.022;0.618
8;23;10;4.6512e+05;0.114;-0.735
8;23;10;4.6516e+05;0.371;-0.476
8;23;10;4.652e+05;0.036;0.378
8;23;10;4.6523e+05;0.484;-0.749
8;23;10;4.6527e+05;-0.289;0.072
8;23;10;4.6531e+05;0.718;1.163
8;23;10;4.6535e+05;0.109;-0.392
8;23;10;4.6539e+05;0.516;-0.396
8;23;10;4.6543e+05;0.517;0.059
8;23;10;4.6547e+05;0.085;0.618
8;23;10;4.6551e+05;-0.223;-0.494
8;23;10;4.6555e+05;-0.402;0.116
8;23;10;4.6558e+05;0.086;-0.196
8;23;10;4.6562e+05;0.052;-1.058
8;23;10;4.6566e+05;-0.041;0.711
8;23;10;4.657e+05;-0.15;0.004
8;23;10;4.6574e+05;-0.4;-0.652
8;23;10;4.6578e+05;-0.171;0.894
8;23;10;4.6582e+05;-0.417;0.379
8;23;10;4.6586e+05;-0.885;-0.443
8;23;10;4.659e+05;-0.529;0.383
8;23;10;4.6594e+05;0.124;0.38
8;23;10;4.6598e+05;-0.162;-1.308
8;23;10;4.6602e+05;0.213;-0.464
8;23;10;4.6605e+05;0.748;0.664
8;23;10;4.6609e+05;0.858;-1.325
8;23;10;4.6613e+05;0.797;-0.259
8;23;10;4.6617e+05;0.427;2.126
8;23;10;4.6621e+05;0.136;-0.344
8;23;10;4.6625e+05;-0.729;-0.717
8;23;10;4.6629e+05;0.324;1.023
8;23;10;4.6633e+05;-0.151;0.038
8;23;10;4.6637e+05;-0.127;-1.513
8;23;10;4.6641e+05;-0.287;-0.878
8;23;10;4.6644e+05;0.027;0.726
8;23;10;4.6648e+05;0.258;-1.268
8;23;10;4.6652e+05;0.319;0.532
8;23;10;4.6656e+05;-0.266;1.817
8;23;10;4.666e+05;-0.721;-0.47
8;23;10;4.6664e+05;-0.225;-0.637
8;23;10;4.6668e+05;0.232;0.32
8;23;10;4.6672e+05;-0.283;0.498
8;23;10;4.6676e+05;-0.832;-0.331
8;23;10;4.668e+05;-0.624;-0.944
8;23;10;4.6684e+05;0.228;-0.158
8;23;10;4.6687e+05;0.846;-0.247
8;23;10;4.6691e+05;0.379;-0.531
8;23;10;4.6695e+05;0.211;0.729
8;23;10;4.6699e+05;0.059;0.057
8;23;10;4.6703e+05;0.022;-0.876
8;23;10;4.6707e+05;0.39;0.403
8;23;10;4.6711e+05;0.714;0.976
8;23;10;4.6715e+05;-0.064;-0.249
8;23;10;4.6719e+05;-0.249;-0.694
8;23;10;4.6723e+05;-0.299;0.321
8;23;10;4.6726e+05;0.273;-0.454
8;23;10;4.673e+05;0.414;-0.121
8;23;10;4.6734e+05;0.019;0.44
8;23;10;4.6738e+05;-0.736;-0.288
8;23;10;4.6742e+05;-0.24;-0.347
8;23;10;4.6746e+05;-0.216;0.343
8;23;10;4.675e+05;-0.529;0.829
8;23;10;4.6754e+05;-1.195;-0.636
8;23;10;4.6758e+05;-0.799;-0.074
8;23;10;4.6762e+05;0.105;-0.067
8;23;10;4.6766e+05;0.383;-0.699
8;23;10;4.677e+05;0.491;0.591
8;23;10;4.6773e+05;1.09;-0.403
8;23;10;4.6777e+05;0.637;-0.717
8;23;10;4.6781e+05;0.347;0.454
8;23;10;4.6785e+05;0.288;0.321
8;23;10;4.6789e+05;0.199;-0.565
8;23;10;4.6793e+05;-0.224;0.709
8;23;10;4.6797e+05;-0.331;0.453
8;23;10;4.6801e+05;0.03;-1.588
8;23;10;4.6805e+05;0.955;-0.263
8;23;10;4.6808e+05;0.626;0.872
8;23;10;4.6812e+05;0.095;0.106
8;23;10;4.6816e+05;-0.184;-0.023
8;23;10;4.682e+05;0.089;0.481
8;23;10;4.6824e+05;-0.175;-0.471
8;23;10;4.6828e+05;0.086;-0.114
8;23;10;4.6832e+05;-0.37;0.651
8;23;10;4.6836e+05;-0.452;-0.412
8;23;10;4.684e+05;-0.73;-0.646
8;23;10;4.6844e+05;0.109;-0.088
8;23;10;4.6848e+05;0.737;-0.432
8;23;10;4.6852e+05;0.006;0.083
8;23;10;4.6855e+05;-0.114;0.591
8;23;10;4.6859e+05;-0.586;0.09
8;23;10;4.6863e+05;0.067;-0.777
8;23;10;4.6867e+05;-0.045;0.302
8;23;10;4.6871e+05;0.641;1.441
8;23;10;4.6875e+05;0.115;-1.159
8;23;10;4.6879e+05;0.019;0.291
8;23;10;4.6883e+05;0.24;0.655
8;23;10;4.6887e+05;0.319;-0.566
8;23;10;4.6891e+05;0.564;-0.042
8;23;10;4.6894e+05;0.364;0.344
8;23;10;4.6898e+05;0.071;-0.212
8;23;10;4.6902e+05;0.133;-0.571
8;23;10;4.6906e+05;0.726;0.423
8;23;10;4.691e+05;0.173;0.411
8;23;10;4.6914e+05;-0.163;-0.373
8;23;10;4.6918e+05;-0.517;-0.012
8;23;10;4.6922e+05;-0.836;0.683
8;23;10;4.6926e+05;-0.852;-0.058
8;23;10;4.693e+05;0.004;0.16
8;23;10;4.6934e+05;0.06;-0.712
8;23;10;4.6937e+05;0.313;-0.546
8;23;10;4.6941e+05;0.165;0.313
8;23;10;4.6945e+05;0.222;-0.074
8;23;10;4.6949e+05;0.452;-0.276
8;23;10;4.6953e+05;0.427;0.574
8;23;10;4.6957e+05;0.505;0.966
8;23;10;4.6961e+05;0.054;-0.065
8;23;10;4.6965e+05;0.527;0.059
8;23;10;4.6969e+05;0.121;0.664
8;23;10;4.6973e+05;0.836;-0.876
8;23;10;4.6976e+05;0.058;-0.536
8;23;10;4.698e+05;0.07;0.662
8;23;10;4.6984e+05;-0.537;-0.762
8;23;10;4.6988e+05;0.084;-0.503
8;23;10;4.6992e+05;0.722;-0.739
8;23;10;4.6996e+05;0.077;0.561
8;23;10;4.7e+05;-0.329;0.572
8;23;10;4.7004e+05;-0.606;0.522
8;23;10;4.7008e+05;-0.269;0.098
8;23;10;4.7012e+05;-0.049;-0.435
8;23;10;4.7016e+05;-0.003;0.999
8;23;10;4.702e+05;0.074;-0.853
8;23;10;4.7023e+05;-0.029;-0.103
8;23;10;4.7027e+05;0.043;0.727
8;23;10;4.7031e+05;0.784;-1.061
8;23;10;4.7035e+05;0.261;0.444
8;23;10;4.7039e+05;0.456;0.412
8;23;10;4.7043e+05;-0.291;-0.339
8;23;10;4.7047e+05;0.126;0.554
8;23;10;4.7051e+05;0.301;-0.458
8;23;10;4.7055e+05;-0.35;0.118
8;23;10;4.7058e+05;-0.099;0.168
8;23;10;4.7062e+05;0.612;-0.647
8;23;10;4.7066e+05;0.69;0.267
8;23;10;4.707e+05;0.614;-0.2
8;23;10;4.7074e+05;-0.278;0.456
8;23;10;4.7078e+05;-0.427;0.564
8;23;10;4.7082e+05;-0.123;-0.872
8;23;10;4.7086e+05;-0.496;1.09
8;23;10;4.709e+05;-0.074;-0.214
8;23;10;4.7094e+05;-0.012;-0.825
8;23;10;4.7098e+05;-0.247;1.236
8;23;10;4.7102e+05;-0.368;-0.84
8;23;10;4.7105e+05;-0.362;-0.191
8;23;10;4.7109e+05;0.344;-0.067
8;23;10;4.7113e+05;0.754;-0.546
8;23;10;4.7117e+05;-0.159;0.744
8;23;10;4.7121e+05;0.402;-0.779
8;23;10;4.7125e+05;0.164;0.515
8;23;10;4.7129e+05;0.229;1.073
8;23;10;4.7133e+05;0.216;-0.158
8;23;10;4.7137e+05;-0.406;0.736
8;23;10;4.7141e+05;-0.288;-0.721
8;23;10;4.7144e+05;0.111;-0.559
8;23;10;4.7148e+05;-0.146;0.38
8;23;10;4.7152e+05;0.91;-1.102
8;23;10;4.7156e+05;0.396;0.333
8;23;10;4.716e+05;0.439;0.68
8;23;10;4.7164e+05;-0.087;-1.313
8;23;10;4.7168e+05;-0.956;1.634
8;23;10;4.7172e+05;-0.277;0.75
8;23;10;4.7176e+05;-0.463;-0.404
8;23;10;4.718e+05;-0.455;-0.454
8;23;10;4.7184e+05;0.064;-0.855
8;23;10;4.7187e+05;0.775;0.743
8;23;10;4.7191e+05;0.509;-0.67
8;23;10;4.7195e+05;0.846;-0.323
8;23;10;4.7199e+05;-0.63;0.782
8;23;10;4.7203e+05;0.194;-0.447
8;23;10;4.7207e+05;0.023;0.674
8;23;10;4.7211e+05;-0.401;1.228
8;23;10;4.7215e+05;-0.464;-1.384
8;23;10;4.7219e+05;-0.179;0.806
8;23;10;4.7223e+05;0.723;-0.926
8;23;10;4.7226e+05;0.721;-1.432
8;23;10;4.723e+05;0.259;1.465
8;23;10;4.7234e+05;0.389;-0.592
8;23;10;4.7238e+05;0.257;-0.778
8;23;10;4.7242e+05;-0.151;0.477
8;23;10;4.7246e+05;-0.511;0.49
8;23;10;4.725e+05;-0.34;-0.469
8;23;10;4.7254e+05;0.375;0.161
8;23;10;4.7258e+05;-0.074;0.546
8;23;10;4.7262e+05;-0.026;-0.434
8;23;10;4.7266e+05;0.461;-0.487
8;23;10;4.727e+05;0.108;0.716
8;23;10;4.7273e+05;-0.253;-0.942
8;23;10;4.7277e+05;-0.672;-0.544
