11;13;0;4.4887e+05;3.834;1.08
11;13;0;4.4891e+05;-0.01;-0.72
11;13;0;4.4894e+05;0.608;-1.213
11;13;0;4.4898e+05;-2.1;3.153
11;13;0;4.4902e+05;-0.198;1.099
11;13;0;4.4906e+05;-2.476;-1.051
11;13;0;4.491e+05;-3.576;3.001
11;13;0;4.4914e+05;-1.385;-0.157
11;13;0;4.4918e+05;-0.336;-6.458
11;13;0;4.4922e+05;0.572;3.306
11;13;0;4.4926e+05;1.946;0.719
11;13;0;4.493e+05;-0.035;-2.39
11;13;0;4.4934e+05;0.47;3.524
11;13;0;4.4937e+05;-1.262;-0.311
11;13;0;4.4941e+05;0.128;-0.921
11;13;0;4.4945e+05;0.599;0.349
11;13;0;4.4949e+05;1.334;2.241
11;13;0;4.4953e+05;0.419;-1.618
11;13;0;4.4957e+05;1.773;-3.488
11;13;0;4.4961e+05;1.601;0.56
11;13;0;4.4965e+05;0.503;0.22
11;13;0;4.4969e+05;0.626;2.177
11;13;0;4.4973e+05;-1.675;0.659
11;13;0;4.4976e+05;0.078;-2.142
11;13;0;4.498e+05;-0.274;-0.838
11;13;0;4.4984e+05;0.861;0.162
11;13;0;4.4988e+05;-1.446;-0.048
11;13;0;4.4992e+05;-1.829;1.556
11;13;0;4.4996e+05;-1.512;0.203
11;13;0;4.5e+05;-1.419;0.187
11;13;0;4.5004e+05;0.032;1.152
11;13;0;4.5008e+05;-1.727;-0.269
11;13;0;4.5012e+05;-1.62;0.902
11;13;0;4.5016e+05;-0.741;-0.864
11;13;0;4.502e+05;0.467;-2.91
11;13;0;4.5023e+05;0.845;2.328
11;13;0;4.5027e+05;1.97;1.346
11;13;0;4.5031e+05;0.726;-0.405
11;13;0;4.5035e+05;2.482;-2.568
11;13;0;4.5039e+05;-0.453;0.527
11;13;0;4.5043e+05;3.351;0.414
11;13;0;4.5047e+05;-2.763;-1.363
11;13;0;4.5051e+05;2.091;2.877
11;13;0;4.5055e+05;-1.938;-0.595
11;13;0;4.5058e+05;0.739;0.035
11;13;0;4.5062e+05;0.686;-3.748
11;13;0;4.5066e+05;-2.009;3.075
11;13;0;4.507e+05;0.387;2.041
11;13;0;4.5074e+05;-1.881;-2.173
11;13;0;4.5078e+05;1.284;-0.232
11;13;0;4.5082e+05;-3.916;1.101
11;13;0;4.5086e+05;2.322;1.021
11;13;0;4.509e+05;-3.844;-1.792
11;13;0;4.5094e+05;3.675;1.538
11;13;0;4.5098e+05;-0.884;-2.031
11;13;0;4.5102e+05;1.778;-0.737
11;13;0;4.5105e+05;-0.454;-0.906
11;13;0;4.5109e+05;-0.268;2.936
11;13;0;4.5113e+05;0.834;-0.598
11;13;0;4.5117e+05;0.752;-1.837
11;13;0;4.5121e+05;2.448;-0.655
11;13;0;4.5125e+05;-1.682;-1.206
11;13;0;4.5129e+05;0.695;2.132
11;13;0;4.5133e+05;-1.571;2.487
11;13;0;4.5137e+05;2.108;-2.339
11;13;0;4.5141e+05;-1.152;-1.405
11;13;0;4.5144e+05;1.461;1.584
11;13;0;4.5148e+05;-1.25;0.126
11;13;0;4.5152e+05;1.687;-1.604
11;13;0;4.5156e+05;-2.319;1.99
11;13;0;4.516e+05;1.223;1.038
11;13;0;4.5164e+05;-2.162;-2.902
11;13;0;4.5168e+05;0.237;3.327
11;13;0;4.5172e+05;-1.145;0.349
11;13;0;4.5176e+05;-0.831;-1.752
11;13;0;4.518e+05;2.002;-1.433
11;13;0;4.5184e+05;-0.914;0.509
11;13;0;4.5187e+05;1.287;-0.531
11;13;0;4.5191e+05;-0.488;-2.267
11;13;0;4.5195e+05;0.701;2.007
11;13;0;4.5199e+05;0.14;-0.783
11;13;0;4.5203e+05;0.046;0.313
11;13;0;4.5207e+05;-0.151;0.314
11;13;0;4.5211e+05;-0.399;-0.085
11;13;0;4.5215e+05;0.429;-0.647
11;13;0;4.5219e+05;-0.787;-0.108
11;13;0;4.5223e+05;0.413;-0.013
11;13;0;4.5226e+05;-1.604;1.844
11;13;0;4.523e+05;0.915;-1.718
11;13;0;4.5234e+05;-2.511;0.512
11;13;0;4.5238e+05;1.901;2.387
11;13;0;4.5242e+05;-1.542;-2.761
11;13;0;4.5246e+05;1.769;0.026
11;13;0;4.525e+05;-1.041;-0.8
11;13;0;4.5254e+05;0.253;-0.02
11;13;0;4.5258e+05;-0.514;0.155
11;13;0;4.5262e+05;0.205;2.303
11;13;0;4.5266e+05;1.358;-0.556
11;13;0;4.527e+05;-1.416;-1.489
11;13;0;4.5273e+05;1.577;-0.17
11;13;0;4.5277e+05;-1.826;0.558
11;13;0;4.5281e+05;1.137;-0.622
11;13;0;4.5285e+05;-0.77;-0.103
11;13;0;4.5289e+05;0.821;1.235
11;13;0;4.5293e+05;-1.333;-3.202
11;13;0;4.5297e+05;0.124;-0.069
11;13;0;4.5301e+05;0.183;2.498
11;13;0;4.5305e+05;1.039;-1.917
11;13;0;4.5308e+05;-0.324;-0.003
11;13;0;4.5312e+05;0.066;2.286
11;13;0;4.5316e+05;-2.063;-1.139
11;13;0;4.532e+05;0.162;0.988
11;13;0;4.5324e+05;-0.306;1.532
11;13;0;4.5328e+05;1.385;-1.815
11;13;0;4.5332e+05;1.147;-1.486
11;13;0;4.5336e+05;0.959;0.507
11;13;0;4.534e+05;1.107;-0.416
11;13;0;4.5344e+05;-0.888;-1.588
11;13;0;4.5348e+05;0.763;2.788
11;13;0;4.5352e+05;-1.426;0.504
11;13;0;4.5355e+05;-0.454;-1.576
11;13;0;4.5359e+05;-0.038;0.527
11;13;0;4.5363e+05;-1.102;-0.446
11;13;0;4.5367e+05;2.023;-3.504
11;13;0;4.5371e+05;-2.059;2.427
11;13;0;4.5375e+05;2.266;0.713
11;13;0;4.5379e+05;-2.971;0.643
11;13;0;4.5383e+05;1.356;1.523
11;13;0;4.5387e+05;-1.274;-1.753
11;13;0;4.5391e+05;0.809;2.039
11;13;0;4.5394e+05;-0.881;-3.386
11;13;0;4.5398e+05;0.209;-1.029
11;13;0;4.5402e+05;0.615;2.521
11;13;0;4.5406e+05;-0.826;-1.201
11;13;0;4.541e+05;-0.265;1.135
11;13;0;4.5414e+05;-1.046;3.353
11;13;0;4.5418e+05;1.977;-0.834
11;13;0;4.5422e+05;1.318;-1.788
11;13;0;4.5426e+05;1.032;-2.044
11;13;0;4.543e+05;-2.682;-0.789
11;13;0;4.5434e+05;0.757;0.852
11;13;0;4.5437e+05;-0.429;-1.09
11;13;0;4.5441e+05;1.944;1.735
11;13;0;4.5445e+05;0.003;0.714
11;13;0;4.5449e+05;0.275;-0.931
11;13;0;4.5453e+05;0.358;-0.659
11;13;0;4.5457e+05;-0.731;2.152
11;13;0;4.5461e+05;1.008;-0.306
11;13;0;4.5465e+05;-1.998;-0.752
11;13;0;4.5469e+05;0.052;0.192
11;13;0;4.5473e+05;-1.57;-0.083
11;13;0;4.5476e+05;0.441;1.602
11;13;0;4.548e+05;1.07;-3.663
11;13;0;4.5484e+05;1.351;0.688
11;13;0;4.5488e+05;1.362;2.545
11;13;0;4.5492e+05;-1.25;-0.941
11;13;0;4.5496e+05;-0.27;0.384
11;13;0;4.55e+05;-1.425;1.112
11;13;0;4.5504e+05;0.014;-0.814
11;13;0;4.5508e+05;-0.063;0.536
11;13;0;4.5512e+05;0.766;-0.2
11;13;0;4.5516e+05;0.581;-3.1
11;13;0;4.552e+05;0.938;0.323
11;13;0;4.5523e+05;-1.034;1.198
11;13;0;4.5527e+05;2.08;-0.18
11;13;0;4.5531e+05;-2.609;0.525
11;13;0;4.5535e+05;0.272;2.141
11;13;0;4.5539e+05;-1.584;-0.45
11;13;0;4.5543e+05;1.88;-0.82
11;13;0;4.5547e+05;-0.375;-0.19
11;13;0;4.5551e+05;1.129;0.465
11;13;0;4.5555e+05;-0.718;-1.898
11;13;0;4.5558e+05;0.308;1.922
11;13;0;4.5562e+05;1.131;-0.714
11;13;0;4.5566e+05;-1.176;0.377
11;13;0;4.557e+05;0.939;0.179
11;13;0;4.5574e+05;-2.217;-0.657
11;13;0;4.5578e+05;1.425;1.025
11;13;0;4.5582e+05;-2.004;-1.489
11;13;0;4.5586e+05;1.262;0.627
11;13;0;4.559e+05;-0.211;1.31
11;13;0;4.5594e+05;1.771;-0.484
11;13;0;4.5598e+05;-0.954;-2.812
11;13;0;4.5602e+05;1.089;0.653
11;13;0;4.5605e+05;-0.119;2.209
11;13;0;4.5609e+05;-0.067;-0.67
11;13;0;4.5613e+05;-1.614;-0.489
11;13;0;4.5617e+05;0.244;1.763
11;13;0;4.5621e+05;0.171;-1.689
11;13;0;4.5625e+05;-0.137;-2.059
11;13;0;4.5629e+05;1.096;1.645
11;13;0;4.5633e+05;-0.242;2.26
11;13;0;4.5637e+05;0.956;-2.544
11;13;0;4.5641e+05;-1.224;-1.255
11;13;0;4.5644e+05;1.155;2.908
11;13;0;4.5648e+05;-0.847;-0.264
11;13;0;4.5652e+05;0.647;-2.136
11;13;0;4.5656e+05;-1.045;1.973
11;13;0;4.566e+05;1.004;1.042
11;13;0;4.5664e+05;0.093;-5.093
11;13;0;4.5668e+05;2.287;2.186
11;13;0;4.5672e+05;-0.294;1.36
11;13;0;4.5676e+05;-0.49;-2.167
11;13;0;4.568e+05;-0.936;2.274
11;13;0;4.5684e+05;-0.667;-0.036
11;13;0;4.5687e+05;0.423;-0.671
11;13;0;4.5691e+05;-0.967;1.619
11;13;0;4.5695e+05;0.834;-2.525
11;13;0;4.5699e+05;-0.727;0.479
11;13;0;4.5703e+05;0.657;1.496
11;13;0;4.5707e+05;0.101;-2.958
11;13;0;4.5711e+05;0.483;2.464
11;13;0;4.5715e+05;0.407;0.047
11;13;0;4.5719e+05;-0.443;-1.859
11;13;0;4.5723e+05;0.041;1.784
11;13;0;4.5726e+05;-0.415;-1.478
11;13;0;4.573e+05;0.933;-1.22
11;13;0;4.5734e+05;0.119;3.269
11;13;0;4.5738e+05;1.454;-1.941
11;13;0;4.5742e+05;-1.167;-0.495
11;13;0;4.5746e+05;0.882;1.545
11;13;0;4.575e+05;-0.341;-0.545
11;13;0;4.5754e+05;0.739;-0.286
11;13;0;4.5758e+05;-0.433;-2.887
11;13;0;4.5762e+05;1.88;-1.779
11;13;0;4.5766e+05;-1.042;-3.299
11;13;0;4.577e+05;1.601;-2.483
11;13;0;4.5773e+05;0.188;0.009
11;13;0;4.5777e+05;0.047;1.677
11;13;0;4.5781e+05;1.897;-1.389
11;13;0;4.5785e+05;-0.623;3.774
11;13;0;4.5789e+05;0.537;0.317
11;13;0;4.5793e+05;-1.984;-3.439
11;13;0;4.5797e+05;1.182;2.265
11;13;0;4.5801e+05;-0.521;-2.202
11;13;0;4.5805e+05;0.443;-0.313
11;13;0;4.5808e+05;-2.645;4.004
11;13;0;4.5812e+05;0.964;0.642
11;13;0;4.5816e+05;-0.537;1.981
11;13;0;4.582e+05;0.286;10.648
11;13;0;4.5824e+05;-1.635;9.417
11;13;0;4.5828e+05;-3.97;-0.037
11;13;0;4.5832e+05;-0.86;1.702
11;13;0;4.5836e+05;1.046;-1.999
11;13;0;4.584e+05;-0.019;-8.092
11;13;0;4.5844e+05;0.589;-4.795
11;13;0;4.5848e+05;-0.765;0.524
11;13;0;4.5852e+05;3.714;-7.345
11;13;0;4.5855e+05;1.608;-4.968
11;13;0;4.5859e+05;4.397;4.321
11;13;0;4.5863e+05;-2.18;3.262
11;13;0;4.5867e+05;-0.112;-0.442
11;13;0;4.5871e+05;-2.987;3.98
11;13;0;4.5875e+05;1.874;3.18
11;13;0;4.5879e+05;-1.94;-3.455
11;13;0;4.5883e+05;1.103;0.165
11;13;0;4.5887e+05;-2.868;1.582
11;13;0;4.5891e+05;1.775;-5.866
11;13;0;4.5894e+05;0.48;-7.844
11;13;0;4.5898e+05;3.964;2.595
11;13;0;4.5902e+05;0.1;-0.073
11;13;0;4.5906e+05;-1.529;2.07
11;13;0;4.591e+05;0.38;4.979
11;13;0;4.5914e+05;-2.429;1.228
11;13;0;4.5918e+05;1.758;0.327
11;13;0;4.5922e+05;-1.655;0.709
11;13;0;4.5926e+05;0.219;1.221
11;13;0;4.593e+05;0.577;-3.088
11;13;0;4.5934e+05;0.297;-3.159
11;13;0;4.5937e+05;1.853;-1.23
11;13;0;4.5941e+05;-0.854;-1.663
11;13;0;4.5945e+05;0.897;-2.415
11;13;0;4.5949e+05;-0.622;3.323
11;13;0;4.5953e+05;0.534;0.213
11;13;0;4.5957e+05;-2.746;0.251
11;13;0;4.5961e+05;-0.23;6.039
11;13;0;4.5965e+05;-1.222;1.917
11;13;0;4.5969e+05;1.49;-2.481
11;13;0;4.5973e+05;-1.014;-1.288
11;13;0;4.5976e+05;4.942;-2.401
11;13;0;4.598e+05;-2.063;-1.883
11;13;0;4.5984e+05;1.745;1.182
11;13;0;4.5988e+05;-2.763;-0.074
11;13;0;4.5992e+05;-0.457;1.257
11;13;0;4.5996e+05;0.658;-2.388
11;13;0;4.6e+05;-1.671;2.799
11;13;0;4.6004e+05;0.483;2.155
11;13;0;4.6008e+05;-0.551;-2.939
11;13;0;4.6012e+05;2.523;1.053
11;13;0;4.6016e+05;-1.888;2.933
11;13;0;4.602e+05;2.409;-4.527
11;13;0;4.6023e+05;-2.086;-1.48
11;13;0;4.6027e+05;3.751;5.231
11;13;0;4.6031e+05;-2.063;-3.03
11;13;0;4.6035e+05;-0.285;0.008
11;13;0;4.6039e+05;-2.299;3.961
11;13;0;4.6043e+05;-0.649;1.307
11;13;0;4.6047e+05;0.598;-3.331
11;13;0;4.6051e+05;0.125;-0.923
11;13;0;4.6055e+05;-0.19;1.563
11;13;0;4.6058e+05;-1.083;-4.807
11;13;0;4.6062e+05;-0.046;2.493
11;13;0;4.6066e+05;2.121;1.347
11;13;0;4.607e+05;0.411;-0.746
11;13;0;4.6074e+05;-0.473;2.149
11;13;0;4.6078e+05;-0.401;-0.126
11;13;0;4.6082e+05;0.321;-0.139
11;13;0;4.6086e+05;-1.187;1.091
11;13;0;4.609e+05;1.476;0.877
11;13;0;4.6094e+05;-0.37;-1.764
11;13;0;4.6098e+05;1.471;-4.234
11;13;0;4.6102e+05;0.433;-0.051
11;13;0;4.6105e+05;1.026;2.898
11;13;0;4.6109e+05;1.579;-3.819
11;13;0;4.6113e+05;-0.456;3.792
11;13;0;4.6117e+05;0.101;3.421
11;13;0;4.6121e+05;-2.238;-5.838
11;13;0;4.6125e+05;1.149;2.031
11;13;0;4.6129e+05;-2.314;5.935
11;13;0;4.6133e+05;0.209;-2.062
11;13;0;4.6137e+05;-1.722;-3.952
11;13;0;4.6141e+05;1.352;2.26
11;13;0;4.6144e+05;1.151;-1.904
11;13;0;4.6148e+05;-1.068;-1.757
11;13;0;4.6152e+05;-0.031;2.445
11;13;0;4.6156e+05;-1.877;1.076
11;13;0;4.616e+05;-0.061;0.671
11;13;0;4.6164e+05;0.334;-3.64
11;13;0;4.6168e+05;-1.627;6.053
11;13;0;4.6172e+05;2.885;-2.875
11;13;0;4.6176e+05;-1.799;-3.532
11;13;0;4.618e+05;3.126;5.13
11;13;0;4.6184e+05;-3.033;-3.203
11;13;0;4.6187e+05;2.278;0.87
11;13;0;4.6191e+05;-2.152;1.52
11;13;0;4.6195e+05;1.66;-0.447
11;13;0;4.6199e+05;-0.438;-3.695
11;13;0;4.6203e+05;-0.765;3.965
11;13;0;4.6207e+05;1.515;0.018
11;13;0;4.6211e+05;-3.458;-1.852
11;13;0;4.6215e+05;3.042;4.483
11;13;0;4.6219e+05;-1.299;-2.949
11;13;0;4.6223e+05;0.627;-0.033
11;13;0;4.6226e+05;0.111;-0.752
11;13;0;4.623e+05;-2.217;1.188
11;13;0;4.6234e+05;1.138;0.987
11;13;0;4.6238e+05;0.437;-2.238
11;13;0;4.6242e+05;-1.113;2.157
11;13;0;4.6246e+05;-0.258;-2.175
11;13;0;4.625e+05;-0.446;0.441
11;13;0;4.6254e+05;1.781;-1.036
11;13;0;4.6258e+05;-0.344;1.077
11;13;0;4.6262e+05;0.531;1.174
11;13;0;4.6266e+05;-1.128;-3.191
11;13;0;4.627e+05;2.642;0.657
11;13;0;4.6273e+05;-1.831;2.333
11;13;0;4.6277e+05;1.39;-0.914
11;13;0;4.6281e+05;-2.885;-0.599
11;13;0;4.6285e+05;1.508;4.064
11;13;0;4.6289e+05;0.272;-4.069
11;13;0;4.6293e+05;0.346;-1.491
11;13;0;4.6297e+05;0.216;3.674
11;13;0;4.6301e+05;-0.069;0.298
11;13;0;4.6305e+05;0.7;-3.542
11;13;0;4.6308e+05;0.292;-0.62
11;13;0;4.6312e+05;-0.185;4.71
11;13;0;4.6316e+05;-1.173;-3.789
11;13;0;4.632e+05;-1.16;0.334
11;13;0;4.6324e+05;-0.323;3.583
11;13;0;4.6328e+05;0.565;-3.294
11;13;0;4.6332e+05;1.034;-0.942
11;13;0;4.6336e+05;-1.751;3.63
11;13;0;4.634e+05;0.735;-2.204
11;13;0;4.6344e+05;-1.87;-1.329
11;13;0;4.6348e+05;2.351;1.037
11;13;0;4.6352e+05;-1.298;0.389
11;13;0;4.6355e+05;0.593;1.828
11;13;0;4.6359e+05;-0.702;-2.275
11;13;0;4.6363e+05;1.639;-1.029
11;13;0;4.6367e+05;-0.828;1.551
11;13;0;4.6371e+05;0.315;-1.289
11;13;0;4.6375e+05;0.967;1.339
11;13;0;4.6379e+05;-0.659;1.01
11;13;0;4.6383e+05;1.195;-1.495
11;13;0;4.6387e+05;-0.144;1.524
11;13;0;4.6391e+05;0.984;-3.264
11;13;0;4.6394e+05;0.561;-1.982
11;13;0;4.6398e+05;-0.105;4.028
11;13;0;4.6402e+05;0.904;-1.127
11;13;0;4.6406e+05;-2.876;-0.459
11;13;0;4.641e+05;0.104;2.292
11;13;0;4.6414e+05;0.593;-2.043
11;13;0;4.6418e+05;0.577;0.201
11;13;0;4.6422e+05;-0.101;-1.185
11;13;0;4.6426e+05;-1.455;1.457
11;13;0;4.643e+05;1.149;0.219
11;13;0;4.6434e+05;-1.809;-1.428
11;13;0;4.6437e+05;0.219;0.149
11;13;0;4.6441e+05;-1.305;0.773
11;13;0;4.6445e+05;0.671;0.44
11;13;0;4.6449e+05;-1.655;-1.347
11;13;0;4.6453e+05;1.285;-0.165
11;13;0;4.6457e+05;-0.468;1.951
11;13;0;4.6461e+05;2.266;-3.026
11;13;0;4.6465e+05;-2.274;-0.628
11;13;0;4.6469e+05;0.896;2.981
11;13;0;4.6473e+05;-0.685;-1.787
11;13;0;4.6476e+05;2.06;1.722
11;13;0;4.648e+05;-0.915;-2.263
11;13;0;4.6484e+05;0.602;-1.169
11;13;0;4.6488e+05;-1.209;4.059
11;13;0;4.6492e+05;0.619;-3.514
11;13;0;4.6496e+05;0.121;1.195
11;13;0;4.65e+05;1.057;4.102
11;13;0;4.6504e+05;0.874;-4.285
11;13;0;4.6508e+05;-0.499;-2.162
11;13;0;4.6512e+05;0.129;3.969
11;13;0;4.6516e+05;0.394;-3.142
11;13;0;4.652e+05;-2.282;-0.171
11;13;0;4.6523e+05;0.061;5.509
11;13;0;4.6527e+05;-1.954;-1.882
11;13;0;4.6531e+05;1.806;-2.641
11;13;0;4.6535e+05;-1.213;0.333
11;13;0;4.6539e+05;2.168;-1.655
11;13;0;4.6543e+05;-2.091;0.918
11;13;0;4.6547e+05;0.616;2.991
11;13;0;4.6551e+05;-1.976;-3.077
11;13;0;4.6555e+05;-0.884;2.164
11;13;0;4.6558e+05;2.09;-1.719
11;13;0;4.6562e+05;-2.108;-2.251
11;13;0;4.6566e+05;2.126;3.088
11;13;0;4.657e+05;-2.608;0.839
11;13;0;4.6574e+05;3.064;-0.783
11;13;0;4.6578e+05;-3.082;-0.603
11;13;0;4.6582e+05;1.87;1.387
11;13;0;4.6586e+05;-1.219;-0.046
11;13;0;4.659e+05;2.058;-2.619
11;13;0;4.6594e+05;-0.424;0.95
11;13;0;4.6598e+05;0.35;0.451
11;13;0;4.6602e+05;-0.498;-3.24
11;13;0;4.6605e+05;0.45;3.625
11;13;0;4.6609e+05;-1.622;1.152
11;13;0;4.6613e+05;0.287;-0.647
11;13;0;4.6617e+05;-0.614;0.455
11;13;0;4.6621e+05;1.738;-2.231
11;13;0;4.6625e+05;-0.542;-0.291
11;13;0;4.6629e+05;-1.321;1.668
11;13;0;4.6633e+05;-0.408;-1.195
11;13;0;4.6637e+05;-0.54;0.255
11;13;0;4.6641e+05;0.825;0.823
11;13;0;4.6644e+05;-0.937;-1.514
11;13;0;4.6648e+05;0.267;0.11
11;13;0;4.6652e+05;-1.05;3.804
11;13;0;4.6656e+05;1.829;-2.151
11;13;0;4.666e+05;-1.385;-1.126
11;13;0;4.6664e+05;1.787;3.868
11;13;0;4.6668e+05;-0.18;-2.206
11;13;0;4.6672e+05;1.252;-1.167
11;13;0;4.6676e+05;-0.333;0.153
11;13;0;4.668e+05;-0.78;0.651
11;13;0;4.6684e+05;-0.206;-0.359
11;13;0;4.6687e+05;-0.146;-0.73
11;13;0;4.6691e+05;-0.222;2.04
11;13;0;4.6695e+05;0.076;-0.392
11;13;0;4.6699e+05;-0.431;-2.345
11;13;0;4.6703e+05;0.294;0.926
11;13;0;4.6707e+05;-0.848;1.606
11;13;0;4.6711e+05;-0.165;-0.172
11;13;0;4.6715e+05;-0.647;0.132
11;13;0;4.6719e+05;-1.13;0.184
11;13;0;4.6723e+05;-0.292;-0.085
11;13;0;4.6726e+05;-0.241;-2.67
11;13;0;4.673e+05;0.918;-0.785
11;13;0;4.6734e+05;0.512;2.615
11;13;0;4.6738e+05;-0.25;-0.945
11;13;0;4.6742e+05;-1.769;-1.102
11;13;0;4.6746e+05;-1.123;0.614
11;13;0;4.675e+05;0.353;6.046
11;13;0;4.6754e+05;2.916;-4.254
11;13;0;4.6758e+05;-0.441;-1.824
11;13;0;4.6762e+05;1.559;2.621
11;13;0;4.6766e+05;-0.682;-5.218
11;13;0;4.677e+05;1.345;1.974
11;13;0;4.6773e+05;-1.315;4.187
11;13;0;4.6777e+05;0.95;-0.773
11;13;0;4.6781e+05;-1.81;-1.354
11;13;0;4.6785e+05;2.7;-0.626
11;13;0;4.6789e+05;1.237;-1.978
11;13;0;4.6793e+05;-1.143;2.275
11;13;0;4.6797e+05;0.299;-0.311
11;13;0;4.6801e+05;-1.212;2.082
11;13;0;4.6805e+05;-1.168;1.77
11;13;0;4.6808e+05;-0.597;-3.533
11;13;0;4.6812e+05;0.635;-0.073
11;13;0;4.6816e+05;0.381;-0.868
11;13;0;4.682e+05;1.369;-1.105
11;13;0;4.6824e+05;-0.98;1.662
11;13;0;4.6828e+05;0.474;-0.816
11;13;0;4.6832e+05;-2.368;0.453
11;13;0;4.6836e+05;1.507;4.545
11;13;0;4.684e+05;0.184;-3.903
11;13;0;4.6844e+05;-0.386;-0.175
11;13;0;4.6848e+05;2.238;-0.316
11;13;0;4.6852e+05;-1.599;-1.068
11;13;0;4.6855e+05;2.55;0.185
11;13;0;4.6859e+05;-1.526;-0.005
11;13;0;4.6863e+05;2.852;2.465
11;13;0;4.6867e+05;-2.413;-2.964
11;13;0;4.6871e+05;1.46;-0.702
11;13;0;4.6875e+05;-0.316;4.379
11;13;0;4.6879e+05;1.009;1.064
11;13;0;4.6883e+05;0.169;-5.258
11;13;0;4.6887e+05;-0.373;0.905
11;13;0;4.6891e+05;0.236;1.423
11;13;0;4.6894e+05;-1.294;-0.505
11;13;0;4.6898e+05;1.17;-1.587
11;13;0;4.6902e+05;-1.32;2.386
11;13;0;4.6906e+05;2.231;-0.435
11;13;0;4.691e+05;-1.152;-4.106
11;13;0;4.6914e+05;0.764;3.025
11;13;0;4.6918e+05;-1.21;1.769
11;13;0;4.6922e+05;1.414;-0.549
11;13;0;4.6926e+05;-2.693;-1.551
11;13;0;4.693e+05;2.11;1.339
11;13;0;4.6934e+05;-1.567;-2.299
11;13;0;4.6937e+05;1.423;-0.306
11;13;0;4.6941e+05;-0.325;1.261
11;13;0;4.6945e+05;0.129;-0.281
11;13;0;4.6949e+05;0.134;-0.924
11;13;0;4.6953e+05;-0.865;1.336
11;13;0;4.6957e+05;1.878;1.17
11;13;0;4.6961e+05;-0.882;-3.424
11;13;0;4.6965e+05;0.863;3.513
11;13;0;4.6969e+05;-0.442;-0.334
11;13;0;4.6973e+05;0.113;-1.577
11;13;0;4.6976e+05;0.664;0.15
11;13;0;4.698e+05;-1.603;-0.972
11;13;0;4.6984e+05;1.071;-0.652
11;13;0;4.6988e+05;-0.744;-0.492
11;13;0;4.6992e+05;0.001;3.3
11;13;0;4.6996e+05;-1.013;-1.093
11;13;0;4.7e+05;0.175;-0.772
11;13;0;4.7004e+05;1.725;-0.216
11;13;0;4.7008e+05;-1.062;1.062
11;13;0;4.7012e+05;1.277;-1.534
11;13;0;4.7016e+05;-1.776;1.119
11;13;0;4.702e+05;1.795;0.441
11;13;0;4.7023e+05;-1.834;-2.789
11;13;0;4.7027e+05;1.642;3.129
11;13;0;4.7031e+05;0.048;-1.779
11;13;0;4.7035e+05;0.44;-0.733
11;13;0;4.7039e+05;0.136;0.707
11;13;0;4.7043e+05;-1.667;0.158
11;13;0;4.7047e+05;-0.294;0.525
11;13;0;4.7051e+05;0.166;-0.706
11;13;0;4.7055e+05;0.366;1.92
11;13;0;4.7058e+05;0.189;-2.887
11;13;0;4.7062e+05;-1.93;-0.345
11;13;0;4.7066e+05;0.948;1.775
11;13;0;4.707e+05;-2.055;0.185
11;13;0;4.7074e+05;2.456;-0.819
11;13;0;4.7078e+05;0.009;-0.502
11;13;0;4.7082e+05;0.537;1.969
11;13;0;4.7086e+05;-2.017;-3.368
11;13;0;4.709e+05;0.248;0.959
11;13;0;4.7094e+05;0.324;1.626
11;13;0;4.7098e+05;0.86;0.796
11;13;0;4.7102e+05;2.034;-1.714
11;13;0;4.7105e+05;2.181;0.572
11;13;0;4.7109e+05;5.169;-0.933
11;13;0;4.7113e+05;4.85;-4.848
11;13;0;4.7117e+05;6.556;2.63
11;13;0;4.7121e+05;2.763;-2.304
11;13;0;4.7125e+05;-3.575;-0.085
11;13;0;4.7129e+05;-2.974;1.829
11;13;0;4.7133e+05;-6.394;5.668
11;13;0;4.7137e+05;-2.96;1.301
11;13;0;4.7141e+05;-1.323;-4.44
11;13;0;4.7144e+05;1.021;3.714
11;13;0;4.7148e+05;-0.721;-4.819
11;13;0;4.7152e+05;-7.027;-3.11
11;13;0;4.7156e+05;-6.589;2.018
11;13;0;4.716e+05;-7.79;3.185
11;13;0;4.7164e+05;-6.571;2.41
11;13;0;4.7168e+05;-5.744;2.157
11;13;0;4.7172e+05;-0.749;2.305
11;13;0;4.7176e+05;3.342;-4.818
11;13;0;4.718e+05;7.743;-6.209
11;13;0;4.7184e+05;5.931;0.263
11;13;0;4.7187e+05;4.796;2.775
11;13;0;4.7191e+05;0.967;0.894
11;13;0;4.7195e+05;-0.003;2.826
11;13;0;4.7199e+05;2.196;0.284
11;13;0;4.7203e+05;1.281;-3.041
11;13;0;4.7207e+05;2.056;-2.638
11;13;0;4.7211e+05;3.315;-0.568
11;13;0;4.7215e+05;2.362;1.094
11;13;0;4.7219e+05;2.563;-0.853
11;13;0;4.7223e+05;2.23;0.419
11;13;0;4.7226e+05;-0.441;2.952
11;13;0;4.723e+05;-0.701;-1.24
11;13;0;4.7234e+05;-0.376;2.741
11;13;0;4.7238e+05;-0.357;1.001
11;13;0;4.7242e+05;-1.198;-5.946
11;13;0;4.7246e+05;-3.23;4.138
11;13;0;4.725e+05;-3.344;-2.036
11;13;0;4.7254e+05;-4.155;-1.518
11;13;0;4.7258e+05;-1.613;4.639
11;13;0;4.7262e+05;-1.036;-3.854
11;13;0;4.7266e+05;0.919;-0.67
11;13;0;4.727e+05;-1.517;2.887
