11;24;40;4.4891e+05;10.771;-0.091
11;24;40;4.4894e+05;2.588;-6.517
11;24;40;4.4898e+05;4.363;0.087
11;24;40;4.4902e+05;4.381;0.42
11;24;40;4.4906e+05;4.036;-4.118
11;24;40;4.491e+05;12.506;-4.869
11;24;40;4.4914e+05;-2.359;5.902
11;24;40;4.4918e+05;10.694;-1.862
11;24;40;4.4922e+05;-17.669;2.062
11;24;40;4.4926e+05;-9.353;9.814
11;24;40;4.493e+05;-10.651;-5.667
11;24;40;4.4934e+05;-7.253;9.836
11;24;40;4.4937e+05;6.437;-10.945
11;24;40;4.4941e+05;-8.515;-2.26
11;24;40;4.4945e+05;3.716;5.583
11;24;40;4.4949e+05;-15.262;-6.545
11;24;40;4.4953e+05;9.047;11.253
11;24;40;4.4957e+05;-7.543;12.519
11;24;40;4.4961e+05;4.767;-9.403
11;24;40;4.4965e+05;-3.152;-6.218
11;24;40;4.4969e+05;1.24;14.009
11;24;40;4.4973e+05;1.771;-15.211
11;24;40;4.4976e+05;-12.561;-5.046
11;24;40;4.498e+05;-0.638;8.483
11;24;40;4.4984e+05;-2.559;-1.443
11;24;40;4.4988e+05;4.908;9.546
11;24;40;4.4992e+05;-2.143;-9.358
11;24;40;4.4996e+05;5.848;4.188
11;24;40;4.5e+05;-6.907;20.059
11;24;40;4.5004e+05;-6.365;-13.749
11;24;40;4.5008e+05;-4.833;-0.775
11;24;40;4.5012e+05;-10.489;34.217
11;24;40;4.5016e+05;11.784;-24.5
11;24;40;4.502e+05;-6.457;-27.106
11;24;40;4.5023e+05;-0.807;29.898
11;24;40;4.5027e+05;10.714;-16.099
11;24;40;4.5031e+05;7.742;-29.495
11;24;40;4.5035e+05;5.787;12.324
11;24;40;4.5039e+05;3.105;15.287
11;24;40;4.5043e+05;-4.631;2.099
11;24;40;4.5047e+05;2.936;-3.176
11;24;40;4.5051e+05;0.254;8.582
11;24;40;4.5055e+05;-1.904;13.202
11;24;40;4.5058e+05;0.337;-13.885
11;24;40;4.5062e+05;-4.709;-2.71
11;24;40;4.5066e+05;-1.676;15.111
11;24;40;4.507e+05;-6.49;-3.669
11;24;40;4.5074e+05;4.159;-8.293
11;24;40;4.5078e+05;-5.41;-6.588
11;24;40;4.5082e+05;1.174;-2.006
11;24;40;4.5086e+05;2.312;-5.219
11;24;40;4.509e+05;3.52;-4.205
11;24;40;4.5094e+05;6.684;1.343
11;24;40;4.5098e+05;-6.535;14.193
11;24;40;4.5102e+05;-2.977;16.495
11;24;40;4.5105e+05;-1.099;-3.006
11;24;40;4.5109e+05;3.596;-2.677
11;24;40;4.5113e+05;5.404;0.503
11;24;40;4.5117e+05;2.013;-5.829
11;24;40;4.5121e+05;6.872;-6.724
11;24;40;4.5125e+05;-2.406;-1.2
11;24;40;4.5129e+05;2.327;-4.106
11;24;40;4.5133e+05;-0.257;-6.4
11;24;40;4.5137e+05;-0.708;1.427
11;24;40;4.5141e+05;-0.178;2.511
11;24;40;4.5144e+05;-5.881;14.127
11;24;40;4.5148e+05;-0.611;-1.516
11;24;40;4.5152e+05;0.207;-1.051
11;24;40;4.5156e+05;0.146;11.6
11;24;40;4.516e+05;-7.479;-6.778
11;24;40;4.5164e+05;6.596;-5.573
11;24;40;4.5168e+05;-2.266;2.885
11;24;40;4.5172e+05;12.152;-10.195
11;24;40;4.5176e+05;-4.403;2.151
11;24;40;4.518e+05;0.645;2.875
11;24;40;4.5184e+05;-1.033;-11.161
11;24;40;4.5187e+05;-2.892;12.705
11;24;40;4.5191e+05;1.757;-0.215
11;24;40;4.5195e+05;-2.89;-9.618
11;24;40;4.5199e+05;1.936;8.768
11;24;40;4.5203e+05;-4.414;1.439
11;24;40;4.5207e+05;2.392;-1.646
11;24;40;4.5211e+05;-0.101;-0.516
11;24;40;4.5215e+05;0.455;-1.659
11;24;40;4.5219e+05;1.842;1.605
11;24;40;4.5223e+05;-0.536;0.207
11;24;40;4.5226e+05;-1.748;0.698
11;24;40;4.523e+05;4.453;-1.729
11;24;40;4.5234e+05;-0.075;0.807
11;24;40;4.5238e+05;4.628;-1.796
11;24;40;4.5242e+05;-2.872;-3.47
11;24;40;4.5246e+05;0.674;7.333
11;24;40;4.525e+05;-4.023;-7.298
11;24;40;4.5254e+05;0.543;-3.04
11;24;40;4.5258e+05;2.806;8.436
11;24;40;4.5262e+05;-5.827;3.611
11;24;40;4.5266e+05;7.774;-9.775
11;24;40;4.527e+05;-5.535;-0.539
11;24;40;4.5273e+05;7.846;3.483
11;24;40;4.5277e+05;-5.618;2.043
11;24;40;4.5281e+05;-0.148;10.481
11;24;40;4.5285e+05;-6.652;-0.484
11;24;40;4.5289e+05;-3.473;-0.685
11;24;40;4.5293e+05;1.06;-6.691
11;24;40;4.5297e+05;0.621;-3.086
11;24;40;4.5301e+05;4.563;4.989
11;24;40;4.5305e+05;1.452;-3.38
11;24;40;4.5308e+05;-2.355;1.699
11;24;40;4.5312e+05;1.819;0.572
11;24;40;4.5316e+05;-3.912;4.448
11;24;40;4.532e+05;7.904;-4.571
11;24;40;4.5324e+05;-4.346;2.708
11;24;40;4.5328e+05;4.106;1.817
11;24;40;4.5332e+05;-2.775;-10.809
11;24;40;4.5336e+05;1.712;9.332
11;24;40;4.534e+05;-2.673;-9.939
11;24;40;4.5344e+05;-6.446;2.433
11;24;40;4.5348e+05;2.053;19.793
11;24;40;4.5352e+05;-11.545;-6.146
11;24;40;4.5355e+05;1.513;-9.153
11;24;40;4.5359e+05;-15.692;8.186
11;24;40;4.5363e+05;-6.063;1.144
11;24;40;4.5367e+05;-3.316;-12.284
11;24;40;4.5371e+05;-4.03;9.333
11;24;40;4.5375e+05;3.298;-3.54
11;24;40;4.5379e+05;-2.613;-4.97
11;24;40;4.5383e+05;0.121;2.177
11;24;40;4.5387e+05;-2.408;-8.039
11;24;40;4.5391e+05;5.393;5.458
11;24;40;4.5394e+05;-5.712;8.941
11;24;40;4.5398e+05;1.604;1.879
11;24;40;4.5402e+05;-3.035;6.056
11;24;40;4.5406e+05;11.679;2.566
11;24;40;4.541e+05;12.215;-8.503
11;24;40;4.5414e+05;-2.341;-6.988
11;24;40;4.5418e+05;-1.531;-3.717
11;24;40;4.5422e+05;6.942;11.774
11;24;40;4.5426e+05;7.609;2.963
11;24;40;4.543e+05;6.734;-17.123
11;24;40;4.5434e+05;9.02;7.156
11;24;40;4.5437e+05;6.25;3.74
11;24;40;4.5441e+05;2.309;-14.964
11;24;40;4.5445e+05;4.809;3.458
11;24;40;4.5449e+05;-2.037;13.711
11;24;40;4.5453e+05;2.731;-0.63
11;24;40;4.5457e+05;-0.912;-3.196
11;24;40;4.5461e+05;1.898;6.872
11;24;40;4.5465e+05;3.3;-7.652
11;24;40;4.5469e+05;-1.372;-12.43
11;24;40;4.5473e+05;6.997;1.74
11;24;40;4.5476e+05;0.448;5.753
11;24;40;4.548e+05;2.501;-4.518
11;24;40;4.5484e+05;-1.409;-16.662
11;24;40;4.5488e+05;-3.573;11.361
11;24;40;4.5492e+05;-3.792;9.469
11;24;40;4.5496e+05;-4.704;-13.901
11;24;40;4.55e+05;-3.37;10.266
11;24;40;4.5504e+05;1.483;10.991
11;24;40;4.5508e+05;-1.873;-3.333
11;24;40;4.5512e+05;0.295;-4.441
11;24;40;4.5516e+05;-4.252;4.116
11;24;40;4.552e+05;7.495;-3.53
11;24;40;4.5523e+05;2.011;-7.495
11;24;40;4.5527e+05;11.386;0.47
11;24;40;4.5531e+05;1.803;-4.541
11;24;40;4.5535e+05;5.509;-5.856
11;24;40;4.5539e+05;-2.709;10.268
11;24;40;4.5543e+05;1.42;6.711
11;24;40;4.5547e+05;-4.103;-6.312
11;24;40;4.5551e+05;3.047;-1.198
11;24;40;4.5555e+05;-5.45;7.109
11;24;40;4.5558e+05;-4.261;-5.72
11;24;40;4.5562e+05;-4.61;-5.417
11;24;40;4.5566e+05;-4.796;4.696
11;24;40;4.557e+05;-7.147;6.131
11;24;40;4.5574e+05;3.824;-0.234
11;24;40;4.5578e+05;1.986;3.239
11;24;40;4.5582e+05;-2.456;-1.36
11;24;40;4.5586e+05;-5.687;-5.192
11;24;40;4.559e+05;-3.898;12.598
11;24;40;4.5594e+05;-5.274;-3.542
11;24;40;4.5598e+05;-2.959;-1.794
11;24;40;4.5602e+05;9.237;1.466
11;24;40;4.5605e+05;-0.113;-10.776
11;24;40;4.5609e+05;9.637;-2.652
11;24;40;4.5613e+05;-6.44;10.4
11;24;40;4.5617e+05;6.186;0.354
11;24;40;4.5621e+05;-3.682;-8.424
11;24;40;4.5625e+05;-1.038;6.799
11;24;40;4.5629e+05;-5.775;3.514
11;24;40;4.5633e+05;-1.893;-5.88
11;24;40;4.5637e+05;-0.385;-2.581
11;24;40;4.5641e+05;-0.31;3.018
11;24;40;4.5644e+05;-0.275;-0.652
11;24;40;4.5648e+05;-0.638;-2.452
11;24;40;4.5652e+05;-2.357;7.475
11;24;40;4.5656e+05;-1.925;7.441
11;24;40;4.566e+05;1.597;-6.023
11;24;40;4.5664e+05;-2.816;0.65
11;24;40;4.5668e+05;-1.563;2.413
11;24;40;4.5672e+05;-1.73;-8.145
11;24;40;4.5676e+05;9.148;-7.078
11;24;40;4.568e+05;6.262;2.157
11;24;40;4.5684e+05;3.126;2.302
11;24;40;4.5687e+05;-1.523;3.971
11;24;40;4.5691e+05;2.179;-1.13
11;24;40;4.5695e+05;-1.291;-0.377
11;24;40;4.5699e+05;1.897;4.133
11;24;40;4.5703e+05;-0.358;-8.392
11;24;40;4.5707e+05;-4.166;-1.597
11;24;40;4.5711e+05;-1.98;9.118
11;24;40;4.5715e+05;-8.19;1.086
11;24;40;4.5719e+05;5.492;-8.702
11;24;40;4.5723e+05;-1.2;1.343
11;24;40;4.5726e+05;6.483;2.952
11;24;40;4.573e+05;-5.88;-1.669
11;24;40;4.5734e+05;1.438;2.369
11;24;40;4.5738e+05;-0.235;-3.607
11;24;40;4.5742e+05;-2.551;8.624
11;24;40;4.5746e+05;-0.379;2.377
11;24;40;4.575e+05;-2.323;-6.093
11;24;40;4.5754e+05;6.018;2.749
11;24;40;4.5758e+05;-0.221;0.373
11;24;40;4.5762e+05;3.322;-3.283
11;24;40;4.5766e+05;-0.437;0.633
11;24;40;4.577e+05;2.886;-6.702
11;24;40;4.5773e+05;-1.916;0.362
11;24;40;4.5777e+05;4.268;2.762
11;24;40;4.5781e+05;-2.563;-1.098
11;24;40;4.5785e+05;2.582;1.543
11;24;40;4.5789e+05;-4.454;1.164
11;24;40;4.5793e+05;-2.594;6.23
11;24;40;4.5797e+05;-3.551;-6.706
11;24;40;4.5801e+05;-6.439;-3.394
11;24;40;4.5805e+05;2.928;12.845
11;24;40;4.5808e+05;-2.185;0.897
11;24;40;4.5812e+05;6.372;-8.724
11;24;40;4.5816e+05;1.676;-0.172
11;24;40;4.582e+05;4.359;0.169
11;24;40;4.5824e+05;-1.1;-6.351
11;24;40;4.5828e+05;-2.664;4.967
11;24;40;4.5832e+05;-3.342;13.711
11;24;40;4.5836e+05;-8.222;-1.947
11;24;40;4.584e+05;1.764;-12.011
11;24;40;4.5844e+05;0.561;0.39
11;24;40;4.5848e+05;8.238;-0.83
11;24;40;4.5852e+05;6.955;-8.167
11;24;40;4.5855e+05;-0.281;6.833
11;24;40;4.5859e+05;3.208;0.936
11;24;40;4.5863e+05;-9.342;10.633
11;24;40;4.5867e+05;3.057;2.34
11;24;40;4.5871e+05;-7.185;-9.299
11;24;40;4.5875e+05;1.756;6.959
11;24;40;4.5879e+05;-2.023;-5.753
11;24;40;4.5883e+05;-0.46;-10.472
11;24;40;4.5887e+05;2.136;8.58
11;24;40;4.5891e+05;7.055;-5.742
11;24;40;4.5894e+05;-1.937;1.073
11;24;40;4.5898e+05;1.655;11.215
11;24;40;4.5902e+05;-4.54;0.717
11;24;40;4.5906e+05;4.093;1.374
11;24;40;4.591e+05;-4.37;-1.729
11;24;40;4.5914e+05;0.199;-5.577
11;24;40;4.5918e+05;-1.116;-8.562
11;24;40;4.5922e+05;-1.775;-0.133
11;24;40;4.5926e+05;5.036;-1.609
11;24;40;4.593e+05;-0.604;4.798
11;24;40;4.5934e+05;9.19;5.506
11;24;40;4.5937e+05;-6.854;-2.607
11;24;40;4.5941e+05;-2.597;2.82
11;24;40;4.5945e+05;0.144;2.952
11;24;40;4.5949e+05;0.659;0.777
11;24;40;4.5953e+05;-2.973;-0.47
11;24;40;4.5957e+05;-6.291;4.206
11;24;40;4.5961e+05;5.498;-4.838
11;24;40;4.5965e+05;-2.004;-9.321
11;24;40;4.5969e+05;5.275;1.011
11;24;40;4.5973e+05;-1.137;-3.438
11;24;40;4.5976e+05;-0.531;3.041
11;24;40;4.598e+05;5.317;1.553
11;24;40;4.5984e+05;-4.009;-1.435
11;24;40;4.5988e+05;1.603;9.555
11;24;40;4.5992e+05;-1.839;1.487
11;24;40;4.5996e+05;-1.686;-2.446
11;24;40;4.6e+05;3.367;4.069
11;24;40;4.6004e+05;-5.358;3.685
11;24;40;4.6008e+05;7.336;-13.91
11;24;40;4.6012e+05;-6.08;-5.016
11;24;40;4.6016e+05;2.759;6.688
11;24;40;4.602e+05;-1.853;-8.215
11;24;40;4.6023e+05;4.861;-1.173
11;24;40;4.6027e+05;1.919;7.277
11;24;40;4.6031e+05;-3.65;6.663
11;24;40;4.6035e+05;-3.768;3
11;24;40;4.6039e+05;-2.272;-5.583
11;24;40;4.6043e+05;2.438;1.884
11;24;40;4.6047e+05;0.368;1.431
11;24;40;4.6051e+05;2.988;-6.716
11;24;40;4.6055e+05;0.375;1.454
11;24;40;4.6058e+05;0.297;3.541
11;24;40;4.6062e+05;5.128;-10.549
11;24;40;4.6066e+05;0.332;0.294
11;24;40;4.607e+05;-0.492;3.21
11;24;40;4.6074e+05;-2.006;0.044
11;24;40;4.6078e+05;-3.27;5.541
11;24;40;4.6082e+05;-2.043;-1.081
11;24;40;4.6086e+05;-2.052;0.422
11;24;40;4.609e+05;0.558;0.081
11;24;40;4.6094e+05;3.787;-2.881
11;24;40;4.6098e+05;0.101;5.75
11;24;40;4.6102e+05;-0.413;-5.302
11;24;40;4.6105e+05;-1.663;-4.286
11;24;40;4.6109e+05;2.052;7.67
11;24;40;4.6113e+05;-1.288;-5.562
11;24;40;4.6117e+05;-0.243;-5.77
11;24;40;4.6121e+05;2.455;4.363
11;24;40;4.6125e+05;-1.558;-0.435
11;24;40;4.6129e+05;0.477;-1.454
11;24;40;4.6133e+05;-6.837;17.043
11;24;40;4.6137e+05;6.96;0.048
11;24;40;4.6141e+05;-0.077;-11.538
11;24;40;4.6144e+05;9.067;-5.196
11;24;40;4.6148e+05;-5.109;-3.195
11;24;40;4.6152e+05;-0.521;4.569
11;24;40;4.6156e+05;-2.966;1.25
11;24;40;4.616e+05;-0.346;-0.504
11;24;40;4.6164e+05;-2.581;2.614
11;24;40;4.6168e+05;-0.271;3.603
11;24;40;4.6172e+05;2.3;-4.438
11;24;40;4.6176e+05;-1.417;-0.755
11;24;40;4.618e+05;3.987;6.987
11;24;40;4.6184e+05;-1.959;-2.029
11;24;40;4.6187e+05;2.148;-2.007
11;24;40;4.6191e+05;-5.109;2.267
11;24;40;4.6195e+05;1.129;-1.678
11;24;40;4.6199e+05;1.82;-11.486
11;24;40;4.6203e+05;-0.798;-1.522
11;24;40;4.6207e+05;1.733;10.339
11;24;40;4.6211e+05;-4.211;-0.032
11;24;40;4.6215e+05;3.611;-4.171
11;24;40;4.6219e+05;-0.361;5.837
11;24;40;4.6223e+05;0.287;4.086
11;24;40;4.6226e+05;-4.792;-6.302
11;24;40;4.623e+05;-1.226;-5.511
11;24;40;4.6234e+05;1.566;8.051
11;24;40;4.6238e+05;2.56;3.343
11;24;40;4.6242e+05;2.783;-10.744
11;24;40;4.6246e+05;-3.083;7.432
11;24;40;4.625e+05;4.446;-1.148
11;24;40;4.6254e+05;-4.231;-1.007
11;24;40;4.6258e+05;3.04;8.577
11;24;40;4.6262e+05;-2.255;-5.054
11;24;40;4.6266e+05;0.095;-4.721
11;24;40;4.627e+05;-5.195;2.994
11;24;40;4.6273e+05;0.841;-0.336
11;24;40;4.6277e+05;1.213;-10.339
11;24;40;4.6281e+05;2.171;5.286
11;24;40;4.6285e+05;7.669;3.98
11;24;40;4.6289e+05;-6.294;-7.685
11;24;40;4.6293e+05;1.585;3.323
11;24;40;4.6297e+05;-0.453;9.404
11;24;40;4.6301e+05;-1.232;6.025
11;24;40;4.6305e+05;-0.299;-6.05
11;24;40;4.6308e+05;-7.179;-0.392
11;24;40;4.6312e+05;1.704;-1.208
11;24;40;4.6316e+05;1.543;-11.634
11;24;40;4.632e+05;5.561;0.031
11;24;40;4.6324e+05;2.656;1.046
11;24;40;4.6328e+05;0.12;5.638
11;24;40;4.6332e+05;-0.129;2.797
11;24;40;4.6336e+05;-5.115;-2.764
11;24;40;4.634e+05;1.299;7.843
11;24;40;4.6344e+05;-3.788;1.49
11;24;40;4.6348e+05;-0.213;-3.807
11;24;40;4.6352e+05;2.183;-2.001
11;24;40;4.6355e+05;-1.916;-3.32
11;24;40;4.6359e+05;6.539;-8.657
11;24;40;4.6363e+05;-2.419;2.416
11;24;40;4.6367e+05;6.259;4.741
11;24;40;4.6371e+05;-2.57;2.019
11;24;40;4.6375e+05;2.236;3.525
11;24;40;4.6379e+05;-4.035;1.464
11;24;40;4.6383e+05;-3.042;3.256
11;24;40;4.6387e+05;-1.069;-6.143
11;24;40;4.6391e+05;-3.596;-2.207
11;24;40;4.6394e+05;0.49;4.27
11;24;40;4.6398e+05;2.383;-3.061
11;24;40;4.6402e+05;1.757;-8.624
11;24;40;4.6406e+05;1.16;-0.026
11;24;40;4.641e+05;3.296;12.899
11;24;40;4.6414e+05;0.687;0.668
11;24;40;4.6418e+05;-2.126;-4.494
11;24;40;4.6422e+05;0.491;1.032
11;24;40;4.6426e+05;-6.96;4.203
11;24;40;4.643e+05;0.066;-8.258
11;24;40;4.6434e+05;-1.377;-0.091
11;24;40;4.6437e+05;1.623;8.889
11;24;40;4.6441e+05;3.794;-12.983
11;24;40;4.6445e+05;2.567;-0.145
11;24;40;4.6449e+05;3.804;8.297
11;24;40;4.6453e+05;-2.289;-0.699
11;24;40;4.6457e+05;-3.711;2.659
11;24;40;4.6461e+05;-0.001;1.343
11;24;40;4.6465e+05;-4.819;3.559
11;24;40;4.6469e+05;-2.037;-2.261
11;24;40;4.6473e+05;-2.349;-6.637
11;24;40;4.6476e+05;7.485;-3.785
11;24;40;4.648e+05;6.811;-5.704
11;24;40;4.6484e+05;1.018;2.557
11;24;40;4.6488e+05;0.952;6.43
11;24;40;4.6492e+05;-4.614;2.34
11;24;40;4.6496e+05;-0.385;6.457
11;24;40;4.65e+05;-2.887;2.857
11;24;40;4.6504e+05;-1.256;-10.556
11;24;40;4.6508e+05;-0.452;-4.66
11;24;40;4.6512e+05;-1.403;5.092
11;24;40;4.6516e+05;4.656;-6.454
11;24;40;4.652e+05;-2.615;4.803
11;24;40;4.6523e+05;7.13;3.636
11;24;40;4.6527e+05;0.938;-4.225
11;24;40;4.6531e+05;-0.18;5.177
11;24;40;4.6535e+05;-0.975;-1.255
11;24;40;4.6539e+05;-3.628;-2.162
11;24;40;4.6543e+05;-3.833;-0.463
11;24;40;4.6547e+05;-1.42;3.62
11;24;40;4.6551e+05;1.263;0.749
11;24;40;4.6555e+05;-4.384;-4.364
11;24;40;4.6558e+05;6.118;4.174
11;24;40;4.6562e+05;-1.611;-5.037
11;24;40;4.6566e+05;7.023;-11.059
11;24;40;4.657e+05;0.338;9.215
11;24;40;4.6574e+05;2.337;8.773
11;24;40;4.6578e+05;-4.872;-7.655
11;24;40;4.6582e+05;-1.648;3.792
11;24;40;4.6586e+05;-3.858;7.695
11;24;40;4.659e+05;1.895;-2.643
11;24;40;4.6594e+05;-2.303;1.039
11;24;40;4.6598e+05;2.807;-4.016
11;24;40;4.6602e+05;-0.95;-6.454
11;24;40;4.6605e+05;0.027;-4.19
11;24;40;4.6609e+05;0.644;-3.37
11;24;40;4.6613e+05;2.373;6.605
11;24;40;4.6617e+05;0.006;3.791
11;24;40;4.6621e+05;2.318;-3.908
11;24;40;4.6625e+05;1.86;3.863
11;24;40;4.6629e+05;-4.645;10.922
11;24;40;4.6633e+05;-4.057;-2.396
11;24;40;4.6637e+05;0.159;-8.665
11;24;40;4.6641e+05;2.451;6.963
11;24;40;4.6644e+05;2.135;-4.52
11;24;40;4.6648e+05;1.734;-15.735
11;24;40;4.6652e+05;3.599;5.805
11;24;40;4.6656e+05;2.696;4.965
11;24;40;4.666e+05;0.194;-1.252
11;24;40;4.6664e+05;-2.467;5.941
11;24;40;4.6668e+05;-5.032;4.291
11;24;40;4.6672e+05;-4.893;-2.319
11;24;40;4.6676e+05;-2.249;1.013
11;24;40;4.668e+05;-1.168;2.423
11;24;40;4.6684e+05;1.907;-9.397
11;24;40;4.6687e+05;-2.135;-2.959
11;24;40;4.6691e+05;9.201;-3.004
11;24;40;4.6695e+05;0.892;-4.136
11;24;40;4.6699e+05;1.736;6.286
11;24;40;4.6703e+05;2.153;2.087
11;24;40;4.6707e+05;1.574;-10.128
11;24;40;4.6711e+05;-1.189;-17.105
11;24;40;4.6715e+05;3.18;-5.28
11;24;40;4.6719e+05;1.722;2.649
11;24;40;4.6723e+05;6.353;-6.12
11;24;40;4.6726e+05;1.297;-4.705
11;24;40;4.673e+05;0.288;15.192
11;24;40;4.6734e+05;-1.495;12.368
11;24;40;4.6738e+05;-6.196;4.18
11;24;40;4.6742e+05;1.546;5.629
11;24;40;4.6746e+05;-12.381;4.568
11;24;40;4.675e+05;-0.411;-15.539
11;24;40;4.6754e+05;-11.827;-2.611
11;24;40;4.6758e+05;0.507;19.897
11;24;40;4.6762e+05;2.569;-6.666
11;24;40;4.6766e+05;4.928;-3.82
11;24;40;4.677e+05;16.357;6.12
11;24;40;4.6773e+05;-1.124;3.489
11;24;40;4.6777e+05;0.7;4.647
11;24;40;4.6781e+05;-0.64;8.228
11;24;40;4.6785e+05;-4.102;6.022
11;24;40;4.6789e+05;-5.796;-1.248
11;24;40;4.6793e+05;-11.433;-12.134
11;24;40;4.6797e+05;-3.639;-8.322
11;24;40;4.6801e+05;-1.323;-4.471
11;24;40;4.6805e+05;9.724;-8.576
11;24;40;4.6808e+05;13.291;1.203
11;24;40;4.6812e+05;6.944;20.076
11;24;40;4.6816e+05;1.845;3.434
11;24;40;4.682e+05;-4.547;5.756
11;24;40;4.6824e+05;-8.879;12.09
11;24;40;4.6828e+05;-5.576;-0.405
11;24;40;4.6832e+05;-14.096;1.89
11;24;40;4.6836e+05;0.933;0.627
11;24;40;4.684e+05;-7.147;-12.308
11;24;40;4.6844e+05;16.155;-25.444
11;24;40;4.6848e+05;6.053;-2.089
11;24;40;4.6852e+05;16.036;15.029
11;24;40;4.6855e+05;1.618;1.166
11;24;40;4.6859e+05;-0.541;3.176
11;24;40;4.6863e+05;-0.04;12.243
11;24;40;4.6867e+05;-7.716;6.879
11;24;40;4.6871e+05;-14.91;2.709
11;24;40;4.6875e+05;-15.912;6.403
11;24;40;4.6879e+05;-2.301;-1.778
11;24;40;4.6883e+05;13.466;-22.357
11;24;40;4.6887e+05;7.341;-10.905
11;24;40;4.6891e+05;17.534;-6.19
11;24;40;4.6894e+05;-2.597;2.551
11;24;40;4.6898e+05;7.391;2.052
11;24;40;4.6902e+05;-3.405;7.344
11;24;40;4.6906e+05;-5.835;10.226
11;24;40;4.691e+05;-13.898;4.235
11;24;40;4.6914e+05;-13.375;11.818
11;24;40;4.6918e+05;-2.528;-5.708
11;24;40;4.6922e+05;1.085;-14.58
11;24;40;4.6926e+05;22.329;-5.926
11;24;40;4.693e+05;6.739;-6.384
11;24;40;4.6934e+05;6.829;-2.817
11;24;40;4.6937e+05;-1.069;-4.692
11;24;40;4.6941e+05;0.75;10.382
11;24;40;4.6945e+05;1.834;-0.865
11;24;40;4.6949e+05;-6.696;-3.191
11;24;40;4.6953e+05;-5.231;9.329
11;24;40;4.6957e+05;-9.404;-3.78
11;24;40;4.6961e+05;-4.879;2.944
11;24;40;4.6965e+05;-0.27;3.877
11;24;40;4.6969e+05;4.969;-0.293
11;24;40;4.6973e+05;9.143;-2.354
11;24;40;4.6976e+05;1.06;-1.45
11;24;40;4.698e+05;4.502;-7.008
11;24;40;4.6984e+05;-1.247;0.031
11;24;40;4.6988e+05;-0.411;3.285
11;24;40;4.6992e+05;-10.559;-4.487
11;24;40;4.6996e+05;0.567;10.114
11;24;40;4.7e+05;-1.127;2.096
11;24;40;4.7004e+05;1.037;-9.112
11;24;40;4.7008e+05;8.661;-2.897
11;24;40;4.7012e+05;4.686;1.476
11;24;40;4.7016e+05;3.893;-1.945
11;24;40;4.702e+05;-0.197;-3.992
11;24;40;4.7023e+05;-3.306;11.477
11;24;40;4.7027e+05;-1.387;1.712
11;24;40;4.7031e+05;-8.692;0.132
11;24;40;4.7035e+05;-0.958;-2.07
11;24;40;4.7039e+05;-5.921;-4.829
11;24;40;4.7043e+05;7.4;-4.094
11;24;40;4.7047e+05;-5.737;2.675
11;24;40;4.7051e+05;9.337;5.603
11;24;40;4.7055e+05;-2.993;-0.754
11;24;40;4.7058e+05;7.785;-0.751
11;24;40;4.7062e+05;-0.891;-1.221
11;24;40;4.7066e+05;0.034;2.229
11;24;40;4.707e+05;-2.175;0.805
11;24;40;4.7074e+05;-2.682;2.246
11;24;40;4.7078e+05;1.178;0.094
11;24;40;4.7082e+05;-3.487;-3.099
11;24;40;4.7086e+05;-0.533;-3.388
11;24;40;4.709e+05;-0.245;-1.715
11;24;40;4.7094e+05;6.615;-6.538
11;24;40;4.7098e+05;1.986;1.656
11;24;40;4.7102e+05;-2.393;12.993
11;24;40;4.7105e+05;-3.963;-6.364
11;24;40;4.7109e+05;-3.44;4.364
11;24;40;4.7113e+05;0.424;11.665
11;24;40;4.7117e+05;-2.402;-7.671
11;24;40;4.7121e+05;-0.181;-4.662
11;24;40;4.7125e+05;-0.114;3.682
11;24;40;4.7129e+05;1.355;-9.704
11;24;40;4.7133e+05;-3.703;-0.778
11;24;40;4.7137e+05;5.211;11.027
11;24;40;4.7141e+05;4.358;-4.236
11;24;40;4.7144e+05;0.335;-5.751
11;24;40;4.7148e+05;-1.454;14.737
11;24;40;4.7152e+05;5.538;-0.444
11;24;40;4.7156e+05;-7.503;-9.747
11;24;40;4.716e+05;3.039;6.806
11;24;40;4.7164e+05;-5.567;3.122
11;24;40;4.7168e+05;5.424;-12.729
11;24;40;4.7172e+05;0.715;-5.117
11;24;40;4.7176e+05;-0.987;13.179
11;24;40;4.718e+05;3.462;-10.102
11;24;40;4.7184e+05;0.402;-10.894
11;24;40;4.7187e+05;4.608;19.483
11;24;40;4.7191e+05;-4.983;5.426
11;24;40;4.7195e+05;-3.399;-9.677
11;24;40;4.7199e+05;-3.945;12.1
11;24;40;4.7203e+05;-5.674;4.658
11;24;40;4.7207e+05;-5.759;-19.797
11;24;40;4.7211e+05;5.763;-0.362
11;24;40;4.7215e+05;8.214;8.511
11;24;40;4.7219e+05;-1.046;-4.552
11;24;40;4.7223e+05;4.169;-6.119
11;24;40;4.7226e+05;0.063;9.146
11;24;40;4.723e+05;4.034;1.929
11;24;40;4.7234e+05;-6.043;-5.261
11;24;40;4.7238e+05;4.647;7.222
11;24;40;4.7242e+05;-3.762;3.557
11;24;40;4.7246e+05;-3.722;-3.883
11;24;40;4.725e+05;-2.876;-2.802
11;24;40;4.7254e+05;2.931;0.225
11;24;40;4.7258e+05;3.724;-8.944
11;24;40;4.7262e+05;5.292;-1.163
11;24;40;4.7266e+05;-1.202;16.24
11;24;40;4.727e+05;-5.914;-7.398
11;24;40;4.7273e+05;-11.823;0.814
