11;8;40;4.4894e+05;-0.605;0.251
11;8;40;4.4898e+05;0.47;0.156
11;8;40;4.4902e+05;-0.509;0.097
11;8;40;4.4906e+05;0.84;-0.279
11;8;40;4.491e+05;-0.506;-0.328
11;8;40;4.4914e+05;0.848;0.302
11;8;40;4.4918e+05;-0.499;-0.441
11;8;40;4.4922e+05;0.681;0.068
11;8;40;4.4926e+05;-0.044;-0.275
11;8;40;4.493e+05;1.163;0.503
11;8;40;4.4934e+05;0.212;-0.38
11;8;40;4.4937e+05;0.005;0.02
11;8;40;4.4941e+05;-0.091;0.006
11;8;40;4.4945e+05;-0.269;0.776
11;8;40;4.4949e+05;0.302;0.26
11;8;40;4.4953e+05;-0.589;-0.554
11;8;40;4.4957e+05;0.239;0.535
11;8;40;4.4961e+05;-0.462;-0.796
11;8;40;4.4965e+05;0.622;-0.569
11;8;40;4.4969e+05;-0.344;0.336
11;8;40;4.4973e+05;0.196;0.204
11;8;40;4.4976e+05;-0.323;-0.787
11;8;40;4.498e+05;0.018;0.779
11;8;40;4.4984e+05;0.065;0.449
11;8;40;4.4988e+05;0.071;-1.261
11;8;40;4.4992e+05;0.326;0.34
11;8;40;4.4996e+05;-0.086;0.477
11;8;40;4.5e+05;-0.021;-0.528
11;8;40;4.5004e+05;-0.287;-0.035
11;8;40;4.5008e+05;0.206;0.39
11;8;40;4.5012e+05;-0.468;-0.233
11;8;40;4.5016e+05;-0.522;0.022
11;8;40;4.502e+05;-0.24;0.189
11;8;40;4.5023e+05;-0.21;0.278
11;8;40;4.5027e+05;-0.474;-0.444
11;8;40;4.5031e+05;-0.495;0.192
11;8;40;4.5035e+05;0.401;-0.2
11;8;40;4.5039e+05;-0.136;-0.378
11;8;40;4.5043e+05;0.071;0.582
11;8;40;4.5047e+05;-0.759;0.128
11;8;40;4.5051e+05;0.135;0.181
11;8;40;4.5055e+05;-0.251;-0.379
11;8;40;4.5058e+05;0.076;0.477
11;8;40;4.5062e+05;-0.078;-0.391
11;8;40;4.5066e+05;0.048;-0.518
11;8;40;4.507e+05;0.174;-0.217
11;8;40;4.5074e+05;-0.289;0.367
11;8;40;4.5078e+05;0.703;-0.399
11;8;40;4.5082e+05;-0.324;-0.508
11;8;40;4.5086e+05;0.167;1.124
11;8;40;4.509e+05;-0.026;-0.875
11;8;40;4.5094e+05;0.197;0.222
11;8;40;4.5098e+05;0.186;0.445
11;8;40;4.5102e+05;0.166;-0.661
11;8;40;4.5105e+05;0.066;0.014
11;8;40;4.5109e+05;-0.003;-0.358
11;8;40;4.5113e+05;0.019;-0.102
11;8;40;4.5117e+05;-0.098;-0.127
11;8;40;4.5121e+05;-0.01;0.328
11;8;40;4.5125e+05;0.105;0.14
11;8;40;4.5129e+05;-0.106;0.183
11;8;40;4.5133e+05;0.441;0.09
11;8;40;4.5137e+05;-0.066;0.048
11;8;40;4.5141e+05;-0.172;0.47
11;8;40;4.5144e+05;-0.1;-0.12
11;8;40;4.5148e+05;0.078;-0.056
11;8;40;4.5152e+05;0.101;-0.486
11;8;40;4.5156e+05;0.053;-0.336
11;8;40;4.516e+05;-0.319;0.202
11;8;40;4.5164e+05;-0.133;-0.331
11;8;40;4.5168e+05;-0.3;-0.021
11;8;40;4.5172e+05;-0.286;0.445
11;8;40;4.5176e+05;-0.095;-0.095
11;8;40;4.518e+05;-0.3;0.022
11;8;40;4.5184e+05;-0.228;0.375
11;8;40;4.5187e+05;-0.1;-0.407
11;8;40;4.5191e+05;0.093;-0.115
11;8;40;4.5195e+05;0.289;-0.083
11;8;40;4.5199e+05;0.1;-0.268
11;8;40;4.5203e+05;-0.207;0.285
11;8;40;4.5207e+05;-0.265;0.241
11;8;40;4.5211e+05;0.022;0.367
11;8;40;4.5215e+05;-0.085;0.387
11;8;40;4.5219e+05;-0.218;0.252
11;8;40;4.5223e+05;-0.006;0.158
11;8;40;4.5226e+05;-0.332;-0.169
11;8;40;4.523e+05;-0.149;0.059
11;8;40;4.5234e+05;0.134;-0.065
11;8;40;4.5238e+05;0.029;-0.263
11;8;40;4.5242e+05;0.388;0.109
11;8;40;4.5246e+05;0.03;0.299
11;8;40;4.525e+05;-0.01;0.099
11;8;40;4.5254e+05;0.093;-0.277
11;8;40;4.5258e+05;0.163;0.601
11;8;40;4.5262e+05;0.316;-0.198
11;8;40;4.5266e+05;-0.127;-0.49
11;8;40;4.527e+05;0.119;0.318
11;8;40;4.5273e+05;-0.523;-0.249
11;8;40;4.5277e+05;0.057;0.026
11;8;40;4.5281e+05;0.034;0.043
11;8;40;4.5285e+05;0.116;0.168
11;8;40;4.5289e+05;0.162;0.015
11;8;40;4.5293e+05;-0.077;-0.411
11;8;40;4.5297e+05;0.129;0.5
11;8;40;4.5301e+05;0.15;0.553
11;8;40;4.5305e+05;-0.065;-0.263
11;8;40;4.5308e+05;0.488;0.018
11;8;40;4.5312e+05;-0.055;0.281
11;8;40;4.5316e+05;0.465;-0.045
11;8;40;4.532e+05;0.115;-0.048
11;8;40;4.5324e+05;-0.111;0.729
11;8;40;4.5328e+05;-0.236;-0.148
11;8;40;4.5332e+05;-0.36;0.1
11;8;40;4.5336e+05;0.163;0.049
11;8;40;4.534e+05;-0.148;-0.694
11;8;40;4.5344e+05;0.489;0.313
11;8;40;4.5348e+05;0;0.019
11;8;40;4.5352e+05;0.365;-0.362
11;8;40;4.5355e+05;-0.467;-0.091
11;8;40;4.5359e+05;-0.13;0.624
11;8;40;4.5363e+05;-0.262;-0.246
11;8;40;4.5367e+05;-0.636;0.846
11;8;40;4.5371e+05;0.196;0.354
11;8;40;4.5375e+05;-0.281;-0.61
11;8;40;4.5379e+05;0.377;0.155
11;8;40;4.5383e+05;-0.023;-0.814
11;8;40;4.5387e+05;0.419;0.597
11;8;40;4.5391e+05;-0.314;0.58
11;8;40;4.5394e+05;0.221;-0.183
11;8;40;4.5398e+05;0.065;0.688
11;8;40;4.5402e+05;0.277;0.086
11;8;40;4.5406e+05;0.376;-0.836
11;8;40;4.541e+05;0.067;0.603
11;8;40;4.5414e+05;0.261;0.731
11;8;40;4.5418e+05;0.211;-0.951
11;8;40;4.5422e+05;0.328;0.07
11;8;40;4.5426e+05;0.18;-0.119
11;8;40;4.543e+05;0.332;-0.249
11;8;40;4.5434e+05;-0.083;0.272
11;8;40;4.5437e+05;0.112;-0.447
11;8;40;4.5441e+05;0.345;0.248
11;8;40;4.5445e+05;0.108;0.265
11;8;40;4.5449e+05;-0.283;-0.192
11;8;40;4.5453e+05;-0.071;0.317
11;8;40;4.5457e+05;0.665;0.37
11;8;40;4.5461e+05;0.742;-1.126
11;8;40;4.5465e+05;-1.124;-0.42
11;8;40;4.5469e+05;-0.388;0.427
11;8;40;4.5473e+05;-1.165;-0.583
11;8;40;4.5476e+05;0.824;1.352
11;8;40;4.548e+05;0.725;0.042
11;8;40;4.5484e+05;0.461;-0.465
11;8;40;4.5488e+05;0.371;-0.717
11;8;40;4.5492e+05;-0.148;0.063
11;8;40;4.5496e+05;0.221;1.481
11;8;40;4.55e+05;-0.219;-0.169
11;8;40;4.5504e+05;0.203;-0.71
11;8;40;4.5508e+05;-0.269;-0.289
11;8;40;4.5512e+05;0.356;-0.615
11;8;40;4.5516e+05;0.751;-0.506
11;8;40;4.552e+05;1.3;0.597
11;8;40;4.5523e+05;0.686;0.021
11;8;40;4.5527e+05;-0.013;0.344
11;8;40;4.5531e+05;-0.478;0.71
11;8;40;4.5535e+05;-0.288;0.049
11;8;40;4.5539e+05;0.071;0.773
11;8;40;4.5543e+05;0.532;-0.4
11;8;40;4.5547e+05;-0.055;-1.288
11;8;40;4.5551e+05;-0.074;0.203
11;8;40;4.5555e+05;-0.224;-0.04
11;8;40;4.5558e+05;0.751;-0.748
11;8;40;4.5562e+05;0.036;0.42
11;8;40;4.5566e+05;0.361;0.236
11;8;40;4.557e+05;-0.967;0.272
11;8;40;4.5574e+05;0.366;0.04
11;8;40;4.5578e+05;-0.347;-0.655
11;8;40;4.5582e+05;0.678;0.943
11;8;40;4.5586e+05;0.119;-0.069
11;8;40;4.559e+05;0.108;-0.005
11;8;40;4.5594e+05;0.08;0.231
11;8;40;4.5598e+05;-0.014;-0.405
11;8;40;4.5602e+05;0.72;-0.516
11;8;40;4.5605e+05;0.23;-0.158
11;8;40;4.5609e+05;0.114;0.243
11;8;40;4.5613e+05;-0.211;-0.211
11;8;40;4.5617e+05;0.178;-0.004
11;8;40;4.5621e+05;0.57;-0.557
11;8;40;4.5625e+05;0.447;0.654
11;8;40;4.5629e+05;-0.154;0.234
11;8;40;4.5633e+05;-0.485;-0.281
11;8;40;4.5637e+05;-0.035;0.293
11;8;40;4.5641e+05;-0.296;-0.479
11;8;40;4.5644e+05;0.12;-0.312
11;8;40;4.5648e+05;-0.539;0.454
11;8;40;4.5652e+05;0.238;-0.253
11;8;40;4.5656e+05;-0.136;-0.988
11;8;40;4.566e+05;0.188;0.87
11;8;40;4.5664e+05;-0.255;-0.181
11;8;40;4.5668e+05;-0.081;-0.001
11;8;40;4.5672e+05;0.022;1.14
11;8;40;4.5676e+05;-0.16;-0.409
11;8;40;4.568e+05;0.124;-0.916
11;8;40;4.5684e+05;-0.172;0.859
11;8;40;4.5687e+05;0.651;0.223
11;8;40;4.5691e+05;0.107;-0.924
11;8;40;4.5695e+05;0.062;0.341
11;8;40;4.5699e+05;0.613;-0.08
11;8;40;4.5703e+05;0.123;-0.196
11;8;40;4.5707e+05;0.206;-0.075
11;8;40;4.5711e+05;0.316;0.111
11;8;40;4.5715e+05;-0.038;0.646
11;8;40;4.5719e+05;-0.013;-0.539
11;8;40;4.5723e+05;-0.172;0.439
11;8;40;4.5726e+05;0.1;0.969
11;8;40;4.573e+05;0.178;-0.796
11;8;40;4.5734e+05;0.073;-0.046
11;8;40;4.5738e+05;-0.2;0.051
11;8;40;4.5742e+05;-0.378;-0.36
11;8;40;4.5746e+05;0.04;0.534
11;8;40;4.575e+05;-0.408;0.151
11;8;40;4.5754e+05;0.124;-0.664
11;8;40;4.5758e+05;-0.456;0.64
11;8;40;4.5762e+05;0.171;0.075
11;8;40;4.5766e+05;-0.473;-0.591
11;8;40;4.577e+05;0.155;0.797
11;8;40;4.5773e+05;0.014;-0.061
11;8;40;4.5777e+05;0.381;-0.572
11;8;40;4.5781e+05;-0.156;-0.145
11;8;40;4.5785e+05;0.003;0.676
11;8;40;4.5789e+05;0.112;0.187
11;8;40;4.5793e+05;0.575;-0.364
11;8;40;4.5797e+05;0.366;0.716
11;8;40;4.5801e+05;0.639;0.255
11;8;40;4.5805e+05;0.377;-0.586
11;8;40;4.5808e+05;0.13;0.036
11;8;40;4.5812e+05;0.069;0.149
11;8;40;4.5816e+05;0.163;0.238
11;8;40;4.582e+05;-0.14;-0.024
11;8;40;4.5824e+05;0.028;0.208
11;8;40;4.5828e+05;-0.242;0.412
11;8;40;4.5832e+05;-0.393;-0.09
11;8;40;4.5836e+05;0.414;-0.511
11;8;40;4.584e+05;-0.556;0.564
11;8;40;4.5844e+05;0.433;0.168
11;8;40;4.5848e+05;-0.549;-0.337
11;8;40;4.5852e+05;-0.061;0.223
11;8;40;4.5855e+05;-0.079;-0.663
11;8;40;4.5859e+05;0.24;1.017
11;8;40;4.5863e+05;0.509;-0.216
11;8;40;4.5867e+05;0.003;-0.442
11;8;40;4.5871e+05;0.123;1.012
11;8;40;4.5875e+05;-0.23;0.33
11;8;40;4.5879e+05;0.171;-0.008
11;8;40;4.5883e+05;-0.116;-0.065
11;8;40;4.5887e+05;0.456;0.566
11;8;40;4.5891e+05;0.045;-0.59
11;8;40;4.5894e+05;-0.031;-0.402
11;8;40;4.5898e+05;0.103;0.661
11;8;40;4.5902e+05;0.168;0.631
11;8;40;4.5906e+05;0.266;-0.583
11;8;40;4.591e+05;-0.09;0.152
11;8;40;4.5914e+05;-0.142;0.957
11;8;40;4.5918e+05;-0.377;-0.717
11;8;40;4.5922e+05;0.295;-0.152
11;8;40;4.5926e+05;0.028;0.741
11;8;40;4.593e+05;0.443;-0.338
11;8;40;4.5934e+05;-0.477;-0.484
11;8;40;4.5937e+05;0.259;0.268
11;8;40;4.5941e+05;-0.346;0.157
11;8;40;4.5945e+05;-0.266;0.335
11;8;40;4.5949e+05;-0.167;0.028
11;8;40;4.5953e+05;-0.331;0.413
11;8;40;4.5957e+05;0.167;-0.285
11;8;40;4.5961e+05;-0.174;-0.332
11;8;40;4.5965e+05;0.144;0.244
11;8;40;4.5969e+05;-0.05;0.511
11;8;40;4.5973e+05;0.557;0.287
11;8;40;4.5976e+05;0.194;-0.457
11;8;40;4.598e+05;0.358;0.086
11;8;40;4.5984e+05;-0.255;-0.154
11;8;40;4.5988e+05;0.4;0.419
11;8;40;4.5992e+05;-0.087;0.368
11;8;40;4.5996e+05;0.186;0.003
11;8;40;4.6e+05;0.293;-0.432
11;8;40;4.6004e+05;0.475;0.238
11;8;40;4.6008e+05;0.047;-0.47
11;8;40;4.6012e+05;-0.174;-0.158
11;8;40;4.6016e+05;0.14;0.931
11;8;40;4.602e+05;-0.717;0.063
11;8;40;4.6023e+05;0.118;0.118
11;8;40;4.6027e+05;-0.445;-0.104
11;8;40;4.6031e+05;-0.045;0.336
11;8;40;4.6035e+05;-0.188;-0.462
11;8;40;4.6039e+05;-0.213;0.108
11;8;40;4.6043e+05;0.118;0.746
11;8;40;4.6047e+05;0.029;-0.078
11;8;40;4.6051e+05;0.097;-0.391
11;8;40;4.6055e+05;-0.167;0.341
11;8;40;4.6058e+05;0.139;0.526
11;8;40;4.6062e+05;-0.343;-0.421
11;8;40;4.6066e+05;0.369;0.592
11;8;40;4.607e+05;0.271;-0.057
11;8;40;4.6074e+05;-0.181;-0.919
11;8;40;4.6078e+05;0.428;0.014
11;8;40;4.6082e+05;0.119;0.601
11;8;40;4.6086e+05;0.664;-0.258
11;8;40;4.609e+05;-0.208;-0.44
11;8;40;4.6094e+05;0.516;0.964
11;8;40;4.6098e+05;0.053;-0.215
11;8;40;4.6102e+05;-0.135;-0.503
11;8;40;4.6105e+05;-0.251;0.528
11;8;40;4.6109e+05;-0.218;0.471
11;8;40;4.6113e+05;0.205;-0.352
11;8;40;4.6117e+05;-0.177;-0.454
11;8;40;4.6121e+05;0.054;0.647
11;8;40;4.6125e+05;-0.068;-0.529
11;8;40;4.6129e+05;0.309;-0.404
11;8;40;4.6133e+05;0.251;0.261
11;8;40;4.6137e+05;-0.324;0.523
11;8;40;4.6141e+05;-0.139;0.199
11;8;40;4.6144e+05;0.279;-0.942
11;8;40;4.6148e+05;0.095;0.929
11;8;40;4.6152e+05;0.612;0.001
11;8;40;4.6156e+05;-0.175;-0.852
11;8;40;4.616e+05;0.319;0.524
11;8;40;4.6164e+05;-0.215;-0.012
11;8;40;4.6168e+05;0.305;-0.162
11;8;40;4.6172e+05;-0.006;-0.38
11;8;40;4.6176e+05;0.293;0.344
11;8;40;4.618e+05;-0.188;0.404
11;8;40;4.6184e+05;0.035;-0.896
11;8;40;4.6187e+05;-0.041;0.018
11;8;40;4.6191e+05;-0.374;0.93
11;8;40;4.6195e+05;-0.408;-0.186
11;8;40;4.6199e+05;-0.518;0.379
11;8;40;4.6203e+05;-0.105;0.281
11;8;40;4.6207e+05;0.049;-1.047
11;8;40;4.6211e+05;0.266;0.302
11;8;40;4.6215e+05;0.197;-0.02
11;8;40;4.6219e+05;-0.264;-0.429
11;8;40;4.6223e+05;-0.464;0.759
11;8;40;4.6226e+05;0.53;-0.051
11;8;40;4.623e+05;0.291;-0.026
11;8;40;4.6234e+05;0.109;0.173
11;8;40;4.6238e+05;-0.289;-0.106
11;8;40;4.6242e+05;0.227;-0.432
11;8;40;4.6246e+05;-0.297;-0.315
11;8;40;4.625e+05;-0.04;0.725
11;8;40;4.6254e+05;-0.013;-0.103
11;8;40;4.6258e+05;0.813;-0.609
11;8;40;4.6262e+05;0.506;-0.338
11;8;40;4.6266e+05;-0.135;0.077
11;8;40;4.627e+05;-0.01;0.205
11;8;40;4.6273e+05;0.298;0.279
11;8;40;4.6277e+05;0.154;0.909
11;8;40;4.6281e+05;0.003;-0.083
11;8;40;4.6285e+05;-0.325;-0.594
11;8;40;4.6289e+05;0.361;-0.01
11;8;40;4.6293e+05;-0.129;0.196
11;8;40;4.6297e+05;0.585;-0.338
11;8;40;4.6301e+05;-0.892;0.182
11;8;40;4.6305e+05;-0.603;0.815
11;8;40;4.6308e+05;-0.487;-1.204
11;8;40;4.6312e+05;0.13;0.68
11;8;40;4.6316e+05;0.624;0.233
11;8;40;4.632e+05;-0.162;-0.797
11;8;40;4.6324e+05;-0.288;0.533
11;8;40;4.6328e+05;-0.555;-0.129
11;8;40;4.6332e+05;0.114;0.174
11;8;40;4.6336e+05;-0.057;0.362
11;8;40;4.634e+05;0.415;-0.106
11;8;40;4.6344e+05;-0.189;0.646
11;8;40;4.6348e+05;0.141;-0.533
11;8;40;4.6352e+05;0.035;-0.471
11;8;40;4.6355e+05;0.529;1.385
11;8;40;4.6359e+05;0.024;0.021
11;8;40;4.6363e+05;-0.113;-0.265
11;8;40;4.6367e+05;-0.924;0.959
11;8;40;4.6371e+05;0.718;-0.425
11;8;40;4.6375e+05;0.674;-1.103
11;8;40;4.6379e+05;0.306;0.672
11;8;40;4.6383e+05;0.17;0.056
11;8;40;4.6387e+05;-0.468;-0.632
11;8;40;4.6391e+05;-0.342;0.671
11;8;40;4.6394e+05;0.051;0.11
11;8;40;4.6398e+05;-0.21;0.038
11;8;40;4.6402e+05;0.08;0.68
11;8;40;4.6406e+05;0.028;-1.315
11;8;40;4.641e+05;-0.739;0.575
11;8;40;4.6414e+05;0.425;0.117
11;8;40;4.6418e+05;-0.909;-0.274
11;8;40;4.6422e+05;0.429;1.122
11;8;40;4.6426e+05;-1.138;-0.398
11;8;40;4.643e+05;0.62;0.167
11;8;40;4.6434e+05;-0.724;-0.619
11;8;40;4.6437e+05;0.313;0.846
11;8;40;4.6441e+05;-0.028;0.34
11;8;40;4.6445e+05;0.266;-0.34
11;8;40;4.6449e+05;0.275;-0.371
11;8;40;4.6453e+05;-0.506;0.256
11;8;40;4.6457e+05;0.635;0.216
11;8;40;4.6461e+05;-0.692;-0.335
11;8;40;4.6465e+05;0.736;0.469
11;8;40;4.6469e+05;-0.539;-0.328
11;8;40;4.6473e+05;0.29;0.494
11;8;40;4.6476e+05;0.095;-0.716
11;8;40;4.648e+05;-0.355;0.72
11;8;40;4.6484e+05;1.047;0.877
11;8;40;4.6488e+05;-0.259;-0.994
11;8;40;4.6492e+05;0.114;0.26
11;8;40;4.6496e+05;-0.352;0.319
11;8;40;4.65e+05;-0.192;0.195
11;8;40;4.6504e+05;0.131;-1.183
11;8;40;4.6508e+05;-0.242;0.43
11;8;40;4.6512e+05;-0.036;0.893
11;8;40;4.6516e+05;-0.81;-1.429
11;8;40;4.652e+05;-0.213;0.558
11;8;40;4.6523e+05;-0.262;1.002
11;8;40;4.6527e+05;-0.169;-0.757
11;8;40;4.6531e+05;0.109;-0.108
11;8;40;4.6535e+05;-0.594;0.618
11;8;40;4.6539e+05;-0.012;-0.376
11;8;40;4.6543e+05;-0.483;-0.298
11;8;40;4.6547e+05;0.546;0.387
11;8;40;4.6551e+05;-0.472;-0.233
11;8;40;4.6555e+05;0.02;0.045
11;8;40;4.6558e+05;0.637;0.118
11;8;40;4.6562e+05;-0.133;0.381
11;8;40;4.6566e+05;0.124;-0.23
11;8;40;4.657e+05;-0.427;0.275
11;8;40;4.6574e+05;-0.277;0.791
11;8;40;4.6578e+05;-0.137;-0.042
11;8;40;4.6582e+05;0.012;-0.579
11;8;40;4.6586e+05;-0.239;-0.09
11;8;40;4.659e+05;0.195;0.18
11;8;40;4.6594e+05;0.065;-0.509
11;8;40;4.6598e+05;0.128;-0.148
11;8;40;4.6602e+05;-0.59;0.535
11;8;40;4.6605e+05;0.065;0.1
11;8;40;4.6609e+05;0.048;0.291
11;8;40;4.6613e+05;0.071;0.215
11;8;40;4.6617e+05;-0.1;-0.392
11;8;40;4.6621e+05;0.146;0.328
11;8;40;4.6625e+05;0.212;-0.146
11;8;40;4.6629e+05;0.084;0.338
11;8;40;4.6633e+05;0.013;0.311
11;8;40;4.6637e+05;-0.156;-0.348
11;8;40;4.6641e+05;0.003;-0.071
11;8;40;4.6644e+05;-0.041;0.417
11;8;40;4.6648e+05;0.44;0.007
11;8;40;4.6652e+05;0.394;-1.014
11;8;40;4.6656e+05;0.331;-0.299
11;8;40;4.666e+05;-0.251;0.595
11;8;40;4.6664e+05;0.109;-0.088
11;8;40;4.6668e+05;-0.28;0.001
11;8;40;4.6672e+05;0.428;0.249
11;8;40;4.6676e+05;-0.088;-0.684
11;8;40;4.668e+05;-0.022;0.024
11;8;40;4.6684e+05;-0.409;-0.133
11;8;40;4.6687e+05;-0.531;0.067
11;8;40;4.6691e+05;0.231;0.268
11;8;40;4.6695e+05;0.211;0.316
11;8;40;4.6699e+05;0.174;-0.32
11;8;40;4.6703e+05;-0.195;-0.369
11;8;40;4.6707e+05;0.515;0.326
11;8;40;4.6711e+05;-0.161;-0.395
11;8;40;4.6715e+05;-0.255;0.381
11;8;40;4.6719e+05;-0.096;0.39
11;8;40;4.6723e+05;0.038;0.024
11;8;40;4.6726e+05;0.41;-1.052
11;8;40;4.673e+05;-0.046;-0.157
11;8;40;4.6734e+05;0.527;0.572
11;8;40;4.6738e+05;-0.098;-0.563
11;8;40;4.6742e+05;0.414;0.021
11;8;40;4.6746e+05;-0.086;0.446
11;8;40;4.675e+05;0.127;-0.08
11;8;40;4.6754e+05;-0.11;-0.233
11;8;40;4.6758e+05;-0.102;0.576
11;8;40;4.6762e+05;0.299;0.194
11;8;40;4.6766e+05;0.032;-0.266
11;8;40;4.677e+05;0.209;-0.468
11;8;40;4.6773e+05;-0.002;0.39
11;8;40;4.6777e+05;0.38;-0.043
11;8;40;4.6781e+05;0.091;-0.83
11;8;40;4.6785e+05;0.086;0.37
11;8;40;4.6789e+05;-1.81;-0.117
11;8;40;4.6793e+05;-0.424;-0.112
11;8;40;4.6797e+05;-1.637;0.642
11;8;40;4.6801e+05;1.482;1.83
11;8;40;4.6805e+05;0.972;-1.704
11;8;40;4.6808e+05;1.557;-2.36
11;8;40;4.6812e+05;0.876;-0.96
11;8;40;4.6816e+05;-2.134;1.896
11;8;40;4.682e+05;0.066;1.448
11;8;40;4.6824e+05;-2.699;1.741
11;8;40;4.6828e+05;1.118;-0.016
11;8;40;4.6832e+05;-1.467;-2.076
11;8;40;4.6836e+05;2.329;-0.389
11;8;40;4.684e+05;-1.039;-1.533
11;8;40;4.6844e+05;1.304;1.503
11;8;40;4.6848e+05;-0.45;0.366
11;8;40;4.6852e+05;0.419;0.392
11;8;40;4.6855e+05;-0.339;-0.969
11;8;40;4.6859e+05;-0.728;0.389
11;8;40;4.6863e+05;0.791;0.785
11;8;40;4.6867e+05;-0.155;-0.362
11;8;40;4.6871e+05;1.067;0.394
11;8;40;4.6875e+05;-1.122;-0.503
11;8;40;4.6879e+05;0.405;-0.617
11;8;40;4.6883e+05;-1.031;-0.339
11;8;40;4.6887e+05;0.967;1.55
11;8;40;4.6891e+05;-0.069;0.081
11;8;40;4.6894e+05;0.847;-0.513
11;8;40;4.6898e+05;-0.41;-0.24
11;8;40;4.6902e+05;0.025;0.664
11;8;40;4.6906e+05;-0.085;0.552
11;8;40;4.691e+05;0.144;0.476
11;8;40;4.6914e+05;-0.446;0.401
11;8;40;4.6918e+05;0.073;-0.835
11;8;40;4.6922e+05;0.246;-0.661
11;8;40;4.6926e+05;0.495;-0.54
11;8;40;4.693e+05;0.335;-0.892
11;8;40;4.6934e+05;-0.02;0.541
11;8;40;4.6937e+05;0.407;0.5
11;8;40;4.6941e+05;-0.422;0.312
11;8;40;4.6945e+05;0.057;0.481
11;8;40;4.6949e+05;0.022;0.027
11;8;40;4.6953e+05;0.739;0.387
11;8;40;4.6957e+05;0.029;-0.514
11;8;40;4.6961e+05;0.103;-0.106
11;8;40;4.6965e+05;-0.113;0.329
11;8;40;4.6969e+05;-0.151;-0.508
11;8;40;4.6973e+05;-0.338;0.127
11;8;40;4.6976e+05;-0.523;1.049
11;8;40;4.698e+05;0.262;-0.525
11;8;40;4.6984e+05;-0.363;-0.286
11;8;40;4.6988e+05;-0.047;1.155
11;8;40;4.6992e+05;-0.144;-0.308
11;8;40;4.6996e+05;0.287;-0.048
11;8;40;4.7e+05;0.107;0.208
11;8;40;4.7004e+05;-0.01;-0.312
11;8;40;4.7008e+05;-0.041;0.304
11;8;40;4.7012e+05;0.869;-0.198
11;8;40;4.7016e+05;0.258;-0.291
11;8;40;4.702e+05;0.113;-0.183
11;8;40;4.7023e+05;0.445;-0.443
11;8;40;4.7027e+05;-0.068;0.956
11;8;40;4.7031e+05;0.087;0.012
11;8;40;4.7035e+05;-0.939;0.536
11;8;40;4.7039e+05;0.169;0.594
11;8;40;4.7043e+05;-0.2;-0.924
11;8;40;4.7047e+05;-0.277;0.734
11;8;40;4.7051e+05;-0.1;0.169
11;8;40;4.7055e+05;0.207;-0.362
11;8;40;4.7058e+05;0.119;0.252
11;8;40;4.7062e+05;-0.169;0.318
11;8;40;4.7066e+05;-0.243;0.12
11;8;40;4.707e+05;0.297;0.309
11;8;40;4.7074e+05;0.115;-0.066
11;8;40;4.7078e+05;-0.082;-0.231
11;8;40;4.7082e+05;0.091;0.157
11;8;40;4.7086e+05;-0.137;-0.361
11;8;40;4.709e+05;0.165;0.39
11;8;40;4.7094e+05;0.033;-0.466
11;8;40;4.7098e+05;0.571;-0.41
11;8;40;4.7102e+05;0.079;0.416
11;8;40;4.7105e+05;-0.064;-0.376
11;8;40;4.7109e+05;0.148;0.664
11;8;40;4.7113e+05;-0.191;0.532
11;8;40;4.7117e+05;0.015;0.094
11;8;40;4.7121e+05;0.218;-0.177
11;8;40;4.7125e+05;-0.179;0.344
11;8;40;4.7129e+05;0.295;-0.155
11;8;40;4.7133e+05;-0.593;0.201
11;8;40;4.7137e+05;0.39;0.103
11;8;40;4.7141e+05;-0.38;0.077
11;8;40;4.7144e+05;0.398;0.913
11;8;40;4.7148e+05;-0.219;-0.315
11;8;40;4.7152e+05;0.485;0.119
11;8;40;4.7156e+05;-0.149;-0.478
11;8;40;4.716e+05;0.118;-0.031
11;8;40;4.7164e+05;-0.057;-0.091
11;8;40;4.7168e+05;0.013;0.474
11;8;40;4.7172e+05;0.267;-0.052
11;8;40;4.7176e+05;-0.272;0
11;8;40;4.718e+05;1.02;-0.555
11;8;40;4.7184e+05;-0.234;-1.172
11;8;40;4.7187e+05;0.663;0.903
11;8;40;4.7191e+05;-0.992;0.364
11;8;40;4.7195e+05;-0.155;0.175
11;8;40;4.7199e+05;-0.432;0.064
11;8;40;4.7203e+05;0.162;0.104
11;8;40;4.7207e+05;0.051;-0.224
11;8;40;4.7211e+05;0.381;0.104
11;8;40;4.7215e+05;0.073;-0.328
11;8;40;4.7219e+05;-0.071;0.106
11;8;40;4.7223e+05;0.136;0.719
11;8;40;4.7226e+05;-0.117;-0.317
11;8;40;4.723e+05;0.63;0.28
11;8;40;4.7234e+05;0.089;0.954
11;8;40;4.7238e+05;0.14;-0.565
11;8;40;4.7242e+05;0.313;-0.721
11;8;40;4.7246e+05;0.804;0.618
11;8;40;4.725e+05;-0.465;-0.517
11;8;40;4.7254e+05;0.734;-0.699
11;8;40;4.7258e+05;-0.126;1.52
11;8;40;4.7262e+05;0.187;-1.4
11;8;40;4.7266e+05;0.14;-2.577
11;8;40;4.727e+05;-0.422;3.132
11;8;40;4.7273e+05;-0.078;-1.003
11;8;40;4.7277e+05;-0.391;-1.028
11;8;40;4.7281e+05;0.183;3.264
11;8;40;4.7285e+05;-0.234;-2.107
