8;21;20;4.4891e+05;-0.068;0.074
8;21;20;4.4894e+05;-0.105;0.098
8;21;20;4.4898e+05;-0.515;-0.166
8;21;20;4.4902e+05;0.084;-0.049
8;21;20;4.4906e+05;0.187;-0.453
8;21;20;4.491e+05;-0.227;-0.014
8;21;20;4.4914e+05;-0.304;0.167
8;21;20;4.4918e+05;-0.684;0.17
8;21;20;4.4922e+05;-0.264;-0.696
8;21;20;4.4926e+05;-0.251;0.364
8;21;20;4.493e+05;-0.007;0.405
8;21;20;4.4934e+05;-0.497;-1.136
8;21;20;4.4937e+05;0.291;0.81
8;21;20;4.4941e+05;-0.205;0.397
8;21;20;4.4945e+05;0.28;-0.942
8;21;20;4.4949e+05;-0.471;0.049
8;21;20;4.4953e+05;0.411;0.07
8;21;20;4.4957e+05;-0.127;-1.113
8;21;20;4.4961e+05;0.749;0.232
8;21;20;4.4965e+05;0.434;-0.245
8;21;20;4.4969e+05;0.539;-0.142
8;21;20;4.4973e+05;0.43;-0.44
8;21;20;4.4976e+05;0.26;0.803
8;21;20;4.498e+05;0.05;0.025
8;21;20;4.4984e+05;-0.689;-0.074
8;21;20;4.4988e+05;-0.579;1.205
8;21;20;4.4992e+05;0.042;-1.22
8;21;20;4.4996e+05;-0.304;-1.222
8;21;20;4.5e+05;-0.002;-0.352
8;21;20;4.5004e+05;0.007;0.06
8;21;20;4.5008e+05;-0.219;0.561
8;21;20;4.5012e+05;0.066;-0.458
8;21;20;4.5016e+05;-0.39;1.153
8;21;20;4.502e+05;0.114;-0.245
8;21;20;4.5023e+05;-0.787;-0.399
8;21;20;4.5027e+05;-0.041;1.107
8;21;20;4.5031e+05;-0.216;-0.369
8;21;20;4.5035e+05;0.758;-1.292
8;21;20;4.5039e+05;-0.04;-0.821
8;21;20;4.5043e+05;0.367;0.238
8;21;20;4.5047e+05;0.161;-0.305
8;21;20;4.5051e+05;0.582;0.427
8;21;20;4.5055e+05;-0.439;0.326
8;21;20;4.5058e+05;0.045;-0.529
8;21;20;4.5062e+05;-0.235;0.323
8;21;20;4.5066e+05;0.329;0.962
8;21;20;4.507e+05;-0.055;-0.608
8;21;20;4.5074e+05;0.201;0.599
8;21;20;4.5078e+05;0.038;-0.678
8;21;20;4.5082e+05;-0.45;-0.62
8;21;20;4.5086e+05;-0.026;0.439
8;21;20;4.509e+05;0.284;-0.534
8;21;20;4.5094e+05;0.472;-0.613
8;21;20;4.5098e+05;-0.247;-0.009
8;21;20;4.5102e+05;-0.066;0.951
8;21;20;4.5105e+05;-0.63;-0.381
8;21;20;4.5109e+05;0.076;0.44
8;21;20;4.5113e+05;-0.263;1.672
8;21;20;4.5117e+05;-0.081;-0.645
8;21;20;4.5121e+05;-0.536;-1.809
8;21;20;4.5125e+05;0.559;0.379
8;21;20;4.5129e+05;0.593;0.327
8;21;20;4.5133e+05;0.638;-0.951
8;21;20;4.5137e+05;0.054;-0.254
8;21;20;4.5141e+05;0.073;1.078
8;21;20;4.5144e+05;0.273;-0.531
8;21;20;4.5148e+05;-0.131;0.326
8;21;20;4.5152e+05;-0.023;1.227
8;21;20;4.5156e+05;-0.297;-0.528
8;21;20;4.516e+05;-0.549;-0.378
8;21;20;4.5164e+05;-0.121;0.551
8;21;20;4.5168e+05;0.458;-0.445
8;21;20;4.5172e+05;0.635;-1.516
8;21;20;4.5176e+05;0.923;-0.151
8;21;20;4.518e+05;-0.387;0.935
8;21;20;4.5184e+05;-0.543;-0.378
8;21;20;4.5187e+05;-0.14;0.157
8;21;20;4.5191e+05;0.693;1.344
8;21;20;4.5195e+05;0.256;-0.897
8;21;20;4.5199e+05;-0.274;0.44
8;21;20;4.5203e+05;0.172;0.739
8;21;20;4.5207e+05;0.154;-1.549
8;21;20;4.5211e+05;0.377;-0.568
8;21;20;4.5215e+05;0.333;0.93
8;21;20;4.5219e+05;-0.247;-0.336
8;21;20;4.5223e+05;-0.311;-0.576
8;21;20;4.5226e+05;0.062;1.009
8;21;20;4.523e+05;0.227;0.276
8;21;20;4.5234e+05;0.015;-0.581
8;21;20;4.5238e+05;-0.333;0.993
8;21;20;4.5242e+05;-0.421;0.712
8;21;20;4.5246e+05;-0.419;-1.335
8;21;20;4.525e+05;0.305;0.012
8;21;20;4.5254e+05;0.652;0.609
8;21;20;4.5258e+05;0.446;-0.706
8;21;20;4.5262e+05;-0.02;-0.785
8;21;20;4.5266e+05;0.158;0.626
8;21;20;4.527e+05;0.249;0.211
8;21;20;4.5273e+05;-0.227;0.081
8;21;20;4.5277e+05;-0.324;0.155
8;21;20;4.5281e+05;-0.748;0.322
8;21;20;4.5285e+05;0.105;0.557
8;21;20;4.5289e+05;0.323;-0.538
8;21;20;4.5293e+05;0.785;-0.896
8;21;20;4.5297e+05;0.497;-0.325
8;21;20;4.5301e+05;0.26;-0.273
8;21;20;4.5305e+05;-0.4;0.132
8;21;20;4.5308e+05;0.18;0.8
8;21;20;4.5312e+05;-0.47;0.624
8;21;20;4.5316e+05;-0.308;0.197
8;21;20;4.532e+05;-0.571;-0.445
8;21;20;4.5324e+05;0.176;0.057
8;21;20;4.5328e+05;0.515;-0.401
8;21;20;4.5332e+05;0.789;-0.515
8;21;20;4.5336e+05;0.406;-0.197
8;21;20;4.534e+05;-0.396;1.457
8;21;20;4.5344e+05;0.071;-0.347
8;21;20;4.5348e+05;-0.597;-0.646
8;21;20;4.5352e+05;0.569;0.694
8;21;20;4.5355e+05;-0.164;-0.181
8;21;20;4.5359e+05;-0.237;-0.284
8;21;20;4.5363e+05;-0.769;-0.153
8;21;20;4.5367e+05;0.187;1.031
8;21;20;4.5371e+05;0.568;-0.802
8;21;20;4.5375e+05;1.127;-0.568
8;21;20;4.5379e+05;0.002;0.694
8;21;20;4.5383e+05;-0.004;0.07
8;21;20;4.5387e+05;-0.329;-0.855
8;21;20;4.5391e+05;0.241;0.528
8;21;20;4.5394e+05;0.443;-0.072
8;21;20;4.5398e+05;-0.602;0.031
8;21;20;4.5402e+05;-0.247;-0.056
8;21;20;4.5406e+05;-0.377;-0.083
8;21;20;4.541e+05;0.291;0.325
8;21;20;4.5414e+05;-0.171;-0.179
8;21;20;4.5418e+05;-0.166;-0.179
8;21;20;4.5422e+05;-0.315;-0.924
8;21;20;4.5426e+05;0.569;0.618
8;21;20;4.543e+05;0.574;-0.637
8;21;20;4.5434e+05;0.386;-0.989
8;21;20;4.5437e+05;-0.033;1.442
8;21;20;4.5441e+05;-0.15;0.543
8;21;20;4.5445e+05;-0.282;-0.459
8;21;20;4.5449e+05;0.004;0.861
8;21;20;4.5453e+05;0.108;-0.138
8;21;20;4.5457e+05;0.541;-1.19
8;21;20;4.5461e+05;0.344;0.962
8;21;20;4.5465e+05;0.726;-0.898
8;21;20;4.5469e+05;0.203;-1.29
8;21;20;4.5473e+05;0.683;0.84
8;21;20;4.5476e+05;0.206;0.277
8;21;20;4.548e+05;-0.696;-0.056
8;21;20;4.5484e+05;-0.351;-0.752
8;21;20;4.5488e+05;0.741;0.124
8;21;20;4.5492e+05;0.443;-0.144
8;21;20;4.5496e+05;0.175;-0.219
8;21;20;4.55e+05;-0.821;1.07
8;21;20;4.5504e+05;-0.643;0.48
8;21;20;4.5508e+05;-0.037;-1.102
8;21;20;4.5512e+05;-0.06;0.27
8;21;20;4.5516e+05;0.34;-0.079
8;21;20;4.552e+05;-0.59;-1.698
8;21;20;4.5523e+05;0.186;0.54
8;21;20;4.5527e+05;0.245;0.757
8;21;20;4.5531e+05;0.269;0.056
8;21;20;4.5535e+05;0.156;-0.213
8;21;20;4.5539e+05;-0.383;0.861
8;21;20;4.5543e+05;-0.839;0.255
8;21;20;4.5547e+05;-0.157;-0.814
8;21;20;4.5551e+05;0.568;-0.259
8;21;20;4.5555e+05;0.529;-0.428
8;21;20;4.5558e+05;0.62;-0.076
8;21;20;4.5562e+05;0.226;0.569
8;21;20;4.5566e+05;0.379;-0.616
8;21;20;4.557e+05;0.233;-0.441
8;21;20;4.5574e+05;-0.371;1.523
8;21;20;4.5578e+05;-0.453;-0.362
8;21;20;4.5582e+05;-0.579;-0.606
8;21;20;4.5586e+05;-0.134;0.644
8;21;20;4.559e+05;0.698;-1.082
8;21;20;4.5594e+05;0.045;-0.562
8;21;20;4.5598e+05;-0.092;0.488
8;21;20;4.5602e+05;-0.338;0.299
8;21;20;4.5605e+05;0.105;-0.022
8;21;20;4.5609e+05;-0.45;0.312
8;21;20;4.5613e+05;-0.644;0.822
8;21;20;4.5617e+05;-0.127;-0.842
8;21;20;4.5621e+05;0.768;-0.873
8;21;20;4.5625e+05;0.711;-0.428
8;21;20;4.5629e+05;0.416;-0.061
8;21;20;4.5633e+05;-0.048;1.013
8;21;20;4.5637e+05;-0.355;0.138
8;21;20;4.5641e+05;-0.087;-0.905
8;21;20;4.5644e+05;0.229;-0.135
8;21;20;4.5648e+05;0.326;0.422
8;21;20;4.5652e+05;0.397;-0.012
8;21;20;4.5656e+05;-0.131;-0.209
8;21;20;4.566e+05;0.226;-0.101
8;21;20;4.5664e+05;0.445;0.529
8;21;20;4.5668e+05;0.182;0.286
8;21;20;4.5672e+05;-0.227;-0.78
8;21;20;4.5676e+05;-0.903;0.48
8;21;20;4.568e+05;-0.321;-0.167
8;21;20;4.5684e+05;-0.207;-1.174
8;21;20;4.5687e+05;0.328;0.62
8;21;20;4.5691e+05;0.148;0.152
8;21;20;4.5695e+05;0.528;-0.709
8;21;20;4.5699e+05;0.114;0.272
8;21;20;4.5703e+05;0.197;1.195
8;21;20;4.5707e+05;-0.565;0.22
8;21;20;4.5711e+05;-0.21;0.04
8;21;20;4.5715e+05;-0.178;-0.114
8;21;20;4.5719e+05;0.217;-0.658
8;21;20;4.5723e+05;0.279;-0.522
8;21;20;4.5726e+05;0.776;0.131
8;21;20;4.573e+05;0.6;-1.166
8;21;20;4.5734e+05;-0.244;0.309
8;21;20;4.5738e+05;0.328;1.115
8;21;20;4.5742e+05;-0.493;0.546
8;21;20;4.5746e+05;-0.075;0.235
8;21;20;4.575e+05;0.258;-0.812
8;21;20;4.5754e+05;0.266;1.005
8;21;20;4.5758e+05;0.542;-0.059
8;21;20;4.5762e+05;-0.336;-0.493
8;21;20;4.5766e+05;-0.18;0.316
8;21;20;4.577e+05;-0.275;-0.808
8;21;20;4.5773e+05;-0.29;-0.121
8;21;20;4.5777e+05;-0.29;-0.122
8;21;20;4.5781e+05;-0.582;0.734
8;21;20;4.5785e+05;0.307;-0.533
8;21;20;4.5789e+05;-0.086;0.178
8;21;20;4.5793e+05;0.661;0.781
8;21;20;4.5797e+05;-0.247;-0.398
8;21;20;4.5801e+05;-0.018;0.787
8;21;20;4.5805e+05;-0.159;-0.404
8;21;20;4.5808e+05;-0.009;0.259
8;21;20;4.5812e+05;0.55;-0.978
8;21;20;4.5816e+05;0.264;-0.624
8;21;20;4.582e+05;0.469;0.467
8;21;20;4.5824e+05;0.606;0.296
8;21;20;4.5828e+05;0.226;0.857
8;21;20;4.5832e+05;0.251;-0.299
8;21;20;4.5836e+05;-0.006;0.542
8;21;20;4.584e+05;-0.434;-0.34
8;21;20;4.5844e+05;-0.586;0.084
8;21;20;4.5848e+05;-0.798;0.339
8;21;20;4.5852e+05;-0.603;-0.047
8;21;20;4.5855e+05;0.042;-0.524
8;21;20;4.5859e+05;-0.283;0.002
8;21;20;4.5863e+05;0.385;0.341
8;21;20;4.5867e+05;-0.003;-0.958
8;21;20;4.5871e+05;0.091;0.474
8;21;20;4.5875e+05;-0.875;0.514
8;21;20;4.5879e+05;-0.496;0.309
8;21;20;4.5883e+05;-0.294;-0.226
8;21;20;4.5887e+05;0.675;0.118
8;21;20;4.5891e+05;0.369;0.297
8;21;20;4.5894e+05;-0.035;0.394
8;21;20;4.5898e+05;-0.01;-0.575
8;21;20;4.5902e+05;0.592;-0.602
8;21;20;4.5906e+05;0.319;-0.093
8;21;20;4.591e+05;0.37;0.326
8;21;20;4.5914e+05;-0.146;-0.185
8;21;20;4.5918e+05;0.198;-0.715
8;21;20;4.5922e+05;0.571;0.606
8;21;20;4.5926e+05;-0.034;1.128
8;21;20;4.593e+05;0.285;0.112
8;21;20;4.5934e+05;-0.459;0.479
8;21;20;4.5937e+05;-0.195;-0.096
8;21;20;4.5941e+05;-0.536;-0.809
8;21;20;4.5945e+05;0.03;-0.437
8;21;20;4.5949e+05;-0.301;-0.204
8;21;20;4.5953e+05;-0.69;0.445
8;21;20;4.5957e+05;-0.581;-0.895
8;21;20;4.5961e+05;0.385;-0.397
8;21;20;4.5965e+05;0.569;0.783
8;21;20;4.5969e+05;0.473;0.132
8;21;20;4.5973e+05;-0.303;0.047
8;21;20;4.5976e+05;-0.287;0.144
8;21;20;4.598e+05;-0.25;-0.187
8;21;20;4.5984e+05;-0.21;0.272
8;21;20;4.5988e+05;0.18;-0.098
8;21;20;4.5992e+05;-0.104;-0.291
8;21;20;4.5996e+05;0.209;-0.417
8;21;20;4.6e+05;0.576;-0.148
8;21;20;4.6004e+05;1.287;0.598
8;21;20;4.6008e+05;0.48;0.447
8;21;20;4.6012e+05;0.158;-0.662
8;21;20;4.6016e+05;-0.388;-0.1
8;21;20;4.602e+05;-0.009;0.231
8;21;20;4.6023e+05;-0.782;0.07
8;21;20;4.6027e+05;-0.547;0.381
8;21;20;4.6031e+05;-0.161;-0.701
8;21;20;4.6035e+05;0.441;0.548
8;21;20;4.6039e+05;0.204;-1.023
8;21;20;4.6043e+05;-0.229;-0.617
8;21;20;4.6047e+05;-0.273;1.662
8;21;20;4.6051e+05;-0.047;-0.352
8;21;20;4.6055e+05;-0.276;-0.185
8;21;20;4.6058e+05;-0.454;0.272
8;21;20;4.6062e+05;0.047;-0.797
8;21;20;4.6066e+05;-0.191;-0.035
8;21;20;4.607e+05;0.444;0.191
8;21;20;4.6074e+05;0.327;0.214
8;21;20;4.6078e+05;0.483;0.572
8;21;20;4.6082e+05;-0.191;0.061
8;21;20;4.6086e+05;-0.185;0.216
8;21;20;4.609e+05;-0.106;-0.775
8;21;20;4.6094e+05;0.563;-0.554
8;21;20;4.6098e+05;0.17;-0.029
8;21;20;4.6102e+05;-0.311;-0.091
8;21;20;4.6105e+05;-0.323;-0.49
8;21;20;4.6109e+05;-0.092;0.594
8;21;20;4.6113e+05;0.234;0.437
8;21;20;4.6117e+05;-0.16;-0.861
8;21;20;4.6121e+05;-0.508;1.102
8;21;20;4.6125e+05;-0.225;-0.107
8;21;20;4.6129e+05;-0.579;-1.094
8;21;20;4.6133e+05;0.146;0.139
8;21;20;4.6137e+05;0.088;0.66
8;21;20;4.6141e+05;-0.041;-0.038
8;21;20;4.6144e+05;-0.591;-0.724
8;21;20;4.6148e+05;-0.138;0.653
8;21;20;4.6152e+05;0.144;-0.49
8;21;20;4.6156e+05;0.536;-1.288
8;21;20;4.616e+05;-0.194;0.731
8;21;20;4.6164e+05;-0.056;0.423
8;21;20;4.6168e+05;-0.702;-0.666
8;21;20;4.6172e+05;0.057;0.542
8;21;20;4.6176e+05;0.372;0.708
8;21;20;4.618e+05;0.386;-1.449
8;21;20;4.6184e+05;-0.506;-0.266
8;21;20;4.6187e+05;-0.509;1.286
8;21;20;4.6191e+05;-0.524;-0.007
8;21;20;4.6195e+05;0.599;-0.622
8;21;20;4.6199e+05;0.256;0.115
8;21;20;4.6203e+05;0.064;0.595
8;21;20;4.6207e+05;-0.317;-1.556
8;21;20;4.6211e+05;0.097;0.284
8;21;20;4.6215e+05;0.297;0.647
8;21;20;4.6219e+05;0.041;-0.487
8;21;20;4.6223e+05;-0.203;-0.001
8;21;20;4.6226e+05;-0.244;0.065
8;21;20;4.623e+05;-0.872;1.453
8;21;20;4.6234e+05;0.109;-0.428
8;21;20;4.6238e+05;0.386;-0.766
8;21;20;4.6242e+05;1.001;-0.522
8;21;20;4.6246e+05;0.079;-1.359
8;21;20;4.625e+05;-0.282;0.735
8;21;20;4.6254e+05;-0.274;0.113
8;21;20;4.6258e+05;-0.161;1.017
8;21;20;4.6262e+05;0.278;0.018
8;21;20;4.6266e+05;-0.166;-0.563
8;21;20;4.627e+05;-0.507;0.597
8;21;20;4.6273e+05;-0.726;0.038
8;21;20;4.6277e+05;0.727;-0.499
8;21;20;4.6281e+05;0.571;-0.524
8;21;20;4.6285e+05;-0.227;0.244
8;21;20;4.6289e+05;-0.864;-0.163
8;21;20;4.6293e+05;-0.181;0.035
8;21;20;4.6297e+05;0.229;0.008
8;21;20;4.6301e+05;0.653;0.327
8;21;20;4.6305e+05;-0.528;0.639
8;21;20;4.6308e+05;-0.39;-0.17
8;21;20;4.6312e+05;-0.582;-0.346
8;21;20;4.6316e+05;0.596;-0.497
8;21;20;4.632e+05;0.545;-0.203
8;21;20;4.6324e+05;0.17;0.934
8;21;20;4.6328e+05;-0.873;-0.423
8;21;20;4.6332e+05;-0.229;-0.439
8;21;20;4.6336e+05;0.398;0.116
8;21;20;4.634e+05;0.589;0.429
8;21;20;4.6344e+05;-0.162;0.457
8;21;20;4.6348e+05;-0.508;0.051
8;21;20;4.6352e+05;-0.604;-1.372
8;21;20;4.6355e+05;0.026;-0.013
8;21;20;4.6359e+05;0.289;1.922
8;21;20;4.6363e+05;0.074;0.389
8;21;20;4.6367e+05;-0.554;-1.146
8;21;20;4.6371e+05;-0.716;-0.017
8;21;20;4.6375e+05;-0.028;0.381
8;21;20;4.6379e+05;0.275;0.457
8;21;20;4.6383e+05;0.471;-0.306
8;21;20;4.6387e+05;-0.182;-0.297
8;21;20;4.6391e+05;0.015;-0.365
8;21;20;4.6394e+05;0.299;-0.614
8;21;20;4.6398e+05;0.819;0.793
8;21;20;4.6402e+05;0.018;0.474
8;21;20;4.6406e+05;0.135;-0.453
8;21;20;4.641e+05;-1.03;0.074
8;21;20;4.6414e+05;0.06;0.024
8;21;20;4.6418e+05;-0.404;0.311
8;21;20;4.6422e+05;0.672;-0.228
8;21;20;4.6426e+05;-0.2;-0.885
8;21;20;4.643e+05;0.094;0.516
8;21;20;4.6434e+05;-0.243;-0.795
8;21;20;4.6437e+05;0.538;0.46
8;21;20;4.6441e+05;-0.144;0.462
8;21;20;4.6445e+05;-0.72;0.116
8;21;20;4.6449e+05;-0.466;0.502
8;21;20;4.6453e+05;-0.007;0.447
8;21;20;4.6457e+05;0.574;-0.823
8;21;20;4.6461e+05;0.464;-0.217
8;21;20;4.6465e+05;0.565;-0.176
8;21;20;4.6469e+05;-0.266;-1.208
8;21;20;4.6473e+05;0.134;0.697
8;21;20;4.6476e+05;-0.143;-0.203
8;21;20;4.648e+05;-0.371;0.68
8;21;20;4.6484e+05;-0.362;0.92
8;21;20;4.6488e+05;0.004;0.077
8;21;20;4.6492e+05;0.627;-0.988
8;21;20;4.6496e+05;0.759;-1.038
8;21;20;4.65e+05;0.339;0.827
8;21;20;4.6504e+05;0.066;0.411
8;21;20;4.6508e+05;0.196;0.124
8;21;20;4.6512e+05;-0.521;0.453
8;21;20;4.6516e+05;-0.514;-0.1
8;21;20;4.652e+05;-0.099;-0.998
8;21;20;4.6523e+05;0.135;-0.121
8;21;20;4.6527e+05;0.507;-0.757
8;21;20;4.6531e+05;-0.951;0.125
8;21;20;4.6535e+05;-0.57;1.489
8;21;20;4.6539e+05;0.021;-1.137
8;21;20;4.6543e+05;0.377;-0.192
8;21;20;4.6547e+05;0.769;0.15
8;21;20;4.6551e+05;-0.407;0.488
8;21;20;4.6555e+05;-0.165;0.109
8;21;20;4.6558e+05;-0.35;-0.516
8;21;20;4.6562e+05;0.412;0.858
8;21;20;4.6566e+05;0.275;-0.278
8;21;20;4.657e+05;0.038;-0.711
8;21;20;4.6574e+05;-0.583;-0.532
8;21;20;4.6578e+05;-0.05;0.054
8;21;20;4.6582e+05;0.358;0.243
8;21;20;4.6586e+05;0.521;0.224
8;21;20;4.659e+05;-0.085;-0.084
8;21;20;4.6594e+05;-0.461;0.607
8;21;20;4.6598e+05;-0.672;0.026
8;21;20;4.6602e+05;0.21;-0.761
8;21;20;4.6605e+05;0.351;-0.102
8;21;20;4.6609e+05;0.316;-0.402
8;21;20;4.6613e+05;0.131;-0.666
8;21;20;4.6617e+05;0.113;-0.002
8;21;20;4.6621e+05;-0.206;0.633
8;21;20;4.6625e+05;0.284;0.108
8;21;20;4.6629e+05;0.178;-0.001
8;21;20;4.6633e+05;-0.101;0.856
8;21;20;4.6637e+05;-0.395;-1.07
8;21;20;4.6641e+05;-0.239;-0.215
8;21;20;4.6644e+05;0.414;-0.14
8;21;20;4.6648e+05;0.066;-0.222
8;21;20;4.6652e+05;0.489;-0.086
8;21;20;4.6656e+05;-0.301;-0.429
8;21;20;4.666e+05;-0.112;-0.234
8;21;20;4.6664e+05;-0.603;0.554
8;21;20;4.6668e+05;0.359;0.72
8;21;20;4.6672e+05;0.146;-1.432
8;21;20;4.6676e+05;0.005;0.278
8;21;20;4.668e+05;-0.249;1.206
8;21;20;4.6684e+05;-0.037;-0.311
8;21;20;4.6687e+05;-0.331;-1.719
8;21;20;4.6691e+05;0.186;0.772
8;21;20;4.6695e+05;0.413;0.749
8;21;20;4.6699e+05;-0.124;-1.543
8;21;20;4.6703e+05;-0.003;0.388
8;21;20;4.6707e+05;0.142;0.626
8;21;20;4.6711e+05;0.219;-1.113
8;21;20;4.6715e+05;0.476;-0.438
8;21;20;4.6719e+05;0.323;1.395
8;21;20;4.6723e+05;-0.384;-0.2
8;21;20;4.6726e+05;0.165;-0.428
8;21;20;4.673e+05;0.23;0.717
8;21;20;4.6734e+05;0.51;-0.675
8;21;20;4.6738e+05;0.087;-1.166
8;21;20;4.6742e+05;0.23;0.627
8;21;20;4.6746e+05;0.269;-0.142
8;21;20;4.675e+05;-0.4;-0.086
8;21;20;4.6754e+05;0.194;0.277
8;21;20;4.6758e+05;-0.122;-0.169
8;21;20;4.6762e+05;-0.213;-0.132
8;21;20;4.6766e+05;-0.424;-0.441
8;21;20;4.677e+05;-0.016;1.199
8;21;20;4.6773e+05;0.222;-0.561
8;21;20;4.6777e+05;0.091;-0.516
8;21;20;4.6781e+05;-0.058;0.378
8;21;20;4.6785e+05;-0.071;-0.156
8;21;20;4.6789e+05;0.419;-0.244
8;21;20;4.6793e+05;0.662;-0.659
8;21;20;4.6797e+05;0.07;-0.016
8;21;20;4.6801e+05;-0.583;0.155
8;21;20;4.6805e+05;-0.227;0.586
8;21;20;4.6808e+05;0.278;0.875
8;21;20;4.6812e+05;0.398;-0.619
8;21;20;4.6816e+05;0.404;-0.659
8;21;20;4.682e+05;0.642;0.452
8;21;20;4.6824e+05;0.396;-0.18
8;21;20;4.6828e+05;0.171;-1.075
8;21;20;4.6832e+05;-0.445;0.948
8;21;20;4.6836e+05;-0.143;0.524
8;21;20;4.684e+05;-0.567;0.401
8;21;20;4.6844e+05;0.062;0.006
8;21;20;4.6848e+05;0.082;-1.261
8;21;20;4.6852e+05;0.506;-0.076
8;21;20;4.6855e+05;-0.316;0.19
8;21;20;4.6859e+05;-0.08;0.79
8;21;20;4.6863e+05;-1.249;0.022
8;21;20;4.6867e+05;0.047;-0.329
8;21;20;4.6871e+05;0.344;-0.034
8;21;20;4.6875e+05;0.576;0.548
8;21;20;4.6879e+05;0.487;-1.238
8;21;20;4.6883e+05;0.368;0.373
8;21;20;4.6887e+05;0.48;0.369
8;21;20;4.6891e+05;-0.039;-0.817
8;21;20;4.6894e+05;-0.372;1.927
8;21;20;4.6898e+05;0.131;-0.404
8;21;20;4.6902e+05;0.292;-1.033
8;21;20;4.6906e+05;0.587;0.372
8;21;20;4.691e+05;0.256;-0.025
8;21;20;4.6914e+05;-0.064;-0.15
8;21;20;4.6918e+05;0.082;0.24
8;21;20;4.6922e+05;0.109;0.879
8;21;20;4.6926e+05;-0.377;-0.435
8;21;20;4.693e+05;-0.724;0.003
8;21;20;4.6934e+05;-0.193;0.722
8;21;20;4.6937e+05;0.161;-0.703
8;21;20;4.6941e+05;0.228;-0.019
8;21;20;4.6945e+05;0.72;-0.467
8;21;20;4.6949e+05;-0.278;0.073
8;21;20;4.6953e+05;-0.425;1.223
8;21;20;4.6957e+05;-0.359;0.092
8;21;20;4.6961e+05;0.136;-0.055
8;21;20;4.6965e+05;0.102;-0.341
8;21;20;4.6969e+05;0.062;0.084
8;21;20;4.6973e+05;-0.379;-0.025
8;21;20;4.6976e+05;0.619;-0.523
8;21;20;4.698e+05;0.737;0.316
8;21;20;4.6984e+05;0.307;0.891
8;21;20;4.6988e+05;-0.395;-0.657
8;21;20;4.6992e+05;-0.775;0.591
8;21;20;4.6996e+05;0.032;0.154
8;21;20;4.7e+05;0.314;-0.811
8;21;20;4.7004e+05;0.194;-0.025
8;21;20;4.7008e+05;0.215;-0.551
8;21;20;4.7012e+05;0.038;0.517
8;21;20;4.7016e+05;0.49;-0.579
8;21;20;4.702e+05;0.474;-0.141
8;21;20;4.7023e+05;-0.274;1.341
8;21;20;4.7027e+05;-0.282;-0.936
8;21;20;4.7031e+05;-0.811;0.544
8;21;20;4.7035e+05;-0.26;0.808
8;21;20;4.7039e+05;0.232;-1.277
8;21;20;4.7043e+05;-0.023;0.306
8;21;20;4.7047e+05;0.763;0.291
8;21;20;4.7051e+05;0.319;-0.95
8;21;20;4.7055e+05;0.046;0.36
8;21;20;4.7058e+05;0.596;0.934
8;21;20;4.7062e+05;-0.399;0.822
8;21;20;4.7066e+05;-0.306;-0.868
8;21;20;4.707e+05;-0.585;0.122
8;21;20;4.7074e+05;0.003;0.6
8;21;20;4.7078e+05;0.707;-2.207
8;21;20;4.7082e+05;1.198;0.387
8;21;20;4.7086e+05;0.461;1.263
8;21;20;4.709e+05;-0.179;-1.003
8;21;20;4.7094e+05;-0.406;1.025
8;21;20;4.7098e+05;0.141;0.441
8;21;20;4.7102e+05;-0.605;-0.615
8;21;20;4.7105e+05;-0.722;0.448
8;21;20;4.7109e+05;-0.484;-0.08
8;21;20;4.7113e+05;0.161;-0.418
8;21;20;4.7117e+05;0.922;-0.771
8;21;20;4.7121e+05;1.167;0.281
8;21;20;4.7125e+05;0.241;0.465
8;21;20;4.7129e+05;-0.494;0.148
8;21;20;4.7133e+05;-0.561;0.329
8;21;20;4.7137e+05;-0.139;-1.116
8;21;20;4.7141e+05;0.046;-0.989
8;21;20;4.7144e+05;-0.091;0.742
8;21;20;4.7148e+05;0.444;0.591
8;21;20;4.7152e+05;-0.181;-0.247
8;21;20;4.7156e+05;-0.072;-0.597
8;21;20;4.716e+05;0.71;0.445
8;21;20;4.7164e+05;0.56;0.911
8;21;20;4.7168e+05;-0.286;-0.039
8;21;20;4.7172e+05;-0.783;-0.218
8;21;20;4.7176e+05;-0.479;-1.042
8;21;20;4.718e+05;0.807;-0.896
8;21;20;4.7184e+05;0.783;1.003
8;21;20;4.7187e+05;0.393;0.306
8;21;20;4.7191e+05;0.025;-0.62
8;21;20;4.7195e+05;0.417;0.079
8;21;20;4.7199e+05;0.323;-0.237
8;21;20;4.7203e+05;-0.218;0.542
8;21;20;4.7207e+05;-0.638;0.136
8;21;20;4.7211e+05;-0.526;-0.734
8;21;20;4.7215e+05;-0.652;-0.427
8;21;20;4.7219e+05;0.734;-0.402
8;21;20;4.7223e+05;0.6;0.675
8;21;20;4.7226e+05;0.101;0.34
8;21;20;4.723e+05;-0.014;-0.894
8;21;20;4.7234e+05;-0.321;0.723
8;21;20;4.7238e+05;0.285;-0.274
8;21;20;4.7242e+05;-0.558;0.333
8;21;20;4.7246e+05;-0.133;1.303
8;21;20;4.725e+05;0.41;-1.404
8;21;20;4.7254e+05;0.159;-0.311
8;21;20;4.7258e+05;0.441;-0.253
8;21;20;4.7262e+05;0.405;0.511
8;21;20;4.7266e+05;0.044;0.046
8;21;20;4.727e+05;-0.24;-1.37
8;21;20;4.7273e+05;-1.039;0.984
