11;36;20;4.4887e+05;2.663;-13.043
11;36;20;4.4891e+05;1.245;8.592
11;36;20;4.4894e+05;1.994;7.673
11;36;20;4.4898e+05;-7.563;-2.055
11;36;20;4.4902e+05;0.081;5.847
11;36;20;4.4906e+05;0.468;6.138
11;36;20;4.491e+05;-2.218;-5.529
11;36;20;4.4914e+05;-10.098;-3.019
11;36;20;4.4918e+05;4.123;0.859
11;36;20;4.4922e+05;4.54;-13.231
11;36;20;4.4926e+05;8.279;-10.034
11;36;20;4.493e+05;4.286;11.298
11;36;20;4.4934e+05;5.042;10.353
11;36;20;4.4937e+05;-0.636;-7.526
11;36;20;4.4941e+05;-2.117;2.009
11;36;20;4.4945e+05;1.374;13.696
11;36;20;4.4949e+05;-3.784;1.244
11;36;20;4.4953e+05;-1.071;-5.549
11;36;20;4.4957e+05;-4.1;6.821
11;36;20;4.4961e+05;-2.277;-2.648
11;36;20;4.4965e+05;-2.532;-16.873
11;36;20;4.4969e+05;3.419;-2.525
11;36;20;4.4973e+05;5.086;6.304
11;36;20;4.4976e+05;-1.042;-1.901
11;36;20;4.498e+05;-3.218;-2.505
11;36;20;4.4984e+05;0.013;9.401
11;36;20;4.4988e+05;-7.027;14.395
11;36;20;4.4992e+05;-2.008;-9.081
11;36;20;4.4996e+05;-6.085;2.454
11;36;20;4.5e+05;5.924;1.864
11;36;20;4.5004e+05;-2.049;-15.213
11;36;20;4.5008e+05;4.764;-4.597
11;36;20;4.5012e+05;2.593;5.459
11;36;20;4.5016e+05;-0.541;4.574
11;36;20;4.502e+05;2.947;-1.29
11;36;20;4.5023e+05;-1.24;5.316
11;36;20;4.5027e+05;1.325;2.93
11;36;20;4.5031e+05;-8.657;-4.336
11;36;20;4.5035e+05;1.233;-5.484
11;36;20;4.5039e+05;-5.818;6.175
11;36;20;4.5043e+05;3.116;3.672
11;36;20;4.5047e+05;5.01;-4.665
11;36;20;4.5051e+05;5.047;4.404
11;36;20;4.5055e+05;2.482;-8.565
11;36;20;4.5058e+05;-2.705;-3.819
11;36;20;4.5062e+05;-0.998;5.642
11;36;20;4.5066e+05;-1.223;-4.282
11;36;20;4.507e+05;-9.196;9.733
11;36;20;4.5074e+05;-4.094;6.366
11;36;20;4.5078e+05;-8.798;-13.454
11;36;20;4.5082e+05;-0.043;0.698
11;36;20;4.5086e+05;7.169;0.183
11;36;20;4.509e+05;-0.515;-1.34
11;36;20;4.5094e+05;9.544;4.35
11;36;20;4.5098e+05;-6.444;-0.538
11;36;20;4.5102e+05;2.6;1.312
11;36;20;4.5105e+05;-3.123;3.503
11;36;20;4.5109e+05;1.262;-2.553
11;36;20;4.5113e+05;-3.066;0.702
11;36;20;4.5117e+05;-2.493;0.601
11;36;20;4.5121e+05;8.336;-14.222
11;36;20;4.5125e+05;-2.4;7.302
11;36;20;4.5129e+05;7.389;12.735
11;36;20;4.5133e+05;1.913;-3.592
11;36;20;4.5137e+05;3.466;-3.238
11;36;20;4.5141e+05;3.347;-9.655
11;36;20;4.5144e+05;4.694;1.496
11;36;20;4.5148e+05;6.487;-9.259
11;36;20;4.5152e+05;-4.934;8.307
11;36;20;4.5156e+05;-3.582;22.635
11;36;20;4.516e+05;-9.422;-1.46
11;36;20;4.5164e+05;0.239;-16.794
11;36;20;4.5168e+05;-7.775;3.688
11;36;20;4.5172e+05;9.396;8.246
11;36;20;4.5176e+05;0.032;-9.017
11;36;20;4.518e+05;3.23;-7.394
11;36;20;4.5184e+05;-1.454;3.806
11;36;20;4.5187e+05;-2.097;8.313
11;36;20;4.5191e+05;6.432;-9.335
11;36;20;4.5195e+05;10.532;0.971
11;36;20;4.5199e+05;14.613;9.237
11;36;20;4.5203e+05;1.716;-14.624
11;36;20;4.5207e+05;4.472;-10.506
11;36;20;4.5211e+05;-2.618;15.281
11;36;20;4.5215e+05;0.84;8.82
11;36;20;4.5219e+05;-1.46;-16.899
11;36;20;4.5223e+05;-2.327;0.59
11;36;20;4.5226e+05;-2.885;4.662
11;36;20;4.523e+05;-10.964;-3.198
11;36;20;4.5234e+05;-4.977;18.62
11;36;20;4.5238e+05;-3.836;0.411
11;36;20;4.5242e+05;-11.777;-9.293
11;36;20;4.5246e+05;6.001;-3.676
11;36;20;4.525e+05;-11.88;7.038
11;36;20;4.5254e+05;5.793;-0.754
11;36;20;4.5258e+05;-9.387;-0.238
11;36;20;4.5262e+05;16.729;4.359
11;36;20;4.5266e+05;-0.402;-0.132
11;36;20;4.527e+05;-1.987;-2.027
11;36;20;4.5273e+05;13.554;-11.143
11;36;20;4.5277e+05;1.219;3.494
11;36;20;4.5281e+05;11.616;-8.892
11;36;20;4.5285e+05;0.056;-9.115
11;36;20;4.5289e+05;3.761;17.111
11;36;20;4.5293e+05;-7.402;-1.787
11;36;20;4.5297e+05;6.681;-10.281
11;36;20;4.5301e+05;-8.403;24.598
11;36;20;4.5305e+05;-4.02;2.587
11;36;20;4.5308e+05;-9.444;-11.016
11;36;20;4.5312e+05;-5.431;20.327
11;36;20;4.5316e+05;-6.058;-8.931
11;36;20;4.532e+05;-7.852;-18.678
11;36;20;4.5324e+05;-13.479;18.408
11;36;20;4.5328e+05;13.834;-11.572
11;36;20;4.5332e+05;-4.138;-4.925
11;36;20;4.5336e+05;7.122;8.574
11;36;20;4.534e+05;-10.61;3.397
11;36;20;4.5344e+05;8.356;2.594
11;36;20;4.5348e+05;-0.441;-3.13
11;36;20;4.5352e+05;-3.036;13.373
11;36;20;4.5355e+05;5.415;1.274
11;36;20;4.5359e+05;-8.182;8.75
11;36;20;4.5363e+05;17.198;-15.943
11;36;20;4.5367e+05;-6.666;-18.461
11;36;20;4.5371e+05;21.357;-5.271
11;36;20;4.5375e+05;-7.108;-3.335
11;36;20;4.5379e+05;13.375;1.545
11;36;20;4.5383e+05;-6.119;6.821
11;36;20;4.5387e+05;-0.411;10.487
11;36;20;4.5391e+05;-0.917;-10.052
11;36;20;4.5394e+05;-9.533;1.459
11;36;20;4.5398e+05;-1.779;11.316
11;36;20;4.5402e+05;-11.278;7.602
11;36;20;4.5406e+05;0.46;-3.581
11;36;20;4.541e+05;-5.297;-1.525
11;36;20;4.5414e+05;3.965;8.396
11;36;20;4.5418e+05;-0.22;-10.673
11;36;20;4.5422e+05;8.478;-5.54
11;36;20;4.5426e+05;-2.368;2.161
11;36;20;4.543e+05;7.318;-15.083
11;36;20;4.5434e+05;-13.954;8.733
11;36;20;4.5437e+05;-8.841;13.617
11;36;20;4.5441e+05;-3.943;-10.914
11;36;20;4.5445e+05;-7.57;24.747
11;36;20;4.5449e+05;5.874;16.401
11;36;20;4.5453e+05;5.321;-26.347
11;36;20;4.5457e+05;11.382;-3.877
11;36;20;4.5461e+05;-0.449;5.155
11;36;20;4.5465e+05;16.204;-13.743
11;36;20;4.5469e+05;-4.293;5.315
11;36;20;4.5473e+05;1.532;15.61
11;36;20;4.5476e+05;-0.729;-5.045
11;36;20;4.548e+05;-9.371;-7.52
11;36;20;4.5484e+05;6.575;-14.846
11;36;20;4.5488e+05;-0.12;-1.934
11;36;20;4.5492e+05;2.078;7.903
11;36;20;4.5496e+05;0.637;-7.708
11;36;20;4.55e+05;-4.35;15.365
11;36;20;4.5504e+05;3.364;11.456
11;36;20;4.5508e+05;-7.944;-3.053
11;36;20;4.5512e+05;0.623;7.963
11;36;20;4.5516e+05;-8.074;-7.57
11;36;20;4.552e+05;-1.074;-6.32
11;36;20;4.5523e+05;4.121;1.653
11;36;20;4.5527e+05;-10.764;-6.574
11;36;20;4.5531e+05;11.487;-4.943
11;36;20;4.5535e+05;-2.947;0.309
11;36;20;4.5539e+05;10.441;-6.837
11;36;20;4.5543e+05;2.405;6.113
11;36;20;4.5547e+05;0.701;16.268
11;36;20;4.5551e+05;5.682;-5.212
11;36;20;4.5555e+05;-4.811;3.277
11;36;20;4.5558e+05;1.943;0.086
11;36;20;4.5562e+05;-3.641;-10.811
11;36;20;4.5566e+05;5.141;8.493
11;36;20;4.557e+05;-8.409;16.016
11;36;20;4.5574e+05;2.406;-14.543
11;36;20;4.5578e+05;0.202;-10.972
11;36;20;4.5582e+05;-0.913;11.544
11;36;20;4.5586e+05;5.948;-17.512
11;36;20;4.559e+05;-5.58;-2.917
11;36;20;4.5594e+05;4.026;4.872
11;36;20;4.5598e+05;-6.293;-2.627
11;36;20;4.5602e+05;-1.002;14.597
11;36;20;4.5605e+05;-2.978;2.356
11;36;20;4.5609e+05;1.49;0.555
11;36;20;4.5613e+05;-0.355;8.924
11;36;20;4.5617e+05;2.294;0.698
11;36;20;4.5621e+05;-0.99;-2.811
11;36;20;4.5625e+05;2.043;-3.85
11;36;20;4.5629e+05;2.212;-8.253
11;36;20;4.5633e+05;-2.283;0.15
11;36;20;4.5637e+05;0.282;-1.287
11;36;20;4.5641e+05;-6.718;-3.953
11;36;20;4.5644e+05;-3.063;5.829
11;36;20;4.5648e+05;2.405;-5.208
11;36;20;4.5652e+05;-4.546;9.294
11;36;20;4.5656e+05;-3.664;16.069
11;36;20;4.566e+05;-15.267;-3.626
11;36;20;4.5664e+05;-1.497;-13.156
11;36;20;4.5668e+05;-8.877;-1.468
11;36;20;4.5672e+05;3.86;10.413
11;36;20;4.5676e+05;9.053;-15.357
11;36;20;4.568e+05;1.196;1.352
11;36;20;4.5684e+05;4.279;18.831
11;36;20;4.5687e+05;-7.879;-13.604
11;36;20;4.5691e+05;3.336;-7.732
11;36;20;4.5695e+05;-2;14.115
11;36;20;4.5699e+05;-1.348;5.651
11;36;20;4.5703e+05;1.009;-8.794
11;36;20;4.5707e+05;4.982;7.182
11;36;20;4.5711e+05;8.188;-5.155
11;36;20;4.5715e+05;-0.729;-14.945
11;36;20;4.5719e+05;8.974;17.083
11;36;20;4.5723e+05;2.709;1.558
11;36;20;4.5726e+05;-2.739;-13.02
11;36;20;4.573e+05;-5.648;9.61
11;36;20;4.5734e+05;-2.415;0.055
11;36;20;4.5738e+05;4.952;-17.764
11;36;20;4.5742e+05;3.587;10.122
11;36;20;4.5746e+05;4.222;15.999
11;36;20;4.575e+05;0.77;-8.116
11;36;20;4.5754e+05;-2.513;5.289
11;36;20;4.5758e+05;-1.308;5.47
11;36;20;4.5762e+05;2.695;-12.615
11;36;20;4.5766e+05;-6.107;4.291
11;36;20;4.577e+05;1.432;-5.624
11;36;20;4.5773e+05;-6.139;-3.209
11;36;20;4.5777e+05;2.768;-2.119
11;36;20;4.5781e+05;3.335;-18.577
11;36;20;4.5785e+05;7.781;9.582
11;36;20;4.5789e+05;-2.73;22.448
11;36;20;4.5793e+05;1.934;-9.935
11;36;20;4.5797e+05;3.533;-2.323
11;36;20;4.5801e+05;1.088;23.881
11;36;20;4.5805e+05;-4.408;-3.308
11;36;20;4.5808e+05;-2.227;-20.642
11;36;20;4.5812e+05;5.931;3.869
11;36;20;4.5816e+05;9.038;-6.685
11;36;20;4.582e+05;-4.8;-3.302
11;36;20;4.5824e+05;1.284;3.009
11;36;20;4.5828e+05;2.143;-4.867
11;36;20;4.5832e+05;2.844;7.041
11;36;20;4.5836e+05;2.357;4.878
11;36;20;4.584e+05;-8.504;2.229
11;36;20;4.5844e+05;-2.369;0.127
11;36;20;4.5848e+05;-7.186;0.583
11;36;20;4.5852e+05;1.916;-0.385
11;36;20;4.5855e+05;-0.082;-1.876
11;36;20;4.5859e+05;-2.907;7.353
11;36;20;4.5863e+05;5.103;-6.523
11;36;20;4.5867e+05;1.694;-13.678
11;36;20;4.5871e+05;4.362;-1.768
11;36;20;4.5875e+05;0.452;3.56
11;36;20;4.5879e+05;-0.361;9.199
11;36;20;4.5883e+05;-6.192;-2.173
11;36;20;4.5887e+05;-7.369;1.064
11;36;20;4.5891e+05;1.69;2.957
11;36;20;4.5894e+05;-4.57;0.036
11;36;20;4.5898e+05;2.33;4.171
11;36;20;4.5902e+05;7.146;0.051
11;36;20;4.5906e+05;8.983;-1.995
11;36;20;4.591e+05;10.76;-14.979
11;36;20;4.5914e+05;0.361;7.367
11;36;20;4.5918e+05;4.489;9.947
11;36;20;4.5922e+05;-8.685;-12.85
11;36;20;4.5926e+05;-3.181;4.775
11;36;20;4.593e+05;0.603;1.941
11;36;20;4.5934e+05;-4.005;-12.193
11;36;20;4.5937e+05;2.657;-6.397
11;36;20;4.5941e+05;-3.027;14.49
11;36;20;4.5945e+05;3.807;5.148
11;36;20;4.5949e+05;-3.394;-2.05
11;36;20;4.5953e+05;1.06;7.001
11;36;20;4.5957e+05;-0.969;-7.115
11;36;20;4.5961e+05;0.607;-6.392
11;36;20;4.5965e+05;-1.172;7.585
11;36;20;4.5969e+05;0.258;-5.608
11;36;20;4.5973e+05;-1.179;-3.859
11;36;20;4.5976e+05;1.92;10.432
11;36;20;4.598e+05;4.733;-7.353
11;36;20;4.5984e+05;5.187;-9.267
11;36;20;4.5988e+05;3.234;13.412
11;36;20;4.5992e+05;-2.923;-4.14
11;36;20;4.5996e+05;-1.856;-11.849
11;36;20;4.6e+05;-7.901;22.093
11;36;20;4.6004e+05;0.717;0.574
11;36;20;4.6008e+05;-0.649;-14.864
11;36;20;4.6012e+05;4.872;8.816
11;36;20;4.6016e+05;3.266;-0.318
11;36;20;4.602e+05;4.808;-4.529
11;36;20;4.6023e+05;-1.321;4.662
11;36;20;4.6027e+05;-1.409;-4.975
11;36;20;4.6031e+05;-2.762;4.367
11;36;20;4.6035e+05;-1.061;3.25
11;36;20;4.6039e+05;-3.25;-2.698
11;36;20;4.6043e+05;-6.302;7.741
11;36;20;4.6047e+05;0.417;-10.513
11;36;20;4.6051e+05;-1.269;-9.912
11;36;20;4.6055e+05;6.841;8.663
11;36;20;4.6058e+05;-2.847;2.016
11;36;20;4.6062e+05;-1.044;-3.339
11;36;20;4.6066e+05;-12.188;17.414
11;36;20;4.607e+05;-2.761;9.037
11;36;20;4.6074e+05;-9.676;-5.088
11;36;20;4.6078e+05;10.373;-5.253
11;36;20;4.6082e+05;-1.494;-12.863
11;36;20;4.6086e+05;2.869;-9.223
11;36;20;4.609e+05;0.626;4.768
11;36;20;4.6094e+05;2.937;9.847
11;36;20;4.6098e+05;3.017;5.214
11;36;20;4.6102e+05;0.675;0.25
11;36;20;4.6105e+05;3.751;-3.222
11;36;20;4.6109e+05;-1.007;5.545
11;36;20;4.6113e+05;-1.832;-1.098
11;36;20;4.6117e+05;-3.967;-9.97
11;36;20;4.6121e+05;-6.213;5.607
11;36;20;4.6125e+05;-0.52;4.15
11;36;20;4.6129e+05;1.334;-1.222
11;36;20;4.6133e+05;2.784;-3.999
11;36;20;4.6137e+05;1.237;-5.538
11;36;20;4.6141e+05;1.203;0.153
11;36;20;4.6144e+05;2.304;8.475
11;36;20;4.6148e+05;-6.151;4.721
11;36;20;4.6152e+05;-8.203;2.047
11;36;20;4.6156e+05;0.818;0.091
11;36;20;4.616e+05;-2.913;-9.242
11;36;20;4.6164e+05;5.052;-6.737
11;36;20;4.6168e+05;-3.403;10.457
11;36;20;4.6172e+05;12.48;0.824
11;36;20;4.6176e+05;-1.199;-2.85
11;36;20;4.618e+05;5.397;2.901
11;36;20;4.6184e+05;2.638;-10.011
11;36;20;4.6187e+05;-5.353;-1.396
11;36;20;4.6191e+05;0.587;3.863
11;36;20;4.6195e+05;-4.858;6.683
11;36;20;4.6199e+05;4.12;3.511
11;36;20;4.6203e+05;-10.447;-0.283
11;36;20;4.6207e+05;3.533;0.222
11;36;20;4.6211e+05;-3.764;0.553
11;36;20;4.6215e+05;10.412;-8.763
11;36;20;4.6219e+05;2.696;2.074
11;36;20;4.6223e+05;-2.654;5.812
11;36;20;4.6226e+05;-5.48;-14.697
11;36;20;4.623e+05;-7.894;2.109
11;36;20;4.6234e+05;3.839;9.749
11;36;20;4.6238e+05;2.437;-6.138
11;36;20;4.6242e+05;4.076;8.055
11;36;20;4.6246e+05;-0.16;1.846
11;36;20;4.625e+05;-7.49;-2.691
11;36;20;4.6254e+05;5.303;1.429
11;36;20;4.6258e+05;3.777;-0.496
11;36;20;4.6262e+05;4.579;5.99
11;36;20;4.6266e+05;-1.584;-11.352
11;36;20;4.627e+05;-5.544;-8.572
11;36;20;4.6273e+05;7.887;-1.551
11;36;20;4.6277e+05;-1.2;3.86
11;36;20;4.6281e+05;7.935;6.338
11;36;20;4.6285e+05;-8.385;3.955
11;36;20;4.6289e+05;-0.702;10.135
11;36;20;4.6293e+05;-6.357;1.492
11;36;20;4.6297e+05;-6.032;-11.177
11;36;20;4.6301e+05;-1.443;-2.092
11;36;20;4.6305e+05;0.47;8.232
11;36;20;4.6308e+05;9.385;-18.54
11;36;20;4.6312e+05;0.649;-5.862
11;36;20;4.6316e+05;2.68;13.338
11;36;20;4.632e+05;-0.31;-0.002
11;36;20;4.6324e+05;-4.435;11.198
11;36;20;4.6328e+05;4.788;1.048
11;36;20;4.6332e+05;-5.471;-5.079
11;36;20;4.6336e+05;1.336;-0.839
11;36;20;4.634e+05;-3.522;-3.382
11;36;20;4.6344e+05;0.959;2.714
11;36;20;4.6348e+05;1.658;0.773
11;36;20;4.6352e+05;5.787;-10.84
11;36;20;4.6355e+05;5.461;-4.614
11;36;20;4.6359e+05;7.813;8.223
11;36;20;4.6363e+05;-4.141;7.676
11;36;20;4.6367e+05;-8.6;-6.725
11;36;20;4.6371e+05;-11.394;2.816
11;36;20;4.6375e+05;4.846;7.425
11;36;20;4.6379e+05;-3.94;-5.794
11;36;20;4.6383e+05;-0.867;-4.104
11;36;20;4.6387e+05;-1.674;3.063
11;36;20;4.6391e+05;2.63;1.196
11;36;20;4.6394e+05;5.306;-3.162
11;36;20;4.6398e+05;6.519;-0.176
11;36;20;4.6402e+05;0.748;5.298
11;36;20;4.6406e+05;0.252;-7.769
11;36;20;4.641e+05;-0.388;-11.24
11;36;20;4.6414e+05;2.291;7.035
11;36;20;4.6418e+05;-0.919;10.049
11;36;20;4.6422e+05;0.871;-2.58
11;36;20;4.6426e+05;-4.386;6.116
11;36;20;4.643e+05;-4.477;9.505
11;36;20;4.6434e+05;3.738;-13.381
11;36;20;4.6437e+05;0.387;-8.956
11;36;20;4.6441e+05;7.213;6.301
11;36;20;4.6445e+05;0.199;-2.144
11;36;20;4.6449e+05;-6.404;-2.287
11;36;20;4.6453e+05;-2.583;2.712
11;36;20;4.6457e+05;-3.883;2.899
11;36;20;4.6461e+05;3.349;-0.913
11;36;20;4.6465e+05;-0.48;-4.009
11;36;20;4.6469e+05;-1.048;11.396
11;36;20;4.6473e+05;-1.617;-4.333
11;36;20;4.6476e+05;-7.396;-10.49
11;36;20;4.648e+05;9.8;6.205
11;36;20;4.6484e+05;-3.599;4.253
11;36;20;4.6488e+05;4.539;-6.903
11;36;20;4.6492e+05;-1.603;0.937
11;36;20;4.6496e+05;5.779;8.514
11;36;20;4.65e+05;6.066;-9.534
11;36;20;4.6504e+05;-0.552;-1.275
11;36;20;4.6508e+05;0.605;16.683
11;36;20;4.6512e+05;-7.502;-2.114
11;36;20;4.6516e+05;-3.803;-8.053
11;36;20;4.652e+05;0.299;4.291
11;36;20;4.6523e+05;-1.9;-3.576
11;36;20;4.6527e+05;1.456;-16.001
11;36;20;4.6531e+05;1.56;5.312
11;36;20;4.6535e+05;3.993;21.952
11;36;20;4.6539e+05;-3.188;-14.796
11;36;20;4.6543e+05;1.305;-9.658
11;36;20;4.6547e+05;3.376;25.652
11;36;20;4.6551e+05;-2.652;-5.943
11;36;20;4.6555e+05;-1.475;-21.068
11;36;20;4.6558e+05;-1.228;16.914
11;36;20;4.6562e+05;0.246;12.57
11;36;20;4.6566e+05;1.578;-20.897
11;36;20;4.657e+05;-3.092;-1.155
11;36;20;4.6574e+05;4.305;19.312
11;36;20;4.6578e+05;1.553;-12.086
11;36;20;4.6582e+05;0.246;-11.251
11;36;20;4.6586e+05;2.665;8.256
11;36;20;4.659e+05;-5.052;4.076
11;36;20;4.6594e+05;1.895;-7.561
11;36;20;4.6598e+05;-3.598;7.85
11;36;20;4.6602e+05;1.255;12.643
11;36;20;4.6605e+05;-2.181;-10.958
11;36;20;4.6609e+05;3.123;2.927
11;36;20;4.6613e+05;3.377;12.021
11;36;20;4.6617e+05;0.351;-3.146
11;36;20;4.6621e+05;2.057;-8.879
11;36;20;4.6625e+05;-0.183;-3.583
11;36;20;4.6629e+05;-7.994;-3.549
11;36;20;4.6633e+05;-5.921;-3.947
11;36;20;4.6637e+05;-0.021;3.717
11;36;20;4.6641e+05;1.444;4.537
11;36;20;4.6644e+05;5.137;-9.136
11;36;20;4.6648e+05;-0.961;-0.578
11;36;20;4.6652e+05;0.338;13.073
11;36;20;4.6656e+05;0.614;1.592
11;36;20;4.666e+05;4.919;4.649
11;36;20;4.6664e+05;-3.575;10.867
11;36;20;4.6668e+05;-0.277;-11.856
11;36;20;4.6672e+05;-10.64;-2.33
11;36;20;4.6676e+05;5.227;-2.799
11;36;20;4.668e+05;0.895;-18.576
11;36;20;4.6684e+05;6.434;9.696
11;36;20;4.6687e+05;-0.496;9.921
11;36;20;4.6691e+05;-3.225;-6.31
11;36;20;4.6695e+05;1.414;4.841
11;36;20;4.6699e+05;2.237;2.407
11;36;20;4.6703e+05;0.275;-8.513
11;36;20;4.6707e+05;-1.075;2.768
11;36;20;4.6711e+05;-0.776;11.487
11;36;20;4.6715e+05;3.432;-3.611
11;36;20;4.6719e+05;2.794;-2.297
11;36;20;4.6723e+05;4.394;-3.362
11;36;20;4.6726e+05;-2.068;-4.138
11;36;20;4.673e+05;-3.443;11.377
11;36;20;4.6734e+05;-1.914;3.94
11;36;20;4.6738e+05;-6.617;-10.918
11;36;20;4.6742e+05;0.943;-6.926
11;36;20;4.6746e+05;-2.195;6.633
11;36;20;4.675e+05;-1.975;-3.31
11;36;20;4.6754e+05;2.681;-3.823
11;36;20;4.6758e+05;-0.731;13.49
11;36;20;4.6762e+05;5.255;-3.14
11;36;20;4.6766e+05;-2.082;-4.777
11;36;20;4.677e+05;3.624;9.398
11;36;20;4.6773e+05;-3.968;6.068
11;36;20;4.6777e+05;-2.579;-8.915
11;36;20;4.6781e+05;-2.156;-5.715
11;36;20;4.6785e+05;1.284;8.024
11;36;20;4.6789e+05;1.819;-13.881
11;36;20;4.6793e+05;1.201;-0.723
11;36;20;4.6797e+05;6.209;14.942
11;36;20;4.6801e+05;-0.981;-5.94
11;36;20;4.6805e+05;1.13;-9.563
11;36;20;4.6808e+05;-0.748;13.236
11;36;20;4.6812e+05;1.665;11.505
11;36;20;4.6816e+05;-2.295;-12.603
11;36;20;4.682e+05;-8.326;10.314
11;36;20;4.6824e+05;-3.197;2.987
11;36;20;4.6828e+05;-8.732;-25.001
11;36;20;4.6832e+05;5.177;-0.575
11;36;20;4.6836e+05;4.703;12.775
11;36;20;4.684e+05;4.49;0.835
11;36;20;4.6844e+05;2.634;-5.135
11;36;20;4.6848e+05;-0.837;4.02
11;36;20;4.6852e+05;4.342;-1.89
11;36;20;4.6855e+05;-1.329;-7.141
11;36;20;4.6859e+05;2.285;11.69
11;36;20;4.6863e+05;-6.706;10.797
11;36;20;4.6867e+05;-3.805;-7.717
11;36;20;4.6871e+05;-2.417;-6.365
11;36;20;4.6875e+05;5.825;2.274
11;36;20;4.6879e+05;2.007;0.761
11;36;20;4.6883e+05;4.938;-10.001
11;36;20;4.6887e+05;1.455;-3.063
11;36;20;4.6891e+05;-5.045;9.415
11;36;20;4.6894e+05;-1.669;-8.801
11;36;20;4.6898e+05;-1.063;0.541
11;36;20;4.6902e+05;1.931;20.456
11;36;20;4.6906e+05;3.423;-5.462
11;36;20;4.691e+05;1.991;-6.422
11;36;20;4.6914e+05;2.311;10.74
11;36;20;4.6918e+05;2.958;-7.354
11;36;20;4.6922e+05;-5.961;-0.566
11;36;20;4.6926e+05;0.442;9.384
11;36;20;4.693e+05;0.301;-5.181
11;36;20;4.6934e+05;-1.301;-4.824
11;36;20;4.6937e+05;-7.985;3.627
11;36;20;4.6941e+05;4.842;-13.104
11;36;20;4.6945e+05;-1.028;-13.808
11;36;20;4.6949e+05;7.836;13.224
11;36;20;4.6953e+05;-2.525;15.48
11;36;20;4.6957e+05;-2.99;-2.503
11;36;20;4.6961e+05;-7.774;-1.617
11;36;20;4.6965e+05;0.478;6.515
11;36;20;4.6969e+05;2.039;-1.921
11;36;20;4.6973e+05;-0.097;0.607
11;36;20;4.6976e+05;5.174;-9.424
11;36;20;4.698e+05;-8.038;-0.97
11;36;20;4.6984e+05;-0.664;7.932
11;36;20;4.6988e+05;-0.617;-7.586
11;36;20;4.6992e+05;-1.657;3.783
11;36;20;4.6996e+05;6.535;-5.941
11;36;20;4.7e+05;2.205;-14.972
11;36;20;4.7004e+05;9.777;-8.099
11;36;20;4.7008e+05;-1.832;-0.196
11;36;20;4.7012e+05;7.034;-5.208
11;36;20;4.7016e+05;-3.373;4.349
11;36;20;4.702e+05;11.152;11.738
11;36;20;4.7023e+05;-2.855;-0.59
11;36;20;4.7027e+05;0.604;4.249
11;36;20;4.7031e+05;-3.512;1.239
11;36;20;4.7035e+05;-6.244;7.945
11;36;20;4.7039e+05;-1.138;-7.092
11;36;20;4.7043e+05;-12.627;-4.886
11;36;20;4.7047e+05;4.118;3.463
11;36;20;4.7051e+05;-5.667;-5.288
11;36;20;4.7055e+05;5.487;-3.756
11;36;20;4.7058e+05;-4.148;4.723
11;36;20;4.7062e+05;-2.32;23.123
11;36;20;4.7066e+05;2.205;-3.347
11;36;20;4.707e+05;-1.915;-9.975
11;36;20;4.7074e+05;0.067;19.402
11;36;20;4.7078e+05;-4.884;1.999
11;36;20;4.7082e+05;-4.421;-10.898
11;36;20;4.7086e+05;0.962;-3.283
11;36;20;4.709e+05;3.853;9.743
11;36;20;4.7094e+05;10.377;-10.653
11;36;20;4.7098e+05;-5.758;-3.578
11;36;20;4.7102e+05;6.845;18.4
11;36;20;4.7105e+05;-0.469;-15.388
11;36;20;4.7109e+05;4.415;-4.126
11;36;20;4.7113e+05;10.222;10.776
11;36;20;4.7117e+05;-8.611;14.662
11;36;20;4.7121e+05;-1.605;-5.426
11;36;20;4.7125e+05;-13.906;-5.822
11;36;20;4.7129e+05;9.307;4.841
11;36;20;4.7133e+05;-1.139;-14.081
11;36;20;4.7137e+05;11.167;-2.093
11;36;20;4.7141e+05;-8.328;12.252
11;36;20;4.7144e+05;1.328;-6.534
11;36;20;4.7148e+05;-2.979;-12.841
11;36;20;4.7152e+05;2.984;9.794
11;36;20;4.7156e+05;3.241;8.091
11;36;20;4.716e+05;-5.981;0.588
11;36;20;4.7164e+05;0.001;7.621
11;36;20;4.7168e+05;-4.803;0.123
11;36;20;4.7172e+05;5.448;-0.144
11;36;20;4.7176e+05;-5.248;-0.727
11;36;20;4.718e+05;-3.859;-6.419
11;36;20;4.7184e+05;-5.843;-2.642
11;36;20;4.7187e+05;1.871;-12.217
11;36;20;4.7191e+05;7.729;-13.282
11;36;20;4.7195e+05;5.149;6.954
11;36;20;4.7199e+05;6.19;16.057
11;36;20;4.7203e+05;-1.829;11.384
11;36;20;4.7207e+05;-2.465;6.533
11;36;20;4.7211e+05;-4.024;12.446
11;36;20;4.7215e+05;3.856;-15.649
11;36;20;4.7219e+05;-5.927;-10.23
11;36;20;4.7223e+05;3.662;16.031
11;36;20;4.7226e+05;-5.654;3.479
11;36;20;4.723e+05;6.15;-18.792
11;36;20;4.7234e+05;-5.711;5.777
11;36;20;4.7238e+05;-0.11;12.764
11;36;20;4.7242e+05;-3.719;-12.407
11;36;20;4.7246e+05;0.897;-11.245
11;36;20;4.725e+05;6.38;2.616
11;36;20;4.7254e+05;-2.563;-3.241
11;36;20;4.7258e+05;-6.173;1.675
11;36;20;4.7262e+05;-4.877;20.703
11;36;20;4.7266e+05;2.159;11.447
11;36;20;4.727e+05;5.205;-22.171
