11;54;40;4.4887e+05;5.52;-5.055
11;54;40;4.4891e+05;4.858;-2.731
11;54;40;4.4894e+05;1.287;8.976
11;54;40;4.4898e+05;3.518;-10.368
11;54;40;4.4902e+05;3.054;-6.483
11;54;40;4.4906e+05;8.861;8.532
11;54;40;4.491e+05;0.057;-6.854
11;54;40;4.4914e+05;-7.225;-0.554
11;54;40;4.4918e+05;-11.525;18.119
11;54;40;4.4922e+05;-10.83;9.504
11;54;40;4.4926e+05;-7.901;-16.916
11;54;40;4.493e+05;-12.328;-0.897
11;54;40;4.4934e+05;-9.42;19.588
11;54;40;4.4937e+05;-7.108;-13.892
11;54;40;4.4941e+05;-7.799;-12.999
11;54;40;4.4945e+05;-10.031;9.878
11;54;40;4.4949e+05;-4.863;-12.196
11;54;40;4.4953e+05;-4.352;1.626
11;54;40;4.4957e+05;6.217;12.668
11;54;40;4.4961e+05;-3.293;-4.376
11;54;40;4.4965e+05;-3.908;9.745
11;54;40;4.4969e+05;9.211;3.78
11;54;40;4.4973e+05;14.497;-12.496
11;54;40;4.4976e+05;20.071;-5.966
11;54;40;4.498e+05;15.39;0.646
11;54;40;4.4984e+05;18.632;-4.5
11;54;40;4.4988e+05;-0.934;9.453
11;54;40;4.4992e+05;6.552;8.521
11;54;40;4.4996e+05;-7.381;-1.285
11;54;40;4.5e+05;5.834;-8.244
11;54;40;4.5004e+05;1.182;-10.989
11;54;40;4.5008e+05;-0.179;12.969
11;54;40;4.5012e+05;2.606;-3.282
11;54;40;4.5016e+05;-7.059;-12.224
11;54;40;4.502e+05;9.112;12.828
11;54;40;4.5023e+05;-2.413;11.638
11;54;40;4.5027e+05;4.592;-14.859
11;54;40;4.5031e+05;-0.214;-7.076
11;54;40;4.5035e+05;5.81;13.551
11;54;40;4.5039e+05;2.314;-5.94
11;54;40;4.5043e+05;-2.603;-9.709
11;54;40;4.5047e+05;3.012;8.399
11;54;40;4.5051e+05;-6.051;-2.478
11;54;40;4.5055e+05;-8.563;-12.878
11;54;40;4.5058e+05;-5.991;1.324
11;54;40;4.5062e+05;-5.864;5.764
11;54;40;4.5066e+05;-4.936;-8.203
11;54;40;4.507e+05;-17.993;18.025
11;54;40;4.5074e+05;-17.183;42.139
11;54;40;4.5078e+05;-4.955;-10.876
11;54;40;4.5082e+05;-15.336;-24.527
11;54;40;4.5086e+05;11.572;8.504
11;54;40;4.509e+05;8.158;-2.901
11;54;40;4.5094e+05;21.138;-18.779
11;54;40;4.5098e+05;19.642;16.348
11;54;40;4.5102e+05;9.046;13.958
11;54;40;4.5105e+05;11.939;-18.389
11;54;40;4.5109e+05;-3.746;-3.252
11;54;40;4.5113e+05;-9.684;5.867
11;54;40;4.5117e+05;-7.695;-11.206
11;54;40;4.5121e+05;-7.443;4.113
11;54;40;4.5125e+05;-10.668;5.897
11;54;40;4.5129e+05;-1.172;-1.429
11;54;40;4.5133e+05;-1.839;15.939
11;54;40;4.5137e+05;6.908;-11.636
11;54;40;4.5141e+05;1.729;-33.912
11;54;40;4.5144e+05;-5.01;22.786
11;54;40;4.5148e+05;-2.862;32.552
11;54;40;4.5152e+05;0.127;-20.885
11;54;40;4.5156e+05;-9.427;3.602
11;54;40;4.516e+05;-16.709;24.452
11;54;40;4.5164e+05;-8.351;-25.726
11;54;40;4.5168e+05;0.867;-30.889
11;54;40;4.5172e+05;2.222;6.194
11;54;40;4.5176e+05;7.538;13
11;54;40;4.518e+05;3.299;-0.029
11;54;40;4.5184e+05;7.803;-1.298
11;54;40;4.5187e+05;4.284;10.762
11;54;40;4.5191e+05;8.943;9.163
11;54;40;4.5195e+05;11.044;-0.652
11;54;40;4.5199e+05;0.458;5.5
11;54;40;4.5203e+05;-11.084;9.124
11;54;40;4.5207e+05;-5.619;-37.257
11;54;40;4.5211e+05;-2.71;-20.23
11;54;40;4.5215e+05;-4.315;12.933
11;54;40;4.5219e+05;-4.702;-4.492
11;54;40;4.5223e+05;-8.989;17.187
11;54;40;4.5226e+05;5.485;1.253
11;54;40;4.523e+05;-8.523;-6.508
11;54;40;4.5234e+05;-4.225;23.375
11;54;40;4.5238e+05;-8.287;7.575
11;54;40;4.5242e+05;-5.043;-16.518
11;54;40;4.5246e+05;-0.32;6.141
11;54;40;4.525e+05;-15.774;-1.343
11;54;40;4.5254e+05;10.874;-2.893
11;54;40;4.5258e+05;4.939;11.663
11;54;40;4.5262e+05;3.622;9.897
11;54;40;4.5266e+05;4.641;-19.687
11;54;40;4.527e+05;-0.386;-25.804
11;54;40;4.5273e+05;8.097;-17.168
11;54;40;4.5277e+05;4.671;7.538
11;54;40;4.5281e+05;-3.537;38.836
11;54;40;4.5285e+05;-6.655;21.741
11;54;40;4.5289e+05;-2.874;-0.905
11;54;40;4.5293e+05;-2.242;-7.633
11;54;40;4.5297e+05;10.742;-8.38
11;54;40;4.5301e+05;10.285;-15.212
11;54;40;4.5305e+05;7.782;0.613
11;54;40;4.5308e+05;-3.27;29.255
11;54;40;4.5312e+05;9.436;-7.762
11;54;40;4.5316e+05;1.911;-24.144
11;54;40;4.532e+05;-1.021;1.438
11;54;40;4.5324e+05;-1.281;-1.716
11;54;40;4.5328e+05;-1.257;-15.454
11;54;40;4.5332e+05;-1.401;1.661
11;54;40;4.5336e+05;0.789;10.616
11;54;40;4.534e+05;-5.837;11.018
11;54;40;4.5344e+05;2.016;-14.556
11;54;40;4.5348e+05;-10.933;-0.742
11;54;40;4.5352e+05;2.913;21.562
11;54;40;4.5355e+05;-6.086;-0.527
11;54;40;4.5359e+05;9.296;-24.482
11;54;40;4.5363e+05;0.029;0.351
11;54;40;4.5367e+05;-2.826;32.973
11;54;40;4.5371e+05;-9.976;-6.508
11;54;40;4.5375e+05;-8.737;-27.317
11;54;40;4.5379e+05;5.595;7.324
11;54;40;4.5383e+05;-11.623;13.019
11;54;40;4.5387e+05;6.025;-1.875
11;54;40;4.5391e+05;-2.931;5.257
11;54;40;4.5394e+05;-0.177;6.888
11;54;40;4.5398e+05;1.886;-15.634
11;54;40;4.5402e+05;16.487;-13.791
11;54;40;4.5406e+05;-7.951;30.974
11;54;40;4.541e+05;9.942;-9.195
11;54;40;4.5414e+05;-7.743;-7.355
11;54;40;4.5418e+05;13.863;23.902
11;54;40;4.5422e+05;6.09;-19.838
11;54;40;4.5426e+05;-1.981;-2.312
11;54;40;4.543e+05;5.289;11.145
11;54;40;4.5434e+05;-7.483;-18.049
11;54;40;4.5437e+05;17.88;-5.071
11;54;40;4.5441e+05;-11.233;20.434
11;54;40;4.5445e+05;1.787;-10.164
11;54;40;4.5449e+05;-13.001;-13.009
11;54;40;4.5453e+05;-1.83;12.074
11;54;40;4.5457e+05;-14.853;11.055
11;54;40;4.5461e+05;-5.533;-8.15
11;54;40;4.5465e+05;-1.206;-4.501
11;54;40;4.5469e+05;-2.405;13.309
11;54;40;4.5473e+05;-13.763;-3.267
11;54;40;4.5476e+05;-12.751;-1.675
11;54;40;4.548e+05;-17.161;8.874
11;54;40;4.5484e+05;-13.624;6.02
11;54;40;4.5488e+05;3.205;-3.524
11;54;40;4.5492e+05;-0.677;-10.372
11;54;40;4.5496e+05;22.704;-6.456
11;54;40;4.55e+05;7.151;-12.705
11;54;40;4.5504e+05;-1.026;3.52
11;54;40;4.5508e+05;2.731;15.896
11;54;40;4.5512e+05;8.881;3.459
11;54;40;4.5516e+05;9.466;-3
11;54;40;4.552e+05;11.04;-6.379
11;54;40;4.5523e+05;9.506;8.187
11;54;40;4.5527e+05;4.038;-7.779
11;54;40;4.5531e+05;9.025;-18.842
11;54;40;4.5535e+05;9.589;-0.277
11;54;40;4.5539e+05;6.315;9.127
11;54;40;4.5543e+05;-1.024;12.921
11;54;40;4.5547e+05;10.789;7.546
11;54;40;4.5551e+05;11.364;-10.206
11;54;40;4.5555e+05;11.201;-9.383
11;54;40;4.5558e+05;-9.588;9.808
11;54;40;4.5562e+05;-17.368;-6.519
11;54;40;4.5566e+05;-22.457;2.333
11;54;40;4.557e+05;-7.072;4.16
11;54;40;4.5574e+05;0.097;-22.456
11;54;40;4.5578e+05;1.494;-9.05
11;54;40;4.5582e+05;-0.747;1.708
11;54;40;4.5586e+05;-7.372;9.523
11;54;40;4.559e+05;-3.35;14.182
11;54;40;4.5594e+05;5.617;17.942
11;54;40;4.5598e+05;18.463;4.924
11;54;40;4.5602e+05;-0.37;-3.238
11;54;40;4.5605e+05;4.729;-10.413
11;54;40;4.5609e+05;-17.609;-18.344
11;54;40;4.5613e+05;-6.069;5.64
11;54;40;4.5617e+05;0.936;-12.109
11;54;40;4.5621e+05;-4.092;3.394
11;54;40;4.5625e+05;15.335;10.912
11;54;40;4.5629e+05;1.053;-17.252
11;54;40;4.5633e+05;15.537;-0.742
11;54;40;4.5637e+05;3.592;14.875
11;54;40;4.5641e+05;0.52;9.088
11;54;40;4.5644e+05;-2.382;2.13
11;54;40;4.5648e+05;-9.603;20.01
11;54;40;4.5652e+05;-6.845;5.78
11;54;40;4.5656e+05;-17.785;-21.463
11;54;40;4.566e+05;-11.257;-13.237
11;54;40;4.5664e+05;8.071;-8.063
11;54;40;4.5668e+05;0.167;-2.666
11;54;40;4.5672e+05;16.611;-13.282
11;54;40;4.5676e+05;-9.015;-0.205
11;54;40;4.568e+05;7.085;18.785
11;54;40;4.5684e+05;4.975;8.675
11;54;40;4.5687e+05;4.924;3.188
11;54;40;4.5691e+05;-3.924;16.24
11;54;40;4.5695e+05;-13.891;0.972
11;54;40;4.5699e+05;7.445;-27.342
11;54;40;4.5703e+05;-2.843;-8.131
11;54;40;4.5707e+05;29.003;0.421
11;54;40;4.5711e+05;24.603;-5.257
11;54;40;4.5715e+05;11.712;14.718
11;54;40;4.5719e+05;20.669;2.809
11;54;40;4.5723e+05;1.34;-1.102
11;54;40;4.5726e+05;13.481;-10.193
11;54;40;4.573e+05;-4.716;-4.374
11;54;40;4.5734e+05;-16.862;14.446
11;54;40;4.5738e+05;-17.412;13.04
11;54;40;4.5742e+05;-31.696;10.62
11;54;40;4.5746e+05;-10.657;-12.089
11;54;40;4.575e+05;-14.855;-15.288
11;54;40;4.5754e+05;5.184;-16.586
11;54;40;4.5758e+05;9.386;-10.608
11;54;40;4.5762e+05;3.157;11.78
11;54;40;4.5766e+05;3.99;0.461
11;54;40;4.577e+05;-7.424;5.194
11;54;40;4.5773e+05;3.34;17.763
11;54;40;4.5777e+05;-6.696;6.14
11;54;40;4.5781e+05;-7.079;-3.669
11;54;40;4.5785e+05;-3.266;-5.056
11;54;40;4.5789e+05;-13.216;0.739
11;54;40;4.5793e+05;10.981;-17.949
11;54;40;4.5797e+05;-14.568;2.858
11;54;40;4.5801e+05;20.433;4.348
11;54;40;4.5805e+05;6.245;-14.114
11;54;40;4.5808e+05;20.842;0.965
11;54;40;4.5812e+05;20.904;4.079
11;54;40;4.5816e+05;17.062;0.763
11;54;40;4.582e+05;12.397;3.625
11;54;40;4.5824e+05;-8.856;12.727
11;54;40;4.5828e+05;-1.405;7.147
11;54;40;4.5832e+05;-11.613;-10.889
11;54;40;4.5836e+05;-3.892;-0.754
11;54;40;4.584e+05;1.323;1.138
11;54;40;4.5844e+05;-5.28;0.701
11;54;40;4.5848e+05;4.91;-16.281
11;54;40;4.5852e+05;-6.024;-1.949
11;54;40;4.5855e+05;8.927;9.981
11;54;40;4.5859e+05;-1.483;-15.802
11;54;40;4.5863e+05;-3.646;-0.372
11;54;40;4.5867e+05;-7.929;23.799
11;54;40;4.5871e+05;-9.968;5.303
11;54;40;4.5875e+05;-9.084;-7.522
11;54;40;4.5879e+05;-2.846;8.925
11;54;40;4.5883e+05;2.427;8.049
11;54;40;4.5887e+05;0.878;-24.11
11;54;40;4.5891e+05;1.29;-21.052
11;54;40;4.5894e+05;8.688;21.61
11;54;40;4.5898e+05;6.554;11.037
11;54;40;4.5902e+05;-5.126;-14.797
11;54;40;4.5906e+05;2.129;12.526
11;54;40;4.591e+05;0.185;8.795
11;54;40;4.5914e+05;-4.454;-30.771
11;54;40;4.5918e+05;-15.682;-13.571
11;54;40;4.5922e+05;-3.565;29.935
11;54;40;4.5926e+05;-0.385;8.444
11;54;40;4.593e+05;-9.864;-9.601
11;54;40;4.5934e+05;8.585;3.714
11;54;40;4.5937e+05;6.513;8.409
11;54;40;4.5941e+05;0.816;-8.834
11;54;40;4.5945e+05;2.22;-16.618
11;54;40;4.5949e+05;-3.623;17.174
11;54;40;4.5953e+05;9.442;7.634
11;54;40;4.5957e+05;-10.095;-19.969
11;54;40;4.5961e+05;2.543;-1.114
11;54;40;4.5965e+05;-8.32;14.486
11;54;40;4.5969e+05;2.905;-5.447
11;54;40;4.5973e+05;7.707;-10.008
11;54;40;4.5976e+05;6.553;12.297
11;54;40;4.598e+05;8.643;-1.021
11;54;40;4.5984e+05;-1.387;-13.408
11;54;40;4.5988e+05;-6.618;13.495
11;54;40;4.5992e+05;-2.756;19.642
11;54;40;4.5996e+05;-7.228;-2.525
11;54;40;4.6e+05;0.318;-14.944
11;54;40;4.6004e+05;-8.761;2.343
11;54;40;4.6008e+05;2.812;5.423
11;54;40;4.6012e+05;-5.3;-3.454
11;54;40;4.6016e+05;-5.628;-2.185
11;54;40;4.602e+05;0.359;-8.462
11;54;40;4.6023e+05;7.324;0.816
11;54;40;4.6027e+05;4.634;8.899
11;54;40;4.6031e+05;2.659;0.502
11;54;40;4.6035e+05;-3.435;-3.327
11;54;40;4.6039e+05;2.179;3.449
11;54;40;4.6043e+05;5.958;4.523
11;54;40;4.6047e+05;3.08;-8.515
11;54;40;4.6051e+05;0.267;-2.256
11;54;40;4.6055e+05;-1.171;8.199
11;54;40;4.6058e+05;1.046;-7.248
11;54;40;4.6062e+05;-1.251;-7.586
11;54;40;4.6066e+05;-7.127;1.721
11;54;40;4.607e+05;-1.447;-5.234
11;54;40;4.6074e+05;-1.264;-4.613
11;54;40;4.6078e+05;0.548;6.826
11;54;40;4.6082e+05;2.356;11.164
11;54;40;4.6086e+05;-1.057;0.754
11;54;40;4.609e+05;0.728;-13.66
11;54;40;4.6094e+05;-0.852;0.413
11;54;40;4.6098e+05;2.277;17.753
11;54;40;4.6102e+05;5.155;-2.204
11;54;40;4.6105e+05;2.558;1.919
11;54;40;4.6109e+05;2.131;5.18
11;54;40;4.6113e+05;-6.303;-18.818
11;54;40;4.6117e+05;-0.242;-10.364
11;54;40;4.6121e+05;-0.956;2.158
11;54;40;4.6125e+05;-4.989;-0.613
11;54;40;4.6129e+05;6.616;3.504
11;54;40;4.6133e+05;-2.769;6.722
11;54;40;4.6137e+05;-1.04;7.29
11;54;40;4.6141e+05;6.088;-2.741
11;54;40;4.6144e+05;-1.806;-6.242
11;54;40;4.6148e+05;6.535;-5.128
11;54;40;4.6152e+05;-3.484;14.208
11;54;40;4.6156e+05;4.438;14.547
11;54;40;4.616e+05;-10.935;-11.178
11;54;40;4.6164e+05;-4.866;1.697
11;54;40;4.6168e+05;1.17;-0.256
11;54;40;4.6172e+05;-3.936;-25.059
11;54;40;4.6176e+05;9.472;-4.626
11;54;40;4.618e+05;-1.334;11.404
11;54;40;4.6184e+05;-5.707;-5.509
11;54;40;4.6187e+05;1.77;0.02
11;54;40;4.6191e+05;-6.817;27.871
11;54;40;4.6195e+05;0.231;5.087
11;54;40;4.6199e+05;0.783;-13.391
11;54;40;4.6203e+05;4.274;3.634
11;54;40;4.6207e+05;0.117;5.12
11;54;40;4.6211e+05;0.421;-20.303
11;54;40;4.6215e+05;1.601;-1.532
11;54;40;4.6219e+05;4.031;13.685
11;54;40;4.6223e+05;-0.827;-5.662
11;54;40;4.6226e+05;-2.677;-9.669
11;54;40;4.623e+05;2.031;11.188
11;54;40;4.6234e+05;2.047;-2.064
11;54;40;4.6238e+05;-0.349;-21.403
11;54;40;4.6242e+05;-4.378;2.886
11;54;40;4.6246e+05;9.571;16.192
11;54;40;4.625e+05;-7.357;2.074
11;54;40;4.6254e+05;9.271;-8.131
11;54;40;4.6258e+05;-9.745;25.158
11;54;40;4.6262e+05;10.245;1.596
11;54;40;4.6266e+05;-11.945;-21.573
11;54;40;4.627e+05;0.218;11.107
11;54;40;4.6273e+05;1.868;-6.284
11;54;40;4.6277e+05;-5.571;-21.848
11;54;40;4.6281e+05;4.564;3.761
11;54;40;4.6285e+05;-7.111;10.058
11;54;40;4.6289e+05;2.497;2.671
11;54;40;4.6293e+05;1.456;3.937
11;54;40;4.6297e+05;3.317;4.084
11;54;40;4.6301e+05;7.912;-3.762
11;54;40;4.6305e+05;3.645;-0.863
11;54;40;4.6308e+05;6.308;-5.878
11;54;40;4.6312e+05;-4.305;-1.033
11;54;40;4.6316e+05;-9.577;14.978
11;54;40;4.632e+05;-0.615;-7.126
11;54;40;4.6324e+05;-5.594;-5.503
11;54;40;4.6328e+05;1.128;7.364
11;54;40;4.6332e+05;-2.612;-1.566
11;54;40;4.6336e+05;-6.212;9.262
11;54;40;4.634e+05;12.467;-5.009
11;54;40;4.6344e+05;-6.212;-12.358
11;54;40;4.6348e+05;6.99;-4.658
11;54;40;4.6352e+05;-6.372;5.228
11;54;40;4.6355e+05;-6.113;7.169
11;54;40;4.6359e+05;4.634;-0.949
11;54;40;4.6363e+05;-12.437;9.939
11;54;40;4.6367e+05;10.577;-11.31
11;54;40;4.6371e+05;-1.365;-6.312
11;54;40;4.6375e+05;11.761;12.34
11;54;40;4.6379e+05;-5.304;-2.4
11;54;40;4.6383e+05;-2.905;-3.413
11;54;40;4.6387e+05;-4.028;6.804
11;54;40;4.6391e+05;1.087;-3.705
11;54;40;4.6394e+05;-0.663;-8.519
11;54;40;4.6398e+05;4.492;9.367
11;54;40;4.6402e+05;-0.634;-4.487
11;54;40;4.6406e+05;8.178;-11
11;54;40;4.641e+05;4.851;9.604
11;54;40;4.6414e+05;2.144;-6.069
11;54;40;4.6418e+05;-3.036;-8.216
11;54;40;4.6422e+05;-14.256;20.637
11;54;40;4.6426e+05;0.739;9.343
11;54;40;4.643e+05;-8.394;-12.553
11;54;40;4.6434e+05;7.5;-4.807
11;54;40;4.6437e+05;8.517;-5.826
11;54;40;4.6441e+05;-5.341;-0.02
11;54;40;4.6445e+05;5.797;2.996
11;54;40;4.6449e+05;-7.341;4.866
11;54;40;4.6453e+05;5.316;9.105
11;54;40;4.6457e+05;-4.008;-1.298
11;54;40;4.6461e+05;-5.816;-5.551
11;54;40;4.6465e+05;6.255;-8.337
11;54;40;4.6469e+05;-7.806;-0.112
11;54;40;4.6473e+05;10.998;-6.316
11;54;40;4.6476e+05;-8.285;1.76
11;54;40;4.648e+05;15.046;9.472
11;54;40;4.6484e+05;0.932;-3.444
11;54;40;4.6488e+05;-3.594;-2.956
11;54;40;4.6492e+05;-2.296;6.181
11;54;40;4.6496e+05;-4.932;10.382
11;54;40;4.65e+05;2.932;-4.794
11;54;40;4.6504e+05;2.493;0.308
11;54;40;4.6508e+05;2.188;10.907
11;54;40;4.6512e+05;-5.349;-14.138
11;54;40;4.6516e+05;-8.257;-17.807
11;54;40;4.652e+05;-4.774;6.186
11;54;40;4.6523e+05;10.141;6.081
11;54;40;4.6527e+05;4.627;-4.603
11;54;40;4.6531e+05;1.341;4.372
11;54;40;4.6535e+05;-5.852;1.866
11;54;40;4.6539e+05;-6.654;-1.992
11;54;40;4.6543e+05;4.772;-2.806
11;54;40;4.6547e+05;-1.105;10.905
11;54;40;4.6551e+05;6.115;19.486
11;54;40;4.6555e+05;-12.464;-12.537
11;54;40;4.6558e+05;-0.628;-20.924
11;54;40;4.6562e+05;3.44;10.493
11;54;40;4.6566e+05;-2.03;4.908
11;54;40;4.657e+05;2.293;-22.315
11;54;40;4.6574e+05;0.617;1.156
11;54;40;4.6578e+05;9.405;13.074
11;54;40;4.6582e+05;6.375;-19.774
11;54;40;4.6586e+05;-5.444;1.009
11;54;40;4.659e+05;3.488;28.864
11;54;40;4.6594e+05;-7.427;-1.653
11;54;40;4.6598e+05;6.338;-5.201
11;54;40;4.6602e+05;-7.879;15.692
11;54;40;4.6605e+05;-5.04;-2.659
11;54;40;4.6609e+05;2.411;-24.065
11;54;40;4.6613e+05;-6.869;13.006
11;54;40;4.6617e+05;12.035;3.411
11;54;40;4.6621e+05;-4.177;-21.605
11;54;40;4.6625e+05;10.411;-1.324
11;54;40;4.6629e+05;-0.467;8.061
11;54;40;4.6633e+05;1.367;-6.349
11;54;40;4.6637e+05;0.96;3.875
11;54;40;4.6641e+05;-4.522;16.497
11;54;40;4.6644e+05;-1.464;3.373
11;54;40;4.6648e+05;-4.874;2.769
11;54;40;4.6652e+05;-6.557;-3.059
11;54;40;4.6656e+05;-3.065;-9.567
11;54;40;4.666e+05;5.026;-1.518
11;54;40;4.6664e+05;-1.502;2.866
11;54;40;4.6668e+05;4.288;-11.419
11;54;40;4.6672e+05;-6.261;-1.214
11;54;40;4.6676e+05;2.103;6.515
11;54;40;4.668e+05;1.096;-9.266
11;54;40;4.6684e+05;6.905;-0.262
11;54;40;4.6687e+05;2.561;14.126
11;54;40;4.6691e+05;-3.972;1.459
11;54;40;4.6695e+05;-4.015;2.121
11;54;40;4.6699e+05;-2.972;7.669
11;54;40;4.6703e+05;2.176;1.493
11;54;40;4.6707e+05;3.905;-3.309
11;54;40;4.6711e+05;-0.683;-7.353
11;54;40;4.6715e+05;-0.627;-5.212
11;54;40;4.6719e+05;2.115;-7.915
11;54;40;4.6723e+05;4.079;-6.245
11;54;40;4.6726e+05;-0.39;7.871
11;54;40;4.673e+05;-2.728;3.59
11;54;40;4.6734e+05;-3.955;-7.507
11;54;40;4.6738e+05;-3.857;10.504
11;54;40;4.6742e+05;3.787;5.156
11;54;40;4.6746e+05;-2.558;-14.812
11;54;40;4.675e+05;4.787;3.596
11;54;40;4.6754e+05;3.606;15.095
11;54;40;4.6758e+05;1.506;-1.761
11;54;40;4.6762e+05;-1.767;-7.571
11;54;40;4.6766e+05;-3.324;4.173
11;54;40;4.677e+05;-3.366;4.036
11;54;40;4.6773e+05;-0.55;-8.556
11;54;40;4.6777e+05;0.029;-11.662
11;54;40;4.6781e+05;4.872;-7.129
11;54;40;4.6785e+05;0.873;-2.656
11;54;40;4.6789e+05;-3.853;-1.984
11;54;40;4.6793e+05;-0.481;13.321
11;54;40;4.6797e+05;1.076;27.832
11;54;40;4.6801e+05;8.415;-7.247
11;54;40;4.6805e+05;-4.358;-7.453
11;54;40;4.6808e+05;1.609;17.491
11;54;40;4.6812e+05;-2.929;-6.738
11;54;40;4.6816e+05;-3.55;-18.9
11;54;40;4.682e+05;1.487;2.774
11;54;40;4.6824e+05;-10.445;-0.422
11;54;40;4.6828e+05;8.343;-17.268
11;54;40;4.6832e+05;-10.385;1.774
11;54;40;4.6836e+05;7.111;11.559
11;54;40;4.684e+05;7.646;-17.41
11;54;40;4.6844e+05;-2.094;6.636
11;54;40;4.6848e+05;11.83;20.952
11;54;40;4.6852e+05;-13.137;12.419
11;54;40;4.6855e+05;2.765;-9.307
11;54;40;4.6859e+05;-6.896;-2.368
11;54;40;4.6863e+05;0.995;5.393
11;54;40;4.6867e+05;7.337;-18.24
11;54;40;4.6871e+05;4.938;-28.104
11;54;40;4.6875e+05;7.934;5.574
11;54;40;4.6879e+05;2.682;6.192
11;54;40;4.6883e+05;2.66;-18.791
11;54;40;4.6887e+05;-0.146;6.387
11;54;40;4.6891e+05;5.488;23.245
11;54;40;4.6894e+05;1.937;1.777
11;54;40;4.6898e+05;-11.645;10.731
11;54;40;4.6902e+05;-12.348;9.093
11;54;40;4.6906e+05;-16.466;0.41
11;54;40;4.691e+05;-10.035;-12.164
11;54;40;4.6914e+05;7.663;-24.884
11;54;40;4.6918e+05;6.836;2.782
11;54;40;4.6922e+05;8.647;17.444
11;54;40;4.6926e+05;7.721;-4.716
11;54;40;4.693e+05;-3.669;18.233
11;54;40;4.6934e+05;6.197;11.35
11;54;40;4.6937e+05;-8.41;-6.932
11;54;40;4.6941e+05;-5.121;-4.437
11;54;40;4.6945e+05;-11.516;8.182
11;54;40;4.6949e+05;-13.858;-2.116
11;54;40;4.6953e+05;-7.794;-13.386
11;54;40;4.6957e+05;-3.5;0.515
11;54;40;4.6961e+05;18.072;-11.142
11;54;40;4.6965e+05;18.055;-10.952
11;54;40;4.6969e+05;18.791;18.107
11;54;40;4.6973e+05;9.431;25.881
11;54;40;4.6976e+05;3.846;7.026
11;54;40;4.698e+05;-13.976;-16.715
11;54;40;4.6984e+05;-17.011;-2.222
11;54;40;4.6988e+05;-17.15;13.544
11;54;40;4.6992e+05;-9.69;-21.999
11;54;40;4.6996e+05;5.665;-37.475
11;54;40;4.7e+05;14.113;16.828
11;54;40;4.7004e+05;7.257;30.249
11;54;40;4.7008e+05;-1.798;15.654
11;54;40;4.7012e+05;11.724;-14.5
11;54;40;4.7016e+05;11.02;-4.925
11;54;40;4.702e+05;8.159;9.842
11;54;40;4.7023e+05;-14.43;2.534
11;54;40;4.7027e+05;-27.168;5.606
11;54;40;4.7031e+05;-9.697;11.459
11;54;40;4.7035e+05;-1.443;-21.498
11;54;40;4.7039e+05;5.516;-23.508
11;54;40;4.7043e+05;16.114;12.791
11;54;40;4.7047e+05;-4.414;12.79
11;54;40;4.7051e+05;3.191;-6.49
11;54;40;4.7055e+05;7.527;-3.524
11;54;40;4.7058e+05;13.703;6.553
11;54;40;4.7062e+05;0.423;15.64
11;54;40;4.7066e+05;-17.014;22.127
11;54;40;4.707e+05;-3.715;-11.648
11;54;40;4.7074e+05;-9.987;-16.233
11;54;40;4.7078e+05;5.122;-3.05
11;54;40;4.7082e+05;-22.264;1.884
11;54;40;4.7086e+05;13.626;-3.587
11;54;40;4.709e+05;4.26;-1.699
11;54;40;4.7094e+05;17.028;-15.2
11;54;40;4.7098e+05;9.774;-13.692
11;54;40;4.7102e+05;7.023;23.45
11;54;40;4.7105e+05;-8.14;4.44
11;54;40;4.7109e+05;-11.144;-17.041
11;54;40;4.7113e+05;-7.218;23.817
11;54;40;4.7117e+05;-0.029;8.935
11;54;40;4.7121e+05;-3.633;-18.682
11;54;40;4.7125e+05;-15.415;7.21
11;54;40;4.7129e+05;7.3;5.086
11;54;40;4.7133e+05;9.941;-37.99
11;54;40;4.7137e+05;13.594;-7.096
11;54;40;4.7141e+05;-1.023;24.149
11;54;40;4.7144e+05;0.973;-8.875
11;54;40;4.7148e+05;2.83;11.926
11;54;40;4.7152e+05;-4.177;30.756
11;54;40;4.7156e+05;-4.757;-4.479
11;54;40;4.716e+05;-4.711;-30.006
11;54;40;4.7164e+05;-8.719;5.673
11;54;40;4.7168e+05;-4.496;25.032
11;54;40;4.7172e+05;-3.846;-19.882
11;54;40;4.7176e+05;4.841;-12.867
11;54;40;4.718e+05;5.133;17.898
11;54;40;4.7184e+05;2.986;6.666
11;54;40;4.7187e+05;9.102;-26.381
11;54;40;4.7191e+05;4.038;5.862
11;54;40;4.7195e+05;4.562;30.149
11;54;40;4.7199e+05;-5.333;-1.229
11;54;40;4.7203e+05;-12.53;-4.898
11;54;40;4.7207e+05;-4.341;24.09
11;54;40;4.7211e+05;-9.552;4.399
11;54;40;4.7215e+05;0.681;-37.169
11;54;40;4.7219e+05;1.096;-5.248
11;54;40;4.7223e+05;3.039;21.865
11;54;40;4.7226e+05;2.074;-19.498
11;54;40;4.723e+05;-4.518;1.848
11;54;40;4.7234e+05;16.314;24.929
11;54;40;4.7238e+05;-2.102;-23.087
11;54;40;4.7242e+05;-1.027;-23.802
11;54;40;4.7246e+05;7.086;22.564
11;54;40;4.725e+05;-1.278;17.293
11;54;40;4.7254e+05;-2.429;-20.456
11;54;40;4.7258e+05;-9.131;9.508
11;54;40;4.7262e+05;-0.316;17.157
11;54;40;4.7266e+05;-0.96;-24.645
11;54;40;4.727e+05;6.104;-15.452
