12;1;30;4.4894e+05;1.653;14.42
12;1;30;4.4898e+05;-4.987;16.607
12;1;30;4.4902e+05;2.286;4.446
12;1;30;4.4906e+05;-1.255;7.109
12;1;30;4.491e+05;-10.057;22.415
12;1;30;4.4914e+05;1.605;-12.964
12;1;30;4.4918e+05;-11.881;-20.301
12;1;30;4.4922e+05;7.674;2.222
12;1;30;4.4926e+05;-1.076;-0.899
12;1;30;4.493e+05;11.586;-1.879
12;1;30;4.4934e+05;6.376;6.677
12;1;30;4.4937e+05;8.988;4.654
12;1;30;4.4941e+05;-4.694;13.733
12;1;30;4.4945e+05;6.254;3.689
12;1;30;4.4949e+05;3.746;-16.417
12;1;30;4.4953e+05;0.771;-0.975
12;1;30;4.4957e+05;2.7;6.213
12;1;30;4.4961e+05;-19.152;5.901
12;1;30;4.4965e+05;-13.121;7.218
12;1;30;4.4969e+05;-9.433;-23.94
12;1;30;4.4973e+05;-1.277;-27.648
12;1;30;4.4976e+05;28.16;6.205
12;1;30;4.498e+05;4.523;17.367
12;1;30;4.4984e+05;4.312;32.496
12;1;30;4.4988e+05;-1.885;31.753
12;1;30;4.4992e+05;-9.869;-4.415
12;1;30;4.4996e+05;-3.513;-23.471
12;1;30;4.5e+05;1.281;-14.474
12;1;30;4.5004e+05;-5.112;18.659
12;1;30;4.5008e+05;9.691;-16.584
12;1;30;4.5012e+05;-0.201;-28.128
12;1;30;4.5016e+05;-4.997;27.485
12;1;30;4.502e+05;1.386;3.284
12;1;30;4.5023e+05;2.337;-25.393
12;1;30;4.5027e+05;18.669;5.046
12;1;30;4.5031e+05;23.477;18.105
12;1;30;4.5035e+05;2.366;2.124
12;1;30;4.5039e+05;-3.962;0.452
12;1;30;4.5043e+05;-21.676;13.689
12;1;30;4.5047e+05;-20.403;0.845
12;1;30;4.5051e+05;-13.492;-16.376
12;1;30;4.5055e+05;-8.818;-15.687
12;1;30;4.5058e+05;2.057;-9.721
12;1;30;4.5062e+05;-3.338;-8.081
12;1;30;4.5066e+05;11.523;2.175
12;1;30;4.507e+05;11.59;11.205
12;1;30;4.5074e+05;12.256;9.08
12;1;30;4.5078e+05;9.926;5.672
12;1;30;4.5082e+05;3.044;26.343
12;1;30;4.5086e+05;4.002;-11.726
12;1;30;4.509e+05;-3.189;-13.648
12;1;30;4.5094e+05;-7.552;21.38
12;1;30;4.5098e+05;-10.067;15.243
12;1;30;4.5102e+05;-20.46;-16.704
12;1;30;4.5105e+05;-10.263;-11.164
12;1;30;4.5109e+05;-4.865;-5.072
12;1;30;4.5113e+05;5.29;-28.437
12;1;30;4.5117e+05;14.364;-14.379
12;1;30;4.5121e+05;12.99;31.299
12;1;30;4.5125e+05;8.635;30.809
12;1;30;4.5129e+05;23.08;11.982
12;1;30;4.5133e+05;-1.635;5.647
12;1;30;4.5137e+05;-14.633;7.508
12;1;30;4.5141e+05;-22.663;-6.765
12;1;30;4.5144e+05;-14.719;-28.992
12;1;30;4.5148e+05;0.79;0.618
12;1;30;4.5152e+05;20.026;2.147
12;1;30;4.5156e+05;2.458;-22.665
12;1;30;4.516e+05;4.528;-11.414
12;1;30;4.5164e+05;1.726;20.188
12;1;30;4.5168e+05;8.876;16.204
12;1;30;4.5172e+05;24.359;-33.226
12;1;30;4.5176e+05;7.841;-5.135
12;1;30;4.518e+05;-2.783;43.324
12;1;30;4.5184e+05;-35.841;16.163
12;1;30;4.5187e+05;-25.442;-30.153
12;1;30;4.5191e+05;-10.593;-6.307
12;1;30;4.5195e+05;-10.397;3.952
12;1;30;4.5199e+05;4.447;3.073
12;1;30;4.5203e+05;15.002;-15.778
12;1;30;4.5207e+05;-12.017;6.646
12;1;30;4.5211e+05;18.113;17.38
12;1;30;4.5215e+05;13.197;-29.266
12;1;30;4.5219e+05;8.511;-5.118
12;1;30;4.5223e+05;17.794;44.126
12;1;30;4.5226e+05;-10.384;24.329
12;1;30;4.523e+05;-8.899;-14.94
12;1;30;4.5234e+05;3.264;-32.589
12;1;30;4.5238e+05;-24.97;0.492
12;1;30;4.5242e+05;-20.949;12.945
12;1;30;4.5246e+05;-11.501;-23.726
12;1;30;4.525e+05;-25.727;-12.63
12;1;30;4.5254e+05;1.449;4.172
12;1;30;4.5258e+05;-17.057;-17.671
12;1;30;4.5262e+05;-16.682;-11.265
12;1;30;4.5266e+05;2.081;-2.304
12;1;30;4.527e+05;-7.636;20.36
12;1;30;4.5273e+05;-6.981;1.007
12;1;30;4.5277e+05;-15.752;-7.525
12;1;30;4.5281e+05;-21.259;-6.767
12;1;30;4.5285e+05;-20.076;-5.798
12;1;30;4.5289e+05;-13.147;9.143
12;1;30;4.5293e+05;10.049;6.463
12;1;30;4.5297e+05;5.754;-19.652
12;1;30;4.5301e+05;5.309;-17.115
12;1;30;4.5305e+05;12.339;11.475
12;1;30;4.5308e+05;10.207;-6.193
12;1;30;4.5312e+05;9.443;-9.352
12;1;30;4.5316e+05;-0.39;29.191
12;1;30;4.532e+05;9.117;7.372
12;1;30;4.5324e+05;-3.112;-12.523
12;1;30;4.5328e+05;-3.335;18.356
12;1;30;4.5332e+05;-3.701;19.054
12;1;30;4.5336e+05;-9.252;-27.936
12;1;30;4.534e+05;-4.148;-3.221
12;1;30;4.5344e+05;9.045;14.155
12;1;30;4.5348e+05;-15.087;-10.54
12;1;30;4.5352e+05;-0.7;-10.517
12;1;30;4.5355e+05;-2.476;2.59
12;1;30;4.5359e+05;-9.123;15.849
12;1;30;4.5363e+05;7.842;-3.641
12;1;30;4.5367e+05;-13.62;-4.344
12;1;30;4.5371e+05;9.942;12.599
12;1;30;4.5375e+05;-7.385;-0.324
12;1;30;4.5379e+05;0.058;4.337
12;1;30;4.5383e+05;4.091;2.15
12;1;30;4.5387e+05;2.898;-13.642
12;1;30;4.5391e+05;10.451;-7.447
12;1;30;4.5394e+05;6.681;7.496
12;1;30;4.5398e+05;-2.959;4.88
12;1;30;4.5402e+05;2.404;-11.092
12;1;30;4.5406e+05;1.418;-10.213
12;1;30;4.541e+05;3.465;-1.082
12;1;30;4.5414e+05;7.211;-2.768
12;1;30;4.5418e+05;-5.318;2.41
12;1;30;4.5422e+05;-6.797;16.079
12;1;30;4.5426e+05;-2.074;9.845
12;1;30;4.543e+05;-6.179;10.088
12;1;30;4.5434e+05;2.679;-2.591
12;1;30;4.5437e+05;-16.568;-20.337
12;1;30;4.5441e+05;-6.702;-3.146
12;1;30;4.5445e+05;6.404;-9.929
12;1;30;4.5449e+05;-3.97;-8.888
12;1;30;4.5453e+05;18.88;13.319
12;1;30;4.5457e+05;-9.507;5.049
12;1;30;4.5461e+05;11.76;-19.82
12;1;30;4.5465e+05;-0.801;5.103
12;1;30;4.5469e+05;-0.585;13.376
12;1;30;4.5473e+05;0.069;-16.291
12;1;30;4.5476e+05;-0.427;1.617
12;1;30;4.548e+05;7.58;24.906
12;1;30;4.5484e+05;3.167;-8.462
12;1;30;4.5488e+05;1.226;-15.417
12;1;30;4.5492e+05;2.44;4.197
12;1;30;4.5496e+05;1.407;-0.708
12;1;30;4.55e+05;-0.251;1.674
12;1;30;4.5504e+05;-3.374;6.739
12;1;30;4.5508e+05;-2.323;2.994
12;1;30;4.5512e+05;3.141;-9.711
12;1;30;4.5516e+05;-13.439;-1.834
12;1;30;4.552e+05;-3.231;0.44
12;1;30;4.5523e+05;-8.609;-13.346
12;1;30;4.5527e+05;0.49;2.838
12;1;30;4.5531e+05;4.758;17.759
12;1;30;4.5535e+05;1.681;1.312
12;1;30;4.5539e+05;-0.963;-4.592
12;1;30;4.5543e+05;3.833;-4.189
12;1;30;4.5547e+05;14.24;-9.738
12;1;30;4.5551e+05;4.987;-1.438
12;1;30;4.5555e+05;7.591;16.165
12;1;30;4.5558e+05;-6.048;11.481
12;1;30;4.5562e+05;-0.494;-10.133
12;1;30;4.5566e+05;-8.2;8.622
12;1;30;4.557e+05;-2.714;5.304
12;1;30;4.5574e+05;-1.228;-23.878
12;1;30;4.5578e+05;-9.874;-5.748
12;1;30;4.5582e+05;3.769;15.208
12;1;30;4.5586e+05;-6.475;1.315
12;1;30;4.559e+05;6.746;-15.166
12;1;30;4.5594e+05;-0.476;7.546
12;1;30;4.5598e+05;4.63;12.872
12;1;30;4.5602e+05;1.137;-2.622
12;1;30;4.5605e+05;-5.517;1.69
12;1;30;4.5609e+05;1.716;5.454
12;1;30;4.5613e+05;-1.58;-11.585
12;1;30;4.5617e+05;-5.983;-9.161
12;1;30;4.5621e+05;10.261;3.946
12;1;30;4.5625e+05;-4.812;5.053
12;1;30;4.5629e+05;10.045;-6.467
12;1;30;4.5633e+05;4.585;-5.161
12;1;30;4.5637e+05;7.808;9.793
12;1;30;4.5641e+05;-2.924;3.227
12;1;30;4.5644e+05;-4.64;-10.83
12;1;30;4.5648e+05;2.892;6.091
12;1;30;4.5652e+05;-1.244;10.501
12;1;30;4.5656e+05;-8.231;-12.423
12;1;30;4.566e+05;-9.03;-2.234
12;1;30;4.5664e+05;-3.6;15.648
12;1;30;4.5668e+05;-2.831;1.439
12;1;30;4.5672e+05;7.519;-13.456
12;1;30;4.5676e+05;7.872;-3.614
12;1;30;4.568e+05;2.351;0.989
12;1;30;4.5684e+05;6.102;-13.143
12;1;30;4.5687e+05;0.682;4.297
12;1;30;4.5691e+05;6.935;15.266
12;1;30;4.5695e+05;-3.741;6.915
12;1;30;4.5699e+05;-8.4;2.395
12;1;30;4.5703e+05;1.085;-11.855
12;1;30;4.5707e+05;-7.339;-9.274
12;1;30;4.5711e+05;5.949;-8.048
12;1;30;4.5715e+05;-5.058;5.903
12;1;30;4.5719e+05;0.487;7.955
12;1;30;4.5723e+05;-1.185;-1.602
12;1;30;4.5726e+05;-2.767;9.417
12;1;30;4.573e+05;8.612;13.83
12;1;30;4.5734e+05;5.654;-12.469
12;1;30;4.5738e+05;-2.251;-3.545
12;1;30;4.5742e+05;-3.334;15.041
12;1;30;4.5746e+05;-0.936;-12.388
12;1;30;4.575e+05;-9.109;-12.394
12;1;30;4.5754e+05;-2.236;10.248
12;1;30;4.5758e+05;3.146;3.457
12;1;30;4.5762e+05;6.443;-5.24
12;1;30;4.5766e+05;9.039;-0.442
12;1;30;4.577e+05;-4.503;-1.62
12;1;30;4.5773e+05;3.273;-8.201
12;1;30;4.5777e+05;5.775;4.825
12;1;30;4.5781e+05;3.44;10.334
12;1;30;4.5785e+05;1.538;-7.125
12;1;30;4.5789e+05;-9.832;10.118
12;1;30;4.5793e+05;8.305;8.493
12;1;30;4.5797e+05;-9.022;-14.281
12;1;30;4.5801e+05;-12.03;-3.278
12;1;30;4.5805e+05;5.862;2.206
12;1;30;4.5808e+05;-6.564;0.981
12;1;30;4.5812e+05;6.518;0.902
12;1;30;4.5816e+05;-2.502;-1.413
12;1;30;4.582e+05;-2.4;-10.388
12;1;30;4.5824e+05;11.07;-11.404
12;1;30;4.5828e+05;-6.351;16.41
12;1;30;4.5832e+05;4.631;17.666
12;1;30;4.5836e+05;4.376;-6.902
12;1;30;4.584e+05;-2.421;-1.864
12;1;30;4.5844e+05;11.17;-1.105
12;1;30;4.5848e+05;0.156;-3.184
12;1;30;4.5852e+05;0.804;6.88
12;1;30;4.5855e+05;3.899;-6.032
12;1;30;4.5859e+05;-1.91;-7.573
12;1;30;4.5863e+05;-5.225;-0.866
12;1;30;4.5867e+05;-8.376;-6.019
12;1;30;4.5871e+05;0.676;7.915
12;1;30;4.5875e+05;-5.633;16.825
12;1;30;4.5879e+05;-1.463;1.864
12;1;30;4.5883e+05;2.165;-2.105
12;1;30;4.5887e+05;-5.598;5.553
12;1;30;4.5891e+05;1.387;-8.311
12;1;30;4.5894e+05;-4.831;-11.209
12;1;30;4.5898e+05;12.637;1.537
12;1;30;4.5902e+05;5.449;9.638
12;1;30;4.5906e+05;4.838;-0.477
12;1;30;4.591e+05;-3.053;-8.722
12;1;30;4.5914e+05;-1.836;-11.116
12;1;30;4.5918e+05;-2.031;-3.022
12;1;30;4.5922e+05;2.036;21.118
12;1;30;4.5926e+05;5.884;11.372
12;1;30;4.593e+05;-13.27;-4.244
12;1;30;4.5934e+05;2.679;4.473
12;1;30;4.5937e+05;2.776;-7.28
12;1;30;4.5941e+05;-7.038;-13.252
12;1;30;4.5945e+05;7.016;-6.417
12;1;30;4.5949e+05;-6.895;8.755
12;1;30;4.5953e+05;5.991;7.994
12;1;30;4.5957e+05;5.779;-2.875
12;1;30;4.5961e+05;-2.381;0.664
12;1;30;4.5965e+05;7.841;-1.689
12;1;30;4.5969e+05;-11.578;0.196
12;1;30;4.5973e+05;3.995;0.677
12;1;30;4.5976e+05;-6.271;12.06
12;1;30;4.598e+05;-3.035;-6.272
12;1;30;4.5984e+05;-1.771;-4.077
12;1;30;4.5988e+05;0.826;15.764
12;1;30;4.5992e+05;-0.974;-7.292
12;1;30;4.5996e+05;3.263;-17.672
12;1;30;4.6e+05;12.1;-6.769
12;1;30;4.6004e+05;-0.841;6.681
12;1;30;4.6008e+05;7.43;-2.079
12;1;30;4.6012e+05;-4.592;6.12
12;1;30;4.6016e+05;3.867;17.495
12;1;30;4.602e+05;-8.173;-0.365
12;1;30;4.6023e+05;-3.524;-10.496
12;1;30;4.6027e+05;-2.494;-5.9
12;1;30;4.6031e+05;-5.736;-4.714
12;1;30;4.6035e+05;3.769;-0.412
12;1;30;4.6039e+05;4.887;12.117
12;1;30;4.6043e+05;4.563;13.075
12;1;30;4.6047e+05;6.117;-6.24
12;1;30;4.6051e+05;-7.421;-0.037
12;1;30;4.6055e+05;3.183;-1.338
12;1;30;4.6058e+05;-5.327;-4.902
12;1;30;4.6062e+05;-4.875;-1.584
12;1;30;4.6066e+05;-1.08;-6.795
12;1;30;4.607e+05;-10.497;-2.009
12;1;30;4.6074e+05;9.031;-3.932
12;1;30;4.6078e+05;-4.253;7.428
12;1;30;4.6082e+05;18.902;7.993
12;1;30;4.6086e+05;-0.46;-3.143
12;1;30;4.609e+05;5.077;-0.236
12;1;30;4.6094e+05;-3.675;13.412
12;1;30;4.6098e+05;-1.227;2.192
12;1;30;4.6102e+05;-5.649;-13.666
12;1;30;4.6105e+05;-2.146;0.077
12;1;30;4.6109e+05;-4.864;1.14
12;1;30;4.6113e+05;4.861;-11.928
12;1;30;4.6117e+05;4.674;0.487
12;1;30;4.6121e+05;3.399;6.096
12;1;30;4.6125e+05;1.107;-3.631
12;1;30;4.6129e+05;-2.265;6.206
12;1;30;4.6133e+05;6.802;9.176
12;1;30;4.6137e+05;-8.732;-7.205
12;1;30;4.6141e+05;-3.488;-0.615
12;1;30;4.6144e+05;-0.854;8.056
12;1;30;4.6148e+05;-5.557;-11.686
12;1;30;4.6152e+05;-4.123;-5.672
12;1;30;4.6156e+05;7.915;12.483
12;1;30;4.616e+05;-2.695;11.639
12;1;30;4.6164e+05;6.462;-4.698
12;1;30;4.6168e+05;-4.315;-1.747
12;1;30;4.6172e+05;7.549;-12.273
12;1;30;4.6176e+05;0.279;-14.014
12;1;30;4.618e+05;4.421;5.055
12;1;30;4.6184e+05;-8.949;16.292
12;1;30;4.6187e+05;-3.73;-1.857
12;1;30;4.6191e+05;8.425;0.638
12;1;30;4.6195e+05;8.232;12.172
12;1;30;4.6199e+05;13.024;-0.827
12;1;30;4.6203e+05;7.64;-0.777
12;1;30;4.6207e+05;11.511;1.26
12;1;30;4.6211e+05;5.095;-13.691
12;1;30;4.6215e+05;13.707;-7.239
12;1;30;4.6219e+05;19;-3.067
12;1;30;4.6223e+05;14.293;-4.775
12;1;30;4.6226e+05;15.869;0.557
12;1;30;4.623e+05;12.112;7.338
12;1;30;4.6234e+05;-5.268;5.905
12;1;30;4.6238e+05;-2.412;-3.494
12;1;30;4.6242e+05;-22.473;2.423
12;1;30;4.6246e+05;-5.659;13.079
12;1;30;4.625e+05;-18.006;0.331
12;1;30;4.6254e+05;-12.866;-11.662
12;1;30;4.6258e+05;-28.299;17.271
12;1;30;4.6262e+05;-20.694;4.325
12;1;30;4.6266e+05;-17.521;-22.897
12;1;30;4.627e+05;-3.633;-9.723
12;1;30;4.6273e+05;-3.88;-1.993
12;1;30;4.6277e+05;-2.999;6.591
12;1;30;4.6281e+05;-2.956;-1.541
12;1;30;4.6285e+05;-8.222;-10.907
12;1;30;4.6289e+05;3.21;7.733
12;1;30;4.6293e+05;6.346;14.963
12;1;30;4.6297e+05;9.67;0.755
12;1;30;4.6301e+05;3.297;9.726
12;1;30;4.6305e+05;-1.495;16.361
12;1;30;4.6308e+05;1.05;-22.239
12;1;30;4.6312e+05;3.807;-29.777
12;1;30;4.6316e+05;1.395;23.476
12;1;30;4.632e+05;-11.205;11.462
12;1;30;4.6324e+05;-7.94;-8.189
12;1;30;4.6328e+05;5.485;17.644
12;1;30;4.6332e+05;8.031;-5.674
12;1;30;4.6336e+05;9.155;-24.756
12;1;30;4.634e+05;10.956;2.219
12;1;30;4.6344e+05;4.294;4.524
12;1;30;4.6348e+05;8.67;-4.548
12;1;30;4.6352e+05;-2.614;25.13
12;1;30;4.6355e+05;-0.415;7.729
12;1;30;4.6359e+05;-2.752;-13.498
12;1;30;4.6363e+05;5.571;13.729
12;1;30;4.6367e+05;7.172;-11.349
12;1;30;4.6371e+05;-1.406;-29.618
12;1;30;4.6375e+05;-4.344;12.602
12;1;30;4.6379e+05;-10.448;11.587
12;1;30;4.6383e+05;-2.891;-9.087
12;1;30;4.6387e+05;3.681;14.714
12;1;30;4.6391e+05;7.529;-0.352
12;1;30;4.6394e+05;3.415;-22.517
12;1;30;4.6398e+05;-5.372;9.03
12;1;30;4.6402e+05;-12.35;9.851
12;1;30;4.6406e+05;-15.223;2.063
12;1;30;4.641e+05;2.205;15.622
12;1;30;4.6414e+05;-0.571;0.824
12;1;30;4.6418e+05;6.217;-16.222
12;1;30;4.6422e+05;4.251;6.123
12;1;30;4.6426e+05;3.229;5.218
12;1;30;4.643e+05;11.336;-15.233
12;1;30;4.6434e+05;4.224;-6.156
12;1;30;4.6437e+05;3.874;-4.913
12;1;30;4.6441e+05;-7.533;0.941
12;1;30;4.6445e+05;-1.416;12.998
12;1;30;4.6449e+05;-9.593;8.246
12;1;30;4.6453e+05;-3.535;6.104
12;1;30;4.6457e+05;-8.543;5.422
12;1;30;4.6461e+05;-6.78;-9.146
12;1;30;4.6465e+05;0.16;-22.449
12;1;30;4.6469e+05;-4.68;4.003
12;1;30;4.6473e+05;15.223;25.989
12;1;30;4.6476e+05;19.79;-3.807
12;1;30;4.648e+05;9.875;-15.696
12;1;30;4.6484e+05;14.357;-4.743
12;1;30;4.6488e+05;6.528;1.41
12;1;30;4.6492e+05;9.438;0.754
12;1;30;4.6496e+05;4.55;2.441
12;1;30;4.65e+05;3.117;8.921
12;1;30;4.6504e+05;9.855;5.586
12;1;30;4.6508e+05;5.687;-6.397
12;1;30;4.6512e+05;-6.679;-6.083
12;1;30;4.6516e+05;-7.224;8.698
12;1;30;4.652e+05;-13.786;9.909
12;1;30;4.6523e+05;-9.841;-17.647
12;1;30;4.6527e+05;-29.557;-8.411
12;1;30;4.6531e+05;-10.025;15.659
12;1;30;4.6535e+05;-14.023;15.228
12;1;30;4.6539e+05;-16.356;-15.197
12;1;30;4.6543e+05;-12.731;-13.335
12;1;30;4.6547e+05;-14.31;20.365
12;1;30;4.6551e+05;11.815;3.831
12;1;30;4.6555e+05;-1.396;-7.481
12;1;30;4.6558e+05;7.027;6.252
12;1;30;4.6562e+05;5.008;10.291
12;1;30;4.6566e+05;11.26;8.14
12;1;30;4.657e+05;7.664;-6.973
12;1;30;4.6574e+05;-4.322;-21.995
12;1;30;4.6578e+05;10.439;-22.236
12;1;30;4.6582e+05;12.758;0.035
12;1;30;4.6586e+05;14.886;-0.076
12;1;30;4.659e+05;1.563;6.087
12;1;30;4.6594e+05;-2.938;24.606
12;1;30;4.6598e+05;8.096;1.076
12;1;30;4.6602e+05;0.347;7.831
12;1;30;4.6605e+05;8.716;9.128
12;1;30;4.6609e+05;-7.43;-8.565
12;1;30;4.6613e+05;12.009;-21.328
12;1;30;4.6617e+05;1.937;4.478
12;1;30;4.6621e+05;-4.338;7.953
12;1;30;4.6625e+05;-10.748;-18.633
12;1;30;4.6629e+05;-11.296;6.295
12;1;30;4.6633e+05;-21.597;10.032
12;1;30;4.6637e+05;-21.254;-14.31
12;1;30;4.6641e+05;-8.538;-4.639
12;1;30;4.6644e+05;-10.57;12.667
12;1;30;4.6648e+05;-2.863;21.358
12;1;30;4.6652e+05;-13.68;18.718
12;1;30;4.6656e+05;-1.101;-6.533
12;1;30;4.666e+05;-8.861;-24.374
12;1;30;4.6664e+05;-4.053;-12.946
12;1;30;4.6668e+05;27.155;8.283
12;1;30;4.6672e+05;23.711;0.549
12;1;30;4.6676e+05;17.111;-4.175
12;1;30;4.668e+05;-3.803;-3.177
12;1;30;4.6684e+05;-5.543;-5.435
12;1;30;4.6687e+05;11.933;5.532
12;1;30;4.6691e+05;-5.562;6.149
12;1;30;4.6695e+05;-0.745;-3.381
12;1;30;4.6699e+05;-11.035;-1.124
12;1;30;4.6703e+05;-28.515;-4.733
12;1;30;4.6707e+05;-1.221;-11.234
12;1;30;4.6711e+05;-7.113;34.141
12;1;30;4.6715e+05;6.264;26.806
12;1;30;4.6719e+05;-1.943;-17.271
12;1;30;4.6723e+05;-0.73;8.804
12;1;30;4.6726e+05;18.603;-12.086
12;1;30;4.673e+05;6.51;-47.843
12;1;30;4.6734e+05;9.326;-6.743
12;1;30;4.6738e+05;-21.382;45.317
12;1;30;4.6742e+05;-1.624;25.099
12;1;30;4.6746e+05;-5.033;10.452
12;1;30;4.675e+05;-9.553;-9.599
12;1;30;4.6754e+05;8.14;-29.33
12;1;30;4.6758e+05;-6.468;0.738
12;1;30;4.6762e+05;-4.977;5.616
12;1;30;4.6766e+05;-5.357;1.125
12;1;30;4.677e+05;20.642;15.304
12;1;30;4.6773e+05;18.393;-2.958
12;1;30;4.6777e+05;12.748;-15.767
12;1;30;4.6781e+05;19.642;2.98
12;1;30;4.6785e+05;4.422;14.382
12;1;30;4.6789e+05;16.501;-2.447
12;1;30;4.6793e+05;-2.971;-3.819
12;1;30;4.6797e+05;2.838;-1.537
12;1;30;4.6801e+05;1.064;-11.564
12;1;30;4.6805e+05;-2.172;-15.871
12;1;30;4.6808e+05;-5.732;15.116
12;1;30;4.6812e+05;-10.73;24.628
12;1;30;4.6816e+05;-3.293;1.161
12;1;30;4.682e+05;-7.272;6.916
12;1;30;4.6824e+05;-11.424;-4.162
12;1;30;4.6828e+05;-19.305;-13.499
12;1;30;4.6832e+05;-9.631;20.395
12;1;30;4.6836e+05;-6.359;11.651
12;1;30;4.684e+05;-5.05;-22.18
12;1;30;4.6844e+05;12.406;0.186
12;1;30;4.6848e+05;26.344;4.947
12;1;30;4.6852e+05;22.909;-26.683
12;1;30;4.6855e+05;18.478;-24.046
12;1;30;4.6859e+05;-0.044;17.462
12;1;30;4.6863e+05;10.131;29.859
12;1;30;4.6867e+05;-4.968;1.224
12;1;30;4.6871e+05;8.605;-8.475
12;1;30;4.6875e+05;-5.362;-3.089
12;1;30;4.6879e+05;-10.028;-9.35
12;1;30;4.6883e+05;-5.756;-10.839
12;1;30;4.6887e+05;-11.972;17.06
12;1;30;4.6891e+05;10.52;7.085
12;1;30;4.6894e+05;6.102;-11.777
12;1;30;4.6898e+05;-1.73;12.963
12;1;30;4.6902e+05;-1.591;24.918
12;1;30;4.6906e+05;-13.952;8.271
12;1;30;4.691e+05;-9.313;-11.669
12;1;30;4.6914e+05;-29.832;-13.618
12;1;30;4.6918e+05;-20.125;-1.161
12;1;30;4.6922e+05;6.818;-14.322
12;1;30;4.6926e+05;-8.078;-9.479
12;1;30;4.693e+05;24.325;-15.946
12;1;30;4.6934e+05;12.622;3.327
12;1;30;4.6937e+05;14.182;42.836
12;1;30;4.6941e+05;7.777;-1.374
12;1;30;4.6945e+05;3.749;-16.101
12;1;30;4.6949e+05;24;11.362
12;1;30;4.6953e+05;-3.535;18.092
12;1;30;4.6957e+05;11.965;-4.267
12;1;30;4.6961e+05;-17.946;-9.02
12;1;30;4.6965e+05;-29.831;-5.521
12;1;30;4.6969e+05;15.66;-37.527
12;1;30;4.6973e+05;0.233;20.876
12;1;30;4.6976e+05;-17.846;47.849
12;1;30;4.698e+05;5.687;-41.406
12;1;30;4.6984e+05;4.811;-19.452
12;1;30;4.6988e+05;31.265;47.849
12;1;30;4.6992e+05;-3.761;-14.903
12;1;30;4.6996e+05;1.894;-22.852
12;1;30;4.7e+05;-14.229;45.754
12;1;30;4.7004e+05;-14.872;-3.893
12;1;30;4.7008e+05;2.567;-41.269
12;1;30;4.7012e+05;-8.391;16.27
12;1;30;4.7016e+05;0.224;9.959
12;1;30;4.702e+05;-15.95;-15.206
12;1;30;4.7023e+05;-0.853;9.114
12;1;30;4.7027e+05;3.383;3.375
12;1;30;4.7031e+05;8.059;-23.389
12;1;30;4.7035e+05;1.46;6.765
12;1;30;4.7039e+05;2.313;30.571
12;1;30;4.7043e+05;10.171;-5.421
12;1;30;4.7047e+05;-6.606;-15.297
12;1;30;4.7051e+05;-8.274;4.056
12;1;30;4.7055e+05;-11.016;0.578
12;1;30;4.7058e+05;-8.704;-2.407
12;1;30;4.7062e+05;6.913;-0.351
12;1;30;4.7066e+05;15.743;16.667
12;1;30;4.707e+05;5.289;21.321
12;1;30;4.7074e+05;9.103;-23.571
12;1;30;4.7078e+05;11.495;-16.632
12;1;30;4.7082e+05;29.083;10.257
12;1;30;4.7086e+05;2.58;16.574
12;1;30;4.709e+05;-10.35;-3.25
12;1;30;4.7094e+05;-15.79;-8.531
12;1;30;4.7098e+05;-17.771;28.098
12;1;30;4.7102e+05;-16.96;-5.883
12;1;30;4.7105e+05;-1.921;-47.843
12;1;30;4.7109e+05;11.48;-10.668
12;1;30;4.7113e+05;-14.343;47.849
12;1;30;4.7117e+05;-9.215;12.108
12;1;30;4.7121e+05;12.59;-30.309
12;1;30;4.7125e+05;36.319;4.662
12;1;30;4.7129e+05;9.437;14.746
12;1;30;4.7133e+05;1.595;-20.326
12;1;30;4.7137e+05;-26.954;15.484
12;1;30;4.7141e+05;0.82;38.019
12;1;30;4.7144e+05;-2.847;-12.218
12;1;30;4.7148e+05;-2.154;-17.167
12;1;30;4.7152e+05;-7.338;37.126
12;1;30;4.7156e+05;-22.822;7.787
12;1;30;4.716e+05;-17.631;-40.729
12;1;30;4.7164e+05;3.893;-29.178
12;1;30;4.7168e+05;12.638;-12.385
12;1;30;4.7172e+05;1.625;12.839
12;1;30;4.7176e+05;-15.626;21.659
12;1;30;4.718e+05;-4.038;29.902
12;1;30;4.7184e+05;27.521;7.835
12;1;30;4.7187e+05;21.367;-29.894
12;1;30;4.7191e+05;0.713;-8.743
12;1;30;4.7195e+05;-13.863;12.079
12;1;30;4.7199e+05;-1.825;-8.726
12;1;30;4.7203e+05;17.678;-11.31
12;1;30;4.7207e+05;18.751;25.974
12;1;30;4.7211e+05;10.779;6.642
12;1;30;4.7215e+05;2.246;-28.316
12;1;30;4.7219e+05;-12.453;-22.954
12;1;30;4.7223e+05;6.38;-7.911
12;1;30;4.7226e+05;4.977;10.748
12;1;30;4.723e+05;10.856;7.839
12;1;30;4.7234e+05;-8.615;0.309
12;1;30;4.7238e+05;-4.009;17.015
12;1;30;4.7242e+05;3.148;24.775
12;1;30;4.7246e+05;3.65;-16.356
12;1;30;4.725e+05;1.813;-17.477
12;1;30;4.7254e+05;1.719;15.517
12;1;30;4.7258e+05;-1.941;15.757
12;1;30;4.7262e+05;1.564;-6.582
12;1;30;4.7266e+05;2.507;-11.752
12;1;30;4.727e+05;4.669;-3.476
12;1;30;4.7273e+05;-10.649;-17.123
12;1;30;4.7277e+05;-16.471;-22.014
