11;14;50;4.4898e+05;-2.734;8.178
11;14;50;4.4902e+05;-0.721;1.49
11;14;50;4.4906e+05;-1.83;-6.187
11;14;50;4.491e+05;0.674;6.13
11;14;50;4.4914e+05;-1.789;-1.012
11;14;50;4.4918e+05;-1.686;-3.526
11;14;50;4.4922e+05;-1.592;5.321
11;14;50;4.4926e+05;-1.935;-3.816
11;14;50;4.493e+05;-0.435;-0.839
11;14;50;4.4934e+05;-1.196;2.086
11;14;50;4.4937e+05;-1.451;-0.358
11;14;50;4.4941e+05;-1.307;-1.801
11;14;50;4.4945e+05;-0.622;2.871
11;14;50;4.4949e+05;3.817;-0.936
11;14;50;4.4953e+05;2.134;-5.31
11;14;50;4.4957e+05;4.386;3.036
11;14;50;4.4961e+05;1.366;-0.846
11;14;50;4.4965e+05;2.897;-0.78
11;14;50;4.4969e+05;3.49;1.161
11;14;50;4.4973e+05;0.391;1.14
11;14;50;4.4976e+05;0.07;-1.146
11;14;50;4.498e+05;-2.618;-1.827
11;14;50;4.4984e+05;2.151;3.425
11;14;50;4.4988e+05;-1.006;-1.968
11;14;50;4.4992e+05;-1.296;-3.416
11;14;50;4.4996e+05;-1.261;0.1
11;14;50;4.5e+05;-1.38;2.393
11;14;50;4.5004e+05;-0.945;-0.423
11;14;50;4.5008e+05;-2.811;3.424
11;14;50;4.5012e+05;-1.472;3.527
11;14;50;4.5016e+05;-4.169;-1.545
11;14;50;4.502e+05;1.706;2.719
11;14;50;4.5023e+05;-3.492;3.787
11;14;50;4.5027e+05;3.721;-8.154
11;14;50;4.5031e+05;-2.453;-0.779
11;14;50;4.5035e+05;3.875;3.011
11;14;50;4.5039e+05;0.682;-7.288
11;14;50;4.5043e+05;5.317;-0.22
11;14;50;4.5047e+05;-0.268;3.797
11;14;50;4.5051e+05;2.748;1.381
11;14;50;4.5055e+05;-2.769;-2.153
11;14;50;4.5058e+05;-1.751;3.854
11;14;50;4.5062e+05;3.888;-1.122
11;14;50;4.5066e+05;-1.684;-2.909
11;14;50;4.507e+05;2.926;-0.865
11;14;50;4.5074e+05;0.089;1.691
11;14;50;4.5078e+05;-0.259;5.47
11;14;50;4.5082e+05;-1.247;-4.233
11;14;50;4.5086e+05;-1.324;4.379
11;14;50;4.509e+05;-2.486;1.869
11;14;50;4.5094e+05;-1.151;-5.105
11;14;50;4.5098e+05;-2.504;2.689
11;14;50;4.5102e+05;-1.402;-4.095
11;14;50;4.5105e+05;-0.215;-3.363
11;14;50;4.5109e+05;2.47;2.757
11;14;50;4.5113e+05;2.01;-1.781
11;14;50;4.5117e+05;1.373;0.178
11;14;50;4.5121e+05;-2.575;4.718
11;14;50;4.5125e+05;-1.918;-0.613
11;14;50;4.5129e+05;-2.575;0.995
11;14;50;4.5133e+05;-5.142;2.431
11;14;50;4.5137e+05;-6.115;-1.734
11;14;50;4.5141e+05;-6.947;1.308
11;14;50;4.5144e+05;-6.699;-1.817
11;14;50;4.5148e+05;1.761;-5.96
11;14;50;4.5152e+05;3.706;1.634
11;14;50;4.5156e+05;9.661;2.047
11;14;50;4.516e+05;4.758;-2.236
11;14;50;4.5164e+05;3.185;7.018
11;14;50;4.5168e+05;0.857;4.32
11;14;50;4.5172e+05;-1.817;-2.795
11;14;50;4.5176e+05;-0.915;3.983
11;14;50;4.518e+05;-1.632;-1.043
11;14;50;4.5184e+05;1.036;-6.968
11;14;50;4.5187e+05;6.824;-6.714
11;14;50;4.5191e+05;13.73;-8.129
11;14;50;4.5195e+05;15.011;-2.97
11;14;50;4.5199e+05;10.884;6.495
11;14;50;4.5203e+05;3.451;2.444
11;14;50;4.5207e+05;-2.07;6.289
11;14;50;4.5211e+05;-4.759;7.985
11;14;50;4.5215e+05;-6.877;-2.224
11;14;50;4.5219e+05;-1.697;-2.542
11;14;50;4.5223e+05;-3.71;-2.306
11;14;50;4.5226e+05;1.669;-6.056
11;14;50;4.523e+05;0.473;-7.555
11;14;50;4.5234e+05;0.63;2.675
11;14;50;4.5238e+05;-3.895;4.675
11;14;50;4.5242e+05;-6.02;1.749
11;14;50;4.5246e+05;-3.376;2.966
11;14;50;4.525e+05;-9.041;3.75
11;14;50;4.5254e+05;-6.25;3.402
11;14;50;4.5258e+05;-7.245;-3.812
11;14;50;4.5262e+05;-3.266;0.011
11;14;50;4.5266e+05;0.681;-1.439
11;14;50;4.527e+05;1.293;0.207
11;14;50;4.5273e+05;5.562;3.875
11;14;50;4.5277e+05;-2.678;-2.131
11;14;50;4.5281e+05;2.789;-1.818
11;14;50;4.5285e+05;1.302;0.158
11;14;50;4.5289e+05;6.763;-2.245
11;14;50;4.5293e+05;3.492;-2.239
11;14;50;4.5297e+05;3.212;5.796
11;14;50;4.5301e+05;3.664;-1.745
11;14;50;4.5305e+05;0.293;0.499
11;14;50;4.5308e+05;4.937;3.039
11;14;50;4.5312e+05;-2.131;-1.254
11;14;50;4.5316e+05;3.319;1.592
11;14;50;4.532e+05;-1.328;-4.702
11;14;50;4.5324e+05;-1.442;-0.524
11;14;50;4.5328e+05;-3.295;0.814
11;14;50;4.5332e+05;-4.853;-4.98
11;14;50;4.5336e+05;-3.131;1.454
11;14;50;4.534e+05;-4.691;7.998
11;14;50;4.5344e+05;-3.413;1.635
11;14;50;4.5348e+05;-1.29;-3.173
11;14;50;4.5352e+05;-2.477;6.219
11;14;50;4.5355e+05;2.402;-2.436
11;14;50;4.5359e+05;-1.712;-3.845
11;14;50;4.5363e+05;7.161;-0.822
11;14;50;4.5367e+05;0.18;0.334
11;14;50;4.5371e+05;3.908;1.875
11;14;50;4.5375e+05;0.59;-5.119
11;14;50;4.5379e+05;1.273;3.722
11;14;50;4.5383e+05;2.204;1.029
11;14;50;4.5387e+05;1.431;-3.404
11;14;50;4.5391e+05;2.328;3.544
11;14;50;4.5394e+05;0.2;-1.321
11;14;50;4.5398e+05;-1.974;-4.628
11;14;50;4.5402e+05;-1.827;1.992
11;14;50;4.5406e+05;-0.771;1.92
11;14;50;4.541e+05;1.674;-1.239
11;14;50;4.5414e+05;-3.217;4.773
11;14;50;4.5418e+05;-4.142;2.186
11;14;50;4.5422e+05;-3.115;-3.394
11;14;50;4.5426e+05;-0.913;1.149
11;14;50;4.543e+05;2.089;0.971
11;14;50;4.5434e+05;-2.589;-1.276
11;14;50;4.5437e+05;-1.4;-0.141
11;14;50;4.5441e+05;1.212;-0.242
11;14;50;4.5445e+05;2.815;-2.377
11;14;50;4.5449e+05;3.251;1.208
11;14;50;4.5453e+05;2.794;-1.378
11;14;50;4.5457e+05;-0.32;0.673
11;14;50;4.5461e+05;2.402;1.922
11;14;50;4.5465e+05;-2.159;2.23
11;14;50;4.5469e+05;3.615;-1.216
11;14;50;4.5473e+05;-3.303;-1.043
11;14;50;4.5476e+05;1.213;2.107
11;14;50;4.548e+05;-1.822;-3.533
11;14;50;4.5484e+05;0.52;-0.916
11;14;50;4.5488e+05;-0.327;-0.086
11;14;50;4.5492e+05;-0.576;0.969
11;14;50;4.5496e+05;-0.379;1.062
11;14;50;4.55e+05;-3.326;3.452
11;14;50;4.5504e+05;-0.818;-1.255
11;14;50;4.5508e+05;-2.194;0.437
11;14;50;4.5512e+05;1.538;1.973
11;14;50;4.5516e+05;0.165;-1.794
11;14;50;4.552e+05;0.779;-0.121
11;14;50;4.5523e+05;-0.904;-1.851
11;14;50;4.5527e+05;2.472;0.048
11;14;50;4.5531e+05;-0.442;0.134
11;14;50;4.5535e+05;2.973;-1.378
11;14;50;4.5539e+05;-0.822;1.917
11;14;50;4.5543e+05;1.42;0.84
11;14;50;4.5547e+05;-2.173;-1.913
11;14;50;4.5551e+05;-0.271;1.732
11;14;50;4.5555e+05;0.629;1.577
11;14;50;4.5558e+05;-0.942;-0.842
11;14;50;4.5562e+05;1.537;-1.29
11;14;50;4.5566e+05;-1.042;1.427
11;14;50;4.557e+05;1.279;-3.055
11;14;50;4.5574e+05;-1.165;-1.906
11;14;50;4.5578e+05;0.165;4.844
11;14;50;4.5582e+05;-0.765;-0.24
11;14;50;4.5586e+05;1.082;-3.892
11;14;50;4.559e+05;-1.083;3.715
11;14;50;4.5594e+05;1.153;0.903
11;14;50;4.5598e+05;-1.015;-4.327
11;14;50;4.5602e+05;0.868;3.715
11;14;50;4.5605e+05;1.105;-1.533
11;14;50;4.5609e+05;-0.36;-0.425
11;14;50;4.5613e+05;0.309;-0.091
11;14;50;4.5617e+05;-1.49;-0.927
11;14;50;4.5621e+05;0.108;2.157
11;14;50;4.5625e+05;-0.045;-2.214
11;14;50;4.5629e+05;2.327;-0.725
11;14;50;4.5633e+05;-2.301;5.279
11;14;50;4.5637e+05;-1.15;-0.552
11;14;50;4.5641e+05;-5.125;-3.565
11;14;50;4.5644e+05;0.265;4.775
11;14;50;4.5648e+05;3.977;-6.295
11;14;50;4.5652e+05;1.18;-1.265
11;14;50;4.5656e+05;1.684;5.252
11;14;50;4.566e+05;-1.457;-2.119
11;14;50;4.5664e+05;1.896;2.075
11;14;50;4.5668e+05;0.486;0.06
11;14;50;4.5672e+05;-0.763;4.606
11;14;50;4.5676e+05;0.498;-2.469
11;14;50;4.568e+05;-3.784;-5.95
11;14;50;4.5684e+05;2.464;-1.31
11;14;50;4.5687e+05;-1.356;-1.73
11;14;50;4.5691e+05;2.957;-2.112
11;14;50;4.5695e+05;0.199;1.691
11;14;50;4.5699e+05;-0.476;7.045
11;14;50;4.5703e+05;-1.14;-2.788
11;14;50;4.5707e+05;-1.695;2.734
11;14;50;4.5711e+05;-1.539;6.816
11;14;50;4.5715e+05;-1.353;-1.671
11;14;50;4.5719e+05;-2.432;-4.863
11;14;50;4.5723e+05;-0.305;-0.16
11;14;50;4.5726e+05;0.721;-2.593
11;14;50;4.573e+05;0.135;-2.151
11;14;50;4.5734e+05;4.541;0.582
11;14;50;4.5738e+05;-0.013;-0.182
11;14;50;4.5742e+05;2.175;-0.809
11;14;50;4.5746e+05;-2.928;0.738
11;14;50;4.575e+05;3.224;4.459
11;14;50;4.5754e+05;-1.517;-1.181
11;14;50;4.5758e+05;-0.823;-0.564
11;14;50;4.5762e+05;0.771;2.462
11;14;50;4.5766e+05;0.727;-1.741
11;14;50;4.577e+05;1.629;-3.318
11;14;50;4.5773e+05;1.813;-0.25
11;14;50;4.5777e+05;0.122;2.001
11;14;50;4.5781e+05;0.086;-3.919
11;14;50;4.5785e+05;-2.729;0.98
11;14;50;4.5789e+05;-1.425;6.009
11;14;50;4.5793e+05;-1.806;-2.665
11;14;50;4.5797e+05;-1.978;-0.973
11;14;50;4.5801e+05;-0.854;4.452
11;14;50;4.5805e+05;-1.66;-0.399
11;14;50;4.5808e+05;1.255;-2.844
11;14;50;4.5812e+05;2.344;-0.696
11;14;50;4.5816e+05;0.31;-0.013
11;14;50;4.582e+05;-0.845;-1.732
11;14;50;4.5824e+05;0.132;0.061
11;14;50;4.5828e+05;0.851;0.734
11;14;50;4.5832e+05;-0.341;1.305
11;14;50;4.5836e+05;0.87;-0.147
11;14;50;4.584e+05;0.262;1.539
11;14;50;4.5844e+05;0.275;-1.071
11;14;50;4.5848e+05;-0.682;0.67
11;14;50;4.5852e+05;2.165;-0.247
11;14;50;4.5855e+05;-0.173;-0.707
11;14;50;4.5859e+05;2.429;-1.637
11;14;50;4.5863e+05;-1.962;-0.109
11;14;50;4.5867e+05;0.644;2.252
11;14;50;4.5871e+05;-2.296;-1.637
11;14;50;4.5875e+05;-0.76;0.855
11;14;50;4.5879e+05;-1.333;5.559
11;14;50;4.5883e+05;0.876;-1.043
11;14;50;4.5887e+05;-2.53;-3.254
11;14;50;4.5891e+05;2.567;-1.214
11;14;50;4.5894e+05;0.33;-3.168
11;14;50;4.5898e+05;1.159;-0.176
11;14;50;4.5902e+05;0.169;2.819
11;14;50;4.5906e+05;-0.815;1.861
11;14;50;4.591e+05;-1.237;-0.065
11;14;50;4.5914e+05;2.223;-0.341
11;14;50;4.5918e+05;-0.075;-1.782
11;14;50;4.5922e+05;-0.899;0.782
11;14;50;4.5926e+05;0.063;1.675
11;14;50;4.593e+05;-1.122;-2.116
11;14;50;4.5934e+05;-0.866;0.671
11;14;50;4.5937e+05;1.167;1.647
11;14;50;4.5941e+05;0.187;-1.387
11;14;50;4.5945e+05;1.188;0.031
11;14;50;4.5949e+05;0.844;-0.193
11;14;50;4.5953e+05;-1.555;2.01
11;14;50;4.5957e+05;-0.1;-0.16
11;14;50;4.5961e+05;-1.854;-1.097
11;14;50;4.5965e+05;1.043;3.127
11;14;50;4.5969e+05;0.509;-2.778
11;14;50;4.5973e+05;2.221;-2.241
11;14;50;4.5976e+05;-0.009;4.023
11;14;50;4.598e+05;-0.876;-1.581
11;14;50;4.5984e+05;0.428;-2.726
11;14;50;4.5988e+05;-0.278;3.895
11;14;50;4.5992e+05;1.78;0.38
11;14;50;4.5996e+05;-1.748;-1.858
11;14;50;4.6e+05;-0.799;1.846
11;14;50;4.6004e+05;-1.364;1.856
11;14;50;4.6008e+05;1.242;-2.32
11;14;50;4.6012e+05;0.155;-0.573
11;14;50;4.6016e+05;0.339;2.497
11;14;50;4.602e+05;-3.198;-1.856
11;14;50;4.6023e+05;-0.875;-2.061
11;14;50;4.6027e+05;-1.068;1.727
11;14;50;4.6031e+05;0.401;2.015
11;14;50;4.6035e+05;0.014;-2.293
11;14;50;4.6039e+05;0.501;3.104
11;14;50;4.6043e+05;0.455;-0.886
11;14;50;4.6047e+05;-1.139;-1.876
11;14;50;4.6051e+05;3.707;0.844
11;14;50;4.6055e+05;-0.389;-0.88
11;14;50;4.6058e+05;1.601;0.965
11;14;50;4.6062e+05;-1.093;-1.473
11;14;50;4.6066e+05;1.003;-0.302
11;14;50;4.607e+05;0.174;-1
11;14;50;4.6074e+05;1.006;1.049
11;14;50;4.6078e+05;1.252;0.976
11;14;50;4.6082e+05;-0.192;0.871
11;14;50;4.6086e+05;-0.162;2.876
11;14;50;4.609e+05;0.187;-2.052
11;14;50;4.6094e+05;-0.148;1.506
11;14;50;4.6098e+05;4.548;-1.01
11;14;50;4.6102e+05;-0.633;-3.805
11;14;50;4.6105e+05;1.592;3.601
11;14;50;4.6109e+05;-1.963;-1.896
11;14;50;4.6113e+05;-1.186;-3.261
11;14;50;4.6117e+05;-2.229;6.259
11;14;50;4.6121e+05;-1.531;1.902
11;14;50;4.6125e+05;-0.648;-5.633
11;14;50;4.6129e+05;1.754;1.317
11;14;50;4.6133e+05;0.628;-0.952
11;14;50;4.6137e+05;1.438;-4.832
11;14;50;4.6141e+05;-0.427;5.639
11;14;50;4.6144e+05;0.647;4.504
11;14;50;4.6148e+05;-0.858;-4.318
11;14;50;4.6152e+05;-1.868;0.304
11;14;50;4.6156e+05;0.616;1.2
11;14;50;4.616e+05;-0.136;-0.995
11;14;50;4.6164e+05;1.45;-0.321
11;14;50;4.6168e+05;-1.244;-1.446
11;14;50;4.6172e+05;0.308;-0.185
11;14;50;4.6176e+05;-0.59;1.577
11;14;50;4.618e+05;0.842;0.431
11;14;50;4.6184e+05;1.202;1.359
11;14;50;4.6187e+05;-0.107;2.21
11;14;50;4.6191e+05;0.699;-3.38
11;14;50;4.6195e+05;-0.94;-2.306
11;14;50;4.6199e+05;-0.709;3.05
11;14;50;4.6203e+05;0.281;-1.593
11;14;50;4.6207e+05;1.071;-1.323
11;14;50;4.6211e+05;0.004;0.041
11;14;50;4.6215e+05;1.28;-0.823
11;14;50;4.6219e+05;-1.634;4.785
11;14;50;4.6223e+05;2.008;-3.471
11;14;50;4.6226e+05;-4.34;0.175
11;14;50;4.623e+05;2.397;7.072
11;14;50;4.6234e+05;-1.004;-8.367
11;14;50;4.6238e+05;2.067;-1.874
11;14;50;4.6242e+05;0.703;3.708
11;14;50;4.6246e+05;-0.244;3.757
11;14;50;4.625e+05;0.236;-2.984
11;14;50;4.6254e+05;-1.58;0.94
11;14;50;4.6258e+05;2.525;3.83
11;14;50;4.6262e+05;-4.798;-2.556
11;14;50;4.6266e+05;2.578;-2.544
11;14;50;4.627e+05;-2.046;-1.446
11;14;50;4.6273e+05;4.665;-0.825
11;14;50;4.6277e+05;-0.467;-3.973
11;14;50;4.6281e+05;0.657;2.495
11;14;50;4.6285e+05;-0.249;4.602
11;14;50;4.6289e+05;-1.655;1.601
11;14;50;4.6293e+05;0.319;0.581
11;14;50;4.6297e+05;-1.45;0.425
11;14;50;4.6301e+05;0.27;0.775
11;14;50;4.6305e+05;-1.964;-5.245
11;14;50;4.6308e+05;0.264;0.095
11;14;50;4.6312e+05;0.618;1.31
11;14;50;4.6316e+05;0.404;-2.731
11;14;50;4.632e+05;0.94;2.036
11;14;50;4.6324e+05;-0.253;-0.47
11;14;50;4.6328e+05;-1.831;-1
11;14;50;4.6332e+05;1.729;3.567
11;14;50;4.6336e+05;-1.954;2.112
11;14;50;4.634e+05;1.1;-3.332
11;14;50;4.6344e+05;-2.378;1.648
11;14;50;4.6348e+05;3.771;0.963
11;14;50;4.6352e+05;-2.095;-3.431
11;14;50;4.6355e+05;2.043;1.628
11;14;50;4.6359e+05;0.372;-2.471
11;14;50;4.6363e+05;-0.52;1.646
11;14;50;4.6367e+05;2.16;-1.945
11;14;50;4.6371e+05;-2.783;3.146
11;14;50;4.6375e+05;1.042;0.673
11;14;50;4.6379e+05;-3.077;-5.612
11;14;50;4.6383e+05;1.658;5.708
11;14;50;4.6387e+05;0.58;-0.161
11;14;50;4.6391e+05;-0.094;-1.288
11;14;50;4.6394e+05;0.352;0.333
11;14;50;4.6398e+05;0.407;1.158
11;14;50;4.6402e+05;-0.053;-1.396
11;14;50;4.6406e+05;-0.387;-1.461
11;14;50;4.641e+05;0.716;1.199
11;14;50;4.6414e+05;-2.655;1.956
11;14;50;4.6418e+05;0.892;-0.837
11;14;50;4.6422e+05;-1.581;-2.377
11;14;50;4.6426e+05;0.565;3.153
11;14;50;4.643e+05;0.435;-1.514
11;14;50;4.6434e+05;0.687;0.32
11;14;50;4.6437e+05;0.95;0.951
11;14;50;4.6441e+05;-0.648;-3.293
11;14;50;4.6445e+05;-0.429;1.308
11;14;50;4.6449e+05;-0.67;2.488
11;14;50;4.6453e+05;0.465;-0.546
11;14;50;4.6457e+05;0.101;-0.233
11;14;50;4.6461e+05;1.751;-0.771
11;14;50;4.6465e+05;0.943;-3.695
11;14;50;4.6469e+05;0.853;1.021
11;14;50;4.6473e+05;1.741;0.932
11;14;50;4.6476e+05;0.515;-3.879
11;14;50;4.648e+05;0.402;0.74
11;14;50;4.6484e+05;1.199;-0.595
11;14;50;4.6488e+05;-0.622;2.23
11;14;50;4.6492e+05;-0.489;0.94
11;14;50;4.6496e+05;-4.529;0
11;14;50;4.65e+05;4.599;-0.019
11;14;50;4.6504e+05;-5.802;4.126
11;14;50;4.6508e+05;3.884;-0.985
11;14;50;4.6512e+05;-6.921;-0.751
11;14;50;4.6516e+05;2.844;6.56
11;14;50;4.652e+05;-0.724;-8.104
11;14;50;4.6523e+05;-0.303;4.783
11;14;50;4.6527e+05;1.634;4.235
11;14;50;4.6531e+05;-3.675;-1.46
11;14;50;4.6535e+05;1.472;2.045
11;14;50;4.6539e+05;-2.999;1.769
11;14;50;4.6543e+05;2.683;0.024
11;14;50;4.6547e+05;-2.324;-4.92
11;14;50;4.6551e+05;2.631;2.738
11;14;50;4.6555e+05;0.575;-2.938
11;14;50;4.6558e+05;0.534;-2.877
11;14;50;4.6562e+05;2.587;-1.516
11;14;50;4.6566e+05;-0.222;1.98
11;14;50;4.657e+05;0.539;0.578
11;14;50;4.6574e+05;-0.812;-4.68
11;14;50;4.6578e+05;0.863;6.737
11;14;50;4.6582e+05;-0.079;-1.027
11;14;50;4.6586e+05;-1.271;-1.721
11;14;50;4.659e+05;2.508;2.002
11;14;50;4.6594e+05;-1.264;1.232
11;14;50;4.6598e+05;1.492;-3.93
11;14;50;4.6602e+05;-1.866;0.203
11;14;50;4.6605e+05;1.125;4.993
11;14;50;4.6609e+05;-2.743;-6.921
11;14;50;4.6613e+05;0.735;1.155
11;14;50;4.6617e+05;-1.778;2.928
11;14;50;4.6621e+05;0.537;-1.367
11;14;50;4.6625e+05;0.346;0.253
11;14;50;4.6629e+05;-0.232;4.682
11;14;50;4.6633e+05;1.663;-2.469
11;14;50;4.6637e+05;-1.381;-3.797
11;14;50;4.6641e+05;2.691;2.879
11;14;50;4.6644e+05;-2.497;1.629
11;14;50;4.6648e+05;1.909;-2.124
11;14;50;4.6652e+05;-2.073;-1.486
11;14;50;4.6656e+05;2.563;1.093
11;14;50;4.666e+05;-2.511;-2.485
11;14;50;4.6664e+05;1.013;1.235
11;14;50;4.6668e+05;-1.215;3.052
11;14;50;4.6672e+05;0.65;-0.884
11;14;50;4.6676e+05;0.2;-0.33
11;14;50;4.668e+05;-1.17;3.547
11;14;50;4.6684e+05;1.687;-3.341
11;14;50;4.6687e+05;-1.168;0.007
11;14;50;4.6691e+05;2.337;3.961
11;14;50;4.6695e+05;-1.897;-4.055
11;14;50;4.6699e+05;-0.189;-1.011
11;14;50;4.6703e+05;-0.185;2.096
11;14;50;4.6707e+05;0.849;1.146
11;14;50;4.6711e+05;0.811;-5.391
11;14;50;4.6715e+05;0.183;1.166
11;14;50;4.6719e+05;2.081;6.601
11;14;50;4.6723e+05;-0.912;-3.775
11;14;50;4.6726e+05;-0.2;-0.638
11;14;50;4.673e+05;-0.276;2.286
11;14;50;4.6734e+05;1.24;0.751
11;14;50;4.6738e+05;1.115;-5.552
11;14;50;4.6742e+05;-2.035;5.389
11;14;50;4.6746e+05;1.024;2.066
11;14;50;4.675e+05;-3.926;-6.373
11;14;50;4.6754e+05;3.054;2.956
11;14;50;4.6758e+05;-1.774;1.664
11;14;50;4.6762e+05;1.071;-3.309
11;14;50;4.6766e+05;-2.361;-2.197
11;14;50;4.677e+05;0.635;5.367
11;14;50;4.6773e+05;0.822;-0.216
11;14;50;4.6777e+05;0.627;-1.332
11;14;50;4.6781e+05;1.415;-0.566
11;14;50;4.6785e+05;-1.572;2.707
11;14;50;4.6789e+05;1.815;-3.653
11;14;50;4.6793e+05;-2.076;-3.079
11;14;50;4.6797e+05;3.26;9.133
11;14;50;4.6801e+05;-2.575;-2.101
11;14;50;4.6805e+05;-0.458;-6.59
11;14;50;4.6808e+05;-1.037;2.173
11;14;50;4.6812e+05;3.141;3.414
11;14;50;4.6816e+05;2.889;-5.742
11;14;50;4.682e+05;-1.728;1.615
11;14;50;4.6824e+05;2.456;3.595
11;14;50;4.6828e+05;-2.172;0.744
11;14;50;4.6832e+05;2.095;2.09
11;14;50;4.6836e+05;-6.126;1.129
11;14;50;4.684e+05;0.726;-0.788
11;14;50;4.6844e+05;-1.122;-3.977
11;14;50;4.6848e+05;3.163;-2.065
11;14;50;4.6852e+05;-0.617;-2.727
11;14;50;4.6855e+05;-1.256;2.617
11;14;50;4.6859e+05;2.998;-0.515
11;14;50;4.6863e+05;1.241;-0.2
11;14;50;4.6867e+05;-0.307;5.83
11;14;50;4.6871e+05;-1.92;-2.094
11;14;50;4.6875e+05;-0.988;2.878
11;14;50;4.6879e+05;-0.272;1.809
11;14;50;4.6883e+05;-1.604;-5.408
11;14;50;4.6887e+05;1.577;-1.287
11;14;50;4.6891e+05;0.122;1.482
11;14;50;4.6894e+05;1.596;-4.031
11;14;50;4.6898e+05;-3.104;0.705
11;14;50;4.6902e+05;2.632;1.87
11;14;50;4.6906e+05;0.92;-2.788
11;14;50;4.691e+05;-0.79;4.427
11;14;50;4.6914e+05;-2.352;0.519
11;14;50;4.6918e+05;-1.435;-0.941
11;14;50;4.6922e+05;-0.606;3.892
11;14;50;4.6926e+05;1.144;-0.927
11;14;50;4.693e+05;0.85;-3.649
11;14;50;4.6934e+05;3.056;2.026
11;14;50;4.6937e+05;1.316;0.194
11;14;50;4.6941e+05;-1.474;-5.481
11;14;50;4.6945e+05;0.201;-0.529
11;14;50;4.6949e+05;-1.418;4.866
11;14;50;4.6953e+05;-1.097;1.162
11;14;50;4.6957e+05;-2.02;-1.644
11;14;50;4.6961e+05;0.055;2.32
11;14;50;4.6965e+05;0.496;1.615
11;14;50;4.6969e+05;2.174;-8.08
11;14;50;4.6973e+05;-0.202;4.587
11;14;50;4.6976e+05;3.369;4.596
11;14;50;4.698e+05;-4.927;-3.73
11;14;50;4.6984e+05;2.042;-1.09
11;14;50;4.6988e+05;-4.666;1.851
11;14;50;4.6992e+05;3.071;-0.121
11;14;50;4.6996e+05;-3.672;-4.234
11;14;50;4.7e+05;2.712;7.062
11;14;50;4.7004e+05;-1.208;-2.924
11;14;50;4.7008e+05;-1.383;-2.896
11;14;50;4.7012e+05;2.456;2.734
11;14;50;4.7016e+05;-0.987;2.098
11;14;50;4.702e+05;3.543;-0.925
11;14;50;4.7023e+05;-3.588;-1.411
11;14;50;4.7027e+05;3.638;0.51
11;14;50;4.7031e+05;-2.898;-0.344
11;14;50;4.7035e+05;2.887;0.18
11;14;50;4.7039e+05;-1.777;-1.263
11;14;50;4.7043e+05;0.76;4.408
11;14;50;4.7047e+05;-1.361;-2.706
11;14;50;4.7051e+05;-1.089;-1.521
11;14;50;4.7055e+05;0.325;3.061
11;14;50;4.7058e+05;2.069;-4.466
11;14;50;4.7062e+05;-1.382;2.028
11;14;50;4.7066e+05;0.084;3.777
11;14;50;4.707e+05;-3.256;-0.209
11;14;50;4.7074e+05;2.36;-0.991
11;14;50;4.7078e+05;-1.01;-1.451
11;14;50;4.7082e+05;0.882;3.413
11;14;50;4.7086e+05;-0.983;-3.59
11;14;50;4.709e+05;-2.436;0.103
11;14;50;4.7094e+05;4.084;1.597
11;14;50;4.7098e+05;-3.138;-2.407
11;14;50;4.7102e+05;3.955;-0.174
11;14;50;4.7105e+05;-2.122;0.641
11;14;50;4.7109e+05;2.836;2.502
11;14;50;4.7113e+05;-3.612;-1.349
11;14;50;4.7117e+05;2.189;-0.643
11;14;50;4.7121e+05;-1.683;3.707
11;14;50;4.7125e+05;0.47;-2.684
11;14;50;4.7129e+05;-1.294;-3.064
11;14;50;4.7133e+05;0.668;3.424
11;14;50;4.7137e+05;0.901;-0.869
11;14;50;4.7141e+05;0.421;0.111
11;14;50;4.7144e+05;-1.678;1.873
11;14;50;4.7148e+05;1.248;-1.577
11;14;50;4.7152e+05;-1.667;-1.29
11;14;50;4.7156e+05;0.923;2.139
11;14;50;4.716e+05;-0.976;-0.67
11;14;50;4.7164e+05;1.083;-1.871
11;14;50;4.7168e+05;-0.003;0.453
11;14;50;4.7172e+05;1.602;2.488
11;14;50;4.7176e+05;0.57;-0.664
11;14;50;4.718e+05;-1.668;1.935
11;14;50;4.7184e+05;0.889;-0.044
11;14;50;4.7187e+05;-2.063;-1.398
11;14;50;4.7191e+05;2.879;-0.332
11;14;50;4.7195e+05;-4.324;-0.538
11;14;50;4.7199e+05;0.88;-0.705
11;14;50;4.7203e+05;-1.629;-2.538
11;14;50;4.7207e+05;2.654;2.51
11;14;50;4.7211e+05;0.002;3.259
11;14;50;4.7215e+05;-0.557;-1.134
11;14;50;4.7219e+05;-0.416;-0.407
11;14;50;4.7223e+05;0.016;3.374
11;14;50;4.7226e+05;0.721;-5.519
11;14;50;4.723e+05;-2.308;1.396
11;14;50;4.7234e+05;0.989;4.636
11;14;50;4.7238e+05;-1.072;-6.105
11;14;50;4.7242e+05;1.341;0.434
11;14;50;4.7246e+05;1.647;1.293
11;14;50;4.725e+05;-0.46;-0.304
11;14;50;4.7254e+05;1.792;-0.844
11;14;50;4.7258e+05;-2.736;2.388
11;14;50;4.7262e+05;1.092;1.701
11;14;50;4.7266e+05;-2.088;-1.846
11;14;50;4.727e+05;-0.127;1.892
11;14;50;4.7273e+05;-0.559;0.622
11;14;50;4.7277e+05;-0.1;-3.025
11;14;50;4.7281e+05;2.057;-2.006
