11;26;50;4.4891e+05;-3.187;-13.178
11;26;50;4.4894e+05;-9.053;16.261
11;26;50;4.4898e+05;4.63;13.319
11;26;50;4.4902e+05;-6.51;-13.61
11;26;50;4.4906e+05;6.058;-9.509
11;26;50;4.491e+05;-3.771;-0.401
11;26;50;4.4914e+05;5.054;8.71
11;26;50;4.4918e+05;0.201;-7.457
11;26;50;4.4922e+05;0.153;4.591
11;26;50;4.4926e+05;5.831;1.311
11;26;50;4.493e+05;-10.333;-3.523
11;26;50;4.4934e+05;4.02;-0.46
11;26;50;4.4937e+05;-3.955;1.834
11;26;50;4.4941e+05;5.844;8.596
11;26;50;4.4945e+05;-2.58;-4.785
11;26;50;4.4949e+05;-4.669;1.855
11;26;50;4.4953e+05;-4.987;-2.525
11;26;50;4.4957e+05;0.848;-10.053
11;26;50;4.4961e+05;7.009;7.633
11;26;50;4.4965e+05;1.387;5.635
11;26;50;4.4969e+05;2.628;-5.682
11;26;50;4.4973e+05;-2.806;0.357
11;26;50;4.4976e+05;3.865;-3.603
11;26;50;4.498e+05;-1.217;-3.197
11;26;50;4.4984e+05;1.259;6.225
11;26;50;4.4988e+05;1.843;2.681
11;26;50;4.4992e+05;-0.836;4.596
11;26;50;4.4996e+05;-2.5;-6.399
11;26;50;4.5e+05;2.873;-4.365
11;26;50;4.5004e+05;0.347;8.168
11;26;50;4.5008e+05;-1.901;-5.563
11;26;50;4.5012e+05;4.488;-7.806
11;26;50;4.5016e+05;-8.961;18.672
11;26;50;4.502e+05;3.737;-2.491
11;26;50;4.5023e+05;-10.248;-7.257
11;26;50;4.5027e+05;11.533;5.898
11;26;50;4.5031e+05;-4.747;-6.188
11;26;50;4.5035e+05;4.761;-4.182
11;26;50;4.5039e+05;-6.244;7.684
11;26;50;4.5043e+05;0.893;3.981
11;26;50;4.5047e+05;0.406;-7.565
11;26;50;4.5051e+05;0.102;2.675
11;26;50;4.5055e+05;6.247;1.411
11;26;50;4.5058e+05;-2.769;-7.925
11;26;50;4.5062e+05;0.395;3.901
11;26;50;4.5066e+05;-2.162;0.632
11;26;50;4.507e+05;4.989;-3.504
11;26;50;4.5074e+05;-2.778;2.133
11;26;50;4.5078e+05;-1.961;8.699
11;26;50;4.5082e+05;-0.644;1.346
11;26;50;4.5086e+05;-5.308;0.152
11;26;50;4.509e+05;4.254;-5.734
11;26;50;4.5094e+05;-3.413;-5.532
11;26;50;4.5098e+05;5.505;1.046
11;26;50;4.5102e+05;-3.375;-0.915
11;26;50;4.5105e+05;1.731;5.397
11;26;50;4.5109e+05;0.265;-2.069
11;26;50;4.5113e+05;3.709;-2.089
11;26;50;4.5117e+05;1.894;2.104
11;26;50;4.5121e+05;-1.584;2.699
11;26;50;4.5125e+05;0.831;1.407
11;26;50;4.5129e+05;-4.307;0.615
11;26;50;4.5133e+05;-0.222;0.872
11;26;50;4.5137e+05;-3.531;-7.455
11;26;50;4.5141e+05;-1.793;-1.196
11;26;50;4.5144e+05;5.697;1.151
11;26;50;4.5148e+05;-2.405;-5.136
11;26;50;4.5152e+05;-4.29;2.249
11;26;50;4.5156e+05;-1.945;-2.513
11;26;50;4.516e+05;-1.379;11.117
11;26;50;4.5164e+05;12.433;4.61
11;26;50;4.5168e+05;-0.683;-13.579
11;26;50;4.5172e+05;-5.327;11.352
11;26;50;4.5176e+05;0.419;-1.342
11;26;50;4.518e+05;-3.37;-12.051
11;26;50;4.5184e+05;0.514;12.128
11;26;50;4.5187e+05;-2.029;8.333
11;26;50;4.5191e+05;3.103;-15.386
11;26;50;4.5195e+05;-0.674;-8.153
11;26;50;4.5199e+05;6.38;8.726
11;26;50;4.5203e+05;1.71;-3.426
11;26;50;4.5207e+05;1.9;-3.244
11;26;50;4.5211e+05;2.49;13.689
11;26;50;4.5215e+05;-1.082;4.642
11;26;50;4.5219e+05;-4.972;-14.037
11;26;50;4.5223e+05;-0.589;-2.128
11;26;50;4.5226e+05;2.92;8.4
11;26;50;4.523e+05;3.273;-5.724
11;26;50;4.5234e+05;1.613;-5.093
11;26;50;4.5238e+05;-1.425;11.291
11;26;50;4.5242e+05;-2.395;1.463
11;26;50;4.5246e+05;-1.913;-8.937
11;26;50;4.525e+05;-0.806;10.975
11;26;50;4.5254e+05;-1.951;2.98
11;26;50;4.5258e+05;-5.603;-17.568
11;26;50;4.5262e+05;-2.201;2.229
11;26;50;4.5266e+05;0.323;11.95
11;26;50;4.527e+05;4.185;-4.08
11;26;50;4.5273e+05;3.639;-7.312
11;26;50;4.5277e+05;3.972;8.944
11;26;50;4.5281e+05;2.979;-0.112
11;26;50;4.5285e+05;-5.264;-11.319
11;26;50;4.5289e+05;-1.101;3.447
11;26;50;4.5293e+05;-7.231;14.37
11;26;50;4.5297e+05;8.808;-9.231
11;26;50;4.5301e+05;-6.259;-10.566
11;26;50;4.5305e+05;9.287;8.218
11;26;50;4.5308e+05;-0.391;-1.082
11;26;50;4.5312e+05;1.243;-6.963
11;26;50;4.5316e+05;1.674;7.382
11;26;50;4.532e+05;0.056;16.39
11;26;50;4.5324e+05;0.154;-8.229
11;26;50;4.5328e+05;-4.764;-14.165
11;26;50;4.5332e+05;-3.323;11.831
11;26;50;4.5336e+05;-4.466;-4.067
11;26;50;4.534e+05;3.127;-12.916
11;26;50;4.5344e+05;4.52;8.766
11;26;50;4.5348e+05;0.468;12.942
11;26;50;4.5352e+05;6.128;-13.006
11;26;50;4.5355e+05;1.074;-6.118
11;26;50;4.5359e+05;9.721;12.833
11;26;50;4.5363e+05;-5.029;4.784
11;26;50;4.5367e+05;-0.97;1.058
11;26;50;4.5371e+05;-7.736;1.7
11;26;50;4.5375e+05;-8.267;7.68
11;26;50;4.5379e+05;2.257;-14.918
11;26;50;4.5383e+05;-0.076;-18.238
11;26;50;4.5387e+05;9.132;-3.547
11;26;50;4.5391e+05;-3.109;6.005
11;26;50;4.5394e+05;2.613;7.736
11;26;50;4.5398e+05;4.681;2.115
11;26;50;4.5402e+05;4.775;10.893
11;26;50;4.5406e+05;-0.207;-2.975
11;26;50;4.541e+05;-9.461;-1.436
11;26;50;4.5414e+05;-1.101;6.077
11;26;50;4.5418e+05;-7.6;9.212
11;26;50;4.5422e+05;2.048;-0.028
11;26;50;4.5426e+05;-3.141;-14.138
11;26;50;4.543e+05;4.404;-1.13
11;26;50;4.5434e+05;4.694;-15.087
11;26;50;4.5437e+05;-2.561;-6.412
11;26;50;4.5441e+05;6.634;9.23
11;26;50;4.5445e+05;0.176;-1.353
11;26;50;4.5449e+05;0.37;0.71
11;26;50;4.5453e+05;-10.02;16.458
11;26;50;4.5457e+05;-0.877;0.564
11;26;50;4.5461e+05;-9.474;-10.929
11;26;50;4.5465e+05;4.247;15.028
11;26;50;4.5469e+05;4.566;-2.236
11;26;50;4.5473e+05;2.057;-13.689
11;26;50;4.5476e+05;3.701;-0.401
11;26;50;4.548e+05;-1.448;5.952
11;26;50;4.5484e+05;2.224;-0.321
11;26;50;4.5488e+05;-4.129;-7.101
11;26;50;4.5492e+05;3.419;-0.493
11;26;50;4.5496e+05;-5.939;6.245
11;26;50;4.55e+05;3.112;-3.556
11;26;50;4.5504e+05;-5.235;0.292
11;26;50;4.5508e+05;6.731;11.508
11;26;50;4.5512e+05;1.348;-1.097
11;26;50;4.5516e+05;1.03;-6.788
11;26;50;4.552e+05;1.689;-1.315
11;26;50;4.5523e+05;-4.166;2.414
11;26;50;4.5527e+05;3.556;-3.509
11;26;50;4.5531e+05;-3.99;-2.844
11;26;50;4.5535e+05;5.356;1.431
11;26;50;4.5539e+05;-6.114;1.383
11;26;50;4.5543e+05;1.522;-3.558
11;26;50;4.5547e+05;-1.954;-4.355
11;26;50;4.5551e+05;0.635;8.499
11;26;50;4.5555e+05;-1.012;7.54
11;26;50;4.5558e+05;0.999;0.426
11;26;50;4.5562e+05;-1.193;-3.07
11;26;50;4.5566e+05;-2.984;1.024
11;26;50;4.557e+05;8.91;-1.988
11;26;50;4.5574e+05;-2.312;-5.157
11;26;50;4.5578e+05;4.516;-10.384
11;26;50;4.5582e+05;-4.122;3.257
11;26;50;4.5586e+05;2.277;12.736
11;26;50;4.559e+05;-0.072;-11.226
11;26;50;4.5594e+05;-0.623;3.059
11;26;50;4.5598e+05;6.11;0.772
11;26;50;4.5602e+05;1.098;-11.644
11;26;50;4.5605e+05;7.044;0.533
11;26;50;4.5609e+05;-6.182;3.772
11;26;50;4.5613e+05;1.325;0.721
11;26;50;4.5617e+05;-2.946;1.613
11;26;50;4.5621e+05;-1.08;4.681
11;26;50;4.5625e+05;-4.658;-0.771
11;26;50;4.5629e+05;-1.846;-2.875
11;26;50;4.5633e+05;1.819;-0.919
11;26;50;4.5637e+05;1.137;-1.023
11;26;50;4.5641e+05;0.607;-0.79
11;26;50;4.5644e+05;-4.38;8.449
11;26;50;4.5648e+05;-4.955;3.544
11;26;50;4.5652e+05;-6.5;1.039
11;26;50;4.5656e+05;4.041;4.232
11;26;50;4.566e+05;2.207;0.134
11;26;50;4.5664e+05;8.426;-4.421
11;26;50;4.5668e+05;-4.033;0.806
11;26;50;4.5672e+05;0.761;2.897
11;26;50;4.5676e+05;-4.187;-0.901
11;26;50;4.568e+05;-0.521;3.676
11;26;50;4.5684e+05;0.316;-0.051
11;26;50;4.5687e+05;-5.537;-7.251
11;26;50;4.5691e+05;1.076;-12.454
11;26;50;4.5695e+05;-1.695;3.628
11;26;50;4.5699e+05;8.858;4.296
11;26;50;4.5703e+05;-0.037;-2.84
11;26;50;4.5707e+05;6.981;11.52
11;26;50;4.5711e+05;-1.984;6.929
11;26;50;4.5715e+05;0.966;-7.058
11;26;50;4.5719e+05;-4.704;4.918
11;26;50;4.5723e+05;0.279;9.232
11;26;50;4.5726e+05;1.688;-13.132
11;26;50;4.573e+05;-7.646;-0.231
11;26;50;4.5734e+05;3.022;-4.628
11;26;50;4.5738e+05;-7.925;-12.922
11;26;50;4.5742e+05;12.095;0.059
11;26;50;4.5746e+05;-0.967;-4.963
11;26;50;4.575e+05;3.456;14.197
11;26;50;4.5754e+05;-1.087;10.153
11;26;50;4.5758e+05;-4.314;-2.519
11;26;50;4.5762e+05;3.586;5.999
11;26;50;4.5766e+05;-11.246;11.083
11;26;50;4.577e+05;8.297;-10.735
11;26;50;4.5773e+05;-8.397;-0.076
11;26;50;4.5777e+05;2.665;0.174
11;26;50;4.5781e+05;-6.132;-11.886
11;26;50;4.5785e+05;7.801;-0.31
11;26;50;4.5789e+05;4.309;2.367
11;26;50;4.5793e+05;-1.507;4.353
11;26;50;4.5797e+05;1.697;-3.065
11;26;50;4.5801e+05;1.337;-5.093
11;26;50;4.5805e+05;1.265;1.232
11;26;50;4.5808e+05;-3.131;4.248
11;26;50;4.5812e+05;-3.088;8.655
11;26;50;4.5816e+05;-1.386;0.72
11;26;50;4.582e+05;0.555;-9.119
11;26;50;4.5824e+05;4.701;-8.589
11;26;50;4.5828e+05;8.962;-0.568
11;26;50;4.5832e+05;4.261;2.734
11;26;50;4.5836e+05;-0.922;2.559
11;26;50;4.584e+05;-4.18;-1.309
11;26;50;4.5844e+05;-3.639;-3.017
11;26;50;4.5848e+05;-2.251;0.984
11;26;50;4.5852e+05;-4.544;10.3
11;26;50;4.5855e+05;-3.104;4.233
11;26;50;4.5859e+05;-2.099;-8.703
11;26;50;4.5863e+05;4.728;-1.951
11;26;50;4.5867e+05;4.223;-3.236
11;26;50;4.5871e+05;1.926;-3.136
11;26;50;4.5875e+05;-0.08;3.144
11;26;50;4.5879e+05;2.292;4.032
11;26;50;4.5883e+05;-1.486;3.377
11;26;50;4.5887e+05;-0.151;-2.869
11;26;50;4.5891e+05;-3.418;-0.538
11;26;50;4.5894e+05;-3.103;5.736
11;26;50;4.5898e+05;9.383;-9.968
11;26;50;4.5902e+05;-0.678;-4.579
11;26;50;4.5906e+05;7.74;0.399
11;26;50;4.591e+05;-7.115;-4.898
11;26;50;4.5914e+05;1.301;3.668
11;26;50;4.5918e+05;-2.508;6.681
11;26;50;4.5922e+05;4.054;2.359
11;26;50;4.5926e+05;-2.792;6.347
11;26;50;4.593e+05;-6.188;0.595
11;26;50;4.5934e+05;-8.821;-7.774
11;26;50;4.5937e+05;-0.677;0.54
11;26;50;4.5941e+05;7.507;4.078
11;26;50;4.5945e+05;4.526;-7.587
11;26;50;4.5949e+05;-3.545;0.029
11;26;50;4.5953e+05;2.371;2.457
11;26;50;4.5957e+05;1.293;-7.898
11;26;50;4.5961e+05;4.713;5.349
11;26;50;4.5965e+05;-0.222;9.296
11;26;50;4.5969e+05;5.168;-7.446
11;26;50;4.5973e+05;-7.418;-7.439
11;26;50;4.5976e+05;-0.418;-0.955
11;26;50;4.598e+05;1.686;1.915
11;26;50;4.5984e+05;3.317;6.825
11;26;50;4.5988e+05;1.254;-0.39
11;26;50;4.5992e+05;-2.172;-3.416
11;26;50;4.5996e+05;3.425;0.919
11;26;50;4.6e+05;2.752;2.851
11;26;50;4.6004e+05;-4.324;0.518
11;26;50;4.6008e+05;-9.291;5.782
11;26;50;4.6012e+05;-7.484;0.168
11;26;50;4.6016e+05;-5.802;-2.296
11;26;50;4.602e+05;10.108;-5.164
11;26;50;4.6023e+05;-2.426;-5.75
11;26;50;4.6027e+05;9.489;-6.537
11;26;50;4.6031e+05;-1.755;8.197
11;26;50;4.6035e+05;3.602;8.514
11;26;50;4.6039e+05;-3.956;-12.183
11;26;50;4.6043e+05;-1.171;17.146
11;26;50;4.6047e+05;1.337;6.36
11;26;50;4.6051e+05;-6.76;-22.062
11;26;50;4.6055e+05;9.631;1.884
11;26;50;4.6058e+05;-0.474;4.738
11;26;50;4.6062e+05;9.626;-10.04
11;26;50;4.6066e+05;-9.024;10.59
11;26;50;4.607e+05;-2.216;10.86
11;26;50;4.6074e+05;3.206;-17.293
11;26;50;4.6078e+05;-0.39;-0.217
11;26;50;4.6082e+05;5.08;1.543
11;26;50;4.6086e+05;-9.075;-0.619
11;26;50;4.609e+05;-1.533;9.762
11;26;50;4.6094e+05;-2.087;1.853
11;26;50;4.6098e+05;2.741;-1.116
11;26;50;4.6102e+05;3.263;-5.991
11;26;50;4.6105e+05;-4.564;8.019
11;26;50;4.6109e+05;7.111;-3.682
11;26;50;4.6113e+05;-6.306;-6.478
11;26;50;4.6117e+05;4.017;3.753
11;26;50;4.6121e+05;-5.754;-8.319
11;26;50;4.6125e+05;3.4;0.047
11;26;50;4.6129e+05;-0.296;6.308
11;26;50;4.6133e+05;1.162;4.878
11;26;50;4.6137e+05;1.41;-2.733
11;26;50;4.6141e+05;-6.489;6.904
11;26;50;4.6144e+05;-0.059;-1.231
11;26;50;4.6148e+05;-5.344;-5.292
11;26;50;4.6152e+05;4.096;1.404
11;26;50;4.6156e+05;-2.158;-1.07
11;26;50;4.616e+05;3.758;-7.849
11;26;50;4.6164e+05;3.085;-5.979
11;26;50;4.6168e+05;2.172;14.326
11;26;50;4.6172e+05;0.919;2.972
11;26;50;4.6176e+05;-1.494;-8.211
11;26;50;4.618e+05;-0.005;8.066
11;26;50;4.6184e+05;-2.5;5.944
11;26;50;4.6187e+05;-4.766;-5.428
11;26;50;4.6191e+05;0.414;-3.637
11;26;50;4.6195e+05;1.187;0.447
11;26;50;4.6199e+05;1.132;-6.911
11;26;50;4.6203e+05;-0.832;0.704
11;26;50;4.6207e+05;3.303;-0.022
11;26;50;4.6211e+05;-0.383;0.637
11;26;50;4.6215e+05;1.668;5.573
11;26;50;4.6219e+05;-0.41;-8.052
11;26;50;4.6223e+05;-2.657;4.963
11;26;50;4.6226e+05;-0.602;10.714
11;26;50;4.623e+05;-6.671;-3.061
11;26;50;4.6234e+05;1.712;-0.916
11;26;50;4.6238e+05;2.463;1.039
11;26;50;4.6242e+05;4.388;-7.68
11;26;50;4.6246e+05;2.912;-4.576
11;26;50;4.625e+05;-1.203;5.941
11;26;50;4.6254e+05;1.427;1.358
11;26;50;4.6258e+05;-4.552;3.95
11;26;50;4.6262e+05;-1.779;1.873
11;26;50;4.6266e+05;1.565;-16.069
11;26;50;4.627e+05;-1.636;2.717
11;26;50;4.6273e+05;6.19;5.621
11;26;50;4.6277e+05;-8.371;0.396
11;26;50;4.6281e+05;4.362;1.62
11;26;50;4.6285e+05;-3.671;-0.25
11;26;50;4.6289e+05;5.667;-0.455
11;26;50;4.6293e+05;-2.137;-1.939
11;26;50;4.6297e+05;-3.879;6.432
11;26;50;4.6301e+05;0.141;0.061
11;26;50;4.6305e+05;-0.219;-6.285
11;26;50;4.6308e+05;4.603;-2.641
11;26;50;4.6312e+05;-0.538;-1.052
11;26;50;4.6316e+05;-0.899;6.376
11;26;50;4.632e+05;3.383;3.703
11;26;50;4.6324e+05;0.831;-8.18
11;26;50;4.6328e+05;-0.411;0.883
11;26;50;4.6332e+05;0.17;0.562
11;26;50;4.6336e+05;-2.494;-2.72
11;26;50;4.634e+05;2.876;2.397
11;26;50;4.6344e+05;-5.366;11.64
11;26;50;4.6348e+05;3.398;-6.982
11;26;50;4.6352e+05;-3.259;-9.364
11;26;50;4.6355e+05;1.795;10.138
11;26;50;4.6359e+05;-1.869;-2.389
11;26;50;4.6363e+05;-0.923;-8.699
11;26;50;4.6367e+05;2.236;1.787
11;26;50;4.6371e+05;-5.827;10.178
11;26;50;4.6375e+05;3.839;-8.84
11;26;50;4.6379e+05;-5.04;3.149
11;26;50;4.6383e+05;6.102;9.588
11;26;50;4.6387e+05;-4.562;-8.981
11;26;50;4.6391e+05;5.724;-6.095
11;26;50;4.6394e+05;3.613;3.676
11;26;50;4.6398e+05;7.998;3.502
11;26;50;4.6402e+05;-1.274;-10.975
11;26;50;4.6406e+05;-2.989;3.641
11;26;50;4.641e+05;0.049;7.979
11;26;50;4.6414e+05;-3.142;2.685
11;26;50;4.6418e+05;5.096;-6.356
11;26;50;4.6422e+05;-9.992;5.107
11;26;50;4.6426e+05;3.248;-3.619
11;26;50;4.643e+05;-6.781;-14.661
11;26;50;4.6434e+05;1.489;10.993
11;26;50;4.6437e+05;-2.289;9.565
11;26;50;4.6441e+05;4.526;-5.472
11;26;50;4.6445e+05;2.98;-2.106
11;26;50;4.6449e+05;-3.844;7.88
11;26;50;4.6453e+05;-1.335;-8.184
11;26;50;4.6457e+05;-6.107;-4.874
11;26;50;4.6461e+05;7.963;13.718
11;26;50;4.6465e+05;1.808;-4.967
11;26;50;4.6469e+05;2.364;-11.998
11;26;50;4.6473e+05;0.027;5.048
11;26;50;4.6476e+05;1.103;0.441
11;26;50;4.648e+05;-1.479;0.187
11;26;50;4.6484e+05;5.58;10.014
11;26;50;4.6488e+05;3.825;3.484
11;26;50;4.6492e+05;4.166;-9.027
11;26;50;4.6496e+05;4.888;-7.137
11;26;50;4.65e+05;10.3;-0.677
11;26;50;4.6504e+05;-11.155;-1.233
11;26;50;4.6508e+05;-7.192;1.88
11;26;50;4.6512e+05;-2.877;17.282
11;26;50;4.6516e+05;-7.979;10.674
11;26;50;4.652e+05;-2.625;-17.719
11;26;50;4.6523e+05;-3.12;-8.587
11;26;50;4.6527e+05;15.747;-7.382
11;26;50;4.6531e+05;0.143;-10.246
11;26;50;4.6535e+05;3.54;9.126
11;26;50;4.6539e+05;-6.659;22.134
11;26;50;4.6543e+05;-5.356;6.824
11;26;50;4.6547e+05;0.659;-14.853
11;26;50;4.6551e+05;-0.89;-1.587
11;26;50;4.6555e+05;1.419;3.985
11;26;50;4.6558e+05;-0.557;-15.399
11;26;50;4.6562e+05;0.638;-0.137
11;26;50;4.6566e+05;-3.281;12.424
11;26;50;4.657e+05;2.368;-9.762
11;26;50;4.6574e+05;-0.257;-1.433
11;26;50;4.6578e+05;1.267;17.062
11;26;50;4.6582e+05;0.738;3.146
11;26;50;4.6586e+05;1.426;-7.691
11;26;50;4.659e+05;-0.965;-3.39
11;26;50;4.6594e+05;0.114;8.737
11;26;50;4.6598e+05;-3.748;0.908
11;26;50;4.6602e+05;-1.669;-5.165
11;26;50;4.6605e+05;5.586;-1.749
11;26;50;4.6609e+05;2.041;-5.423
11;26;50;4.6613e+05;3.203;-9.519
11;26;50;4.6617e+05;-2.42;2.233
11;26;50;4.6621e+05;-0.326;14.799
11;26;50;4.6625e+05;-3.999;-2.651
11;26;50;4.6629e+05;-3.09;-1.316
11;26;50;4.6633e+05;3.647;3.971
11;26;50;4.6637e+05;-1.326;-0.693
11;26;50;4.6641e+05;0.8;-3.759
11;26;50;4.6644e+05;3.315;-8.278
11;26;50;4.6648e+05;-0.238;10.716
11;26;50;4.6652e+05;-1.105;4.37
11;26;50;4.6656e+05;-4.673;-4.823
11;26;50;4.666e+05;-0.196;0.091
11;26;50;4.6664e+05;-1.307;-4.158
11;26;50;4.6668e+05;6.648;-0.952
11;26;50;4.6672e+05;4.589;-4.666
11;26;50;4.6676e+05;-2.515;3.983
11;26;50;4.668e+05;0.23;5.741
11;26;50;4.6684e+05;-3.435;0.592
11;26;50;4.6687e+05;5.057;3.508
11;26;50;4.6691e+05;-6.078;-3.6
11;26;50;4.6695e+05;-2.417;-3.15
11;26;50;4.6699e+05;3.66;-4.468
11;26;50;4.6703e+05;-6.711;0.422
11;26;50;4.6707e+05;6.502;-5.029
11;26;50;4.6711e+05;-8.011;7.101
11;26;50;4.6715e+05;6.601;2.414
11;26;50;4.6719e+05;-6.797;-0.45
11;26;50;4.6723e+05;3.872;11.115
11;26;50;4.6726e+05;-3.067;-9.66
11;26;50;4.673e+05;-2.022;-4.25
11;26;50;4.6734e+05;2.912;-5.666
11;26;50;4.6738e+05;-10.351;-4.13
11;26;50;4.6742e+05;1.101;13.679
11;26;50;4.6746e+05;-5.142;10.106
11;26;50;4.675e+05;3.915;-3.806
11;26;50;4.6754e+05;3.522;-5.492
11;26;50;4.6758e+05;8.455;3.334
11;26;50;4.6762e+05;5.805;-9.925
11;26;50;4.6766e+05;2.127;-2.537
11;26;50;4.677e+05;2.709;11.776
11;26;50;4.6773e+05;-3.071;5.031
11;26;50;4.6777e+05;-1.242;-6.649
11;26;50;4.6781e+05;0.495;-7.224
11;26;50;4.6785e+05;2.849;6.309
11;26;50;4.6789e+05;4.266;-8.176
11;26;50;4.6793e+05;-2.852;-0.207
11;26;50;4.6797e+05;2.437;11.409
11;26;50;4.6801e+05;-3.567;-1.092
11;26;50;4.6805e+05;-3.721;-4.001
11;26;50;4.6808e+05;-2.084;1.915
11;26;50;4.6812e+05;0.948;8.412
11;26;50;4.6816e+05;-2.999;-1.579
11;26;50;4.682e+05;-0.775;-11.567
11;26;50;4.6824e+05;0.275;-2.418
11;26;50;4.6828e+05;1.077;1.151
11;26;50;4.6832e+05;1.683;-1.027
11;26;50;4.6836e+05;-3.241;11.004
11;26;50;4.684e+05;-1.868;6.675
11;26;50;4.6844e+05;1.395;-12.069
11;26;50;4.6848e+05;1.081;0.405
11;26;50;4.6852e+05;6.674;1.826
11;26;50;4.6855e+05;-4.631;-4.547
11;26;50;4.6859e+05;3.426;3.132
11;26;50;4.6863e+05;2.138;3.016
11;26;50;4.6867e+05;1.415;-7.525
11;26;50;4.6871e+05;0.496;-4.996
11;26;50;4.6875e+05;3.61;10.221
11;26;50;4.6879e+05;-1.877;2.653
11;26;50;4.6883e+05;2.937;-7.56
11;26;50;4.6887e+05;-2.451;4.064
11;26;50;4.6891e+05;-5.096;8.097
11;26;50;4.6894e+05;-2.389;-7.013
11;26;50;4.6898e+05;-0.988;-2.984
11;26;50;4.6902e+05;-5.882;12.601
11;26;50;4.6906e+05;-0.464;-8.481
11;26;50;4.691e+05;-1.933;-6.927
11;26;50;4.6914e+05;8.08;4.881
11;26;50;4.6918e+05;-1.987;-2.876
11;26;50;4.6922e+05;5.664;0.868
11;26;50;4.6926e+05;0.968;5.034
11;26;50;4.693e+05;9.204;-5.724
11;26;50;4.6934e+05;-1.255;2.822
11;26;50;4.6937e+05;6.557;6.604
11;26;50;4.6941e+05;8.494;-9.769
11;26;50;4.6945e+05;6.857;-7.735
11;26;50;4.6949e+05;5.938;6.607
11;26;50;4.6953e+05;7.933;-7.803
11;26;50;4.6957e+05;5.895;-13.869
11;26;50;4.6961e+05;2.161;12.727
11;26;50;4.6965e+05;-1.886;8.625
11;26;50;4.6969e+05;-10.609;-2.056
11;26;50;4.6973e+05;-14.729;6.225
11;26;50;4.6976e+05;-8.724;4.057
11;26;50;4.698e+05;4.116;-2.936
11;26;50;4.6984e+05;-6.097;-5.838
11;26;50;4.6988e+05;3.288;-4.276
11;26;50;4.6992e+05;-6.943;6.341
11;26;50;4.6996e+05;5.566;-2.609
11;26;50;4.7e+05;-6.124;-2.696
11;26;50;4.7004e+05;3.806;9.893
11;26;50;4.7008e+05;-0.913;-0.702
11;26;50;4.7012e+05;-5.272;-1.741
11;26;50;4.7016e+05;-3.748;4.977
11;26;50;4.702e+05;-3.449;-1.17
11;26;50;4.7023e+05;2.412;1.777
11;26;50;4.7027e+05;2.073;-5.434
11;26;50;4.7031e+05;-8.677;-4.628
11;26;50;4.7035e+05;-0.602;1.88
11;26;50;4.7039e+05;-3.185;3.204
11;26;50;4.7043e+05;0.447;-4.717
11;26;50;4.7047e+05;-7.041;-0.277
11;26;50;4.7051e+05;7.933;9.942
11;26;50;4.7055e+05;-11.115;10.756
11;26;50;4.7058e+05;0.882;-10.926
11;26;50;4.7062e+05;-8.898;-0.668
11;26;50;4.7066e+05;1.292;28.234
11;26;50;4.707e+05;15.059;-24.478
11;26;50;4.7074e+05;-6.818;-8.189
11;26;50;4.7078e+05;6.227;15.752
11;26;50;4.7082e+05;-6.356;-19.462
11;26;50;4.7086e+05;21.628;-29.415
11;26;50;4.709e+05;-5.667;15.535
11;26;50;4.7094e+05;12.268;16.224
11;26;50;4.7098e+05;-12.584;-22.405
11;26;50;4.7102e+05;4.861;15.52
11;26;50;4.7105e+05;0.378;19.617
11;26;50;4.7109e+05;-13.61;4.198
11;26;50;4.7113e+05;-2.01;0.519
11;26;50;4.7117e+05;-16.085;15.139
11;26;50;4.7121e+05;3.341;-10.925
11;26;50;4.7125e+05;-11.902;-12.985
11;26;50;4.7129e+05;10.198;7.304
11;26;50;4.7133e+05;-0.127;-15.58
11;26;50;4.7137e+05;1.84;-4.528
11;26;50;4.7141e+05;11.312;-5.572
11;26;50;4.7144e+05;3.624;-7.454
11;26;50;4.7148e+05;9.53;-2.456
11;26;50;4.7152e+05;-2.814;19.32
11;26;50;4.7156e+05;5.544;25.262
11;26;50;4.716e+05;-4.017;-4.975
11;26;50;4.7164e+05;1.843;-2.297
11;26;50;4.7168e+05;-1.438;7.265
11;26;50;4.7172e+05;-2.557;-9.6
11;26;50;4.7176e+05;0.574;-16.502
11;26;50;4.718e+05;1.483;-2.701
11;26;50;4.7184e+05;3.124;-6.831
11;26;50;4.7187e+05;-9.917;6.019
11;26;50;4.7191e+05;4.178;10.151
11;26;50;4.7195e+05;-9.559;3.659
11;26;50;4.7199e+05;6.465;-6.97
11;26;50;4.7203e+05;-9.411;10.193
11;26;50;4.7207e+05;-3.914;9.1
11;26;50;4.7211e+05;-3.064;-17.137
11;26;50;4.7215e+05;1.805;8.956
11;26;50;4.7219e+05;14.739;12.961
11;26;50;4.7223e+05;9.94;-26.404
11;26;50;4.7226e+05;10.853;-6.022
11;26;50;4.723e+05;0.593;5.264
11;26;50;4.7234e+05;0.849;-7.355
11;26;50;4.7238e+05;-0.803;4.268
11;26;50;4.7242e+05;2.76;5.137
11;26;50;4.7246e+05;-3.635;-2.414
11;26;50;4.725e+05;-5.795;0.068
11;26;50;4.7254e+05;-6.528;1.194
11;26;50;4.7258e+05;0.209;4.56
11;26;50;4.7262e+05;0.656;6.217
11;26;50;4.7266e+05;-3.358;4.756
11;26;50;4.727e+05;1.126;-6.113
11;26;50;4.7273e+05;-2.614;-4.6
