12;5;0;4.4891e+05;1.867;8.677
12;5;0;4.4894e+05;1.078;-4.054
12;5;0;4.4898e+05;-2.92;-8.478
12;5;0;4.4902e+05;8.519;2.903
12;5;0;4.4906e+05;3.921;-0.418
12;5;0;4.491e+05;0.166;-16.313
12;5;0;4.4914e+05;0.62;-15.173
12;5;0;4.4918e+05;-8.639;1.27
12;5;0;4.4922e+05;-4.485;10.303
12;5;0;4.4926e+05;-6.175;30.97
12;5;0;4.493e+05;4.931;19.919
12;5;0;4.4934e+05;-7.694;-9.914
12;5;0;4.4937e+05;-8.18;3.702
12;5;0;4.4941e+05;-4.212;9.55
12;5;0;4.4945e+05;-4.271;-16.601
12;5;0;4.4949e+05;-7.899;-11.036
12;5;0;4.4953e+05;2.925;19.316
12;5;0;4.4957e+05;8.393;12.671
12;5;0;4.4961e+05;11.728;-15.515
12;5;0;4.4965e+05;6.065;3.204
12;5;0;4.4969e+05;10.4;9.174
12;5;0;4.4973e+05;-3.109;-4.317
12;5;0;4.4976e+05;6.054;5.289
12;5;0;4.498e+05;0.781;16.569
12;5;0;4.4984e+05;-8.196;-2.189
12;5;0;4.4988e+05;-2.832;-27.758
12;5;0;4.4992e+05;-15.383;-11.288
12;5;0;4.4996e+05;0.759;15.543
12;5;0;4.5e+05;9.837;1.026
12;5;0;4.5004e+05;-1.71;0.057
12;5;0;4.5008e+05;10.373;14.669
12;5;0;4.5012e+05;2.233;15.481
12;5;0;4.5016e+05;2.241;-4.517
12;5;0;4.502e+05;4.413;-6.675
12;5;0;4.5023e+05;-9.753;12.419
12;5;0;4.5027e+05;-8.651;0.281
12;5;0;4.5031e+05;-9.107;-21.68
12;5;0;4.5035e+05;-7.877;-7.514
12;5;0;4.5039e+05;-8.83;-0.294
12;5;0;4.5043e+05;8.852;-6.098
12;5;0;4.5047e+05;8.74;29.816
12;5;0;4.5051e+05;12.856;25.713
12;5;0;4.5055e+05;11.693;-14.965
12;5;0;4.5058e+05;6.986;-5.037
12;5;0;4.5062e+05;9.655;0.856
12;5;0;4.5066e+05;-12.072;-4.368
12;5;0;4.507e+05;-6.193;-0.466
12;5;0;4.5074e+05;-4.77;8.106
12;5;0;4.5078e+05;-0.825;-0.681
12;5;0;4.5082e+05;-0.317;-1.371
12;5;0;4.5086e+05;0.281;-12.805
12;5;0;4.509e+05;0.865;-2.755
12;5;0;4.5094e+05;18.078;4.801
12;5;0;4.5098e+05;10.252;10.555
12;5;0;4.5102e+05;9.155;17.462
12;5;0;4.5105e+05;-3.853;6.175
12;5;0;4.5109e+05;-20.664;-11.079
12;5;0;4.5113e+05;-16.025;-3.622
12;5;0;4.5117e+05;-9.7;-9.038
12;5;0;4.5121e+05;-6.246;-19.848
12;5;0;4.5125e+05;-0.31;-15.963
12;5;0;4.5129e+05;6.816;23.798
12;5;0;4.5133e+05;-2.716;14.305
12;5;0;4.5137e+05;6.782;-22.326
12;5;0;4.5141e+05;-1.877;12.924
12;5;0;4.5144e+05;22.835;42.532
12;5;0;4.5148e+05;11.147;2.575
12;5;0;4.5152e+05;2.902;-17.916
12;5;0;4.5156e+05;0.382;14.014
12;5;0;4.516e+05;-12.369;-9.164
12;5;0;4.5164e+05;-15.07;-6.003
12;5;0;4.5168e+05;-14.896;12.754
12;5;0;4.5172e+05;-26.785;-5.875
12;5;0;4.5176e+05;5.631;-40.855
12;5;0;4.518e+05;18.218;-11.507
12;5;0;4.5184e+05;22.91;36.675
12;5;0;4.5187e+05;9.37;32.8
12;5;0;4.5191e+05;14.265;-3.029
12;5;0;4.5195e+05;22.809;-6.85
12;5;0;4.5199e+05;-6.762;22.187
12;5;0;4.5203e+05;-7.647;-6.679
12;5;0;4.5207e+05;-22.627;-20.596
12;5;0;4.5211e+05;-20.438;11.208
12;5;0;4.5215e+05;-7.257;1.2
12;5;0;4.5219e+05;-4.983;-39.109
12;5;0;4.5223e+05;2.432;-13.104
12;5;0;4.5226e+05;5.493;3.593
12;5;0;4.523e+05;10.68;15.956
12;5;0;4.5234e+05;25.457;5.232
12;5;0;4.5238e+05;9.335;-6.833
12;5;0;4.5242e+05;16.188;30.238
12;5;0;4.5246e+05;-2.775;33.733
12;5;0;4.525e+05;-24.67;-21.692
12;5;0;4.5254e+05;-18.046;-23.53
12;5;0;4.5258e+05;-25.856;1.138
12;5;0;4.5262e+05;-21.592;-4.685
12;5;0;4.5266e+05;-1.039;5.596
12;5;0;4.527e+05;-1.018;8.805
12;5;0;4.5273e+05;30.038;-9.668
12;5;0;4.5277e+05;26.09;24.005
12;5;0;4.5281e+05;26.334;1.686
12;5;0;4.5285e+05;22.189;-25.438
12;5;0;4.5289e+05;5.306;12.148
12;5;0;4.5293e+05;-9.534;38.078
12;5;0;4.5297e+05;-16.713;-16.769
12;5;0;4.5301e+05;-30.781;-17.516
12;5;0;4.5305e+05;-25.287;24.311
12;5;0;4.5308e+05;-1.368;-25.476
12;5;0;4.5312e+05;-3.736;-40.649
12;5;0;4.5316e+05;23.252;9.156
12;5;0;4.532e+05;17.526;47.849
12;5;0;4.5324e+05;8.125;9.153
12;5;0;4.5328e+05;20.861;-43.897
12;5;0;4.5332e+05;15.821;5.493
12;5;0;4.5336e+05;7.147;31.159
12;5;0;4.534e+05;-30.547;-21.034
12;5;0;4.5344e+05;-24.827;-16.094
12;5;0;4.5348e+05;-11.581;28.397
12;5;0;4.5352e+05;-14.442;-17.602
12;5;0;4.5355e+05;-10.485;-47.047
12;5;0;4.5359e+05;0.451;9.972
12;5;0;4.5363e+05;15.702;45.176
12;5;0;4.5367e+05;16.282;8.643
12;5;0;4.5371e+05;22.194;-14.163
12;5;0;4.5375e+05;13.137;15.504
12;5;0;4.5379e+05;6.541;11.924
12;5;0;4.5383e+05;-5.582;-21.697
12;5;0;4.5387e+05;-8.745;-21.391
12;5;0;4.5391e+05;-5.909;6.897
12;5;0;4.5394e+05;-8;3.869
12;5;0;4.5398e+05;-8.508;-7.288
12;5;0;4.5402e+05;-14.524;25.141
12;5;0;4.5406e+05;-5.104;15.636
12;5;0;4.541e+05;0.636;-16.315
12;5;0;4.5414e+05;20.705;-19.131
12;5;0;4.5418e+05;10.441;21.739
12;5;0;4.5422e+05;7.877;19.562
12;5;0;4.5426e+05;6.804;-21.742
12;5;0;4.543e+05;-14.286;12.75
12;5;0;4.5434e+05;13.914;14.743
12;5;0;4.5437e+05;-16.13;-0.833
12;5;0;4.5441e+05;-6.552;-3.288
12;5;0;4.5445e+05;-5.113;-5.021
12;5;0;4.5449e+05;-12.576;-19.547
12;5;0;4.5453e+05;0.405;-21.39
12;5;0;4.5457e+05;6.243;-16.624
12;5;0;4.5461e+05;-9.169;-10.294
12;5;0;4.5465e+05;9.032;-9.239
12;5;0;4.5469e+05;7.172;-8.774
12;5;0;4.5473e+05;6.202;7.078
12;5;0;4.5476e+05;4.197;-2.409
12;5;0;4.548e+05;-12.854;-6.378
12;5;0;4.5484e+05;8.226;12.453
12;5;0;4.5488e+05;9.058;-9.573
12;5;0;4.5492e+05;2.727;-16.238
12;5;0;4.5496e+05;-8.868;13.749
12;5;0;4.55e+05;-7.538;7.881
12;5;0;4.5504e+05;-4.826;-22.047
12;5;0;4.5508e+05;-1.269;-1.743
12;5;0;4.5512e+05;-0.509;5.109
12;5;0;4.5516e+05;5.924;-16.529
12;5;0;4.552e+05;0.635;-8.925
12;5;0;4.5523e+05;6.142;11.488
12;5;0;4.5527e+05;-10.097;20.676
12;5;0;4.5531e+05;2.478;1.398
12;5;0;4.5535e+05;3.345;-3.792
12;5;0;4.5539e+05;2.136;8.69
12;5;0;4.5543e+05;3.392;-1.695
12;5;0;4.5547e+05;-2.102;-11.63
12;5;0;4.5551e+05;3.402;-2.679
12;5;0;4.5555e+05;1.496;6.196
12;5;0;4.5558e+05;2.535;-9.935
12;5;0;4.5562e+05;3.236;-9.024
12;5;0;4.5566e+05;0.465;7.672
12;5;0;4.557e+05;5.751;0.133
12;5;0;4.5574e+05;-7.561;3.487
12;5;0;4.5578e+05;-5.716;-0.356
12;5;0;4.5582e+05;-5.66;-5.501
12;5;0;4.5586e+05;-5.141;14.881
12;5;0;4.559e+05;0.192;8.089
12;5;0;4.5594e+05;-7.845;-13.82
12;5;0;4.5598e+05;-3.798;-0.116
12;5;0;4.5602e+05;5.118;16.342
12;5;0;4.5605e+05;-2.971;-3.621
12;5;0;4.5609e+05;3.863;-19.668
12;5;0;4.5613e+05;3.43;7.379
12;5;0;4.5617e+05;7.305;10.906
12;5;0;4.5621e+05;5.686;-15.017
12;5;0;4.5625e+05;5.735;-10.3
12;5;0;4.5629e+05;6.248;7.236
12;5;0;4.5633e+05;0.922;-2.173
12;5;0;4.5637e+05;1.995;-0.721
12;5;0;4.5641e+05;1.868;18.372
12;5;0;4.5644e+05;1.859;12.332
12;5;0;4.5648e+05;3.783;-17.813
12;5;0;4.5652e+05;-3.176;-3.51
12;5;0;4.5656e+05;1.174;10.812
12;5;0;4.566e+05;-8.699;-14.811
12;5;0;4.5664e+05;3.54;-14.772
12;5;0;4.5668e+05;-2.879;14.028
12;5;0;4.5672e+05;-13.506;10.965
12;5;0;4.5676e+05;1.78;-6.774
12;5;0;4.568e+05;-5.237;7.541
12;5;0;4.5684e+05;4.756;6.308
12;5;0;4.5687e+05;-0.388;-8.499
12;5;0;4.5691e+05;2.741;-0.717
12;5;0;4.5695e+05;2.233;-1.133
12;5;0;4.5699e+05;0.962;-3.554
12;5;0;4.5703e+05;7.189;2.054
12;5;0;4.5707e+05;6.404;4.306
12;5;0;4.5711e+05;1.931;1.886
12;5;0;4.5715e+05;-4.957;7.881
12;5;0;4.5719e+05;3.215;0.661
12;5;0;4.5723e+05;6.493;-6.631
12;5;0;4.5726e+05;0.769;2.192
12;5;0;4.573e+05;-6.418;-0.935
12;5;0;4.5734e+05;-12.645;-3.844
12;5;0;4.5738e+05;-7.681;1.613
12;5;0;4.5742e+05;-10.773;9.087
12;5;0;4.5746e+05;1.676;5.322
12;5;0;4.575e+05;6.463;2.881
12;5;0;4.5754e+05;5.352;-4.864
12;5;0;4.5758e+05;2.258;-0.335
12;5;0;4.5762e+05;7.02;10.228
12;5;0;4.5766e+05;4.897;-7.426
12;5;0;4.577e+05;2.555;-11.864
12;5;0;4.5773e+05;4.615;1.079
12;5;0;4.5777e+05;-9.544;14.708
12;5;0;4.5781e+05;7.359;-1.181
12;5;0;4.5785e+05;-11.624;1.25
12;5;0;4.5789e+05;-0.425;2.462
12;5;0;4.5793e+05;8.667;-13.725
12;5;0;4.5797e+05;-3.089;1.082
12;5;0;4.5801e+05;4.171;4.744
12;5;0;4.5805e+05;-6.653;5.382
12;5;0;4.5808e+05;4.574;-6.191
12;5;0;4.5812e+05;-6.752;-4.977
12;5;0;4.5816e+05;2.652;16.15
12;5;0;4.582e+05;9.595;0.222
12;5;0;4.5824e+05;-2.721;-8.427
12;5;0;4.5828e+05;2.664;5.914
12;5;0;4.5832e+05;-0.595;-4.582
12;5;0;4.5836e+05;-3.104;-11.755
12;5;0;4.584e+05;7.193;1.699
12;5;0;4.5844e+05;-10.562;13.919
12;5;0;4.5848e+05;5.192;10.11
12;5;0;4.5852e+05;-4.536;-0.5
12;5;0;4.5855e+05;1.984;-10.764
12;5;0;4.5859e+05;-1.555;-4.513
12;5;0;4.5863e+05;2.308;1.674
12;5;0;4.5867e+05;3.361;-3.552
12;5;0;4.5871e+05;2.51;-2.51
12;5;0;4.5875e+05;3.391;17.155
12;5;0;4.5879e+05;-2.445;11.444
12;5;0;4.5883e+05;-1.07;-7.339
12;5;0;4.5887e+05;-1.791;-5.517
12;5;0;4.5891e+05;-6.492;3.367
12;5;0;4.5894e+05;2.324;0.063
12;5;0;4.5898e+05;-8.805;5.691
12;5;0;4.5902e+05;-2.894;-0.412
12;5;0;4.5906e+05;-0.473;-8.938
12;5;0;4.591e+05;7.931;-1.871
12;5;0;4.5914e+05;14.8;0.56
12;5;0;4.5918e+05;-4.16;2.86
12;5;0;4.5922e+05;3.26;3.244
12;5;0;4.5926e+05;-2.187;6.329
12;5;0;4.593e+05;8.271;0.579
12;5;0;4.5934e+05;-0.546;4.768
12;5;0;4.5937e+05;-6.319;6.398
12;5;0;4.5941e+05;-7.734;-5.797
12;5;0;4.5945e+05;-5.974;-8.913
12;5;0;4.5949e+05;1.059;-1.663
12;5;0;4.5953e+05;-3.33;-0.773
12;5;0;4.5957e+05;4.762;-2.878
12;5;0;4.5961e+05;-0.347;10.133
12;5;0;4.5965e+05;-0.324;2.493
12;5;0;4.5969e+05;5.834;-11.185
12;5;0;4.5973e+05;7.502;-6.004
12;5;0;4.5976e+05;-5.591;11.685
12;5;0;4.598e+05;3.266;9.328
12;5;0;4.5984e+05;-3.478;0.892
12;5;0;4.5988e+05;0.84;-1.233
12;5;0;4.5992e+05;8.312;-6.69
12;5;0;4.5996e+05;0.486;-5.085
12;5;0;4.6e+05;-1.675;-0.831
12;5;0;4.6004e+05;2.569;2.836
12;5;0;4.6008e+05;6.243;2.006
12;5;0;4.6012e+05;5.962;-1.49
12;5;0;4.6016e+05;-3.943;5.723
12;5;0;4.602e+05;-7.347;-2.665
12;5;0;4.6023e+05;-3.156;0.439
12;5;0;4.6027e+05;-2.398;3.355
12;5;0;4.6031e+05;-2.302;-1.049
12;5;0;4.6035e+05;-0.653;3.593
12;5;0;4.6039e+05;-0.889;1.289
12;5;0;4.6043e+05;-3.627;1.827
12;5;0;4.6047e+05;6.103;-7.54
12;5;0;4.6051e+05;-5.659;-0.956
12;5;0;4.6055e+05;4.838;12.142
12;5;0;4.6058e+05;4.753;5.799
12;5;0;4.6062e+05;6.456;-10.931
12;5;0;4.6066e+05;4.669;-7.933
12;5;0;4.607e+05;-0.322;13.573
12;5;0;4.6074e+05;0.303;3.96
12;5;0;4.6078e+05;-9.379;0.369
12;5;0;4.6082e+05;-1.748;2.858
12;5;0;4.6086e+05;-1.338;-1.796
12;5;0;4.609e+05;2.964;-10.717
12;5;0;4.6094e+05;-0.932;-3.456
12;5;0;4.6098e+05;-8.925;12.859
12;5;0;4.6102e+05;-0.631;-15.682
12;5;0;4.6105e+05;5.363;-4.405
12;5;0;4.6109e+05;3.889;35.209
12;5;0;4.6113e+05;-6.442;-0.694
12;5;0;4.6117e+05;2.482;-22.818
12;5;0;4.6121e+05;4.105;11.125
12;5;0;4.6125e+05;8.065;9.232
12;5;0;4.6129e+05;-1.924;-6.474
12;5;0;4.6133e+05;2.55;-1.844
12;5;0;4.6137e+05;-0.89;-0.779
12;5;0;4.6141e+05;12.576;-6.607
12;5;0;4.6144e+05;-2.037;0.151
12;5;0;4.6148e+05;-5.328;9.305
12;5;0;4.6152e+05;-1.331;2.351
12;5;0;4.6156e+05;-4.379;0.085
12;5;0;4.616e+05;3.169;-5.741
12;5;0;4.6164e+05;-3.01;-7.15
12;5;0;4.6168e+05;-6.539;4.382
12;5;0;4.6172e+05;-1.078;6.242
12;5;0;4.6176e+05;-4.65;7.687
12;5;0;4.618e+05;2.368;4.277
12;5;0;4.6184e+05;8.161;-10.975
12;5;0;4.6187e+05;-1.092;-10.033
12;5;0;4.6191e+05;4.829;2.684
12;5;0;4.6195e+05;-11.043;15.769
12;5;0;4.6199e+05;5.654;1.168
12;5;0;4.6203e+05;6.352;0.222
12;5;0;4.6207e+05;4.023;4.823
12;5;0;4.6211e+05;10.141;-6.293
12;5;0;4.6215e+05;0.004;0.752
12;5;0;4.6219e+05;15.614;0.723
12;5;0;4.6223e+05;13.644;-6.035
12;5;0;4.6226e+05;21.665;-3.542
12;5;0;4.623e+05;18.248;7.29
12;5;0;4.6234e+05;12.517;9.178
12;5;0;4.6238e+05;14.876;-8.101
12;5;0;4.6242e+05;8.543;-7.289
12;5;0;4.6246e+05;12.364;8.952
12;5;0;4.625e+05;9.238;5.576
12;5;0;4.6254e+05;-15.9;-5.631
12;5;0;4.6258e+05;-10.598;2.786
12;5;0;4.6262e+05;-25.314;17.132
12;5;0;4.6266e+05;-33.494;5.664
12;5;0;4.627e+05;-30.378;-9.282
12;5;0;4.6273e+05;-31.333;-4.318
12;5;0;4.6277e+05;-20.476;-3.058
12;5;0;4.6281e+05;-14.8;-0.107
12;5;0;4.6285e+05;12.532;-5.537
12;5;0;4.6289e+05;13.805;-9.921
12;5;0;4.6293e+05;18.609;2.267
12;5;0;4.6297e+05;17.486;6.039
12;5;0;4.6301e+05;1.015;-1.636
12;5;0;4.6305e+05;7.255;11.866
12;5;0;4.6308e+05;-6.784;27.029
12;5;0;4.6312e+05;-2.843;1.44
12;5;0;4.6316e+05;-0.859;-10.403
12;5;0;4.632e+05;-14.045;-0.238
12;5;0;4.6324e+05;-2.041;-11.615
12;5;0;4.6328e+05;-2.294;-29.963
12;5;0;4.6332e+05;-1.83;-9.011
12;5;0;4.6336e+05;2.875;21.02
12;5;0;4.634e+05;7.921;22.816
12;5;0;4.6344e+05;14.267;2.937
12;5;0;4.6348e+05;1.313;-3.234
12;5;0;4.6352e+05;9.97;5.093
12;5;0;4.6355e+05;5.553;9.077
12;5;0;4.6359e+05;11.453;-8.237
12;5;0;4.6363e+05;4.493;-26.098
12;5;0;4.6367e+05;-6.354;-2.672
12;5;0;4.6371e+05;-9.928;21.269
12;5;0;4.6375e+05;-14.235;2.965
12;5;0;4.6379e+05;-24.614;-1.219
12;5;0;4.6383e+05;-16.94;5.35
12;5;0;4.6387e+05;-3.05;8.801
12;5;0;4.6391e+05;-0.252;-1.439
12;5;0;4.6394e+05;-13.521;-24.544
12;5;0;4.6398e+05;-10.8;-2.159
12;5;0;4.6402e+05;-1.633;19.526
12;5;0;4.6406e+05;0.243;-6.181
12;5;0;4.641e+05;1.35;3.658
12;5;0;4.6414e+05;9.924;23.719
12;5;0;4.6418e+05;9.419;0.968
12;5;0;4.6422e+05;15.332;-13.219
12;5;0;4.6426e+05;12.999;1.562
12;5;0;4.643e+05;8.409;5.457
12;5;0;4.6434e+05;16.567;-5.864
12;5;0;4.6437e+05;4;-22.41
12;5;0;4.6441e+05;9.26;-10.053
12;5;0;4.6445e+05;14.211;16.088
12;5;0;4.6449e+05;4.251;14.109
12;5;0;4.6453e+05;6.777;-0.08
12;5;0;4.6457e+05;0.297;3.046
12;5;0;4.6461e+05;-11.29;12.675
12;5;0;4.6465e+05;-7.728;6.612
12;5;0;4.6469e+05;-20.104;-7.922
12;5;0;4.6473e+05;-18.142;-10.238
12;5;0;4.6476e+05;-5.88;3.128
12;5;0;4.648e+05;0.25;-1.216
12;5;0;4.6484e+05;-6.341;-3.314
12;5;0;4.6488e+05;-4.171;10.338
12;5;0;4.6492e+05;-7.437;5.151
12;5;0;4.6496e+05;3.915;-18.477
12;5;0;4.65e+05;5.102;-6.394
12;5;0;4.6504e+05;1.825;15.395
12;5;0;4.6508e+05;5.21;8.839
12;5;0;4.6512e+05;10.021;8.011
12;5;0;4.6516e+05;5.807;7.179
12;5;0;4.652e+05;3.29;-14.814
12;5;0;4.6523e+05;7.951;-16.078
12;5;0;4.6527e+05;9.441;4.809
12;5;0;4.6531e+05;5.53;5.878
12;5;0;4.6535e+05;1.319;2.578
12;5;0;4.6539e+05;15.546;6.95
12;5;0;4.6543e+05;11.94;-7.616
12;5;0;4.6547e+05;5.043;-12.681
12;5;0;4.6551e+05;-2.61;8.572
12;5;0;4.6555e+05;3.842;5.024
12;5;0;4.6558e+05;1.694;6.727
12;5;0;4.6562e+05;-1.508;18.124
12;5;0;4.6566e+05;-4.939;4.459
12;5;0;4.657e+05;-4.766;-8.13
12;5;0;4.6574e+05;-3.186;-3.014
12;5;0;4.6578e+05;-10.442;0.204
12;5;0;4.6582e+05;-16.142;-6.369
12;5;0;4.6586e+05;-29.039;-9.212
12;5;0;4.659e+05;-6.972;-1.069
12;5;0;4.6594e+05;-1.551;24.26
12;5;0;4.6598e+05;-4.608;2.279
12;5;0;4.6602e+05;-7.822;-23.089
12;5;0;4.6605e+05;0.64;-2.171
12;5;0;4.6609e+05;4.911;18.156
12;5;0;4.6613e+05;1.589;-3.066
12;5;0;4.6617e+05;5.838;-10.576
12;5;0;4.6621e+05;18.971;13.78
12;5;0;4.6625e+05;14.999;24.925
12;5;0;4.6629e+05;-3.163;6.003
12;5;0;4.6633e+05;-4.172;-15.933
12;5;0;4.6637e+05;8.45;-19.614
12;5;0;4.6641e+05;6.809;1.802
12;5;0;4.6644e+05;2.016;-6.492
12;5;0;4.6648e+05;-6.41;-11.159
12;5;0;4.6652e+05;-0.438;21.78
12;5;0;4.6656e+05;18.919;11.996
12;5;0;4.666e+05;7.537;-10.537
12;5;0;4.6664e+05;5.326;7.63
12;5;0;4.6668e+05;5.009;22.016
12;5;0;4.6672e+05;2.074;0.05
12;5;0;4.6676e+05;9.056;-26.724
12;5;0;4.668e+05;-4.47;-4.686
12;5;0;4.6684e+05;-11.526;23.376
12;5;0;4.6687e+05;-14.602;-1.208
12;5;0;4.6691e+05;-25.105;4.139
12;5;0;4.6695e+05;-24.994;3.453
12;5;0;4.6699e+05;-24.565;-10.051
12;5;0;4.6703e+05;-10.138;1.18
12;5;0;4.6707e+05;-2.134;4.623
12;5;0;4.6711e+05;-9.005;-0.135
12;5;0;4.6715e+05;8.484;-14.321
12;5;0;4.6719e+05;19.144;-6.681
12;5;0;4.6723e+05;11.924;6.108
12;5;0;4.6726e+05;10.438;5.868
12;5;0;4.673e+05;22.396;5.731
12;5;0;4.6734e+05;13.645;16.466
12;5;0;4.6738e+05;3.945;-10.505
12;5;0;4.6742e+05;-5.501;-30.676
12;5;0;4.6746e+05;-19.612;26.139
12;5;0;4.675e+05;-15.123;19.589
12;5;0;4.6754e+05;-14.341;-22.277
12;5;0;4.6758e+05;-6.431;-6.267
12;5;0;4.6762e+05;-4.484;6.27
12;5;0;4.6766e+05;-1.348;-18.565
12;5;0;4.677e+05;-2.578;-17.105
12;5;0;4.6773e+05;-21.88;26.511
12;5;0;4.6777e+05;4.654;2.745
12;5;0;4.6781e+05;5.054;-4.269
12;5;0;4.6785e+05;-4.963;12.529
12;5;0;4.6789e+05;8.384;-4.341
12;5;0;4.6793e+05;-0.172;-11.786
12;5;0;4.6797e+05;10.806;-1.551
12;5;0;4.6801e+05;-2.285;22.338
12;5;0;4.6805e+05;-14.957;16.475
12;5;0;4.6808e+05;6.982;-31.655
12;5;0;4.6812e+05;4.204;-24.324
12;5;0;4.6816e+05;2.535;22.877
12;5;0;4.682e+05;24.095;0.912
12;5;0;4.6824e+05;2.918;-10.127
12;5;0;4.6828e+05;17.732;26.647
12;5;0;4.6832e+05;17.489;23.251
12;5;0;4.6836e+05;19.457;-26.313
12;5;0;4.684e+05;13.413;-18.101
12;5;0;4.6844e+05;-10.849;10.993
12;5;0;4.6848e+05;3.951;5.263
12;5;0;4.6852e+05;-5.718;-8.328
12;5;0;4.6855e+05;-5.327;25.288
12;5;0;4.6859e+05;-15.763;27.787
12;5;0;4.6863e+05;-15.973;-26.118
12;5;0;4.6867e+05;-23.218;-33.908
12;5;0;4.6871e+05;-4.371;-12.245
12;5;0;4.6875e+05;3.671;3.054
12;5;0;4.6879e+05;2.564;12.231
12;5;0;4.6883e+05;8.013;17.534
12;5;0;4.6887e+05;-0.503;33.967
12;5;0;4.6891e+05;4.444;22.106
12;5;0;4.6894e+05;-12.484;-4.931
12;5;0;4.6898e+05;4.171;-9.371
12;5;0;4.6902e+05;2.313;-5.396
12;5;0;4.6906e+05;-4.745;-15.086
12;5;0;4.691e+05;1.773;-9.028
12;5;0;4.6914e+05;17.11;-4.805
12;5;0;4.6918e+05;24.15;-16.038
12;5;0;4.6922e+05;10.043;-1.996
12;5;0;4.6926e+05;1.793;10.383
12;5;0;4.693e+05;10.364;3.95
12;5;0;4.6934e+05;1.094;14.385
12;5;0;4.6937e+05;5.981;22.518
12;5;0;4.6941e+05;2.988;3.265
12;5;0;4.6945e+05;-3.875;7.564
12;5;0;4.6949e+05;-13.829;1.797
12;5;0;4.6953e+05;-1.035;-31.23
12;5;0;4.6957e+05;14.297;-16.558
12;5;0;4.6961e+05;-4.084;13.691
12;5;0;4.6965e+05;-13.974;15.703
12;5;0;4.6969e+05;-23.206;4.673
12;5;0;4.6973e+05;-14.218;-2.435
12;5;0;4.6976e+05;-15.904;-22.119
12;5;0;4.698e+05;-18.585;1.937
12;5;0;4.6984e+05;-6.979;23.133
12;5;0;4.6988e+05;1.587;-2.8
12;5;0;4.6992e+05;0.89;4.854
12;5;0;4.6996e+05;14.754;14.098
12;5;0;4.7e+05;15.612;1.398
12;5;0;4.7004e+05;16.045;6.357
12;5;0;4.7008e+05;9.335;5.368
12;5;0;4.7012e+05;-1.886;-17.54
12;5;0;4.7016e+05;5.005;-16.301
12;5;0;4.702e+05;-1.383;16.362
12;5;0;4.7023e+05;-1.739;-9.481
12;5;0;4.7027e+05;0.15;-22.646
12;5;0;4.7031e+05;-7.073;47.616
12;5;0;4.7035e+05;40.319;10.809
12;5;0;4.7039e+05;15.65;-44.06
12;5;0;4.7043e+05;6.645;15.736
12;5;0;4.7047e+05;-4.012;33.208
12;5;0;4.7051e+05;4.42;-29.398
12;5;0;4.7055e+05;7.104;6.962
12;5;0;4.7058e+05;-19.959;21.661
12;5;0;4.7062e+05;-15.796;-18.681
12;5;0;4.7066e+05;-21.821;2.278
12;5;0;4.707e+05;-13.036;3.652
12;5;0;4.7074e+05;-12.885;-19.385
12;5;0;4.7078e+05;1.464;-8.722
12;5;0;4.7082e+05;2.854;3.999
12;5;0;4.7086e+05;9.017;0.123
12;5;0;4.709e+05;7.099;22.356
12;5;0;4.7094e+05;4.562;16.122
12;5;0;4.7098e+05;14.818;-28.04
12;5;0;4.7102e+05;11.328;-9
12;5;0;4.7105e+05;-1.908;20.13
12;5;0;4.7109e+05;-3.284;-9.097
12;5;0;4.7113e+05;2.663;-6.262
12;5;0;4.7117e+05;10.482;20.094
12;5;0;4.7121e+05;19.99;0.571
12;5;0;4.7125e+05;5.84;-9.105
12;5;0;4.7129e+05;-4.922;-12.302
12;5;0;4.7133e+05;-16.113;-8.48
12;5;0;4.7137e+05;-9.307;20.813
12;5;0;4.7141e+05;-5.908;22.918
12;5;0;4.7144e+05;0.64;0.364
12;5;0;4.7148e+05;9.028;-4.955
12;5;0;4.7152e+05;-2.405;9.334
12;5;0;4.7156e+05;-26.404;-3.159
12;5;0;4.716e+05;-11.129;-30.472
12;5;0;4.7164e+05;-9.556;19.8
12;5;0;4.7168e+05;-2.341;39.2
12;5;0;4.7172e+05;9.484;-15.56
12;5;0;4.7176e+05;3.281;-25.372
12;5;0;4.718e+05;-13.001;-1.229
12;5;0;4.7184e+05;-12.358;-5.017
12;5;0;4.7187e+05;3.836;-3.006
12;5;0;4.7191e+05;9.392;12.727
12;5;0;4.7195e+05;-1.929;17.336
12;5;0;4.7199e+05;-14.863;16.449
12;5;0;4.7203e+05;-25.015;10.854
12;5;0;4.7207e+05;-17.812;-12.722
12;5;0;4.7211e+05;10.651;-17.184
12;5;0;4.7215e+05;1.31;25.208
12;5;0;4.7219e+05;7.192;2.119
12;5;0;4.7223e+05;13.854;1.44
12;5;0;4.7226e+05;43.65;4.172
12;5;0;4.723e+05;22.38;-23.733
12;5;0;4.7234e+05;12.703;-43.309
12;5;0;4.7238e+05;4.27;-5.347
12;5;0;4.7242e+05;4.493;41.3
12;5;0;4.7246e+05;22.64;11.339
12;5;0;4.725e+05;8.403;-18.791
12;5;0;4.7254e+05;3.75;-11.03
12;5;0;4.7258e+05;1.667;10.511
12;5;0;4.7262e+05;8.594;12.482
12;5;0;4.7266e+05;15.817;-11.429
12;5;0;4.727e+05;16.623;5.763
12;5;0;4.7273e+05;5.405;18.49
12;5;0;4.7277e+05;1.712;-3.278
12;5;0;4.7281e+05;-2.423;-15.715
