11;25;50;4.4894e+05;-1.004;0.299
11;25;50;4.4898e+05;4.633;3.727
11;25;50;4.4902e+05;-0.485;-2.416
11;25;50;4.4906e+05;-3.451;1.291
11;25;50;4.491e+05;1.467;-1.585
11;25;50;4.4914e+05;-2.584;-0.456
11;25;50;4.4918e+05;1.576;-5.129
11;25;50;4.4922e+05;0.342;3.173
11;25;50;4.4926e+05;0.968;8.163
11;25;50;4.493e+05;3.252;-15.173
11;25;50;4.4934e+05;0.734;4.002
11;25;50;4.4937e+05;1.489;8.076
11;25;50;4.4941e+05;-2.72;-11.401
11;25;50;4.4945e+05;1.127;7.413
11;25;50;4.4949e+05;-0.557;7.576
11;25;50;4.4953e+05;-3.422;-4.852
11;25;50;4.4957e+05;1.993;-0.95
11;25;50;4.4961e+05;-1.351;0.014
11;25;50;4.4965e+05;2.807;-9.768
11;25;50;4.4969e+05;-1.823;2.783
11;25;50;4.4973e+05;4.542;-0.056
11;25;50;4.4976e+05;-5.703;-2.208
11;25;50;4.498e+05;-2.406;11.576
11;25;50;4.4984e+05;-2.013;4.529
11;25;50;4.4988e+05;5.307;-3.101
11;25;50;4.4992e+05;1.309;-3.89
11;25;50;4.4996e+05;1.562;1.453
11;25;50;4.5e+05;-2.821;0.662
11;25;50;4.5004e+05;-1.408;-4.8
11;25;50;4.5008e+05;-3.725;-3.203
11;25;50;4.5012e+05;-0.61;1.59
11;25;50;4.5016e+05;3.587;3.42
11;25;50;4.502e+05;0.855;-2.878
11;25;50;4.5023e+05;0.433;-5.27
11;25;50;4.5027e+05;0.505;4.666
11;25;50;4.5031e+05;-1.208;-0.569
11;25;50;4.5035e+05;2.026;-3.573
11;25;50;4.5039e+05;-2.042;19.012
11;25;50;4.5043e+05;-5.591;4.832
11;25;50;4.5047e+05;0.305;-25.085
11;25;50;4.5051e+05;-0.047;4.784
11;25;50;4.5055e+05;10.429;8.85
11;25;50;4.5058e+05;1.172;-15.566
11;25;50;4.5062e+05;6.285;0.913
11;25;50;4.5066e+05;-3.912;14.325
11;25;50;4.507e+05;0.986;-1.577
11;25;50;4.5074e+05;-8.165;-9.977
11;25;50;4.5078e+05;-1.319;5.788
11;25;50;4.5082e+05;-4.928;13.471
11;25;50;4.5086e+05;-0.467;-8.368
11;25;50;4.509e+05;4.223;-14.307
11;25;50;4.5094e+05;2.656;5.89
11;25;50;4.5098e+05;6.972;-2.292
11;25;50;4.5102e+05;-2.163;-0.548
11;25;50;4.5105e+05;-2.432;15.382
11;25;50;4.5109e+05;-5.184;3.558
11;25;50;4.5113e+05;-1.572;-8.98
11;25;50;4.5117e+05;-0.83;-4.868
11;25;50;4.5121e+05;-2.74;-2.054
11;25;50;4.5125e+05;-2.401;-1.531
11;25;50;4.5129e+05;4.608;0.022
11;25;50;4.5133e+05;3.744;-1.713
11;25;50;4.5137e+05;5.2;0.91
11;25;50;4.5141e+05;1.815;6.23
11;25;50;4.5144e+05;-0.697;0.551
11;25;50;4.5148e+05;-4.476;-6.106
11;25;50;4.5152e+05;-3.33;6.922
11;25;50;4.5156e+05;2.384;11.192
11;25;50;4.516e+05;-0.01;-9.744
11;25;50;4.5164e+05;-0.965;-3.929
11;25;50;4.5168e+05;-1.639;5.859
11;25;50;4.5172e+05;2.49;-8.88
11;25;50;4.5176e+05;0.063;-4.786
11;25;50;4.518e+05;6.701;6.019
11;25;50;4.5184e+05;-5.511;2.271
11;25;50;4.5187e+05;-5.355;-0.208
11;25;50;4.5191e+05;-2.114;2.711
11;25;50;4.5195e+05;-3.303;-1.856
11;25;50;4.5199e+05;0.525;-6.797
11;25;50;4.5203e+05;1.867;4.504
11;25;50;4.5207e+05;3.695;5.606
11;25;50;4.5211e+05;0.303;-6.123
11;25;50;4.5215e+05;0.575;-1.098
11;25;50;4.5219e+05;1.253;0.238
11;25;50;4.5223e+05;3.161;-3.055
11;25;50;4.5226e+05;-1.191;8.632
11;25;50;4.523e+05;-3.82;-0.805
11;25;50;4.5234e+05;-0.94;-7.231
11;25;50;4.5238e+05;4.619;3.273
11;25;50;4.5242e+05;1.193;1.433
11;25;50;4.5246e+05;3.766;1.326
11;25;50;4.525e+05;2.126;-0.151
11;25;50;4.5254e+05;1.092;1.908
11;25;50;4.5258e+05;-0.805;-1.99
11;25;50;4.5262e+05;-8.303;-4.505
11;25;50;4.5266e+05;-2.777;3.137
11;25;50;4.527e+05;-4.368;1.647
11;25;50;4.5273e+05;0.488;-6.06
11;25;50;4.5277e+05;-0.059;2.915
11;25;50;4.5281e+05;4.442;0.41
11;25;50;4.5285e+05;-0.266;-9.153
11;25;50;4.5289e+05;1.671;9.241
11;25;50;4.5293e+05;-1.591;10.155
11;25;50;4.5297e+05;-2.189;-4.05
11;25;50;4.5301e+05;-1.822;0.613
11;25;50;4.5305e+05;-0.217;1.25
11;25;50;4.5308e+05;5.852;-11.341
11;25;50;4.5312e+05;0.696;-3.926
11;25;50;4.5316e+05;3.545;7.619
11;25;50;4.532e+05;0.448;-6.159
11;25;50;4.5324e+05;-1.38;2.298
11;25;50;4.5328e+05;-1.607;10.23
11;25;50;4.5332e+05;-2.235;2.575
11;25;50;4.5336e+05;-3.625;-1.217
11;25;50;4.534e+05;0.922;-5.142
11;25;50;4.5344e+05;-1.114;-1.648
11;25;50;4.5348e+05;0.775;-1.144
11;25;50;4.5352e+05;2.47;-6.82
11;25;50;4.5355e+05;-0.618;2.519
11;25;50;4.5359e+05;0.898;10.712
11;25;50;4.5363e+05;-1.212;-1.705
11;25;50;4.5367e+05;1.421;-7.989
11;25;50;4.5371e+05;1.654;-0.852
11;25;50;4.5375e+05;0.051;5.364
11;25;50;4.5379e+05;-0.801;-0.638
11;25;50;4.5383e+05;-7.739;4.9
11;25;50;4.5387e+05;-0.572;3.832
11;25;50;4.5391e+05;-0.636;-7.122
11;25;50;4.5394e+05;7.578;-5.289
11;25;50;4.5398e+05;4.262;2.101
11;25;50;4.5402e+05;0.333;0.855
11;25;50;4.5406e+05;-1.317;-3.671
11;25;50;4.541e+05;-1.015;0.629
11;25;50;4.5414e+05;2.324;-6.725
11;25;50;4.5418e+05;-4.854;-8.011
11;25;50;4.5422e+05;-1.445;-3.979
11;25;50;4.5426e+05;-4.671;-7.638
11;25;50;4.543e+05;5.673;-7.517
11;25;50;4.5434e+05;4.347;-2.644
11;25;50;4.5437e+05;2.827;4.476
11;25;50;4.5441e+05;-0.813;15.672
11;25;50;4.5445e+05;0.394;16.129
11;25;50;4.5449e+05;-4.397;11.33
11;25;50;4.5453e+05;0.874;-10.438
11;25;50;4.5457e+05;-10.665;-10.463
11;25;50;4.5461e+05;-3.086;-7.366
11;25;50;4.5465e+05;-5.791;-13.851
11;25;50;4.5469e+05;9.056;6.638
11;25;50;4.5473e+05;2.078;22.657
11;25;50;4.5476e+05;12.124;1.941
11;25;50;4.548e+05;-4.736;-3.358
11;25;50;4.5484e+05;7.726;7.048
11;25;50;4.5488e+05;1.993;-0.667
11;25;50;4.5492e+05;-0.049;-3.084
11;25;50;4.5496e+05;0.991;12.939
11;25;50;4.55e+05;-9.391;10.956
11;25;50;4.5504e+05;-8.056;-6.454
11;25;50;4.5508e+05;-5.076;-21.896
11;25;50;4.5512e+05;2.374;0.657
11;25;50;4.5516e+05;10.867;-1.373
11;25;50;4.552e+05;8.953;-21.653
11;25;50;4.5523e+05;0.632;4.993
11;25;50;4.5527e+05;3.211;24.567
11;25;50;4.5531e+05;-8.017;6.039
11;25;50;4.5535e+05;-2.527;4.903
11;25;50;4.5539e+05;-4.198;20.587
11;25;50;4.5543e+05;-4.511;2.242
11;25;50;4.5547e+05;-1.503;-25.304
11;25;50;4.5551e+05;-2.746;13.638
11;25;50;4.5555e+05;7.309;11.1
11;25;50;4.5558e+05;-7.787;-40.92
11;25;50;4.5562e+05;11.001;10.026
11;25;50;4.5566e+05;5.151;-4.11
11;25;50;4.557e+05;3.194;-25.69
11;25;50;4.5574e+05;6.31;18.611
11;25;50;4.5578e+05;-2.021;30.901
11;25;50;4.5582e+05;-2.133;11.326
11;25;50;4.5586e+05;-17.716;6.136
11;25;50;4.559e+05;-0.735;7.289
11;25;50;4.5594e+05;-2.018;-15.392
11;25;50;4.5598e+05;3.599;-14.617
11;25;50;4.5602e+05;0.408;-1.045
11;25;50;4.5605e+05;9.207;4.421
11;25;50;4.5609e+05;1.659;-7.374
11;25;50;4.5613e+05;5.979;-11.596
11;25;50;4.5617e+05;0.184;15.299
11;25;50;4.5621e+05;-0.517;2.777
11;25;50;4.5625e+05;-9.207;-0.125
11;25;50;4.5629e+05;-7.096;15.245
11;25;50;4.5633e+05;-15.947;8.902
11;25;50;4.5637e+05;-0.833;-22.503
11;25;50;4.5641e+05;2.662;-10.098
11;25;50;4.5644e+05;14.863;5.69
11;25;50;4.5648e+05;3.041;-12.124
11;25;50;4.5652e+05;12.601;-7.513
11;25;50;4.5656e+05;-1.042;12.614
11;25;50;4.566e+05;2.406;14.838
11;25;50;4.5664e+05;-6.913;-10.756
11;25;50;4.5668e+05;-9.607;-1.527
11;25;50;4.5672e+05;-0.101;8.23
11;25;50;4.5676e+05;-7.711;3.369
11;25;50;4.568e+05;7.568;-18.171
11;25;50;4.5684e+05;-4.153;-2.339
11;25;50;4.5687e+05;9.024;12.38
11;25;50;4.5691e+05;1.09;-11.802
11;25;50;4.5695e+05;8.276;-4.339
11;25;50;4.5699e+05;0.817;9.142
11;25;50;4.5703e+05;-4.336;0.315
11;25;50;4.5707e+05;-6.023;-3.67
11;25;50;4.5711e+05;-5.555;5.394
11;25;50;4.5715e+05;-2.079;2.77
11;25;50;4.5719e+05;-3.02;-5.136
11;25;50;4.5723e+05;0.848;4.898
11;25;50;4.5726e+05;9.739;-4.06
11;25;50;4.573e+05;-2.069;-0.635
11;25;50;4.5734e+05;11.539;-6.46
11;25;50;4.5738e+05;1.898;-0.617
11;25;50;4.5742e+05;0.926;7.263
11;25;50;4.5746e+05;-6.588;-6.884
11;25;50;4.575e+05;-7.508;7.561
11;25;50;4.5754e+05;-4.639;4.698
11;25;50;4.5758e+05;-4.318;-10.423
11;25;50;4.5762e+05;-0.509;5.657
11;25;50;4.5766e+05;5.441;9.224
11;25;50;4.577e+05;7.57;-21.187
11;25;50;4.5773e+05;0.279;-0.566
11;25;50;4.5777e+05;9.159;17.074
11;25;50;4.5781e+05;-6.83;-8.951
11;25;50;4.5785e+05;1.297;0.885
11;25;50;4.5789e+05;-6.138;13.519
11;25;50;4.5793e+05;-2.181;-3.302
11;25;50;4.5797e+05;-3.389;-8.876
11;25;50;4.5801e+05;-0.818;3.851
11;25;50;4.5805e+05;2.213;-4.974
11;25;50;4.5808e+05;2.166;-10.373
11;25;50;4.5812e+05;7.216;4.176
11;25;50;4.5816e+05;2.007;6.025
11;25;50;4.582e+05;0.367;4.633
11;25;50;4.5824e+05;-5.163;5.659
11;25;50;4.5828e+05;4.156;-8.913
11;25;50;4.5832e+05;-6.382;0.656
11;25;50;4.5836e+05;-0.925;8.554
11;25;50;4.584e+05;-8.859;-0.326
11;25;50;4.5844e+05;1.992;0.293
11;25;50;4.5848e+05;-1.646;-8.915
11;25;50;4.5852e+05;9.559;-11.212
11;25;50;4.5855e+05;1.043;3.015
11;25;50;4.5859e+05;3.572;4.513
11;25;50;4.5863e+05;-1.646;4.383
11;25;50;4.5867e+05;-2.169;7.103
11;25;50;4.5871e+05;2.75;-0.861
11;25;50;4.5875e+05;-8.189;3.671
11;25;50;4.5879e+05;3.598;-6.386
11;25;50;4.5883e+05;-4.567;-1.242
11;25;50;4.5887e+05;7.546;4.58
11;25;50;4.5891e+05;0.547;-14.875
11;25;50;4.5894e+05;3.184;-1.235
11;25;50;4.5898e+05;1.898;7.73
11;25;50;4.5902e+05;-2.047;-5.957
11;25;50;4.5906e+05;2.496;0.167
11;25;50;4.591e+05;-5.325;9.715
11;25;50;4.5914e+05;-1.098;3.956
11;25;50;4.5918e+05;-6.969;-0.913
11;25;50;4.5922e+05;-4.616;-1.822
11;25;50;4.5926e+05;5.605;-2.192
11;25;50;4.593e+05;-1.331;-1.985
11;25;50;4.5934e+05;3.19;1.479
11;25;50;4.5937e+05;-0.917;0.098
11;25;50;4.5941e+05;0.962;-0.961
11;25;50;4.5945e+05;4.808;-4.363
11;25;50;4.5949e+05;-2.476;-2.163
11;25;50;4.5953e+05;6.592;5.892
11;25;50;4.5957e+05;-10.425;9.927
11;25;50;4.5961e+05;1.547;-2.836
11;25;50;4.5965e+05;-0.932;-10.063
11;25;50;4.5969e+05;0.833;1.705
11;25;50;4.5973e+05;6.501;3.919
11;25;50;4.5976e+05;-7.485;4.783
11;25;50;4.598e+05;1.212;-1.532
11;25;50;4.5984e+05;-2.587;-4.197
11;25;50;4.5988e+05;1.63;0.082
11;25;50;4.5992e+05;1.508;-1.812
11;25;50;4.5996e+05;-4.44;6.744
11;25;50;4.6e+05;-0.854;-5.446
11;25;50;4.6004e+05;-3.429;-4.052
11;25;50;4.6008e+05;8.721;4.458
11;25;50;4.6012e+05;-4.247;1.174
11;25;50;4.6016e+05;2.023;1.654
11;25;50;4.602e+05;-2.315;12.229
11;25;50;4.6023e+05;7.592;-10.101
11;25;50;4.6027e+05;-4.949;-10.25
11;25;50;4.6031e+05;-1.066;13.327
11;25;50;4.6035e+05;-0.367;-3.913
11;25;50;4.6039e+05;0.604;-6.807
11;25;50;4.6043e+05;2.603;-1.439
11;25;50;4.6047e+05;0.449;7.996
11;25;50;4.6051e+05;5.786;-5.963
11;25;50;4.6055e+05;-3.269;-3.184
11;25;50;4.6058e+05;1.688;13.676
11;25;50;4.6062e+05;-6.949;-1.054
11;25;50;4.6066e+05;2.852;-8.286
11;25;50;4.607e+05;-5.272;0.202
11;25;50;4.6074e+05;-4.701;8.868
11;25;50;4.6078e+05;-1.328;-7.615
11;25;50;4.6082e+05;4.643;-9.706
11;25;50;4.6086e+05;4.217;11.033
11;25;50;4.609e+05;1.06;1.896
11;25;50;4.6094e+05;4.317;-9.887
11;25;50;4.6098e+05;0.004;5.525
11;25;50;4.6102e+05;1.75;2.93
11;25;50;4.6105e+05;-3.787;-3.421
11;25;50;4.6109e+05;3.61;-0.493
11;25;50;4.6113e+05;-7.999;3.131
11;25;50;4.6117e+05;2.101;1.504
11;25;50;4.6121e+05;-1.454;-7.271
11;25;50;4.6125e+05;4.322;-0.774
11;25;50;4.6129e+05;2.418;4.129
11;25;50;4.6133e+05;-2.52;5.69
11;25;50;4.6137e+05;4.216;-7.969
11;25;50;4.6141e+05;-6.753;4.801
11;25;50;4.6144e+05;2.665;7.729
11;25;50;4.6148e+05;-4.538;-13.444
11;25;50;4.6152e+05;0.1;-0.237
11;25;50;4.6156e+05;-4.201;6.084
11;25;50;4.616e+05;-1.46;-0.838
11;25;50;4.6164e+05;-0.364;-1.289
11;25;50;4.6168e+05;2.629;3.243
11;25;50;4.6172e+05;3.584;0.495
11;25;50;4.6176e+05;-1.818;-3.045
11;25;50;4.618e+05;8.773;-4.847
11;25;50;4.6184e+05;-2.757;3.231
11;25;50;4.6187e+05;0.471;-5.782
11;25;50;4.6191e+05;-5.448;-0.298
11;25;50;4.6195e+05;6.423;6.888
11;25;50;4.6199e+05;-8.616;2.797
11;25;50;4.6203e+05;5.982;-6.33
11;25;50;4.6207e+05;-8.218;6.738
11;25;50;4.6211e+05;5.186;1.932
11;25;50;4.6215e+05;-4.671;-9.151
11;25;50;4.6219e+05;6.891;5.014
11;25;50;4.6223e+05;-0.406;-7.05
11;25;50;4.6226e+05;-3.013;-9.121
11;25;50;4.623e+05;-2.317;12.362
11;25;50;4.6234e+05;2.421;8.485
11;25;50;4.6238e+05;0.545;-5.621
11;25;50;4.6242e+05;2.919;2.183
11;25;50;4.6246e+05;3.696;3.219
11;25;50;4.625e+05;-4.117;-7.623
11;25;50;4.6254e+05;1.846;-8.911
11;25;50;4.6258e+05;-1.869;11.415
11;25;50;4.6262e+05;0.59;0.997
11;25;50;4.6266e+05;-4.03;-7.323
11;25;50;4.627e+05;-0.453;8.059
11;25;50;4.6273e+05;-5.531;0.161
11;25;50;4.6277e+05;6.033;-16.579
11;25;50;4.6281e+05;-2.6;8.341
11;25;50;4.6285e+05;4.057;10.682
11;25;50;4.6289e+05;-6.677;-13.202
11;25;50;4.6293e+05;4.116;5.223
11;25;50;4.6297e+05;2.734;7.11
11;25;50;4.6301e+05;-5.061;-0.702
11;25;50;4.6305e+05;-1.665;-0.933
11;25;50;4.6308e+05;3.003;3.91
11;25;50;4.6312e+05;3.98;-2.533
11;25;50;4.6316e+05;-4.175;-9.34
11;25;50;4.632e+05;3.467;1.425
11;25;50;4.6324e+05;-8.265;5.982
11;25;50;4.6328e+05;7.383;-9.503
11;25;50;4.6332e+05;-1.697;5.084
11;25;50;4.6336e+05;2.747;14.639
11;25;50;4.634e+05;-2.297;-19.927
11;25;50;4.6344e+05;-0.572;-4.427
11;25;50;4.6348e+05;0.96;18.65
11;25;50;4.6352e+05;-0.292;-9.119
11;25;50;4.6355e+05;0.001;0.871
11;25;50;4.6359e+05;0.921;14.943
11;25;50;4.6363e+05;3.669;-19.902
11;25;50;4.6367e+05;-4.808;-5.684
11;25;50;4.6371e+05;3.295;12.865
11;25;50;4.6375e+05;-2.842;-1.585
11;25;50;4.6379e+05;0.434;1.861
11;25;50;4.6383e+05;-4.535;3.136
11;25;50;4.6387e+05;-1.108;-7.122
11;25;50;4.6391e+05;-1.804;2.954
11;25;50;4.6394e+05;5.496;1.984
11;25;50;4.6398e+05;-1.26;-0.454
11;25;50;4.6402e+05;7.954;-0.54
11;25;50;4.6406e+05;-5.178;-5.589
11;25;50;4.641e+05;1.881;-1.362
11;25;50;4.6414e+05;-6.047;8.504
11;25;50;4.6418e+05;0.554;0.472
11;25;50;4.6422e+05;1.968;-14.203
11;25;50;4.6426e+05;-2.19;11.809
11;25;50;4.643e+05;4.96;2.542
11;25;50;4.6434e+05;-5.377;-14.003
11;25;50;4.6437e+05;7.688;8.836
11;25;50;4.6441e+05;-3.766;12.347
11;25;50;4.6445e+05;1.652;-6.835
11;25;50;4.6449e+05;-5.782;-1.86
11;25;50;4.6453e+05;-1.457;4.47
11;25;50;4.6457e+05;1.033;-7.373
11;25;50;4.6461e+05;-0.374;-7.149
11;25;50;4.6465e+05;2.61;0.977
11;25;50;4.6469e+05;-2.824;3.827
11;25;50;4.6473e+05;2.443;-0.513
11;25;50;4.6476e+05;2.426;0.716
11;25;50;4.648e+05;1.359;5.563
11;25;50;4.6484e+05;-0.084;3.909
11;25;50;4.6488e+05;-2.477;4.417
11;25;50;4.6492e+05;-0.214;-5.159
11;25;50;4.6496e+05;-4.196;-9.803
11;25;50;4.65e+05;-2.255;0.258
11;25;50;4.6504e+05;-0.208;0.236
11;25;50;4.6508e+05;-0.674;1.364
11;25;50;4.6512e+05;5.526;-1.735
11;25;50;4.6516e+05;-2.641;1.845
11;25;50;4.652e+05;10.282;-5.718
11;25;50;4.6523e+05;-5.744;3.873
11;25;50;4.6527e+05;6.631;13.632
11;25;50;4.6531e+05;-8.84;4.609
11;25;50;4.6535e+05;2.017;-6.014
11;25;50;4.6539e+05;-5.479;-5.435
11;25;50;4.6543e+05;0.91;-1.983
11;25;50;4.6547e+05;3.466;-5.979
11;25;50;4.6551e+05;0.374;-2.422
11;25;50;4.6555e+05;7.525;-2.814
11;25;50;4.6558e+05;-2.196;0.876
11;25;50;4.6562e+05;1.536;6.366
11;25;50;4.6566e+05;-1.852;-3.009
11;25;50;4.657e+05;-10.476;14.996
11;25;50;4.6574e+05;4.075;4.702
11;25;50;4.6578e+05;-9.354;-9.013
11;25;50;4.6582e+05;5.077;-3.079
11;25;50;4.6586e+05;-0.085;-5.822
11;25;50;4.659e+05;3.933;-4.91
11;25;50;4.6594e+05;6.008;-4.458
11;25;50;4.6598e+05;1.215;11.935
11;25;50;4.6602e+05;6.874;-0.307
11;25;50;4.6605e+05;-7.38;-6.865
11;25;50;4.6609e+05;2.38;11.591
11;25;50;4.6613e+05;-3.708;10.219
11;25;50;4.6617e+05;1.479;-11.141
11;25;50;4.6621e+05;-5.465;-7.59
11;25;50;4.6625e+05;-1.369;11.389
11;25;50;4.6629e+05;0.718;-3.837
11;25;50;4.6633e+05;1.467;-6.413
11;25;50;4.6637e+05;3.111;8.13
11;25;50;4.6641e+05;1.952;-6.293
11;25;50;4.6644e+05;0.331;-9.591
11;25;50;4.6648e+05;0.658;7.04
11;25;50;4.6652e+05;-4.585;8.192
11;25;50;4.6656e+05;-4.535;3.151
11;25;50;4.666e+05;0.833;-1.876
11;25;50;4.6664e+05;-0.246;-2.482
11;25;50;4.6668e+05;1.13;0.943
11;25;50;4.6672e+05;0.437;-4.448
11;25;50;4.6676e+05;6.262;-3.331
11;25;50;4.668e+05;-0.04;0.531
11;25;50;4.6684e+05;-0.789;-0.516
11;25;50;4.6687e+05;-0.113;3.879
11;25;50;4.6691e+05;3.359;-1.21
11;25;50;4.6695e+05;-1.785;1.121
11;25;50;4.6699e+05;-1.745;8.257
11;25;50;4.6703e+05;-5.582;-4.538
11;25;50;4.6707e+05;-0.694;-11.311
11;25;50;4.6711e+05;-0.278;4.038
11;25;50;4.6715e+05;5.084;9.319
11;25;50;4.6719e+05;-0.17;-8.199
11;25;50;4.6723e+05;-0.185;0.426
11;25;50;4.6726e+05;3.957;7.062
11;25;50;4.673e+05;-1.451;-6.861
11;25;50;4.6734e+05;-0.284;1.056
11;25;50;4.6738e+05;3.322;3.411
11;25;50;4.6742e+05;-3.975;3.949
11;25;50;4.6746e+05;2.128;-10.971
11;25;50;4.675e+05;-3.553;-4.569
11;25;50;4.6754e+05;10.972;10.878
11;25;50;4.6758e+05;2.473;0.39
11;25;50;4.6762e+05;11.945;-9.148
11;25;50;4.6766e+05;3.56;6.56
11;25;50;4.677e+05;12.365;5.171
11;25;50;4.6773e+05;5.134;-15.047
11;25;50;4.6777e+05;5.207;2.915
11;25;50;4.6781e+05;-0.757;0.694
11;25;50;4.6785e+05;-8.316;-1.152
11;25;50;4.6789e+05;-4.823;6.395
11;25;50;4.6793e+05;-13.354;2.102
11;25;50;4.6797e+05;-4.09;6.599
11;25;50;4.6801e+05;-4.123;14.236
11;25;50;4.6805e+05;13.355;-15.613
11;25;50;4.6808e+05;-3.018;-18.394
11;25;50;4.6812e+05;-3.648;-3.483
11;25;50;4.6816e+05;-9.949;-0.719
11;25;50;4.682e+05;-10.342;30.856
11;25;50;4.6824e+05;-9.345;3.265
11;25;50;4.6828e+05;-4.221;-21.858
11;25;50;4.6832e+05;-0.234;9.303
11;25;50;4.6836e+05;15.151;-13.066
11;25;50;4.684e+05;-1.671;-12.06
11;25;50;4.6844e+05;1.893;20.408
11;25;50;4.6848e+05;-1.527;5.28
11;25;50;4.6852e+05;3.596;-6.385
11;25;50;4.6855e+05;-9.334;22.055
11;25;50;4.6859e+05;0.291;-2.878
11;25;50;4.6863e+05;-3.856;-21.814
11;25;50;4.6867e+05;5.911;-3.29
11;25;50;4.6871e+05;4.96;-2.507
11;25;50;4.6875e+05;1.516;7.289
11;25;50;4.6879e+05;-5.931;-6.847
11;25;50;4.6883e+05;-1.77;-7.937
11;25;50;4.6887e+05;-3.098;19.276
11;25;50;4.6891e+05;-6.038;10.042
11;25;50;4.6894e+05;-11.402;-4.969
11;25;50;4.6898e+05;-2.748;6.135
11;25;50;4.6902e+05;1.36;5.869
11;25;50;4.6906e+05;8.847;-18.395
11;25;50;4.691e+05;9.528;-6.574
11;25;50;4.6914e+05;5.406;6.835
11;25;50;4.6918e+05;0.733;-10.687
11;25;50;4.6922e+05;-5.678;1.711
11;25;50;4.6926e+05;-2.341;5.832
11;25;50;4.693e+05;-11.819;0.971
11;25;50;4.6934e+05;-1.858;1.477
11;25;50;4.6937e+05;-8.936;9.94
11;25;50;4.6941e+05;-5.96;2.436
11;25;50;4.6945e+05;-7.522;-13.338
11;25;50;4.6949e+05;4.914;3.159
11;25;50;4.6953e+05;12.034;1.718
11;25;50;4.6957e+05;2.246;1.251
11;25;50;4.6961e+05;4.589;-2.707
11;25;50;4.6965e+05;-3.089;0.489
11;25;50;4.6969e+05;3.705;1.328
11;25;50;4.6973e+05;1.043;-7.18
11;25;50;4.6976e+05;5.204;5.924
11;25;50;4.698e+05;7.61;-6.075
11;25;50;4.6984e+05;2.409;-2.195
11;25;50;4.6988e+05;6.696;-2.152
11;25;50;4.6992e+05;-0.353;-0.636
11;25;50;4.6996e+05;3.356;9.485
11;25;50;4.7e+05;-3.634;1.608
11;25;50;4.7004e+05;6.022;-0.347
11;25;50;4.7008e+05;-8.214;3.76
11;25;50;4.7012e+05;2.821;-5.437
11;25;50;4.7016e+05;-8.295;-10.67
11;25;50;4.702e+05;-4.461;7.101
11;25;50;4.7023e+05;-4.265;10.437
11;25;50;4.7027e+05;-0.85;-5.537
11;25;50;4.7031e+05;2.991;-3.289
11;25;50;4.7035e+05;3.474;3.797
11;25;50;4.7039e+05;1.942;1.692
11;25;50;4.7043e+05;1.296;-8.995
11;25;50;4.7047e+05;1.61;4.785
11;25;50;4.7051e+05;6.692;1.163
11;25;50;4.7055e+05;-2.903;-5.833
11;25;50;4.7058e+05;2.074;9.52
11;25;50;4.7062e+05;-3.192;-4.592
11;25;50;4.7066e+05;3.328;-10.548
11;25;50;4.707e+05;2.96;3.534
11;25;50;4.7074e+05;5.143;5.064
11;25;50;4.7078e+05;-1.564;1.073
11;25;50;4.7082e+05;-6.83;2.707
11;25;50;4.7086e+05;-2.784;1.982
11;25;50;4.709e+05;-3.467;-1.411
11;25;50;4.7094e+05;-7.362;-3.539
11;25;50;4.7098e+05;-2.252;1.958
11;25;50;4.7102e+05;-1.542;-0.465
11;25;50;4.7105e+05;2.387;-7.493
11;25;50;4.7109e+05;1.81;1.649
11;25;50;4.7113e+05;2.961;7.192
11;25;50;4.7117e+05;4.372;-4.206
11;25;50;4.7121e+05;2.395;-0.064
11;25;50;4.7125e+05;4.37;9.266
11;25;50;4.7129e+05;0.882;-4.912
11;25;50;4.7133e+05;-1.021;-2.784
11;25;50;4.7137e+05;-1.644;2.511
11;25;50;4.7141e+05;-2.713;-3.132
11;25;50;4.7144e+05;2.927;-4.099
11;25;50;4.7148e+05;4.165;-6.032
11;25;50;4.7152e+05;-0.225;6.406
11;25;50;4.7156e+05;0.41;-0.516
11;25;50;4.716e+05;-6.201;1.647
11;25;50;4.7164e+05;-2.192;14.894
11;25;50;4.7168e+05;-2.458;-3.733
11;25;50;4.7172e+05;-6.618;-3.399
11;25;50;4.7176e+05;0.138;2.839
11;25;50;4.718e+05;-8.762;-5.768
11;25;50;4.7184e+05;5.884;-10.257
11;25;50;4.7187e+05;2.068;3.363
11;25;50;4.7191e+05;9.231;6.869
11;25;50;4.7195e+05;0.236;-4.229
11;25;50;4.7199e+05;-3.583;10.825
11;25;50;4.7203e+05;1.987;-1.333
11;25;50;4.7207e+05;-0.046;-10.645
11;25;50;4.7211e+05;11.559;2.982
11;25;50;4.7215e+05;-2.757;3.637
11;25;50;4.7219e+05;3.468;-7.79
11;25;50;4.7223e+05;-1.151;-1.172
11;25;50;4.7226e+05;4.485;-2.51
11;25;50;4.723e+05;-0.545;-10.708
11;25;50;4.7234e+05;2.522;9.042
11;25;50;4.7238e+05;-1.113;3.923
11;25;50;4.7242e+05;-5.842;0.28
11;25;50;4.7246e+05;-12.932;-1.121
11;25;50;4.725e+05;-12.155;-2.644
11;25;50;4.7254e+05;4.434;6.778
11;25;50;4.7258e+05;-11.961;7.739
11;25;50;4.7262e+05;4.305;-0.228
11;25;50;4.7266e+05;-2.817;-1.457
11;25;50;4.727e+05;-0.741;-3.541
11;25;50;4.7273e+05;3.72;-9.413
11;25;50;4.7277e+05;-2.508;17.414
