8;30;20;4.4898e+05;0.347;-0.337
8;30;20;4.4902e+05;-0.2;-0.793
8;30;20;4.4906e+05;0.622;0.565
8;30;20;4.491e+05;0.298;-0.205
8;30;20;4.4914e+05;0.164;-0.484
8;30;20;4.4918e+05;-0.296;0.443
8;30;20;4.4922e+05;-0.155;0.845
8;30;20;4.4926e+05;-0.378;-0.75
8;30;20;4.493e+05;-0.153;0.285
8;30;20;4.4934e+05;0.062;0.071
8;30;20;4.4937e+05;-0.229;-0.957
8;30;20;4.4941e+05;-0.332;0.593
8;30;20;4.4945e+05;-0.392;1.395
8;30;20;4.4949e+05;0.064;-0.954
8;30;20;4.4953e+05;-0.048;-1.824
8;30;20;4.4957e+05;-0.044;0.283
8;30;20;4.4961e+05;0.009;1.054
8;30;20;4.4965e+05;-0.476;0.493
8;30;20;4.4969e+05;-0.411;-0.19
8;30;20;4.4973e+05;0.817;-0.332
8;30;20;4.4976e+05;1.125;-0.511
8;30;20;4.498e+05;1.141;-0.846
8;30;20;4.4984e+05;-0.429;1.187
8;30;20;4.4988e+05;-0.471;0.952
8;30;20;4.4992e+05;-0.279;-1.745
8;30;20;4.4996e+05;0.072;0.29
8;30;20;4.5e+05;-0.076;0.271
8;30;20;4.5004e+05;0.083;-0.051
8;30;20;4.5008e+05;0.402;0.479
8;30;20;4.5012e+05;-0.036;-0.29
8;30;20;4.5016e+05;-0.4;0.056
8;30;20;4.502e+05;0.14;0.674
8;30;20;4.5023e+05;0.081;0.357
8;30;20;4.5027e+05;-0.347;-0.617
8;30;20;4.5031e+05;-0.147;-0.811
8;30;20;4.5035e+05;0.402;-0.763
8;30;20;4.5039e+05;0.58;-0.319
8;30;20;4.5043e+05;0.389;1.154
8;30;20;4.5047e+05;0.034;0.744
8;30;20;4.5051e+05;-0.427;-0.12
8;30;20;4.5055e+05;-0.17;-0.184
8;30;20;4.5058e+05;0.086;0.485
8;30;20;4.5062e+05;0.936;-0.434
8;30;20;4.5066e+05;0.048;-0.053
8;30;20;4.507e+05;-0.696;0.29
8;30;20;4.5074e+05;-0.471;-0.067
8;30;20;4.5078e+05;0.77;-0.225
8;30;20;4.5082e+05;0.276;0.553
8;30;20;4.5086e+05;0.808;0.12
8;30;20;4.509e+05;-1.201;0.059
8;30;20;4.5094e+05;-0.18;0.375
8;30;20;4.5098e+05;-0.409;-1.329
8;30;20;4.5102e+05;0.72;0.96
8;30;20;4.5105e+05;0.418;-0.009
8;30;20;4.5109e+05;-0.333;0.098
8;30;20;4.5113e+05;-1.266;0.696
8;30;20;4.5117e+05;-0.11;-0.084
8;30;20;4.5121e+05;0.502;-0.264
8;30;20;4.5125e+05;1.199;-0.918
8;30;20;4.5129e+05;0.344;0.113
8;30;20;4.5133e+05;-0.489;-0.134
8;30;20;4.5137e+05;0.061;-0.436
8;30;20;4.5141e+05;0.67;1.937
8;30;20;4.5144e+05;0.732;0.949
8;30;20;4.5148e+05;0.188;0.003
8;30;20;4.5152e+05;-0.244;0.023
8;30;20;4.5156e+05;-0.357;-0.807
8;30;20;4.516e+05;0.268;-0.057
8;30;20;4.5164e+05;0.219;0.076
8;30;20;4.5168e+05;0.33;-0.863
8;30;20;4.5172e+05;-1.099;0.735
8;30;20;4.5176e+05;-0.173;0.149
8;30;20;4.518e+05;0.13;-0.479
8;30;20;4.5184e+05;0.607;1.769
8;30;20;4.5187e+05;-0.251;0.153
8;30;20;4.5191e+05;-0.991;-0.001
8;30;20;4.5195e+05;-0.452;-0.716
8;30;20;4.5199e+05;-0.007;-0.255
8;30;20;4.5203e+05;-0.205;0.993
8;30;20;4.5207e+05;0.25;-0.436
8;30;20;4.5211e+05;0.056;0.877
8;30;20;4.5215e+05;0.575;-0.099
8;30;20;4.5219e+05;0.54;-1.645
8;30;20;4.5223e+05;0.257;0.973
8;30;20;4.5226e+05;0.655;0.715
8;30;20;4.523e+05;-0.42;0.576
8;30;20;4.5234e+05;-0.498;-0.2
8;30;20;4.5238e+05;0.359;-0.931
8;30;20;4.5242e+05;0.611;0.163
8;30;20;4.5246e+05;0.822;-0.382
8;30;20;4.525e+05;0.05;1.057
8;30;20;4.5254e+05;-0.595;0.535
8;30;20;4.5258e+05;-0.704;-0.999
8;30;20;4.5262e+05;-0.28;0.585
8;30;20;4.5266e+05;0.157;0.31
8;30;20;4.527e+05;0.714;-0.323
8;30;20;4.5273e+05;-0.168;0.251
8;30;20;4.5277e+05;-0.127;-0.42
8;30;20;4.5281e+05;-0.19;0.027
8;30;20;4.5285e+05;0.008;0.275
8;30;20;4.5289e+05;0.076;0.518
8;30;20;4.5293e+05;-0.677;1.466
8;30;20;4.5297e+05;-0.916;-0.613
8;30;20;4.5301e+05;-0.133;-0.781
8;30;20;4.5305e+05;0.285;-0.226
8;30;20;4.5308e+05;1.191;-1.056
8;30;20;4.5312e+05;0.569;0.761
8;30;20;4.5316e+05;0.354;0.827
8;30;20;4.532e+05;-0.167;0.122
8;30;20;4.5324e+05;-0.138;0.774
8;30;20;4.5328e+05;0.491;0.108
8;30;20;4.5332e+05;0.351;0.032
8;30;20;4.5336e+05;-0.078;-0.711
8;30;20;4.534e+05;-0.102;-0.397
8;30;20;4.5344e+05;0.234;-0.03
8;30;20;4.5348e+05;0.831;-0.37
8;30;20;4.5352e+05;0.874;-0.106
8;30;20;4.5355e+05;-0.721;0.888
8;30;20;4.5359e+05;-0.701;0.057
8;30;20;4.5363e+05;-1.104;0.531
8;30;20;4.5367e+05;-0.159;0.856
8;30;20;4.5371e+05;-0.261;-0.912
8;30;20;4.5375e+05;-0.586;0.467
8;30;20;4.5379e+05;-0.468;-0.546
8;30;20;4.5383e+05;0.483;-0.681
8;30;20;4.5387e+05;0.102;1.204
8;30;20;4.5391e+05;0.515;0.228
8;30;20;4.5394e+05;-0.783;-0.771
8;30;20;4.5398e+05;0.036;-0.049
8;30;20;4.5402e+05;-0.031;0.18
8;30;20;4.5406e+05;0.159;0.686
8;30;20;4.541e+05;0.09;-0.385
8;30;20;4.5414e+05;0.369;0.024
8;30;20;4.5418e+05;0.29;-0.536
8;30;20;4.5422e+05;0.621;0.499
8;30;20;4.5426e+05;0.692;0.599
8;30;20;4.543e+05;0.261;-0.889
8;30;20;4.5434e+05;0.712;0.29
8;30;20;4.5437e+05;-0.76;-0.054
8;30;20;4.5441e+05;0.043;-0.944
8;30;20;4.5445e+05;-0.347;0.923
8;30;20;4.5449e+05;0.327;0.631
8;30;20;4.5453e+05;-0.089;-1.519
8;30;20;4.5457e+05;-0.08;0.996
8;30;20;4.5461e+05;-0.18;0.183
8;30;20;4.5465e+05;0.056;-0.575
8;30;20;4.5469e+05;0.085;0.373
8;30;20;4.5473e+05;-0.313;-0.219
8;30;20;4.5476e+05;-1.173;0.003
8;30;20;4.548e+05;-0.895;0.74
8;30;20;4.5484e+05;0.115;-0.038
8;30;20;4.5488e+05;0.441;-0.801
8;30;20;4.5492e+05;0.51;-0.157
8;30;20;4.5496e+05;-0.431;0.009
8;30;20;4.55e+05;0.309;0.159
8;30;20;4.5504e+05;0.034;0.113
8;30;20;4.5508e+05;0.33;-0.182
8;30;20;4.5512e+05;-0.273;-0.054
8;30;20;4.5516e+05;-0.235;0.751
8;30;20;4.552e+05;0.222;-0.865
8;30;20;4.5523e+05;0.685;0.371
8;30;20;4.5527e+05;0.513;0.568
8;30;20;4.5531e+05;0.301;-0.805
8;30;20;4.5535e+05;-0.321;0.464
8;30;20;4.5539e+05;0.187;0.129
8;30;20;4.5543e+05;-0.07;-0.396
8;30;20;4.5547e+05;0.114;0.165
8;30;20;4.5551e+05;-0.918;0.352
8;30;20;4.5555e+05;-0.415;0.05
8;30;20;4.5558e+05;-0.303;-0.827
8;30;20;4.5562e+05;0.147;0.302
8;30;20;4.5566e+05;-0.028;-0.349
8;30;20;4.557e+05;-0.344;0.284
8;30;20;4.5574e+05;-0.247;0.541
8;30;20;4.5578e+05;-0.597;-0.155
8;30;20;4.5582e+05;0.383;-0.07
8;30;20;4.5586e+05;0.102;0.555
8;30;20;4.559e+05;0.686;-0.056
8;30;20;4.5594e+05;-0.14;-1.039
8;30;20;4.5598e+05;0.096;0.298
8;30;20;4.5602e+05;0.23;-0.047
8;30;20;4.5605e+05;0.448;0.31
8;30;20;4.5609e+05;0.551;-0.264
8;30;20;4.5613e+05;0.311;-0.054
8;30;20;4.5617e+05;0.132;-0.318
8;30;20;4.5621e+05;0.161;0.185
8;30;20;4.5625e+05;-0.359;1.617
8;30;20;4.5629e+05;0.013;-0.283
8;30;20;4.5633e+05;-0.329;-0.306
8;30;20;4.5637e+05;-0.479;-0.043
8;30;20;4.5641e+05;-0.394;-0.478
8;30;20;4.5644e+05;0.048;0.012
8;30;20;4.5648e+05;0.115;0.235
8;30;20;4.5652e+05;0.051;0.238
8;30;20;4.5656e+05;-0.803;-0.314
8;30;20;4.566e+05;-0.225;0.078
8;30;20;4.5664e+05;-0.099;-0.026
8;30;20;4.5668e+05;-0.295;0.457
8;30;20;4.5672e+05;-0.34;-0.588
8;30;20;4.5676e+05;-0.286;0.09
8;30;20;4.568e+05;0.545;0.616
8;30;20;4.5684e+05;0.597;-0.986
8;30;20;4.5687e+05;0.588;0.704
8;30;20;4.5691e+05;0.613;0.725
8;30;20;4.5695e+05;-0.03;-0.078
8;30;20;4.5699e+05;-0.096;-0.603
8;30;20;4.5703e+05;-0.253;0.159
8;30;20;4.5707e+05;0.629;0.236
8;30;20;4.5711e+05;0.088;-0.492
8;30;20;4.5715e+05;0.505;0.033
8;30;20;4.5719e+05;-0.511;0.238
8;30;20;4.5723e+05;-0.505;0.989
8;30;20;4.5726e+05;-0.668;-0.198
8;30;20;4.573e+05;0.204;0.003
8;30;20;4.5734e+05;-0.348;0.294
8;30;20;4.5738e+05;-0.209;-0.573
8;30;20;4.5742e+05;-0.386;-1.084
8;30;20;4.5746e+05;0.181;0.405
8;30;20;4.575e+05;0.39;0.38
8;30;20;4.5754e+05;-0.105;0.241
8;30;20;4.5758e+05;-0.386;1.076
8;30;20;4.5762e+05;-1.095;0.401
8;30;20;4.5766e+05;0.043;0.003
8;30;20;4.577e+05;0.67;-0.109
8;30;20;4.5773e+05;0.778;0.143
8;30;20;4.5777e+05;0.344;-0.717
8;30;20;4.5781e+05;0.271;-0.523
8;30;20;4.5785e+05;0.359;-0.15
8;30;20;4.5789e+05;0.315;0.762
8;30;20;4.5793e+05;-0.156;1.209
8;30;20;4.5797e+05;-0.585;-0.077
8;30;20;4.5801e+05;-0.285;-0.176
8;30;20;4.5805e+05;0.009;-0.09
8;30;20;4.5808e+05;0.269;-0.276
8;30;20;4.5812e+05;-0.13;0.648
8;30;20;4.5816e+05;-0.671;0.324
8;30;20;4.582e+05;-1.046;-0.38
8;30;20;4.5824e+05;-0.664;-0.213
8;30;20;4.5828e+05;-0.432;0.526
8;30;20;4.5832e+05;-0.069;0.59
8;30;20;4.5836e+05;-1.276;0.128
8;30;20;4.584e+05;-0.639;-0.436
8;30;20;4.5844e+05;-0.111;-0.155
8;30;20;4.5848e+05;1.178;-0.048
8;30;20;4.5852e+05;0.459;-0.032
8;30;20;4.5855e+05;-0.11;1.119
8;30;20;4.5859e+05;-0.471;-0.647
8;30;20;4.5863e+05;-0.035;0.107
8;30;20;4.5867e+05;0.263;0.633
8;30;20;4.5871e+05;0.047;-0.292
8;30;20;4.5875e+05;-0.3;0.022
8;30;20;4.5879e+05;-0.067;-0.345
8;30;20;4.5883e+05;0.989;-0.099
8;30;20;4.5887e+05;1.203;0.222
8;30;20;4.5891e+05;1.035;-0.247
8;30;20;4.5894e+05;-0.676;0.869
8;30;20;4.5898e+05;-1.45;0.684
8;30;20;4.5902e+05;-1.015;-0.584
8;30;20;4.5906e+05;-0.283;1.168
8;30;20;4.591e+05;-0.069;-0.749
8;30;20;4.5914e+05;0.053;-1.533
8;30;20;4.5918e+05;0.088;0.256
8;30;20;4.5922e+05;0.407;-0.394
8;30;20;4.5926e+05;-0.024;0.679
8;30;20;4.593e+05;-0.704;1.36
8;30;20;4.5934e+05;-1.13;0.154
8;30;20;4.5937e+05;-1.328;0.593
8;30;20;4.5941e+05;-0.349;-0.687
8;30;20;4.5945e+05;0.625;-1.749
8;30;20;4.5949e+05;0.878;0.361
8;30;20;4.5953e+05;0.823;0.354
8;30;20;4.5957e+05;0.538;-0.002
8;30;20;4.5961e+05;0.386;0.17
8;30;20;4.5965e+05;0.377;-0.22
8;30;20;4.5969e+05;-0.008;0.536
8;30;20;4.5973e+05;-0.371;1.045
8;30;20;4.5976e+05;-0.552;-0.355
8;30;20;4.598e+05;-0.362;-0.592
8;30;20;4.5984e+05;0.302;-0.277
8;30;20;4.5988e+05;0.158;0.297
8;30;20;4.5992e+05;-0.345;0.532
8;30;20;4.5996e+05;-0.781;-0.228
8;30;20;4.6e+05;0.503;-1.017
8;30;20;4.6004e+05;0.097;-0.806
8;30;20;4.6008e+05;-0.12;0.695
8;30;20;4.6012e+05;-1.37;1.013
8;30;20;4.6016e+05;-0.656;0.79
8;30;20;4.602e+05;-0.197;-0.665
8;30;20;4.6023e+05;0.331;0.045
8;30;20;4.6027e+05;0.549;0.275
8;30;20;4.6031e+05;0.041;-0.551
8;30;20;4.6035e+05;0.316;-0.596
8;30;20;4.6039e+05;0.446;-0.407
8;30;20;4.6043e+05;0.803;0.118
8;30;20;4.6047e+05;-0.042;-0.11
8;30;20;4.6051e+05;-0.146;0.71
8;30;20;4.6055e+05;-0.19;0.232
8;30;20;4.6058e+05;0.766;-0.464
8;30;20;4.6062e+05;0.223;0.471
8;30;20;4.6066e+05;0.336;0.429
8;30;20;4.607e+05;-0.546;-0.792
8;30;20;4.6074e+05;-0.18;-0.591
8;30;20;4.6078e+05;-0.475;0.702
8;30;20;4.6082e+05;-0.374;0.637
8;30;20;4.6086e+05;-0.291;-0.758
8;30;20;4.609e+05;-0.316;0.596
8;30;20;4.6094e+05;0.222;-0.4
8;30;20;4.6098e+05;-0.069;-1.175
8;30;20;4.6102e+05;0.019;0.833
8;30;20;4.6105e+05;0.04;0.082
8;30;20;4.6109e+05;-0.305;0.073
8;30;20;4.6113e+05;-0.195;0.391
8;30;20;4.6117e+05;0.004;-0.321
8;30;20;4.6121e+05;-0.351;-0.058
8;30;20;4.6125e+05;0.037;-0.23
8;30;20;4.6129e+05;0.013;0.633
8;30;20;4.6133e+05;0.317;-0.223
8;30;20;4.6137e+05;-0.056;-1.095
8;30;20;4.6141e+05;0.307;0.747
8;30;20;4.6144e+05;0.347;-0.221
8;30;20;4.6148e+05;0.764;-0.543
8;30;20;4.6152e+05;-0.63;1.29
8;30;20;4.6156e+05;-0.502;0.569
8;30;20;4.616e+05;-0.588;-0.01
8;30;20;4.6164e+05;0.142;0.046
8;30;20;4.6168e+05;0.039;-0.808
8;30;20;4.6172e+05;-0.185;0.097
8;30;20;4.6176e+05;-0.159;-0.909
8;30;20;4.618e+05;-0.137;0.102
8;30;20;4.6184e+05;0.006;0.661
8;30;20;4.6187e+05;0.023;-0.574
8;30;20;4.6191e+05;-0.036;-0.391
8;30;20;4.6195e+05;-0.849;1.194
8;30;20;4.6199e+05;-0.281;0.74
8;30;20;4.6203e+05;-0.625;-1.027
8;30;20;4.6207e+05;0.512;-0.127
8;30;20;4.6211e+05;0.415;-0.252
8;30;20;4.6215e+05;0.223;0.101
8;30;20;4.6219e+05;-0.122;0.026
8;30;20;4.6223e+05;-0.05;1.01
8;30;20;4.6226e+05;0.093;-0.298
8;30;20;4.623e+05;0.517;-0.895
8;30;20;4.6234e+05;0.305;0.648
8;30;20;4.6238e+05;-0.011;0.411
8;30;20;4.6242e+05;0.037;-0.849
8;30;20;4.6246e+05;0.064;-0.474
8;30;20;4.625e+05;0.717;0.586
8;30;20;4.6254e+05;-0.458;0.615
8;30;20;4.6258e+05;-0.072;0.84
8;30;20;4.6262e+05;-0.625;-0.224
8;30;20;4.6266e+05;0.094;-0.349
8;30;20;4.627e+05;0.044;-0.773
8;30;20;4.6273e+05;0.316;0.663
8;30;20;4.6277e+05;-0.013;-0.26
8;30;20;4.6281e+05;-0.264;-0.774
8;30;20;4.6285e+05;0.048;0.769
8;30;20;4.6289e+05;-0.325;0.558
8;30;20;4.6293e+05;-0.064;-0.204
8;30;20;4.6297e+05;-0.458;0.083
8;30;20;4.6301e+05;0.092;0.015
8;30;20;4.6305e+05;0.041;-1.264
8;30;20;4.6308e+05;0.367;0.531
8;30;20;4.6312e+05;0.3;0.435
8;30;20;4.6316e+05;0.067;-0.384
8;30;20;4.632e+05;0.505;0.142
8;30;20;4.6324e+05;0.487;0.444
8;30;20;4.6328e+05;0.217;0.503
8;30;20;4.6332e+05;0.188;-0.573
8;30;20;4.6336e+05;-0.109;0.088
8;30;20;4.634e+05;0.372;-0.002
8;30;20;4.6344e+05;0.423;0.036
8;30;20;4.6348e+05;0.291;0.27
8;30;20;4.6352e+05;0.368;-0.404
8;30;20;4.6355e+05;-0.109;0.681
8;30;20;4.6359e+05;-0.67;1.048
8;30;20;4.6363e+05;-0.234;-0.448
8;30;20;4.6367e+05;-0.832;0.689
8;30;20;4.6371e+05;-0.653;0.316
8;30;20;4.6375e+05;0.091;-1.857
8;30;20;4.6379e+05;0;-0.072
8;30;20;4.6383e+05;0.573;-0.378
8;30;20;4.6387e+05;0.427;-0.004
8;30;20;4.6391e+05;0.17;0.575
8;30;20;4.6394e+05;0.025;-0.093
8;30;20;4.6398e+05;-0.586;1.008
8;30;20;4.6402e+05;-0.37;-0.347
8;30;20;4.6406e+05;-0.016;-0.847
8;30;20;4.641e+05;0.44;0.209
8;30;20;4.6414e+05;0.258;-0.264
8;30;20;4.6418e+05;0.177;-0.169
8;30;20;4.6422e+05;0.108;0.681
8;30;20;4.6426e+05;0.454;0.473
8;30;20;4.643e+05;0.153;0.178
8;30;20;4.6434e+05;0.108;0.345
8;30;20;4.6437e+05;-0.533;0.557
8;30;20;4.6441e+05;-0.176;0.368
8;30;20;4.6445e+05;-0.019;-0.239
8;30;20;4.6449e+05;0.645;-0.235
8;30;20;4.6453e+05;0.252;-0.613
8;30;20;4.6457e+05;-0.245;0.148
8;30;20;4.6461e+05;-0.423;0.166
8;30;20;4.6465e+05;-0.419;0.511
8;30;20;4.6469e+05;-0.144;-0.746
8;30;20;4.6473e+05;-0.503;-0.405
8;30;20;4.6476e+05;-0.188;0.338
8;30;20;4.648e+05;0.136;-0.812
8;30;20;4.6484e+05;0.821;0.302
8;30;20;4.6488e+05;0.403;0.345
8;30;20;4.6492e+05;-0.239;0.167
8;30;20;4.6496e+05;-1.112;0.732
8;30;20;4.65e+05;-0.407;0.273
8;30;20;4.6504e+05;0.099;-0.165
8;30;20;4.6508e+05;0.857;-1.029
8;30;20;4.6512e+05;0.387;-0.136
8;30;20;4.6516e+05;0.521;0.572
8;30;20;4.652e+05;0.23;-0.325
8;30;20;4.6523e+05;0.789;0.823
8;30;20;4.6527e+05;0.457;0.563
8;30;20;4.6531e+05;0.184;-0.112
8;30;20;4.6535e+05;-0.463;0.434
8;30;20;4.6539e+05;-0.647;-0.274
8;30;20;4.6543e+05;-0.24;-1.125
8;30;20;4.6547e+05;0.74;0.126
8;30;20;4.6551e+05;0.779;0.07
8;30;20;4.6555e+05;-0.291;-0.835
8;30;20;4.6558e+05;-0.804;0.038
8;30;20;4.6562e+05;0.355;0.62
8;30;20;4.6566e+05;0.474;0.396
8;30;20;4.657e+05;0.249;0.335
8;30;20;4.6574e+05;-0.551;0.391
8;30;20;4.6578e+05;-0.456;-0.873
8;30;20;4.6582e+05;-0.535;-0.406
8;30;20;4.6586e+05;0.009;1.464
8;30;20;4.659e+05;0.642;-0.112
8;30;20;4.6594e+05;0.427;-0.296
8;30;20;4.6598e+05;0.304;-0.541
8;30;20;4.6602e+05;-0.015;-0.72
8;30;20;4.6605e+05;0.331;0.72
8;30;20;4.6609e+05;0.557;0.041
8;30;20;4.6613e+05;-0.237;0.29
8;30;20;4.6617e+05;-0.572;0.367
8;30;20;4.6621e+05;-0.082;-1.042
8;30;20;4.6625e+05;0.29;-0.404
8;30;20;4.6629e+05;0.644;0.809
8;30;20;4.6633e+05;0.824;0.161
8;30;20;4.6637e+05;0.469;-0.28
8;30;20;4.6641e+05;-0.559;-0.136
8;30;20;4.6644e+05;-0.34;0.02
8;30;20;4.6648e+05;0.044;0.386
8;30;20;4.6652e+05;0.385;-0.037
8;30;20;4.6656e+05;-0.359;-0.342
8;30;20;4.666e+05;-0.44;0.175
8;30;20;4.6664e+05;0.188;-0.06
8;30;20;4.6668e+05;0.493;-0.246
8;30;20;4.6672e+05;0.632;-0.582
8;30;20;4.6676e+05;-0.068;0.817
8;30;20;4.668e+05;-0.35;0.354
8;30;20;4.6684e+05;-1.087;-0.627
8;30;20;4.6687e+05;-0.339;1.185
8;30;20;4.6691e+05;0.399;0.287
8;30;20;4.6695e+05;0.765;-0.605
8;30;20;4.6699e+05;0.103;-0.073
8;30;20;4.6703e+05;-0.003;-0.073
8;30;20;4.6707e+05;-0.089;-1.006
8;30;20;4.6711e+05;0.47;0.321
8;30;20;4.6715e+05;-0.048;0.637
8;30;20;4.6719e+05;-0.845;0.157
8;30;20;4.6723e+05;-0.773;-0.23
8;30;20;4.6726e+05;0.092;0.051
8;30;20;4.673e+05;0.926;0.531
8;30;20;4.6734e+05;0.19;-0.302
8;30;20;4.6738e+05;0.151;-0.087
8;30;20;4.6742e+05;-0.539;0.611
8;30;20;4.6746e+05;0.172;-0.099
8;30;20;4.675e+05;-0.219;-0.993
8;30;20;4.6754e+05;0.286;0.544
8;30;20;4.6758e+05;0.1;0.449
8;30;20;4.6762e+05;0.044;-1.05
8;30;20;4.6766e+05;-0.024;-0.682
8;30;20;4.677e+05;0.467;0.627
8;30;20;4.6773e+05;0.194;0.075
8;30;20;4.6777e+05;-0.075;0.301
8;30;20;4.6781e+05;-0.839;1.25
8;30;20;4.6785e+05;-0.537;-0.103
8;30;20;4.6789e+05;0.04;-0.977
8;30;20;4.6793e+05;0.454;0.286
8;30;20;4.6797e+05;0.403;0.075
8;30;20;4.6801e+05;0.371;-0.395
8;30;20;4.6805e+05;0.375;0.097
8;30;20;4.6808e+05;0.274;0.239
8;30;20;4.6812e+05;-0.073;0.118
8;30;20;4.6816e+05;0.217;0.44
8;30;20;4.682e+05;0.371;-0.225
8;30;20;4.6824e+05;-0.549;0.286
8;30;20;4.6828e+05;-0.506;0.386
8;30;20;4.6832e+05;-0.123;-0.493
8;30;20;4.6836e+05;0.698;0.206
8;30;20;4.684e+05;0.623;0.09
8;30;20;4.6844e+05;0.195;-0.755
8;30;20;4.6848e+05;-0.865;-0.386
8;30;20;4.6852e+05;0.186;0.659
8;30;20;4.6855e+05;0.69;0.399
8;30;20;4.6859e+05;0.544;-0.357
8;30;20;4.6863e+05;-0.255;0.101
8;30;20;4.6867e+05;-0.351;0.921
8;30;20;4.6871e+05;-0.267;-0.437
8;30;20;4.6875e+05;0.285;-0.165
8;30;20;4.6879e+05;0.019;0.887
8;30;20;4.6883e+05;-0.077;-0.515
8;30;20;4.6887e+05;-0.073;-0.452
8;30;20;4.6891e+05;0.149;0.449
8;30;20;4.6894e+05;0.457;-0.465
8;30;20;4.6898e+05;0.765;0.181
8;30;20;4.6902e+05;0.283;1.626
8;30;20;4.6906e+05;0.075;-0.047
8;30;20;4.691e+05;-0.144;-0.888
8;30;20;4.6914e+05;0.168;0.248
8;30;20;4.6918e+05;0.082;0.207
8;30;20;4.6922e+05;-0.089;-0.198
8;30;20;4.6926e+05;-0.946;0.2
8;30;20;4.693e+05;-0.347;-0.048
8;30;20;4.6934e+05;-0.457;-0.133
8;30;20;4.6937e+05;0.107;0.155
8;30;20;4.6941e+05;0.28;-0.129
8;30;20;4.6945e+05;0.453;0.478
8;30;20;4.6949e+05;0.377;0.032
8;30;20;4.6953e+05;0.177;-0.116
8;30;20;4.6957e+05;0.244;0.998
8;30;20;4.6961e+05;0.412;0.359
8;30;20;4.6965e+05;-0.089;-0.198
8;30;20;4.6969e+05;-0.096;-0.001
8;30;20;4.6973e+05;-0.394;0.68
8;30;20;4.6976e+05;-0.087;-0.243
8;30;20;4.698e+05;-0.068;-0.944
8;30;20;4.6984e+05;0.307;0.403
8;30;20;4.6988e+05;-0.159;0.459
8;30;20;4.6992e+05;-0.185;0.236
8;30;20;4.6996e+05;-0.608;0.113
8;30;20;4.7e+05;-0.667;0.697
8;30;20;4.7004e+05;-0.307;0.309
8;30;20;4.7008e+05;-0.357;-0.206
8;30;20;4.7012e+05;-0.094;-0.155
8;30;20;4.7016e+05;0.094;0.334
8;30;20;4.702e+05;0.788;-0.755
8;30;20;4.7023e+05;0.519;-0.746
8;30;20;4.7027e+05;0.38;1.436
8;30;20;4.7031e+05;0.204;0.257
8;30;20;4.7035e+05;-0.287;0.196
8;30;20;4.7039e+05;-0.236;0.16
8;30;20;4.7043e+05;-0.524;0.142
8;30;20;4.7047e+05;-0.38;0.704
8;30;20;4.7051e+05;0.174;-1.055
8;30;20;4.7055e+05;0.566;-0.21
8;30;20;4.7058e+05;0.601;0.25
8;30;20;4.7062e+05;0.632;-0.362
8;30;20;4.7066e+05;0.148;0.319
8;30;20;4.707e+05;-0.889;0.652
8;30;20;4.7074e+05;-0.483;0.16
8;30;20;4.7078e+05;-0.471;0.132
8;30;20;4.7082e+05;-0.072;0.283
8;30;20;4.7086e+05;-0.287;0.005
8;30;20;4.709e+05;0.255;-0.233
8;30;20;4.7094e+05;0.594;-0.667
8;30;20;4.7098e+05;0.852;-0.389
8;30;20;4.7102e+05;0.02;0.49
8;30;20;4.7105e+05;-0.091;1.259
8;30;20;4.7109e+05;-0.493;-0.843
8;30;20;4.7113e+05;-0.508;0.445
8;30;20;4.7117e+05;0.396;0.691
8;30;20;4.7121e+05;0.426;-1.631
8;30;20;4.7125e+05;0.069;0.059
8;30;20;4.7129e+05;0.423;0.882
8;30;20;4.7133e+05;0.463;-0.435
8;30;20;4.7137e+05;-0.214;0.21
8;30;20;4.7141e+05;0.083;1.308
8;30;20;4.7144e+05;-0.402;-0.629
8;30;20;4.7148e+05;0.419;-1.171
8;30;20;4.7152e+05;0.173;1.103
8;30;20;4.7156e+05;0.077;0.508
8;30;20;4.716e+05;0.058;-1.226
8;30;20;4.7164e+05;-0.005;0.968
8;30;20;4.7168e+05;-0.504;0.976
8;30;20;4.7172e+05;0.286;-1.351
8;30;20;4.7176e+05;-0.275;-0.035
8;30;20;4.718e+05;-0.298;0.609
8;30;20;4.7184e+05;-0.391;-0.709
8;30;20;4.7187e+05;0.043;-0.514
8;30;20;4.7191e+05;0.327;0.326
8;30;20;4.7195e+05;-0.048;1.131
8;30;20;4.7199e+05;-0.283;-0.663
8;30;20;4.7203e+05;0.024;0.551
8;30;20;4.7207e+05;0.238;1.041
8;30;20;4.7211e+05;-0.211;-0.883
8;30;20;4.7215e+05;-0.001;-0.006
8;30;20;4.7219e+05;0.253;-0.269
8;30;20;4.7223e+05;0.575;-0.502
8;30;20;4.7226e+05;0.086;-0.131
8;30;20;4.723e+05;-0.037;0.689
8;30;20;4.7234e+05;-0.037;-0.289
8;30;20;4.7238e+05;-0.3;-0.254
8;30;20;4.7242e+05;-0.08;1.658
8;30;20;4.7246e+05;0.005;-0.846
8;30;20;4.725e+05;0.046;-0.568
8;30;20;4.7254e+05;0.292;0.92
8;30;20;4.7258e+05;-0.13;-0.966
8;30;20;4.7262e+05;-0.048;-1.007
8;30;20;4.7266e+05;-0.375;1.321
8;30;20;4.727e+05;-0.185;0.589
8;30;20;4.7273e+05;-0.545;-0.6
8;30;20;4.7277e+05;-0.351;0.627
8;30;20;4.7281e+05;-0.208;-0.554
8;30;20;4.7285e+05;-0.015;-0.157
8;30;20;4.7289e+05;0.546;0.222
