11;59;50;4.4891e+05;-4.59;13.195
11;59;50;4.4894e+05;-19.212;-3.953
11;59;50;4.4898e+05;-4.706;-22.391
11;59;50;4.4902e+05;-3.169;10.44
11;59;50;4.4906e+05;12.872;12.888
11;59;50;4.491e+05;7.189;-17.238
11;59;50;4.4914e+05;9.211;-3.237
11;59;50;4.4918e+05;5.801;0.24
11;59;50;4.4922e+05;-2.245;-8.282
11;59;50;4.4926e+05;0.387;10.664
11;59;50;4.493e+05;-12.319;16.905
11;59;50;4.4934e+05;16.957;-25.016
11;59;50;4.4937e+05;2.459;21.608
11;59;50;4.4941e+05;-19.818;39.681
11;59;50;4.4945e+05;3.259;-47.843
11;59;50;4.4949e+05;-3.985;-5.872
11;59;50;4.4953e+05;7.505;47.849
11;59;50;4.4957e+05;-8.723;-38.169
11;59;50;4.4961e+05;3.454;-28.964
11;59;50;4.4965e+05;-6.218;36
11;59;50;4.4969e+05;-8.121;0.42
11;59;50;4.4973e+05;1.321;-14.24
11;59;50;4.4976e+05;-7.512;6.981
11;59;50;4.498e+05;2.695;10.391
11;59;50;4.4984e+05;7.088;3.153
11;59;50;4.4988e+05;-22.202;9.907
11;59;50;4.4992e+05;8.985;-1.006
11;59;50;4.4996e+05;0.369;10.38
11;59;50;4.5e+05;15.498;-12.082
11;59;50;4.5004e+05;11.945;-25.296
11;59;50;4.5008e+05;2.373;6.571
11;59;50;4.5012e+05;14.501;-4.102
11;59;50;4.5016e+05;12.094;-29.503
11;59;50;4.502e+05;12.157;-13.503
11;59;50;4.5023e+05;2.084;2.601
11;59;50;4.5027e+05;15.81;-4.789
11;59;50;4.5031e+05;-12.204;14.342
11;59;50;4.5035e+05;5.64;17.291
11;59;50;4.5039e+05;-19.745;-2.432
11;59;50;4.5043e+05;-12.66;15.767
11;59;50;4.5047e+05;-23.498;6.718
11;59;50;4.5051e+05;-18.2;-14.685
11;59;50;4.5055e+05;-17.971;-8.295
11;59;50;4.5058e+05;-14.487;25.856
11;59;50;4.5062e+05;-25.501;6.023
11;59;50;4.5066e+05;-1.907;-25.009
11;59;50;4.507e+05;11.766;6.378
11;59;50;4.5074e+05;10.41;-24.636
11;59;50;4.5078e+05;5.034;-47.843
11;59;50;4.5082e+05;-13.7;47.849
11;59;50;4.5086e+05;19.53;47.849
11;59;50;4.509e+05;33.314;-27.494
11;59;50;4.5094e+05;13.017;-4.05
11;59;50;4.5098e+05;1.263;4.477
11;59;50;4.5102e+05;2.857;-5.816
11;59;50;4.5105e+05;3.298;-21.608
11;59;50;4.5109e+05;14.207;13.397
11;59;50;4.5113e+05;-3.836;39.864
11;59;50;4.5117e+05;-0.455;2.869
11;59;50;4.5121e+05;-9.957;-33.603
11;59;50;4.5125e+05;-16.551;-15.741
11;59;50;4.5129e+05;-2.936;-5.013
11;59;50;4.5133e+05;-8.665;-39.11
11;59;50;4.5137e+05;7.876;-7.548
11;59;50;4.5141e+05;-29.237;47.849
11;59;50;4.5144e+05;-23.695;47.415
11;59;50;4.5148e+05;-4.77;-13.278
11;59;50;4.5152e+05;-11.988;-2.025
11;59;50;4.5156e+05;1.975;-6.207
11;59;50;4.516e+05;-11.445;-21.679
11;59;50;4.5164e+05;9.126;-24.304
11;59;50;4.5168e+05;-1.638;6.768
11;59;50;4.5172e+05;3.803;6.198
11;59;50;4.5176e+05;25.117;-9.767
11;59;50;4.518e+05;18.783;0.07
11;59;50;4.5184e+05;42.695;-15.246
11;59;50;4.5187e+05;7.096;20.387
11;59;50;4.5191e+05;8.99;20.994
11;59;50;4.5195e+05;-4.817;-11.899
11;59;50;4.5199e+05;1.257;-7.271
11;59;50;4.5203e+05;-9.115;22.585
11;59;50;4.5207e+05;-2.398;1.716
11;59;50;4.5211e+05;1.669;-27.135
11;59;50;4.5215e+05;-2.64;7.089
11;59;50;4.5219e+05;4.42;16.703
11;59;50;4.5223e+05;9.509;-11.871
11;59;50;4.5226e+05;26.918;0.406
11;59;50;4.523e+05;10.861;1.913
11;59;50;4.5234e+05;-13.607;-25.054
11;59;50;4.5238e+05;-10.874;-13.237
11;59;50;4.5242e+05;-8.13;18.412
11;59;50;4.5246e+05;-0.254;19.088
11;59;50;4.525e+05;-15.67;-2.385
11;59;50;4.5254e+05;-20.034;-1.869
11;59;50;4.5258e+05;-7.482;-3.653
11;59;50;4.5262e+05;-22.199;1.078
11;59;50;4.5266e+05;12.103;-1.205
11;59;50;4.527e+05;29.419;-5.674
11;59;50;4.5273e+05;2.904;17.193
11;59;50;4.5277e+05;-6.037;-6.938
11;59;50;4.5281e+05;-12.457;-18.95
11;59;50;4.5285e+05;27.19;7.996
11;59;50;4.5289e+05;13.768;-3.902
11;59;50;4.5293e+05;-4.816;-6.457
11;59;50;4.5297e+05;-8.409;24.943
11;59;50;4.5301e+05;7.31;8.525
11;59;50;4.5305e+05;21.795;-36.151
11;59;50;4.5308e+05;5.342;-2.659
11;59;50;4.5312e+05;2.661;34.827
11;59;50;4.5316e+05;-16.688;-1.609
11;59;50;4.532e+05;-11.852;-17.359
11;59;50;4.5324e+05;-0.16;7
11;59;50;4.5328e+05;-1.526;7.552
11;59;50;4.5332e+05;-4.52;-23.516
11;59;50;4.5336e+05;-21.965;7.833
11;59;50;4.534e+05;1.32;22.088
11;59;50;4.5344e+05;-4.738;-17.732
11;59;50;4.5348e+05;-4.062;-19.883
11;59;50;4.5352e+05;-1.357;9.295
11;59;50;4.5355e+05;-10.366;13.666
11;59;50;4.5359e+05;18.143;-15.569
11;59;50;4.5363e+05;5.198;-1.73
11;59;50;4.5367e+05;17.499;11.355
11;59;50;4.5371e+05;11.375;-5.273
11;59;50;4.5375e+05;7.477;1.191
11;59;50;4.5379e+05;6.96;13.889
11;59;50;4.5383e+05;1.561;12.105
11;59;50;4.5387e+05;4.359;-0.627
11;59;50;4.5391e+05;-4.857;-18.17
11;59;50;4.5394e+05;-9.767;-11.272
11;59;50;4.5398e+05;-12.229;3.96
11;59;50;4.5402e+05;2.002;2.94
11;59;50;4.5406e+05;26.726;-9.751
11;59;50;4.541e+05;7.579;26.69
11;59;50;4.5414e+05;-14.715;12.293
11;59;50;4.5418e+05;-17.835;-38.099
11;59;50;4.5422e+05;2.252;-9.003
11;59;50;4.5426e+05;-6.812;46.314
11;59;50;4.543e+05;-19.847;18.473
11;59;50;4.5434e+05;-1.101;-40.598
11;59;50;4.5437e+05;-27.837;9.791
11;59;50;4.5441e+05;1.494;1.258
11;59;50;4.5445e+05;10.869;-34.915
11;59;50;4.5449e+05;18.921;8.592
11;59;50;4.5453e+05;35.082;22.149
11;59;50;4.5457e+05;-6.383;6.312
11;59;50;4.5461e+05;28.884;-10.229
11;59;50;4.5465e+05;-5.484;-16.853
11;59;50;4.5469e+05;10.7;-2.76
11;59;50;4.5473e+05;-0.413;-0.736
11;59;50;4.5476e+05;-5.875;-4.79
11;59;50;4.548e+05;10.299;1.584
11;59;50;4.5484e+05;-3.726;12.344
11;59;50;4.5488e+05;-14.048;1.198
11;59;50;4.5492e+05;-8.596;-3.516
11;59;50;4.5496e+05;-16.429;13.629
11;59;50;4.55e+05;-2.991;10.37
11;59;50;4.5504e+05;-10.892;-9.341
11;59;50;4.5508e+05;-2.432;-16.717
11;59;50;4.5512e+05;-8.88;-14.242
11;59;50;4.5516e+05;-13.349;-3.784
11;59;50;4.552e+05;-4.338;7.475
11;59;50;4.5523e+05;14.182;13.679
11;59;50;4.5527e+05;36.971;-2.648
11;59;50;4.5531e+05;28.893;8.606
11;59;50;4.5535e+05;13.817;23.036
11;59;50;4.5539e+05;9.091;-16.993
11;59;50;4.5543e+05;2.539;-33.043
11;59;50;4.5547e+05;13.074;11.273
11;59;50;4.5551e+05;9.672;28.265
11;59;50;4.5555e+05;-0.651;-10.001
11;59;50;4.5558e+05;-2.644;-22.671
11;59;50;4.5562e+05;-13.056;5.876
11;59;50;4.5566e+05;1.855;-9.714
11;59;50;4.557e+05;9.27;-29.564
11;59;50;4.5574e+05;19.481;12.544
11;59;50;4.5578e+05;8.772;33.481
11;59;50;4.5582e+05;-5.288;9.6
11;59;50;4.5586e+05;-18.59;-7.661
11;59;50;4.559e+05;-15.001;1.564
11;59;50;4.5594e+05;-15.198;4.576
11;59;50;4.5598e+05;-14.574;-19.777
11;59;50;4.5602e+05;-9.192;1.743
11;59;50;4.5605e+05;-8.892;9.863
11;59;50;4.5609e+05;-5.149;-9.044
11;59;50;4.5613e+05;-6.54;-18.058
11;59;50;4.5617e+05;5.291;-6.226
11;59;50;4.5621e+05;2.993;1.954
11;59;50;4.5625e+05;-3.342;-14.845
11;59;50;4.5629e+05;4.456;-10.507
11;59;50;4.5633e+05;0.948;-1.281
11;59;50;4.5637e+05;0.284;2.273
11;59;50;4.5641e+05;-2.848;0.899
11;59;50;4.5644e+05;4.535;-0.503
11;59;50;4.5648e+05;-0.218;-4.217
11;59;50;4.5652e+05;2.232;-16.506
11;59;50;4.5656e+05;-6.118;1.012
11;59;50;4.566e+05;10.007;1.242
11;59;50;4.5664e+05;-9.762;-9.331
11;59;50;4.5668e+05;7.167;-18.863
11;59;50;4.5672e+05;-19.089;-7.935
11;59;50;4.5676e+05;4.329;4.263
11;59;50;4.568e+05;-4.576;1.043
11;59;50;4.5684e+05;-7.425;12.43
11;59;50;4.5687e+05;1.816;18.304
11;59;50;4.5691e+05;-13.572;3.122
11;59;50;4.5695e+05;3.711;-9.912
11;59;50;4.5699e+05;-10.148;10.72
11;59;50;4.5703e+05;0.183;3.711
11;59;50;4.5707e+05;-2.744;-12.988
11;59;50;4.5711e+05;-1.602;-0.831
11;59;50;4.5715e+05;9.254;-2.144
11;59;50;4.5719e+05;-2.292;-10.456
11;59;50;4.5723e+05;1.041;-9.628
11;59;50;4.5726e+05;9.549;-0.936
11;59;50;4.573e+05;1.867;15.84
11;59;50;4.5734e+05;-1.048;7.79
11;59;50;4.5738e+05;7.114;0.966
11;59;50;4.5742e+05;3.398;10.348
11;59;50;4.5746e+05;-4.803;-4.916
11;59;50;4.575e+05;-3.866;-18.902
11;59;50;4.5754e+05;1.844;7.128
11;59;50;4.5758e+05;3.722;0.474
11;59;50;4.5762e+05;-3.074;-11.801
11;59;50;4.5766e+05;8.187;13.489
11;59;50;4.577e+05;1.331;8.37
11;59;50;4.5773e+05;4.39;-31.053
11;59;50;4.5777e+05;-3.714;-11.013
11;59;50;4.5781e+05;-2.224;20.923
11;59;50;4.5785e+05;0.151;-11.962
11;59;50;4.5789e+05;-12.47;0.991
11;59;50;4.5793e+05;-4.69;37.172
11;59;50;4.5797e+05;-9.996;4.935
11;59;50;4.5801e+05;7.896;-32.859
11;59;50;4.5805e+05;-2.804;0.913
11;59;50;4.5808e+05;0.421;22.907
11;59;50;4.5812e+05;2.281;-13.794
11;59;50;4.5816e+05;-0.58;-1.651
11;59;50;4.582e+05;12.084;8.622
11;59;50;4.5824e+05;4.136;-6.256
11;59;50;4.5828e+05;9.142;-5.947
11;59;50;4.5832e+05;-6.648;-2.748
11;59;50;4.5836e+05;2.478;0.791
11;59;50;4.584e+05;-0.138;1.28
11;59;50;4.5844e+05;6.795;0.169
11;59;50;4.5848e+05;3.201;-6.856
11;59;50;4.5852e+05;-11.852;5.165
11;59;50;4.5855e+05;1.477;8.974
11;59;50;4.5859e+05;-4.816;-9.216
11;59;50;4.5863e+05;-1.805;-6.7
11;59;50;4.5867e+05;-4.81;8.171
11;59;50;4.5871e+05;-11.171;13.458
11;59;50;4.5875e+05;-6.794;-1.483
11;59;50;4.5879e+05;-10.579;4
11;59;50;4.5883e+05;0.815;4.979
11;59;50;4.5887e+05;0.043;-17.356
11;59;50;4.5891e+05;9.038;-7.606
11;59;50;4.5894e+05;9.555;6.768
11;59;50;4.5898e+05;3.097;-9.094
11;59;50;4.5902e+05;12.356;-2.307
11;59;50;4.5906e+05;5.322;13.787
11;59;50;4.591e+05;0.362;4.856
11;59;50;4.5914e+05;-0.153;-2.896
11;59;50;4.5918e+05;-2.692;5.436
11;59;50;4.5922e+05;-1.193;-10.315
11;59;50;4.5926e+05;-7.803;-10.108
11;59;50;4.593e+05;1.38;5.043
11;59;50;4.5934e+05;-2.079;-4.878
11;59;50;4.5937e+05;-5.273;-7.328
11;59;50;4.5941e+05;1.82;8.49
11;59;50;4.5945e+05;-2.199;16.215
11;59;50;4.5949e+05;10.915;1.865
11;59;50;4.5953e+05;-3.967;-18.89
11;59;50;4.5957e+05;-1.174;-7.154
11;59;50;4.5961e+05;-1.049;4.429
11;59;50;4.5965e+05;-2.713;-6.45
11;59;50;4.5969e+05;-2.216;4.233
11;59;50;4.5973e+05;-1.435;16.642
11;59;50;4.5976e+05;-1.868;5.761
11;59;50;4.598e+05;5.466;-9.028
11;59;50;4.5984e+05;-2.616;4.11
11;59;50;4.5988e+05;7.016;-10.78
11;59;50;4.5992e+05;-9.412;-14.092
11;59;50;4.5996e+05;-0.198;16.016
11;59;50;4.6e+05;1.251;6.501
11;59;50;4.6004e+05;-0.49;-9.994
11;59;50;4.6008e+05;7.798;-4.309
11;59;50;4.6012e+05;4.255;3.919
11;59;50;4.6016e+05;4.254;-4.539
11;59;50;4.602e+05;3.229;-7.078
11;59;50;4.6023e+05;3.634;8.631
11;59;50;4.6027e+05;-1.704;0.235
11;59;50;4.6031e+05;-6.065;6.658
11;59;50;4.6035e+05;-7.906;12.871
11;59;50;4.6039e+05;-13.666;-2.982
11;59;50;4.6043e+05;-10.735;-9.757
11;59;50;4.6047e+05;-3.895;-3.099
11;59;50;4.6051e+05;0.207;2.835
11;59;50;4.6055e+05;6.899;-6.195
11;59;50;4.6058e+05;-3.453;-0.075
11;59;50;4.6062e+05;13.249;9.543
11;59;50;4.6066e+05;4.117;-0.453
11;59;50;4.607e+05;-1.913;-2.442
11;59;50;4.6074e+05;-0.777;3.206
11;59;50;4.6078e+05;3.869;-8.145
11;59;50;4.6082e+05;-9.134;-4.383
11;59;50;4.6086e+05;5.715;3.646
11;59;50;4.609e+05;-10.126;3.309
11;59;50;4.6094e+05;4.644;-9.078
11;59;50;4.6098e+05;7.8;-5.159
11;59;50;4.6102e+05;2.081;12.228
11;59;50;4.6105e+05;6.924;-2.274
11;59;50;4.6109e+05;-0.523;3.933
11;59;50;4.6113e+05;7.782;8.785
11;59;50;4.6117e+05;-1.197;-10.813
11;59;50;4.6121e+05;-0.573;-13.098
11;59;50;4.6125e+05;-2.524;0.878
11;59;50;4.6129e+05;-7.257;4.133
11;59;50;4.6133e+05;-1.957;-0.844
11;59;50;4.6137e+05;-6.545;8.535
11;59;50;4.6141e+05;5.564;0.58
11;59;50;4.6144e+05;-5.294;-5.624
11;59;50;4.6148e+05;-2.596;-4.605
11;59;50;4.6152e+05;-3.66;-0.707
11;59;50;4.6156e+05;-3.455;1.331
11;59;50;4.616e+05;1.936;10.003
11;59;50;4.6164e+05;2.672;5.598
11;59;50;4.6168e+05;2.23;-7.268
11;59;50;4.6172e+05;-2.551;-10.957
11;59;50;4.6176e+05;-1.548;-2.319
11;59;50;4.618e+05;2.928;1.78
11;59;50;4.6184e+05;11.658;2.804
11;59;50;4.6187e+05;0.41;8.525
11;59;50;4.6191e+05;9.354;4.094
11;59;50;4.6195e+05;-2.677;0.131
11;59;50;4.6199e+05;-2.605;-12.023
11;59;50;4.6203e+05;-10.544;-13.111
11;59;50;4.6207e+05;-4.344;11.601
11;59;50;4.6211e+05;-1.326;14.774
11;59;50;4.6215e+05;-1.14;-1.388
11;59;50;4.6219e+05;5.579;-8.146
11;59;50;4.6223e+05;1.857;-11.157
11;59;50;4.6226e+05;-2.114;-4.918
11;59;50;4.623e+05;0.538;6.773
11;59;50;4.6234e+05;-5.764;13.752
11;59;50;4.6238e+05;-0.758;6.556
11;59;50;4.6242e+05;-2.881;-8.655
11;59;50;4.6246e+05;-4.75;-1.23
11;59;50;4.625e+05;-5.773;-2.371
11;59;50;4.6254e+05;-6.553;-13.301
11;59;50;4.6258e+05;3.505;5.187
11;59;50;4.6262e+05;12.523;9.574
11;59;50;4.6266e+05;8.664;-13.142
11;59;50;4.627e+05;8.821;-9.553
11;59;50;4.6273e+05;2.144;14.84
11;59;50;4.6277e+05;4.31;4.979
11;59;50;4.6281e+05;2.459;-9.464
11;59;50;4.6285e+05;1.633;8.375
11;59;50;4.6289e+05;-4.35;9.681
11;59;50;4.6293e+05;-3.157;-19.008
11;59;50;4.6297e+05;-14.272;-5.343
11;59;50;4.6301e+05;-2.411;6.183
11;59;50;4.6305e+05;0.8;-7.963
11;59;50;4.6308e+05;1.976;-0.002
11;59;50;4.6312e+05;-0.339;5.691
11;59;50;4.6316e+05;-1.551;9.696
11;59;50;4.632e+05;4.58;6.748
11;59;50;4.6324e+05;-7.934;-5.031
11;59;50;4.6328e+05;3.151;-10.489
11;59;50;4.6332e+05;-8.754;16.314
11;59;50;4.6336e+05;3.256;4.581
11;59;50;4.634e+05;0.511;-24.008
11;59;50;4.6344e+05;0.94;3.845
11;59;50;4.6348e+05;4.736;9.072
11;59;50;4.6352e+05;-1.175;-18.063
11;59;50;4.6355e+05;6.557;-3.639
11;59;50;4.6359e+05;-1.144;20.833
11;59;50;4.6363e+05;6.899;-10.164
11;59;50;4.6367e+05;-1.112;-11.17
11;59;50;4.6371e+05;5.799;25.898
11;59;50;4.6375e+05;-14.057;11.674
11;59;50;4.6379e+05;-0.898;-26.698
11;59;50;4.6383e+05;-4.665;2.547
11;59;50;4.6387e+05;-1.195;23.87
11;59;50;4.6391e+05;6.998;-21.425
11;59;50;4.6394e+05;-1.11;-10.123
11;59;50;4.6398e+05;3.985;13.768
11;59;50;4.6402e+05;-8.056;-2.909
11;59;50;4.6406e+05;0.556;-12.994
11;59;50;4.641e+05;-3.94;5.956
11;59;50;4.6414e+05;6;18.217
11;59;50;4.6418e+05;-3.135;-6.73
11;59;50;4.6422e+05;-2.766;-9.288
11;59;50;4.6426e+05;3.385;8.862
11;59;50;4.643e+05;1.27;-3.147
11;59;50;4.6434e+05;0.642;-17.046
11;59;50;4.6437e+05;3.515;5.794
11;59;50;4.6441e+05;3.794;16.019
11;59;50;4.6445e+05;-0.97;-12.213
11;59;50;4.6449e+05;2.496;-11.744
11;59;50;4.6453e+05;1.071;16.83
11;59;50;4.6457e+05;-5.032;9.721
11;59;50;4.6461e+05;0.45;-16.377
11;59;50;4.6465e+05;-7.029;2.766
11;59;50;4.6469e+05;5.64;1.933
11;59;50;4.6473e+05;-3.679;-9.521
11;59;50;4.6476e+05;-0.145;1.927
11;59;50;4.648e+05;0.899;-1.095
11;59;50;4.6484e+05;-1.654;-2.16
11;59;50;4.6488e+05;10.946;-12.288
11;59;50;4.6492e+05;7.87;-23.746
11;59;50;4.6496e+05;-0.389;14.825
11;59;50;4.65e+05;0.747;16.576
11;59;50;4.6504e+05;-0.124;-20.405
11;59;50;4.6508e+05;4.818;6.215
11;59;50;4.6512e+05;7.356;36.402
11;59;50;4.6516e+05;-9.784;1.801
11;59;50;4.652e+05;-10.369;-18.185
11;59;50;4.6523e+05;-9.787;-1.664
11;59;50;4.6527e+05;2.607;-10.33
11;59;50;4.6531e+05;9.586;-14.128
11;59;50;4.6535e+05;-0.328;12.242
11;59;50;4.6539e+05;-5.088;24.619
11;59;50;4.6543e+05;0.552;12.999
11;59;50;4.6547e+05;3.445;-9.666
11;59;50;4.6551e+05;13.199;-12.523
11;59;50;4.6555e+05;-3.959;12.08
11;59;50;4.6558e+05;-15.103;23.415
11;59;50;4.6562e+05;-10.104;-15.793
11;59;50;4.6566e+05;-9.608;-27.417
11;59;50;4.657e+05;3.002;-0.089
11;59;50;4.6574e+05;-5.318;-0.385
11;59;50;4.6578e+05;2.48;-0.575
11;59;50;4.6582e+05;8.185;16.732
11;59;50;4.6586e+05;7.17;11.313
11;59;50;4.659e+05;10.395;-16.201
11;59;50;4.6594e+05;-8.005;2.147
11;59;50;4.6598e+05;-5.533;9.995
11;59;50;4.6602e+05;-21.225;5.744
11;59;50;4.6605e+05;8.093;3.308
11;59;50;4.6609e+05;6.956;3.682
11;59;50;4.6613e+05;1.294;-8.224
11;59;50;4.6617e+05;-5.973;-16.411
11;59;50;4.6621e+05;-2.98;8.143
11;59;50;4.6625e+05;12.068;3.11
11;59;50;4.6629e+05;3.928;-4.639
11;59;50;4.6633e+05;5.641;6.824
11;59;50;4.6637e+05;0.363;-15.056
11;59;50;4.6641e+05;-11.968;-15.194
11;59;50;4.6644e+05;11.452;7.033
11;59;50;4.6648e+05;-5.176;12.416
11;59;50;4.6652e+05;-0.585;2.464
11;59;50;4.6656e+05;7.537;-4.197
11;59;50;4.666e+05;-7.688;16.97
11;59;50;4.6664e+05;5.592;-0.476
11;59;50;4.6668e+05;-12.665;-14.57
11;59;50;4.6672e+05;-1.205;13.892
11;59;50;4.6676e+05;-0.586;4.424
11;59;50;4.668e+05;-2.79;-23.154
11;59;50;4.6684e+05;8.963;-9.468
11;59;50;4.6687e+05;-2.117;15.3
11;59;50;4.6691e+05;-0.326;5.92
11;59;50;4.6695e+05;1.563;-4.271
11;59;50;4.6699e+05;3.79;8.579
11;59;50;4.6703e+05;1.916;16.731
11;59;50;4.6707e+05;-6.749;-5.357
11;59;50;4.6711e+05;-10.152;-24.995
11;59;50;4.6715e+05;-3.171;-2.04
11;59;50;4.6719e+05;2.4;9.42
11;59;50;4.6723e+05;9.017;-9.546
11;59;50;4.6726e+05;-3.876;16.12
11;59;50;4.673e+05;9.378;20.751
11;59;50;4.6734e+05;-1.784;-11.31
11;59;50;4.6738e+05;7.388;-16.926
11;59;50;4.6742e+05;4.913;3.534
11;59;50;4.6746e+05;-7.848;17.312
11;59;50;4.675e+05;-4.266;-0.553
11;59;50;4.6754e+05;-15.907;-7.137
11;59;50;4.6758e+05;1.26;-0.776
11;59;50;4.6762e+05;-8.554;-6.348
11;59;50;4.6766e+05;4.345;-20.537
11;59;50;4.677e+05;1.863;2.804
11;59;50;4.6773e+05;11.949;19.114
11;59;50;4.6777e+05;10.514;-10.857
11;59;50;4.6781e+05;-0.439;-1.477
11;59;50;4.6785e+05;7.285;7.777
11;59;50;4.6789e+05;-10.398;-8.487
11;59;50;4.6793e+05;0.771;-4.663
11;59;50;4.6797e+05;5.951;-5.873
11;59;50;4.6801e+05;-4.072;-8.263
11;59;50;4.6805e+05;-6.45;7.073
11;59;50;4.6808e+05;-18.113;9.269
11;59;50;4.6812e+05;-10.554;-10.241
11;59;50;4.6816e+05;12.63;-1.143
11;59;50;4.682e+05;13.118;7.183
11;59;50;4.6824e+05;6.914;-1.522
11;59;50;4.6828e+05;-0.152;2.49
11;59;50;4.6832e+05;-4.739;23.456
11;59;50;4.6836e+05;-13.626;9.696
11;59;50;4.684e+05;-8.028;-4.676
11;59;50;4.6844e+05;2.795;-7.464
11;59;50;4.6848e+05;9.174;5.982
11;59;50;4.6852e+05;-4.379;-1.679
11;59;50;4.6855e+05;13.865;-25.019
11;59;50;4.6859e+05;-4.336;-8.374
11;59;50;4.6863e+05;3.353;8.35
11;59;50;4.6867e+05;-4.553;10.232
11;59;50;4.6871e+05;4.78;4.194
11;59;50;4.6875e+05;7.504;6.254
11;59;50;4.6879e+05;-5.277;7.886
11;59;50;4.6883e+05;-8.51;-4.798
11;59;50;4.6887e+05;-10.848;-23.018
11;59;50;4.6891e+05;-4.594;1.611
11;59;50;4.6894e+05;2.236;17.574
11;59;50;4.6898e+05;11.076;-2.138
11;59;50;4.6902e+05;9.601;-2.402
11;59;50;4.6906e+05;-2.178;1.436
11;59;50;4.691e+05;7.676;-7.006
11;59;50;4.6914e+05;-5.057;2.472
11;59;50;4.6918e+05;0.321;3.28
11;59;50;4.6922e+05;-6.508;-5.714
11;59;50;4.6926e+05;-5.831;13.51
11;59;50;4.693e+05;-2.498;-1.649
11;59;50;4.6934e+05;-12.895;-19.483
11;59;50;4.6937e+05;0.282;8.471
11;59;50;4.6941e+05;5.307;0.402
11;59;50;4.6945e+05;-1.968;-6.521
11;59;50;4.6949e+05;11.848;11.968
11;59;50;4.6953e+05;7.134;0.251
11;59;50;4.6957e+05;6.899;-2.673
11;59;50;4.6961e+05;5.495;-6.793
11;59;50;4.6965e+05;-15.115;5.561
11;59;50;4.6969e+05;7.731;6.773
11;59;50;4.6973e+05;-11.411;6.227
11;59;50;4.6976e+05;0.094;1.903
11;59;50;4.698e+05;0.111;-14.891
11;59;50;4.6984e+05;-8.457;-5.609
11;59;50;4.6988e+05;1.09;-12.983
11;59;50;4.6992e+05;-10.421;-6.646
11;59;50;4.6996e+05;8.404;2.575
11;59;50;4.7e+05;11.469;-3.032
11;59;50;4.7004e+05;8.103;4.787
11;59;50;4.7008e+05;3.015;10.898
11;59;50;4.7012e+05;-3.781;11.929
11;59;50;4.7016e+05;2.853;-2.129
11;59;50;4.702e+05;-5.031;-11.308
11;59;50;4.7023e+05;-6.638;2.235
11;59;50;4.7027e+05;-10.609;17.396
11;59;50;4.7031e+05;1.117;-2.56
11;59;50;4.7035e+05;6.007;-25.677
11;59;50;4.7039e+05;7.461;-10.039
11;59;50;4.7043e+05;-5.007;2.937
11;59;50;4.7047e+05;-0.358;-1.279
11;59;50;4.7051e+05;0.518;-1.098
11;59;50;4.7055e+05;10.867;16.593
11;59;50;4.7058e+05;-0.658;6.687
11;59;50;4.7062e+05;0.749;-11.548
11;59;50;4.7066e+05;-10.658;-1.025
11;59;50;4.707e+05;1.516;10.252
11;59;50;4.7074e+05;2.133;-0.741
11;59;50;4.7078e+05;8.611;-18.578
11;59;50;4.7082e+05;-0.878;-2.982
11;59;50;4.7086e+05;3.734;17.433
11;59;50;4.709e+05;1.255;-6.739
11;59;50;4.7094e+05;2.671;-10.59
11;59;50;4.7098e+05;4.416;10.54
11;59;50;4.7102e+05;-8.394;3.367
11;59;50;4.7105e+05;-16.684;-2.844
11;59;50;4.7109e+05;-9.484;2.318
11;59;50;4.7113e+05;-9.391;3.251
11;59;50;4.7117e+05;4.22;-7.302
11;59;50;4.7121e+05;6.641;-3.817
11;59;50;4.7125e+05;6.09;7.473
11;59;50;4.7129e+05;4.885;7.443
11;59;50;4.7133e+05;4.362;-9.008
11;59;50;4.7137e+05;11.619;-15.68
11;59;50;4.7141e+05;3.067;21.852
11;59;50;4.7144e+05;0.506;8.103
11;59;50;4.7148e+05;-10.847;-23.211
11;59;50;4.7152e+05;1.23;5.744
11;59;50;4.7156e+05;-9.922;2.207
11;59;50;4.716e+05;-1.446;-12.165
11;59;50;4.7164e+05;-4.576;7.116
11;59;50;4.7168e+05;-7.187;13.808
11;59;50;4.7172e+05;7.699;1.822
11;59;50;4.7176e+05;6.01;-0.253
11;59;50;4.718e+05;2.625;3.057
11;59;50;4.7184e+05;0.151;-5.227
11;59;50;4.7187e+05;-8.806;-1.151
11;59;50;4.7191e+05;11.751;-7.418
11;59;50;4.7195e+05;-2.331;-8.417
11;59;50;4.7199e+05;4.173;6.038
11;59;50;4.7203e+05;-1.627;0.768
11;59;50;4.7207e+05;-1.471;-7.89
11;59;50;4.7211e+05;6.229;2.502
11;59;50;4.7215e+05;3.874;9.632
11;59;50;4.7219e+05;-0.6;3.345
11;59;50;4.7223e+05;-7.446;-2.213
11;59;50;4.7226e+05;-11.763;2.572
11;59;50;4.723e+05;-3.961;-6.944
11;59;50;4.7234e+05;-0.381;-6.303
11;59;50;4.7238e+05;6.681;8.597
11;59;50;4.7242e+05;-0.027;4.664
11;59;50;4.7246e+05;0.971;-15.882
11;59;50;4.725e+05;10.972;-12.804
11;59;50;4.7254e+05;9.276;12.728
11;59;50;4.7258e+05;4.361;6.221
11;59;50;4.7262e+05;-12.758;3.836
11;59;50;4.7266e+05;-6.388;11.604
11;59;50;4.727e+05;-4.627;-10.996
11;59;50;4.7273e+05;3.457;-19.9
11;59;50;4.7277e+05;7.165;0.807
