11;19;10;4.4894e+05;6.017;-4.056
11;19;10;4.4898e+05;2.174;-8.373
11;19;10;4.4902e+05;6.143;9.189
11;19;10;4.4906e+05;0.969;0.119
11;19;10;4.491e+05;-1.839;-3.752
11;19;10;4.4914e+05;-5.152;11.412
11;19;10;4.4918e+05;0.341;4.328
11;19;10;4.4922e+05;-10.205;0.58
11;19;10;4.4926e+05;1.296;-2.761
11;19;10;4.493e+05;-4.753;-1.42
11;19;10;4.4934e+05;3.54;-1.405
11;19;10;4.4937e+05;0.604;-9.54
11;19;10;4.4941e+05;4.057;7.233
11;19;10;4.4945e+05;-0.504;11.338
11;19;10;4.4949e+05;-2.966;-5.028
11;19;10;4.4953e+05;-0.402;2.447
11;19;10;4.4957e+05;-3.222;14.056
11;19;10;4.4961e+05;0.218;-9.06
11;19;10;4.4965e+05;-2.621;-3.994
11;19;10;4.4969e+05;2.141;4.443
11;19;10;4.4973e+05;-1.569;-12.473
11;19;10;4.4976e+05;1.994;-1.367
11;19;10;4.498e+05;1.658;4.978
11;19;10;4.4984e+05;0.937;-1.604
11;19;10;4.4988e+05;-0.851;-2.274
11;19;10;4.4992e+05;2.726;8.024
11;19;10;4.4996e+05;-1.747;5.74
11;19;10;4.5e+05;-0.438;-6.713
11;19;10;4.5004e+05;-6.774;5.299
11;19;10;4.5008e+05;-0.311;8.481
11;19;10;4.5012e+05;2.591;-6.317
11;19;10;4.5016e+05;2.839;-1.947
11;19;10;4.502e+05;1.152;3.243
11;19;10;4.5023e+05;-2.136;-5.862
11;19;10;4.5027e+05;0.672;-6.704
11;19;10;4.5031e+05;-2.595;4.902
11;19;10;4.5035e+05;4.056;5.792
11;19;10;4.5039e+05;-1.212;-4
11;19;10;4.5043e+05;0.946;-0.304
11;19;10;4.5047e+05;-3.332;4.704
11;19;10;4.5051e+05;-4.984;-5.717
11;19;10;4.5055e+05;3.81;-8.586
11;19;10;4.5058e+05;5.539;3.787
11;19;10;4.5062e+05;4.895;4.416
11;19;10;4.5066e+05;0.37;-6.431
11;19;10;4.507e+05;-5.545;0.901
11;19;10;4.5074e+05;3.503;2.458
11;19;10;4.5078e+05;-1.121;3.285
11;19;10;4.5082e+05;-1.112;1.353
11;19;10;4.5086e+05;-5.587;0.316
11;19;10;4.509e+05;1.126;2.583
11;19;10;4.5094e+05;1.428;-9.228
11;19;10;4.5098e+05;2.374;-2.934
11;19;10;4.5102e+05;4.752;0.999
11;19;10;4.5105e+05;2.882;3.814
11;19;10;4.5109e+05;2.4;0.784
11;19;10;4.5113e+05;-6.088;-2.699
11;19;10;4.5117e+05;-2.526;9.094
11;19;10;4.5121e+05;-2.669;1.591
11;19;10;4.5125e+05;-2.797;-3.169
11;19;10;4.5129e+05;0.774;-2.562
11;19;10;4.5133e+05;0.834;-2.827
11;19;10;4.5137e+05;5.899;-6.758
11;19;10;4.5141e+05;-0.05;3.001
11;19;10;4.5144e+05;-0.641;6.256
11;19;10;4.5148e+05;-1.764;-5.437
11;19;10;4.5152e+05;0.783;5.059
11;19;10;4.5156e+05;1.493;3.856
11;19;10;4.516e+05;-5.053;-4.978
11;19;10;4.5164e+05;-2.992;0.864
11;19;10;4.5168e+05;-1.055;1.066
11;19;10;4.5172e+05;6.35;-5.788
11;19;10;4.5176e+05;4.119;-0.712
11;19;10;4.518e+05;0.322;6.23
11;19;10;4.5184e+05;-1.473;2.515
11;19;10;4.5187e+05;-1.475;-2.035
11;19;10;4.5191e+05;0.469;-5.735
11;19;10;4.5195e+05;-1.319;4.863
11;19;10;4.5199e+05;0.176;-1.445
11;19;10;4.5203e+05;0.311;-4.121
11;19;10;4.5207e+05;-1.405;6.359
11;19;10;4.5211e+05;3.581;-8.462
11;19;10;4.5215e+05;2.197;2.597
11;19;10;4.5219e+05;2.024;10.041
11;19;10;4.5223e+05;-5.566;-3.209
11;19;10;4.5226e+05;-1.219;-4.084
11;19;10;4.523e+05;-1.343;1.59
11;19;10;4.5234e+05;3.923;-4.15
11;19;10;4.5238e+05;-4.149;-6.243
11;19;10;4.5242e+05;0.862;8.258
11;19;10;4.5246e+05;2.11;1.764
11;19;10;4.525e+05;0.842;-2.595
11;19;10;4.5254e+05;-0.701;2.497
11;19;10;4.5258e+05;0.779;2.355
11;19;10;4.5262e+05;-0.515;2.623
11;19;10;4.5266e+05;0.996;-7.25
11;19;10;4.527e+05;-2.311;-1.48
11;19;10;4.5273e+05;0.433;2.768
11;19;10;4.5277e+05;-0.556;-2.474
11;19;10;4.5281e+05;-0.867;1.921
11;19;10;4.5285e+05;1.234;1.759
11;19;10;4.5289e+05;1.584;-1.188
11;19;10;4.5293e+05;2.958;-2.546
11;19;10;4.5297e+05;-0.865;-0.061
11;19;10;4.5301e+05;-1.685;-2.697
11;19;10;4.5305e+05;-2.114;1.439
11;19;10;4.5308e+05;0.141;3.366
11;19;10;4.5312e+05;-1.807;-2.709
11;19;10;4.5316e+05;0.332;0.65
11;19;10;4.532e+05;-0.194;7.4
11;19;10;4.5324e+05;2.987;-2.647
11;19;10;4.5328e+05;-2.453;-1.995
11;19;10;4.5332e+05;-0.177;1.193
11;19;10;4.5336e+05;-0.316;-4.986
11;19;10;4.534e+05;-1.933;0.352
11;19;10;4.5344e+05;-0.411;6.852
11;19;10;4.5348e+05;2.08;-5.358
11;19;10;4.5352e+05;-1.291;0.837
11;19;10;4.5355e+05;4.97;-0.911
11;19;10;4.5359e+05;-3.523;-2.058
11;19;10;4.5363e+05;5.852;2.118
11;19;10;4.5367e+05;-2.425;2.787
11;19;10;4.5371e+05;2.76;0.961
11;19;10;4.5375e+05;-5.012;-7.729
11;19;10;4.5379e+05;-0.303;2.396
11;19;10;4.5383e+05;0.563;0.903
11;19;10;4.5387e+05;-2.45;-1.797
11;19;10;4.5391e+05;0.212;3.925
11;19;10;4.5394e+05;-2.767;4.753
11;19;10;4.5398e+05;5.216;-4.35
11;19;10;4.5402e+05;-1.881;-3.694
11;19;10;4.5406e+05;4.778;3.306
11;19;10;4.541e+05;-4.524;1.253
11;19;10;4.5414e+05;-2.098;0.044
11;19;10;4.5418e+05;-2.313;2.583
11;19;10;4.5422e+05;0.934;-2.063
11;19;10;4.5426e+05;2.132;-5.665
11;19;10;4.543e+05;2.006;2.551
11;19;10;4.5434e+05;1.495;-2.851
11;19;10;4.5437e+05;-0.145;-0.929
11;19;10;4.5441e+05;0.923;5.575
11;19;10;4.5445e+05;-3.001;1.452
11;19;10;4.5449e+05;0.291;1.861
11;19;10;4.5453e+05;-3.048;0.058
11;19;10;4.5457e+05;-0.098;-3.532
11;19;10;4.5461e+05;-0.429;-2.671
11;19;10;4.5465e+05;2.992;2.25
11;19;10;4.5469e+05;-0.204;0.152
11;19;10;4.5473e+05;-2.042;-1.701
11;19;10;4.5476e+05;-0.327;0.871
11;19;10;4.548e+05;3.385;-2.855
11;19;10;4.5484e+05;-1.857;0.876
11;19;10;4.5488e+05;0.394;6.116
11;19;10;4.5492e+05;-1.955;-2.772
11;19;10;4.5496e+05;-0.438;0.782
11;19;10;4.55e+05;3.757;1.086
11;19;10;4.5504e+05;-1.931;-2.419
11;19;10;4.5508e+05;2.598;-2.156
11;19;10;4.5512e+05;-4.084;4.963
11;19;10;4.5516e+05;3.189;1.22
11;19;10;4.552e+05;-1.53;-9.206
11;19;10;4.5523e+05;1.755;2.296
11;19;10;4.5527e+05;1.793;2.161
11;19;10;4.5531e+05;-1.5;-2.019
11;19;10;4.5535e+05;-0.441;2.125
11;19;10;4.5539e+05;-0.426;0.813
11;19;10;4.5543e+05;-1.975;1.93
11;19;10;4.5547e+05;0.49;-1.516
11;19;10;4.5551e+05;0.28;-2.219
11;19;10;4.5555e+05;-1.238;4.169
11;19;10;4.5558e+05;-1.52;-2.615
11;19;10;4.5562e+05;-0.087;-2.796
11;19;10;4.5566e+05;0.332;1.009
11;19;10;4.557e+05;0.96;-1.276
11;19;10;4.5574e+05;-0.896;1.982
11;19;10;4.5578e+05;-2.029;3.357
11;19;10;4.5582e+05;0.471;-0.817
11;19;10;4.5586e+05;-1.44;-0.379
11;19;10;4.559e+05;3.032;1.08
11;19;10;4.5594e+05;0.037;-5.113
11;19;10;4.5598e+05;2.104;1.145
11;19;10;4.5602e+05;-0.11;5.006
11;19;10;4.5605e+05;0.593;-1.67
11;19;10;4.5609e+05;-1.882;-1.854
11;19;10;4.5613e+05;-0.588;4.196
11;19;10;4.5617e+05;2.59;-3.274
11;19;10;4.5621e+05;-0.647;-5.954
11;19;10;4.5625e+05;1.404;4.764
11;19;10;4.5629e+05;-0.939;-2.388
11;19;10;4.5633e+05;-0.852;-2.551
11;19;10;4.5637e+05;-1.363;6.557
11;19;10;4.5641e+05;-3.83;2.013
11;19;10;4.5644e+05;1.599;-2.71
11;19;10;4.5648e+05;1.645;-2.979
11;19;10;4.5652e+05;0.211;6.76
11;19;10;4.5656e+05;1.403;-1.223
11;19;10;4.566e+05;-4.051;-7.438
11;19;10;4.5664e+05;2.134;5.049
11;19;10;4.5668e+05;-2.485;1.356
11;19;10;4.5672e+05;1.619;-3.839
11;19;10;4.5676e+05;-0.49;1.265
11;19;10;4.568e+05;1.83;2.605
11;19;10;4.5684e+05;1.744;-7.184
11;19;10;4.5687e+05;-1.802;-1.012
11;19;10;4.5691e+05;3.18;4.554
11;19;10;4.5695e+05;-0.434;8.336
11;19;10;4.5699e+05;2.007;-2.234
11;19;10;4.5703e+05;-6.483;-2.627
11;19;10;4.5707e+05;0.656;1.019
11;19;10;4.5711e+05;0.075;-6.939
11;19;10;4.5715e+05;1.064;3.199
11;19;10;4.5719e+05;1.578;-0.268
11;19;10;4.5723e+05;0.663;0.83
11;19;10;4.5726e+05;0.291;-3.238
11;19;10;4.573e+05;-1.446;-2.491
11;19;10;4.5734e+05;-1.359;5.668
11;19;10;4.5738e+05;-0.948;3.013
11;19;10;4.5742e+05;1.947;2.127
11;19;10;4.5746e+05;-4.179;-3.23
11;19;10;4.575e+05;-3.951;-2.543
11;19;10;4.5754e+05;1.151;-0.607
11;19;10;4.5758e+05;5.936;-4.212
11;19;10;4.5762e+05;5.872;-2.859
11;19;10;4.5766e+05;-0.033;7.592
11;19;10;4.577e+05;-3.452;3.513
11;19;10;4.5773e+05;-2.49;-7.863
11;19;10;4.5777e+05;1.47;7.259
11;19;10;4.5781e+05;3.77;8.519
11;19;10;4.5785e+05;4.788;-9.208
11;19;10;4.5789e+05;5.691;-5.026
11;19;10;4.5793e+05;8.386;0.411
11;19;10;4.5797e+05;-2.999;-2.943
11;19;10;4.5801e+05;-5.798;-4.744
11;19;10;4.5805e+05;-7.628;16.336
11;19;10;4.5808e+05;-2.712;11.899
11;19;10;4.5812e+05;-6.235;-14.173
11;19;10;4.5816e+05;2.947;-6.123
11;19;10;4.582e+05;-0.259;-1.686
11;19;10;4.5824e+05;6.057;-11.167
11;19;10;4.5828e+05;-1.77;4.052
11;19;10;4.5832e+05;3.076;10.859
11;19;10;4.5836e+05;-7.992;3.231
11;19;10;4.584e+05;-0.123;0.856
11;19;10;4.5844e+05;-2.855;-5.007
11;19;10;4.5848e+05;2.132;0.825
11;19;10;4.5852e+05;2.638;-4.002
11;19;10;4.5855e+05;-1.415;2.235
11;19;10;4.5859e+05;1.893;4.828
11;19;10;4.5863e+05;-4.74;-5.702
11;19;10;4.5867e+05;2.526;0.449
11;19;10;4.5871e+05;-0.228;1.782
11;19;10;4.5875e+05;6.072;-1.305
11;19;10;4.5879e+05;0.065;-1.08
11;19;10;4.5883e+05;4.311;-0.955
11;19;10;4.5887e+05;0.263;-4.785
11;19;10;4.5891e+05;-2.103;3.085
11;19;10;4.5894e+05;-3.998;3.459
11;19;10;4.5898e+05;-4.689;3.835
11;19;10;4.5902e+05;-0.027;3.621
11;19;10;4.5906e+05;0.118;-6.417
11;19;10;4.591e+05;1.603;-3.856
11;19;10;4.5914e+05;-3.657;5.86
11;19;10;4.5918e+05;-4.299;-7.264
11;19;10;4.5922e+05;-8.415;-2.812
11;19;10;4.5926e+05;-0.579;16.373
11;19;10;4.593e+05;-2.451;-0.293
11;19;10;4.5934e+05;3.294;-11.802
11;19;10;4.5937e+05;4.08;3.991
11;19;10;4.5941e+05;8.991;-2.965
11;19;10;4.5945e+05;3.757;-11.991
11;19;10;4.5949e+05;1.824;9.627
11;19;10;4.5953e+05;-1.849;12.009
11;19;10;4.5957e+05;-5.488;1.893
11;19;10;4.5961e+05;2.52;-8.917
11;19;10;4.5965e+05;0.006;-2.819
11;19;10;4.5969e+05;7.552;0.222
11;19;10;4.5973e+05;-1.207;-6.074
11;19;10;4.5976e+05;4.008;6.225
11;19;10;4.598e+05;-1.585;7.083
11;19;10;4.5984e+05;2.458;-4.441
11;19;10;4.5988e+05;-0.877;-5.613
11;19;10;4.5992e+05;0.243;6.934
11;19;10;4.5996e+05;-0.917;2.729
11;19;10;4.6e+05;-5.684;-4.667
11;19;10;4.6004e+05;1.689;-4.416
11;19;10;4.6008e+05;-2.648;-0.05
11;19;10;4.6012e+05;-1.016;3.011
11;19;10;4.6016e+05;-2.434;1.945
11;19;10;4.602e+05;2.074;3.885
11;19;10;4.6023e+05;-2.522;-2.851
11;19;10;4.6027e+05;2.529;-3.426
11;19;10;4.6031e+05;-0.075;2.278
11;19;10;4.6035e+05;-2.969;3.154
11;19;10;4.6039e+05;0.34;-3.464
11;19;10;4.6043e+05;-1.616;1.197
11;19;10;4.6047e+05;3.931;-0.843
11;19;10;4.6051e+05;0.434;-6.252
11;19;10;4.6055e+05;2.076;2.537
11;19;10;4.6058e+05;0.102;2.759
11;19;10;4.6062e+05;0.967;0.524
11;19;10;4.6066e+05;0.686;-0.899
11;19;10;4.607e+05;0.272;0.618
11;19;10;4.6074e+05;0.728;4.828
11;19;10;4.6078e+05;0.598;3.737
11;19;10;4.6082e+05;1.647;-6.343
11;19;10;4.6086e+05;-0.548;-3.247
11;19;10;4.609e+05;-0.476;1.351
11;19;10;4.6094e+05;-3.285;-1.431
11;19;10;4.6098e+05;1.174;3.356
11;19;10;4.6102e+05;-4.138;-1.555
11;19;10;4.6105e+05;1.451;-3.697
11;19;10;4.6109e+05;0.246;-2.712
11;19;10;4.6113e+05;-2.847;1.764
11;19;10;4.6117e+05;1.788;1.39
11;19;10;4.6121e+05;-4.552;6.379
11;19;10;4.6125e+05;4.141;1.874
11;19;10;4.6129e+05;-2.651;-5.269
11;19;10;4.6133e+05;2.296;4.31
11;19;10;4.6137e+05;0.59;-2.428
11;19;10;4.6141e+05;0.731;-5.016
11;19;10;4.6144e+05;2.314;0.239
11;19;10;4.6148e+05;-1.248;1.502
11;19;10;4.6152e+05;0.879;-1.715
11;19;10;4.6156e+05;-1.543;3.154
11;19;10;4.616e+05;3.179;3.201
11;19;10;4.6164e+05;-1.156;-2.21
11;19;10;4.6168e+05;1.131;4.007
11;19;10;4.6172e+05;-0.486;-5.738
11;19;10;4.6176e+05;-0.672;-0.014
11;19;10;4.618e+05;1.346;5.438
11;19;10;4.6184e+05;-1.358;-4.656
11;19;10;4.6187e+05;0.545;-1.05
11;19;10;4.6191e+05;-1.125;3.707
11;19;10;4.6195e+05;-1.651;-2.447
11;19;10;4.6199e+05;-3.32;-2.524
11;19;10;4.6203e+05;1.507;8.939
11;19;10;4.6207e+05;-0.494;-2.141
11;19;10;4.6211e+05;2.954;-12.751
11;19;10;4.6215e+05;0.448;5.725
11;19;10;4.6219e+05;5.325;5.696
11;19;10;4.6223e+05;3.362;-4.509
11;19;10;4.6226e+05;8.686;1.201
11;19;10;4.623e+05;9.676;-3.776
11;19;10;4.6234e+05;10.244;-5.075
11;19;10;4.6238e+05;9.842;1.835
11;19;10;4.6242e+05;7.114;2.528
11;19;10;4.6246e+05;2.652;-5.644
11;19;10;4.625e+05;-3.82;-1.333
11;19;10;4.6254e+05;-5.429;3.159
11;19;10;4.6258e+05;-15.95;2.684
11;19;10;4.6262e+05;-18.848;8.966
11;19;10;4.6266e+05;-20.485;3.115
11;19;10;4.627e+05;-7.045;-7.87
11;19;10;4.6273e+05;-1.553;6.843
11;19;10;4.6277e+05;-5.902;10.799
11;19;10;4.6281e+05;4.065;-10.468
11;19;10;4.6285e+05;6.463;-5.496
11;19;10;4.6289e+05;3.218;0.439
11;19;10;4.6293e+05;0.782;-6.331
11;19;10;4.6297e+05;-5.081;12.633
11;19;10;4.6301e+05;-2.323;11.536
11;19;10;4.6305e+05;-9.028;-8.482
11;19;10;4.6308e+05;-1.99;-3.183
11;19;10;4.6312e+05;3.513;-5.137
11;19;10;4.6316e+05;5.507;-9.34
11;19;10;4.632e+05;6.251;4.583
11;19;10;4.6324e+05;5.849;5.837
11;19;10;4.6328e+05;8.858;-0.608
11;19;10;4.6332e+05;6.914;0.707
11;19;10;4.6336e+05;0.01;0.352
11;19;10;4.634e+05;1.685;-3.695
11;19;10;4.6344e+05;-9.468;8.562
11;19;10;4.6348e+05;-4.979;3.63
11;19;10;4.6352e+05;-9.311;-6.41
11;19;10;4.6355e+05;-3.278;-1.003
11;19;10;4.6359e+05;1.503;-14.588
11;19;10;4.6363e+05;6.039;-7.637
11;19;10;4.6367e+05;4.144;9.728
11;19;10;4.6371e+05;2.271;1.59
11;19;10;4.6375e+05;-0.146;5.405
11;19;10;4.6379e+05;-3.229;16.647
11;19;10;4.6383e+05;-0.634;0.17
11;19;10;4.6387e+05;-5.363;-1.78
11;19;10;4.6391e+05;4.014;-1.658
11;19;10;4.6394e+05;0.421;-12.39
11;19;10;4.6398e+05;4.407;-5.861
11;19;10;4.6402e+05;1.087;-12.213
11;19;10;4.6406e+05;8.17;-1.412
11;19;10;4.641e+05;0.603;8.482
11;19;10;4.6414e+05;2.235;8.972
11;19;10;4.6418e+05;-4.185;7.508
11;19;10;4.6422e+05;-7.528;4.084
11;19;10;4.6426e+05;-2.558;3.818
11;19;10;4.643e+05;-3.402;5.606
11;19;10;4.6434e+05;4.53;-3.83
11;19;10;4.6437e+05;4.693;-11.816
11;19;10;4.6441e+05;4.212;0.508
11;19;10;4.6445e+05;0.745;-10.728
11;19;10;4.6449e+05;1.332;-5.469
11;19;10;4.6453e+05;-2.787;5.479
11;19;10;4.6457e+05;0.69;-2.64
11;19;10;4.6461e+05;-2.717;1.507
11;19;10;4.6465e+05;-1.665;8.012
11;19;10;4.6469e+05;-4.788;4.772
11;19;10;4.6473e+05;-8.08;2.689
11;19;10;4.6476e+05;1.294;-1.527
11;19;10;4.648e+05;3.339;3.609
11;19;10;4.6484e+05;4.622;-0.184
11;19;10;4.6488e+05;0.571;-9.028
11;19;10;4.6492e+05;3.035;-1.123
11;19;10;4.6496e+05;-2.419;-3.975
11;19;10;4.65e+05;0.68;-3.851
11;19;10;4.6504e+05;-1.04;7.561
11;19;10;4.6508e+05;0.939;-0.593
11;19;10;4.6512e+05;0.961;-5.301
11;19;10;4.6516e+05;-0.005;7.567
11;19;10;4.652e+05;5.029;0.287
11;19;10;4.6523e+05;2.236;-6.169
11;19;10;4.6527e+05;2.358;2.72
11;19;10;4.6531e+05;-1.067;3.66
11;19;10;4.6535e+05;-2.086;-3.368
11;19;10;4.6539e+05;-3.528;-1.359
11;19;10;4.6543e+05;-0.199;4.513
11;19;10;4.6547e+05;-4.791;0.586
11;19;10;4.6551e+05;0.159;-4.911
11;19;10;4.6555e+05;-0.411;2.206
11;19;10;4.6558e+05;0.308;2.733
11;19;10;4.6562e+05;0.234;-6.92
11;19;10;4.6566e+05;1.318;0.453
11;19;10;4.657e+05;-0.578;8.426
11;19;10;4.6574e+05;-1.037;0.185
11;19;10;4.6578e+05;-6;3.282
11;19;10;4.6582e+05;1.583;-2.235
11;19;10;4.6586e+05;-1.742;-4.743
11;19;10;4.659e+05;8.527;1.009
11;19;10;4.6594e+05;2.092;-1.639
11;19;10;4.6598e+05;3.844;-1.748
11;19;10;4.6602e+05;-2.072;-1.173
11;19;10;4.6605e+05;0.663;3.162
11;19;10;4.6609e+05;-0.197;-0.951
11;19;10;4.6613e+05;1.437;1.161
11;19;10;4.6617e+05;-0.53;3.004
11;19;10;4.6621e+05;-2.957;-0.965
11;19;10;4.6625e+05;-0.831;-3.847
11;19;10;4.6629e+05;-4.138;3.554
11;19;10;4.6633e+05;3.758;-0.778
11;19;10;4.6637e+05;-3.404;-0.522
11;19;10;4.6641e+05;0.413;7.383
11;19;10;4.6644e+05;-1.995;-6.151
11;19;10;4.6648e+05;-0.55;-3.963
11;19;10;4.6652e+05;0.221;3.433
11;19;10;4.6656e+05;3.431;-2.282
11;19;10;4.666e+05;-1.047;-0.701
11;19;10;4.6664e+05;-0.986;7.842
11;19;10;4.6668e+05;-2.985;-1.399
11;19;10;4.6672e+05;-3.878;-6.948
11;19;10;4.6676e+05;-1.056;4.55
11;19;10;4.668e+05;-3.083;0.34
11;19;10;4.6684e+05;-1.656;-5.654
11;19;10;4.6687e+05;-3.815;2.524
11;19;10;4.6691e+05;-5.912;2.062
11;19;10;4.6695e+05;-2.258;-9.304
11;19;10;4.6699e+05;-1.514;2.962
11;19;10;4.6703e+05;4.12;3.572
11;19;10;4.6707e+05;2.378;0.51
11;19;10;4.6711e+05;3.574;3.74
11;19;10;4.6715e+05;-4.876;2.011
11;19;10;4.6719e+05;4.12;-5.72
11;19;10;4.6723e+05;-1.812;3.2
11;19;10;4.6726e+05;-1.039;15.51
11;19;10;4.673e+05;1.741;-9.626
11;19;10;4.6734e+05;1.895;-0.639
11;19;10;4.6738e+05;10.178;0.905
11;19;10;4.6742e+05;3.653;-5.015
11;19;10;4.6746e+05;11.991;0.753
11;19;10;4.675e+05;1.253;1.732
11;19;10;4.6754e+05;7.71;-0.126
11;19;10;4.6758e+05;-0.765;-1.711
11;19;10;4.6762e+05;2.774;3.48
11;19;10;4.6766e+05;-0.165;-10.026
11;19;10;4.677e+05;3.382;-6.67
11;19;10;4.6773e+05;6.702;1.771
11;19;10;4.6777e+05;1.189;-1.901
11;19;10;4.6781e+05;2.094;8.719
11;19;10;4.6785e+05;-10.879;9.208
11;19;10;4.6789e+05;-0.003;0.611
11;19;10;4.6793e+05;-6.881;-9.987
11;19;10;4.6797e+05;-1.891;5.749
11;19;10;4.6801e+05;-4.49;-0.937
11;19;10;4.6805e+05;-4.682;-11.779
11;19;10;4.6808e+05;4.135;-7.273
11;19;10;4.6812e+05;3.656;-6.682
11;19;10;4.6816e+05;9.773;-3.273
11;19;10;4.682e+05;2.657;9.587
11;19;10;4.6824e+05;-1.415;15.594
11;19;10;4.6828e+05;-9.662;3.173
11;19;10;4.6832e+05;-1.9;9.321
11;19;10;4.6836e+05;-8.591;6.539
11;19;10;4.684e+05;0.344;-8.234
11;19;10;4.6844e+05;-3.221;-2.748
11;19;10;4.6848e+05;6.465;-2.074
11;19;10;4.6852e+05;3.412;-19.774
11;19;10;4.6855e+05;7.725;-4.71
11;19;10;4.6859e+05;2.925;5.048
11;19;10;4.6863e+05;4.114;0.843
11;19;10;4.6867e+05;-2.696;3.729
11;19;10;4.6871e+05;-7.784;13.301
11;19;10;4.6875e+05;-6.844;-0.554
11;19;10;4.6879e+05;-11.11;-0.576
11;19;10;4.6883e+05;1.303;14.092
11;19;10;4.6887e+05;-1.774;-2.514
11;19;10;4.6891e+05;5.611;-10.779
11;19;10;4.6894e+05;2.089;-3.784
11;19;10;4.6898e+05;1.097;-3.625
11;19;10;4.6902e+05;-4.139;-2.357
11;19;10;4.6906e+05;0.235;5.024
11;19;10;4.691e+05;-2.926;1.28
11;19;10;4.6914e+05;-0.704;-6.972
11;19;10;4.6918e+05;-4.801;5.619
11;19;10;4.6922e+05;2.922;2.413
11;19;10;4.6926e+05;3.628;-1.768
11;19;10;4.693e+05;8.429;4.726
11;19;10;4.6934e+05;1.203;5.333
11;19;10;4.6937e+05;3.032;-5.57
11;19;10;4.6941e+05;-4.939;-3.312
11;19;10;4.6945e+05;1.3;6.734
11;19;10;4.6949e+05;1.741;-12.438
11;19;10;4.6953e+05;0.322;-3.192
11;19;10;4.6957e+05;2.398;0.352
11;19;10;4.6961e+05;-1.217;-7.139
11;19;10;4.6965e+05;2.938;12.429
11;19;10;4.6969e+05;-1;3.238
11;19;10;4.6973e+05;-1.312;-5.818
11;19;10;4.6976e+05;-6.225;11.337
11;19;10;4.698e+05;-2.442;-4.523
11;19;10;4.6984e+05;-2.027;-10.165
11;19;10;4.6988e+05;3.579;8.85
11;19;10;4.6992e+05;-3.587;0.99
11;19;10;4.6996e+05;0.18;-3.256
11;19;10;4.7e+05;-2.796;8.722
11;19;10;4.7004e+05;3.663;-2.376
11;19;10;4.7008e+05;1.073;-7.516
11;19;10;4.7012e+05;0.611;4.54
11;19;10;4.7016e+05;0.645;0.056
11;19;10;4.702e+05;-1.621;-5.213
11;19;10;4.7023e+05;0.687;-2.27
11;19;10;4.7027e+05;4.665;-2.535
11;19;10;4.7031e+05;-0.097;4.772
11;19;10;4.7035e+05;1.652;2.574
11;19;10;4.7039e+05;-0.497;-0.227
11;19;10;4.7043e+05;2.204;1.099
11;19;10;4.7047e+05;0.812;-0.878
11;19;10;4.7051e+05;-1.367;-0.416
11;19;10;4.7055e+05;-1.405;1.074
11;19;10;4.7058e+05;-1.18;0.716
11;19;10;4.7062e+05;-4.475;-3.244
11;19;10;4.7066e+05;-1.484;0.955
11;19;10;4.707e+05;-2.529;4.685
11;19;10;4.7074e+05;2.482;-1.453
11;19;10;4.7078e+05;2.046;0.194
11;19;10;4.7082e+05;-0.083;2.98
11;19;10;4.7086e+05;-0.46;-5.723
11;19;10;4.709e+05;-3.341;3.085
11;19;10;4.7094e+05;0.632;5.499
11;19;10;4.7098e+05;-3.069;-6.66
11;19;10;4.7102e+05;0.929;3.638
11;19;10;4.7105e+05;2.759;-0.642
11;19;10;4.7109e+05;2.328;-12.681
11;19;10;4.7113e+05;3.674;-5.207
11;19;10;4.7117e+05;1.854;6.522
11;19;10;4.7121e+05;2.997;3.613
11;19;10;4.7125e+05;-7.634;2.743
11;19;10;4.7129e+05;-4.398;4.986
11;19;10;4.7133e+05;-9.651;3.206
11;19;10;4.7137e+05;4.785;-3.836
11;19;10;4.7141e+05;2.814;-3.538
11;19;10;4.7144e+05;8.866;5.964
11;19;10;4.7148e+05;5.829;-8.491
11;19;10;4.7152e+05;-3.811;-3.119
11;19;10;4.7156e+05;2.086;3.599
11;19;10;4.716e+05;-3.126;1.73
11;19;10;4.7164e+05;-1.666;7.975
11;19;10;4.7168e+05;-4.218;-2.454
11;19;10;4.7172e+05;-4.481;-1.978
11;19;10;4.7176e+05;-1.197;-4.373
11;19;10;4.718e+05;7.161;-12.359
11;19;10;4.7184e+05;5.925;6.982
11;19;10;4.7187e+05;6.074;5.786
11;19;10;4.7191e+05;-2.653;-2.796
11;19;10;4.7195e+05;0.562;3.738
11;19;10;4.7199e+05;-6.623;1.144
11;19;10;4.7203e+05;2.117;-1.906
11;19;10;4.7207e+05;-2.697;0.99
11;19;10;4.7211e+05;-1.134;5.989
11;19;10;4.7215e+05;2.274;-4.76
11;19;10;4.7219e+05;-3.595;-6.165
11;19;10;4.7223e+05;5.697;-2.69
11;19;10;4.7226e+05;-3.842;3.652
11;19;10;4.723e+05;3.351;7.225
11;19;10;4.7234e+05;-0.738;-2.299
11;19;10;4.7238e+05;-0.244;3.849
11;19;10;4.7242e+05;0.364;-5.026
11;19;10;4.7246e+05;-3.7;-4.144
11;19;10;4.725e+05;0.083;6.576
11;19;10;4.7254e+05;-2.349;1.941
11;19;10;4.7258e+05;1.475;-2.537
11;19;10;4.7262e+05;-1.23;-2.387
11;19;10;4.7266e+05;0.342;-2.205
11;19;10;4.727e+05;0.455;-2.518
11;19;10;4.7273e+05;4.379;-1.164
11;19;10;4.7277e+05;-0.22;3.085
11;19;10;4.7281e+05;3.188;-5.107
